timestamp,posx,posy,posz,ox,oy,oz, ow
1581227965.922157980,0.65054,0.000323971,0.689143,-0.000176757,0.707048,0.000186063,0.707165
1581227965.928220494,0.650393,0.000310134,0.689137,-0.000167941,0.707045,0.000175783,0.707168
1581227965.934447234,0.650248,0.000292856,0.689133,-0.000154008,0.707039,0.000165361,0.707175
1581227965.940517849,0.650101,0.000276076,0.689131,-0.000132993,0.707032,0.000162406,0.707182
1581227965.946635122,0.649952,0.000258446,0.689134,-0.000113374,0.707019,0.00015578,0.707194
1581227965.952578215,0.649802,0.000241799,0.689137,-0.000104444,0.707005,0.00013911,0.707209
1581227965.959201280,0.64963,0.000221999,0.689142,-0.000101937,0.706987,0.000111754,0.707226
1581227966.004741860,0.648523,0.000170576,0.689126,-6.44728e-05,0.707019,0.000109398,0.707195
1581227966.011291392,0.64835,0.000177741,0.689123,-8.18913e-05,0.707029,0.000107023,0.707185
1581227966.017454589,0.648202,0.000185883,0.689116,-9.77214e-05,0.707041,0.000106202,0.707172
1581227966.023551907,0.648053,0.000194774,0.68911,-0.000105286,0.707052,0.000112969,0.707162
1581227966.030164439,0.647904,0.000203045,0.689104,-0.000103549,0.707063,0.000128121,0.707151
1581227966.036118194,0.647731,0.000213635,0.689095,-0.00010138,0.707072,0.000143591,0.707142
1581227966.042367147,0.647581,0.000222518,0.689092,-0.000104003,0.707071,0.000147056,0.707142
1581227966.048504590,0.647431,0.000231221,0.689094,-0.000112201,0.707065,0.000144284,0.707149
1581227966.055139198,0.64726,0.000241255,0.689094,-0.000115878,0.707055,0.000146864,0.707159
1581227966.061421433,0.647112,0.00024949,0.6891,-0.000118649,0.707041,0.000148739,0.707172
1581227966.067383445,0.646964,0.000258235,0.689102,-0.00013206,0.707028,0.000140893,0.707186
1581227966.107231155,0.645966,0.000321458,0.689113,-0.000180809,0.707007,0.000157864,0.707206
1581227966.113230860,0.645814,0.00032076,0.68912,-0.000181146,0.707006,0.000158761,0.707207
1581227966.119424442,0.645663,0.0003169,0.689114,-0.000180092,0.707015,0.000159813,0.707198
1581227966.125398944,0.645515,0.000308684,0.689103,-0.000181047,0.707029,0.000155159,0.707185
1581227966.131525361,0.645367,0.000297606,0.689095,-0.000180969,0.707042,0.000149149,0.707171
1581227966.137667428,0.645216,0.000283562,0.689089,-0.000173699,0.707055,0.000146523,0.707159
1581227966.143603048,0.645065,0.000269011,0.689087,-0.000162308,0.707064,0.000145779,0.707149
1581227966.150199313,0.644888,0.000251582,0.689082,-0.000150393,0.707074,0.000141815,0.707139
1581227966.156191267,0.644739,0.000235701,0.689082,-0.000141119,0.707074,0.000133009,0.707139
1581227966.162426715,0.644591,0.000222279,0.689083,-0.000130326,0.707069,0.000125662,0.707144
1581227966.168579232,0.64444,0.000211068,0.689089,-0.000119721,0.707059,0.000119939,0.707155
1581227966.208312488,0.643435,0.000174651,0.689118,-9.65033e-05,0.706985,7.29005e-05,0.707228
1581227966.214356622,0.643283,0.000181299,0.689119,-0.000103992,0.70699,7.61752e-05,0.707223
1581227966.220633311,0.643133,0.000188304,0.689115,-0.000104813,0.707,8.7251e-05,0.707213
1581227966.226635727,0.642985,0.000196016,0.689107,-0.000103587,0.707013,0.000102523,0.7072
1581227966.233224828,0.642813,0.000206032,0.689099,-0.000118237,0.707026,0.000105029,0.707187
1581227966.281270369,0.641635,0.000276628,0.689091,-0.000226869,0.707069,9.38055e-05,0.707145
1581227966.288426835,0.64146,0.000286559,0.689089,-0.000225553,0.707063,0.000102262,0.70715
1581227966.295172989,0.641286,0.000296606,0.689085,-0.000228165,0.707057,0.000107046,0.707156
1581227966.301447766,0.641137,0.000304912,0.689088,-0.000238612,0.707048,0.000102224,0.707165
1581227966.308187634,0.640962,0.000315263,0.689093,-0.000248419,0.707036,9.86791e-05,0.707177
1581227966.314361311,0.640811,0.000319175,0.689099,-0.000240758,0.707025,0.000105655,0.707189
1581227966.320599147,0.640661,0.000317237,0.689105,-0.000222125,0.70701,0.000115367,0.707203
1581227966.327244603,0.640488,0.000309894,0.689103,-0.000207731,0.707,0.000115397,0.707213
1581227966.336201634,0.640339,0.000300719,0.689102,-0.000201902,0.706999,0.000109169,0.707215
1581227966.340097310,0.640164,0.000287593,0.689103,-0.000193737,0.707003,0.000105845,0.70721
1581227966.346219650,0.640015,0.000273946,0.689094,-0.000181952,0.707017,0.000108854,0.707197
1581227966.384342183,0.639037,0.000185978,0.689071,-0.00012494,0.707085,0.000103678,0.707128
1581227966.391090756,0.638862,0.000176638,0.689068,-0.00012269,0.70709,9.73287e-05,0.707124
1581227966.397251710,0.638713,0.000173775,0.689067,-0.000122266,0.707083,9.12439e-05,0.70713
1581227966.403446640,0.638561,0.000174387,0.68907,-0.000124074,0.707076,8.79231e-05,0.707137
1581227966.409616489,0.63841,0.000178513,0.689076,-0.000132381,0.707066,8.23438e-05,0.707147
1581227966.416232744,0.638235,0.000184161,0.689082,-0.000143476,0.707054,7.21948e-05,0.707159
1581227966.422443738,0.638086,0.00019051,0.689084,-0.000147045,0.707046,6.89476e-05,0.707168
1581227966.428464204,0.637935,0.000197071,0.689086,-0.000145252,0.707033,6.93606e-05,0.70718
1581227966.434646985,0.637783,0.000203336,0.68909,-0.000139721,0.70702,7.17893e-05,0.707194
1581227966.441183185,0.637606,0.000211982,0.689098,-0.000135678,0.707002,7.46984e-05,0.707211
1581227966.447270564,0.637457,0.000219675,0.689098,-0.00013755,0.707,7.75569e-05,0.707214
1581227966.486642830,0.636483,0.000268198,0.689113,-0.000176323,0.707027,0.000109705,0.707187
1581227966.492517925,0.636335,0.000276622,0.689114,-0.000174862,0.707031,0.000123386,0.707182
1581227966.498605672,0.636185,0.000286167,0.689116,-0.000178073,0.707037,0.00013483,0.707176
1581227966.505349593,0.636008,0.000297273,0.689121,-0.000186228,0.707044,0.000143172,0.707169
1581227966.511518901,0.635856,0.000306857,0.689126,-0.000194074,0.70705,0.00014976,0.707164
1581227966.518224393,0.635681,0.00031577,0.689128,-0.000194945,0.707054,0.000162049,0.707159
1581227966.524294532,0.635534,0.000317546,0.689128,-0.000192646,0.707051,0.000166403,0.707162
1581227966.530519563,0.635384,0.000314242,0.689129,-0.000190006,0.707045,0.000163859,0.707168
1581227966.536574128,0.635232,0.000308686,0.689138,-0.000194631,0.707034,0.000149102,0.70718
1581227966.542689753,0.635055,0.000298824,0.689142,-0.000198842,0.707024,0.000130223,0.70719
1581227966.549276582,0.634904,0.000288276,0.689143,-0.000191789,0.707017,0.000122209,0.707196
1581227966.555428180,0.634756,0.00027452,0.689145,-0.000174939,0.707009,0.000119126,0.707205
1581227966.618621504,0.633182,0.000197412,0.689164,-0.000125616,0.706991,7.38708e-05,0.707223
1581227966.624513378,0.633033,0.000193708,0.689164,-0.000116154,0.706996,8.05822e-05,0.707218
1581227966.631418857,0.632858,0.000191363,0.689159,-0.000116749,0.707006,7.98649e-05,0.707208
1581227966.637574302,0.632708,0.000189913,0.689154,-0.000122762,0.707017,7.58676e-05,0.707197
1581227966.643642214,0.632557,0.000189699,0.68915,-0.000122678,0.707028,8.07446e-05,0.707186
1581227966.650189033,0.632407,0.000188862,0.689143,-0.000122192,0.70704,8.71894e-05,0.707173
1581227966.656222534,0.632235,0.000187082,0.689136,-0.000126558,0.707046,8.52838e-05,0.707168
1581227966.662355283,0.632085,0.000184813,0.689134,-0.000131755,0.707045,7.86169e-05,0.707169
1581227966.668407284,0.631934,0.000183759,0.689136,-0.000134756,0.707039,7.33622e-05,0.707174
1581227966.674482920,0.631785,0.000181315,0.689142,-0.000129012,0.70703,7.42187e-05,0.707184
1581227966.682136113,0.63161,0.000181136,0.689149,-0.000116666,0.707017,8.09837e-05,0.707197
1581227966.721675230,0.630609,0.0001995,0.689162,-9.68442e-05,0.706962,8.99712e-05,0.707251
1581227966.728209354,0.630434,0.000204259,0.689161,-9.9271e-05,0.706972,9.73671e-05,0.707242
1581227966.734290559,0.630282,0.00020765,0.689157,-9.99695e-05,0.706983,0.000104555,0.707231
1581227966.740450125,0.630131,0.000209702,0.689151,-9.69633e-05,0.706995,0.000113448,0.707218
1581227966.746533468,0.629982,0.00020798,0.689143,-9.53932e-05,0.707009,0.000117146,0.707205
1581227966.752543299,0.629834,0.000204364,0.68914,-9.42653e-05,0.707016,0.000117238,0.707197
1581227966.759208120,0.62966,0.000197029,0.689138,-9.04259e-05,0.707023,0.000114477,0.707191
1581227966.765270075,0.629508,0.000191184,0.68914,-8.56226e-05,0.707026,0.000115067,0.707188
1581227966.771507196,0.629357,0.000185957,0.689143,-8.87604e-05,0.707031,0.000111276,0.707182
1581227966.777498532,0.629208,0.000182897,0.689141,-9.54382e-05,0.70704,0.00010722,0.707173
1581227966.788626444,0.628934,0.000179815,0.68913,-0.000107972,0.707051,9.68884e-05,0.707162
1581227966.827785177,0.627955,0.000207334,0.689141,-9.84202e-05,0.707026,0.00012606,0.707187
1581227966.834493941,0.627778,0.000211091,0.689145,-9.11911e-05,0.707018,0.000133659,0.707196
1581227966.840500270,0.627626,0.000213028,0.689148,-9.31602e-05,0.707008,0.000129311,0.707205
1581227966.846583284,0.627477,0.000214368,0.689146,-0.000101289,0.707002,0.000119221,0.707211
1581227966.852689109,0.627305,0.000214373,0.689147,-9.96973e-05,0.706992,0.000115716,0.707221
1581227966.859198893,0.627157,0.000214182,0.68915,-9.12618e-05,0.706982,0.000119666,0.707231
1581227966.865267076,0.627005,0.000215554,0.689157,-8.08767e-05,0.706971,0.000126392,0.707243
1581227966.871412521,0.626852,0.000217043,0.689161,-7.76594e-05,0.706967,0.000129306,0.707246
1581227966.877631626,0.626701,0.000219312,0.689159,-8.13018e-05,0.706975,0.000130549,0.707239
1581227966.885265481,0.626503,0.000220829,0.689157,-8.5697e-05,0.706985,0.000131898,0.707229
1581227966.924448666,0.626354,0.000223743,0.689149,-8.36162e-05,0.706998,0.000141407,0.707216
1581227966.930623731,0.625377,0.000261714,0.68912,-0.000132924,0.707057,0.000160173,0.707156
1581227966.937206692,0.625201,0.000270678,0.689128,-0.000139771,0.707047,0.000160699,0.707166
1581227966.943169955,0.62505,0.000277246,0.689128,-0.00015218,0.707044,0.0001537,0.70717
1581227966.949390385,0.624901,0.000282964,0.689123,-0.000156712,0.707044,0.000153614,0.70717
1581227966.955496796,0.624752,0.000289309,0.689117,-0.000155561,0.707043,0.000160346,0.70717
1581227966.961576650,0.624603,0.000294428,0.689117,-0.000152587,0.707039,0.000167911,0.707174
1581227966.967625145,0.624453,0.000298398,0.689119,-0.000151302,0.707033,0.000170974,0.707181
1581227966.974344411,0.624277,0.000300481,0.689124,-0.000154726,0.707024,0.000166289,0.70719
1581227966.981584349,0.624101,0.000299813,0.68913,-0.000155436,0.707009,0.000159227,0.707204
1581227966.988231594,0.623927,0.0002984,0.689137,-0.000147192,0.706992,0.00015942,0.707222
1581227966.994174841,0.623776,0.000297429,0.689142,-0.000134957,0.70698,0.000164963,0.707233
1581227967.034277115,0.622772,0.000296078,0.689135,-0.000152675,0.707009,0.00016127,0.707204
1581227967.040400433,0.622623,0.000294361,0.689133,-0.000160654,0.707014,0.000154978,0.7072
1581227967.046583719,0.622473,0.00029165,0.689129,-0.000164405,0.707022,0.00015257,0.707192
1581227967.052571757,0.622322,0.000288821,0.689121,-0.000168367,0.707035,0.000151246,0.707179
1581227967.058821338,0.622147,0.000284556,0.689113,-0.000170843,0.707049,0.000150173,0.707165
1581227967.065266549,0.621995,0.000282045,0.68911,-0.000174971,0.707059,0.000148011,0.707154
1581227967.071531444,0.621844,0.000278138,0.689106,-0.000179291,0.707068,0.000142533,0.707146
1581227967.077580770,0.621696,0.000273434,0.689104,-0.000176187,0.707067,0.00013988,0.707146
1581227967.085224809,0.621497,0.000266596,0.689111,-0.000171939,0.707056,0.000134378,0.707157
1581227967.091374394,0.621347,0.000261688,0.689121,-0.000171049,0.707045,0.000127932,0.707168
1581227967.134570965,0.621196,0.000256696,0.689128,-0.000174695,0.707037,0.00011775,0.707176
1581227967.140647073,0.620121,0.00024543,0.689162,-0.000164804,0.706984,9.78414e-05,0.707229
1581227967.147335829,0.619948,0.000245449,0.68917,-0.000158873,0.706973,0.000100361,0.70724
1581227967.153421055,0.6198,0.000245532,0.689171,-0.000157611,0.706967,0.000100019,0.707246
1581227967.159438785,0.619647,0.000246198,0.689172,-0.000167022,0.706964,9.03871e-05,0.707249
1581227967.165685195,0.619493,0.00024827,0.689172,-0.000183702,0.706966,7.71998e-05,0.707248
1581227967.172181961,0.619317,0.000247607,0.68917,-0.000194684,0.706974,6.91728e-05,0.70724
1581227967.179363550,0.619169,0.000244374,0.689168,-0.000192161,0.706978,7.00828e-05,0.707235
1581227967.185548746,0.618998,0.000237863,0.689161,-0.000180029,0.706987,7.66074e-05,0.707227
1581227967.191676630,0.618848,0.000233503,0.689157,-0.000173299,0.706994,7.94708e-05,0.70722
1581227967.198236418,0.618695,0.000229332,0.689162,-0.000172234,0.706998,7.64596e-05,0.707216
1581227967.237819374,0.617692,0.000211256,0.689149,-0.000176769,0.707039,6.13618e-05,0.707175
1581227967.244170493,0.617517,0.000206314,0.689151,-0.000168426,0.70703,5.88428e-05,0.707184
1581227967.250462296,0.617369,0.000200338,0.689156,-0.000153375,0.707018,6.22261e-05,0.707195
1581227967.256499379,0.61722,0.000194195,0.689164,-0.000138401,0.707006,6.4713e-05,0.707208
1581227967.263293258,0.617044,0.000188127,0.689167,-0.000129327,0.706994,5.93076e-05,0.70722
1581227967.269427854,0.616892,0.000182526,0.689172,-0.000123544,0.706981,5.13735e-05,0.707232
1581227967.275466335,0.616743,0.000176362,0.68917,-0.000113729,0.706972,4.7797e-05,0.707242
1581227967.282560625,0.616571,0.000170634,0.689171,-9.93997e-05,0.706961,5.00586e-05,0.707253
1581227967.289147383,0.616398,0.000171262,0.68917,-9.42857e-05,0.706963,5.67889e-05,0.707251
1581227967.338147634,0.616249,0.000175782,0.689171,-0.000104445,0.706967,5.61401e-05,0.707246
1581227967.341384537,0.6151,0.000239371,0.689152,-0.000144498,0.707003,9.97501e-05,0.707211
1581227967.347524733,0.614951,0.00025015,0.689149,-0.000146518,0.707007,0.00011016,0.707207
1581227967.353617895,0.614802,0.000261265,0.689146,-0.000148252,0.707013,0.000122606,0.7072
1581227967.360313877,0.614626,0.000276084,0.689145,-0.000156581,0.70702,0.000133525,0.707194
1581227967.366264033,0.614476,0.000288962,0.689141,-0.000168218,0.707027,0.000139312,0.707186
1581227967.372461450,0.614328,0.000301169,0.689133,-0.000175778,0.707035,0.00014832,0.707178
1581227967.379617844,0.614179,0.000311186,0.689129,-0.000179828,0.707041,0.000157596,0.707173
1581227967.386224328,0.61398,0.000314973,0.689124,-0.00018126,0.707052,0.000164178,0.707162
1581227967.392149461,0.613829,0.000312642,0.689126,-0.000181931,0.707056,0.000162639,0.707158
1581227967.398429289,0.613677,0.000305649,0.68913,-0.000182422,0.707053,0.000153735,0.70716
1581227967.404544562,0.613526,0.000296741,0.689133,-0.000180108,0.707048,0.000144455,0.707165
1581227967.444595497,0.613378,0.000284569,0.689135,-0.000170968,0.70704,0.000137468,0.707174
1581227967.450975844,0.612376,0.000214104,0.689154,-0.000156807,0.706974,5.86132e-05,0.70724
1581227967.456667172,0.612225,0.000205256,0.689154,-0.000158711,0.706976,4.90478e-05,0.707238
1581227967.463188028,0.612046,0.00019469,0.689155,-0.000160244,0.706982,3.89186e-05,0.707232
1581227967.469255728,0.611895,0.000185422,0.689157,-0.000156367,0.706988,3.55485e-05,0.707226
1581227967.475309615,0.611746,0.000174834,0.689151,-0.000147808,0.706998,3.59002e-05,0.707215
1581227967.482541933,0.611573,0.000168883,0.689139,-0.000138287,0.707014,4.29125e-05,0.7072
1581227967.488662829,0.611422,0.000168798,0.689136,-0.000139975,0.707022,4.35397e-05,0.707192
1581227967.495190992,0.611244,0.000173423,0.689137,-0.000155442,0.707027,3.58772e-05,0.707187
1581227967.501315505,0.611093,0.000178036,0.689139,-0.000165752,0.707028,3.21895e-05,0.707185
1581227967.507351042,0.610943,0.000184406,0.689136,-0.000166066,0.707032,4.04153e-05,0.707181
1581227967.548652075,0.610795,0.000191867,0.689132,-0.000164406,0.707039,5.27715e-05,0.707175
1581227967.554625264,0.609772,0.000256083,0.689125,-0.000187557,0.707042,0.000100282,0.707172
1581227967.560616264,0.609621,0.000267567,0.68913,-0.000205152,0.707033,9.43273e-05,0.70718
1581227967.567183954,0.609443,0.000281727,0.68914,-0.000226797,0.707021,8.71875e-05,0.707192
1581227967.573330222,0.609293,0.000293292,0.689144,-0.000240358,0.707014,8.68166e-05,0.7072
1581227967.580373936,0.60912,0.000306804,0.689144,-0.000242655,0.707007,9.85041e-05,0.707207
1581227967.586532889,0.60897,0.000314439,0.689145,-0.000242883,0.706998,0.000104186,0.707215
1581227967.593217821,0.608794,0.00031581,0.689144,-0.000243811,0.706987,9.94449e-05,0.707227
1581227967.599488315,0.608642,0.000312883,0.689149,-0.000245001,0.706976,8.98057e-05,0.707237
1581227967.605660888,0.608491,0.000305243,0.689147,-0.000239119,0.706977,8.55207e-05,0.707236
1581227967.612183382,0.608343,0.000295744,0.68914,-0.000227411,0.706987,8.7973e-05,0.707227
1581227967.618223927,0.608171,0.000281123,0.689141,-0.000205908,0.706994,9.46451e-05,0.70722
1581227967.658644043,0.607179,0.000208538,0.689162,-0.000140416,0.707012,8.45935e-05,0.707201
1581227967.664620103,0.607031,0.000199789,0.689166,-0.000136156,0.707014,7.97497e-05,0.7072
1581227967.671191212,0.606857,0.000188789,0.689168,-0.000131289,0.707017,7.27325e-05,0.707196
1581227967.677266380,0.606707,0.000179726,0.689171,-0.000122641,0.70702,7.16538e-05,0.707194
1581227967.684509308,0.606534,0.000171456,0.689177,-0.000114811,0.70702,7.15367e-05,0.707194
1581227967.690642323,0.606383,0.00016882,0.689187,-0.000112379,0.707013,7.10134e-05,0.7072
1581227967.696654151,0.606232,0.000171138,0.689192,-0.000118845,0.707009,6.68216e-05,0.707205
1581227967.702664657,0.606083,0.000175747,0.689187,-0.000130061,0.70701,6.24831e-05,0.707204
1581227967.709303327,0.605908,0.000183632,0.689188,-0.000141422,0.707005,6.13034e-05,0.707209
1581227967.715317766,0.605759,0.000190852,0.689188,-0.000147243,0.707004,6.5063e-05,0.707209
1581227967.721491064,0.605609,0.000198258,0.689191,-0.000154245,0.707003,6.81619e-05,0.707211
1581227967.761710929,0.604605,0.000263332,0.689208,-0.000205849,0.706987,9.16815e-05,0.707226
1581227967.767746923,0.604455,0.000276077,0.689209,-0.000217064,0.706984,9.56212e-05,0.707229
1581227967.774308462,0.604282,0.000290219,0.689211,-0.000224485,0.706979,0.000104772,0.707235
1581227967.788348003,0.603956,0.00031223,0.689224,-0.000223011,0.706959,0.00012613,0.707255
1581227967.794615935,0.603804,0.00031401,0.689231,-0.0002165,0.706948,0.000129428,0.707265
1581227967.801414999,0.603628,0.000311578,0.689239,-0.000209142,0.706939,0.000129541,0.707275
1581227967.807513386,0.603479,0.000304459,0.689238,-0.000195247,0.706935,0.000132452,0.707278
1581227967.814213267,0.603306,0.000291595,0.689234,-0.000173236,0.706933,0.000136227,0.70728
1581227967.820394520,0.603155,0.000276915,0.689238,-0.0001538,0.70693,0.000135704,0.707284
1581227967.826671129,0.603002,0.000261068,0.689241,-0.000141122,0.706928,0.000127366,0.707286
1581227967.833354363,0.602825,0.000240858,0.68925,-0.000135809,0.706921,0.00010702,0.707292
1581227967.839498340,0.602676,0.000223519,0.68925,-0.000132787,0.706921,9.06019e-05,0.707293
1581227967.880252916,0.601648,0.000160039,0.689241,-9.94613e-05,0.706959,6.23211e-05,0.707254
1581227967.886424043,0.601474,0.000164543,0.689236,-9.56803e-05,0.706967,7.19102e-05,0.707247
1581227967.892519347,0.601321,0.000171632,0.689236,-9.97791e-05,0.706971,7.64148e-05,0.707242
1581227967.898557008,0.601169,0.000179751,0.689235,-0.000111821,0.706976,7.42195e-05,0.707238
1581227967.904684862,0.601019,0.000187866,0.68923,-0.00012269,0.706982,7.36499e-05,0.707231
1581227967.911426507,0.600846,0.000197762,0.689224,-0.000131756,0.70699,7.8604e-05,0.707224
1581227967.917652644,0.600698,0.00020792,0.689222,-0.000132557,0.706991,9.03883e-05,0.707222
1581227967.924305628,0.600547,0.000218756,0.689223,-0.000132918,0.706987,0.000100966,0.707227
1581227967.931612385,0.600343,0.000231816,0.689229,-0.000138091,0.706975,0.000105968,0.707238
1581227967.938120544,0.600194,0.000238959,0.689232,-0.00014362,0.706965,0.00010398,0.707249
1581227967.944281499,0.600021,0.000246153,0.689233,-0.000142953,0.706953,0.000107322,0.70726
1581227967.950472016,0.599872,0.0002533,0.689235,-0.000135284,0.706941,0.000117715,0.707272
1581227967.991697656,0.598845,0.000311636,0.689227,-0.000180105,0.706948,0.000149143,0.707265
1581227967.998256825,0.598671,0.000311372,0.689222,-0.000192319,0.706958,0.000142959,0.707256
1581227968.004367539,0.598521,0.000307397,0.68922,-0.000201907,0.706964,0.000132559,0.70725
1581227968.010632921,0.598372,0.000298841,0.689214,-0.00020834,0.706973,0.000120031,0.707241
1581227968.016583990,0.598222,0.000289321,0.689212,-0.000207529,0.70698,0.00011261,0.707233
1581227968.023140851,0.598046,0.000275283,0.689214,-0.000198659,0.706985,0.000106721,0.707229
1581227968.029373642,0.597896,0.000259552,0.689209,-0.000184239,0.706991,0.000103046,0.707223
1581227968.035438598,0.597746,0.000243902,0.6892,-0.000174072,0.707002,9.55939e-05,0.707212
1581227968.042237222,0.597597,0.000227377,0.689192,-0.000165469,0.707011,8.60843e-05,0.707203
1581227968.048207489,0.597423,0.000209796,0.689189,-0.000153472,0.707016,7.8544e-05,0.707197
1581227968.054461560,0.597272,0.000197697,0.689193,-0.000144873,0.707014,7.25258e-05,0.7072
1581227968.095458079,0.596243,0.000179349,0.689198,-0.000115642,0.706998,6.9077e-05,0.707216
1581227968.101766304,0.596095,0.000186585,0.689194,-0.00011897,0.706999,7.35123e-05,0.707215
1581227968.108079726,0.595924,0.000195446,0.689191,-0.000119005,0.706999,8.27903e-05,0.707214
1581227968.114271774,0.595775,0.0002037,0.689192,-0.000121824,0.706996,8.91244e-05,0.707218
1581227968.120439296,0.595623,0.000213376,0.689199,-0.00012468,0.706989,9.75519e-05,0.707224
1581227968.126625985,0.595472,0.000223087,0.689207,-0.000133733,0.70698,0.000100379,0.707234
1581227968.132686855,0.595322,0.000233036,0.689209,-0.000146322,0.706973,9.99088e-05,0.70724
1581227968.139165992,0.595148,0.000244403,0.689206,-0.000159429,0.706968,9.95102e-05,0.707245
1581227968.145353030,0.594999,0.000253571,0.689201,-0.000165864,0.706964,0.000102916,0.70725
1581227968.151502976,0.594847,0.000262585,0.689203,-0.000168284,0.706955,0.000109079,0.707258
1581227968.157478371,0.594695,0.000271945,0.689209,-0.000165518,0.706945,0.000120019,0.707268
1581227968.163612870,0.594544,0.000281126,0.68921,-0.000166518,0.706944,0.000129084,0.70727
1581227968.213592471,0.593301,0.000287593,0.68918,-0.000175156,0.706988,0.000135943,0.707226
1581227968.219787770,0.593151,0.000277425,0.689183,-0.000165776,0.706987,0.000132715,0.707226
1581227968.225724067,0.592999,0.000266364,0.689186,-0.000153858,0.706988,0.000131116,0.707225
1581227968.232254408,0.592823,0.000248843,0.68918,-0.000138224,0.706997,0.000126529,0.707216
1581227968.238315745,0.592673,0.000230746,0.689179,-0.000129656,0.707001,0.000114185,0.707212
1581227968.244410535,0.592525,0.000212398,0.689178,-0.000125143,0.707005,9.77395e-05,0.707208
1581227968.250516067,0.592376,0.000194997,0.689178,-0.000119934,0.707011,8.36205e-05,0.707202
1581227968.256546535,0.592225,0.000180244,0.689173,-0.000109642,0.707022,7.8369e-05,0.707192
1581227968.262606033,0.592072,0.000168053,0.689169,-9.57654e-05,0.70703,7.89582e-05,0.707184
1581227968.269366332,0.591897,0.000161031,0.689161,-9.16348e-05,0.70704,7.7176e-05,0.707174
1581227968.275684909,0.591749,0.000159207,0.689155,-9.89953e-05,0.70704,6.8518e-05,0.707174
1581227968.318526558,0.590676,0.000206513,0.689156,-0.000133474,0.707018,8.55978e-05,0.707196
1581227968.324512312,0.590525,0.000215502,0.689156,-0.000134022,0.707013,9.31554e-05,0.707201
1581227968.334101409,0.590376,0.000222904,0.689159,-0.000130078,0.707005,0.000103371,0.707209
1581227968.336690540,0.590225,0.000229954,0.689164,-0.000127021,0.706995,0.000112568,0.707218
1581227968.343247766,0.590051,0.000236743,0.689173,-0.000129139,0.706979,0.00011447,0.707235
1581227968.349384002,0.5899,0.000242655,0.689179,-0.000135475,0.706964,0.000111262,0.707249
1581227968.355542402,0.589748,0.000249669,0.689186,-0.000142367,0.706953,0.000109748,0.70726
1581227968.361608731,0.589598,0.000257205,0.689187,-0.000146474,0.706955,0.000115454,0.707259
1581227968.368243237,0.589423,0.000265633,0.689178,-0.000149041,0.706968,0.000125964,0.707246
1581227968.374390037,0.589273,0.000273063,0.68917,-0.000149644,0.70698,0.000136436,0.707234
1581227968.381703505,0.589098,0.000281024,0.689165,-0.000156632,0.706991,0.000141161,0.707223
1581227968.423583820,0.588044,0.000287895,0.689168,-0.000198675,0.707018,0.000123727,0.707196
1581227968.429697420,0.587893,0.000282536,0.68916,-0.000197828,0.707028,0.000121092,0.707186
1581227968.435724372,0.587745,0.000274394,0.689155,-0.000195436,0.707033,0.000116277,0.70718
1581227968.442296809,0.587571,0.000263016,0.689156,-0.000193358,0.707033,0.000106574,0.70718
1581227968.448347497,0.587419,0.000251883,0.68916,-0.000193246,0.707032,9.40204e-05,0.707182
1581227968.454561365,0.587267,0.000239577,0.689162,-0.000187279,0.707032,8.53831e-05,0.707181
1581227968.460581018,0.587115,0.000228706,0.689163,-0.000180589,0.707034,7.95479e-05,0.70718
1581227968.466624787,0.586965,0.000217738,0.68916,-0.000167874,0.707036,7.95032e-05,0.707177
1581227968.473454613,0.586794,0.000207208,0.689154,-0.000157756,0.707039,7.81536e-05,0.707175
1581227968.480545592,0.586617,0.000199612,0.689155,-0.00015569,0.707034,7.04198e-05,0.707179
1581227968.486725153,0.586464,0.000195991,0.689159,-0.000154193,0.707028,6.52471e-05,0.707185
1581227968.492789262,0.586312,0.000192823,0.689164,-0.000147785,0.707023,6.57615e-05,0.70719
1581227968.534310882,0.585287,0.000181493,0.689171,-0.000114221,0.707026,7.92037e-05,0.707188
1581227968.540500505,0.585112,0.000185448,0.689164,-0.000107199,0.707032,9.10468e-05,0.707182
1581227968.546574217,0.584963,0.000190096,0.68916,-0.000107347,0.707034,9.67204e-05,0.70718
1581227968.552636584,0.58481,0.000195646,0.689162,-0.000119975,0.707031,9.14317e-05,0.707183
1581227968.559413163,0.584632,0.000201008,0.689167,-0.000136685,0.707025,8.13249e-05,0.707189
1581227968.565554917,0.584482,0.000204176,0.689167,-0.000145034,0.707021,7.67404e-05,0.707193
1581227968.571611813,0.584334,0.000206379,0.689165,-0.000146876,0.707016,7.74817e-05,0.707197
1581227968.577681184,0.584185,0.000209558,0.689165,-0.000147028,0.707011,8.00467e-05,0.707203
1581227968.585275185,0.583985,0.000213948,0.689174,-0.000151413,0.706998,7.78372e-05,0.707216
1581227968.591408089,0.583833,0.000218099,0.68918,-0.000160479,0.706989,7.10003e-05,0.707224
1581227968.597479133,0.583682,0.000220951,0.689178,-0.000165008,0.706987,6.77003e-05,0.707226
1581227968.638485668,0.582662,0.000236934,0.689183,-0.000157946,0.706973,8.7084e-05,0.707241
1581227968.644579330,0.582512,0.000234481,0.689183,-0.000148448,0.706977,9.40632e-05,0.707236
1581227968.650766583,0.582362,0.000231416,0.689181,-0.000137602,0.706983,0.000101678,0.70723
1581227968.656697436,0.582213,0.000226313,0.689173,-0.000133061,0.706994,0.000100982,0.70722
