timestamp,x,y,z,a,b,c
1581227564.994393039,0.0184461,-0.00954768,-1.06564e-13,-nan,-nan,-nan
1581227565.000358886,0.0165628,-0.00849866,-9.84094e-14,-nan,-nan,-nan
1581227565.006989402,0.015222,-0.00768394,-9.83557e-14,-nan,-nan,-nan
1581227565.013110290,0.0163201,-0.00788884,-1.22346e-13,-nan,-nan,-nan
1581227565.019251582,0.0180533,-0.00843615,-1.44982e-13,-nan,-nan,-nan
1581227565.072100525,0.0163281,-0.00911353,-6.38353e-14,-nan,-nan,-nan
1581227565.078091151,0.0145467,-0.00847056,-3.61314e-14,-nan,-nan,-nan
1581227565.084080161,0.0151689,-0.00898626,-3.02813e-14,-nan,-nan,-nan
1581227565.090225446,0.0153132,-0.00910562,-3.13122e-14,-nan,-nan,-nan
1581227565.096213996,0.0190002,-0.0108143,-6.46537e-14,-nan,-nan,-nan
1581227565.102806528,0.0165459,-0.00903556,-7.86623e-14,-nan,-nan,-nan
1581227565.109132928,0.0148342,-0.00779025,-8.20314e-14,-nan,-nan,-nan
1581227565.115334405,0.0182499,-0.00921783,-1.14908e-13,-nan,-nan,-nan
1581227565.121390325,0.0160185,-0.00800088,-1.04038e-13,-nan,-nan,-nan
1581227565.127885648,0.0150289,-0.00757203,-9.69829e-14,-nan,-nan,-nan
1581227565.134183204,0.0162603,-0.00834775,-1.02414e-13,-nan,-nan,-nan
1581227565.174136242,0.0025118,-0.00125525,-1.66668e-14,-nan,-nan,-nan
1581227565.180103883,0.103652,-0.056792,-4.44734e-13,-nan,-nan,-nan
1581227565.186225161,0.0155064,-0.00906264,-3.97818e-14,-nan,-nan,-nan
1581227565.192174794,0.0162973,-0.00965294,-3.84057e-14,-nan,-nan,-nan
1581227565.198789528,0.0181819,-0.010899,-3.605e-14,-nan,-nan,-nan
1581227565.204864537,0.0148326,-0.00896128,-2.44718e-14,-nan,-nan,-nan
1581227565.211069044,0.016022,-0.00966092,-3.1808e-14,-nan,-nan,-nan
1581227565.217109850,0.0162441,-0.00897799,-6.8957e-14,-nan,-nan,-nan
1581227565.223198769,0.0161394,-0.00824672,-9.88766e-14,-nan,-nan,-nan
1581227565.229295403,0.0191496,-0.0099746,-1.07741e-13,-nan,-nan,-nan
1581227565.235751784,0.0160675,-0.00844303,-8.83568e-14,-nan,-nan,-nan
1581227565.275186207,0.0163265,-0.00824233,-1.06345e-13,-nan,-nan,-nan
1581227565.281145538,0.0157101,-0.00877563,-6.00934e-14,-nan,-nan,-nan
1581227565.287217895,0.0163155,-0.00957078,-4.331e-14,-nan,-nan,-nan
1581227565.293309274,0.0190435,-0.0114385,-3.98724e-14,-nan,-nan,-nan
1581227565.299831284,0.0161672,-0.00969623,-3.37241e-14,-nan,-nan,-nan
1581227565.306197832,0.0143747,-0.0084714,-3.43178e-14,-nan,-nan,-nan
1581227565.312257060,0.0182183,-0.0106241,-4.93002e-14,-nan,-nan,-nan
1581227565.318734179,0.0163055,-0.00960811,-4.53249e-14,-nan,-nan,-nan
1581227565.324878722,0.0155951,-0.00935038,-3.39113e-14,-nan,-nan,-nan
1581227565.336062743,0.016258,-0.00982461,-3.11542e-14,-nan,-nan,-nan
1581227565.338164689,0.0158789,-0.00960771,-2.53516e-14,-nan,-nan,-nan
1581227565.377212861,0.0167642,-0.00893132,-9.03145e-14,-nan,-nan,-nan
1581227565.383296160,0.0182823,-0.0091075,-1.20855e-13,-nan,-nan,-nan
1581227565.389885611,0.0155071,-0.00775809,-1.08232e-13,-nan,-nan,-nan
1581227565.396243620,0.0191046,-0.00966497,-1.29242e-13,-nan,-nan,-nan
1581227565.402859386,0.0151433,-0.00821494,-7.17283e-14,-nan,-nan,-nan
1581227565.408963909,0.0160997,-0.00934485,-4.82115e-14,-nan,-nan,-nan
1581227565.415078038,0.0157942,-0.00932196,-3.95298e-14,-nan,-nan,-nan
1581227565.421173274,0.0161128,-0.00936647,-4.89665e-14,-nan,-nan,-nan
1581227565.427274500,0.0195442,-0.0113382,-6.29987e-14,-nan,-nan,-nan
1581227565.433314748,0.0166654,-0.00967421,-4.99531e-14,-nan,-nan,-nan
1581227565.439827973,0.0156096,-0.00896742,-4.86928e-14,-nan,-nan,-nan
1581227565.480406929,0.0162464,-0.00959475,-4.27767e-14,-nan,-nan,-nan
1581227565.486826540,0.0180176,-0.00986774,-7.77402e-14,-nan,-nan,-nan
1581227565.492814276,0.0164259,-0.00877712,-8.41852e-14,-nan,-nan,-nan
1581227565.499070163,0.0151081,-0.00807573,-7.94153e-14,-nan,-nan,-nan
1581227565.505156752,0.0165602,-0.00861133,-9.86975e-14,-nan,-nan,-nan
1581227565.511789237,0.0178432,-0.00901651,-1.12931e-13,-nan,-nan,-nan
1581227565.518123222,0.0152162,-0.0077502,-9.98162e-14,-nan,-nan,-nan
1581227565.524339069,0.0192498,-0.00959448,-1.38772e-13,-nan,-nan,-nan
1581227565.530863699,0.0154203,-0.00752148,-1.17283e-13,-nan,-nan,-nan
1581227565.536926637,0.0164885,-0.00867522,-9.35857e-14,-nan,-nan,-nan
1581227565.543340939,0.0152955,-0.00883187,-4.73802e-14,-nan,-nan,-nan
1581227565.583055551,0.0166783,-0.0100051,-3.77761e-14,-nan,-nan,-nan
1581227565.589017307,0.0162207,-0.00959113,-4.13754e-14,-nan,-nan,-nan
1581227565.595129506,0.0159641,-0.00963583,-3.18823e-14,-nan,-nan,-nan
1581227565.601169517,0.0159013,-0.00965848,-2.66826e-14,-nan,-nan,-nan
1581227565.607315930,0.0185901,-0.010785,-5.68712e-14,-nan,-nan,-nan
1581227565.614229540,0.0146118,-0.00788882,-7.55393e-14,-nan,-nan,-nan
1581227565.620234378,0.0173254,-0.00947675,-8.74598e-14,-nan,-nan,-nan
1581227565.626361943,0.0169313,-0.00930489,-8.28945e-14,-nan,-nan,-nan
1581227565.632801593,0.0195131,-0.010726,-9.08069e-14,-nan,-nan,-nan
1581227565.638981074,0.0147688,-0.00808098,-6.62096e-14,-nan,-nan,-nan
1581227565.645105015,0.0157575,-0.0086851,-6.79131e-14,-nan,-nan,-nan
1581227565.685030419,0.00301566,-0.00165119,-1.46605e-14,-nan,-nan,-nan
1581227565.691268050,0.105784,-0.0560607,-5.90349e-13,-nan,-nan,-nan
1581227565.697191841,0.0139897,-0.00823778,-3.85629e-14,-nan,-nan,-nan
1581227565.703368410,0.0183784,-0.0111069,-3.48732e-14,-nan,-nan,-nan
1581227565.709995802,0.0142614,-0.00859782,-2.71358e-14,-nan,-nan,-nan
1581227565.716029884,0.0159109,-0.00959554,-3.03797e-14,-nan,-nan,-nan
1581227565.722361766,0.0162861,-0.00996985,-3.09598e-14,-nan,-nan,-nan
1581227565.728892195,0.0181977,-0.0112814,-2.70275e-14,-nan,-nan,-nan
1581227565.735047092,0.0166952,-0.0102741,-3.01165e-14,-nan,-nan,-nan
1581227565.741164695,0.0156842,-0.00957289,-2.55247e-14,-nan,-nan,-nan
1581227565.747410910,0.0178236,-0.0102518,-5.31673e-14,-nan,-nan,-nan
1581227565.787216007,0.0163823,-0.00891877,-7.99946e-14,-nan,-nan,-nan
1581227565.793302401,0.0170685,-0.00916926,-9.11998e-14,-nan,-nan,-nan
1581227565.799746154,0.0187939,-0.00977916,-1.10527e-13,-nan,-nan,-nan
1581227565.806868740,0.0153732,-0.00776364,-1.00423e-13,-nan,-nan,-nan
1581227565.822088389,0.0161472,-0.00882659,-7.79046e-14,-nan,-nan,-nan
1581227565.828421725,0.0175599,-0.0105185,-4.25076e-14,-nan,-nan,-nan
1581227565.835128645,0.0160988,-0.00966546,-3.76812e-14,-nan,-nan,-nan
1581227565.841276282,0.0173967,-0.0103856,-4.23424e-14,-nan,-nan,-nan
1581227565.847923091,0.0154983,-0.00917389,-3.94609e-14,-nan,-nan,-nan
1581227565.854396612,0.0172486,-0.0101024,-5.06419e-14,-nan,-nan,-nan
1581227565.862047554,0.0156841,-0.00924638,-4.0384e-14,-nan,-nan,-nan
1581227565.868357126,0.0173109,-0.0104417,-3.73942e-14,-nan,-nan,-nan
1581227565.875044524,0.0156472,-0.00951781,-2.8787e-14,-nan,-nan,-nan
1581227565.881259254,0.017645,-0.010953,-2.58845e-14,-nan,-nan,-nan
1581227565.887913023,0.0166071,-0.010315,-2.76338e-14,-nan,-nan,-nan
1581227565.894148529,0.0191164,-0.0111712,-6.14919e-14,-nan,-nan,-nan
1581227565.900414661,0.0147653,-0.00813885,-6.53619e-14,-nan,-nan,-nan
1581227565.906947252,0.0160233,-0.00870782,-7.7384e-14,-nan,-nan,-nan
1581227565.913254622,0.018678,-0.0102974,-8.45986e-14,-nan,-nan,-nan
1581227565.954173713,0.00251587,-0.00140203,-1.10325e-14,-nan,-nan,-nan
1581227565.961196658,0.0963824,-0.0530392,-4.58967e-13,-nan,-nan,-nan
1581227565.967874332,0.0172992,-0.00944019,-8.29439e-14,-nan,-nan,-nan
1581227565.974214550,0.0159705,-0.00868619,-7.80683e-14,-nan,-nan,-nan
1581227565.980264548,0.0179483,-0.00999554,-7.94595e-14,-nan,-nan,-nan
1581227565.986777007,0.016802,-0.00992526,-5.05663e-14,-nan,-nan,-nan
1581227565.993139382,0.0174682,-0.010522,-4.69924e-14,-nan,-nan,-nan
1581227565.999216720,0.018227,-0.0109439,-4.8687e-14,-nan,-nan,-nan
1581227566.005420271,0.0159304,-0.00956068,-3.62273e-14,-nan,-nan,-nan
1581227566.012124047,0.0152009,-0.00913957,-2.97191e-14,-nan,-nan,-nan
1581227566.018364784,0.0180343,-0.0110584,-3.2544e-14,-nan,-nan,-nan
1581227566.025078984,0.0161436,-0.00995549,-2.5836e-14,-nan,-nan,-nan
1581227566.064523880,0.00290071,-0.00180595,-3.4956e-15,-nan,-nan,-nan
1581227566.070923707,0.109812,-0.0630924,-4.28559e-13,-nan,-nan,-nan
1581227566.076976526,0.0163809,-0.00887811,-9.19974e-14,-nan,-nan,-nan
1581227566.083130014,0.0174884,-0.00938945,-1.03491e-13,-nan,-nan,-nan
1581227566.089083548,0.0186963,-0.0101495,-1.08303e-13,-nan,-nan,-nan
1581227566.095956722,0.0196019,-0.0103761,-1.19731e-13,-nan,-nan,-nan
1581227566.102050616,0.0174955,-0.00943532,-9.85877e-14,-nan,-nan,-nan
1581227566.108186558,0.0154921,-0.00916909,-4.82009e-14,-nan,-nan,-nan
1581227566.114325909,0.0164622,-0.0100793,-3.3498e-14,-nan,-nan,-nan
1581227566.120413955,0.020036,-0.0123915,-3.66724e-14,-nan,-nan,-nan
1581227566.127006062,0.0158318,-0.00963907,-3.5681e-14,-nan,-nan,-nan
1581227566.133287009,0.0162268,-0.0096753,-4.50851e-14,-nan,-nan,-nan
1581227566.183094424,0.0173065,-0.0103496,-4.68409e-14,-nan,-nan,-nan
1581227566.189067840,0.015323,-0.00929134,-3.23253e-14,-nan,-nan,-nan
1581227566.195260994,0.0186222,-0.0110923,-4.65237e-14,-nan,-nan,-nan
1581227566.201334652,0.0166203,-0.00999836,-3.74408e-14,-nan,-nan,-nan
1581227566.207867360,0.0157686,-0.00946895,-3.262e-14,-nan,-nan,-nan
1581227566.214078537,0.0151839,-0.00877817,-5.07984e-14,-nan,-nan,-nan
1581227566.220192033,0.0164192,-0.00919305,-6.85325e-14,-nan,-nan,-nan
1581227566.226330732,0.0160743,-0.00873475,-7.82125e-14,-nan,-nan,-nan
1581227566.232351408,0.0191562,-0.0103665,-9.65541e-14,-nan,-nan,-nan
1581227566.238923476,0.0162743,-0.00867104,-9.05766e-14,-nan,-nan,-nan
1581227566.245065644,0.0157393,-0.00847834,-8.41514e-14,-nan,-nan,-nan
1581227566.284463273,0.00258871,-0.00137387,-1.44979e-14,-nan,-nan,-nan
1581227566.290998783,0.10839,-0.0635175,-3.38915e-13,-nan,-nan,-nan
1581227566.296445547,0.016321,-0.0100751,-2.25938e-14,-nan,-nan,-nan
1581227566.302919046,0.014373,-0.0087931,-2.22341e-14,-nan,-nan,-nan
1581227566.308985852,0.016594,-0.0100224,-3.76465e-14,-nan,-nan,-nan
1581227566.315197373,0.0165293,-0.00994996,-4.09301e-14,-nan,-nan,-nan
1581227566.321261497,0.0176016,-0.0106344,-4.6116e-14,-nan,-nan,-nan
1581227566.327373124,0.0191643,-0.011607,-4.08446e-14,-nan,-nan,-nan
1581227566.335293164,0.0156776,-0.00959683,-2.38276e-14,-nan,-nan,-nan
1581227566.340098478,0.0144423,-0.00888774,-2.05982e-14,-nan,-nan,-nan
1581227566.346379903,0.0165472,-0.0100187,-4.03347e-14,-nan,-nan,-nan
1581227566.352879289,0.0204229,-0.0117798,-7.9019e-14,-nan,-nan,-nan
1581227566.392417441,0.0172102,-0.0095944,-7.87162e-14,-nan,-nan,-nan
1581227566.398906847,0.0154142,-0.00837825,-7.91445e-14,-nan,-nan,-nan
1581227566.405092764,0.0169013,-0.00904506,-9.51431e-14,-nan,-nan,-nan
1581227566.411944361,0.0168255,-0.00899724,-9.45213e-14,-nan,-nan,-nan
1581227566.418099253,0.0176636,-0.01037,-6.27377e-14,-nan,-nan,-nan
1581227566.424130034,0.0176354,-0.0108891,-3.60518e-14,-nan,-nan,-nan
1581227566.430352831,0.0163443,-0.0102751,-2.08609e-14,-nan,-nan,-nan
1581227566.436326820,0.0191453,-0.0119227,-2.45534e-14,-nan,-nan,-nan
1581227566.442924440,0.0151926,-0.00938435,-2.39198e-14,-nan,-nan,-nan
1581227566.448869203,0.0180528,-0.0111318,-3.20738e-14,-nan,-nan,-nan
1581227566.488520269,0.016921,-0.0104018,-3.58003e-14,-nan,-nan,-nan
1581227566.495155364,0.0195439,-0.0119865,-4.3477e-14,-nan,-nan,-nan
1581227566.500896593,0.0171197,-0.010229,-4.88154e-14,-nan,-nan,-nan
1581227566.507064791,0.0158009,-0.00914755,-6.0765e-14,-nan,-nan,-nan
1581227566.513251191,0.0174689,-0.0102517,-6.44198e-14,-nan,-nan,-nan
1581227566.519394506,0.0200736,-0.0116989,-7.51913e-14,-nan,-nan,-nan
1581227566.526053937,0.0169615,-0.00992497,-5.88808e-14,-nan,-nan,-nan
1581227566.532073701,0.016254,-0.00975844,-4.76371e-14,-nan,-nan,-nan
1581227566.538245524,0.0172083,-0.0103752,-4.92713e-14,-nan,-nan,-nan
1581227566.544276852,0.0179842,-0.0107927,-5.52706e-14,-nan,-nan,-nan
1581227566.550986140,0.0196236,-0.011755,-5.59081e-14,-nan,-nan,-nan
1581227566.590301667,0.0169041,-0.00985568,-5.93111e-14,-nan,-nan,-nan
1581227566.596317909,0.0174045,-0.00990861,-7.63655e-14,-nan,-nan,-nan
1581227566.602486506,0.020029,-0.0112445,-9.37286e-14,-nan,-nan,-nan
1581227566.608466314,0.0176501,-0.0100788,-7.38559e-14,-nan,-nan,-nan
1581227566.615124006,0.0157621,-0.00902717,-6.28949e-14,-nan,-nan,-nan
1581227566.621270062,0.0172467,-0.00997874,-6.68375e-14,-nan,-nan,-nan
1581227566.628058368,0.0176455,-0.0101424,-6.92708e-14,-nan,-nan,-nan
1581227566.634385446,0.0162211,-0.00937955,-6.06407e-14,-nan,-nan,-nan
1581227566.640351904,0.0206906,-0.0121944,-7.14627e-14,-nan,-nan,-nan
1581227566.646924588,0.017634,-0.0104202,-5.98126e-14,-nan,-nan,-nan
1581227566.652927362,0.0179013,-0.0108186,-5.02965e-14,-nan,-nan,-nan
1581227566.692226598,0.0169395,-0.0105211,-2.97555e-14,-nan,-nan,-nan
1581227566.698428368,0.0195627,-0.0119966,-4.56702e-14,-nan,-nan,-nan
1581227566.704838594,0.0166446,-0.0102363,-3.37447e-14,-nan,-nan,-nan
1581227566.711142018,0.0159876,-0.00995983,-2.84019e-14,-nan,-nan,-nan
1581227566.717264018,0.0174602,-0.0108638,-3.17034e-14,-nan,-nan,-nan
1581227566.723446677,0.0196083,-0.0119554,-4.31041e-14,-nan,-nan,-nan
1581227566.729445802,0.0172758,-0.0101489,-5.7986e-14,-nan,-nan,-nan
1581227566.736140439,0.0153014,-0.00865209,-6.6268e-14,-nan,-nan,-nan
1581227566.742287055,0.0170006,-0.00948511,-8.13179e-14,-nan,-nan,-nan
1581227566.748322838,0.0210911,-0.0116151,-1.13656e-13,-nan,-nan,-nan
1581227566.755080171,0.0161244,-0.00884819,-8.57453e-14,-nan,-nan,-nan
1581227566.800327151,0.0171809,-0.0102791,-4.89458e-14,-nan,-nan,-nan
1581227566.806478133,0.019278,-0.0121161,-2.8171e-14,-nan,-nan,-nan
1581227566.813037753,0.0159995,-0.0101061,-2.30956e-14,-nan,-nan,-nan
1581227566.819269100,0.017295,-0.0109007,-2.77308e-14,-nan,-nan,-nan
1581227566.825270304,0.0172346,-0.0108805,-2.28412e-14,-nan,-nan,-nan
1581227566.831439564,0.0187724,-0.011688,-2.63289e-14,-nan,-nan,-nan
1581227566.838055644,0.0166063,-0.0102793,-2.85315e-14,-nan,-nan,-nan
1581227566.844207834,0.0158321,-0.00980029,-3.10159e-14,-nan,-nan,-nan
1581227566.850365066,0.0165756,-0.0102254,-3.376e-14,-nan,-nan,-nan
1581227566.856461564,0.0196202,-0.011858,-4.93523e-14,-nan,-nan,-nan
1581227566.864125218,0.0157301,-0.00932301,-4.86991e-14,-nan,-nan,-nan
1581227566.870290993,0.0170079,-0.010018,-5.81826e-14,-nan,-nan,-nan
1581227566.910139003,0.0177615,-0.0106678,-4.99989e-14,-nan,-nan,-nan
1581227566.916107952,0.0165851,-0.0100556,-4.67714e-14,-nan,-nan,-nan
1581227566.922358089,0.0170669,-0.0102326,-5.05009e-14,-nan,-nan,-nan
1581227566.928294626,0.0171757,-0.0102023,-5.29429e-14,-nan,-nan,-nan
1581227566.934414971,0.0172435,-0.0101609,-5.88645e-14,-nan,-nan,-nan
1581227566.940922353,0.0196917,-0.0115243,-6.70097e-14,-nan,-nan,-nan
1581227566.947089095,0.0159815,-0.00930038,-5.72974e-14,-nan,-nan,-nan
1581227566.953173125,0.0173914,-0.00999129,-7.05298e-14,-nan,-nan,-nan
1581227566.961031936,0.0174904,-0.00990798,-7.75942e-14,-nan,-nan,-nan
1581227566.967199959,0.0167386,-0.00944252,-7.64891e-14,-nan,-nan,-nan
1581227566.973350771,0.0208327,-0.0122598,-7.77367e-14,-nan,-nan,-nan
1581227566.979409486,0.0181382,-0.010702,-6.59404e-14,-nan,-nan,-nan
1581227567.020510404,0.0174222,-0.0106995,-3.80447e-14,-nan,-nan,-nan
1581227567.026958342,0.0158336,-0.00993754,-2.45408e-14,-nan,-nan,-nan
1581227567.033095908,0.0163334,-0.0103137,-2.01607e-14,-nan,-nan,-nan
1581227567.039230369,0.0166756,-0.01053,-2.28085e-14,-nan,-nan,-nan
1581227567.045295150,0.0177318,-0.0112867,-2.29614e-14,-nan,-nan,-nan
1581227567.051427363,0.0198487,-0.0126862,-1.87713e-14,-nan,-nan,-nan
1581227567.057957565,0.0168228,-0.0108035,-1.33847e-14,-nan,-nan,-nan
1581227567.065009895,0.0158682,-0.0101737,-1.36529e-14,-nan,-nan,-nan
1581227567.071261322,0.0166855,-0.0103077,-3.69611e-14,-nan,-nan,-nan
1581227567.077323678,0.0178942,-0.0106025,-6.19975e-14,-nan,-nan,-nan
1581227567.083862841,0.0207863,-0.0121074,-8.24343e-14,-nan,-nan,-nan
1581227567.122905283,0.0176018,-0.0105242,-5.34401e-14,-nan,-nan,-nan
1581227567.129151136,0.0156865,-0.009129,-5.86966e-14,-nan,-nan,-nan
1581227567.135222007,0.0168773,-0.00969042,-6.91085e-14,-nan,-nan,-nan
1581227567.141385803,0.0201889,-0.0115407,-8.67214e-14,-nan,-nan,-nan
1581227567.148067419,0.0161065,-0.00914955,-7.33676e-14,-nan,-nan,-nan
1581227567.154183113,0.0177822,-0.00998043,-8.85208e-14,-nan,-nan,-nan
1581227567.161369182,0.0193887,-0.0113648,-6.86244e-14,-nan,-nan,-nan
1581227567.168104646,0.0154469,-0.00972713,-2.2521e-14,-nan,-nan,-nan
1581227567.174284752,0.0168592,-0.0109242,-1.07545e-14,-nan,-nan,-nan
1581227567.180374512,0.0205242,-0.0133042,-1.80261e-14,-nan,-nan,-nan
1581227567.186980047,0.0159055,-0.0102762,-1.29706e-14,-nan,-nan,-nan
1581227567.193048717,0.017577,-0.0112738,-1.96921e-14,-nan,-nan,-nan
1581227567.236986010,0.0177367,-0.011196,-2.67013e-14,-nan,-nan,-nan
1581227567.243058798,0.0167805,-0.0104001,-3.8754e-14,-nan,-nan,-nan
1581227567.249183832,0.017787,-0.0110382,-3.99278e-14,-nan,-nan,-nan
1581227567.255282510,0.0175558,-0.0109126,-3.7356e-14,-nan,-nan,-nan
1581227567.268334226,0.0195714,-0.0121349,-4.31559e-14,-nan,-nan,-nan
1581227567.275512284,0.017083,-0.0104332,-4.38469e-14,-nan,-nan,-nan
1581227567.282163574,0.0175022,-0.0105572,-4.93839e-14,-nan,-nan,-nan
1581227567.288235109,0.019532,-0.0116473,-5.98383e-14,-nan,-nan,-nan
1581227567.295021790,0.015447,-0.00944773,-3.64502e-14,-nan,-nan,-nan
1581227567.301045212,0.0171584,-0.0106206,-3.62962e-14,-nan,-nan,-nan
1581227567.307238806,0.0172807,-0.0107143,-3.7474e-14,-nan,-nan,-nan
1581227567.313904633,0.0193272,-0.0120587,-4.03175e-14,-nan,-nan,-nan
1581227567.352275611,0.0178682,-0.0108024,-5.15227e-14,-nan,-nan,-nan
1581227567.359969222,0.0161446,-0.00925967,-7.03283e-14,-nan,-nan,-nan
1581227567.366214433,0.0197017,-0.0112276,-8.74547e-14,-nan,-nan,-nan
1581227567.373036929,0.0187178,-0.010848,-7.86303e-14,-nan,-nan,-nan
1581227567.379167496,0.0189325,-0.011068,-7.88692e-14,-nan,-nan,-nan
1581227567.385236467,0.0179912,-0.0108582,-5.52854e-14,-nan,-nan,-nan
1581227567.391506706,0.019413,-0.0122845,-2.50207e-14,-nan,-nan,-nan
1581227567.397998103,0.0168267,-0.0108007,-1.35377e-14,-nan,-nan,-nan
1581227567.404349236,0.0154081,-0.00984762,-1.73875e-14,-nan,-nan,-nan
1581227567.410516734,0.0210871,-0.0134447,-3.31745e-14,-nan,-nan,-nan
1581227567.417301434,0.015894,-0.0101141,-2.3195e-14,-nan,-nan,-nan
1581227567.457039236,0.0180551,-0.0114597,-2.60281e-14,-nan,-nan,-nan
1581227567.464340151,0.0158263,-0.0100816,-2.03301e-14,-nan,-nan,-nan
1581227567.470344681,0.0172546,-0.0111336,-1.76971e-14,-nan,-nan,-nan
1581227567.477263451,0.0181604,-0.011637,-2.29352e-14,-nan,-nan,-nan
1581227567.483462993,0.0206327,-0.0131998,-2.78889e-14,-nan,-nan,-nan
1581227567.489500913,0.0175812,-0.010997,-3.30947e-14,-nan,-nan,-nan
1581227567.495984224,0.0175113,-0.0106433,-4.79359e-14,-nan,-nan,-nan
1581227567.502231246,0.0161407,-0.00967426,-5.16482e-14,-nan,-nan,-nan
1581227567.508295436,0.0174769,-0.0104438,-5.37751e-14,-nan,-nan,-nan
1581227567.514962775,0.0194065,-0.0117626,-5.15864e-14,-nan,-nan,-nan
1581227567.554496483,0.0026783,-0.00165383,-6.2122e-15,-nan,-nan,-nan
1581227567.562221758,0.0951197,-0.0588958,-2.20986e-13,-nan,-nan,-nan
1581227567.568296404,0.017223,-0.0105362,-4.23522e-14,-nan,-nan,-nan
1581227567.575166465,0.0190411,-0.011595,-5.4614e-14,-nan,-nan,-nan
1581227567.581166852,0.0181677,-0.0111365,-4.93393e-14,-nan,-nan,-nan
1581227567.587348076,0.017425,-0.010538,-5.15416e-14,-nan,-nan,-nan
1581227567.593326904,0.0180037,-0.0106873,-6.33954e-14,-nan,-nan,-nan
1581227567.599467588,0.0209813,-0.0123741,-8.00471e-14,-nan,-nan,-nan
1581227567.605409058,0.0184789,-0.0108182,-7.37008e-14,-nan,-nan,-nan
1581227567.612058182,0.0167917,-0.00984862,-6.68209e-14,-nan,-nan,-nan
1581227567.618150000,0.0169875,-0.0104331,-3.87365e-14,-nan,-nan,-nan
1581227567.657475949,0.00264117,-0.00169326,-2.74555e-15,-nan,-nan,-nan
1581227567.664603200,0.101813,-0.0652689,-1.38889e-13,-nan,-nan,-nan
1581227567.671152228,0.0171881,-0.0109141,-3.33846e-14,-nan,-nan,-nan
1581227567.677280674,0.0180653,-0.0114888,-2.87631e-14,-nan,-nan,-nan
1581227567.683466287,0.0199417,-0.0125309,-3.15625e-14,-nan,-nan,-nan
1581227567.689491969,0.0174654,-0.0108645,-3.47058e-14,-nan,-nan,-nan
1581227567.696227553,0.0155682,-0.00970207,-3.03876e-14,-nan,-nan,-nan
1581227567.702149270,0.0177009,-0.0111883,-3.17676e-14,-nan,-nan,-nan
1581227567.708334669,0.0183982,-0.0117338,-3.1856e-14,-nan,-nan,-nan
1581227567.714902998,0.0204104,-0.0131296,-2.45898e-14,-nan,-nan,-nan
1581227567.720853685,0.0178934,-0.011527,-2.05265e-14,-nan,-nan,-nan
1581227567.727168691,0.0159893,-0.0103489,-1.55963e-14,-nan,-nan,-nan
1581227567.767363796,0.0185775,-0.0117126,-3.557e-14,-nan,-nan,-nan
1581227567.773538411,0.0184089,-0.0111827,-5.87623e-14,-nan,-nan,-nan
1581227567.781179710,0.0170885,-0.010453,-5.01944e-14,-nan,-nan,-nan
1581227567.787425653,0.0202993,-0.0124822,-5.31517e-14,-nan,-nan,-nan
1581227567.793524813,0.0174957,-0.0108659,-3.83281e-14,-nan,-nan,-nan
1581227567.800030695,0.0176916,-0.0109142,-4.37373e-14,-nan,-nan,-nan
1581227567.806240242,0.0165172,-0.0101833,-4.19647e-14,-nan,-nan,-nan
1581227567.812318552,0.0184818,-0.0115168,-4.45812e-14,-nan,-nan,-nan
1581227567.818526677,0.0180311,-0.0111251,-4.93996e-14,-nan,-nan,-nan
1581227567.825054021,0.0192321,-0.0117825,-5.2932e-14,-nan,-nan,-nan
1581227567.865322016,0.0183514,-0.0113442,-4.62606e-14,-nan,-nan,-nan
1581227567.871490058,0.0207017,-0.0133773,-2.73728e-14,-nan,-nan,-nan
1581227567.877440446,0.0178958,-0.0117051,-1.35259e-14,-nan,-nan,-nan
1581227567.884109115,0.0158732,-0.0103483,-1.21305e-14,-nan,-nan,-nan
1581227567.890265664,0.0178323,-0.0115935,-1.81935e-14,-nan,-nan,-nan
1581227567.896445158,0.0173815,-0.0112601,-1.76843e-14,-nan,-nan,-nan
1581227567.902501858,0.021417,-0.0138351,-2.75981e-14,-nan,-nan,-nan
1581227567.909056005,0.0169557,-0.0108921,-2.42891e-14,-nan,-nan,-nan
1581227567.915265621,0.017388,-0.0111575,-2.20787e-14,-nan,-nan,-nan
1581227567.921241525,0.0176858,-0.0112915,-2.59398e-14,-nan,-nan,-nan
1581227567.927479759,0.0208199,-0.0132953,-3.37043e-14,-nan,-nan,-nan
1581227567.934131967,0.0170172,-0.0109049,-2.79756e-14,-nan,-nan,-nan
1581227567.974161817,0.018729,-0.0119653,-3.02919e-14,-nan,-nan,-nan
1581227567.980390022,0.0159016,-0.0101725,-2.02855e-14,-nan,-nan,-nan
1581227567.986954538,0.0201376,-0.0129423,-2.33504e-14,-nan,-nan,-nan
1581227567.993040530,0.0165132,-0.0106164,-2.12871e-14,-nan,-nan,-nan
1581227567.999218372,0.0184373,-0.0119699,-2.41678e-14,-nan,-nan,-nan
1581227568.005284950,0.0186265,-0.0122496,-1.56901e-14,-nan,-nan,-nan
1581227568.011379142,0.0212776,-0.0140975,-1.00644e-14,-nan,-nan,-nan
1581227568.017992920,0.017447,-0.0113134,-1.83829e-14,-nan,-nan,-nan
1581227568.024229880,0.0161701,-0.0100265,-3.84083e-14,-nan,-nan,-nan
1581227568.030380940,0.0173357,-0.010589,-4.71231e-14,-nan,-nan,-nan
