timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227562.289041737,-0.148623,0.475907,0.234351,-1.21794,0.467182,-0.132736,-0.570462
1581227562.295156911,-0.148703,0.475469,0.234351,-1.2186,0.466264,-0.132898,-0.569453
1581227562.301300147,-0.148772,0.475089,0.234351,-1.21915,0.465493,-0.133053,-0.568573
1581227562.307798895,-0.148841,0.474707,0.234351,-1.2197,0.464724,-0.133221,-0.567706
1581227562.314160806,-0.148908,0.474327,0.234352,-1.22025,0.46395,-0.133392,-0.566831
1581227562.320216400,-0.148984,0.473881,0.234351,-1.22089,0.463052,-0.133576,-0.565828
1581227562.326728782,-0.149046,0.473503,0.234351,-1.22145,0.462284,-0.133721,-0.564959
1581227562.334344384,-0.149107,0.473122,0.234351,-1.22202,0.461505,-0.133852,-0.564105
1581227562.338943791,-0.149168,0.472738,0.234351,-1.22257,0.460713,-0.133976,-0.563241
1581227562.344980300,-0.149228,0.472365,0.234351,-1.22313,0.459935,-0.134098,-0.562387
1581227562.351725834,-0.149299,0.471924,0.234351,-1.22378,0.459039,-0.134229,-0.561369
1581227562.391323577,-0.14974,0.469405,0.234352,-1.22749,0.453934,-0.135079,-0.555822
1581227562.397243909,-0.149812,0.469024,0.234351,-1.22805,0.453181,-0.135278,-0.554998
1581227562.403897434,-0.149885,0.468643,0.234351,-1.2286,0.452432,-0.135473,-0.554199
1581227562.410741319,-0.149956,0.468267,0.234352,-1.22916,0.451677,-0.13566,-0.553369
1581227562.416921532,-0.150039,0.467834,0.234351,-1.22981,0.450791,-0.13587,-0.552431
1581227562.422901481,-0.150109,0.467451,0.234352,-1.23036,0.450038,-0.136029,-0.551611
1581227562.428965629,-0.150178,0.467066,0.234351,-1.23092,0.44928,-0.136148,-0.550789
1581227562.435201760,-0.15026,0.466619,0.234351,-1.23156,0.448387,-0.136272,-0.549837
1581227562.441862330,-0.15033,0.466242,0.234351,-1.23212,0.447645,-0.136378,-0.549006
1581227562.448015784,-0.150402,0.465871,0.234351,-1.23267,0.446921,-0.136481,-0.548193
1581227562.454064716,-0.150475,0.46549,0.234352,-1.23322,0.4462,-0.136581,-0.547368
1581227562.493250579,-0.150964,0.46296,0.234351,-1.23691,0.441359,-0.137636,-0.541949
1581227562.499803713,-0.151034,0.462579,0.234351,-1.23746,0.440668,-0.137822,-0.541135
1581227562.505914557,-0.151103,0.462204,0.234351,-1.23802,0.439978,-0.137996,-0.540325
1581227562.512207934,-0.151168,0.46183,0.234351,-1.23856,0.439279,-0.138127,-0.539507
1581227562.518946763,-0.151241,0.461393,0.234351,-1.23919,0.438465,-0.138249,-0.538586
1581227562.525116833,-0.151301,0.461007,0.234351,-1.23973,0.437773,-0.138361,-0.537773
1581227562.531395066,-0.15137,0.460561,0.234351,-1.24037,0.436969,-0.138476,-0.536848
1581227562.537246792,-0.151427,0.460184,0.23435,-1.24092,0.436265,-0.138577,-0.536052
1581227562.543949205,-0.151483,0.45981,0.23435,-1.24147,0.43555,-0.138678,-0.53526
1581227562.550069719,-0.15154,0.459434,0.234351,-1.24201,0.434852,-0.138786,-0.534489
1581227562.556116518,-0.151596,0.459052,0.234351,-1.24256,0.434166,-0.138909,-0.533693
1581227562.596443501,-0.152095,0.456479,0.234353,-1.2463,0.429448,-0.140085,-0.52837
1581227562.602904704,-0.152176,0.456109,0.234352,-1.24685,0.428753,-0.140225,-0.527593
1581227562.608988927,-0.152259,0.455737,0.234351,-1.24739,0.428072,-0.140362,-0.526847
1581227562.615215415,-0.152354,0.455294,0.234351,-1.24803,0.427276,-0.14051,-0.525961
1581227562.621259460,-0.152436,0.454919,0.234351,-1.24857,0.426589,-0.140639,-0.525209
1581227562.627808464,-0.152519,0.454541,0.234351,-1.24911,0.425906,-0.140773,-0.524453
1581227562.633935799,-0.152602,0.454164,0.234351,-1.24967,0.425225,-0.140914,-0.523694
1581227562.640028227,-0.152687,0.45379,0.234352,-1.25021,0.424552,-0.141063,-0.522939
1581227562.646090772,-0.15277,0.453409,0.234352,-1.25075,0.423873,-0.141229,-0.522167
1581227562.652760675,-0.152866,0.452969,0.234352,-1.25139,0.423077,-0.141422,-0.521287
1581227562.693075148,-0.152948,0.452598,0.234352,-1.25194,0.422404,-0.141564,-0.520523
1581227562.699155403,-0.153404,0.450106,0.23435,-1.25551,0.417919,-0.142317,-0.515588
1581227562.705213443,-0.153467,0.449662,0.23435,-1.25614,0.417119,-0.142443,-0.514748
1581227562.711765259,-0.153519,0.449279,0.234351,-1.25667,0.416443,-0.142549,-0.514001
1581227562.717999632,-0.153569,0.448899,0.234352,-1.25721,0.415771,-0.142683,-0.513284
1581227562.724159151,-0.153618,0.448527,0.234352,-1.25775,0.415121,-0.142844,-0.512558
1581227562.730234844,-0.153668,0.448157,0.234352,-1.25828,0.414473,-0.143015,-0.511819
1581227562.736714047,-0.153727,0.447714,0.234352,-1.25891,0.413726,-0.143211,-0.510979
1581227562.742963353,-0.15378,0.447333,0.234351,-1.25944,0.413085,-0.143382,-0.510234
1581227562.749030578,-0.153834,0.446953,0.234351,-1.25998,0.412445,-0.143552,-0.5095
1581227562.755141801,-0.153903,0.446518,0.234351,-1.26061,0.411694,-0.143743,-0.508656
1581227562.766257855,-0.154006,0.445895,0.234351,-1.2615,0.410602,-0.144009,-0.507442
1581227562.815986994,-0.154582,0.442761,0.234351,-1.266,0.405435,-0.145123,-0.501417
1581227562.822061585,-0.154651,0.442394,0.234351,-1.26653,0.404811,-0.145279,-0.500685
1581227562.828104423,-0.154731,0.441967,0.234351,-1.26716,0.40407,-0.145462,-0.499877
1581227562.834313361,-0.154801,0.441592,0.234352,-1.26769,0.40345,-0.14561,-0.4992
1581227562.840673143,-0.15487,0.44121,0.234352,-1.26823,0.402841,-0.145736,-0.498496
1581227562.846941703,-0.154937,0.440835,0.234352,-1.26877,0.402237,-0.145855,-0.497805
1581227562.853157814,-0.155004,0.440464,0.234351,-1.26931,0.401623,-0.14596,-0.497125
1581227562.861020711,-0.155093,0.439969,0.234351,-1.27002,0.400802,-0.146098,-0.496194
1581227562.867156215,-0.155169,0.439532,0.234351,-1.27064,0.400093,-0.146222,-0.495416
1581227562.873204280,-0.155234,0.439152,0.234351,-1.27118,0.399489,-0.146323,-0.494723
1581227562.886090375,-0.155299,0.43878,0.23435,-1.27173,0.398877,-0.146422,-0.494035
1581227562.926363486,-0.155723,0.435998,0.234351,-1.27574,0.394289,-0.147598,-0.488878
1581227562.932935159,-0.1558,0.435565,0.234352,-1.27636,0.39359,-0.147784,-0.488074
1581227562.939259887,-0.155873,0.435193,0.234352,-1.2769,0.392992,-0.147927,-0.487395
1581227562.945929730,-0.155962,0.434758,0.234352,-1.27752,0.392291,-0.148061,-0.486589
1581227562.952108508,-0.156042,0.434389,0.234352,-1.27805,0.391683,-0.148177,-0.485911
1581227562.959864867,-0.15614,0.433956,0.234352,-1.27867,0.390988,-0.148307,-0.485116
1581227562.966178814,-0.156244,0.433518,0.234353,-1.27929,0.390297,-0.148443,-0.484324
1581227562.972844594,-0.156353,0.43309,0.234353,-1.27991,0.389611,-0.148583,-0.483534
1581227562.979206647,-0.156463,0.432658,0.234352,-1.28053,0.388916,-0.14873,-0.482725
1581227562.985960323,-0.156555,0.432288,0.234351,-1.28106,0.38832,-0.14887,-0.482052
1581227563.026232021,-0.157078,0.429795,0.234349,-1.28461,0.384339,-0.149868,-0.477579
1581227563.032325219,-0.157148,0.429355,0.23435,-1.28523,0.383656,-0.149991,-0.476795
1581227563.038957266,-0.157205,0.428986,0.23435,-1.28576,0.383063,-0.150091,-0.476161
1581227563.044953862,-0.15726,0.428623,0.23435,-1.28628,0.382482,-0.150188,-0.475534
1581227563.051721453,-0.15732,0.428189,0.23435,-1.2869,0.381829,-0.150299,-0.474771
1581227563.058100812,-0.15737,0.427812,0.23435,-1.28743,0.381273,-0.150398,-0.474141
1581227563.065828115,-0.157438,0.427308,0.234351,-1.28814,0.380537,-0.150546,-0.47329
1581227563.072250287,-0.157488,0.426937,0.234352,-1.28867,0.379973,-0.150683,-0.472635
1581227563.078210430,-0.157539,0.42657,0.234352,-1.28919,0.379402,-0.150843,-0.472003
1581227563.084945747,-0.157597,0.426133,0.234351,-1.28979,0.378747,-0.151035,-0.471243
1581227563.091074038,-0.157646,0.425754,0.234352,-1.29031,0.378194,-0.151209,-0.47058
1581227563.097296278,-0.157703,0.425316,0.234352,-1.29093,0.377554,-0.151405,-0.469838
1581227563.103838275,-0.157751,0.424946,0.234352,-1.29144,0.377003,-0.151563,-0.469195
1581227563.110082711,-0.157798,0.42458,0.234351,-1.29196,0.376443,-0.151717,-0.468545
1581227563.116786932,-0.157854,0.424147,0.234351,-1.29256,0.375795,-0.151872,-0.467803
1581227563.123045321,-0.157904,0.423765,0.234351,-1.29308,0.375245,-0.151989,-0.467155
1581227563.129158237,-0.157963,0.42339,0.234352,-1.2936,0.374707,-0.152113,-0.46652
1581227563.135762339,-0.15804,0.422965,0.234352,-1.29421,0.37407,-0.152248,-0.46578
1581227563.142074447,-0.158112,0.422603,0.234352,-1.29473,0.373514,-0.152365,-0.465135
1581227563.182170560,-0.158683,0.420158,0.23435,-1.2982,0.369859,-0.153342,-0.460843
1581227563.188143734,-0.158769,0.419788,0.23435,-1.29872,0.369318,-0.153464,-0.460234
1581227563.194967216,-0.158865,0.419355,0.234351,-1.29933,0.368687,-0.153585,-0.459489
1581227563.201167760,-0.158945,0.418992,0.23435,-1.29985,0.368152,-0.153693,-0.458851
1581227563.207722228,-0.159036,0.418566,0.23435,-1.30046,0.367519,-0.153807,-0.458158
1581227563.214089835,-0.159114,0.418198,0.234351,-1.30098,0.366958,-0.153898,-0.457545
1581227563.220214925,-0.159191,0.417826,0.234351,-1.3015,0.366406,-0.153981,-0.456933
1581227563.226872322,-0.159275,0.417391,0.234352,-1.30211,0.365772,-0.154081,-0.456255
1581227563.232986923,-0.159336,0.417023,0.234351,-1.30263,0.365237,-0.154181,-0.455646
1581227563.239148479,-0.159395,0.416658,0.23435,-1.30316,0.364699,-0.154319,-0.455028
1581227563.245815519,-0.15946,0.416231,0.23435,-1.30377,0.364077,-0.154498,-0.454341
1581227563.252038851,-0.159515,0.41586,0.23435,-1.30429,0.363536,-0.154662,-0.453732
1581227563.291074010,-0.159869,0.413412,0.234352,-1.30775,0.359997,-0.155705,-0.44965
1581227563.297024846,-0.159921,0.413043,0.234351,-1.30827,0.359474,-0.155802,-0.449032
1581227563.303195276,-0.159981,0.412614,0.234351,-1.30888,0.358858,-0.1559,-0.448333
1581227563.309311069,-0.160033,0.412242,0.234351,-1.3094,0.358336,-0.155988,-0.447723
1581227563.315986479,-0.160086,0.411867,0.234351,-1.30992,0.357806,-0.156073,-0.447113
1581227563.322173756,-0.160137,0.4115,0.234351,-1.31045,0.357278,-0.156153,-0.446518
1581227563.328157104,-0.160189,0.411137,0.234351,-1.31097,0.356749,-0.156251,-0.445909
1581227563.338434567,-0.160244,0.410766,0.234352,-1.31148,0.356221,-0.156389,-0.445304
1581227563.340773695,-0.160315,0.410334,0.234352,-1.31209,0.355612,-0.156579,-0.44461
1581227563.346991571,-0.160385,0.409961,0.234352,-1.31261,0.355087,-0.156753,-0.443997
1581227563.353081445,-0.16046,0.409595,0.234352,-1.31313,0.354556,-0.156938,-0.443382
1581227563.394085882,-0.161045,0.407086,0.23435,-1.31668,0.351053,-0.157827,-0.43929
1581227563.400085970,-0.161127,0.406721,0.23435,-1.31719,0.350551,-0.157907,-0.438714
1581227563.406691572,-0.161221,0.406281,0.234351,-1.31779,0.349967,-0.158006,-0.438027
1581227563.412987236,-0.161298,0.405904,0.234351,-1.31831,0.349464,-0.158086,-0.437436
1581227563.419012764,-0.161378,0.405535,0.234351,-1.31882,0.348963,-0.158185,-0.436871
1581227563.425028678,-0.161452,0.40517,0.234351,-1.31934,0.348447,-0.158314,-0.436302
1581227563.431198395,-0.161528,0.404751,0.234351,-1.31994,0.347844,-0.158486,-0.435609
1581227563.437293109,-0.161587,0.40438,0.23435,-1.32046,0.347338,-0.158649,-0.435036
1581227563.443883494,-0.161646,0.404002,0.23435,-1.32097,0.346846,-0.158822,-0.434473
1581227563.449825507,-0.161703,0.403634,0.23435,-1.32149,0.346362,-0.158995,-0.433885
1581227563.456243462,-0.161762,0.403268,0.23435,-1.32201,0.345877,-0.159174,-0.433295
1581227563.497320804,-0.162152,0.400696,0.234351,-1.32561,0.34248,-0.159969,-0.429255
1581227563.504098668,-0.162206,0.400329,0.234351,-1.32612,0.341984,-0.160053,-0.428693
1581227563.510108243,-0.162258,0.399955,0.234351,-1.32664,0.341481,-0.160143,-0.428121
1581227563.516280474,-0.162321,0.399525,0.234351,-1.32723,0.340907,-0.16026,-0.427455
1581227563.522921430,-0.162375,0.399161,0.234351,-1.32775,0.340425,-0.160392,-0.426899
1581227563.528977447,-0.162429,0.398796,0.234351,-1.32826,0.339957,-0.160548,-0.426328
1581227563.535151506,-0.162484,0.398426,0.234352,-1.32877,0.339489,-0.160712,-0.425756
1581227563.541184747,-0.16255,0.397997,0.234352,-1.32937,0.338931,-0.160917,-0.425101
1581227563.547738661,-0.16261,0.397629,0.234352,-1.32989,0.338448,-0.161094,-0.424529
1581227563.553988322,-0.162673,0.397268,0.234351,-1.3304,0.337968,-0.161267,-0.423956
1581227563.560975545,-0.162751,0.396844,0.234351,-1.331,0.337416,-0.161448,-0.423336
1581227563.601088469,-0.1632,0.394401,0.234351,-1.3344,0.334216,-0.162036,-0.419695
1581227563.607190331,-0.163269,0.393975,0.234351,-1.33498,0.333663,-0.162147,-0.419073
1581227563.613987166,-0.163329,0.393614,0.234351,-1.33548,0.333194,-0.162267,-0.418529
1581227563.619786328,-0.163387,0.393251,0.234351,-1.33598,0.332721,-0.162412,-0.417975
1581227563.625953945,-0.163446,0.392889,0.234351,-1.33648,0.332241,-0.162568,-0.417444
1581227563.632131078,-0.163505,0.392519,0.234351,-1.33698,0.331771,-0.162728,-0.416922
1581227563.638315728,-0.163575,0.392088,0.234351,-1.33756,0.331228,-0.162908,-0.416281
1581227563.644869921,-0.163635,0.391724,0.234351,-1.33806,0.330765,-0.163066,-0.415727
1581227563.651025046,-0.163696,0.391361,0.234351,-1.33855,0.330305,-0.163221,-0.415202
1581227563.656961453,-0.163757,0.390992,0.234351,-1.33906,0.329843,-0.163372,-0.41467
1581227563.698389513,-0.163841,0.390495,0.234351,-1.33973,0.329216,-0.163561,-0.413926
1581227563.704397796,-0.164302,0.388098,0.234351,-1.34302,0.326198,-0.164136,-0.410385
1581227563.710915470,-0.164382,0.387671,0.234351,-1.34361,0.325655,-0.164266,-0.409744
1581227563.716969729,-0.16445,0.387312,0.234351,-1.34411,0.325189,-0.1644,-0.409213
1581227563.723238214,-0.164527,0.38688,0.234351,-1.34469,0.324654,-0.164577,-0.408578
1581227563.729965597,-0.164594,0.386508,0.234352,-1.34519,0.324195,-0.164735,-0.408034
1581227563.736016957,-0.16466,0.386136,0.234352,-1.3457,0.323731,-0.164894,-0.4075
1581227563.742138830,-0.164728,0.38577,0.234352,-1.3462,0.323262,-0.165047,-0.406969
1581227563.748125470,-0.164796,0.385409,0.234352,-1.3467,0.322786,-0.165201,-0.406425
1581227563.754695772,-0.164871,0.385046,0.234352,-1.3472,0.322322,-0.165357,-0.405886
1581227563.760859572,-0.164961,0.384607,0.234352,-1.34779,0.321804,-0.165516,-0.40527
1581227563.767000647,-0.165042,0.384232,0.234352,-1.3483,0.321377,-0.165612,-0.404722
1581227563.806762924,-0.165542,0.381787,0.23435,-1.35166,0.318466,-0.166191,-0.40117
1581227563.812943582,-0.165613,0.381426,0.234351,-1.35217,0.318025,-0.16631,-0.400631
1581227563.819105285,-0.165686,0.381064,0.234351,-1.35267,0.317585,-0.166453,-0.400092
1581227563.825192366,-0.165757,0.3807,0.234352,-1.35317,0.317135,-0.166606,-0.399577
1581227563.831199812,-0.16584,0.380267,0.234352,-1.35376,0.316606,-0.166787,-0.398978
1581227563.837870771,-0.16591,0.379901,0.234351,-1.35426,0.316161,-0.16694,-0.398446
1581227563.843939118,-0.165974,0.37954,0.234351,-1.35476,0.315722,-0.167089,-0.397931
1581227563.850114097,-0.166034,0.379177,0.23435,-1.35526,0.315289,-0.167227,-0.397436
1581227563.856275464,-0.166102,0.378748,0.23435,-1.35585,0.314784,-0.167391,-0.396831
1581227563.864111721,-0.16617,0.378321,0.23435,-1.35644,0.314279,-0.167542,-0.396218
1581227563.870146696,-0.16623,0.377954,0.23435,-1.35694,0.313838,-0.167654,-0.395716
1581227563.913316763,-0.166298,0.377535,0.23435,-1.35752,0.313321,-0.167783,-0.395133
1581227563.919815773,-0.166684,0.374913,0.23435,-1.36112,0.310236,-0.168634,-0.391422
1581227563.926032019,-0.166733,0.374545,0.234351,-1.36162,0.309796,-0.168781,-0.390909
1581227563.932132634,-0.166783,0.374186,0.234351,-1.36212,0.309363,-0.168908,-0.390394
1581227563.938219756,-0.166842,0.373764,0.234351,-1.3627,0.308868,-0.16903,-0.389804
1581227563.944274985,-0.166892,0.373403,0.234351,-1.3632,0.308455,-0.169125,-0.389298
1581227563.950846130,-0.166945,0.373038,0.234351,-1.3637,0.308038,-0.169216,-0.388784
1581227563.956840952,-0.166999,0.372666,0.234352,-1.3642,0.307613,-0.169306,-0.388272
1581227563.964292506,-0.167067,0.372242,0.234352,-1.36478,0.307117,-0.169413,-0.387692
1581227563.970294058,-0.167129,0.371884,0.234352,-1.36528,0.306693,-0.169499,-0.387186
1581227563.976310300,-0.167201,0.371457,0.234351,-1.36586,0.306207,-0.1696,-0.386586
1581227564.016348056,-0.167613,0.369077,0.234352,-1.36909,0.30345,-0.170376,-0.383282
1581227564.022381940,-0.167691,0.368644,0.234352,-1.36968,0.302957,-0.170552,-0.382689
1581227564.028861251,-0.167759,0.368277,0.234352,-1.37018,0.302539,-0.170707,-0.38223
1581227564.034951307,-0.167828,0.367918,0.234351,-1.37067,0.302123,-0.170865,-0.381785
1581227564.040978843,-0.167899,0.367559,0.234351,-1.37116,0.301711,-0.171017,-0.381315
1581227564.047282745,-0.167983,0.367129,0.234351,-1.37174,0.301226,-0.171165,-0.380739
1581227564.053216627,-0.168054,0.366757,0.234351,-1.37224,0.300806,-0.171261,-0.380261
1581227564.060921748,-0.168138,0.36633,0.234351,-1.37282,0.300324,-0.171365,-0.379724
1581227564.067034142,-0.16821,0.365969,0.234351,-1.37332,0.299913,-0.171442,-0.37924
1581227564.073139813,-0.16828,0.365612,0.234351,-1.37381,0.299503,-0.171514,-0.378748
1581227564.113379773,-0.168363,0.365185,0.234352,-1.37438,0.299027,-0.171592,-0.378201
1581227564.119828364,-0.168814,0.362771,0.234351,-1.37765,0.296283,-0.172411,-0.374837
1581227564.126110763,-0.168876,0.36241,0.234351,-1.37815,0.295875,-0.172581,-0.374334
1581227564.132153821,-0.168938,0.362053,0.23435,-1.37864,0.295474,-0.172749,-0.373846
1581227564.145206367,-0.169074,0.361282,0.234351,-1.3797,0.294581,-0.173046,-0.37274
1581227564.151297602,-0.169146,0.360858,0.234352,-1.38028,0.294099,-0.173145,-0.372166
1581227564.157733883,-0.169213,0.360495,0.234352,-1.38078,0.293688,-0.173225,-0.371697
1581227564.165045690,-0.169294,0.36008,0.234351,-1.38135,0.293214,-0.173321,-0.371137
1581227564.171225867,-0.169378,0.359665,0.234351,-1.38193,0.292743,-0.173411,-0.37057
1581227564.211408481,-0.169834,0.357335,0.234351,-1.38511,0.290134,-0.174037,-0.367479
1581227564.217299508,-0.169914,0.356912,0.234352,-1.38567,0.289692,-0.174204,-0.366916
1581227564.223913350,-0.169982,0.356552,0.234352,-1.38616,0.289308,-0.174354,-0.366446
1581227564.229998186,-0.170053,0.35619,0.234351,-1.38665,0.288922,-0.174513,-0.365972
1581227564.236372498,-0.170126,0.35583,0.234351,-1.38714,0.288529,-0.174674,-0.365482
1581227564.242241888,-0.170199,0.355469,0.234351,-1.38763,0.288135,-0.174825,-0.364991
1581227564.248287281,-0.170282,0.355047,0.234351,-1.38821,0.287684,-0.174976,-0.364453
1581227564.255833287,-0.170364,0.354632,0.234351,-1.38878,0.287231,-0.175095,-0.363914
1581227564.263047030,-0.170437,0.354218,0.23435,-1.38935,0.286779,-0.1752,-0.363355
1581227564.269177323,-0.170496,0.35386,0.23435,-1.38983,0.286393,-0.175286,-0.362882
1581227564.275237499,-0.170561,0.353442,0.23435,-1.39039,0.285937,-0.175376,-0.362364
1581227564.315458316,-0.170899,0.351033,0.234351,-1.39359,0.283328,-0.17598,-0.35927
1581227564.321865821,-0.170944,0.350673,0.234351,-1.39407,0.282948,-0.176124,-0.358803
1581227564.327859884,-0.17099,0.350317,0.234351,-1.39456,0.282559,-0.176278,-0.358366
1581227564.335005754,-0.171035,0.349962,0.234351,-1.39504,0.282166,-0.176439,-0.35792
1581227564.340623971,-0.171086,0.349538,0.234351,-1.3956,0.281717,-0.176638,-0.357367
1581227564.346943713,-0.17113,0.349173,0.234351,-1.39608,0.28134,-0.176805,-0.356899
1581227564.353038061,-0.171174,0.348811,0.234351,-1.39657,0.280966,-0.176927,-0.356453
1581227564.360303678,-0.171246,0.348336,0.234351,-1.3972,0.280478,-0.177045,-0.355859
1581227564.407181436,-0.17138,0.347617,0.234353,-1.39816,0.279729,-0.177211,-0.354915
1581227564.413366072,-0.171908,0.345209,0.234351,-1.4014,0.27718,-0.177725,-0.351846
1581227564.420048243,-0.171985,0.344846,0.23435,-1.40188,0.27682,-0.177838,-0.351383
1581227564.426297794,-0.172063,0.344488,0.23435,-1.40236,0.276453,-0.177968,-0.350916
1581227564.432822321,-0.172154,0.344075,0.23435,-1.40292,0.276016,-0.178126,-0.350397
1581227564.439044020,-0.172231,0.343718,0.234352,-1.4034,0.275641,-0.178271,-0.34994
1581227564.445248736,-0.172311,0.343355,0.234353,-1.40388,0.27527,-0.178421,-0.349479
1581227564.451849099,-0.172403,0.342929,0.234353,-1.40445,0.274842,-0.178596,-0.348943
1581227564.457983195,-0.172482,0.342572,0.234352,-1.40494,0.274477,-0.178745,-0.348498
1581227564.465395974,-0.172581,0.342097,0.234351,-1.40557,0.27399,-0.178935,-0.347895
1581227564.472799855,-0.172655,0.341677,0.23435,-1.40612,0.27356,-0.179057,-0.347358
1581227564.479198186,-0.172718,0.341314,0.23435,-1.40661,0.273181,-0.179143,-0.346911
1581227564.485317096,-0.172785,0.340885,0.234349,-1.40717,0.27273,-0.179232,-0.346387
1581227564.526226395,-0.17311,0.338494,0.234351,-1.41039,0.270258,-0.179743,-0.343321
1581227564.532212694,-0.173155,0.338138,0.234351,-1.41088,0.269889,-0.179868,-0.342885
1581227564.538862334,-0.173206,0.33772,0.234351,-1.41143,0.269453,-0.180025,-0.342383
1581227564.544911523,-0.173249,0.33736,0.234351,-1.41191,0.269086,-0.180165,-0.341925
1581227564.551156848,-0.173293,0.337002,0.234351,-1.4124,0.268726,-0.180309,-0.341457
1581227564.557297022,-0.173344,0.33658,0.234351,-1.41296,0.268305,-0.180494,-0.340939
1581227564.564993202,-0.173397,0.336158,0.234351,-1.41352,0.267886,-0.180678,-0.340439
1581227564.571387822,-0.17345,0.335794,0.234352,-1.414,0.267528,-0.180814,-0.33999
1581227564.577835813,-0.173525,0.335365,0.234353,-1.41456,0.267109,-0.180935,-0.339461
1581227564.584111744,-0.173596,0.335005,0.234353,-1.41503,0.266747,-0.181019,-0.339029
1581227564.590171106,-0.173671,0.334646,0.234353,-1.41551,0.266378,-0.181098,-0.338614
1581227564.596376441,-0.173762,0.334227,0.234352,-1.41607,0.265948,-0.181191,-0.338108
1581227564.603270757,-0.173843,0.333868,0.234352,-1.41655,0.265588,-0.181263,-0.33765
1581227564.609897592,-0.173935,0.333442,0.234351,-1.4171,0.265164,-0.181341,-0.337128
1581227564.616118667,-0.174015,0.333078,0.234351,-1.41758,0.264798,-0.181401,-0.33671
1581227564.622344034,-0.174107,0.332661,0.23435,-1.41814,0.264375,-0.181478,-0.33621
1581227564.628399478,-0.174183,0.332298,0.23435,-1.41861,0.264017,-0.181565,-0.33576
1581227564.635031200,-0.17426,0.33193,0.23435,-1.41909,0.263651,-0.181671,-0.335309
1581227564.641055333,-0.174335,0.331564,0.234351,-1.41957,0.263287,-0.181791,-0.334876
1581227564.681950762,-0.174424,0.331137,0.234351,-1.42014,0.262865,-0.181937,-0.334373
1581227564.688174576,-0.174894,0.32873,0.234351,-1.42332,0.26047,-0.182803,-0.331466
1581227564.694267643,-0.17496,0.328378,0.234351,-1.42379,0.260092,-0.182925,-0.331041
1581227564.700975448,-0.175028,0.327953,0.234351,-1.42435,0.259661,-0.183054,-0.330547
1581227564.707431159,-0.175093,0.327523,0.234351,-1.42491,0.259229,-0.183155,-0.330038
1581227564.714151418,-0.175145,0.327155,0.234351,-1.42538,0.258864,-0.183227,-0.329604
1581227564.720432592,-0.175205,0.326735,0.234351,-1.42593,0.258449,-0.183311,-0.329111
1581227564.726923584,-0.175254,0.326379,0.234351,-1.42641,0.258107,-0.183375,-0.328696
1581227564.733152217,-0.175302,0.326017,0.23435,-1.42689,0.257768,-0.183438,-0.328264
1581227564.739808191,-0.17535,0.325645,0.234351,-1.42736,0.257421,-0.183504,-0.327831
1581227564.746034107,-0.175406,0.325219,0.234351,-1.42793,0.257017,-0.183582,-0.327331
1581227564.752204878,-0.175454,0.324858,0.234351,-1.42841,0.256671,-0.183684,-0.326909
1581227564.758239890,-0.175503,0.324503,0.234351,-1.42888,0.256326,-0.183811,-0.326476
1581227564.765038767,-0.175562,0.324084,0.234351,-1.42943,0.255922,-0.183967,-0.325954
