timestamp,fx,fy,fz,tx,ty,tz
1581227834.820924264,-1.43019,9.01921,1.12059,5.07614,1.62354,-0.0124819
1581227834.827081994,-1.26085,8.88574,1.32147,5.03048,1.59369,-0.00961457
1581227834.833215683,-1.21111,8.7733,1.51104,5.00094,1.5805,-0.00893778
1581227834.839321385,-1.39603,8.79366,1.50077,5.02044,1.60119,-0.0130434
1581227834.845375131,-1.44649,8.87167,1.40373,5.04769,1.60985,-0.0160328
1581227834.852017212,-1.42422,8.9071,1.22619,5.05488,1.60692,-0.0166724
1581227834.858075659,-1.20588,8.9219,1.25866,5.04514,1.57877,-0.0142505
1581227834.864373805,-1.02207,8.98743,1.41184,5.0679,1.56193,-0.0148115
1581227834.871034086,-1.16376,9.04153,1.37759,5.09904,1.58113,-0.018536
1581227834.920013244,-1.54888,9.20522,1.23115,5.1694,1.63025,-0.0254539
1581227834.926257596,-1.30326,9.24817,1.43056,5.1987,1.59584,-0.0285211
1581227834.932896558,-1.30113,9.08891,1.65564,5.16462,1.59109,-0.028685
1581227834.939011974,-1.31846,9.12603,1.83597,5.20323,1.60314,-0.0350787
1581227834.945215999,-1.61642,9.21315,1.5221,5.24791,1.6461,-0.0408626
1581227834.951494981,-1.63092,9.33952,1.11287,5.2944,1.65769,-0.0446194
1581227834.957384417,-1.2804,9.30631,1.24576,5.2668,1.61198,-0.0410107
1581227834.964075453,-1.29188,9.36527,1.21647,5.29179,1.61762,-0.0425468
1581227834.970330161,-1.13386,9.40436,1.33322,5.31236,1.60322,-0.0445794
1581227834.977317104,-1.30289,9.54385,1.35333,5.36974,1.63044,-0.0494486
1581227834.983886347,-1.42712,9.7005,1.31921,5.42996,1.65417,-0.0548259
1581227834.989937919,-1.47376,9.66086,1.51244,5.39678,1.64731,-0.0519829
1581227835.029759640,-1.33225,9.54696,1.432,5.33697,1.62711,-0.0406534
1581227835.035926020,-1.36469,9.47249,1.46221,5.31055,1.62895,-0.0381541
1581227835.042270942,-1.35411,9.44287,1.42897,5.32094,1.63521,-0.0388687
1581227835.048243628,-1.52334,9.45702,1.20769,5.33766,1.65823,-0.0396887
1581227835.054345769,-1.42454,9.4118,1.10552,5.31811,1.64556,-0.035736
1581227835.060906944,-1.24968,9.33932,0.927348,5.28357,1.62247,-0.0304209
1581227835.067046834,-0.966407,9.24908,1.06499,5.25198,1.58731,-0.0251248
1581227835.074239912,-1.01542,9.32291,1.12624,5.29102,1.60263,-0.0274415
1581227835.080363839,-1.18634,9.49244,1.16027,5.36101,1.63529,-0.0334145
1581227835.086966150,-1.22414,9.5925,1.26896,5.36894,1.64033,-0.0337552
1581227835.093084619,-1.20542,9.5698,1.3671,5.34958,1.63234,-0.03223
1581227835.133024177,-1.16687,9.61197,1.36496,5.36392,1.62963,-0.0334304
1581227835.139445250,-1.27863,9.70372,1.18773,5.42028,1.64374,-0.0413572
1581227835.145299388,-1.32239,9.7275,1.20889,5.43523,1.64878,-0.0431587
1581227835.151861840,-1.25601,9.64959,1.22484,5.41768,1.63487,-0.0426408
1581227835.157896966,-1.08069,9.62753,1.34198,5.42264,1.61569,-0.0415333
1581227835.164164948,-0.891627,9.5969,1.4484,5.42014,1.59463,-0.0399041
1581227835.170148964,-0.858527,9.68748,1.27489,5.47096,1.60047,-0.0430017
1581227835.177962293,-1.05135,9.74953,1.23962,5.49566,1.62323,-0.0445147
1581227835.184147070,-1.16023,9.84402,1.32624,5.51657,1.63601,-0.0467361
1581227835.190217054,-1.12898,9.79362,1.52028,5.49019,1.62636,-0.0441576
1581227835.196306940,-1.18825,9.82824,1.64097,5.49885,1.63305,-0.0457192
1581227835.203135365,-1.32941,9.79967,1.54804,5.49463,1.64635,-0.0468546
1581227835.242420524,-1.22413,9.95612,1.14926,5.56956,1.63757,-0.0556632
1581227835.248890528,-1.17861,10.0352,1.45637,5.58421,1.62972,-0.0576189
1581227835.255047862,-1.11779,9.99892,1.81735,5.56432,1.61437,-0.0567171
1581227835.261056261,-1.05915,10.0609,1.91322,5.58649,1.61047,-0.0581726
1581227835.267362765,-0.900478,10.0595,1.90202,5.5903,1.59207,-0.0591101
1581227835.275199362,-0.896608,10.1533,1.5925,5.63419,1.59929,-0.0632747
1581227835.281253579,-1.10996,10.084,1.27774,5.61994,1.61676,-0.0645296
1581227835.287424892,-1.0436,10.0217,1.42145,5.59795,1.60397,-0.0642515
1581227835.293906400,-1.23295,9.92601,1.39681,5.57241,1.61782,-0.0647972
1581227835.300010544,-1.21659,9.96284,1.49719,5.59596,1.61935,-0.0692561
1581227835.306135461,-1.33535,10.0093,1.48509,5.61535,1.6345,-0.0736155
1581227835.348850655,-1.1889,10.0793,1.68317,5.63003,1.60191,-0.0780534
1581227835.355059393,-1.11123,10.0673,1.64008,5.61595,1.5892,-0.0764704
1581227835.361143533,-0.852443,10.0061,1.86659,5.59226,1.55736,-0.0737696
1581227835.367341422,-0.913786,9.99904,1.74366,5.60197,1.56665,-0.0755814
1581227835.375010160,-0.966188,10.0582,1.40283,5.63438,1.57808,-0.079695
1581227835.381087835,-0.946314,10.0923,1.28724,5.64739,1.5768,-0.0808961
1581227835.387263926,-1.01508,10.18,1.21017,5.66822,1.58633,-0.083525
1581227835.393373062,-1.08316,10.1594,1.25448,5.65511,1.58807,-0.0848697
1581227835.399972660,-1.11439,10.2189,1.43332,5.68346,1.59571,-0.089083
1581227835.406098002,-1.18371,10.2625,1.42433,5.70208,1.60421,-0.0932293
1581227835.412271001,-1.32447,10.3795,1.33285,5.7526,1.62523,-0.0993555
1581227835.451239676,-1.07489,10.1885,1.71112,5.7274,1.58467,-0.102247
1581227835.457363521,-1.08187,10.2497,1.97359,5.7417,1.58587,-0.104777
1581227835.463913317,-1.17259,10.3258,1.82864,5.76652,1.59748,-0.107408
1581227835.470165003,-1.18115,10.4193,1.73617,5.7863,1.59949,-0.108458
1581227835.477767144,-1.09048,10.5179,1.25823,5.83228,1.59744,-0.109789
1581227835.483997631,-0.930444,10.4989,1.15944,5.82056,1.57744,-0.106377
1581227835.490205330,-0.902845,10.4974,1.36899,5.82469,1.57109,-0.10499
1581227835.496383622,-0.988667,10.4182,1.30511,5.79795,1.57406,-0.10236
1581227835.502401014,-1.10441,10.4423,1.24433,5.80989,1.58604,-0.103092
1581227835.509116317,-1.01833,10.4411,1.44348,5.80857,1.57471,-0.101545
1581227835.515328641,-1.15477,10.5659,1.53069,5.84857,1.59261,-0.104238
1581227835.554446511,-0.959535,10.4459,1.49131,5.7955,1.55461,-0.0982023
1581227835.560818716,-0.967627,10.3503,1.77663,5.77274,1.55018,-0.0988882
1581227835.567040826,-1.03309,10.3955,1.73457,5.80365,1.56362,-0.103583
1581227835.574312825,-1.29414,10.401,1.50755,5.81032,1.58759,-0.10736
1581227835.580771279,-1.12367,10.4845,1.39998,5.84101,1.57349,-0.108638
1581227835.587117996,-0.783468,10.4916,1.35232,5.84107,1.53643,-0.106372
1581227835.593210540,-0.508006,10.5996,1.4983,5.87733,1.51113,-0.107752
1581227835.599321478,-0.646129,10.6458,1.57454,5.90161,1.52697,-0.111733
1581227835.605825954,-1.01799,10.751,1.51988,5.94448,1.57038,-0.117948
1581227835.611883957,-1.24824,10.7729,1.39593,5.94699,1.59227,-0.120047
1581227835.618056052,-1.0579,10.7533,1.72822,5.9284,1.56536,-0.117859
1581227835.657847988,-0.829401,10.7037,1.54976,5.92177,1.53673,-0.114669
1581227835.664078584,-0.873577,10.7836,1.65289,5.95745,1.54556,-0.117996
1581227835.670169854,-0.9494,10.8425,1.53879,5.96849,1.55289,-0.119003
1581227835.677303028,-1.05288,10.7988,1.36836,5.9579,1.55819,-0.118666
1581227835.683425515,-0.947112,10.6455,1.25379,5.90445,1.53483,-0.112918
1581227835.689904795,-0.732282,10.4619,1.33124,5.85667,1.50329,-0.108152
1581227835.696019381,-0.580454,10.4258,1.29924,5.87464,1.48992,-0.109461
1581227835.702224897,-0.5953,10.4536,1.38803,5.91148,1.49607,-0.113328
1581227835.708359971,-0.861497,10.5462,1.4189,5.94726,1.52621,-0.118484
1581227835.714921196,-0.957304,10.6622,1.53845,5.96865,1.53523,-0.120564
1581227835.720908907,-0.96733,10.7186,1.70303,5.96149,1.53035,-0.120008
1581227835.766483696,-1.03825,10.8977,1.24309,6.04971,1.5257,-0.130604
1581227835.773175609,-0.974406,10.881,1.2325,6.05686,1.51778,-0.130928
1581227835.779312489,-0.916335,10.8215,1.55702,6.05568,1.50761,-0.130765
1581227835.786848090,-0.898169,10.8937,2.01384,6.06734,1.50139,-0.130772
1581227835.793046910,-0.997053,11.0082,2.02608,6.09279,1.51238,-0.131703
1581227835.799322434,-0.945218,11.1297,2.04356,6.12191,1.50816,-0.131834
1581227835.805336230,-0.805396,11.2428,1.82718,6.17744,1.50394,-0.134042
1581227835.811950763,-0.838328,11.348,1.71443,6.21131,1.51174,-0.13488
1581227835.818077155,-0.836985,11.3797,1.75205,6.21623,1.51165,-0.132937
1581227835.824290158,-0.867138,11.3014,1.84454,6.18349,1.50818,-0.128023
1581227835.831064400,-1.10043,11.2691,1.7121,6.18532,1.53121,-0.12796
1581227835.870268275,-0.911471,11.3351,1.48068,6.21863,1.49633,-0.123457
1581227835.877442370,-1.16183,11.4366,1.60632,6.22362,1.51427,-0.124885
1581227835.884122726,-1.0707,11.3579,1.8549,6.17701,1.48968,-0.121334
1581227835.890267954,-0.840783,11.1456,2.04764,6.11849,1.45298,-0.117154
1581227835.896902112,-0.681632,10.9851,2.1659,6.09657,1.42886,-0.117406
1581227835.903049501,-0.83391,10.8678,1.94993,6.08708,1.44205,-0.119089
1581227835.909196683,-0.865687,10.89,1.55991,6.11415,1.44899,-0.122498
1581227835.915384067,-0.774014,10.9314,1.58001,6.122,1.4378,-0.123956
1581227835.921391707,-0.731074,11.0053,1.71868,6.13951,1.43424,-0.12713
1581227835.928013949,-0.882258,11.1112,1.81699,6.16636,1.4523,-0.132512
1581227835.934115528,-1.03225,11.2207,1.83357,6.19401,1.47119,-0.13767
1581227835.975295402,-0.874191,11.4949,1.57572,6.32401,1.47037,-0.157095
1581227835.981111652,-1.13092,11.506,1.49882,6.31974,1.49359,-0.158505
1581227835.987875436,-0.96246,11.4061,1.84938,6.26728,1.46683,-0.155104
1581227835.993993799,-0.891423,11.2384,2.07711,6.2304,1.45216,-0.154046
1581227836.000165171,-0.927763,11.3134,1.97948,6.28286,1.46468,-0.159999
1581227836.006199261,-1.00953,11.3766,1.90913,6.313,1.47496,-0.163519
1581227836.012286436,-1.05553,11.578,1.6456,6.37892,1.48638,-0.168481
1581227836.018393118,-0.924463,11.6053,1.50885,6.37992,1.46993,-0.16771
1581227836.025906922,-0.795008,11.6541,1.8455,6.39021,1.45272,-0.167838
1581227836.032122573,-0.838521,11.7425,1.95286,6.42974,1.45881,-0.171876
1581227836.074308563,-0.789785,11.9278,1.9475,6.489,1.45332,-0.176995
1581227836.080394773,-0.740081,11.9703,1.88409,6.49733,1.45103,-0.178271
1581227836.087213004,-0.907459,12.1052,1.82888,6.5227,1.47315,-0.18183
1581227836.093268192,-1.01865,11.9174,1.74381,6.4438,1.47379,-0.177739
1581227836.099840419,-0.997293,11.7859,1.77938,6.41553,1.46944,-0.177443
1581227836.105902447,-0.948599,11.6097,1.6658,6.37536,1.46108,-0.175331
1581227836.112094110,-0.954136,11.4885,1.68924,6.35556,1.46054,-0.175609
1581227836.118208298,-0.866598,11.4044,1.85868,6.33346,1.44742,-0.174365
1581227836.124384204,-0.825958,11.409,1.73107,6.33504,1.44204,-0.174268
1581227836.130351838,-0.671996,11.502,1.67559,6.35728,1.42765,-0.174833
1581227836.136877946,-0.627239,11.6348,1.58723,6.39114,1.42691,-0.176355
1581227836.177406759,-0.678199,11.6877,1.59675,6.39751,1.43132,-0.176798
1581227836.183985347,-0.423176,11.8017,1.7052,6.44722,1.40407,-0.178285
1581227836.189870882,-0.422575,11.7707,1.70481,6.44498,1.40189,-0.177769
1581227836.196244242,-0.638125,11.8064,1.64684,6.47345,1.42694,-0.181878
1581227836.202128114,-0.960583,11.9529,1.52275,6.52643,1.46498,-0.187507
1581227836.208390709,-1.03266,12.0443,1.70404,6.53816,1.46813,-0.188674
1581227836.215186092,-0.83964,12.0991,1.8117,6.56021,1.44859,-0.190123
1581227836.221236777,-0.581393,12.0617,2.00994,6.55958,1.41847,-0.189546
1581227836.227755176,-0.474364,12.1434,2.08907,6.60462,1.41226,-0.193669
1581227836.233880238,-0.64943,12.2018,1.75038,6.64723,1.43629,-0.198064
1581227836.240187328,-0.661325,12.232,1.70747,6.65494,1.4351,-0.198424
1581227836.246161593,-0.583172,12.2988,1.81077,6.68362,1.431,-0.200411
1581227836.286622165,-0.711852,12.2604,1.72773,6.6698,1.444,-0.205346
1581227836.293201002,-0.516268,12.1715,1.73748,6.66004,1.42485,-0.205017
1581227836.299302314,-0.616049,12.0831,1.71762,6.65041,1.43548,-0.206828
1581227836.305285631,-0.9368,12.0749,1.56695,6.65867,1.46983,-0.210088
1581227836.311885089,-0.870975,12.0675,1.66279,6.65024,1.46179,-0.208829
1581227836.318203808,-0.566414,12.1472,1.85755,6.67265,1.43361,-0.208796
1581227836.324443594,-0.358253,12.278,2.06867,6.70911,1.4155,-0.209947
1581227836.335511639,-0.466128,12.3702,2.11019,6.73308,1.42808,-0.212336
1581227836.337419667,-0.595507,12.4782,1.9899,6.76228,1.44475,-0.214257
1581227836.343178594,-0.768326,12.544,1.78784,6.77149,1.46303,-0.21348
1581227836.349275977,-0.521487,12.4969,1.85388,6.75294,1.435,-0.208709
1581227836.355844724,-0.420917,12.5076,1.85306,6.77515,1.43042,-0.209228
1581227836.402118829,-0.68996,12.6975,1.66694,6.87729,1.47088,-0.215137
1581227836.409077196,-0.604633,12.8172,1.62685,6.91424,1.46381,-0.216722
1581227836.415042945,-0.554384,12.8401,1.69013,6.92959,1.45841,-0.217517
1581227836.421259414,-0.493696,12.8333,1.80964,6.92937,1.44804,-0.21692
1581227836.427358308,-0.622736,12.7906,1.91306,6.93453,1.45975,-0.219075
1581227836.433938160,-0.617875,12.7423,1.94397,6.93563,1.45692,-0.220025
1581227836.440028995,-0.592406,12.8158,1.97665,6.96688,1.45654,-0.222873
1581227836.446140112,-0.531021,12.8509,2.17055,6.98244,1.44948,-0.224349
1581227836.452185023,-0.548157,12.9358,2.11893,7.00241,1.45184,-0.224853
1581227836.458399268,-0.474784,13.0599,2.01065,7.03595,1.44592,-0.225602
1581227836.464929995,-0.411322,13.0979,1.80714,7.04071,1.44003,-0.223822
1581227836.503939735,-0.597362,12.6667,1.57061,6.89691,1.43081,-0.212669
1581227836.510263970,-0.367085,12.6097,1.56986,6.87466,1.40376,-0.209029
1581227836.516096390,-0.122838,12.5673,1.71217,6.86973,1.37507,-0.206817
1581227836.522288961,-0.181953,12.5669,1.85356,6.87936,1.37943,-0.207895
1581227836.528958841,-0.55061,12.6165,1.74938,6.89866,1.4159,-0.211689
1581227836.535019610,-0.681962,12.6067,1.88469,6.8878,1.42371,-0.212374
1581227836.541180578,-0.722244,12.6259,1.8894,6.88922,1.42483,-0.213435
1581227836.547304606,-0.540095,12.6225,2.11036,6.88742,1.40236,-0.213607
1581227836.553372356,-0.323645,12.6156,2.26504,6.89886,1.37865,-0.214857
1581227836.559846268,-0.408009,12.7525,2.02962,6.96108,1.39489,-0.221286
1581227836.566336393,-0.600322,12.9049,1.68619,7.01468,1.41769,-0.226903
1581227836.605414355,-0.571697,13.2988,1.83951,7.15643,1.41941,-0.245389
1581227836.612107517,-0.45891,13.3109,2.04619,7.14516,1.40338,-0.244292
1581227836.617954872,-0.355424,13.3211,2.18305,7.15402,1.3925,-0.24541
1581227836.624183003,-0.324127,13.3123,2.17415,7.15715,1.38984,-0.246203
1581227836.630390302,-0.382487,13.3781,1.99882,7.19786,1.40118,-0.250281
1581227836.636383811,-0.421478,13.2999,1.81292,7.17621,1.40291,-0.248939
1581227836.642465549,-0.441467,13.2637,1.91117,7.15639,1.40048,-0.247179
1581227836.649019551,-0.437408,13.2222,2.23039,7.13906,1.39657,-0.245771
1581227836.655197044,-0.471485,13.1668,2.27532,7.11607,1.39635,-0.244015
1581227836.661241648,-0.4491,13.2184,2.22961,7.13537,1.39662,-0.245942
1581227836.667278243,-0.42436,13.2402,2.1038,7.14535,1.3964,-0.246818
1581227836.708434578,-0.443352,12.6525,1.78137,6.92001,1.36519,-0.227584
1581227836.714415360,-0.3165,12.6521,1.85699,6.89437,1.34704,-0.225692
1581227836.720388180,-0.241056,12.7235,2.07112,6.90578,1.33789,-0.226065
1581227836.726992821,-0.211993,12.8039,2.04611,6.92578,1.3345,-0.227875
1581227836.733089973,-0.254572,12.8475,2.03068,6.93768,1.33774,-0.229576
1581227836.739359537,-0.306132,12.8803,1.91096,6.95252,1.34126,-0.231518
1581227836.745435793,-0.185558,12.9161,1.85257,6.96174,1.32755,-0.231902
1581227836.751823966,-0.261851,12.8801,1.67147,6.95228,1.33135,-0.231949
1581227836.758107210,-0.182668,12.8558,1.80114,6.95676,1.3217,-0.233322
1581227836.764181428,-0.46732,12.9266,1.69599,6.99218,1.35298,-0.238945
1581227836.770429216,-0.507788,12.9715,1.87716,7.0084,1.35273,-0.24225
1581227836.777067033,-0.333402,13.0671,2.03169,7.03303,1.33363,-0.244533
1581227836.817257108,-0.285986,12.8526,2.23615,7.00988,1.30718,-0.244542
1581227836.823426100,-0.481345,12.9271,2.16551,7.03096,1.32739,-0.246868
1581227836.830067543,-0.516237,12.9872,2.01446,7.04306,1.33154,-0.247363
1581227836.836026878,-0.480689,13.0967,1.99009,7.06569,1.32799,-0.247753
1581227836.842920991,-0.386233,13.0851,1.98159,7.05902,1.31502,-0.245213
1581227836.849169059,-0.299694,13.0917,1.96802,7.05595,1.30349,-0.242808
1581227836.855308570,-0.159103,13.1374,1.83027,7.07416,1.29072,-0.24218
1581227836.861370873,-0.388417,13.1611,1.59682,7.08079,1.31294,-0.242097
1581227836.868084911,-0.484505,13.235,1.65765,7.09109,1.31944,-0.242908
1581227836.875289031,-0.390646,13.2625,1.84781,7.10084,1.30696,-0.243116
1581227836.881372825,-0.205502,13.22,2.06731,7.08348,1.28318,-0.240875
1581227836.926996315,-0.15044,13.2176,1.99644,7.12009,1.27615,-0.249813
1581227836.933042907,-0.520414,13.2755,1.71663,7.13343,1.31495,-0.253782
1581227836.939192919,-0.480779,13.2087,1.91254,7.09748,1.30388,-0.251983
1581227836.945231337,-0.288315,13.0603,2.06017,7.07301,1.28164,-0.252617
1581227836.951428086,-0.111966,13.0451,2.10773,7.09539,1.26763,-0.256117
1581227836.957481122,-0.172455,13.036,2.08708,7.10881,1.27467,-0.259256
1581227836.964132943,-0.300401,13.1626,1.89482,7.15258,1.29073,-0.264033
1581227836.970274553,-0.327028,13.3273,1.60831,7.19022,1.29461,-0.266365
1581227836.978132792,0.00115448,13.4432,1.8807,7.21288,1.25976,-0.265863
1581227836.984152489,0.0194171,13.5527,1.95398,7.24548,1.25921,-0.268524
1581227836.990181341,-0.156161,13.6021,2.04624,7.26595,1.27809,-0.27138
1581227837.030211817,-0.0342059,13.6344,1.75555,7.32385,1.26342,-0.272019
1581227837.036226112,-0.0977648,13.6281,1.72517,7.31444,1.26834,-0.270478
1581227837.042359835,-0.159566,13.607,1.81629,7.29376,1.2706,-0.267937
1581227837.048405687,-0.182821,13.4872,2.03962,7.25702,1.26684,-0.265891
1581227837.054453985,-0.222728,13.5223,2.09204,7.28318,1.27335,-0.268906
1581227837.061137205,-0.308291,13.567,1.93409,7.31088,1.28528,-0.27181
1581227837.067198802,-0.162845,13.6583,2.00038,7.33826,1.27113,-0.273173
1581227837.074350825,-0.0370828,13.7813,1.96659,7.3722,1.25987,-0.274186
1581227837.080930243,-0.0232363,13.8135,1.83078,7.37494,1.25786,-0.272649
1581227837.087103818,0.11495,13.8231,1.84437,7.38764,1.24299,-0.273603
1581227837.093325455,0.0423007,13.865,1.72809,7.41655,1.25335,-0.276716
1581227837.099425827,-0.0794536,13.8478,1.86682,7.41698,1.26286,-0.278762
1581227837.139487892,-0.0655659,14.037,1.82435,7.50002,1.25722,-0.289697
1581227837.146545598,0.118008,14.0026,1.90644,7.50085,1.23817,-0.289397
1581227837.153167830,-0.0688733,14.0016,1.89677,7.50616,1.25594,-0.291101
1581227837.159285097,-0.214798,13.9635,1.8112,7.49411,1.26702,-0.291412
1581227837.165421072,-0.216598,13.9638,1.82412,7.50389,1.26662,-0.292349
1581227837.173022616,-0.00254993,13.9482,1.98102,7.49821,1.24189,-0.289978
1581227837.179204867,0.13419,14.0593,2.11684,7.53704,1.23018,-0.290925
1581227837.185433837,0.0846849,14.0997,2.21898,7.5427,1.23121,-0.29031
1581227837.191958686,-0.11309,14.1969,2.00261,7.56242,1.24961,-0.29152
1581227837.198191903,-0.134428,14.2198,1.87007,7.55684,1.24755,-0.289389
1581227837.212352923,0.309329,14.205,1.90371,7.55947,1.19966,-0.286174
1581227837.219056185,0.255395,14.1724,2.09938,7.55596,1.20291,-0.286686
1581227837.226051654,-0.0904076,14.1675,2.07868,7.55412,1.23468,-0.28851
1581227837.232194422,-0.285173,14.1775,1.98882,7.55346,1.24996,-0.289879
1581227837.238368040,-0.0804321,14.1878,2.13021,7.5523,1.22653,-0.289018
1581227837.245129154,0.0231321,14.1942,2.15041,7.56226,1.21579,-0.290268
1581227837.251117745,0.0441203,14.2143,2.16964,7.58201,1.2124,-0.292161
1581227837.257199375,0.0608374,14.2428,1.99227,7.60533,1.21073,-0.294834
1581227837.263410969,-0.063659,14.331,1.61577,7.64338,1.22469,-0.29878
1581227837.270132708,0.150884,14.3328,1.74987,7.64145,1.19859,-0.298186
1581227837.312089002,0.188899,14.5541,2.22895,7.74927,1.18342,-0.316187
1581227837.318193172,0.331996,14.6093,2.20129,7.77667,1.17001,-0.318026
1581227837.324359761,0.23042,14.6256,2.11883,7.79144,1.1819,-0.321026
1581227837.335068807,0.0107095,14.6424,2.08762,7.80089,1.20371,-0.32408
1581227837.338588316,-0.110988,14.5982,2.12603,7.77448,1.21015,-0.323185
1581227837.343856909,-0.0885147,14.562,2.37622,7.7539,1.20262,-0.322616
1581227837.350076524,0.0514218,14.5634,2.40585,7.74959,1.18709,-0.321264
1581227837.356349327,0.193018,14.5706,2.30075,7.76064,1.17413,-0.321738
1581227837.362975195,0.117358,14.6336,2.04388,7.78539,1.18407,-0.323695
1581227837.369180157,0.137919,14.632,1.95002,7.78412,1.1809,-0.322763
1581227837.376899158,0.172312,14.5701,1.95103,7.7487,1.17255,-0.318503
1581227837.383450273,0.321648,14.478,2.15828,7.71956,1.15236,-0.314608
1581227837.389825142,0.211728,14.3929,2.23447,7.69238,1.16046,-0.312497
1581227837.396291096,-0.0255049,14.4112,2.15724,7.70425,1.18397,-0.314691
1581227837.402446023,0.0343519,14.4209,2.34094,7.70186,1.17468,-0.31443
1581227837.409116001,0.0712742,14.5004,2.21923,7.71478,1.17111,-0.314389
1581227837.415422013,0.108101,14.4874,2.14444,7.69038,1.16339,-0.311562
1581227837.421453178,0.150794,14.4698,2.10636,7.68466,1.15756,-0.310909
1581227837.428167881,0.0498628,14.4787,1.98247,7.68643,1.16543,-0.311755
1581227837.434305214,0.131446,14.4741,1.90158,7.69752,1.15635,-0.313431
1581227837.480255608,0.317723,14.6501,2.41114,7.75135,1.1187,-0.324204
1581227837.486343957,0.0438444,14.6725,2.21921,7.74567,1.14219,-0.324965
1581227837.492955928,0.0526815,14.6671,2.17673,7.73715,1.13671,-0.32424
1581227837.499254545,0.168149,14.6616,2.02873,7.74588,1.12353,-0.324203
1581227837.505434121,0.419921,14.669,2.18688,7.7514,1.09635,-0.323452
1581227837.511967537,0.381873,14.6301,2.26546,7.73878,1.09613,-0.322329
1581227837.518235075,0.182787,14.6402,2.12066,7.73612,1.11416,-0.322462
1581227837.525217329,-0.0347002,14.5783,1.96048,7.7072,1.13043,-0.320226
1581227837.531461145,0.0401111,14.5543,1.97466,7.6937,1.11767,-0.318345
1581227837.538151978,0.178977,14.5036,2.11167,7.68167,1.10103,-0.316426
1581227837.544361220,0.25102,14.4763,2.32702,7.67344,1.08893,-0.315366
1581227837.550456452,0.281948,14.4821,2.28672,7.67795,1.08365,-0.315217
1581227837.589276350,0.144655,14.5002,2.22349,7.68092,1.08501,-0.317879
1581227837.595376225,0.101335,14.5531,1.90285,7.69141,1.08872,-0.318948
1581227837.601416972,0.350322,14.6076,2.00797,7.70552,1.06223,-0.319251
1581227837.607966441,0.45171,14.6215,2.09453,7.71013,1.04996,-0.318887
1581227837.614053733,0.561599,14.6481,2.07054,7.72782,1.03989,-0.3208
1581227837.620211093,0.423509,14.6582,2.11418,7.7365,1.05277,-0.323389
1581227837.626231523,0.113106,14.6484,1.94426,7.73922,1.08268,-0.326276
1581227837.632481625,0.0747006,14.6605,2.08728,7.74192,1.08331,-0.327827
1581227837.638491182,0.241767,14.6125,2.35328,7.73381,1.06346,-0.326913
1581227837.645243433,0.369406,14.6257,2.39875,7.75291,1.051,-0.329057
1581227837.651283508,0.460117,14.6807,2.31865,7.78412,1.0437,-0.331705
1581227837.690328257,0.415316,14.7282,2.16178,7.80806,1.0503,-0.334217
1581227837.697019856,0.202663,14.8614,2.40836,7.86454,1.06122,-0.33872
1581227837.703144924,0.290229,14.9463,2.31124,7.88405,1.05114,-0.338293
1581227837.709190272,0.447303,14.9554,2.39062,7.87662,1.03082,-0.335415
1581227837.715496565,0.352102,15.0065,2.12897,7.89641,1.04095,-0.335188
1581227837.721433289,0.300328,15.0084,2.00294,7.89328,1.04203,-0.333761
1581227837.728124622,0.332803,14.9703,1.93286,7.88665,1.03532,-0.332137
1581227837.734170055,0.320497,14.965,1.9499,7.88277,1.03369,-0.330878
1581227837.740221352,0.249182,14.8798,2.03691,7.85463,1.03424,-0.328126
1581227837.746309771,0.332362,14.8765,2.28332,7.8537,1.02029,-0.327407
1581227837.752412292,0.290867,14.8865,2.18798,7.86364,1.02261,-0.327012
1581227837.792204077,0.452305,15.0094,2.25571,7.91622,1.00103,-0.32739
1581227837.798518520,0.675242,14.9849,2.26831,7.92449,0.981151,-0.328301
1581227837.805059036,0.630396,15.0103,2.34812,7.94179,0.987527,-0.330333
1581227837.811178944,0.413571,15.0419,2.29835,7.95079,1.0088,-0.332667
1581227837.817228674,0.272717,15.1152,2.20425,7.96379,1.02223,-0.334291
1581227837.824408341,0.236749,15.1364,2.05091,7.96412,1.02482,-0.335266
1581227837.830429822,0.408713,15.1595,2.14598,7.97372,1.00749,-0.335167
1581227837.837113435,0.465069,15.1657,2.26077,7.98176,1.00114,-0.335378
1581227837.843339057,0.477461,15.1734,2.30871,7.98801,0.998885,-0.336206
1581227837.849420095,0.391812,15.2051,2.05766,8.00053,1.00785,-0.336651
1581227837.856255661,0.452573,15.2115,1.95809,8.00851,1.00177,-0.335992
1581227837.862446132,0.681962,15.2308,2.06876,8.01676,0.976308,-0.334692
1581227837.902457374,0.7835,15.357,2.36418,8.04103,0.954384,-0.328728
1581227837.909070549,0.756769,15.3344,2.31186,8.04698,0.95578,-0.328337
1581227837.915153882,0.748306,15.3224,2.16599,8.05348,0.957043,-0.328744
1581227837.921359963,0.469653,15.3562,1.89632,8.06865,0.984744,-0.331237
1581227837.927588513,0.482534,15.295,2.12749,8.04367,0.975818,-0.330002
1581227837.933508860,0.476208,15.2995,2.38222,8.04514,0.973451,-0.331173
1581227837.940002032,0.491984,15.2873,2.57043,8.03936,0.967834,-0.331214
1581227837.946128156,0.494091,15.3748,2.48114,8.07449,0.968637,-0.33441
1581227837.952322058,0.558522,15.4884,2.33086,8.10922,0.963047,-0.337298
1581227837.958491990,0.603168,15.6154,2.0556,8.14626,0.958741,-0.339869
