timestamp,va1,va2,va3,va4,va5,va6,va7
1581229222.894356590,-0.0105079,-0.059694,0,-0.0802805,-0.062777,-0.0130091,0.0763916
1581229222.900974492,-0.0113711,-0.0622505,0.000104071,-0.0812023,-0.0622973,-0.0124813,0.0770823
1581229222.914233983,-0.00604527,-0.0325461,-1.37731e-05,-0.0433826,-0.0337065,-0.00815376,0.040585
1581229222.920376097,-0.0220743,-0.116046,-0.000144116,-0.158753,-0.122356,-0.0406002,0.149963
1581229222.927032083,-0.0103922,-0.056474,3.76996e-05,-0.0733954,-0.0582038,-0.0215381,0.0708138
1581229222.933420993,-0.0117326,-0.0640752,2.69723e-05,-0.0823528,-0.0646739,-0.0263601,0.0788016
1581229222.941172389,-0.00906259,-0.0498969,-2.43407e-05,-0.0650039,-0.0508348,-0.020405,0.0626429
1581229222.948075481,-0.0130251,-0.0701257,-4.3715e-05,-0.0927317,-0.0741574,-0.0287077,0.0883521
1581229222.954418912,-0.0122436,-0.0674174,-9.68083e-06,-0.0899092,-0.0745311,-0.0272672,0.0845526
1581229222.960915844,-0.00933508,-0.0536789,4.4656e-05,-0.0710806,-0.0598159,-0.018027,0.0679361
1581229222.967372445,-0.0099262,-0.0622412,0,-0.0821816,-0.0677798,-0.0151357,0.081108
1581229222.974088209,-0.00935322,-0.0590107,-6.79138e-05,-0.0769797,-0.063012,-0.0124095,0.073283
1581229222.980445796,-0.00939783,-0.0608289,-6.09648e-05,-0.080208,-0.0658039,-0.0121065,0.0720035
1581229222.987149420,-0.00877619,-0.0572036,-3.83613e-05,-0.0763194,-0.0605874,-0.0114618,0.0696054
1581229223.027123844,-0.0107003,-0.0601386,6.45392e-05,-0.0799526,-0.0626053,-0.0153007,0.0735211
1581229223.033036205,-0.0134185,-0.060383,6.94884e-05,-0.079548,-0.0611373,-0.0216363,0.0709034
1581229223.040933522,-0.0122936,-0.0525839,-5.31643e-05,-0.0706712,-0.0539674,-0.0206311,0.063002
1581229223.047254568,-0.0149365,-0.0662837,-0.000170043,-0.0871344,-0.0669639,-0.0276056,0.0819949
1581229223.053463707,-0.014594,-0.0639933,-4.59001e-05,-0.084581,-0.0658364,-0.028004,0.0793859
1581229223.060121513,-0.0129181,-0.0573833,-4.7361e-05,-0.0756619,-0.0586278,-0.0232791,0.0657649
1581229223.066441293,-0.0139148,-0.0647111,-7.28435e-05,-0.0848911,-0.0654214,-0.0206627,0.0747009
1581229223.072395180,-0.0129679,-0.0585027,3.92325e-05,-0.0773955,-0.0564702,-0.0151456,0.0730598
1581229223.079014414,-0.0123582,-0.0565434,1.89172e-05,-0.0751044,-0.0532227,-0.0123393,0.0716532
1581229223.085339050,-0.013929,-0.0648095,1.8305e-05,-0.0850298,-0.0609981,-0.0142495,0.0770809
1581229223.092031592,-0.0117861,-0.0571488,-1.87419e-05,-0.0746639,-0.0536477,-0.0117861,0.0649218
1581229223.131914747,-0.00982081,-0.0605538,-1.47278e-05,-0.0804104,-0.0580176,-0.0138829,0.0746325
1581229223.138146129,-0.00953892,-0.066158,0.000103984,-0.0875709,-0.0640441,-0.0234077,0.0812368
1581229223.145859640,-0.00810066,-0.0577277,8.38552e-05,-0.0769646,-0.0567415,-0.0206793,0.0699876
1581229223.152039810,-0.00733392,-0.0538869,0.000125683,-0.0701616,-0.0522657,-0.0194794,0.0659695
1581229223.158803048,-0.00800588,-0.0633747,0,-0.0825092,-0.0611737,-0.0223191,0.0763256
1581229223.165042573,-0.00744536,-0.0597388,-7.81749e-05,-0.0782252,-0.0598912,-0.0209975,0.070858
1581229223.171261569,-0.00722417,-0.0584123,-9.67063e-05,-0.0766324,-0.0594645,-0.0210149,0.0686732
1581229223.177347427,-0.00828874,-0.0676474,-8.78691e-05,-0.0885596,-0.0686842,-0.0250419,0.0835707
1581229223.184250076,-0.00656949,-0.0524762,4.43354e-05,-0.070651,-0.0539887,-0.0182279,0.0661028
1581229223.190381760,-0.00836522,-0.0692154,3.85447e-05,-0.0898971,-0.0673226,-0.0190337,0.081262
1581229223.197060075,-0.0072469,-0.0598162,-1.94874e-05,-0.0775731,-0.0567908,-0.0138022,0.0686216
1581229223.236680100,-0.0115765,-0.0600562,1.0518e-05,-0.0795196,-0.0598336,-0.0115269,0.0726948
1581229223.248110221,-0.0142966,-0.0559033,-7.24458e-05,-0.0751104,-0.0564373,-0.0173753,0.0677732
1581229223.254381748,-0.014289,-0.0576012,4.84117e-05,-0.076353,-0.0566137,-0.0214819,0.0697507
1581229223.260266673,-0.0146746,-0.0605737,-1.98506e-05,-0.0779471,-0.058754,-0.0222252,0.0743554
1581229223.267058047,-0.0159995,-0.0677216,-9.51801e-06,-0.0883876,-0.0671673,-0.0259611,0.0824735
1581229223.272966976,-0.0139131,-0.0593398,2.99e-05,-0.0788838,-0.0604999,-0.0243379,0.0689175
1581229223.279223461,-0.0123661,-0.0541607,6.34589e-05,-0.0713318,-0.0541353,-0.0221484,0.0614498
1581229223.285391195,-0.0131308,-0.0673947,-9.66369e-06,-0.089518,-0.0671588,-0.0256719,0.0803516
1581229223.291944022,-0.0104961,-0.0584239,-6.81071e-05,-0.0769842,-0.0569181,-0.0171692,0.0717313
1581229223.298309629,-0.00882806,-0.0544986,-0.000135804,-0.0706427,-0.0522984,-0.0138352,0.0659162
1581229223.304352098,-0.00925265,-0.0586295,-9.79087e-05,-0.0773795,-0.0563031,-0.0120725,0.0676569
1581229223.310294543,-0.00880081,-0.0569435,-6.78614e-05,-0.076503,-0.0552085,-0.0113499,0.0663452
1581229223.350705405,-0.00865644,-0.0611152,4.78253e-05,-0.0805339,-0.0563362,-0.0123241,0.0715546
1581229223.356889947,-0.0075883,-0.0557985,3.69834e-05,-0.0737017,-0.0476039,-0.015343,0.0642649
1581229223.363212469,-0.00892602,-0.0664165,-3.81174e-05,-0.0880028,-0.0577363,-0.0207861,0.0737231
1581229223.369237156,-0.00783874,-0.0582895,2.94698e-05,-0.0765799,-0.0524311,-0.0193316,0.0677883
1581229223.375921356,-0.00696085,-0.0533306,-1.79763e-05,-0.0699683,-0.0489814,-0.0186522,0.0645273
1581229223.382310209,-0.00719192,-0.05673,0,-0.0743829,-0.0540939,-0.0210736,0.067968
1581229223.388952760,-0.00859603,-0.0690509,1.94809e-05,-0.0897126,-0.0656651,-0.0256614,0.0785631
1581229223.395247269,-0.00666612,-0.0543608,3.58996e-05,-0.0700975,-0.0511757,-0.0203124,0.0614127
1581229223.401391421,-0.00857815,-0.0675322,0,-0.0879773,-0.063613,-0.0251587,0.0812924
1581229223.407969725,-0.00875069,-0.0576868,2.90087e-05,-0.0760101,-0.0530494,-0.0202474,0.070663
1581229223.414160066,-0.00936484,-0.0554568,0.000109838,-0.0714218,-0.04936,-0.014711,0.0637139
1581229223.420175778,-0.011313,-0.0605662,5.92836e-05,-0.0761178,-0.0531639,-0.0130716,0.0665636
1581229223.477160369,-0.0139458,-0.0606909,-2.97627e-05,-0.0785313,-0.0574159,-0.0126224,0.0696525
1581229223.483125108,-0.0117796,-0.0556248,9.12867e-06,-0.068927,-0.0514655,-0.0169218,0.0633928
1581229223.489207653,-0.0118805,-0.0587791,0,-0.0739485,-0.0554154,-0.0188994,0.066757
1581229223.495781889,-0.0133229,-0.0687488,-2.92391e-05,-0.087471,-0.0672245,-0.0225719,0.0779978
1581229223.502221720,-0.00921759,-0.052526,-7.99237e-05,-0.067569,-0.0522721,-0.0189857,0.0594969
1581229223.508785661,-0.0107414,-0.0658882,-5.75963e-05,-0.0851247,-0.0648131,-0.0265127,0.0771863
1581229223.514913936,-0.0081176,-0.0564113,9.35748e-06,-0.071523,-0.053271,-0.0225926,0.0670569
1581229223.521189090,-0.00818443,-0.0585588,1.89298e-05,-0.072619,-0.0531827,-0.0225001,0.0664972
1581229223.527431909,-0.00946741,-0.0687332,-3.87565e-05,-0.086263,-0.0621264,-0.0214349,0.0765048
1581229223.534105534,-0.00751289,-0.0544753,-9.11787e-06,-0.0703025,-0.0502098,-0.0124942,0.0622432
1581229223.575283694,-0.00138404,-0.0100931,1.31539e-05,-0.013133,-0.00930916,-0.00202125,0.0120734
1581229223.581521821,-0.0521745,-0.383155,0.000133987,-0.489064,-0.350163,-0.0702519,0.427167
1581229223.587402630,-0.00883367,-0.0682689,3.84026e-05,-0.086906,-0.060284,-0.0136346,0.0728297
1581229223.594355098,-0.00692081,-0.0535945,-2.64498e-05,-0.0685558,-0.047326,-0.0143001,0.0560101
1581229223.600842566,-0.00871741,-0.0670168,-4.82765e-05,-0.0872706,-0.0609504,-0.0193945,0.0762073
1581229223.607095049,-0.0074037,-0.0536429,9.05117e-06,-0.0705385,-0.0497413,-0.0169951,0.061128
1581229223.613193304,-0.00931849,-0.0588474,8.80977e-05,-0.0750569,-0.0546267,-0.0200563,0.06474
1581229223.619571721,-0.0119596,-0.0679023,0.000249955,-0.0862455,-0.0622052,-0.022429,0.0697578
1581229223.626115519,-0.0114809,-0.0595782,7.90328e-05,-0.0759992,-0.0534168,-0.0194049,0.0630857
1581229223.632150047,-0.011211,-0.0542394,-0.000136154,-0.0700438,-0.0495862,-0.0186093,0.0620645
1581229223.638382149,-0.0125528,-0.0563628,-0.000143738,-0.0741187,-0.0522194,-0.0208606,0.0667116
1581229223.646113255,-0.0145053,-0.0620054,1.55688e-05,-0.0802927,-0.056166,-0.0230575,0.0683398
1581229223.687302283,-0.0145307,-0.0601129,-2.19991e-05,-0.0767907,-0.0543942,-0.0131213,0.0665409
1581229223.693112578,-0.0114512,-0.0578436,-6.8566e-05,-0.0764456,-0.0504204,-0.00959978,0.0673552
1581229223.699321094,-0.0114435,-0.0662599,-0.00023821,-0.085469,-0.0571394,-0.0103573,0.0771508
1581229223.705448467,-0.00970008,-0.0581513,-8.8543e-05,-0.0755642,-0.0512826,-0.00860809,0.0648509
1581229223.712059405,-0.00851492,-0.0540488,8.17021e-05,-0.0698168,-0.0479014,-0.0123457,0.0585695
1581229223.718208347,-0.00837236,-0.058782,7.79636e-05,-0.0758288,-0.0516649,-0.0182067,0.0645325
1581229223.724443945,-0.00808051,-0.0586008,7.83648e-05,-0.0757217,-0.0542383,-0.0182864,0.0658978
1581229223.730883750,-0.00905591,-0.0664456,-2.90884e-05,-0.0858567,-0.0624723,-0.0212242,0.0768104
1581229223.737098726,-0.0074341,-0.0551216,3.70272e-05,-0.0706657,-0.0505852,-0.0176734,0.0600191
1581229223.744379906,-0.00869422,-0.0654349,0.000122343,-0.0841936,-0.057235,-0.0219639,0.0716498
1581229223.751094821,-0.00718366,-0.0547315,5.42181e-05,-0.0699753,-0.0446454,-0.0199607,0.0607856
1581229223.792422318,-0.00830497,-0.0594769,1.45007e-06,-0.0759475,-0.0499598,-0.0162167,0.0652268
1581229223.798886045,-0.00865285,-0.0618342,-8.07026e-05,-0.0808256,-0.0540153,-0.0106883,0.068075
1581229223.805093732,-0.00790185,-0.0575595,3.9406e-05,-0.0753239,-0.0495472,-0.010838,0.065885
1581229223.811262546,-0.00774466,-0.0579698,9.59689e-06,-0.0729511,-0.049121,-0.0113102,0.0663279
1581229223.817347681,-0.00987906,-0.070261,-3.9569e-05,-0.0881007,-0.0590964,-0.0130633,0.0774107
1581229223.824056813,-0.00924943,-0.0542988,9.01747e-06,-0.0686097,-0.0456654,-0.00916837,0.0580093
1581229223.830208995,-0.0108669,-0.0579307,1.94809e-05,-0.0740117,-0.049167,-0.00950243,0.0639245
1581229223.836421492,-0.0117495,-0.0573941,1.96218e-05,-0.0744103,-0.0509368,-0.010347,0.0666427
1581229223.844174659,-0.0127966,-0.0616887,0,-0.0795543,-0.0556818,-0.0151528,0.0712455
1581229223.850202273,-0.0126523,-0.0596551,4.84838e-05,-0.0751869,-0.0527734,-0.016957,0.0627576
1581229223.856350569,-0.012854,-0.057872,-4.81858e-05,-0.0740985,-0.0511539,-0.0175081,0.0592595
1581229223.896453628,-0.0135313,-0.0612381,-1.34943e-05,-0.0782013,-0.0526128,-0.0208045,0.0664722
1581229223.903181819,-0.010524,-0.0526559,-3.59137e-05,-0.068846,-0.0469808,-0.0139811,0.0590942
1581229223.909066803,-0.0110015,-0.0577508,3.90425e-05,-0.0733307,-0.0508863,-0.0117825,0.0634029
1581229223.915350048,-0.0129272,-0.0682643,7.78246e-05,-0.0857244,-0.0586112,-0.0121491,0.0684297
1581229223.921392587,-0.0108875,-0.0592209,0,-0.0748233,-0.0491923,-0.0117679,0.0590742
1581229223.927971541,-0.0112091,-0.0581758,-2.93184e-05,-0.0734502,-0.0490033,-0.0123622,0.0628568
1581229223.934338052,-0.009909,-0.0534906,-7.20731e-05,-0.0670929,-0.0444788,-0.0115215,0.060598
1581229223.942218312,-0.0104352,-0.0605164,-0.000137095,-0.0763291,-0.0494673,-0.0131544,0.0670517
1581229223.948241186,-0.00915582,-0.0585854,0,-0.0760825,-0.0485326,-0.0113049,0.0598709
1581229223.954475078,-0.0104027,-0.0673389,3.84528e-05,-0.0864907,-0.0558863,-0.0122198,0.0693483
1581229223.960597829,-0.0090123,-0.0586737,0,-0.0749807,-0.050919,-0.00984148,0.0648135
1581229224.000668996,-0.00922805,-0.059275,4.34574e-05,-0.075795,-0.0526242,-0.0143381,0.0650954
1581229224.007310918,-0.008302,-0.0554674,-7.42987e-05,-0.0713563,-0.0450202,-0.0180991,0.0585597
1581229224.013084736,-0.00882224,-0.0585874,0,-0.0734731,-0.047213,-0.0200133,0.0602154
1581229224.019256135,-0.00878634,-0.0573964,4.83371e-05,-0.0733065,-0.0476183,-0.0202308,0.0604702
1581229224.025533306,-0.010292,-0.0668447,2.91017e-05,-0.0858378,-0.0571773,-0.0255409,0.0724223
1581229224.032124479,-0.00839948,-0.0534031,-8.96864e-06,-0.0681471,-0.0451562,-0.0198321,0.0585182
1581229224.038247674,-0.0103958,-0.0670208,-3.84092e-05,-0.0833297,-0.0564734,-0.0177391,0.0706109
1581229224.046078928,-0.00940186,-0.0588889,0,-0.0735798,-0.0487729,-0.0101944,0.0619589
1581229224.052073428,-0.00896121,-0.0546398,-1.81664e-05,-0.0696175,-0.0450496,-0.00827957,0.058675
1581229224.058431995,-0.00999385,-0.0557801,1.89169e-05,-0.0717741,-0.0461383,-0.00861213,0.06143
1581229224.065068828,-0.011937,-0.0626238,-1.82418e-05,-0.0800092,-0.0520849,-0.0094821,0.0671047
1581229224.104672376,-0.00178974,-0.00909025,-1.52378e-06,-0.0114735,-0.00747309,-0.00149297,0.00940072
1581229224.111057860,-0.067668,-0.357382,-1.79031e-05,-0.450272,-0.315004,-0.0665215,0.377024
1581229224.117085055,-0.0100741,-0.0596366,9.85161e-06,-0.0748957,-0.0514787,-0.0163927,0.0651665
1581229224.123351630,-0.0118179,-0.0670771,8.68277e-05,-0.0856866,-0.0579296,-0.0181754,0.0720069
1581229224.130286863,-0.0092592,-0.0516701,1.76257e-05,-0.0659862,-0.0445288,-0.0151442,0.0544716
1581229224.136469903,-0.0107367,-0.0580037,1.95812e-05,-0.0729723,-0.0500158,-0.0153214,0.0617164
1581229224.144166771,-0.0111531,-0.0626694,1.54848e-05,-0.0769107,-0.0518507,-0.015766,0.0673829
1581229224.150335461,-0.010697,-0.0584114,-3.87876e-05,-0.0732301,-0.0492506,-0.0158175,0.0642012
1581229224.156568867,-0.012301,-0.0675481,-1.95009e-05,-0.0859703,-0.0578438,-0.0201474,0.072061
1581229224.163012060,-0.0101543,-0.0534983,-9.17582e-06,-0.0690603,-0.0461259,-0.01749,0.0540675
1581229224.169153788,-0.0104177,-0.0563426,-5.81469e-05,-0.0716444,-0.047803,-0.0183254,0.0583583
1581229224.175358768,-0.0106988,-0.0581693,-4.8506e-05,-0.072845,-0.0475054,-0.0184392,0.0622625
1581229224.215404676,-0.0105111,-0.0599415,7.51016e-06,-0.0750466,-0.0489059,-0.0132895,0.0631869
1581229224.221447816,-0.00907325,-0.0580806,-2.93642e-05,-0.0743087,-0.0495496,-0.00822171,0.0596662
1581229224.227955885,-0.010136,-0.0654598,-3.81366e-05,-0.0833767,-0.056983,-0.00945902,0.0643156
1581229224.234139641,-0.00813237,-0.0535823,1.82645e-05,-0.0680195,-0.0462138,-0.00764809,0.0542585
1581229224.240836471,-0.00969837,-0.0647089,6.56526e-05,-0.080504,-0.0548511,-0.00939822,0.0696426
1581229224.247162371,-0.00830564,-0.0560956,0.000102203,-0.0675414,-0.0460359,-0.00920682,0.060778
1581229224.253173717,-0.00854605,-0.0582491,-5.82703e-05,-0.0717868,-0.0484794,-0.0142855,0.0605798
1581229224.260450306,-0.0104228,-0.065272,-2.50156e-05,-0.0831577,-0.054579,-0.0180107,0.0646383
1581229224.267161816,-0.00878471,-0.0527895,-9.01402e-06,-0.0670037,-0.0438983,-0.0153868,0.0542055
1581229224.273194510,-0.0100564,-0.0574361,2.91218e-05,-0.0712879,-0.0472923,-0.0155894,0.0612994
1581229224.279417604,-0.0118003,-0.0673546,2.89706e-05,-0.0825541,-0.0558382,-0.0187048,0.073332
1581229224.287147182,-0.010385,-0.0583045,-3.33232e-05,-0.071621,-0.0476763,-0.0163396,0.0603282
1581229224.327274361,-0.010031,-0.0585521,-1.1838e-05,-0.0731131,-0.0477012,-0.0168342,0.0610813
1581229224.335429580,-0.00981558,-0.0582404,-1.97961e-05,-0.0731419,-0.049062,-0.0090141,0.0606943
1581229224.340295647,-0.00935665,-0.0569964,0,-0.0703176,-0.0480705,-0.00951981,0.0596313
1581229224.346875619,-0.0106725,-0.0638084,3.62968e-05,-0.0773669,-0.0536822,-0.0112624,0.067012
1581229224.353133009,-0.00994966,-0.0569229,3.869e-05,-0.0709047,-0.0457627,-0.0109359,0.0581122
1581229224.359274032,-0.0118727,-0.0672076,-9.67246e-06,-0.0830604,-0.050497,-0.0138917,0.0691011
1581229224.407793045,-0.00275121,-0.0156354,1.31675e-06,-0.019753,-0.0118129,-0.00278541,0.0164218
1581229224.413373498,-0.0582639,-0.325422,-7.94449e-06,-0.400952,-0.244488,-0.064072,0.331746
1581229224.420049871,-0.00918068,-0.0528406,1.79546e-05,-0.0665802,-0.0425596,-0.0139281,0.0543482
1581229224.426309134,-0.00982068,-0.0571927,0,-0.0727258,-0.0458715,-0.0153179,0.060714
1581229224.432486867,-0.00972336,-0.0611031,0,-0.0757501,-0.0482732,-0.0164624,0.0662039
1581229224.440108767,-0.00923397,-0.0579511,-1.93042e-05,-0.0704947,-0.0458978,-0.015554,0.0577967
1581229224.447132264,-0.00961807,-0.0621635,-5.38582e-05,-0.076606,-0.050094,-0.0167277,0.0560387
1581229224.453082869,-0.00909104,-0.0576888,0,-0.0709409,-0.047481,-0.0156451,0.053076
1581229224.459887676,-0.00978638,-0.0606668,0,-0.0738411,-0.0498113,-0.0167553,0.0594117
1581229224.466526786,-0.00925714,-0.0561511,2.85136e-05,-0.0683926,-0.0465176,-0.0155585,0.0570065
1581229224.472994785,-0.0102953,-0.0637593,1.79109e-05,-0.0779758,-0.0519672,-0.0170992,0.062694
1581229224.479260160,-0.00943275,-0.0573126,0,-0.0710141,-0.0482775,-0.0146627,0.0536469
1581229224.534663454,-0.0110344,-0.0593806,-1.0741e-06,-0.0740056,-0.0484923,-0.00992842,0.0600726
1581229224.542088099,-0.0111107,-0.062812,5.4705e-05,-0.0758526,-0.0507434,-0.00804781,0.0664921
1581229224.548255923,-0.0106292,-0.0588879,0,-0.0716934,-0.0473046,-0.00939525,0.0572265
1581229224.554508047,-0.0123051,-0.0668819,-0.000106171,-0.0828737,-0.0533048,-0.0154996,0.0666986
1581229224.560967189,-0.0111414,-0.0574746,2.92948e-05,-0.0715258,-0.0457297,-0.0148422,0.0609898
1581229224.567202075,-0.0104173,-0.0540899,9.1008e-06,-0.0659915,-0.0422812,-0.0155896,0.0595627
1581229224.573281475,-0.0111185,-0.0580646,6.84058e-05,-0.0714597,-0.044568,-0.0168341,0.0617871
1581229224.579974409,-0.0118175,-0.0631762,-5.39216e-05,-0.0775998,-0.0467594,-0.018198,0.0622686
1581229224.586501951,-0.010929,-0.05636,-9.54018e-06,-0.0706906,-0.042382,-0.0166364,0.0551309
1581229224.593026973,-0.012388,-0.0646569,-0.000113986,-0.0813009,-0.0504639,-0.020368,0.0674879
1581229224.599214106,-0.0102479,-0.0533237,-2.73043e-05,-0.0657285,-0.0423604,-0.0178474,0.0578105
1581229224.605292889,-0.0108587,-0.0583996,2.94016e-05,-0.0715711,-0.04621,-0.01815,0.0620159
1581229224.646377382,-0.0100198,-0.0602674,1.93314e-05,-0.0742963,-0.0490134,-0.0105492,0.0615671
1581229224.652143148,-0.00793026,-0.0537717,1.81159e-05,-0.0664057,-0.0402694,-0.0097429,0.0518503
1581229224.658445142,-0.00806775,-0.0563506,-4.75592e-05,-0.069946,-0.042546,-0.0108553,0.0562079
1581229224.664925667,-0.00969284,-0.0679387,-3.94772e-05,-0.0839289,-0.0521636,-0.0133745,0.0690343
1581229224.671180504,-0.00771872,-0.0547444,3.65772e-05,-0.0665328,-0.0415713,-0.00968498,0.0556863
1581229224.677360366,-0.0080956,-0.0575817,2.91218e-05,-0.0707249,-0.0450403,-0.00974579,0.0573584
1581229224.683524100,-0.0097501,-0.0658762,6.78399e-05,-0.0827111,-0.0524141,-0.0110101,0.0665353
1581229224.690001293,-0.00859252,-0.0581437,-9.7697e-06,-0.0712133,-0.0444191,-0.00902263,0.059346
1581229224.696202280,-0.00853244,-0.0538656,-3.64756e-05,-0.0665093,-0.0414662,-0.0085142,0.0557161
1581229224.702283496,-0.00997218,-0.0594266,9.92503e-06,-0.0708757,-0.0447261,-0.0101506,0.0599321
1581229224.708445617,-0.0116503,-0.067664,2.88145e-05,-0.0814561,-0.0502048,-0.0102961,0.0656662
1581229224.749447273,-0.0104795,-0.0588387,-1.32657e-05,-0.0715351,-0.045748,-0.0143707,0.0581976
1581229224.755804828,-0.01174,-0.0641469,2.82221e-05,-0.0801202,-0.0551632,-0.0188236,0.0674582
1581229224.761967169,-0.010543,-0.0580653,5.91215e-05,-0.0713771,-0.048683,-0.0175191,0.0615731
1581229224.768115684,-0.0100594,-0.054232,9.04099e-06,-0.0658292,-0.043552,-0.0161294,0.0548471
1581229224.774454837,-0.0109607,-0.0594074,0,-0.0711126,-0.047189,-0.0155645,0.0571742
1581229224.780521161,-0.0131911,-0.0677738,-2.90136e-05,-0.0799882,-0.053337,-0.012959,0.0667487
1581229224.787165784,-0.0107407,-0.0543022,-3.68418e-05,-0.0648034,-0.0425059,-0.00797722,0.0566972
1581229224.793287724,-0.0113769,-0.0565459,-6.77159e-05,-0.0692675,-0.0454302,-0.00798124,0.0593418
1581229224.799431277,-0.0112153,-0.0581176,-9.73075e-06,-0.0698772,-0.0448302,-0.00815395,0.0546966
1581229224.806272695,-0.0119135,-0.0631601,6.25578e-05,-0.0751629,-0.047089,-0.00838322,0.0534899
1581229224.812237844,-0.0109659,-0.0588807,-3.89504e-05,-0.0688824,-0.0448451,-0.00778129,0.0478953
1581229224.818955398,-0.0118013,-0.0610783,-1.76962e-05,-0.0730478,-0.0481898,-0.00981821,0.053739
1581229224.859652376,-0.0101481,-0.0586349,-5.9244e-06,-0.070773,-0.0446645,-0.00916051,0.0576563
1581229224.866353847,-0.00950686,-0.0616456,0,-0.0745471,-0.0472941,-0.0147885,0.0678842
1581229224.872147123,-0.00868022,-0.0591691,0.000108144,-0.0703168,-0.0453142,-0.0152961,0.061607
1581229224.878892247,-0.00958174,-0.0660399,-1.87756e-05,-0.0785403,-0.0512328,-0.0161792,0.0635248
1581229224.884963583,-0.00843974,-0.055377,-4.67217e-05,-0.0664243,-0.0440997,-0.014356,0.0540124
1581229224.891248369,-0.00888053,-0.0565809,0,-0.0689326,-0.0465298,-0.0142031,0.0591746
1581229224.897455862,-0.0109866,-0.0671177,6.81755e-05,-0.0811237,-0.0537175,-0.0167526,0.0729129
1581229224.904046139,-0.00979408,-0.0571193,5.77272e-05,-0.0701557,-0.0439637,-0.0143255,0.0591109
1581229224.910227274,-0.00976906,-0.0553885,4.58113e-05,-0.0668987,-0.0420527,-0.0148827,0.0531249
1581229224.923253803,-0.0113445,-0.0591074,-3.69031e-05,-0.0721681,-0.0458539,-0.017854,0.0576542
1581229224.929390638,-0.0113299,-0.0568146,-3.88141e-05,-0.0695704,-0.0442488,-0.0140945,0.0601418
1581229224.970621011,-0.011156,-0.0591384,1.31131e-05,-0.071565,-0.0453479,-0.00802354,0.0599922
1581229224.977194003,-0.0127957,-0.0664875,5.81202e-05,-0.0796126,-0.0512217,-0.0100835,0.0611406
1581229224.983237784,-0.010273,-0.054269,-4.56483e-05,-0.0650899,-0.0407634,-0.00774358,0.0479226
1581229224.989437899,-0.0125548,-0.0657888,-0.000104951,-0.0803947,-0.0500972,-0.00947335,0.0605131
1581229224.996324022,-0.00996094,-0.0538817,-0.000127115,-0.0644692,-0.0413038,-0.00791791,0.0514936
1581229225.002384070,-0.0107716,-0.058684,-5.83841e-05,-0.0687744,-0.0441526,-0.00822219,0.056339
1581229225.008214958,-0.0102399,-0.0585037,-9.76438e-06,-0.0690752,-0.0451568,-0.00927439,0.0562022
1581229225.014773850,-0.0116999,-0.0656051,0.000114614,-0.0809534,-0.0528891,-0.0137724,0.0614218
1581229225.020989793,-0.00926806,-0.0546039,2.73941e-05,-0.066173,-0.044063,-0.01198,0.0518098
1581229225.027220920,-0.00999416,-0.0574227,2.91101e-05,-0.0694739,-0.0470715,-0.0111682,0.0558702
1581229225.033801796,-0.0112201,-0.0673885,-1.93506e-05,-0.0807288,-0.0536553,-0.0126432,0.0660139
1581229225.041157371,-0.00875613,-0.0549926,3.13802e-05,-0.0656239,-0.0428203,-0.0101213,0.0522151
1581229225.081303090,-0.00159033,-0.0103213,0,-0.0125799,-0.00778494,-0.0017435,0.00979724
1581229225.087458215,-0.0510372,-0.369425,0.000114673,-0.443129,-0.266445,-0.0827719,0.356821
1581229225.094106975,-0.00856652,-0.0616219,1.77995e-05,-0.073501,-0.0464194,-0.0149691,0.0620315
1581229225.100261982,-0.00818779,-0.0590321,-4.87846e-05,-0.0690351,-0.0437359,-0.0144921,0.059442
1581229225.106645675,-0.00980134,-0.0675235,-3.81132e-05,-0.079287,-0.0489209,-0.0179739,0.0653613
1581229225.112815619,-0.00920768,-0.0591033,0,-0.0703286,-0.0426462,-0.0158143,0.0561956
1581229225.119009989,-0.00901024,-0.0535786,0,-0.0649758,-0.0397653,-0.0134015,0.0525491
1581229225.125183476,-0.0107224,-0.057893,0,-0.071509,-0.0438568,-0.0112674,0.0593002
1581229225.132096678,-0.011454,-0.0613792,0,-0.0737075,-0.044221,-0.00832379,0.0617989
1581229225.138419209,-0.0113502,-0.0579039,4.76569e-05,-0.0682629,-0.0412303,-0.00672813,0.0567031
1581229225.145624335,-0.0132345,-0.0662976,-4.16506e-05,-0.0784077,-0.0484805,-0.00782078,0.0610754
1581229225.152294118,-0.0106855,-0.0525843,-1.79335e-05,-0.0633057,-0.0402803,-0.00627136,0.048852
1581229225.192194805,-0.0116002,-0.05933,-7.52785e-06,-0.0714149,-0.0459117,-0.0074108,0.0579541
1581229225.198197339,-0.011588,-0.057026,7.77799e-05,-0.0689056,-0.0423233,-0.00938119,0.0572982
1581229225.204273882,-0.0112052,-0.0590544,7.81436e-05,-0.0691557,-0.0422495,-0.0122896,0.0568075
1581229225.210917241,-0.0128416,-0.0664327,-8.59316e-05,-0.0793029,-0.048609,-0.0160878,0.064208
1581229225.217275346,-0.0104006,-0.0537,-9.17138e-05,-0.0654123,-0.0399884,-0.01373,0.0486556
1581229225.224014923,-0.012194,-0.0632076,0,-0.0768187,-0.0475381,-0.0144222,0.0591989
1581229225.230245988,-0.00980016,-0.0533432,2.74267e-05,-0.0650632,-0.0413655,-0.0124513,0.0554824
