timestamp,fx,fy,fz,tx,ty,tz
1581227966.512636125,-1.26195,9.52413,1.34863,5.31399,1.6199,-0.0369551
1581227966.519383990,-1.30139,9.4063,1.49615,5.27714,1.61681,-0.0357839
1581227966.525464212,-1.3867,9.27151,1.65339,5.25666,1.62217,-0.037243
1581227966.531649817,-1.64015,9.26666,1.50384,5.28614,1.65569,-0.04332
1581227966.537681736,-1.70303,9.36859,1.21572,5.31861,1.66784,-0.0465747
1581227966.544235521,-1.29192,9.32358,1.3441,5.28943,1.61652,-0.0419538
1581227966.550342124,-1.16795,9.45608,1.30278,5.34284,1.61347,-0.0451826
1581227966.613584412,-1.17179,9.52275,1.48862,5.38257,1.61916,-0.0494077
1581227966.619797824,-1.37048,9.62923,1.40772,5.3999,1.62271,-0.0495885
1581227966.626308882,-1.4571,9.63064,1.44038,5.41665,1.63429,-0.0518024
1581227966.632492660,-1.58713,9.64608,1.39463,5.4218,1.64755,-0.0523761
1581227966.638680765,-1.71488,9.63248,1.37141,5.40794,1.65457,-0.0507039
1581227966.644722673,-1.59463,9.56582,1.30458,5.36932,1.63051,-0.0447166
1581227966.651509254,-1.32501,9.46667,1.28601,5.34069,1.59654,-0.0394997
1581227966.657345213,-1.11542,9.44514,1.15351,5.35174,1.57759,-0.0389006
1581227966.663488369,-1.224,9.48478,1.02347,5.39058,1.59699,-0.0414839
1581227966.669594867,-1.35405,9.5359,1.18966,5.40214,1.60977,-0.042361
1581227966.675723754,-1.41565,9.52762,1.4624,5.38813,1.61086,-0.0414984
1581227966.683207282,-1.59837,9.72312,1.45292,5.4384,1.63724,-0.0456263
1581227966.723176806,-1.41344,9.85349,1.31054,5.50656,1.6463,-0.05299
1581227966.729421859,-1.49272,9.88635,1.24062,5.52367,1.65866,-0.0556736
1581227966.735425278,-1.41084,9.87061,1.20815,5.51645,1.64759,-0.0550328
1581227966.741583886,-1.17626,9.77263,1.32753,5.47639,1.6136,-0.0504686
1581227966.747656291,-1.07705,9.68603,1.4314,5.45997,1.60102,-0.0486497
1581227966.753694306,-1.12971,9.71876,1.33605,5.48414,1.61269,-0.0502533
1581227966.760319907,-1.02643,9.71256,1.2781,5.49746,1.60635,-0.0510975
1581227966.766322428,-1.23546,9.8115,1.23416,5.54201,1.63627,-0.0553206
1581227966.772547116,-1.22341,9.83236,1.42919,5.53984,1.63237,-0.0543027
1581227966.783528540,-1.14098,9.81819,1.69467,5.52498,1.62076,-0.0521079
1581227966.790120557,-1.43346,10.029,1.45786,5.59903,1.66657,-0.0583512
1581227966.829457324,-1.39421,9.93756,1.14272,5.59557,1.65023,-0.0608405
1581227966.835562983,-1.2656,10.0507,1.38431,5.61592,1.63719,-0.0628918
1581227966.841690305,-1.12807,10.0751,1.66816,5.60995,1.61724,-0.0633421
1581227966.847698450,-1.06223,10.132,1.8409,5.62611,1.61256,-0.0649697
1581227966.854251091,-1.06555,10.1101,1.84258,5.62708,1.61178,-0.0668331
1581227966.860356144,-1.14692,10.2073,1.54921,5.68422,1.63292,-0.0728912
1581227966.866408872,-1.26017,10.2269,1.31578,5.69929,1.64792,-0.0764251
1581227966.872545529,-1.07603,10.1561,1.56369,5.67991,1.62162,-0.0768912
1581227966.880350132,-1.12302,10.1655,1.59595,5.68973,1.62788,-0.0793008
1581227966.886390440,-1.20397,10.1777,1.66412,5.707,1.63829,-0.0830477
1581227966.925821666,-0.895929,10.2773,1.54052,5.73731,1.58457,-0.0879711
1581227966.931783721,-1.24193,10.2436,1.58281,5.73328,1.61594,-0.0904185
1581227966.938253806,-1.32668,10.1949,1.66536,5.69999,1.6121,-0.0880302
1581227966.944297467,-1.13553,10.0863,1.87273,5.65447,1.58049,-0.0837398
1581227966.950473096,-1.06202,10.1219,1.92929,5.67731,1.57498,-0.0853018
1581227966.956535139,-1.09173,10.131,1.8169,5.68515,1.57765,-0.0859984
1581227966.962677309,-1.04006,10.1535,1.53309,5.69901,1.57512,-0.0872341
1581227966.969174030,-1.06641,10.2007,1.34911,5.71082,1.5785,-0.0878584
1581227966.975480924,-1.04948,10.1535,1.34104,5.68661,1.57165,-0.0863184
1581227966.982693288,-1.15459,10.2169,1.55089,5.71219,1.58593,-0.0902315
1581227966.989289271,-1.33664,10.2654,1.55111,5.74044,1.61176,-0.0953309
1581227966.995351379,-1.32886,10.406,1.54726,5.7959,1.62069,-0.101384
1581227967.035415239,-1.18638,10.6021,1.50781,5.86707,1.61306,-0.111373
1581227967.041532594,-1.12046,10.5136,1.82503,5.82529,1.59681,-0.10833
1581227967.047688091,-1.25353,10.4376,1.81184,5.80626,1.60449,-0.108146
1581227967.054125006,-1.1713,10.3554,1.76896,5.78292,1.58955,-0.106877
1581227967.060315624,-1.22906,10.396,1.59606,5.81157,1.59698,-0.109312
1581227967.066346651,-1.08338,10.3591,1.37726,5.79663,1.57475,-0.106949
1581227967.072568321,-0.898479,10.3737,1.36859,5.81065,1.55469,-0.10694
1581227967.079675903,-0.999279,10.3482,1.48049,5.8029,1.55867,-0.105746
1581227967.086311696,-1.20244,10.4558,1.31857,5.84395,1.58421,-0.108862
1581227967.092376886,-1.22547,10.4331,1.33069,5.8289,1.57965,-0.107151
1581227967.135710276,-0.99714,10.7929,1.47239,5.92297,1.55794,-0.108149
1581227967.142256527,-1.05444,10.6829,1.6951,5.88417,1.55687,-0.105804
1581227967.148414882,-1.14672,10.6185,1.78025,5.87518,1.56641,-0.107545
1581227967.154507533,-1.1659,10.6192,1.70251,5.89029,1.57272,-0.110868
1581227967.160609506,-1.27122,10.662,1.48555,5.91436,1.58821,-0.1146
1581227967.167198419,-1.22093,10.6686,1.42235,5.90967,1.58015,-0.114774
1581227967.173358682,-0.944912,10.5609,1.52295,5.87521,1.54474,-0.111012
1581227967.180717948,-0.768479,10.5874,1.56665,5.90065,1.52947,-0.112663
1581227967.186647964,-0.736183,10.6181,1.62204,5.93176,1.52925,-0.11616
1581227967.193188909,-1.05979,10.7399,1.43645,5.97429,1.56735,-0.121736
1581227967.199241376,-1.20906,10.759,1.41447,5.9743,1.57761,-0.122295
1581227967.239296028,-0.779103,10.8899,1.45226,6.01554,1.51934,-0.120392
1581227967.245388286,-0.756703,10.8339,1.55032,5.99511,1.51268,-0.117579
1581227967.251576628,-1.0823,10.8867,1.59039,6.03135,1.55216,-0.12277
1581227967.257626855,-1.15988,10.8909,1.62466,6.03226,1.5591,-0.123474
1581227967.264464767,-1.16718,10.9592,1.56164,6.04405,1.56205,-0.123999
1581227967.270642070,-1.10205,10.8946,1.49035,6.01022,1.54843,-0.119511
1581227967.276577208,-0.719908,10.8617,1.67359,5.99662,1.5071,-0.11535
1581227967.283731345,-0.591028,10.8896,1.5285,6.02197,1.50184,-0.115966
1581227967.290706595,-0.65657,10.9673,1.43359,6.05754,1.51624,-0.118934
1581227967.338219960,-0.877337,10.8393,1.21533,6.04562,1.53773,-0.126119
1581227967.342500894,-0.970458,10.9016,1.16816,6.04854,1.54245,-0.126319
1581227967.348662661,-0.929474,10.9058,1.39139,6.0432,1.53163,-0.126836
1581227967.355084643,-1.02853,10.9873,1.40989,6.08376,1.54505,-0.131448
1581227967.361233219,-0.967574,11.0835,1.41972,6.12839,1.54315,-0.13568
1581227967.367368882,-0.81124,11.0929,1.7105,6.13387,1.52303,-0.135798
1581227967.373573968,-0.817043,11.1047,2.03606,6.1294,1.51755,-0.1353
1581227967.380697687,-0.858639,11.0111,1.96077,6.09464,1.50985,-0.131499
1581227967.387275870,-0.846897,10.9778,1.82908,6.10069,1.5078,-0.131375
1581227967.393417434,-0.863636,11.1223,1.54238,6.16854,1.52077,-0.134948
1581227967.399548926,-0.856858,11.2269,1.51764,6.20803,1.52475,-0.136101
1581227967.405747171,-0.817404,11.3839,1.76521,6.24021,1.52263,-0.136252
1581227967.445661907,-0.788801,11.2197,1.54168,6.20638,1.50725,-0.121897
1581227967.451716840,-0.837725,11.1965,1.36868,6.20437,1.50909,-0.120572
1581227967.458169017,-0.885997,11.2921,1.40687,6.23334,1.51409,-0.122733
1581227967.464253833,-1.04486,11.2758,1.49616,6.21871,1.52425,-0.122067
1581227967.470406144,-1.04092,11.3325,1.75446,6.21923,1.51844,-0.122014
1581227967.476419929,-0.858913,11.344,2.03275,6.21961,1.4943,-0.122474
1581227967.483705798,-0.870008,11.466,1.96198,6.25196,1.4963,-0.126067
1581227967.490350122,-1.02036,11.4876,1.65455,6.2685,1.51035,-0.12947
1581227967.496301563,-0.880616,11.3128,1.65325,6.22101,1.48516,-0.126975
1581227967.502331449,-0.713027,11.1945,1.53614,6.20973,1.46661,-0.127326
1581227967.508555482,-0.619012,11.1385,1.6488,6.20369,1.45358,-0.127998
1581227967.549688780,-0.701251,11.5482,1.70764,6.3169,1.46516,-0.150175
1581227967.555748198,-0.70056,11.5604,1.53337,6.34347,1.4701,-0.154267
1581227967.562133899,-0.833079,11.5491,1.45656,6.34921,1.48508,-0.156298
1581227967.568222633,-0.875687,11.4726,1.66944,6.32429,1.4847,-0.155386
1581227967.574396055,-0.866224,11.4156,1.94599,6.30924,1.48262,-0.155542
1581227967.581530502,-0.862346,11.42,2.10035,6.31377,1.48519,-0.15765
1581227967.587765261,-0.956734,11.3299,1.96055,6.30316,1.49685,-0.159411
1581227967.594378676,-1.05585,11.4229,1.75928,6.34966,1.51835,-0.164415
1581227967.600675767,-1.01195,11.5338,1.48203,6.37567,1.51762,-0.164773
1581227967.606755905,-0.681779,11.6515,1.59644,6.40503,1.48804,-0.164295
1581227967.613277648,-0.724464,11.7174,1.56938,6.41766,1.49403,-0.164894
1581227967.619404850,-0.891239,11.8679,1.62358,6.47457,1.51696,-0.170474
1581227967.659833136,-0.815424,12.0161,1.78472,6.53737,1.51499,-0.180879
1581227967.666204031,-0.651547,11.9793,1.70843,6.52006,1.49668,-0.179149
1581227967.672340397,-0.607019,12.0495,1.50965,6.54331,1.49781,-0.181616
1581227967.679457923,-0.664165,11.9868,1.5346,6.51318,1.49891,-0.180494
1581227967.685669783,-0.941534,12.0202,1.61874,6.5286,1.52868,-0.185006
1581227967.691644548,-1.04105,11.9478,1.63554,6.50594,1.53492,-0.186353
1581227967.698252702,-0.884137,11.84,1.80323,6.47236,1.51236,-0.184398
1581227967.703749709,-0.73808,11.6871,1.9571,6.43743,1.49266,-0.182931
1581227967.710311254,-0.845614,11.6186,1.73853,6.42502,1.50031,-0.182717
1581227967.716405521,-0.650699,11.5728,1.68376,6.41399,1.4765,-0.18049
1581227967.722503489,-0.561542,11.6559,1.52013,6.4428,1.46928,-0.181331
1581227967.762662704,-0.637589,11.8881,1.63238,6.48119,1.46632,-0.180433
1581227967.769446897,-0.612486,11.8466,1.78262,6.47735,1.46122,-0.179986
1581227967.775426227,-0.438834,11.8654,1.75315,6.49132,1.44424,-0.179397
1581227967.789673296,-0.662637,11.9256,1.3193,6.51207,1.47019,-0.181909
1581227967.796243459,-0.80308,11.9676,1.42256,6.53967,1.4875,-0.18527
1581227967.802479510,-0.736969,12.0616,1.70292,6.56329,1.48237,-0.186924
1581227967.808684537,-0.516621,12.1155,2.04911,6.58411,1.46144,-0.188539
1581227967.815422872,-0.621746,12.2081,1.98194,6.62751,1.4777,-0.193352
1581227967.821634151,-0.74707,12.3081,1.74813,6.67743,1.49728,-0.198888
1581227967.828316715,-0.566356,12.3098,1.67413,6.6825,1.47862,-0.198536
1581227967.834554683,-0.426604,12.3994,1.67764,6.72284,1.47042,-0.201545
1581227967.840710895,-0.263949,12.4491,1.80947,6.75609,1.45961,-0.204598
1581227967.881402967,-0.668775,12.5722,1.67631,6.8175,1.50247,-0.219422
1581227967.887545352,-0.664982,12.5228,1.47971,6.8134,1.50083,-0.220189
1581227967.893659471,-0.837839,12.3816,1.3425,6.77132,1.5094,-0.218626
1581227967.899696428,-0.584021,12.2258,1.6722,6.71764,1.47126,-0.213466
1581227967.906312408,-0.439305,12.1224,1.80298,6.69675,1.45157,-0.211218
1581227967.912599972,-0.371036,12.2166,1.79759,6.75141,1.45177,-0.215272
1581227967.918750443,-0.530258,12.3438,1.89983,6.79329,1.47101,-0.2194
1581227967.926469581,-0.699828,12.4618,1.93838,6.81008,1.48679,-0.220266
1581227967.932694373,-0.680821,12.5409,1.96796,6.79113,1.47793,-0.21496
1581227967.939281512,-0.493363,12.5598,2.06347,6.78635,1.45711,-0.210747
1581227967.945522287,-0.269366,12.621,1.88452,6.82549,1.44254,-0.211376
1581227967.986669678,-0.426402,12.7142,1.63393,6.87996,1.46893,-0.215784
1581227967.992720712,-0.738076,12.84,1.42382,6.94846,1.50122,-0.219126
1581227967.999275599,-0.553979,12.925,1.37578,6.96323,1.4816,-0.218138
1581227968.005610318,-0.483922,12.9643,1.39097,6.96878,1.47056,-0.217032
1581227968.011692912,-0.449469,12.9599,1.65456,6.98817,1.46608,-0.220216
1581227968.018151893,-0.680211,12.9329,1.83202,6.99448,1.48656,-0.223146
1581227968.024272833,-0.707803,12.9105,2.06689,6.99773,1.4848,-0.225372
1581227968.030375561,-0.508209,12.8091,2.31419,6.97076,1.45718,-0.222873
1581227968.036692271,-0.442091,12.9258,2.26049,7.01534,1.4543,-0.225037
1581227968.043377649,-0.407509,13.0143,2.16407,7.05021,1.45049,-0.226744
1581227968.049419283,-0.454243,13.058,2.01621,7.06542,1.45463,-0.227002
1581227968.055662067,-0.462515,13.1897,1.65607,7.10021,1.45782,-0.22825
1581227968.096599636,-0.484398,12.8695,1.77476,6.97601,1.42543,-0.21587
1581227968.103163132,-0.307089,12.8091,1.84453,6.9613,1.4033,-0.213108
1581227968.109303951,-0.218773,12.7782,1.78089,6.96266,1.39323,-0.212406
1581227968.115501695,-0.303695,12.7914,1.68354,6.97714,1.40316,-0.214419
1581227968.121622796,-0.512803,12.8214,1.65734,6.98829,1.42438,-0.216703
1581227968.127705492,-0.57966,12.762,1.95691,6.96116,1.42468,-0.215596
1581227968.134243227,-0.496179,12.7397,2.27597,6.94862,1.41345,-0.215353
1581227968.140296050,-0.44346,12.7626,2.37577,6.96246,1.40911,-0.216921
1581227968.146391807,-0.504026,12.7955,2.20972,6.98513,1.41903,-0.220159
1581227968.152572601,-0.632269,12.8926,1.81275,7.0291,1.43759,-0.225412
1581227968.158573169,-0.575945,13.0033,1.60862,7.06747,1.43509,-0.228825
1581227968.208466280,-0.34072,13.065,1.70003,7.08443,1.41101,-0.230046
1581227968.214761085,-0.515497,13.601,2.27434,7.27597,1.42436,-0.252995
1581227968.220786957,-0.605696,13.6051,1.99543,7.28092,1.43156,-0.253583
1581227968.227257756,-0.407131,13.5627,1.90306,7.26513,1.40561,-0.25117
1581227968.233399240,-0.159765,13.4141,2.13157,7.22826,1.37457,-0.247299
1581227968.239426722,-0.320211,13.3332,2.14965,7.21745,1.38847,-0.247239
1581227968.245631646,-0.480079,13.3955,2.22307,7.24462,1.40598,-0.250689
1581227968.251586425,-0.561688,13.4281,2.25546,7.24799,1.41144,-0.251813
1581227968.257812983,-0.736782,13.436,1.99565,7.23437,1.42581,-0.250796
1581227968.263688832,-0.70303,13.5202,2.08309,7.23591,1.41742,-0.250467
1581227968.270419072,-0.492039,13.4374,2.1116,7.18235,1.38624,-0.24376
1581227968.277722050,-0.272058,13.2671,1.80285,7.13896,1.36004,-0.23859
1581227968.319750588,-0.359281,13.0051,1.94794,7.04498,1.3485,-0.236519
1581227968.325622959,-0.291212,13.0666,1.96052,7.04323,1.33875,-0.235972
1581227968.334137474,-0.238593,13.0945,1.83884,7.04296,1.33115,-0.235548
1581227968.338240631,-0.158708,13.0636,1.82013,7.02785,1.31974,-0.234216
1581227968.344372196,-0.285262,13.0145,1.94014,7.02341,1.33038,-0.235902
1581227968.350583910,-0.396125,13.0003,1.94949,7.03366,1.3423,-0.239183
1581227968.356707583,-0.509016,13.0501,2.03465,7.05938,1.35371,-0.243497
1581227968.362732130,-0.294713,13.0722,2.23134,7.06368,1.32891,-0.243987
1581227968.369317773,-0.274786,13.1766,2.10663,7.09354,1.32855,-0.246376
1581227968.375467888,-0.178773,13.2554,2.05944,7.10684,1.31708,-0.246993
1581227968.382781487,-0.252418,13.3539,1.80189,7.14264,1.32712,-0.250171
1581227968.424611038,-0.303131,13.1203,2.06751,7.11544,1.32117,-0.24946
1581227968.430783401,-0.163628,13.2131,2.22306,7.13015,1.30593,-0.248335
1581227968.437336203,-0.233625,13.2317,2.14045,7.13043,1.3116,-0.247382
1581227968.443378162,-0.340346,13.2901,1.81717,7.14088,1.32222,-0.247229
1581227968.449538474,-0.407112,13.3136,1.72751,7.14066,1.32604,-0.24628
1581227968.455596583,-0.494993,13.3063,1.82743,7.13523,1.33056,-0.24539
1581227968.461785472,-0.361394,13.3447,1.97661,7.14291,1.31429,-0.245166
1581227968.468151722,-0.193877,13.3315,2.13167,7.14876,1.29479,-0.245185
1581227968.474525827,-0.0624897,13.3517,2.14199,7.15885,1.28091,-0.24563
1581227968.481695534,-0.296802,13.4719,1.79963,7.19593,1.30598,-0.249891
1581227968.488282476,-0.27452,13.3994,1.90521,7.15923,1.29515,-0.247442
1581227968.494387941,-0.365677,13.4172,1.97992,7.17018,1.30282,-0.249597
1581227968.535462888,-0.215455,13.3008,2.26464,7.1704,1.27049,-0.259492
1581227968.541641570,-0.218063,13.2642,2.21238,7.19134,1.27373,-0.264565
1581227968.548160452,-0.476956,13.2742,2.0807,7.21368,1.30115,-0.270126
1581227968.554352910,-0.61638,13.3143,1.84455,7.22559,1.31343,-0.272294
1581227968.560504357,-0.313681,13.3937,1.86187,7.24512,1.28209,-0.272268
1581227968.566647791,0.0175529,13.5026,1.92491,7.28426,1.25124,-0.273432
1581227968.572703044,0.0666377,13.6234,2.03357,7.33067,1.24945,-0.277488
1581227968.580254337,-0.220678,13.7723,2.10788,7.36899,1.28142,-0.282171
1581227968.586453105,-0.47076,13.8165,2.13154,7.36656,1.30362,-0.283056
1581227968.592405303,-0.436384,13.8355,2.15186,7.356,1.29546,-0.280659
1581227968.598725364,-0.159305,13.7486,2.30411,7.33796,1.26397,-0.277376
1581227968.639544414,-0.276274,13.6468,2.19474,7.33083,1.2621,-0.270388
1581227968.645700573,-0.468835,13.6383,2.1003,7.34947,1.2824,-0.273213
1581227968.651744445,-0.38532,13.655,2.16105,7.35358,1.26995,-0.272752
1581227968.658248547,-0.155216,13.7106,2.22868,7.37244,1.2448,-0.272235
1581227968.664403070,-0.0755386,13.7959,1.99773,7.39517,1.23492,-0.272074
1581227968.670579388,0.0729715,13.9082,2.02037,7.43568,1.22112,-0.27302
1581227968.676738736,0.0116321,13.9666,1.95681,7.46528,1.22642,-0.275025
1581227968.684467463,-0.0656511,14.003,1.96201,7.48523,1.23513,-0.277718
1581227968.690898392,-0.161004,13.9364,2.31881,7.45727,1.23685,-0.277658
1581227968.696734026,-0.309298,13.9486,2.41278,7.46472,1.2516,-0.280038
1581227968.703259033,-0.299114,13.9118,2.43255,7.4581,1.24858,-0.280633
1581227968.742696926,-0.21535,13.9559,2.33365,7.48435,1.24249,-0.283721
1581227968.748711859,-0.400387,14.1075,2.01774,7.55769,1.25647,-0.293263
1581227968.754773675,-0.255017,14.0775,2.1747,7.55271,1.23809,-0.292553
1581227968.761402143,-0.0156702,14.0805,2.35899,7.56,1.21261,-0.291723
1581227968.767539790,0.16987,14.119,2.43569,7.57958,1.19401,-0.291196
1581227968.773577546,-0.0513526,14.2383,2.1778,7.61338,1.2187,-0.293689
1581227968.779752420,-0.152069,14.2774,2.0724,7.61205,1.22506,-0.292565
1581227968.786212944,-0.235798,14.3554,1.96143,7.62997,1.23441,-0.292977
1581227968.792364126,-0.0693149,14.3232,2.07368,7.6112,1.21384,-0.290093
1581227968.798522569,0.139096,14.3162,2.21619,7.61413,1.19299,-0.288928
1581227968.804514224,0.111483,14.2691,2.30883,7.59978,1.19582,-0.287861
1581227968.811722423,-0.324484,14.2789,2.04246,7.6073,1.24017,-0.290582
1581227968.852381448,-0.143048,14.3918,1.80795,7.66869,1.2146,-0.297303
1581227968.858441995,0.151682,14.4111,2.07089,7.68658,1.18361,-0.298349
1581227968.864439565,0.24742,14.4221,2.32538,7.69995,1.17264,-0.30068
1581227968.870863946,0.0652823,14.4852,2.4621,7.7373,1.19271,-0.306938
1581227968.876798797,-0.118056,14.544,2.40955,7.75545,1.21075,-0.310732
1581227968.884717384,-0.263735,14.6482,2.17533,7.78722,1.22564,-0.315649
1581227968.890743051,-0.00684445,14.6156,2.36534,7.77418,1.1943,-0.314474
1581227968.897258989,0.164674,14.6186,2.39564,7.78692,1.17681,-0.316544
1581227968.903417141,0.162484,14.636,2.35035,7.80134,1.17697,-0.318361
1581227968.909584638,0.135879,14.6789,2.11737,7.82547,1.18148,-0.321027
1581227968.915745715,0.0162534,14.7321,2.00879,7.83881,1.19344,-0.322784
1581227968.956377477,0.0900608,14.6991,2.07425,7.81049,1.16177,-0.319434
1581227968.962481347,0.210388,14.661,2.13743,7.79917,1.14622,-0.316621
1581227968.968714144,0.292494,14.6419,2.22418,7.79402,1.13441,-0.314919
1581227968.974734784,0.0793671,14.596,2.12531,7.78615,1.15534,-0.314856
1581227968.982479439,-0.0634322,14.5607,2.35042,7.76786,1.16614,-0.314299
1581227968.988515814,-0.127357,14.5556,2.53085,7.76032,1.16991,-0.314465
1581227968.994576917,-0.115497,14.6126,2.39981,7.76293,1.16706,-0.313575
1581227969.000623588,0.0988024,14.6185,2.38613,7.75512,1.14259,-0.312267
1581227969.006702720,0.0552889,14.6523,2.20823,7.7606,1.14673,-0.312393
1581227969.012808102,-0.0240272,14.6282,2.02377,7.75603,1.15334,-0.312579
1581227969.019339470,0.0175665,14.5999,2.10733,7.74851,1.14552,-0.312348
1581227969.025593495,0.189237,14.587,2.26728,7.74725,1.12654,-0.312527
1581227969.065675761,0.166533,14.7076,2.38817,7.78738,1.11568,-0.323632
1581227969.071731509,0.0176443,14.7233,2.30966,7.78513,1.1273,-0.325358
1581227969.079583930,-0.0551734,14.769,2.20253,7.79635,1.13371,-0.326779
1581227969.085800374,0.179417,14.7941,2.19223,7.81175,1.10828,-0.327109
1581227969.091773675,0.358508,14.7842,2.33076,7.81413,1.08906,-0.326973
1581227969.098279140,0.294861,14.8168,2.39312,7.82266,1.09358,-0.327874
1581227969.104349421,0.0481294,14.7865,2.22588,7.80079,1.1143,-0.327002
1581227969.110499777,-0.0398284,14.7736,2.17186,7.78819,1.11948,-0.325625
1581227969.116527995,-0.113989,14.7094,2.09698,7.76426,1.1229,-0.32314
1581227969.123285621,0.199141,14.6863,2.23968,7.76159,1.08832,-0.321762
1581227969.129351132,0.251749,14.6537,2.45517,7.75226,1.08005,-0.320527
1581227969.169472037,0.194626,14.5462,2.54603,7.71201,1.07776,-0.318704
1581227969.175591165,0.0497209,14.6147,2.21572,7.72741,1.09356,-0.320684
1581227969.182744038,0.192067,14.6429,2.10333,7.73009,1.07772,-0.32015
1581227969.189392312,0.338788,14.6646,2.22649,7.74133,1.06346,-0.320372
1581227969.195520211,0.480393,14.685,2.28057,7.76069,1.05009,-0.322142
1581227969.201481875,0.445861,14.7801,2.1149,7.79811,1.05766,-0.326298
1581227969.207741338,0.334557,14.7875,1.96049,7.80671,1.06985,-0.327767
1581227969.213822468,0.138913,14.8238,1.86531,7.81376,1.08795,-0.329266
1581227969.220413184,0.268903,14.7979,2.14082,7.80639,1.07167,-0.32916
1581227969.265736170,0.33638,14.7973,2.49594,7.82602,1.06114,-0.332485
1581227969.272302923,0.525257,14.8538,2.25346,7.90359,1.03658,-0.33812
1581227969.279578719,0.240203,14.8717,2.29639,7.90366,1.06236,-0.340124
1581227969.286584704,0.0744227,14.9065,2.44806,7.89945,1.07433,-0.339824
1581227969.293348632,0.213354,14.993,2.4503,7.90787,1.05923,-0.338194
1581227969.300304264,0.342854,15.0555,2.33358,7.92683,1.04632,-0.338133
1581227969.313355635,0.296338,15.0949,2.08492,7.94212,1.04932,-0.337758
1581227969.319499725,0.338792,15.0781,2.07377,7.93298,1.04208,-0.335285
1581227969.325773941,0.31477,15.024,1.96513,7.9142,1.04148,-0.332376
1581227969.366562495,0.504782,15.1126,2.61345,7.92945,1.00243,-0.329791
1581227969.372734091,0.365338,15.117,2.41418,7.93649,1.01454,-0.33096
1581227969.380440428,0.384642,15.0857,2.16865,7.94183,1.01131,-0.331212
1581227969.386463542,0.636184,15.0802,2.28103,7.96144,0.985298,-0.332525
1581227969.392889919,0.723304,15.1014,2.23993,7.97633,0.976597,-0.333751
1581227969.398864815,0.413694,15.1637,2.0619,7.99587,1.00668,-0.337104
1581227969.404856766,0.224381,15.165,2.16544,7.98601,1.02023,-0.337661
1581227969.411515083,0.127015,15.2195,2.18246,7.99642,1.02716,-0.339969
1581227969.417613252,0.24977,15.2133,2.30025,7.99776,1.01116,-0.339674
1581227969.423691403,0.464137,15.2212,2.40743,8.00903,0.987292,-0.339915
1581227969.429908429,0.41347,15.2469,2.42981,8.01575,0.989041,-0.339419
1581227969.469767197,0.268269,15.1907,2.43963,8.01153,0.983479,-0.336173
1581227969.476387157,0.382001,15.2155,2.43574,8.00902,0.969374,-0.333674
1581227969.483518570,0.508251,15.3044,2.47261,8.03625,0.955528,-0.333852
1581227969.489670256,0.738941,15.3276,2.53986,8.04403,0.931417,-0.332403
1581227969.496317735,0.671883,15.4175,2.52559,8.06918,0.937664,-0.332882
1581227969.502656183,0.48449,15.408,2.20231,8.06405,0.955137,-0.332747
1581227969.508800068,0.401853,15.4309,1.98993,8.071,0.960825,-0.333143
1581227969.515310132,0.477917,15.3708,2.30391,8.05567,0.94829,-0.33272
1581227969.521492530,0.550021,15.3758,2.48861,8.06364,0.938964,-0.333949
1581227969.527526065,0.52259,15.3617,2.63803,8.07231,0.940325,-0.336206
1581227969.533690622,0.463232,15.458,2.63733,8.10224,0.945533,-0.339297
1581227969.573604032,0.645559,15.544,2.45109,8.19114,0.923981,-0.353145
1581227969.580615673,0.474729,15.5397,2.54306,8.20018,0.941546,-0.357103
1581227969.586722381,0.605119,15.5103,2.76076,8.20333,0.927046,-0.359321
1581227969.592840706,0.580269,15.5847,2.73079,8.22899,0.932112,-0.362726
1581227969.599455627,0.613739,15.6378,2.62444,8.24034,0.929289,-0.364153
1581227969.605482587,0.450998,15.7322,2.38187,8.26497,0.947672,-0.367389
1581227969.611407624,0.377367,15.7964,2.35922,8.26908,0.952556,-0.36781
1581227969.617723360,0.507333,15.8228,2.34686,8.26798,0.936792,-0.367071
1581227969.623845784,0.729476,15.8185,2.46228,8.27029,0.912349,-0.365789
1581227969.630436884,0.670221,15.784,2.40274,8.26646,0.916648,-0.365044
1581227969.636656681,0.503024,15.7633,2.47972,8.26521,0.929491,-0.365608
1581227969.677922986,0.633613,16.0053,2.76587,8.2966,0.89792,-0.357814
1581227969.685484651,0.724373,16.008,2.63603,8.30361,0.888247,-0.356728
1581227969.691559845,0.869867,16.0291,2.57472,8.30497,0.87271,-0.355256
1581227969.697706113,0.777954,16.0255,2.63848,8.30023,0.880224,-0.355238
1581227969.703649924,0.566583,15.9403,2.39165,8.27523,0.899145,-0.354658
1581227969.710330990,0.534334,15.8519,2.44395,8.25233,0.898705,-0.353703
1581227969.716449455,0.59234,15.8347,2.65055,8.25457,0.890751,-0.35573
1581227969.722520023,0.580197,15.7951,2.51416,8.24984,0.891207,-0.357236
1581227969.728560772,0.527257,15.9423,2.36076,8.27812,0.89639,-0.360046
1581227969.734816758,0.540396,15.9486,2.32795,8.26483,0.890433,-0.359719
1581227969.740839023,0.600975,15.9458,2.17859,8.26192,0.882089,-0.359608
1581227969.747401039,0.897666,15.8294,2.40742,8.24625,0.849055,-0.358437
1581227969.786783422,0.968564,15.7802,2.72624,8.24374,0.819328,-0.363435
1581227969.792889935,0.907879,15.8644,2.54123,8.25758,0.823676,-0.36414
