timestamp,fx,fy,fz,tx,ty,tz
1581228773.340947286,-1.60718,9.60481,0.997368,5.40161,1.79043,-0.0449967
1581228773.347131749,-1.52831,9.63507,0.963891,5.3881,1.77742,-0.0429775
1581228773.353405588,-1.46655,9.68369,1.30519,5.39823,1.76804,-0.0433421
1581228773.359503083,-1.49383,9.65052,1.56407,5.39015,1.7647,-0.0429848
1581228773.366278355,-1.63971,9.76081,1.4514,5.44111,1.7891,-0.0468295
1581228773.372956762,-1.38355,9.65119,1.49358,5.39283,1.74797,-0.0403202
1581228773.379129239,-1.20589,9.66067,1.50191,5.39073,1.72693,-0.0373257
1581228773.385367139,-1.32881,9.78187,1.35213,5.43087,1.74389,-0.039965
1581228773.391492092,-1.31329,9.7654,1.39098,5.41251,1.73473,-0.038579
1581228773.431542693,-1.57017,9.85952,1.33299,5.44516,1.76522,-0.0419233
1581228773.438157148,-1.30593,9.30613,0.92464,5.27358,1.68638,-0.036255
1581228773.444951983,-1.3353,9.19592,1.18055,5.22613,1.67543,-0.0343903
1581228773.451108626,-1.28851,9.12992,1.37105,5.19693,1.66272,-0.0337476
1581228773.457239362,-1.35891,9.14742,1.34582,5.21278,1.67258,-0.0364009
1581228773.463454643,-1.45587,9.2283,1.34424,5.24166,1.68538,-0.0405005
1581228773.470125707,-1.46792,9.2591,1.32305,5.24248,1.68625,-0.0407904
1581228773.476353164,-1.21935,9.30107,1.30153,5.2407,1.65725,-0.0389186
1581228773.482417125,-1.04817,9.33084,1.43968,5.24707,1.6395,-0.0378176
1581228773.488987126,-1.02421,9.38341,1.47264,5.27469,1.64165,-0.0398173
1581228773.495126230,-1.35217,9.50997,1.20601,5.33334,1.68661,-0.0459474
1581228773.501245480,-1.48899,9.55659,1.20671,5.3406,1.69868,-0.0467492
1581228773.540962535,-1.2729,9.5818,1.26444,5.3396,1.64737,-0.0438823
1581228773.547145731,-1.2104,9.37127,1.529,5.2893,1.62917,-0.0411313
1581228773.553248560,-1.25555,9.28056,1.69777,5.28771,1.63347,-0.0433597
1581228773.559394982,-1.39749,9.40321,1.7464,5.35068,1.65829,-0.0511676
1581228773.565568782,-1.6314,9.48779,1.4736,5.39153,1.68824,-0.0560802
1581228773.572222701,-1.64374,9.62456,1.28008,5.42254,1.69081,-0.0576268
1581228773.578412220,-1.20006,9.58225,1.34349,5.39202,1.63533,-0.0517283
1581228773.585014804,-1.1608,9.59328,1.46653,5.39552,1.62857,-0.0514892
1581228773.591125695,-1.31748,9.69949,1.35996,5.45417,1.65531,-0.0573199
1581228773.597273048,-1.39273,9.76586,1.32498,5.48293,1.6673,-0.0598745
1581228773.646407122,-1.58121,9.95744,1.23451,5.54609,1.69698,-0.065246
1581228773.653025388,-1.422,9.82558,1.47177,5.47417,1.64757,-0.0531083
1581228773.659138715,-1.54229,9.73085,1.52935,5.45864,1.65724,-0.053709
1581228773.665286692,-1.56367,9.75325,1.4993,5.46748,1.66056,-0.0548868
1581228773.671474999,-1.6647,9.72817,1.4105,5.45286,1.66428,-0.053313
1581228773.678283391,-1.50989,9.6324,1.26052,5.41429,1.63887,-0.0484744
1581228773.724579931,-1.2972,9.99443,1.43252,5.55276,1.64708,-0.0605921
1581228773.731152467,-1.39259,10.065,1.3087,5.57905,1.66339,-0.0626398
1581228773.737460536,-1.24131,10.1387,1.28544,5.60483,1.65716,-0.0639494
1581228773.744117292,-1.03433,10.0833,1.42979,5.59244,1.63555,-0.061831
1581228773.750436055,-1.15265,10.0866,1.37109,5.6098,1.65409,-0.0635447
1581228773.756581666,-1.35798,10.0545,1.32968,5.60798,1.67752,-0.0650107
1581228773.763264342,-1.39265,10.0458,1.25639,5.61119,1.68375,-0.065331
1581228773.769946518,-1.38928,10.0357,1.18105,5.60387,1.68386,-0.0641948
1581228773.776224829,-1.25775,9.99044,1.27231,5.59049,1.66714,-0.0627237
1581228773.782456222,-1.13452,9.96692,1.32799,5.58559,1.65481,-0.0610156
1581228773.789078326,-1.14885,9.87051,1.14407,5.56328,1.65265,-0.0583553
1581228773.795256821,-1.11119,9.88901,1.00823,5.58742,1.65549,-0.0590747
1581228773.835305864,-1.31924,10.1209,1.1868,5.63975,1.67966,-0.0569032
1581228773.841223940,-1.10829,10.1414,1.10278,5.64599,1.65826,-0.0552471
1581228773.847395452,-1.09705,10.0958,1.30204,5.6281,1.64862,-0.0534807
1581228773.853540551,-1.11687,10.1085,1.34295,5.64006,1.65187,-0.0556915
1581228773.860167886,-1.38324,10.1809,1.06601,5.66908,1.68328,-0.0601124
1581228773.866486975,-1.22593,10.1499,1.26728,5.65051,1.6613,-0.0590308
1581228773.873140758,-1.2039,10.2203,1.48402,5.66746,1.65868,-0.0624704
1581228773.880982626,-1.14032,10.1991,1.69702,5.66099,1.64958,-0.0639374
1581228773.885444514,-1.12893,10.2403,1.77925,5.6776,1.65024,-0.0668474
1581228773.891417050,-1.09229,10.2309,1.52341,5.68581,1.64845,-0.0692956
1581228773.898158336,-1.07236,10.2847,1.23775,5.70672,1.64998,-0.0723569
1581228773.938204136,-1.39532,10.2633,1.29706,5.71437,1.66547,-0.0872362
1581228773.945099430,-1.04404,10.2372,1.24795,5.70968,1.62563,-0.0843493
1581228773.951266592,-0.80784,10.2626,1.29669,5.72111,1.59936,-0.0844746
1581228773.957531198,-0.942757,10.2897,1.35975,5.74374,1.61357,-0.0875581
1581228773.964194395,-1.24006,10.3406,1.45198,5.75763,1.64252,-0.0912935
1581228773.970332871,-1.31359,10.2729,1.57633,5.71365,1.63496,-0.0888909
1581228773.976581531,-1.11655,10.2473,1.74104,5.69944,1.60866,-0.087199
1581228773.983077125,-0.980826,10.2617,1.77568,5.70592,1.59453,-0.0876422
1581228773.989391771,-0.984824,10.2533,1.66979,5.71778,1.59477,-0.0885025
1581228773.995503758,-1.05136,10.316,1.38962,5.74836,1.60745,-0.091253
1581228774.002112450,-1.0476,10.271,1.29176,5.7307,1.6028,-0.0902974
1581228774.041404252,-1.12216,10.4496,1.35053,5.79225,1.618,-0.101366
1581228774.047489575,-1.01748,10.4712,1.24175,5.80532,1.60792,-0.102281
1581228774.054159116,-0.809728,10.4513,1.26378,5.80799,1.58705,-0.10226
1581228774.060385080,-0.923807,10.4485,1.21996,5.82237,1.60038,-0.104844
1581228774.067087382,-1.0287,10.4529,1.38008,5.82511,1.60835,-0.106464
1581228774.073315781,-0.92162,10.3767,1.74987,5.79129,1.58914,-0.104633
1581228774.079447838,-1.13619,10.3729,1.85924,5.78628,1.6056,-0.105143
1581228774.086165498,-1.11717,10.3925,1.83957,5.7962,1.60254,-0.105966
1581228774.092242626,-1.20431,10.4623,1.65825,5.82121,1.61259,-0.107875
1581228774.098470949,-1.09807,10.4507,1.3629,5.8131,1.59644,-0.10549
1581228774.104981368,-0.993805,10.4625,1.26324,5.82027,1.58465,-0.10368
1581228774.145146119,-1.0759,10.4093,1.305,5.80653,1.58691,-0.101664
1581228774.151334354,-1.03659,10.7357,1.84863,5.90388,1.58438,-0.10168
1581228774.157489126,-1.06857,10.8394,1.51502,5.93094,1.59078,-0.102857
1581228774.163989227,-0.850034,10.7761,1.37693,5.90703,1.56641,-0.10037
1581228774.170290938,-0.793977,10.7425,1.39677,5.90607,1.56198,-0.100365
1581228774.176454179,-0.842909,10.6352,1.5686,5.87576,1.56386,-0.0999783
1581228774.183074536,-0.915514,10.5525,1.63805,5.86402,1.57119,-0.102222
1581228774.189255502,-1.19631,10.605,1.40708,5.90154,1.60917,-0.107951
1581228774.195255094,-1.28842,10.5598,1.38769,5.88599,1.61531,-0.109116
1581228774.201515556,-1.16568,10.5772,1.50837,5.88821,1.60118,-0.110098
1581228774.208129409,-0.939043,10.5495,1.42225,5.88845,1.57961,-0.109418
1581228774.214325939,-0.709277,10.6117,1.4287,5.92535,1.56122,-0.112266
1581228774.255294796,-0.870622,10.9982,1.75556,6.08016,1.58738,-0.129458
1581228774.262281227,-1.02645,11.0372,1.3073,6.09396,1.60325,-0.130784
1581228774.268479780,-0.797029,11.03,1.24017,6.07265,1.57393,-0.126357
1581228774.275108417,-0.7482,10.9559,1.33219,6.05418,1.56562,-0.124222
1581228774.281489114,-0.834456,10.9486,1.51187,6.06161,1.57482,-0.125655
1581228774.287578574,-1.10008,10.9154,1.45455,6.06597,1.60291,-0.12778
1581228774.294197929,-1.10069,10.959,1.39216,6.0759,1.60526,-0.127484
1581228774.300428103,-1.04845,10.916,1.37501,6.04767,1.59318,-0.123213
1581228774.306591888,-0.720339,10.9031,1.53234,6.02986,1.55621,-0.118114
1581228774.313040627,-0.633884,10.8824,1.5198,6.0385,1.55049,-0.117261
1581228774.353386121,-0.944839,10.9268,1.45221,6.07453,1.58729,-0.12188
1581228774.359515944,-1.05863,10.9999,1.25692,6.09509,1.60189,-0.124761
1581228774.366201624,-0.927462,11.0105,1.22816,6.09048,1.58635,-0.123898
1581228774.373012482,-0.919051,11.0494,1.027,6.09258,1.58464,-0.123699
1581228774.379042563,-0.911764,11.0027,1.14531,6.07456,1.57734,-0.122368
1581228774.385323848,-0.970815,11.0163,1.2462,6.08768,1.58196,-0.124859
1581228774.391472558,-0.927163,11.0169,1.1917,6.09959,1.57628,-0.125879
1581228774.398103813,-0.73142,11.0021,1.35992,6.09513,1.55229,-0.124303
1581228774.404163783,-0.591954,11.0139,1.71791,6.09433,1.53341,-0.123199
1581228774.410313410,-0.694949,11.0182,1.76675,6.09127,1.53817,-0.122465
1581228774.416533170,-0.792074,11.0398,1.69375,6.09802,1.54525,-0.123154
1581228774.457628715,-1.03007,11.2885,1.27995,6.20668,1.57899,-0.127535
1581228774.464410084,-1.04962,11.3097,1.32881,6.21323,1.58053,-0.126863
1581228774.471072989,-0.928693,11.2727,1.55152,6.19567,1.56343,-0.124493
1581228774.477218174,-0.833273,11.3093,1.51458,6.20606,1.55294,-0.123418
1581228774.483347514,-0.810567,11.322,1.22313,6.22536,1.55227,-0.124224
1581228774.489580010,-0.736535,11.3656,1.19946,6.24081,1.54215,-0.124549
1581228774.496203090,-0.776204,11.3436,1.25645,6.23635,1.54235,-0.123737
1581228774.502360219,-0.852151,11.2914,1.60195,6.20823,1.53949,-0.121574
1581228774.508554151,-0.752529,11.2351,1.93891,6.1914,1.52105,-0.120859
1581228774.514604750,-0.742164,11.2863,1.84733,6.2218,1.52314,-0.124725
1581228774.522301669,-0.962923,11.3231,1.60763,6.2473,1.54481,-0.129508
1581228774.528448484,-0.848949,11.3394,1.61624,6.24711,1.52923,-0.129268
1581228774.568342605,-0.921312,11.4704,1.55458,6.29826,1.53104,-0.141128
1581228774.574378358,-0.7627,11.5365,1.68288,6.31906,1.51602,-0.141574
1581228774.580947154,-0.594837,11.5787,1.58377,6.33719,1.50227,-0.142844
1581228774.587019578,-0.706963,11.6291,1.46496,6.36864,1.51752,-0.146287
1581228774.593219179,-0.757559,11.6524,1.33714,6.3717,1.52296,-0.147414
1581228774.599325670,-0.753309,11.5423,1.49698,6.33018,1.51432,-0.144391
1581228774.605458288,-0.757872,11.4588,1.77538,6.30626,1.51177,-0.143509
1581228774.611576737,-0.713963,11.3818,1.87584,6.29021,1.50764,-0.14375
1581228774.619278237,-0.823571,11.4078,1.85948,6.31555,1.52494,-0.14848
1581228774.625479459,-0.848618,11.4307,1.70705,6.32739,1.53067,-0.151026
1581228774.665385938,-0.863315,11.7817,1.41507,6.43438,1.54312,-0.159932
1581228774.671479368,-0.683967,11.7966,1.62708,6.42965,1.52119,-0.158515
1581228774.678169282,-0.571093,11.839,1.80433,6.43902,1.50797,-0.159365
1581228774.684455869,-0.619653,11.8943,1.78679,6.46319,1.51432,-0.1622
1581228774.690510739,-0.774808,11.9671,1.48004,6.49699,1.5357,-0.166121
1581228774.697138571,-0.651454,11.993,1.5506,6.50865,1.52243,-0.167269
1581228774.703208167,-0.585693,12.0127,1.46545,6.50859,1.51451,-0.166889
1581228774.710153266,-0.593036,11.9499,1.54395,6.48477,1.50881,-0.165697
1581228774.716270744,-0.732507,11.9201,1.66773,6.47565,1.51875,-0.166768
1581228774.723470154,-0.871037,11.9105,1.56668,6.48536,1.5329,-0.17023
1581228774.730115470,-0.724792,11.8401,1.70042,6.47009,1.51345,-0.169799
1581228774.784549016,-0.904316,11.9173,1.59872,6.49291,1.50765,-0.172317
1581228774.791154249,-0.824687,11.9291,1.62391,6.49941,1.49662,-0.172278
1581228774.797303636,-0.681859,11.9252,1.70279,6.49901,1.47961,-0.171381
1581228774.803393719,-0.524051,11.9279,1.66728,6.5092,1.46233,-0.170797
1581228774.809600702,-0.35866,11.9746,1.61695,6.52717,1.44704,-0.170705
1581228774.816272255,-0.578123,12.0247,1.37457,6.53906,1.46889,-0.172626
1581228774.823546656,-0.720781,12.0317,1.40378,6.53799,1.48095,-0.173219
1581228774.830129252,-0.819772,12.0384,1.64217,6.53844,1.48727,-0.17482
1581228774.836258128,-0.731321,12.0276,1.80884,6.53755,1.47616,-0.17522
1581228774.842502694,-0.546247,12.0199,1.9939,6.54868,1.45778,-0.176455
1581228774.848587202,-0.593336,12.0653,1.75861,6.57954,1.46508,-0.180441
1581228774.889210172,-1.0454,12.4821,1.65667,6.77192,1.52723,-0.203874
1581228774.895247056,-0.836945,12.5123,1.77076,6.77239,1.50231,-0.203618
1581228774.902079688,-0.697595,12.5163,1.75122,6.77758,1.48601,-0.203434
1581228774.908202093,-0.618983,12.5523,1.77509,6.80405,1.4798,-0.205834
1581228774.914393182,-0.588807,12.5399,1.66841,6.81729,1.47855,-0.207206
1581228774.922147685,-0.755803,12.6602,1.41477,6.86529,1.5009,-0.212056
1581228774.928232710,-0.846251,12.5701,1.50226,6.82473,1.50004,-0.209791
1581228774.934393764,-0.685986,12.6361,1.84885,6.84238,1.48361,-0.209972
1581228774.940558470,-0.546555,12.6332,1.9243,6.84471,1.46807,-0.20982
1581228774.947540363,-0.501137,12.6816,2.01118,6.87122,1.46586,-0.211881
1581228774.954274899,-0.645653,12.757,2.00008,6.8978,1.48301,-0.215299
1581228774.994153586,-0.79116,12.6937,1.6866,6.88641,1.49642,-0.211263
1581228775.000330134,-0.851639,12.6964,1.70741,6.87177,1.49847,-0.209774
1581228775.006360620,-0.614344,12.6604,1.81073,6.86194,1.47202,-0.208088
1581228775.013028304,-0.657052,12.7225,1.71333,6.89496,1.48047,-0.210736
1581228775.020269722,-0.715534,12.7693,1.53576,6.92012,1.48734,-0.212846
1581228775.026393079,-0.602545,12.7855,1.51125,6.92152,1.47236,-0.211222
1581228775.032620359,-0.48916,12.8066,1.44233,6.9244,1.45864,-0.209566
1581228775.039134216,-0.472349,12.7875,1.5964,6.92162,1.45198,-0.208649
1581228775.045296661,-0.455747,12.8235,1.75155,6.94617,1.45183,-0.211062
1581228775.051316278,-0.710763,12.828,1.80234,6.96078,1.4764,-0.214066
1581228775.057525640,-0.597687,12.8688,1.96595,6.97895,1.46305,-0.216135
1581228775.096671424,-0.481958,13.1018,1.61946,7.06497,1.45081,-0.216823
1581228775.102546113,-0.521515,13.0381,1.82605,7.04506,1.45108,-0.215229
1581228775.109143165,-0.695188,12.971,1.86282,7.02452,1.46438,-0.21443
1581228775.115301406,-0.797244,12.9583,1.77671,7.03022,1.47501,-0.215093
1581228775.122613867,-0.660848,12.9753,1.68807,7.03804,1.46088,-0.214192
1581228775.129410742,-0.43636,12.9784,1.75872,7.03795,1.43596,-0.212412
1581228775.135591787,-0.258011,12.994,1.81149,7.0423,1.41771,-0.210032
1581228775.142258511,-0.216458,13.0733,1.73575,7.07227,1.41698,-0.210986
1581228775.148388009,-0.363617,13.1316,1.60106,7.08471,1.43363,-0.212325
1581228775.154464812,-0.614887,13.0821,1.66538,7.06949,1.4561,-0.213266
1581228775.160531980,-0.642376,13.0514,1.91966,7.05656,1.45488,-0.213686
1581228775.200301805,-0.55821,12.9789,2.10606,7.03682,1.44443,-0.213424
1581228775.251834680,-0.359311,13.3187,2.14791,7.20094,1.41505,-0.238564
1581228775.258435244,-0.49197,13.3714,1.63781,7.23113,1.43056,-0.241246
1581228775.265123286,-0.156708,13.4377,1.88728,7.25277,1.39722,-0.241382
1581228775.271466789,-0.297284,13.4631,2.047,7.24702,1.40913,-0.241087
1581228775.278187615,-0.486772,13.5072,2.16647,7.25999,1.42853,-0.242777
1581228775.284600246,-0.620621,13.5194,2.17316,7.25972,1.43976,-0.243962
1581228775.291295087,-0.657145,13.6408,1.93011,7.29258,1.44589,-0.246046
1581228775.298190169,-0.555812,13.6181,2.02648,7.27197,1.43166,-0.243436
1581228775.304536796,-0.380199,13.5098,1.96686,7.23972,1.40918,-0.239536
1581228775.311186036,-0.217623,13.4964,1.77551,7.24127,1.3937,-0.237714
1581228775.318539081,-0.274031,13.4531,1.55982,7.23485,1.39896,-0.237157
1581228775.325467074,-0.354395,13.3619,1.58235,7.20337,1.40208,-0.236518
1581228775.336648980,-0.466436,13.3062,1.75046,7.16712,1.40635,-0.234944
1581228775.338221466,-0.427042,13.1783,2.00004,7.12084,1.3942,-0.232146
1581228775.344535647,-0.380589,13.2467,2.01783,7.13127,1.38847,-0.233276
1581228775.351066648,-0.282609,13.2553,1.97526,7.1235,1.37543,-0.232444
1581228775.357367800,-0.230521,13.202,1.86205,7.10003,1.36657,-0.230747
1581228775.363610039,-0.242081,13.0226,1.81043,7.04982,1.35893,-0.227925
1581228775.370482270,-0.136667,12.9189,1.70929,7.02203,1.3443,-0.226104
1581228775.410236898,-0.253829,13.2715,1.98727,7.09512,1.34599,-0.236476
1581228775.416602665,-0.224029,13.3266,1.77172,7.11417,1.34273,-0.238431
1581228775.424371108,-0.233823,13.327,1.56913,7.12599,1.344,-0.239469
1581228775.430579130,-0.00629384,13.2603,1.74456,7.12628,1.31927,-0.240373
1581228775.437115260,-0.0716022,13.2124,1.7766,7.11979,1.32529,-0.241424
1581228775.443416262,-0.379897,13.1564,1.68688,7.10798,1.35343,-0.243023
1581228775.450052956,-0.39397,13.1044,1.90004,7.08229,1.34851,-0.241837
1581228775.456261788,-0.415276,13.1165,1.83043,7.08218,1.35017,-0.242217
1581228775.462520417,-0.200184,13.118,2.00285,7.08022,1.32582,-0.240836
1581228775.469200804,-0.211297,13.1467,2.06063,7.08369,1.32569,-0.240739
1581228775.475425227,-0.366382,13.1102,1.70768,7.07796,1.34059,-0.240398
1581228775.482183832,-0.230483,13.093,1.58106,7.0853,1.32581,-0.240202
1581228775.488537943,-0.221506,13.095,1.62789,7.08648,1.32344,-0.239417
1581228775.495237649,-0.219649,13.1753,1.80677,7.11026,1.32069,-0.241133
1581228775.501516830,-0.131403,13.2188,2.10632,7.12967,1.31089,-0.242325
1581228775.507670464,-0.0938193,13.4087,2.10009,7.19439,1.31334,-0.247126
1581228775.514466940,-0.289169,13.5342,1.85614,7.23295,1.33525,-0.250922
1581228775.522249666,-0.286066,13.5621,1.96442,7.21462,1.32664,-0.248805
1581228775.528607427,-0.192546,13.6029,2.10617,7.22016,1.31356,-0.248462
1581228775.535152966,-0.124638,13.5154,2.0963,7.20352,1.30239,-0.247846
1581228775.579275857,-0.342297,13.4887,2.0985,7.2712,1.32083,-0.265596
1581228775.585571712,-0.46641,13.5752,1.86161,7.28999,1.33273,-0.267541
1581228775.592194145,-0.241871,13.5476,1.86009,7.27163,1.30412,-0.264058
1581228775.598452245,0.0616331,13.539,1.92021,7.27622,1.27385,-0.26203
1581228775.605139356,0.200369,13.5004,2.0382,7.28795,1.25999,-0.262731
1581228775.619197744,-0.333607,13.5739,2.04502,7.32216,1.31541,-0.269135
1581228775.625552558,-0.43937,13.6566,2.058,7.32368,1.32076,-0.268103
1581228775.631636889,-0.199805,13.6518,2.17751,7.31037,1.29388,-0.264283
1581228775.638362129,-0.0778409,13.7527,2.05337,7.35257,1.28614,-0.266342
1581228775.644985163,-0.0749182,13.8298,1.82666,7.38808,1.28811,-0.268426
1581228775.651282386,-0.150227,13.8891,1.68954,7.40458,1.29511,-0.268869
1581228775.657587845,-0.10174,13.8938,1.66669,7.38955,1.28487,-0.265461
1581228775.697226976,-0.138232,13.7029,1.90053,7.3428,1.25753,-0.255983
1581228775.703230811,0.0400969,13.742,1.89999,7.36401,1.23838,-0.256024
1581228775.709670881,-0.00267366,13.8033,1.80152,7.40292,1.24288,-0.259089
1581228775.716214045,0.0304312,13.8873,1.82265,7.43266,1.24007,-0.262227
1581228775.724294354,-0.0279072,13.8253,2.24024,7.41563,1.23893,-0.262791
1581228775.730436470,-0.181749,13.8291,2.4347,7.4156,1.25291,-0.264623
1581228775.736599644,-0.159252,13.8403,2.45414,7.41944,1.24986,-0.266256
1581228775.743192168,-0.196157,13.8704,2.28014,7.43636,1.25549,-0.268864
1581228775.749542204,-0.246922,13.9795,1.93563,7.48669,1.26565,-0.275185
1581228775.755622312,-0.168759,14.0031,1.84152,7.49613,1.25749,-0.276655
1581228775.762119701,-0.11499,14.0579,1.8316,7.52053,1.25372,-0.279055
1581228775.809583631,-0.134303,14.254,2.098,7.61146,1.2452,-0.286289
1581228775.816277358,-0.173969,14.3216,2.10867,7.62049,1.24665,-0.286621
1581228775.823357873,-0.0658023,14.3098,2.20744,7.6117,1.2329,-0.284479
1581228775.830164030,0.170859,14.3197,2.2399,7.61594,1.20839,-0.283145
1581228775.836322355,0.262587,14.301,2.26982,7.62225,1.20178,-0.282844
1581228775.842386689,-0.0741565,14.3272,2.03384,7.63203,1.2385,-0.284929
1581228775.848611430,-0.224316,14.3079,1.99724,7.62083,1.24965,-0.284592
1581228775.855087686,-0.178567,14.2733,2.11871,7.6108,1.24221,-0.284077
1581228775.861315023,-0.0619726,14.2642,2.15576,7.61796,1.23145,-0.284415
1581228775.867487332,-0.0675208,14.3063,2.25449,7.64367,1.23262,-0.2876
1581228775.873668477,-0.189224,14.3952,2.12447,7.67477,1.24593,-0.29086
1581228775.880315199,-0.266273,14.4686,1.74324,7.69925,1.25433,-0.292618
1581228775.920680999,-0.161977,14.6721,2.28111,7.77937,1.23289,-0.305142
1581228775.927369292,0.151932,14.6728,2.38555,7.78758,1.20016,-0.305435
1581228775.933466777,0.289756,14.659,2.32553,7.80318,1.18641,-0.306784
1581228775.939542898,0.235457,14.6971,2.18804,7.82188,1.19177,-0.308738
1581228775.947199950,0.117,14.7121,1.95427,7.83007,1.20464,-0.309736
1581228775.953282013,-0.110521,14.7161,1.94472,7.81913,1.22214,-0.31007
1581228775.959486982,-0.0557864,14.6489,2.2505,7.79024,1.21004,-0.308618
1581228775.965973725,-0.111903,14.6079,2.40602,7.77946,1.21136,-0.308727
1581228775.972353728,-0.0987233,14.577,2.38366,7.77335,1.20645,-0.308626
1581228775.978416075,-0.00421832,14.692,2.1373,7.81227,1.19819,-0.310852
1581228775.984645082,0.103976,14.7044,2.04958,7.80952,1.18295,-0.309251
1581228776.025107804,-0.0785749,14.6182,2.37497,7.7624,1.1853,-0.30625
1581228776.031316938,0.0118089,14.6682,2.28514,7.76725,1.17452,-0.305959
1581228776.037529137,0.118193,14.6796,2.23292,7.76613,1.16257,-0.306174
1581228776.044314301,0.0738092,14.7193,2.10372,7.77434,1.1664,-0.306956
1581228776.050412496,-0.0193005,14.6731,2.01505,7.76037,1.17297,-0.306984
1581228776.057118330,0.205942,14.6462,2.23882,7.75507,1.14803,-0.307386
1581228776.063249672,0.11801,14.6155,2.21567,7.74536,1.15386,-0.307912
1581228776.069511681,0.0525166,14.5841,2.33788,7.73752,1.15634,-0.309652
1581228776.075628147,0.000419575,14.5765,2.27883,7.73867,1.15976,-0.31192
1581228776.082273146,0.0651181,14.6188,2.17722,7.75978,1.15329,-0.314326
1581228776.088477950,0.24171,14.6735,2.22576,7.77797,1.1354,-0.315577
1581228776.128463275,0.434569,14.8265,2.37796,7.8186,1.10411,-0.318641
1581228776.134906686,0.141655,14.8832,2.16791,7.83424,1.13391,-0.320552
1581228776.141197472,0.0366985,14.8489,2.05936,7.80275,1.13876,-0.31758
1581228776.147459234,-0.0661383,14.8166,2.04202,7.785,1.14478,-0.315447
1581228776.154147066,0.143061,14.749,2.09595,7.76196,1.1198,-0.312007
1581228776.160447916,0.247295,14.7124,2.31231,7.75625,1.10817,-0.310644
1581228776.166649430,0.17374,14.6388,2.31241,7.73024,1.11151,-0.307632
1581228776.173162866,-0.0362687,14.6585,1.95084,7.73374,1.13131,-0.306955
1581228776.179288523,0.226525,14.617,1.89287,7.71271,1.10104,-0.302616
1581228776.185360942,0.472418,14.6234,1.98035,7.71756,1.07635,-0.300029
1581228776.191421192,0.524822,14.5565,2.10239,7.70396,1.06965,-0.298363
1581228776.198110780,0.420016,14.56,2.43528,7.70786,1.07742,-0.299733
1581228776.237375809,0.554939,14.7906,2.10426,7.78532,1.05893,-0.305671
1581228776.243384961,0.317593,14.835,1.80675,7.7947,1.08253,-0.30713
1581228776.250128117,0.169745,14.8149,1.95622,7.77884,1.09025,-0.30763
1581228776.256358990,0.213845,14.7799,2.31926,7.77343,1.08213,-0.308603
1581228776.262498779,0.272849,14.7597,2.41532,7.78372,1.07374,-0.311068
1581228776.269227931,0.271043,14.7826,2.33396,7.80602,1.0734,-0.314247
1581228776.275201362,0.361931,14.8248,2.16487,7.83133,1.06302,-0.31658
1581228776.281421580,0.360812,14.8746,1.95509,7.84952,1.06134,-0.317928
1581228776.287517931,0.663533,14.8693,2.07989,7.85095,1.02624,-0.316257
1581228776.294195219,0.552379,14.8426,2.17352,7.85484,1.03621,-0.317466
1581228776.301290405,0.5545,14.8274,2.22484,7.86508,1.03384,-0.319404
1581228776.307446512,0.369231,14.8095,2.27904,7.87131,1.05209,-0.321756
1581228776.347191013,0.225246,15.1265,2.04133,7.93684,1.06061,-0.323998
1581228776.353285124,0.269208,15.1311,1.93929,7.92784,1.05385,-0.321683
1581228776.359414310,0.28663,15.0757,1.95241,7.9096,1.04878,-0.318674
1581228776.365654547,0.283368,15.0221,2.09799,7.89795,1.04636,-0.317903
1581228776.372306351,0.249627,15.0055,2.12841,7.90822,1.0481,-0.319389
1581228776.378564725,0.377911,15.0384,2.21319,7.92658,1.03351,-0.319686
1581228776.384645621,0.635906,15.0523,2.47328,7.93377,1.00454,-0.318663
1581228776.391302561,0.651843,15.1302,2.45962,7.95035,1.0017,-0.318264
1581228776.397495392,0.637716,15.1612,2.57461,7.94739,0.998669,-0.318064
1581228776.403696582,0.465452,15.1747,2.46203,7.94551,1.01226,-0.318877
1581228776.410270876,0.426768,15.1977,2.34754,7.95759,1.01514,-0.320561
1581228776.450744823,0.545016,15.1384,2.31442,7.95467,1.00112,-0.320328
1581228776.457374079,0.533681,15.2259,2.36196,8.00211,0.990921,-0.326994
1581228776.463509293,0.317967,15.32,2.18547,8.02534,1.01104,-0.328678
1581228776.470137324,0.298018,15.3248,2.05918,8.01933,1.00874,-0.326932
1581228776.476344393,0.401612,15.3273,2.02509,8.01866,0.995542,-0.324877
1581228776.482387819,0.64279,15.3005,2.11289,8.02022,0.968726,-0.323023
1581228776.488642384,0.796018,15.2598,2.4515,8.02284,0.952155,-0.322108
1581228776.495087508,0.779116,15.23,2.63069,8.01282,0.950779,-0.321306
1581228776.501414576,0.419592,15.2405,2.45387,8.01355,0.985662,-0.32182
1581228776.507631669,0.446355,15.2937,2.40932,8.02013,0.979946,-0.320841
1581228776.513733236,0.501576,15.2971,2.51855,8.02084,0.972191,-0.319908
1581228776.521377336,0.678691,15.3838,2.53667,8.05029,0.954822,-0.320293
1581228776.560748901,0.5116,15.4063,2.64601,8.08807,0.958518,-0.324829
1581228776.567324164,0.343623,15.51,2.57569,8.12184,0.974328,-0.32903
1581228776.574154582,0.363348,15.6068,2.25969,8.14881,0.971387,-0.331287
1581228776.580566991,0.622235,15.7154,2.29429,8.17596,0.943459,-0.332103
1581228776.586762256,0.872115,15.7534,2.38336,8.19745,0.918261,-0.333009
