timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581229310.335308837,0.468104,40.6607,-1.58084,-23.4356,1.4447,1.19483,-0.27134
1581229310.340680811,0.421808,40.6144,-1.53917,-23.3859,1.45174,1.22387,-0.273676
1581229310.347993308,0.478392,40.2981,-1.52707,-23.3832,1.44381,1.2262,-0.275011
1581229310.354268651,0.498968,40.0434,-1.52841,-23.113,1.42973,1.21919,-0.280018
1581229310.360218538,0.357508,39.8608,-1.59831,-22.9732,1.42357,1.2242,-0.290364
1581229310.366851344,0.259772,39.9714,-1.68166,-23.2085,1.44117,1.20217,-0.29003
1581229310.372952088,0.0925919,40.4164,-1.75962,-23.4854,1.44558,1.22854,-0.299375
1581229310.379090262,-0.015432,40.4781,-1.81205,-23.7771,1.4667,1.24222,-0.295704
1581229310.385244492,-0.036008,40.7302,-1.87657,-23.6306,1.4447,1.22186,-0.30338
1581229310.425238197,0.573556,40.2724,-1.46658,-23.5297,1.44558,1.2242,-0.286359
1581229310.431340578,0.54012,40.2492,-1.50153,-23.6655,1.43413,1.23889,-0.281353
1581229310.437974701,0.491252,40.2286,-1.53379,-23.5566,1.47287,1.21185,-0.269338
1581229310.445048998,0.504112,40.1746,-1.51228,-23.6709,1.46935,1.22921,-0.275679
1581229310.457373843,0.506684,40.2698,-1.50825,-23.4908,1.44998,1.20017,-0.267001
1581229310.498063519,0.853904,39.884,-1.28241,-23.1224,1.44734,1.20284,-0.278683
1581229310.504203131,0.722732,39.6062,-1.35635,-23.0646,1.4174,1.2212,-0.284356
1581229310.510990958,0.573556,39.5085,-1.42759,-22.8966,1.44734,1.19817,-0.28469
1581229310.517340088,0.493824,39.2667,-1.52169,-22.8872,1.43677,1.18682,-0.285024
1581229310.524067564,0.393516,39.5908,-1.56874,-23.3214,1.4667,1.22053,-0.277681
1581229310.530329865,0.416664,39.9303,-1.58084,-23.8887,1.48255,1.2499,-0.280351
1581229310.537042259,0.426952,40.3547,-1.5553,-23.8873,1.48519,1.24289,-0.276013
1581229310.544301598,0.434668,40.1746,-1.52841,-23.5257,1.46494,1.20851,-0.280351
1581229310.551054450,0.432096,39.83,-1.54858,-23.1077,1.45526,1.21452,-0.280018
1581229310.557152005,0.47582,39.6834,-1.52169,-22.8711,1.4447,1.18782,-0.288361
1581229310.563949020,0.534976,39.7862,-1.46254,-23.2636,1.46758,1.2242,-0.277348
1581229310.604218696,0.298352,39.4082,-1.57815,-23.4168,1.46054,1.2252,-0.284356
1581229310.610939933,0.362652,39.4467,-1.57277,-23.3227,1.45526,1.2222,-0.28736
1581229310.617184330,0.50154,39.4262,-1.49481,-23.2004,1.44205,1.21252,-0.296705
1581229310.623390061,0.60442,39.6139,-1.39264,-23.2676,1.45614,1.21152,-0.29537
1581229310.630269795,0.730448,39.6859,-1.2851,-23.4572,1.44293,1.22954,-0.301044
1581229310.636268332,0.676436,40.2363,-1.33618,-23.7583,1.47551,1.23455,-0.307385
1581229310.644035019,0.568412,40.1155,-1.49346,-23.5486,1.45262,1.22554,-0.318065
1581229310.650239854,0.493824,39.6319,-1.57143,-23.3631,1.43325,1.21619,-0.323072
1581229310.656371106,0.457816,39.4236,-1.5069,-22.988,1.44381,1.1945,-0.323405
1581229310.662387632,0.522116,39.0789,-1.43297,-22.7958,1.42621,1.18048,-0.323405
1581229310.668920657,0.516972,39.2256,-1.40205,-22.9289,1.44117,1.19283,-0.32474
1581229310.675021225,0.50154,39.1715,-1.43969,-23.4168,1.43501,1.23488,-0.328745
1581229310.714434901,0.774172,39.5959,-1.33753,-22.9974,1.42445,1.18415,-0.299709
1581229310.720795191,0.738164,39.529,-1.36845,-23.0673,1.4174,1.18081,-0.294369
1581229310.726907265,0.73302,39.3387,-1.34022,-23.3967,1.43765,1.20284,-0.28736
1581229310.733022384,0.7073,39.5136,-1.29989,-23.6521,1.45878,1.21118,-0.288028
1581229310.739303309,0.614708,39.4236,-1.37786,-23.4693,1.46494,1.21118,-0.281353
1581229310.746768612,0.522116,39.205,-1.4733,-23.3765,1.4447,1.20284,-0.286025
1581229310.753022331,0.452672,38.8886,-1.48674,-23.187,1.43413,1.1945,-0.288361
1581229310.759340191,0.470676,38.7652,-1.44372,-22.9141,1.42709,1.18916,-0.290364
1581229310.766123752,0.324072,38.7189,-1.52169,-22.8052,1.41652,1.1728,-0.30071
1581229310.772281994,0.174896,38.4951,-1.62789,-23.0257,1.42885,1.19283,-0.302379
1581229310.778800574,0.0977359,38.8963,-1.71661,-23.3429,1.43149,1.18715,-0.302379
1581229310.818888967,0.606992,38.9709,-1.36979,-23.109,1.40684,1.19917,-0.30605
1581229310.825047505,0.676436,38.9066,-1.30796,-23.3308,1.41564,1.21085,-0.297706
1581229310.831179895,0.684152,39.2487,-1.2851,-23.6561,1.42357,1.22353,-0.294703
1581229310.837420293,0.627568,39.1561,-1.33887,-23.5499,1.43237,1.21252,-0.290364
1581229310.844939709,0.558124,38.6957,-1.42894,-23.2394,1.4086,1.17614,-0.294369
1581229310.851272270,0.576128,38.1762,-1.40743,-22.9558,1.40068,1.17314,-0.29003
1581229310.857316189,0.635284,38.2739,-1.32812,-23.1117,1.41916,1.19149,-0.284356
1581229310.863479300,0.658432,38.4385,-1.28376,-23.1224,1.43061,1.17914,-0.284356
1581229310.870059277,0.66872,38.6726,-1.30661,-23.3039,1.41652,1.2005,-0.283355
1581229310.876077648,0.622424,38.8269,-1.355,-23.4679,1.43765,1.19383,-0.28469
1581229310.882326081,0.622424,38.7806,-1.37382,-23.3012,1.42621,1.17848,-0.287694
1581229310.888270347,0.583844,38.9683,-1.37113,-23.4733,1.42621,1.19717,-0.287694
1581229310.939372790,0.606992,38.4308,-1.3335,-23.5378,1.44293,1.19216,-0.301712
1581229310.947035346,0.470676,38.099,-1.46523,-23.2824,1.43765,1.16613,-0.305383
1581229310.953082620,0.48868,38.2148,-1.4491,-23.2327,1.45438,1.17547,-0.305717
1581229310.959352118,0.542692,38.3151,-1.3671,-23.1977,1.4447,1.17347,-0.305383
1581229310.966102089,0.54012,38.7549,-1.35366,-23.0902,1.44822,1.17914,-0.307719
1581229310.972203423,0.511828,38.6623,-1.38189,-23.1077,1.43325,1.15778,-0.310389
1581229310.978452099,0.534976,38.4154,-1.38727,-23.1923,1.43853,1.14977,-0.310055
1581229310.984902328,0.550408,38.3434,-1.38727,-23.2676,1.44381,1.16479,-0.308387
1581229310.991000866,0.614708,38.3485,-1.32946,-23.3483,1.42797,1.19183,-0.305049
1581229310.997145839,0.643,38.5671,-1.23133,-23.3254,1.45614,1.18315,-0.301378
1581229311.003324450,0.576128,38.3665,-1.29182,-23.2273,1.45174,1.18949,-0.303714
1581229311.044327822,0.29578,38.225,-1.53379,-23.6185,1.47023,1.20217,-0.29537
1581229311.050835337,0.352364,38.3382,-1.51363,-23.5176,1.4623,1.20484,-0.293701
1581229311.057087543,0.496396,38.1067,-1.38189,-23.2864,1.44734,1.20217,-0.300377
1581229311.063357827,0.643,37.9833,-1.23537,-22.9558,1.4447,1.19216,-0.303047
1581229311.069370451,0.666148,37.9396,-1.21789,-22.8455,1.42797,1.18682,-0.309054
1581229311.076119033,0.643,37.9498,-1.27704,-23.0512,1.44029,1.20251,-0.307385
1581229311.082250343,0.622424,38.117,-1.33215,-23.2676,1.44558,1.23054,-0.308053
1581229311.088867107,0.632712,38.2508,-1.31064,-23.5445,1.4579,1.23755,-0.310389
1581229311.095070519,0.635284,38.5131,-1.25015,-23.7784,1.4667,1.27393,-0.310055
1581229311.101155623,0.599276,38.1119,-1.27704,-23.5029,1.4579,1.26158,-0.309054
1581229311.141178052,0.609564,38.027,-1.28645,-23.648,1.46847,1.27293,-0.294369
1581229311.148866217,0.542692,37.973,-1.34291,-23.5082,1.48167,1.26592,-0.294703
1581229311.155063461,0.493824,38.009,-1.38995,-23.3416,1.47111,1.25023,-0.295036
1581229311.161190291,0.43724,37.8598,-1.36979,-23.2206,1.47639,1.23922,-0.28736
1581229311.174184309,0.336932,37.6592,-1.44372,-23.0458,1.47199,1.24256,-0.283021
1581229311.180241358,0.336932,37.5435,-1.46389,-23.0001,1.44734,1.23021,-0.289029
1581229311.186481843,0.421808,37.5512,-1.38054,-23.2098,1.44646,1.25658,-0.287694
1581229311.192933241,0.568412,37.6309,-1.25284,-23.5795,1.44558,1.26926,-0.288028
1581229311.199057962,0.648144,37.7595,-1.16546,-23.679,1.47463,1.2756,-0.290698
1581229311.205141966,0.648144,37.6206,-1.20042,-23.2125,1.4667,1.23855,-0.288028
1581229311.211328558,0.635284,37.3583,-1.25418,-23.1466,1.44646,1.25124,-0.297373
1581229311.217378283,0.588988,37.546,-1.28376,-23.2394,1.47023,1.24356,-0.299375
1581229311.261100102,0.55298,37.6309,-1.24881,-23.3053,1.45262,1.25925,-0.320068
1581229311.267420038,0.447528,37.4432,-1.31468,-23.3187,1.45966,1.25891,-0.319067
1581229311.274102210,0.318928,37.2863,-1.4249,-23.1413,1.44734,1.22787,-0.317732
1581229311.280281818,0.223764,36.9879,-1.49346,-22.9584,1.44117,1.23288,-0.32474
1581229311.286317446,0.264916,36.9931,-1.47733,-22.9302,1.44734,1.23221,-0.324073
1581229311.293040396,0.365224,37.1757,-1.35904,-23.074,1.43237,1.23088,-0.32207
1581229311.299182051,0.403804,37.3814,-1.31199,-23.6763,1.46054,1.27226,-0.313727
1581229311.305288425,0.439812,37.7647,-1.355,-23.8214,1.47551,1.26225,-0.31406
1581229311.311379670,0.50154,37.6103,-1.33618,-23.5822,1.45262,1.2499,-0.31406
1581229311.318058363,0.563268,37.5203,-1.27032,-23.2421,1.45174,1.23622,-0.310389
1581229311.324073987,0.671292,37.3351,-1.16681,-22.9248,1.43589,1.22754,-0.307385
1581229311.364318008,0.666148,37.4406,-1.14396,-23.1117,1.4447,1.23622,-0.297706
1581229311.370898164,0.52726,36.8953,-1.25687,-23.0404,1.43325,1.22554,-0.301378
1581229311.377049328,0.460388,36.6227,-1.34156,-22.9799,1.42533,1.24857,-0.308387
1581229311.383198169,0.460388,36.6767,-1.33081,-22.9732,1.41476,1.2479,-0.310055
1581229311.389319006,0.54012,36.8027,-1.25822,-23.1843,1.43677,1.2499,-0.312725
1581229311.395901231,0.547836,36.9519,-1.22327,-23.4693,1.44029,1.26091,-0.309388
1581229311.402343042,0.511828,37.4946,-1.26091,-23.7314,1.43941,1.27159,-0.315062
1581229311.408800457,0.442384,37.4277,-1.31871,-23.7905,1.45174,1.2756,-0.3194
1581229311.414999025,0.393516,37.4972,-1.39936,-23.4397,1.43589,1.26659,-0.3194
1581229311.421068079,0.380656,37.2348,-1.38995,-23.1641,1.41916,1.24156,-0.319067
1581229311.427473337,0.447528,37.2168,-1.32812,-23.1305,1.42533,1.25023,-0.313393
1581229311.433299578,0.470676,36.9442,-1.29451,-23.0068,1.41476,1.24122,-0.312392
1581229311.473002167,0.555552,36.4118,-1.2031,-23.1466,1.43149,1.24823,-0.307052
1581229311.479161728,0.586416,36.6175,-1.2152,-23.2138,1.41828,1.22554,-0.303714
1581229311.485273374,0.568412,36.8027,-1.23402,-23.2354,1.41388,1.23321,-0.302713
1581229311.491464081,0.573556,37.0651,-1.23402,-23.1063,1.42533,1.20718,-0.295704
1581229311.498078306,0.576128,36.9468,-1.21789,-23.1157,1.41476,1.21519,-0.298374
1581229311.504144284,0.555552,36.8645,-1.21789,-23.3348,1.43061,1.2242,-0.301378
1581229311.510305497,0.55298,36.831,-1.21386,-23.6561,1.44029,1.25424,-0.299709
1581229311.516241220,0.496396,36.9313,-1.26494,-23.6857,1.44646,1.24122,-0.300043
1581229311.522439713,0.426952,36.9931,-1.30661,-23.4182,1.43589,1.2242,-0.302713
1581229311.528904087,0.3858,36.723,-1.32005,-23.2179,1.45086,1.23088,-0.299375
1581229311.535282993,0.383228,36.4735,-1.32005,-22.8603,1.42533,1.2232,-0.307052
1581229311.541390182,0.36008,36.1932,-1.33081,-22.8684,1.43237,1.21819,-0.307385
1581229311.582416196,0.66872,36.3526,-1.13051,-23.0391,1.43853,1.21419,-0.316063
1581229311.588512216,0.624996,36.5481,-1.13589,-23.0579,1.45174,1.21619,-0.313059
1581229311.595033467,0.529832,36.5893,-1.19907,-23.2152,1.4491,1.22854,-0.315062
1581229311.601249464,0.452672,36.5069,-1.28241,-23.2878,1.45526,1.21519,-0.31673
1581229311.607573419,0.432096,36.296,-1.31602,-23.3268,1.44646,1.2272,-0.320735
1581229311.614083659,0.47582,36.206,-1.25284,-23.2286,1.45438,1.20918,-0.3194
1581229311.620148681,0.560696,36.2806,-1.15605,-23.4639,1.44293,1.23722,-0.315062
1581229311.626292544,0.596704,36.3809,-1.0875,-23.48,1.4491,1.22854,-0.314394
1581229311.632435086,0.558124,36.3166,-1.1695,-23.4088,1.45526,1.24656,-0.315395
1581229311.638868742,0.439812,35.9797,-1.273,-23.109,1.44205,1.22754,-0.311724
1581229311.646277545,0.416664,35.9745,-1.29855,-22.9087,1.43853,1.21486,-0.307385
1581229311.685512830,0.426952,36.1057,-1.27973,-23.1816,1.45966,1.24723,-0.300377
1581229311.692016045,0.465532,35.9797,-1.20714,-22.9463,1.44558,1.23722,-0.302045
1581229311.698247008,0.434668,35.8459,-1.20042,-22.9799,1.43941,1.25391,-0.311057
1581229311.704312936,0.414092,35.7559,-1.2515,-23.0593,1.43501,1.25557,-0.312725
1581229311.710825973,0.370368,35.7611,-1.31736,-23.1265,1.44822,1.2459,-0.313059
1581229311.717042032,0.375512,35.5116,-1.28376,-23.312,1.43413,1.27059,-0.313393
1581229311.723248016,0.480964,35.6582,-1.20579,-23.5526,1.4667,1.27026,-0.321737
1581229311.729404224,0.498968,35.7971,-1.12917,-23.4545,1.46406,1.2756,-0.320735
1581229311.736179868,0.50154,35.9,-1.14261,-23.23,1.45262,1.2469,-0.323072
1581229311.742284402,0.496396,35.972,-1.20714,-23.2784,1.4535,1.25424,-0.324407
1581229311.749441570,0.478392,36.188,-1.22596,-23.4666,1.46758,1.26659,-0.324407
1581229311.789144703,0.511828,35.99,-1.21117,-23.5432,1.47463,1.25691,-0.308387
1581229311.795323960,0.516972,35.599,-1.16681,-23.2327,1.47639,1.25057,-0.302379
1581229311.802111097,0.498968,35.275,-1.14127,-23.0028,1.45262,1.24957,-0.30071
1581229311.808250266,0.42438,35.0718,-1.21789,-22.777,1.45086,1.22854,-0.297373
1581229311.814387772,0.421808,35.2261,-1.25822,-22.8751,1.44998,1.23588,-0.298708
1581229311.820460275,0.473248,35.4859,-1.19773,-23.1238,1.46758,1.25691,-0.29804
1581229311.827062029,0.599276,35.5399,-1.06733,-23.4867,1.45702,1.26559,-0.300377
1581229311.833167343,0.66872,35.8254,-1.0176,-23.761,1.48079,1.2776,-0.299375
1581229311.839338672,0.66872,35.7791,-1.03507,-23.6601,1.46935,1.2746,-0.29804
1581229311.847027420,0.612136,35.8022,-1.11304,-23.2475,1.47111,1.25057,-0.293034
1581229311.853100939,0.542692,35.7945,-1.16143,-23.0929,1.46758,1.23121,-0.298374
1581229311.894228971,0.524688,35.4601,-1.11438,-23.6561,1.48167,1.27426,-0.314728
1581229311.900262806,0.491252,35.1181,-1.14665,-23.2098,1.46318,1.23388,-0.325074
1581229311.906407273,0.408948,34.9998,-1.21923,-22.8294,1.45174,1.20618,-0.327077
1581229311.912404618,0.406376,34.9303,-1.22999,-22.8401,1.42885,1.22587,-0.32741
1581229311.919019130,0.396088,35.3418,-1.19369,-23.0445,1.43501,1.23121,-0.32741
1581229311.925262979,0.408948,35.4833,-1.17084,-23.3026,1.44646,1.24222,-0.331082
1581229311.931371878,0.421808,35.4936,-1.19638,-23.4034,1.46847,1.25023,-0.329413
1581229311.938233127,0.452672,35.3907,-1.20714,-23.687,1.47199,1.28528,-0.33008
1581229311.986320306,0.60442,35.5424,-1.06733,-23.4289,1.45702,1.26225,-0.319734
1581229311.992469762,0.627568,35.0229,-1.02835,-23.5996,1.4447,1.28528,-0.304382
1581229311.999079166,0.555552,35.2055,-1.09825,-23.7878,1.45878,1.30397,-0.307385
1581229312.005307059,0.460388,34.9998,-1.18428,-23.4814,1.45438,1.28061,-0.302713
1581229312.012028531,0.434668,34.8686,-1.20714,-23.0472,1.44117,1.25023,-0.305383
1581229312.018228167,0.48868,34.9097,-1.14933,-23.191,1.44381,1.26091,-0.302045
1581229312.024530135,0.545264,35.0486,-1.09153,-23.3496,1.43061,1.26258,-0.306384
1581229312.030996711,0.550408,35.2544,-1.08212,-23.2622,1.43413,1.25624,-0.306718
1581229312.037260777,0.555552,35.0821,-1.09019,-23.1695,1.42533,1.25591,-0.308053
1581229312.045292415,0.524688,35.0126,-1.10497,-23.3953,1.44029,1.26759,-0.303047
1581229312.052113787,0.403804,35.0563,-1.19235,-23.6776,1.4447,1.28561,-0.302713
1581229312.058523268,0.324072,35.0692,-1.24881,-23.6736,1.44381,1.2726,-0.306718
1581229312.065091038,0.293208,35.2055,-1.25418,-23.4504,1.44822,1.2736,-0.309722
1581229312.107038048,0.679008,34.8197,-0.969204,-23.8873,1.44734,1.29629,-0.315395
1581229312.113295182,0.588988,34.9766,-1.07137,-23.7704,1.4491,1.28061,-0.315062
1581229312.119524159,0.468104,35.01,-1.15202,-23.3268,1.43325,1.24923,-0.31139
1581229312.126063182,0.380656,34.7091,-1.19907,-22.9625,1.40596,1.24923,-0.312058
1581229312.132423787,0.365224,34.4082,-1.18832,-22.8496,1.40684,1.23321,-0.310055
1581229312.138993478,0.370368,34.4854,-1.17756,-22.9705,1.42004,1.25891,-0.305383
1581229312.146903608,0.434668,34.5805,-1.14665,-23.3604,1.42797,1.26592,-0.302379
1581229312.153324107,0.576128,34.9072,-1.05524,-23.7126,1.43501,1.29062,-0.296371
1581229312.159900229,0.794748,34.7246,-0.885861,-23.5862,1.4491,1.27326,-0.294035
1581229312.166208089,0.941351,34.5162,-0.759501,-23.4598,1.44822,1.27193,-0.290364
1581229312.172272120,0.936207,34.1176,-0.775632,-23.07,1.39539,1.25658,-0.292033
1581229312.178924461,0.892484,34.223,-0.828058,-22.941,1.42004,1.25624,-0.290364
1581229312.217996542,0.588988,34.5445,-1.04851,-23.5566,1.45526,1.28261,-0.30071
1581229312.224178323,0.532404,34.4931,-1.08615,-23.5486,1.45878,1.28528,-0.307052
1581229312.230301208,0.457816,34.2127,-1.11707,-23.2407,1.45878,1.26692,-0.312392
1581229312.236425605,0.300924,33.8989,-1.24074,-22.9033,1.44381,1.24389,-0.318065
1581229312.243096234,0.169752,34.007,-1.34828,-22.8563,1.43413,1.25858,-0.32207
1581229312.249165287,0.100308,34.2333,-1.36845,-23.105,1.44734,1.26459,-0.321069
1581229312.255353589,0.033436,34.3876,-1.40205,-23.3442,1.44646,1.27527,-0.322404
1581229312.262513294,0.03858,34.2873,-1.39399,-23.441,1.4447,1.26192,-0.326743
1581229312.269051506,0.110596,34.0327,-1.36038,-23.441,1.43677,1.27794,-0.328078
1581229312.275326853,0.288064,34.0507,-1.24074,-23.23,1.43589,1.27627,-0.33008
1581229312.315238296,0.699584,34.0378,-0.946352,-22.9571,1.44117,1.26025,-0.317732
1581229312.322286317,0.727876,33.9247,-0.884516,-23.2488,1.44822,1.29129,-0.315062
1581229312.328291325,0.663576,34.0455,-0.94904,-23.6171,1.47639,1.31231,-0.311724
1581229312.334744220,0.601848,33.9838,-1.02029,-23.7032,1.47111,1.331,-0.313727
1581229312.341016533,0.612136,33.7575,-1.01491,-23.4504,1.4535,1.31198,-0.314728
1581229312.348433483,0.676436,33.5569,-0.934254,-23.1897,1.45526,1.27693,-0.314728
1581229312.355076871,0.715016,33.5569,-0.86973,-23.0378,1.4535,1.28328,-0.306718
1581229312.361195757,0.738164,33.6057,-0.86973,-22.941,1.4535,1.26892,-0.310055
1581229312.367320448,0.704728,33.5826,-0.927532,-23.0996,1.44822,1.29462,-0.308387
1581229312.373447191,0.671292,33.724,-0.966516,-23.2219,1.46582,1.28595,-0.311724
1581229312.379947470,0.73302,33.8449,-0.938286,-23.5943,1.47551,1.30197,-0.312058
1581229312.419282852,0.73302,34.1047,-0.918123,-23.886,1.46406,1.33234,-0.312725
1581229312.425334797,0.635284,33.8938,-0.990712,-23.4545,1.45702,1.31098,-0.314728
1581229312.431495912,0.614708,33.7215,-0.979958,-23.4262,1.46406,1.31098,-0.31673
1581229312.438135837,0.547836,33.688,-1.02566,-23.4679,1.4667,1.30697,-0.317732
1581229312.445275888,0.419236,33.526,-1.11707,-23.523,1.44734,1.31565,-0.321737
1581229312.451962052,0.285492,33.3537,-1.2152,-23.2811,1.4535,1.29796,-0.319734
1581229312.458150230,0.221192,33.2842,-1.2515,-23.066,1.45614,1.29162,-0.313059
1581229312.464855260,0.216048,33.1145,-1.22461,-22.9705,1.44117,1.29062,-0.314394
1581229312.471153404,0.264916,33.3074,-1.1816,-23.2582,1.47287,1.30597,-0.31139
1581229312.477230198,0.344648,33.6495,-1.12379,-23.398,1.46142,1.31164,-0.312392
1581229312.483374875,0.457816,33.8784,-1.06465,-23.6346,1.47287,1.32766,-0.30872
1581229312.523036319,0.493824,33.5672,-1.06465,-23.3268,1.45438,1.32933,-0.308053
1581229312.529254951,0.558124,33.4488,-1.01356,-23.277,1.45174,1.32633,-0.307719
1581229312.535315045,0.658432,33.0245,-0.924844,-23.2367,1.45174,1.32333,-0.306718
1581229312.541396742,0.748452,33.027,-0.848222,-23.2448,1.45966,1.32499,-0.314728
1581229312.549166718,0.79732,33.1068,-0.78773,-23.5714,1.47551,1.34736,-0.317064
1581229312.555587124,0.781888,33.1891,-0.813271,-23.6561,1.46494,1.36071,-0.316397
1581229312.562164542,0.774172,33.0759,-0.833435,-23.394,1.4623,1.30297,-0.319734
1581229312.568365403,0.756168,33.009,-0.849566,-23.0808,1.45174,1.29462,-0.323739
1581229312.574526535,0.792176,33.1916,-0.822681,-23.3066,1.46406,1.32099,-0.33008
1581229312.580543344,0.825612,33.562,-0.79714,-23.5553,1.48167,1.32666,-0.328078
1581229312.587276845,0.78446,33.8064,-0.836123,-23.6292,1.48167,1.33367,-0.331415
1581229312.628142293,0.532404,33.2611,-1.00147,-23.4168,1.45086,1.31665,-0.32207
1581229312.634252393,0.455244,32.811,-1.06868,-23.1103,1.44734,1.30797,-0.31673
1581229312.640339966,0.357508,32.6412,-1.10901,-22.9356,1.42621,1.30731,-0.322738
1581229312.648327292,0.23148,32.757,-1.17891,-23.0512,1.44381,1.29529,-0.319734
1581229312.654842862,0.14146,32.8058,-1.23537,-23.2138,1.43765,1.29796,-0.322738
1581229312.661169158,0.108024,32.9139,-1.27569,-23.5539,1.4535,1.33334,-0.318733
1581229312.667303518,0.169752,32.9113,-1.2152,-23.9129,1.46847,1.36972,-0.312392
1581229312.673451178,0.383228,33.0039,-1.06868,-23.7973,1.46494,1.3577,-0.312058
1581229312.679528627,0.560696,33.1479,-0.915434,-23.4921,1.45086,1.33167,-0.313727
1581229312.686095465,0.673864,33.0116,-0.803861,-23.1614,1.44646,1.30764,-0.316397
1581229312.692217235,0.676436,32.9807,-0.814615,-23.0257,1.43325,1.30831,-0.313059
1581229312.698380121,0.599276,32.8033,-0.912746,-23.195,1.43325,1.333,-0.312392
1581229312.704459086,0.509256,32.9293,-0.978614,-23.3335,1.44734,1.32466,-0.311724
1581229312.745213735,0.65586,32.3866,-0.849566,-22.9504,1.41916,1.31031,-0.323405
1581229312.751416142,0.684152,32.4998,-0.805206,-23.1157,1.43325,1.31832,-0.324407
1581229312.758046759,0.679008,32.6258,-0.801173,-23.3631,1.44205,1.33968,-0.326075
1581229312.764082308,0.627568,32.7724,-0.872418,-23.5849,1.45526,1.32132,-0.323739
1581229312.770408888,0.48868,32.9833,-0.97727,-23.7852,1.44822,1.33701,-0.32474
1581229312.776452440,0.50154,32.9396,-0.961139,-23.7959,1.45174,1.33801,-0.325408
1581229312.783254609,0.555552,32.7853,-0.915434,-23.562,1.45262,1.33801,-0.320068
1581229312.789385469,0.596704,32.6284,-0.892582,-23.316,1.44646,1.34335,-0.318733
1581229312.795960155,0.637856,32.2631,-0.845533,-22.949,1.42885,1.31665,-0.319734
1581229312.802341217,0.645572,32.2683,-0.845533,-22.906,1.42533,1.30197,-0.311724
1581229312.842290947,0.648144,32.4149,-0.848222,-23.1063,1.41036,1.32032,-0.313727
1581229312.849462629,0.457816,32.4123,-0.962483,-23.1413,1.42269,1.31131,-0.311724
1581229312.856244389,0.416664,32.4663,-1.00147,-23.3133,1.43765,1.32299,-0.31406
1581229312.862442414,0.432096,32.4072,-0.998778,-23.5822,1.44646,1.34569,-0.315729
1581229312.868608159,0.504112,32.5847,-0.950385,-23.5795,1.45086,1.33834,-0.318399
1581229312.875069467,0.555552,32.5692,-0.871074,-23.3456,1.43677,1.32166,-0.320068
1581229312.881192877,0.588988,32.5229,-0.845533,-23.3537,1.43853,1.32867,-0.323405
1581229312.887440592,0.570984,32.2426,-0.857631,-23.4007,1.43325,1.33968,-0.326743
1581229312.894126279,0.480964,32.1114,-0.950385,-23.4383,1.43413,1.32933,-0.329413
1581229312.900391605,0.408948,32.0188,-1.02432,-23.3846,1.43589,1.32967,-0.329413
1581229312.906874653,0.33436,32.096,-1.04448,-23.1453,1.43501,1.30931,-0.327077
1581229312.946327950,0.79732,31.9674,-0.646584,-23.2837,1.43149,1.31298,-0.33275
1581229312.952382777,0.817896,32.2117,-0.643896,-23.7865,1.4579,1.35069,-0.336088
1581229312.959231572,0.653288,32.2657,-0.805206,-23.7986,1.44822,1.36271,-0.334419
1581229312.965266986,0.493824,32.0137,-0.945008,-23.3066,1.43589,1.31932,-0.336088
1581229312.972053354,0.470676,31.9288,-0.942319,-23.0956,1.42357,1.31999,-0.335087
1581229312.978288356,0.522116,31.8748,-0.854943,-23.0485,1.43941,1.30897,-0.329413
1581229312.984633068,0.550408,31.9391,-0.846877,-23.3214,1.44558,1.33501,-0.329413
1581229312.990886477,0.48868,31.9365,-0.901992,-23.5553,1.45526,1.34502,-0.332417
1581229312.997268246,0.486108,31.8182,-0.94904,-23.359,1.43677,1.32266,-0.331415
1581229313.003379741,0.55298,31.7488,-0.863008,-23.4477,1.45086,1.32366,-0.324407
1581229313.009981797,0.673864,31.7693,-0.747403,-23.6386,1.45878,1.34736,-0.3194
1581229313.050209063,0.686724,31.8876,-0.690944,-23.515,1.45878,1.34469,-0.315395
1581229313.056493460,0.524688,31.9519,-0.844189,-23.8053,1.45878,1.33734,-0.318733
1581229313.063094146,0.496396,31.9134,-0.920811,-23.8618,1.47639,1.34502,-0.323405
1581229313.069363107,0.447528,31.8362,-0.955762,-23.5486,1.45086,1.329,-0.326409
1581229313.075538453,0.50154,31.6999,-0.91409,-23.2152,1.44646,1.31365,-0.324407
1581229313.082147810,0.52726,31.4941,-0.848222,-22.8536,1.42709,1.28628,-0.326075
1581229313.088277926,0.588988,31.3758,-0.790419,-22.8805,1.44822,1.28795,-0.327744
1581229313.094547269,0.596704,31.4015,-0.802517,-23.1157,1.46406,1.3053,-0.332417
1581229313.100963270,0.550408,31.4838,-0.836123,-23.2878,1.45086,1.31498,-0.337089
1581229313.107563438,0.509256,31.4375,-0.888549,-23.519,1.46494,1.31665,-0.336755
1581229313.114170204,0.478392,31.4581,-0.900647,-23.5983,1.4623,1.33534,-0.33809
1581229313.163389540,0.509256,31.2575,-0.837468,-23.1843,1.4491,1.29562,-0.323739
1581229313.176342809,0.522116,31.2884,-0.838812,-23.5297,1.46847,1.33234,-0.3194
1581229313.182526608,0.519544,31.3835,-0.834779,-23.7448,1.4667,1.34936,-0.320402
1581229313.189056940,0.511828,31.4607,-0.853599,-23.5741,1.47375,1.33267,-0.317064
1581229313.195190622,0.56584,31.1212,-0.819992,-23.2219,1.44558,1.31565,-0.320068
