timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228940.304198782,-0.17703,0.316812,0.234434,-1.43844,0.249826,-0.185496,-0.318335
1581228940.310274977,-0.177079,0.316458,0.234435,-1.43892,0.249498,-0.185582,-0.31787
1581228940.317460438,-0.177144,0.315978,0.234436,-1.43956,0.249066,-0.185725,-0.317292
1581228940.323523173,-0.177192,0.315618,0.234436,-1.44003,0.248737,-0.185845,-0.316877
1581228940.334557698,-0.177247,0.315208,0.234436,-1.44058,0.248347,-0.185998,-0.316364
1581228940.337459962,-0.177302,0.314794,0.234435,-1.44112,0.247945,-0.186157,-0.315842
1581228940.344033590,-0.177349,0.31444,0.234435,-1.44158,0.24759,-0.186301,-0.315413
1581228940.350306429,-0.177395,0.314078,0.234435,-1.44205,0.247239,-0.186443,-0.314996
1581228940.356543853,-0.177448,0.313654,0.234435,-1.4426,0.246836,-0.186597,-0.314498
1581228940.362955644,-0.177493,0.313298,0.234436,-1.44306,0.246496,-0.186709,-0.314055
1581228940.417500684,-0.178115,0.309999,0.234436,-1.44733,0.243483,-0.187394,-0.310288
1581228940.423654184,-0.178204,0.309636,0.234435,-1.4478,0.243159,-0.18747,-0.309872
1581228940.432113102,-0.178319,0.309157,0.234435,-1.44842,0.242712,-0.187602,-0.309333
1581228940.438296165,-0.178402,0.308804,0.234435,-1.44888,0.242373,-0.18772,-0.308932
1581228940.444389187,-0.178482,0.308444,0.234435,-1.44934,0.242027,-0.187842,-0.308513
1581228940.450563279,-0.178571,0.308016,0.234436,-1.44989,0.241609,-0.187982,-0.30803
1581228940.457124984,-0.178647,0.307653,0.234436,-1.45036,0.241245,-0.188116,-0.307628
1581228940.463157074,-0.178722,0.307293,0.234435,-1.45083,0.24089,-0.188261,-0.307221
1581228940.469360153,-0.178793,0.306941,0.234435,-1.45129,0.240539,-0.188407,-0.306805
1581228940.475526320,-0.178866,0.306528,0.234435,-1.45183,0.240135,-0.188563,-0.306305
1581228940.482104828,-0.178922,0.306162,0.234434,-1.45229,0.239795,-0.188662,-0.305888
1581228940.521571959,-0.179254,0.303766,0.234436,-1.45539,0.237576,-0.189125,-0.303217
1581228940.529303739,-0.179312,0.303347,0.234436,-1.45593,0.237196,-0.189201,-0.302756
1581228940.535409145,-0.179361,0.302993,0.234435,-1.45639,0.236873,-0.18926,-0.302347
1581228940.541949151,-0.179419,0.302578,0.234435,-1.45693,0.236495,-0.18935,-0.301876
1581228940.550114768,-0.179469,0.302219,0.234436,-1.4574,0.236172,-0.189452,-0.301494
1581228940.556411828,-0.179532,0.301733,0.234436,-1.45802,0.235738,-0.189601,-0.300979
1581228940.562531189,-0.179587,0.301316,0.234435,-1.45857,0.235355,-0.189736,-0.300505
1581228940.569223071,-0.179634,0.300962,0.234435,-1.45904,0.235019,-0.189859,-0.300101
1581228940.575309159,-0.17968,0.300606,0.234435,-1.4595,0.234685,-0.18998,-0.29972
1581228940.581498043,-0.17974,0.300185,0.234436,-1.46004,0.234298,-0.190122,-0.299286
1581228940.587550838,-0.179799,0.299824,0.234437,-1.4605,0.233973,-0.190246,-0.298891
1581228940.629173171,-0.180343,0.297387,0.234436,-1.46367,0.23182,-0.19089,-0.296096
1581228940.635284349,-0.180433,0.297029,0.234435,-1.46413,0.231507,-0.190959,-0.295684
1581228940.641496714,-0.180536,0.296609,0.234435,-1.46466,0.231133,-0.191031,-0.295213
1581228940.647525090,-0.180622,0.296247,0.234435,-1.46512,0.230815,-0.191089,-0.294792
1581228940.654240046,-0.180705,0.295887,0.234435,-1.46559,0.230496,-0.191142,-0.29436
1581228940.660380226,-0.180783,0.295532,0.234435,-1.46605,0.230181,-0.1912,-0.293938
1581228940.666492151,-0.180852,0.295173,0.234435,-1.46651,0.22986,-0.191291,-0.29354
1581228940.672586410,-0.180923,0.29476,0.234433,-1.46705,0.229484,-0.191426,-0.293079
1581228940.679119235,-0.180981,0.294398,0.234433,-1.46752,0.229152,-0.191541,-0.292673
1581228940.685235465,-0.181034,0.294035,0.234434,-1.46798,0.228817,-0.191655,-0.292263
1581228940.691356557,-0.181085,0.293677,0.234434,-1.46843,0.228482,-0.191772,-0.291861
1581228940.731388374,-0.181407,0.291291,0.234435,-1.4715,0.226454,-0.192556,-0.28931
1581228940.737395226,-0.181457,0.290933,0.234435,-1.47195,0.226151,-0.192624,-0.288926
1581228940.743377655,-0.181508,0.290568,0.234435,-1.4724,0.22584,-0.192689,-0.288545
1581228940.750114390,-0.181568,0.290141,0.234435,-1.47293,0.225477,-0.192762,-0.2881
1581228940.756136708,-0.181618,0.28978,0.234435,-1.47339,0.225168,-0.192826,-0.287726
1581228940.762404418,-0.181669,0.289426,0.234435,-1.47384,0.224862,-0.192896,-0.287338
1581228940.768430127,-0.181719,0.289074,0.234436,-1.47429,0.224557,-0.192967,-0.286937
1581228940.774533853,-0.181775,0.288651,0.234435,-1.47481,0.224195,-0.193038,-0.28647
1581228940.781201456,-0.181824,0.288284,0.234435,-1.47527,0.223893,-0.193097,-0.286086
1581228940.787302180,-0.181874,0.287918,0.234435,-1.47572,0.223588,-0.193156,-0.285705
1581228940.793478835,-0.181943,0.287501,0.234435,-1.47625,0.223227,-0.193248,-0.285244
1581228940.833376484,-0.182432,0.285172,0.234435,-1.47921,0.22117,-0.193993,-0.282717
1581228940.839467843,-0.182516,0.284816,0.234435,-1.47967,0.220864,-0.194124,-0.282317
1581228940.845560484,-0.18261,0.284392,0.234436,-1.48019,0.220512,-0.194281,-0.281877
1581228940.851990534,-0.18269,0.284027,0.234436,-1.48065,0.220208,-0.194388,-0.281505
1581228940.858301972,-0.182767,0.283671,0.234435,-1.48111,0.219901,-0.194464,-0.281113
1581228940.864425631,-0.182841,0.283319,0.234435,-1.48157,0.219584,-0.19453,-0.280723
1581228940.871196668,-0.182923,0.282906,0.234435,-1.48209,0.219217,-0.194609,-0.280274
1581228940.877306785,-0.182992,0.282549,0.234435,-1.48254,0.218915,-0.194684,-0.279916
1581228940.883403094,-0.18306,0.282185,0.234435,-1.48299,0.218614,-0.194758,-0.279549
1581228940.889639020,-0.183139,0.281765,0.234435,-1.48352,0.218268,-0.194846,-0.279071
1581228940.896064459,-0.183207,0.281411,0.234435,-1.48397,0.217975,-0.194919,-0.278646
1581228940.935491815,-0.183596,0.2791,0.234434,-1.48692,0.215978,-0.195363,-0.276081
1581228940.942366753,-0.183661,0.278683,0.234435,-1.48745,0.215606,-0.19548,-0.275638
1581228940.948211858,-0.183716,0.278329,0.234436,-1.4879,0.215295,-0.195588,-0.275243
1581228940.954509619,-0.183781,0.277914,0.234436,-1.48842,0.214938,-0.195724,-0.27477
1581228940.960595093,-0.183837,0.277557,0.234436,-1.48887,0.214641,-0.195847,-0.274369
1581228940.967233516,-0.183892,0.277204,0.234436,-1.48933,0.21435,-0.195972,-0.273992
1581228940.973384984,-0.183946,0.276847,0.234436,-1.48979,0.214061,-0.196106,-0.273621
1581228940.979599478,-0.184009,0.276429,0.234436,-1.49032,0.213716,-0.196264,-0.273172
1581228940.985614415,-0.184063,0.276079,0.234435,-1.49077,0.213413,-0.196378,-0.272784
1581228940.992106697,-0.184118,0.275725,0.234435,-1.49123,0.213113,-0.19646,-0.272393
1581228940.998199041,-0.184173,0.275369,0.234435,-1.49168,0.212813,-0.196519,-0.27202
1581228941.004484912,-0.18423,0.275012,0.234435,-1.49212,0.212515,-0.196576,-0.271642
1581228941.045394944,-0.184662,0.272567,0.234435,-1.49522,0.210449,-0.197004,-0.269036
1581228941.051586264,-0.184746,0.272147,0.234435,-1.49574,0.210064,-0.197066,-0.268594
1581228941.058223103,-0.184816,0.271794,0.234435,-1.49619,0.209737,-0.197131,-0.268226
1581228941.064435970,-0.184884,0.271442,0.234435,-1.49665,0.209415,-0.197222,-0.267849
1581228941.070549713,-0.184962,0.27102,0.234435,-1.49718,0.209048,-0.197339,-0.267393
1581228941.077188242,-0.185026,0.270656,0.234435,-1.49764,0.208735,-0.197438,-0.266997
1581228941.083421804,-0.185089,0.270293,0.234435,-1.4981,0.208429,-0.197537,-0.26663
1581228941.090098679,-0.185161,0.269875,0.234435,-1.49862,0.208072,-0.19765,-0.266229
1581228941.096567727,-0.185225,0.269522,0.234435,-1.49907,0.207772,-0.197742,-0.265872
1581228941.102574179,-0.1853,0.269101,0.234436,-1.49959,0.207423,-0.197861,-0.265441
1581228941.109197142,-0.185365,0.268738,0.234436,-1.50004,0.207121,-0.197969,-0.265062
1581228941.149417808,-0.185431,0.268378,0.234436,-1.5005,0.206818,-0.198082,-0.264696
1581228941.155393795,-0.185869,0.266002,0.234435,-1.50349,0.204851,-0.198701,-0.26227
1581228941.161513277,-0.185945,0.265592,0.234435,-1.504,0.204509,-0.198772,-0.261857
1581228941.167607283,-0.18601,0.265239,0.234435,-1.50445,0.204216,-0.19883,-0.261481
1581228941.174153110,-0.186072,0.264878,0.234435,-1.50491,0.203918,-0.198882,-0.261106
1581228941.180534493,-0.186131,0.264512,0.234435,-1.50536,0.203612,-0.198932,-0.260732
1581228941.186587377,-0.186198,0.264095,0.234435,-1.50589,0.203256,-0.19899,-0.260327
1581228941.193101224,-0.186254,0.263743,0.234434,-1.50634,0.202955,-0.199043,-0.259973
1581228941.199168181,-0.186309,0.26339,0.234435,-1.50679,0.202657,-0.199113,-0.259581
1581228941.205330273,-0.186362,0.263037,0.234435,-1.50724,0.202363,-0.199211,-0.259165
1581228941.211424121,-0.186414,0.262675,0.234436,-1.50768,0.202065,-0.199308,-0.258763
1581228941.217616150,-0.186477,0.262256,0.234436,-1.5082,0.201725,-0.19942,-0.258325
1581228941.261642125,-0.186922,0.259648,0.234435,-1.51148,0.199602,-0.200189,-0.255524
1581228941.268215212,-0.186985,0.259289,0.234435,-1.51192,0.199319,-0.200305,-0.25513
1581228941.274371916,-0.187047,0.258931,0.234435,-1.51237,0.199035,-0.2004,-0.254741
1581228941.280560261,-0.187117,0.258519,0.234435,-1.5129,0.198705,-0.200477,-0.254341
1581228941.287449857,-0.187177,0.258162,0.234435,-1.51335,0.198418,-0.200535,-0.25401
1581228941.294151446,-0.187245,0.257747,0.234435,-1.51387,0.198077,-0.200603,-0.253603
1581228941.300305864,-0.187305,0.257391,0.234435,-1.51431,0.197776,-0.200666,-0.253246
1581228941.306405058,-0.187364,0.257028,0.234435,-1.51474,0.19747,-0.200736,-0.252883
1581228941.312582275,-0.187424,0.256668,0.234435,-1.51518,0.197161,-0.200806,-0.252531
1581228941.319276291,-0.187495,0.256257,0.234435,-1.51569,0.19681,-0.200879,-0.252123
1581228941.327289018,-0.187579,0.255783,0.234435,-1.51627,0.196439,-0.200951,-0.251635
1581228941.373592857,-0.188082,0.252972,0.234435,-1.51971,0.194311,-0.201555,-0.248806
1581228941.380216137,-0.188148,0.252613,0.234435,-1.52016,0.194029,-0.201651,-0.24845
1581228941.386412146,-0.18821,0.252262,0.234436,-1.5206,0.193747,-0.201747,-0.248082
1581228941.392419521,-0.188271,0.251913,0.234436,-1.52104,0.19347,-0.201847,-0.247702
1581228941.399232573,-0.188338,0.251495,0.234435,-1.52155,0.193146,-0.201961,-0.247258
1581228941.405283162,-0.188395,0.251133,0.234435,-1.52199,0.192864,-0.202055,-0.246895
1581228941.411481209,-0.188453,0.250769,0.234435,-1.52243,0.192584,-0.202151,-0.24654
1581228941.417666095,-0.188519,0.250349,0.234435,-1.52294,0.192258,-0.202265,-0.246108
1581228941.424162414,-0.188576,0.249996,0.234435,-1.52337,0.191975,-0.202365,-0.245726
1581228941.431359418,-0.188644,0.249582,0.234435,-1.52388,0.191636,-0.202474,-0.24528
1581228941.437564503,-0.188714,0.249155,0.234435,-1.5244,0.191286,-0.202556,-0.244861
1581228941.487333027,-0.189249,0.246236,0.234435,-1.528,0.188962,-0.203009,-0.241923
1581228941.493445901,-0.189314,0.245884,0.234435,-1.52845,0.188683,-0.203057,-0.241553
1581228941.499607421,-0.189391,0.245473,0.234435,-1.52896,0.188349,-0.20314,-0.241128
1581228941.506218347,-0.189455,0.245109,0.234436,-1.52939,0.188062,-0.203223,-0.240792
1581228941.512358676,-0.18952,0.244745,0.234436,-1.52983,0.187778,-0.203314,-0.240456
1581228941.518498641,-0.189586,0.244389,0.234435,-1.53027,0.187498,-0.203415,-0.240106
1581228941.526125830,-0.189663,0.243978,0.234435,-1.53079,0.187173,-0.203539,-0.239666
1581228941.532405133,-0.189743,0.243564,0.234435,-1.53129,0.186852,-0.20366,-0.23923
1581228941.538627615,-0.189824,0.243147,0.234435,-1.5318,0.186536,-0.203789,-0.238817
1581228941.545203646,-0.189891,0.242785,0.234435,-1.53225,0.18627,-0.203903,-0.238477
1581228941.584365366,-0.190326,0.240482,0.234435,-1.53509,0.184331,-0.204377,-0.236132
1581228941.590631905,-0.190385,0.240131,0.234435,-1.53553,0.184033,-0.204443,-0.23576
1581228941.597345780,-0.190447,0.239719,0.234434,-1.53605,0.183692,-0.20452,-0.235319
1581228941.603501571,-0.190507,0.239302,0.234435,-1.53656,0.183358,-0.204595,-0.234903
1581228941.610194415,-0.190556,0.238948,0.234435,-1.537,0.183086,-0.204663,-0.234556
1581228941.616199450,-0.190604,0.238592,0.234435,-1.53744,0.182812,-0.204732,-0.23421
1581228941.622323233,-0.190652,0.238236,0.234435,-1.53788,0.182536,-0.204797,-0.233852
1581228941.629592203,-0.190713,0.237763,0.234435,-1.53846,0.182165,-0.204877,-0.233366
1581228941.635596288,-0.190759,0.237404,0.234435,-1.5389,0.181881,-0.204932,-0.233006
1581228941.642325301,-0.190805,0.237048,0.234435,-1.53934,0.181598,-0.204989,-0.232655
1581228941.648413119,-0.190851,0.236699,0.234436,-1.53978,0.18132,-0.205051,-0.232298
1581228941.688206894,-0.191209,0.234322,0.234436,-1.54268,0.179507,-0.205563,-0.229925
1581228941.694253433,-0.191271,0.233962,0.234436,-1.5431,0.17923,-0.205668,-0.229564
1581228941.700442421,-0.191332,0.233601,0.234435,-1.54354,0.178941,-0.205776,-0.229212
1581228941.706555697,-0.191404,0.233177,0.234435,-1.54406,0.178598,-0.205905,-0.228806
1581228941.713126287,-0.191465,0.23282,0.234436,-1.5445,0.178304,-0.206013,-0.228452
1581228941.719205643,-0.191527,0.232471,0.234436,-1.54494,0.178014,-0.206118,-0.228083
1581228941.726518464,-0.191587,0.232119,0.234435,-1.54537,0.17773,-0.206193,-0.227713
1581228941.733210142,-0.19167,0.23164,0.234435,-1.54595,0.177352,-0.20627,-0.227232
1581228941.739476519,-0.191732,0.231276,0.234435,-1.54639,0.177072,-0.206318,-0.226883
1581228941.745594246,-0.191808,0.230856,0.234435,-1.54689,0.176753,-0.206376,-0.22646
1581228941.752135644,-0.191874,0.230504,0.234435,-1.54732,0.176473,-0.206424,-0.226087
1581228941.758342368,-0.191943,0.230153,0.234435,-1.54776,0.176199,-0.206473,-0.225716
1581228941.798377839,-0.19239,0.227765,0.234435,-1.55065,0.174385,-0.206844,-0.223357
1581228941.804573208,-0.192455,0.227399,0.234435,-1.55108,0.174119,-0.206898,-0.223016
1581228941.810601021,-0.19253,0.226979,0.234436,-1.55159,0.173807,-0.206987,-0.222624
1581228941.817177381,-0.192593,0.226625,0.234435,-1.55203,0.17354,-0.207084,-0.222266
1581228941.823212941,-0.192653,0.226275,0.234435,-1.55247,0.173274,-0.207173,-0.221905
1581228941.830644715,-0.192728,0.225804,0.234435,-1.55304,0.172913,-0.207292,-0.221433
1581228941.837242088,-0.192783,0.225443,0.234435,-1.55347,0.172634,-0.207379,-0.221106
1581228941.843394955,-0.192836,0.225079,0.234435,-1.5539,0.172353,-0.207469,-0.220777
1581228941.849570904,-0.192899,0.224666,0.234434,-1.5544,0.172017,-0.207573,-0.220371
1581228941.856090606,-0.192951,0.224313,0.234434,-1.55483,0.17173,-0.20767,-0.22
1581228941.862274072,-0.193003,0.223958,0.234434,-1.55527,0.171453,-0.207773,-0.219634
1581228941.902435417,-0.193057,0.223603,0.234435,-1.55571,0.171178,-0.207883,-0.219284
1581228941.908507414,-0.193546,0.221231,0.234436,-1.5586,0.169358,-0.20827,-0.216957
1581228941.914600851,-0.193637,0.220817,0.234436,-1.5591,0.16904,-0.208332,-0.216557
1581228941.921409807,-0.193714,0.220467,0.234435,-1.55954,0.168771,-0.208387,-0.216198
1581228941.929330808,-0.193814,0.219993,0.234435,-1.56012,0.168411,-0.208457,-0.215709
1581228941.935358439,-0.193889,0.219637,0.234435,-1.56054,0.16814,-0.208507,-0.215355
1581228941.941520491,-0.193975,0.219227,0.234436,-1.56103,0.16783,-0.208571,-0.21496
1581228941.947658545,-0.194051,0.218872,0.234436,-1.56146,0.167561,-0.208625,-0.214619
1581228941.954360411,-0.194126,0.218516,0.234435,-1.56189,0.16729,-0.208678,-0.214266
1581228941.960595878,-0.194201,0.218161,0.234435,-1.56231,0.167016,-0.208733,-0.21391
1581228941.966692729,-0.194285,0.217738,0.234434,-1.56279,0.16669,-0.208812,-0.213489
1581228942.006396156,-0.194659,0.215426,0.234435,-1.56559,0.16487,-0.209276,-0.211228
1581228942.012549110,-0.194708,0.215073,0.234435,-1.56602,0.164619,-0.209341,-0.210891
1581228942.018575028,-0.194764,0.21466,0.234436,-1.56651,0.164328,-0.209424,-0.210479
1581228942.026223347,-0.194809,0.2143,0.234436,-1.56693,0.164077,-0.209495,-0.210125
1581228942.032440509,-0.194862,0.213879,0.234435,-1.56743,0.163785,-0.209584,-0.209717
1581228942.038504656,-0.194905,0.213518,0.234435,-1.56787,0.163526,-0.209659,-0.209379
1581228942.045083896,-0.194955,0.213107,0.234435,-1.56837,0.163215,-0.209748,-0.208972
1581228942.051203666,-0.194998,0.212758,0.234435,-1.5688,0.16295,-0.209831,-0.208614
1581228942.057483664,-0.195041,0.212403,0.234435,-1.56922,0.16268,-0.209916,-0.208244
1581228942.063656004,-0.195092,0.211982,0.234435,-1.56971,0.16237,-0.21002,-0.207827
1581228942.070399178,-0.195139,0.211616,0.234436,-1.57014,0.162104,-0.210105,-0.207483
1581228942.076560178,-0.195196,0.211256,0.234436,-1.57056,0.16184,-0.210187,-0.20714
1581228942.116271199,-0.195725,0.208881,0.234435,-1.57341,0.160064,-0.210666,-0.204822
1581228942.122411323,-0.195811,0.208532,0.234434,-1.57382,0.159782,-0.210724,-0.204463
1581228942.129624694,-0.195925,0.208055,0.234435,-1.57438,0.159409,-0.210788,-0.203981
1581228942.136208666,-0.196008,0.207686,0.234435,-1.57482,0.159131,-0.210827,-0.203635
1581228942.142424859,-0.196088,0.207327,0.234435,-1.57525,0.158861,-0.21087,-0.203304
1581228942.148562067,-0.196169,0.206971,0.234435,-1.57568,0.158594,-0.210917,-0.202974
1581228942.155129720,-0.196254,0.206561,0.234435,-1.57618,0.15829,-0.21098,-0.202566
1581228942.161200873,-0.196318,0.206208,0.234434,-1.5766,0.158029,-0.211034,-0.202216
1581228942.167361346,-0.196375,0.205846,0.234434,-1.57702,0.157766,-0.211084,-0.201867
1581228942.173407451,-0.196429,0.205483,0.234434,-1.57745,0.157508,-0.211133,-0.201543
1581228942.179629633,-0.196488,0.20507,0.234434,-1.57795,0.157201,-0.211194,-0.201171
1581228942.220372099,-0.196808,0.202709,0.234435,-1.58078,0.155443,-0.211709,-0.198885
1581228942.226649886,-0.196856,0.202355,0.234435,-1.5812,0.15519,-0.211812,-0.198531
1581228942.232636070,-0.196911,0.201938,0.234435,-1.58169,0.154897,-0.211928,-0.198107
1581228942.239494021,-0.196958,0.201578,0.234435,-1.58211,0.154638,-0.212023,-0.197759
1581228942.245570426,-0.197004,0.201219,0.234435,-1.58253,0.154371,-0.212096,-0.197423
1581228942.251669404,-0.197057,0.200808,0.234435,-1.58303,0.154044,-0.212156,-0.197033
1581228942.258179020,-0.197102,0.200453,0.234435,-1.58346,0.153755,-0.212197,-0.196684
1581228942.265349146,-0.197157,0.200036,0.234436,-1.58396,0.153413,-0.212241,-0.196264
1581228942.271407624,-0.197213,0.199684,0.234437,-1.58438,0.153116,-0.212278,-0.195905
1581228942.277565374,-0.197285,0.199272,0.234438,-1.58487,0.15278,-0.212324,-0.195513
1581228942.318289674,-0.197353,0.198918,0.234437,-1.5853,0.152499,-0.212364,-0.195182
1581228942.324529372,-0.197915,0.196554,0.234435,-1.58805,0.150737,-0.212666,-0.192897
1581228942.332337012,-0.198029,0.196073,0.234435,-1.5886,0.150381,-0.212751,-0.192432
1581228942.338274242,-0.19811,0.195712,0.234435,-1.58901,0.150116,-0.212821,-0.192086
1581228942.344482003,-0.198188,0.195356,0.234435,-1.58942,0.149855,-0.212896,-0.191751
1581228942.351202932,-0.198277,0.194942,0.234435,-1.5899,0.149549,-0.212984,-0.191366
1581228942.357265959,-0.198345,0.194584,0.234435,-1.59031,0.149291,-0.21305,-0.191024
1581228942.363398978,-0.198407,0.194223,0.234435,-1.59074,0.149039,-0.213117,-0.190674
1581228942.369534839,-0.198474,0.193806,0.234434,-1.59123,0.148744,-0.213197,-0.190271
1581228942.375614330,-0.198527,0.193457,0.234434,-1.59166,0.14849,-0.21326,-0.189934
1581228942.382416297,-0.198575,0.19311,0.234434,-1.59207,0.148233,-0.213329,-0.189601
1581228942.388532541,-0.198624,0.192757,0.234434,-1.59248,0.147973,-0.213396,-0.18926
1581228942.429268464,-0.198944,0.190314,0.234435,-1.59534,0.146079,-0.213957,-0.186878
1581228942.435351170,-0.198992,0.189952,0.234435,-1.59575,0.145817,-0.214012,-0.186516
1581228942.441571976,-0.199048,0.189537,0.234435,-1.59624,0.145512,-0.214057,-0.18611
1581228942.447650835,-0.199096,0.189185,0.234435,-1.59666,0.145249,-0.214095,-0.185788
1581228942.454450944,-0.199143,0.188838,0.234435,-1.59707,0.144993,-0.214136,-0.185468
1581228942.460609330,-0.199191,0.188483,0.234436,-1.59749,0.144738,-0.214181,-0.185126
1581228942.466676855,-0.199255,0.18806,0.234437,-1.59798,0.144443,-0.214235,-0.184714
1581228942.473364165,-0.199317,0.187706,0.234437,-1.5984,0.144181,-0.214285,-0.184352
1581228942.479457771,-0.199384,0.187354,0.234437,-1.59882,0.143913,-0.214337,-0.184008
1581228942.485521649,-0.199454,0.187005,0.234437,-1.59924,0.143652,-0.214385,-0.183681
1581228942.527415718,-0.200051,0.184516,0.234435,-1.60213,0.141847,-0.2147,-0.181348
1581228942.533476507,-0.20014,0.184155,0.234436,-1.60255,0.141586,-0.214741,-0.181002
1581228942.539698231,-0.200242,0.183733,0.234436,-1.60305,0.14128,-0.214812,-0.18058
1581228942.546032917,-0.200321,0.18338,0.234435,-1.60347,0.141011,-0.214886,-0.180231
1581228942.552324486,-0.20039,0.183028,0.234433,-1.60388,0.140735,-0.214962,-0.179901
1581228942.558555365,-0.200452,0.182677,0.234433,-1.6043,0.140462,-0.215025,-0.179585
1581228942.565083775,-0.200518,0.182264,0.234433,-1.60478,0.14015,-0.215098,-0.179196
1581228942.571633285,-0.200579,0.181845,0.234434,-1.60527,0.139842,-0.215167,-0.178785
1581228942.578342918,-0.200631,0.181489,0.234434,-1.60568,0.139584,-0.215228,-0.178421
1581228942.584551706,-0.20068,0.181138,0.234434,-1.60609,0.139319,-0.215292,-0.178077
1581228942.591363642,-0.200737,0.18072,0.234435,-1.60658,0.139011,-0.215372,-0.177689
1581228942.641577096,-0.201149,0.177746,0.234436,-1.61003,0.136834,-0.215998,-0.174852
1581228942.647706092,-0.201209,0.17733,0.234436,-1.61052,0.13653,-0.21603,-0.174444
1581228942.654172259,-0.20126,0.176976,0.234436,-1.61094,0.13627,-0.216056,-0.174101
1581228942.660391512,-0.201311,0.176618,0.234436,-1.61136,0.136014,-0.216086,-0.17377
1581228942.666484887,-0.201361,0.176256,0.234435,-1.61177,0.13575,-0.21612,-0.173431
1581228942.672628358,-0.201418,0.175842,0.234435,-1.61225,0.135443,-0.216163,-0.17303
1581228942.679079704,-0.201475,0.175489,0.234435,-1.61266,0.135173,-0.216203,-0.172685
1581228942.685367865,-0.201539,0.17513,0.234435,-1.61307,0.134895,-0.216242,-0.172346
1581228942.691470055,-0.201609,0.174771,0.234435,-1.61348,0.134616,-0.216281,-0.172013
1581228942.697610807,-0.201693,0.174348,0.234435,-1.61397,0.134291,-0.216323,-0.171632
1581228942.703676150,-0.201767,0.173991,0.234436,-1.61439,0.134016,-0.216361,-0.17129
1581228942.747502212,-0.202344,0.171435,0.234435,-1.61736,0.132105,-0.21673,-0.168829
1581228942.753803824,-0.202434,0.171023,0.234435,-1.61784,0.1318,-0.216802,-0.168425
1581228942.760498590,-0.202505,0.170657,0.234435,-1.61826,0.131541,-0.216876,-0.168091
1581228942.766600368,-0.202587,0.170233,0.234435,-1.61874,0.131235,-0.21695,-0.167695
1581228942.772604976,-0.202655,0.169875,0.234435,-1.61916,0.130975,-0.217005,-0.167344
1581228942.779316985,-0.202723,0.169523,0.234435,-1.61956,0.130718,-0.217063,-0.166987
1581228942.785475505,-0.20279,0.169176,0.234435,-1.61996,0.130461,-0.217117,-0.166637
1581228942.791530109,-0.202869,0.168758,0.234436,-1.62044,0.130159,-0.217176,-0.166258
1581228942.798075092,-0.202935,0.16839,0.234436,-1.62085,0.1299,-0.217225,-0.165938
1581228942.804295592,-0.203,0.168029,0.234435,-1.62126,0.129647,-0.217272,-0.16561
1581228942.810480314,-0.20306,0.167673,0.234434,-1.62167,0.129392,-0.217322,-0.165262
1581228942.850360392,-0.203116,0.167319,0.234433,-1.62208,0.129133,-0.217375,-0.164908
1581228942.856508216,-0.203496,0.164938,0.234436,-1.62484,0.127404,-0.217832,-0.162666
1581228942.902834697,-0.203921,0.162258,0.234436,-1.62791,0.125622,-0.218235,-0.160173
1581228942.909478445,-0.20399,0.161841,0.234435,-1.62838,0.125308,-0.218265,-0.1598
1581228942.915656075,-0.204062,0.161427,0.234435,-1.62886,0.124988,-0.2183,-0.159403
1581228942.922554260,-0.204128,0.161071,0.234435,-1.62927,0.124722,-0.21833,-0.159048
1581228942.930254850,-0.204221,0.160595,0.234436,-1.62981,0.124368,-0.218371,-0.15858
1581228942.936630884,-0.204294,0.160243,0.234436,-1.63023,0.124105,-0.2184,-0.15825
1581228942.943265223,-0.204379,0.159829,0.234435,-1.63072,0.123806,-0.218435,-0.157872
1581228942.949417833,-0.20445,0.159477,0.234434,-1.63113,0.123553,-0.218466,-0.157535
1581228942.956351189,-0.204531,0.159061,0.234434,-1.6316,0.123253,-0.218511,-0.157127
1581228942.962590555,-0.20461,0.158641,0.234435,-1.63207,0.122947,-0.218581,-0.156712
1581228942.969290924,-0.204676,0.158287,0.234435,-1.63247,0.122672,-0.218648,-0.156377
1581228942.975602931,-0.20474,0.157933,0.234435,-1.63287,0.122391,-0.218709,-0.15605
1581228942.982328926,-0.204814,0.15752,0.234435,-1.63335,0.122059,-0.218775,-0.155668
1581228943.021673228,-0.205255,0.155135,0.234434,-1.63609,0.120264,-0.219096,-0.153413
1581228943.028724705,-0.205331,0.154712,0.234435,-1.63657,0.119973,-0.219144,-0.15301
1581228943.035164893,-0.205408,0.154299,0.234435,-1.63704,0.11968,-0.219196,-0.15262
1581228943.041409608,-0.205473,0.153951,0.234435,-1.63745,0.119428,-0.219244,-0.152298
1581228943.047417981,-0.205539,0.153599,0.234435,-1.63786,0.119168,-0.219294,-0.151977
1581228943.053642318,-0.205614,0.153179,0.234435,-1.63834,0.118868,-0.219355,-0.151579
1581228943.059883190,-0.205678,0.152816,0.234436,-1.63875,0.11861,-0.21941,-0.151235
1581228943.066437930,-0.205739,0.152453,0.234435,-1.63915,0.118352,-0.219467,-0.150894
1581228943.072551325,-0.2058,0.152098,0.234435,-1.63955,0.118095,-0.219527,-0.150564
1581228943.078656179,-0.205868,0.151691,0.234435,-1.64002,0.117798,-0.219603,-0.150174
1581228943.085355656,-0.205924,0.151332,0.234435,-1.64042,0.117549,-0.219679,-0.149832
