timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227477.764838245,0.311212,40.2595,-1.59562,-23.4276,1.43237,1.1935,-0.288028
1581227477.771060727,0.457816,40.0692,-1.48943,-23.1372,1.41388,1.18882,-0.295036
1581227477.777138353,0.542692,39.9251,-1.44507,-22.7756,1.43237,1.13909,-0.293368
1581227477.783697041,0.60442,39.9791,-1.4249,-22.8899,1.42621,1.16246,-0.30071
1581227477.789929635,0.637856,40.01,-1.38995,-23.3174,1.43677,1.20952,-0.299042
1581227477.796033082,0.622424,40.3135,-1.39264,-23.7556,1.44822,1.23121,-0.299709
1581227477.837610933,0.516972,39.4827,-1.45582,-23.1157,1.43149,1.17047,-0.304715
1581227477.843795581,0.594132,39.5933,-1.41818,-23.5163,1.4579,1.1965,-0.307052
1581227477.849994411,0.769028,39.9046,-1.28107,-23.5808,1.48431,1.16813,-0.304048
1581227477.857650173,0.830756,40.0049,-1.23402,-23.4558,1.47023,1.16279,-0.305717
1581227477.863712159,0.763884,39.9431,-1.30661,-23.3295,1.4667,1.1945,-0.30071
1581227477.869907374,0.635284,39.9046,-1.41549,-23.1466,1.4579,1.17948,-0.301044
1581227477.875958484,0.47582,39.7091,-1.519,-22.9961,1.4535,1.16546,-0.293368
1581227477.882765851,0.367796,39.8685,-1.57277,-23.0673,1.44117,1.14443,-0.293701
1581227477.895725333,0.254628,40.0306,-1.62789,-23.5392,1.47023,1.18348,-0.291031
1581227477.901943292,0.246912,39.6757,-1.62923,-23.4881,1.45966,1.18949,-0.294703
1581227477.908076649,0.349792,39.2101,-1.56336,-23.2085,1.46318,1.18015,-0.288361
1581227477.914199040,0.511828,39.0146,-1.42625,-22.9463,1.45878,1.16012,-0.290698
1581227477.955792983,0.357508,39.7965,-1.53513,-23.5069,1.46142,1.20584,-0.309388
1581227477.962036357,0.34722,39.956,-1.54723,-23.4356,1.46847,1.19583,-0.310389
1581227477.968850518,0.375512,39.902,-1.54454,-23.2031,1.44117,1.18615,-0.313393
1581227477.974937765,0.439812,39.2899,-1.49884,-23.0364,1.41212,1.19383,-0.315395
1581227477.981088823,0.516972,39.2101,-1.44507,-22.9006,1.42004,1.16613,-0.318065
1581227477.987154851,0.55298,39.0481,-1.35904,-22.9679,1.43501,1.16312,-0.321403
1581227477.993733346,0.52726,39.3336,-1.3792,-23.4397,1.43765,1.20451,-0.323072
1581227477.999882957,0.432096,39.3387,-1.44104,-23.5795,1.43589,1.21686,-0.3194
1581227478.006062137,0.354936,39.0764,-1.54589,-23.32,1.43589,1.20785,-0.317064
1581227478.012589579,0.329216,38.9941,-1.56471,-23.2636,1.43325,1.2212,-0.319734
1581227478.019702448,0.429524,39.0635,-1.47733,-23.4249,1.43501,1.21185,-0.3194
1581227478.067148662,0.54012,39.3541,-1.38592,-23.0593,1.41652,1.18615,-0.313059
1581227478.073724503,0.712444,38.8809,-1.30258,-22.9746,1.42093,1.17714,-0.280018
1581227478.079772287,0.524688,38.8166,-1.44507,-22.9181,1.41564,1.17013,-0.281686
1581227478.085927290,0.396088,38.7729,-1.49615,-22.9517,1.4042,1.15511,-0.283689
1581227478.092073123,0.352364,39.0172,-1.50287,-23.2085,1.40948,1.16246,-0.279016
1581227478.098305496,0.354936,38.9169,-1.49077,-23.5284,1.43237,1.19116,-0.282354
1581227478.104689027,0.42438,39.0841,-1.45448,-23.5418,1.44381,1.19984,-0.283021
1581227478.110911303,0.493824,39.0121,-1.39802,-23.2085,1.42797,1.17414,-0.288028
1581227478.116954023,0.522116,38.8423,-1.38592,-23.0956,1.40156,1.18582,-0.286693
1581227478.123167801,0.550408,38.796,-1.34425,-22.988,1.42357,1.17981,-0.28469
1581227478.129735714,0.511828,38.8166,-1.36845,-22.988,1.41916,1.15311,-0.290698
1581227478.135932650,0.378084,38.8758,-1.46389,-23.0324,1.41564,1.16413,-0.283021
1581227478.175112593,0.560696,38.4848,-1.32946,-23.027,1.39275,1.1668,-0.273676
1581227478.181735402,0.691868,38.3922,-1.22864,-23.0552,1.39715,1.17214,-0.272341
1581227478.187832785,0.763884,38.7755,-1.18697,-23.0579,1.41212,1.15712,-0.27134
1581227478.194073923,0.709872,38.7832,-1.24209,-23.4209,1.42269,1.18949,-0.275679
1581227478.200033388,0.624996,38.7883,-1.34291,-23.4115,1.42445,1.17848,-0.276013
1581227478.206671575,0.5144,38.7857,-1.39936,-23.4935,1.42885,1.19717,-0.277348
1581227478.212716314,0.416664,38.7703,-1.46792,-23.1681,1.42797,1.1678,-0.280351
1581227478.218989449,0.339504,38.8166,-1.4854,-23.1534,1.42973,1.18015,-0.284023
1581227478.225131716,0.352364,38.6546,-1.47733,-23.1426,1.41652,1.19283,-0.2927
1581227478.231675511,0.370368,38.3382,-1.45986,-22.8657,1.41124,1.1738,-0.289363
1581227478.237971812,0.442384,38.0784,-1.41953,-22.8227,1.38571,1.18148,-0.294369
1581227478.243942818,0.5144,38.2173,-1.34963,-23.0714,1.42181,1.18549,-0.29804
1581227478.283996904,0.568412,38.7369,-1.32409,-23.0109,1.43677,1.16513,-0.314728
1581227478.290121834,0.563268,38.7009,-1.33215,-23.1103,1.43325,1.19216,-0.311057
1581227478.296987872,0.509256,38.634,-1.36441,-23.2972,1.44381,1.20584,-0.309054
1581227478.303253916,0.5144,38.4488,-1.37786,-23.5069,1.44558,1.22153,-0.304715
1581227478.309883609,0.534976,38.3408,-1.36845,-23.4612,1.45702,1.21052,-0.305383
1581227478.356723768,0.48868,38.1144,-1.32543,-23.2313,1.44734,1.21886,-0.298708
1581227478.363950360,0.473248,38.5748,-1.36576,-23.8833,1.47463,1.25958,-0.288695
1581227478.370108401,0.46296,38.5388,-1.40205,-23.5875,1.4491,1.27527,-0.28469
1581227478.376830388,0.47582,38.3382,-1.38861,-23.2192,1.44734,1.24489,-0.293034
1581227478.383148095,0.511828,38.0424,-1.32005,-22.9853,1.42797,1.23254,-0.286025
1581227478.389745576,0.524688,37.9113,-1.27973,-22.9571,1.43501,1.25224,-0.288695
1581227478.396183176,0.529832,38.1402,-1.30392,-23.2999,1.45614,1.23455,-0.286693
1581227478.402786140,0.498968,38.1299,-1.36038,-23.519,1.44822,1.26091,-0.299375
1581227478.409192607,0.506684,38.2636,-1.36172,-23.7153,1.46847,1.28328,-0.298708
1581227478.415668771,0.560696,38.2559,-1.32274,-23.6238,1.47375,1.28528,-0.302045
1581227478.421916576,0.56584,38.0116,-1.273,-23.3362,1.44822,1.25257,-0.304382
1581227478.428148048,0.537548,37.6052,-1.2851,-23.0512,1.4491,1.23521,-0.302713
1581227478.434841839,0.573556,37.5229,-1.27166,-23.0512,1.44117,1.23588,-0.30605
1581227478.440968158,0.650716,37.7569,-1.20042,-23.2757,1.45526,1.24456,-0.309054
1581227478.447721668,0.722732,37.9576,-1.16278,-23.3819,1.4579,1.24456,-0.31139
1581227478.486926467,0.444956,37.7081,-1.34156,-23.1426,1.46406,1.25891,-0.28469
1581227478.493754982,0.47582,37.6129,-1.32946,-23.0982,1.4579,1.24823,-0.286359
1581227478.499772985,0.465532,37.4534,-1.33753,-23.0915,1.44646,1.23889,-0.291031
1581227478.506161147,0.506684,37.51,-1.30258,-23.2058,1.45262,1.24623,-0.293368
1581227478.512678203,0.47582,37.5538,-1.29855,-23.6494,1.46758,1.28461,-0.291699
1581227478.518914748,0.378084,37.7338,-1.34828,-23.48,1.46847,1.27193,-0.293368
1581227478.525130423,0.30864,37.5383,-1.43566,-23.1722,1.4623,1.23455,-0.294703
1581227478.531675228,0.313784,37.5435,-1.42625,-23.1897,1.45086,1.24656,-0.302713
1581227478.538075776,0.439812,37.6155,-1.32946,-23.3644,1.46935,1.2529,-0.304382
1581227478.544226608,0.519544,38.0141,-1.26763,-23.3321,1.45614,1.2499,-0.308387
1581227478.551126255,0.47582,38.1402,-1.31871,-23.2703,1.45702,1.22287,-0.307052
1581227478.558890478,0.298352,37.7184,-1.44238,-23.3254,1.45262,1.25691,-0.317398
1581227478.598708887,0.537548,36.9802,-1.25956,-23.0902,1.4447,1.22387,-0.333418
1581227478.605014822,0.61728,36.957,-1.20982,-22.8065,1.42709,1.21285,-0.333752
1581227478.611740867,0.624996,36.9879,-1.16143,-23.074,1.44117,1.22954,-0.320735
1581227478.618053834,0.55298,37.6103,-1.22461,-23.6534,1.46406,1.25925,-0.323405
1581227478.624088264,0.426952,37.8958,-1.37248,-23.8564,1.48255,1.27326,-0.319067
1581227478.630191328,0.388372,37.8958,-1.43297,-23.6037,1.4447,1.25391,-0.321737
1581227478.636700673,0.406376,37.6772,-1.38727,-23.2286,1.44029,1.23288,-0.317064
1581227478.642830135,0.46296,37.2503,-1.26897,-22.902,1.42621,1.21853,-0.310723
1581227478.648916828,0.52726,37.2503,-1.22596,-22.941,1.42181,1.21986,-0.312725
1581227478.656135422,0.493824,37.1885,-1.27166,-23.3295,1.44822,1.25791,-0.312392
1581227478.662727477,0.460388,37.1962,-1.33081,-23.4666,1.44734,1.25991,-0.317398
1581227478.668882882,0.480964,37.1988,-1.31468,-23.644,1.4667,1.27193,-0.312725
1581227478.708159361,0.756168,37.1345,-1.12379,-23.3106,1.43061,1.25224,-0.321403
1581227478.714670357,0.704728,37.2528,-1.09825,-23.6333,1.45086,1.25925,-0.321069
1581227478.720774068,0.643,37.3969,-1.17487,-23.6521,1.45438,1.26325,-0.326075
1581227478.726916434,0.468104,37.3068,-1.30661,-23.6803,1.45526,1.26225,-0.319734
1581227478.733106663,0.342076,37.24,-1.43297,-23.3442,1.42973,1.23388,-0.322738
1581227478.739195198,0.285492,36.9905,-1.44238,-23.0861,1.42181,1.21953,-0.319067
1581227478.745713663,0.329216,36.8053,-1.38727,-23.1198,1.42445,1.24523,-0.318733
1581227478.752046619,0.408948,36.7693,-1.29855,-22.9625,1.43501,1.2479,-0.317732
1581227478.763191101,0.5144,36.795,-1.22999,-23.2649,1.43237,1.26025,-0.315395
1581227478.769679672,0.547836,36.7899,-1.23671,-23.4504,1.42709,1.25457,-0.309388
1581227478.775800184,0.529832,36.795,-1.23537,-23.6776,1.44029,1.27593,-0.307052
1581227478.781983410,0.493824,36.777,-1.24612,-23.5311,1.45086,1.26759,-0.302713
1581227478.822194434,0.666148,36.8953,-1.10901,-23.5822,1.44822,1.26325,-0.287026
1581227478.828233579,0.673864,36.8002,-1.11035,-23.5728,1.44293,1.26592,-0.285691
1581227478.834621479,0.619852,36.6304,-1.14261,-23.4706,1.4535,1.25624,-0.287026
1581227478.840857115,0.59156,36.5944,-1.16412,-23.3321,1.44293,1.2489,-0.294703
1581227478.846979372,0.537548,36.669,-1.19907,-23.1224,1.4579,1.24322,-0.295704
1581227478.853177154,0.465532,36.4375,-1.24612,-23.1547,1.4491,1.26025,-0.301044
1581227478.860653047,0.403804,36.3655,-1.30123,-23.1184,1.44822,1.2459,-0.312725
1581227478.866960950,0.442384,36.2703,-1.25822,-23.0337,1.43853,1.23922,-0.309388
1581227478.873034810,0.511828,36.4452,-1.20579,-23.1345,1.43589,1.24857,-0.313393
1581227478.879237098,0.594132,36.633,-1.13186,-23.5983,1.46935,1.26692,-0.314728
1581227478.885923718,0.60442,36.7024,-1.13455,-23.808,1.46758,1.27894,-0.323072
1581227478.925822509,0.259772,36.6458,-1.40474,-23.4625,1.46582,1.27627,-0.320068
1581227478.931828243,0.39866,36.278,-1.3093,-23.4168,1.4447,1.25691,-0.324073
1581227478.938136738,0.627568,36.3038,-1.11304,-23.597,1.45086,1.28061,-0.318065
1581227478.944672633,0.761312,36.4015,-0.962483,-23.4437,1.44381,1.26025,-0.326743
1581227478.950730362,0.78446,36.4349,-0.965171,-23.4424,1.45174,1.26892,-0.321737
1581227478.958126497,0.627568,36.152,-1.12783,-23.0687,1.43677,1.25691,-0.320068
1581227478.964213943,0.524688,36.0028,-1.22192,-23.1063,1.44822,1.23388,-0.313393
1581227478.970759839,0.529832,36.0723,-1.21251,-23.1238,1.44205,1.25124,-0.310389
1581227478.976939745,0.545264,36.2343,-1.14396,-23.3308,1.44205,1.26258,-0.311057
1581227478.983171879,0.52726,36.4761,-1.14799,-23.8094,1.47991,1.29829,-0.311057
1581227478.989879428,0.480964,36.4967,-1.21923,-23.8134,1.48079,1.3033,-0.309388
1581227478.996032607,0.406376,36.2626,-1.29586,-23.5566,1.44998,1.28428,-0.313059
1581227479.036878994,0.406376,35.6582,-1.27973,-23.4531,1.46847,1.2796,-0.317398
1581227479.042934259,0.434668,35.7842,-1.20176,-23.4693,1.47287,1.27293,-0.324407
1581227479.049020611,0.509256,35.6016,-1.11707,-23.3039,1.46318,1.25758,-0.328078
1581227479.056897390,0.455244,35.7559,-1.16009,-23.074,1.45878,1.23455,-0.330748
1581227479.063087366,0.365224,35.8022,-1.29048,-23.2824,1.46582,1.24857,-0.326743
1581227479.069169913,0.370368,36.2035,-1.31871,-23.48,1.47023,1.26792,-0.326075
1581227479.075708836,0.39866,36.4221,-1.25015,-23.2905,1.47111,1.24423,-0.325074
1581227479.081899924,0.509256,36.4195,-1.1574,-23.1184,1.45966,1.23688,-0.318733
1581227479.087905891,0.645572,36.1803,-1.04583,-23.2717,1.46494,1.24322,-0.318733
1581227479.094047233,0.78446,36.0466,-0.95845,-23.5741,1.47111,1.26592,-0.313727
1581227479.100132340,0.86162,36.0311,-0.942319,-23.6279,1.47287,1.27026,-0.313393
1581227479.147109938,0.34722,35.5965,-1.25418,-23.4948,1.48431,1.25023,-0.292033
1581227479.153779536,0.34722,35.7019,-1.24209,-23.6454,1.48343,1.25023,-0.29003
1581227479.161035177,0.41152,35.6942,-1.21923,-23.3389,1.45878,1.21719,-0.291699
1581227479.167677132,0.478392,35.7842,-1.16412,-23.1937,1.47551,1.21853,-0.295036
1581227479.173896872,0.583844,35.6633,-1.10094,-23.0848,1.46406,1.20952,-0.298708
1581227479.179967293,0.635284,35.9,-1.02163,-23.1292,1.45262,1.20718,-0.299042
1581227479.186198069,0.455244,35.8305,-1.16143,-23.273,1.46318,1.20418,-0.305049
1581227479.192723056,0.216048,35.8357,-1.3792,-23.1144,1.45878,1.19316,-0.302045
1581227479.198797353,0.069444,35.4164,-1.48136,-23.1829,1.46758,1.20584,-0.307385
1581227479.204956643,0.043724,35.6248,-1.47867,-23.3711,1.47287,1.21853,-0.312725
1581227479.211143883,0.0951639,35.6505,-1.39802,-23.5647,1.47815,1.24222,-0.318733
1581227479.250282630,0.717588,35.4447,-0.951729,-23.5862,1.4579,1.26125,-0.329747
1581227479.257776199,0.547836,35.7199,-1.12783,-23.808,1.47023,1.25824,-0.329747
1581227479.263912924,0.396088,35.5167,-1.26359,-23.6494,1.46582,1.26425,-0.330748
1581227479.270215099,0.375512,35.4396,-1.25015,-23.191,1.44822,1.23588,-0.320068
1581227479.276762109,0.362652,35.2415,-1.19369,-22.8079,1.44558,1.20418,-0.325074
1581227479.282913736,0.403804,35.2004,-1.1695,-23.0109,1.44646,1.22086,-0.323405
1581227479.288990954,0.416664,35.2904,-1.16681,-22.9558,1.43413,1.22253,-0.320402
1581227479.296019875,0.455244,34.9175,-1.17622,-23.1009,1.43413,1.23555,-0.317398
1581227479.302172774,0.570984,34.8634,-1.09153,-23.2219,1.44205,1.24456,-0.313393
1581227479.308815593,0.774172,34.7631,-0.900647,-23.3644,1.42973,1.25591,-0.316397
1581227479.348169716,0.833328,35.0255,-0.822681,-23.5338,1.44646,1.26192,-0.319067
1581227479.356220784,0.619852,35.1978,-1.04717,-23.1493,1.43677,1.23588,-0.31139
1581227479.362894077,0.5787,34.9252,-1.10094,-23.4034,1.43237,1.25324,-0.316397
1581227479.369077948,0.570984,34.902,-1.11573,-23.6897,1.44998,1.26158,-0.315062
1581227479.375131088,0.632712,34.8429,-1.03373,-23.5795,1.45086,1.26392,-0.317732
1581227479.381754225,0.676436,34.704,-0.970548,-23.2501,1.44205,1.25057,-0.318399
1581227479.387884277,0.65586,34.6603,-0.985335,-22.9504,1.42004,1.24022,-0.323072
1581227479.394098928,0.455244,34.4854,-1.13051,-22.7998,1.42093,1.24289,-0.316063
1581227479.400101711,0.2572,34.596,-1.3335,-22.8563,1.41564,1.23722,-0.317732
1581227479.406769909,0.100308,34.7374,-1.44641,-23.1144,1.43677,1.23822,-0.311724
1581227479.412776129,0.0925919,34.9843,-1.44104,-23.2179,1.42445,1.24156,-0.315062
1581227479.419104834,0.162036,34.9123,-1.33618,-23.566,1.43765,1.26759,-0.310723
1581227479.459783293,0.5787,34.5239,-1.03911,-23.0794,1.42709,1.23655,-0.2927
1581227479.465936855,0.509256,34.4905,-1.12648,-23.3241,1.41652,1.25524,-0.293701
1581227479.472030019,0.434668,34.6808,-1.1816,-23.3725,1.43677,1.24356,-0.295036
1581227479.478237608,0.483536,34.6165,-1.13858,-23.5862,1.44205,1.26559,-0.29804
1581227479.484732233,0.537548,34.6963,-1.09825,-23.5808,1.43061,1.25457,-0.300043
1581227479.490853084,0.619852,34.3619,-1.01222,-23.187,1.39892,1.22987,-0.304382
1581227479.497041400,0.73302,34.1767,-0.936942,-22.902,1.40772,1.22954,-0.300377
1581227479.503603697,0.856476,34.1278,-0.830746,-22.8657,1.40332,1.22554,-0.302379
1581227479.509903217,1.00051,34.4725,-0.740682,-23.0472,1.43325,1.22654,-0.305717
1581227479.516059014,1.0108,34.4751,-0.756813,-23.2501,1.41916,1.23555,-0.314728
1581227479.522272412,0.910488,34.4931,-0.825369,-23.3671,1.42797,1.23321,-0.317398
1581227479.562836198,0.478392,33.8372,-1.13186,-22.6788,1.42269,1.21185,-0.326743
1581227479.569062958,0.5787,33.9581,-1.04045,-22.9746,1.42709,1.2252,-0.327744
1581227479.575144463,0.586416,34.0481,-0.997433,-23.3066,1.45086,1.2479,-0.325074
1581227479.581786823,0.511828,34.1741,-1.05658,-23.4814,1.4579,1.25591,-0.326409
1581227479.587849973,0.3215,34.1767,-1.24746,-23.5728,1.45966,1.26792,-0.330414
1581227479.594162230,0.177468,34.0224,-1.35097,-23.2972,1.43237,1.2499,-0.331415
1581227479.600110294,0.146604,34.0147,-1.34694,-22.8751,1.42885,1.22987,-0.328745
1581227479.606304307,0.203188,34.0996,-1.27435,-23.0257,1.44117,1.23488,-0.321069
1581227479.613089992,0.311212,34.3722,-1.17353,-23.4854,1.4579,1.27193,-0.323405
1581227479.619241749,0.429524,34.6448,-1.1453,-23.5311,1.4667,1.26792,-0.325074
1581227479.625728174,0.534976,34.3079,-1.08481,-23.1816,1.44029,1.24923,-0.325408
1581227479.631864106,0.653288,34.1073,-0.965171,-23.0001,1.44029,1.23788,-0.315395
1581227479.671089156,0.478392,33.4848,-1.08078,-22.8415,1.42885,1.24489,-0.305717
1581227479.677232419,0.56584,33.5929,-1.00147,-22.8442,1.43765,1.24289,-0.305049
1581227479.683738544,0.60442,33.5774,-0.96786,-23.109,1.4535,1.26926,-0.311057
1581227479.689921157,0.619852,33.6777,-0.979958,-23.2327,1.44646,1.26025,-0.313059
1581227479.696096819,0.717588,33.8321,-0.950385,-23.5284,1.46054,1.26425,-0.317398
1581227479.702134965,0.84876,33.8449,-0.807894,-23.6991,1.44558,1.29629,-0.317398
1581227479.708294309,0.951639,34.061,-0.69901,-23.4639,1.44205,1.27126,-0.312392
1581227479.714812304,0.949067,33.8449,-0.709764,-23.0781,1.44293,1.24523,-0.318399
1581227479.720884884,0.799892,33.8655,-0.852254,-22.9531,1.45438,1.24022,-0.317064
1581227479.727090108,0.679008,33.6083,-0.973237,-22.945,1.42885,1.23154,-0.32474
1581227479.733245932,0.612136,33.8115,-1.02029,-23.1386,1.46318,1.2519,-0.319067
1581227479.739837203,0.622424,33.9169,-0.982647,-23.4921,1.47991,1.27026,-0.32207
1581227479.780118162,0.478392,33.3691,-1.05255,-22.8953,1.45526,1.26091,-0.303714
1581227479.786865468,0.380656,33.2688,-1.11707,-23.07,1.45438,1.2776,-0.307052
1581227479.793078004,0.246912,33.3563,-1.2273,-23.1802,1.45174,1.26325,-0.311057
1581227479.839778468,0.555552,33.4103,-0.978614,-22.9517,1.4579,1.26826,-0.317398
1581227479.846114805,0.568412,33.5491,-0.945008,-23.1547,1.45966,1.26759,-0.321403
1581227479.852743983,0.550408,33.58,-0.986679,-23.3147,1.4579,1.28161,-0.324407
1581227479.860034508,0.537548,33.1994,-1.01088,-23.4854,1.46054,1.29396,-0.326743
1581227479.866815509,0.545264,33.2945,-1.00819,-23.4491,1.46758,1.27894,-0.331082
1581227479.873009507,0.588988,33.3768,-0.946352,-23.4397,1.46406,1.28094,-0.328745
1581227479.879220012,0.627568,33.2739,-0.911401,-23.2434,1.45174,1.2756,-0.329413
1581227479.885917200,0.650716,32.9473,-0.889893,-23.0875,1.45438,1.2776,-0.333084
1581227479.892128018,0.66872,32.8959,-0.906024,-23.1399,1.45438,1.27527,-0.336088
1581227479.905225455,0.766456,33.4694,-0.821337,-23.3752,1.46847,1.28428,-0.338424
1581227479.911877802,0.859048,33.3974,-0.724551,-23.3308,1.46847,1.27794,-0.333084
1581227479.918176454,0.859048,33.3022,-0.732616,-23.32,1.47199,1.28528,-0.331749
1581227479.959777933,0.532404,32.7827,-1.00953,-23.0324,1.44558,1.28394,-0.319067
1581227479.965962977,0.5144,32.6335,-1.00684,-22.9907,1.44117,1.28761,-0.315729
1581227479.972129643,0.542692,32.6901,-0.94904,-23.066,1.44646,1.29329,-0.310723
1581227479.978795182,0.534976,32.8804,-0.920811,-23.6292,1.47287,1.329,-0.300377
1581227479.984924742,0.362652,33.0733,-1.05255,-23.968,1.47551,1.35837,-0.298374
1581227479.991175491,0.123456,32.9782,-1.27838,-23.7126,1.46847,1.32766,-0.300043
1581227479.997199893,0.05144,32.9936,-1.33618,-23.1722,1.45438,1.30764,-0.305383
1581227480.003746581,0.072016,32.7055,-1.27704,-22.9114,1.43501,1.28728,-0.308387
1581227480.010132978,0.177468,32.7981,-1.15471,-22.9463,1.45086,1.28661,-0.301378
1581227480.016171872,0.349792,32.8933,-1.0176,-23.1749,1.44381,1.30897,-0.297373
1581227480.057149223,0.480964,32.9062,-0.94904,-23.4814,1.45438,1.30363,-0.294703
1581227480.063303117,0.406376,32.4869,-1.04314,-22.9625,1.43501,1.27727,-0.314728
1581227480.069848430,0.470676,32.5615,-0.983991,-23.2582,1.43677,1.29796,-0.3194
1581227480.076306825,0.609564,32.7853,-0.864353,-23.4383,1.43941,1.31298,-0.326075
1581227480.082850436,0.73302,32.6052,-0.731272,-23.476,1.43941,1.31431,-0.321069
1581227480.089052044,0.769028,32.5564,-0.728583,-23.5513,1.45174,1.31932,-0.319067
1581227480.095093378,0.717588,32.42,-0.776976,-23.4195,1.43149,1.30197,-0.3194
1581227480.101186079,0.599276,32.3172,-0.856287,-23.3738,1.43061,1.29629,-0.320735
1581227480.107799051,0.509256,32.3403,-0.932909,-23.2206,1.42093,1.28161,-0.321069
1581227480.113893011,0.43724,32.3223,-0.989368,-22.8805,1.42093,1.26025,-0.323739
1581227480.119953904,0.447528,32.2812,-0.961139,-22.8899,1.42004,1.25691,-0.315062
1581227480.166200637,0.586416,32.0703,-0.861664,-22.9692,1.41652,1.26625,-0.29537
1581227480.172771539,0.545264,32.3609,-0.91409,-23.2461,1.44029,1.29062,-0.293368
1581227480.179151467,0.48868,32.42,-0.963827,-23.6131,1.44205,1.32399,-0.297373
1581227480.185508589,0.493824,32.4663,-0.942319,-23.5109,1.44646,1.29329,-0.297039
1581227480.191774974,0.555552,32.1114,-0.885861,-23.0579,1.42709,1.26892,-0.295036
1581227480.197859302,0.568412,32.0934,-0.85091,-22.9611,1.43325,1.2776,-0.297706
1581227480.204021500,0.516972,32.0985,-0.863008,-23.1735,1.45262,1.30063,-0.29537
1581227480.210230413,0.50154,32.1731,-0.915434,-23.5728,1.44998,1.32666,-0.306384
1581227480.216307963,0.455244,32.1603,-0.955762,-23.6077,1.44734,1.33801,-0.310723
1581227480.223717567,0.465532,31.8928,-0.924844,-23.2098,1.42533,1.29129,-0.314728
1581227480.229947812,0.555552,31.8954,-0.852254,-23.0028,1.41828,1.27527,-0.321069
1581227480.236103714,0.516972,31.9314,-0.852254,-22.9961,1.41476,1.28227,-0.325408
1581227480.278382789,0.550408,32.3686,-0.832091,-23.6911,1.45086,1.326,-0.328745
1581227480.284925383,0.596704,32.024,-0.844189,-23.3133,1.42797,1.30831,-0.325408
1581227480.291121205,0.66872,31.633,-0.779665,-22.8012,1.42093,1.26459,-0.321403
1581227480.298271483,0.748452,31.4144,-0.670781,-22.7918,1.41828,1.26792,-0.315395
1581227480.304349993,0.730448,31.6613,-0.678846,-23.0888,1.43149,1.26959,-0.319734
1581227480.311005234,0.563268,31.8954,-0.817304,-23.3819,1.4447,1.31231,-0.31406
1581227480.317174541,0.46296,31.8336,-0.945008,-23.6158,1.4579,1.34836,-0.313393
1581227480.323743417,0.439812,31.8465,-0.965171,-23.7489,1.45174,1.34635,-0.310055
1581227480.329948378,0.498968,31.7668,-0.901992,-23.5983,1.46582,1.33701,-0.30338
1581227480.336406284,0.558124,31.6073,-0.818648,-23.0969,1.44558,1.29562,-0.303047
1581227480.343148192,0.594132,31.4555,-0.785042,-22.863,1.43237,1.29829,-0.307052
1581227480.383260501,0.545264,31.8311,-0.868385,-23.5513,1.45526,1.32733,-0.311057
1581227480.389891198,0.406376,31.8156,-0.96786,-23.4115,1.45878,1.32099,-0.317398
1581227480.396149959,0.336932,31.5533,-1.0055,-22.9625,1.44558,1.30096,-0.313393
1581227480.402300659,0.349792,31.6047,-0.989368,-22.8885,1.45086,1.28194,-0.31673
1581227480.408818405,0.419236,31.4478,-0.940975,-23.0915,1.4535,1.30263,-0.321403
1581227480.414896225,0.452672,31.4453,-0.879139,-23.2421,1.4579,1.30964,-0.321737
1581227480.420989554,0.550408,31.2086,-0.81596,-23.4639,1.46142,1.33534,-0.326743
1581227480.427251626,0.606992,31.2292,-0.785042,-23.4988,1.45174,1.33367,-0.326743
1581227480.433866897,0.643,31.2421,-0.742026,-23.5539,1.45702,1.33033,-0.329079
1581227480.439997701,0.640428,31.4092,-0.744714,-23.597,1.4491,1.33634,-0.327077
1581227480.446200613,0.59156,31.2884,-0.783698,-23.1991,1.44734,1.31298,-0.325408
1581227480.486114110,0.637856,31.1778,-0.737993,-23.2824,1.46935,1.30063,-0.31139
1581227480.492055398,0.658432,31.0492,-0.735305,-23.2179,1.46406,1.31532,-0.31406
1581227480.498261868,0.606992,31.0826,-0.766222,-23.3873,1.47023,1.31632,-0.312058
1581227480.504786073,0.516972,31.3707,-0.837468,-23.5082,1.47023,1.32666,-0.313727
1581227480.510949736,0.434668,31.2884,-0.907369,-23.359,1.45966,1.31398,-0.30605
1581227480.516997987,0.378084,31.008,-0.950385,-23.1735,1.44998,1.30931,-0.31139
1581227480.523218077,0.378084,30.8846,-0.932909,-22.9826,1.43501,1.30197,-0.307719
1581227480.529872901,0.429524,31.026,-0.884516,-23.2098,1.4579,1.31765,-0.308387
1581227480.535898681,0.519544,31.2549,-0.825369,-23.3765,1.4667,1.32366,-0.30872
1581227480.542107018,0.599276,31.1058,-0.742026,-23.398,1.46758,1.326,-0.313393
1581227480.548192846,0.643,30.8614,-0.724551,-23.3012,1.47199,1.30931,-0.313393
1581227480.555904865,0.679008,30.954,-0.705731,-23.4007,1.46406,1.31598,-0.321069
1581227480.595110628,0.52726,30.6376,-0.798484,-23.1144,1.44117,1.28895,-0.341428
1581227480.601190232,0.534976,31.116,-0.783698,-23.3254,1.45878,1.29329,-0.342095
1581227480.607708593,0.573556,31.0157,-0.763534,-23.6454,1.43941,1.31932,-0.344765
1581227480.613909389,0.532404,31.0955,-0.781009,-23.722,1.46935,1.33067,-0.338758
1581227480.620307583,0.5144,30.8923,-0.81596,-23.6064,1.46142,1.34001,-0.337423
