timestamp,posx,posy,posz,ox,oy,oz, ow
1581228005.606113276,0.650638,0.00033214,0.689256,-0.000249972,0.707042,0.000121874,0.707172
1581228005.612061395,0.650488,0.000326759,0.689247,-0.000238077,0.707057,0.000132841,0.707156
1581228005.652480367,0.649489,0.000249923,0.689244,-0.00018008,0.707056,0.000100391,0.707157
1581228005.658483672,0.649338,0.000237696,0.689247,-0.000175151,0.707043,8.36728e-05,0.707171
1581228005.665111583,0.649162,0.000224781,0.689252,-0.000159131,0.707026,7.57845e-05,0.707187
1581228005.671257750,0.649011,0.000214547,0.689255,-0.000140481,0.707015,7.53391e-05,0.707199
1581228005.677226135,0.648861,0.000202451,0.689258,-0.000126928,0.707007,7.01673e-05,0.707207
1581228005.684526531,0.648689,0.000190425,0.689252,-0.000121633,0.707011,6.18723e-05,0.707203
1581228005.691216508,0.648514,0.000182779,0.689252,-0.000114627,0.707017,6.29687e-05,0.707196
1581228005.697027458,0.648364,0.000182721,0.689249,-0.000112662,0.707027,6.95634e-05,0.707187
1581228005.703255491,0.648214,0.000186592,0.689244,-0.000118817,0.707036,7.21589e-05,0.707178
1581228005.709335989,0.648063,0.000192655,0.68924,-0.000136595,0.707046,6.61277e-05,0.707168
1581228005.715441727,0.647913,0.000198144,0.689232,-0.000147936,0.707058,6.56743e-05,0.707155
1581228005.756121496,0.647738,0.000206139,0.689225,-0.000148508,0.707073,7.96326e-05,0.707141
1581228005.762283211,0.646738,0.000267675,0.689209,-0.000156059,0.707092,0.000142963,0.707122
1581228005.768364461,0.646587,0.000277708,0.689211,-0.000166202,0.707083,0.000140474,0.707131
1581228005.774608541,0.646439,0.000287208,0.689213,-0.000169265,0.707073,0.000143542,0.707141
1581228005.782399196,0.646241,0.000298741,0.689214,-0.000161814,0.707057,0.000155832,0.707156
1581228005.788561844,0.646089,0.000307228,0.689221,-0.00015695,0.707043,0.00016311,0.70717
1581228005.795029426,0.645912,0.000316841,0.689234,-0.000156283,0.707026,0.000166665,0.707187
1581228005.801205931,0.645761,0.00032414,0.689241,-0.000156302,0.707023,0.000173567,0.70719
1581228005.807354397,0.645611,0.000328444,0.689236,-0.000157167,0.707032,0.000181062,0.707182
1581228005.813448421,0.645462,0.000327252,0.689227,-0.000155553,0.707044,0.000186623,0.70717
1581228005.819561482,0.645312,0.000321453,0.689223,-0.000155793,0.70705,0.000183543,0.707163
1581228005.825623893,0.645159,0.000312305,0.689222,-0.000153115,0.707056,0.000178726,0.707157
1581228005.866384708,0.644131,0.000247669,0.6892,-0.000107879,0.707112,0.000175315,0.707102
1581228005.872660421,0.643957,0.00024041,0.689201,-0.00011054,0.707105,0.000162912,0.707108
1581228005.879193596,0.64381,0.000235006,0.689198,-0.000112608,0.707101,0.000153616,0.707113
1581228005.885381923,0.643663,0.000228956,0.689198,-0.000109391,0.707094,0.000148075,0.707119
1581228005.892033625,0.643511,0.000223545,0.689203,-9.89845e-05,0.707082,0.00014736,0.707131
1581228005.898094257,0.643333,0.000217391,0.689216,-9.518e-05,0.707061,0.000135197,0.707153
1581228005.904233612,0.643183,0.000212842,0.689223,-0.000102395,0.707043,0.000114825,0.70717
1581228005.910457050,0.643034,0.000208819,0.689226,-0.000106422,0.70703,9.91359e-05,0.707184
1581228005.918118535,0.642862,0.000206877,0.689221,-0.000107392,0.70703,9.48863e-05,0.707183
1581228005.924489432,0.642687,0.000208286,0.689217,-0.000108187,0.707039,9.94501e-05,0.707175
1581228005.930523863,0.642535,0.000210579,0.689216,-0.000117714,0.707048,9.71385e-05,0.707166
1581228005.970593042,0.642385,0.000212057,0.689206,-0.000135084,0.707062,8.71906e-05,0.707152
1581228005.977244693,0.641363,0.000237797,0.689174,-0.000167579,0.707132,0.000111555,0.707082
1581228005.984487674,0.64119,0.0002434,0.689168,-0.000169069,0.707134,0.000115857,0.707079
1581228005.991164419,0.641014,0.000247993,0.689169,-0.000178572,0.707129,0.000109832,0.707085
1581228005.997165738,0.640864,0.000251243,0.689173,-0.000191092,0.70712,9.79914e-05,0.707093
1581228006.003346290,0.640714,0.000252355,0.689177,-0.000192429,0.70711,9.38745e-05,0.707103
1581228006.009339690,0.640565,0.000251043,0.689178,-0.00017697,0.707103,0.000103733,0.707111
1581228006.015501021,0.640416,0.00024785,0.689179,-0.000160534,0.707095,0.000112743,0.707119
1581228006.021627182,0.640266,0.000241849,0.689181,-0.000148956,0.707086,0.00011278,0.707128
1581228006.028078750,0.640091,0.000231424,0.689188,-0.000139922,0.70707,0.000102837,0.707144
1581228006.034257339,0.639942,0.000220644,0.689188,-0.000123473,0.70706,0.000100905,0.707153
1581228006.041069503,0.639766,0.000208471,0.68919,-0.000103932,0.707053,0.000103678,0.707161
1581228006.082290657,0.638737,0.000205184,0.689177,-0.000109108,0.707107,0.000124155,0.707106
1581228006.088430523,0.638585,0.000212942,0.689174,-0.000130286,0.707119,0.000117827,0.707094
1581228006.094552873,0.638433,0.000219889,0.689169,-0.000147917,0.707133,0.000114945,0.70708
1581228006.101139263,0.638259,0.000227175,0.689169,-0.000165603,0.707138,0.000110477,0.707076
1581228006.107216464,0.63811,0.000231923,0.689171,-0.000178883,0.70713,0.000101301,0.707084
1581228006.113109036,0.637959,0.000237466,0.689174,-0.000194278,0.707123,8.97568e-05,0.707091
1581228006.119330289,0.637807,0.000243797,0.689176,-0.000206254,0.707116,8.26347e-05,0.707097
1581228006.125299214,0.637654,0.000249767,0.689181,-0.00021465,0.707108,7.87946e-05,0.707105
1581228006.131546386,0.637504,0.000255517,0.689184,-0.000219664,0.707101,7.74862e-05,0.707113
1581228006.137518037,0.637355,0.000260313,0.689184,-0.000222912,0.707091,7.46433e-05,0.707122
1581228006.143990129,0.637207,0.000263857,0.689186,-0.000227206,0.707079,6.78254e-05,0.707135
1581228006.184543668,0.637029,0.000269612,0.689198,-0.000229339,0.707057,6.22298e-05,0.707156
1581228006.190485996,0.636021,0.000311895,0.689199,-0.000248274,0.707076,9.85652e-05,0.707137
1581228006.197071593,0.635844,0.000320727,0.689201,-0.000251523,0.707082,0.000108174,0.707131
1581228006.203146536,0.635696,0.000327283,0.689203,-0.000256701,0.707086,0.000112527,0.707128
1581228006.209119220,0.635549,0.000333517,0.689202,-0.000258871,0.707092,0.000121278,0.707122
1581228006.215274854,0.635399,0.000336372,0.689202,-0.000257038,0.7071,0.000131174,0.707114
1581228006.221391163,0.635246,0.000335855,0.689204,-0.000258964,0.707107,0.000135006,0.707106
1581228006.227528439,0.635093,0.000332803,0.689208,-0.000265472,0.707113,0.000130176,0.7071
1581228006.234105248,0.634917,0.000324076,0.689208,-0.00027374,0.707114,0.000113193,0.7071
1581228006.240379757,0.634767,0.000314065,0.689207,-0.000270742,0.707111,0.000102978,0.707103
1581228006.247166927,0.634594,0.000299631,0.689213,-0.000254896,0.707099,9.79139e-05,0.707114
1581228006.253179318,0.634443,0.000286853,0.689223,-0.000236386,0.707086,9.67586e-05,0.707127
1581228006.293581250,0.633438,0.000234741,0.689264,-0.000200952,0.707012,4.05565e-05,0.707202
1581228006.300229266,0.633263,0.000231635,0.689262,-0.000204476,0.70702,3.66062e-05,0.707194
1581228006.306505315,0.633115,0.000229149,0.689263,-0.000191013,0.707024,4.9315e-05,0.70719
1581228006.312482823,0.632966,0.000225426,0.689267,-0.000168907,0.707025,6.79716e-05,0.707188
1581228006.318524778,0.632815,0.000223366,0.689268,-0.000153791,0.707029,8.07465e-05,0.707185
1581228006.325041888,0.632639,0.00022045,0.689265,-0.000148188,0.707035,8.35756e-05,0.707178
1581228006.333004862,0.632488,0.00021941,0.689262,-0.000145125,0.707041,8.67892e-05,0.707172
1581228006.337417285,0.632339,0.000217828,0.689254,-0.000136908,0.707052,9.62926e-05,0.707162
1581228006.343412279,0.63219,0.000217622,0.689248,-0.00013138,0.707061,0.00010631,0.707152
1581228006.349485306,0.632041,0.000217383,0.689243,-0.000136358,0.70707,0.000106794,0.707143
1581228006.356107710,0.63189,0.000217919,0.689242,-0.00014404,0.707079,0.000105615,0.707134
1581228006.395421885,0.631716,0.00021845,0.68924,-0.000150366,0.70709,0.000107028,0.707123
1581228006.401523399,0.630743,0.000218132,0.689238,-0.000106269,0.707067,0.000130743,0.707146
1581228006.408143058,0.630569,0.000216795,0.689244,-9.54795e-05,0.707051,0.000132516,0.707162
1581228006.414205885,0.630419,0.000215818,0.689253,-9.18701e-05,0.707032,0.000126882,0.707182
1581228006.420408280,0.630267,0.00021406,0.68926,-8.53285e-05,0.707014,0.000122926,0.707199
1581228006.426850177,0.630116,0.000212486,0.68926,-7.74261e-05,0.707008,0.000124588,0.707205
1581228006.473595537,0.628947,0.000202161,0.689231,-8.21144e-05,0.707076,0.000135608,0.707138
1581228006.481368595,0.628795,0.000211323,0.689229,-9.56584e-05,0.707082,0.000136408,0.707131
1581228006.488088323,0.628592,0.000224715,0.689229,-0.000106166,0.707092,0.000146625,0.707122
1581228006.494358368,0.62844,0.000235742,0.689223,-0.000111824,0.707103,0.000158461,0.70711
1581228006.501281663,0.628266,0.000246981,0.689217,-0.000127205,0.707111,0.000158519,0.707102
1581228006.507926610,0.628118,0.000255126,0.689216,-0.000141202,0.707108,0.000151833,0.707105
1581228006.514150599,0.627942,0.000263873,0.689221,-0.000151916,0.707102,0.000148287,0.707112
1581228006.520565358,0.62779,0.000269642,0.689223,-0.000153522,0.707097,0.000150366,0.707117
1581228006.527171034,0.627613,0.000274293,0.689223,-0.000150546,0.707094,0.000155662,0.707119
1581228006.533430147,0.627465,0.000278202,0.689221,-0.000156608,0.707093,0.000153282,0.70712
1581228006.540179762,0.627292,0.000281995,0.689218,-0.000172107,0.707093,0.000141721,0.707121
1581228006.546296056,0.627144,0.000285374,0.68922,-0.00018105,0.707087,0.000134104,0.707127
1581228006.597165459,0.625863,0.000306432,0.68924,-0.000174453,0.707043,0.000140627,0.707171
1581228006.603295677,0.625691,0.000312499,0.689228,-0.000195083,0.707058,0.000133319,0.707156
1581228006.609155315,0.625543,0.000318757,0.68922,-0.000211086,0.707069,0.000129157,0.707144
1581228006.615333154,0.625393,0.000326503,0.689214,-0.000212681,0.707081,0.00014162,0.707132
1581228006.621425327,0.625242,0.000332431,0.689216,-0.000202953,0.707089,0.000162175,0.707125
1581228006.627582100,0.625091,0.000334281,0.689212,-0.00019539,0.707099,0.000176048,0.707114
1581228006.633585849,0.624917,0.000333251,0.689201,-0.000195991,0.707116,0.000180205,0.707097
1581228006.640018924,0.624769,0.000328955,0.689191,-0.00019727,0.707128,0.000177378,0.707085
1581228006.646157824,0.624619,0.00032399,0.689189,-0.000185977,0.707128,0.000181821,0.707086
1581228006.652469618,0.624469,0.000317221,0.689191,-0.000171077,0.707124,0.000187409,0.70709
1581228006.658431446,0.624319,0.00030855,0.689195,-0.000157846,0.707117,0.00018866,0.707097
1581228006.700274777,0.623269,0.000242348,0.689222,-8.594e-05,0.707049,0.000157049,0.707164
1581228006.706363031,0.623121,0.000234842,0.689226,-7.89264e-05,0.707038,0.000150559,0.707176
1581228006.712408234,0.622971,0.000229435,0.689226,-7.44209e-05,0.707037,0.000149375,0.707176
1581228006.718349355,0.622819,0.000224895,0.68923,-7.07233e-05,0.707039,0.000150304,0.707174
1581228006.724574145,0.62267,0.000219882,0.68923,-7.94745e-05,0.707046,0.000141262,0.707168
1581228006.730584604,0.622521,0.000213976,0.689229,-9.86733e-05,0.707051,0.000120476,0.707162
1581228006.737107510,0.622346,0.000208295,0.689224,-0.000111991,0.70706,0.000105321,0.707153
1581228006.743308543,0.622195,0.000202835,0.689219,-0.000119258,0.707067,9.55838e-05,0.707146
1581228006.749484396,0.622043,0.000198691,0.68922,-0.000126699,0.70707,8.61804e-05,0.707143
1581228006.755620922,0.621892,0.000195502,0.689217,-0.000134591,0.707075,7.6972e-05,0.707139
1581228006.762108114,0.621717,0.000197453,0.689212,-0.000144528,0.707083,7.24033e-05,0.70713
1581228006.768331282,0.621568,0.000200664,0.689211,-0.000156329,0.70709,6.74932e-05,0.707124
1581228006.808695430,0.620565,0.000244391,0.68921,-0.000207169,0.707102,7.70031e-05,0.707112
1581228006.815177405,0.620389,0.000254231,0.689215,-0.000208838,0.707095,8.46598e-05,0.707118
1581228006.821216466,0.620237,0.000261721,0.689218,-0.000215929,0.70709,8.46752e-05,0.707124
1581228006.827298219,0.620087,0.000269278,0.689222,-0.000222321,0.707083,8.48087e-05,0.70713
1581228006.833364268,0.619939,0.000275714,0.689225,-0.000223858,0.707076,8.8672e-05,0.707137
1581228006.840031665,0.61979,0.000281704,0.689231,-0.000222964,0.707067,9.43713e-05,0.707146
1581228006.845565082,0.619636,0.000288945,0.689235,-0.000223654,0.70706,9.98223e-05,0.707153
1581228006.852138863,0.619457,0.000296489,0.689238,-0.000236834,0.707054,9.49162e-05,0.707159
1581228006.858380847,0.619306,0.000302153,0.689239,-0.000250688,0.707049,8.60751e-05,0.707164
1581228006.864516032,0.619157,0.000304848,0.68924,-0.000248587,0.707044,8.68774e-05,0.707169
1581228006.870580671,0.619011,0.000305486,0.689237,-0.000236124,0.707042,9.60586e-05,0.707172
1581228006.877202674,0.618835,0.000305955,0.689239,-0.000219111,0.707036,0.0001084,0.707177
1581228006.921471410,0.617729,0.000304392,0.689243,-0.000172936,0.707071,0.000151358,0.707143
1581228006.927521674,0.617579,0.000305401,0.689241,-0.00018821,0.70708,0.000141947,0.707134
1581228006.934171379,0.617406,0.000305487,0.689236,-0.00019641,0.707091,0.000138928,0.707123
1581228006.940350202,0.617256,0.000306204,0.689238,-0.000189906,0.707096,0.000150036,0.707117
1581228006.946426512,0.617106,0.000306462,0.68924,-0.000182437,0.707099,0.000160096,0.707115
1581228006.953049993,0.616927,0.000304747,0.689242,-0.000176674,0.707097,0.000162405,0.707117
1581228006.958582695,0.616802,0.000302102,0.68924,-0.000175354,0.707094,0.000158061,0.707119
1581228006.965156820,0.616629,0.000297938,0.689237,-0.000170439,0.707088,0.000154548,0.707125
1581228006.971490808,0.616481,0.000294455,0.689239,-0.000162418,0.707079,0.000156055,0.707135
1581228006.977493624,0.616332,0.000291355,0.689244,-0.000154916,0.707068,0.000157928,0.707145
1581228006.985191950,0.616132,0.000288543,0.689255,-0.000159323,0.707049,0.000147048,0.707165
1581228006.991233829,0.615981,0.000286185,0.689263,-0.000168367,0.707032,0.000132882,0.707181
1581228007.031221565,0.614981,0.000299915,0.689249,-0.000194317,0.707045,0.000132492,0.707168
1581228007.037247053,0.614832,0.000305529,0.689247,-0.000193243,0.707049,0.000140314,0.707165
1581228007.043449851,0.614681,0.00031236,0.689246,-0.000193399,0.707052,0.000148929,0.707162
1581228007.049443039,0.614531,0.000320774,0.689246,-0.00019881,0.707054,0.000154795,0.707159
1581228007.056044669,0.614384,0.00032898,0.689239,-0.000207084,0.70706,0.000157506,0.707153
1581228007.062158876,0.61421,0.00033286,0.689232,-0.000210105,0.707066,0.000160647,0.707147
1581228007.068310041,0.614061,0.000332685,0.689226,-0.000208228,0.707073,0.000164383,0.70714
1581228007.074433004,0.613912,0.000328236,0.689224,-0.000202913,0.707078,0.000166378,0.707135
1581228007.082095712,0.613762,0.000321952,0.689227,-0.000199955,0.707082,0.000163794,0.707132
1581228007.088091392,0.613562,0.000308737,0.689223,-0.0001949,0.707091,0.000155958,0.707123
1581228007.094375881,0.613414,0.000296605,0.68922,-0.000186801,0.707096,0.000151204,0.707117
1581228007.134419109,0.612411,0.000223454,0.689222,-0.00015259,0.707092,0.000104294,0.707121
1581228007.140500258,0.612261,0.000211853,0.689227,-0.000144415,0.70708,9.60475e-05,0.707133
1581228007.146398891,0.612109,0.000200347,0.689233,-0.000140027,0.707067,8.3371e-05,0.707146
1581228007.152510175,0.611957,0.000190818,0.689239,-0.000135546,0.707054,7.23127e-05,0.707159
1581228007.158629174,0.611783,0.000185706,0.689248,-0.000127522,0.707036,6.8986e-05,0.707177
1581228007.165168751,0.611636,0.000185118,0.689249,-0.000119313,0.707027,7.30413e-05,0.707187
1581228007.171344164,0.611486,0.00018827,0.689249,-0.000114012,0.707027,8.2029e-05,0.707186
1581228007.177379600,0.611334,0.000193973,0.68925,-0.000123604,0.707031,8.02544e-05,0.707182
1581228007.185309884,0.611132,0.000204477,0.689251,-0.000154947,0.70704,6.49219e-05,0.707173
1581228007.192142259,0.610983,0.000211638,0.689247,-0.000175493,0.707048,5.58888e-05,0.707165
1581228007.197595188,0.610811,0.000220029,0.689242,-0.000189003,0.707059,5.65446e-05,0.707155
1581228007.204251109,0.610663,0.000227688,0.689241,-0.000194882,0.707065,6.25905e-05,0.707148
1581228007.244168756,0.609663,0.000286504,0.689226,-0.000240415,0.707106,9.47716e-05,0.707108
1581228007.250318269,0.609511,0.000298143,0.689231,-0.000252804,0.707104,9.58467e-05,0.707109
1581228007.256440192,0.609361,0.000309616,0.689235,-0.000267299,0.707099,9.40929e-05,0.707114
1581228007.263158075,0.609212,0.000320311,0.689238,-0.000271548,0.707091,0.000101205,0.707123
1581228007.269369033,0.609039,0.000332498,0.689239,-0.000263549,0.707084,0.000122677,0.707129
1581228007.275411401,0.608889,0.000337236,0.689238,-0.000251617,0.70708,0.000139343,0.707134
1581228007.282483320,0.608712,0.000336865,0.689238,-0.000243091,0.707076,0.000145564,0.707138
1581228007.289264382,0.608536,0.000329879,0.689238,-0.000239008,0.707071,0.000139551,0.707143
1581228007.295396389,0.608387,0.000319431,0.689234,-0.000229681,0.707069,0.000135915,0.707145
1581228007.301481649,0.608239,0.000306538,0.689232,-0.000212362,0.707064,0.000136284,0.70715
1581228007.308096533,0.60809,0.000292822,0.689235,-0.000187311,0.707054,0.000141305,0.707159
1581228007.314179734,0.607915,0.000276074,0.689242,-0.000171039,0.707038,0.000132148,0.707176
1581228007.353378220,0.606942,0.000209046,0.689226,-0.000162095,0.707069,7.23792e-05,0.707145
1581228007.359441455,0.606791,0.000199461,0.689224,-0.000164779,0.707075,6.02744e-05,0.707138
1581228007.365955801,0.606616,0.000191161,0.689222,-0.000161304,0.70708,5.53021e-05,0.707133
1581228007.372566876,0.606466,0.000190966,0.689227,-0.000162517,0.70708,5.50861e-05,0.707133
1581228007.378584262,0.606315,0.00019376,0.68923,-0.000165207,0.707083,5.7884e-05,0.70713
1581228007.386343892,0.606115,0.000202465,0.68922,-0.000180399,0.707096,5.75112e-05,0.707118
1581228007.392481132,0.605965,0.000210511,0.689212,-0.0001966,0.707105,5.47548e-05,0.707109
1581228007.398605685,0.605816,0.000218613,0.689205,-0.000204038,0.707113,5.93795e-05,0.707101
1581228007.405187900,0.605641,0.000227282,0.689203,-0.000198858,0.70712,7.40964e-05,0.707094
1581228007.418209107,0.605314,0.000243629,0.689214,-0.000188726,0.70711,9.49604e-05,0.707103
1581228007.424228237,0.605165,0.000251759,0.689215,-0.000188402,0.707107,0.00010132,0.707106
1581228007.464246929,0.604165,0.00032491,0.689229,-0.000183512,0.707103,0.000178926,0.707111
1581228007.470418053,0.604013,0.000334423,0.689235,-0.000183574,0.707098,0.000189888,0.707115
1581228007.476588557,0.60386,0.000339547,0.689239,-0.000187054,0.707095,0.000193228,0.707118
1581228007.483552021,0.603683,0.00033877,0.689246,-0.000191653,0.70709,0.000188084,0.707124
1581228007.490134596,0.603533,0.000334312,0.68925,-0.000191282,0.707085,0.000182688,0.707129
1581228007.496215533,0.603361,0.000323932,0.689245,-0.000184858,0.707086,0.000177493,0.707128
1581228007.502419198,0.60321,0.000311848,0.689246,-0.000174742,0.707082,0.000172964,0.707132
1581228007.508512736,0.603058,0.000296457,0.689249,-0.00016009,0.707076,0.000167307,0.707138
1581228007.514585064,0.602906,0.000278466,0.689256,-0.000149006,0.707065,0.000154055,0.707149
1581228007.520734405,0.602755,0.000259943,0.689259,-0.00014507,0.707057,0.000133769,0.707157
1581228007.527173276,0.602582,0.000238807,0.689262,-0.000143424,0.707049,0.000109739,0.707165
1581228007.566574229,0.601603,0.000181287,0.689276,-0.000138371,0.707023,4.79539e-05,0.707191
1581228007.573297407,0.601427,0.000187472,0.689275,-0.000137897,0.707027,5.64271e-05,0.707187
1581228007.579412684,0.601273,0.000196045,0.689278,-0.000141045,0.70703,6.41628e-05,0.707183
1581228007.586494210,0.601097,0.000206547,0.689274,-0.000152802,0.70704,6.69244e-05,0.707174
1581228007.592683429,0.600923,0.00021708,0.689269,-0.000170062,0.70705,6.48173e-05,0.707164
1581228007.599233926,0.600775,0.000226966,0.689265,-0.000183286,0.707056,6.59371e-05,0.707157
1581228007.605267585,0.600625,0.000238277,0.689263,-0.000191326,0.70706,7.33128e-05,0.707153
1581228007.611436157,0.600473,0.0002506,0.689262,-0.000194975,0.707064,8.57309e-05,0.70715
1581228007.617404178,0.600321,0.000261032,0.689261,-0.000198365,0.707069,9.55297e-05,0.707144
1581228007.623605494,0.600172,0.000269351,0.689258,-0.000205656,0.707075,9.93899e-05,0.707138
1581228007.629507903,0.600023,0.000276925,0.689257,-0.000215346,0.70708,9.98485e-05,0.707133
1581228007.684824026,0.598648,0.000334158,0.689269,-0.000209659,0.707031,0.00015302,0.707182
1581228007.690676529,0.598473,0.000327139,0.689274,-0.0002113,0.707017,0.000140312,0.707196
1581228007.697139734,0.598324,0.000317095,0.68927,-0.000210022,0.707016,0.000129416,0.707197
1581228007.703594566,0.598174,0.000307216,0.689269,-0.000208598,0.707019,0.000120254,0.707194
1581228007.709426405,0.598023,0.000295307,0.68927,-0.000201135,0.707024,0.000115313,0.70719
1581228007.715506582,0.597874,0.000280656,0.689263,-0.000187753,0.707036,0.00011347,0.707177
1581228007.721576196,0.597725,0.000264859,0.689255,-0.000171135,0.707047,0.000112396,0.707166
1581228007.728080487,0.597576,0.000247721,0.68925,-0.000159798,0.707056,0.000104281,0.707157
1581228007.734157799,0.597402,0.000229934,0.689252,-0.000146198,0.707061,9.79557e-05,0.707152
1581228007.740203276,0.597252,0.000217056,0.689258,-0.000134978,0.707064,9.50765e-05,0.70715
1581228007.746256404,0.597102,0.000205652,0.689262,-0.000125566,0.707067,9.26503e-05,0.707146
1581228007.785521705,0.596954,0.000195874,0.689265,-0.000118078,0.707069,9.00379e-05,0.707144
1581228007.791686846,0.595985,0.000211353,0.689268,-0.000113774,0.707082,0.000112866,0.707131
1581228007.798380371,0.595812,0.00022127,0.689275,-0.000123521,0.707074,0.000114334,0.70714
1581228007.804474070,0.595661,0.000230343,0.689281,-0.000132603,0.707066,0.00011596,0.707147
1581228007.810420899,0.59551,0.000240163,0.68929,-0.000140726,0.707057,0.0001205,0.707156
1581228007.817248812,0.595335,0.000252136,0.689296,-0.000157802,0.707051,0.000121006,0.707163
1581228007.823416030,0.595187,0.000262295,0.689298,-0.000177563,0.707045,0.000116301,0.707169
1581228007.829401220,0.595039,0.000272863,0.689295,-0.000196423,0.707043,0.000112466,0.70717
1581228007.835561582,0.594887,0.000283632,0.689296,-0.000210912,0.707041,0.000112389,0.707173
1581228007.841584091,0.594734,0.000293987,0.689298,-0.000220299,0.707037,0.00011635,0.707177
1581228007.848129459,0.594558,0.000305347,0.689303,-0.00022413,0.70703,0.000125958,0.707183
1581228007.854156048,0.594409,0.00031385,0.689303,-0.000227788,0.707025,0.000131776,0.707188
1581228007.896118111,0.593389,0.000313627,0.689305,-0.000203869,0.707007,0.000142761,0.707207
1581228007.902287747,0.593215,0.00030362,0.6893,-0.000201688,0.707018,0.000135199,0.707195
1581228007.908391804,0.593064,0.00029362,0.689304,-0.000193912,0.707022,0.000131494,0.707192
1581228007.914544133,0.592913,0.000282347,0.689302,-0.000180712,0.707029,0.00013215,0.707185
1581228007.920665344,0.592764,0.000266408,0.689297,-0.000164863,0.707037,0.000129456,0.707177
1581228007.938546070,0.592318,0.000212605,0.689302,-0.000141022,0.707041,8.9093e-05,0.707173
1581228007.945459811,0.592165,0.000197552,0.689303,-0.000131177,0.707043,8.06248e-05,0.70717
1581228007.951615129,0.592014,0.000185024,0.689297,-0.000116388,0.707051,8.09599e-05,0.707163
1581228007.958318491,0.59184,0.000178684,0.689288,-0.000108247,0.707058,8.27575e-05,0.707155
1581228007.964538364,0.591692,0.000178144,0.689282,-0.000110612,0.707065,8.1896e-05,0.707148
1581228008.004191615,0.590694,0.000224751,0.689281,-0.000149071,0.707064,0.000101783,0.70715
1581228008.010179992,0.59052,0.000235235,0.689274,-0.000157979,0.707067,0.000104948,0.707147
1581228008.016393171,0.59037,0.000243325,0.689273,-0.000158299,0.707068,0.000113795,0.707146
1581228008.022566271,0.59022,0.000250017,0.689274,-0.000154327,0.707069,0.000125277,0.707145
1581228008.029228039,0.590046,0.00025754,0.689274,-0.000152215,0.70707,0.000136837,0.707144
1581228008.035281029,0.589895,0.000264433,0.689278,-0.00015845,0.707068,0.000138558,0.707145
1581228008.041509851,0.589743,0.000272101,0.689283,-0.000167088,0.707066,0.000138754,0.707147
1581228008.047637711,0.589593,0.000279266,0.689284,-0.000173676,0.707066,0.000140937,0.707148
1581228008.054293989,0.589419,0.000286966,0.689282,-0.000175408,0.707065,0.000147962,0.707149
1581228008.060350380,0.589269,0.000293858,0.689278,-0.000174614,0.707064,0.000156039,0.707149
1581228008.066556463,0.589119,0.000299782,0.689276,-0.000172739,0.707062,0.000163133,0.707152
1581228008.106303875,0.588141,0.000308905,0.689317,-0.000190232,0.706988,0.000142681,0.707226
1581228008.112241246,0.587964,0.00030311,0.689312,-0.000200198,0.706992,0.0001284,0.707221
1581228008.118342681,0.587815,0.000297688,0.689303,-0.000200046,0.707003,0.00012576,0.70721
1581228008.124454574,0.587666,0.000289935,0.689295,-0.000197212,0.707015,0.000123185,0.707198
1581228008.130449654,0.587516,0.000281448,0.689297,-0.000196508,0.707021,0.000116972,0.707193
1581228008.137074679,0.587364,0.000270974,0.689296,-0.000196225,0.707027,0.000107038,0.707186
1581228008.143203271,0.587186,0.000257142,0.689295,-0.000193364,0.707034,9.54381e-05,0.70718
1581228008.149335013,0.587035,0.000246951,0.689293,-0.000188688,0.707042,9.01469e-05,0.707172
1581228008.155338632,0.586886,0.000236736,0.689286,-0.000176706,0.707051,9.21718e-05,0.707162
1581228008.161459840,0.586738,0.00022909,0.689281,-0.000169676,0.707059,9.26079e-05,0.707155
1581228008.167533717,0.586587,0.000223249,0.689282,-0.000169087,0.707061,8.74852e-05,0.707152
1581228008.207549858,0.586433,0.000220744,0.689282,-0.000173917,0.707062,8.03837e-05,0.707151
1581228008.213701570,0.585432,0.000205303,0.689286,-0.00017359,0.707069,6.61881e-05,0.707145
1581228008.219584539,0.585283,0.000202228,0.68929,-0.000168685,0.707061,6.49109e-05,0.707153
1581228008.225529312,0.585135,0.00019994,0.689291,-0.000157991,0.707056,7.0781e-05,0.707158
1581228008.233322056,0.584961,0.000201302,0.689286,-0.000151121,0.707057,7.91326e-05,0.707156
1581228008.239440653,0.584781,0.000205488,0.689287,-0.000159496,0.707056,7.63357e-05,0.707157
1581228008.245483645,0.58463,0.00020849,0.689286,-0.00017364,0.707057,6.76449e-05,0.707156
1581228008.251622612,0.584481,0.000210717,0.689284,-0.000183059,0.707059,6.16783e-05,0.707154
1581228008.258256286,0.584308,0.000211864,0.689279,-0.000172654,0.707064,7.17727e-05,0.70715
1581228008.265186679,0.584134,0.000214374,0.689277,-0.000163142,0.707066,8.21717e-05,0.707148
1581228008.271410019,0.583983,0.000217011,0.689278,-0.000155209,0.707066,9.06551e-05,0.707148
1581228008.277785612,0.583831,0.00022028,0.689284,-0.000154341,0.707063,9.19278e-05,0.70715
1581228008.319432542,0.582785,0.000230642,0.689278,-0.00011593,0.70704,0.000119845,0.707173
1581228008.325451407,0.582636,0.000228585,0.689278,-0.00011996,0.707035,0.000113434,0.707179
1581228008.333554048,0.582486,0.000225159,0.689278,-0.000116939,0.707031,0.000112777,0.707182
