timestamp,va1,va2,va3,va4,va5,va6,va7
1581227692.097355379,-0.00861171,-0.0577235,-4.82616e-05,-0.0776212,-0.0592547,-0.0140664,0.0717899
1581227692.103527032,-0.00896276,-0.0586072,2.95161e-05,-0.0794646,-0.0602896,-0.0123865,0.0770936
1581227692.109703487,-0.0111512,-0.0699147,0.000126938,-0.0925002,-0.0707427,-0.0164631,0.0903423
1581227692.116146250,-0.0101595,-0.0611445,4.93076e-05,-0.081286,-0.0624169,-0.0140754,0.0749535
1581227692.122233659,-0.0106613,-0.0601906,-1.97135e-05,-0.0801916,-0.0641454,-0.0132354,0.0744714
1581227692.128594453,-0.0100185,-0.0548229,-8.23467e-05,-0.0737895,-0.0602979,-0.011089,0.0717767
1581227692.171830729,-0.0109179,-0.0612018,0,-0.0822536,-0.0632494,-0.0173251,0.0777969
1581227692.178500202,-0.00983036,-0.0544983,0.000125793,-0.0721463,-0.0560708,-0.0222935,0.0694595
1581227692.184707226,-0.0107056,-0.0592576,1.93306e-05,-0.0783306,-0.0594566,-0.0242229,0.0746686
1581227692.191259091,-0.0127966,-0.0665748,-0.000104433,-0.0904309,-0.0674387,-0.0276153,0.0829219
1581227692.197347333,-0.0106679,-0.0547164,-6.42607e-05,-0.0733072,-0.0569491,-0.0229423,0.0675968
1581227692.203502753,-0.0116069,-0.0590232,0,-0.0779364,-0.0625152,-0.0221461,0.0760678
1581227692.209670768,-0.0129703,-0.0681253,1.93218e-05,-0.0907629,-0.0721313,-0.0180888,0.086668
1581227692.215626929,-0.0114209,-0.0609841,0,-0.080472,-0.0656318,-0.0139908,0.0739926
1581227692.222327839,-0.0102125,-0.0543352,-0.000107598,-0.0730028,-0.0604537,-0.0114947,0.0676231
1581227692.228548664,-0.0114784,-0.0582727,-4.8935e-05,-0.079194,-0.0651949,-0.0115273,0.0749863
1581227692.235512521,-0.0113651,-0.05887,2.55594e-05,-0.0799047,-0.0648848,-0.0118592,0.0779878
1581227692.241664007,-0.0127025,-0.0684574,0.00010708,-0.091945,-0.0733224,-0.0130822,0.0850437
1581227692.282189619,-0.00968901,-0.0598438,0,-0.0800049,-0.0623205,-0.0181211,0.0722394
1581227692.288398574,-0.00798558,-0.0543056,-3.62114e-05,-0.0729657,-0.0557868,-0.0221188,0.0674881
1581227692.294794303,-0.00863657,-0.0571662,1.89497e-05,-0.0766957,-0.0582015,-0.024791,0.0689218
1581227692.301241585,-0.00986476,-0.0639749,2.7403e-05,-0.0842707,-0.0652244,-0.028005,0.0739127
1581227692.307457967,-0.0094249,-0.0594486,1.93993e-05,-0.0782208,-0.0587214,-0.0219817,0.0685147
1581227692.313396998,-0.0103022,-0.0608467,6.97402e-05,-0.0794983,-0.0609284,-0.0174659,0.0736498
1581227692.319750878,-0.0120523,-0.0666624,1.92286e-05,-0.0894311,-0.0669239,-0.0156564,0.081723
1581227692.326285277,-0.0110336,-0.0590023,1.95518e-05,-0.0776655,-0.0595187,-0.0134203,0.0667395
1581227692.334918892,-0.0103953,-0.0543128,-1.82428e-05,-0.0733966,-0.0554463,-0.0118008,0.0644616
1581227692.338307441,-0.011382,-0.0587016,-2.92105e-05,-0.0774834,-0.0576715,-0.0120733,0.0773958
1581227692.344474810,-0.013053,-0.0696225,-0.000107241,-0.0903279,-0.0675987,-0.012975,0.0920923
1581227692.351152089,-0.0103779,-0.0539239,-1.79135e-05,-0.0715879,-0.053915,-0.00943691,0.0681107
1581227692.392461554,-0.0112924,-0.0599723,5.82312e-06,-0.0797937,-0.0598642,-0.0174118,0.0752817
1581227692.398685306,-0.0125897,-0.0683287,9.72367e-06,-0.0892855,-0.06591,-0.0250626,0.0869018
1581227692.405180399,-0.0104751,-0.059291,-2.90984e-05,-0.0771666,-0.055293,-0.0216001,0.0658768
1581227692.411266915,-0.0102591,-0.0574062,0,-0.0750992,-0.0544101,-0.0205277,0.0627939
1581227692.417650393,-0.00988429,-0.0575631,-2.85682e-05,-0.076227,-0.055611,-0.0205494,0.0663047
1581227692.423508086,-0.0103559,-0.0591679,-1.99037e-05,-0.078635,-0.0590763,-0.0214685,0.0704499
1581227692.429720972,-0.0114054,-0.0667766,4.83996e-05,-0.0900134,-0.0688427,-0.0229657,0.0795278
1581227692.436418355,-0.00923305,-0.0555974,2.71569e-05,-0.0719635,-0.0541962,-0.0157324,0.0620968
1581227692.442553457,-0.00971128,-0.0612275,1.98053e-05,-0.0786999,-0.0594279,-0.0145125,0.070137
1581227692.448629072,-0.00907455,-0.0584921,0,-0.0748053,-0.0577864,-0.0121058,0.0685038
1581227692.454742434,-0.0108949,-0.0696814,-4.98013e-05,-0.0920089,-0.0677355,-0.0138427,0.0825282
1581227692.461233876,-0.00868351,-0.0578087,0,-0.0779369,-0.0550592,-0.0110154,0.0682094
1581227692.507513347,-0.00130524,-0.00920582,-3.91194e-06,-0.0120784,-0.00860392,-0.00163775,0.010661
1581227692.513666264,-0.0559008,-0.406211,0.000105344,-0.528415,-0.38844,-0.124478,0.482987
1581227692.519753958,-0.00906608,-0.0584433,-0.000108038,-0.0760647,-0.0559955,-0.0240158,0.0697587
1581227692.526479941,-0.00871922,-0.0530584,1.78936e-05,-0.0690466,-0.052165,-0.0216369,0.0659403
1581227692.532704669,-0.0101925,-0.0567324,4.77698e-05,-0.0740511,-0.0571622,-0.0202991,0.0708605
1581227692.538734825,-0.0129076,-0.070507,3.99878e-05,-0.0910932,-0.0700351,-0.0193464,0.0822948
1581227692.545330593,-0.0108128,-0.0559205,2.73058e-05,-0.0711293,-0.0534449,-0.0126513,0.0611357
1581227692.551305253,-0.0116997,-0.0589537,-4.94985e-05,-0.0758895,-0.0578213,-0.0119471,0.0691092
1581227692.557406698,-0.0116841,-0.0574059,-3.86525e-05,-0.0754491,-0.0558519,-0.0123606,0.0707716
1581227692.564032169,-0.0132049,-0.066628,1.91579e-05,-0.0871584,-0.0632152,-0.0142583,0.0815183
1581227692.571408260,-0.0106818,-0.0540531,5.43372e-05,-0.0704793,-0.0511233,-0.0108137,0.0622351
1581227692.577741536,-0.0130665,-0.067143,1.91655e-05,-0.0874133,-0.0629491,-0.0126162,0.0763106
1581227692.584348421,-0.0105409,-0.0542596,-0.000127337,-0.0711577,-0.0516876,-0.0105045,0.0653552
1581227692.632822062,-0.0115581,-0.0592449,-1.36713e-05,-0.0779002,-0.0556242,-0.0181457,0.0685023
1581227692.638873907,-0.0107504,-0.0599404,3.96645e-05,-0.0783767,-0.0561083,-0.0227305,0.0686875
1581227692.644692256,-0.0122885,-0.0672944,4.87715e-05,-0.0887408,-0.0668496,-0.0256206,0.0825965
1581227692.650698838,-0.0105513,-0.0592924,-2.98912e-05,-0.0768879,-0.0589676,-0.0216207,0.0705412
1581227692.657338005,-0.00944312,-0.0537816,-3.60889e-05,-0.0703048,-0.0525279,-0.0161715,0.0614389
1581227692.663438550,-0.00989215,-0.0597005,3.97408e-05,-0.0775978,-0.0563018,-0.0136762,0.0677851
1581227692.670764171,-0.0105936,-0.0667612,9.86864e-05,-0.0860567,-0.061443,-0.0142866,0.0784076
1581227692.677329846,-0.00837012,-0.054433,-1.8146e-05,-0.0706648,-0.0490514,-0.012764,0.0660349
1581227692.683318575,-0.0090673,-0.0578053,-1.96115e-05,-0.0778809,-0.0521807,-0.0127335,0.0672255
1581227692.689485606,-0.00878323,-0.0582559,-4.87312e-05,-0.0760466,-0.0527345,-0.0118539,0.0657232
1581227692.695592814,-0.00899656,-0.0609611,3.98912e-05,-0.0764408,-0.0544501,-0.0114202,0.0684815
1581227692.736762431,-0.00156899,-0.0105153,1.46963e-06,-0.0131225,-0.00962748,-0.00182927,0.0119814
1581227692.742680407,-0.0659267,-0.389123,7.74552e-05,-0.506377,-0.352012,-0.106693,0.443713
1581227692.748519869,-0.0115798,-0.0583581,-5.86335e-05,-0.075117,-0.0532845,-0.022153,0.0656089
1581227692.755116672,-0.0136023,-0.0665421,0,-0.0869311,-0.0639299,-0.0276493,0.0786846
1581227692.761578661,-0.010419,-0.0540129,-1.78467e-05,-0.0693113,-0.0510817,-0.0218103,0.0620055
1581227692.768376355,-0.0121176,-0.0631426,0,-0.0817713,-0.0590727,-0.0227448,0.0696006
1581227692.774488633,-0.0109225,-0.0593742,-7.7731e-05,-0.0750972,-0.0546981,-0.0156453,0.0667692
1581227692.780595055,-0.0108681,-0.0589896,-3.94975e-05,-0.0769056,-0.0549622,-0.0128521,0.0698774
1581227692.786948208,-0.0105983,-0.0581341,-4.89653e-05,-0.0758535,-0.0540064,-0.0105885,0.0699372
1581227692.793073518,-0.012218,-0.0681973,0.000107682,-0.0890109,-0.0618886,-0.0126291,0.0786433
1581227692.800291073,-0.0096707,-0.0572925,4.77187e-05,-0.0717031,-0.0507584,-0.0106409,0.0621438
1581227692.806456054,-0.0104447,-0.0595752,1.95843e-05,-0.0768037,-0.0529854,-0.0111202,0.0683167
1581227692.853428911,-0.0100566,-0.0599554,-2.69004e-05,-0.0778834,-0.0542132,-0.0145988,0.0685428
1581227692.860147774,-0.00900818,-0.0559238,8.43664e-05,-0.0726372,-0.0492085,-0.0199192,0.0604888
1581227692.867630226,-0.00949666,-0.0614909,0.000122537,-0.0792512,-0.054615,-0.0212143,0.0688815
1581227692.874480323,-0.00959457,-0.0620105,-1.74982e-05,-0.0795379,-0.0555418,-0.0213145,0.0703369
1581227692.881301975,-0.00855715,-0.0560517,-3.78171e-05,-0.0746127,-0.0522242,-0.0208965,0.0630109
1581227692.887596079,-0.00996899,-0.0668492,-5.79049e-05,-0.0878294,-0.0620876,-0.0253519,0.0705357
1581227692.894424670,-0.00764427,-0.0524631,8.80758e-06,-0.0681299,-0.0475863,-0.0168895,0.0567559
1581227692.900683168,-0.00887487,-0.0622222,7.12755e-05,-0.0800165,-0.0565283,-0.0142568,0.0718722
1581227692.907589752,-0.00821897,-0.0571895,-3.81344e-05,-0.0738276,-0.0522047,-0.010965,0.0659615
1581227692.913715139,-0.00897096,-0.0625186,-4.48616e-05,-0.0811333,-0.0565242,-0.011429,0.0683586
1581227692.920298988,-0.00838866,-0.0560002,2.8437e-05,-0.0735832,-0.0507149,-0.0109479,0.0595263
1581227692.926685023,-0.00945487,-0.0624883,6.27898e-05,-0.0800884,-0.0561049,-0.0117603,0.0692072
1581227692.933252296,-0.00887436,-0.0576156,6.76832e-05,-0.0747553,-0.0527589,-0.00984106,0.0668283
1581227692.939360982,-0.0102275,-0.0583095,6.87689e-05,-0.0761216,-0.0529433,-0.00900923,0.0674464
1581227692.945672667,-0.0122462,-0.0625102,4.47336e-05,-0.0804098,-0.0561339,-0.00958048,0.0691476
1581227692.951776829,-0.0126495,-0.0585101,-2.94869e-05,-0.074924,-0.0524301,-0.0123055,0.0643287
1581227692.958497776,-0.0127963,-0.0570808,-8.5311e-05,-0.07237,-0.0503964,-0.0176209,0.064768
1581227692.966440275,-0.01419,-0.0617586,-4.37761e-05,-0.0800192,-0.0536998,-0.0196787,0.0713353
1581227693.006728478,-0.00235048,-0.0101776,-5.82092e-06,-0.0131962,-0.00902119,-0.00320917,0.0113958
1581227693.013406532,-0.076985,-0.359366,-2.64319e-05,-0.462456,-0.332242,-0.125178,0.397427
1581227693.019480751,-0.0118111,-0.0579344,0,-0.0747135,-0.0493012,-0.0133673,0.0649998
1581227693.026161268,-0.0122821,-0.0628697,-6.26603e-05,-0.0803619,-0.050747,-0.0117002,0.0695211
1581227693.032527716,-0.0100675,-0.058653,-8.71255e-05,-0.0740641,-0.0472399,-0.0102805,0.0621767
1581227693.038809391,-0.0103926,-0.0622129,-6.24951e-05,-0.0801411,-0.0518132,-0.0108123,0.0666324
1581227693.045331911,-0.00913952,-0.0568239,0,-0.0745311,-0.0484908,-0.0104964,0.064907
1581227693.051644429,-0.00964694,-0.0615294,8.94036e-05,-0.0799293,-0.0532433,-0.012794,0.0696565
1581227693.058640224,-0.00979276,-0.0640183,5.48119e-05,-0.081046,-0.0546933,-0.0121587,0.0697369
1581227693.065172686,-0.00825676,-0.0545452,4.51587e-05,-0.0698934,-0.0465848,-0.0094221,0.0580322
1581227693.072593311,-0.00899302,-0.0583338,4.16793e-05,-0.0752196,-0.0491807,-0.00900135,0.064218
1581227693.078676472,-0.0093273,-0.0604548,5.31487e-05,-0.0788879,-0.053147,-0.0113292,0.0710487
1581227693.085468898,-0.0084987,-0.0548433,4.68407e-05,-0.0714003,-0.0482299,-0.0144768,0.0627986
1581227693.091578760,-0.00929767,-0.0638622,-8.20408e-05,-0.0811632,-0.0544734,-0.0188232,0.068347
1581227693.098271340,-0.00824825,-0.0579764,-6.68224e-05,-0.0728405,-0.0482828,-0.018339,0.0627306
1581227693.104636673,-0.00984748,-0.0684279,-8.73203e-05,-0.0866481,-0.0595622,-0.0219458,0.0767618
1581227693.111238988,-0.00782744,-0.0534123,0,-0.0690942,-0.0488259,-0.0173592,0.0585795
1581227693.117499642,-0.0084664,-0.0560551,0,-0.0734203,-0.0520784,-0.0187587,0.0566124
1581227693.123664619,-0.00926656,-0.0629944,6.39204e-05,-0.0816371,-0.0561508,-0.0224406,0.0591143
1581227693.129787693,-0.00861846,-0.0595909,6.80112e-05,-0.0746707,-0.0511162,-0.021415,0.0556168
1581227693.136382071,-0.00877228,-0.058174,1.92264e-05,-0.074699,-0.0493094,-0.0210458,0.0592513
1581227693.177521672,-0.0104863,-0.0597092,-1.31715e-05,-0.0765086,-0.051018,-0.0129981,0.0646347
1581227693.183591671,-0.0104276,-0.0563881,0,-0.0725595,-0.0495899,-0.0117672,0.0631631
1581227693.189574844,-0.0115782,-0.0634322,4.59357e-05,-0.0810569,-0.0540024,-0.0121847,0.0671722
1581227693.196296812,-0.0101161,-0.0582747,5.8364e-05,-0.0744799,-0.0488997,-0.0105246,0.0634494
1581227693.202383990,-0.0100572,-0.0594579,-6.80815e-05,-0.0734057,-0.0474496,-0.00946386,0.0670835
1581227693.208679296,-0.0109624,-0.067331,-0.000106347,-0.0845577,-0.0547851,-0.0105177,0.0761667
1581227693.214736962,-0.00889748,-0.0542829,-9.16294e-05,-0.0692464,-0.045039,-0.0103361,0.0582781
1581227693.222357548,-0.00782481,-0.0492401,4.13636e-05,-0.0634836,-0.0405236,-0.0125147,0.0512087
1581227693.228668986,-0.0122774,-0.0777892,0.000156026,-0.0992624,-0.0659994,-0.021561,0.0847909
1581227693.235276764,-0.00839665,-0.0535153,2.67987e-05,-0.0678164,-0.0468498,-0.0155606,0.0604113
1581227693.241365082,-0.00918648,-0.0574516,-2.89195e-05,-0.0733279,-0.0517913,-0.0184501,0.064074
1581227693.247567480,-0.0102889,-0.0626029,-3.66108e-05,-0.0815787,-0.0561677,-0.0213924,0.0679395
1581227693.253779869,-0.00919977,-0.0578354,-9.70624e-06,-0.0724058,-0.0498824,-0.0203578,0.060986
1581227693.260357413,-0.00949158,-0.0587046,5.88338e-05,-0.0717457,-0.0497797,-0.0218365,0.0645387
1581227693.267778793,-0.00852194,-0.0533453,-7.73572e-06,-0.0666043,-0.0451531,-0.0210765,0.0606366
1581227693.274347823,-0.0107291,-0.0666554,-6.73541e-05,-0.083976,-0.05364,-0.0218913,0.0728138
1581227693.280446323,-0.00917089,-0.0571514,-6.766e-05,-0.0732222,-0.0466797,-0.0123309,0.0601665
1581227693.286549206,-0.0105113,-0.0633522,4.5828e-05,-0.079527,-0.052214,-0.0106121,0.066917
1581227693.293140461,-0.00937925,-0.0578097,8.68475e-05,-0.0722452,-0.0479075,-0.00900291,0.0619686
1581227693.299380707,-0.00944537,-0.0582723,4.84772e-05,-0.0719458,-0.048922,-0.00907688,0.0629174
1581227693.305593764,-0.0103847,-0.0625357,1.81771e-05,-0.0791622,-0.0527397,-0.010203,0.0671602
1581227693.311679709,-0.00940986,-0.0584195,-1.96104e-05,-0.0723579,-0.0487117,-0.0105371,0.0610562
1581227693.353547436,-0.00142442,-0.00846923,0,-0.0106681,-0.00707773,-0.00165061,0.00916069
1581227693.360172965,-0.0760635,-0.392482,-9.42986e-05,-0.493734,-0.340511,-0.0829664,0.418444
1581227693.367490263,-0.0117245,-0.0544601,7.7897e-06,-0.0679273,-0.0492693,-0.0157078,0.0562184
1581227693.374308741,-0.0146124,-0.064349,0,-0.0827973,-0.0587798,-0.0177919,0.0685882
1581227693.380617788,-0.0142461,-0.0605836,3.55442e-05,-0.0786334,-0.0547447,-0.0164856,0.06724
1581227693.387316336,-0.0132114,-0.0584785,9.67308e-06,-0.0725803,-0.0501277,-0.0155923,0.0641792
1581227693.393567058,-0.0134652,-0.0633323,0,-0.0795408,-0.0535225,-0.0187631,0.0661926
1581227693.400061905,-0.0122111,-0.0580101,0,-0.0722421,-0.0487297,-0.0185705,0.0566597
1581227693.406249033,-0.0119621,-0.0578364,-0.000135486,-0.07246,-0.0480653,-0.0187949,0.0588235
1581227693.412414836,-0.0136574,-0.0662567,-4.85756e-05,-0.0848584,-0.0565101,-0.0217294,0.0716867
1581227693.418634920,-0.0108643,-0.0541569,3.65141e-05,-0.0676961,-0.0457503,-0.0174376,0.0591143
1581227693.425252787,-0.0114035,-0.0583754,8.66844e-05,-0.0728801,-0.0489425,-0.0168066,0.0601957
1581227693.431458407,-0.0126314,-0.0678141,4.82187e-05,-0.0853631,-0.0557555,-0.0144441,0.0658375
1581227693.438262652,-0.00904895,-0.0536115,-4.48925e-05,-0.0676607,-0.0439951,-0.00822304,0.0528933
1581227693.444401746,-0.0094,-0.0579487,-3.94496e-05,-0.072458,-0.0484027,-0.00958743,0.0619533
1581227693.450492810,-0.0102603,-0.0656464,-2.8903e-05,-0.0833152,-0.0541819,-0.0108576,0.0721494
1581227693.457217942,-0.00814053,-0.0543271,2.69265e-05,-0.0668834,-0.043756,-0.00850852,0.057612
1581227693.463380260,-0.00906397,-0.0600304,3.92757e-05,-0.0738473,-0.0476865,-0.00855332,0.0591564
1581227693.470734324,-0.00924379,-0.0621431,-4.66087e-05,-0.076972,-0.0501619,-0.00880878,0.0611643
1581227693.477549481,-0.00871002,-0.0560595,0,-0.070744,-0.0466865,-0.00858654,0.0597069
1581227693.483579513,-0.00964173,-0.061438,9.8668e-05,-0.0791877,-0.0522931,-0.0112292,0.0662813
1581227693.526763549,-0.00891767,-0.0595832,4.18552e-06,-0.0747427,-0.049151,-0.0164332,0.0611834
1581227693.533426792,-0.00762696,-0.0570985,-4.70871e-05,-0.0709965,-0.0431628,-0.0165062,0.0544903
1581227693.539460197,-0.00810022,-0.0586421,-0.000119417,-0.0754496,-0.0462052,-0.0196933,0.0602243
1581227693.545450286,-0.00839271,-0.0617574,-3.61322e-05,-0.0795275,-0.0500563,-0.0216819,0.0669429
1581227693.551730917,-0.00763516,-0.0570653,0.000125799,-0.0719582,-0.0456135,-0.0185411,0.0626586
1581227693.558326690,-0.00772631,-0.0569373,0.000143616,-0.0710113,-0.0454043,-0.0140069,0.0588138
1581227693.564522182,-0.00937204,-0.0691101,-2.9628e-05,-0.0850889,-0.0551933,-0.0131248,0.0691989
1581227693.572392198,-0.00768463,-0.0538696,-8.47787e-05,-0.0669805,-0.0429538,-0.00951137,0.0556346
1581227693.578661651,-0.00996677,-0.0569711,1.94362e-05,-0.0717997,-0.046098,-0.00980147,0.062533
1581227693.585315863,-0.0120032,-0.060929,0.00014049,-0.0767693,-0.0483569,-0.011529,0.0663379
1581227693.591396897,-0.0122743,-0.0581042,0.000137372,-0.0741069,-0.0459653,-0.0113324,0.0594877
1581227693.597607555,-0.0120689,-0.0577227,0,-0.0742205,-0.0469166,-0.0112048,0.0585476
1581227693.603836831,-0.0130382,-0.061898,-8.07624e-05,-0.0772604,-0.0509111,-0.0106962,0.0634414
1581227693.610536921,-0.0118935,-0.0571796,-0.000173774,-0.071419,-0.047435,-0.00883326,0.0601047
1581227693.617216480,-0.0122132,-0.0610129,-0.000132277,-0.0757039,-0.0523164,-0.00904743,0.0646989
1581227693.623423458,-0.0116785,-0.0588904,-1.9518e-05,-0.071643,-0.0495574,-0.00777264,0.0595349
1581227693.629604506,-0.011025,-0.0575333,0,-0.0709667,-0.0478689,-0.0087509,0.0579555
1581227693.635665867,-0.012527,-0.0631801,1.84658e-05,-0.0806681,-0.0532269,-0.0144948,0.0669493
1581227693.642360310,-0.0107831,-0.0570497,0,-0.0723952,-0.0476794,-0.015173,0.0598581
1581227693.648706587,-0.0112721,-0.0582048,8.87596e-05,-0.073974,-0.0483311,-0.0162327,0.0608675
1581227693.654599243,-0.0129008,-0.0672479,7.7028e-05,-0.0837686,-0.0535442,-0.0170984,0.0668724
1581227693.660789279,-0.0107148,-0.0553371,1.82586e-05,-0.0686461,-0.0439773,-0.014396,0.0538024
1581227693.714771303,-0.0116749,-0.0594035,-2.22357e-06,-0.0740986,-0.0484821,-0.0162336,0.0617952
1581227693.721316476,-0.0103304,-0.0577133,3.81151e-05,-0.0705596,-0.043121,-0.0141996,0.056827
1581227693.727507282,-0.011407,-0.0683265,-3.84026e-05,-0.0816346,-0.0508051,-0.0129528,0.0694979
1581227693.734620922,-0.00960991,-0.0560525,-6.39663e-05,-0.0681328,-0.0430575,-0.00975382,0.0594823
1581227693.741345122,-0.00971102,-0.0570172,-0.000106493,-0.0713271,-0.0465664,-0.0100789,0.0610061
1581227693.747551139,-0.00982574,-0.0565004,3.84899e-05,-0.0724757,-0.0468402,-0.00909434,0.056895
1581227693.753533590,-0.0107247,-0.0645671,9.11166e-05,-0.0796474,-0.0514496,-0.00945817,0.0601387
1581227693.760130707,-0.0100516,-0.0588475,6.77817e-05,-0.0719785,-0.0465434,-0.00811489,0.0565621
1581227693.766418823,-0.00985125,-0.0576164,-9.61482e-06,-0.0708925,-0.0457467,-0.0071287,0.0599637
1581227693.772742141,-0.0113011,-0.0620025,-5.41602e-05,-0.0776002,-0.0490893,-0.0085029,0.0669761
1581227693.779479815,-0.0107601,-0.0555619,2.872e-05,-0.0706299,-0.0442198,-0.00807964,0.0585583
1581227693.785718697,-0.012032,-0.061767,5.32797e-05,-0.0756459,-0.0474246,-0.0121563,0.0606126
1581227693.827005238,-0.00962456,-0.0607986,-8.6893e-06,-0.0743492,-0.0469416,-0.0174186,0.0596198
1581227693.833442430,-0.00789597,-0.054435,1.81996e-05,-0.0667156,-0.0409427,-0.0181116,0.0570184
1581227693.839385410,-0.00855273,-0.05829,1.96051e-05,-0.070717,-0.0441446,-0.0179882,0.061615
1581227693.845643019,-0.00872353,-0.0574836,1.95223e-05,-0.0701493,-0.0428253,-0.0115728,0.0584301
1581227693.851723454,-0.00901786,-0.0589346,1.99136e-05,-0.0730685,-0.0435087,-0.00904772,0.0561476
1581227693.858485431,-0.0105632,-0.0676985,-3.84943e-05,-0.0829564,-0.0497488,-0.00994745,0.0638792
1581227693.864661634,-0.00858634,-0.0529299,-4.41136e-05,-0.0648873,-0.0392094,-0.00886872,0.0535918
1581227693.872418838,-0.0104826,-0.0610433,-0.000140083,-0.0754014,-0.0476767,-0.0114709,0.0656192
1581227693.878549352,-0.00993916,-0.0574197,-2.94067e-05,-0.0710934,-0.0470336,-0.0112526,0.0593899
1581227693.884591672,-0.00982981,-0.0584677,2.94904e-05,-0.070293,-0.0478909,-0.0109406,0.0574258
1581227693.890833039,-0.0114693,-0.0675518,0.000125398,-0.0809792,-0.0554536,-0.0135817,0.0659409
1581227693.897341313,-0.0090857,-0.0551672,0,-0.066929,-0.0443618,-0.0110077,0.0558569
1581227693.937960581,-0.00982125,-0.0600701,-2.9623e-06,-0.074367,-0.0457051,-0.010257,0.0607682
1581227693.943926052,-0.00869907,-0.0584577,-0.000159068,-0.0723365,-0.0470207,-0.00897745,0.0601578
1581227693.950465748,-0.00767739,-0.0534892,3.60821e-05,-0.0654879,-0.0433327,-0.0084713,0.0518292
1581227693.956509637,-0.00795364,-0.0590545,7.90328e-05,-0.0723336,-0.0472199,-0.0122812,0.0581159
1581227693.962636379,-0.00781122,-0.0577381,0.00013774,-0.072426,-0.0463086,-0.0146092,0.0589088
1581227693.969808776,-0.00852423,-0.0655582,1.66719e-05,-0.0813389,-0.0524065,-0.0184497,0.0677352
1581227693.976051801,-0.00751844,-0.0585584,-0.000119168,-0.0713705,-0.046068,-0.0170133,0.058469
1581227693.982409690,-0.00731841,-0.0541124,-3.6513e-05,-0.066258,-0.0419321,-0.0163523,0.0528257
1581227693.988746626,-0.00887343,-0.0564895,0.000131468,-0.0681986,-0.0431934,-0.0173055,0.0535316
1581227693.995255959,-0.0123384,-0.0684913,0.000195377,-0.0828324,-0.0524407,-0.0205445,0.0690287
1581227694.001514687,-0.010601,-0.0533398,0,-0.0648272,-0.0414778,-0.0163176,0.0539096
1581227694.045633997,-0.0136748,-0.0601536,-5.66445e-05,-0.0739099,-0.0490977,-0.00970277,0.0606648
1581227694.051494745,-0.0123032,-0.0553139,3.66941e-05,-0.0669565,-0.0424529,-0.00944071,0.0538551
1581227694.057459928,-0.0128803,-0.0590891,9.76667e-05,-0.0698797,-0.0445605,-0.0104292,0.0594504
1581227694.064714453,-0.0129646,-0.0574098,1.65375e-05,-0.0707549,-0.0446504,-0.00940695,0.0597677
1581227694.072394108,-0.0141505,-0.0615238,0,-0.0767707,-0.047692,-0.00911815,0.0618314
1581227694.078589413,-0.0112918,-0.0576281,-4.87032e-05,-0.0698552,-0.0442553,-0.00786236,0.0502139
1581227694.084726966,-0.0101844,-0.059009,-0.000106804,-0.0685235,-0.0448772,-0.00750478,0.0497858
1581227694.090596932,-0.0109251,-0.070284,-6.99006e-05,-0.0828569,-0.0540702,-0.0142106,0.0631837
1581227694.097176469,-0.00888489,-0.0578296,-1.94483e-05,-0.0689892,-0.044405,-0.0155437,0.0560604
1581227694.103267226,-0.00858243,-0.0587428,-6.9691e-05,-0.0703918,-0.0453056,-0.0155718,0.0587129
1581227694.109564116,-0.00778077,-0.0526692,4.5139e-05,-0.0634017,-0.0412327,-0.0141354,0.052236
1581227694.115707752,-0.00855569,-0.0582313,0.000146321,-0.0681723,-0.0438613,-0.0148676,0.0536949
1581227694.158741191,-0.00138208,-0.00995128,2.09625e-05,-0.0118099,-0.00735844,-0.0024721,0.00887245
1581227694.164948440,-0.0553476,-0.404,-0.000142408,-0.485037,-0.312575,-0.100357,0.402899
1581227694.172628313,-0.00677741,-0.053967,-1.57523e-05,-0.0661426,-0.0428962,-0.00643853,0.0610675
1581227694.178773284,-0.00719878,-0.0576491,1.95507e-05,-0.0710881,-0.0448517,-0.0074531,0.0613952
1581227694.229016728,-0.0105267,-0.059395,3.60636e-05,-0.0719435,-0.0460389,-0.00873554,0.0592135
1581227694.235610943,-0.0135162,-0.0568508,-3.85579e-05,-0.0699813,-0.044023,-0.00894651,0.0569472
1581227694.241629861,-0.014231,-0.0611621,-8.03028e-05,-0.0753217,-0.0474807,-0.0114829,0.0627948
1581227694.247757233,-0.0133657,-0.057752,-6.8388e-05,-0.0697792,-0.0441147,-0.012164,0.0550652
1581227694.254469916,-0.0127952,-0.0562875,-9.50381e-06,-0.0670799,-0.0421748,-0.0122731,0.0525762
1581227694.260808432,-0.0135839,-0.0619154,4.50166e-05,-0.0756614,-0.0469254,-0.0142411,0.0587737
1581227694.268717504,-0.0131929,-0.0603125,0,-0.0714728,-0.0455419,-0.0126262,0.0586426
1581227694.275506817,-0.0125407,-0.0571052,-4.80191e-05,-0.0673701,-0.0440326,-0.0110811,0.0567691
1581227694.281599818,-0.0127392,-0.0576532,0,-0.0674141,-0.0445623,-0.0109043,0.0557605
1581227694.287759192,-0.0131776,-0.0636526,-6.33504e-05,-0.0770383,-0.0506252,-0.0120463,0.0593717
1581227694.294258144,-0.0102104,-0.0571105,-5.80704e-05,-0.0709502,-0.0474614,-0.0116815,0.0562298
1581227694.300523455,-0.00945626,-0.0571943,-0.000106897,-0.0704311,-0.0457166,-0.0120414,0.0573887
