timestamp,fx,fy,fz,tx,ty,tz
1581229180.887189743,-1.37134,9.20752,1.47894,5.20568,1.65853,-0.0383419
1581229180.893878162,-1.17305,9.20061,1.45981,5.19816,1.63658,-0.0371657
1581229180.899966390,-0.976942,9.23677,1.5878,5.21647,1.62056,-0.0373861
1581229180.906147388,-1.02418,9.35365,1.51694,5.27584,1.64053,-0.0418602
1581229180.912605632,-1.34474,9.50471,1.25103,5.33337,1.6852,-0.0470416
1581229180.918804483,-1.52655,9.54172,1.16175,5.33309,1.70258,-0.0467461
1581229180.924919296,-1.50717,9.56834,1.13745,5.3282,1.69732,-0.0451569
1581229180.931164158,-1.31792,9.57381,1.26594,5.31701,1.67281,-0.0419088
1581229180.938743951,-1.14812,9.61103,1.24211,5.34076,1.65979,-0.0421862
1581229180.945123844,-1.21295,9.6503,1.07032,5.37145,1.671,-0.0434498
1581229180.951136354,-1.18666,9.48826,0.989658,5.31955,1.65514,-0.0391263
1581229180.957909309,-1.22662,9.34806,1.14007,5.28677,1.64908,-0.0372383
1581229180.997932634,-1.15488,9.52523,1.45026,5.35898,1.63718,-0.0417638
1581229181.004054709,-1.17907,9.62509,1.43268,5.40888,1.64728,-0.045772
1581229181.010162732,-1.24826,9.6972,1.34637,5.44055,1.65734,-0.049229
1581229181.016801045,-1.50936,9.86701,1.15748,5.51089,1.69801,-0.0564677
1581229181.022972407,-1.51964,9.85203,1.11722,5.49018,1.68971,-0.0554219
1581229181.029137071,-1.29546,9.86713,1.55245,5.47185,1.65749,-0.0532139
1581229181.035878259,-1.33242,9.80983,1.70485,5.45935,1.65688,-0.0530614
1581229181.043152243,-1.30606,9.8447,1.63972,5.48463,1.65575,-0.0557075
1581229181.049662024,-1.24757,9.89961,1.47489,5.51186,1.65327,-0.0577704
1581229181.055830615,-1.19921,9.89781,1.19508,5.50484,1.64558,-0.0561736
1581229181.062136496,-1.13882,9.8403,1.4168,5.47149,1.62903,-0.0518955
1581229181.104120572,-1.12327,9.31218,1.20456,5.34096,1.59112,-0.0408688
1581229181.110178207,-1.17641,9.4478,1.06972,5.39923,1.6072,-0.0456517
1581229181.116594797,-1.44729,9.62355,0.972514,5.4658,1.64684,-0.0522454
1581229181.122857310,-1.46421,9.75668,1.28672,5.48593,1.64745,-0.053406
1581229181.128991250,-1.50808,9.83922,1.32355,5.49168,1.65102,-0.0539356
1581229181.135738091,-1.39011,9.91059,1.40665,5.50395,1.63823,-0.0547136
1581229181.142977485,-1.30439,9.95714,1.41633,5.53617,1.63928,-0.0580745
1581229181.149211834,-1.35403,10.0017,1.28972,5.57073,1.65323,-0.0618737
1581229181.155727565,-1.16235,9.98714,1.41204,5.56597,1.63414,-0.0609633
1581229181.161845687,-1.06413,9.95013,1.54418,5.55401,1.62419,-0.0603284
1581229181.168161215,-1.21016,9.99419,1.44154,5.56997,1.64666,-0.0626463
1581229181.207287875,-1.11189,9.82492,1.09664,5.55708,1.64547,-0.0615534
1581229181.213733388,-1.08594,9.85528,1.09104,5.57514,1.64809,-0.0617029
1581229181.219897221,-1.22774,9.99465,1.15498,5.62095,1.67075,-0.0645357
1581229181.226050407,-1.14878,9.94013,1.50801,5.58858,1.65442,-0.0604752
1581229181.232625432,-1.14479,9.98081,1.7227,5.59138,1.65347,-0.0598569
1581229181.239048182,-1.37253,9.99438,1.53185,5.59916,1.67722,-0.0597771
1581229181.245633854,-1.4462,10.0453,1.41217,5.61585,1.68582,-0.0610695
1581229181.251832226,-1.36468,9.99178,1.22658,5.60115,1.67434,-0.0587051
1581229181.257851372,-1.09707,10.0072,1.12272,5.60693,1.64716,-0.0564917
1581229181.264099220,-1.1416,9.95756,1.29229,5.5823,1.64364,-0.0539
1581229181.304259861,-1.11177,10.1539,1.83252,5.64997,1.64396,-0.0647103
1581229181.310724672,-1.08976,10.1806,1.52205,5.67644,1.6498,-0.0677049
1581229181.316796172,-1.0555,10.179,1.22738,5.68816,1.65108,-0.0697249
1581229181.322853705,-0.939185,10.1744,1.41434,5.68139,1.63757,-0.0706275
1581229181.329159363,-0.994381,10.1448,1.49567,5.66965,1.64076,-0.0711886
1581229181.336998540,-1.17196,10.1966,1.59324,5.69215,1.66208,-0.0760949
1581229181.342876522,-1.36111,10.2062,1.4485,5.70783,1.68448,-0.0810888
1581229181.349106492,-1.59268,10.2505,1.21888,5.72543,1.70989,-0.0850653
1581229181.355640130,-1.36266,10.1591,1.23246,5.68388,1.67421,-0.0811292
1581229181.361974664,-1.04356,10.1412,1.19493,5.68403,1.6401,-0.0792844
1581229181.368097682,-0.776935,10.1453,1.24941,5.6933,1.61161,-0.0784801
1581229181.374617783,-0.860028,10.2091,1.31542,5.72641,1.62178,-0.0813959
1581229181.414828971,-0.994188,10.2993,1.41283,5.73523,1.61913,-0.0842292
1581229181.420918447,-0.995968,10.3288,1.27869,5.74553,1.62132,-0.0855081
1581229181.427046705,-0.991899,10.3007,1.24928,5.72474,1.61691,-0.0842122
1581229181.433202321,-1.02353,10.316,1.39627,5.73593,1.62171,-0.0868896
1581229181.441130851,-1.34066,10.3612,1.17244,5.77309,1.66489,-0.0935232
1581229181.447205750,-1.29821,10.3821,1.16936,5.78409,1.66258,-0.0959579
1581229181.453785799,-1.15427,10.3765,1.32008,5.77134,1.6446,-0.0959769
1581229181.460148667,-1.10679,10.369,1.163,5.76792,1.63866,-0.0964163
1581229181.466128378,-0.90765,10.3755,1.20275,5.76651,1.61587,-0.0958895
1581229181.472697097,-0.725611,10.3506,1.17453,5.77091,1.59888,-0.0971582
1581229181.478664982,-0.819299,10.3874,1.21647,5.79863,1.61235,-0.101063
1581229181.518178232,-1.03092,10.4828,1.2656,5.83571,1.62449,-0.109214
1581229181.524125493,-0.853983,10.4206,1.26399,5.80862,1.59701,-0.105674
1581229181.530777596,-1.06698,10.4588,1.19161,5.83291,1.61939,-0.107581
1581229181.537947420,-1.18168,10.4898,1.02792,5.8426,1.62899,-0.109186
1581229181.544641597,-1.13447,10.5738,1.07811,5.86609,1.62234,-0.10996
1581229181.550746520,-0.959071,10.6143,1.23728,5.87091,1.6007,-0.108438
1581229181.557058628,-0.876648,10.6629,1.64231,5.88201,1.588,-0.108977
1581229181.563197441,-0.894627,10.6383,1.84675,5.87032,1.58179,-0.107982
1581229181.569718585,-1.10023,10.6931,1.58219,5.89708,1.60587,-0.110829
1581229181.575930787,-1.01393,10.7038,1.45403,5.89304,1.59222,-0.109487
1581229181.582192285,-0.764729,10.6285,1.34795,5.86858,1.56177,-0.106702
1581229181.588805947,-0.683842,10.6088,1.44018,5.87084,1.553,-0.106727
1581229181.628846279,-0.72643,10.6,1.47028,5.91147,1.55902,-0.117281
1581229181.635119278,-0.636068,10.716,1.34714,5.9609,1.55573,-0.120941
1581229181.642951965,-0.957077,10.8926,1.17888,6.01775,1.59408,-0.126805
1581229181.649125417,-1.17541,10.877,1.22989,5.99799,1.60796,-0.126015
1581229181.655199122,-1.01543,10.8611,1.59882,5.98147,1.58338,-0.124038
1581229181.662082372,-0.878135,10.8212,1.82379,5.97912,1.56507,-0.123824
1581229181.667981700,-0.816765,10.9027,1.73272,6.02657,1.56638,-0.127972
1581229181.674853074,-0.967786,10.9003,1.56292,6.04073,1.58072,-0.129808
1581229181.680996183,-1.01438,10.9468,1.2924,6.04657,1.58139,-0.129149
1581229181.687136553,-0.765161,10.8203,1.45615,5.98925,1.54266,-0.123005
1581229181.693663960,-0.74857,10.8072,1.57666,5.99238,1.53999,-0.122617
1581229181.733167322,-0.691826,10.7322,1.56684,5.97815,1.53007,-0.115815
1581229181.740219562,-0.667741,10.8059,1.39811,6.02167,1.53887,-0.119641
1581229181.746772176,-0.759538,10.8494,1.42929,6.02071,1.54826,-0.119669
1581229181.752937944,-0.905793,10.8189,1.41947,5.99992,1.55799,-0.118658
1581229181.759086015,-0.899915,10.7492,1.59285,5.96508,1.55185,-0.116042
1581229181.765608084,-0.868857,10.7318,1.6015,5.96769,1.55092,-0.117853
1581229181.771889460,-1.05854,10.7791,1.39521,6.00404,1.57787,-0.122906
1581229181.778787178,-1.06322,10.7601,1.35996,5.99735,1.5772,-0.124416
1581229181.784985011,-0.934281,10.8144,1.14861,6.01847,1.56728,-0.12597
1581229181.791065342,-0.95097,10.8452,1.03111,6.01961,1.56608,-0.125661
1581229181.797223162,-0.970247,10.7956,1.22308,6.001,1.56105,-0.12574
1581229181.838135481,-0.983084,10.8461,1.22922,6.03195,1.56419,-0.129265
1581229181.844735062,-0.778981,11.1188,1.55301,6.14312,1.53667,-0.133077
1581229181.850870249,-0.629794,11.1691,1.62302,6.16116,1.52246,-0.132277
1581229181.857031199,-0.682742,11.2729,1.67382,6.19146,1.53096,-0.13243
1581229181.863092044,-0.942001,11.2757,1.48889,6.19065,1.55749,-0.131834
1581229181.869714393,-1.11711,11.2854,1.3749,6.19537,1.57508,-0.131926
1581229181.875917168,-1.1875,11.2637,1.25539,6.1968,1.58267,-0.132007
1581229181.881960219,-1.14157,11.2494,1.32519,6.1965,1.57717,-0.130907
1581229181.888201603,-0.994147,11.1654,1.48114,6.17009,1.55613,-0.127881
1581229181.894724153,-0.896292,11.1882,1.38972,6.19419,1.54914,-0.128472
1581229181.901076732,-0.849161,11.2287,1.16473,6.2117,1.54493,-0.128403
1581229181.907008606,-0.746053,11.2525,1.19952,6.218,1.53272,-0.127798
1581229181.950883172,-0.639692,11.3513,1.54951,6.259,1.50653,-0.134874
1581229181.957194363,-0.531596,11.3111,1.56786,6.26155,1.49562,-0.135742
1581229181.963847080,-0.654805,11.3558,1.61302,6.28377,1.51011,-0.140625
1581229181.970055168,-1.04747,11.4559,1.43445,6.32683,1.55549,-0.148774
1581229181.976198281,-1.23907,11.5038,1.29061,6.32822,1.57299,-0.151246
1581229181.982682357,-1.02067,11.5072,1.5294,6.31165,1.54423,-0.150267
1581229181.988887218,-0.840864,11.5624,1.55991,6.32492,1.52642,-0.150451
1581229181.994931078,-0.622402,11.5141,1.58908,6.31586,1.50038,-0.149854
1581229182.041883367,-0.783237,11.1597,1.79347,6.24734,1.50841,-0.154533
1581229182.048935165,-0.914875,11.3083,1.58764,6.29252,1.52882,-0.157848
1581229182.055005793,-0.753058,11.392,1.54717,6.29887,1.51377,-0.155769
1581229182.061796489,-0.575581,11.5232,1.48694,6.33007,1.50151,-0.156577
1581229182.068098671,-0.666704,11.642,1.45867,6.37017,1.51631,-0.160523
1581229182.074656298,-0.873586,11.7548,1.32224,6.40538,1.53949,-0.165793
1581229182.081030532,-0.839538,11.7925,1.37762,6.41336,1.53487,-0.16647
1581229182.087261175,-0.722884,11.733,1.45923,6.38179,1.51611,-0.163114
1581229182.094054539,-0.543374,11.7246,1.69378,6.37617,1.49461,-0.162235
1581229182.100734445,-0.581069,11.6788,1.67011,6.378,1.49705,-0.164609
1581229182.107080525,-0.619549,11.7125,1.58049,6.39414,1.50212,-0.167112
1581229182.113648343,-0.658314,11.7443,1.49474,6.40719,1.50663,-0.169039
1581229182.165007636,-0.695635,11.4987,1.65663,6.34299,1.4783,-0.173752
1581229182.171176906,-0.616579,11.5758,1.42933,6.37352,1.47158,-0.175176
1581229182.177858635,-0.481999,11.6904,1.30349,6.40833,1.45968,-0.176022
1581229182.183966087,-0.403847,11.7178,1.52901,6.40529,1.447,-0.174847
1581229182.190220213,-0.529943,11.6913,1.73349,6.38663,1.45229,-0.173609
1581229182.196648666,-0.760116,11.6911,1.60947,6.38909,1.47337,-0.174641
1581229182.202771355,-0.832462,11.6322,1.60695,6.37312,1.47604,-0.173939
1581229182.208981055,-0.769691,11.6623,1.57261,6.39014,1.4695,-0.175295
1581229182.215107396,-0.623228,11.6733,1.6514,6.39743,1.45331,-0.17487
1581229182.221123031,-0.498164,11.7116,1.62818,6.41074,1.44024,-0.174654
1581229182.227846874,-0.391422,11.8092,1.53269,6.44182,1.43298,-0.175013
1581229182.271865734,-0.499598,11.9614,1.55005,6.5332,1.44685,-0.183144
1581229182.279171018,-0.435022,12.0831,1.49735,6.57797,1.44604,-0.18518
1581229182.285779680,-0.220369,12.0478,1.74592,6.57071,1.4216,-0.184155
1581229182.291898268,-0.376231,12.0808,1.85826,6.59159,1.43992,-0.18799
1581229182.298062133,-0.650444,12.0781,1.90597,6.60697,1.47019,-0.19323
1581229182.304229347,-0.980505,12.1401,1.64429,6.63089,1.50679,-0.198796
1581229182.310740836,-0.903483,12.1471,1.57948,6.63325,1.49732,-0.20035
1581229182.316826016,-0.682467,12.1404,1.7053,6.63183,1.47297,-0.199824
1581229182.323032525,-0.553424,12.1453,1.7843,6.64456,1.45997,-0.200858
1581229182.329171243,-0.649609,12.3574,1.65371,6.72287,1.47912,-0.207015
1581229182.336184239,-0.655893,12.4568,1.50404,6.75036,1.48104,-0.20887
1581229182.377230965,-0.658996,12.324,1.80881,6.72963,1.46413,-0.20619
1581229182.383864626,-0.505712,12.342,1.88309,6.71153,1.44409,-0.20197
1581229182.389942095,-0.403683,12.3897,1.84878,6.7257,1.43678,-0.200707
1581229182.396089952,-0.351761,12.449,1.79736,6.75955,1.43958,-0.202094
1581229182.402273517,-0.521503,12.5036,1.6911,6.78368,1.46076,-0.204846
1581229182.408758197,-0.695029,12.4973,1.64254,6.77951,1.47796,-0.204639
1581229182.415164460,-0.777432,12.4657,1.60006,6.76769,1.4834,-0.203362
1581229182.421751149,-0.658214,12.4164,1.72658,6.75287,1.46682,-0.201683
1581229182.428032207,-0.599709,12.4574,1.60004,6.78544,1.46732,-0.204034
1581229182.434224915,-0.763861,12.5209,1.48847,6.81555,1.48512,-0.207393
1581229182.442101765,-0.688712,12.478,1.45811,6.81079,1.47359,-0.206429
1581229182.481942286,-0.376447,12.9477,2.28713,6.98509,1.44514,-0.219651
1581229182.488227679,-0.482771,13.0077,2.20002,7.00428,1.4562,-0.220927
1581229182.494768597,-0.465953,13.0018,1.99355,7.01544,1.45518,-0.221772
1581229182.500818971,-0.492912,12.983,1.71902,7.01877,1.45701,-0.221244
1581229182.506890719,-0.40887,12.9735,1.48262,7.0224,1.44832,-0.220703
1581229182.513037708,-0.464295,12.8671,1.48117,6.99392,1.4486,-0.219203
1581229182.519150944,-0.527926,12.8035,1.69906,6.96945,1.44908,-0.217716
1581229182.525732602,-0.776983,12.7523,1.73532,6.95869,1.47001,-0.218844
1581229182.531938301,-0.945045,12.8014,1.68408,6.97449,1.48714,-0.220705
1581229182.539188180,-0.713876,12.9863,1.60456,7.00729,1.46374,-0.220845
1581229182.545760045,-0.463669,12.898,1.68808,6.96654,1.4292,-0.21481
1581229182.552055560,-0.190885,12.7941,1.73575,6.94718,1.39848,-0.211047
1581229182.592137403,-0.366319,12.7934,2.24887,6.971,1.41264,-0.216861
1581229182.598295694,-0.595421,12.9355,1.78786,7.02043,1.44314,-0.221642
1581229182.604821307,-0.606088,13.0103,1.64346,7.03515,1.44448,-0.223297
1581229182.610994474,-0.449876,13.035,1.65923,7.04075,1.42729,-0.223317
1581229182.617163144,-0.393405,13.0658,1.68341,7.05689,1.42391,-0.225365
1581229182.623679761,-0.386592,13.0757,1.85443,7.06654,1.42058,-0.227789
1581229182.629843129,-0.478379,13.1096,1.83376,7.09068,1.43018,-0.231919
1581229182.636103809,-0.723024,13.2121,1.61294,7.13213,1.45771,-0.237176
1581229182.643349877,-0.41354,13.1517,1.89634,7.10426,1.41555,-0.235391
1581229182.649969443,-0.334674,13.0977,2.05996,7.1093,1.40581,-0.236893
1581229182.656262026,-0.323293,13.2026,2.22012,7.14995,1.40563,-0.240523
1581229182.695995830,-0.558277,13.4483,2.31625,7.2252,1.42065,-0.249955
1581229182.702912229,-0.649954,13.3955,2.16425,7.2153,1.42757,-0.25041
1581229182.709069022,-0.616773,13.4337,1.93969,7.22328,1.42349,-0.250607
1581229182.715193053,-0.494903,13.3697,2.01499,7.19512,1.40523,-0.247352
1581229182.721813489,-0.414614,13.3924,1.91795,7.19702,1.39674,-0.245522
1581229182.728085572,-0.276647,13.4251,1.75482,7.18872,1.38095,-0.242925
1581229182.734280449,-0.313949,13.2861,1.54528,7.14061,1.37839,-0.239087
1581229182.741916428,-0.419437,13.1799,1.59627,7.108,1.38413,-0.238592
1581229182.748124999,-0.48261,13.0286,1.67998,7.05189,1.3819,-0.235219
1581229182.754785919,-0.398709,12.8229,1.9688,6.98666,1.36272,-0.231162
1581229182.760866574,-0.38762,12.7653,1.95708,6.977,1.36001,-0.23181
1581229182.767126841,-0.290231,12.7694,1.92569,6.99114,1.34945,-0.234398
1581229182.806853350,-0.458035,13.1767,1.9795,7.09285,1.36805,-0.248149
1581229182.813088740,-0.304704,13.1812,2.27454,7.09345,1.35022,-0.248697
1581229182.819083794,-0.291242,13.2561,2.11817,7.12155,1.351,-0.251393
1581229182.825215805,-0.254611,13.3357,1.97315,7.14626,1.3481,-0.253485
1581229182.831891892,-0.276602,13.3461,1.79138,7.15573,1.3505,-0.255046
1581229182.839074392,-0.296016,13.3829,1.52698,7.17983,1.35437,-0.257521
1581229182.845270513,-0.115691,13.3368,1.67248,7.16925,1.33272,-0.256408
1581229182.851885452,-0.114277,13.203,1.78581,7.13291,1.32826,-0.25415
1581229182.857921684,-0.377072,13.1311,1.76947,7.12674,1.35326,-0.255887
1581229182.864811997,-0.450678,13.0509,1.91914,7.10647,1.35674,-0.255124
1581229182.871067591,-0.411516,13.1637,1.95594,7.13977,1.35573,-0.257217
1581229182.877054379,-0.263964,13.1775,2.13343,7.13736,1.33801,-0.255477
1581229182.916957087,-0.0949339,13.3798,2.04136,7.18587,1.31101,-0.250921
1581229182.923203251,-0.108165,13.4576,2.02556,7.21742,1.31389,-0.253593
1581229182.929291455,-0.361385,13.4635,1.78216,7.21768,1.33752,-0.254843
1581229182.935928150,-0.351264,13.4807,1.87745,7.20949,1.33047,-0.254298
1581229182.943171224,-0.26527,13.4258,2.02382,7.18516,1.31342,-0.25211
1581229182.949694184,-0.229989,13.4103,2.04423,7.18424,1.30887,-0.252983
1581229182.955824917,-0.00482235,13.3913,2.0535,7.20063,1.28745,-0.25504
1581229182.963007956,-0.104033,13.4798,1.73988,7.23843,1.30297,-0.258661
1581229182.969761851,-0.308634,13.4794,1.59392,7.22915,1.31938,-0.259538
1581229182.975976310,-0.290646,13.4103,1.91196,7.19903,1.31114,-0.257683
1581229182.982112264,-0.362873,13.2979,2.1781,7.17633,1.31434,-0.258203
1581229183.021815977,-0.276778,13.2537,2.26339,7.18658,1.30555,-0.261432
1581229183.028128238,-0.127073,13.6873,1.87128,7.35812,1.29965,-0.276792
1581229183.033967357,-0.348828,13.6918,1.96122,7.35252,1.31936,-0.278303
1581229183.041651599,-0.450193,13.7434,1.97799,7.34734,1.3242,-0.276772
1581229183.047890348,-0.131138,13.6996,2.21261,7.32897,1.28816,-0.273078
1581229183.054134157,0.0215883,13.7562,2.17282,7.36372,1.2774,-0.274715
1581229183.060330270,-0.0805985,13.8158,1.94379,7.39614,1.29115,-0.277064
1581229183.067018370,-0.145291,13.8437,1.85014,7.40714,1.29603,-0.277334
1581229183.073236586,-0.108559,13.7916,1.823,7.3789,1.28671,-0.272483
1581229183.080096816,-0.144389,13.6918,1.82567,7.35049,1.28618,-0.269052
1581229183.086169430,-0.137616,13.6272,2.10387,7.33588,1.28203,-0.268209
1581229183.125869338,-0.242494,13.632,2.1313,7.35289,1.29149,-0.27101
1581229183.131998842,0.0374677,13.9053,1.74169,7.44545,1.25063,-0.275558
1581229183.139233029,0.0445565,13.7585,2.12574,7.41453,1.2428,-0.275655
1581229183.145737775,-0.0145757,13.7326,2.40397,7.4165,1.2463,-0.27728
1581229183.152044657,-0.150566,13.7551,2.3745,7.42424,1.25868,-0.27968
1581229183.158139613,-0.167305,13.7973,2.34688,7.43922,1.2601,-0.282212
1581229183.164153620,-0.272439,13.9446,2.0486,7.48558,1.27519,-0.287398
1581229183.170937741,-0.210287,13.9959,1.90256,7.50305,1.27015,-0.288773
1581229183.176882761,-0.177591,14.0419,1.9716,7.51529,1.26585,-0.289558
1581229183.183031312,-0.0613988,14.0375,1.94077,7.5203,1.25306,-0.289438
1581229183.189180135,-0.173195,14.07,1.7,7.54094,1.26456,-0.291127
1581229183.195204425,-0.266709,14.0037,1.78663,7.52607,1.26904,-0.290155
1581229183.248430614,0.273573,14.3067,2.2433,7.6153,1.19606,-0.288843
1581229183.254190460,0.188007,14.2932,2.13809,7.6259,1.20793,-0.290621
1581229183.260708958,-0.144715,14.2857,1.94137,7.62854,1.2409,-0.292431
1581229183.266951506,-0.236845,14.2368,2.03466,7.6091,1.24579,-0.292152
1581229183.273193900,-0.228678,14.2148,2.13366,7.60834,1.24384,-0.293074
1581229183.279970926,-0.0758572,14.2215,2.2809,7.61695,1.22884,-0.293598
1581229183.286061323,-0.0651657,14.2356,2.33042,7.62758,1.22839,-0.295067
1581229183.292243863,-0.23476,14.3174,2.04289,7.66243,1.24837,-0.298501
1581229183.298960331,-0.137001,14.4019,1.74478,7.6919,1.23831,-0.299556
1581229183.305187007,0.183399,14.4363,1.96152,7.7093,1.20329,-0.299533
1581229183.311317551,0.269057,14.5018,2.05248,7.73708,1.19631,-0.30208
1581229183.350856845,0.249133,14.7282,2.24287,7.83197,1.19293,-0.31766
1581229183.357192126,0.171971,14.6919,2.13613,7.8435,1.19917,-0.31931
1581229183.363944488,0.054118,14.8164,1.98253,7.88111,1.21425,-0.322595
1581229183.370101367,-0.108409,14.7867,1.96572,7.85633,1.22461,-0.321191
1581229183.376744508,0.00587108,14.7245,2.30366,7.83014,1.20719,-0.31993
1581229183.382831292,-0.049095,14.6939,2.46359,7.82912,1.20984,-0.321808
1581229183.388984201,-0.0257673,14.7058,2.53957,7.83171,1.20377,-0.322305
1581229183.395109753,0.0765055,14.7256,2.32187,7.84402,1.19201,-0.322464
1581229183.401402704,0.0886278,14.7326,2.15263,7.84396,1.18755,-0.321459
1581229183.407914730,0.253537,14.7365,2.12425,7.84173,1.16674,-0.319587
1581229183.414244021,0.261573,14.6681,2.18219,7.81444,1.1605,-0.316878
1581229183.420154890,0.21703,14.6562,2.13536,7.81592,1.1628,-0.317354
1581229183.460061664,0.0741504,14.6751,2.11047,7.78628,1.16468,-0.317325
1581229183.466271961,0.0344563,14.6498,2.15121,7.77449,1.1658,-0.317064
1581229183.472854110,0.130119,14.6483,2.34142,7.77352,1.15367,-0.317409
1581229183.478933264,0.143704,14.6507,2.26587,7.77637,1.15153,-0.318231
1581229183.485785207,0.178676,14.6575,2.35236,7.77086,1.1436,-0.319069
1581229183.491973304,0.0549191,14.6044,2.26398,7.75906,1.15306,-0.319896
1581229183.498135385,0.0554299,14.6488,2.16048,7.7791,1.15329,-0.32236
1581229183.544223744,0.415194,14.7478,2.21684,7.80696,1.10458,-0.326189
1581229183.550255255,0.326811,14.7204,2.24032,7.79179,1.11007,-0.325409
1581229183.556872129,0.102101,14.7218,2.05068,7.78507,1.13001,-0.325654
1581229183.563206474,0.0133309,14.691,2.01765,7.76002,1.13435,-0.322904
1581229183.570092468,0.0703838,14.6448,2.10747,7.73865,1.12302,-0.320634
1581229183.576242532,0.259845,14.6169,2.23579,7.73046,1.10109,-0.318115
1581229183.583095671,0.279418,14.6246,2.36174,7.7288,1.0971,-0.31754
1581229183.589672047,0.113071,14.6343,2.13244,7.72192,1.11147,-0.31691
1581229183.596095532,0.157078,14.6372,1.86754,7.71763,1.10591,-0.315302
1581229183.602775546,0.482265,14.4788,1.94352,7.6805,1.06827,-0.309684
1581229183.609074254,0.595627,14.4118,2.1111,7.67793,1.05739,-0.309354
1581229183.615320704,0.542464,14.3542,2.35336,7.67151,1.06017,-0.309584
1581229183.660133127,0.352904,14.7365,1.83228,7.78462,1.07723,-0.321442
1581229183.666734969,0.193152,14.681,1.90926,7.76898,1.08732,-0.321627
1581229183.672794693,0.324651,14.6584,2.32868,7.76705,1.07061,-0.322807
1581229183.679398258,0.279764,14.6915,2.34584,7.78524,1.07411,-0.325348
1581229183.685810670,0.295252,14.7113,2.34725,7.80345,1.07097,-0.328261
1581229183.691973005,0.391483,14.7027,2.22059,7.81071,1.05861,-0.329629
1581229183.698167010,0.433292,14.7769,1.98231,7.84629,1.05433,-0.332039
1581229183.704715955,0.614498,14.8406,2.06632,7.86593,1.03467,-0.331938
1581229183.710933090,0.643796,14.8756,2.23786,7.87549,1.02881,-0.331634
1581229183.717076408,0.540038,14.9902,2.24674,7.92106,1.03818,-0.335324
1581229183.723107229,0.415071,15.0155,2.25513,7.92443,1.04924,-0.336258
1581229183.764075445,0.223046,14.8709,1.9768,7.88967,1.05468,-0.32978
1581229183.770153672,0.253984,14.8986,1.96057,7.89614,1.04969,-0.328882
1581229183.776278015,0.340019,14.8787,1.97266,7.87899,1.03715,-0.325214
1581229183.783066601,0.354246,14.9576,2.15862,7.88803,1.03194,-0.324984
1581229183.789777028,0.34555,15.0506,2.19638,7.89509,1.0287,-0.324352
1581229183.795978792,0.43047,14.9984,2.25326,7.87635,1.01561,-0.322459
1581229183.802114808,0.645088,14.9435,2.47864,7.86686,0.990463,-0.321498
1581229183.808884796,0.718221,14.7978,2.47544,7.83728,0.979387,-0.319393
1581229183.814992482,0.673575,14.7051,2.52461,7.82121,0.980479,-0.319386
1581229183.821167644,0.516896,14.7067,2.40729,7.8314,0.994344,-0.321353
1581229183.827326942,0.46375,14.7428,2.26486,7.84869,0.99864,-0.323385
1581229183.833831698,0.517927,14.8564,2.19416,7.8861,0.993327,-0.326288
1581229183.874116947,0.585617,15.0991,2.40204,7.97786,0.972512,-0.336128
1581229183.880803087,0.38631,15.1642,2.29452,7.99957,0.991175,-0.338331
1581229183.887023643,0.321535,15.2585,2.11696,8.01467,0.994314,-0.338377
1581229183.893160384,0.479003,15.226,2.08621,8.00699,0.973586,-0.335281
1581229183.899239784,0.701213,15.2219,2.18658,8.02782,0.950094,-0.335529
1581229183.905898575,0.821875,15.251,2.47316,8.04248,0.936526,-0.335616
1581229183.911985071,0.78923,15.3086,2.65319,8.06097,0.938037,-0.337239
1581229183.918183023,0.334589,15.4101,2.44761,8.07705,0.982842,-0.338797
1581229183.924272113,0.396948,15.4739,2.43543,8.0861,0.973983,-0.338799
1581229183.930866101,0.456198,15.4456,2.52175,8.07819,0.964992,-0.337003
1581229183.938131157,0.624681,15.4618,2.53818,8.08777,0.947686,-0.336492
1581229183.978243251,0.482867,15.4452,2.66233,8.10938,0.949549,-0.336601
1581229183.984298636,0.361665,15.5937,2.57957,8.14783,0.961433,-0.339956
1581229183.991089838,0.402569,15.6841,2.32968,8.15601,0.955319,-0.339745
1581229183.997277937,0.713332,15.67,2.30943,8.15789,0.920365,-0.338742
1581229184.003813770,0.897461,15.5371,2.42667,8.14455,0.900057,-0.33751
1581229184.009927077,0.953382,15.4228,2.48652,8.14565,0.894307,-0.339333
1581229184.016154851,0.772731,15.3465,2.44842,8.15158,0.912579,-0.342883
1581229184.022176648,0.621914,15.3505,2.47701,8.16394,0.928543,-0.346413
1581229184.028773357,0.458628,15.4133,2.48671,8.17435,0.94321,-0.349651
1581229184.034922898,0.516062,15.471,2.72234,8.18313,0.935263,-0.351417
1581229184.042142564,0.605741,15.6015,2.69347,8.21444,0.927726,-0.353858
1581229184.086269291,0.519613,15.6891,2.46736,8.25284,0.926403,-0.357078
1581229184.092367562,0.60547,15.769,2.61899,8.27966,0.915602,-0.358287
1581229184.098982514,0.624429,15.9542,2.6068,8.31768,0.912453,-0.358909
1581229184.105063187,0.840379,16.0767,2.58232,8.33504,0.888193,-0.356975
1581229184.111251061,0.844384,16.1085,2.6003,8.3361,0.886748,-0.355507
1581229184.117766288,0.708218,16.112,2.58796,8.33552,0.898119,-0.355619
1581229184.123880282,0.6843,16.0421,2.65593,8.30931,0.896408,-0.353712
1581229184.130104418,0.731209,16.0424,2.7593,8.3172,0.889895,-0.354707
