timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227523.859943888,0.851332,40.9436,-1.36845,-23.5647,1.43149,1.22053,-0.286693
1581227523.866259403,0.702156,40.7713,-1.44238,-23.5902,1.44117,1.20351,-0.285024
1581227523.872316950,0.581272,40.5476,-1.45851,-23.2273,1.42621,1.2005,-0.283355
1581227523.878829092,0.473248,40.4061,-1.51631,-23.0593,1.42357,1.18949,-0.288361
1581227523.885147269,0.396088,40.0717,-1.57412,-23.3765,1.43061,1.21652,-0.290698
1581227523.891985629,0.34722,39.9714,-1.61176,-23.1923,1.42797,1.1965,-0.298708
1581227523.898123835,0.403804,39.9457,-1.6131,-23.1708,1.43853,1.19216,-0.297373
1581227523.904226091,0.460388,40.0203,-1.52303,-23.3631,1.44029,1.20985,-0.301044
1581227523.910399216,0.542692,40.2363,-1.43835,-23.3321,1.42181,1.21052,-0.304715
1581227523.917018835,0.434668,40.473,-1.47867,-23.5943,1.43061,1.23088,-0.306718
1581227523.923047185,0.169752,40.491,-1.73274,-23.3765,1.43237,1.19984,-0.307719
1581227523.929162517,-0.007716,40.4344,-1.88867,-23.2891,1.42533,1.19817,-0.30605
1581227523.970795289,0.627568,40.19,-1.41549,-23.3738,1.43589,1.20151,-0.295036
1581227523.977015900,0.658432,40.0923,-1.35232,-23.4437,1.43853,1.21919,-0.294703
1581227523.983107678,0.63014,40.1077,-1.36307,-23.5082,1.44381,1.2262,-0.29003
1581227523.989232121,0.599276,40.1849,-1.44238,-23.187,1.41828,1.17948,-0.295036
1581227523.995974632,0.470676,39.9817,-1.54051,-22.9275,1.4174,1.16513,-0.296038
1581227524.002054590,0.444956,40.1129,-1.58756,-23.0485,1.42973,1.17714,-0.302379
1581227524.008155739,0.455244,40.136,-1.519,-23.5056,1.44734,1.21853,-0.301712
1581227524.014324496,0.519544,40.2312,-1.46792,-23.6561,1.45086,1.22554,-0.302713
1581227524.027309860,0.635284,39.83,-1.40609,-23.1601,1.42709,1.19049,-0.304715
1581227524.068025652,0.74588,39.5831,-1.32274,-23.0203,1.42093,1.18715,-0.313059
1581227524.074245180,0.55298,40.2003,-1.44641,-23.4827,1.47375,1.18749,-0.294703
1581227524.080349979,0.4501,40.1206,-1.51363,-23.4854,1.47375,1.20952,-0.296038
1581227524.086285783,0.380656,40.0589,-1.57008,-23.2999,1.45614,1.18015,-0.297039
1581227524.092960868,0.37294,39.6834,-1.58621,-23.031,1.44998,1.17347,-0.288361
1581227524.099091060,0.390944,39.5856,-1.55126,-22.9141,1.43941,1.16112,-0.29003
1581227524.105297523,0.447528,39.6551,-1.47733,-23.1305,1.45614,1.16413,-0.285358
1581227524.111836984,0.473248,39.83,-1.45448,-23.4746,1.47727,1.19216,-0.284356
1581227524.117950483,0.47582,39.7528,-1.45179,-23.6037,1.45702,1.21452,-0.286693
1581227524.124198255,0.468104,39.4339,-1.48002,-23.3657,1.45438,1.18949,-0.28736
1581227524.130250468,0.367796,39.2384,-1.52976,-22.9732,1.4447,1.15912,-0.292033
1581227524.136847931,0.234052,39.2641,-1.61982,-22.9853,1.42533,1.17214,-0.2927
1581227524.143055603,0.118312,39.4287,-1.6709,-23.1964,1.43325,1.1935,-0.298708
1581227524.183947737,0.614708,39.7451,-1.35769,-23.3483,1.42445,1.22287,-0.319734
1581227524.190317807,0.61728,39.4107,-1.37651,-23.2152,1.42269,1.21953,-0.319734
1581227524.196343706,0.524688,39.2461,-1.45448,-22.9006,1.42357,1.20818,-0.322404
1581227524.202919154,0.483536,39.0507,-1.47061,-22.9316,1.42269,1.19984,-0.323739
1581227524.209021054,0.457816,39.2178,-1.4612,-23.2636,1.45174,1.21686,-0.322738
1581227524.215084853,0.447528,39.3747,-1.44641,-23.6104,1.43765,1.24957,-0.317732
1581227524.221244195,0.468104,39.2667,-1.45179,-23.4935,1.43765,1.21319,-0.319734
1581227524.227328697,0.493824,39.0275,-1.47195,-23.4464,1.44117,1.20618,-0.320402
1581227524.234745548,0.558124,39.0738,-1.41684,-23.4531,1.44117,1.2262,-0.315062
1581227524.240955280,0.69444,39.3824,-1.29586,-23.3241,1.43589,1.2262,-0.310055
1581227524.246975084,0.841044,39.3001,-1.16412,-22.9692,1.42181,1.1955,-0.294035
1581227524.286931937,0.627568,38.9401,-1.31736,-23.1507,1.42709,1.22353,-0.275345
1581227524.293055764,0.432096,38.8192,-1.47733,-22.9786,1.41564,1.19617,-0.277014
1581227524.299147245,0.326644,38.9092,-1.56067,-23.0243,1.42533,1.17814,-0.276013
1581227524.305304461,0.336932,38.8475,-1.5432,-23.0848,1.42004,1.17748,-0.278015
1581227524.311908415,0.426952,38.8629,-1.44372,-23.2985,1.42885,1.19316,-0.280351
1581227524.318040158,0.473248,38.9555,-1.36979,-23.4451,1.4447,1.2005,-0.27935
1581227524.324304491,0.455244,38.9864,-1.41818,-23.5029,1.42269,1.22854,-0.28736
1581227524.332820610,0.329216,39.097,-1.519,-23.3402,1.43677,1.18448,-0.285358
1581227524.337054981,0.20576,39.1098,-1.63595,-23.2327,1.40948,1.19483,-0.285358
1581227524.342998087,0.108024,38.9683,-1.63192,-23.1897,1.41916,1.20251,-0.288361
1581227524.349420073,0.0951639,38.9503,-1.63326,-23.0942,1.4042,1.18482,-0.293034
1581227524.356382982,0.126028,38.9143,-1.62251,-22.8738,1.39275,1.17547,-0.2927
1581227524.397881514,0.288064,38.8989,-1.55799,-23.3456,1.42709,1.20985,-0.285024
1581227524.404169285,0.550408,38.6108,-1.36441,-23.0189,1.42093,1.18916,-0.276013
1581227524.410407463,0.537548,38.6031,-1.38861,-23.4477,1.41564,1.21652,-0.277348
1581227524.416997631,0.498968,38.9966,-1.40609,-23.6561,1.43325,1.22987,-0.275011
1581227524.423170410,0.560696,38.8629,-1.38189,-23.7852,1.43413,1.23955,-0.275679
1581227524.429332634,0.534976,38.9658,-1.38054,-23.2891,1.43941,1.21052,-0.278015
1581227524.435887944,0.550408,38.832,-1.3671,-23.1574,1.43149,1.19583,-0.281686
1581227524.442058077,0.522116,38.7292,-1.35904,-23.1802,1.43853,1.21986,-0.288028
1581227524.448111062,0.5144,38.4179,-1.37248,-22.9853,1.42269,1.21986,-0.290364
1581227524.454171435,0.470676,38.1453,-1.41012,-22.8415,1.39804,1.20718,-0.2927
1581227524.461407431,0.491252,38.2688,-1.3671,-23.074,1.40332,1.21052,-0.299042
1581227524.468003399,0.558124,38.5054,-1.31468,-23.5889,1.44117,1.24056,-0.302379
1581227524.474217173,0.586416,38.832,-1.2851,-23.7018,1.45174,1.22654,-0.305717
1581227524.514908167,0.48868,38.634,-1.38458,-23.4088,1.42885,1.20484,-0.305717
1581227524.521133737,0.408948,38.5748,-1.45986,-23.7905,1.46406,1.24222,-0.301044
1581227524.527292323,0.421808,38.58,-1.4491,-23.722,1.46847,1.23488,-0.300377
1581227524.533315940,0.465532,38.4102,-1.38323,-23.3805,1.4535,1.22954,-0.299375
1581227524.539967149,0.483536,38.243,-1.32274,-23.0861,1.4491,1.22587,-0.296038
1581227524.545980670,0.491252,38.0219,-1.33753,-22.8885,1.42709,1.23221,-0.289696
1581227524.552338685,0.455244,37.7672,-1.38054,-22.8738,1.42445,1.23154,-0.287026
1581227524.559981039,0.416664,37.8161,-1.42356,-22.9114,1.42093,1.22453,-0.289029
1581227524.566097799,0.46296,37.9215,-1.3671,-23.2071,1.44734,1.22487,-0.283689
1581227524.572274173,0.447528,38.3125,-1.35635,-23.7865,1.46758,1.27193,-0.284023
1581227524.578243100,0.388372,38.4128,-1.40877,-23.8268,1.48431,1.26325,-0.281353
1581227524.618249912,0.5787,38.1093,-1.29182,-23.394,1.44646,1.24957,-0.298708
1581227524.624388555,0.545264,38.1427,-1.32946,-23.5835,1.46494,1.25658,-0.296371
1581227524.630443905,0.568412,38.2173,-1.31468,-23.6575,1.45174,1.27093,-0.300043
1581227524.636988852,0.550408,38.1299,-1.27973,-23.4746,1.4579,1.26125,-0.30071
1581227524.643029196,0.586416,37.8495,-1.24746,-23.3133,1.45614,1.24957,-0.30071
1581227524.649868367,0.570984,37.6926,-1.26359,-23.027,1.43853,1.22253,-0.30605
1581227524.656098644,0.5787,37.6232,-1.28376,-23.0472,1.4491,1.2232,-0.305717
1581227524.663294375,0.542692,37.7184,-1.29855,-23.0525,1.43677,1.21319,-0.30605
1581227524.669861668,0.555552,37.9704,-1.27973,-23.484,1.46318,1.23822,-0.299375
1581227524.676149666,0.588988,38.0939,-1.23671,-23.6682,1.46847,1.25791,-0.29537
1581227524.682314011,0.55298,38.0167,-1.27704,-23.687,1.48167,1.27493,-0.296038
1581227524.688437074,0.509256,38.0399,-1.34022,-23.5069,1.48079,1.24456,-0.294703
1581227524.734227263,0.311212,37.7647,-1.40609,-23.6279,1.46582,1.26125,-0.299042
1581227524.740157195,0.46296,37.6515,-1.27704,-23.3254,1.46142,1.24289,-0.300377
1581227524.746228586,0.637856,37.6515,-1.17622,-23.1991,1.44646,1.23855,-0.312058
1581227524.752987670,0.709872,37.4792,-1.13051,-23.2811,1.45438,1.25758,-0.309388
1581227524.759138822,0.735592,37.8572,-1.13051,-23.1036,1.45262,1.21753,-0.31406
1581227524.765298360,0.689296,37.8753,-1.18025,-22.9316,1.44117,1.19583,-0.31673
1581227524.771424960,0.614708,37.8315,-1.22461,-23.1708,1.4491,1.23922,-0.317064
1581227524.778058080,0.560696,37.6875,-1.23671,-23.4424,1.47199,1.24022,-0.325408
1581227524.784229238,0.524688,37.564,-1.29855,-23.6722,1.46847,1.24823,-0.329747
1581227524.791245550,0.473248,37.5718,-1.32274,-23.4585,1.4623,1.24523,-0.327744
1581227524.797401983,0.524688,37.5075,-1.28645,-23.2327,1.46054,1.23355,-0.328078
1581227524.804020039,0.55298,37.2734,-1.2394,-23.1318,1.4623,1.24256,-0.329079
1581227524.843281092,0.326644,37.9756,-1.39936,-23.6736,1.45878,1.23955,-0.324407
1581227524.849429146,0.280348,37.6103,-1.46389,-23.4289,1.44205,1.23321,-0.320402
1581227524.856031385,0.303496,37.5152,-1.43835,-23.1292,1.42093,1.2262,-0.317398
1581227524.863262811,0.444956,37.366,-1.30796,-23.0714,1.44029,1.24022,-0.309054
1581227524.869801087,0.55298,37.4637,-1.22192,-23.2676,1.45086,1.25891,-0.309388
1581227524.876080283,0.68158,37.6,-1.13186,-23.437,1.43325,1.27293,-0.315395
1581227524.882237969,0.794748,37.2091,-1.0875,-23.5136,1.43589,1.29729,-0.313393
1581227524.930290700,0.841044,36.9931,-1.04179,-23.2999,1.44822,1.26058,-0.309388
1581227524.938354378,0.516972,37.0342,-1.22596,-23.6736,1.44822,1.29696,-0.327744
1581227524.944808838,0.498968,37.1294,-1.2394,-23.7327,1.4623,1.28962,-0.323405
1581227524.951137777,0.439812,37.3403,-1.31199,-23.7408,1.46494,1.30297,-0.325742
1581227524.959029964,0.344648,37.1319,-1.37786,-23.3053,1.42797,1.26892,-0.321403
1581227524.965249095,0.303496,37.0574,-1.38323,-23.1184,1.4042,1.29295,-0.325074
1581227524.972136936,0.336932,36.9776,-1.34559,-22.9732,1.42004,1.27093,-0.318399
1581227524.978328418,0.344648,36.9802,-1.34425,-22.9826,1.43589,1.26592,-0.312725
1581227524.985034700,0.380656,36.9005,-1.32946,-23.4128,1.42621,1.29095,-0.312725
1581227524.991180803,0.39866,36.9082,-1.33081,-23.6763,1.44029,1.30096,-0.307719
1581227524.997389697,0.349792,37.0239,-1.37382,-23.7193,1.44558,1.29829,-0.306384
1581227525.004138431,0.272632,36.8902,-1.39936,-23.5445,1.42533,1.29829,-0.305717
1581227525.010263263,0.303496,36.6201,-1.36441,-23.2354,1.43853,1.28227,-0.299709
1581227525.016902756,0.354936,36.687,-1.33618,-23.234,1.43061,1.26759,-0.29537
1581227525.058344015,0.60442,37.0008,-1.16143,-23.7515,1.46847,1.29963,-0.298708
1581227525.064958978,0.496396,37.0188,-1.2394,-23.4935,1.44205,1.29229,-0.306718
1581227525.071187372,0.421808,36.669,-1.28376,-23.238,1.43941,1.2746,-0.306718
1581227525.077350562,0.365224,36.4555,-1.30123,-23.0095,1.44205,1.26592,-0.307385
1581227525.084000611,0.375512,36.224,-1.29855,-22.8979,1.42885,1.25925,-0.316063
1581227525.090160949,0.426952,36.3243,-1.25553,-22.9047,1.42621,1.24156,-0.317064
1581227525.096389501,0.480964,36.4709,-1.21789,-23.5109,1.45086,1.28595,-0.322404
1581227525.103066601,0.486108,36.831,-1.21789,-24.0648,1.47287,1.31765,-0.327744
1581227525.109184732,0.547836,36.8284,-1.19907,-23.9787,1.47199,1.3003,-0.327744
1581227525.115420924,0.586416,36.5867,-1.17219,-23.4666,1.4535,1.28161,-0.324073
1581227525.121887919,0.622424,36.3038,-1.13455,-23.0351,1.44381,1.26158,-0.325742
1581227525.128069091,0.627568,36.3783,-1.11304,-22.9289,1.43413,1.26025,-0.325742
1581227525.134315486,0.635284,36.5635,-1.12379,-23.1614,1.44381,1.26892,-0.327744
1581227525.140937142,0.581272,36.6073,-1.16681,-23.5244,1.45614,1.29362,-0.321069
1581227525.180215094,0.380656,35.8691,-1.27973,-23.1144,1.4579,1.27293,-0.311724
1581227525.186895160,0.43724,35.9334,-1.25956,-23.156,1.4491,1.27326,-0.312392
1581227525.193047217,0.498968,35.9925,-1.1816,-23.1937,1.47111,1.2736,-0.311724
1581227525.199338916,0.542692,36.4144,-1.14396,-23.6212,1.47727,1.29496,-0.311057
1581227525.205951160,0.480964,36.5661,-1.20176,-23.8026,1.47111,1.31565,-0.309722
1581227525.212128206,0.41152,36.4967,-1.28241,-23.7663,1.47639,1.29796,-0.309722
1581227525.219320964,0.406376,36.3501,-1.31736,-23.4356,1.4667,1.28795,-0.310723
1581227525.226063740,0.401232,36.062,-1.27166,-23.0888,1.45438,1.27093,-0.31139
1581227525.232169745,0.4501,36.0723,-1.19773,-23.0458,1.44293,1.27126,-0.315395
1581227525.238245070,0.442384,35.9205,-1.17353,-23.1224,1.46318,1.27794,-0.31406
1581227525.244442828,0.47582,36.0517,-1.21251,-23.2327,1.46054,1.28494,-0.318065
1581227525.250438481,0.478392,35.8922,-1.21789,-23.2918,1.45174,1.29329,-0.315062
1581227525.296007181,0.650716,36.4967,-1.06599,-23.4437,1.47463,1.2796,-0.3194
1581227525.302149746,0.776744,36.2703,-0.959794,-23.2797,1.45526,1.28361,-0.318065
1581227525.308286051,0.846188,36.0414,-0.90468,-23.2192,1.4491,1.28461,-0.310389
1581227525.314328113,0.763884,35.8768,-0.975925,-23.4894,1.4667,1.29396,-0.307052
1581227525.320829596,0.679008,36.0337,-1.07943,-23.6507,1.48695,1.29763,-0.303047
1581227525.326940761,0.627568,36.0363,-1.10228,-23.4854,1.48695,1.29729,-0.300377
1581227525.333817691,0.583844,35.882,-1.0996,-23.4115,1.48519,1.29829,-0.298708
1581227525.339163971,0.483536,35.5347,-1.15874,-23.2152,1.47727,1.27493,-0.295704
1581227525.345376229,0.414092,35.2647,-1.24343,-22.9826,1.45966,1.2519,-0.29537
1581227525.351967550,0.37294,35.1901,-1.26897,-22.9571,1.45262,1.25691,-0.296705
1581227525.359256024,0.42438,35.2801,-1.20042,-23.0203,1.44998,1.26125,-0.298374
1581227525.365965616,0.483536,35.5219,-1.13455,-23.4854,1.47111,1.28695,-0.294703
1581227525.372241555,0.509256,35.7173,-1.13992,-23.804,1.48695,1.3053,-0.294369
1581227525.412265977,0.023148,35.671,-1.51094,-23.3469,1.4535,1.24423,-0.313393
1581227525.419032163,0.030864,35.6685,-1.46254,-23.394,1.46494,1.26058,-0.31673
1581227525.425148282,0.187756,35.6942,-1.33753,-23.73,1.46494,1.29028,-0.3194
1581227525.431160350,0.375512,35.8331,-1.20042,-23.6911,1.47375,1.28261,-0.323405
1581227525.437341667,0.516972,35.2595,-1.11169,-23.2717,1.46142,1.25791,-0.32474
1581227525.443401030,0.632712,34.8146,-1.03507,-22.8388,1.44381,1.23755,-0.327077
1581227525.450181850,0.712444,34.6885,-0.965171,-22.8133,1.44029,1.23889,-0.325742
1581227525.456306512,0.709872,35.0152,-0.965171,-22.902,1.45262,1.23655,-0.33008
1581227525.463354281,0.5787,35.5116,-1.04717,-23.4975,1.46935,1.28595,-0.331415
1581227525.469885251,0.470676,35.617,-1.17084,-23.8524,1.47903,1.3003,-0.33008
1581227525.476022603,0.34722,35.7868,-1.27973,-23.8335,1.45878,1.30163,-0.328745
1581227525.516367058,0.684152,35.0872,-1.03642,-23.2192,1.4447,1.2746,-0.319067
1581227525.522955758,0.794748,34.9252,-0.906024,-23.3174,1.43677,1.28595,-0.315729
1581227525.529101719,0.859048,35.1104,-0.819992,-23.5271,1.44117,1.28795,-0.319734
1581227525.535193453,0.843616,35.1644,-0.872418,-23.6319,1.44381,1.29829,-0.31406
1581227525.541331939,0.735592,35.0846,-0.973237,-23.2663,1.42357,1.28027,-0.314728
1581227525.548047600,0.65586,34.8274,-1.06061,-23.0324,1.43765,1.25524,-0.31406
1581227525.554056385,0.640428,34.9097,-1.08481,-23.2098,1.43501,1.27126,-0.313059
1581227525.561373228,0.601848,35.2801,-1.06196,-23.3738,1.43941,1.27159,-0.315395
1581227525.567404168,0.581272,35.3676,-1.06868,-23.3523,1.44558,1.27293,-0.317732
1581227525.574148196,0.537548,35.2981,-1.11035,-23.4007,1.44558,1.28995,-0.313059
1581227525.580321431,0.532404,35.0461,-1.12783,-23.5109,1.44205,1.28227,-0.316397
1581227525.586310690,0.570984,34.9123,-1.09556,-23.5566,1.44646,1.29529,-0.317732
1581227525.627543718,0.082304,35.0152,-1.41818,-23.2434,1.42357,1.28294,-0.312392
1581227525.634205576,0.149176,34.7786,-1.32005,-23.2797,1.42621,1.28628,-0.310055
1581227525.640167077,0.277776,34.866,-1.25284,-23.4491,1.43941,1.29462,-0.305383
1581227525.646294266,0.447528,34.776,-1.14933,-23.6185,1.43853,1.30263,-0.299709
1581227525.653198357,0.573556,34.8737,-1.07943,-23.5472,1.42621,1.29829,-0.299375
1581227525.660454263,0.658432,34.866,-1.00281,-23.3832,1.43941,1.29229,-0.300377
1581227525.666900600,0.684152,34.7914,-0.974581,-23.2259,1.43149,1.28561,-0.295704
1581227525.673010545,0.588988,34.6088,-1.04583,-23.191,1.42445,1.29262,-0.293034
1581227525.679277654,0.447528,34.5857,-1.15605,-23.1493,1.42181,1.2786,-0.294035
1581227525.685359250,0.408948,34.6294,-1.22192,-23.3079,1.42004,1.28027,-0.293034
1581227525.691566863,0.439812,34.7066,-1.17084,-23.4141,1.42973,1.28761,-0.2927
1581227525.697996502,0.558124,34.704,-1.06733,-23.7408,1.44822,1.2993,-0.294369
1581227525.704164363,0.671292,34.6217,-0.966516,-23.6857,1.43325,1.31098,-0.298374
1581227525.749349010,0.68158,34.7297,-1.02432,-23.6346,1.46318,1.27693,-0.311724
1581227525.755371519,0.622424,34.8274,-1.04179,-23.6507,1.44822,1.28194,-0.31673
1581227525.762033163,0.55298,34.9046,-1.09556,-23.484,1.46054,1.28561,-0.320735
1581227525.768171608,0.468104,34.4339,-1.15068,-23.1641,1.44734,1.2736,-0.32741
1581227525.774532653,0.457816,34.007,-1.16009,-22.8993,1.42709,1.25157,-0.330414
1581227525.781013536,0.506684,33.7986,-1.11707,-22.7702,1.41652,1.24222,-0.331749
1581227525.787124469,0.506684,34.0301,-1.06465,-22.9759,1.42885,1.26358,-0.326743
1581227525.793257581,0.447528,34.2102,-1.11438,-23.3711,1.43941,1.28728,-0.328745
1581227525.799366131,0.311212,34.1947,-1.22327,-23.6238,1.46582,1.28995,-0.32741
1581227525.805432993,0.18004,34.1819,-1.32677,-23.6467,1.47023,1.28595,-0.330748
1581227525.813180430,0.151748,34.0173,-1.36979,-23.2757,1.45438,1.28294,-0.327744
1581227525.819202207,0.190328,33.8964,-1.30527,-22.8939,1.44205,1.25524,-0.322738
1581227525.861475699,0.75874,34.1021,-0.8415,-23.5432,1.4579,1.30998,-0.299709
1581227525.868081421,0.614708,34.2102,-0.993401,-23.6695,1.46406,1.32299,-0.306718
1581227525.874116093,0.473248,34.0044,-1.1211,-23.4007,1.45086,1.30263,-0.304382
1581227525.880329734,0.442384,33.7472,-1.15202,-23.1534,1.44293,1.29796,-0.30872
1581227525.887504294,0.52726,33.5749,-1.06868,-23.0378,1.44558,1.28795,-0.305049
1581227525.894130284,0.61728,33.6803,-0.981302,-23.027,1.44117,1.28027,-0.304715
1581227525.900338143,0.65586,33.6469,-0.935598,-23.2985,1.45526,1.30597,-0.310389
1581227525.906324027,0.717588,33.6212,-0.911401,-23.2905,1.44029,1.3053,-0.313393
1581227525.912875252,0.812752,33.6777,-0.857631,-23.2945,1.44558,1.29596,-0.319734
1581227525.919202928,0.915631,33.6726,-0.748747,-23.519,1.44117,1.31965,-0.319734
1581227525.925212519,0.964499,33.9581,-0.729928,-23.5674,1.44558,1.30897,-0.319734
1581227525.931480670,0.851332,34.0044,-0.805206,-23.3375,1.44205,1.29429,-0.321403
1581227525.972195127,0.697012,33.7472,-0.939631,-23.558,1.46935,1.30731,-0.314728
1581227525.978940852,0.66872,33.598,-0.934254,-23.7085,1.46847,1.32967,-0.31406
1581227525.985137520,0.583844,33.4951,-0.986679,-23.4303,1.4579,1.30063,-0.312725
1581227525.991244706,0.468104,33.436,-1.07271,-23.1466,1.45614,1.30163,-0.309388
1581227525.997377772,0.362652,33.1762,-1.12783,-22.9329,1.4447,1.28428,-0.30872
1581227526.003914454,0.24434,33.1633,-1.24612,-22.9047,1.47023,1.27994,-0.30872
1581227526.010115538,0.190328,33.2199,-1.28779,-23.031,1.45438,1.27894,-0.311057
1581227526.016268439,0.234052,33.5877,-1.2394,-23.4236,1.47375,1.30263,-0.308387
1581227526.022335941,0.306068,33.8244,-1.15605,-23.9209,1.48519,1.32499,-0.310723
1581227526.035226147,0.393516,33.9941,-1.11035,-23.7838,1.49047,1.31465,-0.313393
1581227526.041412160,0.444956,33.5723,-1.07809,-23.0929,1.46142,1.27894,-0.315729
1581227526.047438967,0.455244,33.4025,-1.04717,-22.7353,1.45174,1.25758,-0.314728
1581227526.088291930,0.673864,33.2842,-0.876451,-23.5096,1.45262,1.31131,-0.330748
1581227526.094454487,0.704728,33.2457,-0.830746,-23.3899,1.4623,1.29429,-0.328078
1581227526.100988666,0.68158,33.0785,-0.875107,-23.2165,1.4579,1.28828,-0.331082
1581227526.107145680,0.679008,32.9062,-0.901992,-23.1359,1.4623,1.28628,-0.33542
1581227526.113365870,0.78446,33.1145,-0.829402,-23.1829,1.45878,1.28494,-0.332417
1581227526.119332188,0.86162,33.5311,-0.732616,-23.2676,1.47287,1.28461,-0.332417
1581227526.125997131,0.928491,33.5054,-0.664059,-23.351,1.46758,1.29262,-0.33008
1581227526.132211286,0.86162,33.3871,-0.707075,-23.4894,1.46847,1.30931,-0.33008
1581227526.138319522,0.75874,33.2096,-0.836123,-23.6991,1.46406,1.33401,-0.331415
1581227526.144437983,0.712444,33.2122,-0.900647,-23.6467,1.47551,1.32499,-0.329747
1581227526.150527467,0.666148,33.1788,-0.887205,-23.4585,1.4667,1.30864,-0.322404
1581227526.158248173,0.661004,33.3537,-0.879139,-23.1587,1.46318,1.29295,-0.317064
1581227526.200485408,0.182612,33.1505,-1.18428,-23.8833,1.46318,1.35436,-0.301712
1581227526.206994263,-0.002572,33.0373,-1.35769,-23.6669,1.46935,1.32333,-0.304715
1581227526.213140931,-0.018004,33.0065,-1.39533,-23.2528,1.45526,1.31431,-0.309722
1581227526.219294092,0.138888,32.7698,-1.22864,-23.0646,1.43765,1.31265,-0.310055
1581227526.225309511,0.33436,32.8856,-1.0512,-23.1439,1.44734,1.31064,-0.305717
1581227526.231441046,0.516972,32.9679,-0.910057,-23.3537,1.43677,1.30897,-0.30605
1581227526.237939889,0.588988,33.0579,-0.861664,-23.4088,1.44646,1.31899,-0.30338
1581227526.244227764,0.643,33.0605,-0.86973,-23.4894,1.43853,1.32499,-0.309054
1581227526.250424284,0.61728,32.8547,-0.872418,-23.4182,1.43325,1.33334,-0.313059
1581227526.257974785,0.614708,32.7827,-0.85091,-23.5781,1.45174,1.33033,-0.314728
1581227526.264175502,0.558124,32.8213,-0.871074,-23.4356,1.44029,1.32099,-0.314728
1581227526.270294932,0.442384,32.685,-0.986679,-23.2918,1.42885,1.32166,-0.317064
1581227526.311304084,0.661004,32.6927,-0.829402,-23.6548,1.44293,1.32566,-0.319734
1581227526.317457700,0.496396,32.6387,-0.94904,-23.5109,1.44381,1.31899,-0.320068
1581227526.324103591,0.480964,32.6284,-0.983991,-23.3725,1.42533,1.30564,-0.316397
1581227526.333740573,0.498968,32.5461,-0.938286,-22.9894,1.42885,1.28328,-0.31406
1581227526.336225724,0.537548,32.3274,-0.880484,-22.8657,1.40772,1.28928,-0.306718
1581227526.342328510,0.624996,32.3403,-0.8415,-23.031,1.3998,1.29863,-0.30605
1581227526.348986771,0.65586,32.4046,-0.818648,-23.2542,1.41476,1.32366,-0.30071
1581227526.355150576,0.66872,32.4586,-0.821337,-23.4074,1.42797,1.31465,-0.298374
1581227526.369991945,0.609564,32.2889,-0.840156,-23.4827,1.44293,1.32299,-0.291699
1581227526.376228967,0.612136,32.1911,-0.836123,-23.2622,1.43589,1.30897,-0.288695
1581227526.382989148,0.599276,32.1063,-0.842845,-23.0821,1.4174,1.29162,-0.291031
1581227526.390190764,0.568412,32.3532,-0.887205,-23.2824,1.43413,1.30797,-0.291365
1581227526.396921643,0.542692,32.4226,-0.926188,-23.5714,1.43765,1.32366,-0.294369
1581227526.403114443,0.506684,32.5821,-0.935598,-23.4666,1.43853,1.32733,-0.297373
1581227526.409445301,0.506684,32.258,-0.910057,-23.0687,1.41476,1.3003,-0.299709
1581227526.416018942,0.511828,32.3094,-0.90468,-23.1453,1.43149,1.29429,-0.301712
1581227526.422179963,0.498968,32.3892,-0.901992,-23.4639,1.44558,1.31899,-0.310055
1581227526.428903732,0.452672,32.3635,-0.930221,-23.7798,1.45086,1.35203,-0.312725
1581227526.435143387,0.46296,32.2889,-0.975925,-23.7058,1.45262,1.34368,-0.312725
1581227526.441426682,0.522116,31.9236,-0.879139,-23.1278,1.42181,1.31198,-0.31406
1581227526.448137805,0.547836,31.9314,-0.848222,-22.8953,1.42269,1.29796,-0.318065
1581227526.454220840,0.465532,32.0445,-0.888549,-23.031,1.42445,1.30197,-0.323405
1581227526.462000663,0.303496,32.096,-1.04851,-23.2313,1.42621,1.32232,-0.329747
1581227526.503348163,0.661004,31.8491,-0.809238,-23.2582,1.44381,1.32867,-0.323405
1581227526.510167655,0.68158,31.6819,-0.782353,-22.984,1.42533,1.30263,-0.317398
1581227526.516463477,0.68158,31.6793,-0.725895,-23.0633,1.43325,1.30163,-0.313393
1581227526.523165650,0.612136,31.9134,-0.795796,-23.3886,1.4535,1.31598,-0.313393
1581227526.529348901,0.519544,32.0985,-0.885861,-23.5109,1.45438,1.33701,-0.312392
1581227526.535482108,0.439812,31.8542,-0.957106,-23.5768,1.45438,1.34502,-0.310389
1581227526.542189800,0.465532,31.7436,-0.942319,-23.5445,1.44381,1.34302,-0.305049
1581227526.548393180,0.542692,31.7513,-0.848222,-23.4854,1.44998,1.332,-0.29804
1581227526.555027714,0.612136,31.7076,-0.76219,-23.2596,1.45262,1.31265,-0.29804
1581227526.562257470,0.586416,31.6382,-0.782353,-23.0512,1.43413,1.332,-0.307719
1581227526.568490736,0.560696,31.7205,-0.840156,-23.1198,1.44205,1.32666,-0.304382
1581227526.574967311,0.576128,31.7899,-0.842845,-23.312,1.43941,1.33401,-0.309388
1581227526.581152727,0.661004,31.6845,-0.770255,-23.4383,1.44293,1.34235,-0.307385
1581227526.587494127,0.691868,31.7539,-0.73396,-23.4639,1.45526,1.32433,-0.308387
