timestamp,fx,fy,fz,tx,ty,tz
1581229020.111272657,-1.16256,9.7327,1.09265,5.41848,1.6744,-0.046319
1581229020.117870228,-1.0338,9.65679,1.42888,5.38773,1.65019,-0.0433789
1581229020.124113261,-1.16756,9.67663,1.56031,5.40144,1.66443,-0.0453398
1581229020.131996742,-1.43321,9.62609,1.65176,5.39107,1.68529,-0.0480475
1581229020.172330976,-1.68498,9.54189,1.35406,5.37823,1.70796,-0.0491361
1581229020.179108435,-1.33057,9.97387,1.38549,5.52749,1.68038,-0.0574214
1581229020.185061669,-1.32479,10.0977,1.64342,5.56755,1.68564,-0.0602166
1581229020.191231907,-1.25315,10.1009,1.89852,5.57727,1.67648,-0.0609783
1581229020.197846255,-1.39355,10.2059,1.74251,5.62536,1.70003,-0.0653681
1581229020.204265843,-1.37725,10.1716,1.51444,5.6216,1.69726,-0.0652733
1581229020.210369246,-1.17334,10.1048,1.29869,5.59087,1.66953,-0.0605805
1581229020.217007982,-1.09143,10.0094,1.38107,5.5585,1.65438,-0.057406
1581229020.223314372,-1.24826,9.97003,1.42733,5.55731,1.67011,-0.0586665
1581229020.229936766,-1.42242,9.91606,1.40577,5.55592,1.68825,-0.0609809
1581229020.236261472,-1.60345,10.0069,1.27126,5.58978,1.71332,-0.0648376
1581229020.243867103,-1.73083,9.88638,1.34579,5.53498,1.71253,-0.0609456
1581229020.284177620,-1.50265,9.82569,1.33266,5.53692,1.68389,-0.0577068
1581229020.290358858,-1.33464,9.91845,1.42026,5.56075,1.67156,-0.0593602
1581229020.296914210,-1.37137,10.1098,1.25189,5.63914,1.69443,-0.0656341
1581229020.303110174,-1.30044,10.1946,1.17372,5.6588,1.69123,-0.0656231
1581229020.309346538,-1.01195,10.186,1.35106,5.64388,1.66044,-0.0622042
1581229020.315928795,-1.1081,10.2339,1.32641,5.65914,1.67599,-0.0634138
1581229020.330124044,-1.33664,10.2308,1.4222,5.66984,1.70537,-0.0659221
1581229020.336362113,-1.34974,10.2221,1.17745,5.6769,1.71121,-0.06691
1581229020.342307787,-1.13673,10.153,1.30997,5.64405,1.68304,-0.0633072
1581229020.348973183,-1.00952,10.0063,1.43667,5.60256,1.66303,-0.0592618
1581229020.355121449,-1.11664,10.0257,1.27798,5.62322,1.67919,-0.0613104
1581229020.361915401,-1.0848,9.96873,1.12955,5.61162,1.67324,-0.0595445
1581229020.401911516,-1.40449,9.93227,1.19541,5.5899,1.69513,-0.0556547
1581229020.408962426,-1.10948,9.84553,1.10877,5.5618,1.6584,-0.0520242
1581229020.415083396,-0.98966,9.81857,1.14345,5.55199,1.64255,-0.0501556
1581229020.421248912,-1.01022,9.90686,1.33892,5.58013,1.6447,-0.0524215
1581229020.427333768,-1.1988,10.0144,1.22685,5.61645,1.66915,-0.0567312
1581229020.435046041,-1.24774,10.1957,1.10559,5.66386,1.67875,-0.060948
1581229020.442071916,-1.08879,10.2318,1.3566,5.65702,1.6571,-0.0605277
1581229020.448204163,-0.989822,10.2613,1.67177,5.66135,1.6442,-0.0625337
1581229020.454323558,-1.02423,10.237,1.75474,5.6643,1.64695,-0.063861
1581229020.460954356,-1.12093,10.243,1.59646,5.68959,1.66267,-0.0678111
1581229020.467018506,-1.11085,10.3183,1.25795,5.72961,1.67014,-0.0710643
1581229020.508211444,-1.42727,10.4275,1.31343,5.76441,1.6937,-0.0835389
1581229020.514345849,-1.10742,10.3198,1.30932,5.72479,1.65048,-0.0790197
1581229020.520847659,-0.804457,10.2512,1.31459,5.71682,1.6156,-0.077036
1581229020.527034551,-0.783854,10.2565,1.35402,5.73739,1.61392,-0.0792194
1581229020.534401792,-1.06802,10.2399,1.41566,5.73787,1.63794,-0.0822299
1581229020.541004634,-1.31852,10.2333,1.47502,5.72083,1.65452,-0.0829937
1581229020.547044217,-1.08668,10.1412,1.72121,5.67267,1.61708,-0.0787482
1581229020.553159950,-0.966168,10.1595,1.71164,5.68342,1.60551,-0.0798376
1581229020.559338964,-0.966326,10.1953,1.61747,5.70465,1.60661,-0.0819943
1581229020.565985538,-0.97305,10.1552,1.39168,5.70781,1.6074,-0.0827226
1581229020.572226976,-0.946343,10.238,1.21076,5.73948,1.60996,-0.0850789
1581229020.612907710,-1.00118,10.6846,1.24198,5.86152,1.63162,-0.098094
1581229020.619311878,-0.988554,10.6923,1.19281,5.86812,1.63002,-0.0979774
1581229020.625376047,-0.790153,10.5632,1.2443,5.8412,1.60494,-0.0961567
1581229020.633016824,-0.984797,10.5514,1.17044,5.85602,1.6266,-0.0991721
1581229020.639245635,-0.992353,10.412,1.4594,5.80764,1.61462,-0.0967952
1581229020.645832567,-0.959263,10.2874,1.68847,5.75694,1.60117,-0.0934572
1581229020.652121065,-1.11849,10.2752,1.64619,5.76151,1.61554,-0.0950354
1581229020.658237217,-1.02755,10.2726,1.73606,5.75614,1.60124,-0.0945731
1581229020.664813538,-1.12012,10.289,1.57823,5.77581,1.61068,-0.0969044
1581229020.670958482,-1.01025,10.3143,1.29803,5.78181,1.59677,-0.096111
1581229020.677376166,-0.75561,10.3059,1.3693,5.77328,1.56345,-0.0931887
1581229020.717239043,-0.862989,10.6947,1.81124,5.86176,1.55932,-0.0956923
1581229020.723477833,-1.03833,10.7566,1.41884,5.8884,1.57994,-0.0977025
1581229020.731031681,-0.869455,10.771,1.25798,5.89074,1.55968,-0.0967624
1581229020.737152458,-0.925428,10.7295,1.25563,5.88499,1.56377,-0.0967605
1581229020.743173396,-0.895075,10.6534,1.50381,5.86155,1.55482,-0.0960207
1581229020.749910432,-0.923018,10.5535,1.78475,5.83628,1.5518,-0.0965302
1581229020.756059077,-1.08835,10.5969,1.70483,5.8685,1.57565,-0.101566
1581229020.762134267,-1.16144,10.5778,1.44565,5.86786,1.58301,-0.103628
1581229020.768838823,-1.15384,10.5376,1.4892,5.85792,1.57919,-0.104581
1581229020.775023657,-1.06488,10.5568,1.47594,5.85915,1.56904,-0.104428
1581229020.781328712,-0.791753,10.5853,1.54269,5.87045,1.54037,-0.104198
1581229020.821013878,-0.634769,10.5614,1.56118,5.87776,1.52425,-0.105914
1581229020.827016816,-1.02136,10.8599,1.61276,6.02881,1.56994,-0.128052
1581229020.834868363,-0.989132,10.9695,1.29832,6.03473,1.56005,-0.127155
1581229020.840979039,-0.760733,10.9451,1.36526,6.00438,1.52641,-0.122278
1581229020.847145477,-0.72851,10.9301,1.54708,6.00014,1.52009,-0.120743
1581229020.853922307,-0.936419,10.8941,1.6645,6.0123,1.54266,-0.123145
1581229020.860086754,-1.19687,10.9156,1.63078,6.03681,1.5729,-0.126603
1581229020.866224522,-1.15067,10.8919,1.55343,6.02745,1.56641,-0.124918
1581229020.872377355,-1.06556,10.881,1.47714,6.01123,1.55264,-0.120854
1581229020.879280315,-0.756151,10.7814,1.5659,5.97241,1.51417,-0.114638
1581229020.885418231,-0.672458,10.8344,1.46629,6.01191,1.51508,-0.115872
1581229020.892089734,-0.683919,10.835,1.3722,6.02188,1.51985,-0.116901
1581229020.931418913,-1.10848,10.8958,1.37763,6.06476,1.57054,-0.123855
1581229020.938170266,-0.923443,10.9207,1.30785,6.06549,1.5488,-0.123149
1581229020.944865348,-0.927201,10.9835,1.20039,6.07389,1.54673,-0.123336
1581229020.951016996,-0.968102,10.9449,1.34818,6.05191,1.54301,-0.122172
1581229020.957313550,-1.00062,10.9934,1.41545,6.08092,1.54611,-0.125933
1581229020.963857087,-1.00685,11.079,1.32485,6.1181,1.55068,-0.129076
1581229020.970134099,-0.867761,11.066,1.58773,6.11099,1.53099,-0.127959
1581229020.976271141,-0.779287,10.949,1.90377,6.07437,1.51105,-0.125313
1581229020.982421672,-0.941892,10.9716,1.84876,6.09315,1.52653,-0.126845
1581229020.989033067,-0.879247,11.0132,1.75015,6.10892,1.52069,-0.127166
1581229020.995106701,-0.852894,11.1774,1.51553,6.1706,1.52555,-0.131021
1581229021.001270977,-0.803379,11.3218,1.44761,6.23196,1.528,-0.13398
1581229021.051492706,-0.818656,11.1536,1.39089,6.18482,1.51065,-0.116529
1581229021.058948178,-0.965996,11.2617,1.21394,6.22309,1.53063,-0.119036
1581229021.065103136,-0.970384,11.3387,1.31705,6.24367,1.53152,-0.12067
1581229021.071345959,-1.02381,11.5439,1.61514,6.27581,1.53433,-0.121707
1581229021.077895889,-0.871402,11.5155,1.93657,6.24517,1.50795,-0.118425
1581229021.084308254,-0.694565,11.341,1.99309,6.19868,1.48167,-0.115805
1581229021.090887387,-0.963255,11.2327,1.72467,6.19478,1.50696,-0.118737
1581229021.097147386,-0.855636,11.0887,1.60254,6.16166,1.48875,-0.11749
1581229021.103304584,-0.667585,10.9605,1.56023,6.14648,1.4661,-0.117467
1581229021.109940545,-0.573061,10.9861,1.56735,6.17405,1.46129,-0.120507
1581229021.116126210,-0.63107,11.0852,1.64722,6.20946,1.47081,-0.125795
1581229021.155583697,-0.912464,11.2602,1.64918,6.26276,1.50608,-0.133207
1581229021.162138414,-0.731833,11.6152,1.31273,6.37278,1.49438,-0.147909
1581229021.168203705,-0.850879,11.5446,1.36554,6.34365,1.50052,-0.146127
1581229021.174299161,-0.763608,11.4512,1.7587,6.30601,1.4851,-0.143619
1581229021.180879254,-0.770142,11.4731,1.85152,6.3169,1.48928,-0.14549
1581229021.186991644,-0.860681,11.3874,1.93049,6.29095,1.49542,-0.145628
1581229021.193148804,-0.900319,11.3214,1.91186,6.28753,1.50105,-0.147564
1581229021.199835470,-1.0731,11.4077,1.65653,6.32408,1.52674,-0.151339
1581229021.205904803,-0.887616,11.4027,1.56763,6.31297,1.50538,-0.148913
1581229021.212197762,-0.565711,11.5205,1.61593,6.3509,1.48013,-0.149016
1581229021.218247443,-0.681397,11.6306,1.48645,6.39847,1.50064,-0.152848
1581229021.224881948,-0.812818,11.7491,1.40177,6.43747,1.51773,-0.155985
1581229021.264962956,-0.697059,11.906,1.5542,6.4699,1.50651,-0.159592
1581229021.270987845,-0.561342,11.9074,1.42501,6.47359,1.4946,-0.159729
1581229021.277244212,-0.533916,11.9486,1.28532,6.47375,1.49153,-0.15967
1581229021.283411408,-0.597949,12.0081,1.44256,6.48843,1.49917,-0.16265
1581229021.289951124,-0.874596,11.9591,1.39957,6.464,1.52217,-0.163903
1581229021.296347466,-0.92455,11.8508,1.55189,6.4297,1.51936,-0.164212
1581229021.302453157,-0.708146,11.618,1.78441,6.36755,1.48783,-0.161677
1581229021.309023688,-0.704758,11.4851,1.75075,6.34416,1.48537,-0.161402
1581229021.315042589,-0.65047,11.4017,1.67169,6.32377,1.47422,-0.160341
1581229021.321219971,-0.555338,11.3991,1.50571,6.33415,1.46463,-0.160582
1581229021.327368258,-0.552897,11.4994,1.2889,6.3665,1.467,-0.162594
1581229021.368503194,-0.519455,11.7849,1.59547,6.43579,1.45656,-0.165443
1581229021.375021951,-0.507411,11.8489,1.58813,6.46015,1.45689,-0.166474
1581229021.381274954,-0.4091,11.9016,1.52735,6.47273,1.44826,-0.166001
1581229021.387430416,-0.64837,11.8909,1.21163,6.46373,1.46981,-0.16558
1581229021.394208062,-0.645679,11.8612,1.23453,6.46433,1.46933,-0.165942
1581229021.400248186,-0.717278,11.9244,1.42883,6.48857,1.47903,-0.16874
1581229021.407098665,-0.638697,11.9886,1.72569,6.50591,1.47121,-0.169595
1581229021.413076480,-0.483962,12.0665,1.93488,6.54016,1.45893,-0.17218
1581229021.419387918,-0.601411,12.092,1.82043,6.56571,1.47276,-0.176143
1581229021.425400391,-0.633175,12.1985,1.5833,6.61176,1.48092,-0.180093
1581229021.466542638,-0.494386,12.2469,1.61553,6.64028,1.47008,-0.181896
1581229021.473126778,-0.698651,12.4563,1.67915,6.72388,1.49509,-0.198468
1581229021.479140293,-0.660625,12.3196,1.71321,6.6821,1.48311,-0.196573
1581229021.485354309,-0.632431,12.3033,1.62736,6.70186,1.48156,-0.199837
1581229021.500233773,-0.727504,12.1266,1.30518,6.65411,1.48193,-0.197936
1581229021.506394183,-0.459895,12.0082,1.56411,6.6149,1.44607,-0.193515
1581229021.512974361,-0.362781,12.0308,1.70189,6.63345,1.43731,-0.194635
1581229021.519194735,-0.328498,12.1607,1.78933,6.68638,1.44045,-0.19877
1581229021.526035179,-0.527894,12.3358,1.86875,6.73632,1.46462,-0.203125
1581229021.533498011,-0.700327,12.4186,1.89891,6.73307,1.47677,-0.20198
1581229021.540017985,-0.516204,12.4303,2.03784,6.70461,1.45101,-0.195966
1581229021.546237432,-0.337823,12.4206,1.89391,6.7092,1.43524,-0.193133
1581229021.586391599,-0.190514,12.4641,1.72717,6.75647,1.43083,-0.195478
1581229021.592937800,-0.791509,12.7163,1.4349,6.88692,1.50239,-0.207251
1581229021.599149075,-0.596869,12.7954,1.40031,6.90052,1.48156,-0.205972
1581229021.605214730,-0.458285,12.9053,1.30738,6.9276,1.46839,-0.205467
1581229021.611950328,-0.355388,12.8533,1.49353,6.91888,1.45319,-0.203835
1581229021.618160028,-0.391959,12.8827,1.69313,6.94809,1.4589,-0.20813
1581229021.624371981,-0.636121,12.8494,1.79375,6.96773,1.48383,-0.212423
1581229021.632185966,-0.496734,12.7932,2.1486,6.95942,1.46314,-0.212722
1581229021.638343622,-0.365031,12.8561,2.21176,6.98803,1.45243,-0.213852
1581229021.645011873,-0.329032,12.9861,2.12897,7.03271,1.45147,-0.216359
1581229021.651135926,-0.393272,13.0226,2.00546,7.04131,1.45703,-0.216077
1581229021.691541866,-0.696561,12.8691,1.53368,6.9872,1.46521,-0.212292
1581229021.698165299,-0.543524,12.8027,1.63855,6.96665,1.44377,-0.209121
1581229021.704395929,-0.285785,12.7854,1.741,6.96083,1.41432,-0.206458
1581229021.710837035,-0.228279,12.7583,1.73985,6.95851,1.40706,-0.204617
1581229021.717004698,-0.258459,12.7942,1.54599,6.97794,1.41171,-0.205453
1581229021.723157088,-0.325699,12.8542,1.61161,6.9971,1.41907,-0.207121
1581229021.730488554,-0.458965,12.8379,1.88747,6.98604,1.42673,-0.206963
1581229021.737158545,-0.362907,12.8122,2.20535,6.97152,1.41357,-0.206318
1581229021.743324231,-0.384649,12.8209,2.366,6.97878,1.41554,-0.207973
1581229021.749405784,-0.497755,12.8782,2.17028,7.01177,1.43139,-0.212106
1581229021.755991450,-0.61217,12.9948,1.82132,7.06098,1.44978,-0.216586
1581229021.795531601,-0.546702,13.3742,1.73418,7.19508,1.44358,-0.232428
1581229021.802077563,-0.328951,13.4742,2.01328,7.22782,1.42149,-0.234591
1581229021.808138181,-0.284856,13.5514,2.24048,7.24799,1.41417,-0.236289
1581229021.814359585,-0.383373,13.6009,2.22433,7.27586,1.42512,-0.239415
1581229021.820990527,-0.488267,13.6375,2.09374,7.28875,1.43358,-0.241233
1581229021.827035459,-0.47922,13.6731,1.88402,7.30904,1.43278,-0.242384
1581229021.834301129,-0.0616026,13.5312,1.98526,7.27018,1.38347,-0.23755
1581229021.840952505,-0.119159,13.4693,2.13939,7.26793,1.38784,-0.238254
1581229021.847021718,-0.39797,13.5509,2.14436,7.30548,1.41994,-0.243504
1581229021.853446403,-0.628052,13.5707,2.21274,7.30293,1.43915,-0.245094
1581229021.860093643,-0.720116,13.5856,2.05566,7.28918,1.44447,-0.24391
1581229021.900504577,-0.446517,13.0226,1.70326,7.0942,1.38746,-0.226616
1581229021.906386293,-0.503284,12.9708,2.00097,7.06812,1.38652,-0.225609
1581229021.912900108,-0.472316,13.0286,2.04826,7.0837,1.38423,-0.228552
1581229021.919108676,-0.447775,13.1378,1.92265,7.11457,1.38338,-0.230977
1581229021.925397003,-0.170335,13.2296,1.96654,7.12709,1.35362,-0.230733
1581229021.933131062,-0.228923,13.2756,1.92156,7.12844,1.35679,-0.230403
1581229021.940075795,-0.197582,13.2846,1.79324,7.12822,1.35169,-0.230788
1581229021.946212743,-0.216295,13.2422,1.87025,7.12451,1.35111,-0.232934
1581229021.952394288,-0.382424,13.2287,1.83177,7.13846,1.3682,-0.237427
1581229021.958980096,-0.464189,13.2396,1.98832,7.14892,1.37575,-0.241601
1581229021.965220788,-0.429949,13.2821,2.1224,7.16198,1.37125,-0.243817
1581229022.005197998,-0.150444,13.255,1.89432,7.16264,1.33353,-0.247506
1581229022.011259768,-0.371268,13.1771,1.91885,7.15147,1.35378,-0.248989
1581229022.017283006,-0.457711,13.2117,1.92265,7.1728,1.3639,-0.252204
1581229022.023412680,-0.389201,13.2738,1.963,7.18707,1.35649,-0.252845
1581229022.031162320,-0.217835,13.4059,2.05273,7.21973,1.34195,-0.253745
1581229022.037367167,-0.188623,13.3933,2.15402,7.20823,1.33413,-0.251674
1581229022.043949910,-0.286658,13.4688,1.97591,7.22753,1.3447,-0.252827
1581229022.050115903,-0.400867,13.5042,1.66929,7.23901,1.35627,-0.252905
1581229022.056905484,-0.371311,13.4808,1.69855,7.22289,1.34833,-0.250246
1581229022.063130716,-0.357308,13.5439,1.90127,7.24041,1.34439,-0.250998
1581229022.069378085,-0.183635,13.5095,2.1069,7.23338,1.32137,-0.24934
1581229022.111303065,-0.0887445,13.4673,2.0638,7.22324,1.29045,-0.248264
1581229022.117418771,-0.211551,13.522,1.78458,7.24928,1.30391,-0.251915
1581229022.124040951,-0.328587,13.5204,1.64491,7.23449,1.31067,-0.250722
1581229022.131191955,-0.229776,13.4777,1.91756,7.21671,1.29611,-0.249728
1581229022.137441031,-0.191676,13.384,2.19555,7.19159,1.28584,-0.249195
1581229022.144250005,-0.197773,13.3203,2.15471,7.20217,1.28852,-0.252709
1581229022.150370856,-0.362136,13.3312,2.03211,7.22576,1.30689,-0.257732
1581229022.156901907,-0.529722,13.3544,1.83527,7.2337,1.3219,-0.25937
1581229022.163070404,-0.271103,13.4341,1.82414,7.25253,1.29524,-0.259672
1581229022.169161234,-0.0432295,13.5305,1.86586,7.28121,1.27454,-0.260422
1581229022.175975079,0.10478,13.6785,1.97241,7.33779,1.26449,-0.264835
1581229022.215567813,-0.150386,13.8114,1.89281,7.40522,1.28899,-0.269963
1581229022.222187836,-0.108157,13.8746,1.82408,7.42291,1.28401,-0.270281
1581229022.228209910,-0.0684192,13.877,1.77319,7.4076,1.27548,-0.266615
1581229022.235166476,-0.213808,13.813,1.89406,7.37611,1.28293,-0.262953
1581229022.241115378,-0.222704,13.7425,2.12459,7.36154,1.27996,-0.26201
1581229022.247188488,-0.324423,13.6833,2.13749,7.36156,1.28853,-0.26288
1581229022.253378360,-0.409223,13.755,2.0108,7.39425,1.29735,-0.265439
1581229022.260117866,-0.179958,13.783,2.08,7.40271,1.27033,-0.264423
1581229022.266099738,-0.143307,13.8534,2.001,7.42,1.26498,-0.263864
1581229022.273312893,0.0486204,13.9623,1.96313,7.45618,1.24529,-0.264843
1581229022.313357160,-0.0541747,13.9871,1.93073,7.4762,1.25357,-0.266355
1581229022.320092610,-0.213397,14.093,2.02128,7.54767,1.26707,-0.278616
1581229022.334715682,-0.109198,14.2067,2.00008,7.58534,1.25761,-0.282914
1581229022.340316144,-0.137747,14.2381,1.84396,7.59825,1.26219,-0.283939
1581229022.346990926,-0.300844,14.2104,1.78932,7.59863,1.27725,-0.285744
1581229022.353126152,-0.344768,14.1939,1.90342,7.59657,1.2777,-0.286526
1581229022.359180954,-0.248963,14.1551,2.05816,7.59421,1.26579,-0.286301
1581229022.365966363,-0.0520866,14.1681,2.20203,7.60686,1.24452,-0.286102
1581229022.372066046,0.100824,14.2335,2.28815,7.62944,1.22911,-0.286181
1581229022.378271008,-0.093443,14.3253,2.082,7.64542,1.2473,-0.28692
1581229022.418170565,-0.267745,14.3286,2.03387,7.62544,1.2548,-0.280473
1581229022.424457993,-0.21936,14.2888,2.15561,7.61407,1.24751,-0.279873
1581229022.432088579,-0.0226585,14.3374,2.20918,7.63843,1.23161,-0.281792
1581229022.438199278,0.090628,14.341,2.27605,7.64039,1.22002,-0.282358
1581229022.445387278,-0.0931545,14.3891,2.11782,7.66362,1.23857,-0.285236
1581229022.452021744,-0.235031,14.4455,1.75513,7.68358,1.25181,-0.28793
1581229022.458215753,0.00039483,14.4341,1.88213,7.68614,1.2256,-0.288003
1581229022.464419140,0.199332,14.4759,1.98183,7.71165,1.20643,-0.289735
1581229022.470508133,0.20173,14.4771,2.22072,7.72456,1.20479,-0.29298
1581229022.477167288,0.0513921,14.5425,2.36902,7.74996,1.21898,-0.297401
1581229022.483157867,-0.148808,14.6152,2.20126,7.77395,1.23913,-0.301238
1581229022.523699005,-0.170349,14.677,2.10524,7.78357,1.23795,-0.303257
1581229022.531141170,0.0689524,14.6712,2.26482,7.79606,1.20069,-0.307359
1581229022.537467266,-0.0312483,14.6368,2.40941,7.78822,1.20588,-0.308082
1581229022.544186328,-0.0636314,14.6645,2.37046,7.79294,1.20654,-0.30866
1581229022.550083283,-0.0462736,14.6879,2.08959,7.8039,1.20363,-0.309366
1581229022.556351708,0.046039,14.7221,2.01574,7.80878,1.19029,-0.308612
1581229022.562400719,0.165582,14.6897,2.00383,7.79612,1.17352,-0.305639
1581229022.569010383,0.319625,14.661,2.11812,7.78602,1.15331,-0.303637
1581229022.575158954,0.213044,14.6209,2.08848,7.77808,1.16045,-0.303266
1581229022.581431797,0.146312,14.6138,2.19707,7.7758,1.16449,-0.30437
1581229022.588081948,-0.0367882,14.5908,2.27758,7.76506,1.1804,-0.30513
1581229022.594195692,-0.0400771,14.6411,2.4401,7.76707,1.17797,-0.306221
1581229022.634264249,0.157228,14.6341,2.19605,7.75581,1.14371,-0.306544
1581229022.640461621,0.0825698,14.5966,2.31183,7.73795,1.14661,-0.306252
1581229022.647041302,-0.0147084,14.6253,2.23907,7.74722,1.15407,-0.308596
1581229022.653451276,0.00947141,14.6379,2.12033,7.75358,1.14875,-0.309796
1581229022.659505461,0.279073,14.6361,2.31462,7.76586,1.12053,-0.310476
1581229022.666193937,0.336372,14.6853,2.33195,7.78337,1.11397,-0.312335
1581229022.672258661,0.11498,14.7334,2.19895,7.79687,1.13519,-0.315009
1581229022.678402123,0.041825,14.7669,2.14413,7.79456,1.13852,-0.315527
1581229022.684990011,0.00873087,14.8124,2.09832,7.80775,1.14037,-0.316874
1581229022.691105107,0.232806,14.8164,2.13866,7.81201,1.1156,-0.316282
1581229022.697226660,0.393369,14.8403,2.25824,7.82459,1.09981,-0.317098
1581229022.737188070,0.293433,14.6503,2.37052,7.75182,1.09213,-0.309072
1581229022.743248970,0.00235943,14.6686,1.99924,7.75151,1.12002,-0.308385
1581229022.749504458,0.192914,14.6776,1.91285,7.74076,1.09709,-0.305428
1581229022.756150352,0.391317,14.6013,2.00059,7.72392,1.07527,-0.30179
1581229022.762236457,0.459106,14.637,2.1154,7.74034,1.06956,-0.302195
1581229022.768353935,0.47528,14.5436,2.3898,7.71691,1.06362,-0.300479
1581229022.775088033,0.18953,14.5995,2.28402,7.73332,1.09189,-0.302986
1581229022.781205386,0.0607715,14.6343,1.96187,7.73802,1.10406,-0.30293
1581229022.787479958,0.30604,14.6588,2.10551,7.73236,1.07486,-0.300879
1581229022.793476236,0.361657,14.6753,2.1897,7.74243,1.0688,-0.301553
1581229022.800224115,0.50134,14.7342,2.21753,7.76276,1.05438,-0.303184
1581229022.840582682,0.272893,14.731,2.36677,7.80012,1.06734,-0.31494
1581229022.847151246,0.294944,14.7903,2.15483,7.82448,1.06418,-0.317582
1581229022.853232210,0.26265,14.8176,2.05394,7.83105,1.06413,-0.318362
1581229022.859898761,0.62878,14.8268,2.15228,7.84142,1.02318,-0.31702
1581229022.865970006,0.656134,14.8165,2.1457,7.85505,1.01979,-0.317734
1581229022.872106949,0.673862,14.8258,2.19729,7.87623,1.01688,-0.319771
1581229022.878261099,0.460693,14.8717,2.26474,7.89459,1.03745,-0.322473
1581229022.884940869,0.176845,14.9148,2.361,7.90077,1.06293,-0.324718
1581229022.891015284,0.165865,14.9829,2.36047,7.90256,1.06209,-0.323934
1581229022.897151206,0.30673,15.0061,2.53813,7.90274,1.04593,-0.322047
1581229022.903193605,0.292525,15.0575,2.28973,7.92127,1.04887,-0.322653
1581229022.909586852,0.333797,15.1008,2.20042,7.9442,1.0441,-0.32373
1581229022.949560854,0.339726,15.0771,2.31325,7.94115,1.02766,-0.319173
1581229022.956179192,0.579494,15.082,2.61118,7.93372,0.999286,-0.317467
1581229022.962307425,0.622501,15.158,2.5527,7.9518,0.994298,-0.317799
1581229022.969045765,0.529827,15.1392,2.5303,7.93798,1.00031,-0.316392
1581229022.975189624,0.47935,15.1761,2.39953,7.95036,1.00392,-0.317657
1581229023.021041641,0.311891,15.1867,2.24728,7.98108,1.00317,-0.325231
1581229023.027253901,0.536775,15.2324,2.33106,8.00606,0.979752,-0.326833
1581229023.034975575,0.431962,15.2764,2.25453,8.02408,0.987855,-0.328849
1581229023.041208985,0.37981,15.3074,2.07663,8.02784,0.989166,-0.328732
1581229023.047396641,0.444725,15.3061,2.03155,8.02543,0.979057,-0.327619
1581229023.054109412,0.611895,15.2886,2.16406,8.0283,0.958814,-0.327127
1581229023.060975998,0.676156,15.2414,2.44907,8.01837,0.94846,-0.32606
1581229023.067141157,0.630838,15.2091,2.64737,8.01284,0.948642,-0.326262
1581229023.073349687,0.303831,15.2799,2.3908,8.02982,0.980771,-0.327811
1581229023.080224422,0.474171,15.3146,2.3713,8.03672,0.960986,-0.326664
1581229023.086472651,0.595297,15.3967,2.41205,8.06025,0.947204,-0.327023
1581229023.093101875,0.762174,15.4377,2.50679,8.08172,0.930607,-0.327404
1581229023.099505907,0.671494,15.4474,2.48302,8.08327,0.938464,-0.327303
1581229023.106048546,0.496718,15.482,2.20253,8.10008,0.955753,-0.32886
1581229023.146166920,0.405045,15.4708,1.97283,8.09463,0.963456,-0.328199
1581229023.152385199,0.549967,15.6875,2.3288,8.1602,0.940796,-0.33713
1581229023.159071210,0.772627,15.6702,2.44422,8.16619,0.917614,-0.337717
1581229023.165390155,0.837588,15.6412,2.45938,8.18177,0.913034,-0.339948
1581229023.171983281,0.752307,15.596,2.34811,8.18913,0.921927,-0.342767
1581229023.178290458,0.742375,15.5722,2.3671,8.19934,0.924099,-0.345987
1581229023.185030903,0.626221,15.5526,2.4562,8.19989,0.933683,-0.348966
1581229023.191091212,0.599949,15.5617,2.71307,8.21069,0.935012,-0.351938
1581229023.197471034,0.637941,15.6154,2.75072,8.22782,0.93198,-0.355343
1581229023.204097885,0.542936,15.6992,2.58228,8.25551,0.942798,-0.35886
1581229023.210368972,0.480005,15.8065,2.40845,8.27844,0.949388,-0.361277
1581229023.217059422,0.456624,15.8464,2.37523,8.2788,0.949107,-0.360759
1581229023.223435218,0.547286,15.8731,2.33189,8.2844,0.938723,-0.359751
1581229023.235052635,0.772584,15.8327,2.39158,8.28181,0.915196,-0.35811
1581229023.241418414,0.599102,15.8053,2.39349,8.28194,0.929356,-0.358041
1581229023.248112129,0.588802,15.8024,2.57229,8.27397,0.926108,-0.35679
1581229023.254409255,0.595434,15.8883,2.53892,8.2958,0.923943,-0.356051
1581229023.261021029,0.741558,15.957,2.56533,8.3,0.906036,-0.35293
1581229023.267261537,0.853414,15.9605,2.64481,8.29579,0.89189,-0.350314
1581229023.322431450,0.574998,15.9838,2.58781,8.30321,0.903723,-0.351898
1581229023.332700393,0.619425,15.921,2.46101,8.28806,0.895085,-0.352554
1581229023.336990942,0.604487,15.9276,2.29261,8.29507,0.895993,-0.355187
1581229023.343171273,0.605879,15.9288,2.23071,8.29941,0.894283,-0.356859
1581229023.350033429,0.806093,15.9666,2.33808,8.3063,0.871736,-0.357692
1581229023.356192093,0.922296,16.0813,2.47175,8.34042,0.860636,-0.360375
1581229023.362506296,0.863201,16.0763,2.40332,8.33035,0.862328,-0.361684
1581229023.369052895,0.687276,16.0415,2.28755,8.31548,0.874681,-0.362904
1581229023.375355364,0.652368,15.8963,2.38179,8.28116,0.872239,-0.361882
