timestamp,posx,posy,posz,ox,oy,oz, ow
1581228855.043502419,0.655513,0.00021034,0.689138,-0.000138121,0.706962,8.13285e-05,0.707252
1581228855.049980983,0.655339,0.000202878,0.689143,-0.000129085,0.706944,7.22668e-05,0.707269
1581228855.056232038,0.65519,0.000198291,0.689147,-0.000135917,0.706937,5.76513e-05,0.707277
1581228855.062982642,0.655015,0.000194922,0.689143,-0.000151739,0.706942,4.21564e-05,0.707272
1581228855.069093028,0.654864,0.000194036,0.689144,-0.000155784,0.706948,4.2334e-05,0.707266
1581228855.075277595,0.654713,0.000191677,0.689144,-0.000153597,0.706954,4.6828e-05,0.70726
1581228855.081916066,0.654539,0.000190139,0.689136,-0.000161741,0.706968,4.49165e-05,0.707246
1581228855.088239436,0.654389,0.000187843,0.689131,-0.000175701,0.70698,3.57429e-05,0.707233
1581228855.094896279,0.654212,0.000185931,0.689128,-0.000180745,0.706995,3.73374e-05,0.707218
1581228855.101220735,0.65406,0.000184955,0.689126,-0.000178574,0.707009,4.66072e-05,0.707205
1581228855.108433639,0.65386,0.000184652,0.689116,-0.000185501,0.707025,4.79139e-05,0.707188
1581228855.115905780,0.653712,0.000183194,0.68911,-0.000190445,0.707029,4.23857e-05,0.707185
1581228855.156097870,0.652687,0.000194078,0.689126,-0.000171017,0.706983,4.90132e-05,0.70723
1581228855.162447962,0.652534,0.000200329,0.689131,-0.000176185,0.706975,4.73022e-05,0.707239
1581228855.168926772,0.652356,0.000208679,0.689138,-0.000177353,0.706965,4.86403e-05,0.707249
1581228855.175282864,0.652205,0.000216683,0.689143,-0.000170746,0.706957,5.85905e-05,0.707256
1581228855.181961531,0.652031,0.000225957,0.689148,-0.00016212,0.706949,7.20719e-05,0.707264
1581228855.188125319,0.651882,0.000233681,0.689145,-0.000157965,0.706947,8.06989e-05,0.707266
1581228855.194391254,0.651705,0.000245099,0.689146,-0.000161901,0.706953,9.0161e-05,0.707261
1581228855.200952426,0.65155,0.000254806,0.689148,-0.000162134,0.70696,0.000103156,0.707254
1581228855.207175541,0.6514,0.000263529,0.689143,-0.000163915,0.706973,0.000116391,0.707241
1581228855.213932954,0.651225,0.000273076,0.689133,-0.00016987,0.70699,0.000128102,0.707224
1581228855.220260452,0.651077,0.000279436,0.689125,-0.000177725,0.707003,0.000133595,0.70721
1581228855.231443109,0.650774,0.000286854,0.689129,-0.000175635,0.707018,0.000153999,0.707196
1581228855.238170633,0.650622,0.000286059,0.689127,-0.000171084,0.707023,0.000159499,0.70719
1581228855.244365439,0.650471,0.000281685,0.689125,-0.000168511,0.707021,0.000154824,0.707192
1581228855.250971095,0.650298,0.00027381,0.689122,-0.000158278,0.707015,0.000151083,0.707199
1581228855.257414098,0.650149,0.000266678,0.689124,-0.000143842,0.707005,0.000151748,0.707209
1581228855.263950322,0.649974,0.000259191,0.689132,-0.000130017,0.706987,0.000149217,0.707227
1581228855.271000454,0.649821,0.000252381,0.689142,-0.000130151,0.70697,0.000134323,0.707243
1581228855.277163996,0.649646,0.000244476,0.689148,-0.000133081,0.706955,0.000115044,0.707259
1581228855.317289972,0.648648,0.000214903,0.689125,-0.000112914,0.706991,0.000117692,0.707223
1581228855.325093482,0.648449,0.000210972,0.68912,-0.000121274,0.707005,0.000114199,0.707208
1581228855.331529463,0.648298,0.000208481,0.689116,-0.000134932,0.707016,0.00010398,0.707197
1581228855.337874085,0.648123,0.000207539,0.689107,-0.000141213,0.70703,0.000102197,0.707183
1581228855.344138598,0.647973,0.00020542,0.689104,-0.000133418,0.707038,0.000110829,0.707175
1581228855.350249704,0.647824,0.000203912,0.689101,-0.00012433,0.707043,0.000118585,0.707171
1581228855.356914735,0.647648,0.000202431,0.689096,-0.00011858,0.707043,0.000118466,0.70717
1581228855.363100159,0.647496,0.000202919,0.689098,-0.000120682,0.707036,0.000111462,0.707177
1581228855.369910087,0.647322,0.000203666,0.689098,-0.000114163,0.707026,0.000111862,0.707187
1581228855.376200699,0.647174,0.000205908,0.689104,-0.000108656,0.707012,0.000113838,0.707201
1581228855.382844043,0.647,0.000209596,0.689108,-0.000114037,0.706996,0.000106198,0.707217
1581228855.389105178,0.64685,0.0002136,0.689111,-0.000121102,0.706983,9.73743e-05,0.70723
1581228855.395954075,0.646673,0.000219774,0.689116,-0.000124924,0.706971,9.42221e-05,0.707243
1581228855.402250153,0.646523,0.000225037,0.689116,-0.000122657,0.706969,0.000101806,0.707245
1581228855.409009595,0.64635,0.000231787,0.689107,-0.000118866,0.706981,0.000116853,0.707233
1581228855.415117062,0.6462,0.000235982,0.689105,-0.000120918,0.706988,0.000122564,0.707225
1581228855.422965482,0.64605,0.0002398,0.689113,-0.000122046,0.706989,0.000126834,0.707225
1581228855.429201641,0.645849,0.000241563,0.689124,-0.000120874,0.706987,0.000132135,0.707226
1581228855.470426468,0.644824,0.000210791,0.689122,-9.37317e-05,0.707027,0.000144729,0.707187
1581228855.477127333,0.644652,0.000204834,0.689127,-8.73299e-05,0.707016,0.000139304,0.707197
1581228855.483319556,0.644504,0.000201884,0.689131,-8.30783e-05,0.707006,0.000137024,0.707208
1581228855.489889834,0.644327,0.000199313,0.689144,-8.70375e-05,0.70699,0.000126698,0.707224
1581228855.496263034,0.644175,0.000198408,0.689151,-9.74795e-05,0.706975,0.000110746,0.707239
1581228855.502448248,0.644001,0.000195744,0.689159,-0.000101118,0.706954,9.65363e-05,0.70726
1581228855.508931700,0.643853,0.000193048,0.689162,-9.63625e-05,0.706939,9.17533e-05,0.707274
1581228855.515254818,0.643706,0.000190668,0.689162,-9.00121e-05,0.706932,9.29916e-05,0.707281
1581228855.523049397,0.643531,0.000191183,0.689162,-9.09236e-05,0.706935,9.53854e-05,0.707278
1581228855.529394420,0.643353,0.000193971,0.689171,-9.76357e-05,0.706938,9.62422e-05,0.707276
1581228855.536082404,0.643177,0.000197203,0.689165,-9.87545e-05,0.706952,0.000105256,0.707262
1581228855.542260523,0.643028,0.000200265,0.689159,-9.55818e-05,0.706965,0.000117479,0.707249
1581228855.548977761,0.642856,0.00020542,0.689149,-0.00010664,0.706979,0.000119155,0.707234
1581228855.555249182,0.642707,0.000210692,0.689145,-0.000130574,0.706989,0.000106667,0.707225
1581228855.561882362,0.642529,0.00021608,0.689147,-0.000154039,0.706996,9.36355e-05,0.707218
1581228855.568064359,0.642379,0.000221098,0.689145,-0.000165162,0.707006,9.30636e-05,0.707208
1581228855.574372433,0.64223,0.000225406,0.689142,-0.000169355,0.707016,9.85263e-05,0.707198
1581228855.580941462,0.642056,0.000231091,0.689141,-0.000173153,0.707017,0.000101529,0.707196
1581228855.622288847,0.641056,0.000268917,0.689147,-0.000222637,0.706976,7.10573e-05,0.707238
1581228855.628370524,0.64088,0.000273832,0.689154,-0.000210805,0.70696,8.15349e-05,0.707253
1581228855.634886992,0.640705,0.00027651,0.68916,-0.000188591,0.706944,9.91272e-05,0.707269
1581228855.641374676,0.640556,0.00027691,0.689162,-0.000176202,0.706936,0.00010786,0.707277
1581228855.648027902,0.640382,0.000276059,0.689157,-0.000174597,0.706941,0.000109671,0.707273
1581228855.654242665,0.640232,0.000273555,0.689156,-0.000171517,0.706949,0.00011476,0.707264
1581228855.660927140,0.640082,0.000268965,0.689153,-0.000164602,0.706959,0.00012284,0.707254
1581228855.667190019,0.639908,0.000261062,0.689147,-0.000153781,0.706972,0.000131753,0.707242
1581228855.673458519,0.639732,0.000252541,0.689145,-0.000150114,0.706981,0.000131089,0.707233
1581228855.680092237,0.639583,0.000246815,0.689144,-0.000150692,0.706989,0.000129858,0.707224
1581228855.686256813,0.639432,0.000240998,0.689146,-0.000146079,0.706998,0.000134251,0.707216
1581228855.693009339,0.639254,0.000237211,0.689141,-0.000143474,0.707013,0.000139742,0.7072
1581228855.699169428,0.639104,0.00023338,0.689133,-0.000152019,0.707026,0.000131581,0.707188
1581228855.706124391,0.638929,0.000228081,0.689133,-0.000168891,0.707023,0.000107149,0.707191
1581228855.752395841,0.637776,0.00019978,0.689158,-0.000170942,0.706945,3.2277e-05,0.707268
1581228855.758381234,0.637624,0.000198388,0.689164,-0.000153151,0.706935,4.14093e-05,0.707279
1581228855.765038372,0.637449,0.000197156,0.689161,-0.000141887,0.706938,4.99932e-05,0.707275
1581228855.771440815,0.637301,0.000196684,0.689154,-0.000137887,0.706947,5.54966e-05,0.707266
1581228855.778112452,0.637126,0.000197319,0.689152,-0.000131497,0.706957,6.68523e-05,0.707256
1581228855.784991534,0.636949,0.000199175,0.689156,-0.000128509,0.706964,7.58943e-05,0.70725
1581228855.791150948,0.636796,0.000201494,0.689159,-0.000132177,0.70697,7.85249e-05,0.707244
1581228855.797917238,0.636644,0.000204959,0.689154,-0.00013235,0.706979,8.46015e-05,0.707235
1581228855.804311193,0.63647,0.000208673,0.689146,-0.000126162,0.706991,9.78847e-05,0.707223
1581228855.810453818,0.636297,0.000212964,0.689139,-0.00011749,0.707003,0.000115588,0.707211
1581228855.865184889,0.634909,0.000211937,0.689155,-0.000111865,0.706986,0.000114098,0.707228
1581228855.871261498,0.634759,0.000204596,0.689156,-9.61925e-05,0.706977,0.000116008,0.707237
1581228855.877364435,0.63461,0.000199062,0.689158,-8.60242e-05,0.706965,0.000113458,0.707249
1581228855.884012394,0.634435,0.000193182,0.689171,-7.93129e-05,0.706944,0.000104716,0.707269
1581228855.890063132,0.634281,0.000190671,0.68918,-7.81629e-05,0.706933,9.83126e-05,0.70728
1581228855.896357738,0.634131,0.000189453,0.689178,-7.35146e-05,0.706937,0.000102329,0.707277
1581228855.902533303,0.63398,0.000191522,0.689175,-7.64156e-05,0.706944,0.000105346,0.707269
1581228855.909120225,0.633807,0.000193852,0.689169,-8.49017e-05,0.706954,0.000104144,0.70726
1581228855.915389020,0.633658,0.000197053,0.689167,-9.58664e-05,0.70696,9.91563e-05,0.707254
1581228855.923128622,0.633455,0.000201171,0.689166,-0.000103488,0.706967,9.79272e-05,0.707246
1581228855.963114611,0.633304,0.00020365,0.689167,-9.58936e-05,0.70697,0.00010904,0.707244
1581228855.969141063,0.632308,0.000218819,0.68914,-0.000133579,0.707024,0.00011707,0.707189
1581228855.975367418,0.63216,0.000220227,0.689135,-0.000146324,0.707025,0.000107865,0.707189
1581228855.981909603,0.631987,0.000221777,0.689134,-0.000157731,0.707019,9.78835e-05,0.707194
1581228855.988093450,0.63184,0.000222903,0.689137,-0.000158156,0.70701,9.65925e-05,0.707203
1581228855.994233395,0.631692,0.000222841,0.689136,-0.000152135,0.707002,9.93137e-05,0.707211
1581228856.000389174,0.631544,0.000223019,0.689136,-0.000141164,0.706993,0.000104382,0.707221
1581228856.006975107,0.631396,0.000222612,0.68913,-0.000138911,0.706986,9.9885e-05,0.707227
1581228856.013123844,0.631223,0.000223817,0.689133,-0.000138946,0.706969,9.24405e-05,0.707245
1581228856.019192787,0.631075,0.000225414,0.689135,-0.000136846,0.706956,8.97349e-05,0.707258
1581228856.026435662,0.630902,0.000228375,0.689131,-0.000137071,0.706955,9.2646e-05,0.707258
1581228856.033014944,0.63073,0.000231669,0.68912,-0.000139942,0.706968,9.81908e-05,0.707246
1581228856.073572167,0.629742,0.000228463,0.689097,-0.000141743,0.707023,0.000115277,0.707191
1581228856.080065304,0.629568,0.000220647,0.689095,-0.000137762,0.707031,0.000114946,0.707183
1581228856.086229473,0.629418,0.000214558,0.689097,-0.000140732,0.707036,0.000110618,0.707177
1581228856.092360094,0.629268,0.000210635,0.689096,-0.000148595,0.707046,0.000105452,0.707168
1581228856.098953503,0.629096,0.000205398,0.68909,-0.000154537,0.707053,9.76991e-05,0.707161
1581228856.105082213,0.628949,0.000201628,0.689085,-0.000155371,0.707051,9.20968e-05,0.707162
1581228856.112143498,0.628773,0.00019879,0.689088,-0.000148588,0.707045,9.4148e-05,0.707168
1581228856.118428195,0.628622,0.000197914,0.689091,-0.000143313,0.70704,9.65e-05,0.707173
1581228856.126246077,0.62842,0.000195949,0.68909,-0.000141283,0.707037,9.38681e-05,0.707176
1581228856.132437908,0.628271,0.000193596,0.68909,-0.000140701,0.707035,9.11107e-05,0.707178
1581228856.138405616,0.628124,0.00018952,0.689087,-0.000132085,0.707035,9.43003e-05,0.707179
1581228856.178181687,0.627129,0.000163007,0.689106,-0.000118439,0.706977,5.17458e-05,0.707237
1581228856.185027059,0.626951,0.000160049,0.68911,-0.000111344,0.706975,5.40334e-05,0.707239
1581228856.191004182,0.6268,0.000158149,0.689111,-0.00011434,0.706981,5.10527e-05,0.707233
1581228856.197117966,0.62665,0.000156916,0.689112,-0.000120006,0.706987,4.65097e-05,0.707227
1581228856.203336198,0.626502,0.00015567,0.689111,-0.000122813,0.706994,4.55943e-05,0.70722
1581228856.209499479,0.626353,0.000157753,0.689103,-0.000123419,0.707007,5.1919e-05,0.707206
1581228856.216226929,0.626175,0.000162055,0.689097,-0.000130198,0.707021,5.5696e-05,0.707193
1581228856.222367299,0.626022,0.000167763,0.689097,-0.000147432,0.70703,4.99241e-05,0.707184
1581228856.229031634,0.625873,0.000172998,0.689089,-0.000167044,0.707044,4.24247e-05,0.70717
1581228856.236342181,0.625674,0.000180388,0.689079,-0.000182333,0.707059,4.14328e-05,0.707155
1581228856.242304658,0.625526,0.000185007,0.689076,-0.000179875,0.707059,4.88696e-05,0.707155
1581228856.283039608,0.624528,0.000194254,0.689081,-0.000162365,0.707023,6.06474e-05,0.70719
1581228856.289141071,0.624352,0.000190634,0.689087,-0.000152255,0.70701,6.0802e-05,0.707204
1581228856.295363309,0.624201,0.000188141,0.689093,-0.00014811,0.706995,5.59277e-05,0.707219
1581228856.302075195,0.624027,0.000185515,0.689096,-0.00013564,0.706981,5.94617e-05,0.707232
1581228856.308106449,0.623879,0.000185587,0.689096,-0.000122575,0.70698,7.12914e-05,0.707233
1581228856.314311666,0.623727,0.000187335,0.689094,-0.000115419,0.706986,8.18237e-05,0.707228
1581228856.320380567,0.623577,0.000189973,0.689088,-0.000118329,0.706996,8.52636e-05,0.707218
1581228856.328030585,0.623379,0.000193283,0.68908,-0.000124169,0.70701,8.8207e-05,0.707204
1581228856.337058565,0.623229,0.000195628,0.689077,-0.000126271,0.707017,9.22886e-05,0.707197
1581228856.340324860,0.623081,0.000197327,0.68907,-0.000130233,0.707025,9.46323e-05,0.707188
1581228856.346910053,0.622905,0.000199089,0.689072,-0.000139686,0.707026,9.15515e-05,0.707187
1581228856.352974024,0.622754,0.000199638,0.689075,-0.000146515,0.707028,8.81553e-05,0.707185
1581228856.393177465,0.621753,0.000192035,0.689053,-0.000106914,0.707072,0.000120268,0.707142
1581228856.399529338,0.621605,0.000188266,0.689059,-9.76251e-05,0.707063,0.000121073,0.707151
1581228856.406061992,0.621432,0.000184647,0.689071,-9.20494e-05,0.70705,0.000119151,0.707163
1581228856.412966659,0.621257,0.000181914,0.689082,-9.0478e-05,0.707038,0.000113691,0.707175
1581228856.419005256,0.621106,0.000181381,0.689091,-8.89997e-05,0.707028,0.000111452,0.707185
1581228856.426375220,0.620933,0.000182338,0.689097,-8.31769e-05,0.707019,0.000114899,0.707194
1581228856.432980025,0.620761,0.000184368,0.689101,-7.12456e-05,0.707011,0.000125449,0.707203
1581228856.439292335,0.620613,0.000185966,0.689109,-6.63174e-05,0.707,0.000129301,0.707213
1581228856.445615565,0.620462,0.000189133,0.689115,-6.9419e-05,0.706993,0.000127138,0.707221
1581228856.452039808,0.620285,0.000192206,0.689122,-6.82893e-05,0.706983,0.000127791,0.70723
1581228856.458274215,0.620135,0.000194407,0.689131,-6.21432e-05,0.706973,0.000133074,0.707241
1581228856.498267491,0.619134,0.000193154,0.689144,-8.01479e-05,0.706977,0.000124141,0.707237
1581228856.505010307,0.618987,0.000189298,0.689137,-7.48368e-05,0.706986,0.000128103,0.707228
1581228856.511017898,0.618813,0.000186307,0.689139,-7.65075e-05,0.706991,0.000125387,0.707223
1581228856.517099646,0.618659,0.000184293,0.689148,-8.04151e-05,0.706993,0.000121252,0.707221
1581228856.524454896,0.618483,0.000182584,0.68915,-7.94826e-05,0.707001,0.000123603,0.707212
1581228856.531074689,0.618308,0.000180787,0.689143,-7.56118e-05,0.707014,0.000129302,0.707199
1581228856.537145822,0.618159,0.000180033,0.689135,-7.60834e-05,0.707024,0.000130985,0.70719
1581228856.543274287,0.618009,0.000178201,0.689136,-8.48786e-05,0.707023,0.000120877,0.70719
1581228856.549427868,0.617857,0.000177017,0.689145,-9.43859e-05,0.707015,0.000108163,0.707199
1581228856.556155437,0.61768,0.00017293,0.689154,-9.36222e-05,0.707002,9.93622e-05,0.707212
1581228856.562206964,0.61753,0.000167783,0.689158,-8.11759e-05,0.70699,0.000100994,0.707223
1581228856.568288991,0.617381,0.000161819,0.689162,-6.75831e-05,0.70698,0.000103382,0.707233
1581228856.608096513,0.616383,0.000146905,0.689171,-5.56145e-05,0.706945,8.39473e-05,0.707268
1581228856.614407782,0.616233,0.000153462,0.689173,-7.64355e-05,0.70695,7.73143e-05,0.707263
1581228856.620477161,0.616082,0.000159964,0.689176,-9.20985e-05,0.706952,7.34719e-05,0.707262
1581228856.628180809,0.615882,0.000169963,0.689176,-0.000104026,0.706956,7.75403e-05,0.707258
1581228856.634254372,0.615733,0.000178967,0.689168,-0.000108461,0.706963,8.6688e-05,0.70725
1581228856.640513157,0.615582,0.000188822,0.689164,-0.000116855,0.706969,9.18363e-05,0.707245
1581228856.646974400,0.615431,0.000199914,0.689162,-0.000126688,0.706972,9.56546e-05,0.707241
1581228856.653073614,0.615258,0.000213066,0.689159,-0.000136833,0.706976,0.00010105,0.707237
1581228856.659044906,0.615108,0.000224412,0.689157,-0.000142371,0.70698,0.000109337,0.707233
1581228856.665277174,0.614958,0.000235908,0.689154,-0.000148095,0.706986,0.000118933,0.707227
1581228856.671489123,0.61481,0.00024759,0.689148,-0.000155159,0.706994,0.00012838,0.707219
1581228856.677990217,0.614635,0.000261554,0.689144,-0.00016855,0.707004,0.000134463,0.70721
1581228856.718065068,0.61364,0.000265259,0.689132,-0.000162457,0.707018,0.000145694,0.707196
1581228856.725445112,0.613467,0.000251618,0.689133,-0.000145092,0.70701,0.00014294,0.707204
1581228856.732113272,0.613293,0.000237537,0.68914,-0.000132328,0.706996,0.000134956,0.707217
1581228856.738122276,0.613143,0.000226266,0.689148,-0.000130609,0.706982,0.00012045,0.707231
1581228856.744359464,0.61299,0.000216323,0.689153,-0.000132583,0.70697,0.000104061,0.707244
1581228856.750391997,0.612837,0.000207607,0.689156,-0.000133109,0.706959,9.0925e-05,0.707254
1581228856.756996406,0.612687,0.000198226,0.689156,-0.000126024,0.70695,8.47041e-05,0.707264
1581228856.763103016,0.612515,0.00018719,0.689152,-0.000116736,0.70695,8.2208e-05,0.707263
1581228856.769194945,0.612367,0.000178433,0.689149,-0.000115021,0.706956,7.69084e-05,0.707257
1581228856.775401702,0.612215,0.000168959,0.689147,-0.000114575,0.706963,6.94876e-05,0.70725
1581228856.782062099,0.612038,0.000158407,0.68915,-0.000107843,0.706969,6.66155e-05,0.707244
1581228856.822600710,0.611059,0.000153273,0.689136,-0.000120819,0.707009,5.89282e-05,0.707205
1581228856.828992702,0.610885,0.000162133,0.689136,-0.000121815,0.707015,7.01275e-05,0.707198
1581228856.835220751,0.610711,0.000172596,0.689134,-0.000124428,0.707023,8.23481e-05,0.70719
1581228856.841412782,0.61056,0.000183142,0.689135,-0.00013445,0.707027,8.55099e-05,0.707186
1581228856.848099785,0.610381,0.00019664,0.689143,-0.000148207,0.707021,8.46563e-05,0.707193
1581228856.854382442,0.610229,0.000207614,0.689139,-0.000152852,0.707018,8.91994e-05,0.707195
1581228856.860475738,0.610079,0.000217944,0.689135,-0.000153436,0.707017,9.81452e-05,0.707196
1581228856.866962888,0.609906,0.000230317,0.689134,-0.000157542,0.707012,0.00010612,0.707201
1581228856.873304488,0.609758,0.000241409,0.689137,-0.000168524,0.707005,0.000106094,0.707208
1581228856.879407676,0.609606,0.000253788,0.689144,-0.000188231,0.706996,9.88832e-05,0.707217
1581228856.886209868,0.609428,0.000268362,0.689152,-0.000209834,0.706986,9.2851e-05,0.707228
1581228856.892325833,0.609278,0.000279555,0.689156,-0.000216448,0.706976,9.70624e-05,0.707237
1581228856.940419905,0.608076,0.000231514,0.68914,-0.00017807,0.706983,7.79536e-05,0.70723
1581228856.946245352,0.607926,0.000220537,0.689138,-0.00017544,0.70699,7.05356e-05,0.707223
1581228856.953046338,0.60775,0.000209406,0.689136,-0.000173121,0.706996,6.23759e-05,0.707217
1581228856.959119075,0.6076,0.000200748,0.68913,-0.000165346,0.707005,6.18685e-05,0.707209
1581228856.965330596,0.607451,0.000192367,0.689121,-0.000156042,0.707015,6.40305e-05,0.707198
1581228856.971514370,0.6073,0.000184925,0.689119,-0.000146299,0.707022,6.70919e-05,0.707192
1581228856.978057746,0.607126,0.00017468,0.689121,-0.000144234,0.707026,5.95356e-05,0.707188
1581228856.984282684,0.606977,0.000166951,0.689119,-0.00014438,0.707032,5.23317e-05,0.707182
1581228856.990259933,0.606827,0.000158977,0.689119,-0.000139,0.707035,4.92203e-05,0.707178
1581228856.996473562,0.606677,0.000152095,0.689118,-0.000133472,0.707038,4.77428e-05,0.707175
1581228857.003063626,0.606502,0.000148355,0.689121,-0.000129742,0.707033,4.65957e-05,0.70718
1581228857.009087813,0.606351,0.000150286,0.689126,-0.000132075,0.707028,4.57153e-05,0.707185
1581228857.049478862,0.605351,0.000198292,0.689115,-0.00017719,0.707035,6.08075e-05,0.707178
1581228857.055597579,0.605202,0.00020716,0.689115,-0.000172814,0.70703,7.11889e-05,0.707183
1581228857.062111898,0.605029,0.000218055,0.689118,-0.000165745,0.707023,8.62429e-05,0.707191
1581228857.068328006,0.604878,0.000227822,0.689122,-0.000160736,0.707015,9.79064e-05,0.707199
1581228857.074421043,0.604727,0.000239255,0.689123,-0.000163679,0.70701,0.000104916,0.707204
1581228857.080974892,0.604575,0.000251095,0.689125,-0.000168721,0.707004,0.00011015,0.707209
1581228857.087244773,0.604401,0.000264497,0.689127,-0.000171815,0.706995,0.000119584,0.707218
1581228857.093388355,0.604253,0.000276036,0.689128,-0.000171452,0.706987,0.000130777,0.707227
1581228857.100140750,0.604079,0.000284332,0.689134,-0.000165694,0.706974,0.00014182,0.70724
1581228857.106289330,0.603927,0.00028595,0.689139,-0.000163922,0.706965,0.000142366,0.707248
1581228857.113253250,0.603749,0.000283947,0.689145,-0.00016192,0.706963,0.000141074,0.70725
1581228857.120307502,0.603573,0.000275807,0.689142,-0.00015287,0.706972,0.000142261,0.707242
1581228857.163336726,0.6025,0.000170161,0.689122,-9.60244e-05,0.707023,9.18674e-05,0.70719
1581228857.169192134,0.602351,0.000158007,0.689119,-8.68588e-05,0.707032,9.0996e-05,0.707182
1581228857.175291557,0.602198,0.000148191,0.689119,-8.65654e-05,0.70704,8.35236e-05,0.707173
1581228857.182046969,0.602019,0.000143203,0.689114,-9.29784e-05,0.707048,7.29623e-05,0.707165
1581228857.188058610,0.601867,0.000141137,0.689112,-9.67688e-05,0.707049,6.58189e-05,0.707164
1581228857.194268238,0.601718,0.000142181,0.689113,-9.26702e-05,0.707044,6.87788e-05,0.707169
1581228857.200434175,0.601569,0.00014533,0.689114,-8.80471e-05,0.707035,7.29946e-05,0.707179
1581228857.247080399,0.600414,0.000210601,0.689136,-0.000121739,0.706974,9.30808e-05,0.70724
1581228857.254334087,0.600263,0.000218306,0.689142,-0.000128032,0.706963,9.13744e-05,0.707251
1581228857.261088940,0.600065,0.000228089,0.689142,-0.000134201,0.706966,9.62222e-05,0.707248
1581228857.267455617,0.599916,0.000236982,0.689139,-0.00013052,0.706972,0.000110924,0.707241
1581228857.274430934,0.59974,0.000248857,0.689139,-0.000122441,0.70698,0.000133213,0.707233
1581228857.281203562,0.599564,0.000261833,0.689139,-0.000130741,0.706987,0.000142477,0.707226
1581228857.288050285,0.599388,0.000275241,0.689137,-0.000149546,0.706995,0.000143266,0.707219
1581228857.294272909,0.599239,0.00028377,0.689125,-0.000163691,0.707006,0.000142947,0.707207
1581228857.301038375,0.599064,0.000289594,0.689117,-0.00017723,0.707014,0.000141536,0.707199
1581228857.307212650,0.598913,0.000290797,0.68912,-0.000185179,0.707013,0.000139108,0.7072
1581228857.313445747,0.598765,0.000288892,0.68912,-0.000190715,0.707014,0.000134897,0.707199
1581228857.320099962,0.598591,0.00028088,0.689118,-0.00019935,0.707016,0.000120121,0.707197
1581228857.359103481,0.59762,0.000190966,0.689108,-0.000151987,0.70704,6.73993e-05,0.707174
1581228857.365356062,0.597471,0.000178819,0.689107,-0.000143723,0.707045,6.34287e-05,0.707169
1581228857.372199893,0.597296,0.000167743,0.689108,-0.000135019,0.707051,6.13792e-05,0.707162
1581228857.378254668,0.597145,0.000159272,0.689114,-0.000127906,0.707049,5.83154e-05,0.707164
1581228857.385009709,0.59697,0.000151075,0.689117,-0.00012354,0.707044,5.08685e-05,0.70717
1581228857.391138047,0.596822,0.000147932,0.689118,-0.000123142,0.707037,4.51088e-05,0.707177
1581228857.397401973,0.596673,0.000148116,0.689124,-0.000120805,0.70703,4.53806e-05,0.707184
1581228857.404306629,0.596497,0.000152056,0.689123,-0.000112883,0.707025,5.42373e-05,0.707188
1581228857.410481917,0.59632,0.00015979,0.689125,-0.000110781,0.707021,6.22391e-05,0.707193
1581228857.417144897,0.596171,0.000167749,0.689122,-0.000114197,0.70702,6.66877e-05,0.707194
1581228857.424547504,0.595999,0.000176284,0.68912,-0.000115952,0.707016,7.29502e-05,0.707197
1581228857.431245789,0.595827,0.000186047,0.689123,-0.000119302,0.70701,7.98556e-05,0.707203
1581228857.437345068,0.595676,0.000195558,0.689131,-0.000122254,0.706998,8.67531e-05,0.707216
1581228857.444061099,0.595499,0.000207064,0.689143,-0.000131092,0.706982,9.02218e-05,0.707232
1581228857.450204964,0.595348,0.000217192,0.689147,-0.000142685,0.706971,8.94399e-05,0.707242
1581228857.456464495,0.595198,0.000225998,0.689147,-0.000153732,0.706964,8.73702e-05,0.70725
1581228857.463131612,0.595024,0.000236156,0.68914,-0.000160097,0.706966,9.36711e-05,0.707247
1581228857.469579786,0.594847,0.000248043,0.689138,-0.00016391,0.706974,0.000106948,0.707239
1581228857.510126957,0.593869,0.000286425,0.689125,-0.000180162,0.707026,0.000148114,0.707188
1581228857.516388776,0.593692,0.000282196,0.689122,-0.000171431,0.707031,0.000152467,0.707183
1581228857.523537488,0.593518,0.00027322,0.689117,-0.00017174,0.707037,0.000143118,0.707177
1581228857.530407109,0.593345,0.000261997,0.689113,-0.000170573,0.707043,0.00013193,0.707171
1581228857.536579321,0.593197,0.000250259,0.689114,-0.000160339,0.707044,0.000128237,0.707169
1581228857.543014076,0.59302,0.000234053,0.689118,-0.000144639,0.707043,0.000124091,0.70717
1581228857.549134140,0.592868,0.000217429,0.689119,-0.000130163,0.707043,0.000117897,0.70717
1581228857.555385471,0.592719,0.000198969,0.689122,-0.000119062,0.707039,0.000105104,0.707175
1581228857.562184653,0.592546,0.000177895,0.689126,-0.000111606,0.707035,8.55092e-05,0.707179
1581228857.568318929,0.592397,0.000161785,0.689127,-0.000103803,0.707034,7.32576e-05,0.70718
1581228857.575098417,0.592221,0.00014748,0.68912,-8.93911e-05,0.707042,7.12021e-05,0.707171
1581228857.581215155,0.592068,0.000142495,0.689118,-8.14863e-05,0.707046,7.36629e-05,0.707167
1581228857.587482827,0.591918,0.000141135,0.689114,-8.06753e-05,0.707045,7.24406e-05,0.707168
1581228857.594104305,0.591746,0.000142318,0.68911,-9.20012e-05,0.707044,6.35695e-05,0.707169
1581228857.600500471,0.591598,0.000146826,0.689111,-0.000105703,0.707042,5.63014e-05,0.707171
1581228857.606498997,0.591449,0.000152749,0.689111,-0.000111521,0.707041,5.7677e-05,0.707172
