timestamp,fx,fy,fz,tx,ty,tz
1581228688.636452955,-1.6647,9.54769,1.34345,5.39455,1.7024,-0.0596388
1581228688.678226490,-1.48289,9.48334,1.41259,5.36274,1.67248,-0.0570324
1581228688.684407584,-1.2932,10.0074,1.74975,5.54409,1.65941,-0.0703626
1581228688.690938565,-1.32799,10.0334,1.84175,5.56454,1.66462,-0.0721967
1581228688.696997032,-1.46709,10.1407,1.60521,5.61136,1.6872,-0.0754698
1581228688.703126235,-1.34936,10.1024,1.43449,5.59651,1.66863,-0.0723907
1581228688.709381545,-1.22486,10.0338,1.35263,5.56323,1.64643,-0.0674549
1581228688.717108902,-1.18662,9.84525,1.57452,5.49519,1.62682,-0.0607809
1581228688.723273429,-1.31934,9.7836,1.60986,5.48858,1.6384,-0.0616116
1581228688.729402405,-1.50447,9.74002,1.45914,5.4971,1.66019,-0.0641209
1581228688.735453122,-1.64587,9.74586,1.45574,5.5033,1.67475,-0.0659274
1581228688.742151522,-1.72886,9.70889,1.42405,5.47741,1.67419,-0.0635828
1581228688.781936440,-1.5935,9.64766,1.31033,5.45108,1.65263,-0.0598012
1581228688.788414094,-1.3929,9.93231,1.54275,5.5705,1.64413,-0.0670996
1581228688.794865323,-1.38756,10.0892,1.53453,5.62955,1.65712,-0.0722052
1581228688.801095314,-1.41483,10.1759,1.36212,5.65833,1.66651,-0.0738395
1581228688.807305976,-1.1643,10.2274,1.46925,5.66271,1.64327,-0.0726974
1581228688.814931805,-1.22753,10.201,1.46508,5.65465,1.65302,-0.0732198
1581228688.821202367,-1.35241,10.1658,1.44266,5.65257,1.66928,-0.074969
1581228688.827234493,-1.4859,10.1007,1.40797,5.63856,1.6851,-0.0757545
1581228688.833429309,-1.50245,10.0954,1.15002,5.6514,1.69637,-0.0773152
1581228688.839989599,-1.35427,10.0604,1.23194,5.63418,1.6793,-0.0745913
1581228688.846386583,-1.10816,9.96121,1.42122,5.60281,1.65039,-0.0700288
1581228688.853026064,-1.19254,9.98467,1.32909,5.62162,1.66668,-0.07114
1581228688.892475602,-1.31275,10.1479,1.45304,5.67747,1.69567,-0.0696794
1581228688.898964949,-1.39596,10.2103,1.39159,5.69432,1.70503,-0.0701419
1581228688.905105910,-1.36982,10.2481,1.17909,5.6955,1.7002,-0.0687556
1581228688.911278319,-1.09554,10.2196,1.21354,5.6786,1.66919,-0.0655513
1581228688.918957987,-1.16491,10.162,1.33532,5.66155,1.6709,-0.0648977
1581228688.925152585,-1.23953,10.2092,1.27874,5.69288,1.68383,-0.0687703
1581228688.931342277,-1.30578,10.2335,1.09808,5.70245,1.69023,-0.0704756
1581228688.937974374,-1.19421,10.2475,1.28133,5.70217,1.67642,-0.0700499
1581228688.944181127,-1.04491,10.2854,1.59609,5.69656,1.65507,-0.0702402
1581228688.950419755,-1.06772,10.3342,1.73495,5.70841,1.65799,-0.0731148
1581228688.957030497,-1.13314,10.2795,1.68652,5.69044,1.66067,-0.0733692
1581228688.996300449,-1.23804,10.1912,1.43591,5.73671,1.68042,-0.092394
1581228689.002434883,-1.49611,10.3316,1.20754,5.76066,1.70704,-0.0959841
1581228689.008930466,-1.27548,10.3177,1.3782,5.72975,1.67357,-0.0927645
1581228689.016306922,-1.00562,10.3832,1.36214,5.7552,1.64718,-0.093064
1581228689.022409382,-0.879594,10.4164,1.32373,5.78566,1.63841,-0.0951785
1581228689.029052960,-0.900759,10.4596,1.35733,5.80905,1.64108,-0.0982928
1581228689.035117592,-1.16509,10.439,1.41152,5.79996,1.66155,-0.0995788
1581228689.041334519,-1.14757,10.3782,1.48927,5.76473,1.64624,-0.0977665
1581228689.048043459,-0.980992,10.3373,1.69539,5.74689,1.62084,-0.0959851
1581228689.054201057,-1.04398,10.344,1.64668,5.76803,1.63108,-0.0997851
1581228689.060878612,-1.14001,10.398,1.4917,5.79627,1.64365,-0.103637
1581228689.100416295,-1.28404,10.274,1.37897,5.77819,1.64824,-0.111157
1581228689.106454605,-1.19827,10.3564,1.44763,5.80623,1.64509,-0.114267
1581228689.114112514,-1.02345,10.4762,1.29697,5.82745,1.63008,-0.114259
1581228689.120178273,-0.79487,10.6111,1.31972,5.8632,1.61074,-0.115318
1581228689.126469808,-0.852356,10.7098,1.22267,5.90671,1.6244,-0.119281
1581228689.133023393,-0.961824,10.7456,1.36824,5.92351,1.63618,-0.122005
1581228689.139093028,-0.909472,10.6451,1.71232,5.87857,1.61931,-0.11881
1581228689.145242837,-1.06791,10.6064,1.75246,5.87423,1.63441,-0.120379
1581228689.151254312,-1.1089,10.5592,1.79861,5.86075,1.63353,-0.119769
1581228689.157928000,-1.057,10.4829,1.79011,5.84915,1.62505,-0.119135
1581228689.164187403,-1.20139,10.5626,1.36419,5.89434,1.647,-0.123302
1581228689.170222098,-0.990274,10.5238,1.26119,5.87779,1.61883,-0.120382
1581228689.209452119,-0.934592,10.4628,1.84623,5.85249,1.58055,-0.112751
1581228689.216132881,-0.934026,10.547,1.8692,5.88163,1.58145,-0.113849
1581228689.222243552,-0.98172,10.6524,1.519,5.91913,1.58966,-0.115346
1581228689.228450118,-0.861473,10.8219,1.34237,5.97343,1.58371,-0.117961
1581228689.234952395,-0.827054,10.8987,1.36231,5.9975,1.58213,-0.118959
1581228689.241064105,-0.855209,10.9482,1.55432,6.00216,1.58404,-0.119666
1581228689.248240869,-0.992906,10.876,1.82008,5.97455,1.59082,-0.119139
1581228689.254513322,-1.2155,10.872,1.75724,5.98282,1.61558,-0.123111
1581228689.261043520,-1.25673,10.8624,1.51967,5.98916,1.62145,-0.125204
1581228689.267952883,-1.26142,10.8482,1.43685,5.99709,1.62281,-0.128038
1581228689.274063400,-1.02897,10.7722,1.48179,5.97417,1.59418,-0.125817
1581228689.280435699,-0.859177,10.7856,1.39751,5.9968,1.5822,-0.127019
1581228689.320514672,-0.884641,10.9656,1.87264,6.0984,1.58318,-0.144064
1581228689.327158128,-1.05593,11.0231,1.67575,6.11588,1.59981,-0.145816
1581228689.333467225,-1.00651,11.1135,1.36586,6.13816,1.59314,-0.14567
1581228689.340005549,-0.724222,11.0636,1.50436,6.11057,1.55519,-0.14046
1581228689.346035483,-0.700464,11.0544,1.58055,6.11654,1.55224,-0.140221
1581228689.352374551,-1.0088,11.044,1.56175,6.12476,1.58415,-0.141834
1581228689.399267817,-0.857765,11.1043,1.50943,6.14499,1.56673,-0.136421
1581228689.405250820,-1.0287,11.0035,1.54915,6.1054,1.57724,-0.13396
1581228689.411946381,-0.96095,10.9252,1.70931,6.07925,1.56897,-0.132378
1581228689.419241951,-0.972294,10.9205,1.66789,6.09099,1.57385,-0.134819
1581228689.425517038,-1.03138,10.9758,1.61651,6.12001,1.58588,-0.138465
1581228689.432212611,-1.1042,10.9787,1.51317,6.12301,1.59443,-0.140161
1581228689.438497983,-0.967444,11.1111,1.2617,6.16229,1.58679,-0.142011
1581228689.445283474,-0.969851,11.1127,1.09742,6.15036,1.5843,-0.139952
1581228689.451423672,-0.97132,11.129,1.23359,6.15591,1.58272,-0.140579
1581228689.458063307,-1.02811,11.1562,1.18823,6.17565,1.59086,-0.143567
1581228689.464386450,-0.953337,11.179,1.27554,6.19176,1.58403,-0.145095
1581228689.471138797,-0.790997,11.209,1.64406,6.20012,1.56424,-0.145354
1581228689.477195763,-0.873158,11.2063,1.80768,6.19236,1.56759,-0.145179
1581228689.517502640,-0.876613,11.2298,1.92677,6.18991,1.56164,-0.143857
1581228689.524282314,-1.26698,11.2781,1.49202,6.245,1.60121,-0.14455
1581228689.530892886,-1.14809,11.4587,1.51816,6.2962,1.59398,-0.147078
1581228689.537176117,-1.09619,11.5212,1.55595,6.31389,1.58988,-0.146468
1581228689.543518632,-0.893721,11.5545,1.59312,6.31655,1.56579,-0.14336
1581228689.550094409,-0.783176,11.5619,1.43338,6.32168,1.55371,-0.141092
1581228689.557084753,-0.848911,11.5402,1.15601,6.31757,1.55604,-0.139484
1581228689.563411535,-0.890624,11.483,1.30561,6.30944,1.55582,-0.139537
1581228689.570218733,-0.899153,11.4041,1.54685,6.28969,1.55151,-0.138336
1581228689.576978852,-0.865681,11.3984,1.83722,6.29057,1.54391,-0.139351
1581228689.583195375,-0.744704,11.3967,1.94057,6.29158,1.5295,-0.139829
1581228689.589488099,-0.976825,11.5618,1.64813,6.34533,1.55954,-0.145303
1581228689.596015386,-0.896042,11.5827,1.6025,6.34362,1.54673,-0.145316
1581228689.602224520,-0.773701,11.5837,1.67554,6.34036,1.53063,-0.144958
1581228689.608926153,-0.579395,11.5818,1.61707,6.3541,1.51244,-0.146091
1581228689.616217015,-0.592804,11.4574,1.66911,6.3263,1.5081,-0.146177
1581228689.622892926,-0.934389,11.5066,1.49706,6.3621,1.54771,-0.153532
1581228689.629134475,-1.1551,11.4961,1.36186,6.35997,1.56799,-0.156416
1581228689.679317629,-0.715984,11.469,1.79626,6.35548,1.50947,-0.160984
1581228689.685498688,-0.827592,11.4868,1.96574,6.36737,1.52338,-0.164434
1581228689.692325112,-0.886687,11.525,1.98146,6.37692,1.53148,-0.167086
1581228689.698996135,-0.987473,11.5958,1.68095,6.3886,1.54352,-0.167356
1581228689.705135150,-0.836357,11.5646,1.62318,6.36386,1.52333,-0.163678
1581228689.711630198,-0.592929,11.5829,1.53052,6.38261,1.50514,-0.163013
1581228689.719027223,-0.63913,11.6541,1.43635,6.42049,1.51725,-0.166187
1581228689.725241916,-0.804073,11.7059,1.38745,6.45043,1.53808,-0.17034
1581228689.731988776,-0.831879,11.8441,1.35278,6.49121,1.54699,-0.174194
1581228689.738110236,-0.831455,11.9061,1.42148,6.50304,1.54723,-0.174745
1581228689.744359583,-0.663006,11.978,1.81235,6.51825,1.52893,-0.175326
1581228689.750952970,-0.782446,12.0085,1.80106,6.53745,1.54268,-0.178801
1581228689.757220933,-0.801937,12.1091,1.78155,6.57411,1.54859,-0.182752
1581228689.764003226,-0.765834,12.1445,1.62194,6.58357,1.54457,-0.183348
1581228689.771203194,-0.525916,12.1749,1.49247,6.59071,1.51961,-0.182765
1581228689.777192353,-0.447532,12.1592,1.38703,6.5949,1.51283,-0.183194
1581228689.783477535,-0.625491,12.1639,1.52052,6.60717,1.5313,-0.186775
1581228689.790091412,-0.901874,12.086,1.59553,6.59332,1.555,-0.189541
1581228689.796427156,-1.01303,12.0756,1.75923,6.59707,1.56323,-0.192763
1581228689.837411800,-0.766251,11.9984,2.03504,6.56981,1.52997,-0.191179
1581228689.844040864,-0.811547,12.0319,1.82385,6.60026,1.51646,-0.191979
1581228689.850195910,-0.943339,12.1383,1.68917,6.63022,1.53012,-0.194546
1581228689.856559794,-0.84967,12.1459,1.7649,6.62521,1.51428,-0.192871
1581228689.863176749,-0.696105,12.23,1.63693,6.65213,1.49991,-0.193696
1581228689.869943905,-0.54799,12.2258,1.84646,6.64192,1.47888,-0.190546
1581228689.876196602,-0.491697,12.2326,1.84657,6.64136,1.46913,-0.189436
1581228689.882446586,-0.676684,12.2848,1.48241,6.66861,1.49083,-0.192348
1581228689.889177120,-0.755608,12.2215,1.42104,6.64828,1.49225,-0.191962
1581228689.895420183,-0.883956,12.0909,1.46908,6.62705,1.50156,-0.192417
1581228689.902127473,-0.814397,12.0871,1.69082,6.63376,1.49313,-0.193487
1581228689.908437859,-0.617612,12.1539,1.9204,6.66458,1.47559,-0.19536
1581228689.950242095,-0.711711,12.7465,2.06297,6.91265,1.51367,-0.219313
1581228689.956447557,-0.932935,12.7634,1.85687,6.91946,1.53699,-0.22189
1581228689.962319380,-0.939565,12.8299,1.79979,6.93609,1.53918,-0.224123
1581228689.968484049,-0.713135,12.9,1.94078,6.95616,1.51913,-0.225032
1581228689.975076413,-0.692635,12.918,1.93195,6.94514,1.51409,-0.223852
1581228689.981126704,-0.757753,12.9003,1.77663,6.9491,1.52183,-0.225868
1581228689.987345691,-0.785505,12.7803,1.52939,6.93372,1.52263,-0.226834
1581228689.993500736,-0.937014,12.7308,1.37512,6.9288,1.53507,-0.228287
1581228690.000086704,-0.727353,12.5724,1.67947,6.86341,1.49925,-0.222563
1581228690.006200339,-0.579926,12.4471,1.80619,6.82741,1.47729,-0.218593
1581228690.012402015,-0.462873,12.4249,1.81084,6.84367,1.4681,-0.219302
1581228690.020182556,-0.570502,12.5023,1.89894,6.88391,1.48149,-0.223537
1581228690.059542199,-0.605046,12.972,1.7211,7.01423,1.49921,-0.228375
1581228690.065518834,-0.752123,13.0181,1.69275,7.0152,1.51441,-0.228355
1581228690.072270992,-0.788148,12.9806,1.85749,6.99129,1.51456,-0.2258
1581228690.078394756,-0.73261,13.0337,1.73492,7.01873,1.51616,-0.228826
1581228690.085008554,-0.928393,13.1326,1.52778,7.06293,1.54283,-0.232867
1581228690.092381046,-0.835152,13.0704,1.50397,7.04666,1.5298,-0.231526
1581228690.097333037,-0.616937,13.064,1.45457,7.06674,1.50924,-0.231803
1581228690.103504966,-0.532921,13.1116,1.35651,7.08427,1.50124,-0.231371
1581228690.110122062,-0.462416,13.1118,1.56311,7.08904,1.49204,-0.231323
1581228690.117360229,-0.657096,13.174,1.71862,7.12762,1.51439,-0.236411
1581228690.123481962,-0.724115,13.2436,1.91671,7.16151,1.52193,-0.240223
1581228690.163207629,-0.450272,13.4631,1.71114,7.26007,1.49221,-0.244891
1581228690.169478223,-0.524472,13.4503,1.84333,7.24157,1.49356,-0.242988
1581228690.175446628,-0.724809,13.4596,1.78796,7.23643,1.5098,-0.242515
1581228690.182116500,-0.831046,13.4682,1.74054,7.23025,1.51725,-0.241738
1581228690.188243525,-0.807513,13.4911,1.61595,7.22791,1.51023,-0.239916
1581228690.194314585,-0.562089,13.3495,1.64614,7.18512,1.47564,-0.234625
1581228690.200981805,-0.404721,13.2722,1.79207,7.16777,1.45506,-0.23213
1581228690.207301245,-0.32737,13.185,1.81511,7.15249,1.44385,-0.229989
1581228690.213430102,-0.422151,13.1635,1.56705,7.15487,1.4517,-0.230018
1581228690.219534354,-0.418942,13.133,1.62725,7.14537,1.44817,-0.229057
1581228690.226131106,-0.582938,13.0808,1.69617,7.13098,1.46042,-0.228899
1581228690.232364795,-0.465254,13.054,2.04164,7.1198,1.44399,-0.228208
1581228690.271571241,-0.312277,13.3513,1.90543,7.23938,1.43705,-0.243135
1581228690.277942487,-0.509158,13.4347,1.93534,7.27157,1.45939,-0.247766
1581228690.284496156,-0.675795,13.6135,1.6856,7.32634,1.48249,-0.254187
1581228690.291243172,-0.703161,13.6677,1.57869,7.33005,1.4803,-0.254588
1581228690.297483648,-0.414814,13.6462,1.8674,7.33673,1.44814,-0.255259
1581228690.304000552,-0.347843,13.7037,2.05684,7.36143,1.44062,-0.258593
1581228690.310238688,-0.401624,13.7475,2.23979,7.38179,1.44507,-0.261597
1581228690.317977038,-0.601932,13.9266,2.08762,7.44108,1.46789,-0.267386
1581228690.324285113,-0.597208,13.9589,1.86383,7.45386,1.46602,-0.26846
1581228690.334868437,-0.206787,13.9429,1.95296,7.43666,1.42057,-0.264878
1581228690.337023917,-0.13961,13.8713,2.1428,7.42341,1.41041,-0.263045
1581228690.343027543,-0.267289,13.6942,2.29826,7.37665,1.4163,-0.261016
1581228690.383411632,-0.319543,13.778,1.61078,7.37167,1.41165,-0.256841
1581228690.389906429,-0.242947,13.6536,1.60751,7.32273,1.39703,-0.251894
1581228690.396076013,-0.373382,13.4943,1.62243,7.27039,1.40226,-0.249363
1581228690.402172106,-0.492303,13.2969,1.87838,7.20133,1.40297,-0.245282
1581228690.408485544,-0.40945,13.1295,2.09355,7.15709,1.38747,-0.243872
1581228690.416059981,-0.546186,13.1564,1.88018,7.17502,1.40265,-0.247265
1581228690.422257711,-0.314096,13.2181,1.95505,7.18019,1.37601,-0.247299
1581228690.428520218,-0.226195,13.3167,1.98449,7.19411,1.36544,-0.24748
1581228690.435001029,-0.232666,13.4057,1.80827,7.19963,1.36247,-0.246677
1581228690.441310834,-0.0778702,13.3859,1.8373,7.18318,1.34218,-0.244471
1581228690.447527484,-0.28153,13.3322,1.90139,7.17235,1.35784,-0.246319
1581228690.454092126,-0.434352,13.3048,1.91581,7.17165,1.37054,-0.249106
1581228690.494342620,-0.174221,13.5454,1.76958,7.26023,1.34502,-0.261288
1581228690.501231276,-0.137293,13.576,1.82701,7.2679,1.34318,-0.261806
1581228690.507361126,-0.414843,13.4816,1.88468,7.23339,1.36576,-0.261357
1581228690.515107532,-0.535456,13.277,1.88563,7.17798,1.36976,-0.259206
1581228690.521309757,-0.445291,13.1815,1.97656,7.17598,1.36001,-0.260297
1581228690.527445845,-0.2467,13.239,2.03144,7.20284,1.343,-0.261727
1581228690.533988848,-0.179787,13.29,2.07417,7.21592,1.33646,-0.261246
1581228690.540134584,-0.240113,13.4237,2.04135,7.24949,1.3444,-0.263177
1581228690.546241601,-0.318953,13.5152,1.76728,7.25705,1.35,-0.262495
1581228690.553109353,-0.389949,13.612,1.65481,7.27549,1.3577,-0.262681
1581228690.559241166,-0.390574,13.5711,1.83661,7.25311,1.35016,-0.259949
1581228690.599300549,-0.183467,13.7199,2.09046,7.32363,1.31627,-0.268518
1581228690.605405424,-0.143395,13.6829,2.16591,7.32471,1.30929,-0.270423
1581228690.611505060,-0.116696,13.7014,2.0045,7.34637,1.3078,-0.274586
1581228690.619098503,-0.4637,13.7734,1.67356,7.37235,1.34466,-0.279881
1581228690.625278871,-0.337412,13.6598,1.98235,7.32984,1.32266,-0.277395
1581228690.631463154,-0.3339,13.6697,2.04025,7.34105,1.32303,-0.279909
1581228690.637529104,-0.275769,13.5944,2.19291,7.33166,1.31428,-0.281265
1581228690.644155634,-0.188359,13.6932,2.24375,7.37797,1.30937,-0.287081
1581228690.650205972,-0.386778,13.7176,2.04772,7.38641,1.32922,-0.290054
1581228690.656341740,-0.511004,13.6831,1.8329,7.37575,1.33777,-0.289778
1581228690.662474601,-0.190479,13.6101,2.02614,7.34977,1.29919,-0.285817
1581228690.669062448,0.0084608,13.6346,2.01876,7.37514,1.28046,-0.286401
1581228690.708579759,-0.179632,14.0113,2.19403,7.47416,1.29654,-0.291482
1581228690.715612820,-0.24715,14.037,2.0229,7.50482,1.30464,-0.293998
1581228690.722152977,-0.168964,14.0605,1.78188,7.51547,1.29784,-0.293009
1581228690.728324184,-0.063751,14.0097,1.81258,7.4904,1.28293,-0.288525
1581228690.734506471,-0.0650462,13.9661,2.04795,7.46803,1.27789,-0.284686
1581228690.741073520,-0.306012,13.941,2.01274,7.46753,1.30276,-0.285627
1581228690.747345636,-0.422644,13.9369,2.0561,7.47306,1.31277,-0.286557
1581228690.753301462,-0.368973,13.8783,2.18361,7.45678,1.30201,-0.284521
1581228690.759430484,-0.204308,13.9287,2.15885,7.47453,1.28468,-0.28407
1581228690.766071981,-0.184769,13.9308,2.04999,7.4722,1.27977,-0.281435
1581228690.772981054,0.0974559,13.995,2.03748,7.50335,1.25217,-0.281045
1581228690.819525093,-0.20407,14.2604,2.0011,7.63212,1.28271,-0.29895
1581228690.866129611,-0.0505655,14.407,2.28791,7.72022,1.26085,-0.309607
1581228690.872387965,0.0489778,14.4363,2.30645,7.74137,1.25163,-0.31
1581228690.879058901,-0.182258,14.5025,2.06558,7.75906,1.27304,-0.311088
1581228690.885497800,-0.194499,14.5957,2.03697,7.78101,1.27349,-0.311992
1581228690.892210784,-0.0713762,14.6065,2.11104,7.77826,1.25812,-0.309629
1581228690.898491243,0.0915942,14.6809,2.20942,7.80226,1.24221,-0.310479
1581228690.905402770,0.223014,14.698,2.30649,7.80901,1.22952,-0.30982
1581228690.912109935,-0.159238,14.7316,2.06711,7.82304,1.27021,-0.312873
1581228690.919691082,-0.283644,14.6641,2.20731,7.79253,1.27621,-0.311334
1581228690.926303589,-0.261646,14.6537,2.23687,7.79523,1.27453,-0.312007
1581228690.933061464,-0.00970033,14.618,2.31608,7.7964,1.24868,-0.311289
1581228690.939281625,0.0426352,14.6352,2.3226,7.81358,1.24465,-0.313084
1581228690.978604843,-0.13127,14.8237,2.33848,7.91105,1.26153,-0.327265
1581228690.985059233,-0.170692,14.9418,2.2208,7.94113,1.2646,-0.33013
1581228690.991133561,-0.0641643,14.9583,2.28092,7.93929,1.25066,-0.330341
1581228690.997426691,0.174564,14.9558,2.46037,7.9428,1.22288,-0.3311
1581228691.003550325,0.213904,14.9459,2.40647,7.9549,1.22,-0.333527
1581228691.010195711,0.0865565,14.9973,2.16045,7.983,1.2339,-0.336851
1581228691.017613724,0.0809484,15.011,2.00671,7.98292,1.23212,-0.336656
1581228691.024243673,-0.00679808,15.0298,1.98049,7.97974,1.23751,-0.336562
1581228691.030425725,0.121074,14.9747,2.34857,7.95421,1.21742,-0.334316
1581228691.036924963,-0.0435069,14.9663,2.46919,7.95818,1.23085,-0.335927
1581228691.043211792,-0.177518,14.9925,2.32558,7.97079,1.24301,-0.337299
1581228691.083144926,-0.0429646,15.0239,2.26345,7.97429,1.2254,-0.336439
1581228691.089343691,-0.0400081,14.8347,2.49306,7.90587,1.19923,-0.330101
1581228691.095335954,-0.096186,14.8475,2.42498,7.89841,1.20048,-0.329622
1581228691.102134605,0.0605438,14.8884,2.45131,7.90568,1.18245,-0.33
1581228691.108335591,0.048396,14.9219,2.3608,7.91207,1.1825,-0.331263
1581228691.115988476,0.00608038,14.9892,2.19325,7.92892,1.18619,-0.334121
1581228691.122159622,0.117801,14.9553,2.34304,7.91159,1.16977,-0.33346
1581228691.128423911,0.136187,14.9712,2.22731,7.92305,1.16833,-0.335501
1581228691.134530763,0.159896,14.9601,2.25044,7.91283,1.16194,-0.335628
1581228691.141119162,0.0334999,14.9192,2.36971,7.9001,1.17078,-0.336923
1581228691.147101070,-0.0782903,14.9409,2.22297,7.90722,1.18114,-0.33988
1581228691.153284373,-0.00266911,14.9525,2.27794,7.91298,1.17063,-0.341421
1581228691.159374028,0.271725,15.0033,2.46696,7.93364,1.14182,-0.342641
1581228691.200409952,0.192146,15.1269,2.4252,7.97636,1.14036,-0.347444
1581228691.206613508,-0.0300638,15.1243,2.24756,7.96518,1.15929,-0.346629
1581228691.217511847,-0.0878535,15.1392,2.19558,7.95506,1.16257,-0.344708
1581228691.224271935,0.167356,15.0687,2.31346,7.9309,1.13077,-0.340124
1581228691.230353847,0.287468,15.0168,2.35942,7.92165,1.1179,-0.338076
1581228691.236521328,0.158787,15.0186,2.26719,7.92035,1.12896,-0.337166
1581228691.242976530,-0.0107653,14.9832,2.03218,7.89888,1.14185,-0.334522
1581228691.249156586,0.146414,14.979,2.01037,7.89511,1.12398,-0.332162
1581228691.255269187,0.322181,14.9515,2.11273,7.88786,1.105,-0.32923
1581228691.261445405,0.442358,14.9548,2.36675,7.89415,1.09131,-0.328742
1581228691.268081552,0.361722,14.8927,2.54535,7.882,1.09694,-0.32844
1581228691.274156439,0.0840855,14.9905,2.31017,7.91577,1.12592,-0.33231
1581228691.316229109,0.156191,15.2205,1.92045,7.99068,1.11339,-0.3388
1581228691.322337913,0.359662,15.1667,2.28224,7.96969,1.08828,-0.337189
1581228691.328431253,0.341913,15.1668,2.41363,7.97871,1.08869,-0.339201
1581228691.335417380,0.236164,15.1587,2.38258,7.997,1.09952,-0.34289
1581228691.341096442,0.179396,15.1968,2.32663,8.0189,1.10377,-0.346304
1581228691.347208820,0.194017,15.2433,2.20183,8.03644,1.10006,-0.348164
1581228691.353446176,0.32826,15.2315,2.13269,8.03383,1.08119,-0.347742
1581228691.360136770,0.576029,15.2134,2.34371,8.03648,1.05376,-0.3465
1581228691.366276795,0.608632,15.2049,2.29997,8.05147,1.04865,-0.347401
1581228691.379409209,0.391556,15.2016,2.41407,8.0722,1.06545,-0.351155
1581228691.385594364,0.194741,15.2049,2.48783,8.06721,1.08097,-0.351504
1581228691.392105604,0.240566,15.2522,2.56737,8.06958,1.07362,-0.350513
1581228691.455647446,0.550079,15.4954,2.74781,8.14862,1.02297,-0.348991
1581228691.462333113,0.51839,15.54,2.70875,8.15914,1.0248,-0.34965
1581228691.468477744,0.503822,15.5878,2.72797,8.15857,1.02219,-0.349206
1581228691.475084552,0.395359,15.6198,2.46884,8.17054,1.03312,-0.35066
1581228691.481219969,0.391452,15.6161,2.31423,8.1759,1.03287,-0.351069
1581228691.487336406,0.583454,15.607,2.32876,8.18973,1.01384,-0.35224
1581228691.493566959,0.628768,15.5566,2.305,8.18889,1.00936,-0.352951
1581228691.500189510,0.383377,15.5593,2.19844,8.1996,1.03362,-0.356018
1581228691.506258563,0.154026,15.549,2.30039,8.19046,1.05284,-0.356592
1581228691.514211333,0.0590125,15.5844,2.28107,8.20203,1.06051,-0.358454
1581228691.520581915,0.370157,15.6177,2.54354,8.21304,1.02419,-0.358648
1581228691.527129229,0.507602,15.7121,2.53256,8.23778,1.00976,-0.359156
1581228691.567504431,0.383808,15.6182,2.61667,8.21447,0.996553,-0.354357
1581228691.574129782,0.263509,15.6611,2.36564,8.21802,1.00608,-0.353549
1581228691.580417803,0.442429,15.6719,2.44167,8.21896,0.984939,-0.351514
1581228691.586487014,0.69252,15.6823,2.60778,8.22516,0.956764,-0.349333
1581228691.593294437,0.75823,15.7001,2.49908,8.24172,0.950576,-0.3499
1581228691.599426624,0.53408,15.7729,2.45716,8.26602,0.971237,-0.351905
1581228691.606100189,0.396901,15.8109,2.20145,8.27282,0.982677,-0.353174
1581228691.612250630,0.389591,15.8699,2.15323,8.28295,0.98122,-0.353707
1581228691.620214964,0.54488,15.8188,2.55774,8.27354,0.959699,-0.353687
1581228691.626346870,0.53701,15.805,2.67925,8.27571,0.959137,-0.354815
1581228691.632520337,0.433324,15.8727,2.74917,8.30175,0.968327,-0.357832
1581228691.672345712,0.458613,15.9246,2.52446,8.31818,0.964818,-0.359042
1581228691.678509920,0.530086,16.0946,2.42722,8.4293,0.957245,-0.373354
1581228691.684545269,0.596993,16.054,2.75826,8.41831,0.946761,-0.374234
1581228691.691080732,0.688161,15.98,2.91794,8.41137,0.936729,-0.374816
1581228691.697199036,0.563867,16.0081,2.78099,8.42539,0.950806,-0.377926
1581228691.703450789,0.504722,16.0377,2.63487,8.43889,0.956768,-0.380629
1581228691.710062805,0.442235,16.1429,2.51591,8.46566,0.96363,-0.382923
1581228691.717338538,0.400269,16.2071,2.42052,8.47452,0.964859,-0.383544
1581228691.724132317,0.669082,16.2457,2.53119,8.48306,0.935366,-0.382313
1581228691.730159582,0.636923,16.2509,2.37115,8.48584,0.938706,-0.381703
1581228691.736385262,0.580381,16.2136,2.45402,8.47186,0.940048,-0.380702
1581228691.742499709,0.495906,16.1896,2.53155,8.46225,0.944031,-0.38003
1581228691.749106275,0.546282,16.1888,2.68171,8.45849,0.935742,-0.378964
1581228691.789263101,0.777538,16.4699,2.77626,8.51524,0.900959,-0.377877
1581228691.795356881,0.848533,16.4737,2.685,8.51722,0.893282,-0.378129
1581228691.801545097,0.678434,16.5198,2.5875,8.53396,0.909465,-0.380876
1581228691.808214938,0.570261,16.4665,2.51615,8.521,0.917728,-0.381507
1581228691.815541826,0.566047,16.398,2.69882,8.51197,0.914829,-0.382905
1581228691.822214744,0.551775,16.4051,2.67075,8.52479,0.915487,-0.385964
1581228691.828391050,0.542229,16.4291,2.37432,8.53848,0.91667,-0.388627
1581228691.834445473,0.526742,16.4081,2.39056,8.52668,0.913996,-0.388781
1581228691.840603083,0.546078,16.5544,2.3115,8.55625,0.910863,-0.39098
1581228691.847225071,0.760247,16.5071,2.44797,8.53989,0.88605,-0.389714
1581228691.853303349,0.89054,16.4972,2.56508,8.54412,0.870628,-0.390278
1581228691.859640620,0.807199,16.4045,2.48887,8.52832,0.876333,-0.391448
1581228691.900733789,0.773868,16.3489,2.32758,8.48668,0.859027,-0.38835
1581228691.907333583,0.726391,16.3867,2.26564,8.47521,0.861629,-0.385217
1581228691.914596199,0.971645,16.3661,2.54897,8.45993,0.833787,-0.381235
