timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227924.993594291,-0.175861,0.322216,0.234376,-1.43111,0.255478,-0.183764,-0.325184
1581227925.000203960,-0.175941,0.321855,0.234376,-1.43158,0.255135,-0.18389,-0.324758
1581227925.006240273,-0.176022,0.321488,0.234376,-1.43205,0.254794,-0.18402,-0.324315
1581227925.012433467,-0.176105,0.321124,0.234375,-1.43252,0.254446,-0.184156,-0.323868
1581227925.018385492,-0.176186,0.320765,0.234375,-1.433,0.254086,-0.184299,-0.323442
1581227925.024506399,-0.176267,0.320408,0.234374,-1.43346,0.253732,-0.184443,-0.323041
1581227925.030699639,-0.176361,0.319988,0.234374,-1.43401,0.253326,-0.184608,-0.322555
1581227925.037395015,-0.176439,0.319626,0.234374,-1.43448,0.25298,-0.184735,-0.322117
1581227925.043650970,-0.176518,0.319267,0.234374,-1.43496,0.252641,-0.184834,-0.321677
1581227925.049579647,-0.176608,0.31885,0.234374,-1.43551,0.252246,-0.184927,-0.321191
1581227925.089469247,-0.177032,0.316521,0.234372,-1.43856,0.250021,-0.185397,-0.318499
1581227925.095666529,-0.177087,0.316162,0.234372,-1.43904,0.249689,-0.185472,-0.318061
1581227925.101487553,-0.177139,0.3158,0.234373,-1.43952,0.249362,-0.185546,-0.317632
1581227925.108267894,-0.177199,0.315383,0.234374,-1.44007,0.248986,-0.185665,-0.317158
1581227925.114339570,-0.177248,0.315027,0.234375,-1.44054,0.248658,-0.185779,-0.316758
1581227925.120455894,-0.177296,0.314671,0.234375,-1.44101,0.248322,-0.185901,-0.316334
1581227925.126548123,-0.177343,0.314313,0.234375,-1.44147,0.247976,-0.186033,-0.315899
1581227925.132733602,-0.177398,0.313889,0.234375,-1.44202,0.247561,-0.186191,-0.315411
1581227925.139281463,-0.177444,0.313528,0.234375,-1.4425,0.247212,-0.186328,-0.315003
1581227925.145311604,-0.177491,0.313172,0.234375,-1.44296,0.246865,-0.186468,-0.314585
1581227925.151449660,-0.177537,0.312819,0.234374,-1.44343,0.246525,-0.186598,-0.314152
1581227925.157524006,-0.177584,0.312459,0.234374,-1.4439,0.246188,-0.186717,-0.313717
1581227925.198596552,-0.178,0.309929,0.234376,-1.44718,0.243889,-0.187258,-0.310829
1581227925.205520340,-0.178081,0.309568,0.234376,-1.44765,0.243564,-0.18732,-0.310412
1581227925.212094342,-0.178177,0.309151,0.234375,-1.4482,0.24319,-0.187404,-0.309926
1581227925.218235083,-0.178258,0.308799,0.234374,-1.44866,0.242864,-0.187479,-0.309518
1581227925.224555377,-0.178339,0.308438,0.234374,-1.44912,0.242532,-0.187571,-0.309115
1581227925.230338445,-0.178416,0.308072,0.234374,-1.44958,0.242193,-0.187683,-0.308701
1581227925.236460734,-0.178491,0.307708,0.234374,-1.45006,0.241844,-0.187802,-0.308283
1581227925.243131977,-0.178564,0.30735,0.234374,-1.45053,0.241482,-0.187921,-0.307871
1581227925.249317168,-0.178648,0.306938,0.234374,-1.45107,0.241064,-0.188069,-0.307404
1581227925.255498415,-0.178718,0.306584,0.234374,-1.45153,0.240713,-0.188214,-0.306992
1581227925.261550799,-0.178789,0.30622,0.234375,-1.452,0.240364,-0.18836,-0.306564
1581227925.302653677,-0.17886,0.305848,0.234375,-1.45246,0.240024,-0.188505,-0.306138
1581227925.309392478,-0.179312,0.303339,0.234374,-1.45573,0.237692,-0.189046,-0.303276
1581227925.315383261,-0.179373,0.302985,0.234374,-1.45619,0.23737,-0.189116,-0.30287
1581227925.321707975,-0.179434,0.302629,0.234374,-1.45665,0.237043,-0.189186,-0.302448
1581227925.328121796,-0.179502,0.302209,0.234375,-1.45719,0.236663,-0.189257,-0.301957
1581227925.334380952,-0.179559,0.301844,0.234375,-1.45766,0.236339,-0.189326,-0.301561
1581227925.340382609,-0.179615,0.301483,0.234375,-1.45813,0.236019,-0.18942,-0.301174
1581227925.346543787,-0.17967,0.301128,0.234374,-1.45859,0.235692,-0.189522,-0.300765
1581227925.352623641,-0.179735,0.300716,0.234374,-1.45914,0.235308,-0.189656,-0.300285
1581227925.359236532,-0.17979,0.300357,0.234374,-1.45961,0.234972,-0.189778,-0.299884
1581227925.365338455,-0.179846,0.299996,0.234375,-1.46007,0.23464,-0.189899,-0.299507
1581227925.372186423,-0.179912,0.299575,0.234376,-1.46061,0.234257,-0.190039,-0.299055
1581227925.379528186,-0.179981,0.299162,0.234375,-1.46115,0.233877,-0.190187,-0.298573
1581227925.423523618,-0.180508,0.296538,0.234374,-1.46453,0.231504,-0.190887,-0.295627
1581227925.429644045,-0.180595,0.296113,0.234374,-1.46507,0.231139,-0.190968,-0.295168
1581227925.436411228,-0.180659,0.295755,0.234374,-1.46554,0.230828,-0.191032,-0.294761
1581227925.442569268,-0.180719,0.295398,0.234373,-1.46601,0.230519,-0.191088,-0.294342
1581227925.449142976,-0.180784,0.294983,0.234373,-1.46655,0.230161,-0.19115,-0.293866
1581227925.455296319,-0.180839,0.294627,0.234373,-1.46701,0.229849,-0.191211,-0.293476
1581227925.461400076,-0.180892,0.294265,0.234374,-1.46747,0.229534,-0.191308,-0.293085
1581227925.467536380,-0.180946,0.293904,0.234374,-1.46793,0.229215,-0.191425,-0.292683
1581227925.473582397,-0.18101,0.293489,0.234374,-1.46846,0.228832,-0.191558,-0.292209
1581227925.481312023,-0.181072,0.293074,0.234374,-1.469,0.228449,-0.191687,-0.291749
1581227925.487456536,-0.181126,0.292713,0.234374,-1.46946,0.228126,-0.191804,-0.291359
1581227925.493550915,-0.181179,0.292352,0.234374,-1.46993,0.227798,-0.191928,-0.290956
1581227925.500162519,-0.181241,0.291932,0.234374,-1.47047,0.227423,-0.192084,-0.290482
1581227925.540132237,-0.181598,0.289533,0.234375,-1.47354,0.225336,-0.192718,-0.28787
1581227925.546052515,-0.181653,0.289183,0.234375,-1.47399,0.225037,-0.192777,-0.287475
1581227925.552300321,-0.181707,0.288827,0.234374,-1.47444,0.224741,-0.192845,-0.287071
1581227925.558465890,-0.181758,0.288462,0.234374,-1.4749,0.224442,-0.192915,-0.28666
1581227925.564586236,-0.181819,0.288038,0.234374,-1.47543,0.224093,-0.192994,-0.286197
1581227925.570734417,-0.181871,0.287679,0.234374,-1.47588,0.223793,-0.193055,-0.285813
1581227925.578359644,-0.181931,0.287266,0.234374,-1.4764,0.223446,-0.193124,-0.285349
1581227925.584398887,-0.181984,0.286914,0.234374,-1.47685,0.223138,-0.193187,-0.284938
1581227925.590530396,-0.18204,0.28655,0.234374,-1.47731,0.222819,-0.193277,-0.284529
1581227925.596629130,-0.182116,0.286121,0.234375,-1.47785,0.222447,-0.193397,-0.284104
1581227925.603204759,-0.182185,0.285762,0.234376,-1.47831,0.222134,-0.193509,-0.283757
1581227925.643468555,-0.182704,0.28337,0.234375,-1.48134,0.2201,-0.194327,-0.281258
1581227925.649360965,-0.182779,0.283016,0.234375,-1.4818,0.219792,-0.194418,-0.280869
1581227925.655428208,-0.182851,0.28266,0.234375,-1.48224,0.219479,-0.194489,-0.280482
1581227925.661531998,-0.182919,0.282295,0.234375,-1.48269,0.21917,-0.194557,-0.280117
1581227925.668228292,-0.182997,0.281874,0.234375,-1.48323,0.218818,-0.194638,-0.279703
1581227925.674327809,-0.183064,0.281517,0.234374,-1.48367,0.218522,-0.194712,-0.279316
1581227925.681622080,-0.183142,0.281101,0.234374,-1.48419,0.218178,-0.194798,-0.278818
1581227925.688259634,-0.18322,0.280681,0.234374,-1.48472,0.217841,-0.194888,-0.278331
1581227925.694504604,-0.183287,0.28032,0.234374,-1.48518,0.21755,-0.194956,-0.277943
1581227925.700474487,-0.183353,0.279959,0.234374,-1.48564,0.217251,-0.195019,-0.277559
1581227925.706541355,-0.183418,0.279604,0.234374,-1.4861,0.216938,-0.19508,-0.277155
1581227925.712583067,-0.183483,0.279252,0.234373,-1.48655,0.216616,-0.195135,-0.276744
1581227925.752599173,-0.183918,0.276817,0.234375,-1.48965,0.214461,-0.195785,-0.274058
1581227925.759138629,-0.183979,0.276457,0.234375,-1.4901,0.214167,-0.19591,-0.2737
1581227925.765354297,-0.184038,0.276103,0.234375,-1.49056,0.21387,-0.196036,-0.273332
1581227925.771485999,-0.184099,0.275747,0.234375,-1.49101,0.213572,-0.196174,-0.272958
1581227925.777678018,-0.184169,0.27533,0.234375,-1.49153,0.213215,-0.196329,-0.27251
1581227925.784424692,-0.184231,0.274972,0.234374,-1.49198,0.212914,-0.196422,-0.272137
1581227925.790497513,-0.184292,0.274609,0.234374,-1.49244,0.212613,-0.196488,-0.271766
1581227925.796638993,-0.184355,0.27425,0.234375,-1.4929,0.212313,-0.196545,-0.271385
1581227925.803245208,-0.184429,0.273841,0.234375,-1.49343,0.21197,-0.196607,-0.270938
1581227925.809313225,-0.184499,0.273488,0.234374,-1.49388,0.211674,-0.196663,-0.270561
1581227925.815466557,-0.184571,0.273132,0.234374,-1.49433,0.211382,-0.196715,-0.27019
1581227925.821524936,-0.184646,0.272771,0.234374,-1.49478,0.211088,-0.196779,-0.269824
1581227925.828153546,-0.184727,0.272349,0.234374,-1.4953,0.210741,-0.196862,-0.26938
1581227925.869517671,-0.185082,0.269907,0.234374,-1.49841,0.208629,-0.197382,-0.266772
1581227925.877211296,-0.185137,0.269496,0.234375,-1.49893,0.20828,-0.197499,-0.266339
1581227925.883387651,-0.185194,0.269075,0.234376,-1.49945,0.207933,-0.197609,-0.265901
1581227925.889390320,-0.185244,0.268713,0.234376,-1.4999,0.207637,-0.197701,-0.26551
1581227925.895597266,-0.185296,0.268352,0.234375,-1.50036,0.207345,-0.197795,-0.265112
1581227925.901631397,-0.18536,0.267938,0.234375,-1.50089,0.206995,-0.197917,-0.264664
1581227925.908294878,-0.185414,0.267589,0.234374,-1.50134,0.206692,-0.198028,-0.264307
1581227925.914379330,-0.18547,0.267239,0.234374,-1.50177,0.206399,-0.19814,-0.263951
1581227925.920455536,-0.185526,0.266877,0.234374,-1.50222,0.206107,-0.198255,-0.263572
1581227925.926559273,-0.185582,0.266513,0.234374,-1.50266,0.205813,-0.198365,-0.263181
1581227925.932723712,-0.185648,0.266094,0.234374,-1.50318,0.205476,-0.198498,-0.262726
1581227925.973680911,-0.186039,0.263659,0.234373,-1.50622,0.203473,-0.198921,-0.260214
1581227925.981291917,-0.186101,0.263248,0.234374,-1.50674,0.203119,-0.198983,-0.259801
1581227925.987393654,-0.186154,0.262894,0.234374,-1.50719,0.202823,-0.199033,-0.259419
1581227925.993520187,-0.186209,0.262531,0.234374,-1.50763,0.202527,-0.199092,-0.259026
1581227925.999610925,-0.186269,0.262174,0.234375,-1.50808,0.202228,-0.199177,-0.258652
1581227926.006301718,-0.186345,0.261764,0.234375,-1.5086,0.201885,-0.199288,-0.25824
1581227926.012460230,-0.186413,0.261414,0.234375,-1.50905,0.201591,-0.199386,-0.25789
1581227926.059258580,-0.18699,0.258682,0.234375,-1.51247,0.199347,-0.200214,-0.255
1581227926.065416284,-0.187063,0.258329,0.234375,-1.51292,0.199061,-0.200318,-0.254625
1581227926.071703866,-0.187135,0.257975,0.234375,-1.51337,0.198778,-0.200391,-0.254266
1581227926.079475211,-0.18723,0.257504,0.234374,-1.51396,0.198391,-0.200472,-0.253788
1581227926.085792349,-0.187313,0.257083,0.234373,-1.51447,0.198047,-0.20054,-0.25335
1581227926.092205249,-0.187383,0.256722,0.234373,-1.51491,0.197741,-0.200602,-0.25297
1581227926.098354466,-0.187454,0.256369,0.234374,-1.51536,0.197433,-0.200668,-0.252599
1581227926.104631798,-0.187526,0.256013,0.234373,-1.5158,0.197122,-0.200743,-0.252239
1581227926.111233557,-0.18761,0.255599,0.234374,-1.51633,0.196767,-0.200824,-0.251807
1581227926.117379811,-0.187681,0.255241,0.234374,-1.51678,0.196463,-0.200885,-0.251432
1581227926.124396573,-0.187753,0.254878,0.234374,-1.51722,0.196162,-0.200941,-0.25106
1581227926.130311453,-0.187833,0.25446,0.234374,-1.51775,0.195818,-0.200997,-0.250638
1581227926.136511299,-0.187893,0.254107,0.234374,-1.51819,0.195526,-0.201047,-0.250281
1581227926.182675516,-0.188305,0.25137,0.234375,-1.52159,0.193367,-0.201717,-0.247443
1581227926.188695159,-0.188361,0.250947,0.234375,-1.5221,0.193045,-0.201829,-0.24701
1581227926.195449258,-0.188411,0.250585,0.234374,-1.52255,0.192766,-0.201928,-0.246662
1581227926.201668343,-0.188468,0.25017,0.234374,-1.52305,0.192444,-0.202044,-0.24625
1581227926.209311886,-0.188518,0.249818,0.234373,-1.52348,0.192167,-0.202142,-0.245882
1581227926.215614308,-0.188578,0.249396,0.234373,-1.524,0.191838,-0.202254,-0.245444
1581227926.222176634,-0.188638,0.248971,0.234374,-1.52453,0.191499,-0.202369,-0.245022
1581227926.228314208,-0.188691,0.24861,0.234374,-1.52498,0.191205,-0.202462,-0.244683
1581227926.234505577,-0.188743,0.248256,0.234374,-1.52542,0.190912,-0.202538,-0.244343
1581227926.240641276,-0.188798,0.247909,0.234375,-1.52586,0.190623,-0.202598,-0.243983
1581227926.247237351,-0.188865,0.247498,0.234375,-1.52637,0.190287,-0.202671,-0.243546
1581227926.253509762,-0.188925,0.247132,0.234375,-1.52681,0.190006,-0.202734,-0.243169
1581227926.260233633,-0.188999,0.246709,0.234375,-1.52732,0.189682,-0.202804,-0.242758
1581227926.300380686,-0.189426,0.244278,0.234374,-1.53032,0.187768,-0.203178,-0.240356
1581227926.306605072,-0.189488,0.243924,0.234374,-1.53075,0.187489,-0.203266,-0.240001
1581227926.312578734,-0.189551,0.243569,0.234374,-1.53118,0.187212,-0.203368,-0.239624
1581227926.318625961,-0.189623,0.243152,0.234374,-1.53169,0.186892,-0.20349,-0.239191
1581227926.325264824,-0.189688,0.24279,0.234374,-1.53214,0.186624,-0.203596,-0.238838
1581227926.334097123,-0.189753,0.242438,0.234374,-1.53258,0.186359,-0.203699,-0.238501
1581227926.337477167,-0.18982,0.242089,0.234374,-1.53302,0.18609,-0.203812,-0.238151
1581227926.343596877,-0.189895,0.24168,0.234374,-1.53353,0.185776,-0.203948,-0.23772
1581227926.349623989,-0.189962,0.241324,0.234374,-1.53396,0.185497,-0.20406,-0.237338
1581227926.356314294,-0.190026,0.240967,0.234374,-1.53439,0.185211,-0.204148,-0.236979
1581227926.362345931,-0.190091,0.240608,0.234374,-1.53483,0.184918,-0.204205,-0.236628
1581227926.368474742,-0.190156,0.240254,0.234374,-1.53526,0.184622,-0.204255,-0.236279
1581227926.375507715,-0.19023,0.239843,0.234374,-1.53578,0.18428,-0.204315,-0.23585
1581227926.416377275,-0.190618,0.237412,0.234374,-1.53878,0.18241,-0.204764,-0.233393
1581227926.422445843,-0.190668,0.237057,0.234374,-1.53921,0.182136,-0.204827,-0.233031
1581227926.428612863,-0.190724,0.236649,0.234374,-1.53972,0.181811,-0.204897,-0.232625
1581227926.434702755,-0.190776,0.236294,0.234374,-1.54016,0.181535,-0.204953,-0.232266
1581227926.441225964,-0.190836,0.23594,0.234375,-1.5406,0.181261,-0.205008,-0.231903
1581227926.447333660,-0.190902,0.235581,0.234375,-1.54103,0.18098,-0.205069,-0.231539
1581227926.453435121,-0.190973,0.235219,0.234375,-1.54147,0.180698,-0.205127,-0.231186
1581227926.459678173,-0.191047,0.234861,0.234375,-1.5419,0.18042,-0.205182,-0.230841
1581227926.465704606,-0.191139,0.234448,0.234376,-1.54241,0.18009,-0.205263,-0.23044
1581227926.472310503,-0.191221,0.234088,0.234376,-1.54284,0.179804,-0.20535,-0.230076
1581227926.479596599,-0.191316,0.233666,0.234375,-1.54333,0.179476,-0.205457,-0.229653
1581227926.486153234,-0.191411,0.233242,0.234374,-1.54385,0.179136,-0.205571,-0.229236
1581227926.492319968,-0.191491,0.232885,0.234374,-1.5443,0.178835,-0.205673,-0.228889
1581227926.536466856,-0.192054,0.230277,0.234374,-1.54749,0.176685,-0.206313,-0.226234
1581227926.542531034,-0.192115,0.229923,0.234372,-1.54793,0.176405,-0.206362,-0.225859
1581227926.548654480,-0.192182,0.229499,0.234372,-1.54844,0.176083,-0.206417,-0.225435
1581227926.554729024,-0.192235,0.229138,0.234372,-1.54887,0.175808,-0.206466,-0.225097
1581227926.561286392,-0.192286,0.228782,0.234372,-1.5493,0.175529,-0.206515,-0.224763
1581227926.567456077,-0.192339,0.228429,0.234373,-1.54973,0.175249,-0.206574,-0.224412
1581227926.573558781,-0.19239,0.22808,0.234374,-1.55015,0.174976,-0.206638,-0.224045
1581227926.580708084,-0.192458,0.227598,0.234375,-1.55072,0.174613,-0.206718,-0.223553
1581227926.587280976,-0.192509,0.227236,0.234376,-1.55114,0.174341,-0.206771,-0.223204
1581227926.593374590,-0.192558,0.226879,0.234376,-1.55158,0.174072,-0.20682,-0.222866
1581227926.599436785,-0.192608,0.226528,0.234375,-1.55201,0.173803,-0.206866,-0.222525
1581227926.639344955,-0.192907,0.224163,0.234374,-1.55486,0.17195,-0.207431,-0.220205
1581227926.645420597,-0.19295,0.22381,0.234374,-1.55529,0.171667,-0.207521,-0.219833
1581227926.651501733,-0.193001,0.22345,0.234375,-1.55573,0.171392,-0.20761,-0.219476
1581227926.657650726,-0.193073,0.22303,0.234376,-1.55624,0.17107,-0.207722,-0.219084
1581227926.664295678,-0.193143,0.222678,0.234376,-1.55667,0.170793,-0.207827,-0.218755
1581227926.670493490,-0.193219,0.222328,0.234375,-1.5571,0.17052,-0.207938,-0.218407
1581227926.677679706,-0.193298,0.221976,0.234375,-1.55753,0.170249,-0.208026,-0.218044
1581227926.684225157,-0.193408,0.221502,0.234375,-1.5581,0.1699,-0.208099,-0.217553
1581227926.690364049,-0.193492,0.221145,0.234375,-1.55853,0.169638,-0.20814,-0.217202
1581227926.696451817,-0.193573,0.22079,0.234375,-1.55896,0.169368,-0.208182,-0.21686
1581227926.702593582,-0.193655,0.220441,0.234374,-1.55939,0.169101,-0.208229,-0.216511
1581227926.708650513,-0.193749,0.220023,0.234374,-1.5599,0.168791,-0.208285,-0.216087
1581227926.714757344,-0.193825,0.219666,0.234374,-1.56033,0.168522,-0.208336,-0.215716
1581227926.755532750,-0.194307,0.217283,0.234372,-1.56317,0.166733,-0.208686,-0.213382
1581227926.761480582,-0.19436,0.216929,0.234372,-1.56361,0.166457,-0.208753,-0.213042
1581227926.767478132,-0.194412,0.216573,0.234373,-1.56404,0.166169,-0.20883,-0.212693
1581227926.773650465,-0.194463,0.21622,0.234373,-1.56448,0.165877,-0.208905,-0.212339
1581227926.784691297,-0.194555,0.21556,0.234374,-1.56526,0.165361,-0.209037,-0.211694
1581227926.791370135,-0.194613,0.215145,0.234374,-1.56576,0.165032,-0.209113,-0.211296
1581227926.797514725,-0.19466,0.214792,0.234374,-1.56619,0.164759,-0.209178,-0.21096
1581227926.803633260,-0.194708,0.214432,0.234374,-1.5666,0.164504,-0.209243,-0.210612
1581227926.810255522,-0.194762,0.214012,0.234374,-1.56711,0.164211,-0.209316,-0.210198
1581227926.816287601,-0.194807,0.21365,0.234373,-1.56754,0.163956,-0.209385,-0.209846
1581227926.822455411,-0.19485,0.213292,0.234373,-1.56798,0.163697,-0.209458,-0.209505
1581227926.863566484,-0.194892,0.212941,0.234374,-1.56841,0.163433,-0.209534,-0.209162
1581227926.870346123,-0.195277,0.210443,0.234376,-1.57139,0.161556,-0.210127,-0.206686
1581227926.877598011,-0.195355,0.210082,0.234376,-1.57182,0.161291,-0.210212,-0.20632
1581227926.884251605,-0.195469,0.209597,0.234375,-1.57239,0.16094,-0.210321,-0.205849
1581227926.890247838,-0.195559,0.209239,0.234374,-1.57281,0.160681,-0.210399,-0.205539
1581227926.896446533,-0.195651,0.208889,0.234374,-1.57323,0.160413,-0.210468,-0.205233
1581227926.902591541,-0.195743,0.208543,0.234374,-1.57365,0.160136,-0.210531,-0.204917
1581227926.908686738,-0.195847,0.20813,0.234374,-1.57414,0.159804,-0.210591,-0.204517
1581227926.915366377,-0.195933,0.207764,0.234374,-1.57457,0.159522,-0.210635,-0.204168
1581227926.921309250,-0.196019,0.207403,0.234374,-1.575,0.159246,-0.210679,-0.20382
1581227926.927475967,-0.196099,0.207046,0.234374,-1.57544,0.158969,-0.210718,-0.203493
1581227926.933570766,-0.196169,0.206696,0.234373,-1.57586,0.158698,-0.210752,-0.203174
1581227926.973650715,-0.196524,0.204338,0.234374,-1.5787,0.156942,-0.211115,-0.200932
1581227926.981305087,-0.196586,0.203863,0.234376,-1.57927,0.156582,-0.211217,-0.200419
1581227926.987496376,-0.19663,0.2035,0.234376,-1.57969,0.156316,-0.211292,-0.200035
1581227926.993723187,-0.196685,0.203088,0.234375,-1.58018,0.156012,-0.211381,-0.199611
1581227927.000397618,-0.196733,0.20274,0.234374,-1.5806,0.155756,-0.211462,-0.199268
1581227927.006465443,-0.196782,0.202389,0.234373,-1.58103,0.155499,-0.211553,-0.198917
1581227927.012571117,-0.19683,0.202033,0.234374,-1.58145,0.155247,-0.21165,-0.198549
1581227927.018564083,-0.196877,0.201676,0.234375,-1.58187,0.154998,-0.211749,-0.198174
1581227927.024612860,-0.196923,0.201317,0.234375,-1.58229,0.154748,-0.211848,-0.197811
1581227927.030692627,-0.196977,0.200905,0.234374,-1.58278,0.15445,-0.211944,-0.197405
1581227927.037260880,-0.197022,0.200552,0.234374,-1.58321,0.15419,-0.211996,-0.197067
1581227927.043531637,-0.197069,0.200196,0.234375,-1.58364,0.153928,-0.212036,-0.196712
1581227927.085413320,-0.197554,0.197715,0.234375,-1.5866,0.152016,-0.212374,-0.194451
1581227927.091546050,-0.19764,0.197365,0.234375,-1.58703,0.151764,-0.212422,-0.194118
1581227927.097617730,-0.19773,0.197011,0.234375,-1.58746,0.151514,-0.212474,-0.193786
1581227927.103765289,-0.19782,0.19666,0.234375,-1.58788,0.151266,-0.212528,-0.193466
1581227927.110226282,-0.197923,0.196243,0.234375,-1.58836,0.150971,-0.212586,-0.193066
1581227927.116293246,-0.198009,0.195882,0.234375,-1.58877,0.150714,-0.212633,-0.192704
1581227927.122425783,-0.198091,0.195525,0.234375,-1.58918,0.150453,-0.212678,-0.192342
1581227927.128586244,-0.198169,0.195173,0.234374,-1.5896,0.150186,-0.21272,-0.191988
1581227927.134664754,-0.198245,0.194816,0.234373,-1.59001,0.149918,-0.21276,-0.191644
1581227927.140714131,-0.19832,0.1944,0.234373,-1.5905,0.149604,-0.212823,-0.191251
1581227927.147229582,-0.198379,0.194042,0.234373,-1.59093,0.149338,-0.212896,-0.190898
1581227927.153274053,-0.198434,0.193685,0.234373,-1.59135,0.149078,-0.212972,-0.190545
1581227927.194554869,-0.198768,0.191264,0.234374,-1.59419,0.147181,-0.21348,-0.188145
1581227927.200432769,-0.198814,0.190916,0.234374,-1.59461,0.146889,-0.213561,-0.187807
1581227927.206589288,-0.19886,0.190558,0.234374,-1.59504,0.146603,-0.213644,-0.187466
1581227927.213404037,-0.198915,0.190136,0.234374,-1.59553,0.146278,-0.213747,-0.187055
1581227927.219649201,-0.198962,0.189776,0.234374,-1.59595,0.146002,-0.213836,-0.186692
1581227927.225625562,-0.199009,0.189424,0.234375,-1.59637,0.145729,-0.213917,-0.186333
1581227927.231839281,-0.199066,0.189018,0.234374,-1.59685,0.145418,-0.21397,-0.185942
1581227927.238201765,-0.199113,0.188668,0.234375,-1.59727,0.145151,-0.214003,-0.185621
1581227927.244405811,-0.199161,0.188307,0.234375,-1.59768,0.144891,-0.214033,-0.185293
1581227927.250525583,-0.199217,0.187947,0.234376,-1.5981,0.144631,-0.214064,-0.184942
1581227927.256736381,-0.19929,0.187534,0.234376,-1.5986,0.144323,-0.214104,-0.184524
1581227927.263291327,-0.199358,0.187184,0.234376,-1.59902,0.144056,-0.214144,-0.18417
1581227927.306784160,-0.199945,0.18464,0.234374,-1.60198,0.142176,-0.214489,-0.181771
1581227927.313445728,-0.200053,0.184223,0.234375,-1.60247,0.141874,-0.214543,-0.181396
1581227927.319458345,-0.200142,0.183859,0.234375,-1.60289,0.141613,-0.21459,-0.181054
1581227927.325524941,-0.200231,0.183504,0.234374,-1.60332,0.141353,-0.21465,-0.180693
1581227927.332348496,-0.20032,0.183096,0.234373,-1.60381,0.141041,-0.214727,-0.180284
1581227927.338294115,-0.200386,0.182743,0.234372,-1.60422,0.140765,-0.214789,-0.179951
1581227927.344306479,-0.200446,0.182388,0.234372,-1.60463,0.140488,-0.214849,-0.179632
1581227927.350431556,-0.200501,0.18203,0.234372,-1.60505,0.140218,-0.214911,-0.179304
1581227927.356525138,-0.200552,0.181672,0.234373,-1.60546,0.139954,-0.214968,-0.178956
1581227927.362729033,-0.200611,0.181261,0.234373,-1.60594,0.139646,-0.215024,-0.178535
1581227927.369268603,-0.200661,0.180908,0.234373,-1.60636,0.13938,-0.215072,-0.178187
1581227927.375464237,-0.200709,0.18055,0.234374,-1.60678,0.13912,-0.21513,-0.177853
1581227927.418474872,-0.201063,0.177988,0.234374,-1.60976,0.137272,-0.215744,-0.175416
1581227927.424574240,-0.201113,0.177635,0.234375,-1.61017,0.137011,-0.215832,-0.175076
1581227927.430806674,-0.201164,0.177279,0.234375,-1.6106,0.136751,-0.215889,-0.17473
1581227927.436827107,-0.201224,0.176864,0.234375,-1.61109,0.136453,-0.21593,-0.174321
1581227927.443432348,-0.201275,0.176502,0.234375,-1.6115,0.136198,-0.215955,-0.173984
1581227927.449324232,-0.201326,0.17614,0.234375,-1.6119,0.135943,-0.215982,-0.173653
1581227927.455473720,-0.201376,0.175786,0.234374,-1.61231,0.135683,-0.216011,-0.173311
1581227927.461483385,-0.201429,0.175431,0.234374,-1.61272,0.135419,-0.216044,-0.172965
1581227927.467600520,-0.201491,0.175073,0.234374,-1.61313,0.135152,-0.21608,-0.172619
1581227927.518432773,-0.202103,0.172146,0.234375,-1.61653,0.133004,-0.216425,-0.169875
1581227927.525005812,-0.202201,0.171731,0.234374,-1.61701,0.132723,-0.2165,-0.169474
1581227927.531470726,-0.202294,0.171325,0.234374,-1.61749,0.132442,-0.216568,-0.16906
1581227927.537776993,-0.202371,0.170968,0.234374,-1.61791,0.132195,-0.216621,-0.168706
1581227927.544479043,-0.202459,0.170542,0.234374,-1.61839,0.131906,-0.216675,-0.168309
1581227927.550668583,-0.202529,0.170177,0.234374,-1.6188,0.131653,-0.216713,-0.167977
1581227927.557309158,-0.202609,0.169759,0.234374,-1.61927,0.131355,-0.216771,-0.167574
1581227927.563753496,-0.202676,0.16941,0.234373,-1.61967,0.131099,-0.21684,-0.167221
1581227927.569696393,-0.202754,0.169001,0.234374,-1.62014,0.130803,-0.216921,-0.166805
1581227927.577491909,-0.20282,0.168637,0.234374,-1.62054,0.130554,-0.216982,-0.166475
1581227927.583784930,-0.202898,0.168213,0.234374,-1.62102,0.130256,-0.217044,-0.166124
1581227927.590316252,-0.202975,0.167793,0.234373,-1.62149,0.129955,-0.217105,-0.165768
1581227927.635682937,-0.203042,0.16744,0.234373,-1.62189,0.129703,-0.217155,-0.165438
1581227927.641720681,-0.203501,0.164764,0.234375,-1.62496,0.12765,-0.21757,-0.162949
1581227927.648234733,-0.20357,0.164339,0.234375,-1.62543,0.127336,-0.217652,-0.162557
1581227927.654460565,-0.203628,0.16398,0.234375,-1.62585,0.127073,-0.217722,-0.162242
1581227927.660605580,-0.203687,0.163627,0.234374,-1.62626,0.126812,-0.217792,-0.16193
1581227927.667363260,-0.203755,0.163218,0.234374,-1.62674,0.126514,-0.217874,-0.161537
1581227927.673724903,-0.203813,0.162862,0.234374,-1.62715,0.126257,-0.217938,-0.161161
1581227927.682377087,-0.203902,0.162327,0.234375,-1.62776,0.125873,-0.218034,-0.160611
1581227927.688770149,-0.203962,0.161969,0.234375,-1.62816,0.125615,-0.218103,-0.160267
1581227927.695391846,-0.204034,0.161559,0.234374,-1.62864,0.125305,-0.218178,-0.159882
