timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228648.683447058,-0.175217,0.325829,0.234414,-1.42664,0.258533,-0.183045,-0.328957
1581228648.690112533,-0.175269,0.325398,0.234414,-1.4272,0.258147,-0.183143,-0.328461
1581228648.696245140,-0.175314,0.325039,0.234413,-1.42768,0.257811,-0.183217,-0.328023
1581228648.702350204,-0.175367,0.324683,0.234414,-1.42816,0.257469,-0.183287,-0.327588
1581228648.743322859,-0.175871,0.322231,0.234415,-1.43138,0.255124,-0.183864,-0.324621
1581228648.749344014,-0.175962,0.321871,0.234415,-1.43184,0.254781,-0.183998,-0.324174
1581228648.755983391,-0.176067,0.321445,0.234415,-1.43239,0.254369,-0.18416,-0.323688
1581228648.762269981,-0.176156,0.321082,0.234414,-1.43287,0.254009,-0.184307,-0.323314
1581228648.768333380,-0.176245,0.320724,0.234414,-1.43334,0.253654,-0.184456,-0.322943
1581228648.774895919,-0.176345,0.320309,0.234415,-1.43388,0.253245,-0.184621,-0.322482
1581228648.780961024,-0.176426,0.319948,0.234415,-1.43435,0.252898,-0.184735,-0.322064
1581228648.787272316,-0.176498,0.319588,0.234414,-1.43482,0.25256,-0.184826,-0.321643
1581228648.793321227,-0.176561,0.319228,0.234414,-1.43529,0.252224,-0.184906,-0.321246
1581228648.800011298,-0.176633,0.318815,0.234412,-1.43584,0.251833,-0.184989,-0.320786
1581228648.806256810,-0.176691,0.31846,0.234412,-1.43631,0.251497,-0.185066,-0.320355
1581228648.847450879,-0.177039,0.316008,0.234414,-1.43953,0.249186,-0.185571,-0.317403
1581228648.853435085,-0.177087,0.315648,0.234414,-1.44,0.248858,-0.185681,-0.316995
1581228648.859559709,-0.177143,0.315236,0.234415,-1.44055,0.248469,-0.185818,-0.3165
1581228648.866335587,-0.177191,0.314879,0.234415,-1.44101,0.248131,-0.185945,-0.316055
1581228648.872398124,-0.177239,0.314524,0.234415,-1.44148,0.247777,-0.18608,-0.315614
1581228648.878572687,-0.177293,0.314103,0.234415,-1.44203,0.247365,-0.186242,-0.315125
1581228648.885034532,-0.177339,0.313738,0.234415,-1.4425,0.24702,-0.186378,-0.314708
1581228648.891188256,-0.177384,0.31338,0.234415,-1.44297,0.24668,-0.186516,-0.314272
1581228648.897335075,-0.177428,0.313027,0.234414,-1.44343,0.246347,-0.186642,-0.313831
1581228648.903644865,-0.177482,0.312609,0.234414,-1.44398,0.245966,-0.186755,-0.313345
1581228648.910236860,-0.177536,0.312246,0.234415,-1.44445,0.245646,-0.186832,-0.312936
1581228648.953255166,-0.178074,0.309658,0.234414,-1.44781,0.243281,-0.187361,-0.309938
1581228648.959472943,-0.178177,0.309239,0.234414,-1.44836,0.242906,-0.187448,-0.309461
1581228648.966062405,-0.178263,0.308886,0.234414,-1.44881,0.242582,-0.187532,-0.309057
1581228648.972164080,-0.178349,0.308529,0.234414,-1.44927,0.242259,-0.18764,-0.308638
1581228648.978395834,-0.178429,0.308162,0.234414,-1.44974,0.24192,-0.187758,-0.30822
1581228648.984512347,-0.17852,0.307736,0.234415,-1.4503,0.241509,-0.1879,-0.307739
1581228648.991041450,-0.178596,0.307378,0.234414,-1.45076,0.241158,-0.188027,-0.307335
1581228648.997284714,-0.17867,0.307023,0.234414,-1.45123,0.240811,-0.188165,-0.306921
1581228649.003379100,-0.178737,0.306671,0.234414,-1.45169,0.24047,-0.188313,-0.306492
1581228649.009478637,-0.178808,0.30625,0.234414,-1.45224,0.240075,-0.18848,-0.306029
1581228649.017327202,-0.178873,0.305818,0.234414,-1.45278,0.239684,-0.188614,-0.305596
1581228649.023535741,-0.178933,0.305397,0.234413,-1.45332,0.239294,-0.188709,-0.305155
1581228649.068008390,-0.179285,0.302772,0.234414,-1.45673,0.236887,-0.189211,-0.302256
1581228649.074338264,-0.179333,0.302414,0.234414,-1.45719,0.236564,-0.189273,-0.301854
1581228649.080375753,-0.179389,0.301991,0.234415,-1.45774,0.236193,-0.189362,-0.301405
1581228649.087018062,-0.179438,0.301626,0.234415,-1.45821,0.23587,-0.189462,-0.301018
1581228649.093076311,-0.179485,0.301271,0.234414,-1.45868,0.235547,-0.18957,-0.300596
1581228649.099415341,-0.17954,0.300857,0.234414,-1.45922,0.235161,-0.189707,-0.300107
1581228649.106306270,-0.179586,0.3005,0.234414,-1.45967,0.234824,-0.189831,-0.299711
1581228649.113518327,-0.179657,0.300021,0.234415,-1.46028,0.23438,-0.189993,-0.299194
1581228649.120099616,-0.179719,0.299662,0.234416,-1.46073,0.23405,-0.190113,-0.298785
1581228649.126472755,-0.179796,0.299245,0.234416,-1.46126,0.233666,-0.190265,-0.298285
1581228649.132965224,-0.179868,0.298891,0.234416,-1.46172,0.233341,-0.190401,-0.297879
1581228649.139286558,-0.179943,0.298532,0.234416,-1.46217,0.233017,-0.190528,-0.297494
1581228649.180033587,-0.180539,0.296075,0.234414,-1.46528,0.230807,-0.191029,-0.294734
1581228649.186380342,-0.180626,0.295719,0.234414,-1.46575,0.230486,-0.191085,-0.294312
1581228649.192403430,-0.180718,0.295303,0.234414,-1.46628,0.230115,-0.191147,-0.293836
1581228649.199056841,-0.180786,0.294948,0.234413,-1.46674,0.229793,-0.191207,-0.293444
1581228649.205308556,-0.18085,0.294594,0.234412,-1.4672,0.229467,-0.1913,-0.293052
1581228649.211550939,-0.180915,0.294174,0.234412,-1.46774,0.229077,-0.191435,-0.29258
1581228649.218323228,-0.180969,0.293814,0.234413,-1.46819,0.228734,-0.191549,-0.292173
1581228649.224446927,-0.181021,0.293461,0.234413,-1.46864,0.228409,-0.191663,-0.291779
1581228649.237096011,-0.181077,0.293043,0.234413,-1.46917,0.228054,-0.191801,-0.291322
1581228649.276473346,-0.181431,0.290406,0.234414,-1.47253,0.225857,-0.192615,-0.288411
1581228649.283172906,-0.18149,0.28998,0.234414,-1.47307,0.225493,-0.192691,-0.287958
1581228649.289430258,-0.181541,0.289621,0.234414,-1.47354,0.225182,-0.192755,-0.287564
1581228649.296074019,-0.181599,0.289212,0.234414,-1.47408,0.224823,-0.19283,-0.287093
1581228649.302548480,-0.18165,0.288857,0.234415,-1.47453,0.224512,-0.192905,-0.286681
1581228649.308575869,-0.181708,0.288431,0.234415,-1.47506,0.224148,-0.192984,-0.286217
1581228649.316417695,-0.181764,0.288007,0.234414,-1.47559,0.223788,-0.193057,-0.285767
1581228649.323444885,-0.181825,0.287588,0.234414,-1.47612,0.223432,-0.193126,-0.2853
1581228649.329467694,-0.181885,0.287236,0.234414,-1.47658,0.223115,-0.193186,-0.284889
1581228649.336327042,-0.181963,0.286823,0.234414,-1.47711,0.222737,-0.193287,-0.284417
1581228649.342964826,-0.182044,0.286395,0.234415,-1.47765,0.222361,-0.193411,-0.28398
1581228649.349216352,-0.182118,0.286032,0.234415,-1.47811,0.222045,-0.193522,-0.283611
1581228649.355535085,-0.182204,0.285614,0.234415,-1.47866,0.221678,-0.193652,-0.283154
1581228649.396429729,-0.182737,0.283236,0.234414,-1.4817,0.219635,-0.194436,-0.280547
1581228649.403018465,-0.182826,0.282822,0.234414,-1.48222,0.219265,-0.194521,-0.280113
1581228649.409195489,-0.182896,0.282464,0.234414,-1.48268,0.21896,-0.194588,-0.279752
1581228649.417086669,-0.182988,0.28198,0.234414,-1.48328,0.218555,-0.194688,-0.279249
1581228649.423373252,-0.183057,0.281626,0.234414,-1.48373,0.218257,-0.194761,-0.278845
1581228649.429482979,-0.183136,0.281212,0.234413,-1.48426,0.217913,-0.19485,-0.278385
1581228649.436164254,-0.183204,0.280856,0.234414,-1.48471,0.217625,-0.194922,-0.278012
1581228649.442527029,-0.18327,0.280498,0.234414,-1.48517,0.217329,-0.194989,-0.277648
1581228649.449047895,-0.183338,0.280078,0.234414,-1.4857,0.216978,-0.195062,-0.277201
1581228649.455448472,-0.183396,0.279721,0.234413,-1.48616,0.216672,-0.195117,-0.276803
1581228649.461618593,-0.183462,0.279313,0.234413,-1.48669,0.216303,-0.195182,-0.276341
1581228649.468079949,-0.183519,0.278957,0.234413,-1.48714,0.215982,-0.195256,-0.275963
1581228649.474458960,-0.183575,0.278601,0.234414,-1.4876,0.215666,-0.195345,-0.27559
1581228649.480554294,-0.183641,0.278189,0.234415,-1.48812,0.215307,-0.195463,-0.275132
1581228649.487144286,-0.183697,0.277831,0.234415,-1.48857,0.215003,-0.195568,-0.274731
1581228649.493357876,-0.183753,0.277475,0.234415,-1.48902,0.214706,-0.19568,-0.274336
1581228649.499556681,-0.18382,0.277061,0.234415,-1.48956,0.214368,-0.195818,-0.273901
1581228649.506215068,-0.183875,0.2767,0.234415,-1.49001,0.21408,-0.195942,-0.273532
1581228649.513516196,-0.183932,0.276343,0.234414,-1.49047,0.213786,-0.196071,-0.273149
1581228649.520149433,-0.184004,0.275872,0.234414,-1.49107,0.213382,-0.196257,-0.272632
1581228649.561445761,-0.184393,0.27343,0.234414,-1.49417,0.211315,-0.196726,-0.270034
1581228649.568106917,-0.184466,0.273009,0.234414,-1.49469,0.21096,-0.196805,-0.269599
1581228649.574475451,-0.184534,0.272646,0.234414,-1.49514,0.210649,-0.196877,-0.269211
1581228649.581003718,-0.184616,0.272225,0.234414,-1.49567,0.210271,-0.196955,-0.268764
1581228649.587572139,-0.184688,0.271871,0.234414,-1.49612,0.209946,-0.197016,-0.268394
1581228649.594208095,-0.184772,0.27146,0.234414,-1.49665,0.209569,-0.19708,-0.26796
1581228649.600392552,-0.18484,0.271097,0.234414,-1.4971,0.20925,-0.197147,-0.267578
1581228649.607017908,-0.184919,0.270674,0.234414,-1.49763,0.208883,-0.197258,-0.267114
1581228649.614467805,-0.184994,0.270251,0.234415,-1.49817,0.208524,-0.197371,-0.266663
1581228649.621012729,-0.185069,0.269835,0.234414,-1.4987,0.208174,-0.19749,-0.26623
1581228649.627312041,-0.185131,0.269484,0.234414,-1.49915,0.207871,-0.197587,-0.265848
1581228649.633567620,-0.185204,0.269062,0.234414,-1.49967,0.207524,-0.197697,-0.265389
1581228649.673661435,-0.18564,0.266674,0.234414,-1.50267,0.20554,-0.198416,-0.263035
1581228649.679976284,-0.185716,0.266252,0.234414,-1.5032,0.205197,-0.198542,-0.262607
1581228649.686987978,-0.185793,0.265837,0.234413,-1.50372,0.204857,-0.198635,-0.262201
1581228649.693133117,-0.18586,0.265481,0.234413,-1.50416,0.204565,-0.198693,-0.261854
1581228649.699349989,-0.185926,0.265126,0.234414,-1.50461,0.204269,-0.19875,-0.261459
1581228649.705466240,-0.186,0.2647,0.234414,-1.50515,0.203922,-0.198816,-0.260995
1581228649.713126001,-0.186072,0.264277,0.234415,-1.50567,0.203564,-0.198878,-0.260549
1581228649.719409847,-0.186131,0.263923,0.234414,-1.50612,0.20326,-0.19893,-0.260191
1581228649.725605233,-0.186198,0.263511,0.234413,-1.50665,0.202908,-0.198987,-0.259762
1581228649.732098064,-0.186253,0.263158,0.234414,-1.5071,0.202611,-0.19904,-0.259369
1581228649.738339775,-0.186307,0.262799,0.234415,-1.50754,0.202315,-0.199101,-0.258972
1581228649.778469847,-0.186677,0.260425,0.234415,-1.51051,0.200356,-0.199747,-0.256478
1581228649.784619796,-0.186751,0.260009,0.234414,-1.51103,0.20001,-0.199872,-0.256057
1581228649.791067565,-0.186814,0.259656,0.234414,-1.51147,0.199718,-0.199985,-0.255683
1581228649.797403913,-0.18688,0.259298,0.234414,-1.51191,0.19944,-0.200108,-0.255298
1581228649.803443940,-0.186942,0.25894,0.234414,-1.51236,0.199164,-0.200232,-0.254906
1581228649.809528747,-0.187016,0.258528,0.234414,-1.51289,0.198842,-0.200341,-0.254475
1581228649.817118918,-0.187086,0.258114,0.234414,-1.51341,0.198516,-0.200415,-0.254055
1581228649.823451269,-0.187157,0.257701,0.234414,-1.51393,0.198182,-0.200481,-0.253624
1581228649.829543827,-0.187217,0.257344,0.234414,-1.51437,0.197894,-0.200542,-0.253248
1581228649.836267552,-0.187276,0.256984,0.234414,-1.51481,0.197594,-0.200606,-0.252868
1581228649.842560428,-0.187335,0.256624,0.234414,-1.51524,0.197289,-0.200673,-0.252502
1581228649.882527214,-0.187404,0.256211,0.234414,-1.51575,0.196945,-0.200758,-0.25208
1581228649.888591857,-0.187822,0.253834,0.234414,-1.5187,0.195003,-0.201149,-0.249615
1581228649.895144219,-0.187887,0.253474,0.234414,-1.51914,0.194713,-0.201241,-0.249247
1581228649.901382575,-0.187951,0.253112,0.234414,-1.51957,0.194416,-0.201337,-0.248882
1581228649.908013847,-0.188027,0.252692,0.234414,-1.52009,0.194071,-0.201446,-0.248462
1581228649.915353627,-0.188103,0.25228,0.234415,-1.52061,0.193742,-0.201556,-0.248028
1581228649.921438340,-0.188167,0.251931,0.234415,-1.52105,0.193472,-0.201649,-0.247644
1581228649.928151592,-0.188239,0.251513,0.234414,-1.52156,0.193155,-0.201757,-0.247201
1581228649.934374101,-0.188299,0.251151,0.234414,-1.522,0.19288,-0.201853,-0.246837
1581228649.940682444,-0.188366,0.250729,0.234414,-1.52252,0.19256,-0.201968,-0.246417
1581228649.947079376,-0.188424,0.25037,0.234414,-1.52295,0.192286,-0.202064,-0.246043
1581228649.954108916,-0.18849,0.249958,0.234414,-1.52346,0.191964,-0.202177,-0.245598
1581228649.993657233,-0.188547,0.249602,0.234414,-1.52389,0.191681,-0.202273,-0.245223
1581228650.000082961,-0.188952,0.247222,0.234414,-1.52685,0.189763,-0.202786,-0.242948
1581228650.006376572,-0.18902,0.246857,0.234414,-1.52729,0.189487,-0.202844,-0.242611
1581228650.013586099,-0.189111,0.246379,0.234414,-1.52787,0.18912,-0.202918,-0.242156
1581228650.020170350,-0.189178,0.246028,0.234414,-1.52832,0.188848,-0.202967,-0.241795
1581228650.026469149,-0.189246,0.245678,0.234414,-1.52876,0.18857,-0.203016,-0.241436
1581228650.032464438,-0.189311,0.245321,0.234415,-1.5292,0.188286,-0.203067,-0.241079
1581228650.038978095,-0.189387,0.244896,0.234414,-1.52971,0.187959,-0.203129,-0.240687
1581228650.045093231,-0.189451,0.24454,0.234414,-1.53015,0.18768,-0.203185,-0.240318
1581228650.051457664,-0.189528,0.244126,0.234414,-1.53066,0.187361,-0.203275,-0.239849
1581228650.058141755,-0.189593,0.243773,0.234414,-1.53109,0.187089,-0.203375,-0.239432
1581228650.064454342,-0.18966,0.243419,0.234414,-1.53152,0.186819,-0.203481,-0.239037
1581228650.071094903,-0.189739,0.242998,0.234414,-1.53204,0.186506,-0.203607,-0.238604
1581228650.117246851,-0.190249,0.240279,0.234414,-1.53539,0.184298,-0.204302,-0.235832
1581228650.123262752,-0.190303,0.239924,0.234413,-1.53584,0.184008,-0.204362,-0.23547
1581228650.129239825,-0.190356,0.239569,0.234413,-1.53628,0.183721,-0.204424,-0.235112
1581228650.135549422,-0.190416,0.239152,0.234414,-1.5368,0.183393,-0.204501,-0.234717
1581228650.141560231,-0.190464,0.238799,0.234414,-1.53724,0.183124,-0.204564,-0.234384
1581228650.148368851,-0.190511,0.238442,0.234414,-1.53768,0.182856,-0.20463,-0.234039
1581228650.155339257,-0.190564,0.238028,0.234414,-1.53819,0.182542,-0.204712,-0.233625
1581228650.161245577,-0.190609,0.237671,0.234414,-1.53863,0.182268,-0.204776,-0.233262
1581228650.167516951,-0.19066,0.237255,0.234414,-1.53913,0.181943,-0.204845,-0.232854
1581228650.174085644,-0.190703,0.2369,0.234414,-1.53957,0.181665,-0.204902,-0.232505
1581228650.180334373,-0.190745,0.23655,0.234414,-1.54001,0.181388,-0.204959,-0.232147
1581228650.220539669,-0.191127,0.234109,0.234416,-1.54298,0.179531,-0.205422,-0.229728
1581228650.227180206,-0.191204,0.233747,0.234416,-1.54341,0.179253,-0.205519,-0.229371
1581228650.233257648,-0.191282,0.233385,0.234415,-1.54386,0.178962,-0.20562,-0.229025
1581228650.239439743,-0.191373,0.232965,0.234415,-1.54438,0.178614,-0.205744,-0.228611
1581228650.246136260,-0.191449,0.232614,0.234414,-1.54482,0.178316,-0.205848,-0.22825
1581228650.252325491,-0.191526,0.232267,0.234414,-1.54525,0.178023,-0.205956,-0.227877
1581228650.259476945,-0.191627,0.23179,0.234413,-1.54583,0.177641,-0.206101,-0.227396
1581228650.266111909,-0.191703,0.231427,0.234414,-1.54627,0.177356,-0.206183,-0.227047
1581228650.272159605,-0.19178,0.231065,0.234414,-1.5467,0.177076,-0.206243,-0.226692
1581228650.278451150,-0.191856,0.230705,0.234415,-1.54713,0.176802,-0.206294,-0.226325
1581228650.284554907,-0.191948,0.230297,0.234415,-1.54764,0.176477,-0.206348,-0.225886
1581228650.291174657,-0.192027,0.229943,0.234415,-1.54808,0.176201,-0.206396,-0.225518
1581228650.331170543,-0.19245,0.227615,0.234413,-1.55088,0.174416,-0.20675,-0.223224
1581228650.337251517,-0.192508,0.227191,0.234414,-1.55139,0.174103,-0.206808,-0.222827
1581228650.343428506,-0.192556,0.226833,0.234414,-1.55182,0.173834,-0.20686,-0.222484
1581228650.350144519,-0.192612,0.226422,0.234414,-1.55233,0.173521,-0.206944,-0.222063
1581228650.356302871,-0.192656,0.226073,0.234415,-1.55276,0.173254,-0.207031,-0.221703
1581228650.362588381,-0.192706,0.225657,0.234415,-1.55325,0.172938,-0.207138,-0.221299
1581228650.369105106,-0.192749,0.225292,0.234414,-1.55368,0.172662,-0.207227,-0.220975
1581228650.375454336,-0.1928,0.224874,0.234414,-1.55418,0.172337,-0.207332,-0.220588
1581228650.381484980,-0.192842,0.224519,0.234413,-1.55461,0.172052,-0.20742,-0.220232
1581228650.388122721,-0.192885,0.224167,0.234413,-1.55503,0.171769,-0.207509,-0.219858
1581228650.394388687,-0.192927,0.223813,0.234414,-1.55547,0.17149,-0.207598,-0.219498
1581228650.433604218,-0.192969,0.223454,0.234414,-1.55591,0.171214,-0.207694,-0.219159
1581228650.440289604,-0.193426,0.22108,0.234415,-1.55878,0.169379,-0.208174,-0.216824
1581228650.446499150,-0.193521,0.220668,0.234414,-1.55929,0.169058,-0.208229,-0.216415
1581228650.453060470,-0.193602,0.220315,0.234413,-1.55972,0.168786,-0.208279,-0.216052
1581228650.459276700,-0.193682,0.219959,0.234413,-1.56016,0.168513,-0.208329,-0.215682
1581228650.465439209,-0.193761,0.219601,0.234414,-1.56058,0.168244,-0.208381,-0.215331
1581228650.472059908,-0.193849,0.219187,0.234414,-1.56108,0.167929,-0.208441,-0.214935
1581228650.478185425,-0.193925,0.218828,0.234414,-1.56151,0.167659,-0.20849,-0.214593
1581228650.484400217,-0.194001,0.218472,0.234414,-1.56194,0.167392,-0.208539,-0.214238
1581228650.490517198,-0.194079,0.218114,0.234414,-1.56236,0.167119,-0.208593,-0.21388
1581228650.496561809,-0.194168,0.217694,0.234414,-1.56286,0.166792,-0.208658,-0.213461
1581228650.503230111,-0.194242,0.217337,0.234414,-1.56329,0.166513,-0.20873,-0.213122
1581228650.543287918,-0.194619,0.214972,0.234414,-1.56616,0.164627,-0.209189,-0.210804
1581228650.549403764,-0.194667,0.214618,0.234414,-1.56658,0.164379,-0.209259,-0.210449
1581228650.555540645,-0.194723,0.214199,0.234414,-1.56708,0.164086,-0.209344,-0.210037
1581228650.562398746,-0.19477,0.213839,0.234415,-1.56751,0.163838,-0.209422,-0.209689
1581228650.568725909,-0.194822,0.21342,0.234414,-1.56802,0.16354,-0.209515,-0.209295
1581228650.575325143,-0.194866,0.213067,0.234414,-1.56845,0.16328,-0.209596,-0.208944
1581228650.581611575,-0.194915,0.21266,0.234414,-1.56894,0.162971,-0.209691,-0.208526
1581228650.588120547,-0.194958,0.212301,0.234414,-1.56936,0.162704,-0.209776,-0.20816
1581228650.594323966,-0.195001,0.211939,0.234414,-1.56979,0.162441,-0.209864,-0.207804
1581228650.600385390,-0.195043,0.211575,0.234414,-1.57022,0.162177,-0.209957,-0.207461
1581228650.606599091,-0.195097,0.211158,0.234414,-1.57072,0.161871,-0.210066,-0.207059
1581228650.647535042,-0.195165,0.210749,0.234415,-1.57122,0.161565,-0.210169,-0.206642
1581228650.653561518,-0.195696,0.208377,0.234414,-1.57403,0.159765,-0.210531,-0.204329
1581228650.660246588,-0.195784,0.208016,0.234414,-1.57445,0.159483,-0.210581,-0.203964
1581228650.666492471,-0.195871,0.207649,0.234414,-1.57489,0.159204,-0.210624,-0.203619
1581228650.673160273,-0.195969,0.20723,0.234414,-1.5754,0.158883,-0.210672,-0.203233
1581228650.679199828,-0.196052,0.206873,0.234414,-1.57582,0.158615,-0.21071,-0.202902
1581228650.685369379,-0.196133,0.206521,0.234414,-1.57624,0.158355,-0.210747,-0.202549
1581228650.732530452,-0.196569,0.203789,0.234414,-1.5795,0.156324,-0.211322,-0.199922
1581228650.739210473,-0.196622,0.203367,0.234415,-1.57999,0.156016,-0.21142,-0.19953
1581228650.745565077,-0.19667,0.203015,0.234414,-1.58041,0.155756,-0.211508,-0.199208
1581228650.752138805,-0.196726,0.202605,0.234414,-1.58091,0.155454,-0.211622,-0.198814
1581228650.759264171,-0.196782,0.202192,0.234414,-1.5814,0.155157,-0.211739,-0.198396
1581228650.765451026,-0.19683,0.201833,0.234414,-1.58182,0.154907,-0.211825,-0.198031
1581228650.772198960,-0.196886,0.201414,0.234414,-1.58231,0.154611,-0.211892,-0.197633
1581228650.778507688,-0.196934,0.201059,0.234413,-1.58273,0.154354,-0.211936,-0.197297
1581228650.785096699,-0.196989,0.200646,0.234413,-1.58324,0.154035,-0.211978,-0.196904
1581228650.791459271,-0.197034,0.200289,0.234414,-1.58367,0.15375,-0.212016,-0.196549
1581228650.798151116,-0.197085,0.199873,0.234415,-1.58416,0.153414,-0.212065,-0.196127
1581228650.804514632,-0.197131,0.199521,0.234415,-1.58458,0.153123,-0.212109,-0.195774
1581228650.843546676,-0.197194,0.199107,0.234415,-1.58508,0.152793,-0.21217,-0.195386
1581228650.850466446,-0.197701,0.196744,0.234414,-1.58781,0.151038,-0.212532,-0.193116
1581228650.856593430,-0.197805,0.196329,0.234414,-1.58828,0.150735,-0.21259,-0.192711
1581228650.863355320,-0.197892,0.195969,0.234414,-1.58869,0.150468,-0.212637,-0.192363
1581228650.869443618,-0.197978,0.19561,0.234414,-1.58909,0.150201,-0.212682,-0.192019
1581228650.875675582,-0.198074,0.195199,0.234414,-1.58957,0.149895,-0.212737,-0.191629
1581228650.882435387,-0.198152,0.194842,0.234414,-1.58998,0.149632,-0.212797,-0.191301
1581228650.888618779,-0.198242,0.194423,0.234414,-1.59046,0.14933,-0.21288,-0.190898
1581228650.895162132,-0.198312,0.194063,0.234414,-1.59088,0.149076,-0.212955,-0.190549
1581228650.901466566,-0.198376,0.193706,0.234413,-1.5913,0.148821,-0.213024,-0.190201
1581228650.907676442,-0.198444,0.193298,0.234413,-1.59179,0.148527,-0.213103,-0.18981
1581228650.915609529,-0.198516,0.192832,0.234413,-1.59233,0.148186,-0.2132,-0.189355
1581228650.955278964,-0.198829,0.190514,0.234414,-1.59504,0.146378,-0.213686,-0.187088
1581228650.961531926,-0.198875,0.190152,0.234414,-1.59546,0.146101,-0.213776,-0.186726
1581228650.968225822,-0.19893,0.189731,0.234414,-1.59594,0.145788,-0.213883,-0.186308
1581228650.974462380,-0.198978,0.189379,0.234414,-1.59636,0.145521,-0.213957,-0.185972
1581228650.980531923,-0.199034,0.188973,0.234414,-1.59684,0.145209,-0.214009,-0.1856
1581228650.987173400,-0.199083,0.188622,0.234414,-1.59726,0.14495,-0.21404,-0.185273
1581228650.993335048,-0.199129,0.188259,0.234415,-1.59768,0.144691,-0.214074,-0.184923
1581228650.999533527,-0.199184,0.187841,0.234415,-1.59817,0.144388,-0.214117,-0.184503
1581228651.005579635,-0.199237,0.187485,0.234415,-1.5986,0.144122,-0.214161,-0.184152
1581228651.013372387,-0.199308,0.187078,0.234415,-1.5991,0.14381,-0.21421,-0.183766
1581228651.019560693,-0.199386,0.186669,0.234416,-1.59958,0.143507,-0.214266,-0.183385
1581228651.026148256,-0.199456,0.186311,0.234415,-1.59999,0.14325,-0.214316,-0.183043
1581228651.065672941,-0.200022,0.183934,0.234415,-1.60279,0.141533,-0.214633,-0.180793
1581228651.072431859,-0.200112,0.183576,0.234414,-1.60322,0.141267,-0.214673,-0.180434
1581228651.079208024,-0.200216,0.183169,0.234414,-1.60371,0.14095,-0.214732,-0.180037
1581228651.085256974,-0.200298,0.182819,0.234413,-1.60412,0.140671,-0.214793,-0.179717
1581228651.091524730,-0.20038,0.182405,0.234413,-1.6046,0.140349,-0.214881,-0.179341
1581228651.097662241,-0.200442,0.182047,0.234412,-1.60502,0.140081,-0.214959,-0.178995
1581228651.104253732,-0.2005,0.181689,0.234412,-1.60544,0.139817,-0.215026,-0.178639
1581228651.112147675,-0.200562,0.181279,0.234412,-1.60592,0.139512,-0.215097,-0.178225
1581228651.118398162,-0.200624,0.180867,0.234412,-1.6064,0.139199,-0.215165,-0.177831
1581228651.124539635,-0.200682,0.180448,0.234414,-1.60689,0.138892,-0.215235,-0.177446
1581228651.131111506,-0.20073,0.180094,0.234415,-1.60731,0.138637,-0.215301,-0.177102
1581228651.179085215,-0.201126,0.177242,0.234415,-1.61064,0.136556,-0.215926,-0.174353
1581228651.185190553,-0.201178,0.176888,0.234414,-1.61106,0.136294,-0.215963,-0.174014
1581228651.191430948,-0.201229,0.176528,0.234414,-1.61148,0.136035,-0.21599,-0.173683
1581228651.197604781,-0.201289,0.176106,0.234415,-1.61195,0.135727,-0.216026,-0.173287
1581228651.204365501,-0.20134,0.17575,0.234414,-1.61236,0.135461,-0.216058,-0.172942
1581228651.210583906,-0.201389,0.175394,0.234414,-1.61277,0.135188,-0.216092,-0.172598
1581228651.221644400,-0.201497,0.174673,0.234413,-1.61359,0.134629,-0.21617,-0.171937
1581228651.228181680,-0.201562,0.17431,0.234414,-1.61401,0.134349,-0.216211,-0.17161
1581228651.234483592,-0.201631,0.173955,0.234414,-1.61444,0.134074,-0.216252,-0.171265
1581228651.240497925,-0.201715,0.173547,0.234415,-1.61493,0.133758,-0.216297,-0.170861
1581228651.247103134,-0.201788,0.173193,0.234415,-1.61534,0.133486,-0.216337,-0.170518
1581228651.287281535,-0.202329,0.17081,0.234414,-1.61809,0.131733,-0.216659,-0.168234
1581228651.293493596,-0.202406,0.170446,0.234414,-1.61851,0.131469,-0.216716,-0.1679
1581228651.299557059,-0.202493,0.170025,0.234414,-1.619,0.131165,-0.21679,-0.167497
1581228651.305658382,-0.202563,0.16967,0.234413,-1.6194,0.130918,-0.216855,-0.167144
1581228651.313360283,-0.202644,0.169265,0.234414,-1.61987,0.130634,-0.216924,-0.166731
1581228651.319555688,-0.202723,0.168851,0.234414,-1.62035,0.130347,-0.216983,-0.166346
1581228651.325693009,-0.202789,0.168484,0.234414,-1.62076,0.130098,-0.217032,-0.166033
1581228651.333167516,-0.202858,0.168124,0.234414,-1.62118,0.12985,-0.217077,-0.16571
1581228651.338498636,-0.202925,0.167769,0.234414,-1.62158,0.129603,-0.217125,-0.165364
1581228651.344581389,-0.203,0.16736,0.234413,-1.62207,0.129315,-0.217179,-0.164952
1581228651.351133057,-0.203057,0.167009,0.234413,-1.62249,0.129061,-0.217224,-0.164597
1581228651.357348063,-0.203112,0.166649,0.234413,-1.6229,0.128804,-0.217283,-0.164265
1581228651.397318668,-0.203486,0.164271,0.234416,-1.62563,0.127042,-0.217788,-0.162057
1581228651.403641036,-0.203552,0.163857,0.234415,-1.62612,0.126746,-0.217881,-0.16168
1581228651.410160028,-0.203608,0.163505,0.234414,-1.62653,0.126493,-0.217949,-0.161337
1581228651.417607662,-0.203683,0.163033,0.234413,-1.62708,0.126155,-0.218011,-0.16086
1581228651.424181907,-0.203739,0.162677,0.234414,-1.62748,0.125902,-0.218044,-0.160519
1581228651.430397183,-0.203794,0.162319,0.234414,-1.62789,0.125649,-0.218075,-0.160197
