timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227386.444482712,-0.175123,0.327718,0.234341,-1.42454,0.259531,-0.183033,-0.330373
1581227386.451925105,-0.175179,0.327289,0.234341,-1.42509,0.259133,-0.183133,-0.32987
1581227386.458557737,-0.175233,0.326866,0.234341,-1.42564,0.258743,-0.183219,-0.329372
1581227386.465401822,-0.175285,0.326453,0.23434,-1.4262,0.258357,-0.183303,-0.328886
1581227386.471653734,-0.17533,0.326097,0.23434,-1.42667,0.258027,-0.183369,-0.328465
1581227386.478171915,-0.175382,0.325667,0.234341,-1.42723,0.25763,-0.183441,-0.327959
1581227386.484451980,-0.175427,0.325305,0.234341,-1.42771,0.257284,-0.183509,-0.32753
1581227386.490751389,-0.175474,0.324949,0.23434,-1.42819,0.256935,-0.18358,-0.327112
1581227386.497643312,-0.17553,0.324544,0.23434,-1.42874,0.25653,-0.183703,-0.326612
1581227386.504280561,-0.175586,0.324136,0.234341,-1.42928,0.25613,-0.183858,-0.326093
1581227386.510464534,-0.175642,0.323781,0.234342,-1.42975,0.255785,-0.183995,-0.325656
1581227386.517369079,-0.175718,0.323361,0.234342,-1.4303,0.255381,-0.184159,-0.325163
1581227386.523558742,-0.175795,0.323008,0.234342,-1.43078,0.255039,-0.184309,-0.324735
1581227386.529822313,-0.175874,0.32266,0.234342,-1.43124,0.254693,-0.184456,-0.324291
1581227386.536375826,-0.175972,0.322253,0.234342,-1.43178,0.254281,-0.184623,-0.32377
1581227386.542562525,-0.176056,0.321899,0.234342,-1.43225,0.253924,-0.184734,-0.323362
1581227386.548716193,-0.176153,0.321477,0.234341,-1.4328,0.253515,-0.184841,-0.322909
1581227386.590748762,-0.176705,0.319052,0.234341,-1.436,0.251173,-0.185336,-0.320055
1581227386.597284944,-0.176783,0.318642,0.234339,-1.43655,0.250764,-0.185419,-0.319568
1581227386.603536065,-0.176844,0.318288,0.234339,-1.43701,0.25042,-0.185499,-0.319176
1581227386.609738503,-0.176902,0.317928,0.234339,-1.43748,0.250083,-0.185598,-0.318779
1581227386.616390127,-0.176965,0.317516,0.234339,-1.43803,0.249695,-0.185729,-0.318283
1581227386.622534423,-0.177017,0.317162,0.234339,-1.4385,0.249367,-0.185849,-0.317851
1581227386.628734292,-0.17707,0.316807,0.234339,-1.43897,0.249047,-0.185975,-0.317437
1581227386.635297502,-0.177129,0.316396,0.23434,-1.43953,0.248664,-0.186131,-0.316978
1581227386.641680990,-0.177179,0.316037,0.234341,-1.44,0.248329,-0.186269,-0.316568
1581227386.648244731,-0.177234,0.315618,0.234342,-1.44055,0.247925,-0.18643,-0.316066
1581227386.655606379,-0.177289,0.315209,0.234342,-1.4411,0.247509,-0.186584,-0.315567
1581227386.661829309,-0.177344,0.314796,0.234341,-1.44164,0.247099,-0.186724,-0.315093
1581227386.668324422,-0.17739,0.314441,0.23434,-1.44211,0.246757,-0.186812,-0.314682
1581227386.714600059,-0.177779,0.311619,0.234342,-1.44577,0.244175,-0.18739,-0.311411
1581227386.720674209,-0.177847,0.311262,0.234342,-1.44624,0.243848,-0.187464,-0.311008
1581227386.727301797,-0.177936,0.310852,0.234342,-1.44679,0.24347,-0.187561,-0.310521
1581227386.733544763,-0.178019,0.310496,0.234341,-1.44726,0.24315,-0.187674,-0.310098
1581227386.740152091,-0.178118,0.310073,0.234341,-1.44781,0.242774,-0.187815,-0.30962
1581227386.746575282,-0.178205,0.309708,0.234341,-1.44828,0.242449,-0.187937,-0.309217
1581227386.757732491,-0.178358,0.309052,0.23434,-1.44913,0.241834,-0.188189,-0.308459
1581227386.764344565,-0.178451,0.308639,0.234339,-1.44967,0.241423,-0.188363,-0.307978
1581227386.770508351,-0.178527,0.308276,0.23434,-1.45014,0.241072,-0.188507,-0.307577
1581227386.776697682,-0.178603,0.307911,0.23434,-1.45061,0.240728,-0.188626,-0.307168
1581227386.782818626,-0.178687,0.307489,0.23434,-1.45115,0.240331,-0.188722,-0.306677
1581227386.912553933,-0.179861,0.299762,0.234342,-1.46115,0.23332,-0.190757,-0.297936
1581227386.918871217,-0.179922,0.299342,0.234342,-1.4617,0.232945,-0.190834,-0.29749
1581227386.925513243,-0.179983,0.298988,0.234342,-1.46216,0.232625,-0.1909,-0.297106
1581227386.931616394,-0.180051,0.298631,0.234342,-1.46262,0.232295,-0.190969,-0.296698
1581227386.938220239,-0.180139,0.298212,0.234342,-1.46316,0.231913,-0.191043,-0.296212
1581227386.944311067,-0.180218,0.297856,0.234342,-1.46362,0.231588,-0.191099,-0.295813
1581227386.951632300,-0.180302,0.297496,0.234342,-1.46408,0.231263,-0.191153,-0.295423
1581227386.958256928,-0.180414,0.297019,0.23434,-1.46469,0.230832,-0.191238,-0.294893
1581227386.964326757,-0.180497,0.29666,0.23434,-1.46515,0.230512,-0.191347,-0.294476
1581227386.970641650,-0.180579,0.296297,0.23434,-1.46562,0.230197,-0.191464,-0.294056
1581227386.976664908,-0.180657,0.295936,0.23434,-1.46609,0.229875,-0.191577,-0.293661
1581227386.982717791,-0.180747,0.295525,0.23434,-1.46663,0.229498,-0.19171,-0.293208
1581227387.023555763,-0.181209,0.293143,0.234339,-1.46969,0.227309,-0.19252,-0.290544
1581227387.029834621,-0.181273,0.292724,0.234339,-1.47022,0.226968,-0.192603,-0.290081
1581227387.036331549,-0.181327,0.292363,0.234339,-1.47067,0.226676,-0.192667,-0.289694
1581227387.042396206,-0.181381,0.292002,0.23434,-1.47113,0.226376,-0.192728,-0.289313
1581227387.048602625,-0.181435,0.291647,0.23434,-1.47159,0.226071,-0.192791,-0.288911
1581227387.055703360,-0.181505,0.291174,0.234341,-1.47219,0.225663,-0.192887,-0.288381
1581227387.062275508,-0.181559,0.290813,0.234342,-1.47265,0.225354,-0.192959,-0.287992
1581227387.068434593,-0.181612,0.290448,0.234342,-1.47311,0.225048,-0.193023,-0.287601
1581227387.074497143,-0.181666,0.290086,0.234341,-1.47357,0.224747,-0.193083,-0.287202
1581227387.080645008,-0.181719,0.289729,0.234341,-1.47403,0.224441,-0.193139,-0.286789
1581227387.086850831,-0.181779,0.289317,0.23434,-1.47456,0.224085,-0.193225,-0.286322
1581227387.092804842,-0.18183,0.288967,0.23434,-1.47502,0.22378,-0.193325,-0.285937
1581227387.132770987,-0.182178,0.286567,0.234341,-1.47806,0.221676,-0.194108,-0.283443
1581227387.139265934,-0.182236,0.286199,0.234341,-1.47853,0.221366,-0.19424,-0.283068
1581227387.145470468,-0.182297,0.28584,0.23434,-1.47899,0.221061,-0.194365,-0.282682
1581227387.152634556,-0.182384,0.285365,0.23434,-1.4796,0.22066,-0.194478,-0.282175
1581227387.159449448,-0.182451,0.285013,0.23434,-1.48005,0.220362,-0.194547,-0.281813
1581227387.165560319,-0.182518,0.284657,0.234341,-1.4805,0.220059,-0.194616,-0.281452
1581227387.171800119,-0.182594,0.284229,0.234341,-1.48104,0.219694,-0.194701,-0.280983
1581227387.178476551,-0.182658,0.28387,0.234341,-1.4815,0.219382,-0.194772,-0.280579
1581227387.184488260,-0.182721,0.283516,0.234341,-1.48196,0.219074,-0.194846,-0.280193
1581227387.190620727,-0.182783,0.283165,0.23434,-1.48241,0.218774,-0.194917,-0.279826
1581227387.196795000,-0.182852,0.282752,0.234341,-1.48294,0.218426,-0.194996,-0.27938
1581227387.237023420,-0.182909,0.282392,0.234341,-1.48339,0.218132,-0.195059,-0.278965
1581227387.243615739,-0.183286,0.280009,0.234341,-1.48643,0.216106,-0.195612,-0.276334
1581227387.249850063,-0.183356,0.279595,0.23434,-1.48696,0.215736,-0.195748,-0.275887
1581227387.257654759,-0.183433,0.279183,0.23434,-1.4875,0.215376,-0.19589,-0.275443
1581227387.263847776,-0.183511,0.278768,0.234341,-1.48801,0.21502,-0.196038,-0.274977
1581227387.270410509,-0.183578,0.27841,0.234341,-1.48846,0.214724,-0.196175,-0.274574
1581227387.276537438,-0.183646,0.278057,0.234341,-1.48891,0.214438,-0.196311,-0.27419
1581227387.282633867,-0.183725,0.277642,0.23434,-1.48944,0.214102,-0.196431,-0.273756
1581227387.289302503,-0.183795,0.277289,0.23434,-1.48989,0.21381,-0.1965,-0.27338
1581227387.295325078,-0.183861,0.276934,0.23434,-1.49034,0.213509,-0.196557,-0.272995
1581227387.301507752,-0.183927,0.276576,0.23434,-1.49079,0.213203,-0.196611,-0.272604
1581227387.307665661,-0.18399,0.276219,0.23434,-1.49124,0.212899,-0.196665,-0.272221
1581227387.348391752,-0.184424,0.273792,0.23434,-1.49432,0.210843,-0.197094,-0.269639
1581227387.355483942,-0.184508,0.273378,0.23434,-1.49484,0.210475,-0.197191,-0.269186
1581227387.361778332,-0.184595,0.272956,0.23434,-1.49536,0.210093,-0.197311,-0.26874
1581227387.368360890,-0.184672,0.272593,0.234341,-1.49581,0.209769,-0.197411,-0.268371
1581227387.374524566,-0.184749,0.272232,0.234341,-1.49626,0.209448,-0.197513,-0.267999
1581227387.380636376,-0.184823,0.271878,0.234341,-1.49671,0.209134,-0.197611,-0.267618
1581227387.387266168,-0.184908,0.271469,0.234341,-1.49724,0.208769,-0.197718,-0.267155
1581227387.393765383,-0.184978,0.271107,0.234341,-1.49769,0.208462,-0.197816,-0.266766
1581227387.400313258,-0.185058,0.270683,0.234341,-1.49822,0.208109,-0.19794,-0.266329
1581227387.406490604,-0.185124,0.270321,0.23434,-1.49868,0.207807,-0.198055,-0.265953
1581227387.412569211,-0.185192,0.269962,0.23434,-1.49913,0.207507,-0.19817,-0.265563
1581227387.453568089,-0.185271,0.269552,0.23434,-1.49965,0.207155,-0.198304,-0.265104
1581227387.459750090,-0.185725,0.26717,0.23434,-1.50264,0.205183,-0.198816,-0.262764
1581227387.466209822,-0.185796,0.266743,0.23434,-1.50316,0.204848,-0.198878,-0.262355
1581227387.472325278,-0.185854,0.266379,0.23434,-1.50361,0.20456,-0.198928,-0.262011
1581227387.478616500,-0.18591,0.26602,0.234339,-1.50405,0.204267,-0.19898,-0.261643
1581227387.484738159,-0.185965,0.265667,0.234339,-1.50451,0.203969,-0.199032,-0.261249
1581227387.491286877,-0.186027,0.265256,0.23434,-1.50504,0.203615,-0.199114,-0.260795
1581227387.497896561,-0.186086,0.264835,0.234341,-1.50556,0.203259,-0.19923,-0.26037
1581227387.504336963,-0.186134,0.264471,0.234341,-1.50601,0.202956,-0.199325,-0.260011
1581227387.510704912,-0.186183,0.264114,0.234341,-1.50646,0.202657,-0.199426,-0.259636
1581227387.517261389,-0.186238,0.263702,0.23434,-1.50699,0.202311,-0.199538,-0.259175
1581227387.523404737,-0.186285,0.263349,0.23434,-1.50743,0.202013,-0.199638,-0.258788
1581227387.562928349,-0.186606,0.26097,0.234341,-1.51042,0.200065,-0.200368,-0.256307
1581227387.569431552,-0.186659,0.26061,0.234341,-1.51086,0.199772,-0.200438,-0.255946
1581227387.575516369,-0.186717,0.260247,0.234341,-1.5113,0.199481,-0.200499,-0.25557
1581227387.581608543,-0.186781,0.259892,0.234341,-1.51173,0.199197,-0.200561,-0.255182
1581227387.587715892,-0.186849,0.259537,0.234341,-1.51217,0.19891,-0.200624,-0.254793
1581227387.593861287,-0.186928,0.259123,0.234341,-1.51269,0.198573,-0.200703,-0.254367
1581227387.600442474,-0.186995,0.258765,0.234341,-1.51314,0.198284,-0.200774,-0.25401
1581227387.606572423,-0.187059,0.258413,0.234341,-1.51358,0.197985,-0.200841,-0.253643
1581227387.612746536,-0.187123,0.258055,0.23434,-1.51403,0.197679,-0.2009,-0.253268
1581227387.618882677,-0.187198,0.257639,0.23434,-1.51454,0.197333,-0.200967,-0.252826
1581227387.625427578,-0.187262,0.257279,0.23434,-1.51497,0.197062,-0.201015,-0.252464
1581227387.638420869,-0.187325,0.256917,0.23434,-1.51541,0.196797,-0.201062,-0.252102
1581227387.678369035,-0.187834,0.254125,0.23434,-1.5189,0.194704,-0.201756,-0.249218
1581227387.684478874,-0.187901,0.25377,0.23434,-1.51934,0.194424,-0.201856,-0.248855
1581227387.690795009,-0.187979,0.253351,0.23434,-1.51985,0.194094,-0.201973,-0.248435
1581227387.697324921,-0.188046,0.252991,0.234341,-1.5203,0.193808,-0.202068,-0.248065
1581227387.703526925,-0.188113,0.252632,0.234341,-1.52075,0.193518,-0.202163,-0.247682
1581227387.709689768,-0.188179,0.252281,0.234341,-1.52119,0.193227,-0.202257,-0.247302
1581227387.715841116,-0.188253,0.251875,0.234341,-1.5217,0.192888,-0.202371,-0.246875
1581227387.722440274,-0.188314,0.251517,0.234341,-1.52215,0.192595,-0.202467,-0.246519
1581227387.728480111,-0.188372,0.251153,0.234341,-1.52259,0.192306,-0.20256,-0.246151
1581227387.735357241,-0.188442,0.250728,0.23434,-1.52309,0.191971,-0.202646,-0.245704
1581227387.741567295,-0.1885,0.250369,0.23434,-1.52353,0.191676,-0.202711,-0.245323
1581227387.747607388,-0.188559,0.250017,0.23434,-1.52397,0.191373,-0.202775,-0.244961
1581227387.792506007,-0.189033,0.247348,0.234341,-1.52729,0.189201,-0.20317,-0.242275
1581227387.798827946,-0.189102,0.246982,0.234341,-1.52773,0.188925,-0.203242,-0.241911
1581227387.804810722,-0.189182,0.246566,0.23434,-1.52825,0.188595,-0.203353,-0.241482
1581227387.811269639,-0.189251,0.246214,0.23434,-1.5287,0.188304,-0.203457,-0.241117
1581227387.817590268,-0.189318,0.245862,0.23434,-1.52914,0.188018,-0.203565,-0.240781
1581227387.823666969,-0.189384,0.245511,0.234341,-1.52957,0.187732,-0.203671,-0.240445
1581227387.871045561,-0.189898,0.242767,0.23434,-1.53294,0.185654,-0.20435,-0.237693
1581227387.877554106,-0.18998,0.242356,0.23434,-1.53345,0.185331,-0.204422,-0.237252
1581227387.883889494,-0.190059,0.241947,0.234339,-1.53396,0.184991,-0.2045,-0.236837
1581227387.890689222,-0.190128,0.241593,0.234339,-1.53439,0.184694,-0.204565,-0.236488
1581227387.896813196,-0.190195,0.241236,0.23434,-1.53482,0.184403,-0.204632,-0.236131
1581227387.903360375,-0.190272,0.240818,0.23434,-1.53533,0.184066,-0.204713,-0.235697
1581227387.909700586,-0.190336,0.24046,0.23434,-1.53578,0.183782,-0.204777,-0.235319
1581227387.915959644,-0.190408,0.240051,0.23434,-1.5363,0.183458,-0.204848,-0.234903
1581227387.922572495,-0.190467,0.239693,0.23434,-1.53673,0.183188,-0.204904,-0.234558
1581227387.928841106,-0.190532,0.239277,0.23434,-1.53725,0.182878,-0.204968,-0.234154
1581227387.935452305,-0.190585,0.238923,0.234341,-1.53769,0.182614,-0.205024,-0.233795
1581227387.941858479,-0.190638,0.238565,0.23434,-1.53812,0.182342,-0.205087,-0.233429
1581227387.948390005,-0.190698,0.238151,0.23434,-1.53864,0.182019,-0.205152,-0.233009
1581227387.987574249,-0.191041,0.235789,0.23434,-1.54155,0.180173,-0.205759,-0.230652
1581227387.993669516,-0.191101,0.235429,0.234341,-1.54198,0.17989,-0.205866,-0.2303
1581227387.999700457,-0.191174,0.235008,0.234341,-1.54249,0.179557,-0.205991,-0.229878
1581227388.006191851,-0.191239,0.234652,0.234341,-1.54292,0.17927,-0.206102,-0.229517
1581227388.012326553,-0.191304,0.234297,0.23434,-1.54334,0.178973,-0.206188,-0.229167
1581227388.018545445,-0.191369,0.233938,0.23434,-1.54378,0.178666,-0.20625,-0.228819
1581227388.024792304,-0.191432,0.233577,0.23434,-1.54423,0.178359,-0.206303,-0.228466
1581227388.031269308,-0.191508,0.233154,0.23434,-1.54474,0.17801,-0.206358,-0.228034
1581227388.037442307,-0.19157,0.2328,0.23434,-1.54518,0.177717,-0.206405,-0.227668
1581227388.043605718,-0.191634,0.232451,0.23434,-1.54561,0.177425,-0.206455,-0.227312
1581227388.049778288,-0.191697,0.232097,0.23434,-1.54605,0.177139,-0.206509,-0.226963
1581227388.091020882,-0.192174,0.229593,0.23434,-1.54907,0.175198,-0.206901,-0.224504
1581227388.097417427,-0.192242,0.22923,0.23434,-1.54949,0.174925,-0.206976,-0.224148
1581227388.103606555,-0.19231,0.228871,0.23434,-1.54992,0.174652,-0.207069,-0.223783
1581227388.110477078,-0.19239,0.228457,0.23434,-1.55041,0.174335,-0.207177,-0.223366
1581227388.116574237,-0.192457,0.228107,0.23434,-1.55083,0.174064,-0.20727,-0.223028
1581227388.122606199,-0.192524,0.227749,0.234341,-1.55125,0.173791,-0.20736,-0.222696
1581227388.128727339,-0.192588,0.227382,0.234341,-1.55168,0.17352,-0.207449,-0.222349
1581227388.134894128,-0.192659,0.226963,0.23434,-1.55219,0.173206,-0.207553,-0.22193
1581227388.141404494,-0.192718,0.226609,0.23434,-1.55261,0.17293,-0.207648,-0.221573
1581227388.147571867,-0.192775,0.226257,0.23434,-1.55304,0.17265,-0.20775,-0.221237
1581227388.155275817,-0.192847,0.225787,0.23434,-1.5536,0.172274,-0.207899,-0.220805
1581227388.161421159,-0.192901,0.225422,0.23434,-1.55403,0.171985,-0.207994,-0.220464
1581227388.201393157,-0.193281,0.223033,0.234341,-1.5569,0.170249,-0.208335,-0.21813
1581227388.207445757,-0.19335,0.22268,0.234341,-1.55733,0.169993,-0.208389,-0.217757
1581227388.213606060,-0.193419,0.222327,0.23434,-1.55776,0.169734,-0.208441,-0.2174
1581227388.220699812,-0.193501,0.221913,0.234341,-1.55826,0.169424,-0.2085,-0.217
1581227388.227262287,-0.193581,0.221496,0.234341,-1.55876,0.169117,-0.208561,-0.216601
1581227388.233444652,-0.19365,0.221138,0.234341,-1.55919,0.168853,-0.208616,-0.216243
1581227388.239463072,-0.193718,0.220779,0.234341,-1.55963,0.168586,-0.20867,-0.215879
1581227388.245637444,-0.193785,0.220427,0.234341,-1.56006,0.168323,-0.208727,-0.215516
1581227388.252829523,-0.193875,0.219951,0.234341,-1.56063,0.167973,-0.208825,-0.21506
1581227388.259337548,-0.193942,0.219595,0.234341,-1.56105,0.167708,-0.208901,-0.214727
1581227388.265644409,-0.19401,0.219242,0.234341,-1.56148,0.167445,-0.208977,-0.214378
1581227388.271669281,-0.194079,0.218885,0.234341,-1.56191,0.167178,-0.209055,-0.214022
1581227388.311426508,-0.194512,0.216511,0.23434,-1.56478,0.16531,-0.209519,-0.211683
1581227388.317673890,-0.194574,0.216159,0.23434,-1.56521,0.165027,-0.209595,-0.21134
1581227388.323727234,-0.194634,0.2158,0.23434,-1.56564,0.164749,-0.209676,-0.211003
1581227388.331735883,-0.194702,0.215381,0.23434,-1.56614,0.16443,-0.209768,-0.2106
1581227388.337110688,-0.194758,0.215028,0.23434,-1.56656,0.164159,-0.20985,-0.210244
1581227388.342658186,-0.194811,0.214676,0.23434,-1.56699,0.163887,-0.209938,-0.209891
1581227388.349756874,-0.194871,0.214259,0.23434,-1.56749,0.163565,-0.210045,-0.209495
1581227388.357417113,-0.194936,0.21378,0.23434,-1.56808,0.163191,-0.210155,-0.209036
1581227388.363557442,-0.194984,0.213421,0.23434,-1.5685,0.162913,-0.210238,-0.208682
1581227388.369700160,-0.195033,0.21307,0.23434,-1.56892,0.162633,-0.210316,-0.208313
1581227388.376319834,-0.195088,0.212662,0.23434,-1.56942,0.162309,-0.210408,-0.207895
1581227388.416726018,-0.195457,0.210288,0.23434,-1.57227,0.160514,-0.210802,-0.205555
1581227388.422983160,-0.195537,0.209864,0.234341,-1.57276,0.160193,-0.210851,-0.205175
1581227388.429469481,-0.195609,0.209503,0.23434,-1.57318,0.159906,-0.210898,-0.204836
1581227388.435470338,-0.19568,0.209146,0.234341,-1.5736,0.159621,-0.210951,-0.20448
1581227388.441618195,-0.195752,0.208795,0.23434,-1.57402,0.15936,-0.211006,-0.204118
1581227388.447694133,-0.195823,0.208448,0.23434,-1.57444,0.159108,-0.211056,-0.203766
1581227388.455419740,-0.195915,0.207968,0.234341,-1.57501,0.15878,-0.211121,-0.20332
1581227388.461601224,-0.195985,0.207602,0.234341,-1.57545,0.158535,-0.21117,-0.20299
1581227388.467672780,-0.196053,0.207245,0.23434,-1.57588,0.158292,-0.211224,-0.202641
1581227388.474328662,-0.196134,0.206833,0.23434,-1.57638,0.158009,-0.211294,-0.202231
1581227388.480401101,-0.196203,0.206484,0.23434,-1.5768,0.157762,-0.211374,-0.201882
1581227388.486665142,-0.196274,0.206131,0.23434,-1.57722,0.157518,-0.211458,-0.201558
1581227388.526649871,-0.196722,0.203757,0.234341,-1.58006,0.155787,-0.212084,-0.199296
1581227388.532619930,-0.196785,0.203399,0.23434,-1.58048,0.155512,-0.212133,-0.198968
1581227388.538812620,-0.196859,0.202991,0.23434,-1.58098,0.155199,-0.212181,-0.198556
1581227388.545641568,-0.19692,0.202639,0.234339,-1.5814,0.154934,-0.212225,-0.198194
1581227388.552856638,-0.196999,0.202166,0.23434,-1.58196,0.154579,-0.212282,-0.197728
1581227388.559467025,-0.197054,0.201807,0.234341,-1.58238,0.154309,-0.212329,-0.197392
1581227388.565556312,-0.19711,0.201449,0.234341,-1.58281,0.154033,-0.212371,-0.197061
1581227388.571642824,-0.197164,0.201093,0.23434,-1.58324,0.153748,-0.212412,-0.196714
1581227388.577892473,-0.197228,0.200683,0.23434,-1.58374,0.15341,-0.212466,-0.196296
1581227388.584458063,-0.197282,0.20033,0.23434,-1.58417,0.153118,-0.212514,-0.195936
1581227388.590485079,-0.197336,0.199978,0.234341,-1.58459,0.152833,-0.212561,-0.195599
1581227388.630824246,-0.197764,0.197615,0.234341,-1.58742,0.151083,-0.212955,-0.193335
1581227388.636832779,-0.19785,0.197205,0.234341,-1.58791,0.150785,-0.213038,-0.192934
1581227388.642871973,-0.197921,0.196853,0.23434,-1.58833,0.150524,-0.213108,-0.192586
1581227388.649460806,-0.197993,0.196497,0.23434,-1.58875,0.150262,-0.213183,-0.192237
1581227388.656625860,-0.198072,0.196074,0.23434,-1.58923,0.149957,-0.213266,-0.191842
1581227388.662761481,-0.198137,0.195712,0.23434,-1.58966,0.149697,-0.213338,-0.191512
1581227388.668929910,-0.198212,0.195299,0.23434,-1.59015,0.1494,-0.213423,-0.191125
1581227388.675360666,-0.198275,0.194945,0.23434,-1.59057,0.149146,-0.213499,-0.190776
1581227388.681649828,-0.198338,0.194588,0.23434,-1.591,0.148892,-0.21358,-0.190431
1581227388.687653373,-0.198401,0.194226,0.234341,-1.59143,0.148637,-0.213663,-0.190088
1581227388.693740673,-0.198465,0.193867,0.234341,-1.59185,0.14838,-0.213752,-0.189754
1581227388.699912422,-0.198539,0.193455,0.234341,-1.59233,0.148084,-0.213859,-0.189358
1581227388.739586451,-0.198917,0.191133,0.23434,-1.59507,0.146306,-0.214168,-0.187104
1581227388.746239425,-0.198973,0.190781,0.23434,-1.59549,0.146038,-0.214216,-0.186743
1581227388.752586637,-0.199038,0.190358,0.234341,-1.59598,0.145731,-0.214271,-0.186325
1581227388.758751479,-0.199093,0.189993,0.234341,-1.5964,0.145472,-0.214321,-0.18599
1581227388.765364372,-0.199155,0.189575,0.234341,-1.59689,0.145168,-0.214383,-0.185619
1581227388.771447667,-0.199208,0.189222,0.23434,-1.59731,0.144914,-0.214434,-0.185292
1581227388.777879719,-0.19926,0.188875,0.23434,-1.59772,0.144659,-0.214487,-0.184943
1581227388.784991703,-0.199329,0.188401,0.23434,-1.59828,0.144312,-0.214552,-0.184464
1581227388.791623622,-0.19938,0.188036,0.23434,-1.59871,0.144048,-0.214594,-0.184116
1581227388.797891972,-0.199432,0.187679,0.23434,-1.59913,0.143782,-0.214635,-0.183786
1581227388.804563907,-0.199494,0.187266,0.23434,-1.59962,0.143477,-0.214683,-0.183406
1581227388.810747310,-0.199549,0.186916,0.23434,-1.60002,0.143223,-0.21473,-0.183065
1581227388.856677580,-0.200066,0.184178,0.234341,-1.60319,0.141231,-0.215244,-0.180455
1581227388.862864863,-0.20015,0.183757,0.234341,-1.60368,0.140906,-0.21532,-0.180056
1581227388.868880438,-0.200223,0.183405,0.23434,-1.60409,0.140619,-0.215389,-0.179737
1581227388.875573744,-0.200292,0.183053,0.23434,-1.6045,0.140336,-0.215465,-0.17942
1581227388.881841743,-0.200361,0.1827,0.23434,-1.60492,0.140062,-0.215545,-0.179077
1581227388.888427402,-0.20044,0.182284,0.23434,-1.6054,0.139747,-0.215639,-0.178662
1581227388.894548400,-0.200508,0.181924,0.23434,-1.60581,0.139475,-0.215727,-0.178303
1581227388.900635153,-0.200574,0.181568,0.23434,-1.60623,0.139201,-0.215819,-0.177965
1581227388.906901334,-0.200654,0.181159,0.23434,-1.60672,0.138884,-0.215915,-0.177583
1581227388.912864199,-0.200721,0.180805,0.23434,-1.60714,0.138621,-0.215963,-0.177247
1581227388.919612485,-0.200786,0.180447,0.23434,-1.60755,0.138358,-0.215996,-0.176896
1581227388.959669630,-0.201209,0.178073,0.234341,-1.6103,0.136592,-0.216232,-0.174628
1581227388.965825542,-0.20127,0.177721,0.234341,-1.61072,0.136333,-0.216272,-0.17428
1581227388.971967670,-0.201341,0.177306,0.23434,-1.61121,0.13603,-0.216317,-0.173892
1581227388.978532292,-0.201399,0.176953,0.23434,-1.61162,0.135767,-0.21636,-0.173559
1581227388.984676043,-0.201457,0.176593,0.23434,-1.61202,0.135505,-0.216409,-0.173215
1581227388.990786993,-0.201513,0.176231,0.23434,-1.61243,0.135236,-0.216462,-0.17287
1581227388.996895825,-0.20158,0.175817,0.23434,-1.61291,0.134913,-0.216522,-0.172469
1581227389.003507481,-0.201636,0.175463,0.23434,-1.61332,0.134632,-0.216568,-0.172136
1581227389.009725358,-0.201693,0.175105,0.23434,-1.61373,0.134358,-0.216617,-0.171806
1581227389.016277925,-0.201761,0.174686,0.23434,-1.61422,0.134067,-0.216684,-0.17142
1581227389.022344388,-0.20182,0.174322,0.23434,-1.61464,0.133826,-0.216744,-0.171072
1581227389.028470237,-0.201882,0.173965,0.234341,-1.61506,0.133582,-0.216811,-0.170733
1581227389.069546935,-0.202349,0.171533,0.23434,-1.61788,0.131931,-0.217169,-0.168393
1581227389.075608089,-0.202414,0.171183,0.23434,-1.6183,0.13168,-0.217217,-0.168061
1581227389.081771319,-0.202477,0.17082,0.23434,-1.61871,0.131429,-0.217279,-0.167721
1581227389.087956486,-0.202547,0.170392,0.23434,-1.61919,0.13113,-0.217351,-0.167313
1581227389.094487223,-0.202606,0.170033,0.23434,-1.6196,0.130876,-0.21742,-0.166955
1581227389.100599948,-0.202664,0.169679,0.23434,-1.62001,0.130626,-0.217492,-0.166615
1581227389.107449699,-0.202723,0.169331,0.23434,-1.62041,0.130361,-0.217573,-0.166314
1581227389.113648621,-0.202791,0.168918,0.234341,-1.62089,0.130044,-0.217669,-0.165972
1581227389.119628742,-0.202851,0.16855,0.23434,-1.6213,0.129774,-0.21775,-0.165669
1581227389.125802686,-0.20292,0.168127,0.23434,-1.62178,0.129461,-0.217845,-0.165284
1581227389.132284204,-0.20298,0.167769,0.23434,-1.6222,0.129194,-0.21792,-0.164945
1581227389.138715275,-0.20305,0.167358,0.23434,-1.62269,0.12887,-0.218001,-0.164549
1581227389.178835251,-0.203108,0.167004,0.23434,-1.6231,0.128582,-0.218049,-0.164232
1581227389.184950886,-0.203505,0.164618,0.234341,-1.62583,0.126771,-0.218272,-0.162055
1581227389.191508988,-0.203564,0.164253,0.234341,-1.62624,0.126515,-0.218306,-0.161702
1581227389.197676384,-0.203622,0.163898,0.23434,-1.62666,0.126257,-0.218343,-0.161323
1581227389.203714342,-0.20368,0.163545,0.23434,-1.62707,0.126001,-0.218378,-0.160935
1581227389.210295530,-0.203748,0.163135,0.23434,-1.62755,0.1257,-0.218419,-0.1605
1581227389.216447433,-0.203806,0.162778,0.23434,-1.62795,0.125435,-0.218453,-0.160155
1581227389.222667745,-0.203865,0.162419,0.23434,-1.62836,0.125172,-0.218486,-0.159816
1581227389.228752407,-0.203925,0.16206,0.23434,-1.62877,0.124909,-0.21853,-0.15946
