timestamp,va1,va2,va3,va4,va5,va6,va7
1581228005.249759486,-0.0124269,-0.0695885,0,-0.0930145,-0.0771372,-0.015765,0.0907103
1581228005.256387643,-0.0100033,-0.0542933,0,-0.0727498,-0.0601111,-0.0128575,0.0690293
1581228005.262474571,-0.0110846,-0.0588002,3.97251e-05,-0.0781486,-0.0635837,-0.0130314,0.0758939
1581228005.268533144,-0.0110465,-0.0580864,5.82435e-05,-0.0761802,-0.0605714,-0.0115513,0.0760249
1581228005.274748134,-0.0114668,-0.0611266,0.000118831,-0.0773762,-0.0621545,-0.0109222,0.0772079
1581228005.315898987,-0.00197094,-0.0102877,-1.45776e-05,-0.0133155,-0.010895,-0.00208611,0.0127164
1581228005.322403956,-0.0708795,-0.372821,-0.000117693,-0.488507,-0.388835,-0.12616,0.473351
1581228005.328387762,-0.0108044,-0.058706,9.83443e-06,-0.0776876,-0.0627247,-0.0242558,0.0735941
1581228005.334724328,-0.0102303,-0.0586278,6.78749e-05,-0.0763538,-0.0634568,-0.0233696,0.0735029
1581228005.340640991,-0.011067,-0.0691391,-2.93303e-05,-0.0911948,-0.0738162,-0.0274328,0.0901976
1581228005.346558282,-0.00965966,-0.060755,-3.99524e-05,-0.0795349,-0.0636598,-0.0191595,0.0779665
1581228005.353309386,-0.00830744,-0.0536044,-7.16072e-05,-0.0704252,-0.0565049,-0.0131236,0.0666922
1581228005.359450925,-0.00905421,-0.0584266,-9.80051e-06,-0.0772789,-0.0592155,-0.0127738,0.0716212
1581228005.365595440,-0.00882813,-0.0587272,3.91189e-05,-0.078417,-0.0581113,-0.0122988,0.0743207
1581228005.372558156,-0.00907743,-0.0612682,7.83904e-05,-0.0812438,-0.0604232,-0.0119,0.0786478
1581228005.378680170,-0.00903098,-0.0583329,5.89636e-05,-0.0779671,-0.0582228,-0.0112224,0.0685726
1581228005.420053908,-0.00183072,-0.0117412,2.92312e-06,-0.0155472,-0.0118545,-0.00216092,0.0130371
1581228005.426194038,-0.0710602,-0.386351,-1.93163e-05,-0.512194,-0.383339,-0.122569,0.467462
1581228005.432399581,-0.0103574,-0.0544033,0,-0.0716084,-0.0536418,-0.0228079,0.0656809
1581228005.438652571,-0.0112196,-0.0596032,-5.85895e-05,-0.0780584,-0.0589939,-0.0257884,0.0664287
1581228005.444808601,-0.0111926,-0.0592073,-3.94405e-05,-0.0779339,-0.0607456,-0.0251858,0.0698969
1581228005.450861496,-0.0128006,-0.0683389,-9.82586e-06,-0.0906663,-0.0695286,-0.02334,0.0907352
1581228005.457299059,-0.011119,-0.0597154,9.85161e-06,-0.078671,-0.0591122,-0.0155351,0.0776853
1581228005.463648960,-0.0100201,-0.0542867,1.78195e-05,-0.0714234,-0.0540249,-0.0119351,0.0663287
1581228005.469689475,-0.011483,-0.0610794,1.99589e-05,-0.0794521,-0.0602945,-0.0130007,0.0726422
1581228005.475738835,-0.0130048,-0.0692667,-3.94634e-05,-0.0922273,-0.0687852,-0.0144947,0.0881523
1581228005.482842186,-0.0108482,-0.0582007,-4.22022e-05,-0.0792134,-0.059001,-0.0114983,0.0761488
1581228005.539893152,-0.00115401,-0.00633015,-1.0581e-06,-0.00838983,-0.00643879,-0.001191,0.00783924
1581228005.545899825,-0.0876783,-0.543777,0.000132512,-0.71444,-0.542,-0.159551,0.667146
1581228005.552241932,-0.00777756,-0.0552347,-7.45236e-05,-0.0720473,-0.0575856,-0.0198305,0.0686009
1581228005.559414412,-0.00778136,-0.0575062,0,-0.0765842,-0.0593728,-0.0208769,0.0705852
1581228005.565489861,-0.00818768,-0.0619981,3.00291e-05,-0.0803053,-0.0609211,-0.0218605,0.0675634
1581228005.571614834,-0.00795241,-0.0599707,0,-0.0777339,-0.0588458,-0.0197,0.0649788
1581228005.577689679,-0.00942141,-0.0696473,-5.93182e-05,-0.09111,-0.068554,-0.0209288,0.0782878
1581228005.585348662,-0.00781887,-0.0544007,1.5785e-05,-0.0728866,-0.0551533,-0.0136968,0.0645786
1581228005.591523731,-0.008182,-0.0571109,6.71404e-05,-0.0762374,-0.0581814,-0.0124696,0.0670962
1581228005.597421508,-0.00877538,-0.0612366,8.05168e-05,-0.0786565,-0.0603811,-0.012519,0.0687439
1581228005.603810808,-0.00926195,-0.059772,1.93451e-05,-0.0766603,-0.0544761,-0.0112363,0.0680274
1581228005.609826909,-0.013168,-0.0693246,0,-0.0921367,-0.063475,-0.0121316,0.0842891
1581228005.650585529,-0.0130712,-0.0588339,-2.65238e-05,-0.0776243,-0.0558312,-0.0163472,0.0702001
1581228005.656677730,-0.0148746,-0.0674641,1.92067e-05,-0.0885652,-0.0648331,-0.0268761,0.0751896
1581228005.662708288,-0.0127376,-0.0597794,2.97616e-05,-0.0784989,-0.0569184,-0.0245724,0.0705032
1581228005.669422800,-0.0125785,-0.0587324,4.87238e-05,-0.0777318,-0.0553729,-0.0231403,0.0715448
1581228005.675349194,-0.01299,-0.0600812,1.99424e-05,-0.0788079,-0.0554558,-0.0219493,0.0723428
1581228005.682456734,-0.0120269,-0.0543067,-7.89663e-05,-0.0728091,-0.0509316,-0.0161096,0.0635934
1581228005.688690976,-0.0141957,-0.0673789,-4.81107e-05,-0.0876667,-0.0624263,-0.0162264,0.077263
1581228005.694849538,-0.0108951,-0.0594594,-2.96073e-05,-0.0770061,-0.0551546,-0.0115662,0.0708282
1581228005.701342395,-0.00907576,-0.0539493,-2.70657e-05,-0.0710272,-0.0519934,-0.0113312,0.0640264
1581228005.707369443,-0.00913467,-0.0593557,-9.90717e-05,-0.0783978,-0.0575109,-0.0125924,0.0662909
1581228005.713662080,-0.00900827,-0.0585148,-7.78335e-05,-0.0773972,-0.0555205,-0.0114987,0.0644101
1581228005.719740905,-0.00900172,-0.0582418,9.78948e-06,-0.0773815,-0.0550408,-0.0114407,0.0680761
1581228005.760612978,-0.00829344,-0.0603695,5.9029e-05,-0.079471,-0.0563506,-0.0152499,0.0720541
1581228005.766427537,-0.00754385,-0.0588926,-1.94494e-05,-0.0768383,-0.058562,-0.0207261,0.0689251
1581228005.772645909,-0.0074692,-0.0577282,1.9483e-05,-0.0764158,-0.0577905,-0.0214825,0.06882
1581228005.779337099,-0.0073621,-0.0566189,0,-0.0750241,-0.0554828,-0.0218556,0.0704876
1581228005.786634547,-0.00822484,-0.0621138,-1.55531e-05,-0.0814165,-0.0593059,-0.0239282,0.0764723
1581228005.792854660,-0.00897578,-0.0689952,1.93926e-05,-0.0874315,-0.0621442,-0.0248336,0.0794347
1581228005.799232233,-0.00809149,-0.0595095,9.71976e-06,-0.0745254,-0.0532638,-0.0174278,0.066891
1581228005.805373364,-0.00842885,-0.0553711,-2.77883e-05,-0.0721454,-0.0512771,-0.0125599,0.0652727
1581228005.811542324,-0.0102133,-0.0578591,3.89951e-05,-0.0772527,-0.0552453,-0.0119285,0.0695147
1581228005.817607646,-0.0118426,-0.0592131,4.94574e-05,-0.0780108,-0.0558631,-0.0128023,0.0696903
1581228005.823741410,-0.0146727,-0.0690469,4.89491e-05,-0.0897786,-0.0641175,-0.0154753,0.0774355
1581228005.864682774,-0.0128378,-0.0588481,-5.14096e-05,-0.076561,-0.0535414,-0.012002,0.0679388
1581228005.870760146,-0.0119115,-0.0584052,0,-0.0765458,-0.056144,-0.0183944,0.0674462
1581228005.877142267,-0.0130757,-0.0662953,0.000106141,-0.0873901,-0.0657125,-0.0218475,0.0760804
1581228005.883596366,-0.0105701,-0.0521273,8.92717e-05,-0.0690983,-0.0513792,-0.0177924,0.0621885
1581228005.889636301,-0.0115933,-0.0597496,6.97337e-05,-0.0778069,-0.056429,-0.020886,0.0716517
1581228005.895862862,-0.0130719,-0.0690201,-3.85447e-05,-0.0873227,-0.0634542,-0.0258837,0.0782485
1581228005.901861125,-0.0109004,-0.0595606,-8.92692e-05,-0.0762931,-0.0549882,-0.024092,0.0627642
1581228005.908483150,-0.00990607,-0.0532239,-8.06692e-05,-0.0698267,-0.0499015,-0.0216499,0.0562271
1581228005.914745613,-0.0104478,-0.0574628,-3.89973e-05,-0.0755808,-0.053159,-0.0194726,0.0641096
1581228005.922516370,-0.0108234,-0.0609118,5.42444e-05,-0.0801646,-0.0560432,-0.0142324,0.0699765
1581228005.928615803,-0.00987221,-0.0592527,-9.75764e-06,-0.0754985,-0.0539044,-0.011373,0.0649051
1581228005.934802761,-0.0102543,-0.0590187,0,-0.0777182,-0.0542701,-0.0103624,0.0617617
1581228005.974953428,-0.00988294,-0.0608054,-1.19417e-05,-0.0790142,-0.0547258,-0.0114087,0.0674428
1581228005.982499050,-0.0082539,-0.0528696,2.30778e-05,-0.0706466,-0.0488495,-0.0138539,0.0612311
1581228005.988837020,-0.0104905,-0.0673136,0.00011601,-0.0875502,-0.0620963,-0.0202366,0.0758027
1581228005.995256771,-0.00935015,-0.0591683,0.00011836,-0.0762609,-0.0555959,-0.0191441,0.0619596
1581228006.001450507,-0.0088385,-0.0547275,4.56132e-05,-0.0700512,-0.0503201,-0.0180783,0.0592152
1581228006.007579189,-0.0100815,-0.0582455,-2.93931e-05,-0.0755967,-0.0535643,-0.0199965,0.0703355
1581228006.013628374,-0.0105159,-0.0584238,-7.88529e-05,-0.0763806,-0.0533462,-0.0198787,0.0738182
1581228006.019759411,-0.0114994,-0.0593012,9.91297e-05,-0.0767684,-0.054071,-0.0202627,0.070642
1581228006.026210801,-0.0136861,-0.0674329,0.000106554,-0.0864753,-0.0606102,-0.024205,0.0751719
1581228006.032405425,-0.0116614,-0.0537771,-3.63807e-05,-0.0706689,-0.0484794,-0.0204211,0.0622639
1581228006.038745409,-0.0141447,-0.0664514,-0.000180368,-0.0858743,-0.0594646,-0.0224036,0.0790297
1581228006.079195126,-0.0110061,-0.0599988,-3.73901e-05,-0.0767554,-0.0538318,-0.0116641,0.068226
1581228006.086605084,-0.00803097,-0.0538625,3.0974e-05,-0.0694676,-0.0487465,-0.00868151,0.0543891
1581228006.092653987,-0.00891564,-0.059667,9.82952e-05,-0.0764661,-0.0533798,-0.00869939,0.0612004
1581228006.098727645,-0.0104857,-0.0694318,5.95233e-05,-0.0884588,-0.0643149,-0.0126285,0.073886
1581228006.104947725,-0.00878702,-0.057834,0,-0.0743915,-0.0550952,-0.0170755,0.0636007
1581228006.110875325,-0.00891413,-0.0597396,-2.98807e-05,-0.0766018,-0.0557756,-0.0195115,0.0625583
1581228006.117359222,-0.00807461,-0.0557849,-9.21228e-06,-0.071464,-0.0508811,-0.0173291,0.0582091
1581228006.123556606,-0.00861967,-0.059303,4.87987e-05,-0.0758492,-0.054385,-0.0179617,0.0638032
1581228006.129565942,-0.00881911,-0.0601075,0,-0.0765586,-0.0540479,-0.0190249,0.065834
1581228006.135743646,-0.00976283,-0.0663047,-1.91882e-05,-0.0860895,-0.0601475,-0.0224343,0.072986
1581228006.141729519,-0.00901058,-0.0588791,1.0006e-05,-0.07666,-0.0533747,-0.0225465,0.0638049
1581228006.147780462,-0.00865468,-0.0596464,3.94244e-05,-0.0755364,-0.0516364,-0.0231055,0.0622488
1581228006.188801168,-0.00866892,-0.0590241,-1.46752e-05,-0.0749809,-0.0509797,-0.0137628,0.06457
1581228006.195233442,-0.00848022,-0.0598835,0,-0.0753074,-0.0510428,-0.0106667,0.0655665
1581228006.200887003,-0.00991928,-0.0690204,-1.97285e-05,-0.0862632,-0.0590143,-0.0139857,0.0737777
1581228006.207169923,-0.00862412,-0.0578358,-2.95693e-05,-0.0733494,-0.0503373,-0.0112853,0.0644591
1581228006.213325683,-0.00862378,-0.054485,2.77004e-05,-0.0688795,-0.0485444,-0.00975946,0.0627117
1581228006.219662896,-0.0106109,-0.0592289,0.000165031,-0.0740337,-0.0524702,-0.0092615,0.0665585
1581228006.225710765,-0.0113858,-0.0611737,0.000109088,-0.075277,-0.0536361,-0.00933276,0.0653392
1581228006.231777102,-0.0137161,-0.0674014,-1.91589e-05,-0.0853445,-0.0589513,-0.0145787,0.0686092
1581228006.238421542,-0.011402,-0.0537202,-4.50741e-05,-0.068998,-0.0477641,-0.015395,0.0561628
1581228006.244847301,-0.0146928,-0.0656612,1.90138e-05,-0.0835282,-0.0572808,-0.02049,0.0736253
1581228006.250969081,-0.0133759,-0.0598077,2.99247e-05,-0.0750887,-0.0506709,-0.01962,0.0677873
1581228006.257372621,-0.012891,-0.0600377,-9.76326e-06,-0.0725874,-0.0486776,-0.0186344,0.0640356
1581228006.297919811,-0.0119717,-0.0600991,-2.93451e-05,-0.0759665,-0.0512099,-0.0186875,0.0632215
1581228006.304686565,-0.00997738,-0.0534683,-1.80319e-05,-0.0671624,-0.045149,-0.0101849,0.0598823
1581228006.310491002,-0.0109197,-0.058091,-3.92572e-05,-0.0721012,-0.0477365,-0.0116653,0.0696582
1581228006.316615796,-0.0108836,-0.0583021,4.86817e-05,-0.0729433,-0.0469921,-0.0121102,0.0674237
1581228006.322738619,-0.0110797,-0.0606619,0,-0.0768243,-0.0490197,-0.0124357,0.0655437
1581228006.329194109,-0.0122892,-0.0675524,-4.80873e-05,-0.0861208,-0.0550189,-0.0139432,0.0713506
1581228006.335587935,-0.00974516,-0.0534898,-9.96174e-05,-0.0689951,-0.0457335,-0.0105965,0.0607443
1581228006.341385675,-0.0105941,-0.058036,3.94152e-05,-0.0750261,-0.0513879,-0.0108996,0.0677432
1581228006.347562979,-0.010403,-0.0577078,4.86649e-05,-0.0740957,-0.0516626,-0.0104224,0.0659115
1581228006.353449340,-0.0109248,-0.060172,0.000100872,-0.0763725,-0.0544403,-0.0101279,0.0650241
1581228006.360118561,-0.0117963,-0.0667047,9.62938e-05,-0.0836818,-0.0589644,-0.00984151,0.0718662
1581228006.399706628,-0.00998466,-0.0581365,-6.01957e-06,-0.0741986,-0.0483935,-0.0160847,0.0635051
1581228006.405846122,-0.0117045,-0.0677,-4.89802e-05,-0.0862607,-0.0575136,-0.0241828,0.0748108
1581228006.412346955,-0.00931341,-0.0550882,0,-0.0688234,-0.046252,-0.0205982,0.0585059
1581228006.418408279,-0.0102563,-0.0594334,3.95187e-05,-0.0745709,-0.0486139,-0.0226667,0.0622001
1581228006.424747400,-0.0100577,-0.0577427,0,-0.073151,-0.0477388,-0.0199232,0.0619982
1581228006.471687943,-0.00325375,-0.0165922,-9.12826e-06,-0.0212805,-0.0136984,-0.00337895,0.0181154
1581228006.477900878,-0.0601666,-0.34537,-0.00016534,-0.436229,-0.293589,-0.0590962,0.364933
1581228006.485618207,-0.00771525,-0.0570188,8.85961e-05,-0.0712735,-0.0488106,-0.00980916,0.0596764
1581228006.492365305,-0.00832521,-0.0626254,7.09953e-05,-0.0785392,-0.0527701,-0.00977192,0.0685986
1581228006.498665584,-0.00760165,-0.0578501,6.77817e-05,-0.0737312,-0.048852,-0.00980952,0.0605518
1581228006.505507793,-0.00809345,-0.0587614,8.60221e-05,-0.0753525,-0.049954,-0.0151204,0.0578669
1581228006.511804129,-0.00852737,-0.0621241,7.12755e-05,-0.0778512,-0.0518521,-0.0170547,0.0611707
1581228006.518565183,-0.00813252,-0.0574508,-9.50625e-06,-0.0713284,-0.0463564,-0.0155327,0.0588871
1581228006.524838938,-0.00965213,-0.0639192,-0.000127611,-0.0807443,-0.0521197,-0.0171077,0.0674373
1581228006.531421154,-0.00864042,-0.0560118,-5.65984e-05,-0.0714061,-0.0466356,-0.0145453,0.0585681
1581228006.537744512,-0.00984174,-0.0616918,2.7138e-05,-0.0789872,-0.0530731,-0.01583,0.0613119
1581228006.544411165,-0.00878124,-0.0559266,9.5671e-06,-0.0702786,-0.0469505,-0.0156228,0.0547514
1581228006.594898737,-0.00952629,-0.0598194,-1.29333e-05,-0.0748841,-0.0486023,-0.0167448,0.0620508
1581228006.600963855,-0.0105655,-0.0664142,-9.6839e-05,-0.0848916,-0.0568656,-0.0102071,0.0667628
1581228006.606734593,-0.00892726,-0.0581818,4.98806e-05,-0.0748593,-0.0505752,-0.0100245,0.057703
1581228006.613414994,-0.00790494,-0.0532429,8.14802e-05,-0.0681111,-0.0451876,-0.00781439,0.0566113
1581228006.619484903,-0.00862482,-0.059298,9.88048e-06,-0.0727879,-0.0487094,-0.00847677,0.0680511
1581228006.625641042,-0.00973922,-0.0594595,8.86306e-05,-0.0732066,-0.0480403,-0.00840981,0.0670224
1581228006.631743271,-0.0103291,-0.0573205,4.85746e-05,-0.0731689,-0.0478542,-0.00841491,0.0628106
1581228006.637720220,-0.0132035,-0.0680059,9.95475e-06,-0.0879006,-0.0569341,-0.0104196,0.0703622
1581228006.643819318,-0.0114985,-0.058384,7.92224e-05,-0.0744087,-0.0474758,-0.0132119,0.0627913
1581228006.650643420,-0.0105384,-0.0528255,1.78223e-05,-0.0662412,-0.0431441,-0.0140037,0.0590078
1581228006.656682298,-0.0121645,-0.058902,-9.84954e-05,-0.073066,-0.0489813,-0.0154642,0.0661613
1581228006.662810159,-0.0149298,-0.0682687,-9.77231e-05,-0.084371,-0.0558891,-0.0195709,0.0722454
1581228006.704582727,-0.012277,-0.0585733,-1.44194e-05,-0.0730205,-0.0477238,-0.0182425,0.0617874
1581228006.710575369,-0.0115738,-0.0576748,-5.82102e-05,-0.0719165,-0.0467685,-0.0145036,0.0609151
1581228006.716535878,-0.0115684,-0.0597221,-1.98826e-05,-0.0729815,-0.0493055,-0.0113197,0.0629151
1581228006.722581040,-0.0118327,-0.0588866,1.97758e-05,-0.0720549,-0.0502594,-0.00964624,0.0611819
1581228006.728654031,-0.0117441,-0.057803,9.77452e-06,-0.0717143,-0.0502645,-0.00934259,0.05423
1581228006.734805390,-0.0139543,-0.0687249,4.9368e-05,-0.0856025,-0.0586537,-0.0120977,0.0655351
1581228006.741303483,-0.010924,-0.0541265,0,-0.0687345,-0.0461314,-0.00947968,0.0538066
1581228006.747547569,-0.0116355,-0.0588587,5.83741e-05,-0.0726151,-0.0495308,-0.0109448,0.0581874
1581228006.753640805,-0.0115132,-0.059236,3.92894e-05,-0.0735194,-0.0488819,-0.011582,0.0586269
1581228006.759878510,-0.0117058,-0.0666611,-1.93053e-05,-0.0840942,-0.0553378,-0.012266,0.065985
1581228006.766381134,-0.00881385,-0.0543981,-0.000119352,-0.0673342,-0.0448479,-0.00910766,0.0531586
1581228006.772688961,-0.00900353,-0.0580012,-9.67245e-06,-0.071294,-0.0465247,-0.00874269,0.0581655
1581228006.813159656,-0.00874036,-0.0607136,3.4237e-05,-0.0751102,-0.0500582,-0.013048,0.0620563
1581228006.819045411,-0.00815172,-0.0596212,-9.88238e-05,-0.0731876,-0.0480922,-0.0153153,0.0606192
1581228006.825366644,-0.00745241,-0.054712,-5.49168e-05,-0.0674287,-0.0445606,-0.0139984,0.0544831
1581228006.831584744,-0.00797948,-0.0573336,-5.83171e-05,-0.0703963,-0.0468544,-0.0155119,0.05919
1581228006.837584730,-0.00839336,-0.0581511,0,-0.0714225,-0.0471608,-0.0160757,0.0621898
1581228006.843750056,-0.0097944,-0.0694334,6.86256e-05,-0.0850319,-0.0567232,-0.0186476,0.0730609
1581228006.849789208,-0.0087666,-0.0608494,6.95723e-05,-0.074705,-0.050731,-0.0155453,0.0613364
1581228006.856550726,-0.00790851,-0.0543159,-1.80004e-05,-0.0671909,-0.0449426,-0.0141615,0.0519317
1581228006.862598661,-0.00895473,-0.0584977,-3.95741e-05,-0.072944,-0.04531,-0.015505,0.0567265
1581228006.868835362,-0.0093223,-0.0556266,7.6814e-05,-0.0701621,-0.0423968,-0.0155628,0.0580172
1581228006.874885175,-0.0113313,-0.0677117,7.88166e-05,-0.0846692,-0.0500073,-0.0178147,0.0723624
1581228006.919704619,-0.0102587,-0.059048,-1.07281e-05,-0.0718736,-0.0430443,-0.0100991,0.059339
1581228006.925816905,-0.0100306,-0.0582594,-4.88418e-05,-0.0716791,-0.0468966,-0.0078135,0.0540694
1581228006.932001281,-0.0100166,-0.0575103,-0.000116815,-0.0708949,-0.0471763,-0.00777771,0.0550864
1581228006.938454075,-0.0111114,-0.0625448,7.2513e-05,-0.0763299,-0.0510582,-0.00890908,0.0666323
1581228006.944646457,-0.0100281,-0.057763,8.69515e-05,-0.0695687,-0.0461563,-0.00929388,0.0640427
1581228006.950750145,-0.0122971,-0.0688112,3.89101e-05,-0.0838809,-0.0539049,-0.0140482,0.0714087
1581228006.956757705,-0.0109286,-0.0596333,-4.991e-05,-0.0742847,-0.046517,-0.0155895,0.0588948
1581228006.962876520,-0.0109066,-0.0579708,-7.90236e-05,-0.0735601,-0.045207,-0.016429,0.0580202
1581228006.969529064,-0.00971119,-0.0524333,-5.3853e-05,-0.0651422,-0.0432678,-0.0154284,0.056167
1581228006.975755722,-0.0108005,-0.0573274,9.71585e-06,-0.0701986,-0.0479073,-0.0167014,0.0622367
1581228006.982828313,-0.0121974,-0.0676214,8.50559e-05,-0.0821579,-0.0567918,-0.0207372,0.0708451
1581228006.988926391,-0.0106676,-0.0583847,-9.73653e-06,-0.0701922,-0.0501448,-0.0184614,0.058034
1581228007.028851842,-0.00975949,-0.0580172,6.01251e-06,-0.071774,-0.0477451,-0.0123647,0.0591507
1581228007.035401544,-0.00921922,-0.0617902,-0.000134509,-0.076184,-0.047782,-0.0112908,0.0628753
1581228007.041364178,-0.00859496,-0.0591027,-9.93724e-06,-0.0725013,-0.0460039,-0.0110464,0.0605716
1581228007.047625376,-0.00807199,-0.0576654,3.87276e-05,-0.0706445,-0.0450793,-0.0103658,0.0594076
1581228007.053781944,-0.00915342,-0.0667632,4.88861e-05,-0.0832706,-0.0542633,-0.0131042,0.0667241
1581228007.060357459,-0.00898896,-0.0573783,9.813e-05,-0.0720688,-0.0462246,-0.0113736,0.0583106
1581228007.066354437,-0.0101394,-0.0576077,0.000137828,-0.0723443,-0.0456136,-0.0105332,0.0594092
1581228007.072514165,-0.0103523,-0.054375,1.83935e-05,-0.0669174,-0.0430068,-0.00912845,0.0561234
1581228007.078643231,-0.0118205,-0.0591125,-7.91899e-05,-0.0709925,-0.0458565,-0.00929604,0.0590135
1581228007.085875855,-0.0142537,-0.065633,4.13062e-05,-0.0800849,-0.0496837,-0.0100726,0.0645257
1581228007.092401811,-0.0121253,-0.0533512,9.0939e-06,-0.0656309,-0.0414748,-0.00895545,0.0523884
1581228007.132714350,-0.0133943,-0.0594475,-2.54662e-05,-0.0726831,-0.0474059,-0.012163,0.0600272
1581228007.138585335,-0.0133315,-0.0597066,0,-0.071808,-0.0480053,-0.0169919,0.0615868
1581228007.144557122,-0.0127755,-0.0579136,4.81803e-05,-0.0702458,-0.0464002,-0.0174579,0.0575956
1581228007.150564571,-0.0133926,-0.0605368,-2.00255e-05,-0.0730685,-0.0472123,-0.0179268,0.0583247
1581228007.156781685,-0.0111342,-0.0577154,-9.69e-05,-0.0692565,-0.0451955,-0.0176073,0.0578316
1581228007.162803616,-0.0121284,-0.0681524,-0.000189506,-0.0835822,-0.0539394,-0.0216835,0.0715934
1581228007.168889100,-0.00932864,-0.0576003,-0.000107894,-0.0707546,-0.0455623,-0.0132131,0.0618772
1581228007.175459031,-0.00831218,-0.0543357,-8.11409e-05,-0.0653164,-0.0414419,-0.00901537,0.053353
1581228007.183398345,-0.00921875,-0.0649668,3.22577e-05,-0.0777827,-0.049115,-0.00844448,0.0553851
1581228007.189670928,-0.00772726,-0.0532113,0.000161551,-0.0643939,-0.0415854,-0.00712595,0.0461841
1581228007.195781551,-0.00845324,-0.0574156,0.000117139,-0.0699588,-0.0455264,-0.00818967,0.0538625
1581228007.201887518,-0.00967507,-0.0669479,0.000108258,-0.0817902,-0.0528024,-0.0087499,0.0666526
1581228007.241746591,-0.0080544,-0.0593274,-1.34894e-05,-0.0720714,-0.0449847,-0.00901361,0.0574839
1581228007.248399601,-0.00670503,-0.0553416,1.83009e-05,-0.065605,-0.041873,-0.00913824,0.0528352
1581228007.254609135,-0.00701324,-0.0582333,9.70804e-06,-0.0694622,-0.045351,-0.0122586,0.0527839
1581228007.260647105,-0.00720252,-0.058471,-1.97758e-05,-0.0703037,-0.0467768,-0.0147909,0.0594307
1581228007.266888466,-0.00806278,-0.0659708,4.79826e-05,-0.0803206,-0.0543047,-0.0171718,0.0731505
1581228007.273631768,-0.00753974,-0.052653,4.47265e-05,-0.0646647,-0.0425302,-0.0128167,0.0606399
1581228007.279579396,-0.0100531,-0.0592924,0.000129523,-0.0729523,-0.046326,-0.0146562,0.0643937
1581228007.287369430,-0.0123722,-0.0653387,2.44356e-05,-0.0794864,-0.0502901,-0.0154998,0.065355
1581228007.293518888,-0.0117702,-0.0536544,-0.000101001,-0.0664069,-0.0426885,-0.013028,0.0544164
1581228007.299587527,-0.0130192,-0.0573847,-4.90447e-05,-0.0709435,-0.0453975,-0.0147852,0.0614562
1581228007.305775926,-0.013414,-0.0568164,-9.67632e-06,-0.0694959,-0.0440692,-0.0157625,0.0620448
1581228007.311942715,-0.0161805,-0.0681588,6.89509e-05,-0.0826552,-0.051872,-0.0203166,0.0716549
1581228007.351474892,-0.0130361,-0.0581797,0,-0.0705301,-0.0446371,-0.00989448,0.0554837
1581228007.357464548,-0.0130396,-0.0584185,1.95824e-05,-0.0702237,-0.0435136,-0.00785706,0.0539315
1581228007.363572916,-0.0126572,-0.0588763,-0.000118388,-0.0709021,-0.0445282,-0.00876041,0.0555615
1581228007.369766074,-0.0124958,-0.0679461,-0.000204998,-0.0803931,-0.0518889,-0.010885,0.0664231
1581228007.376645997,-0.0099471,-0.0607917,-0.000138635,-0.0710508,-0.0462904,-0.008864,0.0598213
1581228007.384450824,-0.00809377,-0.0537823,-3.10805e-05,-0.0654414,-0.0426033,-0.00749567,0.0525784
1581228007.390480002,-0.0084729,-0.0582462,0.000129297,-0.0732329,-0.0481165,-0.00880107,0.0557899
1581228007.396681821,-0.00812697,-0.0569177,0.000125177,-0.0700614,-0.044941,-0.00856028,0.0559452
1581228007.402863596,-0.00829295,-0.0590034,0,-0.0717687,-0.0436087,-0.00860383,0.0590435
1581228007.409210388,-0.00946303,-0.0679151,7.73978e-05,-0.080097,-0.0465836,-0.0110789,0.0664347
1581228007.421971921,-0.00797826,-0.0596411,4.60891e-05,-0.0708503,-0.0412971,-0.0130206,0.0568572
1581228007.461850001,-0.00713912,-0.0582968,7.53187e-06,-0.0692631,-0.0409382,-0.0107463,0.0566069
1581228007.468553088,-0.0076926,-0.0627704,7.18008e-05,-0.0737573,-0.0483852,-0.0116421,0.0638296
1581228007.474354900,-0.0087339,-0.0603533,4.9632e-05,-0.0704568,-0.0469567,-0.0112449,0.0604327
1581228007.481694538,-0.00846128,-0.0504768,4.98716e-05,-0.0592456,-0.0387124,-0.0096166,0.0491386
1581228007.487796401,-0.0128193,-0.0680194,0,-0.0797486,-0.0527647,-0.0137051,0.0650603
1581228007.493893305,-0.0140378,-0.0670752,-0.000117886,-0.0814666,-0.0527328,-0.0140869,0.0670653
1581228007.500442127,-0.0122047,-0.053831,-1.83149e-05,-0.06588,-0.0423538,-0.0117649,0.0554345
1581228007.506514607,-0.0144224,-0.0601363,-6.96395e-05,-0.0711272,-0.0456901,-0.0133879,0.060942
1581228007.512720497,-0.0143197,-0.0583648,-5.7665e-05,-0.0688403,-0.043701,-0.014089,0.0568463
1581228007.518685772,-0.0153608,-0.0598442,-6.99543e-05,-0.0708177,-0.0446773,-0.0151909,0.0552869
1581228007.524948828,-0.0174457,-0.0668396,-1.94161e-05,-0.0802444,-0.0525158,-0.0159498,0.0618079
1581228007.564830621,-0.0128105,-0.0583865,-4.36316e-05,-0.0694232,-0.0460124,-0.0123982,0.0563961
1581228007.571074623,-0.010886,-0.0680303,7.86789e-05,-0.0812568,-0.0508526,-0.0107779,0.0678533
1581228007.577425266,-0.00766599,-0.0550746,8.09813e-05,-0.0641082,-0.0394313,-0.00748604,0.0525733
