timestamp,fx,fy,fz,tx,ty,tz
1581227524.301960095,-1.4821,9.21868,1.23105,5.14869,1.6694,-0.0181977
1581227524.308107825,-1.48671,9.15065,1.23864,5.12342,1.6617,-0.0165374
1581227524.314238325,-1.42306,9.08812,1.35122,5.10319,1.64765,-0.0146209
1581227524.320405973,-1.38447,9.06471,1.17798,5.09449,1.64017,-0.0128455
1581227524.326463736,-1.24268,9.14777,1.13171,5.09918,1.62413,-0.0119153
1581227524.336558104,-1.20623,9.17405,1.0629,5.10059,1.61735,-0.0121631
1581227524.339307601,-1.32982,9.12479,0.98454,5.0832,1.62448,-0.0126294
1581227524.345872117,-1.29173,8.99024,1.14847,5.04153,1.61041,-0.0108546
1581227524.352264172,-1.20744,8.81074,1.33306,4.98308,1.58799,-0.00794069
1581227524.360366237,-1.32708,8.6077,1.32947,4.9311,1.58779,-0.00777116
1581227524.400851011,-1.4919,9.0463,1.07511,5.06485,1.62114,-0.017061
1581227524.407008053,-1.4492,9.06774,1.1068,5.07124,1.61528,-0.0173594
1581227524.413210971,-1.33247,9.13601,1.14099,5.10581,1.60659,-0.0191443
1581227524.419940071,-1.09596,9.13798,1.27559,5.10549,1.58058,-0.017866
1581227524.425955318,-0.924169,9.13164,1.20155,5.11168,1.56366,-0.017183
1581227524.432165728,-1.14594,9.23666,0.933394,5.16509,1.59916,-0.0216753
1581227524.438167175,-1.21848,9.21709,1.00158,5.15477,1.6012,-0.0216398
1581227524.444281019,-1.18347,9.19991,1.26907,5.14999,1.59692,-0.0218899
1581227524.450405889,-1.23559,9.19406,1.36635,5.14853,1.6046,-0.023607
1581227524.457972048,-1.24208,9.0524,1.60605,5.10232,1.59553,-0.0224512
1581227524.464192538,-1.39763,8.96828,1.47589,5.11036,1.61662,-0.0264425
1581227524.470309437,-1.51333,8.94391,0.93873,5.11961,1.63253,-0.0283658
1581227524.511159630,-1.41728,9.55441,1.41455,5.32121,1.64364,-0.0445364
1581227524.517276921,-1.23807,9.50387,1.63071,5.29835,1.61597,-0.0421458
1581227524.524009445,-1.04193,9.5523,1.59651,5.31373,1.59778,-0.0412594
1581227524.530065835,-0.975686,9.57756,1.29846,5.34222,1.59816,-0.0418274
1581227524.536104811,-0.990256,9.58813,1.13193,5.34948,1.60215,-0.0417015
1581227524.542286650,-1.19447,9.53345,1.10595,5.32184,1.61575,-0.0394816
1581227524.548371559,-1.27433,9.4567,1.32717,5.28461,1.61654,-0.0365441
1581227524.555070923,-1.40055,9.38466,1.37603,5.26955,1.62902,-0.0365121
1581227524.562363565,-1.4142,9.41836,1.35993,5.28754,1.63721,-0.0377191
1581227524.568833685,-1.51836,9.43037,1.20857,5.30042,1.65048,-0.0385712
1581227524.575011850,-1.35173,9.41008,1.07271,5.28424,1.62969,-0.0343716
1581227524.581073105,-1.15631,9.31298,0.927031,5.24551,1.60303,-0.0290423
1581227524.621042386,-1.12899,9.48885,1.34717,5.31444,1.60835,-0.0334319
1581227524.627081387,-1.15099,9.59804,1.28258,5.35619,1.61701,-0.0364133
1581227524.633277305,-1.06296,9.65942,1.06006,5.39116,1.61483,-0.0388807
1581227524.639390176,-1.05873,9.70001,1.03558,5.40258,1.61402,-0.0399154
1581227524.646096455,-0.908174,9.68144,1.22933,5.39436,1.59537,-0.0389255
1581227524.652363290,-1.26539,9.73403,1.14128,5.41916,1.63456,-0.0431909
1581227524.659997545,-1.25368,9.72443,1.20692,5.41736,1.62955,-0.044264
1581227524.666132732,-1.36996,9.76889,1.21046,5.44297,1.64363,-0.0475577
1581227524.672264625,-1.30962,9.69917,1.1011,5.42336,1.6306,-0.0463634
1581227524.678431296,-1.05243,9.65232,1.26264,5.41334,1.5991,-0.0428154
1581227524.685035197,-0.942937,9.59306,1.21236,5.39558,1.58345,-0.0397961
1581227524.730387675,-1.36843,9.42277,1.07667,5.37497,1.61385,-0.0401518
1581227524.736501686,-1.2025,9.45708,0.836589,5.39385,1.60058,-0.0409113
1581227524.742877916,-1.15042,9.44066,0.910652,5.38046,1.58917,-0.0398679
1581227524.749186157,-1.05233,9.52237,1.2143,5.39542,1.57573,-0.0416536
1581227524.755362492,-1.07873,9.62339,1.26686,5.42275,1.58154,-0.0449818
1581227524.761963036,-1.28728,9.7838,1.15035,5.47995,1.61164,-0.0514455
1581227524.768077695,-1.26932,9.86984,1.38289,5.49382,1.60518,-0.053874
1581227524.774172090,-1.23985,9.88022,1.6909,5.49375,1.59812,-0.0545678
1581227524.780425750,-1.14195,9.9361,1.75804,5.52034,1.59299,-0.0565305
1581227524.786463911,-0.942772,9.93974,1.6895,5.53079,1.57118,-0.0578171
1581227524.794110694,-0.928175,10.0181,1.40295,5.58246,1.57931,-0.0630985
1581227524.800236382,-1.18534,10.0875,1.12911,5.61004,1.60924,-0.0675329
1581227524.806295513,-1.14279,10.031,1.32376,5.58681,1.59877,-0.0673093
1581227524.846128771,-0.928349,10.0062,1.22685,5.5772,1.55914,-0.0705659
1581227524.852275704,-0.857818,9.92461,1.43643,5.56427,1.54654,-0.0703721
1581227524.860007133,-1.15518,9.94819,1.50908,5.58785,1.58132,-0.0749867
1581227524.866038471,-1.22073,9.91863,1.53452,5.57274,1.58384,-0.0749343
1581227524.872314636,-1.23699,9.8174,1.52669,5.53762,1.58076,-0.07228
1581227524.878368592,-0.929045,9.75325,1.70134,5.51469,1.54642,-0.0699211
1581227524.885094049,-0.880749,9.88654,1.65602,5.56526,1.55361,-0.0736788
1581227524.934380236,-1.18709,10.3981,1.28618,5.73258,1.61899,-0.0923512
1581227524.941252037,-0.972763,10.3874,1.26835,5.73319,1.59928,-0.093344
1581227524.947230013,-0.953263,10.3568,1.07862,5.71661,1.59298,-0.0916533
1581227524.953997353,-0.67411,10.2942,1.13422,5.69597,1.56091,-0.0896515
1581227524.961866828,-0.897021,10.1833,1.03323,5.67439,1.58027,-0.0905695
1581227524.968155110,-0.953798,10.1004,1.21279,5.65242,1.58198,-0.0907276
1581227524.974510394,-0.948085,9.99208,1.58183,5.62229,1.57651,-0.0900427
1581227524.981179403,-1.09775,9.96933,1.64347,5.60934,1.58858,-0.0900075
1581227524.987938077,-0.931477,9.93441,1.65833,5.59884,1.56855,-0.0890184
1581227524.994237589,-1.01879,10.0331,1.38207,5.63934,1.58415,-0.0914019
1581227525.000229350,-0.913682,10.1453,1.14112,5.66991,1.57722,-0.0921276
1581227525.006922292,-0.751164,10.1255,1.14029,5.65033,1.55375,-0.0885673
1581227525.013143010,-0.82162,10.0885,1.21315,5.64457,1.55795,-0.086946
1581227525.019415090,-0.920572,10.0362,1.13215,5.62038,1.56045,-0.0841867
1581227525.061093295,-0.689921,10.4331,1.10689,5.72482,1.53664,-0.0842528
1581227525.067364493,-0.688107,10.435,1.12603,5.72841,1.53695,-0.0841841
1581227525.073961973,-0.778777,10.3761,1.22435,5.71672,1.54277,-0.0845379
1581227525.080157120,-0.864248,10.2601,1.49027,5.68736,1.54559,-0.0840249
1581227525.086367524,-0.846401,10.2131,1.65808,5.68572,1.54226,-0.0866338
1581227525.092945132,-1.17234,10.2301,1.38327,5.70783,1.57947,-0.091512
1581227525.099189309,-1.1599,10.2545,1.31797,5.71732,1.57605,-0.0926014
1581227525.105400448,-0.789604,10.2214,1.22018,5.7084,1.53468,-0.0907963
1581227525.111973976,-0.581166,10.2362,1.09243,5.73267,1.51773,-0.0919672
1581227525.118119236,-0.436635,10.2947,1.25414,5.7619,1.50564,-0.0941636
1581227525.124354576,-0.675088,10.3777,1.26329,5.79956,1.53396,-0.0990206
1581227525.130477064,-1.1713,10.5225,1.11349,5.84526,1.58894,-0.105236
1581227525.137145543,-1.09102,10.5156,1.33065,5.82624,1.5729,-0.103692
1581227525.176476182,-0.742897,10.6336,1.33408,5.8732,1.53867,-0.101927
1581227525.182519041,-0.805565,10.5825,1.44611,5.86812,1.54291,-0.102218
1581227525.189261247,-0.894185,10.5637,1.36676,5.87635,1.55297,-0.103569
1581227525.195393649,-0.968067,10.5984,1.21857,5.89747,1.56363,-0.105172
1581227525.202107732,-0.919192,10.5872,1.12606,5.88454,1.55315,-0.102909
1581227525.208348922,-0.688634,10.5942,1.27198,5.88167,1.52783,-0.100258
1581227525.216057769,-0.534678,10.5546,1.25429,5.8789,1.50968,-0.0989719
1581227525.222208747,-0.496906,10.6248,1.296,5.92239,1.5134,-0.102251
1581227525.228455240,-0.809193,10.6367,1.19365,5.93287,1.54654,-0.10453
1581227525.234918198,-0.884585,10.6298,1.3446,5.92646,1.55044,-0.104741
1581227525.240965692,-0.91699,10.6256,1.38734,5.91323,1.54958,-0.103934
1581227525.247167846,-0.780597,10.615,1.65809,5.90332,1.53101,-0.103162
1581227525.292361367,-0.912213,10.6967,1.09841,5.96205,1.53887,-0.111785
1581227525.298352846,-0.738827,10.7407,1.33952,5.98318,1.52092,-0.112434
1581227525.304458412,-0.68714,10.8462,1.67824,6.01364,1.51633,-0.114385
1581227525.311027805,-0.794894,10.9252,1.76456,6.02247,1.52378,-0.114089
1581227525.317123304,-0.814738,11.0241,1.76317,6.0439,1.52514,-0.114249
1581227525.323243773,-0.723936,11.0113,1.62411,6.03973,1.51461,-0.112208
1581227525.329395126,-0.712098,11.0706,1.46026,6.07637,1.52029,-0.1136
1581227525.335857788,-0.681837,11.0024,1.49102,6.05252,1.51225,-0.11032
1581227525.342045142,-0.672951,11.035,1.60658,6.06084,1.51187,-0.109665
1581227525.348205601,-0.939292,10.9973,1.47799,6.05582,1.53788,-0.110267
1581227525.354868062,-0.99657,10.9682,1.38779,6.05438,1.5424,-0.110284
1581227525.361946352,-1.16344,11.0285,1.25543,6.08076,1.56249,-0.113738
1581227525.368384174,-1.02064,10.9079,1.29791,6.03144,1.53601,-0.108297
1581227525.408909365,-0.759477,10.9961,1.74134,6.0295,1.47564,-0.106889
1581227525.415239750,-0.567381,10.8287,1.88882,5.9985,1.44821,-0.106122
1581227525.421403622,-0.704705,10.7622,1.62213,6.00573,1.46174,-0.1093
1581227525.427903506,-0.762108,10.7094,1.30504,6.0024,1.46581,-0.110477
1581227525.433950882,-0.550419,10.6966,1.32038,6.0039,1.44235,-0.110825
1581227525.440110588,-0.538661,10.7393,1.45402,6.01866,1.44141,-0.113381
1581227525.446146041,-0.697349,10.8604,1.52176,6.05947,1.46299,-0.119811
1581227525.452498027,-0.916076,11.0319,1.5522,6.10988,1.49136,-0.127208
1581227525.460063946,-1.20951,11.1707,1.33935,6.14046,1.52314,-0.132717
1581227525.466161943,-0.965049,11.2131,1.37965,6.13888,1.4951,-0.132137
1581227525.472309766,-0.717031,11.2292,1.44896,6.14372,1.46866,-0.132122
1581227525.478349459,-0.534816,11.1927,1.51232,6.15175,1.4527,-0.133121
1581227525.519262625,-0.726196,11.0383,1.76241,6.14316,1.46752,-0.141314
1581227525.525285400,-0.830585,11.1478,1.63174,6.19209,1.48548,-0.146139
1581227525.531470017,-0.908686,11.201,1.34682,6.20173,1.4922,-0.146396
1581227525.537950401,-0.651916,11.3274,1.34988,6.22809,1.46692,-0.146755
1581227525.544185825,-0.549067,11.3197,1.54831,6.22247,1.45278,-0.145482
1581227525.550300357,-0.748936,11.4345,1.5968,6.26888,1.47668,-0.150634
1581227525.556796090,-0.837573,11.5737,1.56533,6.32546,1.49233,-0.156351
1581227525.564241426,-0.854997,11.5932,1.58321,6.32448,1.48993,-0.156202
1581227525.570570296,-0.679704,11.6298,1.68619,6.32949,1.46821,-0.155214
1581227525.576893485,-0.569862,11.6273,1.85433,6.32599,1.45341,-0.154384
1581227525.583024056,-0.61587,11.6262,1.74444,6.33276,1.45886,-0.155552
1581227525.589203762,-0.761966,11.7167,1.49288,6.37648,1.4805,-0.159601
1581227525.630381739,-0.775178,11.395,1.53494,6.26136,1.46428,-0.157198
1581227525.636421750,-0.652206,11.1957,1.78392,6.20427,1.44149,-0.153636
1581227525.642992087,-0.757015,11.141,1.62167,6.19347,1.44978,-0.152943
1581227525.649401161,-0.650711,11.149,1.4524,6.2026,1.43895,-0.152894
1581227525.655978443,-0.52341,11.2709,1.35587,6.24073,1.42904,-0.15484
1581227525.663107423,-0.539069,11.4037,1.33852,6.27375,1.43313,-0.156491
1581227525.669316840,-0.57118,11.4366,1.65009,6.26598,1.43143,-0.154988
1581227525.675379601,-0.542959,11.4752,1.7553,6.26901,1.42629,-0.154686
1581227525.681925584,-0.72163,11.4651,1.66843,6.26704,1.44211,-0.155106
1581227525.688143980,-0.694402,11.4962,1.57095,6.28889,1.44098,-0.156828
1581227525.694174017,-0.713159,11.5439,1.5428,6.31612,1.44563,-0.158919
1581227525.700483830,-0.55211,11.5654,1.52935,6.3238,1.42755,-0.157953
1581227525.745491389,-0.466809,11.8733,1.86186,6.45641,1.41224,-0.170478
1581227525.752105390,-0.561178,11.9985,1.65005,6.52054,1.42967,-0.176194
1581227525.758448457,-0.586399,12.0194,1.45312,6.54421,1.43269,-0.178349
1581227525.764309398,-0.435174,12.0171,1.62032,6.54637,1.41432,-0.177949
1581227525.771078951,-0.411433,12.0706,1.90559,6.57164,1.4138,-0.181091
1581227525.777230908,-0.606967,12.0338,2.0261,6.57305,1.43383,-0.184407
1581227525.783269856,-0.796544,12.0678,2.06367,6.59278,1.45532,-0.189179
1581227525.789499692,-0.947819,12.2205,1.79993,6.64213,1.47668,-0.19445
1581227525.796078402,-0.983943,12.3149,1.58982,6.6492,1.47927,-0.194471
1581227525.802156699,-0.757975,12.2587,1.66283,6.61536,1.44876,-0.189627
1581227525.809315754,-0.591143,12.0988,1.55122,6.58791,1.4283,-0.187412
1581227525.815443797,-0.596512,12.0499,1.54698,6.58745,1.4301,-0.188849
1581227525.856509180,-0.81059,11.9502,1.48442,6.56651,1.44875,-0.189528
1581227525.864372504,-0.715643,12.2941,1.72548,6.63771,1.43715,-0.187048
1581227525.870414517,-0.430719,12.2667,1.80647,6.6238,1.40562,-0.182589
1581227525.876551686,-0.364962,12.2515,1.77483,6.63824,1.4027,-0.183349
1581227525.883154878,-0.462312,12.2495,1.78567,6.65235,1.41552,-0.18491
1581227525.890300298,-0.768663,12.269,1.57575,6.66964,1.45071,-0.188455
1581227525.896434818,-0.849073,12.2761,1.63019,6.66699,1.45676,-0.188911
1581227525.902982879,-0.745634,12.3509,1.53295,6.68616,1.44866,-0.189589
1581227525.909151614,-0.642146,12.2754,1.63257,6.66211,1.43475,-0.187556
1581227525.915201922,-0.783887,12.3182,1.49853,6.69803,1.45332,-0.192259
1581227525.921518934,-0.71561,12.4417,1.47527,6.74178,1.4482,-0.196197
1581227525.928060656,-0.603058,12.5079,1.435,6.76311,1.43648,-0.197318
1581227525.934215907,-0.496866,12.5838,1.55869,6.7817,1.42386,-0.198145
1581227525.975001077,-0.538183,12.7005,2.08124,6.87716,1.42299,-0.207521
1581227525.981278184,-0.422422,12.8103,1.82159,6.91267,1.41661,-0.208782
1581227525.987355444,-0.454375,12.8555,1.5804,6.9157,1.41839,-0.207935
1581227525.993994667,-0.538945,12.8247,1.49378,6.89616,1.42436,-0.205751
1581227526.000172801,-0.618582,12.7487,1.64477,6.87126,1.42859,-0.204135
1581227526.006246502,-0.706746,12.6999,1.84084,6.84572,1.4326,-0.202226
1581227526.012909544,-0.848438,12.5648,1.66874,6.81488,1.44327,-0.201299
1581227526.019027228,-0.770359,12.5213,1.56596,6.81053,1.43428,-0.200727
1581227526.032067371,-0.228573,12.4282,1.51164,6.78514,1.37098,-0.194716
1581227526.038106063,-0.0529615,12.4148,1.57848,6.7861,1.3503,-0.193011
1581227526.044248410,-0.0841788,12.4053,1.77839,6.79244,1.35199,-0.194258
1581227526.084933732,-0.651913,12.634,1.59625,6.88963,1.40525,-0.209056
1581227526.091133744,-0.5438,12.7194,1.48242,6.91066,1.3941,-0.21065
1581227526.097225589,-0.415273,12.7684,1.56727,6.91794,1.37855,-0.211051
1581227526.103411483,-0.455937,12.8405,1.70148,6.93888,1.38329,-0.213243
1581227526.110052321,-0.439351,12.8355,1.85333,6.94314,1.37913,-0.214658
1581227526.116194788,-0.559661,12.8822,1.88466,6.9838,1.39507,-0.219778
1581227526.122353007,-0.650802,12.9868,1.73908,7.02013,1.40646,-0.223731
1581227526.128403048,-0.479391,13.0484,1.9534,7.02167,1.38399,-0.223124
1581227526.134875879,-0.401676,13.104,2.12567,7.02538,1.37297,-0.22233
1581227526.141061031,-0.287372,13.0822,2.08253,7.02705,1.36137,-0.222425
1581227526.147220104,-0.278925,13.1642,2.02013,7.0671,1.3654,-0.225376
1581227526.153427898,-0.24718,13.1869,1.80438,7.08509,1.36446,-0.227194
1581227526.161020560,-0.442291,13.0774,1.71232,7.04298,1.37825,-0.224466
1581227526.203225399,-0.291429,13.0433,1.70119,6.97257,1.35224,-0.213957
1581227526.209389306,-0.130892,12.7876,1.66155,6.90395,1.32792,-0.207998
1581227526.215386062,-0.202689,12.6663,1.64262,6.89155,1.33591,-0.20908
1581227526.221971310,-0.412065,12.581,1.53223,6.87461,1.35585,-0.210899
1581227526.228183841,-0.516165,12.4787,1.67785,6.83467,1.3603,-0.209242
1581227526.234276917,-0.379187,12.4852,1.72933,6.82027,1.34151,-0.20818
1581227526.240381520,-0.256144,12.4919,1.97052,6.80772,1.32414,-0.206564
1581227526.246516779,-0.157181,12.6097,1.92525,6.83965,1.31606,-0.20918
1581227526.253180062,-0.199601,12.6686,1.88827,6.8517,1.31925,-0.211049
1581227526.260459393,-0.175461,12.7075,1.81036,6.85755,1.31243,-0.212151
1581227526.267002578,-0.195233,12.7425,1.66442,6.86835,1.31426,-0.213796
1581227526.273155786,-0.226033,12.6589,1.6669,6.83759,1.31001,-0.212619
1581227526.314194237,-0.138862,12.9928,1.74727,6.95921,1.29253,-0.229332
1581227526.320300399,-0.20037,13.009,1.55938,6.96563,1.2972,-0.230175
1581227526.326400127,-0.128112,12.8494,1.56321,6.92629,1.28302,-0.22785
1581227526.333801028,-0.170815,12.7229,1.91193,6.90605,1.28299,-0.227947
1581227526.339169427,-0.326453,12.6517,2.06463,6.88577,1.29417,-0.227737
1581227526.345109771,-0.490397,12.7037,1.94151,6.90318,1.31235,-0.230222
1581227526.351472637,-0.378704,12.7432,1.96732,6.9052,1.29941,-0.229186
1581227526.358949016,-0.388093,12.861,1.83731,6.9403,1.30332,-0.230522
1581227526.372429758,-0.18992,12.8332,2.00255,6.92328,1.27693,-0.225824
1581227526.379072178,-0.311055,12.8586,1.63055,6.93708,1.29104,-0.225825
1581227526.385499080,-0.396349,12.8569,1.58932,6.92619,1.29412,-0.223882
1581227526.393037229,-0.414949,12.9556,1.61157,6.94973,1.29457,-0.224886
1581227526.399336884,-0.245534,12.9366,1.74186,6.94214,1.27376,-0.223551
1581227526.405533240,-0.0195857,12.9518,2.02835,6.94899,1.24854,-0.222901
1581227526.412207388,-0.165663,13.0464,1.98889,6.98291,1.26583,-0.226877
1581227526.418357833,-0.367154,13.0444,1.86054,6.97023,1.28024,-0.226612
1581227526.425033539,-0.335357,13.0517,1.84104,6.97589,1.27648,-0.227412
1581227526.431229886,-0.201184,12.9965,1.82542,6.96405,1.26037,-0.226633
1581227526.437967246,0.12407,13.0026,1.91723,6.9837,1.23062,-0.228175
1581227526.444224887,0.0666936,12.9866,1.96271,6.99382,1.23859,-0.230808
1581227526.450502928,-0.29048,13.0655,1.80366,7.01863,1.27608,-0.235734
1581227526.458277954,-0.497544,13.0143,1.67604,6.99392,1.29297,-0.235942
1581227526.464583986,-0.388878,13.0199,1.97857,6.9903,1.27812,-0.23721
1581227526.506453804,0.0443856,13.2481,1.9003,7.12254,1.24216,-0.249922
1581227526.512977283,-0.172023,13.346,2.00537,7.15283,1.26514,-0.253444
1581227526.519337279,-0.345282,13.4146,1.98992,7.16597,1.2815,-0.253969
1581227526.525916713,-0.330261,13.4436,1.81971,7.16199,1.27725,-0.25158
1581227526.532130409,-0.0626771,13.3887,1.96712,7.14707,1.24745,-0.247877
1581227526.538348052,0.0134358,13.3682,1.95343,7.15822,1.24049,-0.247552
1581227526.544512983,-0.0270821,13.3448,1.88561,7.17155,1.24416,-0.248098
1581227526.551030967,-0.0490079,13.3905,1.70364,7.19104,1.24832,-0.248428
1581227526.558465865,-0.144302,13.387,1.60822,7.18341,1.25605,-0.245605
1581227526.565069584,-0.159428,13.3717,1.76558,7.16684,1.25197,-0.243116
1581227526.571297137,-0.130785,13.255,2.05746,7.13023,1.24282,-0.240308
1581227526.577468583,-0.251626,13.2994,2.01601,7.16482,1.25968,-0.244329
1581227526.583517835,-0.117531,13.3471,2.02531,7.18404,1.24696,-0.2461
1581227526.590377974,-0.0974908,13.4576,1.95941,7.22493,1.24815,-0.248539
1581227526.597000787,-0.0357499,13.5406,1.83963,7.24868,1.24293,-0.24964
1581227526.603260185,0.0250661,13.6482,1.75379,7.28177,1.2386,-0.251093
1581227526.609486112,0.135076,13.6114,1.71971,7.28528,1.22723,-0.251844
1581227526.616002180,0.0496209,13.644,1.70658,7.30637,1.23768,-0.255189
1581227526.622201977,-0.0584718,13.5846,1.90212,7.2941,1.24471,-0.256455
1581227526.628464924,-0.0378118,13.5695,2.23635,7.29608,1.23925,-0.258586
1581227526.635006647,-0.186223,13.5766,2.18966,7.30716,1.25518,-0.261185
1581227526.641212140,-0.146106,13.6272,2.18666,7.32122,1.25045,-0.263584
1581227526.685291967,-0.196151,13.7813,1.76169,7.39925,1.25244,-0.269634
1581227526.691515873,-0.0189601,13.7616,1.92964,7.40114,1.23065,-0.268931
1581227526.698118357,0.225755,13.8038,2.16295,7.4221,1.20522,-0.269367
1581227526.704480901,0.135178,13.9069,2.20224,7.4528,1.21373,-0.271173
1581227526.710948793,-0.082344,14.0372,1.99991,7.47981,1.23363,-0.273101
1581227526.717194281,-0.107014,14.0913,1.88238,7.47516,1.23198,-0.27068
1581227526.723389721,-0.0520093,14.0334,1.69456,7.45621,1.22258,-0.267981
1581227526.729562436,0.297261,13.9748,1.82152,7.45069,1.18636,-0.265072
1581227526.736176260,0.328249,13.9309,2.02985,7.44849,1.18153,-0.265157
1581227526.742251907,0.0198143,13.892,2.02728,7.446,1.21175,-0.267269
1581227526.748600809,-0.303572,13.9295,1.93659,7.45273,1.24092,-0.269816
1581227526.755062874,-0.255778,13.9329,1.97682,7.44865,1.23291,-0.269581
1581227526.810557067,-0.03172,14.0181,2.08604,7.47164,1.20894,-0.270329
1581227526.816524170,-0.174596,14.3263,2.10449,7.62978,1.21613,-0.297364
1581227526.822489106,0.0368995,14.3849,1.99756,7.63784,1.19296,-0.297944
1581227526.829155789,0.313167,14.3409,2.17209,7.62366,1.16216,-0.296444
1581227526.835266260,0.335469,14.3727,2.0806,7.64314,1.16064,-0.298409
1581227526.841415673,0.289902,14.3461,2.06187,7.64507,1.1655,-0.300059
1581227526.847472932,0.103676,14.3296,2.05692,7.64524,1.18237,-0.302875
1581227526.854094201,-0.154571,14.3378,1.93476,7.64555,1.20717,-0.305463
1581227526.861330599,-0.108143,14.241,2.27529,7.60422,1.19426,-0.302928
1581227526.867429551,0.0123493,14.2422,2.27838,7.60545,1.18073,-0.301577
1581227526.873517699,0.209183,14.2723,2.18754,7.61928,1.16196,-0.301292
1581227526.880167898,0.227099,14.3431,1.9623,7.6409,1.16158,-0.301887
1581227526.923668368,0.0801059,14.2041,2.27528,7.58985,1.15968,-0.296232
1581227526.930218559,0.10548,14.2965,2.08904,7.60335,1.15708,-0.296144
1581227526.936147970,0.166693,14.2952,2.07346,7.58657,1.14709,-0.293364
1581227526.942234528,0.0694613,14.351,1.98918,7.59745,1.15703,-0.293904
1581227526.948519676,-0.000381135,14.3199,1.77272,7.58474,1.16117,-0.293512
1581227526.955081892,0.161269,14.2999,1.92996,7.59098,1.14387,-0.294419
1581227526.962311174,0.210479,14.2848,2.06115,7.59132,1.13635,-0.295018
1581227526.968457427,0.162441,14.2357,2.11248,7.57177,1.13376,-0.294587
1581227526.974537976,0.177329,14.1519,2.22926,7.54876,1.12726,-0.292814
1581227526.981130302,0.223539,14.2013,1.94424,7.57899,1.12337,-0.295477
1581227526.987402835,0.381753,14.3385,1.9883,7.61928,1.10679,-0.297724
1581227526.994076105,0.461891,14.38,2.22433,7.6272,1.09471,-0.298329
1581227527.037348986,0.149465,14.382,2.08152,7.61824,1.1011,-0.299043
1581227527.043425588,-0.0806551,14.3976,1.90419,7.6109,1.12027,-0.298418
1581227527.049489223,0.0213338,14.3413,1.90604,7.58556,1.10346,-0.295353
1581227527.055528554,0.130845,14.3288,1.97573,7.57711,1.08936,-0.293281
1581227527.063289895,0.194616,14.2571,2.17502,7.55381,1.07622,-0.29078
1581227527.069554042,0.275523,14.2552,2.11033,7.55452,1.06463,-0.290323
1581227527.075547940,0.16992,14.3024,1.78448,7.56484,1.07412,-0.289861
1581227527.082185144,0.376528,14.2414,1.8591,7.543,1.04833,-0.286654
1581227527.088223346,0.468058,14.279,2.11513,7.54751,1.03676,-0.286267
1581227527.094393895,0.379008,14.2327,2.29859,7.53055,1.0431,-0.28522
1581227527.100507011,0.279776,14.1756,2.48843,7.51286,1.04854,-0.285849
1581227527.107095882,0.250231,14.1301,2.32014,7.51236,1.05125,-0.287007
1581227527.113125305,0.118526,14.1453,1.90074,7.52321,1.06445,-0.289081
1581227527.158304607,0.157508,14.4092,2.2996,7.60842,1.0535,-0.302469
1581227527.164465712,0.330573,14.4572,2.34437,7.63804,1.03727,-0.30482
1581227527.170517141,0.484091,14.4744,2.23738,7.66329,1.02322,-0.307097
1581227527.177055433,0.464748,14.5107,2.09574,7.69183,1.02742,-0.31075
1581227527.183194159,0.431336,14.4943,1.81535,7.70221,1.03193,-0.311697
1581227527.189296821,0.470163,14.4542,1.87808,7.70172,1.0265,-0.311975
1581227527.196342506,0.618333,14.4741,2.21509,7.71587,1.01007,-0.312457
1581227527.202371738,0.452091,14.5296,2.26485,7.73456,1.02774,-0.314099
1581227527.208542567,0.190282,14.6294,2.35027,7.76689,1.05267,-0.318453
1581227527.214993165,0.179363,14.7304,2.40321,7.78511,1.05178,-0.319312
1581227527.221136282,0.198372,14.8988,2.29824,7.82087,1.05043,-0.319775
1581227527.265403610,0.367264,14.9413,2.23995,7.82107,1.02996,-0.316855
1581227527.271520689,0.327882,14.7047,2.25387,7.78372,1.00698,-0.306033
1581227527.278104501,0.398085,14.8931,2.12624,7.83321,1.00066,-0.308258
1581227527.284307922,0.614056,14.9452,2.26838,7.82909,0.975148,-0.305305
1581227527.290482119,0.694921,14.8857,2.48068,7.81456,0.963839,-0.304512
1581227527.297097983,0.488831,14.7713,2.44195,7.78488,0.980978,-0.303049
1581227527.303223024,0.512619,14.6254,2.4048,7.75781,0.976232,-0.302037
1581227527.309408634,0.435238,14.5559,2.19245,7.76326,0.985237,-0.303784
1581227527.315451454,0.589492,14.5472,2.06787,7.77983,0.972343,-0.30517
1581227527.322169873,0.67446,14.6013,2.2276,7.80664,0.967048,-0.307703
1581227527.328159426,0.562812,14.7301,2.30764,7.83712,0.98026,-0.310919
1581227527.335283306,0.267719,14.893,2.07392,7.86845,1.01195,-0.314083
1581227527.340366329,0.198451,14.9962,2.06,7.87556,1.01704,-0.314431
1581227527.346427631,0.321724,15.0469,2.00298,7.88362,1.00391,-0.314321
1581227527.403336941,0.479483,15.1059,2.3887,7.93892,0.979303,-0.312274
1581227527.409508022,0.353168,15.1997,2.26167,7.94549,0.988769,-0.311844
1581227527.415433093,0.569845,15.2693,2.34584,7.96573,0.966032,-0.311512
1581227527.422100691,0.795172,15.229,2.43024,7.95899,0.942185,-0.309088
1581227527.428256482,0.743884,15.2648,2.28149,7.97891,0.947496,-0.309437
1581227527.434299738,0.790377,15.1851,2.21711,7.972,0.941432,-0.309372
1581227527.440459623,0.509914,15.1551,1.92027,7.97572,0.968839,-0.311404
