timestamp,va1,va2,va3,va4,va5,va6,va7
1581227650.475643964,-0.0100264,-0.0687929,7.73579e-05,-0.0915337,-0.0726777,-0.0300697,0.0876952
1581227650.482387930,-0.00911722,-0.0604395,2.93167e-05,-0.0785567,-0.0620245,-0.0276058,0.0767196
1581227650.488391447,-0.00921106,-0.0552117,1.81752e-05,-0.0738703,-0.0570594,-0.0254872,0.0681145
1581227650.494684715,-0.0100498,-0.0578294,-0.000105677,-0.0771411,-0.058892,-0.0208489,0.0704829
1581227650.500751764,-0.0127236,-0.0688141,0,-0.0924436,-0.0706673,-0.0171294,0.0920287
1581227650.507264700,-0.0100724,-0.0566827,-1.84876e-05,-0.0741754,-0.0578396,-0.0119298,0.0768367
1581227650.513262192,-0.0106574,-0.0602262,1.95256e-05,-0.0800576,-0.0621801,-0.0137122,0.0770517
1581227650.519551591,-0.0105042,-0.0596499,-1.94048e-05,-0.0792616,-0.0635179,-0.0134818,0.0751395
1581227650.525662692,-0.0107623,-0.0585341,-7.8049e-05,-0.0784878,-0.0646011,-0.0128699,0.0783609
1581227650.566840936,-0.0109932,-0.0602662,1.46085e-05,-0.0806369,-0.0622247,-0.0149815,0.0777911
1581227650.573369727,-0.0131486,-0.0683042,3.90989e-05,-0.0914731,-0.0711529,-0.0247232,0.0875334
1581227650.579380028,-0.0105824,-0.0563264,4.57785e-05,-0.0731795,-0.0568885,-0.0216865,0.0711197
1581227650.585282136,-0.0112853,-0.0601782,-8.9097e-05,-0.0809372,-0.0605366,-0.0248276,0.0762053
1581227650.591620720,-0.0127154,-0.0667534,-8.61113e-05,-0.0901175,-0.0670805,-0.0275548,0.0832192
1581227650.597625307,-0.0112469,-0.0595797,-9.92092e-06,-0.0789764,-0.0600998,-0.0240225,0.0747674
1581227650.604411370,-0.0112507,-0.0586524,6.85383e-05,-0.0771392,-0.0609124,-0.0240974,0.0754159
1581227650.610385212,-0.0102182,-0.0553537,7.31741e-05,-0.0743447,-0.0587513,-0.0185244,0.069972
1581227650.616661561,-0.0123986,-0.0680786,-4.74579e-05,-0.0899233,-0.0735488,-0.0169461,0.0835152
1581227650.623178188,-0.0106501,-0.0583756,-2.92863e-05,-0.0786802,-0.0645372,-0.0123585,0.0746583
1581227650.629357984,-0.00951276,-0.0542319,-0.000100624,-0.0732116,-0.0593157,-0.0104732,0.0722512
1581227650.635394149,-0.00973221,-0.059116,0,-0.0795804,-0.0638227,-0.0117321,0.0727292
1581227650.675860676,-0.00930131,-0.0609851,3.71401e-05,-0.0814967,-0.0630676,-0.0158275,0.0725906
1581227650.682322451,-0.00947502,-0.0592735,2.97966e-05,-0.0800311,-0.0610056,-0.0223269,0.0741216
1581227650.688393489,-0.00920619,-0.054621,-4.52965e-05,-0.0728612,-0.0553242,-0.021466,0.0688109
1581227650.694415975,-0.010412,-0.0597549,-4.95884e-05,-0.0802813,-0.060798,-0.0252367,0.0713072
1581227650.700729861,-0.0107537,-0.0580298,4.81009e-05,-0.0758821,-0.0583126,-0.025605,0.0674946
1581227650.706762378,-0.0130642,-0.0705784,1.98279e-05,-0.093592,-0.0695328,-0.0291936,0.0851901
1581227650.713210435,-0.0114366,-0.0593347,-5.89533e-05,-0.0787985,-0.0594231,-0.0195719,0.0736403
1581227650.719327693,-0.0102327,-0.0539107,-2.72882e-05,-0.0727207,-0.0559281,-0.0143895,0.0662536
1581227650.725451409,-0.0113921,-0.0592151,-3.9551e-05,-0.0786666,-0.0614539,-0.0131721,0.0678975
1581227650.731541931,-0.011168,-0.0586122,-9.8253e-06,-0.0791491,-0.060543,-0.012908,0.0691215
1581227650.737704263,-0.012936,-0.0692325,0,-0.0907373,-0.0690649,-0.0142228,0.0889046
1581227650.781739419,-0.0111749,-0.060673,-1.7742e-05,-0.0801403,-0.0609329,-0.0141774,0.0750156
1581227650.788239196,-0.0104849,-0.0573568,-9.70235e-06,-0.077377,-0.059103,-0.0208438,0.0733167
1581227650.794270835,-0.0102647,-0.0596092,2.98403e-05,-0.0786567,-0.0593605,-0.0211959,0.0769856
1581227650.800423089,-0.00939596,-0.0552943,6.36219e-05,-0.0719598,-0.0542602,-0.0198187,0.067798
1581227650.806618890,-0.00959112,-0.0588716,3.83983e-05,-0.0769786,-0.0570206,-0.0212368,0.0687892
1581227650.813369057,-0.0105486,-0.0636695,-1.79917e-05,-0.0841913,-0.063022,-0.0224282,0.0762685
1581227650.819593692,-0.00927838,-0.0566454,2.89657e-05,-0.076467,-0.0589182,-0.0209608,0.0717844
1581227650.825588952,-0.00935556,-0.0574813,0,-0.078419,-0.0605466,-0.0217265,0.0743752
1581227650.832256124,-0.00937108,-0.0614927,3.54586e-05,-0.0818395,-0.0586556,-0.0215348,0.0738692
1581227650.838409559,-0.00845863,-0.0588502,0,-0.0776948,-0.0541352,-0.017657,0.0711926
1581227650.844693949,-0.00811232,-0.0582604,-1.92581e-05,-0.0763734,-0.0540925,-0.0146831,0.0710937
1581227650.884757041,-0.00823569,-0.0596813,-1.35237e-05,-0.0798281,-0.0564685,-0.0117217,0.0722099
1581227650.891628091,-0.00909756,-0.0605556,-2.66538e-05,-0.0823666,-0.0595748,-0.0156808,0.0752059
1581227650.897396018,-0.00888299,-0.0571781,9.67616e-05,-0.0755924,-0.0550706,-0.0200399,0.0709477
1581227650.904224563,-0.0106959,-0.0615191,7.86491e-05,-0.0808487,-0.0583174,-0.0229998,0.0691566
1581227650.910609240,-0.0119515,-0.0591955,6.78477e-05,-0.0775251,-0.0558941,-0.0221584,0.0626075
1581227650.916630373,-0.0124973,-0.0585029,-4.88071e-05,-0.0783813,-0.0556129,-0.0232566,0.0650542
1581227650.922710033,-0.015488,-0.0679434,-2.97094e-05,-0.0911358,-0.066959,-0.0279953,0.0808071
1581227650.929203049,-0.0131341,-0.0574641,9.75225e-06,-0.0771067,-0.0582193,-0.0236726,0.0693101
1581227650.935311616,-0.0124789,-0.0563201,4.70975e-05,-0.0744028,-0.0563126,-0.0206067,0.0641088
1581227650.941490610,-0.0128202,-0.058451,-4.8131e-05,-0.0761606,-0.0568706,-0.0169299,0.0621277
1581227650.947495121,-0.0130146,-0.0600895,-6.94867e-05,-0.077482,-0.0583403,-0.0144441,0.0663933
1581227650.953580823,-0.0128604,-0.0582632,-9.78691e-05,-0.0769274,-0.0566718,-0.0125276,0.069538
1581227650.994820273,-0.0125707,-0.0592451,-1.89781e-05,-0.07858,-0.0567544,-0.0122335,0.0700453
1581227651.001254719,-0.0113338,-0.0681679,-9.69803e-06,-0.0887396,-0.0639818,-0.0140605,0.0760376
1581227651.007474777,-0.00870527,-0.0544102,-4.57593e-05,-0.0724981,-0.0513785,-0.0143715,0.0651476
1581227651.013503110,-0.00906298,-0.0578981,-1.9455e-05,-0.0766659,-0.0533511,-0.0179607,0.0730777
1581227651.019838440,-0.0100558,-0.0666422,-3.83396e-05,-0.0886134,-0.0606605,-0.0232653,0.0811651
1581227651.026478029,-0.00798636,-0.0532633,6.3094e-05,-0.0723278,-0.0494252,-0.0198216,0.0612317
1581227651.032573744,-0.00830611,-0.0591293,4.93133e-05,-0.0781782,-0.0552426,-0.0227777,0.0678695
1581227651.038770748,-0.00922031,-0.0678276,0.000192704,-0.088725,-0.0642049,-0.0264277,0.0815954
1581227651.044683467,-0.00785842,-0.0582974,8.94159e-05,-0.0767761,-0.0581941,-0.0235455,0.0729214
1581227651.051256685,-0.00704236,-0.0538942,-1.82506e-05,-0.0710714,-0.053989,-0.0203882,0.0638648
1581227651.057377112,-0.0076196,-0.0587359,-1.97465e-05,-0.0775381,-0.0569298,-0.0192464,0.0677867
1581227651.098598341,-0.00112567,-0.00873857,-2.92973e-06,-0.0114809,-0.00838153,-0.00211356,0.0103787
1581227651.104729972,-0.053517,-0.39449,-2.88407e-05,-0.511022,-0.361228,-0.0801458,0.462234
1581227651.110690649,-0.0124459,-0.0680583,4.86444e-05,-0.089262,-0.0628542,-0.0123486,0.076349
1581227651.116686049,-0.0120324,-0.0577557,8.84043e-05,-0.0766737,-0.0537482,-0.012887,0.0680889
1581227651.123456704,-0.0120012,-0.0539688,2.74845e-05,-0.0717599,-0.0501303,-0.0148687,0.0642844
1581227651.129403901,-0.0129979,-0.0594697,-6.9239e-05,-0.077374,-0.054872,-0.0193484,0.0691539
1581227651.135577266,-0.012835,-0.0577573,-1.9106e-05,-0.0752048,-0.0535248,-0.0194052,0.0646427
1581227651.141624588,-0.0131201,-0.0606593,-0.000120262,-0.0784401,-0.0563374,-0.0201964,0.0672644
1581227651.148313174,-0.0146994,-0.0672442,-6.76639e-05,-0.0868143,-0.0653615,-0.0246633,0.0785224
1581227651.154503334,-0.0113528,-0.0529378,-8.12231e-05,-0.0697143,-0.0539016,-0.0218934,0.0628106
1581227651.160570026,-0.0120515,-0.0594998,1.99429e-05,-0.0779707,-0.0600162,-0.0246911,0.0684512
1581227651.167766193,-0.0131899,-0.0673809,4.13798e-05,-0.0864541,-0.064834,-0.0253454,0.0747041
1581227651.215828893,-0.0109718,-0.058919,-6.2684e-06,-0.0763375,-0.0554965,-0.0121852,0.068255
1581227651.222266170,-0.0112569,-0.0650473,0,-0.0854083,-0.0612406,-0.0121768,0.0664982
1581227651.228442543,-0.00928935,-0.0532915,8.1488e-05,-0.069815,-0.0489492,-0.00923503,0.0552562
1581227651.234519045,-0.0100165,-0.0599303,2.97233e-05,-0.0772386,-0.0537857,-0.0121267,0.0647354
1581227651.240758714,-0.0112321,-0.0681816,3.84943e-05,-0.0867381,-0.0605665,-0.0182966,0.0757756
1581227651.247008707,-0.00972461,-0.0586038,-1.9694e-05,-0.0758362,-0.0528262,-0.0181487,0.0656879
1581227651.253160586,-0.00875959,-0.054648,0,-0.0718156,-0.0491351,-0.0182869,0.0587271
1581227651.259548033,-0.00917274,-0.0582571,0,-0.0759369,-0.053098,-0.0202544,0.0615855
1581227651.267096448,-0.00980285,-0.0649754,0,-0.0835643,-0.059315,-0.0222171,0.0728747
1581227651.273181956,-0.0091792,-0.0603503,-1.98751e-05,-0.0775365,-0.0557429,-0.0198386,0.0666586
1581227651.285331271,-0.00828472,-0.0541875,-2.73131e-05,-0.0718495,-0.0509392,-0.0195283,0.0590946
1581227651.325544156,-0.0103487,-0.059079,3.04873e-05,-0.0756101,-0.0523205,-0.0155422,0.0684401
1581227651.334308484,-0.0143665,-0.0673771,-6.73541e-05,-0.0858235,-0.0589208,-0.0125863,0.0803675
1581227651.338177591,-0.0115403,-0.0539243,1.82084e-05,-0.0698513,-0.0470784,-0.00901014,0.0627069
1581227651.344414815,-0.012724,-0.0611017,-1.75563e-05,-0.0778975,-0.0539148,-0.00958253,0.0681921
1581227651.351119089,-0.0120648,-0.057444,-0.000124377,-0.0716902,-0.0499354,-0.00859173,0.0654808
1581227651.357273828,-0.0115258,-0.0570851,-6.67847e-05,-0.0723033,-0.0494158,-0.0126326,0.0672751
1581227651.365193776,-0.0106462,-0.0542622,0,-0.0690478,-0.0463241,-0.0172371,0.0619147
1581227651.371570877,-0.0140218,-0.072365,6.31579e-05,-0.09273,-0.063378,-0.0225757,0.0732673
1581227651.378220109,-0.0103429,-0.0561827,5.70401e-05,-0.072933,-0.0507261,-0.0173491,0.0570859
1581227651.384450000,-0.0108388,-0.0663879,-6.72585e-05,-0.08599,-0.0614508,-0.021351,0.0704332
1581227651.425411481,-0.00895281,-0.0584924,1.46539e-06,-0.0749655,-0.0532066,-0.0193499,0.062875
1581227651.431831262,-0.00920252,-0.0627461,6.22358e-05,-0.0790173,-0.0544861,-0.011452,0.0656091
1581227651.438428971,-0.0086625,-0.0581514,1.92778e-05,-0.0742334,-0.0519711,-0.00983804,0.0604447
1581227651.444575573,-0.0101543,-0.0668941,2.90684e-05,-0.0867666,-0.0609876,-0.0115592,0.0750233
1581227651.450657229,-0.00840929,-0.0538158,2.73926e-05,-0.0695661,-0.0498458,-0.0103815,0.0599333
1581227651.457242281,-0.00861506,-0.0574941,-1.90662e-05,-0.0720939,-0.0512024,-0.01115,0.0618588
1581227651.464585288,-0.00886042,-0.0590727,0,-0.0751049,-0.0496571,-0.0104908,0.0618094
1581227651.471449525,-0.00917455,-0.0629914,-5.45147e-05,-0.0801489,-0.0518012,-0.0107867,0.0684276
1581227651.477568235,-0.00961465,-0.065719,-6.63696e-05,-0.0845121,-0.0557991,-0.0097948,0.0756276
1581227651.483671284,-0.00796854,-0.0536091,-1.83246e-05,-0.0698026,-0.0456204,-0.0118246,0.0608815
1581227651.490360735,-0.00836974,-0.058217,0,-0.0742923,-0.0487534,-0.0163976,0.0623969
1581227651.496517676,-0.00970493,-0.0677634,0,-0.0843122,-0.0564236,-0.0198851,0.0720503
1581227651.502702387,-0.00791511,-0.0554332,1.82437e-05,-0.0695126,-0.0484974,-0.0180005,0.0617252
1581227651.509302223,-0.00851688,-0.0578109,0,-0.0734411,-0.0507705,-0.0184852,0.0657125
1581227651.515720108,-0.00964229,-0.0615335,-3.58237e-05,-0.0797616,-0.0549924,-0.0202694,0.0680601
1581227651.522347808,-0.00890083,-0.056832,1.93141e-05,-0.0738614,-0.0502462,-0.0192304,0.0587339
1581227651.528666691,-0.0109464,-0.0678071,4.75178e-05,-0.0847589,-0.05718,-0.0234322,0.069451
1581227651.534861880,-0.00931152,-0.0553715,0,-0.0702391,-0.0451442,-0.0199804,0.0605023
1581227651.541367206,-0.0104126,-0.0581027,-4.81693e-05,-0.0744489,-0.0482237,-0.0205844,0.0654907
1581227651.580953018,-0.00169222,-0.00911192,3.06386e-06,-0.0117337,-0.00765708,-0.00233694,0.0100262
1581227651.587442409,-0.0622878,-0.351082,-1.76487e-05,-0.446212,-0.29987,-0.0713032,0.37078
1581227651.593349511,-0.0108218,-0.0674908,2.90917e-05,-0.0865259,-0.0560096,-0.0124703,0.0731829
1581227651.600215238,-0.00836288,-0.0536692,1.76864e-05,-0.0670004,-0.0431405,-0.00975081,0.0621382
1581227651.606685917,-0.00980731,-0.06211,-4.42635e-05,-0.0775556,-0.0494118,-0.00974535,0.0708728
1581227651.613329591,-0.0092768,-0.057157,-6.75691e-05,-0.072805,-0.0474478,-0.00901615,0.0615975
1581227651.619457358,-0.00995765,-0.0568211,9.61537e-06,-0.0737058,-0.0482585,-0.0113142,0.0602076
1581227651.625639411,-0.0123045,-0.0644214,0.000202468,-0.0823122,-0.0546146,-0.0165103,0.0715262
1581227651.632373235,-0.010384,-0.0556506,7.42458e-05,-0.0707209,-0.0488931,-0.014894,0.063659
1581227651.639415490,-0.0115519,-0.0604693,-6.94924e-05,-0.0774236,-0.0539481,-0.0176057,0.0673743
1581227651.646433798,-0.0113973,-0.0599122,-0.000192139,-0.0781304,-0.053114,-0.0197029,0.0647943
1581227651.652597818,-0.0124148,-0.0651969,-9.486e-06,-0.0841513,-0.0570247,-0.0227131,0.0713568
1581227651.658671265,-0.0103143,-0.0547904,6.40038e-05,-0.0680307,-0.0458074,-0.0194034,0.0612551
1581227651.666348634,-0.0108993,-0.0575264,7.4712e-05,-0.072568,-0.0476681,-0.0219646,0.0651468
1581227651.672630298,-0.0125734,-0.0665142,-1.92024e-05,-0.0852687,-0.0539331,-0.0258666,0.071054
1581227651.679125426,-0.00987597,-0.0538213,0,-0.0697637,-0.0437503,-0.0158611,0.0563129
1581227651.685342442,-0.0104637,-0.0572792,1.93837e-05,-0.0731782,-0.0479006,-0.011888,0.0616681
1581227651.691517164,-0.0101128,-0.0579133,2.90884e-05,-0.0736496,-0.0486964,-0.00901713,0.0626351
1581227651.697739788,-0.011047,-0.0642388,1.8234e-05,-0.0804581,-0.0533031,-0.0101713,0.0696665
1581227651.737878076,-0.0107191,-0.0593703,-1.04907e-05,-0.0756274,-0.0499578,-0.0105827,0.0630258
1581227651.744740960,-0.0116142,-0.055987,0,-0.0715108,-0.0498291,-0.00871779,0.0603268
1581227651.750459102,-0.0123027,-0.0580876,0,-0.0730476,-0.0521543,-0.0112029,0.0628861
1581227651.756724614,-0.0135263,-0.0632641,1.80531e-05,-0.0780627,-0.0580972,-0.0174606,0.0668013
1581227651.763326583,-0.01252,-0.0596586,0,-0.0735805,-0.0538055,-0.0159907,0.0604527
1581227651.769564467,-0.0125649,-0.0620653,-5.35832e-05,-0.0789613,-0.0559106,-0.0179498,0.0652534
1581227651.776846996,-0.010166,-0.0490397,-8.3623e-06,-0.0636571,-0.0446871,-0.01363,0.0538926
1581227651.783450088,-0.0128822,-0.0660701,0,-0.083596,-0.0577763,-0.017421,0.0737746
1581227651.789598527,-0.0118816,-0.0640025,9.09249e-06,-0.0802966,-0.0543389,-0.0164669,0.0668865
1581227651.796154068,-0.0108175,-0.0594233,0,-0.073866,-0.0495447,-0.0173099,0.0569449
1581227651.802379632,-0.0109785,-0.0590721,3.92393e-05,-0.0739457,-0.0492749,-0.0185821,0.0590427
1581227651.808615272,-0.0126915,-0.0656362,1.90341e-05,-0.0833605,-0.0549217,-0.0206641,0.0693751
1581227651.814919406,-0.0103753,-0.0531745,4.53766e-05,-0.0678796,-0.0459381,-0.0175645,0.0581761
1581227651.821348114,-0.0110304,-0.0575313,2.89014e-05,-0.0722802,-0.0492927,-0.0181303,0.0598915
1581227651.827824644,-0.0117116,-0.0625743,1.77374e-05,-0.0785858,-0.0508822,-0.0192918,0.0601362
1581227651.834394130,-0.0111489,-0.05919,-6.85145e-05,-0.0735985,-0.0466238,-0.0142127,0.0568996
1581227651.840866032,-0.0105529,-0.0613508,-0.000160167,-0.0759078,-0.0495434,-0.0106863,0.0647231
1581227651.846715496,-0.00938874,-0.0567119,-0.000165391,-0.0710334,-0.0463892,-0.00918442,0.0624327
1581227651.853256163,-0.009173,-0.0571837,0,-0.0712477,-0.04618,-0.00952096,0.0621424
1581227651.859864942,-0.00979558,-0.0628169,9.68912e-05,-0.0758454,-0.0488089,-0.0099894,0.06161
1581227651.900535499,-0.00876903,-0.0595276,2.82968e-05,-0.0738174,-0.0490303,-0.0109211,0.0599758
1581227651.907532820,-0.00811384,-0.058806,-0.000163135,-0.0750938,-0.0490848,-0.016262,0.062292
1581227651.913625991,-0.00909462,-0.0660979,0,-0.0846447,-0.0555458,-0.0190011,0.0730566
1581227651.920217861,-0.0070734,-0.0533358,0.000135857,-0.0659973,-0.0439946,-0.0154329,0.0558174
1581227651.926430029,-0.00769807,-0.0579493,0.000145801,-0.0714306,-0.0472303,-0.0165042,0.0568607
1581227651.932464972,-0.00795364,-0.0598548,9.87461e-06,-0.0741022,-0.0475361,-0.0175869,0.0574539
1581227651.938642842,-0.00856141,-0.0629142,-6.3684e-05,-0.0800552,-0.0513576,-0.0193701,0.0662532
1581227651.944852941,-0.00839834,-0.0578508,-1.97442e-05,-0.0736803,-0.0484912,-0.019708,0.0636635
1581227651.951360045,-0.00846115,-0.0558074,1.9063e-05,-0.0706239,-0.0465592,-0.0197141,0.0608288
1581227651.957447824,-0.0106672,-0.0678289,1.95079e-05,-0.0842737,-0.0557153,-0.0203096,0.069488
1581227651.964965146,-0.00785203,-0.0470259,-1.56793e-05,-0.0579371,-0.0385432,-0.0100955,0.0468297
1581227652.004490092,-0.00178794,-0.0106623,-2.12866e-05,-0.0131222,-0.00860889,-0.00187308,0.0111382
1581227652.010703160,-0.062283,-0.357,9.96179e-05,-0.450035,-0.295901,-0.0646827,0.37598
1581227652.016572086,-0.0128551,-0.0675741,-1.94104e-05,-0.0831651,-0.0578702,-0.0104587,0.0698249
1581227652.023161965,-0.010053,-0.0545409,0,-0.0668501,-0.0455469,-0.00702344,0.0545409
1581227652.029500751,-0.0109238,-0.0577744,1.93064e-05,-0.0713905,-0.0461655,-0.00754629,0.059714
1581227652.035818601,-0.0126721,-0.0651304,-5.6785e-05,-0.082648,-0.0503781,-0.0127384,0.0691242
1581227652.042372431,-0.0117975,-0.0591065,-9.93315e-06,-0.0747801,-0.0443671,-0.0154947,0.0618894
1581227652.048414086,-0.0104208,-0.0538273,-1.8145e-05,-0.0675856,-0.0399927,-0.0149465,0.0548793
1581227652.054508393,-0.0115881,-0.0588113,2.93625e-05,-0.0730419,-0.0438623,-0.0156693,0.0584589
1581227652.060711882,-0.0113478,-0.0591828,1.95549e-05,-0.0733163,-0.0444765,-0.01515,0.0582836
1581227652.068315197,-0.0130865,-0.0657659,3.33163e-05,-0.0820429,-0.05122,-0.0177181,0.0684649
1581227652.074420996,-0.0106403,-0.0541003,-3.66862e-05,-0.0675566,-0.0430747,-0.0147038,0.0567787
1581227652.114128596,-0.0110939,-0.058889,-7.63421e-06,-0.0733842,-0.0464603,-0.016092,0.0612003
1581227652.120477914,-0.0104619,-0.0623718,-1.77681e-05,-0.0767413,-0.0480715,-0.0164833,0.0627359
1581227652.126739566,-0.00965383,-0.0587049,4.82765e-05,-0.0703667,-0.0444694,-0.0130423,0.0609639
1581227652.132610708,-0.0101854,-0.0603097,-1.00291e-05,-0.0733149,-0.0480069,-0.0104664,0.0643538
1581227652.138728795,-0.00998791,-0.0573625,-1.94382e-05,-0.0713728,-0.0482063,-0.0100851,0.0610934
1581227652.144880488,-0.0119997,-0.0683598,6.95887e-05,-0.0873188,-0.0570102,-0.0117015,0.0675446
1581227652.151382840,-0.00949138,-0.055863,1.84003e-05,-0.0685457,-0.0453084,-0.00903152,0.0523773
1581227652.157533475,-0.0107082,-0.0590558,8.7536e-05,-0.0721858,-0.0475558,-0.00877277,0.0579081
1581227652.164657278,-0.00936762,-0.0504551,-3.33478e-05,-0.0614395,-0.0400174,-0.00685903,0.0522219
1581227652.171140514,-0.015235,-0.0759037,-8.71528e-05,-0.0953905,-0.0608392,-0.0101405,0.08125
1581227652.177468328,-0.0107799,-0.0532124,-1.83236e-05,-0.0675184,-0.0425406,-0.00771167,0.0548976
1581227652.217756531,-0.0112935,-0.0592693,2.9816e-06,-0.0729413,-0.0462804,-0.0144127,0.0584869
1581227652.223951687,-0.0125522,-0.0690272,8.72876e-05,-0.0829374,-0.0520246,-0.0205646,0.0662917
1581227652.231105834,-0.0114165,-0.0593757,-3.38475e-05,-0.0730602,-0.0445487,-0.0186607,0.0622277
1581227652.237507434,-0.0104644,-0.0528739,-6.23373e-05,-0.0645851,-0.0401689,-0.0175089,0.0555368
1581227652.243682613,-0.0112282,-0.0581781,0,-0.0713055,-0.0441177,-0.018343,0.0585225
1581227652.249753382,-0.0114419,-0.0682566,-2.96176e-05,-0.08499,-0.052773,-0.0147195,0.0650975
1581227652.256224436,-0.00912998,-0.0585507,-1.94942e-05,-0.0722212,-0.0472381,-0.00866228,0.0570988
1581227652.262414755,-0.00821329,-0.0560932,-6.48869e-05,-0.0685801,-0.0461576,-0.00813912,0.0570851
1581227652.269633648,-0.00883162,-0.0568836,-1.65752e-05,-0.0711087,-0.048622,-0.00912161,0.0608769
1581227652.275804195,-0.0102538,-0.0662101,-7.7305e-05,-0.0823205,-0.0589908,-0.0119451,0.0675534
1581227652.281843591,-0.00903392,-0.0590949,4.99006e-05,-0.0704347,-0.0523389,-0.0111801,0.0586157
1581227652.326914109,-0.00807318,-0.0581872,2.26715e-05,-0.0702996,-0.0468186,-0.0101441,0.0584499
1581227652.335530903,-0.00790271,-0.0629038,1.81732e-05,-0.0761567,-0.0489641,-0.0105006,0.0644026
1581227652.339357438,-0.00713561,-0.0573173,-4.84173e-05,-0.0701653,-0.0457919,-0.00977879,0.0592247
1581227652.345504566,-0.00703536,-0.0576545,-6.85859e-05,-0.0702848,-0.0462647,-0.00923023,0.0571548
1581227652.351556684,-0.00821269,-0.0679992,4.88748e-05,-0.0821661,-0.0524361,-0.0137856,0.0676375
1581227652.358641742,-0.00835998,-0.0591688,0.000170796,-0.0725499,-0.0462625,-0.0145851,0.0598434
1581227652.366424987,-0.00882795,-0.0525598,0.000184709,-0.0652052,-0.0412658,-0.0130995,0.0541376
1581227652.372680759,-0.0125364,-0.0662941,2.89756e-05,-0.0807911,-0.0507018,-0.0174331,0.0664196
1581227652.379175355,-0.0111325,-0.053904,-0.000138125,-0.0656996,-0.0419299,-0.0145948,0.0533515
1581227652.385325228,-0.0127856,-0.0572007,-3.82184e-05,-0.0692314,-0.0436659,-0.0163594,0.0546971
1581227652.432524289,-0.0135902,-0.0597149,-2.30176e-05,-0.0726236,-0.0478302,-0.0137731,0.0602264
1581227652.438625432,-0.0130595,-0.0560135,1.93682e-05,-0.0699346,-0.0448263,-0.00739619,0.0573011
1581227652.444620729,-0.0134014,-0.0581413,1.96423e-05,-0.0711892,-0.0439839,-0.00843351,0.0570515
1581227652.451300008,-0.0136026,-0.0630323,-2.69723e-05,-0.0762663,-0.0463333,-0.00972771,0.0631491
1581227652.457350994,-0.0112228,-0.0597137,-0.000128202,-0.0705026,-0.0433292,-0.00995063,0.0610845
1581227652.465345971,-0.0107593,-0.0637134,-0.000176514,-0.0780913,-0.0467023,-0.0110321,0.0665858
1581227652.471505442,-0.00873881,-0.0534804,-8.27043e-05,-0.0673284,-0.0406525,-0.00847233,0.0533518
1581227652.477613225,-0.00855547,-0.0570462,1.94552e-05,-0.0707797,-0.0439784,-0.0079228,0.0532016
1581227652.483660771,-0.00867259,-0.0595683,6.93949e-05,-0.0711549,-0.0454027,-0.00764179,0.0558713
1581227652.489811576,-0.0098026,-0.0686474,0.000165315,-0.0822329,-0.0506001,-0.0108626,0.0685501
1581227652.530559816,-0.0080619,-0.0585878,4.42408e-06,-0.0710751,-0.0437062,-0.0146875,0.0581631
1581227652.536387552,-0.0074294,-0.0570886,-2.92122e-05,-0.0707498,-0.0438715,-0.0149659,0.0576437
1581227652.542611146,-0.00832745,-0.0656997,0,-0.0809022,-0.0516999,-0.0190079,0.0618459
1581227652.549145412,-0.00707168,-0.0576802,6.85581e-05,-0.0702172,-0.0453527,-0.0180416,0.0539191
1581227652.555342434,-0.00660072,-0.0557637,8.21691e-05,-0.0649116,-0.0433547,-0.0168989,0.0525866
1581227652.561609246,-0.00685092,-0.0582135,1.93594e-05,-0.0691575,-0.0455799,-0.0128793,0.0595295
1581227652.568775544,-0.00858667,-0.0662102,-3.34397e-05,-0.0801144,-0.0510485,-0.00969868,0.0673974
1581227652.575422700,-0.00882651,-0.0529591,8.11288e-05,-0.0660231,-0.0414729,-0.00658157,0.0513092
1581227652.581438227,-0.0109615,-0.0588744,8.99331e-05,-0.0729834,-0.0463321,-0.00789388,0.0545577
1581227652.587591857,-0.0119174,-0.0582325,6.82069e-05,-0.0705689,-0.0447618,-0.00782474,0.0550071
1581227652.593697074,-0.0147571,-0.068994,-6.87251e-05,-0.0833485,-0.0525168,-0.00938641,0.0688762
1581227652.633413434,-0.0134343,-0.0587984,-2.75118e-05,-0.0715571,-0.0450858,-0.00885942,0.058913
1581227652.639446277,-0.011872,-0.0534332,1.82822e-05,-0.0662564,-0.0412246,-0.00826833,0.0552533
1581227652.646464820,-0.0126374,-0.0590651,0,-0.0707082,-0.0439751,-0.00969688,0.0565326
1581227652.653457018,-0.0131294,-0.0594388,4.29413e-05,-0.0713575,-0.0444323,-0.0123738,0.0563647
1581227652.659806703,-0.0144553,-0.0669663,0,-0.081441,-0.0509324,-0.0152708,0.0665974
1581227652.666915040,-0.0112705,-0.0586652,-8.3793e-05,-0.0693072,-0.0442574,-0.0136084,0.0583552
1581227652.673325993,-0.0095314,-0.0546835,-0.000248653,-0.0648595,-0.0427301,-0.0111706,0.0550334
1581227652.679523751,-0.00918074,-0.0580215,-0.000136147,-0.0686513,-0.0463861,-0.0115051,0.0546954
1581227652.685714454,-0.00870028,-0.0583924,1.9518e-05,-0.0717895,-0.0476514,-0.0115125,0.0558634
1581227652.691814320,-0.00989155,-0.067415,0.000117179,-0.0837316,-0.0556349,-0.01286,0.0670537
1581227652.697793087,-0.00844507,-0.058112,0.000139087,-0.0719023,-0.047658,-0.0118032,0.0590559
