timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228541.985253220,-0.176951,0.316602,0.23441,-1.43861,0.249953,-0.185525,-0.318306
1581228541.991327033,-0.177027,0.316183,0.23441,-1.43917,0.249566,-0.185635,-0.3178
1581228541.997857007,-0.177093,0.315821,0.23441,-1.43965,0.249242,-0.185747,-0.317383
1581228542.004060071,-0.177157,0.315463,0.23441,-1.44012,0.248918,-0.18587,-0.316985
1581228542.011379688,-0.177239,0.314991,0.234411,-1.44074,0.248479,-0.186045,-0.316429
1581228542.017964654,-0.177299,0.314636,0.234411,-1.44121,0.248144,-0.186181,-0.315991
1581228542.024152065,-0.177357,0.314276,0.234411,-1.44167,0.247792,-0.186321,-0.315565
1581228542.064133450,-0.177723,0.311863,0.234411,-1.44477,0.245542,-0.187005,-0.312785
1581228542.070253161,-0.177789,0.31144,0.234411,-1.44531,0.245159,-0.187097,-0.312303
1581228542.076887214,-0.177848,0.311084,0.234411,-1.44579,0.244822,-0.18717,-0.311882
1581228542.083114187,-0.177911,0.310729,0.234411,-1.44625,0.244487,-0.187238,-0.311467
1581228542.089402400,-0.177989,0.310304,0.234411,-1.4468,0.244102,-0.187312,-0.310993
1581228542.096074075,-0.17806,0.309939,0.234411,-1.44726,0.243772,-0.187381,-0.310574
1581228542.102211922,-0.178143,0.309516,0.234411,-1.44782,0.243392,-0.187468,-0.310081
1581228542.108855608,-0.178216,0.309166,0.234411,-1.44829,0.243061,-0.187568,-0.309671
1581228542.115132711,-0.178286,0.308819,0.234411,-1.44875,0.242727,-0.187686,-0.309269
1581228542.121222681,-0.178357,0.308466,0.234411,-1.44921,0.242388,-0.187809,-0.308866
1581228542.127382161,-0.178435,0.308044,0.234411,-1.44975,0.241984,-0.18795,-0.308378
1581228542.167367872,-0.178864,0.305677,0.234411,-1.45286,0.23964,-0.188748,-0.305623
1581228542.173831177,-0.178926,0.305321,0.234411,-1.45333,0.239301,-0.188817,-0.305218
1581228542.180046627,-0.178987,0.304972,0.23441,-1.4538,0.238968,-0.18888,-0.304797
1581228542.186165073,-0.179047,0.304625,0.234411,-1.45426,0.238636,-0.188948,-0.304367
1581228542.192359558,-0.179115,0.304211,0.234411,-1.4548,0.238243,-0.18903,-0.303882
1581228542.198876156,-0.179173,0.303848,0.23441,-1.45526,0.237908,-0.189099,-0.303496
1581228542.205037493,-0.17923,0.303491,0.23441,-1.45573,0.23758,-0.189167,-0.303105
1581228542.212351064,-0.179307,0.30302,0.23441,-1.45634,0.237147,-0.189249,-0.302546
1581228542.218886240,-0.179364,0.302668,0.23441,-1.4568,0.236821,-0.189323,-0.302121
1581228542.225138773,-0.17942,0.302315,0.234411,-1.45727,0.2365,-0.189424,-0.301721
1581228542.231148627,-0.179476,0.301954,0.234411,-1.45774,0.236179,-0.189529,-0.301345
1581228542.271241559,-0.179538,0.301535,0.234411,-1.45828,0.235797,-0.189664,-0.300891
1581228542.277338645,-0.179878,0.299233,0.234411,-1.4613,0.233741,-0.190482,-0.298327
1581228542.283385246,-0.179943,0.298822,0.234411,-1.46184,0.233387,-0.190608,-0.297856
1581228542.289960488,-0.180001,0.298467,0.234412,-1.4623,0.233088,-0.190688,-0.297479
1581228542.296280675,-0.180072,0.29805,0.234412,-1.46284,0.232737,-0.190768,-0.297032
1581228542.302388031,-0.180138,0.297697,0.234412,-1.4633,0.232434,-0.190832,-0.296627
1581228542.310044070,-0.180221,0.297279,0.234412,-1.46384,0.232068,-0.190911,-0.296144
1581228542.316182666,-0.180296,0.296923,0.234411,-1.4643,0.231759,-0.190978,-0.295746
1581228542.322397440,-0.180383,0.296505,0.234411,-1.46483,0.231395,-0.19105,-0.295294
1581228542.328407930,-0.180458,0.296145,0.234411,-1.4653,0.231084,-0.191108,-0.294892
1581228542.335003351,-0.180531,0.295788,0.234411,-1.46577,0.230772,-0.19116,-0.294478
1581228542.341241476,-0.180603,0.295434,0.234411,-1.46623,0.230461,-0.19123,-0.294061
1581228542.381166111,-0.180684,0.29502,0.234411,-1.46676,0.23009,-0.191355,-0.293605
1581228542.387360971,-0.181136,0.292632,0.23441,-1.4698,0.227857,-0.192172,-0.290961
1581228542.393900312,-0.1812,0.29227,0.23441,-1.47025,0.227528,-0.192307,-0.290559
1581228542.400041711,-0.181264,0.29191,0.234411,-1.4707,0.227203,-0.19242,-0.290163
1581228542.407356800,-0.181338,0.291499,0.23441,-1.47123,0.226827,-0.192523,-0.28971
1581228542.413827858,-0.181412,0.291087,0.234411,-1.47175,0.226447,-0.192607,-0.289257
1581228542.420136494,-0.181474,0.290722,0.234411,-1.47221,0.226119,-0.19267,-0.288851
1581228542.426890730,-0.181548,0.290298,0.234411,-1.47274,0.225733,-0.192744,-0.288386
1581228542.433163267,-0.18161,0.289935,0.234411,-1.47319,0.2254,-0.192807,-0.287997
1581228542.439353234,-0.181683,0.289521,0.234411,-1.47373,0.225034,-0.192891,-0.287543
1581228542.445819069,-0.181742,0.289173,0.234411,-1.47418,0.22474,-0.192962,-0.287143
1581228542.452050122,-0.1818,0.288815,0.234411,-1.47463,0.224444,-0.193027,-0.286731
1581228542.491939790,-0.182188,0.286412,0.234411,-1.47767,0.22242,-0.193603,-0.28409
1581228542.498325781,-0.182252,0.286048,0.234411,-1.47812,0.222114,-0.193717,-0.283719
1581228542.504939921,-0.182329,0.285627,0.234411,-1.47866,0.221752,-0.193848,-0.283271
1581228542.512192634,-0.18241,0.285213,0.234411,-1.47919,0.221398,-0.193991,-0.282797
1581228542.518380090,-0.182492,0.284798,0.234411,-1.47972,0.221046,-0.194143,-0.282329
1581228542.524882444,-0.182562,0.284435,0.234411,-1.48017,0.220749,-0.194274,-0.28195
1581228542.531227945,-0.18263,0.284071,0.234411,-1.48063,0.22045,-0.194387,-0.28158
1581228542.537786553,-0.18271,0.283655,0.234411,-1.48116,0.220099,-0.19448,-0.281127
1581228542.544037566,-0.182776,0.283303,0.23441,-1.48162,0.21979,-0.194549,-0.280732
1581228542.550197864,-0.18284,0.282949,0.234411,-1.48207,0.219476,-0.194619,-0.280342
1581228542.556366583,-0.18291,0.282533,0.234411,-1.48259,0.219116,-0.194704,-0.279919
1581228542.597108764,-0.183308,0.280143,0.234411,-1.48562,0.217148,-0.195154,-0.277384
1581228542.603297887,-0.183368,0.279785,0.234411,-1.48607,0.21683,-0.195212,-0.27699
1581228542.610865536,-0.183447,0.279317,0.23441,-1.48668,0.216392,-0.195321,-0.276456
1581228542.617145947,-0.183507,0.278959,0.23441,-1.48713,0.216057,-0.195417,-0.276075
1581228542.623234439,-0.183564,0.278601,0.234411,-1.48759,0.215726,-0.195522,-0.275705
1581228542.629826928,-0.183634,0.278188,0.234412,-1.48811,0.215354,-0.195653,-0.275256
1581228542.635930813,-0.183693,0.277831,0.234411,-1.48857,0.215038,-0.195771,-0.274858
1581228542.642174159,-0.183753,0.277475,0.234411,-1.48902,0.214732,-0.195897,-0.274459
1581228542.648307218,-0.183813,0.277122,0.234411,-1.48948,0.214438,-0.196026,-0.274082
1581228542.654471292,-0.183882,0.276704,0.234411,-1.49001,0.214093,-0.196183,-0.273651
1581228542.661147697,-0.18394,0.276347,0.234411,-1.49047,0.213793,-0.196316,-0.273272
1581228542.701231309,-0.184327,0.273972,0.234411,-1.49349,0.211794,-0.196748,-0.270718
1581228542.708420067,-0.184408,0.273501,0.23441,-1.49409,0.211401,-0.196841,-0.27022
1581228542.714965944,-0.184474,0.273144,0.234411,-1.49454,0.211106,-0.196911,-0.269854
1581228542.721222141,-0.184543,0.27278,0.234411,-1.49499,0.210809,-0.196976,-0.269475
1581228542.727402099,-0.184627,0.272358,0.234411,-1.49551,0.210451,-0.197044,-0.269027
1581228542.733940882,-0.1847,0.272004,0.234411,-1.49596,0.210132,-0.197101,-0.268645
1581228542.740134767,-0.184773,0.271651,0.234411,-1.49642,0.209813,-0.197176,-0.268275
1581228542.746182642,-0.184842,0.271296,0.234411,-1.49687,0.209502,-0.197277,-0.267896
1581228542.752878525,-0.184923,0.270874,0.234411,-1.4974,0.209142,-0.197389,-0.267442
1581228542.759213869,-0.184989,0.270508,0.234411,-1.49786,0.208837,-0.197489,-0.267045
1581228542.765321935,-0.185066,0.27009,0.234411,-1.49839,0.208485,-0.1976,-0.2666
1581228542.805096436,-0.185491,0.267762,0.234411,-1.50132,0.20656,-0.198277,-0.264195
1581228542.812390461,-0.185579,0.267296,0.234411,-1.50191,0.206168,-0.198424,-0.263736
1581228542.818990799,-0.185646,0.266936,0.234411,-1.50236,0.205875,-0.198536,-0.263368
1581228542.825133300,-0.185711,0.266569,0.234411,-1.50281,0.205583,-0.198629,-0.26299
1581228542.831165445,-0.185778,0.266208,0.23441,-1.50326,0.205293,-0.198692,-0.262625
1581228542.837456342,-0.185856,0.265792,0.23441,-1.50377,0.204955,-0.198766,-0.262216
1581228542.843917284,-0.185919,0.265438,0.23441,-1.50421,0.204667,-0.198824,-0.26187
1581228542.850203218,-0.185977,0.265082,0.23441,-1.50467,0.204376,-0.198878,-0.261497
1581228542.856292489,-0.186033,0.264717,0.234411,-1.50513,0.204081,-0.198931,-0.261122
1581228542.862871789,-0.186094,0.264294,0.23441,-1.50566,0.203734,-0.19899,-0.260689
1581228542.869194367,-0.186146,0.26394,0.23441,-1.5061,0.203428,-0.19904,-0.260348
1581228542.875259667,-0.186196,0.263588,0.23441,-1.50655,0.203125,-0.199091,-0.259992
1581228542.915510177,-0.186526,0.261159,0.234411,-1.50962,0.201123,-0.199738,-0.2573
1581228542.922155455,-0.186578,0.260802,0.234411,-1.51006,0.200824,-0.199846,-0.256898
1581228542.928168270,-0.186631,0.260441,0.234411,-1.51051,0.20053,-0.199959,-0.256518
1581228542.934833546,-0.186698,0.260024,0.234411,-1.51103,0.200188,-0.200103,-0.256086
1581228542.941140082,-0.186757,0.259671,0.234411,-1.51147,0.199893,-0.200229,-0.255707
1581228542.954478530,-0.186897,0.258837,0.234411,-1.51251,0.19922,-0.200418,-0.254814
1581228542.961066501,-0.186957,0.258483,0.234411,-1.51296,0.198934,-0.200476,-0.25449
1581228542.967132940,-0.187015,0.258126,0.234411,-1.51341,0.198646,-0.200534,-0.254169
1581228542.973362651,-0.187073,0.257771,0.234411,-1.51386,0.19836,-0.200594,-0.25384
1581228543.028985903,-0.187651,0.254436,0.234411,-1.51802,0.195621,-0.201178,-0.250454
1581228543.035055111,-0.187723,0.254083,0.234411,-1.51846,0.195353,-0.201276,-0.250093
1581228543.041281186,-0.187793,0.253726,0.234411,-1.51889,0.19508,-0.201375,-0.249711
1581228543.047340178,-0.187877,0.253307,0.234411,-1.51939,0.19476,-0.201485,-0.249271
1581228543.053998036,-0.187948,0.252948,0.23441,-1.51982,0.19448,-0.201579,-0.248899
1581228543.060123227,-0.188021,0.252589,0.234411,-1.52026,0.194197,-0.201671,-0.248539
1581228543.066432582,-0.188104,0.252181,0.234411,-1.52077,0.19387,-0.201785,-0.248103
1581228543.073231988,-0.188174,0.251831,0.234411,-1.5212,0.193591,-0.201881,-0.24772
1581228543.079280984,-0.188252,0.251411,0.234411,-1.52171,0.193266,-0.201993,-0.247271
1581228543.085998996,-0.188317,0.251049,0.234411,-1.52215,0.192989,-0.202085,-0.246902
1581228543.092187155,-0.188379,0.250687,0.234411,-1.52259,0.192708,-0.202183,-0.246542
1581228543.136167947,-0.18884,0.248066,0.234411,-1.52579,0.190589,-0.202763,-0.243858
1581228543.142221131,-0.188907,0.247719,0.234411,-1.52623,0.190299,-0.202825,-0.243479
1581228543.148304677,-0.188989,0.247299,0.234412,-1.52674,0.18997,-0.202892,-0.243042
1581228543.154847517,-0.189059,0.246932,0.234411,-1.52717,0.18969,-0.202943,-0.242689
1581228543.161037012,-0.189131,0.246574,0.234411,-1.52761,0.189415,-0.202989,-0.242342
1581228543.167178697,-0.189201,0.24622,0.23441,-1.52805,0.189139,-0.203039,-0.241983
1581228543.173365373,-0.189282,0.245811,0.23441,-1.52857,0.188817,-0.203097,-0.241554
1581228543.179863908,-0.189349,0.245458,0.234411,-1.52901,0.188537,-0.203156,-0.241188
1581228543.186194591,-0.189416,0.245095,0.234411,-1.52944,0.188251,-0.203232,-0.240843
1581228543.192213813,-0.189482,0.244731,0.234411,-1.52988,0.187966,-0.203323,-0.240506
1581228543.198836714,-0.189561,0.244316,0.234411,-1.53039,0.187635,-0.203445,-0.2401
1581228543.205094936,-0.189628,0.243964,0.234411,-1.53083,0.187358,-0.203552,-0.239724
1581228543.246234539,-0.190065,0.241541,0.234409,-1.53382,0.185487,-0.20423,-0.237253
1581228543.252982462,-0.190131,0.241126,0.23441,-1.53433,0.185139,-0.204291,-0.236838
1581228543.259285893,-0.190196,0.240708,0.23441,-1.53483,0.184784,-0.204356,-0.236431
1581228543.265978014,-0.190251,0.240353,0.23441,-1.53527,0.184482,-0.204417,-0.236072
1581228543.272043657,-0.190304,0.240001,0.23441,-1.53571,0.184186,-0.204483,-0.235702
1581228543.278320535,-0.190365,0.239586,0.234411,-1.53623,0.183847,-0.204559,-0.235263
1581228543.291089457,-0.190415,0.239229,0.234411,-1.53667,0.183564,-0.204624,-0.234908
1581228543.334072688,-0.190762,0.236506,0.234411,-1.54003,0.181453,-0.205093,-0.232184
1581228543.338111356,-0.190806,0.236151,0.234411,-1.54047,0.181175,-0.205151,-0.23182
1581228543.344280596,-0.190854,0.235794,0.234411,-1.5409,0.180901,-0.205211,-0.231458
1581228543.351096220,-0.190924,0.235375,0.234412,-1.5414,0.180584,-0.205302,-0.231046
1581228543.357231791,-0.190993,0.235015,0.234412,-1.54184,0.180315,-0.205391,-0.230698
1581228543.363977626,-0.191082,0.234602,0.234412,-1.54235,0.180001,-0.205504,-0.230287
1581228543.370301845,-0.191163,0.234246,0.234412,-1.54278,0.17973,-0.205604,-0.229923
1581228543.377054421,-0.19126,0.233825,0.234411,-1.54328,0.179415,-0.205727,-0.229505
1581228543.383222351,-0.191342,0.233463,0.234411,-1.54372,0.179136,-0.205831,-0.229154
1581228543.389906204,-0.191437,0.233042,0.234411,-1.54424,0.178797,-0.205957,-0.228745
1581228543.396263055,-0.191519,0.232688,0.234411,-1.54468,0.178503,-0.206064,-0.228387
1581228543.435421709,-0.192044,0.230315,0.23441,-1.54757,0.176619,-0.206464,-0.225961
1581228543.441387936,-0.192109,0.229962,0.234409,-1.54801,0.176346,-0.206517,-0.22559
1581228543.447958052,-0.192178,0.229538,0.234409,-1.54852,0.176028,-0.206584,-0.225188
1581228543.454073229,-0.192234,0.229177,0.234409,-1.54895,0.175753,-0.206645,-0.224855
1581228543.460253922,-0.192287,0.228821,0.234409,-1.54939,0.175477,-0.206705,-0.224511
1581228543.467200326,-0.19235,0.228408,0.234409,-1.54989,0.175153,-0.20677,-0.224083
1581228543.473929717,-0.19241,0.227998,0.23441,-1.55039,0.174834,-0.206828,-0.223649
1581228543.480034845,-0.192461,0.227634,0.234411,-1.55082,0.174567,-0.206875,-0.223295
1581228543.486269971,-0.192512,0.22727,0.234412,-1.55126,0.174298,-0.206939,-0.222957
1581228543.492309500,-0.192561,0.226912,0.234412,-1.5517,0.174029,-0.207022,-0.222623
1581228543.498920785,-0.192618,0.226498,0.234411,-1.55221,0.173719,-0.207131,-0.222206
1581228543.538349848,-0.192907,0.224183,0.234411,-1.55501,0.171923,-0.207727,-0.219936
1581228543.545189027,-0.192956,0.22377,0.234411,-1.55552,0.171594,-0.207856,-0.219516
1581228543.551185812,-0.193003,0.223407,0.234411,-1.55596,0.171314,-0.207961,-0.219175
1581228543.557464169,-0.193072,0.222986,0.234412,-1.55647,0.170994,-0.208045,-0.21879
1581228543.563447814,-0.19314,0.222634,0.234412,-1.55691,0.170717,-0.208093,-0.218445
1581228543.570215281,-0.193216,0.222281,0.234412,-1.55734,0.17044,-0.208135,-0.218079
1581228543.576364543,-0.19331,0.221868,0.234411,-1.55784,0.170122,-0.208185,-0.217646
1581228543.582972291,-0.193393,0.221513,0.234412,-1.55827,0.169852,-0.208233,-0.217294
1581228543.589268455,-0.193478,0.221155,0.234412,-1.5587,0.169581,-0.208285,-0.216952
1581228543.595361332,-0.193573,0.220743,0.234411,-1.55921,0.169259,-0.208346,-0.216551
1581228543.602107175,-0.193656,0.220393,0.234411,-1.55965,0.168986,-0.2084,-0.21619
1581228543.609193596,-0.19375,0.219978,0.234411,-1.56015,0.168673,-0.20846,-0.21576
1581228543.649280886,-0.194249,0.217603,0.234409,-1.563,0.166871,-0.20887,-0.213428
1581228543.655411612,-0.194317,0.217188,0.234409,-1.56351,0.166543,-0.208953,-0.213031
1581228543.661871882,-0.19437,0.216833,0.234409,-1.56394,0.166252,-0.209026,-0.21268
1581228543.668171394,-0.194421,0.21648,0.234409,-1.56437,0.165959,-0.20909,-0.212325
1581228543.674279804,-0.194473,0.216126,0.234409,-1.5648,0.165669,-0.209149,-0.211971
1581228543.680354566,-0.194531,0.215708,0.23441,-1.5653,0.16534,-0.20922,-0.211566
1581228543.686900959,-0.194582,0.215351,0.234411,-1.56573,0.165057,-0.209291,-0.211228
1581228543.692992705,-0.194631,0.214997,0.234411,-1.56616,0.164777,-0.20937,-0.210895
1581228543.699441333,-0.194678,0.214642,0.234411,-1.56658,0.164502,-0.209456,-0.210544
1581228543.705285332,-0.194725,0.214283,0.234411,-1.56701,0.164233,-0.209539,-0.210191
1581228543.746658406,-0.195028,0.211783,0.234412,-1.57,0.162368,-0.210169,-0.20772
1581228543.753031978,-0.195083,0.211421,0.234412,-1.57043,0.162111,-0.210244,-0.207379
1581228543.759241178,-0.195147,0.211064,0.234412,-1.57086,0.161853,-0.2103,-0.207031
1581228543.765468036,-0.195216,0.210715,0.234412,-1.57129,0.161595,-0.210345,-0.20667
1581228543.771902095,-0.195303,0.210305,0.234412,-1.57179,0.161293,-0.210392,-0.206264
1581228543.778369584,-0.195384,0.209943,0.234412,-1.57222,0.161037,-0.210429,-0.205941
1581228543.784545589,-0.195486,0.209522,0.234411,-1.57272,0.160738,-0.210478,-0.205591
1581228543.791110825,-0.195577,0.209167,0.23441,-1.57314,0.160475,-0.210523,-0.205301
1581228543.797343747,-0.195669,0.208815,0.23441,-1.57356,0.160208,-0.210574,-0.204997
1581228543.803330559,-0.195775,0.208409,0.23441,-1.57405,0.159882,-0.21063,-0.204612
1581228543.811190630,-0.195879,0.207988,0.234411,-1.57454,0.159555,-0.210678,-0.204214
1581228543.817404132,-0.195964,0.207622,0.234411,-1.57498,0.159284,-0.210716,-0.203868
1581228543.857242651,-0.196393,0.205248,0.234409,-1.57783,0.157537,-0.211224,-0.201497
1581228543.863232230,-0.196442,0.204896,0.234409,-1.57825,0.157276,-0.211301,-0.201158
1581228543.869357324,-0.196498,0.204489,0.23441,-1.57875,0.156965,-0.211401,-0.200744
1581228543.875510209,-0.196546,0.204136,0.234411,-1.57918,0.156693,-0.211491,-0.200367
1581228543.882099176,-0.196591,0.203775,0.234412,-1.5796,0.156423,-0.211587,-0.199998
1581228543.888234310,-0.196636,0.203414,0.234412,-1.58002,0.156162,-0.211685,-0.199646
1581228543.894390830,-0.196692,0.203006,0.234411,-1.5805,0.15586,-0.211794,-0.199259
1581228543.901036808,-0.196741,0.202655,0.23441,-1.58092,0.155599,-0.211857,-0.19892
1581228543.908285500,-0.196797,0.202243,0.23441,-1.5814,0.155302,-0.211915,-0.198502
1581228543.914454866,-0.196853,0.201824,0.234411,-1.58189,0.155011,-0.21196,-0.198071
1581228543.921025994,-0.196899,0.201465,0.234411,-1.5823,0.154761,-0.211997,-0.197719
1581228543.927242783,-0.196946,0.201109,0.23441,-1.58272,0.154507,-0.212038,-0.197377
1581228543.967233835,-0.197315,0.198752,0.234411,-1.58554,0.152623,-0.21239,-0.195141
1581228543.973384559,-0.197392,0.198396,0.234411,-1.58595,0.152347,-0.212444,-0.194822
1581228543.979880370,-0.197483,0.197978,0.234411,-1.58644,0.152031,-0.212508,-0.194437
1581228543.986182515,-0.197565,0.197622,0.234411,-1.58686,0.15177,-0.212562,-0.194098
1581228543.992263914,-0.197653,0.197272,0.234411,-1.58729,0.151512,-0.212612,-0.193762
1581228543.999024071,-0.197757,0.196859,0.234411,-1.58778,0.151214,-0.212666,-0.193384
1581228544.005249683,-0.197848,0.196502,0.234411,-1.5882,0.150954,-0.212707,-0.193051
1581228544.012374042,-0.197964,0.19602,0.234411,-1.58875,0.150599,-0.212773,-0.1926
1581228544.019040819,-0.198048,0.195657,0.234411,-1.58917,0.150335,-0.212839,-0.192258
1581228544.025156849,-0.198128,0.195303,0.234411,-1.58959,0.150072,-0.212915,-0.191924
1581228544.065931858,-0.198542,0.192876,0.23441,-1.59247,0.148318,-0.213425,-0.189549
1581228544.072212217,-0.19859,0.192515,0.23441,-1.59288,0.148063,-0.213502,-0.189199
1581228544.078364050,-0.198639,0.192152,0.23441,-1.5933,0.147797,-0.213582,-0.188835
1581228544.084867913,-0.198695,0.191729,0.234411,-1.59379,0.147472,-0.213681,-0.188408
1581228544.091237980,-0.198742,0.191373,0.23441,-1.59421,0.14719,-0.213775,-0.188056
1581228544.097915240,-0.198796,0.190967,0.23441,-1.59471,0.14686,-0.213875,-0.187656
1581228544.104007811,-0.198842,0.190609,0.23441,-1.59514,0.146582,-0.213933,-0.187306
1581228544.110355749,-0.198896,0.190185,0.234411,-1.59563,0.146267,-0.213972,-0.186886
1581228544.116507849,-0.198944,0.189822,0.234411,-1.59605,0.145997,-0.214001,-0.186522
1581228544.123128265,-0.198991,0.189464,0.234411,-1.59647,0.145731,-0.214034,-0.186171
1581228544.130260375,-0.199047,0.189054,0.234411,-1.59696,0.145428,-0.214077,-0.185789
1581228544.170358224,-0.199103,0.188643,0.234411,-1.59744,0.145125,-0.214119,-0.185408
1581228544.176562718,-0.199525,0.186263,0.234412,-1.60023,0.143398,-0.21443,-0.183122
1581228544.183184649,-0.199603,0.185899,0.234411,-1.60065,0.143145,-0.214481,-0.18277
1581228544.189264944,-0.199685,0.185541,0.234411,-1.60107,0.142887,-0.214542,-0.182423
1581228544.195365366,-0.199786,0.185128,0.23441,-1.60155,0.142586,-0.214617,-0.182032
1581228544.202031754,-0.199878,0.184774,0.23441,-1.60196,0.14233,-0.214674,-0.181718
1581228544.209328092,-0.199987,0.184358,0.234411,-1.60245,0.142031,-0.214734,-0.181341
1581228544.215585640,-0.200094,0.183935,0.234411,-1.60295,0.141731,-0.214795,-0.180938
1581228544.222048952,-0.200183,0.183576,0.234411,-1.60337,0.141469,-0.214864,-0.180579
1581228544.228266203,-0.200266,0.183225,0.23441,-1.60379,0.141202,-0.214937,-0.180234
1581228544.234350421,-0.200338,0.182874,0.234409,-1.6042,0.140932,-0.215003,-0.179906
1581228544.274303896,-0.200698,0.180503,0.234411,-1.60698,0.139152,-0.215411,-0.177645
1581228544.280443227,-0.200754,0.180088,0.234412,-1.60747,0.138848,-0.215499,-0.177256
1581228544.287575035,-0.20081,0.179673,0.234412,-1.60795,0.138549,-0.215587,-0.176847
1581228544.294091719,-0.200859,0.179318,0.234411,-1.60837,0.138293,-0.215667,-0.176489
1581228544.300322716,-0.200909,0.178965,0.23441,-1.60878,0.138029,-0.215755,-0.17614
1581228544.308062185,-0.200977,0.178485,0.23441,-1.60934,0.137681,-0.215881,-0.175703
1581228544.314246765,-0.201029,0.178126,0.23441,-1.60975,0.13742,-0.215962,-0.175375
1581228544.320455843,-0.201088,0.177714,0.234411,-1.61023,0.137114,-0.216015,-0.174975
1581228544.327140391,-0.201139,0.177357,0.234411,-1.61065,0.136853,-0.21605,-0.174629
1581228544.334146966,-0.201191,0.177003,0.234411,-1.61107,0.136593,-0.216078,-0.174283
1581228544.339793637,-0.201251,0.176584,0.234411,-1.61155,0.136289,-0.216115,-0.173895
1581228544.379307537,-0.201618,0.174258,0.234411,-1.61421,0.13454,-0.216362,-0.1717
1581228544.386116386,-0.201701,0.173845,0.234411,-1.6147,0.134219,-0.216416,-0.171307
1581228544.392172160,-0.201775,0.173494,0.234412,-1.61511,0.133947,-0.216464,-0.170964
1581228544.398480662,-0.201849,0.173141,0.234412,-1.61552,0.133677,-0.216514,-0.170621
1581228544.404502920,-0.20194,0.172721,0.234412,-1.616,0.13336,-0.216566,-0.170231
1581228544.412275721,-0.202036,0.172298,0.234411,-1.61648,0.13305,-0.216616,-0.169839
1581228544.419250693,-0.202135,0.17188,0.23441,-1.61696,0.132743,-0.216669,-0.169437
1581228544.425337466,-0.202218,0.171529,0.23441,-1.61737,0.132481,-0.216727,-0.169078
1581228544.431925585,-0.202312,0.17112,0.23441,-1.61785,0.132171,-0.216806,-0.168667
1581228544.438095450,-0.202389,0.170757,0.234411,-1.61826,0.131905,-0.216878,-0.168328
1581228544.444475043,-0.202477,0.17033,0.234411,-1.61875,0.13159,-0.216951,-0.167941
1581228544.484551786,-0.20293,0.167947,0.23441,-1.62146,0.129821,-0.217287,-0.165801
1581228544.491284793,-0.202998,0.167591,0.23441,-1.62187,0.12956,-0.217337,-0.165486
1581228544.497314076,-0.20306,0.16724,0.234409,-1.62229,0.129303,-0.217389,-0.165156
1581228544.503488907,-0.203127,0.166826,0.23441,-1.62278,0.128995,-0.217456,-0.164761
1581228544.511128472,-0.203192,0.1664,0.234411,-1.62326,0.128676,-0.217532,-0.164382
1581228544.517983442,-0.203258,0.165984,0.23441,-1.62374,0.128375,-0.217611,-0.164013
1581228544.524050707,-0.203317,0.165629,0.23441,-1.62414,0.128132,-0.217682,-0.163677
1581228544.530332963,-0.203374,0.165277,0.23441,-1.62455,0.127896,-0.217752,-0.163306
1581228544.536417836,-0.203442,0.164862,0.234412,-1.62503,0.127617,-0.217837,-0.162875
1581228544.543523991,-0.203499,0.164498,0.234412,-1.62544,0.127381,-0.217906,-0.162518
1581228544.550132439,-0.203565,0.164077,0.234412,-1.62592,0.127108,-0.217981,-0.162133
1581228544.556296351,-0.203622,0.163726,0.234411,-1.62634,0.126874,-0.218045,-0.161801
1581228544.596344673,-0.204007,0.161359,0.234411,-1.62906,0.125187,-0.218363,-0.159485
1581228544.602897674,-0.204079,0.160945,0.234411,-1.62953,0.124867,-0.218404,-0.159069
1581228544.610369467,-0.204169,0.160471,0.234411,-1.63008,0.12451,-0.218449,-0.158596
1581228544.616490367,-0.20424,0.160118,0.234411,-1.6305,0.124245,-0.218478,-0.158258
1581228544.623226704,-0.204314,0.159763,0.234411,-1.63091,0.123983,-0.218506,-0.157926
1581228544.629464626,-0.204388,0.159413,0.23441,-1.63132,0.123726,-0.218536,-0.157586
1581228544.635990166,-0.20447,0.158998,0.23441,-1.63179,0.123432,-0.218573,-0.157176
1581228544.642193769,-0.204539,0.158637,0.23441,-1.63219,0.123174,-0.218602,-0.156817
1581228544.648395995,-0.204607,0.158284,0.23441,-1.63259,0.122915,-0.218636,-0.156474
1581228544.654460750,-0.204683,0.157871,0.23441,-1.63306,0.122602,-0.218693,-0.1561
1581228544.661233825,-0.204747,0.157516,0.234411,-1.63347,0.122325,-0.218758,-0.15578
1581228544.700603886,-0.205173,0.155193,0.23441,-1.63612,0.120564,-0.21914,-0.153589
1581228544.708055978,-0.205261,0.15471,0.23441,-1.63667,0.120236,-0.219211,-0.153136
1581228544.714166384,-0.205325,0.154355,0.23441,-1.63707,0.119991,-0.219267,-0.152797
1581228544.720448094,-0.205402,0.153949,0.23441,-1.63754,0.119703,-0.219335,-0.152415
1581228544.726914826,-0.205467,0.153597,0.234411,-1.63795,0.119453,-0.219397,-0.152091
1581228544.733124335,-0.205533,0.153237,0.234411,-1.63836,0.119198,-0.219457,-0.151755
1581228544.739420800,-0.205608,0.152812,0.234411,-1.63883,0.118902,-0.219531,-0.151354
1581228544.745965927,-0.205672,0.15245,0.234411,-1.63923,0.118647,-0.2196,-0.151011
1581228544.752110140,-0.205734,0.152094,0.23441,-1.63962,0.118394,-0.219674,-0.150678
