timestamp,x,y,z,a,b,c
1581227435.348729699,0.0143536,-0.00732686,-8.28051e-14,-nan,-nan,-nan
1581227435.356080974,0.0174489,-0.00860298,-1.1782e-13,-nan,-nan,-nan
1581227435.362508454,0.0154418,-0.0073957,-1.10402e-13,-nan,-nan,-nan
1581227435.368674460,0.0142599,-0.006695,-1.07142e-13,-nan,-nan,-nan
1581227435.374837060,0.0161067,-0.00776393,-1.18824e-13,-nan,-nan,-nan
1581227435.414186235,0.0162137,-0.00872745,-7.5322e-14,-nan,-nan,-nan
1581227435.420788179,0.0135884,-0.00768087,-3.93001e-14,-nan,-nan,-nan
1581227435.426827905,0.0152715,-0.00881444,-4.03593e-14,-nan,-nan,-nan
1581227435.432981169,0.0160149,-0.00940403,-4.32015e-14,-nan,-nan,-nan
1581227435.439019702,0.0167052,-0.0100149,-3.76796e-14,-nan,-nan,-nan
1581227435.445081493,0.0192791,-0.0113014,-5.18269e-14,-nan,-nan,-nan
1581227435.451633106,0.0155459,-0.00877958,-5.18336e-14,-nan,-nan,-nan
1581227435.458819077,0.0144273,-0.00768432,-6.84156e-14,-nan,-nan,-nan
1581227435.465127612,0.0174778,-0.00891766,-1.02933e-13,-nan,-nan,-nan
1581227435.471621817,0.0160692,-0.00814061,-9.99027e-14,-nan,-nan,-nan
1581227435.477632277,0.0155247,-0.00787653,-9.75215e-14,-nan,-nan,-nan
1581227435.517763523,0.0162504,-0.00830849,-9.81379e-14,-nan,-nan,-nan
1581227435.524127712,0.0152019,-0.00892241,-3.46042e-14,-nan,-nan,-nan
1581227435.529896878,0.0152612,-0.00891522,-3.58883e-14,-nan,-nan,-nan
1581227435.536118399,0.0165098,-0.00961265,-4.85245e-14,-nan,-nan,-nan
1581227435.542142830,0.020286,-0.0120616,-5.34188e-14,-nan,-nan,-nan
1581227435.548613338,0.0166597,-0.0098119,-4.33412e-14,-nan,-nan,-nan
1581227435.555783149,0.0153128,-0.00903722,-3.71039e-14,-nan,-nan,-nan
1581227435.601850223,0.0168225,-0.00914147,-8.07274e-14,-nan,-nan,-nan
1581227435.608159335,0.0181832,-0.009414,-1.13069e-13,-nan,-nan,-nan
1581227435.614843319,0.0169457,-0.00867514,-1.07687e-13,-nan,-nan,-nan
1581227435.620799069,0.0160952,-0.00786403,-1.14515e-13,-nan,-nan,-nan
1581227435.663867631,0.0168742,-0.00956264,-6.06237e-14,-nan,-nan,-nan
1581227435.669764160,0.0152109,-0.00909302,-3.38496e-14,-nan,-nan,-nan
1581227435.676605868,0.017716,-0.0107115,-3.12366e-14,-nan,-nan,-nan
1581227435.682757538,0.0154274,-0.00942384,-2.61249e-14,-nan,-nan,-nan
1581227435.688924028,0.0163937,-0.00950774,-5.31844e-14,-nan,-nan,-nan
1581227435.694960922,0.0170726,-0.0090554,-9.52471e-14,-nan,-nan,-nan
1581227435.701106423,0.0195241,-0.0102888,-1.0949e-13,-nan,-nan,-nan
1581227435.707719524,0.0167003,-0.0088285,-9.21224e-14,-nan,-nan,-nan
1581227435.713788249,0.0148627,-0.00778492,-8.1283e-14,-nan,-nan,-nan
1581227435.719956233,0.0161399,-0.00835238,-9.62519e-14,-nan,-nan,-nan
1581227435.726143341,0.0187509,-0.00932931,-1.25691e-13,-nan,-nan,-nan
1581227435.732111564,0.0165637,-0.00816117,-1.18263e-13,-nan,-nan,-nan
1581227435.779935808,0.0163574,-0.00911967,-6.57375e-14,-nan,-nan,-nan
1581227435.785772024,0.0136874,-0.00783653,-3.83196e-14,-nan,-nan,-nan
1581227435.791937413,0.0148977,-0.00860094,-4.13302e-14,-nan,-nan,-nan
1581227435.797964105,0.0157155,-0.00927239,-3.60613e-14,-nan,-nan,-nan
1581227435.804594419,0.0174758,-0.010402,-3.25313e-14,-nan,-nan,-nan
1581227435.810723474,0.0140826,-0.00842872,-2.25185e-14,-nan,-nan,-nan
1581227435.816864295,0.0147379,-0.00841181,-4.40073e-14,-nan,-nan,-nan
1581227435.822924057,0.0146218,-0.00775359,-6.84707e-14,-nan,-nan,-nan
1581227435.828970004,0.0156075,-0.00808743,-8.91817e-14,-nan,-nan,-nan
1581227435.835092951,0.0192008,-0.0100049,-1.15552e-13,-nan,-nan,-nan
1581227435.841677812,0.0163265,-0.00855318,-9.44832e-14,-nan,-nan,-nan
1581227435.881023547,0.0161004,-0.00827065,-9.90712e-14,-nan,-nan,-nan
1581227435.887143702,0.0180565,-0.0105161,-4.94421e-14,-nan,-nan,-nan
1581227435.893697848,0.0144709,-0.00846614,-3.95167e-14,-nan,-nan,-nan
1581227435.899872552,0.0154529,-0.00890937,-4.84806e-14,-nan,-nan,-nan
1581227435.906125183,0.0191156,-0.0110769,-6.06832e-14,-nan,-nan,-nan
1581227435.912623387,0.0155475,-0.00896773,-4.65419e-14,-nan,-nan,-nan
1581227435.918626423,0.0161185,-0.00930145,-5.00871e-14,-nan,-nan,-nan
1581227435.924691039,0.0147325,-0.0086573,-3.86369e-14,-nan,-nan,-nan
1581227435.930824533,0.0153793,-0.00903055,-3.85859e-14,-nan,-nan,-nan
1581227435.936886374,0.0162305,-0.00970334,-3.591e-14,-nan,-nan,-nan
1581227435.942950947,0.0168981,-0.0102764,-3.42889e-14,-nan,-nan,-nan
1581227435.949098766,0.0186434,-0.0111545,-4.32697e-14,-nan,-nan,-nan
1581227435.988204974,0.0162617,-0.00857523,-8.81849e-14,-nan,-nan,-nan
1581227435.994594156,0.0162624,-0.0080321,-1.15901e-13,-nan,-nan,-nan
1581227436.000731547,0.0162108,-0.0080788,-1.19909e-13,-nan,-nan,-nan
1581227436.006812806,0.0170181,-0.00850574,-1.20705e-13,-nan,-nan,-nan
1581227436.013084445,0.0188069,-0.0105052,-7.71762e-14,-nan,-nan,-nan
1581227436.019124138,0.0163898,-0.009781,-3.71152e-14,-nan,-nan,-nan
1581227436.025807076,0.0150607,-0.00919425,-2.64924e-14,-nan,-nan,-nan
1581227436.032047935,0.0163122,-0.00999727,-2.76385e-14,-nan,-nan,-nan
1581227436.037982861,0.0175935,-0.010719,-3.72158e-14,-nan,-nan,-nan
1581227436.044582240,0.0187933,-0.0113678,-3.86387e-14,-nan,-nan,-nan
1581227436.050699644,0.0171183,-0.010184,-4.68306e-14,-nan,-nan,-nan
1581227436.091847704,0.0167577,-0.0097659,-5.14731e-14,-nan,-nan,-nan
1581227436.098093239,0.0160408,-0.00884935,-7.79765e-14,-nan,-nan,-nan
1581227436.104133191,0.0168088,-0.00921786,-8.2776e-14,-nan,-nan,-nan
1581227436.110119569,0.0192029,-0.0105308,-8.65775e-14,-nan,-nan,-nan
1581227436.117047876,0.014113,-0.00777433,-6.08338e-14,-nan,-nan,-nan
1581227436.123092590,0.0165396,-0.00918001,-7.26128e-14,-nan,-nan,-nan
1581227436.129112410,0.0198388,-0.0108409,-9.64652e-14,-nan,-nan,-nan
1581227436.135172439,0.0174535,-0.00930373,-9.73973e-14,-nan,-nan,-nan
1581227436.141732962,0.0157675,-0.00841918,-8.65751e-14,-nan,-nan,-nan
1581227436.147899579,0.0163715,-0.00856343,-9.56508e-14,-nan,-nan,-nan
1581227436.155121574,0.0182815,-0.00963777,-1.03514e-13,-nan,-nan,-nan
1581227436.194976797,0.0165188,-0.00960919,-5.2513e-14,-nan,-nan,-nan
1581227436.201000627,0.0170961,-0.010508,-3.26348e-14,-nan,-nan,-nan
1581227436.207992954,0.0168754,-0.0103601,-2.95428e-14,-nan,-nan,-nan
1581227436.214068594,0.0165772,-0.0101618,-2.81351e-14,-nan,-nan,-nan
1581227436.220178401,0.0181057,-0.0109488,-3.15631e-14,-nan,-nan,-nan
1581227436.226673768,0.0165301,-0.00933643,-6.4231e-14,-nan,-nan,-nan
1581227436.232764081,0.0161764,-0.0090911,-7.03354e-14,-nan,-nan,-nan
1581227436.238898271,0.017073,-0.00947393,-7.85263e-14,-nan,-nan,-nan
1581227436.244948266,0.0163183,-0.00879659,-8.17042e-14,-nan,-nan,-nan
1581227436.251053520,0.0185915,-0.00995915,-9.42847e-14,-nan,-nan,-nan
1581227436.258977977,0.0149818,-0.00806707,-7.99407e-14,-nan,-nan,-nan
1581227436.298805033,0.00305087,-0.00163867,-1.67099e-14,-nan,-nan,-nan
1581227436.304941823,0.106593,-0.0584709,-5.05054e-13,-nan,-nan,-nan
1581227436.311032181,0.016597,-0.00997668,-3.93136e-14,-nan,-nan,-nan
1581227436.317167188,0.0186273,-0.0110796,-4.77147e-14,-nan,-nan,-nan
1581227436.323842774,0.0164335,-0.00966126,-4.58599e-14,-nan,-nan,-nan
1581227436.329743735,0.0151447,-0.00881004,-4.48549e-14,-nan,-nan,-nan
1581227436.335933181,0.0155466,-0.00919617,-3.76098e-14,-nan,-nan,-nan
1581227436.341985518,0.0163651,-0.00979654,-3.83626e-14,-nan,-nan,-nan
1581227436.348553920,0.0183673,-0.0111701,-3.39943e-14,-nan,-nan,-nan
1581227436.355758200,0.0167225,-0.0103132,-2.77363e-14,-nan,-nan,-nan
1581227436.361965460,0.0152849,-0.00942981,-2.64845e-14,-nan,-nan,-nan
1581227436.368070502,0.0166673,-0.0100271,-4.00219e-14,-nan,-nan,-nan
1581227436.407700472,0.0171126,-0.00945785,-7.73821e-14,-nan,-nan,-nan
1581227436.413843570,0.0153129,-0.0084468,-7.34047e-14,-nan,-nan,-nan
1581227436.419977761,0.0172063,-0.00949283,-8.75815e-14,-nan,-nan,-nan
1581227436.426066897,0.0199985,-0.0110906,-9.58715e-14,-nan,-nan,-nan
1581227436.432166043,0.0172618,-0.00956742,-8.24934e-14,-nan,-nan,-nan
1581227436.438190945,0.0166354,-0.00921015,-7.66122e-14,-nan,-nan,-nan
1581227436.444806050,0.0150828,-0.00826265,-7.33394e-14,-nan,-nan,-nan
1581227436.450865776,0.0169387,-0.00936797,-8.24086e-14,-nan,-nan,-nan
1581227436.458117280,0.0191464,-0.0107388,-8.57816e-14,-nan,-nan,-nan
1581227436.464753147,0.0175432,-0.0102529,-6.25325e-14,-nan,-nan,-nan
1581227436.470889811,0.0159767,-0.00956705,-4.56922e-14,-nan,-nan,-nan
1581227436.511186814,0.0167401,-0.0102477,-3.12336e-14,-nan,-nan,-nan
1581227436.517166617,0.0178937,-0.0108588,-3.21054e-14,-nan,-nan,-nan
1581227436.523180737,0.0167794,-0.0100814,-4.20969e-14,-nan,-nan,-nan
1581227436.529700438,0.0163382,-0.00943938,-6.23638e-14,-nan,-nan,-nan
1581227436.535956552,0.0166347,-0.00915867,-8.11975e-14,-nan,-nan,-nan
1581227436.542059857,0.0167294,-0.0090058,-8.70934e-14,-nan,-nan,-nan
1581227436.548126785,0.0159696,-0.00850193,-8.55201e-14,-nan,-nan,-nan
1581227436.555720236,0.0189288,-0.0101726,-1.03575e-13,-nan,-nan,-nan
1581227436.561823947,0.0163292,-0.00875328,-9.3523e-14,-nan,-nan,-nan
1581227436.568047032,0.0171459,-0.00911004,-1.01246e-13,-nan,-nan,-nan
1581227436.574046920,0.0170932,-0.00894818,-1.04145e-13,-nan,-nan,-nan
1581227436.613944465,0.00257209,-0.0013886,-1.38823e-14,-nan,-nan,-nan
1581227436.620184669,0.104603,-0.0627343,-2.51782e-13,-nan,-nan,-nan
1581227436.626181094,0.0199931,-0.0118954,-6.00927e-14,-nan,-nan,-nan
1581227436.632784122,0.0156935,-0.00925292,-4.91538e-14,-nan,-nan,-nan
1581227436.638903549,0.0167358,-0.0100054,-4.42381e-14,-nan,-nan,-nan
1581227436.645082222,0.018414,-0.0110284,-4.16026e-14,-nan,-nan,-nan
1581227436.651292365,0.0160183,-0.00973749,-3.03992e-14,-nan,-nan,-nan
1581227436.658787564,0.0157745,-0.0096264,-3.26511e-14,-nan,-nan,-nan
1581227436.664969679,0.0160276,-0.00968243,-3.38607e-14,-nan,-nan,-nan
1581227436.670976833,0.0163676,-0.00982118,-3.87133e-14,-nan,-nan,-nan
1581227436.677116541,0.0192313,-0.0117063,-3.97068e-14,-nan,-nan,-nan
1581227436.722339884,0.00219581,-0.00129603,-6.18044e-15,-nan,-nan,-nan
1581227436.728728574,0.114085,-0.0624304,-5.69925e-13,-nan,-nan,-nan
1581227436.734847598,0.0173682,-0.0093644,-9.73474e-14,-nan,-nan,-nan
1581227436.740897106,0.017046,-0.00948214,-8.10352e-14,-nan,-nan,-nan
1581227436.747062008,0.0169865,-0.0100596,-5.46529e-14,-nan,-nan,-nan
1581227436.753723512,0.0194164,-0.0119604,-3.42336e-14,-nan,-nan,-nan
1581227436.760692227,0.0161413,-0.0100859,-2.12315e-14,-nan,-nan,-nan
1581227436.766882925,0.0165055,-0.010327,-2.1215e-14,-nan,-nan,-nan
1581227436.772956657,0.01613,-0.00997702,-2.43903e-14,-nan,-nan,-nan
1581227436.779136496,0.0183846,-0.0112967,-3.03655e-14,-nan,-nan,-nan
1581227436.786108643,0.0172554,-0.0105309,-3.69744e-14,-nan,-nan,-nan
1581227436.792783635,0.0159734,-0.009604,-4.40509e-14,-nan,-nan,-nan
1581227436.832682143,0.0172913,-0.010305,-4.90632e-14,-nan,-nan,-nan
1581227436.838846944,0.0168598,-0.00942548,-7.64397e-14,-nan,-nan,-nan
1581227436.845028739,0.0162279,-0.00905074,-7.36565e-14,-nan,-nan,-nan
1581227436.851207086,0.0194501,-0.0109223,-8.71515e-14,-nan,-nan,-nan
1581227436.858833778,0.016546,-0.00935206,-7.40908e-14,-nan,-nan,-nan
1581227436.864956552,0.0167029,-0.0094101,-6.98229e-14,-nan,-nan,-nan
1581227436.871029998,0.0170964,-0.00950814,-7.8624e-14,-nan,-nan,-nan
1581227436.877657165,0.0187089,-0.0101066,-9.85392e-14,-nan,-nan,-nan
1581227436.883898101,0.015223,-0.00802726,-9.07032e-14,-nan,-nan,-nan
1581227436.890042503,0.0174383,-0.00965514,-8.76559e-14,-nan,-nan,-nan
1581227436.896128200,0.0179158,-0.010686,-5.74257e-14,-nan,-nan,-nan
1581227436.936083313,0.0170449,-0.0105788,-2.71207e-14,-nan,-nan,-nan
1581227436.941994618,0.016653,-0.0101186,-3.54924e-14,-nan,-nan,-nan
1581227436.948239675,0.0192053,-0.0117799,-3.76751e-14,-nan,-nan,-nan
1581227436.955780782,0.0169344,-0.010482,-3.12079e-14,-nan,-nan,-nan
1581227436.961836700,0.0157245,-0.0095975,-3.53347e-14,-nan,-nan,-nan
1581227436.968098799,0.016509,-0.0101011,-3.41831e-14,-nan,-nan,-nan
1581227436.974093496,0.0165981,-0.00999715,-3.7942e-14,-nan,-nan,-nan
1581227436.980224598,0.0188589,-0.0109851,-6.16026e-14,-nan,-nan,-nan
1581227436.986873395,0.0156035,-0.00901272,-5.97406e-14,-nan,-nan,-nan
1581227436.993103943,0.0169399,-0.00988461,-5.98726e-14,-nan,-nan,-nan
1581227436.999080856,0.0169438,-0.00981525,-6.03975e-14,-nan,-nan,-nan
1581227437.039199468,0.0172363,-0.0102235,-5.17605e-14,-nan,-nan,-nan
1581227437.045270006,0.0189967,-0.010868,-7.35524e-14,-nan,-nan,-nan
1581227437.051752023,0.0168576,-0.00957969,-6.99649e-14,-nan,-nan,-nan
1581227437.058984391,0.0160989,-0.0092324,-6.54777e-14,-nan,-nan,-nan
1581227437.065127213,0.0200539,-0.0113713,-8.80828e-14,-nan,-nan,-nan
1581227437.071223249,0.0167999,-0.00932581,-7.99643e-14,-nan,-nan,-nan
1581227437.117696795,0.0170635,-0.010009,-5.77367e-14,-nan,-nan,-nan
1581227437.124285900,0.0179268,-0.0110731,-3.66169e-14,-nan,-nan,-nan
1581227437.130922619,0.016946,-0.0106027,-2.61162e-14,-nan,-nan,-nan
1581227437.137008642,0.0151217,-0.00944914,-2.05102e-14,-nan,-nan,-nan
1581227437.143627464,0.0182267,-0.011463,-1.90702e-14,-nan,-nan,-nan
1581227437.149910990,0.0165531,-0.010578,-1.58576e-14,-nan,-nan,-nan
1581227437.157192140,0.0188773,-0.0121552,-1.91662e-14,-nan,-nan,-nan
1581227437.164075631,0.0170262,-0.0107712,-2.39765e-14,-nan,-nan,-nan
1581227437.170202998,0.018138,-0.0107625,-5.81926e-14,-nan,-nan,-nan
1581227437.176872231,0.0161554,-0.00895223,-7.92873e-14,-nan,-nan,-nan
1581227437.183082233,0.0185465,-0.010444,-8.31479e-14,-nan,-nan,-nan
1581227437.189732050,0.0171217,-0.00994729,-6.40226e-14,-nan,-nan,-nan
1581227437.229105805,0.0172873,-0.00972762,-7.75929e-14,-nan,-nan,-nan
1581227437.235369851,0.0190688,-0.0109828,-6.99542e-14,-nan,-nan,-nan
1581227437.241621110,0.01573,-0.00954274,-3.25465e-14,-nan,-nan,-nan
1581227437.247876144,0.0151414,-0.00946285,-2.3812e-14,-nan,-nan,-nan
1581227437.254947731,0.0169768,-0.010831,-1.92224e-14,-nan,-nan,-nan
1581227437.261145091,0.0202832,-0.0128728,-3.16273e-14,-nan,-nan,-nan
1581227437.267113476,0.0173652,-0.0108084,-3.40217e-14,-nan,-nan,-nan
1581227437.273733784,0.0153417,-0.00943844,-3.08951e-14,-nan,-nan,-nan
1581227437.279811133,0.0166768,-0.0101601,-4.05447e-14,-nan,-nan,-nan
1581227437.285883953,0.017408,-0.0105822,-4.66839e-14,-nan,-nan,-nan
1581227437.292118727,0.0173381,-0.0105889,-4.67641e-14,-nan,-nan,-nan
1581227437.338118865,0.0172191,-0.0106198,-3.47417e-14,-nan,-nan,-nan
1581227437.339020409,0.0173351,-0.01094,-2.49281e-14,-nan,-nan,-nan
1581227437.344030911,0.016395,-0.0101517,-3.2259e-14,-nan,-nan,-nan
1581227437.350148072,0.0204089,-0.0122794,-5.98918e-14,-nan,-nan,-nan
1581227437.357884275,0.0156811,-0.00918036,-5.48968e-14,-nan,-nan,-nan
1581227437.364034012,0.0166263,-0.00962311,-6.05964e-14,-nan,-nan,-nan
1581227437.370021804,0.0167885,-0.00984746,-5.52101e-14,-nan,-nan,-nan
1581227437.376221916,0.0196789,-0.0115319,-7.10654e-14,-nan,-nan,-nan
1581227437.382236499,0.0178289,-0.010488,-6.35219e-14,-nan,-nan,-nan
1581227437.388781434,0.0165416,-0.00976861,-5.94872e-14,-nan,-nan,-nan
1581227437.394880067,0.017919,-0.0105348,-6.4999e-14,-nan,-nan,-nan
1581227437.434679650,0.0177193,-0.0101395,-7.36564e-14,-nan,-nan,-nan
1581227437.440711753,0.0154092,-0.00955137,-2.70998e-14,-nan,-nan,-nan
1581227437.446844352,0.0172045,-0.0111268,-1.39488e-14,-nan,-nan,-nan
1581227437.454154918,0.0146132,-0.00942708,-1.39972e-14,-nan,-nan,-nan
1581227437.460625727,0.0232831,-0.0149143,-2.64158e-14,-nan,-nan,-nan
1581227437.466870479,0.015576,-0.00990103,-1.56835e-14,-nan,-nan,-nan
1581227437.472898683,0.016723,-0.0105033,-2.18669e-14,-nan,-nan,-nan
1581227437.478927407,0.0166184,-0.010302,-2.85311e-14,-nan,-nan,-nan
1581227437.485201974,0.0201401,-0.0124919,-4.35665e-14,-nan,-nan,-nan
1581227437.491256489,0.0180369,-0.0112591,-3.51125e-14,-nan,-nan,-nan
1581227437.531168517,0.0026513,-0.00164648,-5.08852e-15,-nan,-nan,-nan
1581227437.537327657,0.110194,-0.0678581,-2.31524e-13,-nan,-nan,-nan
1581227437.543162251,0.0174458,-0.0103904,-5.61339e-14,-nan,-nan,-nan
1581227437.549833186,0.0157519,-0.00940029,-5.02798e-14,-nan,-nan,-nan
1581227437.556988817,0.0174075,-0.0103854,-5.45013e-14,-nan,-nan,-nan
1581227437.563128599,0.0177525,-0.0108154,-4.65198e-14,-nan,-nan,-nan
1581227437.569164389,0.0203326,-0.0124299,-5.0764e-14,-nan,-nan,-nan
1581227437.575201280,0.0172178,-0.0105741,-3.92827e-14,-nan,-nan,-nan
1581227437.581849008,0.0157474,-0.00966124,-3.55154e-14,-nan,-nan,-nan
1581227437.587947560,0.0169354,-0.0103651,-3.64621e-14,-nan,-nan,-nan
1581227437.594093224,0.0175103,-0.010686,-4.41301e-14,-nan,-nan,-nan
1581227437.600133014,0.0170615,-0.0102957,-4.60314e-14,-nan,-nan,-nan
1581227437.639266487,0.0180007,-0.010419,-7.11519e-14,-nan,-nan,-nan
1581227437.645788824,0.0156413,-0.00874563,-7.25133e-14,-nan,-nan,-nan
1581227437.651893210,0.0170393,-0.00978701,-6.90334e-14,-nan,-nan,-nan
1581227437.659203686,0.0172129,-0.0106033,-4.08241e-14,-nan,-nan,-nan
1581227437.665280716,0.0202829,-0.0130205,-2.16253e-14,-nan,-nan,-nan
1581227437.671652442,0.0177879,-0.0115604,-1.48096e-14,-nan,-nan,-nan
1581227437.677896091,0.0158242,-0.0102086,-1.30022e-14,-nan,-nan,-nan
1581227437.683992539,0.0176707,-0.011388,-1.74593e-14,-nan,-nan,-nan
1581227437.690130014,0.0173786,-0.0111879,-1.7356e-14,-nan,-nan,-nan
1581227437.696285070,0.0190654,-0.0122226,-1.45075e-14,-nan,-nan,-nan
1581227437.702772664,0.0169068,-0.0107468,-1.90245e-14,-nan,-nan,-nan
1581227437.742944543,0.0177001,-0.0111104,-3.27282e-14,-nan,-nan,-nan
1581227437.748991106,0.0173495,-0.0107004,-3.74032e-14,-nan,-nan,-nan
1581227437.755078120,0.0172545,-0.0104431,-4.61704e-14,-nan,-nan,-nan
1581227437.761232878,0.020435,-0.0121248,-6.76038e-14,-nan,-nan,-nan
1581227437.767837317,0.0171871,-0.0101558,-5.92862e-14,-nan,-nan,-nan
1581227437.781089785,0.00881227,-0.00533767,-2.3463e-14,-nan,-nan,-nan
1581227437.787349372,0.038485,-0.0236444,-9.75089e-14,-nan,-nan,-nan
1581227437.793759973,0.017661,-0.0109326,-3.83878e-14,-nan,-nan,-nan
1581227437.800768920,0.0140293,-0.00877286,-2.51056e-14,-nan,-nan,-nan
1581227437.847134380,0.0025541,-0.00156864,-5.3867e-15,-nan,-nan,-nan
1581227437.854748324,0.118715,-0.0717121,-3.58206e-13,-nan,-nan,-nan
1581227437.860943816,0.0168387,-0.00994403,-6.30687e-14,-nan,-nan,-nan
1581227437.867031670,0.0172227,-0.0102335,-5.52627e-14,-nan,-nan,-nan
1581227437.873177515,0.0195772,-0.0116379,-5.87206e-14,-nan,-nan,-nan
1581227437.879188535,0.0171183,-0.0101283,-5.70542e-14,-nan,-nan,-nan
1581227437.885945804,0.0164399,-0.00983989,-5.45033e-14,-nan,-nan,-nan
1581227437.891945437,0.0182644,-0.0110729,-5.50573e-14,-nan,-nan,-nan
1581227437.898118871,0.0174438,-0.0110255,-2.70707e-14,-nan,-nan,-nan
1581227437.904265966,0.0168279,-0.0108635,-1.41071e-14,-nan,-nan,-nan
1581227437.910231295,0.0205363,-0.0132511,-2.06853e-14,-nan,-nan,-nan
1581227437.950230231,0.00271161,-0.00175133,-2.92233e-15,-nan,-nan,-nan
1581227437.957970945,0.0918824,-0.0592322,-9.32843e-14,-nan,-nan,-nan
1581227437.964155736,0.0173563,-0.0112247,-1.71872e-14,-nan,-nan,-nan
1581227437.970113086,0.0175333,-0.0109733,-3.15586e-14,-nan,-nan,-nan
1581227437.976645364,0.0197099,-0.0120122,-5.08244e-14,-nan,-nan,-nan
1581227437.982789641,0.0176465,-0.0105468,-5.42834e-14,-nan,-nan,-nan
1581227437.988873618,0.0161143,-0.00956153,-5.33206e-14,-nan,-nan,-nan
1581227437.995091853,0.0167623,-0.0101428,-4.49713e-14,-nan,-nan,-nan
1581227438.001150093,0.0208827,-0.0128032,-5.51594e-14,-nan,-nan,-nan
1581227438.007267756,0.0174439,-0.0106998,-4.44511e-14,-nan,-nan,-nan
1581227438.013843875,0.0167886,-0.0103014,-4.55442e-14,-nan,-nan,-nan
1581227438.020070664,0.0175619,-0.0108892,-4.13781e-14,-nan,-nan,-nan
1581227438.058964360,0.0180116,-0.0109967,-4.74285e-14,-nan,-nan,-nan
1581227438.065215837,0.0170717,-0.0102311,-5.33208e-14,-nan,-nan,-nan
1581227438.071062534,0.0182516,-0.0107624,-6.8195e-14,-nan,-nan,-nan
1581227438.077232796,0.0209943,-0.0122483,-8.54371e-14,-nan,-nan,-nan
1581227438.083901059,0.0182865,-0.0107903,-6.91387e-14,-nan,-nan,-nan
1581227438.089893427,0.0164899,-0.0104003,-2.8897e-14,-nan,-nan,-nan
1581227438.096133955,0.0166932,-0.0108836,-9.25594e-15,-nan,-nan,-nan
1581227438.102090275,0.0172998,-0.0113555,-5.28339e-15,-nan,-nan,-nan
1581227438.108713873,0.019976,-0.0131518,-9.60578e-15,-nan,-nan,-nan
1581227438.114765619,0.0185364,-0.0121277,-1.61918e-14,-nan,-nan,-nan
1581227438.120873709,0.017311,-0.0112472,-2.13256e-14,-nan,-nan,-nan
1581227438.160631428,0.0184392,-0.0116985,-3.01366e-14,-nan,-nan,-nan
1581227438.166776036,0.0174845,-0.0110021,-3.02316e-14,-nan,-nan,-nan
1581227438.172893458,0.0159854,-0.00996141,-3.28121e-14,-nan,-nan,-nan
1581227438.179027760,0.0179583,-0.011205,-4.01746e-14,-nan,-nan,-nan
1581227438.185246661,0.0213635,-0.0135281,-4.0337e-14,-nan,-nan,-nan
1581227438.191213162,0.0181409,-0.0114983,-2.9858e-14,-nan,-nan,-nan
1581227438.197741156,0.0174553,-0.0111657,-2.35354e-14,-nan,-nan,-nan
1581227438.204029056,0.0159291,-0.0102435,-1.92627e-14,-nan,-nan,-nan
1581227438.210940607,0.0179346,-0.0116476,-1.55154e-14,-nan,-nan,-nan
1581227438.217037095,0.0181337,-0.0118624,-1.52407e-14,-nan,-nan,-nan
1581227438.223218292,0.0209606,-0.0134597,-2.6352e-14,-nan,-nan,-nan
1581227438.263117797,0.0180433,-0.0110071,-5.24139e-14,-nan,-nan,-nan
1581227438.269135119,0.0196482,-0.0121894,-4.12646e-14,-nan,-nan,-nan
1581227438.275054219,0.0147547,-0.0091149,-3.29432e-14,-nan,-nan,-nan
1581227438.281268492,0.0203903,-0.0126378,-4.65379e-14,-nan,-nan,-nan
1581227438.287762927,0.0182873,-0.0113633,-4.37399e-14,-nan,-nan,-nan
1581227438.293838233,0.0171063,-0.0106358,-4.12089e-14,-nan,-nan,-nan
1581227438.300009825,0.0173259,-0.0107323,-4.16947e-14,-nan,-nan,-nan
1581227438.306085975,0.0180669,-0.0110862,-4.91988e-14,-nan,-nan,-nan
1581227438.312246843,0.0178659,-0.0110366,-4.69949e-14,-nan,-nan,-nan
1581227438.318230133,0.0214172,-0.0132392,-5.3573e-14,-nan,-nan,-nan
1581227438.324697485,0.0175524,-0.0108131,-4.1711e-14,-nan,-nan,-nan
1581227438.365260148,0.0183226,-0.0114434,-4.02725e-14,-nan,-nan,-nan
1581227438.371713945,0.0176501,-0.0115332,-1.48474e-14,-nan,-nan,-nan
1581227438.377917647,0.01655,-0.0108185,-1.44208e-14,-nan,-nan,-nan
1581227438.384165663,0.0182024,-0.0118038,-2.14593e-14,-nan,-nan,-nan
1581227438.390093013,0.0180335,-0.0116415,-2.10751e-14,-nan,-nan,-nan
1581227438.396290956,0.0172898,-0.0110997,-2.29696e-14,-nan,-nan,-nan
1581227438.402229548,0.0217748,-0.0140564,-2.93579e-14,-nan,-nan,-nan
1581227438.408801091,0.0172225,-0.0111735,-2.34482e-14,-nan,-nan,-nan
1581227438.414915041,0.0188855,-0.0122036,-2.77279e-14,-nan,-nan,-nan
1581227438.420962470,0.0183404,-0.0117972,-2.6379e-14,-nan,-nan,-nan
1581227438.427083719,0.0177072,-0.0113455,-2.54518e-14,-nan,-nan,-nan
1581227438.433165009,0.0204685,-0.0130705,-3.05068e-14,-nan,-nan,-nan
1581227438.473239806,0.0183631,-0.0118113,-2.54116e-14,-nan,-nan,-nan
1581227438.480033558,0.0167359,-0.0109394,-1.72357e-14,-nan,-nan,-nan
