timestamp,fx,fy,fz,tx,ty,tz
1581227290.101599569,-1.26054,9.05539,1.25945,5.07723,1.61713,-0.0160216
1581227290.107547472,-1.18778,8.95658,1.37022,5.04416,1.60056,-0.0140367
1581227290.113907776,-1.36572,8.98002,1.36683,5.0554,1.6191,-0.0164217
1581227290.120060177,-1.44332,8.95332,1.2171,5.05127,1.6243,-0.0170421
1581227290.126539583,-1.31254,8.9699,1.15804,5.06028,1.61211,-0.0172703
1581227290.132644139,-1.08849,8.88228,1.20373,5.02834,1.58045,-0.0135009
1581227290.138870962,-1.0481,8.89347,1.2624,5.03756,1.57785,-0.0138207
1581227290.144952687,-1.1239,8.86454,1.30044,5.0281,1.58054,-0.013591
1581227290.185986482,-1.51837,8.99996,0.998915,5.0839,1.62951,-0.0189763
1581227290.192857812,-1.25645,9.16401,1.17974,5.12885,1.59414,-0.0173703
1581227290.198710495,-1.18082,9.09744,1.30446,5.11016,1.58339,-0.0164568
1581227290.204877865,-1.15549,9.05648,1.38604,5.10182,1.5809,-0.0168335
1581227290.210883879,-1.1368,9.00164,1.55862,5.09042,1.57688,-0.0178863
1581227290.217544651,-1.35994,9.01216,1.41622,5.1155,1.60817,-0.0226309
1581227290.223515828,-1.6012,9.08171,1.02587,5.14578,1.63961,-0.0264884
1581227290.229709522,-1.28305,8.98903,1.04152,5.10295,1.59755,-0.0218945
1581227290.235721534,-1.09068,9.00232,1.05504,5.11415,1.57953,-0.0220691
1581227290.241867877,-1.1185,8.98218,1.12153,5.12055,1.58103,-0.0242039
1581227290.249649639,-1.20701,9.10246,1.22473,5.18135,1.60052,-0.0315292
1581227290.255669275,-1.36634,9.2583,1.03405,5.24627,1.629,-0.0380322
1581227290.261880603,-1.42479,9.36709,1.21387,5.26419,1.632,-0.0389138
1581227290.301967783,-1.24117,9.36136,1.3402,5.23589,1.59884,-0.0317152
1581227290.307949233,-1.28996,9.24693,1.37802,5.20539,1.59963,-0.0290709
1581227290.314643724,-1.24278,9.22572,1.32279,5.21188,1.59947,-0.0289247
1581227290.320969547,-1.40919,9.22694,1.13163,5.22742,1.6211,-0.0305494
1581227290.327136171,-1.39185,9.26393,0.989721,5.23349,1.61992,-0.0287472
1581227290.333715785,-1.22747,9.21878,0.85784,5.20785,1.59817,-0.0242061
1581227290.339871801,-0.993772,9.20062,0.972157,5.2007,1.57096,-0.0216796
1581227290.347595925,-0.9896,9.2235,1.06249,5.21979,1.57499,-0.0231382
1581227290.353734285,-1.20242,9.27354,1.03608,5.25426,1.60473,-0.02733
1581227290.359942752,-1.18533,9.25221,1.26773,5.24159,1.59988,-0.0270418
1581227290.366056504,-1.22989,9.31046,1.29473,5.26222,1.60805,-0.0286124
1581227290.407837718,-1.26091,9.62756,1.27995,5.37955,1.62517,-0.0411148
1581227290.413960973,-1.26157,9.67267,1.24162,5.40726,1.62865,-0.0450612
1581227290.420674569,-1.32268,9.69034,1.08807,5.42174,1.63603,-0.0476796
1581227290.426788172,-1.1812,9.68402,1.12834,5.4204,1.6178,-0.0476026
1581227290.433019316,-0.907616,9.64489,1.24973,5.40316,1.58358,-0.0438445
1581227290.439679086,-0.945054,9.6373,1.09371,5.41343,1.58935,-0.0441382
1581227290.446833221,-1.07926,9.5973,1.06564,5.40909,1.6013,-0.0437563
1581227290.453103525,-1.27432,9.53528,1.18143,5.40705,1.61952,-0.0442869
1581227290.459639070,-1.24661,9.51521,1.29068,5.39868,1.61402,-0.0434643
1581227290.465746118,-1.15756,9.55993,1.53711,5.41403,1.60682,-0.0429849
1581227290.471861522,-1.18217,9.5865,1.64582,5.41925,1.60771,-0.0429238
1581227290.511016791,-1.42841,9.76098,1.37986,5.48113,1.64255,-0.048246
1581227290.517582638,-1.22839,9.85706,1.26256,5.51194,1.60628,-0.0494785
1581227290.523890014,-1.27392,9.8544,1.45597,5.50494,1.60511,-0.0503078
1581227290.529952652,-1.15236,9.89289,1.702,5.50897,1.58794,-0.0509241
1581227290.535971804,-1.03038,9.91016,1.806,5.51092,1.57172,-0.0512384
1581227290.542629227,-0.941188,10.0212,1.68392,5.56271,1.57156,-0.0561815
1581227290.549866851,-1.11988,10.0513,1.38206,5.58279,1.59169,-0.0606693
1581227290.555968533,-1.23455,10.0753,1.31144,5.58945,1.60095,-0.0629343
1581227290.562097393,-1.21614,9.92317,1.50309,5.53332,1.58609,-0.0607955
1581227290.568698805,-1.28222,9.85041,1.66325,5.52239,1.58821,-0.0625296
1581227290.574631927,-1.19289,9.81985,1.71087,5.53154,1.57929,-0.0658378
1581227290.580746392,-1.44517,9.93256,1.55756,5.58935,1.6144,-0.0733168
1581227290.620832827,-1.27718,10.0706,1.66389,5.5984,1.57714,-0.0763378
1581227290.626783942,-1.18037,9.98823,1.66169,5.55638,1.55665,-0.0726183
1581227290.633000726,-1.04688,9.89569,1.79421,5.52573,1.53742,-0.0706646
1581227290.639026980,-0.943822,9.90815,1.73054,5.54422,1.53327,-0.0727174
1581227290.646693610,-0.898035,9.92542,1.57717,5.5605,1.53303,-0.0746867
1581227290.653018750,-0.972592,9.96295,1.30519,5.57747,1.54459,-0.0765985
1581227290.659068945,-1.02619,9.94513,1.2862,5.55817,1.54653,-0.0754963
1581227290.665595712,-1.11537,9.93827,1.27568,5.5526,1.55451,-0.0761447
1581227290.671661973,-1.14528,9.97527,1.51235,5.56589,1.55933,-0.0784865
1581227290.677734869,-1.21884,10.016,1.47426,5.59229,1.57081,-0.0826708
1581227290.683941401,-1.1816,10.1285,1.41129,5.63733,1.57479,-0.0873291
1581227290.689843379,-1.12996,10.1762,1.28082,5.65195,1.5718,-0.0884212
1581227290.731021787,-1.04242,10.093,1.88704,5.63514,1.5535,-0.0903096
1581227290.736853866,-1.11281,10.0955,1.73679,5.6378,1.56064,-0.0911469
1581227290.743042450,-1.0784,10.028,1.62431,5.61414,1.55186,-0.0891924
1581227290.754059764,-1.01884,10.1416,1.00587,5.66516,1.55421,-0.0907911
1581227290.760651181,-0.964346,10.063,1.10969,5.64164,1.54167,-0.0879866
1581227290.766736166,-0.890301,10.1035,1.20063,5.65198,1.53294,-0.0874793
1581227290.772868481,-1.02778,10.0791,1.16459,5.64324,1.54454,-0.0864327
1581227290.778918469,-1.04328,10.1353,1.15747,5.66349,1.54682,-0.0873209
1581227290.785126399,-1.05733,10.1563,1.42618,5.67396,1.54642,-0.0873653
1581227290.791688890,-0.981021,10.2212,1.71294,5.68887,1.53734,-0.0870504
1581227290.797772307,-0.907754,10.2662,1.78884,5.69335,1.52785,-0.0851772
1581227290.804081496,-0.784108,10.3642,1.75736,5.71071,1.51537,-0.0837685
1581227290.843104793,-1.18054,10.2266,1.53991,5.69484,1.55035,-0.088121
1581227290.850815429,-1.19671,10.2383,1.28043,5.70808,1.55179,-0.0903371
1581227290.857576366,-0.820446,10.2774,1.1888,5.72707,1.51441,-0.0891462
1581227290.863670407,-0.675325,10.3479,1.18742,5.75197,1.501,-0.0901261
1581227290.869818949,-0.546661,10.277,1.45276,5.73026,1.48045,-0.0891669
1581227290.875975924,-0.8279,10.3483,1.53352,5.76893,1.51188,-0.0955204
1581227290.882626294,-1.20201,10.3833,1.35409,5.78362,1.55006,-0.0990893
1581227290.888779903,-1.0459,10.4054,1.58328,5.78173,1.53003,-0.0990406
1581227290.894859894,-0.820274,10.4152,1.7328,5.78856,1.50632,-0.0985437
1581227290.901645563,-0.674781,10.5147,1.73239,5.8378,1.50042,-0.101477
1581227290.908120491,-0.799507,10.5748,1.67669,5.86508,1.51532,-0.104212
1581227290.961013548,-0.857171,10.7265,1.38301,5.91423,1.53063,-0.107477
1581227290.967102605,-0.636783,10.5855,1.32803,5.87132,1.49756,-0.0989776
1581227290.973504702,-0.517279,10.5661,1.31237,5.88319,1.48819,-0.100334
1581227290.979597988,-0.733905,10.5863,1.3022,5.89646,1.51275,-0.102642
1581227290.985828910,-0.861885,10.5095,1.3322,5.87424,1.5221,-0.102533
1581227290.991907855,-0.939827,10.5125,1.49836,5.86951,1.52792,-0.103257
1581227290.997985518,-0.84318,10.4632,1.72137,5.8443,1.5121,-0.101684
1581227291.004140304,-0.92075,10.5768,1.55003,5.89405,1.53011,-0.106569
1581227291.010852606,-1.06391,10.6264,1.32335,5.92141,1.5487,-0.110167
1581227291.017064614,-0.936507,10.7562,1.20702,5.96329,1.54184,-0.113205
1581227291.023140742,-0.848623,10.8158,1.12542,5.97859,1.53405,-0.113957
1581227291.029575543,-1.02347,10.8304,1.11882,5.9746,1.54671,-0.114757
1581227291.035932151,-0.908923,10.8043,1.19461,5.96113,1.52838,-0.113469
1581227291.042089209,-0.934493,10.8424,1.08673,5.99342,1.53437,-0.116822
1581227291.082202937,-0.65475,10.9041,1.48323,6.01687,1.49041,-0.111534
1581227291.088039331,-0.624939,10.8498,1.51947,6.00622,1.48592,-0.109775
1581227291.094600718,-0.679272,10.8372,1.64654,6.00265,1.49083,-0.108623
1581227291.100857650,-0.964086,10.8177,1.55823,5.99816,1.51758,-0.108265
1581227291.106839171,-1.05614,10.8601,1.47333,6.01592,1.52782,-0.109355
1581227291.113062164,-1.11708,10.8915,1.50601,6.02763,1.53396,-0.109776
1581227291.159791062,-0.760536,10.9293,1.3703,6.03735,1.49091,-0.106727
1581227291.166150287,-0.618611,10.969,2.00941,6.05846,1.44575,-0.112113
1581227291.172768223,-0.65636,11.0631,1.85315,6.10862,1.45496,-0.118081
1581227291.179008746,-0.843413,11.1392,1.62307,6.13291,1.47308,-0.121492
1581227291.185140189,-0.739818,11.1663,1.55676,6.13953,1.46075,-0.122484
1581227291.191672283,-0.693876,11.1393,1.53974,6.12866,1.45206,-0.122745
1581227291.197947719,-0.704668,11.1175,1.65898,6.12892,1.452,-0.125223
1581227291.204106274,-0.89141,11.0308,1.6839,6.11092,1.46754,-0.127743
1581227291.210731393,-1.11407,11.0899,1.55666,6.14843,1.49651,-0.13389
1581227291.217001028,-1.15116,11.107,1.31182,6.1451,1.49695,-0.135052
1581227291.223723327,-0.884996,11.1331,1.5203,6.14823,1.46773,-0.134612
1581227291.229779843,-0.681204,11.1491,1.55288,6.15275,1.44605,-0.134745
1581227291.235999468,-0.648701,11.2296,1.61725,6.18459,1.44711,-0.1381
1581227291.275805676,-0.849897,11.0925,1.88203,6.1497,1.45877,-0.142613
1581227291.281935995,-0.968178,11.1731,1.64897,6.17521,1.47341,-0.145075
1581227291.287928344,-0.891229,11.1467,1.4166,6.15475,1.45905,-0.141949
1581227291.294125918,-0.66129,11.1232,1.48541,6.14644,1.43076,-0.140363
1581227291.300736152,-0.741294,11.1162,1.57743,6.15159,1.43677,-0.141632
1581227291.306818368,-0.727568,11.175,1.61951,6.18228,1.43731,-0.145365
1581227291.312914049,-0.893349,11.2988,1.51879,6.22436,1.4582,-0.149333
1581227291.319594750,-0.771403,11.3986,1.64186,6.24936,1.44501,-0.150369
1581227291.325670589,-0.741375,11.4936,1.75829,6.2639,1.43962,-0.150816
1581227291.332546711,-0.713197,11.5155,2.04029,6.26905,1.43359,-0.152009
1581227291.338148736,-0.804205,11.5709,1.93166,6.29299,1.44495,-0.155276
1581227291.344674336,-0.720922,11.6324,1.8363,6.32049,1.44035,-0.158289
1581227291.351783695,-0.588866,11.6291,1.63759,6.32229,1.4289,-0.159261
1581227291.391861244,-0.839288,11.4672,1.90832,6.28368,1.45118,-0.166245
1581227291.397844663,-0.747812,11.4988,1.68862,6.29331,1.44182,-0.165963
1581227291.404070680,-0.465552,11.4331,1.59135,6.27623,1.40944,-0.163082
1581227291.410372525,-0.448398,11.4707,1.48387,6.29836,1.41123,-0.164225
1581227291.416701240,-0.549962,11.4529,1.51498,6.29483,1.41975,-0.164213
1581227291.422775105,-0.701062,11.4786,1.85019,6.29674,1.43367,-0.164874
1581227291.428933563,-0.718612,11.4743,1.97924,6.2856,1.43225,-0.164018
1581227291.435631421,-0.866083,11.5014,1.79455,6.29556,1.4494,-0.165392
1581227291.441889501,-0.748361,11.5411,1.59856,6.30521,1.43819,-0.165276
1581227291.449684872,-0.683806,11.5765,1.47381,6.3202,1.43104,-0.164795
1581227291.455801009,-0.412482,11.5576,1.52493,6.31116,1.39937,-0.162466
1581227291.495024138,-0.467092,11.706,1.87681,6.38622,1.39288,-0.173089
1581227291.501142624,-0.381755,11.7502,1.91888,6.42117,1.38626,-0.177085
1581227291.507011202,-0.640916,11.8106,1.60083,6.45897,1.41578,-0.18205
1581227291.513624776,-0.582963,11.777,1.65324,6.45775,1.4062,-0.182848
1581227291.519758741,-0.469888,11.8254,1.81378,6.48069,1.39808,-0.184596
1581227291.525934447,-0.60441,11.8111,1.93183,6.48982,1.41437,-0.186982
1581227291.532048151,-0.63573,11.9384,2.18131,6.54041,1.42344,-0.193094
1581227291.538629523,-0.805363,12.0658,2.08453,6.59291,1.44921,-0.198977
1581227291.544893220,-0.980189,12.2158,1.72585,6.63682,1.47342,-0.203499
1581227291.552079038,-0.851457,12.236,1.77884,6.63133,1.45746,-0.201803
1581227291.558743431,-0.798983,12.234,1.64903,6.63201,1.4522,-0.20115
1581227291.564787137,-0.629328,12.2734,1.67191,6.66373,1.44043,-0.202828
1581227291.605705991,-0.556439,12.3831,2.03373,6.71435,1.429,-0.201045
1581227291.611724952,-0.741891,12.4267,1.8882,6.72891,1.4487,-0.202077
1581227291.617735591,-0.829071,12.3905,1.79515,6.69669,1.44973,-0.197569
1581227291.623955447,-0.507989,12.2329,1.89722,6.64378,1.40829,-0.190049
1581227291.630090234,-0.431929,12.2387,1.89658,6.66508,1.40506,-0.190004
1581227291.636629104,-0.504726,12.207,1.91536,6.66656,1.41251,-0.19016
1581227291.643150128,-0.693978,12.2762,1.76396,6.69381,1.43636,-0.193342
1581227291.649973268,-0.901454,12.2883,1.65749,6.69304,1.45743,-0.193856
1581227291.656697957,-0.793341,12.3509,1.65329,6.69848,1.44478,-0.193895
1581227291.662759804,-0.719042,12.3093,1.83462,6.68317,1.43386,-0.192053
1581227291.668863583,-0.794674,12.3624,1.68656,6.71333,1.44453,-0.195797
1581227291.674932908,-0.711297,12.3785,1.58503,6.72745,1.43512,-0.197533
1581227291.714765778,-0.612585,12.5377,2.00349,6.81949,1.41788,-0.208409
1581227291.720886489,-0.492148,12.5424,2.16459,6.82437,1.40324,-0.207878
1581227291.726936943,-0.524423,12.6501,2.06382,6.86051,1.40949,-0.209703
1581227291.733234857,-0.419325,12.6776,1.91962,6.8688,1.39929,-0.208463
1581227291.739691709,-0.50017,12.7834,1.71339,6.90725,1.41262,-0.210327
1581227291.746100186,-0.639338,12.746,1.65244,6.89158,1.4227,-0.209294
1581227291.752656027,-0.715676,12.7216,1.868,6.87889,1.42675,-0.208349
1581227291.758641069,-0.709889,12.6534,1.99493,6.85589,1.42251,-0.206774
1581227291.765895298,-0.761941,12.6103,1.89843,6.84544,1.42545,-0.206038
1581227291.772075700,-0.684614,12.5903,1.69523,6.84927,1.41793,-0.205977
1581227291.778146384,-0.548631,12.6365,1.49352,6.86806,1.40455,-0.206056
1581227291.818165988,-0.614743,12.6135,2.04678,6.8575,1.39356,-0.206745
1581227291.824636214,-0.491446,12.5774,2.13657,6.8499,1.3777,-0.20624
1581227291.830788132,-0.335565,12.5795,2.1313,6.86279,1.36232,-0.207863
1581227291.836873638,-0.561832,12.5919,1.86507,6.88049,1.38595,-0.211684
1581227291.843093107,-0.577247,12.6827,1.58631,6.91414,1.38976,-0.215522
1581227291.850828092,-0.41155,12.7307,1.74271,6.91655,1.36907,-0.215189
1581227291.856911929,-0.512175,12.7654,1.89489,6.92658,1.3789,-0.2176
1581227291.863062465,-0.462815,12.8226,2.02705,6.94039,1.37325,-0.219825
1581227291.869750532,-0.546555,12.9041,2.00644,6.97546,1.38482,-0.2244
1581227291.875747591,-0.637993,12.9666,1.76673,6.99874,1.3962,-0.227794
1581227291.882086392,-0.519414,12.941,1.85354,6.98359,1.37878,-0.227116
1581227291.922883631,-0.395399,12.8921,2.02623,6.96976,1.36236,-0.226374
1581227291.929125508,-0.487339,12.8942,2.18133,6.9758,1.36804,-0.229078
1581227291.935137975,-0.436762,12.9126,2.16598,7.00828,1.36837,-0.231927
1581227291.941702533,-0.48948,12.9504,2.02812,7.02863,1.37765,-0.233441
1581227291.949093757,-0.672992,13.062,1.82343,7.04965,1.39589,-0.234143
1581227291.955237050,-0.400306,13.0488,1.88941,7.02696,1.36269,-0.228057
1581227291.961778459,-0.272659,13.048,1.85845,7.02038,1.34831,-0.225271
1581227291.967900335,-0.192485,13.0458,1.80969,7.02896,1.34186,-0.225193
1581227291.974107291,-0.377904,13.0788,1.6983,7.03909,1.3617,-0.227008
1581227291.980154876,-0.539668,13.0296,1.7931,7.01558,1.37387,-0.226094
1581227291.986626994,-0.488623,12.9524,1.80988,6.98041,1.36347,-0.223235
1581227291.992953993,-0.364509,12.8776,2.04214,6.95427,1.34602,-0.22141
1581227291.999029563,-0.333793,12.8586,1.89465,6.95759,1.34269,-0.222635
1581227292.047855340,-0.348983,12.8835,2.06227,6.98118,1.3272,-0.233
1581227292.053906426,-0.139757,12.8885,2.20675,6.98168,1.30419,-0.232949
1581227292.059902428,-0.223843,12.9879,1.98469,7.01028,1.31304,-0.235246
1581227292.066125610,-0.100674,13.0101,1.89788,7.01409,1.29864,-0.234907
1581227292.072180277,-0.142475,13.0899,1.70651,7.04279,1.30506,-0.23732
1581227292.078720476,-0.196904,13.0879,1.57232,7.04049,1.30915,-0.23701
1581227292.084875240,-0.225348,13.0116,1.82162,7.01548,1.30729,-0.235969
1581227292.090852646,-0.356679,12.9577,1.99651,6.99955,1.31651,-0.235945
1581227292.096972755,-0.475797,12.8929,1.93523,6.98038,1.32548,-0.235524
1581227292.103094795,-0.490244,12.9018,1.77843,6.98373,1.32748,-0.236527
1581227292.109226324,-0.467917,12.8722,1.72748,6.97804,1.32375,-0.236031
1581227292.148946497,-0.360937,12.9143,1.80273,6.99128,1.31325,-0.236516
1581227292.155088245,-0.112455,13.0567,2.09283,7.01739,1.27534,-0.236712
1581227292.161647224,-0.0169848,13.0708,2.23021,7.02489,1.26482,-0.236769
1581227292.167824737,-0.227318,13.1742,2.06284,7.05964,1.28773,-0.240717
1581227292.174060228,-0.395161,13.1693,1.86741,7.05077,1.30159,-0.240142
1581227292.180011634,-0.306709,13.195,1.86645,7.05616,1.29114,-0.239806
1581227292.186206571,-0.0630327,13.1539,1.89264,7.04954,1.26479,-0.239099
1581227292.192789379,0.055563,13.1616,1.89055,7.07222,1.25666,-0.242041
1581227292.198852345,-0.12945,13.1572,1.88783,7.07878,1.27575,-0.245295
1581227292.204971525,-0.427674,13.1814,1.68074,7.08753,1.30597,-0.248595
1581227292.211029187,-0.583509,13.1862,1.62171,7.07776,1.31826,-0.249316
1581227292.218082855,-0.389824,13.1156,1.94846,7.06456,1.2939,-0.249612
1581227292.257872402,-0.143924,13.1476,2.02683,7.09025,1.27124,-0.252225
1581227292.264108791,-0.0877935,13.2945,2.03848,7.18003,1.26579,-0.262742
1581227292.270088108,-0.32601,13.3071,2.0504,7.17532,1.28549,-0.264467
1581227292.276154876,-0.408939,13.3916,1.86511,7.19273,1.29391,-0.264897
1581227292.282750506,-0.207354,13.4054,1.83022,7.17827,1.26909,-0.261306
1581227292.288880828,-0.0598939,13.3925,2.01639,7.17592,1.25138,-0.260172
1581227292.294945020,0.0198465,13.4249,1.95103,7.19606,1.24427,-0.261303
1581227292.301152992,-0.0821441,13.4497,1.67447,7.21437,1.25722,-0.262999
1581227292.307237930,-0.048193,13.4681,1.62293,7.21812,1.252,-0.261715
1581227292.313756828,-0.141575,13.4205,1.68891,7.1941,1.25587,-0.258696
1581227292.319872276,-0.203396,13.4195,1.79403,7.18988,1.26012,-0.258027
1581227292.326174538,-0.20084,13.3731,2.05556,7.17804,1.25608,-0.257683
1581227292.366724356,0.0933042,13.555,1.72267,7.28266,1.2309,-0.26287
1581227292.372959512,-0.0717402,13.6258,1.86017,7.30371,1.24677,-0.266548
1581227292.379151714,-0.148645,13.5717,2.22935,7.28057,1.24808,-0.266369
1581227292.385629453,-0.136182,13.6447,2.35284,7.30457,1.24855,-0.268915
1581227292.391804315,-0.135278,13.6432,2.27748,7.30481,1.24588,-0.268569
1581227292.397902858,-0.12938,13.6753,2.10328,7.31861,1.24588,-0.27048
1581227292.404058573,-0.226097,13.6777,1.68658,7.33879,1.25822,-0.273354
1581227292.410768307,-0.173785,13.6957,1.57017,7.35396,1.25289,-0.274896
1581227292.416738132,0.0449682,13.6691,1.65365,7.35314,1.23053,-0.274668
1581227292.423083601,-0.00131628,13.7195,1.67942,7.37257,1.23565,-0.276893
1581227292.429677344,-0.221811,13.7406,1.61941,7.37851,1.25558,-0.278682
1581227292.435988555,-0.222177,13.7895,1.72842,7.39186,1.25475,-0.279957
1581227292.442800498,-0.201102,13.7928,1.78607,7.39869,1.25021,-0.28061
1581227292.483839715,0.323672,14.0228,1.94448,7.47391,1.1829,-0.276103
1581227292.489845856,0.189037,14.0324,2.06366,7.47461,1.1948,-0.27561
1581227292.495937558,-0.111713,14.002,2.1092,7.46434,1.22176,-0.276113
1581227292.502149348,-0.386615,13.9961,1.95425,7.45698,1.24417,-0.276302
1581227292.508843158,-0.266713,13.9585,1.89026,7.45114,1.22904,-0.275426
1581227292.514855357,0.0179976,13.9285,1.99554,7.45174,1.1987,-0.274619
1581227292.521079893,0.0663883,13.9065,2.06275,7.45779,1.19131,-0.275123
1581227292.527183341,0.0472363,13.9899,2.00033,7.4999,1.19444,-0.278728
1581227292.533690994,0.0348281,14.0856,1.74772,7.53097,1.1957,-0.281046
1581227292.539799947,-0.00641618,14.1105,1.66613,7.53672,1.19585,-0.281519
1581227292.547043774,0.154433,14.1057,2.00727,7.53791,1.17531,-0.281971
1581227292.588152584,0.187538,14.3083,2.2155,7.63476,1.15874,-0.297113
1581227292.594284390,0.147105,14.315,2.06827,7.65581,1.16606,-0.300393
1581227292.641868179,0.104852,14.3779,2.02454,7.66006,1.1617,-0.303432
1581227292.649790154,0.118852,14.3149,1.95438,7.63251,1.15588,-0.300475
1581227292.655984084,0.303189,14.22,2.08932,7.59957,1.13311,-0.296769
1581227292.662825252,0.237251,14.1736,2.1145,7.59095,1.14067,-0.29629
1581227292.668991108,0.0785578,14.1112,2.15777,7.56877,1.15365,-0.295838
1581227292.675811037,0.0121116,14.1287,2.22593,7.57563,1.15886,-0.297459
1581227292.682111817,-0.0251207,14.1778,2.11355,7.57903,1.16226,-0.297246
1581227292.688951316,0.0135062,14.2162,2.05026,7.56969,1.15625,-0.296285
1581227292.695656625,-0.0132094,14.2186,2.06269,7.55791,1.15615,-0.295603
1581227292.701913935,-0.00332113,14.2675,1.94859,7.56981,1.15445,-0.296807
1581227292.708191110,0.152428,14.2667,1.81925,7.57511,1.13798,-0.296898
1581227292.715044506,0.364002,14.2446,2.07888,7.57638,1.11398,-0.297498
1581227292.721251249,0.142107,14.2365,2.11034,7.57033,1.13137,-0.29821
1581227292.761748368,0.0704412,14.3472,2.13908,7.60065,1.12132,-0.306825
1581227292.767786119,0.104059,14.3598,1.95191,7.61738,1.11799,-0.307952
1581227292.773928773,0.366207,14.4009,1.8682,7.6373,1.09229,-0.307991
1581227292.781162251,0.417889,14.3847,2.14689,7.63917,1.08501,-0.308286
1581227292.787218447,0.253927,14.3823,2.22142,7.63109,1.09819,-0.308598
1581227292.793819498,-0.0484934,14.4018,2.06784,7.62596,1.12624,-0.309072
1581227292.799972970,-0.0540873,14.3699,2.0118,7.59839,1.12112,-0.306119
1581227292.806197531,0.0832707,14.3571,1.98937,7.59066,1.10386,-0.303841
1581227292.812263079,0.256606,14.3112,2.11503,7.57353,1.08314,-0.301132
1581227292.818844029,0.331359,14.289,2.20231,7.57239,1.0728,-0.299901
1581227292.824941221,0.33173,14.2927,2.01944,7.57245,1.07169,-0.29846
1581227292.831053728,0.26016,14.2784,1.74509,7.56433,1.07652,-0.297005
1581227292.874918501,0.368667,14.2634,1.84387,7.55254,1.06203,-0.294206
1581227292.881256421,0.479071,14.2861,1.96448,7.56657,1.03895,-0.297337
1581227292.887207993,0.521397,14.2802,2.0132,7.5749,1.03437,-0.298862
1581227292.893745541,0.414902,14.3272,2.04307,7.59264,1.04519,-0.301928
1581227292.899893825,0.0949447,14.3489,1.8349,7.59303,1.07576,-0.3042
1581227292.906096939,0.108987,14.3567,1.99827,7.58793,1.06963,-0.304746
1581227292.913091111,0.290256,14.3411,2.23243,7.58463,1.04894,-0.304257
1581227292.919195878,0.462949,14.3515,2.26007,7.60418,1.03268,-0.306327
1581227292.925749727,0.505262,14.4036,2.17347,7.63476,1.03072,-0.30951
1581227292.931814186,0.422438,14.4258,2.05794,7.65036,1.0394,-0.312167
1581227292.938119570,0.320276,14.4481,1.82255,7.65856,1.0495,-0.31304
1581227292.944174930,0.477622,14.4398,1.94616,7.65455,1.03148,-0.311782
1581227292.951783512,0.58824,14.4036,2.09206,7.65849,1.01904,-0.311713
1581227292.994171178,0.171386,14.6421,1.93694,7.72698,1.04889,-0.31274
1581227293.000911380,0.237799,14.6441,1.89149,7.72491,1.03647,-0.310736
1581227293.006786107,0.396026,14.6491,1.9164,7.72812,1.01788,-0.30875
1581227293.012981030,0.368486,14.6485,1.80186,7.72391,1.01754,-0.306337
1581227293.019172490,0.360531,14.5588,1.97998,7.70222,1.01279,-0.303779
1581227293.025198181,0.367206,14.5339,2.06706,7.70362,1.009,-0.303489
1581227293.031793424,0.349828,14.5479,2.01101,7.72195,1.00938,-0.304475
1581227293.037876626,0.627369,14.6048,2.24711,7.74352,0.979217,-0.304522
1581227293.044838850,0.682385,14.6814,2.49635,7.76665,0.973231,-0.305038
1581227293.052009507,0.579594,14.7466,2.57347,7.76954,0.98054,-0.304859
1581227293.058120191,0.494642,14.8315,2.47253,7.79329,0.98915,-0.306587
1581227293.064297026,0.401739,14.8254,2.18514,7.79735,0.999471,-0.307319
1581227293.121194112,0.568471,14.8465,2.06428,7.81954,0.984966,-0.308674
1581227293.127190810,0.577244,15.0434,1.87369,7.91998,0.98041,-0.315263
1581227293.133224735,0.667154,15.0279,1.88947,7.92217,0.969851,-0.313944
1581227293.139777904,0.812118,14.9923,2.14986,7.91597,0.952524,-0.312457
1581227293.146993541,0.741621,14.912,2.47195,7.89724,0.95479,-0.311003
1581227293.153215603,0.575717,14.9232,2.58994,7.90757,0.968159,-0.311917
1581227293.159839392,0.337018,14.967,2.31527,7.91664,0.99051,-0.311733
1581227293.166112889,0.468267,15.0356,2.28953,7.93113,0.974427,-0.310956
1581227293.172124417,0.698603,15.109,2.1996,7.95323,0.95162,-0.309932
1581227293.178242806,0.792468,15.168,2.25215,7.97765,0.942867,-0.310308
1581227293.184809326,0.797391,15.1881,2.23047,7.98721,0.941005,-0.310403
1581227293.190885736,0.592417,15.2625,2.00436,8.01407,0.962946,-0.313621
1581227293.197046923,0.34451,15.2385,1.88488,8.00356,0.983512,-0.313979
1581227293.240393573,0.854799,15.5364,2.30089,8.13016,0.923861,-0.327958
1581227293.247783987,0.835395,15.5224,2.37668,8.13446,0.924296,-0.329646
1581227293.254049194,0.793052,15.4831,2.4376,8.13006,0.927,-0.331455
1581227293.260054756,0.641694,15.409,2.55447,8.12085,0.939382,-0.334316
1581227293.266185198,0.42323,15.3833,2.4534,8.11623,0.956437,-0.337745
1581227293.272247905,0.613171,15.3334,2.58656,8.10879,0.935271,-0.338483
1581227293.278838256,0.756599,15.3314,2.62145,8.10865,0.919174,-0.339327
1581227293.285011185,0.71983,15.3432,2.4346,8.11837,0.923491,-0.341327
1581227293.290974095,0.593357,15.3998,2.24812,8.1301,0.935493,-0.343507
1581227293.297171148,0.502724,15.4227,2.20019,8.12737,0.940894,-0.344409
1581227293.303239785,0.549191,15.5031,2.10454,8.14197,0.934622,-0.345486
