timestamp,x,y,z,a,b,c
1581228648.912445531,0.0160486,-0.00930497,-4.92827e-14,-nan,-nan,-nan
1581228648.954721064,0.0161543,-0.00934022,-4.60861e-14,-nan,-nan,-nan
1581228648.960842957,0.0185114,-0.0106485,-5.50836e-14,-nan,-nan,-nan
1581228648.967285815,0.0142982,-0.00794845,-5.63298e-14,-nan,-nan,-nan
1581228648.973349605,0.0163956,-0.00862609,-9.12187e-14,-nan,-nan,-nan
1581228648.979926423,0.0190495,-0.00985429,-1.12848e-13,-nan,-nan,-nan
1581228648.986110921,0.0151424,-0.00772895,-9.18112e-14,-nan,-nan,-nan
1581228648.992264970,0.0158723,-0.00792023,-1.05192e-13,-nan,-nan,-nan
1581228648.998469775,0.0155919,-0.00742297,-1.18662e-13,-nan,-nan,-nan
1581228649.004997542,0.0184252,-0.0086181,-1.47673e-13,-nan,-nan,-nan
1581228649.012297475,0.0133602,-0.00651368,-9.89774e-14,-nan,-nan,-nan
1581228649.018630169,0.0218396,-0.0117642,-1.11525e-13,-nan,-nan,-nan
1581228649.025052581,0.0149996,-0.00859882,-4.67399e-14,-nan,-nan,-nan
1581228649.069218214,0.0159984,-0.00936779,-4.03788e-14,-nan,-nan,-nan
1581228649.075545818,0.0177224,-0.0105351,-3.70348e-14,-nan,-nan,-nan
1581228649.081956811,0.0165542,-0.00940458,-5.97585e-14,-nan,-nan,-nan
1581228649.088194475,0.0150549,-0.00815388,-7.10604e-14,-nan,-nan,-nan
1581228649.094496100,0.0150441,-0.00780349,-8.17562e-14,-nan,-nan,-nan
1581228649.100977594,0.0182767,-0.0093253,-1.10073e-13,-nan,-nan,-nan
1581228649.107481067,0.0170756,-0.0087093,-1.09286e-13,-nan,-nan,-nan
1581228649.115118419,0.0156233,-0.00807557,-9.75297e-14,-nan,-nan,-nan
1581228649.121249731,0.0165659,-0.00853846,-1.03808e-13,-nan,-nan,-nan
1581228649.127950775,0.01836,-0.00912905,-1.27447e-13,-nan,-nan,-nan
1581228649.134220713,0.0148419,-0.00724986,-1.08151e-13,-nan,-nan,-nan
1581228649.140435932,0.0189281,-0.00969397,-1.1967e-13,-nan,-nan,-nan
1581228649.181229415,0.0162921,-0.00952694,-4.67511e-14,-nan,-nan,-nan
1581228649.187542731,0.0173155,-0.0104876,-2.62795e-14,-nan,-nan,-nan
1581228649.194052070,0.0161662,-0.00984439,-2.63516e-14,-nan,-nan,-nan
1581228649.200224263,0.0143486,-0.00848201,-3.29427e-14,-nan,-nan,-nan
1581228649.206580633,0.0177995,-0.00955019,-8.74254e-14,-nan,-nan,-nan
1581228649.213084414,0.0154154,-0.00804526,-8.83998e-14,-nan,-nan,-nan
1581228649.219459227,0.0183776,-0.00961641,-1.07445e-13,-nan,-nan,-nan
1581228649.225962594,0.0159647,-0.00826127,-9.44819e-14,-nan,-nan,-nan
1581228649.271476759,0.00451288,-0.00231438,-2.82947e-14,-nan,-nan,-nan
1581228649.277597280,0.0977221,-0.0522246,-5.09842e-13,-nan,-nan,-nan
1581228649.284244190,0.0181467,-0.0107584,-4.32761e-14,-nan,-nan,-nan
1581228649.291015461,0.0140524,-0.0083502,-2.85219e-14,-nan,-nan,-nan
1581228649.297168922,0.0150931,-0.00881457,-3.73745e-14,-nan,-nan,-nan
1581228649.303525545,0.0175473,-0.0102085,-5.44843e-14,-nan,-nan,-nan
1581228649.310118449,0.0163648,-0.00969306,-4.19414e-14,-nan,-nan,-nan
1581228649.317546012,0.0173225,-0.0104034,-3.91429e-14,-nan,-nan,-nan
1581228649.324457934,0.0175423,-0.0105444,-3.49887e-14,-nan,-nan,-nan
1581228649.334152723,0.0139804,-0.00821545,-3.35829e-14,-nan,-nan,-nan
1581228649.337379842,0.0168622,-0.00922015,-7.55364e-14,-nan,-nan,-nan
1581228649.344053759,0.0165995,-0.00898024,-8.50653e-14,-nan,-nan,-nan
1581228649.350426659,0.0187919,-0.00989006,-1.04508e-13,-nan,-nan,-nan
1581228649.391429829,0.00238278,-0.00124174,-1.32882e-14,-nan,-nan,-nan
1581228649.397669670,0.101561,-0.0527303,-5.97725e-13,-nan,-nan,-nan
1581228649.404198302,0.0156518,-0.00913114,-4.66672e-14,-nan,-nan,-nan
1581228649.410449605,0.0188818,-0.011132,-5.05128e-14,-nan,-nan,-nan
1581228649.418240749,0.0148463,-0.00861557,-4.66262e-14,-nan,-nan,-nan
1581228649.424464838,0.0172074,-0.00997104,-5.35788e-14,-nan,-nan,-nan
1581228649.431036581,0.0157942,-0.00905983,-5.42559e-14,-nan,-nan,-nan
1581228649.437278958,0.0156999,-0.00916912,-4.39846e-14,-nan,-nan,-nan
1581228649.443949021,0.0171054,-0.0100996,-4.23392e-14,-nan,-nan,-nan
1581228649.450180863,0.0158559,-0.00949196,-3.43201e-14,-nan,-nan,-nan
1581228649.456368577,0.0183801,-0.0111632,-3.10574e-14,-nan,-nan,-nan
1581228649.463076623,0.014021,-0.00842869,-2.60153e-14,-nan,-nan,-nan
1581228649.469138041,0.0159148,-0.00909662,-5.3138e-14,-nan,-nan,-nan
1581228649.475538444,0.0172381,-0.00953803,-7.42103e-14,-nan,-nan,-nan
1581228649.482094060,0.0161188,-0.00865913,-8.32327e-14,-nan,-nan,-nan
1581228649.488199144,0.0162297,-0.00871763,-8.5441e-14,-nan,-nan,-nan
1581228649.494534244,0.0170682,-0.00884931,-9.8956e-14,-nan,-nan,-nan
1581228649.500976685,0.0163528,-0.00840818,-1.00323e-13,-nan,-nan,-nan
1581228649.507311076,0.0160314,-0.00819558,-1.02814e-13,-nan,-nan,-nan
1581228649.515034267,0.0172552,-0.00855605,-1.2147e-13,-nan,-nan,-nan
1581228649.521256817,0.0159551,-0.00770273,-1.21506e-13,-nan,-nan,-nan
1581228649.562947983,0.0165759,-0.00978351,-4.31352e-14,-nan,-nan,-nan
1581228649.569247827,0.0160103,-0.00941322,-4.5421e-14,-nan,-nan,-nan
1581228649.575499091,0.0179547,-0.0105526,-5.42371e-14,-nan,-nan,-nan
1581228649.582099002,0.0158972,-0.00945321,-4.00413e-14,-nan,-nan,-nan
1581228649.588963518,0.0163486,-0.00978723,-3.38489e-14,-nan,-nan,-nan
1581228649.595267625,0.0179693,-0.0108566,-3.30399e-14,-nan,-nan,-nan
1581228649.601417123,0.0156047,-0.00904202,-4.95036e-14,-nan,-nan,-nan
1581228649.608091007,0.0161562,-0.00887305,-7.65666e-14,-nan,-nan,-nan
1581228649.615518332,0.0173965,-0.00952206,-8.02652e-14,-nan,-nan,-nan
1581228649.622168097,0.0157718,-0.00850185,-7.93212e-14,-nan,-nan,-nan
1581228649.628421697,0.0184119,-0.0100306,-8.79384e-14,-nan,-nan,-nan
1581228649.635185615,0.0153544,-0.00861673,-6.6461e-14,-nan,-nan,-nan
1581228649.675296827,0.0169944,-0.00904862,-9.25984e-14,-nan,-nan,-nan
1581228649.681177073,0.0168488,-0.0091128,-8.6968e-14,-nan,-nan,-nan
1581228649.688185780,0.0167253,-0.00971017,-5.54976e-14,-nan,-nan,-nan
1581228649.694381362,0.0158507,-0.00956136,-3.26138e-14,-nan,-nan,-nan
1581228649.700529640,0.0184144,-0.0111267,-3.36553e-14,-nan,-nan,-nan
1581228649.707067777,0.0159915,-0.00975025,-3.11342e-14,-nan,-nan,-nan
1581228649.714538398,0.0155642,-0.00953482,-2.55868e-14,-nan,-nan,-nan
1581228649.720586207,0.0186997,-0.0114322,-2.95083e-14,-nan,-nan,-nan
1581228649.727132011,0.0146023,-0.00895144,-2.05239e-14,-nan,-nan,-nan
1581228649.733325547,0.0156538,-0.00955938,-2.62168e-14,-nan,-nan,-nan
1581228649.739455135,0.0197407,-0.0117312,-5.6349e-14,-nan,-nan,-nan
1581228649.779600222,0.0166555,-0.00909363,-8.03553e-14,-nan,-nan,-nan
1581228649.786157932,0.0153228,-0.00817567,-8.35966e-14,-nan,-nan,-nan
1581228649.792256230,0.0166868,-0.00874376,-1.00399e-13,-nan,-nan,-nan
1581228649.798515474,0.0191941,-0.00987113,-1.25606e-13,-nan,-nan,-nan
1581228649.804546303,0.0166359,-0.00860577,-1.0157e-13,-nan,-nan,-nan
1581228649.812213704,0.012723,-0.00714467,-4.92568e-14,-nan,-nan,-nan
1581228649.818416271,0.018463,-0.0110358,-4.29395e-14,-nan,-nan,-nan
1581228649.824564344,0.018473,-0.0111832,-3.53721e-14,-nan,-nan,-nan
1581228649.831170348,0.0154289,-0.00924619,-3.95282e-14,-nan,-nan,-nan
1581228649.837430699,0.0166768,-0.0100074,-4.51211e-14,-nan,-nan,-nan
1581228649.844139675,0.0179919,-0.0106657,-5.30456e-14,-nan,-nan,-nan
1581228649.884198301,0.0168617,-0.0101713,-3.7107e-14,-nan,-nan,-nan
1581228649.890217380,0.0154301,-0.00893423,-5.32514e-14,-nan,-nan,-nan
1581228649.896439223,0.0169267,-0.00949866,-7.7436e-14,-nan,-nan,-nan
1581228649.902997094,0.019794,-0.0109991,-9.44053e-14,-nan,-nan,-nan
1581228649.909146590,0.0157905,-0.00881348,-6.99649e-14,-nan,-nan,-nan
1581228649.916586447,0.0177709,-0.00974404,-8.2231e-14,-nan,-nan,-nan
1581228649.923196760,0.0148367,-0.00820676,-6.66551e-14,-nan,-nan,-nan
1581228649.929378964,0.0170211,-0.00952294,-7.80136e-14,-nan,-nan,-nan
1581228649.935510578,0.0195944,-0.0108536,-9.16104e-14,-nan,-nan,-nan
1581228649.942161933,0.0158128,-0.00871864,-7.74993e-14,-nan,-nan,-nan
1581228649.948289268,0.0170507,-0.00947911,-8.11072e-14,-nan,-nan,-nan
1581228649.955260039,0.017189,-0.00946849,-8.42671e-14,-nan,-nan,-nan
1581228649.995206677,0.0168256,-0.00961669,-6.22378e-14,-nan,-nan,-nan
1581228650.001321716,0.0169973,-0.0102317,-4.44635e-14,-nan,-nan,-nan
1581228650.007495219,0.0195741,-0.0119013,-4.50522e-14,-nan,-nan,-nan
1581228650.015235044,0.0153464,-0.00936873,-3.00197e-14,-nan,-nan,-nan
1581228650.021348777,0.0154842,-0.0095339,-2.05948e-14,-nan,-nan,-nan
1581228650.027521300,0.0184806,-0.0113579,-2.93113e-14,-nan,-nan,-nan
1581228650.034178808,0.017039,-0.0105122,-3.18209e-14,-nan,-nan,-nan
1581228650.040136335,0.0159329,-0.00978275,-3.21423e-14,-nan,-nan,-nan
1581228650.046406692,0.0161757,-0.00978673,-3.56959e-14,-nan,-nan,-nan
1581228650.053008110,0.0186284,-0.0106306,-7.01964e-14,-nan,-nan,-nan
1581228650.059246630,0.0155923,-0.00849352,-8.06487e-14,-nan,-nan,-nan
1581228650.065509417,0.0166225,-0.00893312,-9.21771e-14,-nan,-nan,-nan
1581228650.072387973,0.0176793,-0.00955028,-9.52684e-14,-nan,-nan,-nan
1581228650.118382148,0.0168821,-0.00945169,-7.34934e-14,-nan,-nan,-nan
1581228650.124449449,0.0161044,-0.00964573,-3.63905e-14,-nan,-nan,-nan
1581228650.130942163,0.018856,-0.0112457,-4.75805e-14,-nan,-nan,-nan
1581228650.137094060,0.0168012,-0.0100047,-4.58574e-14,-nan,-nan,-nan
1581228650.143382725,0.0149795,-0.008928,-3.69639e-14,-nan,-nan,-nan
1581228650.149566590,0.0185627,-0.010967,-5.28719e-14,-nan,-nan,-nan
1581228650.156422949,0.0148853,-0.00875925,-4.50328e-14,-nan,-nan,-nan
1581228650.162664391,0.0163255,-0.0097588,-4.26246e-14,-nan,-nan,-nan
1581228650.169057413,0.0183524,-0.0111309,-4.17421e-14,-nan,-nan,-nan
1581228650.175294615,0.0159452,-0.0096253,-3.45559e-14,-nan,-nan,-nan
1581228650.181483959,0.0183747,-0.0111246,-3.73706e-14,-nan,-nan,-nan
1581228650.222152853,0.0171257,-0.0101277,-5.20255e-14,-nan,-nan,-nan
1581228650.228403774,0.0157777,-0.00874469,-7.77562e-14,-nan,-nan,-nan
1581228650.234515501,0.0196868,-0.0107195,-1.00184e-13,-nan,-nan,-nan
1581228650.241008046,0.0165824,-0.0089222,-8.76721e-14,-nan,-nan,-nan
1581228650.247324383,0.0148918,-0.00797499,-7.95282e-14,-nan,-nan,-nan
1581228650.254510226,0.016229,-0.00860445,-9.19604e-14,-nan,-nan,-nan
1581228650.260936180,0.0200361,-0.0108431,-1.10564e-13,-nan,-nan,-nan
1581228650.267377568,0.0160341,-0.0093539,-5.57742e-14,-nan,-nan,-nan
1581228650.273385916,0.0172956,-0.0105348,-4.16418e-14,-nan,-nan,-nan
1581228650.279579390,0.0190161,-0.0117685,-3.25855e-14,-nan,-nan,-nan
1581228650.286178742,0.0158044,-0.00976579,-2.06248e-14,-nan,-nan,-nan
1581228650.292437779,0.0149483,-0.00927181,-2.20861e-14,-nan,-nan,-nan
1581228650.332138261,0.0174583,-0.0106897,-3.75174e-14,-nan,-nan,-nan
1581228650.338465017,0.016178,-0.0100457,-2.77259e-14,-nan,-nan,-nan
1581228650.344583621,0.019433,-0.0118111,-4.25529e-14,-nan,-nan,-nan
1581228650.351313851,0.0147582,-0.00854833,-5.02432e-14,-nan,-nan,-nan
1581228650.357439445,0.0194393,-0.0108519,-8.96838e-14,-nan,-nan,-nan
1581228650.364086212,0.015848,-0.0089763,-6.90107e-14,-nan,-nan,-nan
1581228650.370457835,0.0170959,-0.00971842,-7.66952e-14,-nan,-nan,-nan
1581228650.376604881,0.0202586,-0.0114765,-8.9831e-14,-nan,-nan,-nan
1581228650.383190978,0.0156443,-0.00880404,-6.92364e-14,-nan,-nan,-nan
1581228650.389333937,0.0166538,-0.00938419,-7.31638e-14,-nan,-nan,-nan
1581228650.395549884,0.0191106,-0.0106781,-8.48135e-14,-nan,-nan,-nan
1581228650.435317794,0.0168873,-0.00976305,-6.20263e-14,-nan,-nan,-nan
1581228650.441391346,0.0167006,-0.0105213,-2.121e-14,-nan,-nan,-nan
1581228650.447982262,0.0184362,-0.011386,-2.90658e-14,-nan,-nan,-nan
1581228650.454360673,0.0147964,-0.00911852,-2.44748e-14,-nan,-nan,-nan
1581228650.460419590,0.0167965,-0.0103657,-3.05121e-14,-nan,-nan,-nan
1581228650.467276468,0.0184687,-0.0114003,-3.91187e-14,-nan,-nan,-nan
1581228650.473245083,0.0167456,-0.0102978,-3.28997e-14,-nan,-nan,-nan
1581228650.479379764,0.0168521,-0.010477,-2.80355e-14,-nan,-nan,-nan
1581228650.485526927,0.0194415,-0.0119864,-3.67981e-14,-nan,-nan,-nan
1581228650.492060186,0.0172319,-0.0105831,-3.87438e-14,-nan,-nan,-nan
1581228650.498199377,0.0162736,-0.00991435,-4.07556e-14,-nan,-nan,-nan
1581228650.504395354,0.0164092,-0.00956804,-5.46791e-14,-nan,-nan,-nan
1581228650.544372044,0.0170739,-0.0100947,-5.19668e-14,-nan,-nan,-nan
1581228650.550650437,0.0194944,-0.0115182,-6.47257e-14,-nan,-nan,-nan
1581228650.557082637,0.0164203,-0.00964297,-5.6765e-14,-nan,-nan,-nan
1581228650.563595264,0.0185918,-0.010746,-6.78997e-14,-nan,-nan,-nan
1581228650.570204899,0.0156368,-0.00902438,-5.78089e-14,-nan,-nan,-nan
1581228650.576562649,0.0189352,-0.0108797,-7.42739e-14,-nan,-nan,-nan
1581228650.583173555,0.0152849,-0.00872437,-6.13356e-14,-nan,-nan,-nan
1581228650.589300722,0.0177129,-0.0101348,-7.64817e-14,-nan,-nan,-nan
1581228650.595504535,0.0201957,-0.0115016,-8.71973e-14,-nan,-nan,-nan
1581228650.601595586,0.0177515,-0.00992949,-8.64441e-14,-nan,-nan,-nan
1581228650.608139440,0.016004,-0.00900047,-7.24999e-14,-nan,-nan,-nan
1581228650.649054893,0.0174845,-0.0105725,-4.49988e-14,-nan,-nan,-nan
1581228650.655318986,0.0157721,-0.00979306,-2.93972e-14,-nan,-nan,-nan
1581228650.661475852,0.0172569,-0.0107319,-3.43462e-14,-nan,-nan,-nan
1581228650.668057096,0.0198138,-0.0125042,-2.6046e-14,-nan,-nan,-nan
1581228650.674430362,0.0157118,-0.00990996,-1.8633e-14,-nan,-nan,-nan
1581228650.680251337,0.0168824,-0.0107165,-1.81764e-14,-nan,-nan,-nan
1581228650.686509018,0.0191467,-0.0121998,-1.98749e-14,-nan,-nan,-nan
1581228650.733626686,0.0172174,-0.0100172,-6.32691e-14,-nan,-nan,-nan
1581228650.740322569,0.0169451,-0.00974628,-7.07843e-14,-nan,-nan,-nan
1581228650.747089461,0.0182467,-0.0102602,-8.47032e-14,-nan,-nan,-nan
1581228650.753183899,0.016269,-0.00891951,-8.28721e-14,-nan,-nan,-nan
1581228650.760077140,0.0181133,-0.009993,-9.29265e-14,-nan,-nan,-nan
1581228650.766981802,0.0178949,-0.0103753,-6.95382e-14,-nan,-nan,-nan
1581228650.773304871,0.0170283,-0.0105102,-3.76332e-14,-nan,-nan,-nan
1581228650.779560385,0.0179164,-0.0112749,-2.39491e-14,-nan,-nan,-nan
1581228650.786359219,0.0159969,-0.010196,-1.235e-14,-nan,-nan,-nan
1581228650.792588491,0.017874,-0.011341,-1.98131e-14,-nan,-nan,-nan
1581228650.799269724,0.0163728,-0.0103099,-2.40123e-14,-nan,-nan,-nan
1581228650.805645520,0.0178793,-0.0111232,-2.96878e-14,-nan,-nan,-nan
1581228650.845131569,0.0179298,-0.0110249,-4.24393e-14,-nan,-nan,-nan
1581228650.851706806,0.0178924,-0.0109495,-4.46141e-14,-nan,-nan,-nan
1581228650.858148555,0.0175946,-0.0109861,-3.66106e-14,-nan,-nan,-nan
1581228650.864596482,0.0165127,-0.0103521,-3.40752e-14,-nan,-nan,-nan
1581228650.870998319,0.0200014,-0.0125984,-3.55932e-14,-nan,-nan,-nan
1581228650.877266666,0.0161203,-0.00999045,-3.48974e-14,-nan,-nan,-nan
1581228650.883570864,0.0198166,-0.0119796,-5.81346e-14,-nan,-nan,-nan
1581228650.890194307,0.0165708,-0.00979498,-5.95966e-14,-nan,-nan,-nan
1581228650.896351338,0.0173011,-0.0101612,-6.15844e-14,-nan,-nan,-nan
1581228650.902591795,0.0194868,-0.0115975,-5.96452e-14,-nan,-nan,-nan
1581228650.909147985,0.0156201,-0.00921072,-5.23217e-14,-nan,-nan,-nan
1581228650.917050220,0.0187202,-0.0110175,-6.73198e-14,-nan,-nan,-nan
1581228650.956582716,0.0174341,-0.0102199,-6.38456e-14,-nan,-nan,-nan
1581228650.963360541,0.0194194,-0.011073,-8.8365e-14,-nan,-nan,-nan
1581228650.969397758,0.0170991,-0.00964009,-8.11331e-14,-nan,-nan,-nan
1581228650.975633131,0.0194743,-0.0116257,-5.82783e-14,-nan,-nan,-nan
1581228650.982175592,0.016736,-0.0105702,-2.37341e-14,-nan,-nan,-nan
1581228650.988335825,0.0155119,-0.0100029,-1.11107e-14,-nan,-nan,-nan
1581228650.994611013,0.017209,-0.0110683,-1.79347e-14,-nan,-nan,-nan
1581228651.001005300,0.0200771,-0.0127621,-2.31355e-14,-nan,-nan,-nan
1581228651.007255606,0.0154275,-0.00964355,-2.18063e-14,-nan,-nan,-nan
1581228651.014599455,0.0157879,-0.00989077,-2.13152e-14,-nan,-nan,-nan
1581228651.021126186,0.018233,-0.0113089,-3.39732e-14,-nan,-nan,-nan
1581228651.027401349,0.0173185,-0.0107635,-3.73944e-14,-nan,-nan,-nan
1581228651.067510583,0.0175359,-0.0109268,-3.20093e-14,-nan,-nan,-nan
1581228651.074161386,0.0187968,-0.0118281,-2.56309e-14,-nan,-nan,-nan
1581228651.080462030,0.0149358,-0.00914869,-3.26233e-14,-nan,-nan,-nan
1581228651.086556898,0.0170987,-0.0102756,-5.01346e-14,-nan,-nan,-nan
1581228651.093082653,0.0199196,-0.0115984,-7.52606e-14,-nan,-nan,-nan
1581228651.099284868,0.0163154,-0.00955867,-5.97438e-14,-nan,-nan,-nan
1581228651.105442892,0.017438,-0.0104465,-5.44517e-14,-nan,-nan,-nan
1581228651.113319808,0.0175538,-0.0106259,-4.66175e-14,-nan,-nan,-nan
1581228651.119627130,0.0196888,-0.0119607,-5.20362e-14,-nan,-nan,-nan
1581228651.126200467,0.0171792,-0.010389,-4.57097e-14,-nan,-nan,-nan
1581228651.173606990,0.00217706,-0.00129699,-6.63958e-15,-nan,-nan,-nan
1581228651.180247536,0.126926,-0.0740075,-4.84928e-13,-nan,-nan,-nan
1581228651.186604290,0.0164199,-0.0105322,-1.51975e-14,-nan,-nan,-nan
1581228651.192611499,0.0207438,-0.0135051,-1.51526e-14,-nan,-nan,-nan
1581228651.199232805,0.0165344,-0.0106987,-1.74096e-14,-nan,-nan,-nan
1581228651.205535274,0.0194552,-0.012528,-2.01001e-14,-nan,-nan,-nan
1581228651.216805495,0.018075,-0.0115707,-2.44083e-14,-nan,-nan,-nan
1581228651.223221422,0.0164849,-0.0104552,-2.57816e-14,-nan,-nan,-nan
1581228651.229392109,0.0173,-0.0109458,-2.44079e-14,-nan,-nan,-nan
1581228651.235633363,0.0188269,-0.0118798,-2.34547e-14,-nan,-nan,-nan
1581228651.242111204,0.0168208,-0.0106571,-1.99478e-14,-nan,-nan,-nan
1581228651.282431494,0.0174876,-0.0109269,-3.32514e-14,-nan,-nan,-nan
1581228651.288448912,0.0177426,-0.0109715,-4.0441e-14,-nan,-nan,-nan
1581228651.294589450,0.0177154,-0.0108384,-4.56671e-14,-nan,-nan,-nan
1581228651.301074738,0.0207256,-0.0124956,-6.22416e-14,-nan,-nan,-nan
1581228651.307310623,0.0163491,-0.00980412,-5.25069e-14,-nan,-nan,-nan
1581228651.314655538,0.0165213,-0.0100668,-4.36428e-14,-nan,-nan,-nan
1581228651.321116051,0.0193176,-0.0119846,-4.20377e-14,-nan,-nan,-nan
1581228651.327309976,0.0181691,-0.011388,-3.71951e-14,-nan,-nan,-nan
1581228651.333529987,0.0201038,-0.0126146,-3.67815e-14,-nan,-nan,-nan
1581228651.339614941,0.0171849,-0.0106865,-3.55384e-14,-nan,-nan,-nan
1581228651.346200084,0.0156416,-0.00976956,-2.69338e-14,-nan,-nan,-nan
1581228651.352350577,0.01655,-0.0103023,-2.81463e-14,-nan,-nan,-nan
1581228651.392291612,0.00322386,-0.00195422,-9.33814e-15,-nan,-nan,-nan
1581228651.398588324,0.109674,-0.0642839,-4.17481e-13,-nan,-nan,-nan
1581228651.405189978,0.0186872,-0.0108249,-7.36262e-14,-nan,-nan,-nan
1581228651.412474384,0.0142918,-0.00855159,-4.36948e-14,-nan,-nan,-nan
1581228651.419162484,0.021065,-0.0132337,-3.67527e-14,-nan,-nan,-nan
1581228651.425329195,0.017468,-0.011277,-1.8316e-14,-nan,-nan,-nan
1581228651.431605020,0.0201081,-0.0130184,-2.03388e-14,-nan,-nan,-nan
1581228651.438431528,0.017665,-0.0113654,-2.0286e-14,-nan,-nan,-nan
1581228651.444433611,0.0154752,-0.00982509,-2.14253e-14,-nan,-nan,-nan
1581228651.450597600,0.0203115,-0.0130039,-2.78241e-14,-nan,-nan,-nan
1581228651.457114065,0.0176921,-0.0112724,-2.58755e-14,-nan,-nan,-nan
1581228651.463431119,0.0155927,-0.00993071,-1.81256e-14,-nan,-nan,-nan
1581228651.503529552,0.0182641,-0.0117048,-2.3142e-14,-nan,-nan,-nan
1581228651.509706106,0.0172626,-0.0110302,-2.18931e-14,-nan,-nan,-nan
1581228651.517500018,0.016066,-0.00989609,-3.686e-14,-nan,-nan,-nan
1581228651.523648544,0.0204689,-0.0123689,-5.88721e-14,-nan,-nan,-nan
1581228651.530159691,0.0180372,-0.0109975,-4.92513e-14,-nan,-nan,-nan
1581228651.536280216,0.0162254,-0.00984821,-4.58079e-14,-nan,-nan,-nan
1581228651.542556415,0.0171452,-0.0104302,-4.8354e-14,-nan,-nan,-nan
1581228651.549120374,0.0195217,-0.0121612,-4.30531e-14,-nan,-nan,-nan
1581228651.555465818,0.0176821,-0.0110596,-3.76154e-14,-nan,-nan,-nan
1581228651.561635550,0.0175965,-0.0109832,-3.68967e-14,-nan,-nan,-nan
1581228651.567641697,0.0204107,-0.0127273,-4.20854e-14,-nan,-nan,-nan
1581228651.607594950,0.0180127,-0.0111832,-3.99055e-14,-nan,-nan,-nan
1581228651.615211545,0.0168467,-0.0102931,-4.79981e-14,-nan,-nan,-nan
1581228651.621476366,0.0184745,-0.0113188,-5.40414e-14,-nan,-nan,-nan
1581228651.627562827,0.0212413,-0.012761,-7.21871e-14,-nan,-nan,-nan
1581228651.634178673,0.0163669,-0.00963454,-5.9609e-14,-nan,-nan,-nan
1581228651.640261046,0.0168166,-0.00973212,-6.42424e-14,-nan,-nan,-nan
1581228651.646512037,0.0168346,-0.00980884,-6.46696e-14,-nan,-nan,-nan
1581228651.652638041,0.0212197,-0.0130535,-5.70064e-14,-nan,-nan,-nan
1581228651.659246077,0.0172522,-0.0110597,-2.67149e-14,-nan,-nan,-nan
1581228651.665451599,0.0172481,-0.011277,-1.23461e-14,-nan,-nan,-nan
1581228651.672108871,0.0197977,-0.0129805,-1.12767e-14,-nan,-nan,-nan
1581228651.712673688,0.00258332,-0.00166927,-2.48183e-15,-nan,-nan,-nan
1581228651.719195372,0.110301,-0.0704743,-1.6638e-13,-nan,-nan,-nan
1581228651.725226676,0.018862,-0.0119213,-4.09471e-14,-nan,-nan,-nan
1581228651.731560421,0.0204833,-0.0128881,-4.20549e-14,-nan,-nan,-nan
1581228651.737617813,0.0178792,-0.0113281,-3.08953e-14,-nan,-nan,-nan
1581228651.744101656,0.0175817,-0.0112346,-2.71972e-14,-nan,-nan,-nan
1581228651.750356094,0.0164899,-0.0105848,-2.19441e-14,-nan,-nan,-nan
1581228651.756504028,0.0178044,-0.0115701,-1.75704e-14,-nan,-nan,-nan
1581228651.763179243,0.0192869,-0.0125198,-2.03235e-14,-nan,-nan,-nan
1581228651.769175611,0.0178983,-0.0116788,-1.70189e-14,-nan,-nan,-nan
1581228651.775437099,0.0176467,-0.0115566,-1.57549e-14,-nan,-nan,-nan
1581228651.782251646,0.0187169,-0.012226,-1.82803e-14,-nan,-nan,-nan
1581228651.821814537,0.0188065,-0.0114992,-5.38026e-14,-nan,-nan,-nan
1581228651.828564131,0.0161365,-0.0100939,-3.54355e-14,-nan,-nan,-nan
1581228651.834647596,0.0173838,-0.0107767,-4.15261e-14,-nan,-nan,-nan
1581228651.841117983,0.0209008,-0.0129348,-5.06248e-14,-nan,-nan,-nan
1581228651.847335775,0.0166225,-0.0103477,-3.86351e-14,-nan,-nan,-nan
1581228651.853543015,0.0210352,-0.0130651,-5.16407e-14,-nan,-nan,-nan
1581228651.860217980,0.0166266,-0.0102687,-4.29274e-14,-nan,-nan,-nan
1581228651.866608294,0.0194056,-0.0119806,-4.6529e-14,-nan,-nan,-nan
1581228651.873151109,0.0169119,-0.0104114,-4.46768e-14,-nan,-nan,-nan
1581228651.879332575,0.0182015,-0.0112599,-4.80119e-14,-nan,-nan,-nan
1581228651.885591112,0.0183899,-0.0113909,-4.86319e-14,-nan,-nan,-nan
1581228651.925275750,0.0186389,-0.0119265,-2.95418e-14,-nan,-nan,-nan
1581228651.931652519,0.0194028,-0.0124608,-2.23162e-14,-nan,-nan,-nan
1581228651.938256210,0.0157275,-0.0100177,-2.08067e-14,-nan,-nan,-nan
1581228651.944522355,0.017474,-0.011142,-2.81777e-14,-nan,-nan,-nan
1581228651.950994237,0.0213782,-0.0137957,-2.96869e-14,-nan,-nan,-nan
1581228651.957334789,0.0168869,-0.0108155,-2.7033e-14,-nan,-nan,-nan
1581228651.963522111,0.0177172,-0.0112275,-3.2347e-14,-nan,-nan,-nan
1581228651.970144152,0.0201694,-0.0127922,-3.20858e-14,-nan,-nan,-nan
1581228651.976281683,0.0164235,-0.0104368,-2.80877e-14,-nan,-nan,-nan
1581228651.982376674,0.0183883,-0.0118157,-2.90122e-14,-nan,-nan,-nan
