timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228174.770661808,0.547836,40.118,-1.46389,-23.2972,1.43413,1.23588,-0.30605
1581228174.777361992,0.447528,40.2621,-1.5553,-23.3469,1.42357,1.22186,-0.309054
1581228174.816332356,0.177468,40.2338,-1.73543,-23.0929,1.41476,1.20484,-0.309722
1581228174.822476719,0.285492,40.2929,-1.69241,-23.4101,1.42621,1.22754,-0.305383
1581228174.829127203,0.444956,40.4833,-1.59697,-23.4975,1.44822,1.2232,-0.301712
1581228174.835321195,0.563268,40.4833,-1.4854,-23.4451,1.43325,1.21619,-0.295704
1581228174.841498453,0.661004,40.1669,-1.39936,-23.4988,1.43941,1.23455,-0.287026
1581228174.847717482,0.73302,40.1618,-1.36979,-23.3765,1.42093,1.21252,-0.288361
1581228174.853697261,0.743308,40.0537,-1.39264,-23.394,1.42621,1.22287,-0.285024
1581228174.860326782,0.722732,40.1026,-1.41549,-23.1117,1.43677,1.17714,-0.286693
1581228174.866373358,0.74588,40.0717,-1.4034,-23.2179,1.43941,1.20251,-0.281019
1581228174.872612566,0.722732,39.9817,-1.37651,-23.4706,1.44029,1.22987,-0.282688
1581228174.878584036,0.712444,40.0692,-1.39264,-23.5768,1.43325,1.25023,-0.29003
1581228174.885301749,0.666148,40.0023,-1.44372,-23.4719,1.44205,1.22787,-0.287026
1581228174.936603343,0.594132,40.3032,-1.44507,-23.7475,1.46935,1.24156,-0.288695
1581228174.942739772,0.537548,40.2286,-1.50153,-23.5324,1.44293,1.21586,-0.294035
1581228174.949433815,0.48868,39.992,-1.55395,-23.2999,1.45086,1.20885,-0.290698
1581228174.955608188,0.534976,39.7039,-1.55395,-23.0835,1.43501,1.20351,-0.2927
1581228174.961580748,0.570984,39.7734,-1.49212,-23.1265,1.45086,1.21853,-0.291031
1581228174.968198891,0.596704,40.0409,-1.44104,-23.3321,1.45262,1.21753,-0.288361
1581228174.974397706,0.568412,39.8454,-1.43969,-23.5244,1.4579,1.22287,-0.286693
1581228174.981175305,0.534976,39.7991,-1.4854,-23.6265,1.4535,1.24923,-0.286359
1581228174.987390122,0.493824,39.6396,-1.53379,-23.3066,1.4491,1.22554,-0.291699
1581228174.994541317,0.354936,39.6036,-1.59159,-23.152,1.45086,1.23021,-0.295036
1581228175.000736655,0.303496,39.4467,-1.60369,-23.2125,1.43501,1.24289,-0.300377
1581228175.007374585,0.254628,39.4776,-1.61041,-23.3375,1.45614,1.23588,-0.301044
1581228175.062503614,0.60442,39.3284,-1.40609,-23.0593,1.42093,1.2272,-0.334753
1581228175.068682459,0.609564,39.439,-1.3671,-23.1695,1.4535,1.24222,-0.325742
1581228175.074656983,0.653288,39.385,-1.36172,-23.4464,1.43501,1.26091,-0.331415
1581228175.081264583,0.619852,39.3953,-1.41684,-23.7018,1.47375,1.2796,-0.334085
1581228175.087476697,0.666148,39.1432,-1.40609,-23.4316,1.43677,1.26091,-0.328745
1581228175.094676559,0.673864,38.886,-1.35769,-23.2407,1.43941,1.24656,-0.323739
1581228175.101392968,0.774172,39.0275,-1.26494,-23.3819,1.45174,1.23788,-0.313393
1581228175.107445098,0.882196,39.2693,-1.18428,-23.5217,1.44293,1.27927,-0.313727
1581228175.113657573,0.925919,39.3773,-1.1816,-23.187,1.44381,1.24322,-0.302045
1581228175.119632297,0.961927,39.4827,-1.21251,-23.1534,1.42797,1.24756,-0.297373
1581228175.159696103,0.516972,39.0635,-1.49212,-23.2098,1.43061,1.24056,-0.274678
1581228175.165787090,0.496396,39.1561,-1.47867,-23.1923,1.42533,1.24122,-0.281686
1581228175.172402795,0.486108,38.7472,-1.44776,-23.1238,1.41564,1.22487,-0.278683
1581228175.178529851,0.470676,38.886,-1.45986,-23.2918,1.43589,1.22854,-0.282354
1581228175.184728641,0.324072,38.868,-1.55664,-23.5634,1.43765,1.24556,-0.28202
1581228175.192418260,0.14146,39.115,-1.71392,-23.6131,1.42797,1.26325,-0.286693
1581228175.198471665,0.05144,39.2436,-1.75425,-23.5432,1.43677,1.27126,-0.293368
1581228175.204710034,0.118312,39.1407,-1.66418,-23.2999,1.4579,1.22387,-0.291699
1581228175.211535287,0.226336,38.9838,-1.59159,-23.1103,1.4174,1.2252,-0.295704
1581228175.217546069,0.275204,38.9401,-1.58756,-23.2179,1.43149,1.23421,-0.298374
1581228175.224294926,0.393516,38.9632,-1.53917,-23.1977,1.40508,1.21753,-0.30071
1581228175.264339676,0.56584,38.6854,-1.39399,-23.109,1.40596,1.23788,-0.288361
1581228175.270407227,0.555552,38.6751,-1.37248,-23.3093,1.41564,1.25124,-0.289696
1581228175.276518108,0.619852,38.6366,-1.35904,-23.5822,1.42709,1.26091,-0.288361
1581228175.282742197,0.671292,38.76,-1.34291,-23.5701,1.42797,1.26192,-0.291031
1581228175.290326633,0.699584,38.9349,-1.3214,-23.6037,1.44558,1.25891,-0.288028
1581228175.296605049,0.643,38.9683,-1.33887,-23.3913,1.4174,1.22086,-0.291031
1581228175.302603259,0.594132,38.7729,-1.37113,-23.2891,1.42269,1.22987,-0.289029
1581228175.309145468,0.516972,38.4848,-1.39533,-23.1265,1.41652,1.22854,-0.293701
1581228175.315436705,0.519544,38.2662,-1.40205,-22.8832,1.41212,1.20251,-0.30071
1581228175.321579138,0.570984,38.4025,-1.36172,-22.9732,1.42269,1.22086,-0.29804
1581228175.327633093,0.658432,38.6649,-1.31333,-23.3711,1.42269,1.23455,-0.296371
1581228175.367436437,0.73302,38.5568,-1.23671,-23.2555,1.43941,1.22287,-0.308387
1581228175.373513611,0.650716,38.4102,-1.3214,-23.0754,1.44381,1.19783,-0.31139
1581228175.379623485,0.65586,38.1505,-1.32543,-23.2757,1.42797,1.20885,-0.319734
1581228175.386148166,0.648144,38.2405,-1.30392,-23.4598,1.45526,1.1945,-0.313727
1581228175.393565177,0.52726,38.3202,-1.34559,-23.402,1.44998,1.20952,-0.31139
1581228175.400173447,0.432096,38.2611,-1.41684,-23.2811,1.44734,1.21252,-0.307052
1581228175.406252399,0.352364,38.0836,-1.46658,-23.0189,1.43677,1.19516,-0.309054
1581228175.412367907,0.336932,37.8418,-1.48136,-22.8979,1.43677,1.19216,-0.304382
1581228175.418517788,0.339504,37.8753,-1.47061,-22.8603,1.42181,1.17614,-0.301712
1581228175.424674825,0.43724,37.9756,-1.38054,-22.941,1.42093,1.17848,-0.294035
1581228175.431420356,0.46296,38.1119,-1.34559,-23.1292,1.4447,1.18048,-0.29003
1581228175.470501463,0.509256,37.9884,-1.32946,-22.9437,1.42357,1.18215,-0.298374
1581228175.476606156,0.622424,37.8907,-1.29317,-23.0808,1.43589,1.19783,-0.301044
1581228175.483232902,0.712444,37.9498,-1.22327,-23.2004,1.43237,1.22053,-0.301712
1581228175.490391455,0.7716,37.9884,-1.16278,-23.3846,1.45086,1.21819,-0.301378
1581228175.497223011,0.763884,38.2585,-1.15605,-23.558,1.47991,1.23788,-0.306718
1581228175.503461756,0.663576,37.9601,-1.24881,-23.4639,1.44734,1.2519,-0.310389
1581228175.509641461,0.56584,37.9164,-1.33484,-23.1251,1.45526,1.21686,-0.316063
1581228175.515713367,0.516972,37.6489,-1.34425,-22.9181,1.43325,1.19249,-0.31406
1581228175.522389966,0.50154,37.6926,-1.33484,-23.0324,1.44998,1.20084,-0.311057
1581228175.528586611,0.468104,37.8778,-1.34963,-23.1198,1.44646,1.20918,-0.315062
1581228175.534691629,0.468104,37.9164,-1.35769,-23.4209,1.46142,1.23421,-0.312725
1581228175.541153510,0.455244,37.9035,-1.36038,-23.6091,1.47199,1.25124,-0.309054
1581228175.581654373,0.52726,37.5898,-1.32543,-22.9208,1.44558,1.21085,-0.292366
1581228175.588106713,0.550408,37.5975,-1.30392,-23.2192,1.45614,1.22921,-0.293034
1581228175.595469715,0.558124,37.8418,-1.27569,-23.6212,1.48607,1.27059,-0.294703
1581228175.601535176,0.55298,37.8135,-1.27704,-23.5781,1.47199,1.25391,-0.29537
1581228175.607765010,0.506684,37.7261,-1.33618,-23.2206,1.4667,1.23054,-0.30071
1581228175.614253700,0.522116,37.4174,-1.31602,-23.1668,1.45086,1.22787,-0.301712
1581228175.620386725,0.583844,37.5049,-1.25956,-23.2259,1.44998,1.24122,-0.312058
1581228175.626425622,0.650716,37.7827,-1.20982,-23.1776,1.45086,1.23455,-0.316063
1581228175.633261082,0.645572,37.6592,-1.19504,-22.9947,1.44558,1.22987,-0.3194
1581228175.639555211,0.643,37.5512,-1.21117,-23.1359,1.46142,1.23855,-0.32207
1581228175.645705634,0.650716,37.4354,-1.21789,-23.4155,1.45702,1.24857,-0.331082
1581228175.652142843,0.576128,37.6361,-1.27838,-23.6642,1.47287,1.26892,-0.335754
1581228175.692619680,0.496396,37.3969,-1.29317,-23.1883,1.45262,1.23655,-0.342429
1581228175.698792274,0.52726,37.6746,-1.25284,-23.7757,1.47991,1.27226,-0.341762
1581228175.705285580,0.483536,38.0219,-1.32946,-23.8846,1.494,1.25557,-0.335754
1581228175.711476152,0.421808,37.7801,-1.41012,-23.7395,1.45614,1.25758,-0.340093
1581228175.718415431,0.439812,37.5512,-1.38995,-23.2179,1.44293,1.2232,-0.337089
1581228175.724557584,0.5144,37.3223,-1.27435,-22.8697,1.43853,1.21686,-0.33275
1581228175.730515718,0.532404,37.2657,-1.22999,-23.0176,1.44205,1.23555,-0.325074
1581228175.737198885,0.55298,37.2734,-1.25956,-23.2851,1.44558,1.24156,-0.3194
1581228175.743450586,0.534976,37.1602,-1.28107,-23.3429,1.43149,1.25057,-0.320402
1581228175.749663392,0.537548,37.0342,-1.28376,-23.4007,1.44558,1.25624,-0.322738
1581228175.756122540,0.619852,37.0291,-1.2152,-23.5432,1.43677,1.27226,-0.320402
1581228175.796148472,0.609564,37.0445,-1.18025,-23.4128,1.43853,1.30096,-0.326409
1581228175.802380389,0.586416,37.438,-1.22461,-23.8349,1.4535,1.30831,-0.331749
1581228175.808508056,0.478392,37.4895,-1.32005,-23.9169,1.46406,1.30197,-0.33542
1581228175.814621959,0.432096,37.6412,-1.38323,-23.7825,1.45438,1.31398,-0.339092
1581228175.820716026,0.401232,37.2503,-1.37382,-23.3537,1.42621,1.28227,-0.342429
1581228175.827222708,0.43724,37.168,-1.34022,-22.9894,1.43237,1.25824,-0.336755
1581228175.833449539,0.43724,36.7359,-1.2972,-22.8926,1.4042,1.26959,-0.332083
1581228175.839713850,0.465532,36.7307,-1.27032,-22.9356,1.41652,1.26892,-0.333084
1581228175.846346252,0.516972,36.8104,-1.28779,-23.2327,1.42445,1.2726,-0.33275
1581228175.852473358,0.542692,36.7513,-1.25956,-23.5795,1.43677,1.29195,-0.333418
1581228175.858738840,0.54012,36.8542,-1.24612,-23.843,1.45174,1.30764,-0.330748
1581228175.897741157,0.619852,37.0496,-1.21117,-23.1574,1.4447,1.25524,-0.315729
1581228175.905379880,0.72016,36.8722,-1.10901,-23.3469,1.43149,1.26692,-0.320068
1581228175.911662002,0.717588,36.9751,-1.08481,-23.6467,1.45086,1.27093,-0.317064
1581228175.918271946,0.653288,36.9288,-1.16412,-23.8322,1.4447,1.30197,-0.317398
1581228175.924457731,0.522116,37.0676,-1.27838,-23.5996,1.44822,1.29062,-0.316063
1581228175.930570068,0.42438,36.705,-1.31199,-23.2206,1.43061,1.28127,-0.317398
1581228175.936658533,0.408948,36.2986,-1.31602,-22.859,1.43413,1.25624,-0.319734
1581228175.943390579,0.3858,36.0903,-1.3214,-22.7864,1.42269,1.26125,-0.325742
1581228175.949456188,0.378084,36.2549,-1.31871,-22.9289,1.43413,1.25424,-0.330414
1581228175.955617652,0.403804,36.4709,-1.29182,-23.2797,1.44646,1.26225,-0.327744
1581228175.961710123,0.498968,36.5867,-1.25015,-23.8201,1.46142,1.30263,-0.330748
1581228176.001239342,0.560696,36.8002,-1.24746,-23.3537,1.4535,1.27293,-0.34343
1581228176.007458320,0.570984,36.5635,-1.22327,-23.4961,1.44822,1.28061,-0.345433
1581228176.013546062,0.635284,36.4298,-1.14396,-23.4047,1.45174,1.28494,-0.34343
1581228176.019768603,0.627568,36.5507,-1.1211,-23.4262,1.46494,1.2756,-0.337089
1581228176.026363973,0.573556,36.4761,-1.16278,-23.6467,1.46582,1.3053,-0.331082
1581228176.032531925,0.480964,36.1674,-1.24343,-23.441,1.4623,1.28761,-0.327744
1581228176.038738608,0.478392,35.6453,-1.24478,-23.1318,1.44646,1.27693,-0.332417
1581228176.045423932,0.506684,35.5296,-1.19504,-22.9154,1.44558,1.26459,-0.332083
1581228176.051644882,0.558124,35.7173,-1.13589,-23.1614,1.44822,1.28494,-0.327744
1581228176.057735343,0.54012,36.0543,-1.15337,-23.2824,1.45878,1.29396,-0.324073
1581228176.064351041,0.498968,36.2909,-1.19638,-23.4814,1.46935,1.30831,-0.322404
1581228176.113592237,0.465532,35.7919,-1.25284,-23.2757,1.46318,1.30063,-0.339092
1581228176.119775832,0.504112,35.6402,-1.18697,-23.2757,1.4447,1.29663,-0.337089
1581228176.126161932,0.493824,35.5219,-1.15874,-23.5593,1.46142,1.32333,-0.335754
1581228176.132410614,0.460388,35.7585,-1.19907,-23.5244,1.46142,1.30197,-0.337089
1581228176.138516195,0.362652,35.7122,-1.30258,-23.2985,1.45614,1.2993,-0.340427
1581228176.144675005,0.37294,35.7945,-1.29855,-23.2273,1.45174,1.28494,-0.342429
1581228176.150777317,0.43724,35.9565,-1.2394,-23.5042,1.47199,1.30063,-0.342763
1581228176.157357299,0.506684,36.3218,-1.18832,-23.6467,1.47815,1.32032,-0.336422
1581228176.163515180,0.563268,36.2446,-1.12514,-23.2138,1.44734,1.2736,-0.33542
1581228176.169693365,0.581272,36.1777,-1.1211,-23.0619,1.45262,1.26859,-0.33008
1581228176.176132198,0.588988,35.9951,-1.10766,-23.3174,1.46758,1.27894,-0.325742
1581228176.182401447,0.588988,36.0877,-1.13992,-23.5741,1.46935,1.29229,-0.3194
1581228176.225802883,0.586416,35.4036,-1.12783,-23.1036,1.47023,1.26659,-0.297039
1581228176.231417983,0.576128,35.5244,-1.11169,-23.433,1.46847,1.29796,-0.301044
1581228176.237493111,0.594132,35.599,-1.11842,-23.8107,1.48167,1.31231,-0.301378
1581228176.243674501,0.555552,35.8614,-1.1453,-23.7354,1.48607,1.28962,-0.300043
1581228176.250404523,0.558124,35.7534,-1.13992,-23.3859,1.46054,1.27493,-0.305383
1581228176.256502304,0.583844,35.9334,-1.12245,-23.1722,1.45878,1.26659,-0.305049
1581228176.262557403,0.576128,35.635,-1.10497,-23.0942,1.45526,1.2509,-0.309722
1581228176.268691262,0.5787,35.6968,-1.13455,-23.0808,1.46847,1.24389,-0.316063
1581228176.276119480,0.588988,35.5296,-1.12783,-23.3362,1.46582,1.26892,-0.317064
1581228176.282372623,0.576128,35.7045,-1.11976,-23.4383,1.48519,1.26692,-0.318065
1581228176.289699660,0.586416,35.9231,-1.11169,-23.6561,1.48695,1.2786,-0.317064
1581228176.329685590,0.516972,35.6145,-1.14665,-23.6951,1.47551,1.29629,-0.327077
1581228176.336513651,0.542692,35.4421,-1.13589,-23.515,1.47375,1.2746,-0.333752
1581228176.342461329,0.534976,35.4061,-1.17084,-23.5069,1.46582,1.28294,-0.333084
1581228176.348661678,0.54012,35.2852,-1.15471,-23.476,1.45878,1.2766,-0.332083
1581228176.354658500,0.50154,35.7328,-1.14396,-23.4585,1.4623,1.28628,-0.323739
1581228176.361385616,0.439812,35.4241,-1.17487,-23.316,1.4579,1.27794,-0.329747
1581228176.367404146,0.357508,35.5476,-1.26091,-23.2152,1.46582,1.26892,-0.328412
1581228176.373627861,0.36008,35.1386,-1.27704,-23.0378,1.44646,1.26058,-0.326075
1581228176.380150062,0.447528,35.0461,-1.22864,-22.992,1.43501,1.26492,-0.325408
1581228176.386374015,0.55298,35.0563,-1.11304,-23.1722,1.4491,1.28895,-0.321403
1581228176.434593095,0.691868,35.473,-1.03642,-23.48,1.43941,1.31298,-0.324073
1581228176.440793688,0.632712,35.239,-1.10094,-23.3644,1.43501,1.2993,-0.330414
1581228176.447429723,0.637856,35.0229,-1.09825,-23.3644,1.43765,1.2993,-0.333752
1581228176.453721065,0.650716,34.92,-1.05389,-23.4558,1.43501,1.30664,-0.332417
1581228176.460490624,0.676436,34.9226,-1.01625,-23.4558,1.43237,1.3043,-0.334753
1581228176.466672728,0.645572,35.0769,-1.03507,-23.4693,1.44822,1.29796,-0.34076
1581228176.473413313,0.581272,34.848,-1.10228,-23.3429,1.44029,1.29262,-0.342095
1581228176.479726251,0.524688,34.8609,-1.15471,-23.1789,1.43765,1.29262,-0.344098
1581228176.486256223,0.504112,34.8814,-1.17353,-23.2044,1.42709,1.29195,-0.337757
1581228176.493750947,0.491252,34.956,-1.16412,-23.0902,1.43237,1.27927,-0.33542
1581228176.500485291,0.460388,34.8377,-1.16815,-23.0257,1.42093,1.28328,-0.331749
1581228176.541475947,0.534976,34.3259,-1.12245,-22.9141,1.42709,1.2746,-0.312058
1581228176.547678451,0.5144,34.4056,-1.1453,-23.1077,1.43237,1.27627,-0.305049
1581228176.554341346,0.519544,34.5985,-1.13858,-23.4451,1.42709,1.30831,-0.306718
1581228176.560438606,0.534976,34.7554,-1.11169,-23.6373,1.4447,1.30764,-0.303714
1581228176.566695352,0.586416,34.7168,-1.07809,-23.8255,1.44029,1.33434,-0.306718
1581228176.573315041,0.612136,34.6114,-1.03642,-23.5015,1.44029,1.31031,-0.309722
1581228176.579419449,0.640428,34.4648,-1.02835,-23.1534,1.43677,1.29663,-0.309722
1581228176.585712604,0.632712,34.5342,-1.03776,-22.9974,1.41652,1.28094,-0.312392
1581228176.594406289,0.650716,34.5162,-1.02701,-23.2569,1.43677,1.30297,-0.315729
1581228176.600770442,0.653288,34.5214,-1.03507,-23.3913,1.44558,1.31298,-0.320735
1581228176.607385558,0.643,34.4725,-1.04179,-23.4679,1.4447,1.30964,-0.324073
1581228176.646537094,0.624996,34.7708,-1.06196,-23.7354,1.45702,1.31632,-0.328078
1581228176.653327142,0.763884,34.3182,-0.942319,-23.2837,1.43325,1.31298,-0.351441
1581228176.659489254,0.715016,34.3413,-0.990712,-23.519,1.45526,1.30363,-0.351107
1581228176.665618103,0.679008,34.1561,-1.02297,-23.5311,1.45526,1.3013,-0.351774
1581228176.672125468,0.648144,34.1021,-1.04986,-23.5808,1.4535,1.31598,-0.354111
1581228176.678218300,0.65586,34.0353,-1.03238,-23.3765,1.4491,1.30096,-0.358449
1581228176.684589580,0.65586,34.2796,-0.986679,-23.0996,1.44117,1.29262,-0.352776
1581228176.691653483,0.653288,34.2642,-1.02297,-23.351,1.44293,1.31164,-0.347102
1581228176.698391413,0.619852,34.2976,-1.05792,-23.5338,1.46318,1.31398,-0.342763
1581228176.704623048,0.61728,34.4262,-1.07137,-23.5082,1.45966,1.31198,-0.343764
1581228176.710726010,0.65586,34.2153,-1.0176,-23.2421,1.45262,1.30096,-0.333084
1581228176.717696827,0.689296,34.1896,-0.965171,-23.2717,1.44646,1.3023,-0.331749
1581228176.757551023,0.612136,33.8089,-1.00012,-23.3429,1.44998,1.32833,-0.310723
1581228176.763642127,0.594132,33.8424,-1.05658,-23.277,1.46318,1.31431,-0.309388
1581228176.769752663,0.576128,33.7626,-1.07809,-23.1829,1.44646,1.30998,-0.313727
1581228176.776328702,0.60442,33.4848,-1.0297,-23.1802,1.44381,1.3063,-0.316063
1581228176.782439913,0.645572,33.7086,-0.966516,-23.3792,1.46406,1.31131,-0.317064
1581228176.789594950,0.679008,33.8321,-0.938286,-23.7421,1.47463,1.331,-0.318733
1581228176.796218010,0.61728,34.2307,-1.02432,-23.7811,1.47815,1.33701,-0.31673
1581228176.802513031,0.5787,34.1304,-1.07943,-23.5432,1.47287,1.31265,-0.322738
1581228176.808684458,0.619852,34.0816,-1.03642,-23.2071,1.4579,1.30096,-0.32474
1581228176.814705962,0.715016,33.9838,-0.939631,-23.0956,1.44734,1.3023,-0.32474
1581228176.821253730,0.787032,33.8244,-0.877795,-23.1937,1.45086,1.29496,-0.328078
1581228176.861466354,0.491252,33.2534,-1.09422,-22.8791,1.44558,1.2786,-0.32474
1581228176.867610532,0.432096,33.2096,-1.15337,-22.8912,1.45086,1.27994,-0.319067
1581228176.873683843,0.457816,33.3434,-1.11169,-23.0351,1.45438,1.27693,-0.318065
1581228176.880228806,0.54012,33.5877,-1.05792,-23.4262,1.45878,1.32199,-0.319734
1581228176.886363809,0.599276,33.8475,-1.00415,-23.7811,1.47023,1.326,-0.314394
1581228176.892818086,0.673864,34.0404,-0.973237,-23.9774,1.48783,1.33935,-0.320068
1581228176.898866073,0.676436,33.7189,-0.953073,-23.726,1.48255,1.33334,-0.315062
1581228176.905474104,0.661004,33.7652,-0.966516,-23.4222,1.47727,1.32232,-0.318733
1581228176.911715534,0.612136,33.472,-0.975925,-23.0821,1.47287,1.28828,-0.317398
1581228176.918213216,0.534976,33.58,-1.04986,-23.074,1.45966,1.30163,-0.320068
1581228176.925555162,0.4501,33.5903,-1.11304,-23.0687,1.46142,1.28962,-0.320402
1581228176.965482351,0.648144,32.8907,-0.946352,-23.0673,1.45086,1.29496,-0.337423
1581228176.971697703,0.637856,32.937,-0.939631,-22.9746,1.4579,1.28661,-0.341428
1581228176.977788176,0.645572,33.3228,-0.946352,-23.2501,1.46054,1.3033,-0.348103
1581228176.984437243,0.632712,33.6263,-0.934254,-23.5755,1.47551,1.332,-0.348437
1581228176.991659046,0.596704,33.5749,-0.95845,-23.4706,1.47287,1.30931,-0.356447
1581228176.998368248,0.60442,33.2894,-0.982647,-23.5203,1.4623,1.32132,-0.357114
1581228177.004634684,0.601848,33.1428,-0.966516,-23.5338,1.46494,1.32666,-0.354778
1581228177.010719490,0.704728,33.2019,-0.883172,-23.5539,1.46318,1.32867,-0.355779
1581228177.017368705,0.722732,33.436,-0.838812,-23.5338,1.48431,1.32266,-0.349772
1581228177.023648284,0.751024,33.3537,-0.834779,-23.3254,1.47287,1.31565,-0.349104
1581228177.029682322,0.689296,32.9447,-0.89527,-23.1547,1.47111,1.30697,-0.347102
1581228177.069720659,0.596704,32.9164,-0.975925,-23.648,1.47287,1.35103,-0.32474
1581228177.076217405,0.606992,32.9473,-0.961139,-23.4854,1.46054,1.34168,-0.321737
1581228177.084481461,0.606992,33.0142,-0.919467,-23.2421,1.4447,1.33234,-0.321069
1581228177.089666734,0.568412,32.9885,-0.931565,-23.269,1.44117,1.34135,-0.321737
1581228177.096351145,0.47582,32.9679,-1.02029,-23.4168,1.44822,1.32766,-0.320068
1581228177.102491761,0.429524,33.0167,-1.0754,-23.3241,1.4579,1.32066,-0.320068
1581228177.108610316,0.47582,32.8341,-1.04851,-23.3295,1.45966,1.33167,-0.3194
1581228177.115218762,0.570984,32.8007,-0.945008,-23.4531,1.4579,1.33534,-0.317398
1581228177.121351756,0.624996,32.8084,-0.852254,-23.484,1.45878,1.32433,-0.320068
1581228177.127623104,0.594132,32.9344,-0.893926,-23.7045,1.4491,1.34168,-0.322404
1581228177.176546909,0.609564,32.8187,-0.922155,-23.8551,1.44822,1.36671,-0.329413
1581228177.182592654,0.52726,32.7827,-0.931565,-23.7179,1.46406,1.33901,-0.326743
1581228177.190266807,0.50154,32.6052,-0.973237,-23.398,1.43853,1.33768,-0.331749
1581228177.196579437,0.406376,32.2812,-1.01088,-22.8482,1.42181,1.3003,-0.321069
1581228177.202761093,0.403804,32.2297,-1.01491,-22.941,1.42357,1.30731,-0.323739
1581228177.209395435,0.4501,32.4226,-1.0055,-23.1426,1.42004,1.31932,-0.3194
1581228177.215587695,0.504112,32.5332,-0.942319,-23.4787,1.43325,1.34435,-0.318399
1581228177.221809287,0.576128,32.3892,-0.881828,-23.4814,1.4491,1.34535,-0.321069
1581228177.229055724,0.643,32.2066,-0.822681,-23.441,1.45262,1.34268,-0.316063
1581228177.234599159,0.676436,32.3094,-0.805206,-23.476,1.45086,1.34001,-0.313393
1581228177.240678776,0.699584,32.348,-0.785042,-23.5056,1.43413,1.33701,-0.315395
1581228177.280464402,0.586416,32.5641,-0.863008,-23.3295,1.44646,1.31098,-0.318733
1581228177.286663172,0.516972,32.2066,-0.918123,-23.4585,1.4491,1.32933,-0.323739
1581228177.294244707,0.455244,31.9159,-0.992056,-23.5042,1.44734,1.34168,-0.331082
1581228177.300440696,0.460388,31.9159,-0.989368,-23.4894,1.45174,1.33868,-0.336088
1581228177.306642386,0.54012,32.006,-0.903336,-23.2152,1.43853,1.31665,-0.331749
1581228177.312802613,0.570984,32.1577,-0.845533,-23.2475,1.44822,1.31331,-0.331415
1581228177.318852740,0.522116,32.0368,-0.896615,-23.2622,1.45262,1.32099,-0.340427
1581228177.325640944,0.442384,31.9442,-0.965171,-23.1601,1.43677,1.32032,-0.343764
1581228177.336559417,0.447528,31.8619,-0.978614,-23.152,1.43413,1.31632,-0.350773
1581228177.339027922,0.534976,31.7899,-0.906024,-23.1547,1.43677,1.32533,-0.351107
1581228177.344507450,0.61728,32.1706,-0.799829,-23.4115,1.4447,1.33434,-0.347102
1581228177.350570410,0.599276,32.3274,-0.818648,-23.8376,1.46758,1.36271,-0.346768
1581228177.392738380,0.609564,31.7796,-0.853599,-23.5378,1.45262,1.36104,-0.337089
1581228177.398754798,0.542692,31.7256,-0.919467,-23.3281,1.44734,1.32433,-0.336755
1581228177.405505065,0.558124,31.7565,-0.883172,-23.4518,1.44822,1.34635,-0.33809
1581228177.411596183,0.643,31.8285,-0.772944,-23.7166,1.46494,1.35637,-0.325742
1581228177.417824617,0.61728,31.8105,-0.775632,-23.5553,1.46054,1.34235,-0.321069
1581228177.424274738,0.519544,31.8233,-0.888549,-23.2259,1.44734,1.34101,-0.317398
1581228177.430420783,0.460388,31.5893,-0.943663,-22.9732,1.44205,1.32366,-0.32474
1581228177.436590056,0.54012,31.543,-0.908713,-23.0364,1.41564,1.31999,-0.329413
1581228177.442807854,0.612136,31.6484,-0.790419,-23.1681,1.42709,1.31565,-0.326075
1581228177.449282111,0.689296,31.633,-0.711108,-23.359,1.43061,1.32499,-0.322404
1581228177.455456537,0.68158,31.8593,-0.727239,-23.5445,1.45086,1.32933,-0.319067
1581228177.517596454,0.547836,31.2549,-0.8415,-23.6144,1.45878,1.35303,-0.342429
1581228177.523781196,0.550408,31.1649,-0.824025,-23.6279,1.46494,1.35703,-0.339425
1581228177.530399081,0.586416,31.134,-0.817304,-23.4034,1.45966,1.329,-0.340427
1581228177.536503685,0.558124,31.2395,-0.838812,-23.0243,1.44822,1.29963,-0.340427
1581228177.542790781,0.555552,31.3527,-0.842845,-23.2017,1.4491,1.31331,-0.342763
1581228177.549460238,0.568412,31.525,-0.85091,-23.4074,1.45526,1.33,-0.341428
1581228177.555634830,0.563268,31.6742,-0.849566,-23.4827,1.46494,1.33367,-0.333418
1581228177.561773206,0.5787,31.5739,-0.826714,-23.3254,1.45262,1.32733,-0.331749
1581228177.567846820,0.60442,31.4916,-0.791763,-23.2932,1.4491,1.33167,-0.329413
1581228177.574443404,0.640428,31.4967,-0.772944,-23.4088,1.45262,1.32399,-0.33008
1581228177.580722659,0.63014,31.4247,-0.790419,-23.7381,1.47287,1.35036,-0.325742
1581228177.621244867,0.43724,30.8125,-0.928877,-23.2851,1.45878,1.34268,-0.33809
1581228177.627493329,0.429524,30.7688,-0.9235,-23.2743,1.44558,1.34101,-0.337423
1581228177.633580957,0.547836,30.918,-0.809238,-23.4935,1.46935,1.35003,-0.339425
1581228177.639782204,0.65586,31.3295,-0.717829,-23.8524,1.49047,1.37205,-0.342095
1581228177.646331200,0.684152,31.4967,-0.705731,-23.8712,1.48079,1.37706,-0.350106
1581228177.652442449,0.658432,31.4195,-0.763534,-23.5634,1.47903,1.34202,-0.352776
