timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227386.486605458,0.468104,40.6607,-1.55261,-23.4518,1.41388,1.15378,-0.298374
1581227386.492783173,0.486108,40.5347,-1.56471,-23.2475,1.42797,1.16646,-0.289363
1581227386.499681750,0.5787,40.19,-1.46523,-22.9853,1.4086,1.13743,-0.295704
1581227386.506439817,0.697012,40.3058,-1.3671,-23.0176,1.40068,1.14243,-0.290698
1581227386.512554556,0.79732,40.7893,-1.26359,-23.2179,1.40948,1.15879,-0.29003
1581227386.519530805,0.846188,40.7765,-1.28914,-23.3832,1.43589,1.17247,-0.289696
1581227386.525770489,0.87448,40.7919,-1.35232,-23.4141,1.43325,1.16045,-0.294703
1581227386.532260032,0.853904,40.6762,-1.33753,-23.3187,1.43589,1.15311,-0.29804
1581227386.538541749,0.802464,40.4858,-1.31736,-23.2125,1.42533,1.14944,-0.291699
1581227386.544737885,0.697012,40.4498,-1.35097,-23.1856,1.4042,1.15712,-0.29804
1581227386.552243562,0.563268,40.3778,-1.45582,-23.4074,1.44734,1.18115,-0.29537
1581227386.592790835,0.303496,40.2441,-1.63192,-23.2797,1.45702,1.16913,-0.310723
1581227386.599388655,0.100308,40.1669,-1.77307,-23.0673,1.41476,1.18649,-0.307385
1581227386.605704846,-0.043724,39.9483,-1.80667,-22.777,1.41124,1.16413,-0.30872
1581227386.611748278,-0.082304,40.0563,-1.82684,-22.8469,1.43149,1.1471,-0.310055
1581227386.618408465,-0.0874479,40.1103,-1.80533,-23.0848,1.42181,1.15211,-0.305049
1581227386.624556509,0.015432,40.3212,-1.77844,-23.4437,1.43853,1.18382,-0.302045
1581227386.631230800,0.185184,40.2672,-1.71392,-23.5109,1.43853,1.17748,-0.297039
1581227386.637522251,0.383228,40.2801,-1.56202,-23.3967,1.43941,1.16346,-0.300377
1581227386.643747071,0.645572,40.2672,-1.34425,-23.4397,1.4491,1.2005,-0.300043
1581227386.651454506,0.756168,40.1926,-1.26494,-23.4168,1.45438,1.19283,-0.299709
1581227386.657811033,0.676436,40.1155,-1.355,-22.8778,1.42181,1.12508,-0.304382
1581227386.664318953,0.560696,39.8351,-1.46523,-22.8092,1.41388,1.13509,-0.305383
1581227386.710462022,0.789604,39.4699,-1.23133,-22.7689,1.41828,1.15445,-0.317064
1581227386.716700365,0.820468,39.3927,-1.21386,-22.8482,1.43589,1.15044,-0.312725
1581227386.722760837,0.807608,39.5239,-1.27435,-23.2663,1.43501,1.16713,-0.31673
1581227386.729388488,0.748452,39.8814,-1.32677,-23.5096,1.45526,1.1718,-0.312392
1581227386.736235888,0.702156,40.118,-1.34156,-23.6064,1.44117,1.16246,-0.313727
1581227386.742472240,0.601848,40.1592,-1.3913,-23.2918,1.44293,1.1401,-0.308053
1581227386.748702441,0.455244,39.83,-1.50556,-23.109,1.44734,1.16312,-0.302713
1581227386.760244913,0.280348,39.5059,-1.64133,-22.945,1.43237,1.1411,-0.29537
1581227386.766447117,0.303496,39.8274,-1.61176,-23.1198,1.4447,1.15311,-0.291699
1581227386.772560878,0.378084,39.8814,-1.51228,-23.3469,1.46758,1.1471,-0.287694
1581227386.778765509,0.43724,40.0074,-1.46389,-23.558,1.45966,1.18215,-0.29003
1581227386.785385636,0.480964,39.5856,-1.44641,-23.2421,1.45702,1.16947,-0.289696
1581227386.914628636,0.717588,39.2075,-1.24343,-22.8926,1.41212,1.1678,-0.302045
1581227386.921487009,0.756168,39.1381,-1.25956,-23.0794,1.43413,1.16513,-0.306384
1581227386.927679902,0.82304,39.2847,-1.2273,-23.4343,1.43853,1.17514,-0.301044
1581227386.933792453,0.84876,39.3619,-1.19369,-23.5217,1.43237,1.19216,-0.301044
1581227386.940302684,0.889912,39.2178,-1.15068,-23.2501,1.39715,1.15745,-0.297039
1581227386.946505247,0.843616,39.169,-1.17487,-23.027,1.42709,1.15278,-0.287026
1581227386.954123293,0.666148,38.9761,-1.29989,-22.9598,1.42004,1.15545,-0.289696
1581227386.960230123,0.524688,38.8295,-1.41146,-22.8912,1.42004,1.13909,-0.288695
1581227386.966454782,0.421808,38.8809,-1.4854,-22.8509,1.413,1.13108,-0.291365
1581227386.972584624,0.367796,38.9735,-1.50018,-23.0861,1.41388,1.14877,-0.287694
1581227386.978649024,0.37294,38.8552,-1.46389,-23.4343,1.42973,1.16746,-0.291031
1581227386.985686915,0.408948,39.1741,-1.43969,-23.441,1.45086,1.16379,-0.291365
1581227387.025715863,0.074588,38.9478,-1.67359,-23.1668,1.42533,1.15044,-0.294369
1581227387.032144839,0.108024,39.0841,-1.62923,-23.4464,1.43237,1.18215,-0.290364
1581227387.038511937,0.203188,39.1638,-1.56605,-23.2891,1.43941,1.16746,-0.291031
1581227387.044385012,0.285492,38.8578,-1.519,-23.109,1.42973,1.15478,-0.28469
1581227387.051752401,0.48868,38.3202,-1.39264,-22.9584,1.39804,1.15244,-0.28736
1581227387.057838499,0.673864,38.3434,-1.25553,-22.9195,1.40332,1.15378,-0.285024
1581227387.064405608,0.725304,38.3331,-1.17891,-23.0283,1.41388,1.15078,-0.285691
1581227387.070535674,0.69444,38.8449,-1.22864,-23.191,1.41828,1.14577,-0.286025
1581227387.076616077,0.596704,38.9298,-1.32812,-23.4504,1.43061,1.16546,-0.285691
1581227387.082738154,0.460388,38.796,-1.4491,-23.3147,1.43677,1.17981,-0.284023
1581227387.089342155,0.41152,38.7935,-1.49212,-23.3537,1.43413,1.18482,-0.288361
1581227387.095472969,0.393516,38.6443,-1.47195,-23.0767,1.43149,1.14477,-0.291031
1581227387.134887408,0.534976,38.5182,-1.28376,-23.4746,1.44117,1.1955,-0.314728
1581227387.141365395,0.455244,38.5877,-1.35769,-23.437,1.43589,1.21252,-0.320402
1581227387.147607696,0.34722,38.5002,-1.48002,-23.23,1.42269,1.1678,-0.32474
1581227387.155221274,0.37294,38.2405,-1.47061,-23.1063,1.40596,1.15879,-0.33008
1581227387.161598009,0.480964,38.2893,-1.38458,-22.906,1.42093,1.15745,-0.329079
1581227387.167783300,0.563268,38.5105,-1.31333,-22.8039,1.42093,1.13375,-0.329747
1581227387.174362039,0.5787,38.562,-1.29586,-23.2098,1.44029,1.18682,-0.324073
1581227387.180494708,0.583844,38.5594,-1.31602,-23.5324,1.43677,1.19216,-0.322404
1581227387.186596863,0.537548,38.4385,-1.36979,-23.5768,1.44822,1.19016,-0.318065
1581227387.192748244,0.524688,38.4359,-1.36979,-23.2958,1.4447,1.19083,-0.313727
1581227387.198796217,0.511828,38.1916,-1.34022,-22.9786,1.42269,1.17113,-0.319067
1581227387.239658189,0.516972,38.1968,-1.28645,-23.5002,1.44029,1.19717,-0.305717
1581227387.245821718,0.496396,38.3485,-1.33484,-23.4908,1.44205,1.2005,-0.303047
1581227387.253429457,0.524688,38.2045,-1.36038,-23.2918,1.42621,1.18482,-0.303047
1581227387.259701931,0.594132,38.0784,-1.30123,-23.0552,1.44117,1.17581,-0.306718
1581227387.266311030,0.627568,38.0167,-1.25418,-22.9531,1.44293,1.18882,-0.306384
1581227387.272521332,0.5787,37.8701,-1.24612,-22.9961,1.44117,1.20151,-0.307385
1581227387.278587697,0.509256,38.207,-1.32409,-23.2017,1.45526,1.1935,-0.307719
1581227387.284642132,0.421808,38.1042,-1.40609,-23.3671,1.46054,1.19083,-0.31139
1581227387.291334641,0.3858,38.3048,-1.42625,-23.6185,1.47463,1.2212,-0.315729
1581227387.297508237,0.452672,38.189,-1.38458,-23.484,1.46142,1.20952,-0.320068
1581227387.303558988,0.491252,38.1016,-1.33215,-23.195,1.46406,1.1995,-0.320068
1581227387.309780373,0.532404,37.474,-1.28241,-22.828,1.44734,1.18415,-0.318065
1581227387.351513738,0.39866,37.991,-1.40205,-23.2434,1.45614,1.21018,-0.311724
1581227387.357688421,0.390944,37.7338,-1.39264,-23.0015,1.4667,1.17013,-0.299375
1581227387.363841300,0.493824,37.7981,-1.32677,-22.9652,1.44381,1.19617,-0.299709
1581227387.370495187,0.532404,37.7158,-1.27032,-23.0109,1.47199,1.20484,-0.292366
1581227387.376619707,0.55298,37.6643,-1.27838,-22.9477,1.44734,1.20384,-0.297706
1581227387.383263023,0.519544,37.4586,-1.29451,-23.0324,1.45614,1.19583,-0.299042
1581227387.389758827,0.504112,37.5152,-1.28376,-23.2932,1.47023,1.19249,-0.298708
1581227387.396277017,0.491252,37.5229,-1.28645,-23.4854,1.47375,1.21486,-0.29804
1581227387.402418148,0.414092,37.6901,-1.34022,-23.2703,1.45614,1.19783,-0.300043
1581227387.408497274,0.370368,37.5769,-1.3913,-23.1292,1.46494,1.19884,-0.310055
1581227387.414612595,0.408948,37.456,-1.37382,-23.2071,1.47639,1.19016,-0.310389
1581227387.455633781,0.4501,37.4329,-1.32543,-23.0431,1.46406,1.17547,-0.328412
1581227387.461843221,0.3858,37.4509,-1.355,-22.9369,1.46054,1.17748,-0.329079
1581227387.468324074,0.234052,37.3377,-1.43163,-23.0566,1.4579,1.19984,-0.330414
1581227387.474465640,0.131172,37.186,-1.519,-22.9423,1.44381,1.16913,-0.33542
1581227387.480729142,0.123456,37.0831,-1.54858,-22.9544,1.45262,1.17581,-0.339425
1581227387.486849304,0.259772,36.9622,-1.43163,-22.8953,1.44381,1.17113,-0.335087
1581227387.493298462,0.43724,36.9956,-1.27435,-23.0378,1.43237,1.18982,-0.336422
1581227387.499857355,0.563268,37.546,-1.18966,-23.4249,1.45878,1.19817,-0.334419
1581227387.506627641,0.547836,37.7004,-1.23402,-23.562,1.44646,1.1965,-0.338424
1581227387.512748155,0.506684,37.7029,-1.30392,-23.3402,1.44646,1.16413,-0.337089
1581227387.519397649,0.486108,37.4586,-1.31602,-23.0041,1.42885,1.1698,-0.333752
1581227387.525528533,0.504112,37.2014,-1.26897,-22.8401,1.42533,1.18081,-0.328412
1581227387.565359481,0.658432,36.9519,-1.11842,-23.1681,1.43941,1.21152,-0.325742
1581227387.571390332,0.671292,36.7384,-1.11304,-22.9692,1.42709,1.21018,-0.328412
1581227387.577574841,0.653288,36.8362,-1.17353,-22.8966,1.42621,1.20117,-0.333752
1581227387.583575951,0.658432,36.7899,-1.18294,-22.8912,1.40772,1.1945,-0.333752
1581227387.589784786,0.704728,37.0188,-1.1574,-23.1708,1.43413,1.20751,-0.334085
1581227387.596274578,0.699584,37.1242,-1.13858,-23.5324,1.44293,1.21919,-0.337423
1581227387.602442532,0.63014,37.2657,-1.16009,-23.6601,1.44734,1.23855,-0.339425
1581227387.608588442,0.509256,37.4226,-1.26225,-23.7274,1.46758,1.23588,-0.335087
1581227387.614717732,0.414092,37.258,-1.35769,-23.2434,1.43501,1.20084,-0.33542
1581227387.620899050,0.293208,36.9725,-1.41684,-22.9168,1.41124,1.19049,-0.335087
1581227387.627465441,0.3215,36.795,-1.3913,-23.0001,1.42621,1.20685,-0.33008
1581227387.640524507,0.380656,36.6458,-1.31602,-22.9477,1.41828,1.21786,-0.32741
1581227387.680367276,0.529832,36.6973,-1.23537,-23.1077,1.42181,1.21652,-0.305717
1581227387.686620796,0.478392,36.849,-1.273,-23.1507,1.44558,1.21619,-0.300043
1581227387.692733900,0.547836,36.9956,-1.22999,-22.9813,1.44205,1.19416,-0.302379
1581227387.699312712,0.627568,36.9596,-1.1453,-23.2488,1.44998,1.22587,-0.300377
1581227387.705652141,0.7073,36.9082,-1.0996,-23.6279,1.4667,1.25491,-0.300377
1581227387.711748880,0.679008,36.8722,-1.12648,-23.7542,1.47551,1.26459,-0.297373
1581227387.718373668,0.622424,36.7822,-1.17219,-23.5109,1.45262,1.24823,-0.303714
1581227387.724460444,0.519544,36.5507,-1.22192,-23.2058,1.44293,1.2242,-0.305717
1581227387.730649724,0.442384,36.5918,-1.23805,-22.8845,1.44734,1.19583,-0.312392
1581227387.737498782,0.326644,36.26,-1.3214,-22.8697,1.41828,1.20484,-0.320402
1581227387.743599810,0.267488,36.2832,-1.39264,-22.9437,1.42973,1.21018,-0.32207
1581227387.749707835,0.33436,36.224,-1.35904,-23.0162,1.43941,1.21385,-0.326743
1581227387.794584181,0.568412,36.5867,-1.15471,-23.1601,1.45174,1.21018,-0.33542
1581227387.800649702,0.52726,36.6896,-1.17487,-23.437,1.45878,1.24089,-0.33542
1581227387.806818862,0.493824,36.7461,-1.24074,-23.5539,1.47287,1.23955,-0.330748
1581227387.813414073,0.460388,36.3449,-1.26628,-23.4222,1.44822,1.23088,-0.327744
1581227387.819591035,0.52726,36.3398,-1.20445,-23.3617,1.45174,1.24022,-0.327077
1581227387.825879311,0.601848,36.1186,-1.09556,-23.187,1.44646,1.22787,-0.326409
1581227387.873535024,0.39866,36.5198,-1.25015,-23.6695,1.48607,1.2519,-0.316063
1581227387.879759002,0.306068,36.4375,-1.36172,-23.6655,1.48167,1.25557,-0.315729
1581227387.886429901,0.27006,36.2035,-1.38592,-23.2058,1.45966,1.2262,-0.318733
1581227387.892595032,0.306068,35.9643,-1.30661,-22.9356,1.45174,1.22287,-0.323405
1581227387.899366116,0.378084,36.0106,-1.23671,-22.8832,1.43237,1.20818,-0.330414
1581227387.905587706,0.434668,35.8922,-1.18294,-23.0176,1.44822,1.23288,-0.33008
1581227387.911828452,0.426952,35.8022,-1.22192,-23.1453,1.45878,1.23054,-0.331749
1581227387.918480731,0.439812,35.7482,-1.24881,-23.2233,1.45966,1.23121,-0.334085
1581227387.924665037,0.457816,35.617,-1.20714,-23.5069,1.47991,1.25257,-0.338424
1581227387.931355064,0.50154,35.6891,-1.15337,-23.3174,1.47199,1.23388,-0.342429
1581227387.937524980,0.478392,35.7122,-1.14127,-23.0189,1.45438,1.20818,-0.345099
1581227387.944271086,0.416664,35.8202,-1.20579,-23.2273,1.46054,1.21953,-0.342095
1581227387.983449847,0.558124,36.2137,-1.14799,-23.6749,1.47815,1.24923,-0.321737
1581227387.989683704,0.568412,36.0054,-1.1332,-23.3429,1.47375,1.23321,-0.317732
1581227387.995772418,0.612136,35.7611,-1.08615,-23.1735,1.46318,1.23421,-0.319734
1581227388.002186785,0.609564,35.4319,-1.05658,-22.945,1.46582,1.23488,-0.31139
1581227388.008456304,0.545264,35.1335,-1.12648,-22.7528,1.45526,1.19083,-0.312725
1581227388.014495762,0.432096,35.0795,-1.21789,-22.8227,1.45966,1.21085,-0.304715
1581227388.020582339,0.419236,35.2724,-1.23133,-22.9517,1.44998,1.20351,-0.309054
1581227388.026813987,0.457816,35.4781,-1.16815,-23.3926,1.46494,1.23321,-0.307385
1581227388.033390842,0.498968,35.6016,-1.13724,-23.7368,1.47375,1.2519,-0.307719
1581227388.039536620,0.498968,35.7225,-1.14127,-23.5002,1.47023,1.22887,-0.311057
1581227388.045750749,0.516972,35.4396,-1.13589,-23.0324,1.46406,1.19316,-0.313727
1581227388.052861205,0.570984,35.4396,-1.12917,-22.9611,1.44998,1.20317,-0.31673
1581227388.093330734,0.457816,35.6993,-1.13992,-23.4639,1.46318,1.22854,-0.33809
1581227388.099405146,0.416664,35.4241,-1.17487,-23.2743,1.45878,1.22387,-0.337089
1581227388.105717726,0.388372,35.0486,-1.19369,-22.8442,1.45174,1.18882,-0.336088
1581227388.112430794,0.406376,34.7786,-1.19369,-22.7931,1.44558,1.20584,-0.333418
1581227388.118670968,0.506684,34.938,-1.10632,-22.8738,1.43589,1.19984,-0.339759
1581227388.124655649,0.545264,35.2801,-1.08615,-23.1198,1.45262,1.22821,-0.342095
1581227388.130769299,0.493824,35.3213,-1.10363,-23.3725,1.46318,1.23588,-0.34076
1581227388.137361868,0.401232,35.3984,-1.20042,-23.6265,1.47463,1.26158,-0.342429
1581227388.143407549,0.36008,35.1824,-1.26091,-23.4612,1.45702,1.25457,-0.34076
1581227388.149687106,0.280348,35.3341,-1.29451,-23.3241,1.45262,1.25925,-0.336755
1581227388.157407023,0.306068,35.1386,-1.23805,-23.0189,1.43853,1.22887,-0.342429
1581227388.196787694,0.697012,35.0512,-0.962483,-23.5445,1.4491,1.28461,-0.332083
1581227388.203345095,0.684152,35.1001,-0.990712,-23.48,1.4535,1.27226,-0.331082
1581227388.209605610,0.61728,34.8557,-1.07809,-23.1883,1.42445,1.25357,-0.335754
1581227388.215761406,0.568412,34.8249,-1.09825,-23.2138,1.43237,1.27193,-0.330748
1581227388.222853796,0.594132,34.8943,-1.07674,-23.2972,1.44029,1.2756,-0.325074
1581227388.229356505,0.609564,35.1592,-1.05255,-23.2811,1.43325,1.27426,-0.327077
1581227388.235543566,0.606992,35.0358,-1.03104,-23.0956,1.43589,1.2469,-0.329413
1581227388.241614052,0.5787,34.992,-1.06465,-23.2112,1.43941,1.26392,-0.332417
1581227388.247764095,0.56584,34.8814,-1.10766,-23.4262,1.44998,1.26659,-0.334753
1581227388.255300726,0.576128,34.9149,-1.08212,-23.5297,1.44998,1.2786,-0.344765
1581227388.261494798,0.606992,34.9123,-1.03911,-23.5418,1.43237,1.29963,-0.347102
1581227388.267623210,0.606992,34.938,-1.01491,-23.273,1.42269,1.27493,-0.3461
1581227388.274362210,0.519544,34.7246,-1.09019,-23.0418,1.41828,1.25758,-0.346768
1581227388.313501985,0.480964,34.9406,-1.15337,-23.7314,1.4491,1.26358,-0.328078
1581227388.319824882,0.491252,34.8197,-1.14665,-23.3026,1.42621,1.2479,-0.326743
1581227388.326292391,0.493824,34.5882,-1.13724,-23.0203,1.41828,1.23622,-0.334085
1581227388.335153478,0.504112,34.5111,-1.12245,-22.8764,1.42181,1.28661,-0.322404
1581227388.338635392,0.483536,34.3799,-1.12245,-23.0351,1.42269,1.26892,-0.316063
1581227388.344812823,0.442384,34.4622,-1.15605,-23.312,1.43061,1.27493,-0.324073
1581227388.352814846,0.388372,34.6885,-1.19235,-23.5849,1.45438,1.2993,-0.309722
1581227388.359484160,0.457816,34.7348,-1.15471,-23.6185,1.42973,1.27927,-0.329413
1581227388.365685300,0.506684,34.704,-1.10094,-23.5257,1.44646,1.29329,-0.316397
1581227388.371726181,0.547836,34.3002,-1.0754,-23.0969,1.41564,1.24957,-0.328078
1581227388.378475286,0.59156,34.1227,-1.04583,-22.8603,1.40684,1.2469,-0.324407
1581227388.418873913,0.650716,34.4648,-1.00415,-23.4397,1.44205,1.26292,-0.337423
1581227388.425460485,0.658432,34.5831,-0.998778,-23.515,1.44734,1.27026,-0.339092
1581227388.431416655,0.671292,34.331,-0.997433,-23.2542,1.42885,1.26993,-0.347102
1581227388.437584958,0.650716,34.0713,-1.0176,-22.9423,1.41212,1.24523,-0.343764
1581227388.443581370,0.637856,33.8784,-1.01491,-22.742,1.42093,1.24356,-0.344098
1581227388.449832004,0.65586,33.9504,-0.969204,-22.867,1.42885,1.26726,-0.339425
1581227388.457580833,0.661004,34.0507,-0.962483,-23.238,1.43237,1.26926,-0.342763
1581227388.463585158,0.606992,34.1047,-0.994745,-23.5741,1.46142,1.28094,-0.345433
1581227388.469855023,0.516972,34.1819,-1.09556,-23.6575,1.46494,1.28361,-0.345099
1581227388.476442463,0.480964,33.9812,-1.1332,-23.2958,1.43589,1.26759,-0.34877
1581227388.482554699,0.547836,33.9067,-1.08078,-22.8549,1.42709,1.24423,-0.338758
1581227388.522633187,0.56584,34.0378,-1.00415,-23.1641,1.44029,1.26125,-0.316397
1581227388.528679099,0.511828,34.1922,-1.04314,-23.5553,1.47111,1.29629,-0.316063
1581227388.534834978,0.419236,34.2976,-1.14127,-23.5445,1.4623,1.30363,-0.32207
1581227388.541326844,0.383228,33.9375,-1.18563,-23.2972,1.45174,1.28828,-0.318065
1581227388.547738841,0.473248,33.6777,-1.09153,-23.1171,1.43677,1.27527,-0.320068
1581227388.555334893,0.588988,33.49,-0.982647,-23.0109,1.4491,1.28194,-0.313727
1581227388.561501855,0.614708,33.6649,-0.950385,-23.0458,1.44734,1.26792,-0.3194
1581227388.567610971,0.555552,33.7601,-1.02029,-23.113,1.46494,1.2766,-0.321403
1581227388.573677865,0.511828,33.5234,-1.07002,-23.3241,1.46406,1.28428,-0.328412
1581227388.579815985,0.50154,33.7961,-1.06599,-23.5405,1.46406,1.28494,-0.33275
1581227388.586479775,0.60442,33.8887,-0.997433,-23.7153,1.47991,1.28962,-0.331749
1581227388.592423422,0.666148,34.0533,-0.934254,-23.5701,1.47287,1.29462,-0.33275
1581227388.632882726,0.702156,33.7729,-0.906024,-23.4854,1.47639,1.27426,-0.338424
1581227388.638904562,0.599276,33.7369,-0.985335,-23.6117,1.48079,1.29429,-0.332417
1581227388.645388976,0.547836,33.6932,-1.04314,-23.4249,1.46847,1.29496,-0.333084
1581227388.652470944,0.432096,33.4566,-1.08481,-23.07,1.45526,1.27193,-0.329747
1581227388.658700418,0.390944,33.3202,-1.11573,-22.8926,1.45438,1.25491,-0.327077
1581227388.664813545,0.390944,33.2868,-1.11035,-23.0552,1.45614,1.2726,-0.326075
1581227388.671403447,0.419236,33.3305,-1.08212,-23.0888,1.4623,1.26025,-0.328745
1581227388.677540817,0.496396,33.3743,-1.03373,-23.351,1.47463,1.27894,-0.326075
1581227388.683651657,0.586416,33.6546,-0.954417,-23.5593,1.47023,1.29295,-0.330414
1581227388.689744601,0.619852,33.9092,-0.936942,-23.7583,1.49312,1.29963,-0.328078
1581227388.695811206,0.59156,33.7781,-0.961139,-23.5956,1.47991,1.29162,-0.32741
1581227388.735473174,0.419236,33.3948,-1.09153,-23.4115,1.47111,1.28094,-0.341094
1581227388.741818065,0.524688,32.9782,-1.01222,-23.394,1.47023,1.26792,-0.346768
1581227388.748317930,0.601848,33.1788,-0.957106,-23.5002,1.48167,1.28261,-0.345099
1581227388.754591568,0.627568,33.3382,-0.89527,-23.3442,1.4667,1.27593,-0.343097
1581227388.760737084,0.59156,33.1968,-0.927532,-23.0673,1.44822,1.26025,-0.344432
1581227388.767457380,0.5144,33.0476,-0.978614,-23.0055,1.44029,1.25023,-0.348437
1581227388.773525381,0.50154,33.0322,-1.02029,-23.0794,1.45614,1.25791,-0.352776
1581227388.779977873,0.478392,33.2868,-1.01356,-23.2703,1.45086,1.26926,-0.352776
1581227388.787479115,0.516972,33.5749,-0.981302,-23.3657,1.4579,1.26225,-0.353109
1581227388.793884315,0.54012,33.5054,-0.951729,-23.5392,1.47199,1.27593,-0.349438
1581227388.800274003,0.596704,33.3563,-0.922155,-23.5526,1.47023,1.27994,-0.351107
1581227388.806739446,0.60442,33.1068,-0.928877,-23.4598,1.47199,1.28094,-0.349104
1581227388.852567595,0.643,32.793,-0.879139,-23.0727,1.44998,1.28595,-0.331415
1581227388.858912524,0.614708,32.9653,-0.86973,-23.4639,1.46758,1.30964,-0.320402
1581227388.865376438,0.547836,33.0682,-0.927532,-23.7354,1.47463,1.33367,-0.318065
1581227388.871537494,0.457816,32.9499,-1.01222,-23.6736,1.46494,1.326,-0.319067
1581227388.877765821,0.429524,32.9396,-1.04986,-23.2649,1.45438,1.31298,-0.321069
1581227388.884322225,0.473248,32.757,-0.985335,-23.0364,1.45438,1.3033,-0.320402
1581227388.890556760,0.506684,32.8419,-0.934254,-23.0499,1.45438,1.29429,-0.3194
1581227388.896657284,0.50154,32.8984,-0.953073,-23.2488,1.43853,1.31231,-0.321069
1581227388.902859524,0.43724,32.9062,-0.997433,-23.4424,1.4535,1.29429,-0.32207
1581227388.909302656,0.406376,33.045,-1.0512,-23.4719,1.45702,1.29295,-0.32474
1581227388.915394362,0.434668,32.8496,-1.01088,-23.4101,1.44293,1.3043,-0.330414
1581227388.921658924,0.532404,32.7827,-0.931565,-23.5889,1.45878,1.327,-0.32741
1581227388.961769520,0.599276,32.7647,-0.848222,-23.4773,1.44205,1.29262,-0.340427
1581227388.968330063,0.583844,32.8084,-0.867041,-23.6319,1.44029,1.30163,-0.339425
1581227388.974529210,0.52726,32.6747,-0.9235,-23.6319,1.45438,1.3043,-0.333418
1581227388.980603461,0.447528,32.6052,-0.989368,-23.4115,1.44646,1.29429,-0.334419
1581227388.986734784,0.416664,32.5898,-1.00953,-23.2797,1.44822,1.29763,-0.329747
1581227388.993088954,0.396088,32.3943,-0.996089,-23.0243,1.43413,1.28094,-0.33008
1581227388.999361393,0.416664,32.2477,-0.973237,-22.9127,1.42181,1.28027,-0.325742
1581227389.005630891,0.447528,32.2966,-0.973237,-22.9786,1.40684,1.27894,-0.321737
1581227389.011764117,0.522116,32.3172,-0.919467,-23.1802,1.42709,1.29462,-0.32207
1581227389.018370690,0.545264,32.3815,-0.887205,-23.3133,1.42181,1.29863,-0.319067
1581227389.024391380,0.59156,32.366,-0.842845,-23.4504,1.43149,1.31064,-0.317732
1581227389.030570581,0.63014,32.258,-0.818648,-23.4652,1.42533,1.3023,-0.314394
1581227389.071648221,0.511828,32.3712,-0.920811,-23.2354,1.44117,1.28161,-0.319067
1581227389.077691717,0.545264,32.2606,-0.877795,-23.105,1.44734,1.29095,-0.317398
1581227389.083814900,0.519544,32.2194,-0.875107,-23.3483,1.44293,1.29796,-0.324407
1581227389.090357980,0.50154,32.3352,-0.906024,-23.5889,1.44998,1.31565,-0.327744
1581227389.096503378,0.457816,32.2091,-0.963827,-23.6198,1.4447,1.31665,-0.329747
1581227389.102612426,0.442384,31.9622,-0.947696,-23.148,1.44381,1.29362,-0.326075
1581227389.109588247,0.480964,31.8568,-0.901992,-22.9289,1.43941,1.27527,-0.333418
1581227389.115695633,0.522116,31.9571,-0.85091,-23.0808,1.43413,1.29295,-0.334753
1581227389.121735617,0.483536,32.1603,-0.892582,-23.2044,1.44029,1.29696,-0.344432
1581227389.128286254,0.403804,32.1114,-0.981302,-23.3335,1.44558,1.30363,-0.349438
1581227389.134494831,0.39866,31.9468,-0.989368,-23.3079,1.44558,1.30897,-0.346768
1581227389.140917642,0.46296,31.8773,-0.927532,-23.1681,1.43941,1.27059,-0.348103
1581227389.180779748,0.65586,31.7153,-0.770255,-23.0929,1.42885,1.28094,-0.337089
1581227389.187388475,0.66872,31.8285,-0.740682,-23.2972,1.44381,1.29129,-0.342095
1581227389.193628408,0.568412,31.9905,-0.818648,-23.3147,1.44205,1.30697,-0.336422
1581227389.199630590,0.47582,31.8311,-0.939631,-23.5445,1.44558,1.32299,-0.339425
1581227389.205882721,0.473248,31.7513,-0.928877,-23.6749,1.44558,1.32833,-0.327744
1581227389.212264596,0.509256,31.8388,-0.852254,-23.5082,1.4535,1.31665,-0.322738
1581227389.218655369,0.555552,31.7436,-0.805206,-23.1789,1.4491,1.30597,-0.319734
1581227389.224709144,0.537548,31.6407,-0.818648,-23.0391,1.43941,1.31899,-0.32474
1581227389.230903744,0.52726,31.5816,-0.852254,-22.9625,1.43941,1.30664,-0.324073
1581227389.236971860,0.516972,31.4504,-0.871074,-23.1171,1.44558,1.31465,-0.328412
1581227389.243485250,0.586416,31.4787,-0.822681,-23.2475,1.44822,1.29796,-0.323072
1581227389.249650722,0.65586,31.6716,-0.763534,-23.4451,1.4623,1.32032,-0.325074
1581227389.290826442,0.480964,31.5173,-0.861664,-23.1171,1.45966,1.30864,-0.337089
1581227389.296910564,0.473248,31.5173,-0.857631,-23.1574,1.4579,1.30597,-0.337089
1581227389.343508852,0.468104,31.3732,-0.897959,-23.1157,1.45438,1.30697,-0.344765
1581227389.350212608,0.46296,31.6356,-0.90468,-23.3792,1.45702,1.32533,-0.33809
1581227389.357821590,0.504112,31.7127,-0.842845,-23.5365,1.47023,1.33768,-0.335087
1581227389.364593141,0.573556,31.4015,-0.786386,-23.3416,1.4667,1.30564,-0.331415
1581227389.371297378,0.637856,31.2884,-0.754124,-23.3079,1.44734,1.31698,-0.333418
1581227389.377648984,0.624996,31.2112,-0.760845,-23.566,1.47375,1.34268,-0.322738
1581227389.383936157,0.614708,31.4324,-0.763534,-23.6521,1.4623,1.34435,-0.323739
1581227389.390570308,0.568412,31.3295,-0.809238,-23.5459,1.47375,1.34302,-0.318065
