timestamp,posx,posy,posz,ox,oy,oz, ow
1581229139.004093484,0.712842,0.000149862,0.689158,-7.43745e-05,0.706984,7.72958e-05,0.70723
1581229139.010774213,0.712694,0.000150184,0.68915,-8.12141e-05,0.706993,7.66462e-05,0.70722
1581229139.016877342,0.712543,0.000151766,0.689152,-8.06267e-05,0.706996,8.20583e-05,0.707218
1581229139.023544885,0.712367,0.0001565,0.689155,-9.50002e-05,0.706999,8.02192e-05,0.707214
1581229139.029986867,0.712217,0.000159771,0.689156,-9.56289e-05,0.707003,8.74208e-05,0.707211
1581229139.037171072,0.712066,0.000162944,0.689162,-8.78854e-05,0.707,9.72373e-05,0.707213
1581229139.043970537,0.711865,0.000165154,0.689168,-7.86053e-05,0.706993,0.000102268,0.707221
1581229139.049992128,0.711713,0.000166187,0.689173,-7.36665e-05,0.706984,9.97118e-05,0.707229
1581229139.056641469,0.711535,0.00016736,0.68918,-6.30247e-05,0.706974,0.000101622,0.707239
1581229139.096831438,0.710509,0.000142951,0.689177,-3.66979e-05,0.706962,8.65659e-05,0.707252
1581229139.102879070,0.710359,0.000140053,0.689177,-4.91013e-05,0.706965,7.5344e-05,0.707249
1581229139.109009818,0.710208,0.000137331,0.689178,-5.53503e-05,0.706967,6.95579e-05,0.707247
1581229139.115073471,0.710057,0.000136944,0.689178,-6.14883e-05,0.70697,6.60704e-05,0.707244
1581229139.121684959,0.709881,0.000134073,0.689179,-7.46078e-05,0.706968,4.94505e-05,0.707246
1581229139.127728806,0.709733,0.000131291,0.689178,-7.33893e-05,0.706963,4.25559e-05,0.70725
1581229139.134146874,0.709584,0.00012666,0.68918,-7.92693e-05,0.706957,2.57029e-05,0.707257
1581229139.141815425,0.709381,0.000121401,0.689184,-7.91074e-05,0.706951,1.50361e-05,0.707263
1581229139.147923457,0.709228,0.000117352,0.689192,-8.86115e-05,0.706943,-2.03523e-06,0.70727
1581229139.154114860,0.709077,0.000112425,0.689194,-9.02016e-05,0.70694,-1.08614e-05,0.707274
1581229139.160675979,0.708904,0.000109152,0.689187,-0.000101089,0.706947,-1.90022e-05,0.707267
1581229139.166946750,0.708755,0.000108439,0.689181,-0.000117277,0.706957,-2.52544e-05,0.707257
1581229139.207910319,0.707723,0.000150936,0.68917,-0.00015897,0.707,1.96596e-05,0.707213
1581229139.213981861,0.707571,0.000159677,0.689178,-0.000154159,0.706983,1.80041e-05,0.70723
1581229139.219957133,0.707421,0.000167366,0.689182,-0.000150488,0.706966,1.14957e-05,0.707248
1581229139.226774367,0.707249,0.000176196,0.689181,-0.000128026,0.70695,2.09045e-05,0.707264
1581229139.232794457,0.707101,0.000185793,0.689183,-0.000113156,0.706939,3.2089e-05,0.707274
1581229139.243914139,0.706823,0.000208818,0.689187,-9.96234e-05,0.70694,6.87075e-05,0.707273
1581229139.250113403,0.706673,0.00022255,0.689182,-0.000111779,0.706952,8.10534e-05,0.707261
1581229139.256888349,0.7065,0.000237099,0.689172,-0.000109895,0.706969,0.000109205,0.707245
1581229139.263677263,0.706326,0.000250847,0.689161,-0.00011514,0.706987,0.000130317,0.707227
1581229139.269850852,0.706176,0.000259936,0.689155,-0.00011967,0.707,0.000146049,0.707214
1581229139.310319633,0.70518,0.000243757,0.689151,-9.17989e-05,0.706993,0.000142987,0.707221
1581229139.316678825,0.705007,0.000235808,0.689154,-7.06638e-05,0.70698,0.000142364,0.707234
1581229139.322792166,0.704859,0.00022933,0.689158,-5.97902e-05,0.70697,0.000138623,0.707244
1581229139.328853082,0.70471,0.000224061,0.689157,-5.921e-05,0.706967,0.000131804,0.707246
1581229139.336111406,0.704559,0.00021904,0.689157,-5.51662e-05,0.706967,0.000131577,0.707247
1581229139.342913056,0.704361,0.000209861,0.689158,-5.33296e-05,0.706968,0.000126687,0.707246
1581229139.349580115,0.704185,0.000203575,0.689156,-5.0555e-05,0.706974,0.000127406,0.70724
1581229139.355676332,0.704035,0.000198213,0.689152,-5.36672e-05,0.706978,0.000122161,0.707235
1581229139.361930336,0.703884,0.00019223,0.689156,-4.94523e-05,0.706978,0.000121997,0.707236
1581229139.368013187,0.703734,0.000187494,0.689158,-4.77421e-05,0.706976,0.000118643,0.707237
1581229139.374603942,0.703561,0.000179316,0.689153,-3.67442e-05,0.706974,0.000116723,0.707239
1581229139.415061548,0.703412,0.000172325,0.689153,-3.16032e-05,0.706967,0.000106739,0.707247
1581229139.421695039,0.70239,0.000180804,0.689134,-9.14938e-05,0.706997,8.37355e-05,0.707217
1581229139.427840675,0.702238,0.000188845,0.689136,-0.00010691,0.707005,8.76656e-05,0.707209
1581229139.433952535,0.702087,0.000196461,0.689133,-0.000133477,0.707015,8.00743e-05,0.707198
1581229139.441624919,0.701889,0.000205045,0.689124,-0.000154805,0.707031,8.25867e-05,0.707183
1581229139.447833557,0.70174,0.000208285,0.689121,-0.000172801,0.707038,7.63631e-05,0.707176
1581229139.454115480,0.701588,0.000207821,0.689129,-0.0001816,0.70703,6.48864e-05,0.707183
1581229139.460104017,0.701411,0.000202855,0.689138,-0.000177099,0.707017,5.56587e-05,0.707197
1581229139.466774171,0.70126,0.000196262,0.689145,-0.000173819,0.707004,4.19483e-05,0.707209
1581229139.472974208,0.701112,0.000187614,0.689148,-0.000156377,0.706995,4.05796e-05,0.707219
1581229139.479182700,0.700963,0.000180466,0.689149,-0.000137366,0.706985,4.12922e-05,0.707228
1581229139.485682000,0.700785,0.000171877,0.689157,-0.000120604,0.706974,3.78691e-05,0.70724
1581229139.615245970,0.697553,0.00019024,0.689174,-0.000118823,0.706999,8.72086e-05,0.707215
1581229139.621119010,0.697377,0.000204393,0.68917,-0.00013938,0.707011,9.25687e-05,0.707203
1581229139.627675849,0.697227,0.000212115,0.689172,-0.000146081,0.70701,9.46187e-05,0.707204
1581229139.633917603,0.69708,0.000217812,0.68917,-0.000148434,0.707003,9.00062e-05,0.70721
1581229139.641090174,0.696879,0.000222524,0.689173,-0.000135145,0.706989,9.39129e-05,0.707225
1581229139.647838720,0.696729,0.000223581,0.689179,-0.000132932,0.706976,8.6944e-05,0.707238
1581229139.653921051,0.696579,0.000220612,0.689182,-0.000127539,0.706966,8.05738e-05,0.707248
1581229139.660063259,0.696429,0.000217056,0.689182,-0.000118802,0.706961,8.013e-05,0.707253
1581229139.667042919,0.696254,0.000208044,0.689183,-0.000111791,0.706954,7.09921e-05,0.70726
1581229139.673188616,0.696079,0.000199904,0.689187,-0.000101755,0.706949,7.04311e-05,0.707264
1581229139.679762010,0.695928,0.000194309,0.689187,-0.000103473,0.706952,6.60899e-05,0.707262
1581229139.729938765,0.694678,0.000147835,0.689181,-6.18823e-05,0.706943,5.0992e-05,0.70727
1581229139.737100748,0.694502,0.00014281,0.689182,-6.84884e-05,0.706944,4.12453e-05,0.70727
1581229139.743689044,0.694325,0.000139973,0.68918,-7.34443e-05,0.706951,4.20953e-05,0.707262
1581229139.749820534,0.694174,0.000139554,0.689175,-8.23972e-05,0.706961,4.08367e-05,0.707253
1581229139.756060865,0.694026,0.000137402,0.689173,-9.26418e-05,0.706967,3.47214e-05,0.707247
1581229139.762560944,0.693853,0.000136074,0.689175,-8.86008e-05,0.706973,4.43711e-05,0.70724
1581229139.769005381,0.693702,0.000136276,0.689176,-9.56618e-05,0.706981,4.43689e-05,0.707232
1581229139.775168618,0.693524,0.000140246,0.689179,-0.000109293,0.706991,4.58821e-05,0.707222
1581229139.781846447,0.693373,0.000144116,0.68918,-0.000112406,0.707,5.63176e-05,0.707213
1581229139.787913775,0.693224,0.000148987,0.689179,-0.000124135,0.707009,5.74679e-05,0.707205
1581229139.794256377,0.69305,0.000153501,0.689178,-0.00013124,0.707008,5.37244e-05,0.707206
1581229139.800696935,0.692897,0.000157229,0.68919,-0.00012698,0.706994,5.3415e-05,0.70722
1581229139.841739439,0.691883,0.000161728,0.689198,-0.000100223,0.706932,2.95281e-05,0.707281
1581229139.847889002,0.691735,0.000157291,0.68919,-0.000103698,0.706944,2.97783e-05,0.70727
1581229139.854179088,0.69159,0.00015264,0.689177,-0.000101736,0.706961,3.86896e-05,0.707252
1581229139.860515712,0.69142,0.000145772,0.689163,-0.000100562,0.706981,4.50635e-05,0.707233
1581229139.866877818,0.691272,0.00014131,0.689156,-9.79e-05,0.706992,5.06016e-05,0.707221
1581229139.873157994,0.691095,0.000136981,0.689156,-0.000101327,0.707003,5.4196e-05,0.70721
1581229139.879843900,0.690947,0.000135225,0.689143,-0.000111135,0.707019,5.32453e-05,0.707194
1581229139.886132848,0.690799,0.000133309,0.689133,-0.000108074,0.707028,5.84163e-05,0.707186
1581229139.892253425,0.690628,0.000128821,0.68913,-9.21167e-05,0.707022,6.26655e-05,0.707192
1581229139.898748661,0.690481,0.000124909,0.689136,-7.86706e-05,0.707007,5.96433e-05,0.707207
1581229139.904918926,0.690331,0.000120822,0.689144,-6.16126e-05,0.706988,5.81576e-05,0.707225
1581229139.945999633,0.689312,0.000122577,0.689133,-6.80611e-05,0.706986,4.6655e-05,0.707228
1581229139.951932315,0.689164,0.000129182,0.689123,-9.08408e-05,0.707004,4.43524e-05,0.70721
1581229139.958166252,0.689016,0.000135116,0.689112,-0.000114321,0.707021,3.96205e-05,0.707192
1581229139.964787321,0.688841,0.000143727,0.689105,-0.00012763,0.707039,4.92315e-05,0.707174
1581229139.971133444,0.688692,0.000149899,0.689098,-0.000136818,0.707048,5.16551e-05,0.707166
1581229139.977158940,0.688518,0.000155792,0.689097,-0.000150426,0.707045,4.10297e-05,0.707169
1581229139.983811642,0.688369,0.000160855,0.689101,-0.000151801,0.707036,3.86049e-05,0.707178
1581229139.989981863,0.688221,0.000165174,0.689102,-0.000147849,0.707025,3.71882e-05,0.707189
1581229139.996174593,0.688045,0.000171556,0.689108,-0.000149216,0.707007,2.744e-05,0.707207
1581229140.002793878,0.687895,0.000176074,0.689111,-0.000141723,0.706995,2.91147e-05,0.707219
1581229140.008869061,0.687748,0.000180757,0.689113,-0.000135303,0.706985,3.26022e-05,0.707229
1581229140.015023811,0.687598,0.00018509,0.689117,-0.000140874,0.706974,2.42624e-05,0.70724
1581229140.055993269,0.686573,0.000191002,0.689088,-0.000126899,0.707043,8.69142e-05,0.707171
1581229140.061987945,0.686422,0.000185234,0.689084,-0.000125538,0.707055,9.2316e-05,0.707158
1581229140.068556244,0.686246,0.000175941,0.689081,-0.000121194,0.707061,8.89137e-05,0.707153
1581229140.074903743,0.686098,0.00016613,0.689078,-0.00010804,0.707054,8.4297e-05,0.707159
1581229140.081094860,0.685951,0.000156339,0.689075,-8.81332e-05,0.707044,8.33139e-05,0.707169
1581229140.087153499,0.685775,0.000147172,0.689084,-7.85941e-05,0.707022,6.74078e-05,0.707192
1581229140.093749102,0.685623,0.000139914,0.689093,-6.74687e-05,0.707,5.5601e-05,0.707213
1581229140.099920062,0.685471,0.000132423,0.689103,-5.11407e-05,0.70698,5.02385e-05,0.707234
1581229140.106172359,0.685321,0.0001282,0.689103,-4.53093e-05,0.706975,4.73197e-05,0.707238
1581229140.112607997,0.685149,0.000123503,0.689093,-4.98089e-05,0.706984,4.13585e-05,0.70723
1581229140.118882925,0.684999,0.000121794,0.689092,-5.2672e-05,0.706991,4.52155e-05,0.707222
1581229140.125030568,0.684847,0.000121275,0.689096,-5.74653e-05,0.706999,5.01722e-05,0.707215
1581229140.166152717,0.68382,0.000124003,0.689069,-9.60019e-05,0.707064,6.32853e-05,0.707149
1581229140.172053908,0.68367,0.000126308,0.689068,-9.97811e-05,0.707059,5.48669e-05,0.707155
1581229140.180009555,0.683472,0.000127966,0.689071,-8.48309e-05,0.707041,5.49237e-05,0.707173
1581229140.186673102,0.683298,0.000132207,0.689078,-6.98222e-05,0.707023,5.99839e-05,0.707191
1581229140.192955816,0.683145,0.00013664,0.68909,-6.58565e-05,0.707004,5.54768e-05,0.707209
1581229140.198969949,0.682995,0.000141283,0.689094,-5.98609e-05,0.706991,5.56618e-05,0.707223
1581229140.205119386,0.682846,0.000146032,0.689095,-5.20791e-05,0.706985,6.36815e-05,0.707228
1581229140.211159547,0.682674,0.000154535,0.689093,-5.51647e-05,0.706992,7.48357e-05,0.707222
1581229140.217715137,0.682526,0.000161818,0.689092,-5.60303e-05,0.707001,8.81667e-05,0.707213
1581229140.223968182,0.682375,0.000169514,0.689089,-5.39404e-05,0.707012,0.000105563,0.707201
1581229140.230111200,0.682223,0.000175961,0.68909,-5.79316e-05,0.707021,0.000115337,0.707192
1581229140.271120400,0.681202,0.000166066,0.689078,-5.71136e-05,0.707042,0.000117889,0.707172
1581229140.277202812,0.681028,0.000160856,0.689079,-4.99179e-05,0.707025,0.00010558,0.707188
1581229140.283763746,0.680878,0.000157445,0.689089,-3.68796e-05,0.707006,0.000102295,0.707207
1581229140.289938225,0.680728,0.000156654,0.689096,-2.95152e-05,0.70699,9.74321e-05,0.707223
1581229140.296670849,0.680579,0.000157129,0.689098,-2.5452e-05,0.706981,9.30884e-05,0.707233
1581229140.302912032,0.680404,0.000159988,0.689098,-1.77894e-05,0.706981,0.000102492,0.707232
1581229140.308987204,0.680255,0.000164773,0.689091,-2.18308e-05,0.706994,0.000112327,0.707219
1581229140.315109778,0.680105,0.000171231,0.689084,-4.37951e-05,0.70701,0.000108877,0.707204
1581229140.322206602,0.679929,0.000179242,0.689078,-6.36197e-05,0.707028,0.000111836,0.707186
1581229140.328220659,0.679756,0.000184067,0.689072,-6.71672e-05,0.707042,0.000124672,0.707172
1581229140.336006165,0.679607,0.000188886,0.689066,-7.67938e-05,0.707054,0.000128762,0.707159
1581229140.342095857,0.679432,0.0001933,0.689058,-8.70041e-05,0.707069,0.000132472,0.707144
1581229140.389169794,0.67825,0.000203434,0.689091,-8.15778e-05,0.707005,0.000104647,0.707208
1581229140.395344479,0.678076,0.000204238,0.689094,-7.351e-05,0.706996,0.000106824,0.707217
1581229140.401860153,0.677928,0.000206806,0.689091,-7.99426e-05,0.706992,9.96342e-05,0.707221
1581229140.407979649,0.677776,0.000210928,0.689092,-8.40647e-05,0.706994,0.000101566,0.70722
1581229140.414916743,0.677598,0.000217537,0.689092,-8.30491e-05,0.707005,0.000118229,0.707209
1581229140.421018789,0.677446,0.000222943,0.68909,-8.78606e-05,0.707015,0.000126582,0.707199
1581229140.427203491,0.677271,0.000228445,0.689084,-9.68634e-05,0.707029,0.000133225,0.707184
1581229140.433876448,0.677122,0.000232117,0.689076,-0.000101399,0.707041,0.000140028,0.707172
1581229140.441159555,0.676946,0.000236332,0.689077,-0.000107995,0.707047,0.000144862,0.707166
1581229140.448351822,0.676769,0.000237607,0.689081,-0.000116594,0.707051,0.00014298,0.707162
1581229140.454773723,0.676592,0.000234737,0.689079,-0.00011594,0.707055,0.000143753,0.707158
1581229140.494177411,0.675615,0.000199189,0.689091,-0.00010822,0.707027,0.000102026,0.707186
1581229140.500161739,0.675442,0.00019553,0.68909,-0.000107118,0.707022,9.5818e-05,0.707192
1581229140.506750826,0.675293,0.000194109,0.689088,-0.000118787,0.707021,8.13868e-05,0.707193
1581229140.513074447,0.67514,0.00019308,0.689097,-0.000126355,0.707016,7.19604e-05,0.707197
1581229140.519066075,0.674989,0.000191188,0.689102,-0.000124699,0.707014,7.13079e-05,0.707199
1581229140.525588784,0.674815,0.000187746,0.6891,-0.000125664,0.70702,6.95492e-05,0.707194
1581229140.531711548,0.674666,0.000184698,0.689098,-0.000135016,0.707025,5.9857e-05,0.707189
1581229140.538978699,0.674494,0.000182237,0.689095,-0.000145035,0.707031,5.24508e-05,0.707182
1581229140.545085037,0.674343,0.000179989,0.689096,-0.00014332,0.707035,5.41854e-05,0.707179
1581229140.551238281,0.674167,0.000177246,0.689097,-0.00014193,0.707036,5.38431e-05,0.707178
1581229140.558120687,0.674018,0.000173813,0.689095,-0.000152077,0.707035,3.99614e-05,0.707178
1581229140.598786656,0.672996,0.000164746,0.68911,-0.000136134,0.707013,3.46456e-05,0.707201
1581229140.604913620,0.672845,0.000169143,0.689115,-0.000142572,0.70701,3.34626e-05,0.707204
1581229140.610939547,0.672695,0.000174679,0.689115,-0.000141668,0.707013,4.33442e-05,0.7072
1581229140.616958979,0.672545,0.000181378,0.689112,-0.000137497,0.707021,5.93346e-05,0.707193
1581229140.623164361,0.672368,0.000188462,0.68911,-0.000137168,0.707028,7.03878e-05,0.707186
1581229140.629838692,0.672218,0.000194055,0.689109,-0.000134552,0.707034,8.20188e-05,0.70718
1581229140.637143369,0.672042,0.000201084,0.689108,-0.000125668,0.707039,0.00010117,0.707174
1581229140.643180048,0.671889,0.000204629,0.68911,-0.00012332,0.707037,0.000106191,0.707176
1581229140.649217214,0.671715,0.000205925,0.689106,-0.000129249,0.707033,9.85948e-05,0.70718
1581229140.655932947,0.671566,0.000203393,0.689111,-0.00012645,0.707022,9.2503e-05,0.707192
1581229140.661990786,0.671417,0.000199686,0.689115,-0.000116181,0.707007,8.88796e-05,0.707207
1581229140.708412359,0.671267,0.000195205,0.689121,-0.000106687,0.70699,8.25945e-05,0.707223
1581229140.714772268,0.670085,0.000206995,0.689131,-0.000105338,0.707005,0.000106073,0.707209
1581229140.720953787,0.669936,0.000209568,0.689125,-0.000110995,0.707017,0.000110141,0.707196
1581229140.727095864,0.669786,0.000212,0.689121,-0.000111981,0.707029,0.00011948,0.707184
1581229140.733188097,0.669634,0.000213063,0.689119,-0.000120453,0.707039,0.00011987,0.707174
1581229140.740837989,0.66943,0.000213596,0.689121,-0.000133859,0.707039,0.000108919,0.707174
1581229140.747015383,0.66928,0.000210813,0.689121,-0.000130962,0.707033,0.000104226,0.707181
1581229140.753812726,0.669107,0.000206662,0.689124,-0.000121132,0.707021,0.000102769,0.707192
1581229140.759897943,0.668958,0.000202525,0.689128,-0.000120642,0.707009,9.12498e-05,0.707205
1581229140.766072545,0.668806,0.000200273,0.689136,-0.000124373,0.706994,7.62974e-05,0.707219
1581229140.772100989,0.668653,0.000196604,0.689146,-0.000114622,0.706977,7.14951e-05,0.707237
1581229140.778270020,0.668477,0.000192655,0.689152,-0.000101721,0.706962,7.08635e-05,0.707252
1581229140.784826845,0.668328,0.000189377,0.689153,-0.000102725,0.706954,6.16276e-05,0.70726
1581229140.837865667,0.666995,0.000222081,0.689138,-0.000172925,0.70703,7.97694e-05,0.707183
1581229140.844053025,0.666844,0.000224344,0.689139,-0.000172742,0.707025,7.88014e-05,0.707189
1581229140.850672000,0.66667,0.000224362,0.68914,-0.000162116,0.707015,8.1502e-05,0.707199
1581229140.856782153,0.666521,0.000220909,0.689141,-0.00015038,0.707002,7.87202e-05,0.707212
1581229140.863007151,0.66637,0.000215947,0.689149,-0.000138289,0.706983,7.23076e-05,0.70723
1581229140.869162010,0.666193,0.000208772,0.689162,-0.000119349,0.70696,6.94257e-05,0.707254
1581229140.875760641,0.666042,0.000202626,0.689165,-0.000100823,0.706946,7.05138e-05,0.707268
1581229140.881995951,0.665892,0.000197244,0.689163,-9.24951e-05,0.706943,6.94863e-05,0.70727
1581229140.888848823,0.665718,0.000193259,0.689158,-9.3568e-05,0.706953,6.96743e-05,0.70726
1581229140.895116896,0.665568,0.000192035,0.689157,-9.01845e-05,0.706962,7.7484e-05,0.707251
1581229140.901147849,0.665417,0.000191226,0.689156,-8.60951e-05,0.70697,8.55271e-05,0.707244
1581229140.942098923,0.664392,0.000181325,0.689138,-0.000115225,0.707033,9.25713e-05,0.707181
1581229140.948118136,0.664242,0.000175297,0.689144,-0.00010865,0.707022,8.69049e-05,0.707191
1581229140.954213265,0.664092,0.000168289,0.689144,-0.000105028,0.707014,7.67487e-05,0.7072
1581229140.960837858,0.663914,0.000162869,0.68915,-9.97188e-05,0.707001,6.89072e-05,0.707213
1581229140.967054175,0.663764,0.00015742,0.689156,-8.97598e-05,0.706986,6.50933e-05,0.707227
1581229140.973206791,0.663616,0.000152668,0.689155,-8.44769e-05,0.706974,5.68829e-05,0.70724
1581229140.979910464,0.663443,0.000147569,0.689158,-8.20743e-05,0.70696,4.2585e-05,0.707254
1581229140.986109367,0.663294,0.000144872,0.68916,-7.64905e-05,0.706952,3.83115e-05,0.707262
1581229140.992230475,0.663119,0.000144993,0.689169,-6.91922e-05,0.706947,4.41528e-05,0.707266
1581229140.998963050,0.662967,0.000148543,0.689172,-6.76567e-05,0.706952,5.19554e-05,0.707262
1581229141.005176748,0.662818,0.000152597,0.689168,-7.86773e-05,0.70696,4.89731e-05,0.707253
1581229141.044334542,0.661821,0.000205954,0.68916,-0.000131684,0.707021,9.2017e-05,0.707193
1581229141.050988876,0.661671,0.000212146,0.689163,-0.000129134,0.707016,9.75712e-05,0.707198
1581229141.057092255,0.66152,0.000217385,0.689171,-0.000135916,0.707005,9.01165e-05,0.707208
1581229141.063213906,0.661343,0.000220048,0.689183,-0.000143732,0.706987,7.63106e-05,0.707227
1581229141.069932552,0.661193,0.000219727,0.68919,-0.000133716,0.706971,7.71135e-05,0.707242
1581229141.076060275,0.661045,0.000216132,0.689193,-0.000114421,0.706954,8.12086e-05,0.707259
1581229141.082130801,0.660897,0.000211039,0.689199,-0.00010116,0.706934,7.6152e-05,0.70728
1581229141.088906132,0.660721,0.000207458,0.689211,-8.82111e-05,0.706913,7.26681e-05,0.7073
1581229141.095130422,0.660568,0.000206772,0.689216,-7.42185e-05,0.706912,8.43925e-05,0.707301
1581229141.101741692,0.660391,0.000206844,0.689212,-6.30168e-05,0.706924,0.000100864,0.70729
1581229141.107818819,0.660243,0.000206502,0.689208,-6.54024e-05,0.706934,0.000104644,0.707279
1581229141.147888927,0.659246,0.000201306,0.689179,-8.62475e-05,0.707004,0.000123986,0.707209
1581229141.154225829,0.659097,0.000197409,0.689176,-7.83799e-05,0.70701,0.000130491,0.707203
1581229141.159973770,0.658945,0.000193973,0.689181,-7.85808e-05,0.707006,0.000125196,0.707208
1581229141.166238878,0.658794,0.000189727,0.689185,-7.46258e-05,0.707,0.000121512,0.707214
1581229141.172811757,0.658621,0.000184666,0.689177,-6.55684e-05,0.706998,0.000120921,0.707215
1581229141.178958914,0.658472,0.000179182,0.689176,-5.67692e-05,0.706991,0.000117674,0.707223
1581229141.185097932,0.658324,0.00017366,0.689184,-4.68695e-05,0.706974,0.000112422,0.70724
1581229141.191187387,0.658148,0.00016825,0.689196,-3.47365e-05,0.706954,0.000107986,0.707259
1581229141.197892348,0.657995,0.000164958,0.689204,-2.26578e-05,0.706941,0.000107696,0.707273
1581229141.204058716,0.657845,0.000161464,0.689207,-1.34205e-05,0.706928,0.000104788,0.707285
1581229141.210248646,0.657672,0.000162615,0.689203,-1.72088e-05,0.706926,0.000100473,0.707287
1581229141.250354936,0.656698,0.000203862,0.68917,-6.93116e-05,0.707,0.000138182,0.707213
1581229141.256825088,0.656523,0.00021112,0.689163,-7.57954e-05,0.707015,0.000146533,0.707199
1581229141.262954103,0.656375,0.000213917,0.689158,-8.84105e-05,0.707021,0.000139724,0.707192
1581229141.270170689,0.656199,0.000214034,0.689158,-9.55856e-05,0.707016,0.00013,0.707197
1581229141.276716169,0.656024,0.000209721,0.689159,-8.4953e-05,0.707008,0.000129888,0.707206
1581229141.282903607,0.655873,0.000205142,0.689165,-7.3725e-05,0.706996,0.000129547,0.707218
1581229141.289139053,0.655721,0.000199719,0.689173,-6.88041e-05,0.706983,0.000121127,0.707231
1581229141.295685973,0.655545,0.000193435,0.689179,-6.511e-05,0.706965,0.000107096,0.707249
1581229141.301871283,0.655396,0.000186579,0.689185,-5.27436e-05,0.706947,0.000101851,0.707266
1581229141.307930345,0.655247,0.000181096,0.689191,-4.37316e-05,0.706932,9.67685e-05,0.707281
1581229141.314143459,0.655098,0.000176957,0.689192,-4.87468e-05,0.706929,8.58659e-05,0.707284
1581229141.320184929,0.654921,0.000175396,0.689191,-6.45282e-05,0.706935,7.2163e-05,0.707279
1581229141.359962189,0.65394,0.000165801,0.689174,-8.27522e-05,0.707001,8.31166e-05,0.707213
1581229141.366656175,0.653766,0.000165639,0.689164,-8.72757e-05,0.707015,8.54697e-05,0.707198
1581229141.372635664,0.653617,0.000165908,0.689158,-9.45114e-05,0.70702,8.07986e-05,0.707193
1581229141.378902605,0.653466,0.000165804,0.689161,-9.60362e-05,0.707015,7.69647e-05,0.707199
1581229141.385011213,0.653314,0.000167394,0.689165,-9.21331e-05,0.707008,7.9751e-05,0.707206
1581229141.391708618,0.653137,0.0001686,0.689171,-8.36886e-05,0.706997,8.39984e-05,0.707217
1581229141.398132771,0.652986,0.000171101,0.689174,-8.51861e-05,0.706989,8.05694e-05,0.707225
1581229141.403937956,0.652838,0.000173455,0.689178,-8.63107e-05,0.706979,7.69584e-05,0.707234
1581229141.410679873,0.652664,0.000178515,0.689182,-8.65663e-05,0.706969,7.76538e-05,0.707245
1581229141.416829224,0.652511,0.000185671,0.689189,-8.99697e-05,0.706959,7.78035e-05,0.707255
1581229141.423106839,0.652358,0.000193869,0.689193,-0.000101413,0.70695,7.21626e-05,0.707264
