timestamp,x,y,z,a,b,c
1581227242.782514156,0.0150714,-0.00880499,-4.07154e-14,-nan,-nan,-nan
1581227242.788708874,0.0154788,-0.00903581,-3.88761e-14,-nan,-nan,-nan
1581227242.794821633,0.0183838,-0.0108768,-4.42176e-14,-nan,-nan,-nan
1581227242.801311691,0.0164436,-0.00987167,-3.48186e-14,-nan,-nan,-nan
1581227242.808355747,0.014961,-0.00861413,-5.21844e-14,-nan,-nan,-nan
1581227242.814443256,0.0182702,-0.00994198,-8.75439e-14,-nan,-nan,-nan
1581227242.820570327,0.0159518,-0.00829326,-9.13806e-14,-nan,-nan,-nan
1581227242.826740928,0.0161037,-0.00826474,-9.63675e-14,-nan,-nan,-nan
1581227242.832686095,0.0166355,-0.00844465,-1.05495e-13,-nan,-nan,-nan
1581227242.838904447,0.0195996,-0.0101736,-1.19316e-13,-nan,-nan,-nan
1581227242.880900552,0.0160592,-0.00838353,-8.99755e-14,-nan,-nan,-nan
1581227242.887501828,0.0157803,-0.00928496,-3.20935e-14,-nan,-nan,-nan
1581227242.893682310,0.0152119,-0.00889309,-3.94599e-14,-nan,-nan,-nan
1581227242.899884807,0.0180663,-0.01057,-4.62151e-14,-nan,-nan,-nan
1581227242.906399657,0.0155117,-0.00918001,-3.25802e-14,-nan,-nan,-nan
1581227242.912479882,0.0145318,-0.00875291,-2.56599e-14,-nan,-nan,-nan
1581227242.918719923,0.0155299,-0.00944512,-2.45918e-14,-nan,-nan,-nan
1581227242.924772918,0.01597,-0.00945285,-3.78178e-14,-nan,-nan,-nan
1581227242.930863129,0.015622,-0.00838732,-7.31791e-14,-nan,-nan,-nan
1581227242.937398951,0.0186148,-0.00951279,-1.11206e-13,-nan,-nan,-nan
1581227242.944626433,0.0121766,-0.00627796,-6.81148e-14,-nan,-nan,-nan
1581227242.950820846,0.020411,-0.01056,-1.17033e-13,-nan,-nan,-nan
1581227242.990461200,0.0162239,-0.00819721,-1.03267e-13,-nan,-nan,-nan
1581227242.996704848,0.0146777,-0.00852075,-4.31657e-14,-nan,-nan,-nan
1581227243.002798754,0.0159485,-0.00943138,-3.88825e-14,-nan,-nan,-nan
1581227243.008854217,0.0182769,-0.0108175,-3.95778e-14,-nan,-nan,-nan
1581227243.015448216,0.0141717,-0.00834407,-3.21488e-14,-nan,-nan,-nan
1581227243.021588424,0.0156413,-0.00911196,-4.32058e-14,-nan,-nan,-nan
1581227243.027855916,0.0188199,-0.010996,-5.64718e-14,-nan,-nan,-nan
1581227243.033917517,0.0162964,-0.00967248,-3.73158e-14,-nan,-nan,-nan
1581227243.040552717,0.0150416,-0.00899413,-3.11619e-14,-nan,-nan,-nan
1581227243.047786461,0.0170486,-0.0102437,-2.89815e-14,-nan,-nan,-nan
1581227243.087599738,0.0164482,-0.00883974,-8.58426e-14,-nan,-nan,-nan
1581227243.093767653,0.0159942,-0.0082576,-9.79922e-14,-nan,-nan,-nan
1581227243.100473384,0.0185914,-0.00958568,-1.20576e-13,-nan,-nan,-nan
1581227243.106713237,0.0163816,-0.00823504,-1.11078e-13,-nan,-nan,-nan
1581227243.112717051,0.0164645,-0.00831958,-1.08997e-13,-nan,-nan,-nan
1581227243.119446447,0.0170144,-0.00943083,-7.13664e-14,-nan,-nan,-nan
1581227243.125654856,0.0159833,-0.0092933,-5.08797e-14,-nan,-nan,-nan
1581227243.131745798,0.0166875,-0.00986487,-4.63627e-14,-nan,-nan,-nan
1581227243.137846686,0.0197807,-0.0115853,-6.03421e-14,-nan,-nan,-nan
1581227243.145408731,0.0150226,-0.00869059,-4.50356e-14,-nan,-nan,-nan
1581227243.151753390,0.0149449,-0.00861857,-4.50922e-14,-nan,-nan,-nan
1581227243.191956428,0.0168087,-0.00992217,-4.39051e-14,-nan,-nan,-nan
1581227243.197988938,0.0160249,-0.00874221,-7.25269e-14,-nan,-nan,-nan
1581227243.204534986,0.0149333,-0.00807858,-7.3041e-14,-nan,-nan,-nan
1581227243.210654210,0.0162385,-0.0087096,-8.30283e-14,-nan,-nan,-nan
1581227243.216712813,0.015829,-0.00813345,-9.41002e-14,-nan,-nan,-nan
1581227243.229671796,0.016812,-0.00853941,-1.09973e-13,-nan,-nan,-nan
1581227243.235887039,0.0188887,-0.00927548,-1.38164e-13,-nan,-nan,-nan
1581227243.241869150,0.0164827,-0.00799156,-1.23895e-13,-nan,-nan,-nan
1581227243.249676973,0.0146387,-0.00769461,-7.94248e-14,-nan,-nan,-nan
1581227243.289383117,0.0164361,-0.00981733,-3.71793e-14,-nan,-nan,-nan
1581227243.295577325,0.0159896,-0.00941723,-4.28079e-14,-nan,-nan,-nan
1581227243.301743045,0.0187179,-0.0111673,-4.23784e-14,-nan,-nan,-nan
1581227243.308588531,0.0141429,-0.0085312,-2.62074e-14,-nan,-nan,-nan
1581227243.314709678,0.0155802,-0.00939942,-2.9636e-14,-nan,-nan,-nan
1581227243.320814436,0.0190436,-0.0108688,-6.90367e-14,-nan,-nan,-nan
1581227243.327356122,0.0161255,-0.00879126,-8.36995e-14,-nan,-nan,-nan
1581227243.335485509,0.0170535,-0.00941145,-8.09057e-14,-nan,-nan,-nan
1581227243.339684016,0.015869,-0.0085521,-7.95055e-14,-nan,-nan,-nan
1581227243.347218863,0.0177105,-0.00963568,-8.11937e-14,-nan,-nan,-nan
1581227243.353469263,0.0150865,-0.00837885,-6.44875e-14,-nan,-nan,-nan
1581227243.396471877,0.0168945,-0.00898531,-9.2829e-14,-nan,-nan,-nan
1581227243.409705399,0.0172833,-0.00977913,-6.57911e-14,-nan,-nan,-nan
1581227243.416630904,0.0158753,-0.00951123,-3.27875e-14,-nan,-nan,-nan
1581227243.422885947,0.0143166,-0.00853487,-3.1595e-14,-nan,-nan,-nan
1581227243.429623650,0.0164551,-0.00996014,-3.61873e-14,-nan,-nan,-nan
1581227243.435815254,0.0180154,-0.0110396,-3.24295e-14,-nan,-nan,-nan
1581227243.442381066,0.016382,-0.0100064,-3.29186e-14,-nan,-nan,-nan
1581227243.449765645,0.0162885,-0.00994065,-2.38866e-14,-nan,-nan,-nan
1581227243.456276330,0.0153683,-0.00935745,-2.31206e-14,-nan,-nan,-nan
1581227243.462612698,0.0159826,-0.00933467,-4.7514e-14,-nan,-nan,-nan
1581227243.468776406,0.0182275,-0.0101663,-7.90959e-14,-nan,-nan,-nan
1581227243.475412057,0.0158856,-0.00868311,-7.36715e-14,-nan,-nan,-nan
1581227243.481554285,0.0155311,-0.00816696,-8.55721e-14,-nan,-nan,-nan
1581227243.487849997,0.0174349,-0.00927701,-9.36424e-14,-nan,-nan,-nan
1581227243.494672017,0.016066,-0.00862978,-8.72641e-14,-nan,-nan,-nan
1581227243.500864952,0.0180304,-0.00958009,-1.01416e-13,-nan,-nan,-nan
1581227243.507902994,0.0140801,-0.00735134,-8.02087e-14,-nan,-nan,-nan
1581227243.514522840,0.0181274,-0.00913958,-1.17999e-13,-nan,-nan,-nan
1581227243.520702171,0.0183632,-0.00930029,-1.20878e-13,-nan,-nan,-nan
1581227243.559973560,0.00255226,-0.00144165,-1.01655e-14,-nan,-nan,-nan
1581227243.566599062,0.103199,-0.0612025,-2.67772e-13,-nan,-nan,-nan
1581227243.572739958,0.0172326,-0.0100577,-5.14988e-14,-nan,-nan,-nan
1581227243.579398525,0.0158652,-0.00950517,-3.62962e-14,-nan,-nan,-nan
1581227243.585545098,0.0161971,-0.00980231,-3.30954e-14,-nan,-nan,-nan
1581227243.591786496,0.0180714,-0.0111374,-3.30298e-14,-nan,-nan,-nan
1581227243.598343675,0.016837,-0.0104426,-2.89608e-14,-nan,-nan,-nan
1581227243.604584488,0.0157152,-0.00953223,-2.97825e-14,-nan,-nan,-nan
1581227243.610915731,0.017186,-0.00968757,-6.55903e-14,-nan,-nan,-nan
1581227243.617491027,0.0160244,-0.00889494,-6.89633e-14,-nan,-nan,-nan
1581227243.623747702,0.0150707,-0.00817649,-7.45975e-14,-nan,-nan,-nan
1581227243.629805674,0.0194719,-0.0107625,-8.91946e-14,-nan,-nan,-nan
1581227243.636529685,0.0163792,-0.0090173,-7.90133e-14,-nan,-nan,-nan
1581227243.677430421,0.0172897,-0.00944647,-8.5412e-14,-nan,-nan,-nan
1581227243.683561636,0.0151731,-0.00826968,-7.46383e-14,-nan,-nan,-nan
1581227243.689713455,0.0165364,-0.00951067,-5.92011e-14,-nan,-nan,-nan
1581227243.695869281,0.0202271,-0.0121731,-5.36112e-14,-nan,-nan,-nan
1581227243.702402627,0.0159645,-0.00968994,-3.82077e-14,-nan,-nan,-nan
1581227243.708521991,0.0166955,-0.0099671,-4.38654e-14,-nan,-nan,-nan
1581227243.715025942,0.0177442,-0.010483,-4.49864e-14,-nan,-nan,-nan
1581227243.721340880,0.0165669,-0.00992523,-3.96328e-14,-nan,-nan,-nan
1581227243.727603928,0.0155634,-0.00951057,-2.85466e-14,-nan,-nan,-nan
1581227243.733656127,0.0163964,-0.0100404,-2.82261e-14,-nan,-nan,-nan
1581227243.739804443,0.0185466,-0.0114537,-2.59464e-14,-nan,-nan,-nan
1581227243.745875300,0.0159754,-0.00983071,-2.61085e-14,-nan,-nan,-nan
1581227243.785976329,0.0174592,-0.00990543,-7.60241e-14,-nan,-nan,-nan
1581227243.792439302,0.016699,-0.00917436,-8.97814e-14,-nan,-nan,-nan
1581227243.798795243,0.0174048,-0.00944748,-9.87103e-14,-nan,-nan,-nan
1581227243.804758175,0.0175256,-0.00930142,-1.05724e-13,-nan,-nan,-nan
1581227243.811826127,0.0196062,-0.010393,-1.17799e-13,-nan,-nan,-nan
1581227243.817848727,0.0174858,-0.00981776,-7.83415e-14,-nan,-nan,-nan
1581227243.824314979,0.0165833,-0.0100632,-3.765e-14,-nan,-nan,-nan
1581227243.830599636,0.0157154,-0.00963762,-3.24314e-14,-nan,-nan,-nan
1581227243.836703684,0.016751,-0.0102249,-3.45867e-14,-nan,-nan,-nan
1581227243.842916642,0.0160984,-0.00963876,-4.18653e-14,-nan,-nan,-nan
1581227243.883643482,0.0168345,-0.00997382,-4.65209e-14,-nan,-nan,-nan
1581227243.889872538,0.0166843,-0.0101452,-3.40311e-14,-nan,-nan,-nan
1581227243.895880234,0.018127,-0.0109585,-3.49017e-14,-nan,-nan,-nan
1581227243.902405175,0.0162004,-0.00965256,-3.83996e-14,-nan,-nan,-nan
1581227243.908850813,0.0169083,-0.0101079,-4.06571e-14,-nan,-nan,-nan
1581227243.915363819,0.0159206,-0.00966325,-3.02817e-14,-nan,-nan,-nan
1581227243.921415007,0.0164714,-0.00994998,-3.50194e-14,-nan,-nan,-nan
1581227243.927659974,0.0154174,-0.00886481,-5.57678e-14,-nan,-nan,-nan
1581227243.933703941,0.016171,-0.00900101,-6.80719e-14,-nan,-nan,-nan
1581227243.939853989,0.018767,-0.0103165,-8.80012e-14,-nan,-nan,-nan
1581227243.947409169,0.0157061,-0.00859321,-7.81479e-14,-nan,-nan,-nan
1581227243.953578036,0.0163643,-0.00884173,-8.54524e-14,-nan,-nan,-nan
1581227243.993005692,0.00311744,-0.00168945,-1.65761e-14,-nan,-nan,-nan
1581227243.999583156,0.099437,-0.057343,-3.61623e-13,-nan,-nan,-nan
1581227244.005756000,0.0157057,-0.00969455,-2.19286e-14,-nan,-nan,-nan
1581227244.011869219,0.018394,-0.0113092,-2.91202e-14,-nan,-nan,-nan
1581227244.017988353,0.016915,-0.010384,-3.25506e-14,-nan,-nan,-nan
1581227244.024587392,0.0161152,-0.00974775,-4.1277e-14,-nan,-nan,-nan
1581227244.030771772,0.0171211,-0.0102534,-4.70743e-14,-nan,-nan,-nan
1581227244.036808178,0.0161707,-0.0097353,-3.60493e-14,-nan,-nan,-nan
1581227244.043058836,0.0178724,-0.0108346,-3.00925e-14,-nan,-nan,-nan
1581227244.050620348,0.0152564,-0.0094499,-2.33459e-14,-nan,-nan,-nan
1581227244.056706216,0.016977,-0.0105238,-3.03202e-14,-nan,-nan,-nan
1581227244.097508071,0.00260442,-0.00152561,-8.80139e-15,-nan,-nan,-nan
1581227244.103712516,0.104608,-0.058462,-4.7112e-13,-nan,-nan,-nan
1581227244.109898083,0.0193292,-0.0105988,-9.80284e-14,-nan,-nan,-nan
1581227244.115991802,0.0167351,-0.00898066,-9.42947e-14,-nan,-nan,-nan
1581227244.122738906,0.016038,-0.00859417,-9.6215e-14,-nan,-nan,-nan
1581227244.128765646,0.0183114,-0.0104963,-7.95609e-14,-nan,-nan,-nan
1581227244.135403294,0.0193126,-0.0117696,-4.44657e-14,-nan,-nan,-nan
1581227244.141429077,0.0155584,-0.00972876,-2.00267e-14,-nan,-nan,-nan
1581227244.148836135,0.0180241,-0.0111718,-2.75045e-14,-nan,-nan,-nan
1581227244.155586989,0.0164389,-0.0101887,-2.78604e-14,-nan,-nan,-nan
1581227244.161459807,0.0176306,-0.010906,-3.43712e-14,-nan,-nan,-nan
1581227244.167830653,0.015197,-0.00931298,-3.12576e-14,-nan,-nan,-nan
1581227244.207469679,0.0172835,-0.0105813,-3.51621e-14,-nan,-nan,-nan
1581227244.213601311,0.0159189,-0.00972618,-3.55386e-14,-nan,-nan,-nan
1581227244.220621740,0.0175843,-0.0104408,-5.79171e-14,-nan,-nan,-nan
1581227244.226888992,0.0166534,-0.00968102,-5.97932e-14,-nan,-nan,-nan
1581227244.233323182,0.0200231,-0.0114799,-8.01416e-14,-nan,-nan,-nan
1581227244.239614159,0.016213,-0.00940038,-6.24059e-14,-nan,-nan,-nan
1581227244.246907413,0.0167178,-0.00987446,-5.47127e-14,-nan,-nan,-nan
1581227244.253476390,0.0199744,-0.0117527,-6.63017e-14,-nan,-nan,-nan
1581227244.259713178,0.0156969,-0.00927706,-4.72789e-14,-nan,-nan,-nan
1581227244.265745713,0.0164509,-0.00966951,-5.00995e-14,-nan,-nan,-nan
1581227244.271927136,0.0196023,-0.0114198,-6.95297e-14,-nan,-nan,-nan
1581227244.312906863,0.0173199,-0.00987152,-7.15815e-14,-nan,-nan,-nan
1581227244.319634992,0.0155473,-0.00884229,-6.51274e-14,-nan,-nan,-nan
1581227244.325838467,0.0200921,-0.0115307,-8.28342e-14,-nan,-nan,-nan
1581227244.334651048,0.0167496,-0.00966941,-6.24727e-14,-nan,-nan,-nan
1581227244.338533032,0.0154332,-0.00934762,-3.80839e-14,-nan,-nan,-nan
1581227244.346544167,0.0185531,-0.0116082,-3.01158e-14,-nan,-nan,-nan
1581227244.352663785,0.0161316,-0.0101434,-2.54976e-14,-nan,-nan,-nan
1581227244.358934580,0.0170179,-0.0106009,-3.10523e-14,-nan,-nan,-nan
1581227244.364904665,0.0196379,-0.0121462,-3.22791e-14,-nan,-nan,-nan
1581227244.371588352,0.0147767,-0.00915153,-2.22694e-14,-nan,-nan,-nan
1581227244.377732881,0.0160202,-0.0100278,-2.06847e-14,-nan,-nan,-nan
1581227244.423315465,0.0180854,-0.0109208,-5.05132e-14,-nan,-nan,-nan
1581227244.429469698,0.0164992,-0.00953664,-6.40695e-14,-nan,-nan,-nan
1581227244.435643325,0.0171178,-0.00993995,-6.57666e-14,-nan,-nan,-nan
1581227244.441754164,0.0169219,-0.00965027,-7.12649e-14,-nan,-nan,-nan
1581227244.449350342,0.0195764,-0.0110311,-9.11935e-14,-nan,-nan,-nan
1581227244.455616255,0.0170025,-0.00943776,-8.87098e-14,-nan,-nan,-nan
1581227244.461620208,0.0176221,-0.0097341,-9.04857e-14,-nan,-nan,-nan
1581227244.467787526,0.0167031,-0.00929319,-7.92456e-14,-nan,-nan,-nan
1581227244.473959365,0.0188873,-0.0113164,-4.90652e-14,-nan,-nan,-nan
1581227244.480603570,0.0154588,-0.00961709,-2.59086e-14,-nan,-nan,-nan
1581227244.486832913,0.0169402,-0.0107763,-2.08305e-14,-nan,-nan,-nan
1581227244.527064410,0.0174496,-0.0108158,-3.43008e-14,-nan,-nan,-nan
1581227244.532973728,0.0194842,-0.011944,-3.90169e-14,-nan,-nan,-nan
1581227244.539531477,0.0152287,-0.00933198,-2.95378e-14,-nan,-nan,-nan
1581227244.546761428,0.0168502,-0.0103816,-3.54191e-14,-nan,-nan,-nan
1581227244.552949201,0.0195691,-0.0119255,-4.63171e-14,-nan,-nan,-nan
1581227244.559617724,0.0152201,-0.00932119,-3.15248e-14,-nan,-nan,-nan
1581227244.565787607,0.0164684,-0.0101727,-3.11301e-14,-nan,-nan,-nan
1581227244.571866885,0.0194913,-0.0121074,-3.29631e-14,-nan,-nan,-nan
1581227244.577972609,0.0171379,-0.0108023,-2.57276e-14,-nan,-nan,-nan
1581227244.584476247,0.0161856,-0.0100144,-3.23271e-14,-nan,-nan,-nan
1581227244.624460873,0.0176466,-0.0103152,-6.31443e-14,-nan,-nan,-nan
1581227244.630651023,0.01589,-0.00921547,-6.05695e-14,-nan,-nan,-nan
1581227244.636723878,0.0171119,-0.00999463,-6.29708e-14,-nan,-nan,-nan
1581227244.642848211,0.016981,-0.00979191,-6.61282e-14,-nan,-nan,-nan
1581227244.650554759,0.018439,-0.0105336,-7.62187e-14,-nan,-nan,-nan
1581227244.656656271,0.0173217,-0.00979067,-7.77e-14,-nan,-nan,-nan
1581227244.663048396,0.0195772,-0.0108987,-9.61921e-14,-nan,-nan,-nan
1581227244.668887866,0.017056,-0.00999313,-5.95081e-14,-nan,-nan,-nan
1581227244.674978819,0.0173172,-0.0108142,-3.24934e-14,-nan,-nan,-nan
1581227244.681449146,0.0177143,-0.0114395,-1.75783e-14,-nan,-nan,-nan
1581227244.687852651,0.015964,-0.0103445,-1.30661e-14,-nan,-nan,-nan
1581227244.727879391,0.0174056,-0.0109951,-2.34074e-14,-nan,-nan,-nan
1581227244.733864823,0.0167855,-0.0103971,-3.2746e-14,-nan,-nan,-nan
1581227244.740410809,0.0177821,-0.0110079,-3.30637e-14,-nan,-nan,-nan
1581227244.746758928,0.0163429,-0.0101329,-3.23007e-14,-nan,-nan,-nan
1581227244.752805993,0.0207746,-0.012636,-5.40398e-14,-nan,-nan,-nan
1581227244.759471707,0.015878,-0.00952753,-4.45713e-14,-nan,-nan,-nan
1581227244.765506177,0.0172536,-0.0104302,-4.64457e-14,-nan,-nan,-nan
1581227244.771774120,0.0165745,-0.0101492,-3.9512e-14,-nan,-nan,-nan
1581227244.778937523,0.0171534,-0.0106259,-3.87267e-14,-nan,-nan,-nan
1581227244.785328602,0.0208737,-0.0125699,-6.3484e-14,-nan,-nan,-nan
1581227244.791625072,0.016747,-0.00987893,-6.1903e-14,-nan,-nan,-nan
1581227244.797755246,0.0177357,-0.0105386,-6.1207e-14,-nan,-nan,-nan
1581227244.837601316,0.0176119,-0.0106536,-4.78613e-14,-nan,-nan,-nan
1581227244.851155035,0.0143016,-0.00838349,-5.14821e-14,-nan,-nan,-nan
1581227244.858683641,0.0195388,-0.0114104,-7.60055e-14,-nan,-nan,-nan
1581227244.864911175,0.020292,-0.011611,-8.81823e-14,-nan,-nan,-nan
1581227244.871831449,0.0147658,-0.00827808,-6.98123e-14,-nan,-nan,-nan
1581227244.877937678,0.018889,-0.0105841,-9.06871e-14,-nan,-nan,-nan
1581227244.884572014,0.0171037,-0.0103782,-4.83152e-14,-nan,-nan,-nan
1581227244.890778617,0.0201758,-0.0127454,-3.24696e-14,-nan,-nan,-nan
1581227244.896923067,0.0164042,-0.0106177,-1.53583e-14,-nan,-nan,-nan
1581227244.903540608,0.0168327,-0.0109196,-1.2874e-14,-nan,-nan,-nan
1581227244.909883109,0.0199155,-0.0128022,-1.87171e-14,-nan,-nan,-nan
1581227244.916406568,0.016298,-0.0104803,-1.90676e-14,-nan,-nan,-nan
1581227244.922640795,0.0172854,-0.0110471,-2.05759e-14,-nan,-nan,-nan
1581227244.928975953,0.0178739,-0.0113452,-1.89953e-14,-nan,-nan,-nan
1581227244.935667977,0.0160019,-0.0102257,-1.71785e-14,-nan,-nan,-nan
1581227244.941878040,0.0185547,-0.0117907,-2.39478e-14,-nan,-nan,-nan
1581227244.949706776,0.0170079,-0.0107755,-2.86399e-14,-nan,-nan,-nan
1581227244.955899262,0.0195239,-0.0121782,-4.15369e-14,-nan,-nan,-nan
1581227244.962545343,0.017152,-0.0105966,-4.03017e-14,-nan,-nan,-nan
1581227245.002742179,0.0176855,-0.0108322,-4.32342e-14,-nan,-nan,-nan
1581227245.008875141,0.018962,-0.0117202,-4.29892e-14,-nan,-nan,-nan
1581227245.015469238,0.017566,-0.0110389,-3.37007e-14,-nan,-nan,-nan
1581227245.021724859,0.0176748,-0.0110591,-3.41619e-14,-nan,-nan,-nan
1581227245.027919580,0.018954,-0.0114725,-5.32539e-14,-nan,-nan,-nan
1581227245.034437707,0.0166031,-0.00988794,-5.13646e-14,-nan,-nan,-nan
1581227245.040626551,0.0166651,-0.00996303,-4.93573e-14,-nan,-nan,-nan
1581227245.048025061,0.0190595,-0.0115919,-5.43777e-14,-nan,-nan,-nan
1581227245.054676384,0.0181067,-0.0110254,-5.19412e-14,-nan,-nan,-nan
1581227245.060982849,0.018912,-0.0113414,-6.19049e-14,-nan,-nan,-nan
1581227245.067566928,0.0167555,-0.00987575,-5.98136e-14,-nan,-nan,-nan
1581227245.073756924,0.0198739,-0.0115067,-7.95887e-14,-nan,-nan,-nan
1581227245.112757613,0.0176408,-0.0105889,-5.44886e-14,-nan,-nan,-nan
1581227245.118888742,0.0181636,-0.0117151,-2.22184e-14,-nan,-nan,-nan
1581227245.124966909,0.0202596,-0.0129707,-2.3592e-14,-nan,-nan,-nan
1581227245.131471058,0.0161024,-0.0101808,-2.34197e-14,-nan,-nan,-nan
1581227245.137842718,0.018981,-0.0118679,-3.36883e-14,-nan,-nan,-nan
1581227245.145512281,0.0163457,-0.0104001,-2.44192e-14,-nan,-nan,-nan
1581227245.151702609,0.0176991,-0.0112815,-2.52665e-14,-nan,-nan,-nan
1581227245.158083392,0.019701,-0.012538,-2.55581e-14,-nan,-nan,-nan
1581227245.164556742,0.0160327,-0.0101869,-2.17805e-14,-nan,-nan,-nan
1581227245.170722218,0.0172968,-0.0110133,-2.47001e-14,-nan,-nan,-nan
1581227245.211786168,0.0178849,-0.0113694,-2.79204e-14,-nan,-nan,-nan
1581227245.217933597,0.0175448,-0.0106025,-5.09743e-14,-nan,-nan,-nan
1581227245.231001784,0.0199669,-0.0119233,-6.37687e-14,-nan,-nan,-nan
1581227245.237481114,0.0179097,-0.0109249,-4.94997e-14,-nan,-nan,-nan
1581227245.244534036,0.0147421,-0.00910446,-3.75891e-14,-nan,-nan,-nan
1581227245.250831726,0.0210521,-0.0129311,-5.91206e-14,-nan,-nan,-nan
1581227245.257356484,0.0200447,-0.0124597,-4.43072e-14,-nan,-nan,-nan
1581227245.263503794,0.0166381,-0.0102424,-4.02964e-14,-nan,-nan,-nan
1581227245.269621534,0.017242,-0.010589,-4.03583e-14,-nan,-nan,-nan
1581227245.275868601,0.0169629,-0.0104209,-3.93575e-14,-nan,-nan,-nan
1581227245.281919654,0.0216004,-0.0133026,-5.58684e-14,-nan,-nan,-nan
1581227245.321668886,0.00276781,-0.00168261,-8.10338e-15,-nan,-nan,-nan
1581227245.327870656,0.115643,-0.06909,-3.861e-13,-nan,-nan,-nan
1581227245.334337656,0.0170151,-0.0110478,-1.25558e-14,-nan,-nan,-nan
1581227245.340722505,0.0168535,-0.0110828,-1.06534e-14,-nan,-nan,-nan
1581227245.347986625,0.0198761,-0.0130492,-1.65877e-14,-nan,-nan,-nan
1581227245.354529740,0.0181705,-0.0118171,-1.70637e-14,-nan,-nan,-nan
1581227245.360647442,0.0160613,-0.0103415,-1.74129e-14,-nan,-nan,-nan
1581227245.366953527,0.0167265,-0.0106887,-2.17659e-14,-nan,-nan,-nan
1581227245.372949648,0.0216712,-0.0138682,-3.55505e-14,-nan,-nan,-nan
1581227245.379733007,0.0169726,-0.0108291,-2.92404e-14,-nan,-nan,-nan
1581227245.385810108,0.0180636,-0.0114381,-3.06344e-14,-nan,-nan,-nan
1581227245.391900323,0.0200796,-0.0126622,-3.06615e-14,-nan,-nan,-nan
1581227245.431932303,0.0180357,-0.0113778,-3.25006e-14,-nan,-nan,-nan
1581227245.437904816,0.01769,-0.0113674,-2.14672e-14,-nan,-nan,-nan
1581227245.445601511,0.0167547,-0.0108389,-1.86554e-14,-nan,-nan,-nan
1581227245.451724587,0.0178813,-0.0116934,-1.27062e-14,-nan,-nan,-nan
1581227245.457951508,0.017451,-0.0113385,-1.47328e-14,-nan,-nan,-nan
1581227245.464213899,0.0207237,-0.01309,-3.90162e-14,-nan,-nan,-nan
1581227245.470529055,0.0169086,-0.0102191,-5.41568e-14,-nan,-nan,-nan
1581227245.476887102,0.0178026,-0.0105714,-6.80352e-14,-nan,-nan,-nan
1581227245.482989294,0.0217988,-0.0131745,-7.13136e-14,-nan,-nan,-nan
1581227245.489047173,0.0182699,-0.011148,-5.23169e-14,-nan,-nan,-nan
1581227245.535098428,0.00231746,-0.00141692,-6.07518e-15,-nan,-nan,-nan
1581227245.541690450,0.124481,-0.0768333,-3.10774e-13,-nan,-nan,-nan
1581227245.549477211,0.0197391,-0.0121229,-5.25067e-14,-nan,-nan,-nan
1581227245.555741150,0.0165938,-0.0101496,-4.43992e-14,-nan,-nan,-nan
1581227245.561866929,0.0173967,-0.0107507,-4.06547e-14,-nan,-nan,-nan
1581227245.567946854,0.0205149,-0.012606,-5.13742e-14,-nan,-nan,-nan
1581227245.574500216,0.0184281,-0.0116186,-3.83097e-14,-nan,-nan,-nan
1581227245.580669459,0.01701,-0.0110665,-1.86054e-14,-nan,-nan,-nan
1581227245.586978423,0.0171698,-0.0112361,-1.10372e-14,-nan,-nan,-nan
1581227245.592887385,0.0207435,-0.0134939,-1.89713e-14,-nan,-nan,-nan
1581227245.599063970,0.0172881,-0.0112169,-1.49369e-14,-nan,-nan,-nan
1581227245.639740599,0.00266379,-0.00172637,-2.73485e-15,-nan,-nan,-nan
1581227245.647068199,0.103534,-0.0662106,-1.60738e-13,-nan,-nan,-nan
1581227245.653545781,0.0164218,-0.0105074,-2.25662e-14,-nan,-nan,-nan
1581227245.659882004,0.0171195,-0.010926,-2.49428e-14,-nan,-nan,-nan
1581227245.665810039,0.0179595,-0.0114657,-2.8997e-14,-nan,-nan,-nan
1581227245.671989468,0.0212607,-0.0135062,-4.07639e-14,-nan,-nan,-nan
1581227245.678055717,0.0188472,-0.0119566,-3.46086e-14,-nan,-nan,-nan
1581227245.684657754,0.0164658,-0.0104605,-2.51232e-14,-nan,-nan,-nan
1581227245.690865885,0.0171055,-0.0109029,-2.43522e-14,-nan,-nan,-nan
1581227245.696935358,0.0172764,-0.0110858,-2.07782e-14,-nan,-nan,-nan
1581227245.703459386,0.0210159,-0.0135467,-2.97941e-14,-nan,-nan,-nan
1581227245.743729383,0.0180629,-0.0117465,-1.82555e-14,-nan,-nan,-nan
1581227245.749987212,0.0204833,-0.0125428,-5.73988e-14,-nan,-nan,-nan
1581227245.756666524,0.0167914,-0.0102689,-4.97298e-14,-nan,-nan,-nan
1581227245.762846768,0.0177296,-0.0110339,-4.51337e-14,-nan,-nan,-nan
1581227245.768963658,0.0213095,-0.0132001,-5.91465e-14,-nan,-nan,-nan
1581227245.775399409,0.0191066,-0.0118803,-5.27622e-14,-nan,-nan,-nan
1581227245.781689161,0.0177138,-0.0110591,-4.54752e-14,-nan,-nan,-nan
1581227245.788903161,0.017969,-0.0111975,-4.31619e-14,-nan,-nan,-nan
1581227245.795518219,0.0201507,-0.0125144,-4.76052e-14,-nan,-nan,-nan
1581227245.801658860,0.0166923,-0.0103208,-4.23764e-14,-nan,-nan,-nan
1581227245.841612640,0.0190042,-0.0117932,-5.03534e-14,-nan,-nan,-nan
1581227245.849005711,0.0167608,-0.011075,-1.15278e-14,-nan,-nan,-nan
