timestamp,posx,posy,posz,ox,oy,oz, ow
1581227523.665841505,0.65534,0.000223638,0.689063,-5.65303e-05,0.706894,0.000144213,0.707319
1581227523.672035235,0.655191,0.000213062,0.689059,-5.86747e-05,0.706904,0.000136991,0.70731
1581227523.678220767,0.655041,0.000202747,0.689054,-5.21544e-05,0.706915,0.000139334,0.707298
1581227523.684913254,0.654864,0.000191645,0.689054,-4.91334e-05,0.706928,0.000138814,0.707286
1581227523.691126000,0.654713,0.000184827,0.68905,-5.99294e-05,0.706942,0.000129704,0.707271
1581227523.697369883,0.654564,0.000177469,0.689041,-6.64622e-05,0.706959,0.000123771,0.707255
1581227523.703967340,0.654389,0.000167826,0.689037,-5.97026e-05,0.706967,0.00012455,0.707246
1581227523.744505841,0.653361,0.000135695,0.689051,-2.26088e-05,0.706923,0.000101873,0.707291
1581227523.750887155,0.653183,0.000140337,0.689057,-2.53239e-05,0.706911,9.77736e-05,0.707303
1581227523.757124363,0.653032,0.000144828,0.689059,-2.65259e-05,0.706903,9.73126e-05,0.707311
1581227523.763186084,0.652884,0.00015145,0.689062,-2.95798e-05,0.706894,9.85369e-05,0.707319
1581227523.769906118,0.652736,0.000158679,0.689061,-4.32798e-05,0.706889,9.22199e-05,0.707325
1581227523.776918720,0.652534,0.000171842,0.689064,-5.82682e-05,0.706888,9.38303e-05,0.707325
1581227523.783062485,0.652381,0.000184049,0.689067,-7.04389e-05,0.706893,0.000100189,0.707321
1581227523.789254147,0.652229,0.000196754,0.689068,-8.25546e-05,0.7069,0.000107953,0.707314
1581227523.795885912,0.652056,0.000212042,0.689063,-9.84762e-05,0.706912,0.000116352,0.707301
1581227523.801885311,0.651908,0.000225283,0.689051,-0.000113834,0.70693,0.000123623,0.707284
1581227523.808074506,0.651759,0.000238208,0.689044,-0.000123491,0.706944,0.000135621,0.70727
1581227523.814230468,0.651606,0.000252007,0.689045,-0.000133159,0.706953,0.000146899,0.707261
1581227523.820335231,0.651455,0.000264588,0.689039,-0.000138751,0.706966,0.000159579,0.707248
1581227523.861229358,0.650433,0.000242162,0.689048,-0.000103434,0.706905,0.000124977,0.707309
1581227523.867878425,0.650261,0.000222935,0.689048,-8.96089e-05,0.706894,0.000111049,0.707319
1581227523.874066678,0.650113,0.000206956,0.689046,-8.76065e-05,0.706893,9.52377e-05,0.707321
1581227523.880101149,0.649962,0.000193414,0.689046,-9.59728e-05,0.706895,7.42159e-05,0.707318
1581227523.886973132,0.649809,0.000180441,0.689047,-0.000101849,0.706902,5.82553e-05,0.707312
1581227523.893177830,0.649635,0.000165763,0.689044,-9.62234e-05,0.706912,5.3354e-05,0.707302
1581227523.899383932,0.649486,0.000155173,0.689035,-8.5785e-05,0.706924,5.60014e-05,0.70729
1581227523.905789333,0.649311,0.000142932,0.689027,-8.18357e-05,0.706938,5.16841e-05,0.707276
1581227523.912095721,0.649162,0.000132736,0.689021,-8.39844e-05,0.70695,4.36666e-05,0.707264
1581227523.918192430,0.649013,0.000126365,0.689017,-8.23766e-05,0.706961,4.33625e-05,0.707253
1581227523.924805518,0.648863,0.000125425,0.68901,-7.96981e-05,0.706973,5.07096e-05,0.70724
1581227523.931157668,0.648691,0.000127067,0.689002,-8.24469e-05,0.706985,5.5836e-05,0.707228
1581227523.972187338,0.647668,0.000170202,0.688994,-4.99841e-05,0.706958,0.000107375,0.707256
1581227523.978299843,0.647518,0.000178678,0.688998,-4.27758e-05,0.706946,0.000116845,0.707268
1581227523.984882383,0.647368,0.00018765,0.689,-3.95551e-05,0.706936,0.000125301,0.707278
1581227523.990845643,0.647196,0.000197478,0.689001,-4.71212e-05,0.706926,0.000125338,0.707288
1581227523.997164241,0.647047,0.000207804,0.688999,-5.74165e-05,0.706928,0.00012822,0.707285
1581227524.003277148,0.646898,0.000218835,0.688993,-6.12661e-05,0.706936,0.000140259,0.707277
1581227524.009871371,0.646722,0.000232693,0.68899,-5.99445e-05,0.706945,0.000160719,0.707269
1581227524.015998869,0.646571,0.000245047,0.68899,-6.11921e-05,0.706949,0.000175124,0.707264
1581227524.028885776,0.646249,0.000269464,0.688974,-7.24438e-05,0.706973,0.000198015,0.707241
1581227524.069276188,0.645248,0.000231431,0.688968,-4.98507e-05,0.707003,0.000191027,0.707211
1581227524.075963774,0.645097,0.000214543,0.688971,-3.91032e-05,0.706994,0.000177513,0.707219
1581227524.081938382,0.644919,0.000196795,0.688975,-3.34847e-05,0.706982,0.000157006,0.707232
1581227524.087961347,0.644769,0.000181361,0.688982,-2.32827e-05,0.706965,0.000142834,0.707249
1581227524.094258586,0.644621,0.000168108,0.688988,-2.02295e-05,0.706947,0.000124808,0.707267
1581227524.100804957,0.644472,0.000157749,0.688995,-2.17511e-05,0.706929,0.000106417,0.707285
1581227524.107015719,0.644294,0.00014827,0.689001,-3.06095e-05,0.706919,8.57094e-05,0.707294
1581227524.113068969,0.644142,0.00014319,0.689003,-3.67381e-05,0.706922,7.82296e-05,0.707292
1581227524.119147621,0.643991,0.000136554,0.688999,-3.48943e-05,0.706931,7.88141e-05,0.707282
1581227524.125242455,0.643843,0.000130602,0.688993,-3.50157e-05,0.706943,7.90166e-05,0.707271
1581227524.131919939,0.64367,0.00012854,0.688985,-4.17998e-05,0.706957,7.71931e-05,0.707257
1581227524.138099968,0.643519,0.000132569,0.688987,-4.72295e-05,0.706962,8.03991e-05,0.707251
1581227524.179123337,0.643365,0.000138954,0.688991,-4.92411e-05,0.706968,8.96225e-05,0.707246
1581227524.185900549,0.642339,0.000194605,0.688975,-7.92593e-05,0.707,0.000135952,0.707213
1581227524.191938769,0.642164,0.000201686,0.688978,-8.20718e-05,0.70699,0.000135062,0.707223
1581227524.197910825,0.642015,0.000208866,0.688978,-9.12481e-05,0.706983,0.000129492,0.70723
1581227524.204310966,0.641865,0.000216584,0.688979,-9.10325e-05,0.706975,0.000133388,0.707239
1581227524.210253582,0.641713,0.000225115,0.688986,-9.49687e-05,0.706963,0.000134365,0.70725
1581227524.216307883,0.641561,0.000234089,0.68899,-0.000103729,0.706952,0.000130506,0.707262
1581227524.222859369,0.641387,0.000243764,0.688988,-0.000121351,0.70694,0.000117065,0.707273
1581227524.229884910,0.641214,0.000253042,0.688992,-0.000131883,0.70693,0.000112456,0.707284
1581227524.236086769,0.641065,0.000262484,0.688995,-0.000133855,0.706929,0.00012243,0.707284
1581227524.242219329,0.640916,0.0002704,0.688998,-0.000136219,0.706933,0.000132626,0.707281
1581227524.248335950,0.640765,0.000273521,0.689001,-0.000142287,0.706937,0.000134229,0.707276
1581227524.288188185,0.639771,0.000205645,0.688991,-0.000136376,0.706997,0.000102087,0.707217
1581227524.294243141,0.639622,0.000189729,0.688998,-0.000119708,0.706989,9.82933e-05,0.707225
1581227524.300852579,0.639446,0.000171102,0.689007,-9.37169e-05,0.706976,9.69021e-05,0.707237
1581227524.306924105,0.639294,0.00015916,0.689009,-8.06293e-05,0.70697,9.25812e-05,0.707244
1581227524.313084071,0.639144,0.000147991,0.689012,-7.25191e-05,0.706964,8.46911e-05,0.70725
1581227524.319131900,0.638995,0.000136433,0.689016,-6.5478e-05,0.706955,7.50937e-05,0.707258
1581227524.325327754,0.638847,0.000128559,0.68902,-5.93518e-05,0.706944,6.81787e-05,0.707269
1581227524.336531867,0.638673,0.000123783,0.689024,-5.51848e-05,0.706928,6.05981e-05,0.707286
1581227524.338143375,0.638522,0.000124768,0.689032,-5.46194e-05,0.706912,5.52351e-05,0.707302
1581227524.344302790,0.638371,0.000127871,0.689043,-5.85377e-05,0.706894,4.88089e-05,0.70732
1581227524.351038260,0.638197,0.000135029,0.689045,-5.75979e-05,0.70689,5.58041e-05,0.707324
1581227524.359065494,0.637999,0.000143949,0.689042,-4.83236e-05,0.706896,7.54839e-05,0.707317
1581227524.399378210,0.636996,0.000198166,0.689031,-7.46952e-05,0.70695,0.000130832,0.707263
1581227524.405880484,0.636818,0.000207195,0.68903,-7.81455e-05,0.706962,0.000142516,0.707252
1581227524.412153710,0.636665,0.000215161,0.689026,-7.70911e-05,0.706974,0.000157074,0.70724
1581227524.418217772,0.636516,0.000223523,0.68902,-7.63873e-05,0.706982,0.000169784,0.707231
1581227524.424813516,0.636368,0.00023085,0.689015,-8.15297e-05,0.706983,0.000171315,0.70723
1581227524.431087856,0.636194,0.000239174,0.689017,-9.2642e-05,0.706977,0.000165491,0.707237
1581227524.437082279,0.636041,0.000246527,0.689028,-9.71845e-05,0.706962,0.00016347,0.707251
1581227524.443231196,0.635889,0.000253457,0.689037,-9.95754e-05,0.70695,0.000164701,0.707263
1581227524.449292524,0.635738,0.000260893,0.689041,-0.00010585,0.706941,0.000164164,0.707272
1581227524.455357390,0.635589,0.000266279,0.689043,-0.000116234,0.706931,0.000155916,0.707282
1581227524.463021923,0.635391,0.000265561,0.689041,-0.000130242,0.706918,0.000134273,0.707295
1581227524.469184864,0.635238,0.000261193,0.689049,-0.000131073,0.706902,0.000121844,0.707311
1581227524.475274833,0.635085,0.000252443,0.689052,-0.000121181,0.706892,0.000116363,0.707321
1581227524.516187299,0.634057,0.000189542,0.689037,-0.000103098,0.706931,8.10667e-05,0.707283
1581227524.522396226,0.633908,0.000185152,0.68903,-0.000111365,0.706941,7.1084e-05,0.707273
1581227524.528889956,0.633735,0.000181173,0.689025,-0.000116451,0.706952,6.51175e-05,0.707262
1581227524.534913225,0.633585,0.000179705,0.689019,-0.000113103,0.706962,7.00715e-05,0.707251
1581227524.541166787,0.633434,0.000178662,0.689021,-0.000102683,0.70697,8.23051e-05,0.707243
1581227524.547166569,0.633283,0.000177409,0.689023,-9.50114e-05,0.706977,9.08933e-05,0.707236
1581227524.553963254,0.633109,0.000173039,0.689027,-9.4783e-05,0.706976,8.55635e-05,0.707238
1581227524.561229888,0.632935,0.000170244,0.689021,-9.72856e-05,0.706977,7.81029e-05,0.707237
1581227524.567307347,0.632784,0.000167938,0.689019,-9.43431e-05,0.706974,7.65437e-05,0.70724
1581227524.573950080,0.632608,0.000166589,0.689017,-9.17826e-05,0.70697,7.61087e-05,0.707244
1581227524.579939785,0.632458,0.000164784,0.689018,-9.58917e-05,0.706962,6.78316e-05,0.707252
1581227524.619435236,0.631487,0.000150599,0.689029,-6.15393e-05,0.706907,5.59448e-05,0.707307
1581227524.625908488,0.631313,0.000153025,0.689022,-6.54729e-05,0.70692,5.95583e-05,0.707293
1581227524.632121408,0.631163,0.000155172,0.689019,-6.69972e-05,0.70693,6.46317e-05,0.707283
1581227524.638262860,0.631011,0.000158394,0.689018,-6.72891e-05,0.70694,7.25076e-05,0.707273
1581227524.644981538,0.630862,0.000160229,0.689011,-6.8338e-05,0.706952,7.74181e-05,0.707262
1581227524.651192030,0.630688,0.000161326,0.68901,-6.96572e-05,0.706957,7.933e-05,0.707256
1581227524.658376636,0.630539,0.000162444,0.689011,-6.64063e-05,0.706961,8.55125e-05,0.707253
1581227524.664928692,0.630338,0.000162824,0.689007,-5.81727e-05,0.706972,9.67678e-05,0.707242
1581227524.671084977,0.630185,0.000161908,0.689003,-5.76561e-05,0.706982,9.91731e-05,0.707232
1581227524.677301492,0.630036,0.000157565,0.688996,-5.6557e-05,0.706996,9.97025e-05,0.707218
1581227524.684052101,0.629863,0.000149291,0.688991,-5.49775e-05,0.707002,9.41011e-05,0.707212
1581227524.729161520,0.629713,0.000140395,0.688991,-5.05864e-05,0.706997,8.75141e-05,0.707216
1581227524.735425488,0.628582,0.000163926,0.68901,-9.03079e-05,0.706954,6.69679e-05,0.70726
1581227524.741339958,0.62843,0.000172409,0.689014,-9.59481e-05,0.706944,6.67885e-05,0.707269
1581227524.748131626,0.628255,0.000180382,0.689018,-9.34615e-05,0.706932,7.29155e-05,0.707281
1581227524.754327280,0.628107,0.000186341,0.689018,-8.84622e-05,0.706924,8.14452e-05,0.707289
1581227524.760959692,0.627958,0.000190689,0.689024,-8.49124e-05,0.706913,8.62559e-05,0.7073
1581227524.766934419,0.62778,0.00019714,0.689027,-9.6852e-05,0.706911,8.13647e-05,0.707303
1581227524.773116972,0.627628,0.000202254,0.689026,-0.000109421,0.706918,7.78104e-05,0.707295
1581227524.779216371,0.627477,0.000206979,0.689021,-0.000112836,0.706929,8.3217e-05,0.707284
1581227524.785369210,0.62733,0.000211014,0.689015,-0.000111181,0.706939,9.36381e-05,0.707274
1581227524.792931223,0.627132,0.000215734,0.689005,-0.000106801,0.706956,0.000109224,0.707258
1581227524.799051990,0.62698,0.00022131,0.689007,-0.00011223,0.706963,0.000113518,0.70725
1581227524.805188724,0.626827,0.000225963,0.689009,-0.000120137,0.706971,0.000114225,0.707242
1581227524.844906825,0.625822,0.000250096,0.689005,-0.000159016,0.706978,0.000106487,0.707235
1581227524.851184178,0.625673,0.000254548,0.689005,-0.000153164,0.706973,0.000114873,0.707241
1581227524.858393042,0.625525,0.000260463,0.68901,-0.000152917,0.706965,0.000120045,0.707249
1581227524.864911416,0.625327,0.00026956,0.689029,-0.000163393,0.706944,0.000115621,0.70727
1581227524.871164449,0.625177,0.000273325,0.689044,-0.000169766,0.706928,0.000108863,0.707286
1581227524.877251788,0.625027,0.000272591,0.689052,-0.000167347,0.706913,0.000105434,0.7073
1581227524.884113621,0.624853,0.000266896,0.689059,-0.000156289,0.706896,0.000104165,0.707318
1581227524.933386105,0.623707,0.000197273,0.689098,-0.000106672,0.706889,8.3465e-05,0.707324
1581227524.939657832,0.623485,0.000187485,0.689092,-0.000108537,0.706899,7.51695e-05,0.707314
1581227524.946081184,0.623336,0.000182408,0.689091,-0.000108063,0.706906,7.42808e-05,0.707307
1581227524.952313417,0.623188,0.000177484,0.689087,-0.000110853,0.706917,7.25927e-05,0.707296
1581227524.960305363,0.622989,0.000171274,0.689085,-0.000120909,0.70693,6.47466e-05,0.707283
1581227524.966854886,0.622815,0.000164585,0.689088,-0.000124861,0.706933,5.71595e-05,0.70728
1581227524.973343634,0.622666,0.000156325,0.689092,-0.000113002,0.706928,5.70943e-05,0.707285
1581227524.980038042,0.622493,0.000147667,0.689092,-9.4976e-05,0.706923,6.06097e-05,0.707291
1581227524.986293177,0.622343,0.000139565,0.689087,-7.94395e-05,0.706922,6.26707e-05,0.707291
1581227524.992902902,0.62217,0.00013205,0.689084,-6.4789e-05,0.706921,6.43418e-05,0.707292
1581227524.998965844,0.622019,0.000129549,0.689085,-5.78123e-05,0.706917,6.42248e-05,0.707296
1581227525.005259795,0.621869,0.000131107,0.689085,-4.99569e-05,0.706914,7.02202e-05,0.7073
1581227525.012021523,0.621696,0.00013388,0.689085,-4.02599e-05,0.706908,7.86143e-05,0.707306
1581227525.018210009,0.621548,0.000138252,0.689087,-3.72008e-05,0.706901,8.31912e-05,0.707312
1581227525.059973125,0.620502,0.000186736,0.689096,-2.84109e-05,0.706868,0.000128495,0.707346
1581227525.066204478,0.620351,0.000195802,0.689094,-2.83602e-05,0.706873,0.000139895,0.70734
1581227525.072936017,0.620175,0.000206462,0.689099,-2.88197e-05,0.706875,0.000153241,0.707339
1581227525.078969101,0.620026,0.000214412,0.689102,-3.0129e-05,0.706877,0.000163432,0.707337
1581227525.085190528,0.619878,0.000222456,0.689098,-4.51971e-05,0.706884,0.000162543,0.707329
1581227525.091380574,0.619728,0.00023021,0.689092,-6.45113e-05,0.706894,0.000156686,0.70732
1581227525.097983148,0.619549,0.00023941,0.689089,-7.80823e-05,0.706905,0.000158433,0.707309
1581227525.104341330,0.619397,0.000246892,0.689084,-8.2998e-05,0.706917,0.000167071,0.707296
1581227525.110350887,0.619223,0.000251808,0.689077,-8.09259e-05,0.706931,0.000179462,0.707283
1581227525.116928305,0.619076,0.000253713,0.689069,-8.0393e-05,0.706942,0.000185053,0.707272
1581227525.123087376,0.618928,0.000253977,0.689064,-8.38919e-05,0.706948,0.000183165,0.707265
1581227525.129316260,0.618778,0.000253934,0.68907,-8.73257e-05,0.706943,0.000178073,0.707271
1581227525.136097247,0.618599,0.000253323,0.689082,-7.71043e-05,0.706929,0.000181859,0.707285
1581227525.175275060,0.618448,0.000251967,0.689084,-7.1305e-05,0.706921,0.000181892,0.707293
1581227525.181404262,0.617447,0.000248463,0.689106,-6.05473e-05,0.706856,0.000161065,0.707357
1581227525.188128687,0.617273,0.000248209,0.689104,-6.23987e-05,0.706864,0.000160881,0.707349
1581227525.194325427,0.617123,0.000247366,0.6891,-6.86086e-05,0.706873,0.000156175,0.70734
1581227525.200988804,0.616946,0.000246507,0.689097,-7.12037e-05,0.706881,0.000155957,0.707333
1581227525.207173652,0.616795,0.00024519,0.689094,-7.1031e-05,0.706886,0.000157922,0.707327
1581227525.214963412,0.616647,0.000243957,0.68909,-7.5488e-05,0.70689,0.000156092,0.707323
1581227525.221061954,0.61645,0.000241404,0.689085,-9.23658e-05,0.706897,0.000143156,0.707316
1581227525.227253767,0.616301,0.000240979,0.689087,-0.000108442,0.706898,0.000130889,0.707316
1581227525.233359123,0.61615,0.000240171,0.68909,-0.000115425,0.706897,0.000126325,0.707316
1581227525.239432792,0.616,0.000240165,0.689091,-0.000117271,0.7069,0.000127655,0.707314
1581227525.246174329,0.615825,0.000240184,0.689083,-0.000117339,0.70691,0.000131921,0.707303
1581227525.252189220,0.615675,0.000241367,0.689074,-0.000123874,0.70692,0.000129733,0.707293
1581227525.297236098,0.614551,0.000265821,0.689057,-0.000147331,0.706943,0.000141016,0.70727
1581227525.303187695,0.614401,0.000262069,0.689056,-0.000140876,0.706938,0.00014036,0.707275
1581227525.309877172,0.614228,0.000255736,0.689055,-0.000131417,0.706929,0.000138166,0.707284
1581227525.316036133,0.614079,0.000248589,0.68906,-0.000124267,0.706919,0.000132353,0.707295
1581227525.322094177,0.613931,0.000239519,0.689064,-0.000118718,0.706907,0.000122601,0.707306
1581227525.328292807,0.61378,0.000228307,0.689069,-0.000109172,0.706896,0.000114073,0.707318
1581227525.335432790,0.613628,0.000215662,0.689075,-9.28038e-05,0.706883,0.000110121,0.70733
1581227525.340833987,0.613479,0.000203297,0.689077,-8.27267e-05,0.706877,0.000103567,0.707337
1581227525.347017097,0.613305,0.000190038,0.68908,-8.12789e-05,0.706875,9.16604e-05,0.707338
1581227525.353265501,0.613154,0.000180693,0.68908,-8.64099e-05,0.70688,7.99445e-05,0.707333
1581227525.360884508,0.612951,0.00017069,0.689074,-9.02909e-05,0.706894,7.13396e-05,0.707319
1581227525.367196321,0.612799,0.000163323,0.68907,-8.54789e-05,0.706904,7.19536e-05,0.707309
1581227525.407420688,0.612625,0.000154271,0.689062,-8.19275e-05,0.706917,7.03176e-05,0.707296
1581227525.413971877,0.611627,0.000133245,0.689041,-6.60676e-05,0.70696,7.65131e-05,0.707253
1581227525.420367342,0.611478,0.000139763,0.689035,-7.7021e-05,0.706967,7.47122e-05,0.707246
1581227525.426451029,0.611326,0.00014734,0.68904,-8.43004e-05,0.706962,7.46546e-05,0.707252
1581227525.432811147,0.611173,0.000154144,0.689047,-8.17863e-05,0.706952,8.14728e-05,0.707261
1581227525.439024593,0.610998,0.000161402,0.689053,-7.38015e-05,0.706943,9.41596e-05,0.707271
1581227525.445065763,0.610848,0.000167281,0.689057,-7.21087e-05,0.706934,9.93804e-05,0.707279
1581227525.451383469,0.610699,0.000172804,0.689058,-7.48914e-05,0.706929,0.000100285,0.707284
1581227525.458979615,0.610524,0.000180364,0.689064,-8.10595e-05,0.70692,9.91547e-05,0.707294
1581227525.464922438,0.610344,0.000188717,0.689067,-7.74954e-05,0.706914,0.000107965,0.7073
1581227525.471110709,0.610193,0.000196451,0.689064,-7.49462e-05,0.706909,0.000115251,0.707304
1581227525.477262195,0.610044,0.000204439,0.689062,-7.52415e-05,0.706902,0.000120313,0.707312
1581227525.517978407,0.609018,0.000270813,0.689065,-0.000144092,0.706904,0.00013553,0.707309
1581227525.524202181,0.608868,0.000269937,0.689058,-0.000153337,0.706915,0.000128564,0.707299
1581227525.530362992,0.608716,0.00026507,0.689058,-0.000153386,0.70692,0.000124702,0.707294
1581227525.536952575,0.608564,0.000257095,0.689056,-0.000145723,0.706926,0.00012485,0.707288
1581227525.542930644,0.60839,0.000243461,0.689049,-0.00012955,0.706936,0.000127692,0.707277
1581227525.549204948,0.608241,0.000230762,0.689046,-0.000121595,0.706943,0.000122663,0.707271
1581227525.555213347,0.608092,0.000217713,0.689041,-0.000117938,0.70695,0.00011379,0.707263
1581227525.562995339,0.607893,0.000202602,0.68904,-0.000112259,0.706956,0.000104141,0.707258
1581227525.569315217,0.607742,0.000192055,0.689035,-0.000100866,0.706965,0.000105151,0.707249
1581227525.575340464,0.607592,0.000181588,0.689029,-8.80398e-05,0.70697,0.00010665,0.707243
1581227525.581982767,0.607418,0.000170296,0.689024,-7.91075e-05,0.706972,0.000101678,0.707242
1581227525.588059975,0.607268,0.000160851,0.689028,-7.43712e-05,0.706967,9.37765e-05,0.707246
1581227525.629253053,0.606242,0.000141805,0.689036,-7.9356e-05,0.706955,6.82531e-05,0.707258
1581227525.635333811,0.606092,0.000148453,0.689032,-8.04897e-05,0.706957,7.45907e-05,0.707256
1581227525.641883303,0.605943,0.000154955,0.689031,-7.38298e-05,0.706956,8.58856e-05,0.707258
1581227525.648303389,0.605769,0.000162148,0.689031,-6.78304e-05,0.706953,9.61793e-05,0.707261
1581227525.654464076,0.605619,0.000169067,0.689032,-6.69473e-05,0.70695,0.000101992,0.707264
1581227525.661969472,0.605417,0.000180036,0.689034,-6.43255e-05,0.706943,0.000111428,0.70727
1581227525.668153604,0.605267,0.000188047,0.689038,-5.45814e-05,0.706935,0.000125061,0.707278
1581227525.674295345,0.60512,0.000195802,0.68904,-4.78535e-05,0.706927,0.000135823,0.707287
1581227525.680957981,0.604971,0.00020452,0.689042,-4.3767e-05,0.706921,0.00014564,0.707293
1581227525.686978722,0.604794,0.000216281,0.689044,-4.66397e-05,0.706914,0.000152049,0.707299
1581227525.693087332,0.604642,0.000228295,0.689045,-4.89351e-05,0.706909,0.000160858,0.707304
1581227525.699226066,0.604491,0.000241407,0.68905,-5.04373e-05,0.706903,0.000172428,0.70731
1581227525.744384027,0.604342,0.000254139,0.689048,-5.10522e-05,0.706904,0.000186761,0.70731
1581227525.751085444,0.603193,0.00022634,0.689023,-3.99782e-05,0.706957,0.000178224,0.707256
1581227525.757179068,0.603041,0.000209663,0.689024,-4.58995e-05,0.706964,0.000156733,0.70725
1581227525.763210553,0.602889,0.000193316,0.689026,-5.14759e-05,0.706969,0.00013618,0.707245
1581227525.769412106,0.602738,0.000177397,0.689026,-5.24215e-05,0.706973,0.00012137,0.70724
1581227525.776154821,0.602565,0.000158546,0.68903,-4.75668e-05,0.70697,0.000107244,0.707244
1581227525.782208449,0.602418,0.000143768,0.689029,-4.2345e-05,0.706967,9.65691e-05,0.707246
1581227525.788342905,0.602267,0.00013115,0.68903,-4.51191e-05,0.706964,7.95654e-05,0.70725
1581227525.794539749,0.602113,0.000124577,0.689031,-5.27652e-05,0.706961,6.34382e-05,0.707253
1581227525.800945123,0.601935,0.000122862,0.68903,-5.44889e-05,0.706958,5.76128e-05,0.707255
1581227525.808217305,0.60176,0.000122774,0.689032,-5.15838e-05,0.706952,5.83176e-05,0.707261
1581227525.814348426,0.601611,0.000126472,0.689032,-5.14487e-05,0.706945,6.06202e-05,0.707268
1581227525.820965529,0.601462,0.000132118,0.689035,-5.55602e-05,0.706934,5.91111e-05,0.70728
1581227525.863139626,0.600383,0.000198608,0.689041,-0.000116299,0.706916,7.14127e-05,0.707298
1581227525.869252589,0.600233,0.000207086,0.689041,-0.000120922,0.70692,7.74101e-05,0.707293
1581227525.875312845,0.600084,0.000214425,0.689037,-0.000117637,0.706928,8.98618e-05,0.707286
1581227525.882096381,0.599911,0.000223725,0.689032,-0.00010786,0.706935,0.00011028,0.707279
1581227525.889245330,0.599736,0.000234986,0.689032,-0.000109457,0.706939,0.00012257,0.707274
1581227525.895322023,0.599586,0.0002452,0.689034,-0.000118007,0.706942,0.000127396,0.707271
1581227525.901856854,0.59941,0.000258477,0.689031,-0.000131055,0.706949,0.000131561,0.707264
1581227525.908089784,0.599259,0.000268045,0.689022,-0.000140939,0.706959,0.000135849,0.707255
1581227525.914146646,0.599109,0.000273008,0.689016,-0.000147276,0.706965,0.000139046,0.707248
1581227525.920464530,0.59896,0.000275112,0.689014,-0.000149779,0.706971,0.000142644,0.707243
1581227525.926476232,0.598811,0.000273449,0.689012,-0.000156081,0.706976,0.000137665,0.707237
1581227525.933151835,0.598637,0.000268335,0.689005,-0.000161689,0.706987,0.000129627,0.707226
1581227525.973386897,0.597638,0.000177426,0.689001,-8.26828e-05,0.706977,8.88526e-05,0.707237
1581227525.980175110,0.597464,0.000160235,0.689004,-6.72793e-05,0.706972,8.23692e-05,0.707241
1581227525.986312109,0.597315,0.000148011,0.689007,-5.59116e-05,0.706968,7.792e-05,0.707246
1581227525.992400979,0.597163,0.000138122,0.689014,-4.86687e-05,0.706961,7.12093e-05,0.707253
1581227525.998979337,0.596987,0.000127981,0.68902,-4.31793e-05,0.706953,6.1596e-05,0.707261
1581227526.005104010,0.596839,0.000124525,0.689023,-4.05582e-05,0.706946,5.70927e-05,0.707268
1581227526.011362146,0.59669,0.000123549,0.689027,-3.22433e-05,0.706937,6.06183e-05,0.707276
1581227526.017474456,0.596539,0.000126173,0.689028,-2.56485e-05,0.70693,6.57891e-05,0.707283
1581227526.030368889,0.596362,0.000132131,0.68903,-2.08061e-05,0.70692,7.20653e-05,0.707294
1581227526.037042357,0.596064,0.000147533,0.68903,-2.51914e-05,0.706913,8.18991e-05,0.707301
1581227526.043055650,0.595894,0.000157715,0.689025,-3.51393e-05,0.706923,8.95158e-05,0.707291
1581227526.083466546,0.595744,0.000167788,0.689028,-4.64703e-05,0.706926,9.57355e-05,0.707288
1581227526.090058868,0.594738,0.000238798,0.68902,-0.000128207,0.706955,0.000121236,0.707259
1581227526.096164818,0.59456,0.000250008,0.689022,-0.00014183,0.706955,0.000121714,0.707258
1581227526.102198684,0.59441,0.000259095,0.689022,-0.000155082,0.706957,0.000120049,0.707256
1581227526.108895455,0.594262,0.000266966,0.689017,-0.000163068,0.706964,0.000122829,0.70725
1581227526.115025521,0.59409,0.000270341,0.689013,-0.000158171,0.70697,0.00013312,0.707244
1581227526.121154148,0.593939,0.000271205,0.689014,-0.00015378,0.706974,0.000140144,0.70724
1581227526.127231105,0.593786,0.000269723,0.689011,-0.000154164,0.706981,0.000140255,0.707233
1581227526.133445111,0.593635,0.000265992,0.689006,-0.000157057,0.706989,0.000134773,0.707224
1581227526.140043504,0.593486,0.000258223,0.689001,-0.000157538,0.706994,0.000125563,0.70722
1581227526.146079786,0.593315,0.000246587,0.689003,-0.0001481,0.706988,0.000119229,0.707225
1581227526.152313332,0.593166,0.000234799,0.689007,-0.000134529,0.70698,0.000116298,0.707234
1581227526.159468133,0.592989,0.000220235,0.689015,-0.000120878,0.706971,0.000110163,0.707243
1581227526.202285762,0.591911,0.000121485,0.689021,-7.3596e-05,0.70695,3.34887e-05,0.707264
1581227526.208238933,0.591763,0.000120974,0.689021,-8.40378e-05,0.706944,2.19885e-05,0.70727
1581227526.214389216,0.591615,0.000122846,0.689022,-8.8896e-05,0.706936,1.78942e-05,0.707277
1581227526.220926071,0.591465,0.000128346,0.689026,-8.76016e-05,0.706925,2.27136e-05,0.707288
1581227526.226959906,0.59129,0.000136656,0.689035,-8.04346e-05,0.706907,3.49345e-05,0.707306
1581227526.233043132,0.591139,0.000145382,0.689038,-8.37462e-05,0.706901,4.06326e-05,0.707313
1581227526.239192523,0.59099,0.000154145,0.689033,-9.32334e-05,0.706907,4.34844e-05,0.707306
1581227526.245387824,0.590841,0.000162769,0.689024,-0.000102335,0.70692,4.73357e-05,0.707294
1581227526.252096944,0.590667,0.000173383,0.689016,-0.000106201,0.706934,5.87192e-05,0.70728
