timestamp,va1,va2,va3,va4,va5,va6,va7
1581227965.601579762,-0.0089081,-0.0546296,-0.000155634,-0.0741304,-0.0570411,-0.0198945,0.0705324
1581227965.607728762,-0.00911498,-0.0576864,0,-0.0764673,-0.0591556,-0.022686,0.0728329
1581227965.613705704,-0.00934194,-0.0596928,0.000169123,-0.0778892,-0.0607912,-0.0252302,0.0736211
1581227965.619839993,-0.00875414,-0.0598428,6.8388e-05,-0.0779862,-0.059794,-0.0242596,0.0749965
1581227965.625897359,-0.0103132,-0.0703354,1.97637e-05,-0.0937476,-0.070367,-0.0284898,0.0886404
1581227965.632581678,-0.00798566,-0.0542625,6.36634e-05,-0.0734626,-0.0571038,-0.0225381,0.0679418
1581227965.638715953,-0.00837688,-0.0583935,9.78577e-05,-0.0787681,-0.0632258,-0.0204333,0.0735912
1581227965.644612755,-0.00825557,-0.0594263,5.95372e-05,-0.0790035,-0.0635679,-0.0150724,0.0763641
1581227965.684911008,-0.00767967,-0.0600731,-1.79507e-05,-0.0799963,-0.061782,-0.0120191,0.0760667
1581227965.690923527,-0.0084377,-0.067813,5.83942e-05,-0.0909559,-0.0710674,-0.0169046,0.081146
1581227965.697062666,-0.00784496,-0.060663,-1.00261e-05,-0.0807269,-0.0610904,-0.0195322,0.0760821
1581227965.703411964,-0.00841128,-0.0544821,9.09787e-06,-0.0737534,-0.0550702,-0.0194351,0.0711772
1581227965.709508905,-0.0107241,-0.0595171,5.88713e-05,-0.0778746,-0.0593248,-0.0217523,0.0738322
1581227965.715666155,-0.0118527,-0.0595273,0.00011726,-0.07779,-0.0589097,-0.0223667,0.0701488
1581227965.721806374,-0.0126315,-0.059107,-2.9422e-05,-0.0786034,-0.0587481,-0.0238115,0.0716698
1581227965.727886271,-0.0153774,-0.0684894,-1.96959e-05,-0.0914669,-0.0684402,-0.0298491,0.0870565
1581227965.734400452,-0.0126882,-0.0552441,-6.46851e-05,-0.073551,-0.0553883,-0.0239625,0.0691245
1581227965.740674473,-0.0128631,-0.058117,-7.77131e-05,-0.0771882,-0.0594111,-0.0226561,0.0677546
1581227965.746654927,-0.0133589,-0.0605121,-5.95512e-05,-0.07928,-0.0615979,-0.0176365,0.0701392
1581227965.752807802,-0.0130365,-0.0594369,-6.80641e-05,-0.0769842,-0.0595886,-0.014028,0.0729109
1581227965.791633667,-0.0128321,-0.0604719,7.69891e-06,-0.0799657,-0.0607247,-0.0119377,0.0736412
1581227965.797883137,-0.0117668,-0.0569273,-4.81529e-05,-0.0768018,-0.0582831,-0.012383,0.0686171
1581227965.803861127,-0.0132236,-0.0705127,-3.01003e-05,-0.0933481,-0.0710665,-0.020006,0.0862346
1581227965.810518449,-0.009196,-0.0548976,-8.97529e-06,-0.0715294,-0.0542995,-0.0175029,0.0691226
1581227965.816576709,-0.00934416,-0.0599781,-6.89931e-05,-0.0785876,-0.0583044,-0.0208469,0.0745365
1581227965.822709464,-0.00905047,-0.059368,-2.94493e-05,-0.0786764,-0.0580644,-0.0210556,0.0701657
1581227965.828875230,-0.0103828,-0.067556,9.73961e-05,-0.0900454,-0.0678365,-0.0248952,0.0814646
1581227965.836472425,-0.00797119,-0.0546043,7.11736e-05,-0.0723813,-0.0557098,-0.0206081,0.0679845
1581227965.842551644,-0.00825537,-0.06004,8.81384e-05,-0.0782254,-0.0606374,-0.0209371,0.0731429
1581227965.848823408,-0.0078863,-0.0598101,2.90302e-05,-0.0773535,-0.0612171,-0.0213656,0.06759
1581227965.854718711,-0.00903604,-0.0704194,-3.97577e-05,-0.092249,-0.0708886,-0.0257164,0.0811553
1581227965.894960728,-0.00754574,-0.0598881,-1.79737e-05,-0.079386,-0.055573,-0.0146421,0.0709835
1581227965.900992292,-0.00789292,-0.0572213,0.000128098,-0.0781903,-0.0558122,-0.0107111,0.0686715
1581227965.907545126,-0.00823294,-0.052465,0.000106694,-0.0695799,-0.0508131,-0.0101178,0.0634452
1581227965.913756914,-0.0105623,-0.0592093,0.000146279,-0.077213,-0.0554428,-0.0110987,0.0715563
1581227965.919882920,-0.0139979,-0.0684387,-0.000108656,-0.0924832,-0.0655937,-0.015786,0.0855484
1581227965.925878774,-0.0132266,-0.0573481,-0.000117661,-0.0779969,-0.0567265,-0.0197174,0.0696923
1581227965.932572697,-0.0125634,-0.0520777,-2.69608e-05,-0.0710036,-0.0512887,-0.0198605,0.0630055
1581227965.938729896,-0.0142425,-0.0575927,3.95302e-05,-0.0777852,-0.0563928,-0.0215169,0.0723392
1581227965.944873728,-0.014258,-0.0578961,1.96457e-05,-0.0772897,-0.0568749,-0.0230563,0.0732637
1581227965.950816690,-0.0164474,-0.0694654,-0.0001189,-0.0917287,-0.0685479,-0.0285253,0.0831682
1581227965.956883544,-0.014042,-0.0578961,-5.89191e-05,-0.0771031,-0.0585088,-0.0241954,0.0657714
1581227966.002793492,-0.0121454,-0.0579212,-5.37522e-05,-0.0762769,-0.0558833,-0.0149798,0.0696824
1581227966.009060464,-0.010369,-0.0670444,7.65319e-05,-0.0863475,-0.0653972,-0.0132769,0.0774611
1581227966.015456592,-0.00795906,-0.0534098,3.61322e-05,-0.0706469,-0.0526148,-0.0102899,0.0596343
1581227966.021660411,-0.00812537,-0.0571963,9.67356e-06,-0.0762488,-0.0547539,-0.0115552,0.0656405
1581227966.027775036,-0.00846542,-0.0590199,5.95296e-05,-0.0779356,-0.0555761,-0.0122466,0.0716436
1581227966.033890293,-0.00954865,-0.0673715,0.000147512,-0.0903137,-0.062842,-0.0153899,0.0826237
1581227966.040526217,-0.00738491,-0.0539625,0.000163308,-0.0721798,-0.049107,-0.0157496,0.0618192
1581227966.046583698,-0.00793344,-0.0589369,0.000117681,-0.07702,-0.0538179,-0.019152,0.064507
1581227966.052827208,-0.00862261,-0.0650019,9.49079e-06,-0.0866913,-0.063982,-0.0237027,0.0774325
1581227966.058974365,-0.00780357,-0.0585218,-6.94053e-05,-0.0759534,-0.0588431,-0.0222109,0.0721161
1581227966.065511842,-0.0071495,-0.0541294,-0.000119004,-0.0714768,-0.0558193,-0.0210366,0.0650871
1581227966.105175522,-0.00774468,-0.0592507,2.13592e-05,-0.0773522,-0.0573387,-0.0181747,0.0689102
1581227966.111575936,-0.0115806,-0.0687117,0.000193005,-0.0862081,-0.0634773,-0.0160488,0.0780727
1581227966.117491698,-0.0114492,-0.0600412,-4.95529e-05,-0.0775866,-0.0567323,-0.0133127,0.0699737
1581227966.123403956,-0.0111356,-0.0541828,-0.000128427,-0.0727116,-0.0519832,-0.0114566,0.0637499
1581227966.129607168,-0.0130689,-0.0573095,-6.84195e-05,-0.0770447,-0.0545197,-0.0108793,0.06553
1581227966.135777073,-0.0138778,-0.058728,-1.96039e-05,-0.0769407,-0.0541537,-0.0104059,0.0674469
1581227966.141795807,-0.0143107,-0.0599106,9.91162e-06,-0.0776528,-0.0541883,-0.0110876,0.0692528
1581227966.147899034,-0.0168639,-0.0695045,-6.8949e-05,-0.0907321,-0.0625225,-0.0142338,0.0797883
1581227966.154324443,-0.0141725,-0.0593386,-6.91964e-05,-0.0773853,-0.053891,-0.0144788,0.0672254
1581227966.160597306,-0.0126894,-0.0542602,-5.49971e-05,-0.0704521,-0.0495989,-0.0172279,0.0618244
1581227966.166756066,-0.0129117,-0.0573305,7.71904e-05,-0.074575,-0.0536693,-0.0193192,0.0681674
1581227966.172752536,-0.0145354,-0.0698696,4.89152e-05,-0.089687,-0.0657789,-0.0228008,0.0799543
1581227966.212474866,-0.0111401,-0.0598132,-2.29352e-05,-0.0773123,-0.0562611,-0.0206258,0.068562
1581227966.218840762,-0.00803565,-0.0541795,-8.13531e-05,-0.0707208,-0.0493166,-0.0108016,0.0625767
1581227966.224723443,-0.00849587,-0.0582042,-3.92826e-05,-0.0757951,-0.0529436,-0.0106665,0.069902
1581227966.230886547,-0.00957018,-0.0662551,3.8741e-05,-0.0877976,-0.062303,-0.0126989,0.0768326
1581227966.277871946,-0.00808378,-0.0585608,3.3861e-05,-0.075476,-0.0525718,-0.0121563,0.0617034
1581227966.285810073,-0.00810924,-0.0608269,-3.03112e-05,-0.0786899,-0.0550034,-0.0190529,0.0677614
1581227966.292770414,-0.00825686,-0.0617422,-6.27369e-05,-0.0822001,-0.0575863,-0.0211165,0.0732296
1581227966.299399751,-0.00768539,-0.0566055,2.87493e-05,-0.0741229,-0.0536023,-0.0192327,0.0634764
1581227966.305757950,-0.00825569,-0.0628723,0.000116544,-0.0806744,-0.0574115,-0.0214056,0.0670943
1581227966.312033267,-0.00831254,-0.0579942,8.7078e-05,-0.0740774,-0.0522248,-0.0200314,0.066239
1581227966.318570665,-0.009815,-0.0575002,7.66879e-05,-0.074178,-0.0520349,-0.0210486,0.0705453
1581227966.324815136,-0.0118089,-0.0621364,0,-0.0815534,-0.0564519,-0.0236087,0.0751802
1581227966.331844749,-0.0121108,-0.0574584,-1.94148e-05,-0.0752559,-0.0519833,-0.0183215,0.0648142
1581227966.337604541,-0.0126091,-0.057967,0,-0.0744192,-0.051713,-0.0139809,0.064437
1581227966.343708947,-0.0145498,-0.0617276,0,-0.0799215,-0.0562863,-0.0114567,0.0727044
1581227966.382446385,-0.0143048,-0.0599936,-3.99869e-05,-0.0771929,-0.0539081,-0.0103568,0.0692815
1581227966.388687571,-0.0126571,-0.0571827,9.605e-06,-0.0737993,-0.051697,-0.0111386,0.063689
1581227966.394835381,-0.0128584,-0.0676043,-6.83919e-05,-0.0882012,-0.0615171,-0.0210268,0.0744439
1581227966.401446447,-0.00956159,-0.0546886,-6.40453e-05,-0.0709937,-0.0506682,-0.0178239,0.0616059
1581227966.407682764,-0.0092482,-0.0587072,-3.86503e-05,-0.0746621,-0.0541015,-0.0185737,0.0655975
1581227966.414449127,-0.0098887,-0.0663092,9.44839e-06,-0.0836097,-0.0600054,-0.021394,0.0690603
1581227966.420576610,-0.00789693,-0.0550735,2.79381e-05,-0.0714261,-0.0466514,-0.0187366,0.0562469
1581227966.426580249,-0.00802563,-0.0583931,2.9256e-05,-0.0756438,-0.048696,-0.021483,0.0615917
1581227966.432702886,-0.00816664,-0.059015,3.91169e-05,-0.0764535,-0.0484795,-0.022583,0.0631326
1581227966.438960991,-0.00926784,-0.0686015,0.000107321,-0.087303,-0.0559582,-0.0261353,0.0731671
1581227966.444862070,-0.00807563,-0.0599833,5.98953e-05,-0.0771128,-0.0493682,-0.019126,0.0624289
1581227966.484819758,-0.00126767,-0.00892215,0,-0.0114363,-0.00744911,-0.0022294,0.00943557
1581227966.491013291,-0.0532036,-0.374715,-7.69755e-05,-0.46952,-0.323001,-0.0715218,0.405175
1581227966.496734412,-0.00794138,-0.0582661,4.88474e-05,-0.0731819,-0.050231,-0.0107448,0.0662954
1581227966.502806424,-0.00940549,-0.0701423,-9.86094e-06,-0.0865109,-0.058903,-0.011651,0.0752144
1581227966.509802641,-0.0071239,-0.0533723,-3.50457e-05,-0.0658238,-0.0446817,-0.00846455,0.0556506
1581227966.515949941,-0.00936465,-0.0680582,1.93549e-05,-0.0847366,-0.0583704,-0.0121121,0.0749366
1581227966.522410850,-0.00853456,-0.0543041,-3.68787e-05,-0.0694194,-0.0487078,-0.0142581,0.0629217
1581227966.528490904,-0.0105929,-0.0581029,5.92905e-05,-0.074684,-0.0536444,-0.0174605,0.0668875
1581227966.534800447,-0.0112776,-0.0583031,8.66056e-05,-0.0735355,-0.0514383,-0.0184079,0.0611128
1581227966.540847429,-0.0121113,-0.0611357,9.97884e-06,-0.0763222,-0.0531021,-0.0190905,0.0611257
1581227966.546877727,-0.014644,-0.0680103,-9.75589e-05,-0.0875422,-0.059583,-0.0214734,0.0722738
1581227966.553548281,-0.0130628,-0.0578746,-5.85794e-05,-0.0743935,-0.0506423,-0.0188913,0.0655581
1581227966.616679255,-0.0121769,-0.0590637,-6.59346e-06,-0.0747495,-0.0503648,-0.015357,0.0633271
1581227966.622755869,-0.0111337,-0.0579227,1.96081e-05,-0.0730257,-0.0474672,-0.0117119,0.0650185
1581227966.629566343,-0.0113106,-0.0608163,2.62638e-05,-0.0770381,-0.0500187,-0.0113719,0.0639679
1581227966.635661065,-0.0110436,-0.0592293,9.90428e-05,-0.0762157,-0.0487147,-0.0103503,0.0601406
1581227966.641833038,-0.0105269,-0.0584739,-1.95369e-05,-0.0746255,-0.0500915,-0.00953082,0.0624972
1581227966.647802459,-0.0125564,-0.0688377,-0.00011874,-0.088073,-0.0616007,-0.010429,0.078584
1581227966.653949785,-0.0105757,-0.0572538,-7.84741e-05,-0.0742847,-0.0540281,-0.012626,0.06625
1581227966.660585938,-0.0109139,-0.0579118,9.85333e-06,-0.0756876,-0.0536172,-0.0153998,0.0638075
1581227966.666519465,-0.00993124,-0.0552419,0.000110248,-0.0697759,-0.0490958,-0.0152689,0.0583839
1581227966.672590167,-0.0107444,-0.0592035,0.000109241,-0.0738008,-0.0523199,-0.0177054,0.0654197
1581227966.679868471,-0.00878575,-0.0496112,8.31505e-06,-0.0625236,-0.0424378,-0.0157245,0.0562837
1581227966.719932727,-0.00169636,-0.0105487,-1.35592e-05,-0.013378,-0.00870415,-0.00344845,0.0118459
1581227966.726298549,-0.0600104,-0.381873,1.87683e-05,-0.48484,-0.31912,-0.114486,0.406911
1581227966.732320805,-0.00960783,-0.0595076,1.96769e-05,-0.0746478,-0.0483385,-0.00907627,0.0635142
1581227966.738423056,-0.00915183,-0.0554552,0,-0.0706868,-0.0453015,-0.0084599,0.0593762
1581227966.744565530,-0.0104118,-0.0577736,-3.91373e-05,-0.074497,-0.0480194,-0.00903202,0.0627153
1581227966.750802376,-0.0110223,-0.0570839,1.95324e-05,-0.0729291,-0.0474088,-0.00992891,0.06095
1581227966.756820351,-0.0116751,-0.0591995,-1.98622e-05,-0.0739522,-0.04867,-0.0113475,0.0612347
1581227966.762902584,-0.0139351,-0.0683526,-1.96059e-05,-0.0859626,-0.0569321,-0.0132589,0.0728801
1581227966.768936839,-0.0121419,-0.0605501,1.99606e-05,-0.0740489,-0.0511139,-0.0105057,0.0642216
1581227966.775581453,-0.0105155,-0.0539086,-2.69866e-05,-0.0672935,-0.0478836,-0.0081767,0.0573808
1581227966.786680420,-0.0110835,-0.0583331,-1.08221e-05,-0.0750746,-0.0517382,-0.0115217,0.0616598
1581227966.825949239,-0.00915964,-0.0595155,1.07188e-05,-0.0749918,-0.0498231,-0.0159218,0.0638236
1581227966.832711934,-0.00984889,-0.0626272,0.00010627,-0.0776308,-0.0506191,-0.017643,0.0682691
1581227966.838703840,-0.00940224,-0.0590703,-9.79855e-06,-0.0744727,-0.0488641,-0.0185103,0.0619528
1581227966.844692133,-0.0095798,-0.058305,-9.82986e-06,-0.074632,-0.0492248,-0.0182842,0.0581968
1581227966.850987980,-0.00959152,-0.058132,-7.90324e-05,-0.0742825,-0.0486471,-0.0191435,0.058942
1581227966.856982270,-0.0115617,-0.0668982,-5.90905e-05,-0.0847135,-0.0558743,-0.0211242,0.0732306
1581227966.862992036,-0.00967054,-0.0593496,-4.94805e-05,-0.0740089,-0.0484141,-0.0189155,0.0649916
1581227966.869583783,-0.00911577,-0.0559826,1.82576e-05,-0.0687337,-0.0445596,-0.0154274,0.0591247
1581227966.875643720,-0.00975179,-0.0587264,4.90114e-05,-0.0734766,-0.0468243,-0.0111533,0.0597947
1581227966.882975731,-0.0111559,-0.0655949,0,-0.0815426,-0.0530188,-0.0103945,0.0660667
1581227966.889039869,-0.00979276,-0.0582219,-1.981e-05,-0.0739061,-0.0481776,-0.00956503,0.0630935
1581227966.928930554,-0.00891178,-0.0582526,-1.05423e-05,-0.0737462,-0.048642,-0.00928681,0.0605043
1581227966.934849753,-0.00945636,-0.0686,9.73849e-05,-0.0835003,-0.0561421,-0.0190198,0.0712392
1581227966.940854700,-0.00829712,-0.0595749,-2.97042e-05,-0.0742681,-0.0485233,-0.0158021,0.0577531
1581227966.947382659,-0.00852091,-0.0577124,-1.96221e-05,-0.0745873,-0.0480155,-0.0159816,0.0571725
1581227966.953631535,-0.00771656,-0.0535331,-9.1218e-06,-0.0689479,-0.0442258,-0.0145585,0.0570679
1581227966.959646881,-0.00866588,-0.0586667,1.99512e-05,-0.0744528,-0.0488082,-0.0161849,0.0644207
1581227966.965880735,-0.00882359,-0.0572375,0.000106201,-0.0719982,-0.0478984,-0.0160929,0.0619872
1581227966.971825238,-0.0110395,-0.0695956,0,-0.086279,-0.056678,-0.0197936,0.0709072
1581227966.979677703,-0.00782975,-0.0461171,-3.07755e-05,-0.0573771,-0.0375951,-0.0143289,0.0460017
1581227966.985918537,-0.0114067,-0.0665905,-5.78061e-05,-0.0832382,-0.0549835,-0.0223992,0.0706368
1581227966.991748057,-0.0121241,-0.0697979,3.98296e-05,-0.0857941,-0.0559658,-0.0234518,0.0750238
1581227967.031621904,-0.0102522,-0.0582305,0,-0.0726557,-0.0476808,-0.0112609,0.0603605
1581227967.038456657,-0.0113894,-0.0623746,-3.56596e-05,-0.0764821,-0.0535143,-0.0120222,0.0618933
1581227967.044563624,-0.0109496,-0.0577928,0,-0.0723532,-0.0495132,-0.0101591,0.0601349
1581227967.050664713,-0.0111785,-0.0584369,-6.8757e-05,-0.0740161,-0.0494135,-0.00910591,0.0618356
1581227967.056714299,-0.0117351,-0.0589252,0,-0.0754583,-0.0506987,-0.00849643,0.0625837
1581227967.062892233,-0.0129355,-0.0683537,1.94583e-05,-0.0843334,-0.0558501,-0.00907428,0.0691124
1581227967.068938140,-0.0116778,-0.0599063,2.99441e-05,-0.0747282,-0.0485,-0.00882327,0.0601958
1581227967.075610197,-0.0101669,-0.0522652,8.88201e-06,-0.0663336,-0.0431133,-0.0114555,0.0532073
1581227967.082852711,-0.0114401,-0.0578306,8.39466e-06,-0.0713705,-0.0481527,-0.0154131,0.0612156
1581227967.088996492,-0.0131003,-0.0687715,1.97062e-05,-0.0829356,-0.0572236,-0.0190003,0.0707415
1581227967.095539454,-0.0105739,-0.0542094,8.98626e-06,-0.065125,-0.0440796,-0.0139367,0.0540475
1581227967.139088898,-0.0106139,-0.0592967,-6.93122e-06,-0.0727211,-0.0478278,-0.0158578,0.0600621
1581227967.145504494,-0.0112296,-0.0664843,0,-0.0804997,-0.0523498,-0.0178194,0.0685496
1581227967.151516544,-0.00998148,-0.0582733,-9.92445e-06,-0.0718529,-0.047023,-0.0162559,0.0614055
1581227967.157664354,-0.00938831,-0.0549521,2.7372e-05,-0.0682454,-0.0450201,-0.0141874,0.0541857
1581227967.163728248,-0.0100646,-0.0600218,5.93217e-05,-0.0743377,-0.0487688,-0.0134162,0.0554146
1581227967.169871538,-0.0117956,-0.068248,-3.87011e-05,-0.0836432,-0.0541571,-0.010857,0.0636807
1581227967.175970106,-0.0109985,-0.0582085,0,-0.0723636,-0.047569,-0.0104856,0.0597276
1581227967.183575992,-0.0106188,-0.0532914,0,-0.0670998,-0.04305,-0.00989247,0.0569626
1581227967.189801781,-0.0111465,-0.055761,1.90277e-05,-0.0697892,-0.0427599,-0.00987206,0.0591373
1581227967.195810417,-0.0135975,-0.0710569,0,-0.0853942,-0.0527103,-0.010948,0.0680874
1581227967.202256656,-0.0111841,-0.0589184,1.94563e-05,-0.0715722,-0.0442301,-0.00831263,0.055823
1581227967.242164269,-0.0111615,-0.0596202,-3.0015e-06,-0.0736408,-0.0462282,-0.0109813,0.0588108
1581227967.248108703,-0.0114356,-0.0583752,-3.95829e-05,-0.0721751,-0.0447296,-0.0173711,0.0618474
1581227967.254651932,-0.0102541,-0.0525147,1.77774e-05,-0.0634175,-0.0401919,-0.0158966,0.0555892
1581227967.260794898,-0.0112872,-0.0577659,9.705e-05,-0.0708874,-0.0434331,-0.0173239,0.0579988
1581227967.267493264,-0.012939,-0.0684099,-3.89975e-05,-0.0845179,-0.0497825,-0.021578,0.0643147
1581227967.273635822,-0.0115961,-0.0589866,-5.97755e-05,-0.0739499,-0.0445831,-0.0191674,0.0581498
1581227967.280753842,-0.0103549,-0.0536923,-0.000110488,-0.0674094,-0.0419878,-0.0175607,0.0565731
1581227967.286852703,-0.0117557,-0.0655055,-6.75751e-05,-0.0816817,-0.0522114,-0.0156549,0.070785
1581227967.293818709,-0.00814538,-0.0512437,-2.57773e-05,-0.0617777,-0.0416961,-0.00806805,0.0513468
1581227967.339451581,-0.0083278,-0.0596297,4.1969e-05,-0.0735587,-0.0471267,-0.0106609,0.060027
1581227967.345465638,-0.00711332,-0.0577532,-2.91937e-05,-0.0711527,-0.0428318,-0.0110057,0.0579478
1581227967.351552264,-0.00724539,-0.0581012,-8.88425e-05,-0.072049,-0.0446805,-0.010029,0.0597299
1581227967.357749792,-0.00694254,-0.0579844,-6.81559e-05,-0.0706524,-0.0448997,-0.00944499,0.059299
1581227967.363777626,-0.00803699,-0.0685016,8.86281e-05,-0.0838172,-0.0532963,-0.0105387,0.066906
1581227967.370361104,-0.00653444,-0.0534944,9.1661e-05,-0.0673056,-0.0430521,-0.00910055,0.0544475
1581227967.376459597,-0.00716656,-0.057528,1.95428e-05,-0.0715287,-0.0456,-0.0104223,0.0588577
1581227967.383797953,-0.0100183,-0.0647985,3.28428e-05,-0.0798752,-0.050676,-0.00993614,0.0667365
1581227967.389856549,-0.0107391,-0.0589955,1.98204e-05,-0.0712999,-0.04554,-0.00862891,0.0580345
1581227967.396559294,-0.010805,-0.0547611,9.08224e-06,-0.0659024,-0.0422968,-0.010178,0.0524257
1581227967.402651947,-0.012573,-0.0591943,0.000127611,-0.071463,-0.0461854,-0.0138392,0.0561124
1581227967.408887530,-0.0128553,-0.0575018,1.95405e-05,-0.0705624,-0.0464238,-0.0152993,0.0593201
1581227967.449002434,-0.0131367,-0.0594967,-5.25587e-05,-0.0730644,-0.049457,-0.0174691,0.0602025
1581227967.454786804,-0.0129451,-0.0590738,4.91537e-05,-0.070859,-0.0479196,-0.0115788,0.0587789
1581227967.460901008,-0.0150684,-0.0698733,9.90659e-05,-0.0846147,-0.0555737,-0.0104914,0.0671985
1581227967.466967463,-0.0130623,-0.0593542,4.90589e-05,-0.0706696,-0.0458975,-0.00774314,0.0586476
1581227967.472932161,-0.0134275,-0.0598216,-9.03039e-05,-0.0725566,-0.0474317,-0.00793807,0.0617885
1581227967.480636257,-0.011151,-0.0530181,-0.000132574,-0.0668751,-0.0423709,-0.00696356,0.0569639
1581227967.486859613,-0.0106019,-0.0574696,-0.000165192,-0.0707729,-0.0445141,-0.00800726,0.0586648
1581227967.492987271,-0.011024,-0.0691152,-5.86403e-05,-0.0829636,-0.0528684,-0.0100956,0.0637595
1581227967.498942090,-0.00935206,-0.0597619,1.98413e-05,-0.071742,-0.0466035,-0.010076,0.0554181
1581227967.505492263,-0.00874636,-0.0583417,7.84332e-05,-0.0711377,-0.0451673,-0.0102858,0.0582535
1581227967.511728662,-0.0075869,-0.0529462,3.6038e-05,-0.064777,-0.0412036,-0.00876729,0.055361
1581227967.552877795,-0.00778073,-0.0591678,4.38694e-06,-0.072356,-0.0451104,-0.0118458,0.0592204
1581227967.558811221,-0.00708503,-0.0581246,3.9049e-05,-0.0699427,-0.0455628,-0.0145019,0.0542405
1581227967.564778062,-0.00821118,-0.0702106,2.96619e-05,-0.0825768,-0.0546252,-0.0171643,0.0630382
1581227967.570944867,-0.00709893,-0.0593402,3.9839e-05,-0.0709793,-0.048189,-0.0147255,0.0564429
1581227967.577472892,-0.00644238,-0.0540759,-2.73764e-05,-0.0656831,-0.0437571,-0.013706,0.055837
1581227967.584528654,-0.00737857,-0.0580712,7.62447e-05,-0.0717779,-0.0460436,-0.0162481,0.060799
1581227967.591056601,-0.0103787,-0.0647916,0.000140492,-0.0804064,-0.0502522,-0.019296,0.0638736
1581227967.597509779,-0.010475,-0.0591785,0.000147264,-0.0714796,-0.0435416,-0.0177104,0.0541521
1581227967.603664252,-0.0109071,-0.0540566,1.80791e-05,-0.0656595,-0.0398042,-0.0122174,0.0504962
1581227967.609848204,-0.0122388,-0.056882,-6.78282e-05,-0.0700802,-0.0426528,-0.00878909,0.0572308
1581227967.616151927,-0.0156608,-0.0676225,-0.000108902,-0.0813332,-0.0498611,-0.00888964,0.0714635
1581227967.656923512,-0.00202855,-0.00872395,-1.47634e-05,-0.0103081,-0.00643939,-0.00109695,0.00893655
1581227967.662807983,-0.0840861,-0.37727,0,-0.44404,-0.281591,-0.0544974,0.373793
1581227967.668851405,-0.0149822,-0.067962,2.9571e-05,-0.0805392,-0.0510499,-0.0103495,0.0646502
1581227967.674904200,-0.012576,-0.0587207,-3.93259e-05,-0.0695563,-0.0432166,-0.00881008,0.0575211
1581227967.682592876,-0.0115966,-0.0548974,-0.000111056,-0.0642969,-0.0416018,-0.00839206,0.0550719
1581227967.688719396,-0.0110579,-0.0583019,-0.000145759,-0.0672415,-0.044636,-0.00995992,0.0582728
1581227967.694717800,-0.0100524,-0.0598766,-0.00014928,-0.0697599,-0.0457833,-0.0119435,0.0576771
1581227967.700830325,-0.0091242,-0.0583339,0,-0.0712729,-0.0470997,-0.0124769,0.0562396
1581227967.706941938,-0.010078,-0.0674316,0.000146897,-0.0823283,-0.0557082,-0.0153374,0.067177
1581227967.712929429,-0.00845646,-0.0590457,7.97865e-05,-0.0710024,-0.0471647,-0.0121562,0.0589758
1581227967.719586319,-0.0076975,-0.0536652,9.96068e-05,-0.0642062,-0.0424685,-0.00994337,0.0537014
1581227967.759746441,-0.0012409,-0.00900441,1.35048e-05,-0.0105664,-0.00701507,-0.00165053,0.0086773
1581227967.765951020,-0.0478225,-0.377886,-0.000180176,-0.45044,-0.288889,-0.0748774,0.365303
1581227967.771980347,-0.00786468,-0.0666025,0.000126066,-0.0793547,-0.0527544,-0.0146529,0.0665734
1581227967.786152857,-0.00684649,-0.0562891,6.12121e-05,-0.0668124,-0.0431111,-0.0135575,0.057452
1581227967.792727911,-0.0088026,-0.0579688,4.78821e-05,-0.0683327,-0.0403214,-0.0145497,0.0555455
1581227967.798863008,-0.0111322,-0.0635573,9.01531e-05,-0.0741847,-0.0446082,-0.0146026,0.0599246
1581227967.805505838,-0.0110726,-0.0565095,-4.77752e-05,-0.0676776,-0.0406906,-0.0130693,0.0561178
1581227967.811712585,-0.014473,-0.0659552,-2.91803e-05,-0.081148,-0.0486946,-0.0152998,0.0688537
1581227967.818460433,-0.0125782,-0.0532716,-9.83287e-05,-0.0638473,-0.0381903,-0.0112014,0.0540225
1581227967.824569403,-0.0140564,-0.0590429,0,-0.0691165,-0.0409861,-0.0110159,0.0558761
1581227967.831157534,-0.0158394,-0.0631964,-3.58275e-05,-0.0736187,-0.045414,-0.0120609,0.0566691
1581227967.837604245,-0.0148289,-0.0581847,-8.77476e-05,-0.0688993,-0.0438023,-0.0111534,0.0537389
1581227967.877024334,-0.00220972,-0.00876705,-8.97405e-06,-0.0104786,-0.00696577,-0.00150356,0.00881791
1581227967.884636215,-0.0722503,-0.345239,-0.000181866,-0.41119,-0.257284,-0.0453011,0.334815
1581227967.890833375,-0.00812528,-0.0552703,6.42641e-05,-0.0656908,-0.0400002,-0.00755606,0.0534524
1581227967.896604536,-0.00825395,-0.0595107,0,-0.0699089,-0.0419218,-0.00820499,0.0529996
1581227967.902884379,-0.00790121,-0.0576449,0,-0.0696373,-0.0423621,-0.00843441,0.0521092
1581227967.909561824,-0.00923678,-0.0661905,3.88053e-05,-0.0804144,-0.0507169,-0.00980924,0.0627461
1581227967.915715345,-0.00697366,-0.0524641,8.08825e-05,-0.0635178,-0.0403609,-0.00867213,0.0537133
1581227967.921842657,-0.00735103,-0.0581925,0.000215058,-0.0695026,-0.0436684,-0.0120628,0.059131
1581227967.929708863,-0.00781695,-0.0614898,0.000206103,-0.0726122,-0.0443123,-0.0145957,0.0583447
1581227967.935857088,-0.00753518,-0.0578406,-0.000145266,-0.0683976,-0.0412981,-0.0147313,0.0525718
