timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227740.121686619,0.622424,40.3006,-1.38054,-23.3684,1.45174,1.19049,-0.290364
1581227740.128155300,0.679008,40.136,-1.3792,-23.1332,1.42709,1.16713,-0.288361
1581227740.134451354,0.676436,39.9791,-1.39399,-22.7447,1.41476,1.12775,-0.285024
1581227740.140556060,0.69444,39.9226,-1.40071,-22.8119,1.42269,1.13609,-0.287026
1581227740.146627050,0.66872,39.9611,-1.39668,-23.3711,1.43501,1.17447,-0.290364
1581227740.152669248,0.65586,40.1592,-1.38861,-23.7287,1.44822,1.20584,-0.294703
1581227740.193567481,0.69444,39.5496,-1.33215,-23.1345,1.42093,1.14777,-0.306384
1581227740.199857090,0.763884,39.6911,-1.32274,-23.5392,1.45262,1.18048,-0.308053
1581227740.206457443,0.776744,40.0434,-1.33215,-23.519,1.44117,1.15879,-0.303714
1581227740.212479182,0.730448,40.0717,-1.35097,-23.4451,1.45438,1.15578,-0.30071
1581227740.218580133,0.65586,40.1129,-1.38458,-23.277,1.44822,1.14844,-0.291699
1581227740.224729376,0.59156,39.9714,-1.42222,-23.2703,1.45174,1.15945,-0.288361
1581227740.230731999,0.542692,39.8866,-1.48271,-23.07,1.44558,1.15578,-0.293701
1581227740.237263190,0.532404,39.6911,-1.50153,-22.9961,1.4623,1.15445,-0.28202
1581227740.243401953,0.52726,39.8917,-1.49884,-23.1359,1.44029,1.16312,-0.289696
1581227740.249519926,0.542692,39.9251,-1.43969,-23.3926,1.46054,1.15044,-0.27935
1581227740.255626149,0.498968,39.7811,-1.44776,-23.5392,1.45702,1.19783,-0.284023
1581227740.261718633,0.447528,39.4416,-1.48943,-23.2797,1.42973,1.16613,-0.289363
1581227740.301254506,0.123456,39.5933,-1.70048,-23.4276,1.44998,1.17547,-0.30605
1581227740.307493110,0.146604,39.7657,-1.66687,-23.4908,1.4535,1.18715,-0.304382
1581227740.313473713,0.23148,39.9714,-1.61579,-23.515,1.44646,1.21252,-0.307719
1581227740.319704496,0.290636,39.8685,-1.57546,-23.316,1.44029,1.20584,-0.318065
1581227740.325773662,0.303496,39.8223,-1.57008,-23.1144,1.44381,1.20885,-0.319067
1581227740.335919072,0.416664,39.3722,-1.52169,-23.1036,1.42445,1.21419,-0.324407
1581227740.338638666,0.47582,39.2976,-1.45851,-22.9195,1.43765,1.17514,-0.320735
1581227740.344749841,0.560696,39.1818,-1.38458,-23.0418,1.42357,1.20151,-0.324073
1581227740.351386075,0.588988,39.3336,-1.3792,-23.5069,1.46406,1.23455,-0.320402
1581227740.357614470,0.60442,39.3593,-1.36845,-23.6427,1.44998,1.24122,-0.321069
1581227740.363734066,0.606992,39.0249,-1.38861,-23.3416,1.44117,1.24056,-0.311057
1581227740.405310962,0.936207,39.3259,-1.16412,-23.6144,1.45262,1.2232,-0.28736
1581227740.411384246,0.951639,39.5625,-1.13992,-23.6413,1.43237,1.22587,-0.283689
1581227740.417583576,0.869336,39.2693,-1.17084,-23.3698,1.42269,1.20217,-0.283355
1581227740.423663470,0.7716,39.2024,-1.25956,-23.1937,1.43589,1.17881,-0.27668
1581227740.430371958,0.619852,38.9683,-1.33753,-22.9799,1.41652,1.18448,-0.273343
1581227740.436506098,0.496396,38.8115,-1.43163,-22.8401,1.40596,1.18482,-0.276346
1581227740.442679009,0.419236,38.8475,-1.5069,-22.941,1.42357,1.16813,-0.269671
1581227740.448711633,0.403804,39.0301,-1.50153,-23.1964,1.42445,1.19316,-0.273009
1581227740.454798566,0.447528,38.9606,-1.46254,-23.5728,1.43941,1.21185,-0.269671
1581227740.461277019,0.498968,39.2436,-1.41146,-23.6117,1.44117,1.21853,-0.272341
1581227740.468498685,0.498968,39.0455,-1.38458,-23.2999,1.44205,1.19683,-0.273009
1581227740.508422129,0.370368,39.0429,-1.47733,-23.4195,1.42181,1.19116,-0.283689
1581227740.514721806,0.478392,38.9864,-1.43431,-23.4289,1.42973,1.20217,-0.281686
1581227740.520708855,0.54012,38.8217,-1.36845,-23.2555,1.42004,1.19049,-0.284023
1581227740.527255524,0.609564,38.4411,-1.29451,-23.0579,1.40948,1.18181,-0.281019
1581227740.533333841,0.606992,38.5826,-1.26628,-22.9759,1.41124,1.17881,-0.27668
1581227740.539726607,0.576128,38.5363,-1.32543,-23.0472,1.4042,1.17714,-0.27668
1581227740.545716668,0.496396,38.8809,-1.42356,-23.1345,1.42269,1.15244,-0.275679
1581227740.552300861,0.465532,38.8835,-1.46389,-23.523,1.43061,1.20251,-0.277681
1581227740.558587585,0.498968,38.8758,-1.43431,-23.4706,1.42181,1.19383,-0.277014
1581227740.564564243,0.558124,38.8758,-1.3671,-23.4975,1.43413,1.20351,-0.27935
1581227740.571789969,0.609564,38.7317,-1.32812,-23.2152,1.413,1.1738,-0.27668
1581227740.625346478,0.640428,38.4411,-1.3093,-23.2703,1.42445,1.17914,-0.315395
1581227740.631519063,0.715016,38.3665,-1.26494,-23.0848,1.413,1.17814,-0.315729
1581227740.644461523,0.735592,38.3562,-1.2273,-23.0942,1.42709,1.19483,-0.313393
1581227740.650533916,0.7073,38.5774,-1.23671,-23.1776,1.45086,1.18415,-0.311057
1581227740.656625148,0.59156,38.472,-1.35769,-23.5002,1.45878,1.20084,-0.307719
1581227740.662610219,0.545264,38.4437,-1.41146,-23.5808,1.44205,1.21352,-0.304715
1581227740.669739445,0.532404,38.4565,-1.37651,-23.566,1.45702,1.22353,-0.300043
1581227740.676377948,0.519544,38.3459,-1.31064,-23.2233,1.44734,1.20151,-0.30071
1581227740.682754011,0.39866,38.0296,-1.39802,-22.9934,1.43589,1.19283,-0.295036
1581227740.722858407,0.432096,38.6186,-1.41012,-23.6279,1.45174,1.23788,-0.279016
1581227740.729272905,0.262344,38.2765,-1.52841,-23.1883,1.43501,1.22487,-0.275679
1581227740.735387963,0.210904,38.1016,-1.57143,-22.9396,1.44293,1.19984,-0.277348
1581227740.741452443,0.210904,38.0321,-1.5069,-22.8401,1.43413,1.20718,-0.282688
1581227740.747593211,0.280348,37.9987,-1.4491,-23.0727,1.44205,1.22954,-0.284356
1581227740.754336832,0.336932,38.2945,-1.42759,-23.4894,1.4623,1.22153,-0.285691
1581227740.760395780,0.447528,38.189,-1.40609,-23.5324,1.46054,1.21986,-0.28736
1581227740.766586648,0.632712,38.3099,-1.29855,-23.6252,1.47111,1.25824,-0.29003
1581227740.773354442,0.7073,38.0321,-1.17219,-23.3469,1.45262,1.23855,-0.291365
1581227740.779529660,0.753596,37.8572,-1.12917,-23.1157,1.4491,1.22453,-0.293034
1581227740.785631482,0.66872,37.4869,-1.1816,-22.8576,1.43325,1.19917,-0.294703
1581227740.826547354,0.408948,37.9858,-1.38861,-23.3214,1.46847,1.23054,-0.289696
1581227740.833298031,0.42438,37.8084,-1.37517,-23.0794,1.45174,1.20584,-0.296371
1581227740.839531645,0.444956,37.8495,-1.34291,-23.0929,1.45526,1.21486,-0.290698
1581227740.845509132,0.522116,37.7544,-1.27569,-23.0915,1.45086,1.21619,-0.296371
1581227740.851690284,0.537548,37.7569,-1.28241,-22.9759,1.45526,1.21052,-0.291699
1581227740.857681085,0.550408,37.5589,-1.2851,-23.0257,1.4447,1.21419,-0.291031
1581227740.864665330,0.56584,37.5872,-1.27704,-23.3698,1.45086,1.22186,-0.294035
1581227740.872342750,0.550408,37.6695,-1.26763,-23.4276,1.46494,1.22353,-0.288361
1581227740.878581769,0.506684,37.6103,-1.273,-23.2286,1.46054,1.21519,-0.289696
1581227740.884684742,0.4501,37.5975,-1.3335,-23.1991,1.46847,1.22654,-0.291365
1581227740.890751023,0.457816,37.4817,-1.35904,-23.3295,1.47287,1.23154,-0.298374
1581227740.897408765,0.47582,37.7981,-1.35232,-23.2542,1.47199,1.21919,-0.302045
1581227740.937436313,0.568412,37.6566,-1.24746,-23.2125,1.46758,1.22787,-0.32474
1581227740.943531604,0.47582,37.564,-1.27569,-23.2515,1.46318,1.23021,-0.323739
1581227740.949750979,0.349792,37.3094,-1.38323,-23.0861,1.45966,1.21319,-0.325742
1581227740.956350676,0.285492,37.0394,-1.45717,-22.8872,1.45262,1.20117,-0.325074
1581227740.962598693,0.318928,36.9133,-1.42087,-22.7689,1.44117,1.19283,-0.326075
1581227740.969727590,0.432096,36.9905,-1.29989,-23.1318,1.46847,1.2252,-0.321403
1581227740.976353611,0.452672,37.6515,-1.28107,-23.7556,1.46847,1.2499,-0.310389
1581227740.982467682,0.396088,37.8881,-1.34828,-23.7999,1.47463,1.2499,-0.313393
1581227740.988542179,0.342076,37.5872,-1.41684,-23.437,1.44998,1.22253,-0.315729
1581227740.994693384,0.380656,37.4123,-1.38592,-22.8778,1.43237,1.19283,-0.315729
1581227741.000699053,0.442384,37.0445,-1.29451,-22.7447,1.43589,1.20484,-0.307719
1581227741.041732433,0.599276,36.939,-1.17219,-23.031,1.43765,1.21385,-0.302379
1581227741.047850285,0.558124,36.6664,-1.21117,-22.9638,1.42797,1.21786,-0.305717
1581227741.061522432,0.532404,36.9442,-1.25687,-23.1036,1.42885,1.2272,-0.311057
1581227741.069366500,0.60442,37.0522,-1.19638,-23.3711,1.42709,1.24122,-0.313059
1581227741.075662649,0.650716,37.204,-1.15068,-23.6171,1.45526,1.25124,-0.312058
1581227741.082377415,0.63014,37.2837,-1.18966,-23.5257,1.44822,1.23855,-0.317064
1581227741.088578977,0.532404,37.2888,-1.2851,-23.5432,1.43501,1.26358,-0.324407
1581227741.094756745,0.442384,36.9468,-1.32677,-23.1493,1.43149,1.22287,-0.319734
1581227741.101340678,0.39866,36.9596,-1.35097,-23.0633,1.42621,1.21953,-0.323072
1581227741.107669674,0.414092,37.0599,-1.33081,-22.9598,1.42797,1.21152,-0.320402
1581227741.114473820,0.39866,36.8284,-1.31871,-22.9759,1.41564,1.22554,-0.3194
1581227741.120794991,0.41152,36.9931,-1.32946,-23.1856,1.43765,1.22887,-0.315062
1581227741.127399423,0.444956,36.8207,-1.29855,-23.4397,1.43237,1.25057,-0.31673
1581227741.133498381,0.483536,36.849,-1.26225,-23.6373,1.43765,1.26292,-0.311057
1581227741.140157039,0.509256,36.7641,-1.23268,-23.4182,1.45086,1.24089,-0.306718
1581227741.146521268,0.5144,36.6484,-1.24478,-23.2031,1.45438,1.22253,-0.308387
1581227741.152731536,0.555552,36.6407,-1.22864,-23.3039,1.44558,1.23755,-0.305717
1581227741.159516054,0.54012,36.8387,-1.22596,-23.3039,1.44293,1.24656,-0.299375
1581227741.165641262,0.583844,37.1165,-1.21789,-23.191,1.43677,1.22587,-0.295704
1581227741.173471581,0.622424,37.0496,-1.18563,-23.2354,1.43765,1.24823,-0.292366
1581227741.179621713,0.666148,36.9133,-1.14261,-23.3805,1.43853,1.24623,-0.291699
1581227741.220573557,0.393516,36.2523,-1.32812,-23.0727,1.43237,1.25491,-0.306384
1581227741.226882946,0.36008,36.2395,-1.34022,-22.9463,1.42181,1.24489,-0.304715
1581227741.233445280,0.3858,36.3809,-1.28914,-23.2475,1.43413,1.26392,-0.309722
1581227741.239647143,0.447528,36.7873,-1.25687,-23.687,1.45702,1.28761,-0.310389
1581227741.245745319,0.547836,36.7564,-1.18966,-23.843,1.47199,1.29696,-0.317398
1581227741.252321546,0.645572,36.6767,-1.14261,-23.6427,1.4579,1.2796,-0.320402
1581227741.258547225,0.702156,36.3989,-1.10632,-23.191,1.43853,1.24857,-0.321069
1581227741.264764762,0.704728,36.4324,-1.09288,-23.0176,1.43677,1.25758,-0.317732
1581227741.272442822,0.663576,36.6407,-1.08884,-23.2165,1.44734,1.26091,-0.316397
1581227741.278781837,0.59156,36.5867,-1.15605,-23.4464,1.4667,1.27894,-0.320068
1581227741.284845556,0.480964,36.6613,-1.26359,-23.5539,1.47727,1.28227,-0.316397
1581227741.325684917,0.457816,35.9745,-1.2515,-23.1372,1.4535,1.25557,-0.305717
1581227741.335730044,0.470676,36.0877,-1.20176,-23.1897,1.45262,1.26358,-0.302379
1581227741.338474545,0.498968,36.4787,-1.17756,-23.6117,1.47287,1.29329,-0.302045
1581227741.344554788,0.491252,36.6458,-1.17891,-23.8483,1.47815,1.31532,-0.307052
1581227741.350732232,0.37294,36.4812,-1.27838,-23.7058,1.47287,1.29829,-0.305049
1581227741.356743891,0.2572,36.3372,-1.42087,-23.4155,1.45526,1.28995,-0.306384
1581227741.363567941,0.138888,35.9797,-1.45717,-23.031,1.44998,1.27026,-0.302379
1581227741.370738092,0.105452,36.0363,-1.44641,-23.0781,1.43237,1.27026,-0.307052
1581227741.410603804,0.774172,35.7251,-0.897959,-23.1399,1.45262,1.28227,-0.319734
1581227741.416598917,0.709872,35.6633,-0.993401,-23.1762,1.43501,1.2756,-0.322404
1581227741.456951008,0.5787,35.9025,-1.14799,-23.4047,1.47111,1.27293,-0.321403
1581227741.463552287,0.563268,35.9977,-1.1574,-23.4908,1.45878,1.29462,-0.306384
1581227741.470851424,0.79732,35.7559,-0.931565,-23.2972,1.46582,1.28595,-0.304048
1581227741.476812714,0.889912,35.509,-0.834779,-23.2017,1.4579,1.29529,-0.299042
1581227741.483430153,0.82304,35.3495,-0.916778,-23.0162,1.46142,1.27927,-0.295036
1581227741.489613731,0.697012,35.2878,-1.04717,-23.0714,1.4623,1.26559,-0.29537
1581227741.496271949,0.686724,35.4756,-1.07271,-23.1386,1.46142,1.27493,-0.290698
1581227741.502416025,0.658432,35.6119,-1.05255,-23.3644,1.47111,1.28561,-0.293034
1581227741.508500193,0.594132,35.7019,-1.09288,-23.64,1.47991,1.3033,-0.291031
1581227741.514598089,0.511828,35.8177,-1.1695,-23.6964,1.47111,1.28361,-0.288361
1581227741.520754927,0.465532,35.7508,-1.21655,-23.3268,1.46406,1.26692,-0.286025
1581227741.526879240,0.470676,35.6428,-1.20848,-23.2891,1.48519,1.2756,-0.285024
1581227741.569487306,0.21862,35.8305,-1.35097,-23.687,1.48959,1.28394,-0.30605
1581227741.575631726,0.05144,35.4473,-1.43835,-23.4383,1.46142,1.26926,-0.310389
1581227741.581727311,0.05144,35.1464,-1.45851,-22.988,1.4579,1.23188,-0.31406
1581227741.588308576,0.0643,34.9355,-1.44641,-22.7729,1.43941,1.23889,-0.318399
1581227741.594450053,0.21862,35.1155,-1.33081,-22.9047,1.44646,1.24389,-0.318065
1581227741.600543612,0.403804,35.3238,-1.17219,-23.3053,1.45614,1.27026,-0.317398
1581227741.606637281,0.606992,35.5064,-1.02297,-23.6198,1.45526,1.2756,-0.322738
1581227741.612681737,0.69444,35.671,-0.979958,-23.8497,1.47991,1.30964,-0.320068
1581227741.619353801,0.68158,35.4241,-1.01222,-23.6279,1.47551,1.28227,-0.317398
1581227741.625458992,0.640428,35.4524,-1.06733,-23.4276,1.4491,1.29462,-0.315062
1581227741.631595593,0.52726,35.2235,-1.13051,-22.9679,1.45262,1.24823,-0.311724
1581227741.637579698,0.4501,35.2904,-1.1816,-23.1668,1.46406,1.25391,-0.315729
1581227741.693973661,0.792176,34.8969,-0.939631,-23.2192,1.42709,1.27093,-0.312725
1581227741.700784769,0.79732,35.2467,-0.953073,-23.2649,1.43149,1.27026,-0.310723
1581227741.706857748,0.81018,35.3881,-0.928877,-23.1816,1.44029,1.26091,-0.313727
1581227741.713504227,0.769028,35.3213,-0.95845,-23.1937,1.43765,1.26826,-0.312392
1581227741.719622448,0.65586,35.1644,-1.03238,-23.5203,1.44734,1.28995,-0.309388
1581227741.725732745,0.60442,35.0975,-1.11707,-23.7704,1.44646,1.3053,-0.306384
1581227741.731836270,0.573556,35.0563,-1.11573,-23.7032,1.44558,1.30163,-0.308387
1581227741.738379590,0.596704,34.9097,-1.06465,-23.3537,1.44205,1.29329,-0.30605
1581227741.744490559,0.59156,34.7477,-1.03911,-23.1103,1.44117,1.28561,-0.30872
1581227741.750661441,0.545264,34.4545,-1.07809,-22.859,1.42797,1.26759,-0.31139
1581227741.756827943,0.478392,34.5111,-1.14396,-22.9611,1.41828,1.27293,-0.309388
1581227741.797916851,0.1929,34.9869,-1.33753,-23.1614,1.42797,1.2746,-0.295704
1581227741.804252624,0.303496,34.8557,-1.2394,-23.1439,1.42269,1.26726,-0.297373
1581227741.810572890,0.483536,34.6757,-1.11976,-23.2945,1.42269,1.28628,-0.30071
1581227741.817522200,0.60442,34.776,-1.03507,-23.2488,1.43149,1.28328,-0.294369
1581227741.823861213,0.653288,34.7606,-0.998778,-23.3926,1.43325,1.28227,-0.295036
1581227741.830839267,0.60442,34.7271,-1.04717,-23.398,1.43149,1.27393,-0.291365
1581227741.836824091,0.555552,34.7348,-1.07943,-23.6185,1.44558,1.2786,-0.293368
1581227741.843470065,0.509256,34.5188,-1.1211,-23.515,1.43325,1.28728,-0.297373
1581227741.849555431,0.491252,34.2642,-1.13186,-23.2259,1.43677,1.25624,-0.296705
1581227741.855765390,0.52726,34.3079,-1.08347,-23.0109,1.42973,1.24189,-0.299709
1581227741.861937358,0.612136,34.2796,-1.02566,-23.0068,1.42093,1.25391,-0.302379
1581227741.903805797,0.72016,34.6783,-0.974581,-23.4195,1.4535,1.26826,-0.310389
1581227741.910246495,0.560696,34.3619,-1.08347,-22.9746,1.44205,1.23688,-0.316397
1581227741.916379915,0.509256,34.1381,-1.14261,-22.8496,1.43501,1.25958,-0.323405
1581227741.922608049,0.534976,34.1021,-1.10632,-22.9356,1.42533,1.26058,-0.324073
1581227741.928760223,0.56584,34.241,-1.06733,-23.2152,1.44117,1.26225,-0.325742
1581227741.934874478,0.588988,34.2565,-1.04717,-23.4236,1.45526,1.28027,-0.322404
1581227741.941353752,0.588988,34.0558,-1.03911,-23.5297,1.4491,1.28995,-0.32474
1581227741.947484590,0.573556,33.9298,-1.06465,-23.5297,1.4623,1.28494,-0.33008
1581227741.953559082,0.491252,33.9144,-1.10766,-23.1023,1.4535,1.26425,-0.325408
1581227741.959682745,0.37294,33.8989,-1.17756,-22.9853,1.44029,1.27059,-0.325742
1581227741.965811060,0.259772,34.2719,-1.26628,-23.3254,1.44029,1.29396,-0.321403
1581227741.973580286,0.169752,34.4982,-1.32946,-23.6252,1.47111,1.29596,-0.321737
1581227742.013866131,0.658432,34.1356,-0.996089,-23.4787,1.45526,1.30664,-0.307719
1581227742.020522143,0.594132,33.8115,-1.0176,-23.1117,1.43941,1.29562,-0.308053
1581227742.026760035,0.55298,33.5774,-1.02029,-22.8764,1.43853,1.29028,-0.30605
1581227742.032765383,0.532404,33.6777,-1.04314,-22.859,1.43325,1.26859,-0.307052
1581227742.038868314,0.483536,33.6212,-1.08078,-23.1843,1.44293,1.29562,-0.306384
1581227742.044862993,0.483536,33.7163,-1.11169,-23.3375,1.44029,1.29195,-0.309388
1581227742.051465576,0.532404,33.7601,-1.07406,-23.5378,1.46054,1.29996,-0.310389
1581227742.057549086,0.658432,33.7343,-0.954417,-23.7529,1.45966,1.32499,-0.312392
1581227742.063642141,0.763884,33.9375,-0.856287,-23.566,1.4491,1.3023,-0.31406
1581227742.070819447,0.781888,33.8295,-0.849566,-23.113,1.44293,1.28061,-0.311724
1581227742.077346284,0.794748,33.8372,-0.849566,-23.0633,1.4447,1.28328,-0.317398
1581227742.117874165,0.637856,33.6932,-0.989368,-23.4908,1.47375,1.30998,-0.310723
1581227742.123828409,0.61728,33.598,-0.994745,-23.3241,1.46935,1.28962,-0.304715
1581227742.130578603,0.61728,33.5594,-0.997433,-23.2206,1.45614,1.29596,-0.307385
1581227742.136642387,0.635284,33.3614,-0.975925,-23.113,1.4623,1.29129,-0.300043
1581227742.142810365,0.609564,33.3331,-0.971893,-23.1238,1.46142,1.3023,-0.302713
1581227742.149308652,0.599276,33.2611,-0.990712,-23.1224,1.46142,1.29729,-0.295704
1581227742.155407136,0.54012,33.4308,-1.01356,-23.2354,1.4667,1.3053,-0.296371
1581227742.161613036,0.4501,33.5594,-1.07674,-23.6682,1.46935,1.31198,-0.295704
1581227742.168851268,0.326644,33.8115,-1.19369,-23.7757,1.47727,1.31865,-0.293368
1581227742.175564381,0.208332,33.7703,-1.27973,-23.7771,1.49224,1.31532,-0.29537
1581227742.181595683,0.185184,33.5646,-1.2851,-23.2259,1.46847,1.28328,-0.302379
1581227742.221916991,0.560696,33.3048,-0.989368,-23.4397,1.47199,1.30063,-0.32207
1581227742.228444162,0.524688,33.5106,-0.982647,-23.5553,1.4667,1.31965,-0.322738
1581227742.234443177,0.5144,33.4617,-0.997433,-23.4719,1.4535,1.31265,-0.325742
1581227742.240596190,0.532404,33.1659,-1.00012,-23.1964,1.4623,1.28761,-0.324073
1581227742.246643274,0.60442,32.9653,-0.962483,-23.2165,1.45878,1.30664,-0.328745
1581227742.252706389,0.709872,33.0347,-0.881828,-23.3133,1.47111,1.30464,-0.330748
1581227742.258861613,0.789604,33.4334,-0.811927,-23.3496,1.47991,1.29696,-0.334419
1581227742.265381122,0.807608,33.3614,-0.766222,-23.273,1.4667,1.29796,-0.337089
1581227742.272695187,0.7716,33.2302,-0.807894,-23.4168,1.47199,1.31965,-0.336422
1581227742.279311812,0.75874,33.0939,-0.836123,-23.5244,1.47199,1.31598,-0.331082
1581227742.285288841,0.805036,33.1659,-0.826714,-23.5916,1.46847,1.32333,-0.336422
1581227742.324913579,0.833328,33.1659,-0.747403,-23.5486,1.46758,1.33534,-0.338758
1581227742.333909741,0.612136,32.991,-0.888549,-23.5499,1.46758,1.33668,-0.310389
1581227742.337492089,0.619852,33.1608,-0.884516,-24.0056,1.47199,1.36371,-0.310723
1581227742.343573111,0.59156,33.1196,-0.95845,-23.8739,1.47199,1.34902,-0.302045
1581227742.349782397,0.522116,33.0322,-0.997433,-23.4155,1.43677,1.34068,-0.305383
1581227742.356403001,0.504112,32.7775,-0.998778,-22.9383,1.41916,1.32099,-0.305383
1581227742.362539164,0.393516,32.7956,-1.05658,-22.9316,1.42445,1.30897,-0.308387
1581227742.369738265,0.213476,32.8007,-1.16278,-23.2031,1.42973,1.32766,-0.305717
1581227742.376520033,0.0874479,33.0656,-1.27704,-23.4773,1.45878,1.31732,-0.306384
1581227742.382927982,0.0874479,33.1402,-1.28779,-23.6763,1.46406,1.32466,-0.306718
1581227742.389284443,0.21862,32.9782,-1.1816,-23.5553,1.43237,1.33734,-0.30872
1581227742.395557594,0.408948,32.7956,-0.982647,-23.476,1.44029,1.32132,-0.313393
1581227742.436446174,0.5144,32.9653,-0.942319,-23.5082,1.44822,1.31431,-0.3194
1581227742.442521152,0.47582,33.0065,-0.963827,-23.5768,1.44029,1.30831,-0.322738
1581227742.448623282,0.506684,32.7595,-0.963827,-23.515,1.44646,1.31398,-0.320402
1581227742.454806703,0.570984,32.4972,-0.919467,-23.433,1.44381,1.31098,-0.318399
1581227742.460889237,0.601848,32.5152,-0.864353,-23.4061,1.44293,1.31665,-0.317398
1581227742.468615070,0.637856,32.3712,-0.825369,-23.2071,1.43853,1.30964,-0.31406
1581227742.474726033,0.61728,32.1886,-0.840156,-22.9853,1.41564,1.29162,-0.310389
1581227742.480895882,0.545264,32.2734,-0.897959,-23.0472,1.41828,1.29129,-0.311057
1581227742.487330269,0.50154,32.3146,-0.938286,-23.234,1.43237,1.31164,-0.305049
1581227742.493481186,0.480964,32.4098,-0.962483,-23.3442,1.42357,1.30096,-0.30338
1581227742.499631210,0.563268,32.3352,-0.891238,-23.3684,1.42533,1.32032,-0.301712
1581227742.540495555,0.671292,32.7158,-0.825369,-23.6561,1.44646,1.332,-0.293034
1581227742.546579836,0.645572,32.3043,-0.853599,-23.2112,1.43589,1.29729,-0.294369
1581227742.558881770,0.60442,32.168,-0.845533,-22.9383,1.43325,1.28561,-0.296038
1581227742.599611092,0.447528,32.0548,-0.927532,-23.0956,1.42269,1.29796,-0.322404
1581227742.605725941,0.42438,32.1165,-0.975925,-23.156,1.43853,1.30697,-0.324407
1581227742.612469564,0.421808,31.8362,-0.971893,-23.1359,1.42181,1.29396,-0.332417
1581227742.618702498,0.491252,31.9391,-0.922155,-23.4007,1.43765,1.3023,-0.333084
1581227742.625386151,0.447528,32.3017,-0.901992,-23.7462,1.45878,1.33968,-0.329747
1581227742.631621804,0.357508,32.5075,-0.994745,-23.8698,1.44822,1.34602,-0.33275
1581227742.637891550,0.254628,32.3943,-1.10094,-23.4101,1.4447,1.31899,-0.33542
1581227742.651357053,0.241768,31.9828,-1.10766,-23.1964,1.42885,1.31832,-0.333084
1581227742.657626474,0.609564,31.8156,-0.793107,-23.2152,1.42269,1.3043,-0.327077
1581227742.696886639,0.509256,31.6767,-0.864353,-23.0472,1.44029,1.30964,-0.309054
1581227742.703397573,0.498968,31.6021,-0.903336,-22.9853,1.44117,1.30297,-0.308387
1581227742.709471043,0.465532,31.4916,-0.916778,-23.2407,1.4447,1.33534,-0.312058
1581227742.715542780,0.511828,31.6742,-0.885861,-23.4155,1.45526,1.34202,-0.313727
1581227742.722372543,0.637856,31.6356,-0.776976,-23.5203,1.47199,1.35603,-0.313393
1581227742.728560908,0.661004,31.7282,-0.737993,-23.6158,1.46494,1.3587,-0.31139
1581227742.734779425,0.661004,31.8645,-0.772944,-23.6749,1.46582,1.36738,-0.315062
1581227742.740802152,0.5787,31.7539,-0.826714,-23.5728,1.45438,1.34602,-0.314394
1581227742.747251737,0.524688,31.9288,-0.893926,-23.5203,1.45262,1.35069,-0.317064
1581227742.753360596,0.48868,31.9571,-0.911401,-23.2891,1.44117,1.34202,-0.320068
1581227742.759612362,0.50154,31.9519,-0.911401,-23.1224,1.45702,1.33267,-0.319734
1581227742.765638688,0.52726,31.7668,-0.875107,-23.2031,1.43941,1.34402,-0.317064
1581227742.811656585,0.519544,31.0723,-0.846877,-23.0646,1.43677,1.32333,-0.331082
1581227742.817974992,0.558124,31.3167,-0.817304,-23.187,1.44646,1.33901,-0.323072
1581227742.824381832,0.612136,31.5096,-0.775632,-23.4719,1.4535,1.35003,-0.320402
1581227742.830571825,0.640428,31.6742,-0.776976,-23.722,1.45262,1.37873,-0.325408
1581227742.837439941,0.61728,31.6613,-0.776976,-23.5284,1.4535,1.35203,-0.315395
1581227742.843605607,0.609564,31.4401,-0.782353,-23.3631,1.44558,1.34235,-0.319067
1581227742.849742442,0.596704,31.4195,-0.795796,-23.4262,1.4667,1.3537,-0.31673
1581227742.855891606,0.55298,31.5661,-0.826714,-23.5916,1.4623,1.35503,-0.310389
1581227742.862726630,0.532404,31.5121,-0.849566,-23.7005,1.4667,1.36237,-0.313059
1581227742.869756335,0.506684,31.4092,-0.863008,-23.4141,1.44117,1.33467,-0.312392
1581227742.876602068,0.48868,30.8228,-0.848222,-23.066,1.44998,1.31965,-0.312725
1581227742.916872125,0.56584,31.0543,-0.795796,-23.6185,1.47023,1.3577,-0.330748
1581227742.922810544,0.632712,31.4504,-0.724551,-23.7636,1.48607,1.3597,-0.330748
1581227742.928852737,0.643,31.5044,-0.719174,-23.6023,1.45526,1.3527,-0.336422
1581227742.935315617,0.619852,31.3089,-0.751436,-23.2851,1.46142,1.32733,-0.336755
1581227742.941462970,0.619852,31.0132,-0.763534,-23.1117,1.45614,1.31932,-0.339759
1581227742.947658005,0.676436,30.8537,-0.719174,-23.148,1.4491,1.33,-0.341428
1581227742.953656104,0.69444,30.9463,-0.673469,-23.3093,1.45614,1.32833,-0.350773
1581227742.959909786,0.676436,31.2061,-0.684223,-23.6265,1.46054,1.34302,-0.354778
1581227742.965854745,0.5787,31.2549,-0.776976,-23.7233,1.47991,1.34435,-0.354111
1581227742.973561577,0.46296,30.828,-0.872418,-23.7878,1.46935,1.37105,-0.352776
1581227742.979782018,0.43724,30.792,-0.899303,-23.4222,1.46054,1.35136,-0.353109
1581227742.986435711,0.478392,30.5425,-0.830746,-23.0593,1.45174,1.30697,-0.352108
1581227743.026798630,0.635284,31.0286,-0.696321,-23.7489,1.46582,1.37072,-0.33275
