timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581229223.351098892,0.576128,40.3109,-1.45448,-23.5284,1.44646,1.20718,-0.272341
1581229223.357688901,0.547836,40.3186,-1.49346,-23.3886,1.45262,1.19183,-0.261995
1581229223.363960105,0.563268,40.0769,-1.47464,-23.5029,1.46406,1.20785,-0.263998
1581229223.370072506,0.555552,40.1052,-1.47464,-23.4276,1.44998,1.19149,-0.262329
1581229223.376673886,0.563268,40.1386,-1.48271,-23.152,1.43941,1.19283,-0.259325
1581229223.382997682,0.601848,40.0743,-1.47733,-23.1171,1.42357,1.18315,-0.261328
1581229223.389650596,0.645572,40.0589,-1.43163,-23.3241,1.44029,1.19717,-0.261661
1581229223.395817425,0.702156,40.1206,-1.38189,-23.5459,1.43765,1.20985,-0.268336
1581229223.402040403,0.753596,40.0074,-1.37517,-23.5217,1.44998,1.21519,-0.271674
1581229223.408218838,0.802464,40.0203,-1.2972,-23.3268,1.45438,1.19283,-0.271674
1581229223.414781812,0.9002,39.8274,-1.23805,-23.1332,1.43589,1.20618,-0.270005
1581229223.420857986,0.884768,39.7554,-1.2031,-23.187,1.43765,1.21886,-0.267001
1581229223.477346709,0.465532,39.8094,-1.51497,-23.0041,1.45526,1.17781,-0.267001
1581229223.483873376,0.498968,39.83,-1.47599,-23.238,1.45174,1.20117,-0.269671
1581229223.490058323,0.473248,39.9843,-1.49749,-23.4477,1.46582,1.21352,-0.27134
1581229223.496723457,0.393516,39.794,-1.57143,-23.6225,1.48167,1.23021,-0.265333
1581229223.503002110,0.30864,39.6834,-1.64536,-23.4787,1.47111,1.23054,-0.270339
1581229223.509105684,0.208332,39.5625,-1.66553,-23.2569,1.47111,1.20851,-0.269338
1581229223.515174408,0.198044,39.6242,-1.64536,-23.1345,1.45702,1.21285,-0.272341
1581229223.521869453,0.203188,39.5008,-1.6131,-23.3079,1.44117,1.22821,-0.276013
1581229223.527989629,0.241768,39.4879,-1.62789,-23.3711,1.45878,1.23188,-0.27935
1581229223.534714378,0.311212,39.457,-1.63595,-23.2448,1.43677,1.2232,-0.291699
1581229223.575723699,0.534976,39.3902,-1.49749,-23.1466,1.44734,1.22921,-0.312392
1581229223.581950020,0.60442,39.2744,-1.40877,-23.0902,1.44293,1.23788,-0.309722
1581229223.588122972,0.588988,39.4004,-1.37651,-23.2179,1.45878,1.26692,-0.309054
1581229223.594908355,0.563268,39.3902,-1.41953,-23.5956,1.4535,1.26792,-0.313393
1581229223.601149450,0.547836,39.331,-1.48674,-23.726,1.45262,1.28795,-0.311057
1581229223.607733760,0.60442,39.1407,-1.43835,-23.359,1.43677,1.25391,-0.312058
1581229223.613994816,0.79732,38.9092,-1.24343,-23.2743,1.44205,1.25157,-0.304382
1581229223.620157370,0.974787,39.0841,-1.08347,-23.4504,1.43941,1.26459,-0.305383
1581229223.626628861,1.00051,39.4056,-1.10497,-23.5875,1.47375,1.27627,-0.300043
1581229223.632797735,0.905344,39.4853,-1.22596,-23.2488,1.44381,1.24189,-0.296705
1581229223.640120505,0.815324,39.5959,-1.35366,-23.2259,1.44205,1.25324,-0.287026
1581229223.646798070,0.807608,39.4339,-1.27032,-23.5002,1.4491,1.27426,-0.279684
1581229223.687359452,0.367796,39.0095,-1.49212,-23.1843,1.42621,1.25457,-0.299042
1581229223.693798552,0.221192,38.7703,-1.61444,-23.1359,1.42797,1.24756,-0.302379
1581229223.700098392,0.043724,38.8217,-1.77575,-23.4975,1.42533,1.25925,-0.305717
1581229223.706158745,0.01286,39.1484,-1.79188,-23.6292,1.44205,1.27026,-0.30605
1581229223.712722619,0.108024,39.2307,-1.69913,-23.5929,1.42885,1.26892,-0.309054
1581229223.718869594,0.223764,39.3336,-1.60503,-23.5701,1.44822,1.26025,-0.306718
1581229223.724943444,0.313784,39.1484,-1.54589,-23.3026,1.42269,1.24222,-0.305383
1581229223.731119986,0.401232,39.0815,-1.52976,-23.1883,1.41916,1.24322,-0.301044
1581229223.737735108,0.519544,39.0738,-1.44641,-23.2743,1.42621,1.25891,-0.299375
1581229223.744933316,0.63014,39.0584,-1.34156,-23.355,1.4042,1.27593,-0.295704
1581229223.751237248,0.648144,39.2538,-1.31064,-23.6937,1.43853,1.28361,-0.290364
1581229223.792924613,0.648144,38.7189,-1.34559,-23.4276,1.43677,1.25124,-0.276013
1581229223.799176750,0.66872,38.8217,-1.37517,-23.6628,1.42797,1.27159,-0.281353
1581229223.805811508,0.645572,38.8989,-1.34694,-23.6158,1.45174,1.26392,-0.277681
1581229223.811901262,0.59156,39.2538,-1.36576,-23.5378,1.43677,1.26058,-0.279016
1581229223.818122933,0.529832,39.0429,-1.39668,-23.3483,1.43237,1.2469,-0.27935
1581229223.824616579,0.558124,38.7189,-1.38189,-23.2622,1.43325,1.23822,-0.281353
1581229223.830820187,0.61728,38.3974,-1.36307,-23.0431,1.43061,1.21419,-0.285358
1581229223.836862258,0.65586,38.2405,-1.32543,-22.8617,1.42269,1.21652,-0.286025
1581229223.844706835,0.679008,38.5234,-1.30258,-23.2125,1.43061,1.24022,-0.290364
1581229223.850832236,0.640428,38.7369,-1.29989,-23.5849,1.43589,1.25724,-0.292033
1581229223.856972028,0.650716,38.7472,-1.3214,-23.7112,1.45086,1.25524,-0.297706
1581229223.897022253,0.529832,38.4925,-1.4249,-23.2932,1.46142,1.20418,-0.310723
1581229223.903731153,0.511828,38.5028,-1.43028,-23.5056,1.45966,1.23188,-0.312725
1581229223.909862590,0.547836,38.5543,-1.38995,-23.5943,1.45966,1.24122,-0.309388
1581229223.915991266,0.550408,38.5928,-1.33215,-23.4545,1.44381,1.23054,-0.310389
1581229223.922211047,0.550408,38.2868,-1.33753,-23.2394,1.44558,1.21919,-0.302713
1581229223.928271579,0.473248,37.9884,-1.38458,-22.9934,1.41916,1.19516,-0.30338
1581229223.934967556,0.3215,37.8392,-1.50825,-22.8885,1.43237,1.20584,-0.299042
1581229223.942831308,0.200616,37.8187,-1.601,-22.9598,1.43941,1.20851,-0.2927
1581229223.948858471,0.159464,38.0296,-1.59831,-23.0646,1.43765,1.20217,-0.293701
1581229223.955103210,0.16718,38.1299,-1.55395,-23.5109,1.45262,1.23188,-0.297039
1581229223.961170750,0.213476,38.2868,-1.56605,-23.6534,1.46935,1.23722,-0.296038
1581229224.001193288,0.635284,38.2019,-1.3093,-23.3483,1.44822,1.25758,-0.307385
1581229224.007758073,0.570984,38.1993,-1.36172,-23.5311,1.45966,1.26425,-0.311057
1581229224.013804519,0.573556,38.4617,-1.33887,-23.7247,1.46758,1.27693,-0.312725
1581229224.019917248,0.542692,38.1144,-1.32543,-23.5741,1.47287,1.27727,-0.310055
1581229224.026261022,0.5787,38.0733,-1.3214,-23.3953,1.45526,1.27994,-0.312058
1581229224.032782397,0.555552,37.7081,-1.31602,-23.0593,1.45262,1.22754,-0.306384
1581229224.040019025,0.54012,37.6026,-1.34963,-23.0875,1.44822,1.24356,-0.311057
1581229224.046723112,0.511828,37.7749,-1.34022,-23.2219,1.4579,1.26559,-0.309388
1581229224.052784755,0.52726,37.9164,-1.34828,-23.4773,1.47023,1.27727,-0.306384
1581229224.059118548,0.519544,37.9678,-1.33215,-23.6427,1.46582,1.28394,-0.300043
1581229224.065812541,0.504112,38.0733,-1.36576,-23.6937,1.48343,1.28027,-0.291699
1581229224.105205556,0.483536,37.6155,-1.36979,-23.351,1.44293,1.29095,-0.290364
1581229224.111780446,0.452672,37.8315,-1.37517,-23.6763,1.47463,1.29229,-0.292033
1581229224.117922587,0.50154,37.8598,-1.3335,-23.8147,1.48167,1.3003,-0.288361
1581229224.124029950,0.56584,37.7286,-1.28107,-23.3335,1.45966,1.27727,-0.288361
1581229224.130908780,0.640428,37.4354,-1.22192,-23.2542,1.46935,1.2746,-0.290698
1581229224.136988966,0.704728,37.5975,-1.2031,-23.3147,1.46935,1.2776,-0.296705
1581229224.144773401,0.689296,37.9061,-1.22058,-23.3469,1.47111,1.27827,-0.302379
1581229224.150901648,0.622424,37.7878,-1.24074,-23.1789,1.44558,1.2776,-0.303714
1581229224.157216714,0.573556,37.6078,-1.26763,-23.2421,1.45614,1.26926,-0.305049
1581229224.163226956,0.532404,37.5949,-1.30392,-23.4383,1.4535,1.28361,-0.309388
1581229224.169845100,0.429524,37.7801,-1.37248,-23.7596,1.48431,1.30964,-0.31406
1581229224.175946308,0.41152,37.9858,-1.39668,-23.6198,1.46582,1.29629,-0.318399
1581229224.215962156,0.42438,37.4586,-1.34694,-23.73,1.48431,1.28761,-0.313727
1581229224.222109372,0.401232,37.8367,-1.39533,-23.8994,1.47991,1.28928,-0.310389
1581229224.228587588,0.414092,37.5512,-1.39533,-23.6816,1.45966,1.28227,-0.311057
1581229224.234791561,0.46296,37.3943,-1.35769,-23.2676,1.45526,1.24122,-0.30872
1581229224.241158699,0.594132,37.3377,-1.23402,-23.0579,1.44117,1.25023,-0.309054
1581229224.247692128,0.614708,37.3969,-1.18832,-23.1722,1.44381,1.27126,-0.29804
1581229224.253852672,0.643,37.4972,-1.20714,-23.3308,1.43677,1.25424,-0.295036
1581229224.260950281,0.614708,37.3351,-1.25822,-23.398,1.44029,1.26559,-0.297706
1581229224.267290479,0.601848,37.2425,-1.24746,-23.4356,1.44293,1.26559,-0.298374
1581229224.273914825,0.645572,37.24,-1.19907,-23.5741,1.45174,1.29329,-0.295704
1581229224.280000607,0.606992,37.2348,-1.21655,-23.4935,1.4447,1.28862,-0.301044
1581229224.287299232,0.550408,37.1037,-1.26763,-23.3348,1.44646,1.29396,-0.300043
1581229224.327767980,0.48868,37.3506,-1.32005,-23.8295,1.46318,1.31231,-0.3194
1581229224.335450039,0.457816,37.5692,-1.34963,-23.7784,1.44646,1.32099,-0.325408
1581229224.341040829,0.483536,37.3043,-1.32409,-23.3913,1.43413,1.29095,-0.320402
1581229224.347713087,0.468104,37.1602,-1.29451,-23.1641,1.41828,1.28494,-0.318065
1581229224.353972932,0.506684,36.9853,-1.273,-22.8953,1.42357,1.25824,-0.311724
1581229224.360091395,0.529832,36.759,-1.26494,-23.0593,1.41124,1.26625,-0.313059
1581229224.407825065,0.596704,36.9545,-1.21923,-23.4558,1.44558,1.27059,-0.30071
1581229224.414234934,0.5787,37.1165,-1.22999,-23.1762,1.43941,1.25357,-0.297373
1581229224.420798991,0.612136,36.9853,-1.21251,-23.2044,1.42181,1.26892,-0.297039
1581229224.426926952,0.596704,36.7641,-1.19504,-23.3913,1.44293,1.28428,-0.300043
1581229224.433622201,0.586416,37.0085,-1.20042,-23.7058,1.44822,1.30096,-0.299375
1581229224.440854696,0.52726,37.0239,-1.24746,-23.8564,1.45966,1.29763,-0.294703
1581229224.447677992,0.468104,36.9159,-1.29855,-23.605,1.44822,1.29863,-0.301378
1581229224.453947363,0.434668,36.5712,-1.31064,-23.07,1.42797,1.27126,-0.305049
1581229224.460642184,0.43724,36.188,-1.29048,-22.9181,1.42973,1.25925,-0.309054
1581229224.467160000,0.457816,36.2292,-1.27569,-22.9087,1.41828,1.2519,-0.310723
1581229224.473801937,0.483536,36.4375,-1.25553,-23.1318,1.43325,1.27026,-0.309054
1581229224.480044756,0.506684,36.5995,-1.22999,-23.6588,1.45438,1.3063,-0.312392
1581229224.535199548,0.563268,36.3398,-1.20042,-23.355,1.45878,1.25457,-0.320735
1581229224.542853238,0.576128,36.6458,-1.16681,-23.6238,1.46494,1.2736,-0.312725
1581229224.548859470,0.511828,36.3938,-1.20579,-23.5781,1.44293,1.28995,-0.31673
1581229224.555094258,0.468104,36.1572,-1.26763,-23.2985,1.46054,1.26625,-0.312392
1581229224.561236372,0.468104,35.9231,-1.2515,-23.0485,1.45262,1.25424,-0.310723
1581229224.567781082,0.55298,36.0003,-1.19235,-23.1977,1.43853,1.27627,-0.306384
1581229224.574169829,0.522116,36.3449,-1.17353,-23.1991,1.45086,1.26292,-0.303047
1581229224.580251039,0.48868,36.4709,-1.19773,-23.4115,1.45262,1.28227,-0.300377
1581229224.586943018,0.426952,36.5738,-1.2851,-23.7502,1.4623,1.31598,-0.30071
1581229224.593310851,0.390944,36.3449,-1.32543,-23.7032,1.4667,1.32099,-0.304048
1581229224.599907309,0.406376,36.3526,-1.32274,-23.6144,1.46494,1.31865,-0.304048
1581229224.640165763,0.403804,36.1443,-1.26225,-23.2622,1.45086,1.27193,-0.303714
1581229224.646762292,0.486108,35.9025,-1.18428,-23.6454,1.46318,1.30831,-0.321069
1581229224.652884805,0.460388,35.9797,-1.19235,-23.48,1.47199,1.28862,-0.324073
1581229224.659098529,0.406376,35.8948,-1.24881,-23.2327,1.46054,1.26292,-0.327077
1581229224.665175303,0.457816,36.0543,-1.2394,-23.3684,1.46318,1.2746,-0.328078
1581229224.671898494,0.483536,36.278,-1.20982,-23.6454,1.47639,1.29429,-0.324407
1581229224.677965323,0.568412,36.4066,-1.15202,-23.4128,1.46847,1.27894,-0.323405
1581229224.684113958,0.581272,36.2189,-1.11573,-23.0956,1.44998,1.24423,-0.325408
1581229224.690681631,0.596704,35.9797,-1.11573,-23.2394,1.45878,1.26525,-0.323739
1581229224.696937581,0.612136,35.9411,-1.09825,-23.4101,1.46406,1.28027,-0.319734
1581229224.702992986,0.624996,35.9977,-1.1211,-23.7085,1.48079,1.29195,-0.311724
1581229224.709114310,0.666148,35.9771,-1.09825,-23.5862,1.47463,1.29996,-0.30872
1581229224.749893393,0.506684,35.6453,-1.19907,-23.5526,1.48079,1.29162,-0.299375
1581229224.756273426,0.555552,35.6839,-1.13992,-23.7475,1.48255,1.29763,-0.297039
1581229224.762260042,0.63014,35.8845,-1.09019,-23.6467,1.47023,1.29763,-0.295036
1581229224.768839141,0.663576,35.7996,-1.0512,-23.3456,1.4667,1.26058,-0.297706
1581229224.774943318,0.658432,35.8974,-1.06465,-23.2515,1.47815,1.26859,-0.297039
1581229224.781137975,0.599276,35.7739,-1.11035,-23.187,1.46406,1.26559,-0.300043
1581229224.787683015,0.511828,35.6299,-1.17622,-23.2206,1.47287,1.27827,-0.306718
1581229224.793898051,0.452672,35.6299,-1.22058,-23.3147,1.46847,1.27794,-0.305717
1581229224.800033810,0.429524,35.6196,-1.20579,-23.4854,1.4623,1.28027,-0.306718
1581229224.806792661,0.416664,35.8177,-1.21251,-23.6736,1.47727,1.29262,-0.309388
1581229224.812876470,0.444956,35.5399,-1.20176,-23.7179,1.48255,1.30397,-0.311057
1581229224.819241460,0.439812,35.0718,-1.20714,-23.2542,1.46935,1.27059,-0.317732
1581229224.860100684,0.419236,35.5244,-1.2515,-23.523,1.47287,1.29663,-0.325074
1581229224.866818594,0.452672,35.3881,-1.18428,-23.566,1.46406,1.29829,-0.326409
1581229224.872856460,0.455244,35.8305,-1.17891,-23.5607,1.46318,1.30998,-0.318733
1581229224.879209016,0.432096,35.4627,-1.18294,-23.316,1.43501,1.30764,-0.316397
1581229224.885251551,0.414092,35.401,-1.21117,-23.2676,1.45086,1.30197,-0.31673
1581229224.891870226,0.496396,35.1849,-1.17891,-23.0525,1.44381,1.28761,-0.317064
1581229224.898084065,0.596704,35.0769,-1.0875,-23.1023,1.42269,1.29963,-0.31406
1581229224.904314006,0.632712,35.1824,-1.01894,-23.3362,1.44293,1.31565,-0.301378
1581229224.910811123,0.743308,35.0641,-0.965171,-23.644,1.45262,1.34068,-0.30071
1581229224.923807916,0.650716,34.8377,-1.06196,-23.5029,1.45702,1.31064,-0.302379
1581229224.930058168,0.563268,34.7066,-1.14799,-23.1023,1.43677,1.28027,-0.302045
1581229224.971121478,0.689296,34.9998,-0.996089,-23.5714,1.43589,1.32333,-0.303047
1581229224.977305014,0.699584,35.1412,-0.947696,-23.6037,1.44117,1.32433,-0.30338
1581229224.983893137,0.645572,35.1901,-1.02432,-23.6131,1.44822,1.33067,-0.304715
1581229224.990211760,0.486108,35.0178,-1.1574,-23.4276,1.44205,1.31465,-0.310055
1581229224.996798938,0.383228,34.9509,-1.25418,-23.2313,1.42885,1.30564,-0.313727
1581229225.002896494,0.30864,34.9072,-1.28914,-23.2152,1.41828,1.31164,-0.312725
1581229225.008962122,0.342076,34.8171,-1.23268,-23.1681,1.42885,1.31098,-0.310055
1581229225.015231715,0.426952,34.7503,-1.15874,-23.0646,1.40948,1.28962,-0.310389
1581229225.021814762,0.478392,34.5342,-1.13455,-23.4249,1.43149,1.31632,-0.311057
1581229225.027975701,0.516972,34.7734,-1.12514,-23.7946,1.4447,1.32967,-0.306718
1581229225.034184649,0.537548,34.9612,-1.12514,-23.8631,1.45262,1.32466,-0.310055
1581229225.041942568,0.560696,34.9535,-1.09288,-23.6588,1.43237,1.31398,-0.302713
1581229225.081876269,0.622424,34.7143,-1.01088,-23.8497,1.45526,1.33367,-0.288028
1581229225.088005744,0.709872,34.6963,-0.947696,-23.7274,1.45174,1.328,-0.285024
1581229225.094743858,0.69444,34.5522,-0.965171,-23.3093,1.42181,1.29129,-0.28736
1581229225.100885109,0.643,34.5008,-1.00684,-23.0485,1.41916,1.29996,-0.29003
1581229225.107238485,0.612136,34.3773,-1.04179,-23.1198,1.42709,1.30697,-0.288028
1581229225.113150977,0.59156,34.4931,-1.05255,-23.2663,1.44205,1.31231,-0.29003
1581229225.119768729,0.612136,34.4956,-1.04179,-23.3738,1.44998,1.30864,-0.293701
1581229225.125955652,0.637856,34.5265,-1.02432,-23.5513,1.43237,1.31799,-0.29537
1581229225.132744847,0.7073,34.7837,-0.997433,-23.8766,1.4535,1.34001,-0.299709
1581229225.140110912,0.702156,34.8017,-0.978614,-23.7838,1.46318,1.34035,-0.299709
1581229225.146285147,0.66872,34.4313,-1.01491,-23.5795,1.44998,1.33367,-0.303714
1581229225.152899254,0.601848,33.9967,-1.06599,-23.0243,1.43765,1.29596,-0.310389
1581229225.192312793,0.542692,34.079,-1.07809,-23.5795,1.45878,1.32867,-0.317398
1581229225.198954624,0.637856,34.1561,-0.978614,-23.3039,1.44734,1.31698,-0.317732
1581229225.204975951,0.643,34.3388,-0.959794,-23.1708,1.44029,1.30597,-0.31673
1581229225.211257094,0.583844,34.4442,-1.02297,-23.394,1.44998,1.32399,-0.312392
1581229225.218055876,0.55298,34.3696,-1.11035,-23.6333,1.45614,1.333,-0.314394
1581229225.224235321,0.483536,34.6088,-1.13992,-23.4867,1.46318,1.31565,-0.320068
1581229225.230858768,0.555552,34.2667,-1.05255,-23.269,1.4535,1.30731,-0.317064
1581229225.236983075,0.609564,34.2925,-0.989368,-23.3321,1.44822,1.31031,-0.311724
1581229225.243085873,0.560696,34.0661,-1.00012,-23.4988,1.45702,1.32867,-0.308387
1581229225.249868561,0.470676,33.9581,-1.13186,-23.6454,1.46406,1.34502,-0.30338
1581229225.255952541,0.439812,33.9504,-1.18832,-23.5324,1.46406,1.34135,-0.310055
1581229225.262183473,0.524688,33.7961,-1.07674,-23.2112,1.44381,1.31865,-0.310723
1581229225.302059148,0.637856,33.8244,-0.947696,-23.5351,1.48431,1.31899,-0.307052
1581229225.308126075,0.69444,34.0198,-0.901992,-23.7784,1.47463,1.33267,-0.309054
1581229225.314242647,0.650716,34.295,-0.973237,-23.7368,1.47991,1.33868,-0.309054
1581229225.320917976,0.63014,34.0661,-1.01356,-23.5163,1.4623,1.32166,-0.318399
1581229225.327094201,0.699584,34.0507,-0.975925,-23.1493,1.4623,1.29663,-0.319734
1581229225.339635269,0.751024,33.9324,-0.879139,-23.1036,1.44998,1.30063,-0.315729
1581229225.340802732,0.769028,33.7523,-0.861664,-23.2071,1.4491,1.29963,-0.320068
1581229225.347129212,0.673864,33.7086,-0.951729,-23.191,1.45878,1.30063,-0.312725
1581229225.353162123,0.59156,33.4617,-1.01894,-23.4988,1.47111,1.31965,-0.31673
1581229225.359804397,0.52726,33.6752,-1.07406,-23.7946,1.48959,1.331,-0.315062
1581229225.366183444,0.478392,33.8501,-1.0754,-23.7636,1.47991,1.32533,-0.312725
1581229225.372169070,0.426952,33.67,-1.11169,-23.3725,1.47727,1.29696,-0.313393
1581229225.411981065,0.643,34.0558,-0.945008,-24.011,1.48959,1.35336,-0.299042
1581229225.418172857,0.524688,33.6726,-1.06061,-23.6467,1.47023,1.32433,-0.301712
1581229225.424798925,0.447528,33.6958,-1.12917,-23.2622,1.45966,1.30063,-0.30338
1581229225.430971816,0.393516,33.2971,-1.1211,-22.9087,1.45526,1.28728,-0.306384
1581229225.437066184,0.388372,33.4231,-1.13455,-22.988,1.4447,1.3003,-0.306384
1581229225.444928855,0.401232,33.4334,-1.13724,-23.0929,1.44734,1.30497,-0.30071
1581229225.451072168,0.506684,33.2225,-1.0512,-23.3254,1.4535,1.30998,-0.301712
1581229225.457301407,0.594132,33.2328,-0.992056,-23.4585,1.46142,1.32366,-0.305049
1581229225.463824496,0.702156,33.2585,-0.889893,-23.679,1.48783,1.32566,-0.305049
1581229225.470059087,0.709872,33.4823,-0.857631,-23.7623,1.48431,1.34202,-0.310723
1581229225.476244379,0.66872,33.3048,-0.900647,-23.5271,1.47903,1.30664,-0.312392
1581229225.516870371,0.658432,33.1968,-0.919467,-23.4262,1.46582,1.31331,-0.328412
1581229225.523142640,0.717588,32.9705,-0.892582,-23.3994,1.47023,1.32066,-0.327077
1581229225.529280771,0.79732,32.9833,-0.833435,-23.4921,1.46318,1.31999,-0.328078
1581229225.535929609,0.799892,33.3382,-0.798484,-23.5015,1.47287,1.30931,-0.329747
1581229225.543064275,0.794748,33.2714,-0.824025,-23.3537,1.46935,1.32733,-0.325074
1581229225.549312792,0.717588,32.9422,-0.881828,-23.191,1.4491,1.31598,-0.323405
1581229225.556085543,0.650716,32.8007,-0.938286,-23.0162,1.44117,1.29362,-0.315062
1581229225.562293362,0.661004,32.7313,-0.926188,-23.1843,1.44205,1.30931,-0.318399
1581229225.568832830,0.658432,32.9396,-0.906024,-23.3389,1.4623,1.32399,-0.314728
1581229225.575051116,0.632712,32.9705,-0.889893,-23.4128,1.4579,1.333,-0.316063
1581229225.582850957,0.555552,32.847,-0.978614,-23.5929,1.4535,1.34368,-0.307052
1581229225.630201042,0.470676,32.8624,-1.03911,-23.3254,1.44998,1.33234,-0.307052
1581229225.636354556,0.532404,32.8007,-0.962483,-23.5163,1.43853,1.35169,-0.310723
1581229225.643944049,0.59156,32.9344,-0.912746,-23.7905,1.45262,1.35904,-0.312392
1581229225.650242129,0.558124,32.8959,-0.939631,-23.7448,1.46494,1.36237,-0.311057
1581229225.656522665,0.519544,32.8161,-0.978614,-23.3994,1.44029,1.33734,-0.309722
1581229225.662926497,0.5787,32.7698,-0.938286,-23.2085,1.43237,1.34602,-0.31139
1581229225.668986570,0.599276,32.7364,-0.888549,-23.0095,1.42709,1.31765,-0.314728
1581229225.675090122,0.643,32.5795,-0.85091,-23.1789,1.43149,1.34101,-0.316063
1581229225.681726122,0.606992,32.7055,-0.877795,-23.4262,1.44558,1.32499,-0.319067
1581229225.687742501,0.56584,32.6078,-0.935598,-23.5647,1.44998,1.326,-0.315729
1581229225.693983668,0.48868,32.7132,-0.996089,-23.769,1.45878,1.36338,-0.317064
1581229225.734191149,0.480964,32.6875,-1.00012,-23.8255,1.46847,1.37239,-0.318399
1581229225.741301441,0.640428,32.5229,-0.861664,-23.437,1.43765,1.34168,-0.302045
1581229225.748002437,0.679008,32.222,-0.805206,-23.4545,1.44381,1.34302,-0.296371
1581229225.754220863,0.684152,32.42,-0.826714,-23.5728,1.45262,1.35036,-0.299375
1581229225.760716305,0.658432,32.438,-0.825369,-23.6749,1.44822,1.36705,-0.295036
1581229225.766934017,0.606992,32.5666,-0.877795,-23.5042,1.45438,1.3527,-0.297039
1581229225.773094284,0.529832,32.438,-0.945008,-23.3967,1.43413,1.34469,-0.299375
1581229225.779693201,0.486108,32.3249,-0.990712,-23.3187,1.44646,1.33534,-0.301378
1581229225.785892544,0.48868,32.2966,-0.975925,-23.4088,1.43765,1.33501,-0.30338
1581229225.792044296,0.498968,32.5204,-0.938286,-23.3106,1.44293,1.33734,-0.300377
1581229225.798184892,0.563268,32.4843,-0.876451,-23.2999,1.44205,1.33534,-0.304382
1581229225.837975994,0.563268,32.2297,-0.86032,-23.4827,1.44117,1.35537,-0.306718
1581229225.845408982,0.367796,32.0214,-1.03642,-23.195,1.44205,1.33467,-0.325742
1581229225.851883948,0.39866,31.9108,-1.04851,-23.1641,1.44381,1.31965,-0.331082
1581229225.858152907,0.542692,31.8131,-0.900647,-23.2017,1.42885,1.33033,-0.328745
1581229225.865018164,0.645572,32.1423,-0.770255,-23.4787,1.45878,1.34235,-0.323405
1581229225.871225427,0.676436,32.2554,-0.742026,-23.8752,1.46318,1.37973,-0.32474
1581229225.877522382,0.596704,32.2323,-0.872418,-23.8994,1.46142,1.3864,-0.327744
1581229225.923237700,0.558124,31.7333,-0.892582,-23.5042,1.44381,1.36404,-0.322404
1581229225.929892984,0.643,31.8516,-0.786386,-23.6964,1.45878,1.37372,-0.31673
1581229225.936275527,0.676436,31.9597,-0.742026,-23.7058,1.47287,1.36538,-0.309388
1581229225.944049043,0.56584,31.8053,-0.846877,-23.2717,1.45526,1.33868,-0.305049
1581229225.950754612,0.506684,31.579,-0.922155,-22.9584,1.44205,1.30864,-0.31139
1581229225.957018750,0.55298,31.4401,-0.884516,-23.023,1.42357,1.31298,-0.312058
1581229225.963304301,0.648144,31.5404,-0.782353,-23.1413,1.43325,1.31298,-0.309388
1581229225.970143535,0.751024,31.5816,-0.690944,-23.4585,1.45262,1.34602,-0.312392
1581229225.976265820,0.68158,31.8002,-0.740682,-23.722,1.47023,1.35937,-0.310723
1581229225.982972184,0.586416,31.8516,-0.863008,-23.968,1.48079,1.37739,-0.31406
1581229225.989176692,0.506684,31.9031,-0.943663,-23.8174,1.47375,1.3527,-0.319734
1581229225.995833886,0.46296,32.0291,-0.946352,-23.6198,1.4623,1.35436,-0.32207
1581229226.035754062,0.606992,31.3449,-0.791763,-23.6722,1.46758,1.35804,-0.330748
1581229226.042954163,0.545264,31.2704,-0.854943,-23.6413,1.46935,1.36237,-0.327744
1581229226.049112882,0.491252,31.1958,-0.891238,-23.398,1.47023,1.34068,-0.326409
1581229226.055282323,0.447528,31.2832,-0.942319,-23.0593,1.44998,1.30964,-0.324073
1581229226.061305037,0.468104,31.363,-0.918123,-23.187,1.4491,1.31465,-0.329413
1581229226.068143475,0.555552,31.5301,-0.844189,-23.4625,1.46494,1.33367,-0.323072
1581229226.074810840,0.632712,31.669,-0.795796,-23.519,1.46582,1.34535,-0.317732
1581229226.080951530,0.658432,31.4967,-0.747403,-23.3778,1.48255,1.34001,-0.318065
1581229226.087056238,0.697012,31.3732,-0.715141,-23.3335,1.46054,1.33334,-0.320402
1581229226.093262246,0.68158,31.4298,-0.721862,-23.4262,1.46406,1.33234,-0.318065
1581229226.099913654,0.563268,31.4041,-0.809238,-23.6951,1.48783,1.35603,-0.309722
1581229226.141405063,0.545264,30.8383,-0.825369,-23.3469,1.46142,1.34702,-0.320402
1581229226.147907632,0.599276,30.8357,-0.794452,-23.2475,1.4623,1.34068,-0.317732
1581229226.154131176,0.686724,31.0183,-0.709764,-23.5176,1.46054,1.34335,-0.32207
1581229226.160844527,0.722732,31.3655,-0.658682,-23.8362,1.46935,1.36137,-0.328412
1581229226.166904872,0.663576,31.4401,-0.721862,-23.7959,1.48695,1.35537,-0.326743
1581229226.173064233,0.588988,31.3167,-0.826714,-23.3738,1.4579,1.33334,-0.33008
1581229226.179197117,0.534976,30.8897,-0.861664,-23.0297,1.44029,1.31532,-0.336755
1581229226.185324553,0.563268,30.7662,-0.825369,-22.9625,1.4579,1.30664,-0.336088
1581229226.191936548,0.59156,30.828,-0.781009,-23.2327,1.46847,1.33834,-0.344098
1581229226.198038769,0.586416,31.1649,-0.768911,-23.5929,1.46406,1.35637,-0.3461
