timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228131.674205360,0.601848,40.1052,-1.46926,-23.0808,1.41828,1.20251,-0.28202
1581228131.680392273,0.627568,40.0795,-1.44104,-23.3617,1.4447,1.21552,-0.283021
1581228131.687577687,0.624996,40.136,-1.44238,-23.5674,1.45174,1.2202,-0.289696
1581228131.694105670,0.594132,39.9817,-1.49615,-23.5486,1.4579,1.2262,-0.289363
1581228131.700237714,0.560696,39.8891,-1.49884,-23.3375,1.42885,1.22387,-0.28202
1581228131.706409329,0.570984,39.8248,-1.46254,-23.1426,1.4447,1.21018,-0.286359
1581228131.712562985,0.581272,39.7477,-1.44507,-23.234,1.43941,1.23388,-0.290364
1581228131.719061893,0.568412,39.7631,-1.46792,-23.2058,1.44205,1.2252,-0.291365
1581228131.725338104,0.52726,39.7014,-1.49615,-23.0351,1.41388,1.21352,-0.293034
1581228131.771362364,0.627568,39.848,-1.43566,-23.1345,1.4535,1.21619,-0.292033
1581228131.777535557,0.573556,40.0717,-1.45448,-23.3079,1.4535,1.20751,-0.2927
1581228131.784483994,0.486108,39.8068,-1.51228,-23.4988,1.45702,1.24656,-0.2927
1581228131.791471108,0.452672,39.5753,-1.55664,-23.6333,1.48079,1.26759,-0.288028
1581228131.797643643,0.47582,39.4416,-1.519,-23.3053,1.45086,1.23355,-0.295704
1581228131.804195446,0.519544,39.4082,-1.46926,-23.2192,1.43765,1.24122,-0.292366
1581228131.810448931,0.532404,39.2847,-1.40205,-23.1198,1.4447,1.21452,-0.291699
1581228131.816556743,0.581272,39.2847,-1.41818,-23.2394,1.44117,1.23288,-0.298374
1581228131.860591991,0.516972,39.3259,-1.47599,-23.2044,1.44381,1.22687,-0.303714
1581228131.867276683,0.396088,39.4827,-1.57277,-23.0982,1.45174,1.21586,-0.33542
1581228131.873364292,0.511828,39.2667,-1.44776,-23.0391,1.42533,1.23555,-0.337423
1581228131.879570360,0.568412,39.3593,-1.38861,-23.1587,1.45614,1.22887,-0.335087
1581228131.886198653,0.542692,39.3156,-1.42759,-23.4961,1.4447,1.26025,-0.336088
1581228131.892333566,0.532404,39.2333,-1.47599,-23.6212,1.43853,1.25524,-0.330748
1581228131.898535465,0.534976,39.0455,-1.46254,-23.3053,1.42797,1.22654,-0.323739
1581228131.905664641,0.529832,38.8603,-1.44104,-23.1991,1.43237,1.24389,-0.3194
1581228131.912334613,0.581272,39.1021,-1.3913,-23.3711,1.44822,1.24122,-0.316063
1581228131.918455153,0.586416,39.4339,-1.40071,-23.4666,1.44117,1.25124,-0.312392
1581228131.925094600,0.581272,39.5136,-1.43163,-23.0781,1.43149,1.2202,-0.303047
1581228131.964271364,0.689296,39.0172,-1.34559,-23.2569,1.43413,1.23254,-0.286025
1581228131.970393439,0.658432,38.9966,-1.36307,-23.1077,1.41652,1.21018,-0.283689
1581228131.976546582,0.60442,39.0661,-1.38861,-23.0875,1.413,1.21385,-0.290698
1581228131.983150945,0.5787,38.76,-1.40877,-23.1534,1.42269,1.21486,-0.289363
1581228131.990317114,0.529832,38.9169,-1.45179,-23.3012,1.42973,1.22186,-0.292033
1581228131.996428682,0.48868,38.9195,-1.47195,-23.6333,1.43325,1.26125,-0.292033
1581228132.002560716,0.496396,39.0841,-1.46389,-23.5163,1.43589,1.22353,-0.298708
1581228132.009236553,0.498968,39.2358,-1.4491,-23.4437,1.44293,1.22687,-0.300043
1581228132.015195065,0.506684,39.0738,-1.43163,-23.2703,1.43149,1.21853,-0.299375
1581228132.021531316,0.50154,38.9812,-1.46389,-23.1466,1.40156,1.22086,-0.300043
1581228132.027602808,0.478392,38.8809,-1.45851,-23.1278,1.41916,1.22287,-0.30338
1581228132.067589991,0.54012,38.4822,-1.39802,-23.0861,1.42181,1.21085,-0.294035
1581228132.074133515,0.542692,38.6031,-1.36845,-23.0122,1.43413,1.20017,-0.294369
1581228132.080325419,0.550408,38.6649,-1.38323,-23.3066,1.42621,1.22921,-0.286359
1581228132.087565441,0.547836,38.7883,-1.40474,-23.5418,1.413,1.22854,-0.291365
1581228132.094243985,0.594132,38.9246,-1.36979,-23.5835,1.44998,1.22186,-0.289696
1581228132.100364494,0.588988,39.1535,-1.38458,-23.5593,1.43237,1.2262,-0.290364
1581228132.106667132,0.504112,38.9401,-1.41415,-23.2407,1.42269,1.20584,-0.292033
1581228132.113318702,0.452672,38.8783,-1.46926,-23.1345,1.42004,1.19216,-0.292366
1581228132.119436784,0.432096,38.4257,-1.47599,-23.1238,1.41564,1.21252,-0.298708
1581228132.125645933,0.416664,38.2122,-1.47061,-22.9208,1.42445,1.20251,-0.303714
1581228132.132196945,0.468104,38.2945,-1.45313,-22.9087,1.39892,1.19049,-0.303047
1581228132.171966886,0.761312,38.4822,-1.21251,-23.1722,1.42709,1.18749,-0.322738
1581228132.178155813,0.730448,38.7137,-1.2152,-23.1386,1.42181,1.20651,-0.323739
1581228132.184342009,0.65586,38.6623,-1.31871,-23.0243,1.42533,1.16613,-0.327077
1581228132.192226838,0.56584,38.3999,-1.40071,-23.3187,1.44822,1.19116,-0.324073
1581228132.198367181,0.550408,38.4977,-1.39668,-23.5768,1.44646,1.21886,-0.321069
1581228132.204430830,0.504112,38.4797,-1.37113,-23.5553,1.45878,1.20351,-0.319067
1581228132.210660565,0.452672,38.454,-1.39399,-23.3295,1.45614,1.19416,-0.313059
1581228132.217229325,0.39866,38.2045,-1.42356,-23.0485,1.45086,1.17814,-0.312392
1581228132.223394466,0.342076,37.8572,-1.48405,-22.816,1.42709,1.1698,-0.309722
1581228132.229464821,0.339504,37.7209,-1.48674,-22.7245,1.40332,1.16279,-0.305383
1581228132.235611180,0.403804,37.7132,-1.40743,-22.8186,1.42445,1.16646,-0.301712
1581228132.275515620,0.496396,37.8907,-1.32409,-23.0015,1.43325,1.19416,-0.306718
1581228132.282325832,0.532404,38.0424,-1.32274,-22.9531,1.42533,1.18682,-0.307719
1581228132.289606546,0.54012,38.1093,-1.34828,-23.3335,1.43149,1.22554,-0.313727
1581228132.296268725,0.573556,38.189,-1.3335,-23.3644,1.45438,1.22153,-0.314728
1581228132.302612593,0.661004,38.2919,-1.24612,-23.6306,1.4579,1.26759,-0.312392
1581228132.308695437,0.689296,38.2868,-1.20982,-23.4719,1.4667,1.25057,-0.315062
1581228132.315323791,0.645572,37.9884,-1.23537,-23.3859,1.47023,1.22787,-0.315062
1581228132.321488050,0.532404,37.6386,-1.33081,-23.031,1.44117,1.21385,-0.318733
1581228132.327590042,0.452672,37.6695,-1.37248,-22.984,1.4579,1.22387,-0.316397
1581228132.335132279,0.447528,37.6541,-1.38458,-23.1023,1.43853,1.24222,-0.319734
1581228132.340200477,0.403804,37.8212,-1.39533,-23.1776,1.45174,1.23088,-0.321069
1581228132.346529609,0.419236,38.0141,-1.38861,-23.5244,1.4667,1.25257,-0.317064
1581228132.387340160,0.596704,37.6541,-1.2515,-22.984,1.45702,1.23822,-0.30071
1581228132.393676780,0.601848,37.7055,-1.27704,-23.0673,1.45614,1.26325,-0.305049
1581228132.399656356,0.627568,37.6412,-1.25553,-23.4679,1.47023,1.26726,-0.306384
1581228132.406239282,0.614708,37.9318,-1.26494,-23.7905,1.47551,1.29496,-0.302045
1581228132.413295177,0.5787,37.8187,-1.25822,-23.5943,1.47727,1.27326,-0.303714
1581228132.419371627,0.52726,37.4714,-1.30258,-23.2071,1.47815,1.24089,-0.307385
1581228132.425527758,0.480964,37.3737,-1.34291,-23.1426,1.45878,1.24022,-0.317064
1581228132.431565196,0.483536,37.6438,-1.32409,-23.3147,1.4579,1.26692,-0.320402
1581228132.438179112,0.506684,37.9138,-1.29989,-23.23,1.45966,1.26292,-0.319067
1581228132.444303005,0.534976,37.7389,-1.28241,-23.1587,1.44998,1.24857,-0.32207
1581228132.450454205,0.563268,37.5435,-1.25822,-23.2837,1.4623,1.2746,-0.328745
1581228132.491634094,0.375512,36.9905,-1.40205,-22.824,1.45526,1.23188,-0.349772
1581228132.498079502,0.442384,36.9879,-1.3335,-22.9275,1.44293,1.23288,-0.349104
1581228132.544209022,0.483536,37.366,-1.27569,-23.1574,1.43061,1.24523,-0.325408
1581228132.551297891,0.444956,37.4792,-1.355,-23.4746,1.4491,1.27193,-0.323072
1581228132.557539601,0.447528,37.3094,-1.35097,-23.4262,1.45438,1.26091,-0.323739
1581228132.564174023,0.509256,37.2503,-1.29182,-23.4894,1.44998,1.26292,-0.320735
1581228132.570702758,0.601848,37.2451,-1.17891,-23.5042,1.43677,1.28227,-0.322404
1581228132.577313626,0.60442,37.0908,-1.16278,-23.4289,1.43941,1.26459,-0.321737
1581228132.583634160,0.558124,36.9905,-1.22461,-23.1077,1.42533,1.24957,-0.327077
1581228132.591257809,0.52726,36.9622,-1.30392,-23.1386,1.44029,1.27727,-0.332083
1581228132.597557163,0.563268,36.8696,-1.26091,-23.0727,1.41124,1.26692,-0.336088
1581228132.604280931,0.576128,37.0368,-1.21386,-23.1507,1.43501,1.25624,-0.332417
1581228132.610572929,0.560696,37.1499,-1.23402,-23.5539,1.44205,1.26826,-0.337757
1581228132.616666605,0.498968,37.3634,-1.30661,-23.7515,1.44029,1.29529,-0.339425
1581228132.623245019,0.46296,37.3711,-1.34559,-23.847,1.46494,1.31431,-0.341762
1581228132.630406172,0.452672,37.366,-1.355,-23.4491,1.45086,1.28528,-0.34343
1581228132.636554986,0.498968,37.2477,-1.29451,-23.1937,1.4447,1.2736,-0.342429
1581228132.643265262,0.509256,36.9159,-1.26359,-23.0727,1.41124,1.27794,-0.34343
1581228132.649519279,0.506684,36.885,-1.25553,-22.8186,1.42357,1.23989,-0.338424
1581228132.656159017,0.537548,36.6844,-1.25015,-23.1265,1.42357,1.26759,-0.338424
1581228132.699584555,0.516972,37.1165,-1.26763,-23.402,1.43413,1.27193,-0.324407
1581228132.706250844,0.560696,37.0471,-1.25687,-23.1265,1.43237,1.2469,-0.325074
1581228132.712341387,0.640428,36.9082,-1.17353,-23.113,1.42621,1.26292,-0.32207
1581228132.718670758,0.722732,36.6458,-1.08884,-23.3375,1.4491,1.26726,-0.321737
1581228132.725513330,0.738164,36.8619,-1.08481,-23.5432,1.45438,1.26892,-0.32207
1581228132.731605837,0.650716,36.8465,-1.15874,-23.7798,1.45174,1.29462,-0.322404
1581228132.738217802,0.50154,37.0779,-1.28107,-23.6252,1.45438,1.27193,-0.323072
1581228132.744435727,0.403804,36.723,-1.32812,-23.2259,1.43941,1.25858,-0.330414
1581228132.750726305,0.37294,36.3115,-1.33618,-22.945,1.41916,1.24423,-0.334419
1581228132.757337685,0.349792,36.1417,-1.3335,-22.7326,1.42093,1.23088,-0.328078
1581228132.763660634,0.421808,36.314,-1.2851,-22.8509,1.42973,1.23755,-0.329747
1581228132.770226455,0.480964,36.5044,-1.24746,-23.3375,1.43589,1.25324,-0.334753
1581228132.776349900,0.54012,36.6021,-1.21251,-23.9572,1.45262,1.30597,-0.338758
1581228132.782631025,0.581272,36.6278,-1.19504,-23.8672,1.47375,1.27994,-0.344432
1581228132.790605789,0.635284,36.5661,-1.13992,-23.23,1.43589,1.25324,-0.34343
1581228132.797264125,0.61728,36.4684,-1.11842,-23.0122,1.42357,1.2499,-0.347769
1581228132.803440572,0.555552,36.5301,-1.16815,-23.0283,1.42357,1.22754,-0.341762
1581228132.810061324,0.498968,36.4735,-1.25553,-23.0915,1.43765,1.23388,-0.342429
1581228132.816191086,0.48868,36.4735,-1.26763,-23.3483,1.4491,1.24222,-0.347102
1581228132.855811626,0.486108,35.8485,-1.22999,-22.9544,1.43413,1.23054,-0.33275
1581228132.862342738,0.519544,35.9514,-1.17622,-23.1587,1.43677,1.25224,-0.329413
1581228132.868695295,0.547836,36.4041,-1.13858,-23.2596,1.44558,1.2499,-0.321069
1581228132.875400902,0.5144,36.5893,-1.18428,-23.6601,1.4667,1.29863,-0.328078
1581228132.882231596,0.465532,36.543,-1.2515,-23.6978,1.47199,1.3013,-0.329747
1581228132.888469785,0.457816,36.2497,-1.27973,-23.5472,1.4579,1.27193,-0.333418
1581228132.895166510,0.375512,36.1726,-1.273,-23.3711,1.45966,1.26292,-0.331415
1581228132.901385412,0.30864,35.9951,-1.30258,-23.0364,1.4535,1.24957,-0.33008
1581228132.907600946,0.252056,35.918,-1.34291,-23.1399,1.46318,1.28194,-0.335087
1581228132.914299561,0.187756,36.0131,-1.40877,-23.1426,1.45262,1.27226,-0.341428
1581228132.921853835,0.221192,36.0106,-1.40877,-23.1991,1.45086,1.28027,-0.341762
1581228132.928128653,0.326644,35.8022,-1.32005,-23.316,1.43061,1.28695,-0.345433
1581228132.934331794,0.504112,35.7791,-1.16278,-23.5459,1.45614,1.28728,-0.350106
1581228132.940556063,0.586416,35.7534,-1.07943,-23.4639,1.45438,1.28895,-0.351441
1581228132.947169929,0.599276,35.8099,-1.09556,-23.2918,1.45262,1.27493,-0.352442
1581228132.953500272,0.519544,35.8459,-1.1695,-23.2636,1.44998,1.26892,-0.352776
1581228132.959691006,0.516972,36.1546,-1.20579,-23.476,1.46142,1.28127,-0.348103
1581228132.966249142,0.5144,36.4812,-1.1816,-23.6709,1.46494,1.29529,-0.341762
1581228132.972518742,0.5144,36.3912,-1.16412,-23.3147,1.45438,1.27527,-0.340427
1581228133.012604774,0.761312,35.4601,-0.954417,-23.2515,1.44646,1.28695,-0.317732
1581228133.019201222,0.884768,35.2955,-0.879139,-23.0982,1.44998,1.2776,-0.309054
1581228133.025418673,0.941351,35.3238,-0.871074,-22.949,1.44822,1.28127,-0.308053
1581228133.031567434,0.889912,35.4781,-0.912746,-23.0673,1.45262,1.28795,-0.303047
1581228133.038254213,0.846188,35.4884,-0.970548,-23.3133,1.46494,1.28595,-0.308053
1581228133.044378534,0.679008,35.7482,-1.06733,-23.6292,1.47287,1.30363,-0.308053
1581228133.051215814,0.55298,35.8331,-1.15605,-23.7784,1.48167,1.3043,-0.304382
1581228133.057450873,0.42438,36.008,-1.25822,-23.6427,1.47375,1.27794,-0.307052
1581228133.064199452,0.367796,35.9102,-1.27435,-23.3523,1.45878,1.27159,-0.310723
1581228133.070412638,0.380656,35.7585,-1.25822,-23.0767,1.46582,1.24957,-0.312392
1581228133.076403350,0.473248,35.5142,-1.17891,-22.9746,1.4623,1.24423,-0.319067
1581228133.116243912,0.030864,35.1232,-1.48808,-22.9504,1.44734,1.24523,-0.347436
1581228133.122398488,0.079732,34.9535,-1.42894,-22.7918,1.43765,1.23588,-0.350106
1581228133.128518728,0.221192,35.3676,-1.35232,-23.1117,1.4667,1.2529,-0.34877
1581228133.135143994,0.408948,35.437,-1.20445,-23.3765,1.4667,1.26358,-0.34877
1581228133.140733986,0.586416,35.6736,-1.0875,-23.6171,1.4667,1.29663,-0.350773
1581228133.147352780,0.712444,35.4781,-1.00012,-23.812,1.47111,1.30564,-0.355446
1581228133.153462314,0.753596,35.4627,-0.966516,-23.5029,1.4579,1.28728,-0.352442
1581228133.159610985,0.691868,35.2235,-1.00819,-23.4437,1.44822,1.29796,-0.350439
1581228133.166233510,0.568412,35.4884,-1.10497,-23.2703,1.44558,1.27894,-0.345099
1581228133.172385214,0.432096,35.1952,-1.20176,-23.1816,1.44117,1.27827,-0.344765
1581228133.178575030,0.339504,35.2415,-1.29182,-23.2367,1.4491,1.29062,-0.344098
1581228133.219322788,0.78446,34.9123,-0.945008,-23.1023,1.42269,1.28528,-0.333418
1581228133.225476511,0.884768,34.7348,-0.877795,-23.1224,1.4086,1.29729,-0.334419
1581228133.231736290,0.933635,35.0846,-0.85091,-23.3671,1.44117,1.29229,-0.328745
1581228133.237661269,0.897628,35.3341,-0.875107,-23.5311,1.4447,1.31398,-0.334753
1581228133.244238608,0.792176,35.5502,-0.97727,-23.4061,1.4491,1.30096,-0.340427
1581228133.250368466,0.666148,35.2492,-1.09691,-23.4088,1.42973,1.30731,-0.346768
1581228133.256534512,0.588988,35.0203,-1.13724,-23.4424,1.43765,1.3023,-0.3461
1581228133.262658714,0.581272,34.956,-1.11842,-23.5297,1.44558,1.29896,-0.344432
1581228133.268643198,0.568412,34.9303,-1.09691,-23.5539,1.44381,1.3023,-0.346434
1581228133.275401447,0.5787,35.0306,-1.09288,-23.4101,1.4447,1.29729,-0.347769
1581228133.281446654,0.59156,34.7683,-1.09288,-23.269,1.43677,1.29028,-0.348103
1581228133.322406904,0.118312,35.0049,-1.44104,-23.7233,1.45086,1.29896,-0.333752
1581228133.328538993,0.18004,35.2107,-1.36845,-23.687,1.44734,1.31632,-0.328745
1581228133.335255028,0.324072,35.0538,-1.25418,-23.3832,1.43149,1.29362,-0.323405
1581228133.341335459,0.496396,34.722,-1.12648,-23.148,1.42797,1.27927,-0.321403
1581228133.347377890,0.637856,34.5085,-1.03507,-23.0243,1.4086,1.27159,-0.321737
1581228133.353687131,0.671292,34.4159,-0.989368,-23.0902,1.42533,1.27393,-0.318399
1581228133.360479353,0.666148,34.6705,-1.01356,-23.312,1.42885,1.28528,-0.314728
1581228133.366656532,0.614708,34.7091,-1.06599,-23.5741,1.44734,1.30497,-0.313059
1581228133.373237232,0.56584,34.7168,-1.0996,-23.7731,1.44998,1.31532,-0.315062
1581228133.379375096,0.50154,34.65,-1.14396,-23.6991,1.44029,1.326,-0.317064
1581228133.387229764,0.524688,34.5754,-1.12917,-23.2743,1.43413,1.29162,-0.317064
1581228133.426385640,1.00308,34.7708,-0.763534,-23.8551,1.44998,1.32066,-0.33008
1581228133.432422471,0.88734,34.8197,-0.85091,-23.6964,1.44558,1.30297,-0.337089
1581228133.438541108,0.779316,34.5445,-0.965171,-23.4115,1.44822,1.3053,-0.339759
1581228133.444596051,0.684152,34.1381,-1.05927,-22.9826,1.43853,1.28194,-0.345099
1581228133.451285446,0.612136,33.953,-1.0754,-22.8307,1.41212,1.27326,-0.357114
1581228133.457464747,0.583844,34.1767,-1.07943,-22.9248,1.42093,1.26559,-0.356113
1581228133.463467928,0.581272,34.4082,-1.0754,-23.3657,1.44117,1.29362,-0.358783
1581228133.470112689,0.542692,34.2745,-1.09825,-23.5674,1.44381,1.30564,-0.355446
1581228133.476214632,0.558124,34.1947,-1.10363,-23.6023,1.44734,1.31231,-0.359451
1581228133.482488668,0.570984,33.971,-1.08347,-23.4814,1.45702,1.30897,-0.363456
1581228133.489597586,0.491252,33.9427,-1.10363,-23.2058,1.44205,1.29229,-0.358116
1581228133.496236028,0.403804,34.2127,-1.17353,-23.027,1.44029,1.25824,-0.358783
1581228133.535426463,0.671292,34.2822,-0.947696,-23.6615,1.46582,1.32299,-0.330748
1581228133.541621181,0.684152,34.2745,-0.978614,-23.7341,1.46494,1.32867,-0.326075
1581228133.547705078,0.686724,34.1741,-0.996089,-23.4504,1.45878,1.30597,-0.325074
1581228133.554272489,0.691868,33.8681,-0.96786,-23.1023,1.43413,1.28728,-0.329413
1581228133.560351115,0.686724,33.6932,-0.947696,-22.9988,1.44029,1.29796,-0.326409
1581228133.566530660,0.606992,33.6417,-1.00147,-23.1332,1.45878,1.30464,-0.322738
1581228133.573314084,0.519544,33.6829,-1.10228,-23.1816,1.44734,1.3033,-0.321069
1581228133.579578516,0.496396,33.6006,-1.13589,-23.3671,1.4535,1.32266,-0.327077
1581228133.585697991,0.581272,33.5234,-1.04314,-23.3617,1.46054,1.31164,-0.329413
1581228133.593339145,0.717588,33.6649,-0.9235,-23.4787,1.45878,1.31865,-0.32741
1581228133.599421465,0.792176,33.8398,-0.85091,-23.6776,1.46406,1.33734,-0.328745
1581228133.639531336,0.738164,34.0198,-0.953073,-23.2905,1.45438,1.29529,-0.333418
1581228133.645577745,0.643,33.7446,-1.01088,-23.5432,1.4667,1.32266,-0.337089
1581228133.651709732,0.622424,33.8321,-1.02297,-23.7153,1.47023,1.32633,-0.333752
1581228133.658277229,0.640428,33.8346,-1.01625,-23.7354,1.47903,1.32299,-0.33542
1581228133.664371508,0.606992,33.6237,-1.02701,-23.402,1.46935,1.30731,-0.334085
1581228133.670569579,0.588988,33.364,-1.03776,-23.0055,1.45262,1.30297,-0.332417
1581228133.676609996,0.568412,33.1042,-1.04583,-22.8334,1.44029,1.29229,-0.333418
1581228133.682748965,0.555552,33.1608,-1.03238,-23.0257,1.44822,1.30664,-0.330414
1581228133.690429188,0.532404,33.4566,-1.03642,-23.4047,1.45438,1.32399,-0.33008
1581228133.696474199,0.442384,33.724,-1.12379,-23.7099,1.48079,1.326,-0.326075
1581228133.703286805,0.352364,33.8887,-1.19638,-23.9787,1.49312,1.36071,-0.327077
1581228133.750420360,0.306068,33.7703,-1.23268,-23.7744,1.48431,1.33,-0.325742
1581228133.756520057,0.609564,33.3665,-0.96786,-23.6709,1.47375,1.34202,-0.339092
1581228133.762597945,0.573556,33.562,-0.959794,-23.7838,1.49136,1.328,-0.343097
1581228133.775601915,0.601848,32.829,-0.989368,-23.0861,1.46406,1.29295,-0.34343
1581228133.782328498,0.65586,32.8496,-0.950385,-23.0378,1.45086,1.29529,-0.355446
1581228133.789616281,0.769028,33.2945,-0.848222,-23.3254,1.47815,1.3033,-0.356781
1581228133.796219936,0.799892,33.5517,-0.803861,-23.5513,1.47463,1.32833,-0.359784
1581228133.802495660,0.794748,33.4591,-0.826714,-23.4115,1.47199,1.32066,-0.362121
1581228133.808516254,0.841044,33.1582,-0.809238,-23.4222,1.46494,1.31031,-0.358116
1581228133.848367576,0.581272,32.9293,-1.00819,-22.9517,1.45174,1.28695,-0.3461
1581228133.854577834,0.55298,32.8444,-0.993401,-23.0956,1.44117,1.3013,-0.349438
1581228133.860631491,0.627568,32.973,-0.9235,-23.2757,1.45174,1.31164,-0.34877
1581228133.867364030,0.63014,32.9267,-0.897959,-23.4141,1.45526,1.32299,-0.342763
1581228133.873474316,0.601848,32.9113,-0.938286,-23.7381,1.46847,1.34001,-0.335087
1581228133.880560150,0.563268,32.9164,-0.994745,-23.6763,1.46582,1.33801,-0.32741
1581228133.887264526,0.470676,32.8779,-1.02701,-23.4854,1.44558,1.33935,-0.328412
1581228133.893455550,0.306068,32.9164,-1.1453,-23.1023,1.43325,1.30797,-0.333752
1581228133.899538545,0.162036,32.9036,-1.22327,-23.1399,1.43677,1.31565,-0.33008
1581228133.905700129,0.0951639,33.0245,-1.2972,-23.2824,1.44117,1.30864,-0.331082
1581228133.912290601,0.100308,33.0476,-1.30392,-23.3335,1.44998,1.31999,-0.329079
1581228133.952446290,0.56584,32.8599,-0.939631,-23.1534,1.4447,1.31832,-0.33542
1581228133.958396552,0.511828,32.8316,-0.947696,-23.027,1.42797,1.31131,-0.339092
1581228133.964466291,0.524688,32.7338,-0.94904,-23.2636,1.44558,1.32533,-0.340427
1581228134.011449570,0.52726,32.2657,-0.939631,-22.8805,1.41652,1.30063,-0.333084
1581228134.017585814,0.434668,32.366,-0.997433,-23.0001,1.43237,1.31164,-0.327077
1581228134.024443672,0.496396,32.5358,-0.973237,-23.2972,1.43149,1.32766,-0.326743
1581228134.030808081,0.59156,32.5255,-0.887205,-23.3926,1.43061,1.34001,-0.322404
1581228134.037503264,0.702156,32.3995,-0.791763,-23.3792,1.43325,1.33701,-0.321403
1581228134.043768181,0.781888,32.2169,-0.74337,-23.4881,1.43325,1.33534,-0.320402
1581228134.050448140,0.8359,32.3969,-0.69901,-23.6131,1.44558,1.35169,-0.318065
1581228134.056684785,0.794748,32.5538,-0.696321,-23.402,1.45262,1.327,-0.313393
1581228134.063375657,0.743308,32.4303,-0.767567,-23.3765,1.44734,1.32733,-0.319067
1581228134.069684083,0.661004,32.4972,-0.845533,-23.3725,1.44646,1.32299,-0.319067
1581228134.076248592,0.588988,32.3532,-0.893926,-23.4598,1.45438,1.31832,-0.320068
1581228134.082648370,0.568412,32.4741,-0.907369,-23.2017,1.4535,1.29396,-0.321069
1581228134.090492023,0.56584,32.3737,-0.883172,-23.1923,1.42797,1.30964,-0.323405
1581228134.096740573,0.55298,32.2503,-0.880484,-23.4639,1.45614,1.31965,-0.32741
1581228134.103438855,0.480964,32.0754,-0.954417,-23.5956,1.45878,1.31698,-0.337423
1581228134.109788191,0.406376,31.9931,-1.03776,-23.6319,1.45262,1.32967,-0.342095
1581228134.149744471,0.367796,31.8131,-1.01894,-23.1829,1.43061,1.30664,-0.359784
1581228134.156527395,0.375512,32.2734,-0.986679,-23.4935,1.44646,1.31932,-0.355112
1581228134.162658014,0.396088,32.42,-0.955762,-23.9357,1.45702,1.36137,-0.352776
1581228134.169290527,0.3858,32.4818,-1.01356,-23.8994,1.46758,1.36271,-0.358783
1581228134.175528240,0.421808,32.0831,-1.00415,-23.3308,1.44029,1.32766,-0.359117
1581228134.182178384,0.550408,31.8105,-0.896615,-22.9961,1.43325,1.31732,-0.356447
1581228134.189466265,0.73302,31.705,-0.703043,-22.9074,1.43237,1.29295,-0.347436
1581228134.196225761,0.869336,31.8105,-0.599535,-23.3147,1.43765,1.32032,-0.341094
1581228134.202595141,0.748452,31.8799,-0.697666,-23.6561,1.46582,1.35403,-0.341762
1581228134.208786990,0.63014,31.8671,-0.826714,-23.5351,1.46054,1.31665,-0.351441
1581228134.215570829,0.550408,31.8336,-0.930221,-23.5822,1.45526,1.32666,-0.347436
1581228134.221692292,0.555552,31.8105,-0.880484,-23.6601,1.46318,1.34101,-0.34076
1581228134.228332230,0.563268,31.9185,-0.840156,-23.4504,1.44998,1.333,-0.33542
1581228134.234614859,0.52726,31.7102,-0.873762,-23.0794,1.44293,1.30597,-0.329413
1581228134.240738970,0.50154,31.5224,-0.912746,-22.9208,1.43237,1.29129,-0.335754
1581228134.247507887,0.563268,31.5301,-0.877795,-23.109,1.43677,1.30664,-0.332083
1581228134.253707024,0.65586,31.651,-0.783698,-23.3066,1.44998,1.31932,-0.333752
1581228134.260129288,0.676436,31.6716,-0.723206,-23.437,1.44293,1.32499,-0.331415
1581228134.266428151,0.673864,31.8748,-0.760845,-23.5513,1.4667,1.32967,-0.332417
1581228134.272614061,0.59156,31.8336,-0.842845,-23.7892,1.46935,1.36504,-0.338424
1581228134.313616247,0.5787,31.3038,-0.836123,-23.2098,1.45526,1.32132,-0.349772
1581228134.319692122,0.55298,31.2961,-0.873762,-23.4437,1.4491,1.34335,-0.355446
1581228134.326325814,0.555552,31.2935,-0.864353,-23.4854,1.4535,1.33801,-0.358449
1581228134.334505464,0.563268,31.2009,-0.844189,-23.5029,1.44998,1.33501,-0.349772
1581228134.339228074,0.583844,31.2858,-0.837468,-23.4034,1.44734,1.33167,-0.352108
1581228134.345502067,0.583844,31.2446,-0.832091,-23.2286,1.44734,1.32433,-0.349772
1581228134.351736993,0.576128,31.3552,-0.832091,-23.1198,1.45438,1.31198,-0.344765
1581228134.358302917,0.581272,31.5867,-0.844189,-23.3913,1.4623,1.34135,-0.347102
1581228134.364550573,0.599276,31.6484,-0.826714,-23.5822,1.46758,1.33768,-0.341428
1581228134.371278272,0.5787,31.6047,-0.836123,-23.4921,1.46406,1.32766,-0.341428
1581228134.377493124,0.583844,31.4761,-0.833435,-23.1251,1.45614,1.30163,-0.342095
1581228134.383748488,0.570984,31.3295,-0.811927,-23.273,1.44646,1.32199,-0.344765
1581228134.422377165,0.570984,30.9926,-0.80655,-23.0216,1.45438,1.32132,-0.340427
1581228134.428482658,0.483536,30.9077,-0.86973,-23.2434,1.46142,1.34669,-0.344098
1581228134.434793756,0.478392,30.7868,-0.911401,-23.2421,1.45966,1.32032,-0.349104
1581228134.441475066,0.511828,30.828,-0.871074,-23.2273,1.46054,1.32433,-0.350106
1581228134.447398564,0.614708,31.0852,-0.758157,-23.5687,1.46054,1.35336,-0.351441
1581228134.453581938,0.689296,31.4144,-0.6896,-23.9545,1.47463,1.37673,-0.355779
1581228134.459662544,0.671292,31.435,-0.724551,-23.8241,1.46494,1.3587,-0.356113
