timestamp,x,y,z,a,b,c
1581227152.464539109,0.016974,-0.00726505,-1.35552e-13,-nan,-nan,-nan
1581227152.471360541,0.0144554,-0.00690494,-9.28961e-14,-nan,-nan,-nan
1581227152.477297428,0.0150365,-0.0075954,-7.11929e-14,-nan,-nan,-nan
1581227152.483440861,0.0166443,-0.00858627,-6.48764e-14,-nan,-nan,-nan
1581227152.524048546,0.0146665,-0.00745824,-6.47646e-14,-nan,-nan,-nan
1581227152.530464057,0.0147525,-0.00598582,-1.40963e-13,-nan,-nan,-nan
1581227152.536372181,0.0159172,-0.00660267,-1.49384e-13,-nan,-nan,-nan
1581227152.544017385,0.0171505,-0.00696513,-1.60993e-13,-nan,-nan,-nan
1581227152.550430121,0.0133152,-0.00536108,-1.24813e-13,-nan,-nan,-nan
1581227152.556494251,0.0170761,-0.00704529,-1.50772e-13,-nan,-nan,-nan
1581227152.562896590,0.0144646,-0.00639882,-1.06797e-13,-nan,-nan,-nan
1581227152.569017067,0.0144125,-0.00678848,-9.32421e-14,-nan,-nan,-nan
1581227152.575397580,0.0164554,-0.00779418,-9.90998e-14,-nan,-nan,-nan
1581227152.581988962,0.0139348,-0.0065896,-7.96474e-14,-nan,-nan,-nan
1581227152.588234101,0.0134209,-0.00633832,-7.94574e-14,-nan,-nan,-nan
1581227152.637223412,0.00217333,-0.00102989,-1.35444e-14,-nan,-nan,-nan
1581227152.644506804,0.101297,-0.0465604,-6.96654e-13,-nan,-nan,-nan
1581227152.651036648,0.0140543,-0.00724577,-5.37198e-14,-nan,-nan,-nan
1581227152.657189517,0.0135609,-0.00715799,-4.68764e-14,-nan,-nan,-nan
1581227152.663388202,0.0170965,-0.00893077,-6.85212e-14,-nan,-nan,-nan
1581227152.669508992,0.0141897,-0.0073311,-5.49803e-14,-nan,-nan,-nan
1581227152.676144340,0.0131858,-0.00676003,-5.51937e-14,-nan,-nan,-nan
1581227152.682301345,0.0145118,-0.00690579,-8.78573e-14,-nan,-nan,-nan
1581227152.688407598,0.0152878,-0.00664529,-1.26305e-13,-nan,-nan,-nan
1581227152.694951860,0.0176135,-0.00737989,-1.58675e-13,-nan,-nan,-nan
1581227152.701257617,0.0136446,-0.00559202,-1.23932e-13,-nan,-nan,-nan
1581227152.707450313,0.0171353,-0.00709477,-1.57e-13,-nan,-nan,-nan
1581227152.747235081,0.0153009,-0.00705089,-1.07604e-13,-nan,-nan,-nan
1581227152.753303049,0.0142072,-0.00730963,-6.30367e-14,-nan,-nan,-nan
1581227152.759323723,0.0146883,-0.00730563,-7.50331e-14,-nan,-nan,-nan
1581227152.808348955,0.0152193,-0.00692773,-1.09601e-13,-nan,-nan,-nan
1581227152.815101597,0.0161975,-0.00745178,-1.24607e-13,-nan,-nan,-nan
1581227152.821357324,0.0184622,-0.00903237,-1.19305e-13,-nan,-nan,-nan
1581227152.827530138,0.0143598,-0.00685354,-9.47619e-14,-nan,-nan,-nan
1581227152.834262138,0.0146172,-0.00720038,-8.51039e-14,-nan,-nan,-nan
1581227152.841563059,0.0163073,-0.00819496,-8.86426e-14,-nan,-nan,-nan
1581227152.848205090,0.0150228,-0.00747312,-8.53456e-14,-nan,-nan,-nan
1581227152.854913459,0.0169001,-0.00835143,-1.0016e-13,-nan,-nan,-nan
1581227152.861167591,0.0153039,-0.00722544,-1.02876e-13,-nan,-nan,-nan
1581227152.867540597,0.0154998,-0.00703317,-1.13906e-13,-nan,-nan,-nan
1581227152.874250134,0.0146213,-0.00657413,-1.11989e-13,-nan,-nan,-nan
1581227152.880424186,0.0167302,-0.0077595,-1.20906e-13,-nan,-nan,-nan
1581227152.887089228,0.0154967,-0.00757613,-9.88243e-14,-nan,-nan,-nan
1581227152.893398187,0.0159558,-0.0075361,-1.01828e-13,-nan,-nan,-nan
1581227152.899985500,0.0142502,-0.00653488,-9.84698e-14,-nan,-nan,-nan
1581227152.906195955,0.0145947,-0.00717751,-8.2398e-14,-nan,-nan,-nan
1581227152.912351860,0.0160835,-0.00819627,-7.61317e-14,-nan,-nan,-nan
1581227152.919016145,0.0148526,-0.0075098,-7.57663e-14,-nan,-nan,-nan
1581227152.925133885,0.0147776,-0.00748464,-7.20581e-14,-nan,-nan,-nan
1581227152.970178675,0.0154069,-0.0072032,-1.0468e-13,-nan,-nan,-nan
1581227152.976248151,0.0147427,-0.00653672,-1.17632e-13,-nan,-nan,-nan
1581227152.982533106,0.0156138,-0.00687092,-1.21925e-13,-nan,-nan,-nan
1581227152.989095400,0.0147347,-0.00668893,-1.08929e-13,-nan,-nan,-nan
1581227152.995269011,0.0142932,-0.00674919,-9.22293e-14,-nan,-nan,-nan
1581227153.001500246,0.016167,-0.00791094,-9.06906e-14,-nan,-nan,-nan
1581227153.008033803,0.0152275,-0.0077948,-7.3693e-14,-nan,-nan,-nan
1581227153.014263312,0.0146375,-0.00746026,-6.91302e-14,-nan,-nan,-nan
1581227153.020450718,0.0155014,-0.00763908,-8.06406e-14,-nan,-nan,-nan
1581227153.027125771,0.0144772,-0.00700994,-8.60793e-14,-nan,-nan,-nan
1581227153.033202015,0.015143,-0.00738411,-9.1263e-14,-nan,-nan,-nan
1581227153.040545723,0.0146166,-0.00704904,-9.53311e-14,-nan,-nan,-nan
1581227153.047281168,0.0168259,-0.00772592,-1.20803e-13,-nan,-nan,-nan
1581227153.053402692,0.0157672,-0.00696158,-1.21561e-13,-nan,-nan,-nan
1581227153.060093595,0.0146874,-0.00667072,-1.10136e-13,-nan,-nan,-nan
1581227153.066294982,0.0153816,-0.00727308,-1.04897e-13,-nan,-nan,-nan
1581227153.072532230,0.0167812,-0.00800413,-1.10263e-13,-nan,-nan,-nan
1581227153.079058805,0.0150272,-0.00748887,-8.28268e-14,-nan,-nan,-nan
1581227153.119099595,0.0153456,-0.00781596,-7.56702e-14,-nan,-nan,-nan
1581227153.125358175,0.0144444,-0.00666015,-1.02256e-13,-nan,-nan,-nan
1581227153.133146262,0.0163995,-0.00758657,-1.22659e-13,-nan,-nan,-nan
1581227153.140438624,0.0145121,-0.00660753,-1.10636e-13,-nan,-nan,-nan
1581227153.147124029,0.0173096,-0.00758246,-1.42364e-13,-nan,-nan,-nan
1581227153.153202372,0.0150721,-0.00665679,-1.2373e-13,-nan,-nan,-nan
1581227153.159489501,0.0159692,-0.00711716,-1.2593e-13,-nan,-nan,-nan
1581227153.165520746,0.0158159,-0.00740078,-1.13292e-13,-nan,-nan,-nan
1581227153.172250393,0.0175632,-0.00873573,-1.01339e-13,-nan,-nan,-nan
1581227153.178506412,0.0152573,-0.00775939,-7.74221e-14,-nan,-nan,-nan
1581227153.185205546,0.0134689,-0.00690663,-6.34123e-14,-nan,-nan,-nan
1581227153.191548642,0.0162027,-0.0082869,-8.21598e-14,-nan,-nan,-nan
1581227153.198036983,0.0154036,-0.00792394,-7.57366e-14,-nan,-nan,-nan
1581227153.204233559,0.0151791,-0.00766766,-8.03973e-14,-nan,-nan,-nan
1581227153.210479245,0.0160474,-0.00784092,-9.16458e-14,-nan,-nan,-nan
1581227153.216543365,0.0150269,-0.00707566,-1.01032e-13,-nan,-nan,-nan
1581227153.223144066,0.014409,-0.00654039,-1.07121e-13,-nan,-nan,-nan
1581227153.229384079,0.0169231,-0.00781051,-1.24792e-13,-nan,-nan,-nan
1581227153.269354678,0.00238608,-0.00112946,-1.61478e-14,-nan,-nan,-nan
1581227153.275574725,0.0914993,-0.0447569,-5.37991e-13,-nan,-nan,-nan
1581227153.282175549,0.0144543,-0.00771021,-5.29523e-14,-nan,-nan,-nan
1581227153.288480562,0.0175147,-0.00941911,-6.75372e-14,-nan,-nan,-nan
1581227153.294561475,0.0140476,-0.0073433,-6.07525e-14,-nan,-nan,-nan
1581227153.301202658,0.0140648,-0.00694008,-7.65734e-14,-nan,-nan,-nan
1581227153.307451921,0.0167184,-0.00810124,-1.06339e-13,-nan,-nan,-nan
1581227153.314225616,0.0142847,-0.00661381,-1.01319e-13,-nan,-nan,-nan
1581227153.320455276,0.0164529,-0.00740604,-1.27784e-13,-nan,-nan,-nan
1581227153.326961408,0.015339,-0.00680922,-1.26535e-13,-nan,-nan,-nan
1581227153.334281746,0.0153666,-0.00686176,-1.24998e-13,-nan,-nan,-nan
1581227153.340519853,0.0135966,-0.00608087,-1.06423e-13,-nan,-nan,-nan
1581227153.380303117,0.00273954,-0.00123347,-2.16615e-14,-nan,-nan,-nan
1581227153.387021038,0.0969468,-0.0492139,-5.00891e-13,-nan,-nan,-nan
1581227153.393105092,0.0144214,-0.00734466,-7.33585e-14,-nan,-nan,-nan
1581227153.400196686,0.0167796,-0.00801305,-1.08996e-13,-nan,-nan,-nan
1581227153.406334902,0.0128361,-0.0059183,-8.97669e-14,-nan,-nan,-nan
1581227153.412496013,0.0186378,-0.00878084,-1.36557e-13,-nan,-nan,-nan
1581227153.419018047,0.0158224,-0.00746252,-1.15064e-13,-nan,-nan,-nan
1581227153.424887127,0.0162504,-0.0076501,-1.16704e-13,-nan,-nan,-nan
1581227153.431194163,0.0140276,-0.00659883,-9.56207e-14,-nan,-nan,-nan
1581227153.437273745,0.0145443,-0.00685085,-9.47803e-14,-nan,-nan,-nan
1581227153.444938211,0.0164742,-0.00827293,-8.72963e-14,-nan,-nan,-nan
1581227153.451095968,0.0148413,-0.00779601,-6.81339e-14,-nan,-nan,-nan
1581227153.491646755,0.0156051,-0.00804975,-7.56632e-14,-nan,-nan,-nan
1581227153.497531109,0.0124116,-0.00585561,-8.37531e-14,-nan,-nan,-nan
1581227153.504050071,0.0168017,-0.00751915,-1.31392e-13,-nan,-nan,-nan
1581227153.510436945,0.0141847,-0.00640609,-1.14524e-13,-nan,-nan,-nan
1581227153.516293451,0.0160171,-0.00745935,-1.2258e-13,-nan,-nan,-nan
1581227153.522543094,0.0154374,-0.00710891,-1.19034e-13,-nan,-nan,-nan
1581227153.528784902,0.0176055,-0.00778603,-1.44279e-13,-nan,-nan,-nan
1581227153.535062214,0.0141931,-0.0066274,-1.01191e-13,-nan,-nan,-nan
1581227153.542374289,0.014665,-0.00732185,-8.338e-14,-nan,-nan,-nan
1581227153.548531648,0.0173764,-0.00864464,-9.83469e-14,-nan,-nan,-nan
1581227153.555320191,0.013494,-0.00687242,-6.93129e-14,-nan,-nan,-nan
1581227153.598216615,0.0154765,-0.00761095,-9.23406e-14,-nan,-nan,-nan
1581227153.604309432,0.0136918,-0.00644708,-9.4294e-14,-nan,-nan,-nan
1581227153.610537430,0.0151641,-0.0072862,-1.02116e-13,-nan,-nan,-nan
1581227153.616984063,0.0177336,-0.00849349,-1.1658e-13,-nan,-nan,-nan
1581227153.623147945,0.0136469,-0.00639711,-9.41467e-14,-nan,-nan,-nan
1581227153.630097040,0.0163835,-0.00813256,-9.53535e-14,-nan,-nan,-nan
1581227153.636223043,0.0137059,-0.00704395,-6.58259e-14,-nan,-nan,-nan
1581227153.643390578,0.0151686,-0.00793712,-6.93718e-14,-nan,-nan,-nan
1581227153.649516780,0.015149,-0.00812973,-6.14726e-14,-nan,-nan,-nan
1581227153.656034776,0.0168594,-0.00886144,-7.01046e-14,-nan,-nan,-nan
1581227153.662277565,0.0136241,-0.00698389,-6.50799e-14,-nan,-nan,-nan
1581227153.704290689,0.0154559,-0.00743231,-1.01105e-13,-nan,-nan,-nan
1581227153.710582314,0.0153921,-0.00718086,-1.14281e-13,-nan,-nan,-nan
1581227153.716579029,0.0180935,-0.00852472,-1.30277e-13,-nan,-nan,-nan
1581227153.723151618,0.0140832,-0.00676419,-9.38086e-14,-nan,-nan,-nan
1581227153.729308560,0.0143111,-0.00731511,-6.87645e-14,-nan,-nan,-nan
1581227153.735448842,0.0180822,-0.00961901,-8.01269e-14,-nan,-nan,-nan
1581227153.742191029,0.0154998,-0.0083522,-6.40776e-14,-nan,-nan,-nan
1581227153.748237971,0.0146134,-0.00803847,-5.44779e-14,-nan,-nan,-nan
1581227153.754600607,0.0165517,-0.00892175,-5.9649e-14,-nan,-nan,-nan
1581227153.761148823,0.0135224,-0.00724681,-5.01766e-14,-nan,-nan,-nan
1581227153.767386741,0.0149532,-0.00788576,-6.76644e-14,-nan,-nan,-nan
1581227153.773435075,0.0161336,-0.00840264,-8.28754e-14,-nan,-nan,-nan
1581227153.814490633,0.0156173,-0.00775722,-9.27159e-14,-nan,-nan,-nan
1581227153.820556448,0.017528,-0.00857277,-1.0872e-13,-nan,-nan,-nan
1581227153.827136938,0.0138217,-0.00694617,-7.59334e-14,-nan,-nan,-nan
1581227153.833308767,0.0148604,-0.00772473,-7.08516e-14,-nan,-nan,-nan
1581227153.840623964,0.0129936,-0.0070105,-5.29902e-14,-nan,-nan,-nan
1581227153.847195496,0.0192909,-0.0103344,-8.24609e-14,-nan,-nan,-nan
1581227153.853205021,0.0148431,-0.00759352,-7.41713e-14,-nan,-nan,-nan
1581227153.859440970,0.0149988,-0.0071643,-1.00876e-13,-nan,-nan,-nan
1581227153.865527896,0.0178274,-0.00832664,-1.32037e-13,-nan,-nan,-nan
1581227153.872164332,0.0141426,-0.00654042,-1.06595e-13,-nan,-nan,-nan
1581227153.912479538,0.0155709,-0.00736415,-1.10832e-13,-nan,-nan,-nan
1581227153.918640494,0.0173941,-0.00956919,-5.7262e-14,-nan,-nan,-nan
1581227153.925139087,0.0138571,-0.00755135,-4.6973e-14,-nan,-nan,-nan
1581227153.931194882,0.0152997,-0.00856869,-4.67929e-14,-nan,-nan,-nan
1581227153.937403070,0.0152168,-0.00861742,-4.31331e-14,-nan,-nan,-nan
1581227153.944534397,0.0169132,-0.00934973,-5.41108e-14,-nan,-nan,-nan
1581227153.951171521,0.0140291,-0.00785907,-4.23571e-14,-nan,-nan,-nan
1581227153.957277199,0.0151512,-0.00788649,-7.51913e-14,-nan,-nan,-nan
1581227153.963344453,0.0152348,-0.00732612,-1.03653e-13,-nan,-nan,-nan
1581227153.969533403,0.0155464,-0.00720528,-1.18069e-13,-nan,-nan,-nan
1581227153.975665631,0.0183582,-0.00837418,-1.49791e-13,-nan,-nan,-nan
1581227154.015421882,0.0157748,-0.00759728,-1.09919e-13,-nan,-nan,-nan
1581227154.021611602,0.0171342,-0.00964775,-4.82241e-14,-nan,-nan,-nan
1581227154.028049849,0.0158285,-0.00919641,-3.84801e-14,-nan,-nan,-nan
1581227154.034357856,0.0147245,-0.00862171,-3.29894e-14,-nan,-nan,-nan
1581227154.041508930,0.0174136,-0.00990569,-4.61226e-14,-nan,-nan,-nan
1581227154.048030719,0.0138,-0.00752392,-5.0615e-14,-nan,-nan,-nan
1581227154.054294225,0.0147824,-0.00761515,-7.71736e-14,-nan,-nan,-nan
1581227154.060395506,0.016309,-0.00798985,-1.10641e-13,-nan,-nan,-nan
1581227154.066665079,0.0187468,-0.00879678,-1.44833e-13,-nan,-nan,-nan
1581227154.073000511,0.0162564,-0.00729144,-1.39349e-13,-nan,-nan,-nan
1581227154.079163015,0.01472,-0.00635848,-1.35879e-13,-nan,-nan,-nan
1581227154.118526634,0.0158793,-0.00806185,-9.15104e-14,-nan,-nan,-nan
1581227154.124487149,0.0155623,-0.00869054,-5.03239e-14,-nan,-nan,-nan
1581227154.131229927,0.0168775,-0.00968084,-4.67659e-14,-nan,-nan,-nan
1581227154.137268712,0.0155645,-0.00906377,-3.23139e-14,-nan,-nan,-nan
1581227154.144506412,0.017268,-0.0100343,-3.79211e-14,-nan,-nan,-nan
1581227154.151201179,0.0137042,-0.00748237,-4.89234e-14,-nan,-nan,-nan
1581227154.157312115,0.0151316,-0.00765288,-8.46795e-14,-nan,-nan,-nan
1581227154.163453417,0.0184906,-0.00893393,-1.28985e-13,-nan,-nan,-nan
1581227154.169545567,0.0158901,-0.00759205,-1.12809e-13,-nan,-nan,-nan
1581227154.175595828,0.0151365,-0.00697827,-1.15541e-13,-nan,-nan,-nan
1581227154.182246388,0.0146141,-0.00664044,-1.22593e-13,-nan,-nan,-nan
1581227154.228649992,0.0162922,-0.00833463,-9.51143e-14,-nan,-nan,-nan
1581227154.235100334,0.0149817,-0.00855592,-4.10443e-14,-nan,-nan,-nan
1581227154.242435829,0.015263,-0.0089681,-3.23669e-14,-nan,-nan,-nan
1581227154.249002642,0.0164722,-0.00957159,-3.70417e-14,-nan,-nan,-nan
1581227154.255225324,0.0149683,-0.00839528,-4.78555e-14,-nan,-nan,-nan
1581227154.261538226,0.0168557,-0.00895004,-7.93197e-14,-nan,-nan,-nan
1581227154.268166449,0.0149234,-0.00737801,-9.5207e-14,-nan,-nan,-nan
1581227154.274552495,0.0166293,-0.00785862,-1.24828e-13,-nan,-nan,-nan
1581227154.315162172,0.00233247,-0.0010623,-1.87816e-14,-nan,-nan,-nan
1581227154.321522890,0.103472,-0.0504375,-7.10195e-13,-nan,-nan,-nan
1581227154.327436805,0.0171613,-0.00960407,-5.92223e-14,-nan,-nan,-nan
1581227154.333811749,0.0151572,-0.00844314,-4.92074e-14,-nan,-nan,-nan
1581227154.341232057,0.0123598,-0.00692997,-3.81213e-14,-nan,-nan,-nan
1581227154.347583952,0.018829,-0.0109449,-4.41793e-14,-nan,-nan,-nan
1581227154.354242148,0.015374,-0.00883283,-4.17964e-14,-nan,-nan,-nan
1581227154.360382625,0.0173499,-0.0100415,-4.70265e-14,-nan,-nan,-nan
1581227154.367060788,0.0150647,-0.00846956,-4.82856e-14,-nan,-nan,-nan
1581227154.373223780,0.0150518,-0.00765997,-8.31446e-14,-nan,-nan,-nan
1581227154.379497274,0.0164699,-0.00799358,-1.10235e-13,-nan,-nan,-nan
1581227154.386186822,0.0160801,-0.00798736,-1.07155e-13,-nan,-nan,-nan
1581227154.392410601,0.015934,-0.00762813,-1.18057e-13,-nan,-nan,-nan
1581227154.398548618,0.0172646,-0.00789252,-1.40088e-13,-nan,-nan,-nan
1581227154.406078716,0.0154074,-0.00695958,-1.27546e-13,-nan,-nan,-nan
1581227154.412175257,0.015152,-0.00690247,-1.22803e-13,-nan,-nan,-nan
1581227154.418393272,0.015766,-0.007463,-1.20176e-13,-nan,-nan,-nan
1581227154.424525752,0.0178147,-0.00935578,-9.3839e-14,-nan,-nan,-nan
1581227154.431029730,0.01556,-0.00867105,-5.46157e-14,-nan,-nan,-nan
1581227154.437230114,0.0151527,-0.0085686,-4.71145e-14,-nan,-nan,-nan
1581227154.444583259,0.0161192,-0.00925829,-4.31666e-14,-nan,-nan,-nan
1581227154.485338578,0.0161931,-0.00897532,-6.01084e-14,-nan,-nan,-nan
1581227154.491687276,0.015409,-0.00764886,-1.04263e-13,-nan,-nan,-nan
1581227154.498223409,0.0156697,-0.00750132,-1.13378e-13,-nan,-nan,-nan
1581227154.504390179,0.017292,-0.00791452,-1.37729e-13,-nan,-nan,-nan
1581227154.510616953,0.0147112,-0.00662072,-1.2743e-13,-nan,-nan,-nan
1581227154.517204238,0.0162024,-0.00751715,-1.33561e-13,-nan,-nan,-nan
1581227154.523415616,0.0147506,-0.00708106,-1.08621e-13,-nan,-nan,-nan
1581227154.530065761,0.017921,-0.00941701,-8.94419e-14,-nan,-nan,-nan
1581227154.536432187,0.015973,-0.00888726,-5.55353e-14,-nan,-nan,-nan
1581227154.544105885,0.014889,-0.00837325,-4.68785e-14,-nan,-nan,-nan
1581227154.550317096,0.0157932,-0.00915568,-4.27204e-14,-nan,-nan,-nan
1581227154.556462430,0.0167885,-0.0097629,-3.94315e-14,-nan,-nan,-nan
1581227154.595993429,0.00242439,-0.00143261,-5.04081e-15,-nan,-nan,-nan
1581227154.602296415,0.0955385,-0.0511378,-4.39786e-13,-nan,-nan,-nan
1581227154.608525556,0.017947,-0.0087773,-1.2226e-13,-nan,-nan,-nan
1581227154.615116871,0.0158033,-0.00774805,-1.06994e-13,-nan,-nan,-nan
1581227154.621152095,0.0152038,-0.00749477,-1.00433e-13,-nan,-nan,-nan
1581227154.628073343,0.0135231,-0.00650939,-9.51802e-14,-nan,-nan,-nan
1581227154.634237271,0.0180394,-0.00870077,-1.27834e-13,-nan,-nan,-nan
1581227154.641377005,0.015853,-0.00784383,-1.03134e-13,-nan,-nan,-nan
1581227154.647647760,0.0186015,-0.00983294,-9.60521e-14,-nan,-nan,-nan
1581227154.653578883,0.0162409,-0.00902116,-6.16307e-14,-nan,-nan,-nan
1581227154.660209355,0.013985,-0.00795761,-3.95411e-14,-nan,-nan,-nan
1581227154.666410364,0.0147184,-0.00835287,-4.15925e-14,-nan,-nan,-nan
1581227154.706870405,0.0161838,-0.00911615,-5.41127e-14,-nan,-nan,-nan
1581227154.713049766,0.0170554,-0.00848863,-1.18126e-13,-nan,-nan,-nan
1581227154.719151055,0.0153881,-0.00752466,-1.06816e-13,-nan,-nan,-nan
1581227154.725355962,0.015746,-0.00742671,-1.19431e-13,-nan,-nan,-nan
1581227154.731349994,0.0158508,-0.0073024,-1.29973e-13,-nan,-nan,-nan
1581227154.737508721,0.0153285,-0.00702021,-1.2594e-13,-nan,-nan,-nan
1581227154.748577597,0.0179555,-0.00913916,-1.08496e-13,-nan,-nan,-nan
1581227154.755202822,0.0146831,-0.00809856,-5.9993e-14,-nan,-nan,-nan
1581227154.761295611,0.0157083,-0.00904697,-4.4828e-14,-nan,-nan,-nan
1581227154.767495113,0.0148967,-0.00844551,-4.45068e-14,-nan,-nan,-nan
1581227154.773611415,0.0177588,-0.0100628,-5.40812e-14,-nan,-nan,-nan
1581227154.780094089,0.0160755,-0.00934762,-4.30299e-14,-nan,-nan,-nan
1581227154.834685098,0.0160269,-0.00875539,-6.76585e-14,-nan,-nan,-nan
1581227154.842273614,0.0148548,-0.00717086,-1.08762e-13,-nan,-nan,-nan
1581227154.848496452,0.0165917,-0.0080583,-1.24903e-13,-nan,-nan,-nan
1581227154.855046832,0.0186512,-0.00910278,-1.37074e-13,-nan,-nan,-nan
1581227154.861206563,0.0152594,-0.00751372,-1.06755e-13,-nan,-nan,-nan
1581227154.867457780,0.0155236,-0.00812368,-8.37314e-14,-nan,-nan,-nan
1581227154.873558396,0.0183536,-0.0103038,-6.57559e-14,-nan,-nan,-nan
1581227154.879601865,0.0164123,-0.00938597,-5.5198e-14,-nan,-nan,-nan
1581227154.886096962,0.0153865,-0.00855421,-5.75432e-14,-nan,-nan,-nan
1581227154.892339447,0.0147574,-0.0083905,-4.67834e-14,-nan,-nan,-nan
