timestamp,x,y,z,a,b,c
1581228376.338172927,0.0190231,-0.0113408,-4.18684e-14,-nan,-nan,-nan
1581228376.338599174,0.0146321,-0.00861426,-3.40755e-14,-nan,-nan,-nan
1581228376.344080616,0.0155904,-0.00901265,-4.40129e-14,-nan,-nan,-nan
1581228376.350347363,0.0178272,-0.0101272,-5.97159e-14,-nan,-nan,-nan
1581228376.356770230,0.016739,-0.0089933,-8.54445e-14,-nan,-nan,-nan
1581228376.363057999,0.015449,-0.00806324,-8.7492e-14,-nan,-nan,-nan
1581228376.369203051,0.0161398,-0.00826931,-9.80607e-14,-nan,-nan,-nan
1581228376.375252814,0.0162914,-0.00838038,-9.75314e-14,-nan,-nan,-nan
1581228376.415054155,0.0165263,-0.00845755,-1.00423e-13,-nan,-nan,-nan
1581228376.421873071,0.0160747,-0.00945499,-3.69492e-14,-nan,-nan,-nan
1581228376.428105551,0.0159418,-0.00937098,-4.09482e-14,-nan,-nan,-nan
1581228376.434242292,0.0161157,-0.00945685,-4.08284e-14,-nan,-nan,-nan
1581228376.440445366,0.0183016,-0.0106861,-4.86634e-14,-nan,-nan,-nan
1581228376.447117557,0.0145919,-0.00850384,-4.06365e-14,-nan,-nan,-nan
1581228376.453187144,0.0156859,-0.00924585,-3.71524e-14,-nan,-nan,-nan
1581228376.466190864,0.0164573,-0.00972785,-3.89391e-14,-nan,-nan,-nan
1581228376.472342792,0.0185213,-0.0101871,-7.85529e-14,-nan,-nan,-nan
1581228376.478387545,0.0153575,-0.00801065,-7.99216e-14,-nan,-nan,-nan
1581228376.485086530,0.0142479,-0.00722438,-8.67614e-14,-nan,-nan,-nan
1581228376.491261678,0.0165745,-0.00845523,-1.04008e-13,-nan,-nan,-nan
1581228376.531039652,0.016502,-0.00839159,-1.03686e-13,-nan,-nan,-nan
1581228376.537230536,0.0153495,-0.00876075,-4.85145e-14,-nan,-nan,-nan
1581228376.543532649,0.0184409,-0.0108275,-4.75317e-14,-nan,-nan,-nan
1581228376.550099943,0.0147973,-0.00876561,-3.58361e-14,-nan,-nan,-nan
1581228376.556336410,0.0161682,-0.00957905,-4.29843e-14,-nan,-nan,-nan
1581228376.562960129,0.0175568,-0.0103106,-4.46023e-14,-nan,-nan,-nan
1581228376.569065109,0.015016,-0.00891557,-2.80761e-14,-nan,-nan,-nan
1581228376.575239983,0.0154097,-0.00936265,-2.23645e-14,-nan,-nan,-nan
1581228376.581342250,0.0180341,-0.010972,-2.4685e-14,-nan,-nan,-nan
1581228376.587763906,0.0158906,-0.00904111,-5.3671e-14,-nan,-nan,-nan
1581228376.594300644,0.0150146,-0.00784727,-8.45443e-14,-nan,-nan,-nan
1581228376.633864691,0.0168262,-0.00855933,-1.06396e-13,-nan,-nan,-nan
1581228376.640135044,0.0146385,-0.00714347,-1.04828e-13,-nan,-nan,-nan
1581228376.646231644,0.0157916,-0.00836369,-8.25375e-14,-nan,-nan,-nan
1581228376.652485951,0.0193315,-0.0110309,-7.12056e-14,-nan,-nan,-nan
1581228376.659053019,0.0168678,-0.00997392,-4.61432e-14,-nan,-nan,-nan
1581228376.665077868,0.015238,-0.00906093,-3.63043e-14,-nan,-nan,-nan
1581228376.671180614,0.0158139,-0.0093577,-3.53546e-14,-nan,-nan,-nan
1581228376.677305400,0.0175793,-0.0103878,-3.73742e-14,-nan,-nan,-nan
1581228376.683448226,0.0164612,-0.00968498,-4.44606e-14,-nan,-nan,-nan
1581228376.690181563,0.0148106,-0.00867629,-4.12332e-14,-nan,-nan,-nan
1581228376.696306364,0.0167958,-0.00990007,-4.68749e-14,-nan,-nan,-nan
1581228376.737249604,0.0163839,-0.00924769,-6.05105e-14,-nan,-nan,-nan
1581228376.743306151,0.0162643,-0.0084078,-9.74398e-14,-nan,-nan,-nan
1581228376.749856059,0.0176741,-0.00926282,-1.03558e-13,-nan,-nan,-nan
1581228376.755933417,0.0173116,-0.00907192,-1.06653e-13,-nan,-nan,-nan
1581228376.762102541,0.0172215,-0.00887797,-1.1242e-13,-nan,-nan,-nan
1581228376.768221852,0.0165678,-0.00827388,-1.16091e-13,-nan,-nan,-nan
1581228376.774914121,0.0183626,-0.0092161,-1.23015e-13,-nan,-nan,-nan
1581228376.781078713,0.0150793,-0.00839968,-6.4225e-14,-nan,-nan,-nan
1581228376.787121198,0.0165534,-0.00974348,-4.86371e-14,-nan,-nan,-nan
1581228376.793279504,0.0163701,-0.00970605,-4.19898e-14,-nan,-nan,-nan
1581228376.834602812,0.0169136,-0.00986567,-5.06437e-14,-nan,-nan,-nan
1581228376.841247730,0.0152522,-0.00913794,-2.79945e-14,-nan,-nan,-nan
1581228376.847211868,0.0141501,-0.00852467,-2.57999e-14,-nan,-nan,-nan
1581228376.853810122,0.0186431,-0.0110829,-4.65016e-14,-nan,-nan,-nan
1581228376.859992157,0.0154545,-0.00866752,-6.40867e-14,-nan,-nan,-nan
1581228376.866132404,0.0162762,-0.00892927,-7.66126e-14,-nan,-nan,-nan
1581228376.872221283,0.0165214,-0.00881968,-8.70526e-14,-nan,-nan,-nan
1581228376.878396819,0.0180324,-0.00934953,-1.01628e-13,-nan,-nan,-nan
1581228376.884971437,0.0166635,-0.00862427,-1.02012e-13,-nan,-nan,-nan
1581228376.891234455,0.0153893,-0.0079044,-9.98455e-14,-nan,-nan,-nan
1581228376.898981114,0.0185095,-0.00920361,-1.29601e-13,-nan,-nan,-nan
1581228376.905143236,0.0154115,-0.00754764,-1.14331e-13,-nan,-nan,-nan
1581228376.944395939,0.016801,-0.00985641,-4.69395e-14,-nan,-nan,-nan
1581228376.950882487,0.0162158,-0.00970931,-3.72989e-14,-nan,-nan,-nan
1581228376.957049017,0.0158093,-0.00933189,-4.64106e-14,-nan,-nan,-nan
1581228376.963197094,0.016245,-0.0095785,-4.47902e-14,-nan,-nan,-nan
1581228376.969235484,0.015946,-0.00951251,-3.56826e-14,-nan,-nan,-nan
1581228376.975959681,0.017017,-0.0102046,-3.55991e-14,-nan,-nan,-nan
1581228376.982090141,0.0162842,-0.00973587,-3.72271e-14,-nan,-nan,-nan
1581228376.988252541,0.0165475,-0.00946199,-6.14721e-14,-nan,-nan,-nan
1581228376.994392695,0.0193448,-0.0105232,-9.43456e-14,-nan,-nan,-nan
1581228377.001092690,0.0150258,-0.00816262,-7.27264e-14,-nan,-nan,-nan
1581228377.007201751,0.0158671,-0.00849091,-8.23721e-14,-nan,-nan,-nan
1581228377.047460947,0.0168234,-0.00907731,-8.66526e-14,-nan,-nan,-nan
1581228377.053457088,0.0197579,-0.0105297,-1.10949e-13,-nan,-nan,-nan
1581228377.060035734,0.0156229,-0.00823298,-9.11595e-14,-nan,-nan,-nan
1581228377.066232647,0.0163841,-0.00898275,-7.84835e-14,-nan,-nan,-nan
1581228377.072429264,0.0189807,-0.0111388,-5.69788e-14,-nan,-nan,-nan
1581228377.078815401,0.0162383,-0.00977649,-3.51404e-14,-nan,-nan,-nan
1581228377.085146715,0.0150669,-0.00909551,-2.98963e-14,-nan,-nan,-nan
1581228377.091314022,0.016582,-0.0100412,-3.45124e-14,-nan,-nan,-nan
1581228377.098877142,0.0183277,-0.0111723,-3.00085e-14,-nan,-nan,-nan
1581228377.105120137,0.0143451,-0.00878031,-1.99819e-14,-nan,-nan,-nan
1581228377.111266286,0.0158529,-0.00960831,-2.77882e-14,-nan,-nan,-nan
1581228377.163364216,0.0167293,-0.0094363,-6.66687e-14,-nan,-nan,-nan
1581228377.169374107,0.0187212,-0.00998228,-1.00828e-13,-nan,-nan,-nan
1581228377.175418635,0.0166515,-0.00896271,-8.72124e-14,-nan,-nan,-nan
1581228377.181974594,0.0156249,-0.00816923,-9.39824e-14,-nan,-nan,-nan
1581228377.188075418,0.0161485,-0.00821248,-1.03971e-13,-nan,-nan,-nan
1581228377.194394684,0.0183429,-0.00961444,-1.03268e-13,-nan,-nan,-nan
1581228377.202046463,0.0152883,-0.00875195,-5.52256e-14,-nan,-nan,-nan
1581228377.208147784,0.0156558,-0.00935561,-3.55059e-14,-nan,-nan,-nan
1581228377.215109991,0.0171203,-0.0103884,-3.51757e-14,-nan,-nan,-nan
1581228377.221076550,0.0171324,-0.0103451,-4.17087e-14,-nan,-nan,-nan
1581228377.227221709,0.0159247,-0.00948836,-3.84209e-14,-nan,-nan,-nan
1581228377.267192289,0.0164784,-0.00992666,-3.47008e-14,-nan,-nan,-nan
1581228377.273307143,0.0165078,-0.00990199,-4.10547e-14,-nan,-nan,-nan
1581228377.279391455,0.0198504,-0.0110988,-8.92712e-14,-nan,-nan,-nan
1581228377.285894899,0.0158732,-0.00878716,-7.42328e-14,-nan,-nan,-nan
1581228377.292372921,0.0159477,-0.00870757,-7.64245e-14,-nan,-nan,-nan
1581228377.299835749,0.0156322,-0.00864121,-6.81989e-14,-nan,-nan,-nan
1581228377.306078059,0.0179067,-0.00991882,-8.40089e-14,-nan,-nan,-nan
1581228377.312307611,0.0170634,-0.00958542,-7.81167e-14,-nan,-nan,-nan
1581228377.318419657,0.020217,-0.0112195,-9.61192e-14,-nan,-nan,-nan
1581228377.324965057,0.0171804,-0.0095044,-8.39743e-14,-nan,-nan,-nan
1581228377.333331386,0.0158764,-0.00878268,-7.6882e-14,-nan,-nan,-nan
1581228377.371268124,0.00252362,-0.00138876,-1.22633e-14,-nan,-nan,-nan
1581228377.377340978,0.108228,-0.0618951,-4.09098e-13,-nan,-nan,-nan
1581228377.383468557,0.020389,-0.0121501,-5.93341e-14,-nan,-nan,-nan
1581228377.390042556,0.0159598,-0.00961777,-4.12385e-14,-nan,-nan,-nan
1581228377.396218240,0.0164783,-0.00995377,-3.8208e-14,-nan,-nan,-nan
1581228377.403334844,0.0181071,-0.0110111,-3.2756e-14,-nan,-nan,-nan
1581228377.410094912,0.0146728,-0.00902743,-2.24619e-14,-nan,-nan,-nan
1581228377.416115814,0.0167936,-0.0104432,-2.69897e-14,-nan,-nan,-nan
1581228377.464398712,0.0169346,-0.00960801,-6.75084e-14,-nan,-nan,-nan
1581228377.471083296,0.0157399,-0.00826681,-9.30178e-14,-nan,-nan,-nan
1581228377.477437801,0.0178303,-0.00934798,-1.09125e-13,-nan,-nan,-nan
1581228377.484247969,0.0170891,-0.00903335,-1.02612e-13,-nan,-nan,-nan
1581228377.490944957,0.0176397,-0.0100289,-7.48095e-14,-nan,-nan,-nan
1581228377.497244962,0.0189893,-0.0116271,-3.76657e-14,-nan,-nan,-nan
1581228377.505040617,0.0145188,-0.00888164,-2.42442e-14,-nan,-nan,-nan
1581228377.511313503,0.0172483,-0.0104551,-3.30731e-14,-nan,-nan,-nan
1581228377.518122507,0.0157822,-0.00941552,-4.17703e-14,-nan,-nan,-nan
1581228377.524334128,0.0174891,-0.0103506,-4.74578e-14,-nan,-nan,-nan
1581228377.531105607,0.0156214,-0.00931632,-4.0696e-14,-nan,-nan,-nan
1581228377.538146071,0.0167372,-0.00982974,-5.13939e-14,-nan,-nan,-nan
1581228377.578105371,0.00298715,-0.00175577,-9.20661e-15,-nan,-nan,-nan
1581228377.584326033,0.104922,-0.0633192,-2.45774e-13,-nan,-nan,-nan
1581228377.590396314,0.0181651,-0.0110862,-3.88282e-14,-nan,-nan,-nan
1581228377.597066628,0.016205,-0.00982124,-3.65339e-14,-nan,-nan,-nan
1581228377.604363035,0.0181098,-0.0104554,-6.93512e-14,-nan,-nan,-nan
1581228377.611053050,0.0168178,-0.00949011,-7.43016e-14,-nan,-nan,-nan
1581228377.617241261,0.0194505,-0.0107345,-9.22159e-14,-nan,-nan,-nan
1581228377.623408441,0.0155201,-0.00839671,-8.10252e-14,-nan,-nan,-nan
1581228377.630384387,0.0146715,-0.00786793,-7.98173e-14,-nan,-nan,-nan
1581228377.636472979,0.0190457,-0.0101881,-1.06574e-13,-nan,-nan,-nan
1581228377.643260783,0.0170717,-0.00920088,-9.51768e-14,-nan,-nan,-nan
1581228377.649338979,0.0184863,-0.0100411,-9.88628e-14,-nan,-nan,-nan
1581228377.688422758,0.0169942,-0.0104072,-3.4666e-14,-nan,-nan,-nan
1581228377.695183048,0.0173124,-0.0106026,-3.38854e-14,-nan,-nan,-nan
1581228377.702555466,0.0183248,-0.0109946,-4.73828e-14,-nan,-nan,-nan
1581228377.709118495,0.0158309,-0.00950828,-4.41487e-14,-nan,-nan,-nan
1581228377.715266636,0.0177228,-0.0109154,-4.02756e-14,-nan,-nan,-nan
1581228377.721396956,0.0195365,-0.0120562,-3.40532e-14,-nan,-nan,-nan
1581228377.727946921,0.0162017,-0.0100068,-2.54198e-14,-nan,-nan,-nan
1581228377.734312218,0.0148114,-0.00892922,-3.14309e-14,-nan,-nan,-nan
1581228377.740303914,0.0163981,-0.0094785,-6.03007e-14,-nan,-nan,-nan
1581228377.746500100,0.0200005,-0.0111859,-9.45092e-14,-nan,-nan,-nan
1581228377.753325567,0.0179729,-0.0101801,-8.14054e-14,-nan,-nan,-nan
1581228377.792976744,0.0172225,-0.00960707,-7.9523e-14,-nan,-nan,-nan
1581228377.800266975,0.0155387,-0.00828288,-8.72341e-14,-nan,-nan,-nan
1581228377.806375114,0.0191594,-0.0110275,-7.51064e-14,-nan,-nan,-nan
1581228377.812491192,0.0171272,-0.0105158,-3.72049e-14,-nan,-nan,-nan
1581228377.819017675,0.0161237,-0.0101641,-2.47317e-14,-nan,-nan,-nan
1581228377.825297666,0.0165208,-0.0104469,-2.24705e-14,-nan,-nan,-nan
1581228377.831328418,0.0165193,-0.0103568,-2.10811e-14,-nan,-nan,-nan
1581228377.837865707,0.0190867,-0.0118328,-3.31693e-14,-nan,-nan,-nan
1581228377.843950855,0.0175398,-0.0109104,-3.22696e-14,-nan,-nan,-nan
1581228377.850223163,0.0155336,-0.00959845,-3.18615e-14,-nan,-nan,-nan
1581228377.856406299,0.0195428,-0.0120444,-4.02281e-14,-nan,-nan,-nan
1581228377.896393889,0.00262069,-0.00161423,-5.40831e-15,-nan,-nan,-nan
1581228377.904346880,0.0884353,-0.0528483,-2.52343e-13,-nan,-nan,-nan
1581228377.910519497,0.0200788,-0.0119544,-6.30846e-14,-nan,-nan,-nan
1581228377.916989163,0.0173177,-0.0103225,-5.33597e-14,-nan,-nan,-nan
1581228377.923149637,0.0153754,-0.00919726,-4.17077e-14,-nan,-nan,-nan
1581228377.929425008,0.0165737,-0.0100199,-4.28372e-14,-nan,-nan,-nan
1581228377.936101299,0.0184777,-0.0111654,-4.95897e-14,-nan,-nan,-nan
1581228377.942180676,0.0173458,-0.0102969,-5.47342e-14,-nan,-nan,-nan
1581228377.948425577,0.0170601,-0.00982995,-6.7691e-14,-nan,-nan,-nan
1581228377.954520253,0.0198554,-0.0112348,-8.51087e-14,-nan,-nan,-nan
1581228377.961046802,0.0156993,-0.00892114,-6.63911e-14,-nan,-nan,-nan
1581228377.967252900,0.0166907,-0.00947708,-7.12471e-14,-nan,-nan,-nan
1581228378.006579292,0.0178765,-0.0101733,-7.63202e-14,-nan,-nan,-nan
1581228378.013143004,0.0159228,-0.0100306,-2.31238e-14,-nan,-nan,-nan
1581228378.019458776,0.0193657,-0.0123038,-2.36621e-14,-nan,-nan,-nan
1581228378.025953381,0.0165559,-0.0104101,-2.18211e-14,-nan,-nan,-nan
1581228378.032232476,0.0152346,-0.00951869,-2.42068e-14,-nan,-nan,-nan
1581228378.038394307,0.0194667,-0.0122714,-2.89065e-14,-nan,-nan,-nan
1581228378.046131289,0.0164609,-0.0103001,-2.98253e-14,-nan,-nan,-nan
1581228378.052447335,0.0192637,-0.01196,-3.19851e-14,-nan,-nan,-nan
1581228378.059091084,0.0151937,-0.00953903,-1.9289e-14,-nan,-nan,-nan
1581228378.065483065,0.0157418,-0.009907,-1.92662e-14,-nan,-nan,-nan
1581228378.071507944,0.0194304,-0.0121594,-2.80536e-14,-nan,-nan,-nan
1581228378.110967360,0.0171907,-0.00994152,-6.5561e-14,-nan,-nan,-nan
1581228378.117248100,0.0172792,-0.0100676,-6.45051e-14,-nan,-nan,-nan
1581228378.123363332,0.0172905,-0.00994973,-6.91867e-14,-nan,-nan,-nan
1581228378.130383368,0.0191295,-0.0109179,-7.84561e-14,-nan,-nan,-nan
1581228378.136392065,0.0176349,-0.00976667,-8.71764e-14,-nan,-nan,-nan
1581228378.142975380,0.0161732,-0.0089899,-8.1498e-14,-nan,-nan,-nan
1581228378.149261410,0.0171495,-0.00959418,-8.45163e-14,-nan,-nan,-nan
1581228378.155367934,0.0206133,-0.0123859,-6.2423e-14,-nan,-nan,-nan
1581228378.161948808,0.0162991,-0.0100942,-2.83702e-14,-nan,-nan,-nan
1581228378.168042612,0.0153588,-0.00982965,-8.1161e-15,-nan,-nan,-nan
1581228378.174236721,0.016516,-0.0105564,-1.37738e-14,-nan,-nan,-nan
1581228378.180282362,0.0169564,-0.0107996,-1.73012e-14,-nan,-nan,-nan
1581228378.226910219,0.017557,-0.0108197,-3.57778e-14,-nan,-nan,-nan
1581228378.233090498,0.0156103,-0.00957707,-3.28861e-14,-nan,-nan,-nan
1581228378.239232231,0.0174151,-0.0107157,-4.03873e-14,-nan,-nan,-nan
1581228378.245415852,0.0173672,-0.0107268,-3.86811e-14,-nan,-nan,-nan
1581228378.251483455,0.0205772,-0.0127868,-4.11235e-14,-nan,-nan,-nan
1581228378.258137775,0.0156404,-0.00978156,-2.58375e-14,-nan,-nan,-nan
1581228378.264301873,0.017135,-0.0107152,-3.09113e-14,-nan,-nan,-nan
1581228378.271100625,0.0182056,-0.0110841,-4.71872e-14,-nan,-nan,-nan
1581228378.277303808,0.0170886,-0.0101556,-5.28055e-14,-nan,-nan,-nan
1581228378.283415564,0.0198263,-0.0114803,-7.37511e-14,-nan,-nan,-nan
1581228378.323435735,0.0176643,-0.0104079,-6.12195e-14,-nan,-nan,-nan
1581228378.333450876,0.0148221,-0.0086236,-5.1272e-14,-nan,-nan,-nan
1581228378.336644174,0.0196428,-0.011397,-7.28989e-14,-nan,-nan,-nan
1581228378.343058979,0.0165304,-0.00950983,-6.92061e-14,-nan,-nan,-nan
1581228378.349303902,0.0173577,-0.00993548,-7.55469e-14,-nan,-nan,-nan
1581228378.355829794,0.0197051,-0.0111072,-8.9086e-14,-nan,-nan,-nan
1581228378.362058688,0.01595,-0.00948964,-4.94137e-14,-nan,-nan,-nan
1581228378.368386048,0.018722,-0.0119333,-2.0678e-14,-nan,-nan,-nan
1581228378.374465896,0.0179241,-0.0116183,-1.63292e-14,-nan,-nan,-nan
1581228378.381094877,0.0160119,-0.0103454,-1.21681e-14,-nan,-nan,-nan
1581228378.387178986,0.0167515,-0.0107194,-1.52443e-14,-nan,-nan,-nan
1581228378.393419803,0.018885,-0.0119253,-2.22007e-14,-nan,-nan,-nan
1581228378.434165616,0.0173605,-0.010807,-3.40641e-14,-nan,-nan,-nan
1581228378.440244383,0.0171501,-0.010668,-3.42559e-14,-nan,-nan,-nan
1581228378.446465038,0.0199225,-0.0125014,-3.16829e-14,-nan,-nan,-nan
1581228378.452987479,0.0169465,-0.0106999,-2.13917e-14,-nan,-nan,-nan
1581228378.459238151,0.0156152,-0.00964073,-2.96907e-14,-nan,-nan,-nan
1581228378.472143402,0.0173381,-0.0103638,-5.239e-14,-nan,-nan,-nan
1581228378.478370120,0.0172058,-0.01014,-6.10168e-14,-nan,-nan,-nan
1581228378.484533086,0.020736,-0.0123456,-6.83035e-14,-nan,-nan,-nan
1581228378.490900309,0.0171294,-0.0103981,-4.62523e-14,-nan,-nan,-nan
1581228378.497225600,0.0153298,-0.00939106,-3.35494e-14,-nan,-nan,-nan
1581228378.504466881,0.0191935,-0.011765,-4.26131e-14,-nan,-nan,-nan
1581228378.544480291,0.0175133,-0.0105417,-5.23077e-14,-nan,-nan,-nan
1581228378.550557420,0.0196011,-0.0114199,-7.33706e-14,-nan,-nan,-nan
1581228378.557274788,0.0154941,-0.00883059,-6.68768e-14,-nan,-nan,-nan
1581228378.563497321,0.0198698,-0.011235,-9.0434e-14,-nan,-nan,-nan
1581228378.570115346,0.0163877,-0.00921875,-7.9022e-14,-nan,-nan,-nan
1581228378.576279347,0.0180098,-0.0106633,-6.67067e-14,-nan,-nan,-nan
1581228378.582444856,0.0202533,-0.0127198,-3.71314e-14,-nan,-nan,-nan
1581228378.588531692,0.0170013,-0.0109886,-1.33711e-14,-nan,-nan,-nan
1581228378.595199970,0.0162287,-0.0105286,-1.46222e-14,-nan,-nan,-nan
1581228378.602424134,0.0174123,-0.0112278,-1.73009e-14,-nan,-nan,-nan
1581228378.608449525,0.0204073,-0.013093,-2.19576e-14,-nan,-nan,-nan
1581228378.648506848,0.0178113,-0.011319,-2.54521e-14,-nan,-nan,-nan
1581228378.655117980,0.0157401,-0.00974107,-3.36064e-14,-nan,-nan,-nan
1581228378.661215085,0.0169723,-0.0106059,-3.19501e-14,-nan,-nan,-nan
1581228378.667327400,0.0178153,-0.0112829,-2.96309e-14,-nan,-nan,-nan
1581228378.673503362,0.0210839,-0.013316,-3.83055e-14,-nan,-nan,-nan
1581228378.679528004,0.0185293,-0.0114202,-4.71593e-14,-nan,-nan,-nan
1581228378.686120777,0.0167146,-0.0101778,-4.69835e-14,-nan,-nan,-nan
1581228378.692231934,0.0169291,-0.010034,-5.90054e-14,-nan,-nan,-nan
1581228378.699387013,0.0145694,-0.00863704,-4.87629e-14,-nan,-nan,-nan
1581228378.706132742,0.0223055,-0.0136657,-6.06218e-14,-nan,-nan,-nan
1581228378.712131482,0.0180359,-0.011199,-4.15059e-14,-nan,-nan,-nan
1581228378.751595236,0.00279281,-0.00173124,-6.52686e-15,-nan,-nan,-nan
1581228378.757906038,0.114285,-0.0711703,-2.28381e-13,-nan,-nan,-nan
1581228378.764307301,0.0160341,-0.00971542,-4.51681e-14,-nan,-nan,-nan
1581228378.770323092,0.0177204,-0.0106476,-5.6086e-14,-nan,-nan,-nan
1581228378.776373183,0.018498,-0.0111513,-6.09551e-14,-nan,-nan,-nan
1581228378.782583736,0.0204585,-0.0122282,-6.59586e-14,-nan,-nan,-nan
1581228378.789081933,0.0159347,-0.00945653,-5.05188e-14,-nan,-nan,-nan
1581228378.795413880,0.016684,-0.00979704,-5.71588e-14,-nan,-nan,-nan
1581228378.803158180,0.0181898,-0.0108644,-5.9276e-14,-nan,-nan,-nan
1581228378.809241399,0.0176309,-0.0106545,-5.36777e-14,-nan,-nan,-nan
1581228378.815401493,0.0206436,-0.0123966,-6.67474e-14,-nan,-nan,-nan
1581228378.855633229,0.00267079,-0.00159014,-8.9874e-15,-nan,-nan,-nan
1581228378.862390731,0.104152,-0.0656769,-1.69695e-13,-nan,-nan,-nan
1581228378.868330985,0.0180365,-0.0116744,-2.04265e-14,-nan,-nan,-nan
1581228378.874509352,0.0207519,-0.0134269,-2.31547e-14,-nan,-nan,-nan
1581228378.881081629,0.0174424,-0.0113247,-1.5631e-14,-nan,-nan,-nan
1581228378.887126690,0.0165535,-0.0107237,-1.69876e-14,-nan,-nan,-nan
1581228378.894069354,0.019018,-0.0123218,-1.48365e-14,-nan,-nan,-nan
1581228378.901163213,0.0165103,-0.0107581,-1.04276e-14,-nan,-nan,-nan
1581228378.907272140,0.0176533,-0.0114075,-1.73815e-14,-nan,-nan,-nan
1581228378.953532553,0.00513025,-0.00314791,-1.29112e-14,-nan,-nan,-nan
1581228378.960011917,0.102724,-0.0624339,-2.91511e-13,-nan,-nan,-nan
1581228378.966183286,0.0174514,-0.0108399,-3.95765e-14,-nan,-nan,-nan
1581228378.972516637,0.0199512,-0.0123862,-5.04697e-14,-nan,-nan,-nan
1581228378.979213283,0.0179517,-0.0111333,-4.71454e-14,-nan,-nan,-nan
1581228378.985452618,0.019291,-0.0118274,-5.41224e-14,-nan,-nan,-nan
1581228378.992222157,0.0168352,-0.0102189,-4.8754e-14,-nan,-nan,-nan
1581228378.999150647,0.0193989,-0.011832,-5.89144e-14,-nan,-nan,-nan
1581228379.010122291,0.0188333,-0.0114368,-6.04866e-14,-nan,-nan,-nan
1581228379.016299215,0.0202316,-0.0119357,-7.4702e-14,-nan,-nan,-nan
1581228379.023116962,0.0154962,-0.00907562,-5.64385e-14,-nan,-nan,-nan
1581228379.029418657,0.0183268,-0.0113798,-3.95038e-14,-nan,-nan,-nan
1581228379.069442698,0.0180807,-0.0119051,-1.04635e-14,-nan,-nan,-nan
1581228379.076169878,0.0174751,-0.0112722,-2.24216e-14,-nan,-nan,-nan
1581228379.082425285,0.0189782,-0.012187,-2.23527e-14,-nan,-nan,-nan
1581228379.089164801,0.0165112,-0.0105314,-2.0759e-14,-nan,-nan,-nan
1581228379.095312145,0.0201318,-0.0128169,-3.20525e-14,-nan,-nan,-nan
1581228379.103190981,0.0161393,-0.0102358,-2.83463e-14,-nan,-nan,-nan
1581228379.109464079,0.0199387,-0.0126279,-3.93132e-14,-nan,-nan,-nan
1581228379.115962184,0.0175232,-0.0110647,-3.08753e-14,-nan,-nan,-nan
1581228379.122302720,0.0168208,-0.0106029,-2.9706e-14,-nan,-nan,-nan
1581228379.128434893,0.019268,-0.0120474,-4.00302e-14,-nan,-nan,-nan
1581228379.136150345,0.0169714,-0.010675,-3.0438e-14,-nan,-nan,-nan
1581228379.175359319,0.0183217,-0.0115761,-3.40335e-14,-nan,-nan,-nan
1581228379.181458126,0.0176372,-0.0110294,-3.86126e-14,-nan,-nan,-nan
1581228379.187398568,0.020863,-0.0129458,-4.55328e-14,-nan,-nan,-nan
1581228379.194089350,0.0162587,-0.0101294,-3.35434e-14,-nan,-nan,-nan
1581228379.201356377,0.017556,-0.0110368,-3.44641e-14,-nan,-nan,-nan
1581228379.207493749,0.0211339,-0.0133742,-3.99032e-14,-nan,-nan,-nan
1581228379.214124203,0.0164794,-0.0104145,-2.94855e-14,-nan,-nan,-nan
1581228379.220280937,0.0174735,-0.0110474,-3.17802e-14,-nan,-nan,-nan
1581228379.226351460,0.0176285,-0.0112569,-2.69784e-14,-nan,-nan,-nan
1581228379.233061851,0.0195307,-0.0124131,-3.38729e-14,-nan,-nan,-nan
1581228379.239211714,0.0183663,-0.0117271,-2.96707e-14,-nan,-nan,-nan
1581228379.294207780,0.0184394,-0.0115702,-3.91656e-14,-nan,-nan,-nan
1581228379.301328957,0.0183229,-0.0115421,-3.97344e-14,-nan,-nan,-nan
1581228379.307421975,0.0217648,-0.0136655,-4.80363e-14,-nan,-nan,-nan
1581228379.314132157,0.016108,-0.0100457,-3.24243e-14,-nan,-nan,-nan
1581228379.320391930,0.0165703,-0.0103257,-3.36005e-14,-nan,-nan,-nan
1581228379.327021912,0.0210689,-0.0132096,-4.64001e-14,-nan,-nan,-nan
1581228379.333900616,0.0174387,-0.0109427,-3.90988e-14,-nan,-nan,-nan
1581228379.339301462,0.0182725,-0.0114619,-4.02136e-14,-nan,-nan,-nan
1581228379.345485511,0.0205938,-0.0128493,-4.52764e-14,-nan,-nan,-nan
1581228379.352022217,0.0161576,-0.0100547,-3.47879e-14,-nan,-nan,-nan
1581228379.358226190,0.0174957,-0.010909,-4.02599e-14,-nan,-nan,-nan
1581228379.399524417,0.0184101,-0.0116395,-3.52862e-14,-nan,-nan,-nan
1581228379.406232457,0.0198036,-0.01273,-3.15676e-14,-nan,-nan,-nan
1581228379.412462902,0.0207565,-0.0132447,-3.3206e-14,-nan,-nan,-nan
1581228379.418939106,0.0174276,-0.0112687,-1.94297e-14,-nan,-nan,-nan
1581228379.425317877,0.0162124,-0.0105514,-1.59194e-14,-nan,-nan,-nan
1581228379.432024266,0.0170511,-0.0111834,-1.04024e-14,-nan,-nan,-nan
1581228379.438260684,0.0195465,-0.0128304,-1.48754e-14,-nan,-nan,-nan
1581228379.444408697,0.0176314,-0.0116316,-8.49092e-15,-nan,-nan,-nan
1581228379.450609339,0.020599,-0.0135673,-1.52471e-14,-nan,-nan,-nan
