timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227791.587682684,0.54012,40.5681,-1.48674,-23.2179,1.41828,1.16846,-0.270339
1581227791.593851909,0.491252,40.4061,-1.55261,-23.023,1.41036,1.16212,-0.269004
1581227791.600100473,0.414092,40.064,-1.59697,-22.8603,1.4042,1.15678,-0.273343
1581227791.606777584,0.365224,40.3161,-1.60772,-23.1722,1.42093,1.1708,-0.269004
1581227791.613111782,0.370368,40.7302,-1.60503,-23.6319,1.42797,1.20885,-0.267669
1581227791.619788853,0.39866,40.8922,-1.60235,-23.5244,1.42004,1.18348,-0.267335
1581227791.659175861,0.560696,40.6607,-1.54858,-23.6924,1.42533,1.19617,-0.27935
1581227791.665640287,0.573556,40.6556,-1.52841,-23.3657,1.42973,1.18081,-0.27935
1581227791.672978442,0.63014,40.401,-1.44238,-23.113,1.43325,1.18482,-0.275679
1581227791.679757875,0.69444,40.136,-1.35904,-23.0283,1.43941,1.19049,-0.280351
1581227791.685973080,0.73302,40.0332,-1.37382,-23.0821,1.42445,1.17247,-0.289696
1581227791.692088781,0.68158,39.9689,-1.43431,-23.2098,1.41652,1.19617,-0.296038
1581227791.698825199,0.648144,40.0126,-1.4854,-23.3684,1.4174,1.20317,-0.296371
1581227791.704943992,0.673864,40.3701,-1.42894,-23.5445,1.4174,1.21853,-0.297373
1581227791.711152935,0.65586,40.4858,-1.38995,-23.6131,1.45438,1.21719,-0.301378
1581227791.717746418,0.547836,40.5038,-1.48808,-23.2837,1.44646,1.19483,-0.304715
1581227791.723843142,0.429524,40.3547,-1.60503,-23.105,1.42709,1.19116,-0.302045
1581227791.730123571,0.378084,40.0975,-1.62385,-23.1077,1.41212,1.21052,-0.299709
1581227791.736647435,0.43724,39.9354,-1.56067,-22.9517,1.40068,1.19083,-0.29804
1581227791.742899851,0.457816,39.8763,-1.51363,-22.9504,1.42357,1.18916,-0.296371
1581227791.749075545,0.46296,39.8557,-1.50287,-23.1439,1.42885,1.1945,-0.292033
1581227791.755656709,0.408948,40.1849,-1.55126,-23.4504,1.44646,1.20418,-0.285024
1581227791.761869639,0.375512,40.2003,-1.60235,-23.5123,1.43765,1.20918,-0.280351
1581227791.768075646,0.313784,40.2775,-1.63192,-23.4558,1.43589,1.19083,-0.27935
1581227791.774738108,0.370368,40.3212,-1.60235,-23.4437,1.44822,1.20451,-0.279016
1581227791.781056994,0.408948,40.2724,-1.56067,-23.4061,1.4447,1.20151,-0.273676
1581227791.832292185,0.542692,39.3722,-1.45582,-22.8442,1.41652,1.17113,-0.294369
1581227791.838932510,0.509256,39.5959,-1.45986,-22.8684,1.42797,1.15345,-0.294369
1581227791.845170890,0.516972,39.6242,-1.4733,-22.906,1.413,1.16913,-0.294369
1581227791.851710815,0.504112,39.6422,-1.46926,-23.2031,1.44381,1.18515,-0.296038
1581227791.858091379,0.558124,39.6165,-1.46254,-23.5284,1.43589,1.19283,-0.297373
1581227791.864682114,0.601848,39.9406,-1.41953,-23.5445,1.4667,1.18382,-0.294035
1581227791.872005202,0.679008,39.938,-1.37113,-23.4276,1.45702,1.19149,-0.2927
1581227791.878335832,0.684152,39.9457,-1.35904,-23.3657,1.44646,1.18148,-0.289363
1581227791.885053870,0.673864,39.9843,-1.39533,-23.2542,1.45878,1.18015,-0.290364
1581227791.891209627,0.614708,39.7194,-1.44507,-23.0391,1.44293,1.16413,-0.285691
1581227791.897902457,0.542692,39.7991,-1.47599,-22.9316,1.41828,1.1451,-0.287694
1581227791.904073996,0.43724,39.8351,-1.50153,-23.2448,1.44646,1.19149,-0.279016
1581227791.910832417,0.403804,39.9869,-1.52841,-23.597,1.45262,1.21352,-0.283021
1581227791.916978288,0.33436,39.7219,-1.57815,-23.4881,1.46054,1.1945,-0.284356
1581227791.923327909,0.365224,39.4545,-1.57949,-23.312,1.44998,1.18816,-0.284023
1581227791.930230905,0.42438,39.1895,-1.51228,-22.9853,1.44381,1.16846,-0.288028
1581227791.936851880,0.542692,39.2821,-1.40474,-22.9894,1.46142,1.16713,-0.288361
1581227791.942885641,0.558124,39.3361,-1.39802,-23.0794,1.4491,1.18115,-0.296705
1581227791.949066027,0.550408,39.2641,-1.4249,-23.1789,1.44205,1.20117,-0.296371
1581227791.988956633,0.339504,39.457,-1.60638,-23.0687,1.43325,1.21919,-0.313393
1581227791.995157442,0.396088,39.3104,-1.52169,-22.8106,1.43501,1.17814,-0.313727
1581227792.001715341,0.532404,39.2178,-1.42759,-22.9356,1.42533,1.19149,-0.3194
1581227792.007887486,0.596704,39.4493,-1.34559,-23.4034,1.44558,1.21486,-0.316397
1581227792.014172907,0.588988,39.5599,-1.355,-23.6292,1.43589,1.21586,-0.316397
1581227792.020946739,0.524688,39.3619,-1.43028,-23.3671,1.43589,1.19316,-0.312725
1581227792.027054653,0.452672,39.1098,-1.50153,-23.3106,1.43589,1.21586,-0.309722
1581227792.033858272,0.46296,39.0429,-1.48808,-23.3805,1.44293,1.20718,-0.308053
1581227792.039932113,0.48868,39.2487,-1.43566,-23.0485,1.44029,1.17514,-0.297706
1581227792.046237320,0.465532,39.1252,-1.42087,-22.8482,1.40948,1.15244,-0.2927
1581227792.052989716,0.50154,39.2976,-1.43297,-22.9947,1.43061,1.15311,-0.288361
1581227792.059084255,0.599276,39.3079,-1.40071,-23.394,1.44205,1.18148,-0.289363
1581227792.065746350,0.66872,39.4596,-1.35769,-23.6238,1.4447,1.19416,-0.287694
1581227792.106140240,0.596704,38.9735,-1.38054,-23.0969,1.40332,1.1471,-0.282688
1581227792.112082282,0.586416,38.9889,-1.36576,-23.5271,1.42181,1.17647,-0.28469
1581227792.118191307,0.573556,39.2384,-1.36979,-23.4639,1.44381,1.16513,-0.283689
1581227792.124731250,0.542692,38.9581,-1.41146,-23.2811,1.42973,1.1678,-0.284356
1581227792.131122703,0.491252,38.9812,-1.44372,-23.0324,1.42533,1.12841,-0.281686
1581227792.137189102,0.506684,38.8192,-1.43163,-22.9437,1.40948,1.13008,-0.280018
1581227792.143742354,0.468104,38.7986,-1.39533,-22.8966,1.41124,1.13275,-0.284356
1581227792.149897161,0.498968,38.7986,-1.41146,-22.9275,1.4086,1.14777,-0.286359
1581227792.155920774,0.452672,38.6906,-1.42625,-22.9571,1.41652,1.15078,-0.286359
1581227792.162127302,0.434668,38.8578,-1.44104,-23.2878,1.41564,1.16479,-0.282688
1581227792.168158168,0.421808,39.0738,-1.46389,-23.4074,1.42973,1.15211,-0.282688
1581227792.175848849,0.401232,38.9606,-1.48405,-23.3725,1.42973,1.15478,-0.283021
1581227792.215024564,0.627568,39.1947,-1.34022,-23.6575,1.45262,1.16513,-0.273343
1581227792.221949159,0.614708,39.1844,-1.36845,-23.5513,1.4447,1.1728,-0.276013
1581227792.228103740,0.545264,38.8012,-1.39936,-22.9853,1.43237,1.12942,-0.278683
1581227792.235107290,0.48868,38.5414,-1.38861,-22.8711,1.3998,1.14143,-0.28469
1581227792.241339653,0.442384,38.3202,-1.41415,-22.7837,1.42181,1.15011,-0.291031
1581227792.247863169,0.42438,37.9653,-1.43028,-22.7608,1.40596,1.16079,-0.299042
1581227792.253850078,0.396088,37.8701,-1.47733,-22.8859,1.40332,1.17013,-0.301712
1581227792.260086324,0.442384,38.063,-1.44641,-23.1534,1.41828,1.1708,-0.309054
1581227792.266729484,0.473248,38.3614,-1.36845,-23.4854,1.44029,1.19183,-0.312725
1581227792.274126835,0.46296,38.49,-1.36845,-23.2918,1.42797,1.18015,-0.318733
1581227792.280123843,0.470676,38.4385,-1.38323,-23.238,1.42357,1.18615,-0.316063
1581227792.321155165,0.537548,38.6057,-1.39668,-23.5916,1.45614,1.1945,-0.305383
1581227792.327172163,0.47582,38.4359,-1.41281,-23.4921,1.4447,1.21319,-0.306384
1581227792.334295472,0.408948,38.2405,-1.40205,-23.1157,1.44381,1.20251,-0.297706
1581227792.339823348,0.383228,37.9293,-1.39533,-22.9047,1.41916,1.20751,-0.29804
1581227792.345904901,0.316356,37.7364,-1.44507,-22.8213,1.43061,1.21552,-0.289029
1581227792.352024247,0.318928,37.528,-1.47867,-22.7689,1.43061,1.20818,-0.285024
1581227792.358969546,0.352364,37.5589,-1.44776,-22.8764,1.41652,1.21652,-0.288028
1581227792.365143101,0.48868,37.8778,-1.33215,-23.4881,1.45174,1.24656,-0.282688
1581227792.372744334,0.570984,38.1427,-1.25418,-23.8645,1.45966,1.27627,-0.285691
1581227792.379002731,0.54012,38.2919,-1.31333,-23.4988,1.45702,1.24222,-0.28202
1581227792.385205775,0.429524,38.0193,-1.40609,-23.1641,1.44117,1.24156,-0.285691
1581227792.391791693,0.416664,38.009,-1.45179,-22.9947,1.44117,1.20418,-0.285691
1581227792.431928961,0.622424,38.1736,-1.25553,-23.3967,1.45262,1.2242,-0.297373
1581227792.437974940,0.635284,38.1325,-1.24343,-23.1628,1.44381,1.21919,-0.298708
1581227792.443968685,0.560696,37.7235,-1.26359,-22.9262,1.43765,1.19216,-0.30071
1581227792.450175328,0.491252,37.7055,-1.33887,-23.1439,1.44205,1.21118,-0.305383
1581227792.456164705,0.4501,37.8521,-1.3671,-23.0499,1.45878,1.19416,-0.300377
1581227792.462241457,0.447528,37.829,-1.35769,-23.1534,1.44205,1.20484,-0.305049
1581227792.468836982,0.452672,37.955,-1.34828,-23.4746,1.4623,1.23588,-0.301378
1581227792.475978840,0.43724,37.955,-1.34425,-23.519,1.46582,1.2232,-0.298374
1581227792.482189920,0.42438,37.8958,-1.37651,-23.3832,1.46054,1.22587,-0.302379
1581227792.488712548,0.393516,37.7904,-1.38323,-23.1063,1.46582,1.20551,-0.299375
1581227792.494914518,0.439812,37.7698,-1.35097,-22.9974,1.44734,1.20651,-0.301378
1581227792.536020575,0.555552,37.6412,-1.25553,-23.1789,1.45262,1.20151,-0.299042
1581227792.542038060,0.442384,37.5409,-1.33618,-23.1856,1.4623,1.19884,-0.304382
1581227792.548222148,0.403804,37.5615,-1.38995,-23.3416,1.46406,1.20184,-0.30605
1581227792.554790250,0.401232,37.7235,-1.40205,-23.2138,1.46142,1.18482,-0.309388
1581227792.561059327,0.468104,37.7029,-1.3093,-22.8576,1.44998,1.16312,-0.309722
1581227792.567034474,0.542692,37.7827,-1.24478,-22.9947,1.46142,1.17347,-0.311724
1581227792.575009181,0.606992,37.4997,-1.19504,-23.2757,1.48079,1.18749,-0.319734
1581227792.581184115,0.59156,37.4071,-1.24478,-23.4356,1.47111,1.1965,-0.328078
1581227792.587140746,0.555552,37.5075,-1.25553,-23.187,1.46494,1.18115,-0.329747
1581227792.593789488,0.524688,37.5486,-1.273,-23.1103,1.46054,1.17681,-0.331082
1581227792.599818519,0.478392,37.5409,-1.27166,-23.1493,1.45086,1.19149,-0.329079
1581227792.605950569,0.37294,37.4149,-1.35097,-22.988,1.4491,1.19016,-0.331749
1581227792.646841895,0.516972,37.6,-1.30258,-23.2757,1.46142,1.18081,-0.316063
1581227792.652946673,0.442384,37.2297,-1.35232,-22.863,1.44029,1.16813,-0.312392
1581227792.658988250,0.455244,36.957,-1.31199,-22.7474,1.42621,1.16045,-0.305383
1581227792.665069261,0.470676,37.0805,-1.26763,-22.8294,1.42621,1.16579,-0.304715
1581227792.672231800,0.426952,37.294,-1.30392,-23.2246,1.43325,1.17013,-0.307719
1581227792.678887797,0.378084,37.3428,-1.36576,-23.4289,1.45702,1.19016,-0.309722
1581227792.685042106,0.414092,37.2477,-1.35097,-23.5311,1.46582,1.21919,-0.308053
1581227792.691218360,0.529832,37.0548,-1.27032,-23.2031,1.42445,1.18549,-0.30872
1581227792.697886900,0.568412,36.9905,-1.1816,-22.9961,1.43325,1.17214,-0.30872
1581227792.703995225,0.588988,36.8053,-1.16278,-22.9168,1.42093,1.18415,-0.30872
1581227792.710074531,0.56584,36.9905,-1.20714,-23.0633,1.42004,1.19316,-0.315395
1581227792.749912237,0.42438,36.9313,-1.3335,-23.1695,1.44822,1.19249,-0.32474
1581227792.756192609,0.43724,36.9108,-1.34694,-22.9705,1.41564,1.18348,-0.325408
1581227792.762129930,0.504112,36.7487,-1.28241,-22.8657,1.42445,1.17214,-0.320735
1581227792.768218729,0.506684,36.849,-1.23133,-22.7662,1.42181,1.15979,-0.32207
1581227792.774923306,0.545264,36.6818,-1.20982,-22.8845,1.41828,1.18882,-0.318733
1581227792.780994598,0.568412,36.7667,-1.20445,-23.1708,1.43061,1.18715,-0.320402
1581227792.793970508,0.48868,36.6998,-1.24881,-23.4088,1.44822,1.19817,-0.316397
1581227792.800097732,0.447528,36.6973,-1.31064,-23.1413,1.42621,1.18048,-0.316063
1581227792.807167063,0.439812,36.7179,-1.2851,-23.1816,1.43237,1.20317,-0.308387
1581227792.813739220,0.444956,36.6973,-1.27704,-23.1749,1.44205,1.19249,-0.301044
1581227792.852895213,0.658432,36.6998,-1.15068,-23.2434,1.4447,1.20351,-0.301044
1581227792.859055376,0.59156,36.5352,-1.18294,-23.1318,1.42533,1.19884,-0.304382
1581227792.865191528,0.46296,36.5738,-1.25956,-22.9988,1.4447,1.18782,-0.307052
1581227792.872788527,0.378084,36.3475,-1.31199,-23.0216,1.43941,1.20418,-0.311057
1581227792.878914439,0.324072,36.188,-1.36172,-22.8549,1.42181,1.19116,-0.314394
1581227792.885065735,0.378084,36.0594,-1.31199,-22.7944,1.42269,1.17547,-0.3194
1581227792.891057895,0.457816,36.3629,-1.23805,-23.277,1.4491,1.19116,-0.319734
1581227792.897716181,0.54012,36.7024,-1.17487,-23.7757,1.47023,1.22554,-0.32741
1581227792.903968626,0.586416,36.8439,-1.15874,-23.8053,1.47375,1.24256,-0.328078
1581227792.920285551,0.568412,36.2832,-1.18294,-22.7393,1.43501,1.1965,-0.327077
1581227792.927043614,0.599276,36.3964,-1.13858,-22.816,1.42797,1.18549,-0.33275
1581227792.934092007,0.550408,36.5224,-1.16815,-23.1507,1.45526,1.21052,-0.330414
1581227792.940359492,0.519544,36.615,-1.23805,-23.5082,1.45262,1.22587,-0.329413
1581227792.946998332,0.529832,36.3938,-1.24612,-23.5929,1.46582,1.23922,-0.32474
1581227792.953249218,0.5787,36.4812,-1.1816,-23.5176,1.46054,1.2459,-0.320068
1581227792.959893742,0.612136,36.116,-1.11169,-23.1507,1.4491,1.19683,-0.323739
1581227792.966172357,0.581272,36.1726,-1.11707,-22.9141,1.45174,1.1945,-0.318399
1581227792.973747889,0.506684,35.882,-1.17487,-22.8885,1.43501,1.2005,-0.320068
1581227792.980116145,0.493824,35.7791,-1.22461,-23.0929,1.44293,1.21385,-0.317732
1581227792.986367028,0.480964,36.0157,-1.21923,-23.1023,1.4491,1.20651,-0.315729
1581227793.026912625,0.55298,36.1957,-1.15068,-23.4719,1.45966,1.22186,-0.318399
1581227793.032983524,0.362652,35.9051,-1.2394,-22.8321,1.42621,1.20151,-0.317398
1581227793.039181077,0.28292,35.8948,-1.30661,-23.1251,1.44822,1.22153,-0.32474
1581227793.045789956,0.252056,35.9257,-1.36172,-23.269,1.46142,1.2252,-0.325742
1581227793.052093696,0.267488,35.7302,-1.36038,-23.3832,1.45174,1.23054,-0.323739
1581227793.058789914,0.34722,35.5682,-1.26628,-23.4061,1.45438,1.23321,-0.332417
1581227793.065009266,0.470676,35.5193,-1.17084,-23.0095,1.4491,1.19617,-0.332083
1581227793.072254821,0.498968,35.5502,-1.14127,-22.9181,1.44558,1.19216,-0.333418
1581227793.078856475,0.504112,35.8408,-1.16681,-23.2407,1.46847,1.20985,-0.329747
1581227793.085095406,0.5144,36.296,-1.20982,-23.4397,1.46054,1.22987,-0.331082
1581227793.091257681,0.547836,36.3912,-1.16815,-23.2179,1.45086,1.21052,-0.33008
1581227793.097851462,0.576128,36.3964,-1.11707,-23.1184,1.45966,1.20785,-0.325074
1581227793.137473657,0.56584,36.0106,-1.11573,-23.2528,1.46318,1.21953,-0.318065
1581227793.143914568,0.838472,35.1335,-0.910057,-22.8764,1.45174,1.20584,-0.303047
1581227793.150114165,0.905344,35.1206,-0.877795,-22.9087,1.4535,1.21152,-0.29804
1581227793.156079658,0.907916,35.2441,-0.872418,-23.0216,1.44822,1.21219,-0.296371
1581227793.162830376,0.812752,35.5785,-0.94904,-23.4437,1.48255,1.22487,-0.293701
1581227793.169045044,0.653288,35.7996,-1.07809,-23.6655,1.48079,1.22921,-0.29537
1581227793.176203536,0.455244,35.8639,-1.2273,-23.3819,1.46054,1.20618,-0.29003
1581227793.182374845,0.36008,35.7662,-1.30123,-23.0942,1.46406,1.1985,-0.292033
1581227793.188900673,0.367796,35.5347,-1.25822,-22.8939,1.47111,1.17781,-0.293034
1581227793.194951158,0.465532,35.5347,-1.16278,-22.9087,1.45878,1.17547,-0.299375
1581227793.201113439,0.547836,35.3907,-1.11035,-23.1426,1.45174,1.19884,-0.304715
1581227793.207167023,0.606992,35.5707,-1.07943,-23.1413,1.4579,1.21018,-0.304715
1581227793.247251190,0.056584,34.9612,-1.45986,-22.7528,1.45086,1.19583,-0.323405
1581227793.253740054,0.169752,35.0512,-1.36307,-22.9114,1.43413,1.20251,-0.33008
1581227793.259798476,0.367796,35.473,-1.2273,-23.4276,1.47287,1.23088,-0.327077
1581227793.265986866,0.54012,35.6016,-1.09691,-23.9182,1.48255,1.26058,-0.332083
1581227793.273875152,0.686724,35.6428,-1.01625,-23.7448,1.47023,1.23521,-0.328745
1581227793.280059381,0.658432,35.3495,-1.02029,-23.2286,1.45526,1.2222,-0.328745
1581227793.286177882,0.594132,34.8969,-1.07271,-22.6667,1.44822,1.1995,-0.323405
1581227793.292242271,0.498968,34.9303,-1.11707,-22.6331,1.44029,1.20284,-0.329747
1581227793.298851307,0.444956,35.0795,-1.16009,-22.9799,1.43765,1.22854,-0.331749
1581227793.305116080,0.365224,35.3521,-1.24343,-23.0808,1.44734,1.2272,-0.334085
1581227793.311199939,0.357508,35.0692,-1.25553,-23.359,1.45086,1.24923,-0.33275
1581227793.317314186,0.429524,35.0049,-1.20042,-23.3765,1.44822,1.23121,-0.330414
1581227793.323909700,0.54012,34.8171,-1.09288,-23.3617,1.44381,1.22053,-0.33275
1581227793.364251097,0.920775,35.3495,-0.822681,-23.1036,1.43237,1.21953,-0.329079
1581227793.371819644,0.825612,35.2415,-0.906024,-23.3187,1.4447,1.24156,-0.32474
1581227793.378160169,0.612136,34.9998,-1.09691,-23.5513,1.44029,1.2519,-0.32207
1581227793.384181389,0.48868,34.9689,-1.19773,-23.5042,1.45614,1.24656,-0.3194
1581227793.390834706,0.506684,34.8017,-1.18025,-23.2448,1.45526,1.25524,-0.32207
1581227793.397108898,0.511828,34.5779,-1.11304,-22.984,1.44998,1.23355,-0.32207
1581227793.403134441,0.594132,34.5317,-1.0297,-22.7931,1.43237,1.21385,-0.32207
1581227793.409696227,0.5787,34.4313,-1.07002,-22.9584,1.42093,1.24556,-0.327077
1581227793.415314529,0.532404,34.5317,-1.11573,-23.1198,1.43677,1.2499,-0.324407
1581227793.421967995,0.511828,34.6603,-1.14127,-23.2125,1.43413,1.23588,-0.321069
1581227793.428176545,0.483536,34.8403,-1.14261,-23.2327,1.42709,1.24423,-0.325742
1581227793.434308039,0.36008,34.7811,-1.22192,-23.4168,1.43589,1.23922,-0.315729
1581227793.440320042,0.210904,35.01,-1.35366,-23.4545,1.43237,1.2479,-0.318399
1581227793.481042245,0.66872,34.4956,-1.00953,-23.1547,1.41564,1.22787,-0.31406
1581227793.487189341,0.63014,34.4854,-1.01894,-23.1493,1.43149,1.22287,-0.309722
1581227793.493165205,0.573556,34.5188,-1.05792,-23.4424,1.42181,1.24923,-0.313059
1581227793.499246370,0.524688,34.5008,-1.11707,-23.4182,1.4491,1.23054,-0.31673
1581227793.505856003,0.434668,34.3053,-1.17756,-23.1991,1.41564,1.22387,-0.318065
1581227793.511973761,0.432096,34.1356,-1.16815,-22.9208,1.42004,1.20151,-0.321403
1581227793.518380907,0.534976,34.1767,-1.08212,-22.8213,1.4086,1.18215,-0.326409
1581227793.525007240,0.619852,34.4365,-1.0176,-23.0418,1.42797,1.18682,-0.329413
1581227793.531028289,0.68158,34.5265,-0.986679,-23.2891,1.44205,1.20351,-0.331749
1581227793.537284873,0.81018,34.6062,-0.919467,-23.4652,1.42797,1.2212,-0.337423
1581227793.543314196,0.884768,34.5394,-0.833435,-23.5405,1.43765,1.22353,-0.336088
1581227793.549364373,0.918203,34.6165,-0.810583,-23.3886,1.44205,1.22153,-0.337423
1581227793.556058170,0.905344,34.6551,-0.819992,-23.4128,1.42709,1.23154,-0.338758
1581227793.597776682,0.55298,34.0816,-1.05658,-23.5176,1.45086,1.25224,-0.344765
1581227793.603978710,0.545264,34.1587,-1.07002,-23.4948,1.45878,1.26158,-0.347769
1581227793.610081492,0.55298,33.7909,-1.0512,-23.066,1.43765,1.22053,-0.344765
1581227793.616224709,0.491252,33.7189,-1.11438,-22.8388,1.43325,1.20885,-0.344432
1581227793.622829409,0.3858,34.0018,-1.17622,-23.0095,1.43941,1.21419,-0.338424
1581227793.628934767,0.280348,34.3465,-1.2394,-23.4464,1.45262,1.24389,-0.343097
1581227793.634952538,0.169752,34.704,-1.33753,-23.4007,1.44381,1.24289,-0.339092
1581227793.641171231,0.16718,34.3542,-1.35097,-23.1009,1.43413,1.22887,-0.341428
1581227793.647285611,0.288064,34.1459,-1.25418,-23.0794,1.43941,1.22754,-0.333418
1581227793.653306678,0.46296,33.9838,-1.09019,-23.3483,1.44558,1.2469,-0.331749
1581227793.659698949,0.619852,34.2462,-0.989368,-23.6212,1.46054,1.27093,-0.328412
1581227793.666030275,0.66872,34.3722,-0.966516,-23.5983,1.4491,1.2766,-0.328412
1581227793.708241704,0.691868,33.8938,-0.943663,-23.1292,1.43501,1.25891,-0.329413
1581227793.714831270,0.640428,33.6495,-0.983991,-23.5405,1.45966,1.27894,-0.331415
1581227793.721173441,0.73302,33.7601,-0.928877,-23.4585,1.44998,1.28795,-0.33542
1581227793.727249879,0.781888,33.6958,-0.872418,-23.2017,1.4491,1.27727,-0.337089
1581227793.733329357,0.833328,33.8218,-0.829402,-23.0767,1.4579,1.26292,-0.33809
1581227793.739308191,0.87448,33.7935,-0.79714,-23.0794,1.46054,1.24623,-0.338424
1581227793.745934475,0.884768,33.9504,-0.824025,-23.1614,1.44029,1.25791,-0.340093
1581227793.751989902,0.817896,33.9967,-0.877795,-23.3792,1.46142,1.26358,-0.336755
1581227793.758202345,0.78446,34.187,-0.90468,-23.2851,1.45878,1.25424,-0.328078
1581227793.764223932,0.735592,33.8552,-0.930221,-23.3684,1.46847,1.2726,-0.328078
1581227793.770964948,0.7073,33.8141,-0.943663,-23.4693,1.47463,1.2726,-0.32474
1581227793.777049647,0.666148,33.6212,-0.94904,-23.5297,1.47727,1.29729,-0.323405
1581227793.819317628,0.594132,33.4206,-1.03104,-23.2152,1.4667,1.2736,-0.318065
1581227793.826885893,0.357508,33.8321,-1.19235,-23.7636,1.48959,1.29095,-0.313059
1581227793.832970892,0.277776,33.9067,-1.23537,-23.7233,1.49312,1.29596,-0.317732
1581227793.838976258,0.262344,33.5826,-1.23805,-23.1776,1.46758,1.26091,-0.32207
1581227793.845136205,0.285492,33.4668,-1.20176,-22.7165,1.46142,1.23488,-0.324073
1581227793.851167783,0.342076,33.2714,-1.14665,-22.8818,1.4491,1.25624,-0.328078
1581227793.857349964,0.41152,33.5723,-1.09825,-23.0041,1.45966,1.26091,-0.328078
1581227793.863879682,0.48868,33.3871,-1.03373,-23.3066,1.45086,1.27794,-0.328412
1581227793.871110677,0.5144,33.3382,-1.04314,-23.3886,1.46142,1.28027,-0.334753
1581227793.877240278,0.547836,33.0245,-0.998778,-23.2515,1.45526,1.26659,-0.34343
1581227793.883376715,0.547836,33.2045,-0.988024,-23.3953,1.46494,1.27026,-0.341762
1581227793.889901824,0.54012,33.4051,-0.974581,-23.3577,1.47287,1.26091,-0.347102
1581227793.932278073,0.851332,33.2199,-0.779665,-23.4047,1.4623,1.28194,-0.355112
1581227793.939254605,0.812752,33.0836,-0.814615,-23.5862,1.4623,1.28494,-0.358783
1581227793.945318393,0.846188,33.0656,-0.80655,-23.5257,1.47815,1.29195,-0.359117
1581227793.952040926,0.864192,33.0605,-0.751436,-23.3012,1.45526,1.28094,-0.354778
1581227793.958106063,0.853904,33.2354,-0.727239,-23.0835,1.44381,1.28695,-0.346768
1581227793.964172035,0.725304,33.0502,-0.8415,-22.906,1.43501,1.27159,-0.339425
1581227793.971379194,0.576128,32.847,-0.982647,-23.0122,1.43501,1.28394,-0.336088
1581227793.977965165,0.504112,32.8007,-1.04986,-23.0364,1.44029,1.27727,-0.336088
1581227793.984013564,0.573556,32.7595,-0.959794,-23.1493,1.4491,1.28094,-0.331415
1581227793.990114566,0.679008,33.0656,-0.844189,-23.5916,1.4535,1.30731,-0.329413
1581227793.996145999,0.673864,33.2379,-0.848222,-24.015,1.47111,1.33834,-0.321737
1581227794.002314670,0.594132,33.2868,-0.947696,-23.7986,1.47375,1.32333,-0.316397
1581227794.062835455,0.671292,32.5744,-0.76219,-23.1077,1.42093,1.27493,-0.337423
1581227794.069117256,0.653288,32.5075,-0.80655,-22.9732,1.41476,1.2726,-0.331082
1581227794.076664891,0.534976,32.5306,-0.928877,-22.859,1.42269,1.25724,-0.333752
1581227794.082967481,0.496396,32.7853,-0.951729,-23.2407,1.44381,1.2786,-0.333418
1581227794.088975818,0.519544,33.0913,-0.962483,-23.4948,1.45438,1.29028,-0.338758
1581227794.095116634,0.534976,32.9113,-0.928877,-23.5445,1.43413,1.28561,-0.338424
1581227794.101125717,0.54012,32.9216,-0.940975,-23.6292,1.44822,1.28995,-0.339759
1581227794.107219593,0.581272,32.6027,-0.889893,-23.5271,1.4491,1.29229,-0.33542
1581227794.113337524,0.619852,32.4689,-0.871074,-23.3012,1.44822,1.27693,-0.33275
1581227794.120009857,0.627568,32.4406,-0.864353,-23.1816,1.4447,1.28628,-0.334753
1581227794.126124766,0.632712,32.2734,-0.85091,-22.992,1.41652,1.27827,-0.32741
1581227794.169252321,0.697012,32.2837,-0.793107,-23.2784,1.43413,1.28461,-0.31673
1581227794.176393225,0.769028,32.3094,-0.721862,-23.0162,1.41476,1.25524,-0.308053
1581227794.182933019,0.766456,32.1963,-0.70842,-23.2192,1.42533,1.26959,-0.308053
1581227794.189032370,0.743308,32.5564,-0.759501,-23.4625,1.44998,1.2756,-0.307385
1581227794.195118970,0.658432,32.6747,-0.833435,-23.6561,1.46142,1.30363,-0.311724
1581227794.201210396,0.586416,32.4689,-0.897959,-23.2313,1.44381,1.27326,-0.309388
1581227794.207281712,0.56584,32.0805,-0.906024,-22.8751,1.42445,1.26292,-0.309054
1581227794.213982287,0.56584,32.1243,-0.884516,-22.9947,1.43853,1.27059,-0.309388
1581227794.220139304,0.545264,32.2117,-0.879139,-23.3079,1.44029,1.28728,-0.316397
1581227794.226421302,0.473248,32.3352,-0.953073,-23.7448,1.45174,1.31732,-0.32207
1581227794.232268007,0.444956,32.2451,-0.986679,-23.5472,1.43765,1.3043,-0.327077
1581227794.278477459,0.303496,31.9519,-1.05255,-23.5029,1.44734,1.29429,-0.348103
1581227794.285060702,0.336932,32.3403,-1.00953,-23.6628,1.4535,1.29629,-0.3461
1581227794.291063138,0.37294,32.3635,-0.969204,-23.5983,1.44822,1.29562,-0.349438
1581227794.297240755,0.367796,32.1165,-1.00012,-23.1964,1.43765,1.26826,-0.348437
1581227794.303364215,0.439812,31.7873,-0.966516,-22.9248,1.42004,1.25991,-0.349772
1581227794.309370680,0.5787,31.6047,-0.861664,-22.8469,1.43413,1.25824,-0.346434
1581227794.315364791,0.738164,31.6304,-0.701698,-23.0445,1.43677,1.28094,-0.343764
1581227794.322137931,0.805036,31.9262,-0.615666,-23.4289,1.45526,1.3023,-0.336422
