timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581229352.906057955,-0.176975,0.317393,0.234454,-1.4377,0.250477,-0.185406,-0.319055
1581229352.912433968,-0.17704,0.316973,0.234453,-1.43825,0.250086,-0.185493,-0.318583
1581229352.918459481,-0.177096,0.316617,0.234453,-1.43872,0.249753,-0.185575,-0.31815
1581229352.925054140,-0.177149,0.316258,0.234453,-1.4392,0.249427,-0.185682,-0.317721
1581229352.931161898,-0.177201,0.315897,0.234455,-1.43968,0.249105,-0.185799,-0.317313
1581229352.937399169,-0.177259,0.315479,0.234455,-1.44023,0.248725,-0.185948,-0.316853
1581229352.943990099,-0.177308,0.315123,0.234456,-1.4407,0.24839,-0.186082,-0.316435
1581229352.951338270,-0.177364,0.314707,0.234456,-1.44124,0.247985,-0.186241,-0.315929
1581229352.957900500,-0.177418,0.314286,0.234455,-1.44179,0.247565,-0.186405,-0.315441
1581229352.964087912,-0.177465,0.313922,0.234455,-1.44226,0.24721,-0.186542,-0.315034
1581229352.970183085,-0.177511,0.313558,0.234455,-1.44273,0.246861,-0.186669,-0.31462
1581229353.011031065,-0.177564,0.313144,0.234455,-1.44328,0.246461,-0.186777,-0.314117
1581229353.017215480,-0.177923,0.310738,0.234456,-1.4464,0.244244,-0.187284,-0.311352
1581229353.023194873,-0.177999,0.310374,0.234456,-1.44687,0.243912,-0.187349,-0.310944
1581229353.029429400,-0.178091,0.309949,0.234456,-1.44742,0.243529,-0.187435,-0.310456
1581229353.035425171,-0.178173,0.309585,0.234455,-1.44789,0.243209,-0.18751,-0.310036
1581229353.042177960,-0.178252,0.309226,0.234455,-1.44836,0.242884,-0.187611,-0.309627
1581229353.049382552,-0.178358,0.308755,0.234455,-1.44897,0.242452,-0.187769,-0.309094
1581229353.055858657,-0.178433,0.308393,0.234454,-1.44943,0.242123,-0.187891,-0.30868
1581229353.062338988,-0.178506,0.308027,0.234454,-1.4499,0.241784,-0.188014,-0.308262
1581229353.068454731,-0.178591,0.307601,0.234454,-1.45045,0.241378,-0.188175,-0.307783
1581229353.074937806,-0.17866,0.307242,0.234455,-1.45091,0.24103,-0.188319,-0.30738
1581229353.114884400,-0.179109,0.304843,0.234454,-1.454,0.238807,-0.188934,-0.304593
1581229353.122126486,-0.179172,0.304488,0.234454,-1.45446,0.238478,-0.189003,-0.304167
1581229353.128243955,-0.179242,0.304065,0.234455,-1.45499,0.238091,-0.189082,-0.303699
1581229353.134430493,-0.179315,0.30364,0.234455,-1.45554,0.237712,-0.189158,-0.303249
1581229353.141180125,-0.179375,0.303283,0.234454,-1.456,0.237393,-0.189222,-0.30284
1581229353.148480037,-0.179446,0.30287,0.234455,-1.45654,0.237017,-0.189298,-0.302345
1581229353.155086761,-0.179513,0.302452,0.234455,-1.45708,0.236642,-0.189411,-0.301858
1581229353.161272146,-0.179569,0.302091,0.234455,-1.45754,0.236321,-0.189518,-0.301465
1581229353.167281903,-0.179624,0.301725,0.234455,-1.458,0.236004,-0.189634,-0.301075
1581229353.173481364,-0.179688,0.301306,0.234454,-1.45855,0.235624,-0.18977,-0.300594
1581229353.180123159,-0.179743,0.300951,0.234454,-1.45902,0.235295,-0.189889,-0.300184
1581229353.186288976,-0.179798,0.300594,0.234455,-1.45948,0.23496,-0.190012,-0.299793
1581229353.225454815,-0.180212,0.298199,0.234456,-1.46256,0.232794,-0.190756,-0.297167
1581229353.231530318,-0.180288,0.297844,0.234456,-1.46302,0.232473,-0.190816,-0.29676
1581229353.238156871,-0.180364,0.297486,0.234455,-1.46349,0.232145,-0.190882,-0.296342
1581229353.244450849,-0.180441,0.297128,0.234455,-1.46395,0.231818,-0.19095,-0.295933
1581229353.251078681,-0.180528,0.296711,0.234455,-1.46448,0.231441,-0.191023,-0.295477
1581229353.257255010,-0.180602,0.296347,0.234455,-1.46494,0.231116,-0.191081,-0.295083
1581229353.263379790,-0.180685,0.295924,0.234455,-1.46549,0.23074,-0.191145,-0.294604
1581229353.270120596,-0.180756,0.29557,0.234455,-1.46595,0.230421,-0.191203,-0.294182
1581229353.276084305,-0.180823,0.295211,0.234454,-1.46641,0.230101,-0.191299,-0.293782
1581229353.283360280,-0.180892,0.294798,0.234454,-1.46695,0.229727,-0.191435,-0.293328
1581229353.296327390,-0.181014,0.294015,0.234455,-1.46796,0.22901,-0.191683,-0.292462
1581229353.343141157,-0.181134,0.293245,0.234454,-1.46895,0.228284,-0.19195,-0.291603
1581229353.351071873,-0.181509,0.290735,0.234455,-1.47217,0.226075,-0.192671,-0.288831
1581229353.357382795,-0.181573,0.290311,0.234456,-1.47269,0.225709,-0.192744,-0.288369
1581229353.364396614,-0.181627,0.289949,0.234455,-1.47314,0.22539,-0.192807,-0.287981
1581229353.370894351,-0.181691,0.289532,0.234455,-1.47367,0.225022,-0.19289,-0.287523
1581229353.377202368,-0.181743,0.289182,0.234455,-1.47412,0.224711,-0.192957,-0.287121
1581229353.383522715,-0.181794,0.288824,0.234455,-1.47456,0.224402,-0.193019,-0.286708
1581229353.389477235,-0.181855,0.288398,0.234455,-1.47509,0.224038,-0.193088,-0.286245
1581229353.396212563,-0.181906,0.288034,0.234455,-1.47554,0.22373,-0.193147,-0.28586
1581229353.402344663,-0.181958,0.287674,0.234455,-1.47599,0.223424,-0.193228,-0.285465
1581229353.408506686,-0.182019,0.287263,0.234455,-1.47651,0.223054,-0.193345,-0.284985
1581229353.415269812,-0.182072,0.286911,0.234455,-1.47696,0.222727,-0.193456,-0.284574
1581229353.454388603,-0.182493,0.284574,0.234456,-1.47992,0.220756,-0.194242,-0.282048
1581229353.460935447,-0.182577,0.284149,0.234456,-1.48045,0.220419,-0.194376,-0.281612
1581229353.467039819,-0.182647,0.283794,0.234456,-1.48091,0.220126,-0.194454,-0.281225
1581229353.473368297,-0.182718,0.283438,0.234455,-1.48136,0.219828,-0.194524,-0.28083
1581229353.479441517,-0.182798,0.283027,0.234455,-1.48189,0.21947,-0.194602,-0.280376
1581229353.486205155,-0.182863,0.282671,0.234455,-1.48233,0.219168,-0.194677,-0.280015
1581229353.492224835,-0.182926,0.282307,0.234455,-1.48279,0.218873,-0.194749,-0.279654
1581229353.498398170,-0.182999,0.281886,0.234454,-1.48332,0.218533,-0.194839,-0.279208
1581229353.505207675,-0.183061,0.281533,0.234454,-1.48377,0.218243,-0.194915,-0.278804
1581229353.511366830,-0.183133,0.281119,0.234454,-1.48429,0.217909,-0.194993,-0.278345
1581229353.517503918,-0.183195,0.280761,0.234455,-1.48474,0.217624,-0.19506,-0.277975
1581229353.524129171,-0.183257,0.280402,0.234455,-1.4852,0.21732,-0.195117,-0.277612
1581229353.570083496,-0.183723,0.277673,0.234455,-1.48867,0.214845,-0.195831,-0.274627
1581229353.576158885,-0.183785,0.27732,0.234455,-1.48913,0.214547,-0.195959,-0.274239
1581229353.582564635,-0.183844,0.276962,0.234455,-1.48959,0.214252,-0.196092,-0.273869
1581229353.588871112,-0.183914,0.276545,0.234456,-1.49012,0.213904,-0.196252,-0.273437
1581229353.595204315,-0.183971,0.276189,0.234456,-1.49058,0.213605,-0.196368,-0.273053
1581229353.601314785,-0.184029,0.275836,0.234455,-1.49103,0.213298,-0.196451,-0.272664
1581229353.608082999,-0.184097,0.275421,0.234455,-1.49155,0.212943,-0.196522,-0.272216
1581229353.614571428,-0.184166,0.275003,0.234455,-1.49207,0.212592,-0.196587,-0.27178
1581229353.620999970,-0.184226,0.274641,0.234455,-1.49253,0.212295,-0.196642,-0.271395
1581229353.627069475,-0.184285,0.274283,0.234455,-1.49299,0.212,-0.196697,-0.271009
1581229353.633496715,-0.184356,0.273872,0.234455,-1.49352,0.211656,-0.19677,-0.270563
1581229353.674510278,-0.184418,0.273518,0.234455,-1.49397,0.211363,-0.196842,-0.270188
1581229353.681088464,-0.184904,0.27107,0.234455,-1.49705,0.20926,-0.197341,-0.267607
1581229353.687225035,-0.184971,0.270706,0.234455,-1.4975,0.208951,-0.197438,-0.267211
1581229353.693469619,-0.185048,0.270282,0.234455,-1.49804,0.208602,-0.197551,-0.266759
1581229353.700097790,-0.185112,0.269923,0.234455,-1.49849,0.208304,-0.197646,-0.266386
1581229353.706219142,-0.185176,0.26957,0.234455,-1.49894,0.208005,-0.197736,-0.266011
1581229353.712389861,-0.18524,0.269214,0.234455,-1.49939,0.207713,-0.197834,-0.265622
1581229353.718892798,-0.185317,0.268789,0.234456,-1.49991,0.207371,-0.197959,-0.265162
1581229353.725083954,-0.185384,0.268428,0.234456,-1.50036,0.207075,-0.19807,-0.264796
1581229353.731238869,-0.185451,0.268072,0.234455,-1.50082,0.206774,-0.198181,-0.264468
1581229353.737993867,-0.185528,0.267661,0.234455,-1.50135,0.206429,-0.198312,-0.264093
1581229353.744073856,-0.185596,0.26731,0.234455,-1.50179,0.206137,-0.198424,-0.263752
1581229353.751384956,-0.185673,0.266888,0.234455,-1.50231,0.205795,-0.198554,-0.263326
1581229353.791011210,-0.186108,0.264488,0.234455,-1.50531,0.203858,-0.198952,-0.260838
1581229353.797256001,-0.186167,0.264129,0.234455,-1.50576,0.203553,-0.199,-0.260469
1581229353.803324931,-0.186224,0.263774,0.234454,-1.50621,0.203252,-0.199049,-0.26011
1581229353.809961324,-0.186289,0.263363,0.234454,-1.50674,0.202903,-0.199128,-0.259676
1581229353.816202435,-0.186343,0.263008,0.234455,-1.50718,0.202609,-0.199225,-0.259278
1581229353.822287657,-0.186396,0.262644,0.234455,-1.50763,0.202317,-0.199322,-0.258885
1581229353.828479919,-0.18646,0.262224,0.234455,-1.50815,0.201973,-0.199436,-0.258453
1581229353.834985357,-0.186514,0.261869,0.234455,-1.5086,0.201682,-0.199532,-0.2581
1581229353.841174654,-0.18657,0.261516,0.234455,-1.50905,0.201394,-0.19963,-0.257731
1581229353.848966958,-0.186647,0.261041,0.234455,-1.50965,0.201005,-0.19976,-0.257214
1581229353.855053924,-0.186709,0.260683,0.234456,-1.51009,0.200707,-0.199865,-0.256823
1581229353.896321983,-0.18714,0.258243,0.234455,-1.51315,0.19873,-0.200521,-0.254266
1581229353.902529806,-0.187209,0.257828,0.234455,-1.51367,0.198394,-0.200592,-0.253845
1581229353.909039650,-0.187269,0.257474,0.234454,-1.51411,0.198099,-0.200653,-0.253471
1581229353.915241597,-0.187329,0.257114,0.234455,-1.51456,0.197799,-0.200722,-0.25309
1581229353.921399641,-0.187398,0.256694,0.234455,-1.51507,0.197441,-0.200802,-0.252653
1581229353.928151957,-0.187458,0.256342,0.234455,-1.51551,0.197133,-0.200864,-0.252295
1581229353.934308355,-0.18752,0.255986,0.234455,-1.51596,0.196829,-0.200921,-0.251926
1581229353.940963008,-0.187594,0.255573,0.234455,-1.51648,0.196478,-0.200982,-0.251486
1581229353.948312127,-0.187667,0.255154,0.234455,-1.51701,0.196127,-0.201035,-0.25105
1581229353.954515069,-0.187741,0.254733,0.234455,-1.51753,0.195785,-0.201097,-0.250626
1581229353.961063091,-0.187805,0.254379,0.234455,-1.51798,0.195493,-0.201185,-0.250268
1581229354.000529161,-0.188224,0.252066,0.234455,-1.52086,0.19366,-0.201813,-0.247884
1581229354.007082320,-0.188295,0.251652,0.234455,-1.52138,0.193346,-0.20193,-0.247435
1581229354.013256949,-0.188352,0.251291,0.234455,-1.52182,0.193071,-0.202026,-0.247062
1581229354.019363166,-0.18842,0.250869,0.234455,-1.52234,0.192748,-0.202139,-0.246642
1581229354.025983010,-0.188478,0.250509,0.234454,-1.52278,0.192475,-0.202233,-0.246276
1581229354.032050176,-0.188535,0.250156,0.234454,-1.52321,0.1922,-0.202332,-0.245898
1581229354.038170720,-0.188592,0.249804,0.234454,-1.52364,0.191919,-0.202429,-0.245513
1581229354.044401552,-0.18865,0.249444,0.234455,-1.52408,0.191632,-0.202509,-0.245152
1581229354.052084571,-0.188729,0.248958,0.234455,-1.52468,0.191236,-0.20259,-0.24473
1581229354.058194267,-0.188788,0.248602,0.234455,-1.52511,0.190941,-0.202648,-0.244413
1581229354.098165207,-0.189232,0.246287,0.234455,-1.52803,0.189071,-0.20302,-0.242098
1581229354.104302416,-0.189299,0.245944,0.234455,-1.52847,0.188795,-0.203072,-0.241715
1581229354.110510607,-0.189375,0.245541,0.234455,-1.52898,0.188471,-0.20315,-0.241273
1581229354.117015325,-0.189439,0.245189,0.234455,-1.52941,0.188184,-0.203229,-0.240913
1581229354.123173752,-0.189503,0.244833,0.234455,-1.52985,0.187898,-0.203324,-0.240572
1581229354.130180513,-0.18958,0.244425,0.234455,-1.53037,0.187573,-0.203446,-0.240161
1581229354.136903602,-0.189657,0.244022,0.234455,-1.53088,0.18725,-0.20357,-0.23971
1581229354.143057982,-0.189726,0.243674,0.234455,-1.5313,0.186973,-0.203678,-0.239317
1581229354.150530054,-0.189818,0.243204,0.234455,-1.53189,0.186615,-0.203829,-0.238827
1581229354.157112437,-0.189885,0.242846,0.234455,-1.53233,0.186348,-0.203946,-0.238479
1581229354.196384776,-0.19032,0.240564,0.234455,-1.53516,0.184507,-0.204397,-0.236097
1581229354.202444440,-0.190393,0.240158,0.234455,-1.53567,0.184171,-0.20448,-0.23566
1581229354.209015873,-0.190451,0.239808,0.234454,-1.53612,0.183887,-0.204545,-0.23528
1581229354.215170464,-0.190507,0.239454,0.234455,-1.53656,0.183608,-0.204613,-0.23492
1581229354.221384979,-0.190561,0.239101,0.234455,-1.53699,0.183334,-0.204685,-0.234573
1581229354.227469872,-0.190622,0.238691,0.234455,-1.53751,0.183026,-0.204764,-0.234167
1581229354.234092437,-0.190674,0.238338,0.234455,-1.53795,0.18276,-0.204827,-0.233807
1581229354.240270004,-0.190724,0.237987,0.234454,-1.53838,0.18249,-0.204885,-0.23344
1581229354.246967679,-0.190783,0.237576,0.234454,-1.53889,0.182172,-0.204952,-0.233017
1581229354.253143712,-0.190833,0.237223,0.234455,-1.53933,0.181887,-0.205009,-0.232667
1581229354.259331351,-0.190883,0.236872,0.234455,-1.53976,0.1816,-0.205072,-0.232307
1581229354.266084554,-0.190943,0.236459,0.234455,-1.54027,0.181274,-0.205143,-0.231883
1581229354.306317522,-0.191348,0.23402,0.234455,-1.54317,0.179425,-0.205689,-0.229506
1581229354.312447001,-0.191412,0.23365,0.234454,-1.5436,0.179129,-0.205796,-0.229154
1581229354.318500428,-0.191486,0.233215,0.234455,-1.54413,0.178775,-0.205924,-0.228745
1581229354.325164943,-0.191549,0.232849,0.234455,-1.54457,0.178465,-0.206035,-0.228388
1581229354.335580740,-0.191612,0.232491,0.234455,-1.545,0.178164,-0.206137,-0.228017
1581229354.337377675,-0.191686,0.232071,0.234455,-1.54551,0.177817,-0.206219,-0.227588
1581229354.344143715,-0.191751,0.231704,0.234455,-1.54594,0.177522,-0.206274,-0.227234
1581229354.351370135,-0.191829,0.231274,0.234455,-1.54645,0.177186,-0.206334,-0.226824
1581229354.358117922,-0.191909,0.230849,0.234455,-1.54696,0.176852,-0.206393,-0.2264
1581229354.364462114,-0.191978,0.230492,0.234455,-1.54739,0.176566,-0.206443,-0.226026
1581229354.370402054,-0.19206,0.230077,0.234455,-1.54791,0.176237,-0.2065,-0.225596
1581229354.410174981,-0.192502,0.227724,0.234455,-1.55072,0.174478,-0.20686,-0.223435
1581229354.416363714,-0.192567,0.227352,0.234455,-1.55115,0.174219,-0.206915,-0.223101
1581229354.422520638,-0.19264,0.226929,0.234455,-1.55166,0.173916,-0.207007,-0.222718
1581229354.429033302,-0.192698,0.226579,0.234455,-1.5521,0.17366,-0.207097,-0.222377
1581229354.435420423,-0.192755,0.226233,0.234454,-1.55253,0.173402,-0.207183,-0.222021
1581229354.441381764,-0.192819,0.225827,0.234455,-1.55303,0.173094,-0.207287,-0.221611
1581229354.449224650,-0.192881,0.225411,0.234455,-1.55354,0.172783,-0.207389,-0.221224
1581229354.455320720,-0.192934,0.225053,0.234455,-1.55397,0.17251,-0.207477,-0.220888
1581229354.461439519,-0.192996,0.224645,0.234454,-1.55447,0.172181,-0.20758,-0.220456
1581229354.467534215,-0.19305,0.224297,0.234455,-1.5549,0.1719,-0.207676,-0.220052
1581229354.474110664,-0.193105,0.223947,0.234455,-1.55534,0.17162,-0.207779,-0.219654
1581229354.514191210,-0.193542,0.2216,0.234455,-1.55821,0.169816,-0.208236,-0.217205
1581229354.520317661,-0.193611,0.221245,0.234455,-1.55862,0.169545,-0.208285,-0.216881
1581229354.526456079,-0.193678,0.22089,0.234455,-1.55904,0.169273,-0.20834,-0.21655
1581229354.533049411,-0.193757,0.220482,0.234455,-1.55953,0.168958,-0.208401,-0.216145
1581229354.539097420,-0.193822,0.220131,0.234455,-1.55996,0.168691,-0.208452,-0.215787
1581229354.547017219,-0.193911,0.219655,0.234455,-1.56052,0.168332,-0.208519,-0.215328
1581229354.553182965,-0.193977,0.219304,0.234455,-1.56093,0.168064,-0.208572,-0.214996
1581229354.559347859,-0.194045,0.21895,0.234455,-1.56136,0.1678,-0.208624,-0.214665
1581229354.566051291,-0.194124,0.218536,0.234455,-1.56185,0.167487,-0.208686,-0.214259
1581229354.572153768,-0.194192,0.218182,0.234455,-1.56227,0.167214,-0.208743,-0.213906
1581229354.625656027,-0.194257,0.217821,0.234454,-1.56268,0.166941,-0.208814,-0.213551
1581229354.632167097,-0.194797,0.214629,0.234455,-1.56652,0.164398,-0.209455,-0.210445
1581229354.638358618,-0.19485,0.214271,0.234454,-1.56694,0.164126,-0.209529,-0.210092
1581229354.646070018,-0.194907,0.213851,0.234454,-1.56744,0.163812,-0.209617,-0.209686
1581229354.652276688,-0.194964,0.213433,0.234454,-1.56795,0.16349,-0.209704,-0.209292
1581229354.659009249,-0.19502,0.213022,0.234455,-1.56844,0.163162,-0.209794,-0.208885
1581229354.665333747,-0.195067,0.212676,0.234455,-1.56886,0.162884,-0.209879,-0.208523
1581229354.671333133,-0.195116,0.212319,0.234455,-1.56928,0.162603,-0.209969,-0.208158
1581229354.677906330,-0.195174,0.211895,0.234455,-1.56978,0.162277,-0.210073,-0.207744
1581229354.684235305,-0.195225,0.211532,0.234455,-1.5702,0.162009,-0.210155,-0.207402
1581229354.690202625,-0.195278,0.211175,0.234455,-1.57063,0.16174,-0.210234,-0.207058
1581229354.696503726,-0.195334,0.210824,0.234455,-1.57105,0.161476,-0.210315,-0.206699
1581229354.736195691,-0.19579,0.20845,0.234455,-1.57387,0.159683,-0.210737,-0.204384
1581229354.742268167,-0.195861,0.20809,0.234455,-1.57429,0.159406,-0.210777,-0.204019
1581229354.750123951,-0.195953,0.207601,0.234455,-1.57487,0.159062,-0.210825,-0.203562
1581229354.756434255,-0.196022,0.207242,0.234455,-1.57531,0.158811,-0.210862,-0.203231
1581229354.762632669,-0.196102,0.206829,0.234454,-1.57581,0.15852,-0.210914,-0.202841
1581229354.769146153,-0.196171,0.206478,0.234454,-1.57623,0.158274,-0.210965,-0.202486
1581229354.775293144,-0.196241,0.206124,0.234455,-1.57665,0.158027,-0.211019,-0.202138
1581229354.781437659,-0.196323,0.205696,0.234456,-1.57714,0.157735,-0.211076,-0.201738
1581229354.787526000,-0.196392,0.205336,0.234455,-1.57757,0.157487,-0.211124,-0.201422
1581229354.801511325,-0.196529,0.20463,0.234454,-1.57842,0.156972,-0.211273,-0.200762
1581229354.808215309,-0.196606,0.204219,0.234455,-1.57892,0.156663,-0.21138,-0.20034
1581229354.814374573,-0.19667,0.20386,0.234455,-1.57934,0.156401,-0.211472,-0.199983
1581229354.821084543,-0.196745,0.203436,0.234455,-1.57984,0.156104,-0.21159,-0.199586
1581229354.827183969,-0.196808,0.203082,0.234455,-1.58026,0.15585,-0.211695,-0.199261
1581229354.834081232,-0.196881,0.202672,0.234454,-1.58075,0.155554,-0.211819,-0.198871
1581229354.840303308,-0.196941,0.202317,0.234454,-1.58118,0.1553,-0.211918,-0.198517
1581229354.848095006,-0.197008,0.2019,0.234455,-1.58167,0.154994,-0.211993,-0.19809
1581229354.854471245,-0.197073,0.201479,0.234455,-1.58216,0.154673,-0.212042,-0.197689
1581229354.861140319,-0.197138,0.201063,0.234455,-1.58264,0.154347,-0.212085,-0.197298
1581229354.868242169,-0.197201,0.200651,0.234454,-1.58315,0.154013,-0.212134,-0.196905
1581229354.874354016,-0.197256,0.200296,0.234454,-1.58358,0.153718,-0.212179,-0.19655
1581229354.915198755,-0.197656,0.19793,0.234456,-1.5864,0.151806,-0.212503,-0.194256
1581229354.921213058,-0.197738,0.19752,0.234456,-1.5869,0.1515,-0.212564,-0.193845
1581229354.927497173,-0.197811,0.197169,0.234455,-1.58733,0.151242,-0.212612,-0.193512
1581229354.934144573,-0.197895,0.196757,0.234455,-1.58782,0.150935,-0.212664,-0.193114
1581229354.940503038,-0.197966,0.196402,0.234455,-1.58824,0.150668,-0.212705,-0.192768
1581229354.948429862,-0.198057,0.195921,0.234455,-1.58879,0.150313,-0.212779,-0.192299
1581229354.954972150,-0.198134,0.195506,0.234454,-1.58928,0.150002,-0.212861,-0.191902
1581229354.961398951,-0.198198,0.195155,0.234454,-1.5897,0.149737,-0.212941,-0.191572
1581229354.967958622,-0.198273,0.19474,0.234454,-1.59019,0.149434,-0.213027,-0.191189
1581229354.974415738,-0.198336,0.194383,0.234455,-1.59061,0.149177,-0.213099,-0.190841
1581229354.981049017,-0.19841,0.193963,0.234455,-1.59111,0.148879,-0.213186,-0.190436
1581229354.988067251,-0.198484,0.19355,0.234455,-1.59161,0.148581,-0.213268,-0.190035
1581229355.027084376,-0.198877,0.191179,0.234454,-1.59439,0.146773,-0.2138,-0.187729
1581229355.033264097,-0.198934,0.190829,0.234455,-1.59482,0.146498,-0.213889,-0.187386
1581229355.039348109,-0.198989,0.190467,0.234455,-1.59525,0.146238,-0.21395,-0.187032
1581229355.047092512,-0.199063,0.18998,0.234455,-1.5958,0.145904,-0.213994,-0.18655
1581229355.053278826,-0.199118,0.189622,0.234455,-1.59622,0.145655,-0.214024,-0.186199
1581229355.059515231,-0.19918,0.189209,0.234455,-1.59671,0.14537,-0.214062,-0.18582
1581229355.065905644,-0.199232,0.188861,0.234455,-1.59713,0.145121,-0.2141,-0.185499
1581229355.072233278,-0.199284,0.188505,0.234455,-1.59755,0.144878,-0.21414,-0.18516
1581229355.078365273,-0.199336,0.188141,0.234455,-1.59797,0.144635,-0.214181,-0.184807
1581229355.084483533,-0.199396,0.187724,0.234455,-1.59847,0.144347,-0.214234,-0.184387
1581229355.126128157,-0.199448,0.187369,0.234455,-1.59889,0.144094,-0.214284,-0.184043
1581229355.132360145,-0.199869,0.184941,0.234455,-1.60173,0.142355,-0.214625,-0.18176
1581229355.138561316,-0.199957,0.184529,0.234455,-1.60221,0.142037,-0.214698,-0.181386
1581229355.146056321,-0.200031,0.184168,0.234455,-1.60263,0.141764,-0.214765,-0.181042
1581229355.152493557,-0.200117,0.183748,0.234455,-1.60313,0.141439,-0.214839,-0.180623
1581229355.159180223,-0.200202,0.183338,0.234455,-1.60362,0.141112,-0.214909,-0.180215
1581229355.165246856,-0.200273,0.182989,0.234455,-1.60404,0.140827,-0.214966,-0.179885
1581229355.171498736,-0.200342,0.182637,0.234455,-1.60445,0.140537,-0.215018,-0.179569
1581229355.178127085,-0.200421,0.182223,0.234455,-1.60494,0.14021,-0.215074,-0.179179
1581229355.184285486,-0.20049,0.181863,0.234455,-1.60536,0.139938,-0.215126,-0.178827
1581229355.190537894,-0.200569,0.181448,0.234454,-1.60584,0.139621,-0.215203,-0.178405
1581229355.196909260,-0.200638,0.181096,0.234454,-1.60626,0.139348,-0.215276,-0.17806
1581229355.236480032,-0.201061,0.178791,0.234455,-1.60897,0.137614,-0.215846,-0.175838
1581229355.242379675,-0.201124,0.17843,0.234455,-1.60938,0.137349,-0.215919,-0.175514
1581229355.253612221,-0.201251,0.17772,0.234455,-1.61021,0.136815,-0.215988,-0.17483
1581229355.260219102,-0.201313,0.177364,0.234455,-1.61063,0.136552,-0.216015,-0.17448
1581229355.266369977,-0.201373,0.177012,0.234455,-1.61105,0.136289,-0.216044,-0.174134
1581229355.272582091,-0.20144,0.176594,0.234454,-1.61153,0.135985,-0.216081,-0.173749
1581229355.278903307,-0.201498,0.176233,0.234454,-1.61194,0.135719,-0.216116,-0.17341
1581229355.285177980,-0.201556,0.175877,0.234454,-1.61235,0.135453,-0.216152,-0.173068
1581229355.298326938,-0.201613,0.175525,0.234454,-1.61276,0.135193,-0.216192,-0.172724
1581229355.304475760,-0.201739,0.174746,0.234455,-1.61364,0.134628,-0.21628,-0.171996
1581229355.344351488,-0.201807,0.174323,0.234455,-1.61413,0.134321,-0.216324,-0.171614
1581229355.352118320,-0.202271,0.171885,0.234455,-1.61697,0.1326,-0.21668,-0.169279
1581229355.358172473,-0.202339,0.171532,0.234455,-1.61738,0.132349,-0.216716,-0.168922
1581229355.365007355,-0.202416,0.171124,0.234454,-1.61786,0.13205,-0.216775,-0.168517
1581229355.371166391,-0.202479,0.170761,0.234455,-1.61828,0.131789,-0.216847,-0.168183
1581229355.377363080,-0.202539,0.170395,0.234455,-1.61869,0.13153,-0.216917,-0.167848
1581229355.384059467,-0.202608,0.169975,0.234455,-1.61917,0.131224,-0.216985,-0.167442
1581229355.390105619,-0.202666,0.169622,0.234454,-1.61957,0.130964,-0.217042,-0.167087
1581229355.396454794,-0.202735,0.169217,0.234455,-1.62005,0.130663,-0.217106,-0.166677
1581229355.402480622,-0.202793,0.16886,0.234455,-1.62046,0.130405,-0.217159,-0.166349
1581229355.409170093,-0.202853,0.168492,0.234455,-1.62087,0.130149,-0.217209,-0.166036
1581229355.415339090,-0.202912,0.168129,0.234455,-1.62129,0.12989,-0.217261,-0.165711
1581229355.455409460,-0.203307,0.165758,0.234455,-1.62404,0.128115,-0.217677,-0.163452
1581229355.461592276,-0.203377,0.165348,0.234455,-1.62452,0.127798,-0.217763,-0.163049
1581229355.468188059,-0.203437,0.164994,0.234455,-1.62492,0.127528,-0.217835,-0.162703
1581229355.474344556,-0.203497,0.164635,0.234455,-1.62533,0.127264,-0.217903,-0.162375
1581229355.480504749,-0.203566,0.164211,0.234455,-1.62581,0.126966,-0.217979,-0.162011
1581229355.487007483,-0.203625,0.163859,0.234454,-1.62622,0.12671,-0.218048,-0.161688
1581229355.493241623,-0.203683,0.163509,0.234454,-1.62664,0.126454,-0.218111,-0.161346
1581229355.499367252,-0.203741,0.163158,0.234454,-1.62705,0.126201,-0.218155,-0.16099
1581229355.506124736,-0.203809,0.162743,0.234455,-1.62753,0.125905,-0.21819,-0.160586
1581229355.512336561,-0.203867,0.162385,0.234455,-1.62793,0.12565,-0.218219,-0.160259
1581229355.518429336,-0.203926,0.162027,0.234455,-1.62833,0.125388,-0.218249,-0.159942
1581229355.558340837,-0.20438,0.15967,0.234455,-1.63108,0.123691,-0.218463,-0.157681
1581229355.565069853,-0.204463,0.159257,0.234454,-1.63154,0.12341,-0.2185,-0.157278
1581229355.571251059,-0.204533,0.158896,0.234455,-1.63194,0.12316,-0.218533,-0.156924
1581229355.577985985,-0.204612,0.158477,0.234455,-1.63241,0.122864,-0.218598,-0.156519
1581229355.584195564,-0.204678,0.158126,0.234455,-1.6328,0.122603,-0.218664,-0.156194
1581229355.590345568,-0.204742,0.15777,0.234454,-1.63321,0.122333,-0.218722,-0.155872
1581229355.596597336,-0.204817,0.157358,0.234454,-1.63369,0.122014,-0.218791,-0.155483
1581229355.603107688,-0.204882,0.156998,0.234455,-1.63411,0.121737,-0.21885,-0.155143
1581229355.609326251,-0.204949,0.156633,0.234455,-1.63452,0.121465,-0.2189,-0.154797
1581229355.615506623,-0.205026,0.156216,0.234455,-1.63498,0.12116,-0.218951,-0.154404
1581229355.656749450,-0.205093,0.155863,0.234455,-1.63538,0.1209,-0.218997,-0.154075
1581229355.663346062,-0.205543,0.153427,0.234455,-1.63816,0.119204,-0.219325,-0.151782
