timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227289.554838673,-0.175244,0.326481,0.234333,-1.42619,0.258295,-0.18334,-0.328915
1581227289.561155099,-0.175301,0.326064,0.234333,-1.42675,0.257891,-0.183416,-0.328415
1581227289.567541460,-0.17535,0.325694,0.234333,-1.42722,0.257549,-0.183482,-0.327976
1581227289.573694640,-0.175399,0.325328,0.234333,-1.4277,0.257199,-0.18355,-0.327543
1581227289.579867169,-0.175448,0.324967,0.234333,-1.42818,0.256849,-0.183627,-0.327124
1581227289.585828494,-0.175498,0.324611,0.234333,-1.42866,0.2565,-0.183735,-0.326693
1581227289.591989834,-0.175549,0.324256,0.234333,-1.42913,0.256158,-0.183865,-0.32625
1581227289.598062952,-0.175609,0.323835,0.234334,-1.42968,0.255756,-0.184022,-0.32573
1581227289.638115416,-0.17604,0.321429,0.234334,-1.43284,0.25342,-0.18488,-0.322886
1581227289.685579763,-0.176567,0.318738,0.234333,-1.43638,0.25097,-0.18542,-0.319694
1581227289.691792867,-0.176652,0.318322,0.234333,-1.43693,0.250579,-0.185511,-0.319228
1581227289.698599206,-0.176721,0.31796,0.234333,-1.43741,0.250248,-0.185605,-0.318831
1581227289.704919502,-0.176803,0.317542,0.234333,-1.43796,0.249868,-0.185735,-0.318338
1581227289.711676233,-0.176883,0.317124,0.234333,-1.43851,0.249494,-0.185877,-0.317831
1581227289.718055048,-0.176951,0.316766,0.234333,-1.43898,0.249177,-0.186005,-0.317415
1581227289.724705371,-0.177027,0.31635,0.234333,-1.43954,0.248797,-0.186162,-0.316952
1581227289.730821831,-0.177093,0.315986,0.234333,-1.44002,0.248452,-0.186299,-0.316538
1581227289.737567753,-0.177167,0.315565,0.234333,-1.44057,0.248038,-0.186461,-0.316033
1581227289.743880792,-0.177229,0.315214,0.234333,-1.44104,0.247675,-0.186591,-0.315604
1581227289.750629230,-0.177299,0.314798,0.234333,-1.44158,0.247251,-0.186733,-0.315126
1581227289.756946611,-0.177357,0.314441,0.234333,-1.44205,0.246896,-0.186822,-0.314717
1581227289.763661875,-0.177422,0.314018,0.234333,-1.4426,0.246492,-0.186912,-0.314216
1581227289.770067657,-0.177478,0.313656,0.234333,-1.44307,0.246153,-0.186995,-0.31378
1581227289.776652562,-0.17754,0.313239,0.234333,-1.44362,0.245771,-0.187088,-0.313299
1581227289.783042796,-0.177594,0.312883,0.234333,-1.44409,0.245447,-0.187164,-0.312897
1581227289.789638066,-0.177657,0.312462,0.234333,-1.44463,0.245057,-0.187244,-0.312416
1581227289.797490334,-0.177722,0.312034,0.234334,-1.44517,0.24466,-0.187319,-0.31193
1581227289.803806106,-0.177789,0.311608,0.234334,-1.44573,0.244267,-0.187402,-0.311448
1581227289.810141794,-0.177847,0.31125,0.234333,-1.4462,0.243932,-0.187476,-0.311045
1581227289.856965398,-0.178388,0.308442,0.234333,-1.44982,0.241325,-0.188443,-0.307814
1581227289.863657587,-0.178467,0.308016,0.234333,-1.45036,0.240924,-0.188598,-0.307341
1581227289.869880189,-0.178531,0.307653,0.234333,-1.45081,0.240585,-0.188694,-0.306927
1581227289.876045231,-0.178596,0.307295,0.234333,-1.45127,0.240249,-0.188769,-0.306499
1581227289.882954423,-0.17867,0.306882,0.234333,-1.4518,0.239863,-0.188849,-0.306011
1581227289.889157541,-0.178734,0.306527,0.234333,-1.45226,0.239534,-0.188917,-0.305608
1581227289.895724656,-0.178808,0.306098,0.234334,-1.45279,0.239154,-0.189,-0.305134
1581227289.901904715,-0.178872,0.305732,0.234334,-1.45325,0.238826,-0.189068,-0.304713
1581227289.909522648,-0.178944,0.305313,0.234333,-1.45379,0.238442,-0.189149,-0.304243
1581227289.915667368,-0.179016,0.304904,0.234333,-1.45433,0.238052,-0.189226,-0.303815
1581227289.921867743,-0.179075,0.304552,0.234333,-1.45478,0.237723,-0.189287,-0.303471
1581227289.928649839,-0.179143,0.304132,0.234333,-1.45532,0.237348,-0.189375,-0.303047
1581227289.934768210,-0.179199,0.303765,0.234333,-1.45578,0.237025,-0.189473,-0.302658
1581227289.974172023,-0.179577,0.301315,0.234333,-1.45895,0.234821,-0.190303,-0.29988
1581227289.980719026,-0.179628,0.30096,0.234333,-1.45941,0.234492,-0.190441,-0.299489
1581227289.986832462,-0.179681,0.300603,0.234333,-1.45987,0.234169,-0.190568,-0.299094
1581227289.993099984,-0.179733,0.300243,0.234333,-1.46033,0.233843,-0.190665,-0.298672
1581227289.999152411,-0.179793,0.299825,0.234333,-1.46087,0.23346,-0.190752,-0.298175
1581227290.005688095,-0.179846,0.299464,0.234334,-1.46134,0.233135,-0.190817,-0.297768
1581227290.011852441,-0.1799,0.299109,0.234334,-1.4618,0.232816,-0.190883,-0.297384
1581227290.017872601,-0.179956,0.298752,0.234334,-1.46226,0.232493,-0.19095,-0.296986
1581227290.023935605,-0.180015,0.298393,0.234334,-1.46272,0.232166,-0.191015,-0.296569
1581227290.036857389,-0.180087,0.297973,0.234334,-1.46326,0.231787,-0.191083,-0.29608
1581227290.077749120,-0.180237,0.297191,0.234334,-1.46425,0.231092,-0.191204,-0.295221
1581227290.083987406,-0.180722,0.294802,0.234333,-1.46733,0.228947,-0.191972,-0.292527
1581227290.090117546,-0.180801,0.294379,0.234333,-1.46787,0.228554,-0.192136,-0.292049
1581227290.096559424,-0.18087,0.294016,0.234333,-1.46832,0.228222,-0.192273,-0.291659
1581227290.102804115,-0.180936,0.293659,0.234333,-1.46878,0.227902,-0.192398,-0.291265
1581227290.108890946,-0.181005,0.293305,0.234333,-1.46924,0.2276,-0.192491,-0.290862
1581227290.115054292,-0.181084,0.292885,0.234333,-1.46978,0.22726,-0.192581,-0.290392
1581227290.121670814,-0.18115,0.292524,0.234333,-1.47024,0.226967,-0.192646,-0.290001
1581227290.127708933,-0.181214,0.29216,0.234333,-1.4707,0.226676,-0.192708,-0.289615
1581227290.133868305,-0.181279,0.291802,0.234333,-1.47116,0.226377,-0.192769,-0.289226
1581227290.139976272,-0.181341,0.291449,0.234333,-1.47162,0.226073,-0.192835,-0.288822
1581227290.147085035,-0.181415,0.291033,0.234333,-1.47215,0.225719,-0.19292,-0.288359
1581227290.187689857,-0.181831,0.288577,0.234333,-1.47528,0.22363,-0.193446,-0.285744
1581227290.193907232,-0.181888,0.288208,0.234333,-1.47574,0.22332,-0.193564,-0.285374
1581227290.199957585,-0.181946,0.287846,0.234333,-1.4762,0.223006,-0.193678,-0.284991
1581227290.206070520,-0.182013,0.287431,0.234333,-1.47674,0.222627,-0.193812,-0.284538
1581227290.212731753,-0.182071,0.287079,0.234333,-1.4772,0.222306,-0.19393,-0.284173
1581227290.218738216,-0.182131,0.286723,0.234333,-1.47766,0.221989,-0.194059,-0.283824
1581227290.224822921,-0.18219,0.286354,0.234333,-1.47812,0.221678,-0.194194,-0.283461
1581227290.230942653,-0.182254,0.285991,0.234334,-1.47858,0.221371,-0.194325,-0.283074
1581227290.237047067,-0.182319,0.28563,0.234333,-1.47905,0.221067,-0.194424,-0.282677
1581227290.243072329,-0.1824,0.285217,0.234333,-1.47958,0.220719,-0.19451,-0.282224
1581227290.250859175,-0.182482,0.284802,0.234333,-1.48011,0.22037,-0.194591,-0.281794
1581227290.256973254,-0.182553,0.284438,0.234334,-1.48056,0.220066,-0.194664,-0.281422
1581227290.296990307,-0.182632,0.284011,0.234334,-1.4811,0.219701,-0.194752,-0.280943
1581227290.303213539,-0.183048,0.281624,0.234333,-1.48413,0.217696,-0.195191,-0.278315
1581227290.309892261,-0.183108,0.281269,0.234333,-1.48458,0.217398,-0.195259,-0.277944
1581227290.315922276,-0.183168,0.280912,0.234332,-1.48505,0.21709,-0.195349,-0.277576
1581227290.322220648,-0.183238,0.280494,0.234333,-1.48559,0.216722,-0.195464,-0.277118
1581227290.328785781,-0.183296,0.280135,0.234334,-1.48605,0.216394,-0.195568,-0.276715
1581227290.334979135,-0.183356,0.279776,0.234333,-1.4865,0.216062,-0.195683,-0.27632
1581227290.341608349,-0.183425,0.279365,0.234333,-1.48704,0.215682,-0.195823,-0.275879
1581227290.348857637,-0.183493,0.278948,0.234333,-1.48757,0.215316,-0.195971,-0.27544
1581227290.354937281,-0.183551,0.27859,0.234333,-1.48802,0.215005,-0.196108,-0.275043
1581227290.361588136,-0.18362,0.278176,0.234333,-1.48854,0.214654,-0.196272,-0.274576
1581227290.402794228,-0.18368,0.277818,0.234334,-1.489,0.214358,-0.196389,-0.274193
1581227290.409273097,-0.184087,0.27532,0.234333,-1.49217,0.212248,-0.19683,-0.27154
1581227290.415509130,-0.184143,0.274964,0.234333,-1.49262,0.211953,-0.196899,-0.271155
1581227290.421837000,-0.184201,0.274603,0.234333,-1.49308,0.211658,-0.196964,-0.270769
1581227290.427997893,-0.184259,0.274246,0.234333,-1.49354,0.211367,-0.197021,-0.270392
1581227290.434664934,-0.184327,0.273838,0.234333,-1.49406,0.211025,-0.197084,-0.269962
1581227290.440937969,-0.184387,0.273485,0.234333,-1.49451,0.210728,-0.197159,-0.269589
1581227290.448106811,-0.184473,0.273005,0.234333,-1.4951,0.210316,-0.197296,-0.269076
1581227290.454729585,-0.184541,0.272643,0.234333,-1.49555,0.210001,-0.197396,-0.268693
1581227290.460893787,-0.184612,0.272284,0.234333,-1.496,0.209686,-0.197497,-0.268323
1581227290.467006174,-0.184685,0.271931,0.234334,-1.49646,0.209374,-0.197593,-0.267945
1581227290.473185770,-0.184769,0.271524,0.234333,-1.49699,0.209015,-0.197702,-0.267493
1581227290.512768585,-0.185198,0.269203,0.234333,-1.49992,0.207078,-0.198405,-0.264984
1581227290.519043951,-0.185261,0.268839,0.234333,-1.50037,0.206778,-0.198519,-0.264607
1581227290.525095836,-0.185327,0.268478,0.234334,-1.50083,0.206482,-0.198611,-0.264253
1581227290.531146456,-0.185403,0.268062,0.234334,-1.50136,0.206145,-0.198684,-0.263832
1581227290.537724795,-0.18547,0.267711,0.234333,-1.5018,0.205854,-0.198744,-0.263449
1581227290.543872547,-0.185535,0.267364,0.234333,-1.50225,0.205566,-0.198804,-0.263058
1581227290.551116586,-0.185624,0.266883,0.234333,-1.50285,0.205182,-0.19888,-0.262546
1581227290.557618541,-0.185689,0.266519,0.234333,-1.50329,0.204896,-0.198931,-0.262186
1581227290.563721490,-0.185755,0.26616,0.234333,-1.50374,0.204611,-0.198985,-0.261829
1581227290.569864166,-0.185821,0.265805,0.234333,-1.50418,0.204319,-0.199038,-0.261448
1581227290.575841424,-0.185888,0.265452,0.234333,-1.50464,0.204022,-0.199091,-0.261068
1581227290.581972031,-0.185952,0.265098,0.234333,-1.50509,0.203724,-0.199164,-0.260694
1581227290.622053780,-0.186338,0.262717,0.234333,-1.50807,0.201735,-0.199837,-0.258257
1581227290.628038173,-0.186391,0.262355,0.234333,-1.50852,0.201449,-0.199945,-0.257907
1581227290.634639014,-0.186455,0.261944,0.234333,-1.50904,0.201111,-0.200086,-0.257468
1581227290.640758690,-0.186508,0.261592,0.234333,-1.50949,0.200815,-0.200212,-0.257081
1581227290.648021273,-0.186573,0.261179,0.234333,-1.51,0.200475,-0.200333,-0.25664
1581227290.654192036,-0.18664,0.260761,0.234334,-1.51051,0.200137,-0.200418,-0.256219
1581227290.660770274,-0.186701,0.2604,0.234334,-1.51096,0.199844,-0.200478,-0.255853
1581227290.666816827,-0.186765,0.26004,0.234334,-1.5114,0.19955,-0.20054,-0.255471
1581227290.672905668,-0.186828,0.259688,0.234333,-1.51184,0.199264,-0.200603,-0.255082
1581227290.678938610,-0.186893,0.25933,0.234333,-1.51228,0.198977,-0.20067,-0.2547
1581227290.685006383,-0.186956,0.258972,0.234333,-1.51273,0.198688,-0.200742,-0.254341
1581227290.691078295,-0.187018,0.258617,0.234334,-1.51318,0.198398,-0.200812,-0.253987
1581227290.732083331,-0.187426,0.256177,0.234333,-1.5162,0.196333,-0.201229,-0.251457
1581227290.738103736,-0.187496,0.255763,0.234333,-1.51673,0.196004,-0.201338,-0.251025
1581227290.744628786,-0.18756,0.255407,0.234333,-1.51718,0.195736,-0.201434,-0.250665
1581227290.755690645,-0.187675,0.254744,0.234333,-1.518,0.195241,-0.201605,-0.250013
1581227290.761868580,-0.187739,0.254388,0.234333,-1.51844,0.194963,-0.201701,-0.249638
1581227290.767950341,-0.187802,0.254035,0.234333,-1.51889,0.194683,-0.2018,-0.24927
1581227290.774057270,-0.187878,0.253618,0.234333,-1.5194,0.19435,-0.201919,-0.248842
1581227290.780212926,-0.187941,0.253261,0.234333,-1.51984,0.194063,-0.202017,-0.248486
1581227290.786663281,-0.188007,0.252898,0.234333,-1.52029,0.193777,-0.202116,-0.248119
1581227290.792950513,-0.188071,0.252542,0.234334,-1.52074,0.193495,-0.202214,-0.24774
1581227290.798953788,-0.188136,0.252191,0.234334,-1.52118,0.193212,-0.20231,-0.247363
1581227290.805698982,-0.188208,0.251782,0.234334,-1.52169,0.192883,-0.202424,-0.246963
1581227290.844853520,-0.188583,0.249449,0.234333,-1.52456,0.191016,-0.202868,-0.244712
1581227290.852681999,-0.18865,0.249026,0.234333,-1.52509,0.190679,-0.20293,-0.244326
1581227290.858810171,-0.188718,0.248604,0.234333,-1.52561,0.190342,-0.202986,-0.243908
1581227290.864873777,-0.188776,0.248251,0.234333,-1.52605,0.190058,-0.203031,-0.243538
1581227290.871064445,-0.188838,0.247903,0.234333,-1.52649,0.189782,-0.203084,-0.243167
1581227290.877647193,-0.188913,0.247491,0.234333,-1.527,0.189457,-0.203154,-0.242759
1581227290.883771637,-0.188981,0.247124,0.234334,-1.52744,0.189179,-0.203229,-0.242419
1581227290.890073521,-0.189047,0.246763,0.234333,-1.52788,0.188906,-0.20332,-0.242068
1581227290.896055221,-0.189115,0.246405,0.234333,-1.52833,0.188628,-0.203422,-0.241704
1581227290.902859115,-0.189193,0.245995,0.234333,-1.52885,0.188294,-0.203546,-0.241283
1581227290.909827580,-0.189271,0.245583,0.234333,-1.52935,0.187963,-0.203666,-0.24088
1581227290.962234410,-0.189853,0.242411,0.234333,-1.53319,0.185573,-0.204418,-0.237519
1581227290.968776332,-0.189922,0.242058,0.234333,-1.53363,0.185293,-0.204482,-0.237133
1581227290.974687652,-0.189991,0.241705,0.234333,-1.53406,0.185002,-0.204549,-0.236777
1581227290.980967199,-0.190057,0.241345,0.234333,-1.53449,0.184704,-0.204615,-0.236442
1581227290.987047112,-0.190126,0.240986,0.234333,-1.53492,0.184413,-0.204687,-0.236095
1581227290.993187966,-0.190192,0.240626,0.234333,-1.53535,0.184124,-0.204753,-0.235736
1581227290.999666316,-0.190268,0.240213,0.234333,-1.53587,0.183792,-0.204829,-0.235309
1581227291.005844107,-0.190332,0.239858,0.234333,-1.53631,0.183517,-0.204887,-0.234959
1581227291.011999377,-0.190394,0.239499,0.234333,-1.53675,0.183246,-0.204941,-0.234617
1581227291.018675959,-0.190462,0.239082,0.234333,-1.53726,0.182936,-0.205008,-0.234218
1581227291.024739260,-0.190518,0.238728,0.234333,-1.5377,0.182675,-0.20507,-0.233864
1581227291.031025231,-0.190571,0.238373,0.234333,-1.53813,0.182407,-0.20513,-0.233505
1581227291.037576029,-0.190633,0.237963,0.234333,-1.53864,0.182088,-0.205192,-0.233085
1581227291.077219320,-0.190684,0.237609,0.234333,-1.53908,0.181815,-0.205266,-0.232744
1581227291.083884938,-0.191023,0.235261,0.234333,-1.54199,0.179958,-0.205925,-0.230405
1581227291.089737045,-0.191082,0.234905,0.234334,-1.54242,0.17968,-0.206035,-0.230042
1581227291.095921083,-0.191143,0.234556,0.234334,-1.54285,0.179401,-0.20614,-0.229687
1581227291.102083799,-0.191207,0.234202,0.234334,-1.54328,0.179112,-0.20622,-0.229333
1581227291.108088364,-0.191272,0.233845,0.234333,-1.54372,0.178815,-0.206278,-0.228987
1581227291.114708883,-0.191347,0.233425,0.234333,-1.54423,0.178463,-0.20634,-0.228574
1581227291.161268043,-0.191824,0.230767,0.234333,-1.54749,0.176336,-0.206751,-0.225845
1581227291.167794108,-0.191904,0.230361,0.234333,-1.548,0.176018,-0.20681,-0.225423
1581227291.173990133,-0.191973,0.230011,0.234333,-1.54844,0.175745,-0.206858,-0.225086
1581227291.180170107,-0.192054,0.229589,0.234334,-1.54894,0.175424,-0.206921,-0.224695
1581227291.186731841,-0.192122,0.229228,0.234333,-1.54938,0.175147,-0.206998,-0.224338
1581227291.193061783,-0.192191,0.22887,0.234333,-1.54981,0.174873,-0.207095,-0.223971
1581227291.199607873,-0.192269,0.228458,0.234333,-1.55031,0.174557,-0.207204,-0.22354
1581227291.205851355,-0.192338,0.228108,0.234333,-1.55074,0.174284,-0.207296,-0.223192
1581227291.212005170,-0.192405,0.227752,0.234333,-1.55117,0.174011,-0.207387,-0.222854
1581227291.218254683,-0.192484,0.227327,0.234333,-1.55169,0.173696,-0.207492,-0.222455
1581227291.224960210,-0.192549,0.22697,0.234333,-1.55213,0.173427,-0.207581,-0.222093
1581227291.231168824,-0.192613,0.226618,0.234333,-1.55256,0.173157,-0.207677,-0.221736
1581227291.237708322,-0.192683,0.226209,0.234333,-1.55306,0.172837,-0.207801,-0.221326
1581227291.277084856,-0.193045,0.223836,0.234333,-1.55595,0.170984,-0.208242,-0.21903
1581227291.283066014,-0.193099,0.223477,0.234334,-1.55638,0.170709,-0.20829,-0.2187
1581227291.289202584,-0.193167,0.223055,0.234334,-1.55689,0.170388,-0.208351,-0.218289
1581227291.295751280,-0.19323,0.222702,0.234334,-1.55733,0.170119,-0.208404,-0.217922
1581227291.301904592,-0.193295,0.222352,0.234333,-1.55776,0.16985,-0.208458,-0.217556
1581227291.308049330,-0.193364,0.221999,0.234333,-1.55819,0.169578,-0.20851,-0.217208
1581227291.314106538,-0.193445,0.221586,0.234334,-1.55869,0.169255,-0.208569,-0.216815
1581227291.320857972,-0.193514,0.22123,0.234334,-1.55912,0.168982,-0.208623,-0.216467
1581227291.326904105,-0.193583,0.220872,0.234334,-1.55956,0.168711,-0.208679,-0.216103
1581227291.333736307,-0.193664,0.220462,0.234333,-1.56006,0.168392,-0.208747,-0.215671
1581227291.339738651,-0.193733,0.220108,0.234333,-1.56049,0.16812,-0.208825,-0.215319
1581227291.346920560,-0.1938,0.21975,0.234333,-1.5609,0.167854,-0.208903,-0.214979
1581227291.386830450,-0.19388,0.219338,0.234333,-1.5614,0.167541,-0.20899,-0.214584
1581227291.392956815,-0.194332,0.21696,0.234333,-1.56425,0.165668,-0.209459,-0.212235
1581227291.399069690,-0.194395,0.216607,0.234333,-1.56468,0.165396,-0.209544,-0.211879
1581227291.405691580,-0.194469,0.216199,0.234333,-1.56517,0.165098,-0.209646,-0.211478
1581227291.411809720,-0.194531,0.215841,0.234333,-1.5656,0.164842,-0.209734,-0.211142
1581227291.418037149,-0.194593,0.215481,0.234333,-1.56603,0.164587,-0.209824,-0.210812
1581227291.423942016,-0.194652,0.215127,0.234333,-1.56645,0.164336,-0.209919,-0.210459
1581227291.430841279,-0.194719,0.214714,0.234333,-1.56694,0.16404,-0.210034,-0.210049
1581227291.436978298,-0.194774,0.214356,0.234333,-1.56737,0.163789,-0.210125,-0.209699
1581227291.443110067,-0.194836,0.213937,0.234333,-1.56787,0.163486,-0.210224,-0.209304
1581227291.450947973,-0.194894,0.213516,0.234333,-1.56837,0.163176,-0.210295,-0.208898
1581227291.457112079,-0.194943,0.213164,0.234333,-1.56879,0.162913,-0.210341,-0.208539
1581227291.496129128,-0.195265,0.21085,0.234333,-1.57156,0.161196,-0.210641,-0.206235
1581227291.502875715,-0.195331,0.210444,0.234333,-1.57206,0.160892,-0.21069,-0.205849
1581227291.508852080,-0.195392,0.210084,0.234333,-1.57248,0.160633,-0.210727,-0.205553
1581227291.514839592,-0.195458,0.209722,0.234333,-1.5729,0.160363,-0.210768,-0.20526
1581227291.521118515,-0.195526,0.209361,0.234333,-1.57333,0.160082,-0.210835,-0.204956
1581227291.527188824,-0.19561,0.208949,0.234333,-1.57382,0.159751,-0.210938,-0.204569
1581227291.533768120,-0.195681,0.208602,0.234333,-1.57424,0.159468,-0.211035,-0.204227
1581227291.539956352,-0.195752,0.208249,0.234334,-1.57466,0.159188,-0.21112,-0.203881
1581227291.547185307,-0.195834,0.207823,0.234334,-1.57517,0.158867,-0.211216,-0.203502
1581227291.553757322,-0.195915,0.207401,0.234334,-1.57568,0.158554,-0.21131,-0.203125
1581227291.559897349,-0.195985,0.207045,0.234333,-1.5761,0.158289,-0.211394,-0.202766
1581227291.565971355,-0.196053,0.206696,0.234333,-1.57653,0.158027,-0.211482,-0.202387
1581227291.606904456,-0.196526,0.204275,0.234333,-1.57944,0.156213,-0.211965,-0.19995
1581227291.613028462,-0.196592,0.203918,0.234333,-1.57986,0.155954,-0.212006,-0.199601
1581227291.619012822,-0.196656,0.203557,0.234333,-1.58028,0.155698,-0.212052,-0.199271
1581227291.625218281,-0.196733,0.203145,0.234332,-1.58077,0.155399,-0.212108,-0.198877
1581227291.631781878,-0.196797,0.202795,0.234332,-1.5812,0.155146,-0.212163,-0.198519
1581227291.637967932,-0.19686,0.202444,0.234333,-1.58162,0.154898,-0.212222,-0.198151
1581227291.644159324,-0.19692,0.202084,0.234333,-1.58204,0.154643,-0.212281,-0.197796
1581227291.651222494,-0.196998,0.201607,0.234334,-1.5826,0.154302,-0.212355,-0.197343
1581227291.657936664,-0.197054,0.201249,0.234333,-1.58303,0.154039,-0.212408,-0.197007
1581227291.663937100,-0.19711,0.200897,0.234333,-1.58347,0.153767,-0.212462,-0.196655
1581227291.670066892,-0.197174,0.200487,0.234333,-1.58396,0.153444,-0.212528,-0.196234
1581227291.676123432,-0.197228,0.20013,0.234333,-1.58439,0.153162,-0.212581,-0.195878
1581227291.715888266,-0.19761,0.197818,0.234334,-1.58713,0.151473,-0.21294,-0.193662
1581227291.722118053,-0.197693,0.197409,0.234334,-1.58763,0.151186,-0.213026,-0.193271
1581227291.728162655,-0.197764,0.197054,0.234333,-1.58805,0.150923,-0.213097,-0.192928
1581227291.734714929,-0.197838,0.196701,0.234333,-1.58847,0.150648,-0.213173,-0.192582
1581227291.740912900,-0.19791,0.196343,0.234333,-1.58889,0.150373,-0.213246,-0.192234
1581227291.747225399,-0.197993,0.195918,0.234333,-1.58938,0.150052,-0.213331,-0.191839
1581227291.753868071,-0.198061,0.19556,0.234333,-1.5898,0.149777,-0.213404,-0.191507
1581227291.759871970,-0.198126,0.195208,0.234333,-1.59022,0.149506,-0.213478,-0.191178
1581227291.767153774,-0.198211,0.194733,0.234333,-1.59078,0.149153,-0.213589,-0.190711
1581227291.773722730,-0.198274,0.194375,0.234333,-1.59121,0.148892,-0.213673,-0.190368
1581227291.779753235,-0.198336,0.194014,0.234333,-1.59164,0.14863,-0.213762,-0.19003
1581227291.819807959,-0.198745,0.191631,0.234333,-1.5944,0.146806,-0.214124,-0.187731
1581227291.825871708,-0.198802,0.191277,0.234333,-1.59483,0.146529,-0.214167,-0.187388
1581227291.832003312,-0.198857,0.190928,0.234333,-1.59526,0.146257,-0.214214,-0.187036
1581227291.838161674,-0.198922,0.190509,0.234333,-1.59574,0.14594,-0.214272,-0.186619
1581227291.844859376,-0.198978,0.190146,0.234334,-1.59616,0.145671,-0.214322,-0.186288
1581227291.852055909,-0.199042,0.189724,0.234334,-1.59665,0.145365,-0.21438,-0.185943
1581227291.858192008,-0.199107,0.189311,0.234333,-1.59713,0.145056,-0.214443,-0.185605
1581227291.864709173,-0.19916,0.188963,0.234333,-1.59755,0.144796,-0.214495,-0.185304
1581227291.870961359,-0.199212,0.188612,0.234333,-1.59796,0.144538,-0.214543,-0.184976
1581227291.877152912,-0.199264,0.188249,0.234333,-1.59838,0.144276,-0.214586,-0.18464
1581227291.883276083,-0.199324,0.187828,0.234333,-1.59888,0.143966,-0.214636,-0.184241
1581227291.924206188,-0.199691,0.18545,0.234334,-1.60165,0.142258,-0.215054,-0.18194
1581227291.930823406,-0.199769,0.185039,0.234333,-1.60213,0.141963,-0.215125,-0.181552
1581227291.936827550,-0.19984,0.184685,0.234333,-1.60255,0.141706,-0.215184,-0.181208
1581227291.943101941,-0.199915,0.184329,0.234334,-1.60298,0.141446,-0.215245,-0.180844
1581227291.950691062,-0.200014,0.183845,0.234334,-1.60354,0.141093,-0.215334,-0.180361
1581227291.956906635,-0.200088,0.183491,0.234334,-1.60396,0.14082,-0.215405,-0.180016
1581227291.962997986,-0.200161,0.183141,0.234333,-1.60437,0.140542,-0.215478,-0.179691
1581227291.969142209,-0.200234,0.182789,0.234333,-1.60479,0.14027,-0.215557,-0.179363
1581227291.975613399,-0.200315,0.182372,0.234333,-1.60527,0.139962,-0.215652,-0.178952
1581227291.981847466,-0.200383,0.182013,0.234333,-1.60569,0.139697,-0.215741,-0.17859
1581227291.987874524,-0.200452,0.181654,0.234333,-1.6061,0.13943,-0.215834,-0.178234
1581227291.994207202,-0.200532,0.181243,0.234333,-1.60659,0.139119,-0.21593,-0.17784
1581227292.000213935,-0.2006,0.180888,0.234332,-1.60701,0.138855,-0.215978,-0.17751
1581227292.049046281,-0.201121,0.178031,0.234333,-1.61028,0.13678,-0.216264,-0.174767
1581227292.055080477,-0.201185,0.177679,0.234334,-1.61069,0.136523,-0.216305,-0.174417
1581227292.061241392,-0.201247,0.177324,0.234333,-1.6111,0.136265,-0.216345,-0.174076
1581227292.067743223,-0.201319,0.176911,0.234333,-1.61158,0.135966,-0.216395,-0.173691
1581227292.073853736,-0.201378,0.17655,0.234333,-1.61198,0.135703,-0.216446,-0.17335
1581227292.079911467,-0.201435,0.176189,0.234333,-1.61239,0.135438,-0.216498,-0.173004
1581227292.086112843,-0.201493,0.175834,0.234333,-1.61279,0.135167,-0.216547,-0.172659
1581227292.092143278,-0.20155,0.175481,0.234333,-1.6132,0.134887,-0.216595,-0.172322
1581227292.098209967,-0.201617,0.175063,0.234333,-1.61367,0.134559,-0.216651,-0.171936
1581227292.104755656,-0.201673,0.174703,0.234333,-1.61409,0.134279,-0.216707,-0.171611
1581227292.110902082,-0.201731,0.17434,0.234333,-1.61451,0.134003,-0.216769,-0.171268
1581227292.150393386,-0.20217,0.171963,0.234333,-1.61726,0.132349,-0.217156,-0.168985
1581227292.156268279,-0.202239,0.171613,0.234333,-1.61767,0.132105,-0.217204,-0.168649
1581227292.163065180,-0.202308,0.171263,0.234333,-1.61808,0.131855,-0.217255,-0.168342
1581227292.169153727,-0.202374,0.170903,0.234333,-1.61849,0.131603,-0.217306,-0.168041
1581227292.175177794,-0.20245,0.170479,0.234333,-1.61898,0.131303,-0.217364,-0.167674
1581227292.181819330,-0.202512,0.170115,0.234333,-1.61939,0.131049,-0.217418,-0.167341
1581227292.187865036,-0.202572,0.169762,0.234333,-1.61979,0.130795,-0.21748,-0.167001
1581227292.193988421,-0.202632,0.169414,0.234333,-1.6202,0.130544,-0.21755,-0.166664
1581227292.200114617,-0.20269,0.169065,0.234333,-1.62061,0.130287,-0.217623,-0.166347
1581227292.206175907,-0.202758,0.168641,0.234333,-1.62108,0.129984,-0.217709,-0.165991
1581227292.212812356,-0.202817,0.168276,0.234333,-1.62149,0.129731,-0.217782,-0.165677
1581227292.219788647,-0.202888,0.167857,0.234333,-1.62197,0.129436,-0.217869,-0.165285
1581227292.259270827,-0.203274,0.165549,0.234332,-1.62466,0.1277,-0.218278,-0.163084
1581227292.265683078,-0.203344,0.165137,0.234333,-1.62514,0.127396,-0.218312,-0.162667
1581227292.271784485,-0.203405,0.16478,0.234334,-1.62554,0.127139,-0.218341,-0.162333
1581227292.277970253,-0.203465,0.164418,0.234334,-1.62595,0.126886,-0.218373,-0.16201
1581227292.283990746,-0.203524,0.164059,0.234334,-1.62637,0.126632,-0.218405,-0.161682
1581227292.290117683,-0.203585,0.163707,0.234333,-1.62679,0.126378,-0.218435,-0.161331
