timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228813.973419363,-0.17652,0.320456,0.234425,-1.43355,0.253432,-0.184542,-0.322757
1581228814.013214268,-0.176933,0.318144,0.234423,-1.43658,0.2512,-0.185126,-0.319981
1581228814.021173975,-0.176984,0.317787,0.234424,-1.43705,0.25085,-0.185197,-0.319557
1581228814.027478040,-0.17706,0.317253,0.234424,-1.43776,0.250333,-0.185301,-0.318967
1581228814.034215497,-0.17711,0.316895,0.234425,-1.43823,0.249996,-0.185369,-0.318556
1581228814.040437480,-0.177167,0.316481,0.234425,-1.43878,0.249607,-0.185457,-0.318047
1581228814.046974159,-0.177215,0.316122,0.234426,-1.43925,0.24928,-0.185538,-0.317619
1581228814.053268324,-0.177263,0.315763,0.234425,-1.43972,0.248955,-0.185638,-0.317213
1581228814.059874085,-0.177319,0.315349,0.234425,-1.44027,0.248571,-0.185769,-0.316741
1581228814.066087154,-0.177365,0.314994,0.234425,-1.44074,0.248231,-0.185895,-0.316316
1581228814.072430001,-0.177411,0.31464,0.234425,-1.4412,0.247882,-0.186026,-0.31588
1581228814.078468832,-0.177457,0.314282,0.234425,-1.44167,0.247523,-0.186163,-0.315463
1581228814.085016315,-0.177509,0.31386,0.234425,-1.44222,0.247112,-0.186324,-0.314987
1581228814.125137387,-0.177907,0.311462,0.234426,-1.44532,0.244907,-0.187008,-0.312195
1581228814.131582146,-0.178004,0.31105,0.234425,-1.44588,0.244518,-0.187103,-0.3117
1581228814.138000028,-0.178091,0.310696,0.234425,-1.44635,0.244187,-0.187174,-0.311293
1581228814.144198708,-0.178179,0.310334,0.234425,-1.44682,0.24386,-0.187243,-0.31088
1581228814.150427819,-0.178264,0.30997,0.234425,-1.44729,0.243535,-0.187306,-0.310459
1581228814.157171215,-0.178363,0.309547,0.234424,-1.44784,0.243162,-0.187387,-0.309972
1581228814.163233855,-0.178444,0.309189,0.234424,-1.44831,0.242838,-0.187461,-0.309564
1581228814.169474100,-0.178534,0.308778,0.234424,-1.44884,0.24246,-0.187559,-0.309095
1581228814.175951027,-0.17861,0.308417,0.234425,-1.44931,0.242131,-0.187672,-0.30868
1581228814.182206180,-0.178684,0.308051,0.234425,-1.44977,0.241794,-0.187792,-0.308264
1581228814.188990094,-0.178772,0.307627,0.234425,-1.45033,0.241391,-0.187932,-0.307782
1581228814.228473948,-0.179143,0.305297,0.234424,-1.45334,0.239222,-0.188737,-0.305094
1581228814.234578693,-0.1792,0.304885,0.234424,-1.45388,0.238845,-0.188817,-0.304593
1581228814.241157276,-0.179249,0.304533,0.234425,-1.45435,0.238519,-0.188882,-0.304166
1581228814.247381839,-0.179307,0.304112,0.234426,-1.45489,0.238131,-0.188961,-0.303701
1581228814.253967766,-0.179356,0.303748,0.234426,-1.45536,0.237806,-0.189033,-0.303316
1581228814.260097501,-0.179407,0.303389,0.234425,-1.45583,0.237482,-0.1891,-0.302914
1581228814.267425767,-0.179474,0.302915,0.234424,-1.45644,0.237052,-0.189192,-0.302351
1581228814.273445497,-0.179523,0.302559,0.234425,-1.4569,0.236729,-0.189252,-0.301932
1581228814.280114024,-0.179571,0.3022,0.234425,-1.45736,0.23641,-0.189319,-0.301536
1581228814.286312714,-0.179618,0.301836,0.234425,-1.45783,0.236091,-0.189412,-0.301148
1581228814.292402444,-0.179673,0.301416,0.234425,-1.45838,0.235716,-0.189531,-0.300666
1581228814.339213335,-0.180163,0.298684,0.234426,-1.46194,0.233216,-0.190477,-0.297609
1581228814.345102111,-0.180249,0.298324,0.234426,-1.4624,0.232897,-0.190593,-0.297232
1581228814.351320749,-0.180352,0.297911,0.234426,-1.46294,0.23252,-0.190692,-0.29676
1581228814.357416990,-0.180441,0.297555,0.234426,-1.46341,0.23219,-0.190765,-0.296342
1581228814.364151526,-0.180526,0.297195,0.234425,-1.46387,0.231859,-0.190831,-0.295933
1581228814.370566727,-0.180612,0.296836,0.234425,-1.46433,0.231536,-0.190898,-0.295541
1581228814.377110511,-0.180707,0.296412,0.234425,-1.46486,0.231155,-0.190978,-0.295084
1581228814.383323286,-0.180787,0.296046,0.234425,-1.46532,0.230833,-0.19104,-0.294672
1581228814.389511226,-0.180875,0.295632,0.234425,-1.46587,0.230459,-0.191108,-0.294185
1581228814.396134835,-0.180941,0.295275,0.234424,-1.46633,0.230142,-0.191159,-0.293788
1581228814.437950030,-0.181312,0.292769,0.234425,-1.46957,0.227819,-0.191905,-0.291008
1581228814.444226740,-0.181361,0.292405,0.234426,-1.47003,0.22749,-0.192037,-0.290604
1581228814.450398985,-0.18141,0.292043,0.234426,-1.47049,0.227168,-0.192174,-0.290203
1581228814.456488826,-0.181468,0.29163,0.234426,-1.47103,0.226816,-0.192328,-0.289747
1581228814.463093586,-0.18152,0.291277,0.234425,-1.47149,0.226513,-0.192436,-0.289361
1581228814.469309997,-0.181572,0.290918,0.234425,-1.47194,0.226206,-0.192524,-0.288958
1581228814.475391699,-0.181632,0.290491,0.234425,-1.47247,0.225843,-0.192604,-0.288491
1581228814.481541899,-0.181685,0.290124,0.234425,-1.47293,0.22553,-0.192669,-0.288098
1581228814.496008345,-0.181791,0.289348,0.234425,-1.47393,0.22486,-0.192806,-0.287246
1581228814.502381040,-0.18184,0.288997,0.234425,-1.47439,0.224553,-0.192875,-0.286832
1581228814.508990118,-0.181896,0.288575,0.234425,-1.47493,0.224189,-0.192957,-0.286362
1581228814.515426947,-0.181946,0.28821,0.234425,-1.47539,0.223885,-0.193021,-0.285975
1581228814.554509176,-0.182423,0.285759,0.234426,-1.47852,0.221709,-0.193622,-0.283442
1581228814.561122945,-0.182505,0.285404,0.234425,-1.47898,0.221398,-0.193733,-0.283067
1581228814.567288436,-0.182586,0.285051,0.234425,-1.47944,0.22109,-0.193845,-0.282683
1581228814.573402348,-0.182677,0.284635,0.234425,-1.47996,0.220739,-0.193983,-0.282245
1581228814.580052725,-0.182753,0.284267,0.234425,-1.48042,0.220436,-0.19411,-0.281886
1581228814.586378923,-0.182827,0.283905,0.234425,-1.48088,0.220132,-0.194242,-0.281512
1581228814.592487137,-0.182908,0.28349,0.234425,-1.48141,0.21977,-0.19438,-0.281022
1581228814.599081098,-0.182976,0.283137,0.234425,-1.48187,0.219456,-0.194464,-0.280606
1581228814.605285475,-0.183043,0.282784,0.234425,-1.48232,0.219145,-0.194533,-0.280205
1581228814.611398750,-0.18312,0.282366,0.234425,-1.48285,0.21879,-0.194614,-0.279767
1581228814.617533852,-0.183186,0.282003,0.234425,-1.48331,0.21849,-0.194687,-0.279385
1581228814.625269111,-0.183265,0.28159,0.234425,-1.48384,0.218143,-0.194774,-0.278908
1581228814.675052112,-0.183809,0.278617,0.234425,-1.48764,0.215584,-0.195351,-0.275666
1581228814.681263240,-0.183871,0.278261,0.234426,-1.48808,0.215275,-0.195451,-0.275275
1581228814.687400063,-0.183943,0.277844,0.234426,-1.48861,0.214924,-0.195573,-0.274806
1581228814.693494704,-0.184003,0.277487,0.234425,-1.48907,0.214631,-0.195683,-0.274405
1581228814.700065185,-0.184063,0.277134,0.234425,-1.48954,0.214342,-0.195796,-0.274029
1581228814.706357377,-0.184123,0.276775,0.234425,-1.48999,0.214056,-0.195918,-0.273659
1581228814.712422829,-0.184194,0.276355,0.234425,-1.49051,0.21371,-0.196065,-0.273216
1581228814.718922965,-0.184255,0.276001,0.234425,-1.49096,0.213408,-0.196196,-0.27283
1581228814.726347001,-0.184328,0.275584,0.234425,-1.49148,0.213057,-0.196349,-0.272372
1581228814.732475787,-0.184402,0.275168,0.234425,-1.492,0.21271,-0.196455,-0.271935
1581228814.738833009,-0.18447,0.274807,0.234425,-1.49245,0.212412,-0.196518,-0.271552
1581228814.778449501,-0.184866,0.272477,0.234423,-1.49536,0.210505,-0.196919,-0.269078
1581228814.784452422,-0.184927,0.272061,0.234424,-1.49588,0.210139,-0.196993,-0.268632
1581228814.791092415,-0.184976,0.271709,0.234424,-1.49633,0.209823,-0.19705,-0.26826
1581228814.797335599,-0.185024,0.271353,0.234425,-1.49678,0.209514,-0.197103,-0.267882
1581228814.803384300,-0.185078,0.270931,0.234425,-1.4973,0.209155,-0.197194,-0.267429
1581228814.809494526,-0.185125,0.270567,0.234426,-1.49776,0.20885,-0.197295,-0.267037
1581228814.816161485,-0.185173,0.270208,0.234426,-1.49821,0.208549,-0.197391,-0.266655
1581228814.823398183,-0.185231,0.269795,0.234425,-1.49874,0.208204,-0.19751,-0.266224
1581228814.829981908,-0.185292,0.269384,0.234425,-1.49926,0.207855,-0.197625,-0.26578
1581228814.836174628,-0.185346,0.269024,0.234425,-1.49971,0.20756,-0.19772,-0.265387
1581228814.842389178,-0.1854,0.268662,0.234425,-1.50016,0.207266,-0.197816,-0.264989
1581228814.882492914,-0.185773,0.266275,0.234425,-1.50315,0.205307,-0.19855,-0.262621
1581228814.889076743,-0.18584,0.265858,0.234425,-1.50367,0.204973,-0.198626,-0.262213
1581228814.895210404,-0.1859,0.265502,0.234424,-1.50411,0.204686,-0.198683,-0.261865
1581228814.901419623,-0.185957,0.265146,0.234424,-1.50456,0.204396,-0.198742,-0.261493
1581228814.907905318,-0.186024,0.26472,0.234425,-1.50509,0.204054,-0.198809,-0.261058
1581228814.914193128,-0.186081,0.264356,0.234425,-1.50555,0.203756,-0.19886,-0.260689
1581228814.921451556,-0.186164,0.263884,0.234425,-1.50615,0.203348,-0.198928,-0.260225
1581228814.928104600,-0.186229,0.26353,0.234425,-1.5066,0.203045,-0.19898,-0.259847
1581228814.934912204,-0.186296,0.263175,0.234426,-1.50704,0.202746,-0.199033,-0.259434
1581228814.941134136,-0.186372,0.262755,0.234426,-1.50756,0.202399,-0.199114,-0.258945
1581228814.947331521,-0.186439,0.26239,0.234426,-1.508,0.202102,-0.199214,-0.258548
1581228814.953465718,-0.186516,0.261976,0.234425,-1.50853,0.201756,-0.199326,-0.258118
1581228814.993531680,-0.186994,0.259598,0.234425,-1.51151,0.199808,-0.199977,-0.255546
1581228815.000277700,-0.187063,0.259241,0.234425,-1.51195,0.199517,-0.200095,-0.255163
1581228815.006344645,-0.187131,0.258883,0.234425,-1.5124,0.199234,-0.200217,-0.254809
1581228815.012387414,-0.187199,0.258531,0.234425,-1.51285,0.198947,-0.200329,-0.254488
1581228815.020176496,-0.187278,0.258115,0.234424,-1.51338,0.198608,-0.200434,-0.254114
1581228815.027239838,-0.187367,0.257643,0.234424,-1.51397,0.198217,-0.200517,-0.253666
1581228815.033436904,-0.187446,0.257226,0.234424,-1.51449,0.197868,-0.200586,-0.253257
1581228815.039548907,-0.187513,0.256865,0.234424,-1.51493,0.197557,-0.200647,-0.2529
1581228815.046097483,-0.187582,0.256507,0.234425,-1.51537,0.197244,-0.200713,-0.25255
1581228815.052214083,-0.187649,0.256153,0.234425,-1.51581,0.196941,-0.200783,-0.252201
1581228815.091624895,-0.187729,0.255738,0.234425,-1.51634,0.196586,-0.200855,-0.251751
1581228815.098446107,-0.188177,0.253415,0.234425,-1.5192,0.194673,-0.201264,-0.249283
1581228815.104305114,-0.188242,0.253056,0.234425,-1.51963,0.194374,-0.201363,-0.24891
1581228815.110545551,-0.188315,0.252637,0.234425,-1.52013,0.194025,-0.201471,-0.248482
1581228815.117166065,-0.188375,0.252286,0.234425,-1.52057,0.193727,-0.201567,-0.248106
1581228815.124367048,-0.188445,0.251878,0.234425,-1.52108,0.193404,-0.201675,-0.24765
1581228815.130980813,-0.188514,0.25146,0.234425,-1.52157,0.193087,-0.201788,-0.247201
1581228815.137044691,-0.188575,0.2511,0.234425,-1.52201,0.19281,-0.201886,-0.246831
1581228815.143358901,-0.188635,0.250738,0.234424,-1.52245,0.19254,-0.201986,-0.246466
1581228815.149611706,-0.188708,0.25032,0.234425,-1.52295,0.192222,-0.202097,-0.246026
1581228815.156168390,-0.188769,0.249968,0.234424,-1.52338,0.191945,-0.202196,-0.245642
1581228815.162513931,-0.188834,0.249613,0.234425,-1.52381,0.191663,-0.202293,-0.245264
1581228815.203380717,-0.189261,0.247167,0.234425,-1.52682,0.189714,-0.202765,-0.242922
1581228815.209523127,-0.189324,0.246742,0.234425,-1.52732,0.189394,-0.202836,-0.24253
1581228815.216109304,-0.189378,0.246382,0.234424,-1.52776,0.189118,-0.202889,-0.242195
1581228815.227355041,-0.189475,0.245737,0.234425,-1.52857,0.188611,-0.202978,-0.241533
1581228815.233403266,-0.189529,0.245383,0.234426,-1.52901,0.188324,-0.203022,-0.241172
1581228815.240000081,-0.189592,0.244957,0.234426,-1.52952,0.187992,-0.203094,-0.240779
1581228815.246270995,-0.189648,0.244598,0.234426,-1.52996,0.187709,-0.20318,-0.240425
1581228815.252301015,-0.189707,0.244242,0.234425,-1.53039,0.187431,-0.203271,-0.240035
1581228815.258526956,-0.189778,0.243828,0.234424,-1.5309,0.187113,-0.203392,-0.239557
1581228815.264943337,-0.189839,0.243472,0.234425,-1.53133,0.186841,-0.203496,-0.239157
1581228815.271334357,-0.189898,0.243112,0.234425,-1.53177,0.186574,-0.203602,-0.238782
1581228815.311388785,-0.190296,0.240742,0.234425,-1.53468,0.184704,-0.204228,-0.2363
1581228815.317403177,-0.190354,0.240384,0.234425,-1.53511,0.184408,-0.204275,-0.235935
1581228815.324990981,-0.190428,0.239914,0.234424,-1.5357,0.184018,-0.204347,-0.235447
1581228815.332526161,-0.19048,0.23956,0.234424,-1.53615,0.183731,-0.204406,-0.235113
1581228815.337362631,-0.190531,0.239204,0.234425,-1.53659,0.18345,-0.204472,-0.234802
1581228815.343940916,-0.190588,0.238792,0.234425,-1.5371,0.183132,-0.204546,-0.234433
1581228815.350300051,-0.190636,0.238435,0.234425,-1.53754,0.182865,-0.204614,-0.234106
1581228815.356427134,-0.190684,0.238082,0.234424,-1.53798,0.182597,-0.204683,-0.23377
1581228815.363031432,-0.190738,0.237665,0.234424,-1.53849,0.182275,-0.20476,-0.233367
1581228815.369335824,-0.190784,0.237307,0.234424,-1.53892,0.181996,-0.204823,-0.233023
1581228815.375466155,-0.190845,0.236895,0.234425,-1.53943,0.181674,-0.204891,-0.232627
1581228815.415316411,-0.190906,0.236545,0.234426,-1.53987,0.181398,-0.204947,-0.232255
1581228815.422535547,-0.191416,0.234177,0.234425,-1.54277,0.179568,-0.205423,-0.229795
1581228815.428701653,-0.19151,0.233756,0.234424,-1.54327,0.179231,-0.205528,-0.229368
1581228815.435267963,-0.191588,0.233394,0.234424,-1.54372,0.178928,-0.205621,-0.229015
1581228815.442001565,-0.191679,0.232975,0.234425,-1.54424,0.178569,-0.205735,-0.228594
1581228815.448269403,-0.191757,0.232624,0.234425,-1.54467,0.17826,-0.205832,-0.228223
1581228815.454464211,-0.19185,0.232217,0.234425,-1.54518,0.177911,-0.20595,-0.227782
1581228815.461061124,-0.191931,0.23186,0.234425,-1.54561,0.177616,-0.206053,-0.227416
1581228815.467273277,-0.192011,0.231499,0.234425,-1.54605,0.177325,-0.206149,-0.227064
1581228815.473366021,-0.192084,0.231138,0.234425,-1.54649,0.177039,-0.206239,-0.22671
1581228815.479581006,-0.192157,0.230722,0.234423,-1.54699,0.17671,-0.206319,-0.226281
1581228815.521495108,-0.192528,0.228237,0.234426,-1.55003,0.174769,-0.206698,-0.223772
1581228815.528436008,-0.192577,0.227881,0.234426,-1.55046,0.174497,-0.206755,-0.223413
1581228815.534484253,-0.192624,0.227515,0.234426,-1.55089,0.174223,-0.206805,-0.223087
1581228815.541027423,-0.192677,0.227093,0.234425,-1.5514,0.173904,-0.206859,-0.222713
1581228815.547301259,-0.192721,0.226738,0.234425,-1.55184,0.173635,-0.206903,-0.222375
1581228815.553538888,-0.192774,0.226331,0.234424,-1.55236,0.173317,-0.20697,-0.221965
1581228815.560298957,-0.192817,0.225982,0.234425,-1.55278,0.173043,-0.207055,-0.221614
1581228815.566355907,-0.192859,0.225624,0.234425,-1.55321,0.172767,-0.207146,-0.22128
1581228815.572537058,-0.192909,0.225198,0.234425,-1.55371,0.172437,-0.207253,-0.220906
1581228815.579118232,-0.192952,0.224839,0.234425,-1.55414,0.172149,-0.207345,-0.220579
1581228815.585432802,-0.193003,0.224485,0.234425,-1.55457,0.171865,-0.207436,-0.220229
1581228815.625496053,-0.193519,0.222058,0.234425,-1.55755,0.170031,-0.208066,-0.217829
1581228815.632221490,-0.1936,0.221699,0.234424,-1.55797,0.169765,-0.20811,-0.21747
1581228815.638271813,-0.193681,0.221343,0.234425,-1.5584,0.169493,-0.208151,-0.217125
1581228815.644426910,-0.193773,0.220926,0.234425,-1.55891,0.169178,-0.208207,-0.216727
1581228815.650975787,-0.19385,0.220574,0.234425,-1.55934,0.168908,-0.208257,-0.216373
1581228815.657381126,-0.193927,0.220221,0.234425,-1.55978,0.168637,-0.208306,-0.216007
1581228815.663504028,-0.194017,0.219802,0.234426,-1.56029,0.168322,-0.208367,-0.215577
1581228815.670138143,-0.194094,0.219445,0.234426,-1.56071,0.168054,-0.208421,-0.215232
1581228815.676265766,-0.19417,0.219091,0.234425,-1.56114,0.167789,-0.208472,-0.214894
1581228815.682465708,-0.194238,0.218732,0.234425,-1.56157,0.167522,-0.208522,-0.214552
1581228815.688584009,-0.19431,0.218318,0.234423,-1.56207,0.167207,-0.208584,-0.21414
1581228815.738468753,-0.194727,0.215402,0.234425,-1.56558,0.16491,-0.209134,-0.211278
1581228815.744345019,-0.194773,0.215049,0.234425,-1.56601,0.164635,-0.209198,-0.210942
1581228815.750631545,-0.194826,0.214638,0.234424,-1.56651,0.164336,-0.209273,-0.210532
1581228815.757024810,-0.194869,0.21428,0.234424,-1.56694,0.164082,-0.209338,-0.210177
1581228815.763349951,-0.194911,0.213921,0.234424,-1.56737,0.163829,-0.209405,-0.209824
1581228815.769583784,-0.19496,0.213499,0.234424,-1.56787,0.163524,-0.209489,-0.209427
1581228815.776108205,-0.195002,0.213145,0.234426,-1.5683,0.163257,-0.209562,-0.209079
1581228815.782395461,-0.195045,0.212795,0.234426,-1.56872,0.16299,-0.209635,-0.208725
1581228815.788512435,-0.195107,0.21238,0.234427,-1.56922,0.162674,-0.209724,-0.208299
1581228815.794583935,-0.19517,0.212019,0.234427,-1.56965,0.162409,-0.209801,-0.20794
1581228815.801227778,-0.195237,0.211655,0.234427,-1.57007,0.162145,-0.209884,-0.207593
1581228815.807547572,-0.195312,0.211295,0.234426,-1.5705,0.161882,-0.209974,-0.207252
1581228815.847187599,-0.195898,0.208922,0.234424,-1.57335,0.160119,-0.210498,-0.204946
1581228815.853253080,-0.195984,0.208573,0.234425,-1.57376,0.159834,-0.21057,-0.204589
1581228815.859479522,-0.196081,0.20816,0.234425,-1.57425,0.159505,-0.210646,-0.204166
1581228815.866083765,-0.196156,0.207793,0.234425,-1.57468,0.159226,-0.210701,-0.203807
1581228815.872340647,-0.196222,0.207431,0.234424,-1.57511,0.158949,-0.210747,-0.203469
1581228815.878560710,-0.196294,0.207014,0.234423,-1.57562,0.158633,-0.210796,-0.203084
1581228815.885039496,-0.196348,0.206662,0.234423,-1.57604,0.158371,-0.210838,-0.202744
1581228815.891281818,-0.196401,0.206311,0.234423,-1.57647,0.158108,-0.210881,-0.202393
1581228815.897474454,-0.196458,0.205891,0.234424,-1.57696,0.157798,-0.21094,-0.201985
1581228815.903933842,-0.196506,0.205527,0.234424,-1.57739,0.157537,-0.210995,-0.201649
1581228815.910307817,-0.196554,0.205171,0.234424,-1.57782,0.157274,-0.211047,-0.201331
1581228815.950378189,-0.196865,0.202812,0.234424,-1.58065,0.155514,-0.21149,-0.199063
1581228815.956539110,-0.196912,0.202462,0.234424,-1.58107,0.155262,-0.211591,-0.198717
1581228815.963023290,-0.196966,0.202045,0.234425,-1.58156,0.154971,-0.211716,-0.198296
1581228815.970114338,-0.197018,0.201628,0.234426,-1.58205,0.154674,-0.211843,-0.19788
1581228815.976303014,-0.197063,0.20127,0.234425,-1.58247,0.154419,-0.211944,-0.197539
1581228815.990453669,-0.197185,0.200507,0.234426,-1.5834,0.153844,-0.212063,-0.196805
1581228815.996512169,-0.19725,0.200148,0.234427,-1.58383,0.153564,-0.2121,-0.196449
1581228816.003135279,-0.19733,0.199737,0.234427,-1.58432,0.153232,-0.212146,-0.196028
1581228816.009558900,-0.197405,0.199384,0.234426,-1.58475,0.152953,-0.212191,-0.195684
1581228816.016143914,-0.197497,0.19897,0.234425,-1.58524,0.152633,-0.212248,-0.195297
1581228816.023493091,-0.197594,0.198558,0.234424,-1.58574,0.152322,-0.212306,-0.194907
1581228816.063171524,-0.198175,0.196123,0.234425,-1.5886,0.15058,-0.21263,-0.192549
1581228816.069509337,-0.198252,0.195762,0.234424,-1.58901,0.150322,-0.212675,-0.192199
1581228816.075521546,-0.198329,0.195348,0.234423,-1.58949,0.150013,-0.212726,-0.191805
1581228816.082054231,-0.198391,0.194993,0.234423,-1.5899,0.149743,-0.212788,-0.191472
1581228816.088314091,-0.198447,0.194635,0.234424,-1.59031,0.149475,-0.21286,-0.191143
1581228816.094364847,-0.198501,0.194274,0.234424,-1.59073,0.14921,-0.212936,-0.190794
1581228816.100502731,-0.19855,0.193913,0.234424,-1.59116,0.14895,-0.21301,-0.190448
1581228816.107044332,-0.198605,0.193502,0.234424,-1.59165,0.148639,-0.213091,-0.190049
1581228816.113220948,-0.198653,0.193153,0.234424,-1.59207,0.148367,-0.213165,-0.189715
1581228816.120556207,-0.1987,0.192802,0.234424,-1.59248,0.1481,-0.213236,-0.189374
1581228816.127025400,-0.198763,0.192323,0.234425,-1.59303,0.147729,-0.213332,-0.188904
1581228816.166340576,-0.198809,0.191959,0.234424,-1.59343,0.147438,-0.213404,-0.188543
1581228816.172645656,-0.199121,0.189575,0.234425,-1.59624,0.145571,-0.21394,-0.186213
1581228816.179264290,-0.199171,0.189222,0.234425,-1.59666,0.145303,-0.213983,-0.185884
1581228816.185336218,-0.199229,0.188873,0.234425,-1.59707,0.145037,-0.214016,-0.185562
1581228816.191543354,-0.199303,0.188458,0.234426,-1.59755,0.144732,-0.214055,-0.18517
1581228816.198395731,-0.199371,0.188093,0.234426,-1.59797,0.144472,-0.214089,-0.184817
1581228816.204442451,-0.19944,0.187737,0.234426,-1.59839,0.144205,-0.214129,-0.184458
1581228816.211070059,-0.199529,0.187326,0.234426,-1.59889,0.143887,-0.214183,-0.184054
1581228816.217321748,-0.199606,0.186976,0.234425,-1.59931,0.143624,-0.21423,-0.183727
1581228816.223494787,-0.199701,0.186566,0.234425,-1.59979,0.143321,-0.214286,-0.183349
1581228816.231265391,-0.199802,0.186145,0.234425,-1.60026,0.143017,-0.214343,-0.182946
1581228816.271596416,-0.200372,0.183761,0.234424,-1.60305,0.141296,-0.214664,-0.180691
1581228816.278311180,-0.200444,0.183351,0.234422,-1.60354,0.140981,-0.21472,-0.18028
1581228816.284279642,-0.200501,0.183001,0.234422,-1.60396,0.140706,-0.214781,-0.179946
1581228816.290485593,-0.200554,0.182649,0.234423,-1.60437,0.140433,-0.214853,-0.179628
1581228816.297047566,-0.200614,0.182233,0.234424,-1.60486,0.140121,-0.214944,-0.179241
1581228816.303196666,-0.200662,0.181873,0.234425,-1.60527,0.139857,-0.21501,-0.178889
1581228816.309333479,-0.200709,0.181516,0.234425,-1.60569,0.139595,-0.21507,-0.178528
1581228816.315505201,-0.200765,0.181108,0.234425,-1.60617,0.139283,-0.215138,-0.178121
1581228816.323099579,-0.200821,0.180694,0.234425,-1.60666,0.138971,-0.215205,-0.177735
1581228816.329382790,-0.200869,0.180338,0.234425,-1.60709,0.138711,-0.215265,-0.177406
1581228816.335580168,-0.200926,0.179925,0.234425,-1.60757,0.13841,-0.215346,-0.177001
1581228816.342092375,-0.200976,0.179567,0.234425,-1.60798,0.138148,-0.215416,-0.176646
1581228816.382080649,-0.201314,0.177188,0.234425,-1.61075,0.136413,-0.215949,-0.174371
1581228816.388294663,-0.201364,0.176832,0.234425,-1.61116,0.136156,-0.215984,-0.174029
1581228816.394532615,-0.201426,0.176411,0.234424,-1.61164,0.135851,-0.216016,-0.173641
1581228816.401099540,-0.201489,0.176051,0.234424,-1.61205,0.135588,-0.216041,-0.173299
1581228816.408074402,-0.201569,0.175641,0.234425,-1.61253,0.135276,-0.216079,-0.172895
1581228816.414343255,-0.201641,0.175286,0.234425,-1.61293,0.135004,-0.216117,-0.172549
1581228816.421498013,-0.201727,0.174866,0.234425,-1.61341,0.134674,-0.216163,-0.172161
1581228816.428242511,-0.201813,0.174445,0.234425,-1.6139,0.134344,-0.216207,-0.171782
1581228816.434371154,-0.20189,0.174085,0.234425,-1.61432,0.134072,-0.216246,-0.171451
1581228816.440588522,-0.201983,0.173674,0.234425,-1.61481,0.133778,-0.21629,-0.171046
1581228816.447242557,-0.202065,0.173324,0.234425,-1.61522,0.133532,-0.216329,-0.170704
1581228816.488535074,-0.202605,0.170824,0.234424,-1.61811,0.13183,-0.216684,-0.168299
1581228816.495071246,-0.202672,0.170461,0.234425,-1.61853,0.131578,-0.216744,-0.167968
1581228816.501376500,-0.202739,0.170099,0.234425,-1.61894,0.131322,-0.216797,-0.167626
1581228816.507527005,-0.202816,0.169686,0.234425,-1.61942,0.131027,-0.216861,-0.167213
1581228816.513547878,-0.202884,0.16934,0.234425,-1.61982,0.130773,-0.216911,-0.166856
1581228816.521372769,-0.202961,0.16893,0.234425,-1.6203,0.13048,-0.216961,-0.16646
1581228816.527593071,-0.203032,0.168503,0.234424,-1.62078,0.130182,-0.217023,-0.16609
1581228816.534109899,-0.203088,0.168142,0.234423,-1.6212,0.129919,-0.217089,-0.16577
1581228816.540310249,-0.203145,0.167785,0.234423,-1.6216,0.129656,-0.217154,-0.165429
1581228816.546556690,-0.203201,0.167434,0.234423,-1.62201,0.129389,-0.217215,-0.165076
1581228816.552573203,-0.203267,0.167023,0.234424,-1.6225,0.129073,-0.217286,-0.164661
1581228816.593432913,-0.203643,0.164644,0.234425,-1.62525,0.127227,-0.217759,-0.162432
1581228816.599728781,-0.203709,0.164221,0.234425,-1.62573,0.126926,-0.217851,-0.162069
1581228816.605943706,-0.203765,0.163868,0.234424,-1.62615,0.126668,-0.217914,-0.161749
1581228816.612141066,-0.203822,0.163517,0.234424,-1.62656,0.126408,-0.217956,-0.161406
1581228816.618478297,-0.20388,0.163165,0.234425,-1.62698,0.126153,-0.21799,-0.161047
1581228816.625597897,-0.203956,0.162691,0.234426,-1.62751,0.125811,-0.218034,-0.160582
1581228816.632395048,-0.204015,0.162332,0.234426,-1.62792,0.125548,-0.218074,-0.160253
1581228816.638596222,-0.204076,0.161973,0.234425,-1.62832,0.125281,-0.218115,-0.159936
1581228816.644934878,-0.204156,0.161563,0.234424,-1.6288,0.124971,-0.218165,-0.159549
1581228816.651307772,-0.204226,0.161209,0.234424,-1.62921,0.124712,-0.21821,-0.159199
1581228816.657406257,-0.204299,0.16085,0.234425,-1.62962,0.124453,-0.218249,-0.158839
1581228816.697322324,-0.204753,0.158471,0.234424,-1.63234,0.122774,-0.218503,-0.156565
1581228816.703462174,-0.204817,0.158118,0.234424,-1.63274,0.122514,-0.218536,-0.156242
1581228816.709624164,-0.204892,0.157701,0.234425,-1.63322,0.122197,-0.218573,-0.155864
1581228816.716090987,-0.204958,0.157346,0.234425,-1.63363,0.121918,-0.218607,-0.155529
1581228816.723413007,-0.205035,0.156924,0.234425,-1.63411,0.121601,-0.218666,-0.15513
1581228816.729560344,-0.205112,0.156501,0.234425,-1.6346,0.121287,-0.218733,-0.154724
1581228816.736093006,-0.205177,0.156146,0.234425,-1.635,0.121023,-0.218798,-0.154387
1581228816.742306501,-0.205245,0.155793,0.234424,-1.6354,0.120765,-0.218863,-0.154058
1581228816.748512421,-0.20531,0.155436,0.234424,-1.6358,0.120509,-0.21892,-0.153721
1581228816.754598746,-0.205387,0.155014,0.234424,-1.63627,0.120221,-0.218984,-0.153322
