timestamp,va1,va2,va3,va4,va5,va6,va7
1581229019.169135112,-0.0126182,-0.0557545,1.87694e-05,-0.0755871,-0.0589161,-0.0118114,0.0701083
1581229019.208800086,-0.0117491,-0.0601946,-4.5432e-05,-0.0815119,-0.0622012,-0.0154912,0.0771821
1581229019.215117730,-0.00883199,-0.0546588,6.44634e-05,-0.0721017,-0.0563331,-0.0206018,0.0694033
1581229019.221262242,-0.00872546,-0.0582407,9.6839e-05,-0.0760693,-0.058632,-0.0237747,0.0716727
1581229019.227410975,-0.00867228,-0.0593464,1.94293e-05,-0.0779049,-0.0587191,-0.0245796,0.0745351
1581229019.238649727,-0.00936657,-0.0644732,8.0739e-05,-0.0859033,-0.0676977,-0.0266947,0.0819844
1581229019.245420256,-0.00746416,-0.0539542,0.000108837,-0.0715037,-0.0597714,-0.0215763,0.0676673
1581229019.251526706,-0.00766622,-0.0598083,1.97649e-05,-0.0788257,-0.0656766,-0.018553,0.0756742
1581229019.257427476,-0.00740992,-0.0587147,-8.76366e-05,-0.0781403,-0.0632834,-0.0137585,0.0769426
1581229019.264200708,-0.00798493,-0.0623602,-7.94984e-05,-0.0819957,-0.0661407,-0.0133377,0.0790985
1581229019.270461902,-0.00745022,-0.0583877,-7.83108e-05,-0.077723,-0.06192,-0.0117676,0.0729357
1581229019.276530534,-0.00840206,-0.0667652,3.84048e-05,-0.0890907,-0.0696286,-0.0135489,0.0860659
1581229019.317367210,-0.0088708,-0.0591578,5.15914e-05,-0.0783189,-0.0608533,-0.0151841,0.0742815
1581229019.323429125,-0.0124775,-0.0586385,-3.87454e-05,-0.077907,-0.0591791,-0.0213222,0.0696145
1581229019.339875532,-0.0129598,-0.0573224,-7.47707e-05,-0.0775182,-0.0583393,-0.022688,0.0711712
1581229019.340180807,-0.014827,-0.0643089,-5.54643e-05,-0.0854586,-0.065224,-0.0273338,0.0816224
1581229019.343227737,-0.0125417,-0.056074,-5.67089e-05,-0.074948,-0.0574482,-0.0247905,0.0695325
1581229019.349350478,-0.0154105,-0.0695243,-3.93579e-05,-0.0914494,-0.070475,-0.0281837,0.0792961
1581229019.355997952,-0.0120728,-0.0550366,-4.51559e-05,-0.0716334,-0.0562593,-0.0172198,0.0648249
1581229019.362269050,-0.0125345,-0.0581173,-4.87621e-05,-0.0773922,-0.0600253,-0.0149536,0.0745341
1581229019.368423043,-0.0127018,-0.0583386,6.82855e-05,-0.0775767,-0.0591893,-0.0127701,0.0734208
1581229019.374458746,-0.0145781,-0.0693739,4.91073e-05,-0.0917421,-0.0700537,-0.0158454,0.0817221
1581229019.380831138,-0.0125414,-0.0594446,7.81478e-05,-0.0779832,-0.0598705,-0.0120726,0.0686553
1581229019.420679999,-0.0112956,-0.060246,-3.90324e-05,-0.0799141,-0.0607522,-0.0134078,0.074499
1581229019.427437552,-0.00857978,-0.0549179,9.14161e-06,-0.0733397,-0.0541495,-0.0191261,0.0668088
1581229019.434562183,-0.00853046,-0.0564662,2.45371e-05,-0.0756209,-0.0565055,-0.0203979,0.0686362
1581229019.441535493,-0.00982415,-0.066839,7.75751e-05,-0.0886694,-0.0677623,-0.0243421,0.0828021
1581229019.447675962,-0.0084303,-0.061935,0.000130101,-0.0806691,-0.0615586,-0.0223681,0.074832
1581229019.454344293,-0.00712898,-0.0553082,0,-0.0722463,-0.055588,-0.0188873,0.065
1581229019.460647226,-0.0084016,-0.0663304,-6.57072e-05,-0.0864661,-0.0626469,-0.0236371,0.0789938
1581229019.467212729,-0.00680985,-0.0546166,-7.35284e-05,-0.0710301,-0.051435,-0.0202457,0.0678411
1581229019.473405930,-0.00722256,-0.057228,-3.87742e-05,-0.0773349,-0.0547558,-0.0202232,0.0716538
1581229019.479425699,-0.00745428,-0.0592923,0.00011724,-0.0782455,-0.0546477,-0.0183475,0.0701757
1581229019.486163222,-0.00841113,-0.0691827,1.92319e-05,-0.0895617,-0.0617828,-0.0169857,0.0790742
1581229019.526802302,-0.00971547,-0.0602046,2.6367e-05,-0.0793176,-0.0568654,-0.0115686,0.072806
1581229019.534643581,-0.0124092,-0.053893,-9.37162e-05,-0.0725732,-0.0524545,-0.0143069,0.0623194
1581229019.540320120,-0.0138954,-0.0580085,5.87148e-05,-0.0769238,-0.0558009,-0.0204811,0.0664534
1581229019.546550067,-0.0138508,-0.0580764,0,-0.0764601,-0.0554651,-0.0215898,0.0686533
1581229019.553001026,-0.0160661,-0.0698362,-0.000117902,-0.0906386,-0.0667723,-0.0255879,0.0827775
1581229019.559160784,-0.0139683,-0.0599234,-9.88007e-05,-0.0781889,-0.0591291,-0.02359,0.0689623
1581229019.565404128,-0.0126138,-0.054293,-6.36566e-05,-0.0706901,-0.0546823,-0.0224538,0.0597678
1581229019.571488858,-0.013166,-0.0583567,5.86911e-05,-0.0772253,-0.0570773,-0.0239844,0.0660059
1581229019.578138249,-0.0150516,-0.067126,0.000124076,-0.0884006,-0.0648869,-0.0245006,0.0798201
1581229019.584440936,-0.0117665,-0.0531486,4.42751e-05,-0.0699086,-0.0506572,-0.0144492,0.0643131
1581229019.590565310,-0.0147029,-0.0685516,-1.95843e-05,-0.090146,-0.0642935,-0.016044,0.0787321
1581229019.597498204,-0.00965732,-0.0516571,-0.000218295,-0.069042,-0.0492751,-0.0101026,0.0587822
1581229019.637521158,-0.00908658,-0.0599299,3.00931e-06,-0.0790191,-0.05697,-0.0120723,0.0693323
1581229019.643618276,-0.00919907,-0.0671542,0.000191045,-0.0891631,-0.0613806,-0.015819,0.0797062
1581229019.650094776,-0.00784236,-0.0589947,8.84505e-05,-0.0772248,-0.0528485,-0.0163628,0.0663359
1581229019.656361890,-0.00722131,-0.0541183,3.6886e-05,-0.0721209,-0.0508646,-0.0171633,0.0614964
1581229019.662443707,-0.00767869,-0.0575272,-9.6828e-05,-0.0737367,-0.0544267,-0.0198407,0.0688371
1581229019.669138988,-0.00858382,-0.0652181,-7.5453e-05,-0.0847817,-0.0645201,-0.024195,0.0794899
1581229019.675189129,-0.00710999,-0.0560051,-3.72375e-05,-0.0722817,-0.0562694,-0.0216091,0.064511
1581229019.681314093,-0.00743315,-0.0590956,4.86537e-05,-0.0756353,-0.0577529,-0.0226887,0.0660423
1581229019.687330843,-0.00743215,-0.0591508,0,-0.0764761,-0.0579075,-0.0228993,0.0684707
1581229019.693946346,-0.00836305,-0.0653232,1.90566e-05,-0.0860879,-0.0637954,-0.0243652,0.0801252
1581229019.700231498,-0.00769947,-0.0595266,0,-0.0775319,-0.0559455,-0.0185822,0.0721999
1581229019.740275451,-0.00125766,-0.00912181,6.00244e-06,-0.0115081,-0.00817631,-0.00204708,0.0103119
1581229019.746252000,-0.075141,-0.363306,1.80502e-05,-0.467534,-0.335132,-0.0750416,0.414743
1581229019.752446979,-0.0138448,-0.0584924,-0.000106341,-0.0760981,-0.0524091,-0.0102869,0.0683732
1581229019.758617079,-0.016015,-0.0675273,-0.000106823,-0.0878156,-0.0611932,-0.0141892,0.0777734
1581229019.765176757,-0.0122112,-0.0538259,-3.64364e-05,-0.0697705,-0.0494349,-0.0130308,0.0611926
1581229019.771548813,-0.0124807,-0.0581508,7.66358e-05,-0.0736104,-0.0515551,-0.0172316,0.0652484
1581229019.777657415,-0.0142851,-0.069119,5.81502e-05,-0.088967,-0.0630329,-0.0220479,0.079014
1581229019.784321410,-0.0111225,-0.0551059,2.71511e-05,-0.0712422,-0.0524759,-0.0178648,0.0624727
1581229019.790490811,-0.0119293,-0.0578522,0,-0.074563,-0.0560347,-0.0196009,0.0652911
1581229019.796653285,-0.013889,-0.0662243,-9.68406e-06,-0.0869031,-0.064377,-0.0254277,0.0773665
1581229019.803132026,-0.0110322,-0.0551425,-9.25765e-06,-0.0716306,-0.0522284,-0.0227221,0.0657116
1581229019.809464661,-0.00980793,-0.0597446,-5.84984e-05,-0.0757726,-0.0543317,-0.0236814,0.0693478
1581229019.849602314,-0.00142899,-0.00929223,-1.36677e-05,-0.0116673,-0.00844091,-0.00325889,0.0103826
1581229019.855631384,-0.051088,-0.35617,0.000160631,-0.461577,-0.325635,-0.0719605,0.404795
1581229019.861599963,-0.00955247,-0.0664537,0,-0.0858761,-0.0601816,-0.012727,0.0784688
1581229019.868487261,-0.00753839,-0.0526891,1.76809e-05,-0.0676687,-0.0469306,-0.0101012,0.0628876
1581229019.874594581,-0.00937013,-0.0685381,0,-0.0885317,-0.0607835,-0.0117494,0.0768312
1581229019.881088387,-0.0075016,-0.0557209,-3.66949e-05,-0.0714761,-0.0486119,-0.0124813,0.0597377
1581229019.887244306,-0.00770816,-0.0579946,-5.79578e-05,-0.0751979,-0.051944,-0.0159862,0.0648721
1581229019.893450565,-0.00895226,-0.0655926,-3.82529e-05,-0.0879254,-0.0604469,-0.0200948,0.0767351
1581229019.899706240,-0.00794236,-0.0582934,5.92732e-05,-0.0772208,-0.054182,-0.019688,0.0670162
1581229019.906256133,-0.00721104,-0.0549351,7.29385e-05,-0.0705423,-0.0512995,-0.0185517,0.0575606
1581229019.912444845,-0.00788778,-0.0586452,0.000156386,-0.0752223,-0.0542977,-0.0195289,0.0619196
1581229019.918716135,-0.00847804,-0.0584248,1.93894e-05,-0.0746631,-0.0529403,-0.0194976,0.0647591
1581229019.970533927,-0.0131896,-0.0600102,-3.36793e-05,-0.0774283,-0.0544133,-0.0164763,0.0674836
1581229019.976320068,-0.0132793,-0.059072,-2.91435e-05,-0.0753142,-0.0521303,-0.0109091,0.0650851
1581229020.022570385,-0.0114246,-0.0590412,-1.98051e-05,-0.0764045,-0.0540647,-0.0137074,0.0666224
1581229020.030386915,-0.0089666,-0.0621092,-1.77454e-05,-0.0796073,-0.0573719,-0.0198064,0.0670097
1581229020.036479204,-0.00948621,-0.0658705,8.19873e-05,-0.0853431,-0.0606462,-0.0221372,0.0727987
1581229020.049110474,-0.00726558,-0.0525237,9.95965e-05,-0.0668983,-0.0469474,-0.0196436,0.0583428
1581229020.055353716,-0.00951593,-0.065901,3.84048e-05,-0.0858547,-0.0594732,-0.0253406,0.0728147
1581229020.062212800,-0.00894586,-0.0619136,1.78993e-05,-0.0798949,-0.0557061,-0.0186977,0.0677074
1581229020.068593518,-0.00949483,-0.06612,3.71741e-05,-0.0824804,-0.0560696,-0.0146975,0.0729392
1581229020.075287512,-0.00760878,-0.0539324,-5.2963e-05,-0.0670491,-0.0445017,-0.00998323,0.0587607
1581229020.081437978,-0.00930457,-0.0637371,-8.99834e-05,-0.0811764,-0.0542508,-0.0113292,0.0679305
1581229020.088177416,-0.00820918,-0.056335,-5.69442e-05,-0.0729907,-0.0488642,-0.0102212,0.0620577
1581229020.094553393,-0.00855141,-0.0607193,1.77129e-05,-0.079107,-0.0524746,-0.0110947,0.0693505
1581229020.101140212,-0.00790138,-0.0574327,3.80917e-05,-0.0725881,-0.0485888,-0.0114618,0.0655244
1581229020.107524998,-0.0086169,-0.0641158,3.61631e-05,-0.0811507,-0.053875,-0.012315,0.0702462
1581229020.114198987,-0.00785749,-0.0573701,-1.88718e-05,-0.0717645,-0.0480392,-0.0101214,0.0608319
1581229020.120420862,-0.00962606,-0.0681176,9.8147e-06,-0.0867521,-0.0579053,-0.0115376,0.0756949
1581229020.127154201,-0.00751889,-0.0523561,-2.67268e-05,-0.0674919,-0.0465958,-0.00863247,0.0610242
1581229020.134637040,-0.00935501,-0.0612286,1.53022e-05,-0.078308,-0.0550705,-0.0136421,0.0674831
1581229020.175453611,-0.0123038,-0.0596724,2.37696e-05,-0.0749266,-0.051131,-0.0188628,0.0603914
1581229020.181727266,-0.013397,-0.0634455,-7.24073e-05,-0.0792141,-0.0531534,-0.0232275,0.0632464
1581229020.188103023,-0.0118761,-0.0577376,-0.000135295,-0.0725222,-0.049692,-0.0213363,0.0610327
1581229020.194377450,-0.0114867,-0.0569141,-9.61482e-06,-0.0719218,-0.0507339,-0.0155657,0.0623207
1581229020.200554516,-0.0129843,-0.0683229,0,-0.084541,-0.0606211,-0.013842,0.073282
1581229020.207308085,-0.00967628,-0.0528273,6.10182e-05,-0.0649444,-0.0442424,-0.00926656,0.0530713
1581229020.213387496,-0.0106966,-0.059051,9.78072e-06,-0.0741043,-0.0494368,-0.0113022,0.0634957
1581229020.220325394,-0.0113253,-0.0615717,-6.23864e-05,-0.0773344,-0.0517238,-0.0128044,0.0734583
1581229020.226407190,-0.0105408,-0.0574392,-1.92767e-05,-0.0707575,-0.0472629,-0.0119295,0.0707382
1581229020.232461965,-0.0115793,-0.0629906,7.22489e-05,-0.077957,-0.0508261,-0.013729,0.0729441
1581229020.239156095,-0.0103089,-0.0574108,5.73265e-05,-0.0726114,-0.0468076,-0.0110063,0.0618343
1581229020.246648656,-0.0112218,-0.062694,-6.23357e-05,-0.0788175,-0.0520566,-0.0113854,0.068375
1581229020.287351566,-0.0106332,-0.0587511,1.16947e-05,-0.0751038,-0.0519753,-0.013259,0.0659808
1581229020.293436980,-0.0100506,-0.0567173,-1.93727e-05,-0.0744051,-0.0469866,-0.0181821,0.0556221
1581229020.299704061,-0.0110986,-0.0668039,4.82864e-05,-0.0859294,-0.0541541,-0.021975,0.0628919
1581229020.306309072,-0.00893575,-0.0537682,9.03906e-06,-0.0682571,-0.0442807,-0.0183689,0.0514619
1581229020.312343817,-0.00964053,-0.0566735,0,-0.0733714,-0.0480681,-0.0211916,0.0574533
1581229020.325487615,-0.0100842,-0.0589458,-4.61293e-05,-0.0751422,-0.0502418,-0.0217414,0.0607264
1581229020.333883889,-0.0112096,-0.0649022,1.64177e-05,-0.0816755,-0.0540029,-0.0149187,0.066166
1581229020.339310182,-0.00953493,-0.0550541,0,-0.0696396,-0.0445548,-0.00891387,0.0607623
1581229020.345265727,-0.0104878,-0.0569022,-9.63398e-06,-0.073299,-0.0466862,-0.00884908,0.0655103
1581229020.351960671,-0.0130245,-0.0640914,9.45314e-06,-0.0830843,-0.0534978,-0.00988423,0.0742216
1581229020.358065946,-0.0113386,-0.0552166,-3.71409e-05,-0.0690905,-0.0446934,-0.00831128,0.0602684
1581229020.364465051,-0.0137076,-0.0648478,-1.86433e-05,-0.081705,-0.0533468,-0.0111264,0.0686405
1581229020.404760694,-0.0102744,-0.0595768,-1.79837e-05,-0.0751308,-0.0531511,-0.0116441,0.0650842
1581229020.412092087,-0.00846501,-0.0588996,0.000143915,-0.0752201,-0.0508442,-0.0159311,0.0641563
1581229020.418217759,-0.00861161,-0.0582894,9.90408e-06,-0.0745216,-0.0497392,-0.0169755,0.0620551
1581229020.424365970,-0.00803711,-0.0535472,8.22001e-05,-0.0684066,-0.0461622,-0.0147134,0.057657
1581229020.431522080,-0.00884715,-0.0581503,7.4767e-05,-0.0720898,-0.0483943,-0.0151606,0.0633257
1581229020.438206768,-0.0104294,-0.0681589,-1.9356e-05,-0.0849446,-0.0557732,-0.0169986,0.0751054
1581229020.445106537,-0.0094862,-0.0594959,-0.000102464,-0.0756591,-0.05037,-0.0167353,0.0619464
1581229020.451288531,-0.0088406,-0.054483,-5.57198e-05,-0.0700655,-0.0469072,-0.0171147,0.0515764
1581229020.457415046,-0.00945331,-0.0564395,-3.86591e-05,-0.0715473,-0.0481751,-0.0180657,0.0544483
1581229020.463607318,-0.0109197,-0.0664324,-1.92482e-05,-0.0832497,-0.0546468,-0.0210409,0.0682026
1581229020.504849133,-0.0014002,-0.00889919,1.46647e-06,-0.0110449,-0.00723184,-0.00269788,0.00921702
1581229020.511355877,-0.058885,-0.364101,-8.93713e-06,-0.45678,-0.3006,-0.076139,0.372742
1581229020.517423314,-0.00889138,-0.0574067,-0.000107825,-0.0732485,-0.0503329,-0.00838161,0.0557403
1581229020.523584774,-0.00992025,-0.0656566,-4.81639e-05,-0.0844955,-0.0566629,-0.00971799,0.0651173
1581229020.531351752,-0.0076891,-0.0533705,9.37724e-05,-0.0682408,-0.0453094,-0.00786883,0.0595437
1581229020.537478148,-0.00805395,-0.0585742,0.000117152,-0.0716363,-0.0479215,-0.00911804,0.0669113
1581229020.543748592,-0.00896111,-0.0668798,1.90523e-05,-0.0826593,-0.0551418,-0.0149987,0.072165
1581229020.550180135,-0.00832327,-0.0579271,0,-0.0746724,-0.0482769,-0.0156888,0.0600499
1581229020.556389107,-0.00778,-0.0533017,-5.47263e-05,-0.0691263,-0.0440861,-0.0146479,0.0559285
1581229020.562455411,-0.00904115,-0.0574137,3.90921e-05,-0.0729351,-0.0478076,-0.0161177,0.0633564
1581229020.569001777,-0.0121339,-0.0660698,0.000201439,-0.083134,-0.0555877,-0.0182824,0.0742518
1581229020.609641162,-0.0120863,-0.0583929,-2.50801e-05,-0.0733912,-0.0479145,-0.0179797,0.0620455
1581229020.616286582,-0.011167,-0.0556379,-7.51265e-05,-0.0701579,-0.0453368,-0.0127731,0.0563987
1581229020.622277320,-0.0121773,-0.062587,-7.27622e-05,-0.0783111,-0.0522377,-0.0111133,0.0649425
1581229020.628451901,-0.0112673,-0.0575549,-2.90153e-05,-0.0716076,-0.0477693,-0.00901381,0.0609303
1581229020.636146840,-0.0126399,-0.0663327,4.97324e-05,-0.0814343,-0.0568125,-0.0112557,0.0701454
1581229020.642372848,-0.0102779,-0.0532129,2.68128e-05,-0.0659128,-0.0441862,-0.00958976,0.0538921
1581229020.648610254,-0.0115037,-0.0572083,-9.68582e-06,-0.0717163,-0.0440842,-0.0115425,0.0590012
1581229020.655127827,-0.0133536,-0.0676687,-4.89576e-05,-0.0858292,-0.0512528,-0.0130012,0.0716336
1581229020.661282913,-0.0108354,-0.0540314,0,-0.0684968,-0.0415875,-0.00910683,0.0571337
1581229020.667543869,-0.0113662,-0.0584131,3.88209e-05,-0.0723709,-0.0437642,-0.00875517,0.0597623
1581229020.674273949,-0.0133193,-0.0672227,7.70543e-05,-0.0843173,-0.0503419,-0.00924553,0.0680413
1581229020.680574666,-0.0103367,-0.052557,-5.34676e-05,-0.0665205,-0.0400068,-0.00717335,0.0528867
1581229020.720485088,-0.0112185,-0.0597247,1.50337e-05,-0.0742958,-0.0466468,-0.0147425,0.0619934
1581229020.726593856,-0.0100316,-0.0590294,-4.91644e-05,-0.0714018,-0.0454925,-0.0155097,0.0609177
1581229020.733667706,-0.0109626,-0.0660302,-4.10647e-05,-0.0809345,-0.0510176,-0.0176141,0.0614399
1581229020.740192578,-0.00928535,-0.0553638,1.83385e-05,-0.067564,-0.0429711,-0.0151059,0.0506524
1581229020.746398051,-0.0100054,-0.0582424,0,-0.0712503,-0.0455689,-0.0157269,0.056433
1581229020.752622294,-0.0101704,-0.0569598,0,-0.0703102,-0.0454515,-0.0155609,0.0579293
1581229020.758651325,-0.0119172,-0.0683272,0,-0.0846396,-0.0563058,-0.0181216,0.0697333
1581229020.765281447,-0.00985414,-0.054475,3.57639e-05,-0.0678523,-0.0459836,-0.0146829,0.0518549
1581229020.771527914,-0.0124509,-0.0676027,2.87558e-05,-0.0835713,-0.057019,-0.017205,0.0614588
1581229020.777727867,-0.0104823,-0.0584142,-0.000117893,-0.0724233,-0.050048,-0.0123784,0.0550838
1581229020.784368536,-0.00879901,-0.0523523,-0.000162282,-0.0657491,-0.0452932,-0.00939403,0.0541283
1581229020.823416387,-0.00920451,-0.0603114,5.18657e-05,-0.0748763,-0.0484871,-0.00991079,0.0614158
1581229020.831260890,-0.00773487,-0.0538193,0.000131502,-0.0655995,-0.0436,-0.00753377,0.0565342
1581229020.837391612,-0.0100994,-0.0678157,-3.84135e-05,-0.0825231,-0.0537303,-0.00936017,0.0646572
1581229020.844032722,-0.00839772,-0.0540399,-0.000154497,-0.0669092,-0.0430575,-0.00928841,0.0527312
1581229020.850201934,-0.0094055,-0.0577445,-0.000127232,-0.0715346,-0.0458198,-0.0127331,0.0601032
1581229020.856424275,-0.00951764,-0.0564745,1.91199e-05,-0.0689574,-0.0441542,-0.0155439,0.061439
1581229020.862925187,-0.0113704,-0.0675014,0.000107185,-0.0828957,-0.0522707,-0.0200906,0.0709115
1581229020.869275523,-0.00927168,-0.0551353,0,-0.0679709,-0.041411,-0.0165644,0.0542557
1581229020.875633706,-0.0108469,-0.0649973,-2.8029e-05,-0.0815713,-0.0485672,-0.0191246,0.0624467
1581229020.882312993,-0.00939392,-0.0532625,-8.18469e-05,-0.0671215,-0.0415697,-0.0168508,0.0548539
1581229020.888524280,-0.00963013,-0.0563816,-2.89492e-05,-0.0700548,-0.0450358,-0.0185655,0.0605791
1581229020.895074071,-0.011398,-0.0660354,2.8808e-05,-0.0811687,-0.0528667,-0.0217205,0.0706733
1581229020.934554443,-0.009457,-0.058359,7.55708e-06,-0.0719763,-0.0474005,-0.0102897,0.0594924
1581229020.941191162,-0.00845512,-0.0591084,6.88024e-05,-0.0738081,-0.0446444,-0.011371,0.0582999
1581229020.947312088,-0.00787529,-0.0581928,-3.91758e-05,-0.0719256,-0.0434276,-0.010804,0.0577619
1581229020.953984910,-0.00900355,-0.0659113,-5.73492e-05,-0.0811753,-0.0499611,-0.0133333,0.0670487
1581229020.960380741,-0.00700581,-0.0532621,1.78552e-05,-0.0651496,-0.0404678,-0.0098617,0.0543955
1581229020.966438357,-0.00751646,-0.0592293,1.98209e-05,-0.0722592,-0.0457572,-0.010412,0.0588426
1581229020.973235617,-0.00837491,-0.061309,5.35155e-05,-0.0762126,-0.0479627,-0.0104887,0.0607203
1581229020.979357914,-0.00940057,-0.0580589,9.85355e-05,-0.0723174,-0.0452962,-0.0092035,0.0593891
1581229020.985553979,-0.0103461,-0.0571505,6.78886e-05,-0.0704831,-0.0444017,-0.00894008,0.059245
1581229020.991684755,-0.0130908,-0.0670709,-4.842e-05,-0.0809266,-0.0509379,-0.0114351,0.0684942
1581229020.998238222,-0.0115046,-0.0548019,-1.82673e-05,-0.0657495,-0.0412411,-0.00877451,0.0538888
1581229021.048520090,-0.0134188,-0.0596047,-2.39273e-05,-0.0723344,-0.0480015,-0.0145291,0.0593642
1581229021.055499151,-0.0132218,-0.0583669,4.22217e-05,-0.070584,-0.0489563,-0.0178149,0.0614571
1581229021.061583126,-0.0151429,-0.0679079,7.68096e-05,-0.08138,-0.0544799,-0.0200305,0.0665539
1581229021.068272507,-0.012285,-0.0596082,-2.94613e-05,-0.071245,-0.0471366,-0.0132277,0.0571728
1581229021.074413591,-0.00989799,-0.0538861,-8.98974e-05,-0.0643235,-0.0422602,-0.00893606,0.0535894
1581229021.081024509,-0.0108537,-0.0649707,-0.000236983,-0.0804124,-0.0523709,-0.00892945,0.0687245
1581229021.087370744,-0.00863623,-0.053585,-4.57816e-05,-0.0669652,-0.0430365,-0.00720755,0.0567812
1581229021.093683712,-0.00962172,-0.0658309,0,-0.0794656,-0.0503503,-0.00852983,0.0643657
1581229021.100248978,-0.00782192,-0.0548259,6.34419e-05,-0.0654123,-0.0425049,-0.00715122,0.049986
1581229021.106384879,-0.00853289,-0.0585182,0.000107508,-0.0706479,-0.046447,-0.00766297,0.0554197
1581229021.112590669,-0.00836068,-0.0575114,0.000116936,-0.069838,-0.0457752,-0.00924742,0.0589341
1581229021.119280933,-0.00963719,-0.0662315,0.000164483,-0.0807066,-0.0520486,-0.0119594,0.0694052
1581229021.158654666,-0.00789269,-0.0583477,-3.47156e-05,-0.0710569,-0.0446422,-0.0103032,0.0578526
1581229021.165152300,-0.00809634,-0.067152,7.6209e-05,-0.079849,-0.051527,-0.0172119,0.0613607
1581229021.171226846,-0.00680212,-0.0562874,2.79166e-05,-0.066579,-0.0437867,-0.013902,0.0509276
1581229021.177328043,-0.00712489,-0.0580239,-4.8808e-05,-0.0698727,-0.0469735,-0.0144743,0.0558669
1581229021.183581271,-0.00708478,-0.0569299,1.93638e-05,-0.069696,-0.0452961,-0.0140921,0.0592527
1581229021.189755008,-0.00994501,-0.0672384,6.81794e-05,-0.0825699,-0.0492945,-0.0168413,0.0698294
1581229021.196448421,-0.0102692,-0.0586417,0.000127994,-0.0725539,-0.041699,-0.0148672,0.0577261
1581229021.202415186,-0.010489,-0.0547077,4.52572e-05,-0.0658031,-0.0381116,-0.0143806,0.0500469
1581229021.208672898,-0.0121974,-0.0573451,-2.89047e-05,-0.070005,-0.041529,-0.0164077,0.053289
1581229021.215232275,-0.0141454,-0.0620635,-0.000100008,-0.0768453,-0.0456144,-0.0190454,0.0632544
1581229021.221381200,-0.0131814,-0.0566295,-9.65818e-06,-0.0678105,-0.0415309,-0.0136355,0.0594513
1581229021.227620174,-0.0155853,-0.0666858,1.91708e-05,-0.0783292,-0.0478473,-0.00989785,0.0676832
1581229021.267860652,-0.01283,-0.0579809,-1.50271e-06,-0.0684067,-0.0424827,-0.00771185,0.0576847
1581229021.274063905,-0.0144215,-0.0667236,9.60881e-06,-0.0787896,-0.0491024,-0.00991239,0.063099
1581229021.280306654,-0.0114836,-0.0539305,-9.93782e-05,-0.063833,-0.0414169,-0.00790572,0.0523584
1581229021.286551160,-0.0109454,-0.0575726,-0.000106823,-0.0673525,-0.0453899,-0.008362,0.05766
1581229021.293270248,-0.0106522,-0.0629474,-0.00017889,-0.0723654,-0.050544,-0.00938219,0.062536
1581229021.299432121,-0.00900338,-0.0587378,-6.86494e-05,-0.0689965,-0.0479239,-0.00852281,0.0574039
1581229021.305490169,-0.00867826,-0.0571261,7.81028e-05,-0.070734,-0.0483873,-0.0104354,0.0555544
1581229021.311644094,-0.00974668,-0.0665975,0.000115674,-0.0812223,-0.0574273,-0.0143935,0.0662408
1581229021.318000041,-0.00848913,-0.0579926,6.91117e-05,-0.0703611,-0.0501609,-0.0123191,0.0587823
1581229021.324230801,-0.00772302,-0.0538257,5.43089e-05,-0.0639752,-0.0449655,-0.0105026,0.0537442
1581229021.336594167,-0.0080165,-0.0589271,6.69507e-05,-0.0689101,-0.0475567,-0.0117402,0.0557306
1581229021.371554842,-0.00747778,-0.0594464,-1.49649e-06,-0.0710629,-0.0433897,-0.0120507,0.0576586
1581229021.377621180,-0.00795118,-0.0675455,0.00011866,-0.0810447,-0.050666,-0.0167727,0.0680598
1581229021.384400188,-0.00627499,-0.0527669,1.78326e-05,-0.062634,-0.0397321,-0.0130491,0.0548348
1581229021.390617402,-0.00831979,-0.0587549,-9.73653e-06,-0.0687893,-0.0431928,-0.0147399,0.0586867
1581229021.397241677,-0.0114797,-0.0675687,7.64583e-05,-0.0793829,-0.0488781,-0.0177022,0.0647011
1581229021.403473586,-0.0101551,-0.0542571,-1.81236e-05,-0.0642309,-0.0391696,-0.015278,0.0516458
1581229021.409682887,-0.0138067,-0.0651188,-5.7291e-05,-0.0791355,-0.0491465,-0.0166998,0.0658253
1581229021.415635615,-0.0132968,-0.0577583,-3.96756e-05,-0.0708866,-0.0441521,-0.0112344,0.0602967
1581229021.422346738,-0.0130189,-0.0543042,-1.81091e-05,-0.0648679,-0.0394136,-0.00788199,0.0545216
1581229021.428476459,-0.0145907,-0.0588292,-1.94349e-05,-0.0689319,-0.0425559,-0.00716907,0.0548464
1581229021.469757806,-0.0142353,-0.0594699,-1.74994e-05,-0.0703746,-0.0459077,-0.00751868,0.0553897
1581229021.475884832,-0.0125054,-0.0687105,-0.000208082,-0.0826032,-0.0519242,-0.00812554,0.0624875
1581229021.482172942,-0.00917499,-0.0532727,-3.60821e-05,-0.0635032,-0.0391899,-0.00607155,0.050485
1581229021.488375806,-0.00876036,-0.0569036,9.66369e-06,-0.0681973,-0.0420961,-0.00729063,0.055985
1581229021.503204461,-0.00827376,-0.0602113,6.83777e-05,-0.071327,-0.0433928,-0.0125089,0.0562924
1581229021.509389114,-0.00779832,-0.0571038,9.66977e-06,-0.0690529,-0.0424012,-0.015229,0.051376
1581229021.515746362,-0.00829618,-0.061621,2.7083e-05,-0.074133,-0.0472313,-0.0145161,0.0577211
1581229021.522302372,-0.00726281,-0.0562796,0.000134329,-0.0677062,-0.0434425,-0.013192,0.0567401
