timestamp,fx,fy,fz,tx,ty,tz
1581227199.701170283,-1.27797,8.65686,1.3522,4.94938,1.63041,-0.00796474
1581227199.707227628,-1.28068,8.72495,1.5333,4.9686,1.63707,-0.0121099
1581227199.713414080,-1.4277,8.82952,1.59613,5.01013,1.66181,-0.0178741
1581227199.719580630,-1.59555,8.92626,1.40688,5.05168,1.68905,-0.0236093
1581227199.726424925,-1.49096,8.94905,1.11406,5.05602,1.68013,-0.0242039
1581227199.732540254,-1.25516,8.877,1.16832,5.01946,1.64733,-0.0203059
1581227199.745487430,-1.26175,8.81798,1.10127,5.00793,1.64571,-0.020115
1581227199.785416411,-1.12984,8.99309,1.2762,5.06849,1.63058,-0.020947
1581227199.791527401,-1.12954,9.08974,1.29199,5.09765,1.63439,-0.0216448
1581227199.798177093,-1.24593,9.18523,1.30649,5.12395,1.65242,-0.0223377
1581227199.804586669,-1.40078,9.13759,1.31312,5.0895,1.65927,-0.0186456
1581227199.810632199,-1.38424,9.1274,1.36778,5.08833,1.65746,-0.0185303
1581227199.817323506,-1.47553,9.11295,1.31577,5.10777,1.67253,-0.0212546
1581227199.823518933,-1.52405,9.09143,1.14683,5.10167,1.67647,-0.0207815
1581227199.830615209,-1.23129,9.05287,1.17523,5.08755,1.64267,-0.0172463
1581227199.836509408,-1.19943,9.00548,1.04191,5.06519,1.6309,-0.0141599
1581227199.844447255,-1.10578,9.06725,1.02684,5.07285,1.61678,-0.0146611
1581227199.850687536,-1.31664,9.19328,1.04468,5.10835,1.64134,-0.0183716
1581227199.891495699,-1.09505,8.59218,1.10287,4.94375,1.55306,-0.0124328
1581227199.897846136,-1.04457,8.76863,1.2573,4.99675,1.55255,-0.0150838
1581227199.904309209,-1.17485,8.81399,1.32775,4.99698,1.56133,-0.0149186
1581227199.910507127,-1.47435,8.93165,1.17579,5.02902,1.59364,-0.0176844
1581227199.916475464,-1.51937,9.0249,1.18089,5.05057,1.59873,-0.0182267
1581227199.922648834,-1.43583,9.04267,1.19278,5.061,1.58883,-0.017562
1581227199.928748241,-1.15954,9.11717,1.29133,5.09345,1.56587,-0.0174545
1581227199.935345343,-0.944189,9.1427,1.19532,5.11145,1.5477,-0.0168288
1581227199.942369562,-1.0215,9.18441,1.18166,5.14247,1.56356,-0.0183226
1581227199.948425210,-1.30901,9.21752,1.08636,5.15811,1.59529,-0.0205887
1581227199.954591059,-1.359,9.23789,1.12709,5.16671,1.60418,-0.0226664
1581227199.961306870,-1.24837,9.19421,1.51205,5.14206,1.58772,-0.0220498
1581227200.000421325,-1.05049,8.9637,1.22717,5.14581,1.56644,-0.028444
1581227200.006549624,-1.14768,9.14541,1.20878,5.22123,1.59033,-0.0357512
1581227200.012576527,-1.25153,9.34394,1.30707,5.29577,1.61267,-0.0427086
1581227200.018745408,-1.53952,9.52864,1.33275,5.33656,1.64456,-0.0471789
1581227200.024799404,-1.37187,9.55204,1.61899,5.31523,1.6157,-0.0444717
1581227200.031291664,-1.26767,9.52842,1.67297,5.2966,1.59736,-0.0405683
1581227200.037312676,-1.05395,9.59266,1.63787,5.33014,1.58165,-0.0406322
1581227200.044452848,-0.97172,9.62627,1.28754,5.35965,1.57957,-0.0411167
1581227200.050758499,-1.17879,9.63131,1.17611,5.36753,1.60219,-0.041632
1581227200.057281982,-1.3146,9.52083,1.21907,5.31497,1.60246,-0.0372664
1581227200.063383792,-1.32426,9.41063,1.47035,5.26713,1.59242,-0.0331838
1581227200.103265182,-0.973816,9.23829,1.12828,5.22448,1.55233,-0.0244918
1581227200.109189338,-1.15848,9.15899,1.24093,5.21849,1.57131,-0.0266545
1581227200.115447781,-1.36624,9.23194,1.1422,5.27271,1.60692,-0.0338152
1581227200.121466064,-1.29857,9.21258,1.37088,5.25455,1.59368,-0.0333099
1581227200.127512513,-1.22108,9.25903,1.32623,5.26826,1.58885,-0.0350907
1581227200.133626802,-1.25575,9.37835,1.27332,5.30179,1.59654,-0.0380114
1581227200.139777769,-1.12665,9.49801,1.28077,5.34961,1.59117,-0.0423673
1581227200.147331168,-1.0844,9.66394,1.15521,5.40964,1.59629,-0.0478183
1581227200.153455429,-1.12785,9.72164,1.13992,5.4307,1.60361,-0.0508643
1581227200.159387448,-1.0836,9.7475,1.39458,5.43225,1.59537,-0.0522924
1581227200.165608269,-1.25679,9.73232,1.38157,5.42971,1.60957,-0.0541383
1581227200.205495950,-1.30997,9.80796,1.34045,5.47184,1.62397,-0.058792
1581227200.211842678,-1.28506,9.70644,1.19732,5.47056,1.6171,-0.053697
1581227200.217685361,-1.3535,9.68303,1.2876,5.45697,1.62181,-0.051772
1581227200.223766496,-1.35161,9.73288,1.52715,5.45943,1.62052,-0.0509282
1581227200.230310156,-1.26504,9.64433,1.6659,5.42726,1.60525,-0.0475687
1581227200.236492556,-1.29929,9.69574,1.60736,5.45345,1.61313,-0.0489587
1581227200.244681482,-1.29932,9.7366,1.08682,5.48131,1.61891,-0.0503046
1581227200.251386379,-1.27771,9.73699,0.978391,5.47801,1.61331,-0.0493519
1581227200.257384918,-1.26285,9.71779,1.07551,5.47691,1.60768,-0.0492943
1581227200.263682318,-1.16913,9.74397,1.25694,5.47969,1.59488,-0.0500861
1581227200.269649620,-1.05596,9.78614,1.37332,5.49705,1.58396,-0.0526113
1581227200.275827211,-1.30747,9.97669,1.29386,5.56629,1.61814,-0.060435
1581227200.315007410,-1.29317,10.0036,1.31809,5.59344,1.59545,-0.0730393
1581227200.321305932,-1.29132,9.86333,1.47349,5.54694,1.58471,-0.0709993
1581227200.327293326,-1.23747,9.8334,1.60384,5.53883,1.57529,-0.0724438
1581227200.336809031,-1.27265,9.84343,1.7029,5.5492,1.57922,-0.0754813
1581227200.340276071,-1.38489,9.9279,1.70807,5.58322,1.59486,-0.0812091
1581227200.347288241,-1.53043,10.0697,1.27169,5.62207,1.61408,-0.0856809
1581227200.353274503,-1.30037,10.0571,1.15597,5.59988,1.58148,-0.0822504
1581227200.359416808,-0.9699,9.99607,1.40248,5.56848,1.53946,-0.0783861
1581227200.365570395,-0.905407,9.9143,1.55011,5.55014,1.52734,-0.0779889
1581227200.372552392,-1.11833,9.93074,1.7029,5.58129,1.55295,-0.0833421
1581227200.378620348,-1.1707,9.95271,1.7964,5.59284,1.55768,-0.0854483
1581227200.418458732,-1.22696,10.1656,1.30563,5.6541,1.56149,-0.0922893
1581227200.424467392,-1.26618,10.1525,1.31104,5.64376,1.56162,-0.092608
1581227200.430409435,-1.21507,10.1265,1.49694,5.63176,1.55115,-0.0923872
1581227200.436616125,-1.17218,10.1507,1.49157,5.65532,1.55035,-0.0958533
1581227200.443842289,-1.16185,10.2412,1.5066,5.69359,1.5519,-0.0997856
1581227200.449795488,-1.13815,10.1862,1.45639,5.68057,1.5448,-0.0992911
1581227200.456398843,-1.04853,10.2527,1.39631,5.70501,1.53832,-0.100679
1581227200.462737079,-0.961151,10.2479,1.3383,5.69679,1.52751,-0.0994966
1581227200.468834365,-0.952939,10.2775,1.4752,5.69987,1.52473,-0.100074
1581227200.474783720,-1.14526,10.2695,1.38682,5.7133,1.54844,-0.102273
1581227200.481293004,-1.18568,10.2809,1.54484,5.71643,1.55206,-0.103132
1581227200.520884143,-1.08615,10.2599,1.25057,5.71575,1.53549,-0.100336
1581227200.527090725,-1.07053,10.251,1.38132,5.70366,1.53015,-0.0978417
1581227200.533369403,-1.11318,10.3018,1.35279,5.71218,1.5333,-0.0968579
1581227200.539526360,-1.11332,10.2801,1.44506,5.70315,1.52831,-0.0951071
1581227200.546793352,-1.17955,10.3603,1.53514,5.73313,1.53603,-0.0968325
1581227200.553279532,-1.08168,10.358,1.65069,5.72624,1.5201,-0.0953792
1581227200.559322472,-0.947611,10.4057,1.70955,5.73669,1.50478,-0.0947178
1581227200.565483368,-0.739784,10.4262,1.67043,5.74551,1.48369,-0.0941349
1581227200.571559835,-0.892739,10.4991,1.43742,5.77165,1.50216,-0.0962634
1581227200.577541480,-0.997978,10.4412,1.4165,5.75372,1.50683,-0.0956594
1581227200.583632115,-1.12176,10.412,1.47866,5.74642,1.51504,-0.0966605
1581227200.623824877,-0.684614,10.3149,1.44601,5.75116,1.45836,-0.100967
1581227200.630438059,-0.74818,10.3569,1.58067,5.77802,1.46777,-0.103979
1581227200.636583536,-0.937301,10.4358,1.7623,5.81571,1.49229,-0.108483
1581227200.643880243,-1.22098,10.5641,1.54346,5.85683,1.52818,-0.113028
1581227200.650221346,-1.11733,10.6197,1.66185,5.86222,1.51743,-0.112701
1581227200.656356593,-0.879323,10.6137,1.77515,5.85908,1.49523,-0.111089
1581227200.662666629,-0.845704,10.6806,1.85771,5.88941,1.49774,-0.112405
1581227200.668558956,-0.772859,10.6979,1.64835,5.90282,1.49557,-0.112419
1581227200.674656441,-0.852378,10.7594,1.48817,5.93108,1.51221,-0.114333
1581227200.680746005,-1.06239,10.7289,1.20828,5.91467,1.53205,-0.112697
1581227200.686792824,-0.99653,10.663,1.36572,5.88635,1.52142,-0.110438
1581227200.731443645,-0.498308,10.6128,1.52438,5.89387,1.47455,-0.104666
1581227200.737549171,-0.693888,10.6004,1.63437,5.91108,1.49798,-0.107943
1581227200.744429755,-0.931916,10.5784,1.57614,5.91746,1.5245,-0.111052
1581227200.750470386,-0.969707,10.6265,1.63923,5.92791,1.52851,-0.113086
1581227200.756578372,-0.914987,10.6211,1.60953,5.91405,1.51999,-0.112512
1581227200.762930756,-0.86984,10.6853,1.63154,5.93191,1.51691,-0.113781
1581227200.769280600,-0.963065,10.7451,1.35412,5.95097,1.52956,-0.116405
1581227200.776527385,-0.996381,10.8782,0.934668,6.01052,1.54474,-0.122039
1581227200.782524621,-1.00603,10.8747,1.03952,6.00623,1.54228,-0.122498
1581227200.788754951,-1.15752,10.8715,1.04966,6.00688,1.55504,-0.123841
1581227200.794717469,-1.05035,10.8736,1.15571,6.00483,1.54089,-0.123622
1581227200.835976850,-0.605834,10.9945,1.74735,6.06189,1.4911,-0.124978
1581227200.843553358,-0.816483,11.0755,1.48751,6.10415,1.51989,-0.12787
1581227200.849769531,-0.82198,11.0274,1.51785,6.08618,1.51531,-0.125341
1581227200.855871862,-0.885413,11.0416,1.62378,6.09083,1.52096,-0.125165
1581227200.862403137,-0.977801,11.0428,1.43573,6.09624,1.52992,-0.125573
1581227200.868759114,-1.06975,11.0674,1.34033,6.11022,1.54011,-0.127065
1581227200.874821781,-1.2356,11.0531,1.26351,6.10638,1.55274,-0.127622
1581227200.881317975,-1.11227,11.0804,1.18867,6.11315,1.53672,-0.126703
1581227200.887448064,-0.812879,11.0281,1.33365,6.08919,1.49813,-0.122634
1581227200.893587439,-0.566841,11.0523,1.4827,6.10424,1.47141,-0.122312
1581227200.899663668,-0.672444,11.1215,1.37474,6.13681,1.48468,-0.125117
1581227200.905696385,-0.960375,11.1676,1.43574,6.15626,1.51222,-0.129197
1581227200.946624942,-0.720118,11.2987,1.39984,6.2196,1.48365,-0.140979
1581227200.952760689,-0.697767,11.1857,1.58746,6.18782,1.47581,-0.140759
1581227200.958727670,-0.799036,11.2002,1.71535,6.1999,1.48782,-0.144899
1581227200.965383099,-0.996097,11.2271,1.76887,6.21883,1.51172,-0.150157
1581227200.971465348,-1.1224,11.3559,1.57474,6.26285,1.52951,-0.156242
1581227200.977478734,-1.06806,11.4311,1.36307,6.27663,1.52279,-0.157345
1581227200.983673154,-0.77432,11.4897,1.4695,6.27897,1.48866,-0.156482
1581227200.989776283,-0.595887,11.4278,1.50196,6.25848,1.46428,-0.154087
1581227200.996485722,-0.504638,11.4002,1.55675,6.26384,1.45373,-0.154719
1581227201.002513814,-0.625057,11.3675,1.68943,6.26496,1.46412,-0.156691
1581227201.042830169,-0.941849,11.3143,1.47797,6.25446,1.49419,-0.158652
1581227201.048788378,-0.801749,11.3284,1.49736,6.24495,1.45748,-0.15782
1581227201.055415402,-0.720427,11.3465,1.63099,6.24299,1.44632,-0.1568
1581227201.061504727,-0.731292,11.3679,1.74421,6.24785,1.44421,-0.157378
1581227201.067553543,-0.765924,11.4655,1.77149,6.29313,1.45257,-0.161416
1581227201.073880323,-0.900784,11.5642,1.65352,6.32935,1.46937,-0.164854
1581227201.080373261,-0.885133,11.624,1.81524,6.34472,1.46594,-0.165917
1581227201.086422369,-0.851138,11.6294,1.81169,6.33086,1.45608,-0.164384
1581227201.092566944,-0.716731,11.6039,1.94575,6.31342,1.43579,-0.162329
1581227201.098578493,-0.731177,11.6381,1.66816,6.33426,1.44043,-0.164118
1581227201.145680481,-0.911379,11.6205,1.66985,6.36504,1.46424,-0.17708
1581227201.151761605,-0.705417,11.4944,1.8772,6.31938,1.43492,-0.172777
1581227201.157832212,-0.655546,11.5517,1.71552,6.33962,1.43218,-0.17348
1581227201.163816585,-0.550415,11.4997,1.65811,6.32015,1.41761,-0.171252
1581227201.170551867,-0.61856,11.5841,1.66513,6.35621,1.42937,-0.174657
1581227201.176447375,-0.74654,11.6263,1.61536,6.36677,1.44392,-0.175791
1581227201.182453843,-0.746441,11.6323,1.71859,6.36427,1.44144,-0.175878
1581227201.188635212,-0.666034,11.6606,1.79957,6.36632,1.4327,-0.175412
1581227201.194690345,-0.746001,11.6434,1.73994,6.35881,1.43878,-0.175052
1581227201.200812368,-0.729988,11.6738,1.57921,6.37254,1.43842,-0.176081
1581227201.206938438,-0.845268,11.6428,1.46679,6.37166,1.44852,-0.176917
1581227201.219565771,-0.612942,11.624,1.43141,6.37392,1.42415,-0.176467
1581227201.258805766,-0.401792,11.7994,1.88891,6.46573,1.39407,-0.188786
1581227201.265273445,-0.465874,11.868,1.75023,6.51201,1.40585,-0.193384
1581227201.271354064,-0.510244,11.9111,1.59502,6.53836,1.41042,-0.195924
1581227201.277578962,-0.605241,12.0201,1.66172,6.58417,1.42499,-0.200707
1581227201.283677032,-0.67398,12.0364,1.93903,6.58476,1.42788,-0.202413
1581227201.289789552,-0.666829,12.1389,2.2346,6.62026,1.42858,-0.20622
1581227201.296557982,-0.739935,12.1886,2.24134,6.63847,1.43785,-0.209159
1581227201.302655528,-0.922549,12.2898,1.98375,6.67555,1.46084,-0.213287
1581227201.308823999,-1.0266,12.3261,1.62063,6.68403,1.47122,-0.213216
1581227201.315410025,-0.843955,12.3198,1.67049,6.68075,1.45023,-0.210978
1581227201.321450401,-0.632918,12.2566,1.67411,6.66919,1.42596,-0.208505
1581227201.361611015,-0.501315,12.4147,2.28629,6.73075,1.40935,-0.209786
1581227201.367774607,-0.670775,12.4508,2.10912,6.74603,1.42716,-0.210509
1581227201.374354887,-0.733484,12.4108,1.9484,6.73363,1.43064,-0.208593
1581227201.380644931,-0.611703,12.4151,1.75295,6.7333,1.41747,-0.205471
1581227201.386813158,-0.442585,12.3702,1.84829,6.72106,1.39812,-0.202934
1581227201.393438954,-0.547775,12.3819,1.8871,6.72978,1.40988,-0.203456
1581227201.399480252,-0.706495,12.3934,1.90734,6.74165,1.42873,-0.205443
1581227201.405602029,-1.00847,12.4461,1.7999,6.7596,1.46218,-0.20805
1581227201.411914848,-0.93801,12.45,1.78174,6.75388,1.45235,-0.206862
1581227201.418366714,-0.790282,12.4743,1.7376,6.75616,1.43717,-0.204885
1581227201.424487396,-0.702613,12.4425,1.80705,6.74992,1.42586,-0.203528
1581227201.430710995,-0.716544,12.4785,1.64079,6.78037,1.4314,-0.205739
1581227201.470720780,-0.595733,12.6604,1.90059,6.8823,1.4281,-0.218438
1581227201.476618889,-0.651169,12.7613,1.97879,6.91312,1.4364,-0.221657
1581227201.482597025,-0.500419,12.7645,2.1782,6.91205,1.42017,-0.220762
1581227201.489197307,-0.528195,12.8419,1.91485,6.93087,1.42536,-0.221318
1581227201.495385033,-0.48691,12.8389,1.83496,6.93296,1.42247,-0.221344
1581227201.501476754,-0.569752,12.8612,1.69075,6.94195,1.43225,-0.222854
1581227201.507576062,-0.677153,12.8308,1.68123,6.93156,1.44062,-0.222582
1581227201.513644657,-0.701381,12.7453,1.86164,6.90036,1.43594,-0.220147
1581227201.519723800,-0.692728,12.6476,1.9766,6.87506,1.42915,-0.2182
1581227201.525806823,-0.665126,12.6535,1.87681,6.88411,1.42525,-0.218713
1581227201.531897150,-0.691239,12.6337,1.6345,6.88707,1.42585,-0.218263
1581227201.571943671,-0.538476,12.6871,1.52819,6.90993,1.4106,-0.21836
1581227201.578333236,-0.575237,12.6722,2.03998,6.8947,1.39466,-0.217956
1581227201.584360552,-0.47943,12.6505,2.06779,6.89506,1.38436,-0.217865
1581227201.590459292,-0.440375,12.6639,2.07892,6.91266,1.38037,-0.220315
1581227201.596602689,-0.601206,12.7519,1.86318,6.94872,1.39956,-0.225026
1581227201.602667364,-0.593265,12.8206,1.63186,6.96847,1.39929,-0.227513
1581227201.608854580,-0.590783,12.9013,1.6696,6.98093,1.39719,-0.229287
1581227201.614867898,-0.465902,12.9091,1.84979,6.97376,1.3803,-0.228907
1581227201.621422591,-0.419355,12.9342,1.97358,6.98785,1.37621,-0.230378
1581227201.627383341,-0.477008,12.9465,2.01792,7.00147,1.38202,-0.233766
1581227201.633448742,-0.540531,12.961,1.94867,7.02026,1.38905,-0.237211
1581227201.639828976,-0.639717,12.9882,1.86111,7.03016,1.3973,-0.239769
1581227201.680816738,-0.449356,12.9095,2.10945,6.9954,1.37018,-0.236756
1581227201.687410144,-0.484921,12.9508,2.26468,7.00026,1.37771,-0.236857
1581227201.693604381,-0.472869,13.0019,2.1596,7.03556,1.3852,-0.240525
1581227201.699887526,-0.53656,13.0648,2.08872,7.05711,1.39569,-0.242573
1581227201.705862454,-0.646604,13.1543,1.85637,7.082,1.41012,-0.244303
1581227201.712436914,-0.446349,13.1278,1.67317,7.05546,1.38398,-0.238953
1581227201.718441037,-0.181445,13.1197,1.81098,7.04397,1.35495,-0.235228
1581227201.724516230,-0.0557149,13.0411,1.77468,7.01422,1.33752,-0.231382
1581227201.731611358,-0.292942,13.0105,1.6925,7.02087,1.36259,-0.233527
1581227201.737705146,-0.466231,12.9268,1.76652,6.99456,1.37483,-0.233257
1581227201.743871833,-0.502375,12.9264,1.76886,6.98387,1.37436,-0.232802
1581227201.788740160,-0.422653,12.8356,1.85375,6.94872,1.36019,-0.229536
1581227201.795552528,-0.398876,12.8768,1.9507,6.97607,1.35043,-0.236913
1581227201.801432785,-0.436862,12.9161,1.89732,6.99868,1.35538,-0.240013
1581227201.807517302,-0.334691,13.0343,1.89244,7.03777,1.34822,-0.243707
1581227201.813846268,-0.130467,13.0649,2.06749,7.03915,1.32311,-0.243684
1581227201.820454608,-0.14623,13.1387,1.86051,7.06097,1.3255,-0.24548
1581227201.826524822,-0.108494,13.1644,1.76124,7.06377,1.32055,-0.245797
1581227201.832623128,-0.17547,13.1297,1.67441,7.06055,1.32462,-0.246281
1581227201.838698431,-0.152423,13.0835,1.61152,7.05066,1.31992,-0.246389
1581227201.846399624,-0.24036,12.9826,1.92424,7.02557,1.32288,-0.246561
1581227201.852556606,-0.28926,12.9408,2.06058,7.01184,1.32411,-0.246295
1581227201.893031806,-0.455709,12.9431,1.85739,7.01469,1.33999,-0.247312
1581227201.899548610,-0.452829,13.0997,1.73403,7.0573,1.32154,-0.246819
1581227201.905651553,-0.457057,13.1775,1.75242,7.07185,1.32036,-0.247135
1581227201.911675295,-0.197793,13.1696,1.80885,7.06985,1.29107,-0.245748
1581227201.917759122,0.0391112,13.2004,2.14292,7.08527,1.26523,-0.246287
1581227201.924518587,-0.0715131,13.2311,2.2003,7.10145,1.27634,-0.249048
1581227201.930565750,-0.415625,13.3216,1.93406,7.1245,1.31161,-0.252673
1581227201.936689440,-0.372942,13.2683,1.92251,7.09921,1.30126,-0.251185
1581227201.943724468,-0.178043,13.2643,1.89775,7.104,1.28012,-0.251768
1581227201.949839075,0.055322,13.2439,1.91288,7.11615,1.25833,-0.252905
1581227201.956439364,0.028784,13.2722,2.00182,7.13628,1.26276,-0.256208
1581227201.962486383,-0.293878,13.2652,1.86294,7.13724,1.29507,-0.259024
1581227202.001788534,-0.227912,13.3525,1.64325,7.20609,1.28131,-0.269164
1581227202.007857152,-0.0448251,13.3801,1.68166,7.20993,1.25898,-0.267368
1581227202.014419312,0.035846,13.4215,1.932,7.22436,1.24855,-0.267343
1581227202.020485806,-0.0409429,13.4196,2.16047,7.22491,1.25295,-0.268139
1581227202.026567244,-0.25429,13.4981,2.17982,7.25713,1.27522,-0.271338
1581227202.032578466,-0.286851,13.5626,2.16828,7.26846,1.27676,-0.271578
1581227202.038747342,-0.292555,13.6468,1.91678,7.28663,1.27712,-0.271877
1581227202.046511496,-0.0309124,13.6099,2.04952,7.27004,1.24471,-0.268437
1581227202.052680186,-0.0141438,13.6033,2.00108,7.28346,1.24405,-0.26932
1581227202.058722779,0.0315218,13.5986,1.90076,7.29077,1.23939,-0.268928
1581227202.064836529,-0.134789,13.5711,1.75282,7.28887,1.2562,-0.269866
1581227202.104176692,-0.0671404,13.594,1.80092,7.30789,1.24276,-0.271076
1581227202.110413334,-0.0221477,13.6732,1.82448,7.33454,1.24122,-0.271858
1581227202.116574799,-0.0180216,13.7143,1.72673,7.34491,1.23984,-0.271907
1581227202.122562947,0.132301,13.7465,1.93293,7.35243,1.22526,-0.271814
1581227202.128707008,-0.109916,13.7325,1.8788,7.361,1.24971,-0.274444
1581227202.134912281,-0.224434,13.7229,2.11522,7.36,1.25939,-0.276043
1581227202.142397518,-0.0729232,13.6905,2.32174,7.35244,1.24205,-0.275805
1581227202.148670648,-0.0648662,13.7378,2.21009,7.37285,1.2438,-0.278078
1581227202.154648693,-0.0631418,13.7567,2.08005,7.38519,1.24516,-0.280167
1581227202.160770971,-0.0978353,13.7953,1.94723,7.40376,1.25062,-0.282576
1581227202.167028276,-0.223769,13.8464,1.61261,7.42937,1.26562,-0.285855
1581227202.173417650,-0.0904662,13.8927,1.66559,7.4407,1.25072,-0.286038
1581227202.212630439,0.204288,13.9478,2.13194,7.48979,1.20214,-0.287746
1581227202.218558687,0.101845,14.0159,2.20352,7.51129,1.21108,-0.289236
1581227202.224634820,-0.145688,14.0807,2.00506,7.51864,1.23428,-0.28969
1581227202.230842039,-0.117974,14.13,1.91958,7.52261,1.22895,-0.288582
1581227202.237392553,0.0141813,14.1731,1.8144,7.52656,1.21353,-0.286525
1581227202.244651696,0.228279,14.1118,2.01944,7.50577,1.18673,-0.283057
1581227202.250778671,0.123812,14.0725,2.18575,7.49666,1.19392,-0.282859
1581227202.256904652,-0.0799758,14.0439,2.14159,7.49786,1.21283,-0.284994
1581227202.263400051,-0.194565,14.0476,1.99043,7.50087,1.22198,-0.286412
1581227202.269409874,-0.133759,14.0301,1.9424,7.50018,1.21356,-0.286488
1581227202.275576528,-0.0994731,14.0263,2.1214,7.50157,1.20659,-0.286978
1581227202.314732678,0.0921261,14.2026,2.3973,7.58836,1.17823,-0.298934
1581227202.320621976,0.069543,14.2441,2.47134,7.61232,1.18221,-0.303603
1581227202.326644822,-0.108647,14.319,2.35342,7.64883,1.20261,-0.309624
1581227202.333279647,-0.12298,14.3964,2.13143,7.67024,1.20383,-0.312817
1581227202.339601249,0.0707298,14.3908,2.11425,7.66452,1.18059,-0.312196
1581227202.346766528,0.363741,14.4125,2.18072,7.6736,1.14906,-0.311394
1581227202.353353954,0.34878,14.4025,2.09228,7.68057,1.15258,-0.31307
1581227202.359436710,0.068602,14.4092,2.07415,7.68831,1.18054,-0.316147
1581227202.365548212,-0.131039,14.4025,2.07646,7.6825,1.19913,-0.317968
1581227202.371788923,-0.294782,14.3629,2.10575,7.66033,1.21024,-0.317518
1581227202.377858951,-0.0501974,14.3061,2.31711,7.63541,1.18013,-0.314141
1581227202.417807956,0.240364,14.2334,2.28405,7.60995,1.14019,-0.306262
1581227202.424383885,-0.0621422,14.2393,2.23003,7.61606,1.16918,-0.308768
1581227202.430518867,-0.110855,14.2398,2.19443,7.62025,1.17318,-0.310042
1581227202.436543711,0.0493727,14.32,2.23723,7.64279,1.15682,-0.31105
1581227202.443748988,0.0761233,14.3959,1.99431,7.64602,1.15347,-0.309702
1581227202.449837932,0.122781,14.4015,2.02593,7.62679,1.14332,-0.306799
1581227202.456462446,0.0816827,14.362,1.92183,7.60882,1.14393,-0.305754
1581227202.462669760,0.0897785,14.3617,1.7176,7.62265,1.14469,-0.30745
1581227202.468635976,0.117705,14.3494,1.90233,7.62349,1.13904,-0.308858
1581227202.474623189,0.117894,14.3069,2.23174,7.61604,1.13519,-0.309959
1581227202.480741851,0.0434592,14.3361,2.27929,7.62311,1.14026,-0.311908
1581227202.486995611,0.153307,14.3405,2.29171,7.61827,1.12578,-0.311335
1581227202.526677433,0.22095,14.4813,2.05511,7.67124,1.11073,-0.317377
1581227202.532855087,0.245003,14.529,2.0097,7.69372,1.10886,-0.319668
1581227202.538860482,0.308858,14.4587,2.29124,7.67053,1.09627,-0.3182
1581227202.546509547,0.273901,14.4829,2.3693,7.67544,1.09693,-0.319116
1581227202.552594411,0.00790618,14.4869,2.09698,7.66954,1.12129,-0.319025
1581227202.558625349,0.0566008,14.5046,1.93594,7.65897,1.11086,-0.316755
1581227202.564922616,0.0559727,14.4603,1.90426,7.63725,1.10815,-0.313747
1581227202.571358700,0.144188,14.4279,1.97681,7.62147,1.0931,-0.31137
1581227202.577431665,0.242754,14.3463,2.14604,7.59755,1.07633,-0.307913
1581227202.583557996,0.390312,14.3185,2.18259,7.59132,1.05816,-0.306956
1581227202.589652773,0.258604,14.3386,1.84967,7.60002,1.07116,-0.306982
1581227202.629492182,0.0702598,14.3875,1.89989,7.61242,1.07946,-0.309936
1581227202.635549707,0.347927,14.3844,2.01049,7.60688,1.04898,-0.308244
1581227202.642700869,0.42692,14.4458,1.84425,7.635,1.04567,-0.310347
1581227202.648902582,0.55669,14.445,1.97796,7.64217,1.03292,-0.311573
1581227202.655525722,0.280648,14.4593,2.01117,7.65635,1.06015,-0.31546
1581227202.661819673,-0.0167571,14.4892,1.95237,7.66065,1.08679,-0.318273
1581227202.667826129,0.0785327,14.4576,2.12607,7.64914,1.0721,-0.317399
1581227202.674382752,0.22912,14.4833,2.283,7.66364,1.05699,-0.318223
1581227202.720662281,0.573714,14.5085,2.18765,7.69854,1.022,-0.321647
1581227202.727733554,0.208708,14.5176,2.3073,7.73138,1.04902,-0.327339
1581227202.733795284,0.240785,14.5954,2.26028,7.75181,1.04492,-0.327371
1581227202.740557408,0.360821,14.7056,2.17985,7.76651,1.0327,-0.326234
1581227202.751763782,0.360079,14.7836,2.00838,7.78788,1.03163,-0.325354
1581227202.758558475,0.338906,14.7748,1.88798,7.79232,1.03202,-0.324969
1581227202.764805315,0.322017,14.7926,1.81704,7.80041,1.03301,-0.324384
1581227202.771441622,0.285426,14.7406,1.92001,7.78624,1.03152,-0.322546
1581227202.777536147,0.295931,14.7145,2.12528,7.77689,1.02418,-0.320757
1581227202.783684108,0.344056,14.6885,2.23139,7.77969,1.01661,-0.319979
1581227202.790497231,0.469698,14.7419,2.20918,7.80283,1.00147,-0.320234
1581227202.796818373,0.60822,14.8058,2.25252,7.82968,0.986951,-0.321298
1581227202.844883244,0.694739,14.8662,2.4632,7.83939,0.974129,-0.321556
1581227202.851102972,0.234398,14.8944,2.11318,7.87802,1.00473,-0.324973
1581227202.857478304,0.286965,14.9631,2.06964,7.90295,0.99916,-0.326669
1581227202.863879256,0.307752,15.0399,1.93481,7.92306,0.997412,-0.327708
1581227202.870930929,0.442543,15.0267,2.22022,7.9247,0.981431,-0.326734
1581227202.877490205,0.476691,15.0428,2.22562,7.93085,0.977381,-0.326018
1581227202.883516908,0.476011,15.0507,1.99058,7.93847,0.977539,-0.325578
1581227202.889683279,0.535721,15.0686,1.92999,7.94965,0.971346,-0.325179
1581227202.895862982,0.570828,15.0645,2.01557,7.95295,0.967577,-0.324774
