timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228416.929389673,0.439812,39.9689,-1.53379,-23.2891,1.45526,1.22086,-0.29804
1581228416.935918603,0.46296,39.9328,-1.55261,-23.5042,1.45086,1.23755,-0.299042
1581228416.942123336,0.483536,39.7991,-1.54589,-23.6911,1.46054,1.26292,-0.295704
1581228416.948294706,0.532404,39.4956,-1.51363,-23.4061,1.45086,1.24423,-0.301044
1581228416.955045593,0.622424,39.4956,-1.43297,-23.3563,1.47375,1.22821,-0.30071
1581228416.961232789,0.663576,39.4519,-1.3671,-23.1681,1.46935,1.21052,-0.306384
1581228416.967352453,0.632712,39.3953,-1.38592,-23.2192,1.46582,1.23622,-0.305049
1581228416.973935443,0.532404,39.3541,-1.49884,-23.1614,1.44646,1.2232,-0.312392
1581228416.980053473,0.483536,39.3053,-1.57008,-23.1923,1.44029,1.21619,-0.321403
1581228417.020242388,0.60442,39.2461,-1.43431,-22.9356,1.43325,1.23355,-0.340093
1581228417.026908120,0.75874,39.1175,-1.29048,-22.8657,1.44029,1.22053,-0.331749
1581228417.033085322,0.776744,39.3001,-1.25956,-23.1762,1.44205,1.22554,-0.34076
1581228417.039671019,0.751024,39.3413,-1.31871,-23.6467,1.46054,1.26325,-0.342429
1581228417.045882882,0.637856,39.2641,-1.44507,-23.7274,1.45262,1.25991,-0.341094
1581228417.051998444,0.583844,39.1638,-1.47195,-23.3738,1.44117,1.23722,-0.338424
1581228417.058853145,0.558124,39.0661,-1.43431,-23.359,1.4447,1.25557,-0.325408
1581228417.064959047,0.601848,39.223,-1.39399,-23.4356,1.46054,1.26726,-0.327077
1581228417.071379869,0.599276,39.3953,-1.437,-23.2354,1.4535,1.24322,-0.312392
1581228417.077878402,0.622424,39.3336,-1.43028,-22.9504,1.43853,1.20885,-0.313727
1581228417.084074556,0.748452,39.3593,-1.36441,-23.1278,1.4535,1.20618,-0.298708
1581228417.090151883,0.923347,39.2718,-1.18966,-23.4814,1.44381,1.24656,-0.297373
1581228417.131100260,0.339504,39.0198,-1.57815,-22.8979,1.43237,1.19817,-0.297373
1581228417.138230860,0.3215,38.8938,-1.57143,-23.2555,1.43589,1.23054,-0.301044
1581228417.144785557,0.375512,39.0584,-1.56605,-23.726,1.44558,1.26559,-0.302045
1581228417.151069727,0.367796,39.2873,-1.57008,-23.6884,1.44646,1.22754,-0.308387
1581228417.157120305,0.349792,39.1252,-1.52841,-23.4652,1.42973,1.21886,-0.310055
1581228417.163414518,0.342076,39.1124,-1.52707,-23.23,1.43325,1.21486,-0.312725
1581228417.169813034,0.298352,38.886,-1.55126,-23.0351,1.42357,1.22086,-0.316397
1581228417.175995943,0.246912,38.832,-1.61176,-22.9961,1.40244,1.21853,-0.312392
1581228417.184230632,0.306068,39.0352,-1.59159,-23.1198,1.41036,1.21619,-0.319734
1581228417.188921380,0.403804,38.9966,-1.51631,-23.3295,1.42445,1.23088,-0.318399
1581228417.194839126,0.560696,39.2821,-1.40474,-23.6117,1.43413,1.23221,-0.318399
1581228417.237210341,0.60442,38.742,-1.39264,-23.3617,1.43677,1.21753,-0.304382
1581228417.243838147,0.54012,38.7883,-1.46523,-23.5203,1.43589,1.22353,-0.305049
1581228417.250059421,0.511828,38.8449,-1.45313,-23.6359,1.43149,1.2262,-0.301712
1581228417.256207626,0.478392,39.1072,-1.45717,-23.5418,1.43061,1.21519,-0.307052
1581228417.262867047,0.468104,39.0507,-1.46254,-23.3523,1.42181,1.21452,-0.30338
1581228417.269029590,0.4501,38.5543,-1.45313,-23.0942,1.42533,1.22687,-0.311724
1581228417.275781011,0.524688,38.225,-1.42759,-22.7702,1.40244,1.19783,-0.318733
1581228417.282082626,0.640428,38.1633,-1.30123,-22.7891,1.39892,1.20518,-0.317732
1581228417.288305553,0.75874,38.4257,-1.21386,-23.0835,1.40596,1.20618,-0.320402
1581228417.294952884,0.828184,38.6751,-1.18025,-23.5257,1.44381,1.21152,-0.321403
1581228417.302122039,0.799892,38.6108,-1.21655,-23.6628,1.44117,1.2202,-0.325074
1581228417.342951918,0.46296,38.2122,-1.47061,-23.156,1.44029,1.18816,-0.328078
1581228417.348940282,0.498968,38.3022,-1.42625,-23.3725,1.44205,1.18982,-0.32741
1581228417.355277233,0.550408,38.3999,-1.34694,-23.6319,1.46318,1.20851,-0.319734
1581228417.361778130,0.568412,38.6314,-1.32005,-23.5795,1.45614,1.22153,-0.322404
1581228417.368004342,0.50154,38.3279,-1.37382,-23.2192,1.4623,1.19116,-0.318065
1581228417.374191164,0.486108,37.9447,-1.40743,-22.8442,1.41564,1.18448,-0.318399
1581228417.380330676,0.39866,37.6772,-1.44776,-22.6573,1.43149,1.17147,-0.310389
1581228417.386900398,0.383228,37.6103,-1.43297,-22.5888,1.41916,1.17247,-0.303714
1581228417.393118376,0.367796,37.829,-1.4249,-22.9329,1.44381,1.17647,-0.304382
1581228417.399297156,0.352364,38.1093,-1.4491,-23.6319,1.45702,1.22821,-0.30338
1581228417.448575569,0.33436,38.4565,-1.50153,-23.8685,1.48783,1.23421,-0.301378
1581228417.455305367,0.614708,38.4102,-1.28645,-23.7502,1.45702,1.29095,-0.318733
1581228417.461299839,0.60442,38.2559,-1.28914,-23.5593,1.47903,1.25357,-0.323072
1581228417.467891937,0.558124,37.9653,-1.31736,-23.2797,1.46054,1.24189,-0.324073
1581228417.474114198,0.511828,37.5306,-1.36576,-22.984,1.44646,1.23922,-0.325408
1581228417.480862888,0.522116,37.6592,-1.34022,-23.1345,1.46406,1.2459,-0.32207
1581228417.487253564,0.560696,37.8161,-1.31064,-23.2932,1.46582,1.26058,-0.322404
1581228417.493364844,0.59156,37.9858,-1.27435,-23.3805,1.46494,1.25758,-0.317732
1581228417.500962273,0.594132,38.0759,-1.27704,-23.5392,1.47199,1.27894,-0.313727
1581228417.507217041,0.496396,38.0553,-1.37786,-23.5311,1.47727,1.2766,-0.309722
1581228417.513388059,0.313784,38.0321,-1.49212,-23.6198,1.47199,1.27727,-0.31139
1581228417.553184804,0.601848,37.6,-1.23537,-23.4961,1.48343,1.28328,-0.307719
1581228417.567255521,0.779316,37.6669,-1.11035,-23.3644,1.46054,1.2746,-0.314728
1581228417.573902931,0.717588,37.3454,-1.1695,-23.2434,1.47111,1.25891,-0.317732
1581228417.580091366,0.650716,37.5563,-1.23671,-23.2878,1.46582,1.26425,-0.323405
1581228417.586940151,0.640428,37.9318,-1.2515,-23.558,1.47727,1.29496,-0.326409
1581228417.593199909,0.583844,38.1093,-1.27704,-23.2905,1.4667,1.26459,-0.32741
1581228417.600905454,0.576128,37.7929,-1.29048,-23.2206,1.46406,1.26058,-0.329747
1581228417.607367660,0.624996,37.3917,-1.25956,-23.3133,1.45614,1.2756,-0.338424
1581228417.614133596,0.609564,37.5512,-1.26091,-23.6252,1.47111,1.28428,-0.3461
1581228417.620916938,0.635284,37.7929,-1.22596,-23.6091,1.47991,1.28561,-0.343764
1581228417.627307746,0.588988,37.7492,-1.25015,-23.4545,1.48079,1.28962,-0.348437
1581228417.634148905,0.504112,37.51,-1.30796,-23.2596,1.4667,1.28194,-0.344765
1581228417.673359498,0.5787,37.6978,-1.31602,-23.6991,1.47111,1.2726,-0.343097
1581228417.680162411,0.689296,37.4689,-1.19907,-23.1466,1.4623,1.26158,-0.33542
1581228417.686289278,0.81018,37.2888,-1.08884,-22.8885,1.42973,1.23355,-0.333418
1581228417.693024753,0.81018,37.2323,-1.07137,-23.0472,1.44205,1.24456,-0.325742
1581228417.699130630,0.72016,37.3428,-1.17219,-23.3765,1.46494,1.25724,-0.322404
1581228417.706854019,0.568412,37.2605,-1.30796,-23.4814,1.46847,1.28027,-0.323072
1581228417.712985247,0.524688,37.3428,-1.32005,-23.6091,1.46935,1.29028,-0.325408
1581228417.719174277,0.55298,37.3789,-1.25956,-23.6212,1.46582,1.27627,-0.325742
1581228417.725303588,0.586416,37.168,-1.22192,-23.3792,1.44822,1.26792,-0.32474
1581228417.732000364,0.60442,36.9905,-1.24209,-23.1534,1.43325,1.27059,-0.325408
1581228417.738159945,0.63014,36.6253,-1.22864,-23.1171,1.43501,1.27293,-0.330414
1581228417.778223350,0.226336,37.4869,-1.52035,-23.5136,1.45174,1.26926,-0.347102
1581228417.784314448,0.28292,37.24,-1.46389,-23.2891,1.43501,1.26726,-0.352108
1581228417.790862457,0.3858,37.24,-1.38054,-23.1708,1.42093,1.24823,-0.349104
1581228417.797132730,0.480964,36.867,-1.28914,-22.9665,1.41828,1.24523,-0.345767
1581228417.804317340,0.568412,36.7976,-1.23671,-23.0283,1.42357,1.24489,-0.3461
1581228417.811053919,0.635284,36.849,-1.20042,-23.1964,1.42973,1.24322,-0.343764
1581228417.817184746,0.689296,36.8053,-1.14799,-23.6709,1.44293,1.27093,-0.342763
1581228417.823973135,0.673864,36.7513,-1.14665,-23.6212,1.43061,1.28561,-0.340427
1581228417.830045639,0.619852,36.6613,-1.20714,-23.3577,1.42445,1.25891,-0.339425
1581228417.836290733,0.547836,36.5764,-1.25687,-23.3268,1.42973,1.25991,-0.33542
1581228417.843930462,0.522116,36.8079,-1.27032,-23.402,1.43061,1.26292,-0.326075
1581228417.850101154,0.576128,37.0754,-1.24746,-23.3281,1.43237,1.26258,-0.329079
1581228417.889961569,0.414092,37.0111,-1.31602,-23.4935,1.44734,1.29496,-0.327744
1581228417.896266449,0.357508,36.7024,-1.34963,-23.2125,1.43765,1.27727,-0.333084
1581228417.903960745,0.354936,36.2703,-1.355,-23.0767,1.43765,1.28027,-0.338758
1581228417.910439534,0.421808,36.2523,-1.30661,-22.9423,1.42269,1.25791,-0.34076
1581228417.917074870,0.545264,36.3629,-1.20176,-23.0176,1.43853,1.25724,-0.341094
1581228417.923259476,0.63014,36.5507,-1.12917,-23.4948,1.46142,1.29863,-0.345767
1581228417.929336736,0.663576,36.5507,-1.13455,-23.8631,1.45966,1.32333,-0.350439
1581228417.936029490,0.619852,36.5558,-1.19369,-23.7798,1.47287,1.29729,-0.353443
1581228417.941996684,0.529832,36.5558,-1.25687,-23.3711,1.44822,1.28161,-0.358116
1581228417.948268228,0.4501,36.5738,-1.27435,-23.2031,1.44822,1.2736,-0.355112
1581228417.955064454,0.380656,36.5558,-1.28376,-23.1453,1.44734,1.26692,-0.356781
1581228417.995160160,0.627568,36.597,-1.11573,-23.5875,1.45614,1.28995,-0.349104
1581228418.002249988,0.504112,36.0851,-1.24612,-23.0619,1.45526,1.26592,-0.347436
1581228418.008877474,0.468104,35.9102,-1.27569,-22.867,1.43501,1.26158,-0.344098
1581228418.015223641,0.504112,36.0131,-1.20848,-23.1359,1.44734,1.28261,-0.337089
1581228418.021279130,0.460388,36.3912,-1.19638,-23.4101,1.4667,1.28394,-0.334085
1581228418.027904269,0.47582,36.5635,-1.22058,-23.8779,1.48607,1.31832,-0.333084
1581228418.034101338,0.465532,36.5687,-1.28107,-23.9263,1.48783,1.31832,-0.334085
1581228418.040312074,0.43724,36.3269,-1.31064,-23.5795,1.48167,1.28628,-0.336755
1581228418.046408279,0.47582,36.1803,-1.26763,-23.2609,1.4623,1.3003,-0.333752
1581228418.053048132,0.511828,35.9514,-1.1816,-22.9894,1.45086,1.28528,-0.332417
1581228418.093103332,0.55298,35.8279,-1.13455,-23.1036,1.45438,1.29963,-0.337089
1581228418.099791271,0.396088,35.9385,-1.25284,-23.2636,1.45966,1.29696,-0.352442
1581228418.106096832,0.336932,35.9025,-1.3335,-23.195,1.46054,1.2726,-0.358783
1581228418.112270973,0.329216,36.0954,-1.34694,-23.4531,1.47023,1.29496,-0.352442
1581228418.118378054,0.39866,36.3989,-1.28241,-23.5835,1.47639,1.30497,-0.352776
1581228418.125099149,0.55298,36.3012,-1.16143,-23.2878,1.4623,1.26358,-0.353109
1581228418.131209695,0.753596,36.116,-1.00953,-23.187,1.47199,1.26325,-0.345099
1581228418.137406792,0.871908,35.7534,-0.922155,-23.4383,1.47287,1.28828,-0.342095
1581228418.144948386,0.943923,35.7765,-0.928877,-23.6064,1.46935,1.30397,-0.334085
1581228418.151180002,0.985075,35.9694,-0.892582,-23.5875,1.47111,1.30864,-0.33008
1581228418.157307267,1.00822,35.8202,-0.849566,-23.316,1.45526,1.29863,-0.325742
1581228418.163898267,0.923347,35.509,-0.865697,-23.148,1.45086,1.28328,-0.325074
1581228418.205144152,0.522116,35.6736,-1.16143,-23.5674,1.47991,1.29129,-0.318733
1581228418.211419986,0.581272,35.635,-1.13589,-23.2703,1.46406,1.27794,-0.323072
1581228418.218298881,0.601848,35.8537,-1.10228,-23.1668,1.46318,1.26726,-0.325074
1581228418.224930165,0.414092,35.5373,-1.21789,-23.1856,1.45174,1.26726,-0.329413
1581228418.231156386,0.1929,35.7636,-1.42087,-23.1507,1.47991,1.26225,-0.329747
1581228418.237348957,0.01286,35.5219,-1.54051,-23.2663,1.46935,1.28027,-0.336088
1581228418.243932228,-0.03858,35.6556,-1.57412,-23.2958,1.47551,1.25157,-0.334753
1581228418.250035361,0.072016,35.9128,-1.48271,-23.6104,1.48695,1.27527,-0.33275
1581228418.256975903,0.267488,35.8022,-1.32274,-23.8752,1.48871,1.30163,-0.341762
1581228418.263093001,0.460388,35.4859,-1.18966,-23.4773,1.46494,1.26192,-0.348103
1581228418.269323833,0.691868,35.0743,-1.03507,-22.9342,1.44558,1.24656,-0.353443
1581228418.309313179,0.483536,35.401,-1.21117,-23.6023,1.46935,1.28561,-0.349438
1581228418.315932171,0.506684,35.5424,-1.15337,-23.2972,1.45614,1.28661,-0.33809
1581228418.322061464,0.524688,35.1978,-1.11842,-23.1318,1.4535,1.2796,-0.34343
1581228418.328349807,0.50154,35.347,-1.15874,-23.1439,1.46758,1.28695,-0.338424
1581228418.336614689,0.542692,35.0641,-1.16278,-23.1547,1.43853,1.29162,-0.341094
1581228418.341526915,0.635284,35.1284,-1.0754,-23.07,1.43765,1.28561,-0.337757
1581228418.347184820,0.799892,35.0898,-0.934254,-23.3335,1.45086,1.30063,-0.329079
1581228418.353870977,0.88734,35.1592,-0.86973,-23.5526,1.45438,1.28761,-0.326409
1581228418.359980913,0.830756,35.2004,-0.90468,-23.6884,1.47815,1.30464,-0.328078
1581228418.366228435,0.787032,34.9715,-0.989368,-23.4961,1.47111,1.30964,-0.329079
1581228418.372334081,0.717588,34.902,-1.05524,-23.2017,1.44117,1.2786,-0.331415
1581228418.413230803,0.712444,34.9226,-1.03642,-23.683,1.44646,1.329,-0.344098
1581228418.419364679,0.78446,34.974,-0.950385,-23.679,1.45966,1.31865,-0.346768
1581228418.425952329,0.722732,35.1284,-0.983991,-23.3913,1.44998,1.3043,-0.350773
1581228418.432090531,0.570984,34.92,-1.10632,-23.23,1.43853,1.29095,-0.350773
1581228418.438345757,0.280348,34.7863,-1.34559,-22.9894,1.42885,1.27894,-0.357448
1581228418.444391601,0.10288,34.8094,-1.46389,-23.0929,1.43765,1.27293,-0.353443
1581228418.451158623,0.048868,35.0306,-1.50825,-23.2058,1.44646,1.28227,-0.349438
1581228418.457226031,0.1286,34.848,-1.40205,-23.2488,1.44558,1.28561,-0.3461
1581228418.463877284,0.285492,34.8171,-1.27435,-23.4182,1.4491,1.29429,-0.343097
1581228418.469849285,0.447528,34.7297,-1.16681,-23.6534,1.4535,1.30163,-0.34076
1581228418.512138002,0.509256,34.8249,-1.18294,-23.3846,1.45174,1.28261,-0.320068
1581228418.518318851,0.596704,34.7863,-1.11438,-23.5123,1.4579,1.29629,-0.317732
1581228418.524979776,0.715016,34.6577,-0.970548,-23.6548,1.45526,1.30964,-0.316397
1581228418.531235641,0.851332,34.4699,-0.880484,-23.5459,1.45174,1.31532,-0.320068
1581228418.537370044,0.925919,34.3979,-0.830746,-23.2555,1.43237,1.28995,-0.319734
1581228418.544246095,1.02366,34.2667,-0.748747,-23.1614,1.41828,1.28661,-0.321403
1581228418.550313290,1.0108,34.4211,-0.772944,-23.0539,1.41828,1.26792,-0.321403
1581228418.557072318,0.931063,34.4571,-0.842845,-23.1923,1.44205,1.28027,-0.324407
1581228418.563294733,0.841044,34.4879,-0.930221,-23.2515,1.4535,1.29229,-0.326409
1581228418.569430227,0.781888,34.4262,-0.981302,-23.351,1.44558,1.29562,-0.334085
1581228418.576024456,0.686724,34.7091,-1.03911,-23.64,1.4623,1.30464,-0.332417
1581228418.616004887,0.542692,34.259,-1.09019,-23.2501,1.43413,1.28528,-0.353443
1581228418.622207947,0.349792,34.241,-1.24074,-23.4585,1.46054,1.30731,-0.350439
1581228418.628396190,0.23148,34.1253,-1.34156,-23.5069,1.4579,1.29863,-0.356113
1581228418.634956994,0.198044,34.0584,-1.37786,-23.5015,1.47287,1.30063,-0.363122
1581228418.641317571,0.239196,34.0738,-1.29317,-23.3012,1.45526,1.28394,-0.358783
1581228418.647383662,0.324072,34.3182,-1.21386,-23.1641,1.4447,1.2746,-0.359117
1581228418.654092424,0.452672,34.3542,-1.14261,-23.4424,1.44646,1.31164,-0.354111
1581228418.660265428,0.555552,34.4082,-1.09422,-23.4948,1.44205,1.3063,-0.354778
1581228418.666381718,0.637856,34.3825,-1.04986,-23.3496,1.44998,1.31031,-0.352776
1581228418.672884919,0.761312,34.2076,-0.942319,-23.031,1.4447,1.28661,-0.350773
1581228418.679021427,0.856476,34.151,-0.824025,-23.1023,1.44646,1.28528,-0.341428
1581228418.718617128,0.699584,33.5697,-0.926188,-22.9692,1.44381,1.29062,-0.320735
1581228418.725065670,0.709872,33.6212,-0.965171,-23.0337,1.45174,1.28828,-0.321403
1581228418.731339193,0.748452,33.5774,-0.97727,-23.3295,1.46582,1.32266,-0.323405
1581228418.737451780,0.892484,33.5466,-0.840156,-23.4719,1.48167,1.31698,-0.327077
1581228418.743970094,1.06481,33.7035,-0.696321,-23.6319,1.47815,1.31698,-0.330414
1581228418.750289975,1.04938,33.8681,-0.681535,-23.6924,1.47551,1.31932,-0.33008
1581228418.756360170,0.910488,34.0764,-0.824025,-23.4572,1.46935,1.30497,-0.328078
1581228418.762926851,0.743308,33.9735,-0.973237,-23.2582,1.4447,1.28127,-0.33542
1581228418.769080885,0.61728,34.025,-1.09288,-23.1063,1.45526,1.27693,-0.335754
1581228418.775266421,0.640428,34.0738,-1.04851,-23.3496,1.47815,1.31231,-0.336755
1581228418.781949509,0.691868,34.241,-0.978614,-23.4773,1.47199,1.31398,-0.33809
1581228418.788120458,0.725304,34.0944,-0.951729,-23.5109,1.45614,1.30564,-0.336422
1581228418.828088511,0.252056,33.2508,-1.26091,-23.0136,1.46582,1.28628,-0.332417
1581228418.834366525,0.239196,33.3588,-1.27569,-23.195,1.47111,1.30831,-0.337423
1581228418.840999953,0.285492,33.6032,-1.22864,-23.2757,1.47023,1.3003,-0.334085
1581228418.847970740,0.396088,33.7472,-1.12514,-23.5392,1.47903,1.31131,-0.337089
1581228418.854166432,0.452672,33.8115,-1.09556,-23.8161,1.494,1.35637,-0.33542
1581228418.860346318,0.496396,33.6572,-1.0754,-23.648,1.48519,1.329,-0.33275
1581228418.866963939,0.542692,33.7909,-1.06061,-23.5768,1.4667,1.33267,-0.335754
1581228418.873073482,0.54012,33.6109,-1.03373,-23.2851,1.46935,1.31665,-0.335754
1581228418.879408814,0.547836,33.7652,-1.02835,-23.1144,1.47375,1.30864,-0.332083
1581228418.885468343,0.537548,33.5183,-1.02297,-23.2206,1.47023,1.33267,-0.331749
1581228418.892058947,0.5144,33.5209,-1.05658,-23.1426,1.46847,1.32066,-0.335087
1581228418.898489228,0.594132,33.045,-1.00684,-23.2905,1.47287,1.30697,-0.341094
1581228418.940138432,0.889912,33.2585,-0.771599,-23.3039,1.47375,1.30964,-0.354778
1581228418.946327661,0.964499,33.6134,-0.709764,-23.4921,1.47903,1.32666,-0.355779
1581228418.952942865,0.918203,33.5646,-0.736649,-23.3416,1.47375,1.31198,-0.362788
1581228418.959227482,0.864192,33.3537,-0.791763,-23.2636,1.46847,1.30096,-0.361787
1581228418.965372487,0.82304,33.1376,-0.830746,-23.3577,1.47111,1.30297,-0.363456
1581228418.971813406,0.761312,33.1736,-0.858976,-23.5284,1.47287,1.31698,-0.367794
1581228418.978089864,0.697012,33.4771,-0.903336,-23.683,1.494,1.329,-0.363122
1581228418.984144670,0.666148,33.4437,-0.908713,-23.7556,1.46935,1.32566,-0.361787
1581228418.990426652,0.640428,33.3151,-0.942319,-23.3268,1.47199,1.31331,-0.357114
1581228418.996595264,0.61728,32.7827,-0.970548,-22.9423,1.44998,1.29596,-0.355112
1581228419.004199159,0.614708,32.5589,-0.950385,-22.816,1.44117,1.28428,-0.354111
1581228419.066540937,0.648144,33.0193,-0.884516,-23.4101,1.4623,1.33601,-0.33275
1581228419.080203615,0.686724,33.1068,-0.819992,-23.6951,1.4579,1.34435,-0.340427
1581228419.087015880,0.63014,33.0476,-0.849566,-23.6467,1.47111,1.333,-0.336088
1581228419.093082209,0.511828,32.8856,-0.986679,-23.5324,1.47199,1.33935,-0.339092
1581228419.100068972,0.43724,32.5795,-1.05524,-23.1681,1.44029,1.31131,-0.334753
1581228419.111347087,0.5787,32.5589,-0.911401,-23.0068,1.44734,1.2726,-0.342429
1581228419.118055557,0.735592,32.5744,-0.785042,-23.3523,1.45614,1.32399,-0.344098
1581228419.124261309,0.781888,32.7467,-0.737993,-23.4504,1.45966,1.32166,-0.347436
1581228419.130381404,0.78446,32.5512,-0.766222,-23.5781,1.4535,1.33668,-0.343764
1581228419.137115274,0.663576,32.6489,-0.864353,-23.6521,1.45086,1.34035,-0.345099
1581228419.143378988,0.558124,32.6464,-0.940975,-23.6037,1.46406,1.33267,-0.342429
1581228419.150123757,0.48868,32.6052,-0.988024,-23.4545,1.45614,1.331,-0.347102
1581228419.189596331,0.740736,32.3223,-0.772944,-23.3967,1.43325,1.34101,-0.329413
1581228419.196020526,0.712444,32.0908,-0.80655,-23.3913,1.43589,1.33701,-0.329079
1581228419.203335185,0.650716,32.2169,-0.853599,-23.3953,1.43237,1.326,-0.332417
1581228419.209488775,0.586416,32.4432,-0.89527,-23.2434,1.42885,1.31965,-0.327744
1581228419.217104375,0.52726,32.3017,-0.945008,-23.3752,1.43061,1.32633,-0.332417
1581228419.223149862,0.5144,32.3249,-0.965171,-23.4572,1.44734,1.32933,-0.336088
1581228419.229454588,0.511828,32.3686,-0.959794,-23.5647,1.45878,1.35336,-0.334753
1581228419.235404819,0.52726,32.4946,-0.955762,-23.2837,1.45438,1.31265,-0.340093
1581228419.241943133,0.534976,32.4355,-0.922155,-23.2085,1.44734,1.30998,-0.341428
1581228419.248319958,0.555552,32.3249,-0.899303,-23.3873,1.4623,1.32166,-0.344765
1581228419.254440806,0.524688,32.1603,-0.919467,-23.5042,1.45438,1.32166,-0.3461
1581228419.295138790,0.239196,31.8336,-1.15202,-23.0754,1.42445,1.31498,-0.374803
1581228419.303048655,0.401232,31.6639,-0.994745,-23.0593,1.42885,1.31231,-0.373468
1581228419.309247209,0.663576,32.1191,-0.778321,-23.5472,1.4579,1.33234,-0.367461
1581228419.315827455,0.753596,32.2349,-0.709764,-23.9854,1.45878,1.37105,-0.364791
1581228419.321906908,0.75874,32.3197,-0.748747,-23.8819,1.45966,1.35737,-0.367794
1581228419.328189856,0.697012,32.0034,-0.80655,-23.2501,1.44646,1.32499,-0.369129
1581228419.336266521,0.7073,31.8413,-0.779665,-22.9383,1.4174,1.31565,-0.363789
1581228419.340781815,0.69444,31.8156,-0.758157,-22.8926,1.42004,1.30397,-0.359117
1581228419.347320474,0.60442,31.9288,-0.833435,-23.2891,1.44822,1.34068,-0.350439
1581228419.353315880,0.493824,31.9545,-0.928877,-23.6117,1.45526,1.34702,-0.349772
1581228419.360018541,0.47582,31.9314,-0.985335,-23.5929,1.45438,1.33134,-0.34877
1581228419.399593352,0.56584,31.5584,-0.908713,-23.187,1.44734,1.30797,-0.334085
1581228419.407196294,0.676436,31.7693,-0.766222,-23.3537,1.45438,1.31565,-0.336755
1581228419.413280245,0.781888,31.8002,-0.697666,-23.6023,1.47111,1.32967,-0.331082
1581228419.420064498,0.702156,31.8851,-0.756813,-23.7058,1.46758,1.332,-0.335087
1581228419.426086528,0.594132,31.7796,-0.885861,-23.6265,1.46935,1.329,-0.33809
1581228419.432276884,0.511828,31.7076,-0.926188,-23.4733,1.47199,1.31865,-0.341094
1581228419.438638030,0.493824,31.7719,-0.928877,-23.3496,1.45878,1.32766,-0.343097
1581228419.445129863,0.4501,31.6202,-0.940975,-23.023,1.45086,1.30063,-0.347769
1581228419.451370912,0.498968,31.561,-0.919467,-22.988,1.43941,1.30764,-0.349104
1581228419.458080551,0.545264,31.453,-0.873762,-23.1964,1.45438,1.32232,-0.352108
1581228419.464136389,0.614708,31.4324,-0.810583,-23.3012,1.47023,1.32399,-0.354111
1581228419.504278379,0.421808,31.453,-0.971893,-23.2596,1.45174,1.31164,-0.359117
1581228419.511067043,0.496396,31.5919,-0.922155,-23.4787,1.46318,1.32766,-0.353109
1581228419.517251290,0.519544,31.633,-0.864353,-23.5647,1.47727,1.34235,-0.3461
1581228419.523329461,0.568412,31.3449,-0.864353,-23.3442,1.45966,1.32433,-0.350106
1581228419.529946083,0.606992,31.3527,-0.818648,-23.2206,1.47199,1.30931,-0.346768
1581228419.536101595,0.640428,31.2344,-0.768911,-23.355,1.45702,1.31498,-0.345433
1581228419.542762119,0.576128,31.5147,-0.811927,-23.5795,1.46935,1.332,-0.3461
1581228419.548414958,0.534976,31.5198,-0.86973,-23.6373,1.45526,1.34202,-0.34877
1581228419.555139716,0.491252,31.3424,-0.91409,-23.4424,1.45438,1.35537,-0.347102
1581228419.561355957,0.52726,31.0543,-0.868385,-23.0619,1.4491,1.31665,-0.352108
1581228419.568086966,0.601848,31.0054,-0.798484,-22.9732,1.45438,1.30096,-0.352108
1581228419.574097737,0.635284,31.0672,-0.763534,-23.1655,1.46318,1.30764,-0.352442
1581228419.626227688,0.627568,30.954,-0.814615,-23.0324,1.4447,1.30831,-0.370464
1581228419.632301636,0.704728,30.8023,-0.729928,-23.1789,1.46318,1.31231,-0.372801
1581228419.638500752,0.712444,31.1701,-0.693633,-23.2864,1.46847,1.31465,-0.376472
1581228419.645093227,0.663576,31.1829,-0.746059,-23.6037,1.47111,1.35169,-0.376472
1581228419.651338870,0.563268,31.2678,-0.863008,-23.6897,1.47463,1.36204,-0.374136
1581228419.657432861,0.519544,30.8743,-0.873762,-23.5889,1.47111,1.33801,-0.372467
1581228419.664056137,0.594132,30.8203,-0.833435,-23.5311,1.46847,1.34902,-0.374803
1581228419.670158264,0.712444,30.6531,-0.690944,-23.1668,1.4623,1.31331,-0.372133
1581228419.676334507,0.776744,30.5939,-0.629109,-22.9907,1.4491,1.31498,-0.369797
1581228419.682394386,0.766456,30.5245,-0.651961,-22.9799,1.44998,1.30397,-0.364457
1581228419.689060940,0.689296,30.3753,-0.721862,-23.1036,1.44381,1.30797,-0.362454
1581228419.729104074,0.666148,30.5322,-0.746059,-23.3389,1.4623,1.31865,-0.354111
1581228419.735312211,0.606992,30.4962,-0.803861,-22.984,1.44381,1.32032,-0.343097
1581228419.741449114,0.650716,30.4473,-0.716485,-22.9853,1.44117,1.31632,-0.348437
1581228419.748057301,0.673864,30.5759,-0.70842,-23.2327,1.4535,1.33868,-0.343764
1581228419.754287487,0.63014,30.4962,-0.750091,-23.4854,1.45878,1.34769,-0.34343
1581228419.760932850,0.532404,30.4936,-0.846877,-23.4397,1.43677,1.35036,-0.344765
1581228419.767268085,0.470676,30.473,-0.876451,-23.4061,1.44646,1.33267,-0.344432
1581228419.773378103,0.496396,30.5553,-0.86032,-23.355,1.44734,1.33701,-0.3461
1581228419.779879999,0.534976,30.4319,-0.810583,-23.4921,1.44293,1.34802,-0.351441
