timestamp,x,y,z,a,b,c
1581229101.464230985,0.015984,-0.00927875,-4.55764e-14,-nan,-nan,-nan
1581229101.470284367,0.0187449,-0.0105267,-6.78559e-14,-nan,-nan,-nan
1581229101.518269106,0.0160608,-0.00796142,-1.0928e-13,-nan,-nan,-nan
1581229101.524812859,0.0164896,-0.00889722,-7.56356e-14,-nan,-nan,-nan
1581229101.531101934,0.0168901,-0.00982663,-5.40159e-14,-nan,-nan,-nan
1581229101.538829355,0.0167849,-0.00988335,-4.27033e-14,-nan,-nan,-nan
1581229101.545335616,0.0150368,-0.00884936,-3.3528e-14,-nan,-nan,-nan
1581229101.551880307,0.0163946,-0.00952342,-4.16697e-14,-nan,-nan,-nan
1581229101.558122035,0.0175748,-0.010224,-4.63056e-14,-nan,-nan,-nan
1581229101.565106229,0.0141223,-0.00829325,-3.66913e-14,-nan,-nan,-nan
1581229101.571326821,0.0171968,-0.0101323,-4.17933e-14,-nan,-nan,-nan
1581229101.612321689,0.0162451,-0.00880119,-7.51229e-14,-nan,-nan,-nan
1581229101.618995542,0.0151554,-0.00763911,-9.28809e-14,-nan,-nan,-nan
1581229101.625074105,0.0157845,-0.00805742,-9.66581e-14,-nan,-nan,-nan
1581229101.631737807,0.0176649,-0.00896282,-1.15072e-13,-nan,-nan,-nan
1581229101.638970385,0.016216,-0.00800517,-1.15474e-13,-nan,-nan,-nan
1581229101.645429288,0.0169343,-0.00847773,-1.11695e-13,-nan,-nan,-nan
1581229101.652023490,0.015718,-0.00851395,-7.26344e-14,-nan,-nan,-nan
1581229101.658136107,0.0182866,-0.0106049,-5.49371e-14,-nan,-nan,-nan
1581229101.664931478,0.0142717,-0.00848561,-3.15661e-14,-nan,-nan,-nan
1581229101.671049538,0.0154193,-0.00906535,-3.61367e-14,-nan,-nan,-nan
1581229101.677319937,0.0171685,-0.0101334,-4.21861e-14,-nan,-nan,-nan
1581229101.683968978,0.0159402,-0.00944656,-3.90548e-14,-nan,-nan,-nan
1581229101.731263527,0.0167721,-0.00933307,-6.81634e-14,-nan,-nan,-nan
1581229101.738923096,0.0150522,-0.00769465,-9.41228e-14,-nan,-nan,-nan
1581229101.745102012,0.0157583,-0.00768462,-1.14005e-13,-nan,-nan,-nan
1581229101.751237226,0.0191064,-0.009275,-1.42539e-13,-nan,-nan,-nan
1581229101.757805302,0.016792,-0.00842688,-1.15831e-13,-nan,-nan,-nan
1581229101.763950569,0.0155778,-0.00840168,-7.86142e-14,-nan,-nan,-nan
1581229101.770039102,0.015716,-0.0088632,-5.61093e-14,-nan,-nan,-nan
1581229101.776842795,0.0162985,-0.00944676,-4.51616e-14,-nan,-nan,-nan
1581229101.782966897,0.0161841,-0.00956197,-4.08824e-14,-nan,-nan,-nan
1581229101.789244271,0.0189769,-0.0113563,-4.60005e-14,-nan,-nan,-nan
1581229101.795327700,0.0166541,-0.00991742,-4.03621e-14,-nan,-nan,-nan
1581229101.801968655,0.0150661,-0.00882013,-4.09867e-14,-nan,-nan,-nan
1581229101.842297918,0.0163114,-0.0094862,-4.81219e-14,-nan,-nan,-nan
1581229101.848333538,0.0179959,-0.00931527,-1.02286e-13,-nan,-nan,-nan
1581229101.854802693,0.0164538,-0.00857011,-9.60922e-14,-nan,-nan,-nan
1581229101.861026322,0.016061,-0.0085699,-8.8943e-14,-nan,-nan,-nan
1581229101.867153073,0.0161868,-0.00849865,-8.75156e-14,-nan,-nan,-nan
1581229101.873375443,0.0182226,-0.0093417,-1.11362e-13,-nan,-nan,-nan
1581229101.879920714,0.0164602,-0.00828634,-1.1081e-13,-nan,-nan,-nan
1581229101.886139718,0.0151304,-0.00759903,-1.05294e-13,-nan,-nan,-nan
1581229101.892296703,0.0171278,-0.0087856,-1.15506e-13,-nan,-nan,-nan
1581229101.898690394,0.0197865,-0.0110819,-8.48529e-14,-nan,-nan,-nan
1581229101.904983245,0.014892,-0.00870411,-4.30365e-14,-nan,-nan,-nan
1581229101.945232132,0.0166022,-0.00972646,-4.92706e-14,-nan,-nan,-nan
1581229101.951855697,0.018667,-0.011105,-4.55881e-14,-nan,-nan,-nan
1581229101.957970193,0.0148018,-0.0089734,-2.63469e-14,-nan,-nan,-nan
1581229101.964242898,0.0157572,-0.00953523,-2.94685e-14,-nan,-nan,-nan
1581229101.970718393,0.0186543,-0.0109467,-4.96155e-14,-nan,-nan,-nan
1581229101.977067881,0.0142142,-0.00772817,-6.49278e-14,-nan,-nan,-nan
1581229101.983247928,0.016144,-0.00871139,-8.08036e-14,-nan,-nan,-nan
1581229101.989877384,0.0190094,-0.0101717,-1.01323e-13,-nan,-nan,-nan
1581229101.996019235,0.0154497,-0.00808613,-9.23176e-14,-nan,-nan,-nan
1581229102.002199054,0.0165261,-0.0085526,-1.02437e-13,-nan,-nan,-nan
1581229102.008390263,0.0158825,-0.00807445,-1.01064e-13,-nan,-nan,-nan
1581229102.015016649,0.0172187,-0.00856983,-1.17011e-13,-nan,-nan,-nan
1581229102.054295841,0.0170035,-0.00961011,-6.61793e-14,-nan,-nan,-nan
1581229102.061002093,0.014815,-0.00898853,-2.71324e-14,-nan,-nan,-nan
1581229102.067114152,0.0156617,-0.00931862,-3.40542e-14,-nan,-nan,-nan
1581229102.073303676,0.0184364,-0.0107176,-5.53626e-14,-nan,-nan,-nan
1581229102.080042392,0.0148598,-0.00876101,-4.07254e-14,-nan,-nan,-nan
1581229102.086222997,0.0163045,-0.00972977,-3.97322e-14,-nan,-nan,-nan
1581229102.093052185,0.0175666,-0.0107137,-3.51986e-14,-nan,-nan,-nan
1581229102.099253717,0.018478,-0.011071,-4.17868e-14,-nan,-nan,-nan
1581229102.105381926,0.0158123,-0.00873943,-6.68766e-14,-nan,-nan,-nan
1581229102.112178981,0.0146911,-0.00794514,-7.15975e-14,-nan,-nan,-nan
1581229102.118228237,0.0168317,-0.00927044,-7.81436e-14,-nan,-nan,-nan
1581229102.124830538,0.0193655,-0.0106954,-8.9703e-14,-nan,-nan,-nan
1581229102.164893414,0.0166194,-0.00898688,-8.36498e-14,-nan,-nan,-nan
1581229102.171105105,0.015836,-0.00824509,-9.28154e-14,-nan,-nan,-nan
1581229102.177200988,0.0159123,-0.00829859,-9.39971e-14,-nan,-nan,-nan
1581229102.184100493,0.0174008,-0.00928713,-9.44044e-14,-nan,-nan,-nan
1581229102.190122495,0.0168501,-0.0097444,-5.82908e-14,-nan,-nan,-nan
1581229102.196306067,0.0189234,-0.0114695,-3.70178e-14,-nan,-nan,-nan
1581229102.202376542,0.0162601,-0.0098323,-3.40436e-14,-nan,-nan,-nan
1581229102.208998776,0.0150418,-0.00909347,-3.21386e-14,-nan,-nan,-nan
1581229102.215049585,0.0160182,-0.00972645,-2.76061e-14,-nan,-nan,-nan
1581229102.221282196,0.0189814,-0.0117009,-2.88293e-14,-nan,-nan,-nan
1581229102.227345161,0.0166321,-0.0102803,-2.41703e-14,-nan,-nan,-nan
1581229102.234098808,0.014392,-0.00886331,-1.95238e-14,-nan,-nan,-nan
1581229102.275163245,0.0165239,-0.0091624,-7.19957e-14,-nan,-nan,-nan
1581229102.281402442,0.0185782,-0.0100461,-9.37726e-14,-nan,-nan,-nan
1581229102.287974910,0.0152864,-0.00822284,-8.15469e-14,-nan,-nan,-nan
1581229102.294104367,0.0171387,-0.00905493,-1.0088e-13,-nan,-nan,-nan
1581229102.300380692,0.016242,-0.0083435,-1.04255e-13,-nan,-nan,-nan
1581229102.306378851,0.019468,-0.00996491,-1.24461e-13,-nan,-nan,-nan
1581229102.312915786,0.0156822,-0.00874262,-7.01822e-14,-nan,-nan,-nan
1581229102.319027683,0.0163357,-0.00965276,-4.38089e-14,-nan,-nan,-nan
1581229102.325210680,0.0158032,-0.00957455,-2.87648e-14,-nan,-nan,-nan
1581229102.339976049,0.0190758,-0.0115026,-4.03409e-14,-nan,-nan,-nan
1581229102.373117569,0.0163709,-0.00975725,-4.13424e-14,-nan,-nan,-nan
1581229102.379159867,0.0160475,-0.00990015,-2.23589e-14,-nan,-nan,-nan
1581229102.386112565,0.0170845,-0.0105409,-2.65953e-14,-nan,-nan,-nan
1581229102.392694167,0.0186599,-0.0107167,-6.50924e-14,-nan,-nan,-nan
1581229102.399067436,0.014817,-0.0081286,-6.7826e-14,-nan,-nan,-nan
1581229102.405195381,0.0163397,-0.00885916,-8.23422e-14,-nan,-nan,-nan
1581229102.411270220,0.0197377,-0.0109304,-9.38006e-14,-nan,-nan,-nan
1581229102.418161296,0.0149769,-0.00828161,-7.05512e-14,-nan,-nan,-nan
1581229102.424354903,0.0193151,-0.0106064,-9.15499e-14,-nan,-nan,-nan
1581229102.430869026,0.0160548,-0.00866197,-8.0549e-14,-nan,-nan,-nan
1581229102.438142577,0.0148874,-0.00805254,-7.48619e-14,-nan,-nan,-nan
1581229102.480317725,0.00247421,-0.00135874,-1.23925e-14,-nan,-nan,-nan
1581229102.486828263,0.118442,-0.0679192,-4.47699e-13,-nan,-nan,-nan
1581229102.493113446,0.0150978,-0.00907728,-3.48463e-14,-nan,-nan,-nan
1581229102.499168973,0.0156714,-0.00923578,-4.12234e-14,-nan,-nan,-nan
1581229102.505349612,0.017337,-0.010237,-4.08304e-14,-nan,-nan,-nan
1581229102.511880692,0.015657,-0.00936486,-3.49634e-14,-nan,-nan,-nan
1581229102.518103870,0.0156635,-0.00955484,-3.48671e-14,-nan,-nan,-nan
1581229102.524316212,0.0162897,-0.0100586,-2.77833e-14,-nan,-nan,-nan
1581229102.530295906,0.0188611,-0.0116474,-2.82328e-14,-nan,-nan,-nan
1581229102.537951556,0.0142774,-0.00869063,-2.1216e-14,-nan,-nan,-nan
1581229102.544378843,0.0151761,-0.00865567,-5.33168e-14,-nan,-nan,-nan
1581229102.584177363,0.0168212,-0.00907964,-8.84474e-14,-nan,-nan,-nan
1581229102.591159976,0.0175051,-0.00912338,-1.0736e-13,-nan,-nan,-nan
1581229102.597082084,0.0160101,-0.00859591,-8.2967e-14,-nan,-nan,-nan
1581229102.603279510,0.0183718,-0.0107212,-5.65779e-14,-nan,-nan,-nan
1581229102.610299728,0.0137664,-0.00843109,-2.31364e-14,-nan,-nan,-nan
1581229102.616971257,0.0191051,-0.0117646,-3.40557e-14,-nan,-nan,-nan
1581229102.623187498,0.0152141,-0.00916875,-3.80815e-14,-nan,-nan,-nan
1581229102.629343616,0.0191397,-0.0114453,-4.97896e-14,-nan,-nan,-nan
1581229102.637030074,0.0146632,-0.00851484,-4.46206e-14,-nan,-nan,-nan
1581229102.643358769,0.0180034,-0.0106061,-4.80004e-14,-nan,-nan,-nan
1581229102.649926185,0.0166794,-0.00984689,-4.94834e-14,-nan,-nan,-nan
1581229102.689161660,0.0163956,-0.00981026,-4.08821e-14,-nan,-nan,-nan
1581229102.695291547,0.0158414,-0.00939503,-3.92274e-14,-nan,-nan,-nan
1581229102.701351953,0.0186271,-0.0113068,-3.81835e-14,-nan,-nan,-nan
1581229102.707409938,0.0164869,-0.0100429,-3.42092e-14,-nan,-nan,-nan
1581229102.714061027,0.0155583,-0.0091393,-5.0371e-14,-nan,-nan,-nan
1581229102.720357640,0.0162969,-0.00924615,-6.67131e-14,-nan,-nan,-nan
1581229102.726330527,0.0198719,-0.0108764,-9.93815e-14,-nan,-nan,-nan
1581229102.733981476,0.0130741,-0.00710092,-6.6898e-14,-nan,-nan,-nan
1581229102.740229934,0.0195839,-0.01057,-1.08876e-13,-nan,-nan,-nan
1581229102.746378607,0.0194665,-0.0104283,-1.06973e-13,-nan,-nan,-nan
1581229102.752945759,0.0157493,-0.00843595,-8.73304e-14,-nan,-nan,-nan
1581229102.759041382,0.0168227,-0.00900778,-9.30309e-14,-nan,-nan,-nan
1581229102.809456502,0.0169279,-0.0102366,-3.83093e-14,-nan,-nan,-nan
1581229102.815985002,0.0171296,-0.0102844,-4.61354e-14,-nan,-nan,-nan
1581229102.822089635,0.0157567,-0.00950415,-3.97198e-14,-nan,-nan,-nan
1581229102.828354545,0.0160947,-0.00977733,-3.50577e-14,-nan,-nan,-nan
1581229102.835973372,0.0188396,-0.011533,-3.89024e-14,-nan,-nan,-nan
1581229102.842137975,0.0149983,-0.00926416,-2.70088e-14,-nan,-nan,-nan
1581229102.848302846,0.0200085,-0.0122447,-4.72623e-14,-nan,-nan,-nan
1581229102.854923123,0.0171916,-0.00995894,-6.36288e-14,-nan,-nan,-nan
1581229102.861066438,0.0154525,-0.00857281,-7.10914e-14,-nan,-nan,-nan
1581229102.867200287,0.0160136,-0.00887402,-7.20084e-14,-nan,-nan,-nan
1581229102.873359377,0.0192077,-0.0106161,-9.22879e-14,-nan,-nan,-nan
1581229102.912987096,0.0176807,-0.00984933,-8.65533e-14,-nan,-nan,-nan
1581229102.919067989,0.0177519,-0.0105098,-5.72135e-14,-nan,-nan,-nan
1581229102.925178489,0.0173971,-0.0107589,-3.59194e-14,-nan,-nan,-nan
1581229102.931357665,0.0194634,-0.0122471,-2.43377e-14,-nan,-nan,-nan
1581229102.939011931,0.015666,-0.00976781,-2.46128e-14,-nan,-nan,-nan
1581229102.945297401,0.0169481,-0.0105217,-3.09852e-14,-nan,-nan,-nan
1581229102.951302861,0.020537,-0.0127237,-4.11782e-14,-nan,-nan,-nan
1581229102.957923884,0.0158515,-0.00983212,-2.90116e-14,-nan,-nan,-nan
1581229102.964210398,0.016477,-0.0100683,-3.46104e-14,-nan,-nan,-nan
1581229103.011122176,0.0175684,-0.0106676,-4.36585e-14,-nan,-nan,-nan
1581229103.017187414,0.0170325,-0.00997089,-5.9545e-14,-nan,-nan,-nan
1581229103.023816327,0.0177041,-0.0103841,-5.44894e-14,-nan,-nan,-nan
1581229103.030121501,0.0189437,-0.0112578,-5.45201e-14,-nan,-nan,-nan
1581229103.038054330,0.0153833,-0.0092614,-4.08436e-14,-nan,-nan,-nan
1581229103.044280539,0.0200049,-0.012022,-5.57666e-14,-nan,-nan,-nan
1581229103.050833107,0.0160755,-0.00976303,-4.12407e-14,-nan,-nan,-nan
1581229103.057212309,0.0165352,-0.00961975,-5.97326e-14,-nan,-nan,-nan
1581229103.063421108,0.0183831,-0.010379,-8.16566e-14,-nan,-nan,-nan
1581229103.070187552,0.0194221,-0.0109849,-8.6721e-14,-nan,-nan,-nan
1581229103.076799622,0.0160779,-0.00914966,-6.95316e-14,-nan,-nan,-nan
1581229103.115115377,0.0178418,-0.0101646,-7.69804e-14,-nan,-nan,-nan
1581229103.121256661,0.0202618,-0.0126798,-3.85092e-14,-nan,-nan,-nan
1581229103.127318125,0.0167849,-0.010488,-2.52377e-14,-nan,-nan,-nan
1581229103.135022007,0.0152297,-0.00951043,-2.15021e-14,-nan,-nan,-nan
1581229103.141221863,0.0169939,-0.0107315,-2.34634e-14,-nan,-nan,-nan
1581229103.148033012,0.0184983,-0.0116908,-2.77899e-14,-nan,-nan,-nan
1581229103.154188295,0.0175133,-0.010987,-2.96564e-14,-nan,-nan,-nan
1581229103.160307713,0.0171242,-0.010599,-3.52095e-14,-nan,-nan,-nan
1581229103.167013766,0.018098,-0.0112373,-3.51787e-14,-nan,-nan,-nan
1581229103.173054680,0.0171478,-0.0107925,-2.71352e-14,-nan,-nan,-nan
1581229103.212423768,0.00281489,-0.00178249,-4.33735e-15,-nan,-nan,-nan
1581229103.218898977,0.108335,-0.0627641,-3.89667e-13,-nan,-nan,-nan
1581229103.225094242,0.0150475,-0.00859892,-5.84663e-14,-nan,-nan,-nan
1581229103.231255416,0.0159337,-0.00898481,-6.64126e-14,-nan,-nan,-nan
1581229103.242379511,0.0176185,-0.00974835,-8.13364e-14,-nan,-nan,-nan
1581229103.248959204,0.0156487,-0.00852554,-8.32203e-14,-nan,-nan,-nan
1581229103.255154360,0.0167935,-0.00932576,-8.19199e-14,-nan,-nan,-nan
1581229103.261372818,0.0187354,-0.0110297,-5.92354e-14,-nan,-nan,-nan
1581229103.267926816,0.0163213,-0.0101394,-2.64309e-14,-nan,-nan,-nan
1581229103.274096184,0.0153252,-0.00968716,-1.87078e-14,-nan,-nan,-nan
1581229103.280327155,0.0164349,-0.0103787,-2.20048e-14,-nan,-nan,-nan
1581229103.286903931,0.0197076,-0.0124344,-2.91261e-14,-nan,-nan,-nan
1581229103.326423597,0.0168527,-0.0102816,-3.66826e-14,-nan,-nan,-nan
1581229103.334249624,0.0130255,-0.00799037,-2.48667e-14,-nan,-nan,-nan
1581229103.340449958,0.0187275,-0.011359,-4.60938e-14,-nan,-nan,-nan
1581229103.346926981,0.0183071,-0.0111409,-4.3936e-14,-nan,-nan,-nan
1581229103.353096919,0.0163986,-0.010101,-3.0337e-14,-nan,-nan,-nan
1581229103.359912614,0.0169586,-0.0103825,-3.41102e-14,-nan,-nan,-nan
1581229103.366103123,0.0166012,-0.0103505,-2.68719e-14,-nan,-nan,-nan
1581229103.372326306,0.0163279,-0.0104343,-1.57948e-14,-nan,-nan,-nan
1581229103.378775185,0.0202556,-0.0128728,-2.64717e-14,-nan,-nan,-nan
1581229103.385061806,0.0161387,-0.00966213,-4.87484e-14,-nan,-nan,-nan
1581229103.391279528,0.0164993,-0.00950873,-6.38872e-14,-nan,-nan,-nan
1581229103.430463214,0.0179793,-0.0105606,-6.26285e-14,-nan,-nan,-nan
1581229103.438376018,0.0181846,-0.010657,-6.88962e-14,-nan,-nan,-nan
1581229103.444978457,0.0183807,-0.0106863,-7.69235e-14,-nan,-nan,-nan
1581229103.450962287,0.017557,-0.0101413,-7.63553e-14,-nan,-nan,-nan
1581229103.457221079,0.0171817,-0.00974457,-7.73585e-14,-nan,-nan,-nan
1581229103.463302264,0.0199513,-0.0113186,-8.48992e-14,-nan,-nan,-nan
1581229103.470075754,0.0155368,-0.00937382,-4.05521e-14,-nan,-nan,-nan
1581229103.476284059,0.0177231,-0.0113249,-2.37531e-14,-nan,-nan,-nan
1581229103.482352008,0.0210469,-0.0136043,-2.00529e-14,-nan,-nan,-nan
1581229103.488992868,0.0158121,-0.0101596,-1.42673e-14,-nan,-nan,-nan
1581229103.494993603,0.0176598,-0.0113626,-1.91189e-14,-nan,-nan,-nan
1581229103.501226955,0.0164739,-0.0105061,-1.87591e-14,-nan,-nan,-nan
1581229103.541430985,0.0183552,-0.0114509,-3.76854e-14,-nan,-nan,-nan
1581229103.547428161,0.0185922,-0.0115858,-4.18504e-14,-nan,-nan,-nan
1581229103.554046542,0.016166,-0.0101344,-2.91709e-14,-nan,-nan,-nan
1581229103.560309393,0.0172481,-0.0107468,-3.63512e-14,-nan,-nan,-nan
1581229103.566390125,0.0207553,-0.0126193,-5.97045e-14,-nan,-nan,-nan
1581229103.572959071,0.016421,-0.00985036,-5.3108e-14,-nan,-nan,-nan
1581229103.579138867,0.0173206,-0.0105357,-4.46697e-14,-nan,-nan,-nan
1581229103.585819253,0.0200045,-0.0122731,-4.8025e-14,-nan,-nan,-nan
1581229103.592036018,0.015786,-0.00961103,-3.86514e-14,-nan,-nan,-nan
1581229103.598314014,0.0161708,-0.00991551,-3.54229e-14,-nan,-nan,-nan
1581229103.604392498,0.0203201,-0.0124779,-4.89739e-14,-nan,-nan,-nan
1581229103.645351787,0.0178351,-0.0104828,-6.43861e-14,-nan,-nan,-nan
1581229103.651389650,0.0174209,-0.00998447,-7.52885e-14,-nan,-nan,-nan
1581229103.658195302,0.0161565,-0.00920648,-7.45032e-14,-nan,-nan,-nan
1581229103.664387273,0.0174041,-0.00970426,-8.8161e-14,-nan,-nan,-nan
1581229103.670414764,0.0207604,-0.0121219,-8.18739e-14,-nan,-nan,-nan
1581229103.677009313,0.0169042,-0.0106278,-3.16369e-14,-nan,-nan,-nan
1581229103.683181944,0.0173412,-0.0111924,-1.8153e-14,-nan,-nan,-nan
1581229103.689302238,0.016907,-0.0111008,-4.037e-15,-nan,-nan,-nan
1581229103.695414799,0.0197411,-0.0128979,-7.50327e-15,-nan,-nan,-nan
1581229103.701892501,0.0169243,-0.0110018,-9.14253e-15,-nan,-nan,-nan
1581229103.741333171,0.00274854,-0.00177886,-2.69334e-15,-nan,-nan,-nan
1581229103.747328792,0.116016,-0.0736903,-1.73197e-13,-nan,-nan,-nan
1581229103.753962170,0.0165113,-0.0100147,-4.01747e-14,-nan,-nan,-nan
1581229103.760111555,0.0157414,-0.00925654,-5.49955e-14,-nan,-nan,-nan
1581229103.766306481,0.017453,-0.0103603,-5.94322e-14,-nan,-nan,-nan
1581229103.772419655,0.017653,-0.0107005,-5.03958e-14,-nan,-nan,-nan
1581229103.778947731,0.0210393,-0.0130372,-4.80601e-14,-nan,-nan,-nan
1581229103.785080680,0.0164912,-0.0103702,-2.95175e-14,-nan,-nan,-nan
1581229103.791330263,0.0196016,-0.0123992,-2.87699e-14,-nan,-nan,-nan
1581229103.797378941,0.0169545,-0.0106216,-2.81619e-14,-nan,-nan,-nan
1581229103.803985727,0.016451,-0.0103229,-3.0926e-14,-nan,-nan,-nan
1581229103.810105576,0.0179483,-0.0110598,-4.29588e-14,-nan,-nan,-nan
1581229103.849518367,0.0183487,-0.0112557,-4.68049e-14,-nan,-nan,-nan
1581229103.856168591,0.0162577,-0.00998378,-4.14016e-14,-nan,-nan,-nan
1581229103.862311574,0.0166968,-0.0101382,-4.24658e-14,-nan,-nan,-nan
1581229103.868402892,0.0168454,-0.010063,-4.91856e-14,-nan,-nan,-nan
1581229103.874928233,0.0206782,-0.0123361,-6.74402e-14,-nan,-nan,-nan
1581229103.881058481,0.0170724,-0.0102014,-5.80672e-14,-nan,-nan,-nan
1581229103.887407026,0.0198864,-0.0117201,-7.18797e-14,-nan,-nan,-nan
1581229103.893895324,0.0172,-0.0100829,-6.36638e-14,-nan,-nan,-nan
1581229103.900147176,0.0160865,-0.00940293,-6.12393e-14,-nan,-nan,-nan
1581229103.906234307,0.0178878,-0.0106563,-6.16368e-14,-nan,-nan,-nan
1581229103.912894081,0.0206442,-0.0123964,-6.83498e-14,-nan,-nan,-nan
1581229103.919007919,0.0164765,-0.00977988,-5.47349e-14,-nan,-nan,-nan
1581229103.962303521,0.0176041,-0.0112781,-2.0826e-14,-nan,-nan,-nan
1581229103.968367713,0.0169246,-0.0108735,-1.91176e-14,-nan,-nan,-nan
1581229103.975033099,0.0200677,-0.0128802,-2.18767e-14,-nan,-nan,-nan
1581229103.981137788,0.015449,-0.00987537,-1.54803e-14,-nan,-nan,-nan
1581229103.987240743,0.0173645,-0.0111606,-1.82516e-14,-nan,-nan,-nan
1581229103.993365686,0.0201053,-0.0130087,-1.85453e-14,-nan,-nan,-nan
1581229103.999945100,0.0178892,-0.0115627,-2.03837e-14,-nan,-nan,-nan
1581229104.006118604,0.0165971,-0.0104918,-2.96605e-14,-nan,-nan,-nan
1581229104.012270943,0.0179434,-0.0109005,-5.37742e-14,-nan,-nan,-nan
1581229104.018359264,0.0203224,-0.0122101,-6.40335e-14,-nan,-nan,-nan
1581229104.058133897,0.00269155,-0.00163035,-7.67739e-15,-nan,-nan,-nan
1581229104.065012026,0.111952,-0.0694498,-2.47524e-13,-nan,-nan,-nan
1581229104.071001298,0.0171433,-0.0107663,-3.44033e-14,-nan,-nan,-nan
1581229104.077206290,0.0175462,-0.0109799,-3.51532e-14,-nan,-nan,-nan
1581229104.083363747,0.0201914,-0.0125478,-4.30487e-14,-nan,-nan,-nan
1581229104.090089355,0.0154509,-0.00949107,-3.49195e-14,-nan,-nan,-nan
1581229104.096382046,0.0170082,-0.0104147,-4.36192e-14,-nan,-nan,-nan
1581229104.102908800,0.021036,-0.0128663,-5.89293e-14,-nan,-nan,-nan
1581229104.109093317,0.0174305,-0.0106755,-5.14048e-14,-nan,-nan,-nan
1581229104.115360430,0.0207383,-0.0126452,-6.0785e-14,-nan,-nan,-nan
1581229104.121398989,0.0175501,-0.0104022,-6.07162e-14,-nan,-nan,-nan
1581229104.128061281,0.0159013,-0.00929043,-6.04745e-14,-nan,-nan,-nan
1581229104.167378209,0.0180365,-0.0112326,-3.9442e-14,-nan,-nan,-nan
1581229104.173989395,0.0194478,-0.0125898,-2.2653e-14,-nan,-nan,-nan
1581229104.180280232,0.0170977,-0.0109785,-2.098e-14,-nan,-nan,-nan
1581229104.186452190,0.0199229,-0.0126841,-2.71874e-14,-nan,-nan,-nan
1581229104.193062798,0.0160985,-0.0101811,-2.67296e-14,-nan,-nan,-nan
1581229104.199334430,0.0172702,-0.0109391,-3.07691e-14,-nan,-nan,-nan
1581229104.205472695,0.0210967,-0.0134474,-3.44633e-14,-nan,-nan,-nan
1581229104.211998328,0.0183526,-0.011633,-3.19579e-14,-nan,-nan,-nan
1581229104.218109069,0.0160043,-0.0100558,-2.62741e-14,-nan,-nan,-nan
1581229104.224515236,0.0193695,-0.0122742,-2.94819e-14,-nan,-nan,-nan
1581229104.230854473,0.0178194,-0.011356,-2.74152e-14,-nan,-nan,-nan
1581229104.270267524,0.00323578,-0.00206529,-5.24282e-15,-nan,-nan,-nan
1581229104.276518367,0.109317,-0.0710229,-9.82412e-14,-nan,-nan,-nan
1581229104.282505048,0.0210548,-0.0129732,-5.46501e-14,-nan,-nan,-nan
1581229104.289142883,0.0164081,-0.00978368,-5.84907e-14,-nan,-nan,-nan
1581229104.295268406,0.0180767,-0.0108826,-6.11716e-14,-nan,-nan,-nan
1581229104.301433409,0.0215792,-0.0131958,-6.51233e-14,-nan,-nan,-nan
1581229104.308474825,0.0184157,-0.011303,-5.20637e-14,-nan,-nan,-nan
1581229104.314955325,0.0178725,-0.0110746,-4.20464e-14,-nan,-nan,-nan
1581229104.321098509,0.0165788,-0.010369,-3.33929e-14,-nan,-nan,-nan
1581229104.327163597,0.0174373,-0.0107677,-3.85829e-14,-nan,-nan,-nan
1581229104.334514179,0.0179514,-0.0111232,-4.40075e-14,-nan,-nan,-nan
1581229104.374224567,0.0185465,-0.0114749,-4.67384e-14,-nan,-nan,-nan
1581229104.380877775,0.0196117,-0.0120983,-4.62471e-14,-nan,-nan,-nan
1581229104.387068937,0.0164115,-0.0101432,-3.92267e-14,-nan,-nan,-nan
1581229104.393342052,0.0179688,-0.0113174,-3.72323e-14,-nan,-nan,-nan
1581229104.399474480,0.0214121,-0.0138176,-3.09346e-14,-nan,-nan,-nan
1581229104.406170042,0.0173073,-0.0113051,-2.0319e-14,-nan,-nan,-nan
1581229104.412404001,0.0174308,-0.0113054,-1.80451e-14,-nan,-nan,-nan
1581229104.418465585,0.0202819,-0.013148,-1.97112e-14,-nan,-nan,-nan
1581229104.425028653,0.0165348,-0.0107137,-1.79407e-14,-nan,-nan,-nan
1581229104.431289999,0.0179677,-0.0115871,-2.50054e-14,-nan,-nan,-nan
1581229104.439455758,0.0209694,-0.0134858,-3.18163e-14,-nan,-nan,-nan
1581229104.519221188,0.00160414,-0.00103006,-1.9524e-15,-nan,-nan,-nan
1581229104.526204129,0.19865,-0.127526,-3.00968e-13,-nan,-nan,-nan
1581229104.532348382,0.0211572,-0.0137408,-2.73335e-14,-nan,-nan,-nan
1581229104.540191742,0.0174246,-0.0113943,-2.11438e-14,-nan,-nan,-nan
1581229104.546456180,0.0190669,-0.0125657,-1.34979e-14,-nan,-nan,-nan
1581229104.553070255,0.017271,-0.0114446,-6.39327e-15,-nan,-nan,-nan
1581229104.559492673,0.0185505,-0.0121031,-1.6888e-14,-nan,-nan,-nan
1581229104.572999425,0.00834309,-0.0052044,-1.83351e-14,-nan,-nan,-nan
1581229104.579191574,0.0418142,-0.0259466,-1.03941e-13,-nan,-nan,-nan
1581229104.585942982,0.0164925,-0.0103555,-3.67025e-14,-nan,-nan,-nan
1581229104.592266583,0.0178067,-0.0112111,-3.84251e-14,-nan,-nan,-nan
1581229104.598441127,0.0197698,-0.0124459,-4.51942e-14,-nan,-nan,-nan
1581229104.605168337,0.0178356,-0.0111788,-4.16225e-14,-nan,-nan,-nan
