timestamp,posx,posy,posz,ox,oy,oz, ow
1581228458.896926347,0.71344,0.000166368,0.689074,-0.00013438,0.707015,6.15069e-05,0.707198
1581228458.904278931,0.713292,0.000166027,0.689072,-0.000124192,0.707015,6.82351e-05,0.707199
1581228458.910991396,0.713092,0.000164643,0.689071,-0.000131014,0.707015,5.86342e-05,0.707199
1581228458.951127964,0.712089,0.0001932,0.68909,-0.000125166,0.707003,8.43211e-05,0.707211
1581228458.957913578,0.711914,0.000197398,0.6891,-0.000108594,0.706981,8.26056e-05,0.707233
1581228458.964257041,0.711763,0.000201315,0.689106,-0.000100213,0.706965,7.73592e-05,0.707249
1581228458.970892605,0.711587,0.000205854,0.689113,-8.67321e-05,0.706947,7.58294e-05,0.707266
1581228458.977135198,0.711437,0.000210652,0.689115,-9.1184e-05,0.706943,7.37737e-05,0.70727
1581228458.983314135,0.711288,0.000217822,0.68911,-0.000102354,0.70695,7.65371e-05,0.707264
1581228458.990049737,0.711113,0.000224039,0.689103,-0.000113818,0.706961,8.19436e-05,0.707252
1581228458.996083051,0.710963,0.000227723,0.689097,-0.000111262,0.706973,9.92766e-05,0.70724
1581228459.004954901,0.710787,0.000230386,0.689091,-0.000118429,0.70699,0.000111072,0.707224
1581228459.011225190,0.710588,0.000232103,0.689078,-0.000122067,0.707011,0.000128108,0.707202
1581228459.017888373,0.710414,0.000232182,0.68907,-0.0001388,0.707026,0.00012686,0.707187
1581228459.024143820,0.710265,0.000232369,0.689068,-0.000143089,0.707036,0.000133779,0.707178
1581228459.065301298,0.710114,0.000232352,0.689068,-0.00015264,0.707039,0.000128144,0.707175
1581228459.072020945,0.709034,0.000214971,0.689098,-0.000151163,0.706965,4.30586e-05,0.707249
1581228459.078279485,0.708885,0.00021388,0.689093,-0.000159838,0.706972,4.08942e-05,0.707241
1581228459.084203417,0.708736,0.000211536,0.689091,-0.000155545,0.70698,5.15077e-05,0.707233
1581228459.090796248,0.708557,0.000210566,0.689095,-0.000156318,0.706988,5.97276e-05,0.707226
1581228459.096930319,0.708405,0.000209884,0.689092,-0.000152237,0.707,7.36119e-05,0.707214
1581228459.108132472,0.708133,0.000207438,0.68908,-0.000157068,0.70702,8.29378e-05,0.707194
1581228459.114314934,0.707987,0.000207133,0.68907,-0.000156489,0.707029,8.87336e-05,0.707184
1581228459.120953678,0.707813,0.000207776,0.689067,-0.00015572,0.707032,9.13432e-05,0.707182
1581228459.126953082,0.70766,0.000211416,0.689071,-0.000157789,0.707026,8.9328e-05,0.707187
1581228459.133069619,0.707511,0.000215006,0.689072,-0.000159521,0.70702,8.56792e-05,0.707193
1581228459.139252695,0.707363,0.000219647,0.689067,-0.000145714,0.707016,9.54157e-05,0.707197
1581228459.145881723,0.707191,0.000225257,0.689063,-0.000135678,0.707012,0.000101404,0.707202
1581228459.186405486,0.706195,0.000281083,0.689047,-0.000172412,0.707028,0.000122718,0.707186
1581228459.193099830,0.706018,0.000287169,0.689047,-0.00019178,0.707034,0.000116491,0.70718
1581228459.199002049,0.705868,0.000289721,0.689041,-0.000189274,0.707041,0.000125122,0.707172
1581228459.206865051,0.70567,0.000287771,0.689031,-0.00018998,0.707046,0.000119865,0.707168
1581228459.213135706,0.705521,0.000287063,0.689028,-0.000188885,0.707046,0.000118144,0.707167
1581228459.219341818,0.705372,0.000285885,0.689024,-0.000185425,0.707046,0.000117361,0.707167
1581228459.225882341,0.705197,0.000283635,0.689028,-0.000181128,0.707039,0.00011299,0.707174
1581228459.232184249,0.705048,0.000281466,0.689032,-0.000169488,0.707034,0.000118421,0.70718
1581228459.238329914,0.704901,0.000279789,0.689033,-0.000172684,0.70703,0.000112323,0.707184
1581228459.244940750,0.704727,0.000279046,0.689033,-0.000175304,0.707031,0.000111958,0.707183
1581228459.251095025,0.704578,0.000278773,0.689035,-0.000178182,0.707033,0.000113618,0.70718
1581228459.257210737,0.70443,0.000277251,0.689037,-0.000177528,0.707035,0.000117801,0.707178
1581228459.304102608,0.703258,0.00024098,0.689055,-0.000132779,0.707009,0.000110607,0.707204
1581228459.310336150,0.703108,0.000234933,0.689061,-0.000121669,0.706994,0.000103278,0.707219
1581228459.316330751,0.702932,0.000230064,0.689067,-0.000113741,0.706979,9.16479e-05,0.707235
1581228459.322990791,0.702783,0.000228516,0.689069,-0.000106983,0.706975,9.50655e-05,0.707238
1581228459.329132400,0.702635,0.000232651,0.689065,-0.000118495,0.706984,9.68733e-05,0.707229
1581228459.335606964,0.702484,0.000238432,0.689064,-0.000128678,0.706994,0.00010371,0.70722
1581228459.341854998,0.702332,0.000245575,0.689063,-0.000142365,0.707,0.000105787,0.707213
1581228459.347970633,0.702155,0.000255139,0.689067,-0.000169457,0.707007,0.000100056,0.707207
1581228459.354195391,0.702005,0.000263821,0.689059,-0.000179754,0.707019,0.000108824,0.707194
1581228459.360932116,0.701832,0.000272392,0.689052,-0.000190792,0.70703,0.000113906,0.707184
1581228459.367093405,0.701682,0.000278366,0.689057,-0.000188118,0.707031,0.000126061,0.707182
1581228459.408122846,0.70153,0.000283332,0.689063,-0.000183721,0.707031,0.000137179,0.707182
1581228459.414914753,0.700496,0.000266003,0.689079,-0.000182407,0.707023,0.00012064,0.70719
1581228459.421271647,0.700321,0.000261294,0.689076,-0.000177739,0.707027,0.000121555,0.707186
1581228459.427158850,0.700173,0.000258152,0.689068,-0.000176062,0.707037,0.000124363,0.707177
1581228459.433310413,0.700023,0.000256542,0.689066,-0.000173091,0.707042,0.000128508,0.707172
1581228459.439890271,0.699843,0.000252784,0.689072,-0.000171021,0.707037,0.000123417,0.707176
1581228459.446164823,0.699692,0.000248467,0.689073,-0.000160597,0.707031,0.00012201,0.707182
1581228459.452236727,0.699542,0.000241618,0.689077,-0.000140071,0.707022,0.000125813,0.707192
1581228459.458900745,0.699369,0.000234388,0.689079,-0.000122811,0.707009,0.000121447,0.707205
1581228459.465334787,0.699219,0.000228954,0.689084,-0.000106338,0.706993,0.000118041,0.70722
1581228459.471929564,0.699041,0.00022364,0.689097,-0.000101965,0.706974,0.000102976,0.70724
1581228459.478091214,0.698889,0.00022067,0.689104,-9.91354e-05,0.706961,9.30386e-05,0.707252
1581228459.520196256,0.69874,0.000218616,0.689101,-8.51945e-05,0.706961,0.000101143,0.707252
1581228459.526376473,0.697689,0.000257621,0.689073,-0.000137902,0.707034,0.000146352,0.70718
1581228459.532947088,0.697514,0.000272776,0.689066,-0.00016103,0.707048,0.000151952,0.707166
1581228459.539085374,0.697363,0.000282393,0.689068,-0.00016569,0.707047,0.000157773,0.707166
1581228459.545323392,0.697213,0.000290662,0.689069,-0.000169734,0.70704,0.000154941,0.707173
1581228459.551875048,0.69704,0.000299296,0.689067,-0.000160628,0.707031,0.000160752,0.707183
1581228459.558077154,0.69689,0.000305652,0.689071,-0.000154027,0.707018,0.000162533,0.707195
1581228459.564108739,0.696739,0.000309353,0.689076,-0.000154906,0.707007,0.000156184,0.707207
1581228459.570896297,0.696565,0.000305452,0.689077,-0.000144007,0.706999,0.000155683,0.707214
1581228459.577087144,0.696414,0.000297075,0.689076,-0.000137828,0.706995,0.000147583,0.707219
1581228459.583099573,0.696265,0.000283748,0.689074,-0.000126178,0.706992,0.000141842,0.707221
1581228459.589290700,0.696115,0.000268948,0.689077,-0.000115962,0.70699,0.000137172,0.707223
1581228459.595802219,0.695939,0.000250759,0.689075,-0.000113631,0.706993,0.000124397,0.70722
1581228459.603092700,0.695788,0.000234042,0.689075,-0.000103855,0.706997,0.000120219,0.707217
1581228459.659240250,0.694361,0.000146598,0.689084,-9.81306e-05,0.706986,3.76364e-05,0.707228
1581228459.665323135,0.69421,0.00015315,0.689085,-0.000115693,0.706992,3.47869e-05,0.707222
1581228459.671929087,0.694037,0.000162112,0.689084,-0.000123489,0.706999,4.35262e-05,0.707215
1581228459.678126892,0.69389,0.000168696,0.689084,-0.000125241,0.707005,5.49199e-05,0.707209
1581228459.684212844,0.693739,0.000178231,0.689085,-0.000142917,0.707013,5.54384e-05,0.7072
1581228459.690257593,0.693587,0.000188649,0.689087,-0.000152264,0.707021,6.60762e-05,0.707192
1581228459.696961350,0.69341,0.000201696,0.68909,-0.000163084,0.707032,8.04905e-05,0.707182
1581228459.704011651,0.693236,0.000214142,0.689088,-0.000181251,0.707039,8.16921e-05,0.707175
1581228459.710295687,0.693087,0.000223255,0.689085,-0.000182583,0.707038,8.66614e-05,0.707176
1581228459.716407639,0.692936,0.000232901,0.689095,-0.000187022,0.707024,8.43617e-05,0.70719
1581228459.722941094,0.692758,0.000244078,0.689109,-0.000195818,0.707006,7.74804e-05,0.707208
1581228459.763351295,0.691758,0.000300414,0.68913,-0.000139443,0.706963,0.000145344,0.70725
1581228459.769836222,0.691584,0.000303707,0.689122,-0.000137024,0.706981,0.000162794,0.707233
1581228459.776043267,0.691436,0.000299344,0.689114,-0.000130754,0.706995,0.00017265,0.707219
1581228459.782179660,0.691287,0.000290796,0.68911,-0.000121377,0.707004,0.000179679,0.707209
1581228459.788379308,0.691134,0.000282117,0.689116,-0.000120433,0.70701,0.000180238,0.707204
1581228459.794878471,0.690958,0.000270167,0.689108,-0.000120655,0.707025,0.000178465,0.707188
1581228459.800982546,0.690809,0.000258488,0.689103,-0.00010534,0.707029,0.000182576,0.707185
1581228459.808329790,0.690636,0.000243482,0.689103,-8.65614e-05,0.707021,0.000176906,0.707192
1581228459.815047493,0.690463,0.000230337,0.689111,-6.95321e-05,0.707003,0.000164792,0.707211
1581228459.821278005,0.690311,0.00022192,0.689121,-6.18414e-05,0.706984,0.000151674,0.707229
1581228459.827919050,0.690135,0.000212098,0.689132,-6.59908e-05,0.706962,0.000123103,0.707251
1581228459.868160545,0.689986,0.000205246,0.689135,-6.7272e-05,0.706948,0.000104252,0.707265
1581228459.874438189,0.688986,0.000204583,0.689104,-0.00014997,0.70702,8.50989e-05,0.707193
1581228459.880905270,0.688835,0.000209002,0.689099,-0.000157626,0.707034,9.33252e-05,0.70718
1581228459.887188512,0.688661,0.000210234,0.689094,-0.00016933,0.707036,8.36822e-05,0.707177
1581228459.893176164,0.688511,0.000211317,0.689094,-0.000175443,0.70703,7.38926e-05,0.707184
1581228459.899391608,0.688361,0.000211395,0.689097,-0.000172221,0.707021,7.12605e-05,0.707192
1581228459.907124765,0.688162,0.000214015,0.689104,-0.000172925,0.707002,5.91795e-05,0.707211
1581228459.913289569,0.68801,0.000216928,0.689111,-0.00016689,0.706987,5.6549e-05,0.707226
1581228459.919929609,0.687835,0.000222132,0.689116,-0.000157829,0.706974,6.13907e-05,0.707239
1581228459.926122009,0.687685,0.000225061,0.689124,-0.000159754,0.706961,5.4733e-05,0.707253
1581228459.932171467,0.687535,0.00022935,0.689123,-0.00015675,0.706955,5.55078e-05,0.707258
1581228459.938902880,0.687359,0.00023549,0.689121,-0.000147101,0.706959,7.15156e-05,0.707255
1581228459.944995482,0.687207,0.000241093,0.689124,-0.000150529,0.706966,8.03243e-05,0.707248
1581228460.028256154,0.686011,0.000210145,0.689089,-0.000110771,0.707026,0.00012248,0.707187
1581228460.035017423,0.684999,0.000157693,0.689074,-0.000101774,0.706991,4.48915e-05,0.707222
1581228460.041326779,0.684849,0.000158785,0.689071,-0.000115283,0.707004,4.41858e-05,0.707209
1581228460.048100438,0.684674,0.000164631,0.689061,-0.000138266,0.707023,4.18155e-05,0.70719
1581228460.054931566,0.684501,0.000172693,0.689052,-0.000148121,0.707041,5.28019e-05,0.707173
1581228460.061172007,0.684355,0.000178755,0.689038,-0.000154762,0.70706,6.31856e-05,0.707153
1581228460.068099095,0.684184,0.000185795,0.689026,-0.000168649,0.707077,6.52683e-05,0.707137
1581228460.074859162,0.684007,0.000191974,0.689027,-0.000173157,0.707076,6.7376e-05,0.707137
1581228460.081174548,0.683856,0.000196031,0.68903,-0.00017149,0.70707,6.79856e-05,0.707143
1581228460.087396506,0.683682,0.000199745,0.689028,-0.000173014,0.707061,5.92869e-05,0.707152
1581228460.094089077,0.683534,0.000201676,0.689026,-0.000160188,0.70705,6.07341e-05,0.707164
1581228460.100305873,0.683386,0.000204874,0.689025,-0.000145074,0.707038,6.61467e-05,0.707176
1581228460.107140697,0.683211,0.000208639,0.689033,-0.000138508,0.707018,6.08591e-05,0.707196
1581228460.151262319,0.682097,0.000266379,0.689026,-0.000159405,0.707058,0.00013243,0.707156
1581228460.157942179,0.681949,0.000273827,0.689021,-0.000167255,0.70707,0.000143314,0.707143
1581228460.164006198,0.681776,0.000279886,0.689017,-0.0001756,0.70708,0.000147779,0.707134
1581228460.170133455,0.681627,0.000281217,0.68902,-0.000171929,0.707075,0.000149413,0.707139
1581228460.176252005,0.681477,0.000279773,0.689025,-0.000157466,0.707066,0.000154765,0.707148
1581228460.182416151,0.681328,0.000274954,0.68903,-0.00014376,0.707054,0.000153794,0.70716
1581228460.188927344,0.681155,0.000266746,0.68903,-0.000130942,0.707038,0.000143886,0.707176
1581228460.195104240,0.681007,0.000260002,0.689036,-0.000112695,0.707021,0.000142363,0.707193
1581228460.201141782,0.680857,0.000255614,0.689046,-9.96221e-05,0.707002,0.000139291,0.707211
1581228460.209012131,0.68066,0.000251813,0.689047,-8.66195e-05,0.706991,0.000138339,0.707223
1581228460.215059478,0.680511,0.000250756,0.689046,-7.35595e-05,0.706993,0.000149835,0.707221
1581228460.221249078,0.680363,0.000252959,0.689043,-7.01947e-05,0.707003,0.000163253,0.707211
1581228460.263953897,0.679318,0.000290042,0.689011,-0.000145847,0.70708,0.000184713,0.707134
1581228460.270265625,0.679141,0.000292202,0.689021,-0.000159858,0.707067,0.000166768,0.707147
1581228460.276300117,0.678992,0.000292781,0.689021,-0.000167981,0.707059,0.000152088,0.707155
1581228460.283101760,0.678819,0.00028875,0.689022,-0.000157851,0.707048,0.000148907,0.707166
1581228460.290242479,0.678669,0.000282533,0.68903,-0.00015222,0.707036,0.00014077,0.707178
1581228460.295216897,0.678518,0.000276782,0.689035,-0.000153596,0.707024,0.000124983,0.707189
1581228460.303245559,0.67834,0.000270821,0.689042,-0.000147933,0.707013,0.000115903,0.707201
1581228460.309954079,0.67814,0.000262473,0.689047,-0.00013818,0.707,0.000109265,0.707213
1581228460.315986719,0.677991,0.00025799,0.689043,-0.000143113,0.707,9.88284e-05,0.707213
1581228460.322246632,0.677841,0.000255161,0.689039,-0.000145177,0.707009,9.8901e-05,0.707205
1581228460.328252226,0.677689,0.000255495,0.689037,-0.000142967,0.707019,0.000109751,0.707194
1581228460.335555947,0.677511,0.000255914,0.689038,-0.000146694,0.707029,0.000114969,0.707184
1581228460.376245664,0.676484,0.000239852,0.689027,-0.000153176,0.707059,0.000115309,0.707154
1581228460.383218068,0.676312,0.000225472,0.689029,-0.000146962,0.707046,9.76708e-05,0.707168
1581228460.389923840,0.676163,0.000213218,0.689036,-0.000139172,0.707032,8.57827e-05,0.707182
1581228460.395930157,0.675984,0.000201987,0.689043,-0.000136081,0.707018,6.96794e-05,0.707195
1581228460.403354215,0.675832,0.000192481,0.689048,-0.00013422,0.707006,5.42569e-05,0.707208
1581228460.409910865,0.675633,0.000181839,0.68905,-0.000125187,0.706995,4.56711e-05,0.707218
1581228460.416253905,0.675485,0.00017686,0.689045,-0.00012101,0.707001,4.83876e-05,0.707213
1581228460.422915191,0.675335,0.000174826,0.689038,-0.000127362,0.707012,4.68884e-05,0.707202
1581228460.429139870,0.675158,0.000172793,0.68904,-0.000131537,0.707019,4.8734e-05,0.707194
1581228460.435276505,0.675005,0.000170672,0.68904,-0.000124299,0.707028,5.93478e-05,0.707186
1581228460.441922127,0.67483,0.000166327,0.689029,-0.000115751,0.707046,7.08738e-05,0.707168
1581228460.448173951,0.674682,0.000162182,0.689018,-0.000115583,0.707061,7.28009e-05,0.707153
1581228460.454313789,0.674533,0.000158858,0.689015,-0.000106978,0.707071,8.39236e-05,0.707143
1581228460.495485796,0.673508,0.00017061,0.68902,-8.68986e-05,0.707041,8.73458e-05,0.707173
1581228460.503206190,0.673332,0.000174666,0.689025,-7.90556e-05,0.707034,9.42773e-05,0.707179
1581228460.509208847,0.673159,0.000179477,0.689023,-7.16929e-05,0.70703,0.000101152,0.707183
1581228460.515394723,0.67301,0.000185287,0.689021,-8.04646e-05,0.707029,9.66545e-05,0.707184
1581228460.522117050,0.672834,0.00019358,0.689023,-8.70493e-05,0.707031,0.000100331,0.707183
1581228460.528439700,0.672683,0.000203106,0.689024,-8.55831e-05,0.707033,0.000113804,0.70718
1581228460.534900933,0.672533,0.000212398,0.689021,-8.83677e-05,0.707038,0.000122335,0.707175
1581228460.540988002,0.672356,0.000224322,0.68902,-9.16629e-05,0.707043,0.000132679,0.70717
1581228460.547173394,0.672206,0.000233865,0.689016,-8.69221e-05,0.707048,0.000148178,0.707165
1581228460.553338314,0.672055,0.000243402,0.689013,-8.25777e-05,0.707052,0.000163033,0.707161
1581228460.560024530,0.671877,0.000255385,0.689013,-9.28732e-05,0.707054,0.000166176,0.70716
1581228460.566115469,0.671728,0.00026367,0.689008,-0.000104636,0.707054,0.000162563,0.70716
1581228460.607968553,0.670678,0.000277796,0.689008,-9.703e-05,0.707048,0.000176965,0.707166
1581228460.614122205,0.670527,0.000281553,0.689008,-0.000100408,0.707055,0.000183479,0.707159
1581228460.620251565,0.670375,0.00028626,0.689013,-0.000103465,0.707059,0.000191226,0.707154
1581228460.626428612,0.670223,0.000291278,0.689013,-0.000108691,0.707068,0.00019728,0.707145
1581228460.633213998,0.670047,0.000297795,0.689006,-0.000113757,0.707083,0.000207588,0.707131
1581228460.639230472,0.669899,0.000298242,0.689001,-0.000110057,0.707094,0.000218732,0.70712
1581228460.645917353,0.669748,0.000297343,0.688999,-0.000121301,0.707102,0.000213942,0.707111
1581228460.651960631,0.669569,0.000292757,0.689001,-0.000145395,0.7071,0.000186559,0.707114
1581228460.658184236,0.669417,0.000286624,0.689005,-0.000155061,0.707091,0.000166852,0.707122
1581228460.664226323,0.669267,0.000277865,0.689011,-0.000153523,0.70708,0.000154335,0.707133
1581228460.671009230,0.669119,0.000269291,0.689017,-0.000152534,0.707067,0.000140241,0.707147
1581228460.676988154,0.668947,0.000258392,0.689024,-0.000156864,0.707051,0.000115608,0.707163
1581228460.682972961,0.668794,0.000249664,0.689036,-0.000156061,0.707032,9.74722e-05,0.707182
1581228460.737356144,0.66744,0.000214688,0.689056,-0.000187871,0.707055,5.93086e-05,0.707159
1581228460.743347022,0.667292,0.000215678,0.689056,-0.000193511,0.707061,6.15612e-05,0.707152
1581228460.749953487,0.667141,0.000217187,0.689059,-0.000202712,0.707063,5.69393e-05,0.707151
1581228460.756060796,0.666962,0.00021688,0.689069,-0.000209537,0.707053,4.58853e-05,0.70716
1581228460.762214334,0.666812,0.000215814,0.689072,-0.000199946,0.707044,4.87502e-05,0.707169
1581228460.768333784,0.666663,0.000213195,0.689072,-0.000187504,0.707034,5.15455e-05,0.707179
1581228460.774939784,0.666489,0.000206522,0.689079,-0.000175923,0.707014,4.32978e-05,0.707199
1581228460.781019963,0.666338,0.000199337,0.68909,-0.000164852,0.706993,3.5477e-05,0.707221
1581228460.787419945,0.666186,0.000191795,0.689103,-0.000148378,0.706972,3.33511e-05,0.707242
1581228460.793300779,0.666034,0.000184377,0.689107,-0.000133522,0.706961,3.31866e-05,0.707252
1581228460.800185349,0.665859,0.000177259,0.689104,-0.000127161,0.706966,3.28466e-05,0.707248
1581228460.843130449,0.664786,0.000164771,0.68907,-0.000110461,0.707056,8.7347e-05,0.707157
1581228460.849390457,0.664636,0.000169234,0.689068,-0.000120169,0.707063,8.71749e-05,0.707151
1581228460.855347147,0.664487,0.000172019,0.689067,-0.000117708,0.707063,9.26774e-05,0.707151
1581228460.862114408,0.664312,0.000173653,0.689074,-0.000111839,0.70705,9.36688e-05,0.707163
1581228460.868175065,0.664163,0.00017421,0.689072,-0.000110361,0.707043,8.92727e-05,0.70717
1581228460.874357840,0.664012,0.000174849,0.689075,-0.000106033,0.707033,8.74987e-05,0.707181
1581228460.881013461,0.663836,0.000177361,0.689082,-9.84655e-05,0.707016,8.86219e-05,0.707198
1581228460.887098376,0.663687,0.000179066,0.689086,-9.97991e-05,0.707001,8.03094e-05,0.707213
1581228460.893359325,0.663539,0.000181369,0.689086,-0.000110373,0.70699,6.47607e-05,0.707223
1581228460.899941095,0.663365,0.000184641,0.689084,-0.000118414,0.706983,5.4425e-05,0.707231
1581228460.907271677,0.663191,0.000190271,0.689088,-0.000125054,0.706981,5.45504e-05,0.707233
1581228460.913931293,0.663039,0.000197118,0.689086,-0.00013587,0.706989,5.59324e-05,0.707225
1581228460.954955097,0.661986,0.00026842,0.689057,-0.000191246,0.70707,0.000114339,0.707143
1581228460.961184982,0.661838,0.000279547,0.689052,-0.000184368,0.707074,0.000130927,0.70714
1581228460.967355885,0.661689,0.000289626,0.689048,-0.000179131,0.707072,0.00014127,0.707141
1581228460.973916541,0.661537,0.000298994,0.689052,-0.000183418,0.707063,0.000138597,0.70715
1581228460.980281560,0.66136,0.000303087,0.689065,-0.000178418,0.707044,0.000136758,0.70717
1581228460.986297675,0.66121,0.000299699,0.68907,-0.000156506,0.707029,0.000145076,0.707185
1581228460.992534269,0.66106,0.000291021,0.689076,-0.00013611,0.70701,0.000144072,0.707204
1581228460.998896006,0.660887,0.000275597,0.689082,-0.000124192,0.706987,0.000125736,0.707226
1581228461.006952630,0.66071,0.000260837,0.689089,-0.000111423,0.706977,0.000117985,0.707236
1581228461.013204248,0.660531,0.000249952,0.689088,-0.000101643,0.706984,0.000121316,0.707229
1581228461.019267186,0.66038,0.0002405,0.689085,-0.000103783,0.706996,0.000117886,0.707218
1581228461.025936103,0.660231,0.000230114,0.689081,-0.000112662,0.707005,0.000105669,0.707209
1581228461.067168619,0.659179,0.000165025,0.689048,-0.000108643,0.707078,9.03911e-05,0.707135
1581228461.073274276,0.659028,0.000158909,0.689052,-0.000110237,0.707075,8.15285e-05,0.707139
1581228461.079444894,0.658876,0.000157505,0.68906,-0.00011199,0.707067,7.59677e-05,0.707147
1581228461.085991651,0.658701,0.00015892,0.689057,-0.000110351,0.707062,7.50399e-05,0.707151
1581228461.092324919,0.658552,0.00016003,0.68906,-0.000106873,0.707051,7.32427e-05,0.707162
1581228461.099001291,0.658379,0.000161618,0.689069,-0.000103247,0.707032,6.82805e-05,0.707181
1581228461.105300173,0.65823,0.000165676,0.689079,-0.000100561,0.707015,6.67723e-05,0.707199
1581228461.111429727,0.658078,0.000170817,0.689089,-9.65072e-05,0.706999,6.78913e-05,0.707215
1581228461.117992664,0.657925,0.000177027,0.689098,-9.65702e-05,0.706983,6.66317e-05,0.707231
1581228461.124103598,0.657751,0.000186617,0.689099,-0.000109064,0.706979,6.45207e-05,0.707235
1581228461.130246577,0.657603,0.000197422,0.689096,-0.000121645,0.706986,6.98838e-05,0.707227
1581228461.137830680,0.657428,0.000212294,0.689091,-0.000126179,0.706998,8.84076e-05,0.707215
