timestamp,va1,va2,va3,va4,va5,va6,va7
1581229350.709064290,-0.0112854,-0.0587381,-1.86444e-05,-0.0836666,-0.104269,-0.0252919,0.119321
1581229350.715300070,-0.0114485,-0.0606251,0,-0.0875117,-0.107577,-0.0262988,0.115314
1581229350.755479810,-0.0105776,-0.0631632,-7.6022e-06,-0.0911031,-0.114264,-0.0233413,0.12414
1581229350.761417799,-0.00893732,-0.0554715,2.73043e-05,-0.0816374,-0.101846,-0.0197768,0.109951
1581229350.767390796,-0.00986408,-0.0619887,3.9509e-05,-0.0875326,-0.107429,-0.022246,0.117925
1581229350.773467808,-0.0117344,-0.0705405,-1.91959e-05,-0.100227,-0.119558,-0.0264143,0.138135
1581229350.780154027,-0.0100341,-0.0573374,6.35031e-05,-0.0813974,-0.0976624,-0.021438,0.108687
1581229350.786455672,-0.0110519,-0.059567,0,-0.0853451,-0.102967,-0.0235908,0.117964
1581229350.792595530,-0.0117897,-0.0595504,4.85644e-05,-0.0870628,-0.104557,-0.0244145,0.119926
1581229350.799200109,-0.0132159,-0.067347,1.83576e-05,-0.0969106,-0.114706,-0.02589,0.128972
1581229350.805473636,-0.01188,-0.0611876,-9.60609e-06,-0.0863796,-0.105036,-0.0238753,0.11755
1581229350.811596384,-0.0139393,-0.0715978,-0.000145509,-0.102202,-0.122984,-0.0258027,0.13624
1581229350.817993244,-0.0120076,-0.0605756,0,-0.0886162,-0.101235,-0.0209181,0.118298
1581229350.824258658,-0.0111769,-0.0553935,-1.81781e-05,-0.0813122,-0.0922818,-0.0183705,0.109905
1581229350.864422805,-0.0119914,-0.0622408,2.24789e-05,-0.0896227,-0.102415,-0.0216657,0.120585
1581229350.870403339,-0.0113046,-0.0613483,-3.84462e-05,-0.0861492,-0.101157,-0.0248681,0.116843
1581229350.876530356,-0.0130765,-0.071803,-0.000137021,-0.102419,-0.119113,-0.029099,0.131645
1581229350.883441398,-0.010078,-0.0542239,-6.98723e-05,-0.0785194,-0.0899161,-0.0228807,0.103645
1581229350.889564751,-0.012748,-0.0702946,2.93066e-05,-0.102941,-0.114034,-0.0299504,0.134826
1581229350.896094962,-0.0110497,-0.0608862,6.85066e-05,-0.086832,-0.0994849,-0.0244876,0.112005
1581229350.902347940,-0.00954222,-0.057398,9.05601e-06,-0.0806159,-0.0923723,-0.0205678,0.106755
1581229350.913651027,-0.0100649,-0.0619029,-1.08145e-05,-0.0896814,-0.100584,-0.0217677,0.112071
1581229350.920120214,-0.0107487,-0.0690644,3.84179e-05,-0.0992933,-0.115329,-0.0227461,0.131251
1581229350.926363587,-0.00833105,-0.0570285,1.84173e-05,-0.0819571,-0.0972108,-0.0178772,0.104419
1581229350.932532704,-0.00956472,-0.0684188,6.57655e-05,-0.0982592,-0.11834,-0.0229816,0.124764
1581229350.972713989,-0.00889126,-0.0605685,5.99675e-06,-0.0870324,-0.101101,-0.0231593,0.112634
1581229350.979045246,-0.0111447,-0.0657446,0,-0.0947933,-0.107323,-0.0248717,0.120172
1581229350.985247922,-0.0110169,-0.0587283,-1.91156e-05,-0.0847404,-0.0969336,-0.0199204,0.109997
1581229350.991520549,-0.0135727,-0.0710281,1.94619e-05,-0.10091,-0.116309,-0.0213912,0.130178
1581229350.998190637,-0.0114924,-0.0567994,2.7234e-05,-0.0803198,-0.0913873,-0.0179285,0.10207
1581229351.004499508,-0.0118754,-0.0576803,-2.82755e-05,-0.0833915,-0.0903583,-0.0178885,0.107953
1581229351.011179908,-0.0133059,-0.0652556,-8.12846e-05,-0.0933759,-0.100897,-0.020704,0.118877
1581229351.017505221,-0.0121865,-0.0596011,-1.93042e-05,-0.0863285,-0.0921351,-0.019182,0.109708
1581229351.023468688,-0.0122053,-0.0615776,-1.96925e-05,-0.0877992,-0.0950279,-0.0199418,0.111344
1581229351.030296354,-0.0128596,-0.0651658,1.77188e-05,-0.0919742,-0.100383,-0.0230976,0.110334
1581229351.036411354,-0.0116364,-0.0594869,-1.91926e-05,-0.08629,-0.0936748,-0.0247886,0.105524
1581229351.075792358,-0.00219838,-0.0110716,0,-0.0157566,-0.0174497,-0.00478614,0.019744
1581229351.082232486,-0.0713767,-0.364785,-2.70614e-05,-0.511128,-0.573683,-0.135636,0.634948
1581229351.088482589,-0.0127456,-0.0688298,9.35589e-06,-0.0960497,-0.107676,-0.0186044,0.115093
1581229351.095123385,-0.010406,-0.0573193,0,-0.0791111,-0.088648,-0.0144342,0.100322
1581229351.101405599,-0.0124624,-0.0689176,0,-0.0963729,-0.1049,-0.0187268,0.11781
1581229351.107893920,-0.0106062,-0.0598055,0,-0.0867365,-0.090762,-0.017752,0.103687
1581229351.114380761,-0.0095871,-0.0568436,5.43195e-05,-0.079114,-0.0838378,-0.0175809,0.0996733
1581229351.121368387,-0.00998518,-0.0625552,2.53439e-05,-0.0861496,-0.0937762,-0.0194719,0.105461
1581229351.127600195,-0.00996397,-0.0622897,1.97193e-05,-0.0867952,-0.093034,-0.0235486,0.106871
1581229351.134162061,-0.010981,-0.0692925,-8.68475e-05,-0.0998908,-0.104337,-0.0305501,0.125134
1581229351.140224391,-0.00907598,-0.0553608,1.8286e-05,-0.0798742,-0.0836782,-0.0249704,0.09756
1581229351.147526626,-0.00949898,-0.0593459,0,-0.0842237,-0.0887786,-0.0256067,0.10381
1581229351.287237141,-0.0112832,-0.061738,0,-0.0873393,-0.0909642,-0.0211139,0.105675
1581229351.293990318,-0.0102214,-0.0634677,3.52115e-05,-0.0895978,-0.0928852,-0.0187964,0.10416
1581229351.300520386,-0.00917597,-0.056945,-1.86018e-05,-0.0803223,-0.0833692,-0.021209,0.0971387
1581229351.307136024,-0.0110836,-0.0700655,8.81053e-05,-0.0997621,-0.101374,-0.0320954,0.115683
1581229351.313498188,-0.00821569,-0.0550344,7.98525e-05,-0.077144,-0.0782318,-0.0257028,0.0904613
1581229351.319562334,-0.0104969,-0.0697935,-1.9536e-05,-0.0987822,-0.100317,-0.0310606,0.120069
1581229351.326162122,-0.00885912,-0.0600332,-8.78134e-05,-0.0829713,-0.0861559,-0.0261481,0.09947
1581229351.335775533,-0.00857848,-0.0562205,-0.000118511,-0.0799595,-0.0814637,-0.024131,0.0929229
1581229351.338307148,-0.00898164,-0.0596941,-9.6697e-06,-0.0841474,-0.0848176,-0.0249458,0.0997445
1581229351.344393596,-0.0106976,-0.0713628,0,-0.0981214,-0.100138,-0.0229457,0.114914
1581229351.352149803,-0.00884953,-0.0560237,8.5623e-05,-0.0786341,-0.0796256,-0.0150139,0.0925193
1581229351.358291613,-0.0112569,-0.0687514,-3.87122e-05,-0.0987667,-0.0987279,-0.0191067,0.115715
1581229351.415439962,-0.0120383,-0.0608961,0,-0.0853825,-0.0866457,-0.0200861,0.098386
1581229351.421463744,-0.01189,-0.0593723,-3.8901e-05,-0.0842218,-0.0797049,-0.0246647,0.0910077
1581229351.427719024,-0.0136182,-0.0689269,0,-0.0977768,-0.0932063,-0.0279557,0.105028
1581229351.434243244,-0.011669,-0.0611986,1.96184e-05,-0.0837817,-0.081491,-0.0243088,0.095284
1581229351.440344076,-0.0106671,-0.057091,6.36532e-05,-0.0780886,-0.0757915,-0.0197791,0.0881828
1581229351.447799145,-0.0129125,-0.0677251,-8.16775e-06,-0.0945716,-0.09076,-0.0215426,0.101575
1581229351.454314168,-0.0106676,-0.0551823,-1.81791e-05,-0.0775442,-0.0759341,-0.0170554,0.0879028
1581229351.460543282,-0.012715,-0.0664568,-7.60718e-05,-0.0942548,-0.0924232,-0.0197906,0.106009
1581229351.466635335,-0.0113255,-0.060778,-9.8949e-06,-0.0847631,-0.0829664,-0.0173835,0.0903764
1581229351.473175774,-0.0102984,-0.0574743,0,-0.0785446,-0.0785992,-0.0157435,0.0871857
1581229351.479228123,-0.0111552,-0.0599217,9.72071e-06,-0.0827952,-0.0828573,-0.0170289,0.0943387
1581229351.519741481,-0.0109649,-0.062163,2.97787e-06,-0.0873107,-0.0841672,-0.0231946,0.100382
1581229351.526296171,-0.00919581,-0.0549554,-1.82714e-05,-0.0759522,-0.0745609,-0.0201924,0.0892888
1581229351.532368981,-0.00953625,-0.0573219,3.79506e-05,-0.0785863,-0.0762748,-0.0182754,0.0918516
1581229351.538594432,-0.0112716,-0.0703503,6.82501e-05,-0.0967743,-0.0909688,-0.021032,0.111654
1581229351.546265961,-0.00801541,-0.0486205,0,-0.0664404,-0.0642368,-0.0145176,0.0757957
1581229351.552482393,-0.0114284,-0.0677311,0,-0.0925627,-0.0935491,-0.018669,0.106967
1581229351.559091909,-0.0120087,-0.0683259,-9.64771e-06,-0.0948145,-0.0938607,-0.0193066,0.110057
1581229351.565330958,-0.0101211,-0.0558875,9.03954e-06,-0.0766452,-0.0737473,-0.0160002,0.0862236
1581229351.571561221,-0.0113215,-0.0597606,8.73152e-05,-0.082035,-0.0771765,-0.0177827,0.0918431
1581229351.577671226,-0.0137502,-0.0699032,-1.9538e-05,-0.0964856,-0.0886261,-0.0241898,0.110382
1581229351.584391623,-0.0122899,-0.0596755,-8.86849e-05,-0.0839399,-0.0780403,-0.0249149,0.0907008
1581229351.625303538,-0.0112173,-0.0602641,-2.02676e-05,-0.0836946,-0.0788826,-0.0247492,0.0922382
1581229351.631320956,-0.00987555,-0.0588231,4.78076e-05,-0.0813562,-0.0785455,-0.013212,0.0847404
1581229351.637588578,-0.0114178,-0.0685551,0.000105624,-0.0956833,-0.0905439,-0.017122,0.104912
1581229351.644117804,-0.0101148,-0.0596238,1.97235e-05,-0.0834319,-0.079041,-0.0148172,0.0935171
1581229351.651453075,-0.00940346,-0.0545679,0,-0.0763086,-0.0711884,-0.0139817,0.0815122
1581229351.657769092,-0.0117497,-0.0695434,-6.81951e-05,-0.0958877,-0.0898667,-0.0180825,0.104705
1581229351.664160745,-0.0104075,-0.0607858,-3.92868e-05,-0.0827889,-0.0770392,-0.0157684,0.0913505
1581229351.670328509,-0.00942076,-0.0562324,0,-0.0766075,-0.0731897,-0.016751,0.0810531
1581229351.676510688,-0.0099644,-0.0577419,0,-0.0805654,-0.0752517,-0.0222694,0.0843009
1581229351.682508789,-0.0118898,-0.0696176,-4.91615e-05,-0.0963672,-0.0892648,-0.0291589,0.106192
1581229351.689220127,-0.00971578,-0.05607,1.81499e-05,-0.076228,-0.0705783,-0.0221284,0.0840733
1581229351.695344403,-0.0102865,-0.0612858,4.92251e-05,-0.0832074,-0.0758188,-0.0246581,0.0862884
1581229351.735344654,-0.0103146,-0.0616699,3.00424e-06,-0.085023,-0.0780312,-0.0221533,0.0917578
1581229351.741453090,-0.00999341,-0.059558,-5.89021e-05,-0.0830101,-0.074984,-0.0166786,0.0878792
1581229351.749059561,-0.010438,-0.062103,0,-0.086708,-0.0794524,-0.0189768,0.0943358
1581229351.755253985,-0.0100065,-0.0603809,5.86335e-05,-0.0820257,-0.075627,-0.0190748,0.0886902
1581229351.761520516,-0.00990154,-0.0594283,6.67697e-05,-0.0798992,-0.0745573,-0.0185535,0.0845065
1581229351.767703519,-0.0126625,-0.0708448,1.96814e-05,-0.0980307,-0.0887436,-0.0246061,0.104736
1581229351.774055586,-0.0115188,-0.0593405,0,-0.0829864,-0.07551,-0.0228708,0.0889028
1581229351.780333766,-0.0109619,-0.0541137,9.04828e-06,-0.0758207,-0.0698671,-0.0215985,0.0806103
1581229351.786516698,-0.0121046,-0.0591854,5.81502e-05,-0.0803126,-0.0749417,-0.0226973,0.0864861
1581229351.792752025,-0.0142159,-0.0714198,-4.85923e-05,-0.0963828,-0.0854162,-0.0265857,0.103418
1581229351.799425531,-0.0105609,-0.0548342,-9.66398e-05,-0.0749808,-0.0631617,-0.0192768,0.0777045
1581229351.847370959,-0.0112441,-0.0596089,-5.10106e-06,-0.0823915,-0.0708892,-0.0151413,0.0850547
1581229351.853535028,-0.0136866,-0.0715515,7.12917e-05,-0.0992097,-0.0878933,-0.0179547,0.0998245
1581229351.861092810,-0.0107149,-0.0604596,2.52519e-05,-0.0823186,-0.0723865,-0.0202177,0.0873268
1581229351.867382430,-0.00993469,-0.0585032,-0.000190514,-0.0802585,-0.0700133,-0.0238032,0.0826684
1581229351.873518392,-0.01053,-0.0633782,-0.000117098,-0.0886178,-0.0788066,-0.0281581,0.0871585
1581229351.880305756,-0.00944201,-0.056333,2.8158e-05,-0.0783894,-0.071046,-0.0252006,0.081834
1581229351.886513107,-0.0107948,-0.0655682,0.000174554,-0.0904928,-0.0794646,-0.0285351,0.0931111
1581229351.893236599,-0.0095282,-0.0577518,7.51812e-05,-0.0788754,-0.0686181,-0.0239896,0.0775693
1581229351.899546392,-0.0105693,-0.0651125,9.06715e-06,-0.0879567,-0.0763967,-0.0251033,0.0882743
1581229351.941087196,-0.00920411,-0.0606629,-2.91353e-05,-0.0831473,-0.0722064,-0.0155602,0.0853471
1581229351.948434012,-0.0082266,-0.0593941,0,-0.0806655,-0.0673785,-0.0144629,0.0825148
1581229351.954603338,-0.00892263,-0.0634056,9.73623e-05,-0.0870045,-0.0736046,-0.0172876,0.0919616
1581229351.961394250,-0.00817098,-0.0568939,5.68104e-05,-0.0795605,-0.0693974,-0.0198452,0.0814352
1581229351.967688075,-0.00989713,-0.067469,4.89548e-05,-0.0957605,-0.0854894,-0.0271658,0.0961032
1581229351.974332086,-0.00802138,-0.0520336,-1.75581e-05,-0.0725872,-0.0644518,-0.0238271,0.0748953
1581229351.981157506,-0.0097268,-0.0602333,-2.60083e-05,-0.0842209,-0.0728764,-0.0289377,0.0872205
1581229351.987598061,-0.00995481,-0.0583425,2.88833e-05,-0.0804279,-0.0677466,-0.0269762,0.0798984
1581229351.994161814,-0.0108861,-0.0631467,3.58643e-05,-0.0864971,-0.0719524,-0.0275829,0.088972
1581229352.000522932,-0.0110263,-0.0609147,-4.42729e-05,-0.0851636,-0.0719711,-0.0203078,0.0889365
1581229352.007256205,-0.0100558,-0.0569986,-0.000105456,-0.0802161,-0.0683294,-0.0154335,0.0802736
1581229352.013483905,-0.0114558,-0.0669358,1.89415e-05,-0.0917503,-0.0782098,-0.0161517,0.0918923
1581229352.052208567,-0.00967207,-0.0593054,1.057e-05,-0.0814719,-0.0689974,-0.0138052,0.083506
1581229352.058943546,-0.0106219,-0.0633838,0,-0.0874904,-0.0754291,-0.0229473,0.087865
1581229352.065314497,-0.0104065,-0.0563764,-7.55372e-05,-0.0767551,-0.0669794,-0.0230228,0.08176
1581229352.071892165,-0.0129525,-0.0665769,0,-0.0909376,-0.0794213,-0.0284337,0.0956283
1581229352.078126398,-0.0103711,-0.0557033,1.83129e-05,-0.0742192,-0.0633405,-0.0236189,0.0733396
1581229352.084416155,-0.0109821,-0.058731,5.74497e-05,-0.0787612,-0.066226,-0.0262346,0.0786941
1581229352.090489105,-0.013116,-0.0702268,4.91309e-05,-0.0934327,-0.0789118,-0.029867,0.0988461
1581229352.097172765,-0.0102776,-0.0542468,-2.71424e-05,-0.0737978,-0.0633447,-0.021867,0.0759058
1581229352.103532456,-0.0128011,-0.0654954,-3.79528e-05,-0.0896078,-0.0771445,-0.0210094,0.0885545
1581229352.110195210,-0.0105659,-0.0546753,-1.81918e-05,-0.0739339,-0.0625442,-0.0147668,0.0760071
1581229352.116333591,-0.0113725,-0.0602045,0,-0.0786,-0.0663053,-0.0126899,0.0815255
1581229352.155594301,-0.0105209,-0.0606098,6.12409e-06,-0.0811173,-0.068358,-0.0140504,0.0801052
1581229352.161849534,-0.0112834,-0.0675752,-1.92439e-05,-0.0919135,-0.0763574,-0.0265526,0.0928185
1581229352.168147099,-0.00938058,-0.0544403,-5.50197e-05,-0.0757506,-0.0628526,-0.0235936,0.0764567
1581229352.174226051,-0.0100754,-0.0588324,3.92758e-05,-0.0808294,-0.0665569,-0.0272803,0.0786494
1581229352.180589240,-0.0116639,-0.0675457,3.82378e-05,-0.0905676,-0.0752152,-0.0314448,0.0899366
1581229352.186707148,-0.0109959,-0.0604034,2.95332e-05,-0.0803673,-0.0681527,-0.0270811,0.0832122
1581229352.193319282,-0.0104242,-0.0548511,-2.71235e-05,-0.0747591,-0.0623894,-0.0221592,0.0762509
1581229352.199518199,-0.0115104,-0.0577066,-5.78917e-05,-0.0788461,-0.0665966,-0.0174924,0.0769357
1581229352.205698016,-0.0133939,-0.0680898,0,-0.0932313,-0.0775697,-0.015722,0.0911175
1581229352.212247790,-0.0115614,-0.0597948,8.85585e-05,-0.0804578,-0.0663263,-0.0136179,0.0810482
1581229352.218387211,-0.0106395,-0.0553293,3.6589e-05,-0.0748519,-0.0614624,-0.0128626,0.0745866
1581229352.224575104,-0.0111568,-0.0587477,-1.93583e-05,-0.0796667,-0.0654844,-0.0122415,0.0767226
1581229352.264513385,-0.0114543,-0.0605914,-3.01888e-06,-0.0818674,-0.0678732,-0.0160551,0.080959
1581229352.270533985,-0.0117531,-0.058125,-8.73503e-05,-0.0804374,-0.0614927,-0.0231374,0.0765747
1581229352.276600498,-0.0132551,-0.06821,-2.8733e-05,-0.0919236,-0.0717613,-0.0280808,0.0901231
1581229352.282990856,-0.0118122,-0.0593452,4.89802e-05,-0.0797277,-0.063359,-0.0264257,0.0811185
1581229352.289246070,-0.0105392,-0.0536585,-6.35406e-05,-0.074047,-0.0586058,-0.024292,0.0728669
1581229352.296347560,-0.0115838,-0.0588036,-1.68548e-05,-0.0805474,-0.0629889,-0.0243302,0.0748355
1581229352.302519958,-0.0130895,-0.0682262,0,-0.0933152,-0.0737802,-0.0223788,0.0897703
1581229352.309342325,-0.0098339,-0.0537692,3.52427e-05,-0.0711196,-0.0566912,-0.0140107,0.0706437
1581229352.315625542,-0.0105439,-0.0587751,2.88358e-05,-0.0788634,-0.0615451,-0.0141771,0.074615
1581229352.322387579,-0.0110628,-0.0629923,-1.79926e-05,-0.0861531,-0.0683824,-0.0148614,0.0768276
1581229352.328574969,-0.00954688,-0.0572143,-2.86989e-05,-0.0777621,-0.0641458,-0.0122254,0.0736296
1581229352.335032957,-0.0110362,-0.0687442,9.75225e-06,-0.0920947,-0.0760021,-0.0135537,0.0914703
1581229352.375152866,-0.0087733,-0.0604075,1.94229e-05,-0.0811336,-0.0641192,-0.0169415,0.0759356
1581229352.381380226,-0.00799113,-0.055494,0,-0.073089,-0.0592322,-0.0232667,0.0696823
1581229352.387628744,-0.00880533,-0.058505,-6.78787e-05,-0.0787825,-0.0617847,-0.0260184,0.0780261
1581229352.394177846,-0.0113326,-0.0677721,0,-0.0911267,-0.0716273,-0.0321721,0.086582
1581229352.400538927,-0.00918327,-0.0527906,7.93205e-05,-0.0708134,-0.0546695,-0.0243771,0.0643886
1581229352.406720797,-0.0124367,-0.0704292,1.9482e-05,-0.092018,-0.0698171,-0.0222028,0.0872714
1581229352.413384654,-0.0101224,-0.0574597,-1.85967e-05,-0.0765229,-0.0578616,-0.0131275,0.074197
1581229352.419426426,-0.0104654,-0.0580755,-8.59413e-05,-0.0780705,-0.0603022,-0.0120028,0.0735826
1581229352.426331859,-0.0110546,-0.0609828,-1.74146e-05,-0.0816731,-0.0656797,-0.0146756,0.0764853
1581229352.432567385,-0.0104876,-0.0565856,-2.86036e-05,-0.0771891,-0.0633378,-0.0135672,0.0734135
1581229352.439109251,-0.0121032,-0.0693068,2.91418e-05,-0.0926584,-0.0738547,-0.0152601,0.0907545
1581229352.446407555,-0.00850734,-0.0490832,-1.58038e-05,-0.0647618,-0.0505887,-0.00930589,0.061441
1581229352.489190617,-0.0116725,-0.0623181,8.46471e-06,-0.0836669,-0.0638197,-0.0174551,0.0787885
1581229352.495398767,-0.0108312,-0.0554555,-1.85687e-05,-0.0744821,-0.0571726,-0.0230732,0.0707047
1581229352.501674598,-0.0122972,-0.0655072,3.74014e-05,-0.0862395,-0.0659243,-0.0274653,0.0808436
