timestamp,va1,va2,va3,va4,va5,va6,va7
1581228772.410610584,-0.0116693,-0.0693835,-0.000167986,-0.0944019,-0.0774502,-0.0271922,0.0916846
1581228772.418445579,-0.00784503,-0.0474843,-7.81354e-05,-0.0642448,-0.0530711,-0.0187765,0.062096
1581228772.425468833,-0.0114178,-0.0687091,9.28354e-05,-0.0922789,-0.0742079,-0.0286752,0.0925405
1581228772.431645720,-0.0111038,-0.0676279,7.8049e-05,-0.0929286,-0.0717513,-0.0299744,0.09247
1581228772.438355993,-0.00957641,-0.0575935,0.000106092,-0.0789934,-0.0600855,-0.0248042,0.0755023
1581228772.444418373,-0.00889701,-0.0551229,-3.66631e-05,-0.075565,-0.0578351,-0.0215507,0.0735217
1581228772.483883180,-0.00926783,-0.061722,-1.67772e-05,-0.0828675,-0.0652665,-0.0144936,0.078926
1581228772.490365365,-0.0073636,-0.0555421,-2.70067e-05,-0.073573,-0.0574685,-0.0100372,0.0673796
1581228772.496515720,-0.00789849,-0.058662,6.7836e-05,-0.0793435,-0.0605519,-0.0121724,0.0724141
1581228772.502738751,-0.00883768,-0.0666764,3.842e-05,-0.0906727,-0.0697946,-0.0185399,0.0873585
1581228772.509533909,-0.00692412,-0.0548652,1.82035e-05,-0.0743182,-0.0565867,-0.0181974,0.0701965
1581228772.515458222,-0.00742565,-0.0596001,0,-0.0792459,-0.0615413,-0.021819,0.0706606
1581228772.522734131,-0.00860779,-0.0681485,0,-0.0893318,-0.0716514,-0.0271183,0.0818861
1581228772.529345389,-0.00738135,-0.0550881,-2.72049e-05,-0.0739315,-0.0585576,-0.0231778,0.0720997
1581228772.535501541,-0.00970982,-0.05786,3.89124e-05,-0.0790017,-0.061489,-0.0269695,0.0759661
1581228772.541742128,-0.0129034,-0.0671826,6.76214e-05,-0.0909612,-0.0703737,-0.0319687,0.0842101
1581228772.586798498,-0.0129566,-0.0595498,-1.86536e-05,-0.0794331,-0.0623154,-0.0152269,0.0755108
1581228772.593226109,-0.0148118,-0.0689216,-1.93937e-05,-0.0921863,-0.0722756,-0.0128634,0.0858176
1581228772.599393624,-0.0119507,-0.054253,2.71409e-05,-0.0727625,-0.0566105,-0.0106661,0.0673797
1581228772.605564581,-0.0129471,-0.0579009,4.88277e-05,-0.0786007,-0.0600216,-0.0123418,0.074656
1581228772.611740082,-0.015406,-0.06846,0.000137108,-0.0914857,-0.0707048,-0.0171101,0.0884495
1581228772.619389063,-0.0122749,-0.056594,9.46681e-05,-0.0738073,-0.0583264,-0.017805,0.0694685
1581228772.625764036,-0.0137131,-0.0660504,-0.000111795,-0.0877752,-0.0688489,-0.0227962,0.0825862
1581228772.632396656,-0.010122,-0.0535996,-0.000261151,-0.0736004,-0.0565677,-0.0194785,0.0693409
1581228772.638508700,-0.0100359,-0.0585492,-0.000157734,-0.0795379,-0.0607911,-0.0235715,0.0753579
1581228772.644681583,-0.00969405,-0.057644,-3.85403e-05,-0.0766659,-0.0582337,-0.0239653,0.0724549
1581228772.650739818,-0.0111766,-0.0697276,5.9294e-05,-0.0921301,-0.0699805,-0.0286381,0.0864677
1581228772.691327146,-0.00843718,-0.0601158,6.72815e-05,-0.0802795,-0.0629139,-0.0173109,0.0760781
1581228772.697578752,-0.00688644,-0.0542431,-9.92723e-05,-0.070859,-0.0564778,-0.0105056,0.066969
1581228772.703457039,-0.00740995,-0.0580512,-9.82903e-05,-0.0771854,-0.0603175,-0.0111051,0.0752298
1581228772.710103682,-0.00842609,-0.0674087,9.60886e-06,-0.0889154,-0.0685604,-0.013071,0.0874567
1581228772.716385039,-0.00683124,-0.0550798,8.23067e-05,-0.0719247,-0.0554254,-0.0122176,0.069172
1581228772.723625570,-0.0071089,-0.0573417,4.95258e-05,-0.0760923,-0.0595396,-0.0157452,0.0685293
1581228772.730380081,-0.0086433,-0.0675697,-9.60882e-06,-0.0888366,-0.069408,-0.0231802,0.0833276
1581228772.736433967,-0.00738833,-0.0545838,-8.24001e-05,-0.0731599,-0.0553419,-0.020398,0.0707429
1581228772.742653287,-0.00911247,-0.0585416,4.82215e-05,-0.0762651,-0.0581192,-0.0215999,0.074028
1581228772.748664261,-0.0109206,-0.0599453,0.000186929,-0.0778708,-0.0595498,-0.0230907,0.0717513
1581228772.755204438,-0.0137968,-0.0687988,3.90245e-05,-0.0907137,-0.0685821,-0.0292524,0.0823614
1581228772.795687765,-0.0131148,-0.0602515,-6.45832e-05,-0.0793989,-0.0612341,-0.0181097,0.0739637
1581228772.802244598,-0.0124432,-0.0589424,0,-0.0775051,-0.0591056,-0.0116078,0.0683549
1581228772.808447331,-0.011229,-0.0550274,6.30806e-05,-0.0717176,-0.0546921,-0.0101475,0.0630751
1581228772.814667185,-0.0143544,-0.0694476,0.000125932,-0.089197,-0.0675375,-0.011129,0.0841991
1581228772.822317737,-0.0112382,-0.0552041,3.91491e-05,-0.0733261,-0.0551462,-0.00994598,0.0690188
1581228772.828488608,-0.0117202,-0.057546,-2.90352e-05,-0.0773087,-0.058719,-0.0146526,0.0699824
1581228772.835160763,-0.01328,-0.0665526,-8.56804e-05,-0.0884575,-0.067674,-0.0202961,0.0799183
1581228772.841462778,-0.0104176,-0.0549046,-1.80444e-05,-0.0716865,-0.0552765,-0.0182805,0.0676062
1581228772.847552493,-0.0112046,-0.0598498,9.83157e-06,-0.0783241,-0.0595901,-0.0207468,0.0752155
1581228772.853697703,-0.0125696,-0.0684133,-9.65597e-06,-0.0899392,-0.0672288,-0.0237577,0.0823259
1581228772.860261895,-0.0109639,-0.0586941,0,-0.0780583,-0.0588105,-0.0214347,0.0702988
1581228772.866473682,-0.00960327,-0.0538147,1.81948e-05,-0.0711643,-0.054572,-0.0198346,0.0668314
1581228772.906852524,-0.00911346,-0.0612716,-8.90884e-06,-0.0802454,-0.0617827,-0.0199136,0.0738743
1581228772.913576035,-0.00739425,-0.0555998,5.35832e-05,-0.0710938,-0.0500952,-0.0105288,0.0628333
1581228772.921162953,-0.00923029,-0.0656611,1.62703e-05,-0.0857645,-0.0615331,-0.0121336,0.0793886
1581228772.927384365,-0.00792708,-0.0544301,0,-0.0727775,-0.0532758,-0.00915084,0.0659006
1581228772.933585394,-0.00981375,-0.0660677,6.7148e-05,-0.0893886,-0.0651871,-0.012778,0.0788649
1581228772.940612830,-0.00784908,-0.0508062,5.95884e-05,-0.06653,-0.0494305,-0.00943253,0.0612944
1581228772.947444317,-0.0100885,-0.0641202,0,-0.0820296,-0.0600527,-0.0129812,0.0775656
1581228772.953588857,-0.0103529,-0.0580107,-2.89195e-05,-0.077203,-0.0557088,-0.0168113,0.0719206
1581228772.959660623,-0.0128981,-0.0683866,-0.000108214,-0.0913888,-0.0667908,-0.0242615,0.0817078
1581228772.966341228,-0.0108455,-0.0533854,2.71598e-05,-0.0714823,-0.0520582,-0.019998,0.0642218
1581228773.006470634,-0.0120563,-0.0606956,-1.51508e-06,-0.079792,-0.0592845,-0.0219206,0.0698382
1581228773.012701966,-0.010552,-0.0542556,5.4068e-05,-0.0717731,-0.0517163,-0.0112188,0.0636541
1581228773.019694822,-0.0128,-0.0660411,1.65173e-05,-0.0866004,-0.0624316,-0.0133536,0.0734699
1581228773.026201893,-0.011883,-0.058035,-0.000127246,-0.0772201,-0.0547833,-0.0122942,0.06474
1581228773.032493010,-0.0106218,-0.0537402,0,-0.0709083,-0.0514319,-0.0108653,0.0631267
1581228773.038796731,-0.0131538,-0.0671528,9.60282e-06,-0.0878299,-0.065429,-0.0133172,0.0787212
1581228773.045401675,-0.0104341,-0.0541206,1.79803e-05,-0.0705401,-0.0521398,-0.0102633,0.0606991
1581228773.051527212,-0.0110831,-0.0585272,-2.9451e-05,-0.0779937,-0.0558689,-0.0117212,0.0637792
1581228773.057738451,-0.011416,-0.0678944,-0.000145617,-0.0898916,-0.063293,-0.0144059,0.0809315
1581228773.064450829,-0.0086825,-0.0529775,-7.13055e-05,-0.0701553,-0.0493352,-0.0124354,0.0694422
1581228773.070561161,-0.00918082,-0.0586226,4.872e-05,-0.0773643,-0.0528315,-0.0171141,0.0744697
1581228773.110863476,-0.00162295,-0.0105544,1.64553e-05,-0.0139245,-0.00954204,-0.00336706,0.0125483
1581228773.118889152,-0.043216,-0.307029,9.23447e-05,-0.401964,-0.294829,-0.113781,0.371276
1581228773.124622787,-0.00915182,-0.0660307,-3.8225e-05,-0.0870379,-0.0616134,-0.01603,0.0805131
1581228773.130748026,-0.00956407,-0.0689595,-9.80366e-06,-0.0896375,-0.0612258,-0.0140567,0.073099
1581228773.137343673,-0.00771218,-0.0562031,7.36324e-05,-0.0711305,-0.0487394,-0.0124886,0.0572707
1581228773.143503148,-0.00842611,-0.0598177,1.94038e-05,-0.0749129,-0.0530263,-0.0136196,0.0624193
1581228773.149647119,-0.00998033,-0.0675191,-4.82039e-05,-0.0884344,-0.0625318,-0.0144064,0.0746162
1581228773.156401572,-0.00836578,-0.0528671,-1.78816e-05,-0.0706712,-0.0497371,-0.0104751,0.0602586
1581228773.162620556,-0.009569,-0.0575679,4.80927e-05,-0.0754653,-0.0522554,-0.0102614,0.0623187
1581228773.168769461,-0.0121186,-0.069276,5.87174e-05,-0.0892943,-0.0623827,-0.0121382,0.0761772
1581228773.175515637,-0.00990688,-0.0540287,2.64898e-05,-0.0691892,-0.0476943,-0.01094,0.0601918
1581228773.214718521,-0.00175096,-0.0092847,-1.07509e-05,-0.0121646,-0.00830386,-0.00208272,0.0104259
1581228773.221365838,-0.0643164,-0.349363,-0.000149118,-0.451268,-0.325856,-0.121492,0.404013
1581228773.227558013,-0.0100441,-0.0567662,3.91916e-05,-0.0753452,-0.0544046,-0.023704,0.069358
1581228773.233716004,-0.0113873,-0.0661501,0.000105803,-0.0867029,-0.0620453,-0.0231592,0.0812882
1581228773.240345098,-0.0100919,-0.0597088,2.93948e-05,-0.0752973,-0.0533166,-0.0141189,0.0686935
1581228773.246635136,-0.00921094,-0.0533274,-4.44611e-05,-0.0680062,-0.0485797,-0.0107402,0.060449
1581228773.253774469,-0.0114429,-0.0650759,-9.14183e-05,-0.0859424,-0.0597392,-0.0116922,0.0777238
1581228773.260307123,-0.0096945,-0.0572704,-4.92502e-05,-0.0764919,-0.0526498,-0.0108669,0.0710437
1581228773.266526461,-0.00883082,-0.0526132,6.34623e-05,-0.0698941,-0.0501054,-0.0102361,0.0646173
1581228773.273224020,-0.0103178,-0.0656297,8.50397e-05,-0.0849992,-0.0609394,-0.0125193,0.0728389
1581228773.279281215,-0.0093983,-0.0597449,-6.96869e-05,-0.0773468,-0.0542553,-0.01128,0.0649219
1581228773.285475384,-0.00826206,-0.0535494,-9.96606e-05,-0.0693034,-0.0482243,-0.00973872,0.0625905
1581228773.324883467,-0.00141643,-0.00895088,3.05697e-06,-0.0116966,-0.00820217,-0.00149283,0.0108486
1581228773.335054161,-0.0585201,-0.352797,0.00020511,-0.460973,-0.31898,-0.110352,0.39976
1581228773.337399376,-0.0112301,-0.0577012,0.000115579,-0.0741803,-0.0529799,-0.019802,0.0605616
1581228773.343508150,-0.012878,-0.0683065,-1.96377e-05,-0.0876923,-0.0616104,-0.0245389,0.0762277
1581228773.350175347,-0.0106128,-0.0536861,-5.41026e-05,-0.069718,-0.0490226,-0.0205042,0.0635595
1581228773.356488096,-0.011377,-0.0563561,-7.69274e-05,-0.0742824,-0.0523939,-0.019792,0.0660213
1581228773.362585182,-0.0143063,-0.0674073,-2.94579e-05,-0.0883807,-0.0623702,-0.0175858,0.0739173
1581228773.369403235,-0.0114013,-0.0528798,9.69871e-05,-0.0674907,-0.0470654,-0.0104313,0.05616
1581228773.375631087,-0.0156532,-0.0671502,6.80289e-05,-0.0872244,-0.061128,-0.0119318,0.076993
1581228773.382307335,-0.0132103,-0.0538002,-3.62046e-05,-0.0696164,-0.0499602,-0.00966341,0.0634003
1581228773.388549611,-0.0139633,-0.0585643,-2.91519e-05,-0.0750346,-0.0530314,-0.0108733,0.0657062
1581228773.394563416,-0.0140445,-0.0584043,-3.92257e-05,-0.0746555,-0.0527414,-0.0107687,0.0641712
1581228773.434521479,-0.0120275,-0.0608971,-5.82039e-05,-0.0786839,-0.0545824,-0.0142826,0.0682608
1581228773.441167933,-0.0079285,-0.0543322,8.08138e-05,-0.0694169,-0.0509147,-0.017114,0.0610485
1581228773.447457049,-0.00916602,-0.0662076,4.77794e-05,-0.0845779,-0.0631739,-0.0220214,0.0743892
1581228773.454136748,-0.00787054,-0.0572139,0,-0.0741071,-0.053965,-0.0209107,0.0628482
1581228773.460240155,-0.00793108,-0.0595476,9.96353e-06,-0.0770915,-0.0553761,-0.0227682,0.0663542
1581228773.466452685,-0.00708132,-0.053793,8.92952e-05,-0.0693845,-0.0491781,-0.0208778,0.0600171
1581228773.473341721,-0.00895327,-0.0674557,0.000105212,-0.0855535,-0.0580356,-0.0236363,0.071674
1581228773.479392614,-0.00736085,-0.0545163,-4.59956e-05,-0.0709402,-0.0456962,-0.0140132,0.0562829
1581228773.485543659,-0.00784051,-0.0566966,-5.78653e-05,-0.0739786,-0.0476333,-0.0130675,0.0588858
1581228773.491682831,-0.00819076,-0.0583728,4.9391e-05,-0.0757522,-0.0504765,-0.0113426,0.0627695
1581228773.498376568,-0.00931436,-0.0684242,8.68722e-05,-0.0858561,-0.057913,-0.0121135,0.0724974
1581228773.537814756,-0.00825812,-0.0589984,-2.11696e-05,-0.0753544,-0.0505607,-0.0106141,0.0638299
1581228773.543842369,-0.00880432,-0.0592353,-6.7871e-05,-0.0731496,-0.0496456,-0.00924067,0.0614364
1581228773.550106230,-0.0118321,-0.0675647,1.93539e-05,-0.085855,-0.0589317,-0.01647,0.0743909
1581228773.556361305,-0.0113164,-0.0581418,8.94211e-05,-0.0762143,-0.0535239,-0.0179632,0.0672029
1581228773.562388459,-0.0106487,-0.0537067,2.72355e-05,-0.0699477,-0.0492548,-0.017176,0.0609875
1581228773.568699376,-0.0117312,-0.0583309,0.000124188,-0.0735108,-0.0513878,-0.0183801,0.0601078
1581228773.575394728,-0.0130698,-0.064188,-1.8146e-05,-0.0815751,-0.0562772,-0.0200809,0.0648229
1581228773.581557481,-0.0125715,-0.0581576,-6.76888e-05,-0.0749647,-0.0506882,-0.0181609,0.0622771
1581228773.587695796,-0.0132816,-0.0582091,-5.89876e-05,-0.0741353,-0.0504289,-0.0199077,0.0662508
1581228773.594439419,-0.0153516,-0.0661049,0,-0.0835756,-0.0566274,-0.023713,0.075243
1581228773.600266361,-0.0138077,-0.0603561,3.99777e-05,-0.073894,-0.0505948,-0.0217106,0.0629738
1581228773.649697426,-0.011889,-0.0591624,-1.32836e-05,-0.0740459,-0.0502858,-0.0130168,0.0625458
1581228773.655819691,-0.012925,-0.0670864,-9.65244e-05,-0.0825887,-0.05509,-0.0124037,0.0745383
1581228773.662285648,-0.0109244,-0.0582863,1.95493e-05,-0.0735785,-0.0482003,-0.010729,0.0613447
1581228773.668454043,-0.00957319,-0.0545307,0,-0.0699117,-0.0449448,-0.00920849,0.0550595
1581228773.674686628,-0.0106997,-0.0674117,-5.77338e-05,-0.0857705,-0.0569623,-0.0101031,0.0710008
1581228773.687548201,-0.00821267,-0.0527882,-5.32155e-05,-0.0676348,-0.046289,-0.00907295,0.058686
1581228773.727793350,-0.00934613,-0.0600834,4.35061e-05,-0.0764223,-0.05131,-0.0190983,0.0652634
1581228773.734291513,-0.00815924,-0.0536089,-4.48215e-05,-0.0673989,-0.0439272,-0.0205057,0.0553035
1581228773.740585556,-0.00858451,-0.0570668,-5.76159e-05,-0.0722193,-0.047305,-0.0189263,0.0608885
1581228773.746710088,-0.00977341,-0.0627029,1.82065e-05,-0.0799088,-0.053762,-0.013936,0.0682135
1581228773.753456538,-0.00858061,-0.0560524,0,-0.0709198,-0.0473491,-0.0100532,0.060876
1581228773.759641804,-0.0105134,-0.0672371,1.93859e-05,-0.084136,-0.0560454,-0.0103971,0.0699599
1581228773.766422592,-0.00824116,-0.0536388,8.89462e-06,-0.0675491,-0.0438437,-0.00831235,0.0567181
1581228773.772639367,-0.0107058,-0.0677099,-9.67419e-06,-0.0857434,-0.0549966,-0.0102605,0.0728693
1581228773.779246835,-0.00873575,-0.0526472,0,-0.0681048,-0.0436214,-0.00881631,0.0575431
1581228773.785528603,-0.00953358,-0.0556457,9.48068e-06,-0.0708995,-0.0457915,-0.0113075,0.0592884
1581228773.791729501,-0.0117677,-0.0631259,-2.73676e-05,-0.0798196,-0.0515662,-0.0124154,0.0646493
1581228773.798497066,-0.0108283,-0.0570905,-1.89529e-05,-0.0715125,-0.0465296,-0.0102025,0.0596127
1581228773.837936258,-0.0116538,-0.0611244,8.98432e-06,-0.0772822,-0.052565,-0.0142113,0.0656269
1581228773.844216315,-0.0101309,-0.0587039,-1.964e-05,-0.0746462,-0.0489893,-0.0156282,0.0616686
1581228773.850417304,-0.00945557,-0.0529962,-1.80166e-05,-0.0672426,-0.0449545,-0.0139672,0.0554727
1581228773.856667237,-0.0100659,-0.0568023,3.85425e-05,-0.0718674,-0.047114,-0.0155178,0.0615029
1581228773.863238966,-0.0122229,-0.0688377,5.84379e-05,-0.0845862,-0.0558805,-0.0199656,0.0751293
1581228773.869654144,-0.00963122,-0.0530907,1.76133e-05,-0.0664581,-0.0436216,-0.0167776,0.0578843
1581228773.875758603,-0.0126281,-0.0682644,-4.91644e-05,-0.086882,-0.0574833,-0.0219418,0.0706051
1581228773.882435779,-0.00984196,-0.0529219,-2.69651e-05,-0.0676983,-0.0441783,-0.0169156,0.0531646
1581228773.888381997,-0.0107537,-0.0569699,-9.83292e-06,-0.0721134,-0.0474693,-0.0182665,0.0600044
1581228773.894608843,-0.012273,-0.0664991,-9.59554e-05,-0.0837332,-0.0542126,-0.0203048,0.0724581
1581228773.901210141,-0.010092,-0.0564671,0,-0.0696735,-0.0442569,-0.0121991,0.0609955
1581228773.941608206,-0.0105031,-0.0593019,7.44701e-06,-0.0744334,-0.048347,-0.00918821,0.061086
1581228773.947947262,-0.0104603,-0.0653223,-5.69027e-05,-0.0831512,-0.0561119,-0.00925589,0.0641653
1581228773.954459656,-0.00817372,-0.0525824,-3.58453e-05,-0.0671643,-0.0451275,-0.00984071,0.054823
1581228773.960656957,-0.00866844,-0.0568403,0.000115437,-0.0716181,-0.0478428,-0.0150567,0.0626995
1581228773.967253508,-0.00996795,-0.0686139,9.76442e-05,-0.0837269,-0.0558596,-0.0185203,0.0731048
1581228773.973488864,-0.0080914,-0.0540355,-2.69422e-05,-0.0674882,-0.0443132,-0.014719,0.0544306
1581228773.979665959,-0.0102676,-0.0668373,-8.78438e-05,-0.0868163,-0.0552345,-0.0178513,0.0659686
1581228773.985815873,-0.00900746,-0.0575144,0,-0.0743335,-0.0468584,-0.015986,0.0597295
1581228773.992571678,-0.00849737,-0.0521905,6.20859e-05,-0.0659566,-0.0429587,-0.0142362,0.0566255
1581228773.998653717,-0.00979922,-0.0587953,1.9803e-05,-0.073415,-0.0487625,-0.0170942,0.0642492
1581228774.005152815,-0.0118078,-0.0673168,0,-0.083182,-0.0547282,-0.0200857,0.0695901
1581228774.044689422,-0.0102215,-0.0582828,-1.35928e-05,-0.0732934,-0.0474055,-0.0149471,0.0609484
1581228774.050805328,-0.00959399,-0.0579247,-1.95065e-05,-0.0723937,-0.04719,-0.0102375,0.0596213
1581228774.057344140,-0.0105246,-0.0630391,-4.52771e-05,-0.0786177,-0.052547,-0.0113941,0.0660642
1581228774.063549853,-0.00948745,-0.0580625,2.89085e-05,-0.0711367,-0.0493502,-0.0114737,0.0609357
1581228774.070309908,-0.0108773,-0.0656686,3.76828e-05,-0.0808968,-0.0571532,-0.0118849,0.0670812
1581228774.076464922,-0.00923285,-0.0542419,4.58337e-05,-0.0675915,-0.0460047,-0.00904031,0.0556538
1581228774.082568643,-0.0101195,-0.0580139,-2.92762e-05,-0.0727393,-0.0492918,-0.00903631,0.0610097
1581228774.089335123,-0.0116758,-0.0656336,1.90223e-05,-0.0836323,-0.0560895,-0.0090326,0.0694844
1581228774.095380892,-0.0102554,-0.059954,0,-0.0740416,-0.0489718,-0.00792238,0.0609368
1581228774.101570042,-0.00955135,-0.0538446,0,-0.0669844,-0.0434042,-0.00864085,0.0535768
1581228774.107647892,-0.0122211,-0.0682625,-1.97499e-05,-0.0850838,-0.0556446,-0.0176209,0.0683316
1581228774.147967191,-0.0106648,-0.0590821,1.49307e-05,-0.071816,-0.0492111,-0.0160898,0.0615408
1581228774.154546289,-0.00909362,-0.054153,-2.72545e-05,-0.0646366,-0.0444198,-0.0151349,0.0577777
1581228774.160557213,-0.00928333,-0.0588528,-7.78559e-05,-0.070598,-0.0474092,-0.0151608,0.0593491
1581228774.166773562,-0.0109677,-0.0683477,-5.79809e-05,-0.0828425,-0.0507279,-0.0182344,0.06771
1581228774.173411292,-0.00856123,-0.0544722,-6.35474e-05,-0.0656754,-0.0405564,-0.0143716,0.0558976
1581228774.179446434,-0.00936165,-0.0584487,9.85907e-06,-0.0705231,-0.0443677,-0.0167405,0.0622071
1581228774.185811923,-0.0106881,-0.0657139,1.91093e-05,-0.0799455,-0.0515166,-0.0167723,0.0708908
1581228774.191760214,-0.00962973,-0.0603172,7.93291e-05,-0.0731007,-0.0477143,-0.011514,0.0593553
1581228774.198475918,-0.00874569,-0.0543603,5.33833e-05,-0.0659708,-0.0426199,-0.00850547,0.0501787
1581228774.204617811,-0.00946362,-0.0580797,0,-0.0712532,-0.0460453,-0.0095508,0.0563362
1581228774.210693854,-0.0120232,-0.067446,1.96845e-05,-0.0838574,-0.0543583,-0.0121314,0.0714111
1581228774.251772432,-0.0109195,-0.0582266,-1.02718e-05,-0.0714838,-0.0450621,-0.00878726,0.0593639
1581228774.258925413,-0.0120839,-0.0663239,8.35078e-05,-0.0814058,-0.0526983,-0.0133867,0.0665994
1581228774.265285150,-0.00963105,-0.0553762,9.05502e-06,-0.066176,-0.0425759,-0.0127296,0.0505562
1581228774.271630974,-0.0119807,-0.0666547,-6.65559e-05,-0.0814785,-0.0518481,-0.0185321,0.0638687
1581228774.278521257,-0.00966122,-0.0525119,-5.27951e-05,-0.0642409,-0.0400245,-0.0150638,0.0541133
1581228774.284637078,-0.0107867,-0.0579665,9.78269e-06,-0.0709458,-0.0439614,-0.0172862,0.0620384
1581228774.290778607,-0.0128924,-0.0676728,7.80848e-05,-0.0823414,-0.0510308,-0.0202023,0.068961
1581228774.297359145,-0.0111516,-0.0588841,2.92189e-05,-0.0720419,-0.0429778,-0.0181541,0.0552123
1581228774.303461528,-0.0103283,-0.054956,-4.57884e-05,-0.0681319,-0.0397309,-0.0174152,0.0515682
1581228774.309693840,-0.0110054,-0.0568112,-6.7871e-05,-0.0720733,-0.0432072,-0.0184716,0.0582656
1581228774.315815872,-0.0130139,-0.0676605,-6.8957e-05,-0.0833343,-0.0532141,-0.017388,0.0718375
1581228774.356478226,-0.0105002,-0.0580867,2.93073e-06,-0.0712911,-0.048383,-0.00983663,0.0594197
1581228774.363054000,-0.0105151,-0.0669642,0.000105719,-0.0818334,-0.0529793,-0.012572,0.0654167
1581228774.369316655,-0.00810646,-0.0535917,2.72647e-05,-0.0665784,-0.0408159,-0.0103148,0.0520922
1581228774.375656224,-0.00981985,-0.0665971,-6.6928e-05,-0.0814177,-0.050042,-0.0122294,0.066339
1581228774.382177680,-0.00837384,-0.0574054,-6.78399e-05,-0.070383,-0.0440713,-0.0101669,0.0582099
1581228774.388488192,-0.00755077,-0.0542507,-3.64894e-05,-0.0664705,-0.0416715,-0.00877275,0.0555456
1581228774.394658218,-0.00809115,-0.0580727,5.85625e-05,-0.0713074,-0.0453807,-0.00879387,0.0571748
1581228774.400760819,-0.00937887,-0.0670115,6.84551e-05,-0.0836177,-0.0528268,-0.0113153,0.0668355
1581228774.407117273,-0.00815709,-0.057286,6.86434e-05,-0.0719432,-0.044864,-0.0104807,0.0592076
1581228774.413417300,-0.00771108,-0.053353,0,-0.0662048,-0.0413574,-0.00863423,0.0550636
1581228774.420716616,-0.00838333,-0.0567141,-4.08606e-05,-0.0685863,-0.0430507,-0.00885723,0.0574576
1581228774.460830704,-0.0105927,-0.0611461,-3.00219e-06,-0.0743723,-0.0471282,-0.0159663,0.0603328
1581228774.467628639,-0.0094312,-0.0532215,3.55343e-05,-0.0657964,-0.0444883,-0.0157187,0.0530083
1581228774.473632960,-0.0116457,-0.0653503,-9.59689e-06,-0.0815009,-0.0559302,-0.0204064,0.0690405
1581228774.480238663,-0.0102822,-0.0568806,-3.9203e-05,-0.0707503,-0.0480216,-0.0146931,0.0610856
1581228774.486545800,-0.0095521,-0.0537294,3.60073e-05,-0.0654152,-0.0432572,-0.0102633,0.0543596
1581228774.492787176,-0.0103118,-0.0576172,9.61322e-06,-0.0701853,-0.0460093,-0.00900597,0.0557353
1581228774.498959866,-0.0127335,-0.0689929,2.94767e-05,-0.0831413,-0.0536695,-0.00921609,0.0679318
1581228774.505541911,-0.0102488,-0.0538132,-2.70426e-05,-0.0643595,-0.0414785,-0.00742749,0.0551473
1581228774.511523200,-0.0115306,-0.0575147,-5.91834e-05,-0.0714815,-0.0459407,-0.00794021,0.0618152
1581228774.519219336,-0.0112072,-0.0564225,-4.11486e-05,-0.0701147,-0.0441177,-0.00800628,0.0579037
1581228774.525386111,-0.0122632,-0.0647336,2.74148e-05,-0.078203,-0.048117,-0.0102985,0.0567744
1581228774.564824325,-0.0111186,-0.0591904,1.22011e-05,-0.0713337,-0.0454418,-0.00926117,0.0565049
1581228774.571333305,-0.0118428,-0.0671608,-3.86833e-05,-0.0839631,-0.0510759,-0.016899,0.0627717
1581228774.577483997,-0.00890278,-0.0536367,-7.33405e-05,-0.0671422,-0.041281,-0.0135696,0.054572
1581228774.583595572,-0.00925052,-0.0564233,0,-0.0696259,-0.0431626,-0.0139969,0.0569948
1581228774.589786283,-0.0103652,-0.0677585,0,-0.0809073,-0.051871,-0.0169348,0.066104
1581228774.595992470,-0.00885028,-0.0605597,0,-0.0715182,-0.0462999,-0.0148864,0.0529724
1581228774.602417454,-0.00804695,-0.0538257,-1.79479e-05,-0.0646806,-0.0418118,-0.0132411,0.0489007
1581228774.608575103,-0.00863257,-0.058383,-1.96529e-05,-0.0704765,-0.0467379,-0.0147383,0.0569475
1581228774.614789558,-0.010141,-0.0661475,9.61591e-06,-0.0810704,-0.0530181,-0.0186849,0.0693996
1581228774.622454100,-0.00837024,-0.0542257,7.08032e-05,-0.0671901,-0.0418135,-0.016591,0.0556889
1581228774.628922468,-0.00936217,-0.0582727,0.000105942,-0.0707845,-0.0440137,-0.0168558,0.0550749
1581228774.668803887,-0.0111605,-0.0596124,-1.50324e-06,-0.0722786,-0.0458549,-0.00894194,0.059101
1581228774.674627025,-0.0109933,-0.0572296,-5.85288e-05,-0.0707298,-0.0451516,-0.0089156,0.0577856
1581228774.681318500,-0.0117387,-0.0616754,0,-0.0765217,-0.0473644,-0.00935865,0.0642711
1581228774.687442535,-0.0105309,-0.0575568,-1.93826e-05,-0.0700544,-0.0443636,-0.00801204,0.060657
1581228774.693672998,-0.012526,-0.0671334,7.71508e-05,-0.0792447,-0.0513615,-0.00955603,0.0657834
1581228774.699784454,-0.0106995,-0.0576458,-9.80139e-06,-0.0697183,-0.0437472,-0.00885576,0.0556648
1581228774.706339490,-0.0112069,-0.0589893,1.97538e-05,-0.0710065,-0.0444796,-0.00883505,0.0565384
1581228774.712772148,-0.0115925,-0.0602045,-9.59427e-05,-0.0728612,-0.046126,-0.00909784,0.0600998
1581228774.720465730,-0.0110225,-0.0580828,-9.17922e-05,-0.0688466,-0.0444036,-0.0104134,0.0584166
1581228774.726706394,-0.0098098,-0.0540437,-5.39016e-05,-0.0641589,-0.0417258,-0.0112831,0.0531903
