timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228376.152463448,0.496396,39.956,-1.61176,-23.1641,1.43237,1.21519,-0.297039
1581228376.159109162,0.5787,40.0357,-1.49749,-23.0902,1.43765,1.21285,-0.30605
1581228376.165235349,0.624996,40.0229,-1.43969,-23.3684,1.42973,1.24456,-0.312058
1581228376.204289174,0.162036,40.0537,-1.73543,-23.0055,1.43061,1.20551,-0.301378
1581228376.210979817,0.288064,40.2363,-1.68166,-23.1238,1.42357,1.20551,-0.310723
1581228376.217090187,0.46296,40.2003,-1.59428,-23.4209,1.44029,1.23188,-0.303047
1581228376.223159374,0.65586,40.4781,-1.44776,-23.5365,1.42004,1.22186,-0.296038
1581228376.229825974,0.743308,40.4704,-1.355,-23.5042,1.42621,1.22654,-0.286359
1581228376.235961750,0.725304,40.3624,-1.35635,-23.5257,1.42973,1.2222,-0.285358
1581228376.242092493,0.686724,40.172,-1.41415,-23.3819,1.43061,1.20418,-0.286693
1581228376.248180243,0.645572,40.0769,-1.49346,-23.2649,1.43677,1.20785,-0.277681
1581228376.254343599,0.563268,40.0434,-1.52438,-22.9504,1.43413,1.17614,-0.283355
1581228376.261059468,0.583844,40.0126,-1.50959,-23.0767,1.43677,1.19016,-0.27935
1581228376.267188103,0.596704,40.0666,-1.45582,-23.5311,1.43941,1.23555,-0.28736
1581228376.307245474,0.851332,39.6448,-1.31468,-23.0391,1.42973,1.21085,-0.294703
1581228376.313390096,0.735592,39.5573,-1.41953,-23.2031,1.44734,1.20317,-0.289696
1581228376.319943265,0.663576,39.9174,-1.44507,-23.5432,1.4623,1.20551,-0.292033
1581228376.326161632,0.609564,40.0872,-1.45986,-23.6588,1.47903,1.21052,-0.285691
1581228376.338378333,0.511828,40.2569,-1.53782,-23.5324,1.45878,1.20384,-0.289029
1581228376.338806086,0.429524,39.9997,-1.60369,-23.3469,1.46318,1.18916,-0.29003
1581228376.344994403,0.43724,39.776,-1.61444,-23.1977,1.45702,1.18515,-0.289696
1581228376.351323438,0.493824,39.6474,-1.53513,-22.9894,1.44734,1.18515,-0.294703
1581228376.357347696,0.56584,39.7734,-1.45313,-23.1305,1.46582,1.19884,-0.286025
1581228376.363888413,0.550408,40.0023,-1.44372,-23.32,1.46494,1.21886,-0.288028
1581228376.370061196,0.534976,39.6911,-1.47464,-23.5257,1.47463,1.21786,-0.279684
1581228376.409106809,0.473248,39.6139,-1.55799,-23.4854,1.46847,1.21652,-0.284023
1581228376.415988582,0.354936,39.4545,-1.6373,-23.2609,1.45526,1.18715,-0.313059
1581228376.422819043,0.568412,39.5856,-1.43431,-23.4558,1.45174,1.2212,-0.317732
1581228376.429059920,0.66872,40.046,-1.33081,-23.7341,1.48607,1.24423,-0.317732
1581228376.435243200,0.671292,39.9071,-1.36307,-23.6548,1.45438,1.2479,-0.33275
1581228376.441418778,0.599276,39.7708,-1.46389,-23.2273,1.45526,1.21018,-0.331749
1581228376.448038267,0.594132,39.2924,-1.49212,-23.0095,1.44205,1.19516,-0.33542
1581228376.454109596,0.581272,39.1458,-1.4612,-22.8818,1.43501,1.19783,-0.336422
1581228376.467067023,0.52726,39.2384,-1.43566,-23.3402,1.44822,1.23488,-0.331082
1581228376.473241687,0.47582,39.4004,-1.51094,-23.7247,1.47639,1.24957,-0.33275
1581228376.479279266,0.516972,39.1844,-1.49884,-23.5459,1.47023,1.23421,-0.333418
1581228376.485973085,0.614708,39.0249,-1.43431,-23.2622,1.45262,1.21652,-0.323405
1581228376.525408851,0.79732,39.0764,-1.25956,-23.2555,1.42797,1.21886,-0.322738
1581228376.532065404,0.820468,39.4905,-1.25284,-23.5929,1.46494,1.23588,-0.278683
1581228376.538173507,0.666148,39.3053,-1.38323,-23.3819,1.45878,1.22086,-0.277348
1581228376.544353200,0.534976,38.9838,-1.50556,-23.234,1.43589,1.22253,-0.275679
1581228376.550957750,0.478392,38.8629,-1.51631,-22.9759,1.43765,1.20751,-0.271674
1581228376.557285132,0.473248,38.7472,-1.48943,-22.9894,1.41916,1.21919,-0.279016
1581228376.563410712,0.465532,38.7883,-1.43835,-23.0041,1.43325,1.19583,-0.279684
1581228376.569966012,0.401232,38.8166,-1.4854,-23.234,1.42533,1.20451,-0.28202
1581228376.576111888,0.210904,38.9683,-1.67359,-23.644,1.44822,1.23388,-0.283355
1581228376.582281652,0.123456,39.2616,-1.71526,-23.5042,1.43589,1.2212,-0.286693
1581228376.588374878,0.105452,39.1201,-1.68972,-23.3778,1.43589,1.2242,-0.289363
1581228376.594995897,0.169752,39.133,-1.63192,-23.2327,1.42004,1.20251,-0.294035
1581228376.634403922,0.712444,39.0224,-1.29317,-23.5136,1.44293,1.24156,-0.2927
1581228376.641020668,0.686724,38.6571,-1.35904,-23.3026,1.44117,1.21185,-0.296371
1581228376.647079710,0.635284,38.4771,-1.36576,-23.07,1.43501,1.21652,-0.294035
1581228376.653417121,0.663576,38.4771,-1.32677,-23.1372,1.42093,1.2252,-0.290698
1581228376.659353124,0.650716,38.6186,-1.30392,-23.113,1.42621,1.21285,-0.293034
1581228376.665966633,0.643,38.6186,-1.34156,-23.2071,1.42621,1.2005,-0.289363
1581228376.672129292,0.63014,38.67,-1.39399,-23.5257,1.44381,1.23154,-0.293701
1581228376.678204532,0.635284,38.6494,-1.3792,-23.5096,1.43149,1.21118,-0.290364
1581228376.684269969,0.650716,39.133,-1.35366,-23.5996,1.4447,1.23355,-0.291031
1581228376.691012779,0.583844,38.9812,-1.35635,-23.4141,1.43853,1.21152,-0.291365
1581228376.697223619,0.555552,38.9221,-1.39802,-23.1628,1.43061,1.18982,-0.294703
1581228376.738155220,0.627568,38.472,-1.34694,-23.3241,1.43501,1.19216,-0.311724
1581228376.744179510,0.663576,38.2765,-1.33215,-23.2179,1.43149,1.19183,-0.312392
1581228376.750330749,0.676436,38.2919,-1.30661,-23.2098,1.43941,1.19483,-0.311057
1581228376.756909379,0.684152,38.6854,-1.28241,-23.2179,1.43765,1.19216,-0.309054
1581228376.763042068,0.645572,38.6314,-1.30527,-23.0499,1.45438,1.18816,-0.311057
1581228376.769236047,0.581272,38.598,-1.37382,-23.0781,1.44381,1.18515,-0.319067
1581228376.775454100,0.52726,38.3176,-1.41818,-23.2811,1.44558,1.1678,-0.313393
1581228376.781908062,0.52726,38.3922,-1.38592,-23.3926,1.43677,1.19083,-0.31139
1581228376.787992678,0.522116,38.4359,-1.36307,-23.4881,1.45086,1.20184,-0.307052
1581228376.794234041,0.496396,38.4308,-1.36172,-23.4195,1.4535,1.20851,-0.308053
1581228376.835920232,0.290636,38.5054,-1.49615,-23.8174,1.47287,1.23054,-0.28469
1581228376.842171660,0.290636,38.3922,-1.53648,-23.683,1.45702,1.22053,-0.29003
1581228376.848166969,0.324072,38.2096,-1.52572,-23.1587,1.44822,1.18549,-0.288695
1581228376.854385343,0.439812,38.009,-1.3913,-22.8939,1.43413,1.19183,-0.292033
1581228376.860944144,0.581272,37.7492,-1.27569,-22.8818,1.44646,1.20117,-0.289696
1581228376.867059762,0.61728,37.955,-1.2515,-22.9746,1.43853,1.19884,-0.295704
1581228376.873191476,0.624996,38.0141,-1.29451,-23.4289,1.44558,1.23755,-0.29804
1581228376.879348254,0.612136,38.2225,-1.31871,-23.4881,1.46847,1.23788,-0.301044
1581228376.885476456,0.686724,38.2379,-1.25956,-23.6736,1.47727,1.25824,-0.303047
1581228376.892229610,0.648144,38.1839,-1.24881,-23.4518,1.47463,1.24823,-0.305049
1581228376.899404112,0.614708,37.9164,-1.26628,-23.2569,1.46318,1.2459,-0.309054
1581228376.939246383,0.522116,37.5229,-1.3335,-23.0257,1.45174,1.23021,-0.305383
1581228376.945339049,0.519544,38.0013,-1.35366,-23.5822,1.47111,1.28194,-0.299042
1581228376.951391345,0.524688,38.0527,-1.355,-23.3953,1.47287,1.26759,-0.29537
1581228376.957943480,0.47582,37.9473,-1.36576,-23.3106,1.48079,1.26959,-0.287694
1581228376.964094408,0.444956,37.7724,-1.37113,-23.0969,1.4623,1.2529,-0.289029
1581228376.970113553,0.442384,37.546,-1.36576,-22.9033,1.44998,1.24256,-0.28736
1581228376.976485062,0.421808,37.6026,-1.40071,-23.023,1.47023,1.24156,-0.288028
1581228376.982961752,0.434668,37.546,-1.38592,-23.4195,1.47111,1.27994,-0.290364
1581228376.989153454,0.47582,37.8984,-1.355,-23.7825,1.49752,1.30397,-0.291699
1581228376.995259315,0.534976,37.7569,-1.28376,-23.6064,1.47903,1.28728,-0.296705
1581228377.001893952,0.599276,37.5898,-1.26359,-23.2206,1.47727,1.25391,-0.299375
1581228377.008098214,0.689296,37.4174,-1.19235,-23.1466,1.46494,1.24957,-0.30605
1581228377.048206202,0.34722,37.8495,-1.41953,-23.6091,1.48695,1.28828,-0.334753
1581228377.054368766,0.421808,37.8444,-1.38458,-23.4988,1.47199,1.28294,-0.336755
1581228377.061002354,0.5144,37.6129,-1.31333,-23.4128,1.46935,1.27627,-0.334085
1581228377.067084205,0.55298,37.2117,-1.27973,-23.1144,1.4447,1.24923,-0.338758
1581228377.073322479,0.606992,36.921,-1.25687,-22.7891,1.44205,1.23488,-0.339425
1581228377.079403933,0.596704,36.8542,-1.22864,-22.8186,1.43413,1.24456,-0.33809
1581228377.085976779,0.506684,37.2374,-1.26763,-23.0929,1.45966,1.25658,-0.339759
1581228377.092174807,0.390944,37.4895,-1.3792,-23.7878,1.46847,1.29062,-0.330748
1581228377.099427312,0.313784,37.937,-1.47733,-23.9707,1.49488,1.28094,-0.333418
1581228377.106019367,0.331788,37.7184,-1.46523,-23.6144,1.45878,1.2726,-0.332083
1581228377.112135736,0.478392,37.4097,-1.33081,-23.1036,1.43061,1.24823,-0.326075
1581228377.164144945,0.55298,37.0419,-1.29451,-23.105,1.44205,1.25891,-0.309054
1581228377.170342607,0.542692,36.7539,-1.31064,-23.1211,1.43061,1.2746,-0.315729
1581228377.176241850,0.5787,36.8876,-1.27569,-23.1238,1.43149,1.27193,-0.320068
1581228377.182414785,0.643,36.9673,-1.21117,-23.2313,1.44293,1.27693,-0.318733
1581228377.189098792,0.627568,37.0625,-1.18428,-23.4746,1.4491,1.27827,-0.316397
1581228377.195771253,0.596704,37.4149,-1.2273,-23.6964,1.4535,1.26726,-0.322738
1581228377.202946154,0.522116,37.2863,-1.30392,-23.6628,1.45438,1.28561,-0.326743
1581228377.209150611,0.439812,37.366,-1.37248,-23.5271,1.44822,1.29295,-0.328078
1581228377.215866452,0.480964,37.0394,-1.31736,-23.2044,1.42621,1.27527,-0.328412
1581228377.222062762,0.509256,37.0574,-1.26494,-23.1224,1.42357,1.27293,-0.321403
1581228377.228168885,0.588988,36.8284,-1.2273,-22.9786,1.42004,1.25524,-0.321737
1581228377.268027382,0.480964,36.5481,-1.30796,-23.0579,1.43149,1.23054,-0.315729
1581228377.274234683,0.457816,36.6844,-1.29048,-23.2649,1.4491,1.2509,-0.310723
1581228377.280313166,0.54012,37.0574,-1.26225,-23.351,1.43501,1.2499,-0.310055
1581228377.286415574,0.545264,37.1217,-1.24478,-23.2918,1.43941,1.24923,-0.304382
1581228377.293215055,0.599276,37.0676,-1.22192,-23.2945,1.43149,1.24289,-0.308387
1581228377.300434343,0.614708,36.6947,-1.19235,-23.3563,1.4447,1.2469,-0.307385
1581228377.306987154,0.583844,36.8825,-1.23402,-23.5257,1.4491,1.24957,-0.309722
1581228377.313183796,0.509256,36.867,-1.25687,-23.5123,1.45966,1.26959,-0.308053
1581228377.319280630,0.452672,36.9493,-1.29451,-23.3079,1.44117,1.25958,-0.309054
1581228377.325822228,0.419236,36.723,-1.31199,-23.1708,1.4447,1.2469,-0.314394
1581228377.333587680,0.396088,36.4066,-1.32677,-23.0714,1.43765,1.25424,-0.315729
1581228377.372172148,0.666148,36.4761,-1.17622,-23.3335,1.44734,1.25891,-0.330414
1581228377.378276560,0.679008,36.4761,-1.11438,-23.1681,1.44558,1.26292,-0.332083
1581228377.384409334,0.661004,36.5455,-1.1211,-23.1708,1.45086,1.25324,-0.327077
1581228377.390952846,0.576128,36.5095,-1.2031,-23.2071,1.45086,1.25658,-0.337757
1581228377.397105448,0.470676,36.4658,-1.29451,-23.2609,1.4579,1.25324,-0.339092
1581228377.404337760,0.452672,36.3475,-1.29317,-23.2717,1.44381,1.23955,-0.338758
1581228377.410906017,0.506684,36.224,-1.22999,-23.3926,1.46054,1.24222,-0.329747
1581228377.425111703,0.555552,36.6613,-1.15874,-23.6924,1.47199,1.27193,-0.325074
1581228377.465969456,0.300924,36.5841,-1.38995,-23.8147,1.48519,1.31031,-0.316397
1581228377.472105129,0.208332,36.3526,-1.47599,-23.5486,1.47287,1.29362,-0.319734
1581228377.478499951,0.228908,36.1623,-1.41012,-23.2609,1.46758,1.2796,-0.318065
1581228377.485139394,0.318928,36.026,-1.2972,-22.9961,1.46935,1.2499,-0.316397
1581228377.492038052,0.393516,35.8177,-1.2273,-23.0915,1.45526,1.26692,-0.320735
1581228377.499334466,0.442384,35.8202,-1.23805,-23.1171,1.45526,1.27126,-0.328745
1581228377.506117847,0.455244,35.9025,-1.25822,-23.1776,1.45966,1.27059,-0.331082
1581228377.512263314,0.534976,35.6968,-1.16546,-23.3295,1.45262,1.28461,-0.330748
1581228377.519145218,0.560696,35.7816,-1.11169,-23.5875,1.47639,1.30096,-0.332083
1581228377.525840717,0.532404,36.0363,-1.12783,-23.4867,1.47903,1.27894,-0.329079
1581228377.532196355,0.439812,35.8974,-1.23133,-23.1977,1.45438,1.26358,-0.331082
1581228377.539211828,0.370368,36.0286,-1.31064,-23.2394,1.47023,1.26492,-0.331749
1581228377.578954200,0.889912,35.8562,-0.942319,-23.64,1.47727,1.28695,-0.30605
1581228377.585273027,0.974787,35.8511,-0.867041,-23.3859,1.4579,1.27894,-0.301712
1581228377.591341310,0.974787,35.545,-0.857631,-23.156,1.46582,1.25891,-0.301044
1581228377.599140108,0.830756,35.3521,-0.957106,-23.0418,1.46758,1.26926,-0.29804
1581228377.605458616,0.586416,35.2492,-1.16412,-23.0095,1.4491,1.24389,-0.295704
1581228377.612121968,0.43724,35.4679,-1.26494,-23.1574,1.47111,1.26225,-0.290364
1581228377.618219964,0.367796,35.5579,-1.27166,-23.2891,1.47551,1.26025,-0.291365
1581228377.624418441,0.408948,35.5939,-1.2515,-23.4397,1.48431,1.26392,-0.295036
1581228377.631305341,0.473248,35.5347,-1.21251,-23.5849,1.49047,1.28628,-0.2927
1581228377.637879031,0.558124,35.7714,-1.14396,-23.4464,1.47815,1.2736,-0.29537
1581228377.644075603,0.661004,35.6248,-1.0512,-23.2582,1.45174,1.26058,-0.297373
1581228377.650361261,0.702156,35.9308,-1.00281,-23.1641,1.46406,1.23989,-0.30071
1581228377.689440494,0.15432,35.6042,-1.39668,-23.6467,1.49752,1.2736,-0.319067
1581228377.696170368,0.2572,35.1078,-1.32274,-23.3147,1.47287,1.25424,-0.326743
1581228377.703353158,0.47582,34.8223,-1.1816,-22.8133,1.45702,1.22687,-0.330748
1581228377.710058494,0.606992,35.0409,-1.05389,-22.91,1.45438,1.22754,-0.329413
1581228377.716163835,0.686724,35.1721,-0.992056,-23.1426,1.46406,1.25057,-0.328078
1581228377.722325880,0.648144,35.4704,-1.03373,-23.394,1.47199,1.27026,-0.331415
1581228377.728451656,0.576128,35.419,-1.11573,-23.6857,1.4667,1.28394,-0.33275
1581228377.735088932,0.52726,35.5682,-1.17891,-23.6158,1.47639,1.28361,-0.329413
1581228377.741401309,0.524688,35.4679,-1.17084,-23.6171,1.45174,1.28728,-0.328078
1581228377.747363663,0.52726,35.6891,-1.15874,-23.2569,1.47111,1.25457,-0.317064
1581228377.754130273,0.504112,35.3058,-1.13186,-23.1749,1.45702,1.2756,-0.318399
1581228377.793502765,0.933635,35.0821,-0.856287,-23.6655,1.44822,1.31999,-0.312392
1581228377.801141985,0.841044,34.9509,-0.946352,-23.4289,1.44734,1.29562,-0.312058
1581228377.807299973,0.702156,34.8917,-1.06061,-23.3537,1.43765,1.28394,-0.317398
1581228377.813489250,0.624996,35.1438,-1.11035,-23.3604,1.44998,1.28962,-0.31139
1581228377.820058136,0.550408,35.3213,-1.14665,-23.4276,1.45438,1.3013,-0.314728
1581228377.826165257,0.47582,35.455,-1.20042,-23.2475,1.45702,1.29562,-0.31673
1581228377.832210030,0.480964,35.1284,-1.19773,-23.2031,1.4447,1.29496,-0.320735
1581228377.838457902,0.560696,34.9303,-1.1332,-23.4007,1.44293,1.3043,-0.32207
1581228377.844476485,0.645572,34.8789,-1.05524,-23.6507,1.45086,1.328,-0.320735
1581228377.851159492,0.717588,34.8634,-0.985335,-23.6615,1.4579,1.32833,-0.323739
1581228377.857363909,0.684152,34.9689,-1.01088,-23.402,1.44646,1.3063,-0.325408
1581228377.897385834,0.408948,34.7966,-1.18832,-23.6212,1.43589,1.31932,-0.318399
1581228377.905292371,0.594132,34.9226,-1.07137,-23.726,1.44029,1.32633,-0.316063
1581228377.911368227,0.702156,34.9483,-1.02566,-23.5768,1.44822,1.31365,-0.31139
1581228377.917830324,0.761312,34.8454,-0.97727,-23.2501,1.42533,1.29329,-0.308053
1581228377.924111971,0.712444,34.5342,-0.97727,-23.1641,1.43149,1.29562,-0.30605
1581228377.930305789,0.596704,34.5419,-1.07271,-23.1681,1.44205,1.28862,-0.302713
1581228377.936964333,0.48868,34.5651,-1.17487,-23.2098,1.44822,1.29162,-0.298708
1581228377.943079587,0.403804,34.6628,-1.25284,-23.3012,1.4535,1.30964,-0.293368
1581228377.949363480,0.4501,34.6217,-1.2152,-23.5136,1.44293,1.32199,-0.293368
1581228377.955383879,0.581272,34.5317,-1.09556,-23.5889,1.4579,1.31698,-0.293034
1581228377.961905801,0.73302,34.4931,-0.974581,-23.6736,1.46406,1.32099,-0.297373
1581228377.968108438,0.807608,34.4751,-0.89527,-23.3967,1.42885,1.3033,-0.296705
1581228378.007471870,0.751024,34.7374,-0.998778,-23.761,1.45878,1.33701,-0.312058
1581228378.014171815,0.702156,34.8583,-1.04448,-23.8887,1.47903,1.33701,-0.312058
1581228378.020361913,0.560696,34.6165,-1.12648,-23.7932,1.46318,1.33901,-0.320735
1581228378.026511301,0.537548,34.2076,-1.17622,-23.1991,1.4623,1.3003,-0.330414
1581228378.033100700,0.52726,33.8192,-1.16412,-22.7555,1.43941,1.26559,-0.333084
1581228378.039329076,0.545264,33.9761,-1.09019,-22.8455,1.43413,1.28528,-0.333084
1581228378.047079039,0.576128,34.1716,-1.03776,-23.2582,1.4491,1.31064,-0.33008
1581228378.053423914,0.416664,34.1304,-1.17622,-23.4598,1.45262,1.31031,-0.333418
1581228378.060112328,0.293208,34.1047,-1.30796,-23.5123,1.45174,1.31365,-0.339759
1581228378.066335674,0.162036,34.1819,-1.39936,-23.5311,1.46847,1.30697,-0.339092
1581228378.072434921,0.187756,34.2539,-1.35366,-23.4666,1.46758,1.31398,-0.337089
1581228378.111891092,0.959355,34.1999,-0.724551,-23.1601,1.45086,1.30764,-0.30872
1581228378.118165366,0.907916,34.1227,-0.770255,-23.5755,1.46318,1.33567,-0.305049
1581228378.124262271,0.727876,34.1844,-0.961139,-23.8994,1.48695,1.35537,-0.302379
1581228378.131232847,0.532404,34.1098,-1.17084,-23.6763,1.46582,1.34635,-0.309722
1581228378.137380688,0.550408,33.8655,-1.11304,-23.2461,1.44998,1.31965,-0.304715
1581228378.143470238,0.637856,33.724,-0.989368,-23.0445,1.44558,1.31598,-0.301044
1581228378.150196266,0.697012,33.616,-0.935598,-23.0203,1.45174,1.29129,-0.297373
1581228378.156332469,0.673864,33.6495,-0.982647,-22.992,1.44822,1.29829,-0.300043
1581228378.162479903,0.686724,33.5414,-1.00819,-23.269,1.45966,1.31465,-0.302379
1581228378.168915014,0.856476,33.5234,-0.875107,-23.3846,1.46935,1.32132,-0.306384
1581228378.175178908,1.03652,33.7446,-0.697666,-23.5862,1.48607,1.328,-0.304382
1581228378.221454444,1.06738,33.8861,-0.65465,-23.8107,1.46318,1.36071,-0.305717
1581228378.227440524,0.69444,33.5826,-0.996089,-23.4652,1.46935,1.333,-0.315729
1581228378.233943032,0.666148,33.5697,-1.00953,-23.5943,1.48695,1.32566,-0.31406
1581228378.240083609,0.635284,33.5543,-1.00684,-23.7045,1.48343,1.33801,-0.314728
1581228378.246312894,0.529832,33.454,-1.05524,-23.3657,1.47727,1.30931,-0.315062
1581228378.252461473,0.406376,33.3151,-1.13858,-23.0673,1.4667,1.29396,-0.312725
1581228378.259069980,0.285492,33.1428,-1.25284,-22.8859,1.46142,1.28294,-0.313393
1581228378.265301203,0.254628,33.2688,-1.26628,-23.0431,1.46758,1.30998,-0.314728
1581228378.272026565,0.33436,33.5749,-1.19773,-23.2286,1.45702,1.29596,-0.317398
1581228378.278180853,0.43724,33.8038,-1.10766,-23.6144,1.48343,1.32433,-0.312392
1581228378.284434564,0.457816,33.9247,-1.09288,-23.9424,1.49752,1.35203,-0.31406
1581228378.324484240,0.519544,33.2045,-1.04851,-23.1359,1.45526,1.31331,-0.315729
1581228378.333812797,0.581272,33.081,-1.01625,-23.2999,1.45878,1.32433,-0.320402
1581228378.337412461,0.663576,33.1273,-0.938286,-23.5822,1.48255,1.33501,-0.325408
1581228378.343970024,0.717588,33.3845,-0.901992,-23.7959,1.49047,1.33768,-0.325074
1581228378.350215045,0.740736,33.2971,-0.877795,-23.6937,1.48255,1.35603,-0.324407
1581228378.356380143,0.73302,33.0347,-0.885861,-23.2622,1.47023,1.31398,-0.325074
1581228378.362959807,0.794748,32.901,-0.836123,-22.9692,1.45966,1.28461,-0.334419
1581228378.369296617,0.933635,33.1711,-0.724551,-23.1345,1.46582,1.29796,-0.333418
1581228378.375299659,0.997935,33.4514,-0.677502,-23.4598,1.47903,1.31532,-0.33542
1581228378.382063517,0.969643,33.5852,-0.707075,-23.4397,1.47815,1.31365,-0.343097
1581228378.388071013,0.913059,33.4283,-0.772944,-23.3268,1.47815,1.31198,-0.335087
1581228378.428517955,0.82304,33.1556,-0.826714,-23.4128,1.48431,1.29829,-0.34076
1581228378.434958802,0.588988,32.6078,-0.969204,-22.8482,1.43413,1.29763,-0.33008
1581228378.441135122,0.570984,32.7981,-0.957106,-23.0337,1.45526,1.28494,-0.329413
1581228378.447324622,0.419236,32.9216,-1.03776,-23.3563,1.47023,1.30864,-0.326743
1581228378.453518661,0.216048,32.9962,-1.22192,-23.7193,1.48255,1.34569,-0.321069
1581228378.460055007,0.079732,32.937,-1.34963,-23.968,1.49664,1.35436,-0.3194
1581228378.473173501,0.213476,32.9987,-1.19638,-23.238,1.46318,1.31131,-0.314394
1581228378.479195731,0.396088,32.7698,-1.02163,-23.0055,1.45174,1.3013,-0.315395
1581228378.485389171,0.524688,32.8161,-0.94904,-23.0257,1.44117,1.3063,-0.311057
1581228378.491446043,0.61728,32.775,-0.892582,-23.2542,1.44646,1.32066,-0.312392
1581228378.499234677,0.65586,32.9524,-0.865697,-23.4128,1.46318,1.33,-0.30872
1581228378.505408005,0.702156,33.0939,-0.836123,-23.6386,1.45702,1.34635,-0.310723
1581228378.545463436,0.653288,32.6618,-0.825369,-23.2394,1.44822,1.30864,-0.316397
1581228378.551430200,0.774172,32.7107,-0.744714,-23.4222,1.45174,1.327,-0.320735
1581228378.558157778,0.753596,32.5461,-0.771599,-23.5109,1.43765,1.33467,-0.320068
1581228378.564391579,0.689296,32.6104,-0.846877,-23.5875,1.44293,1.33901,-0.319734
1581228378.571153281,0.581272,32.6387,-0.928877,-23.5593,1.45878,1.33567,-0.316063
1581228378.577212014,0.504112,32.5204,-0.975925,-23.4827,1.45262,1.32433,-0.322738
1581228378.583387413,0.504112,32.5075,-0.959794,-23.3093,1.43765,1.31932,-0.315729
1581228378.589506377,0.55298,32.3737,-0.931565,-23.0001,1.42533,1.3033,-0.313727
1581228378.596084496,0.594132,32.4278,-0.899303,-23.023,1.43941,1.30864,-0.307385
1581228378.603250830,0.699584,32.5486,-0.838812,-23.2851,1.43589,1.32466,-0.30605
1581228378.609428041,0.740736,32.5821,-0.794452,-23.484,1.44117,1.32933,-0.305717
1581228378.649400622,0.516972,32.4766,-0.954417,-23.3684,1.4491,1.32366,-0.305383
1581228378.655984549,0.509256,32.3146,-0.966516,-23.5123,1.43677,1.33501,-0.307719
1581228378.662166163,0.470676,32.438,-0.961139,-23.4088,1.4491,1.31632,-0.308053
1581228378.668302375,0.491252,32.3789,-0.935598,-23.1453,1.43589,1.30263,-0.311724
1581228378.674384555,0.524688,32.312,-0.916778,-23.2246,1.44822,1.3063,-0.316397
1581228378.680467069,0.52726,32.1011,-0.903336,-23.3684,1.43853,1.32099,-0.323739
1581228378.686923088,0.504112,31.9957,-0.940975,-23.476,1.44646,1.33067,-0.32474
1581228378.693174037,0.519544,31.9622,-0.936942,-23.5526,1.46494,1.32933,-0.325742
1581228378.700333690,0.529832,32.1834,-0.89527,-23.312,1.45086,1.31331,-0.325408
1581228378.706888053,0.43724,32.2889,-0.954417,-23.2609,1.45086,1.32333,-0.331082
1581228378.713137610,0.298352,32.1886,-1.07674,-23.2555,1.44734,1.332,-0.337757
1581228378.752394454,0.756168,32.1808,-0.735305,-23.8403,1.45702,1.3577,-0.344098
1581228378.758521845,0.709872,31.9674,-0.805206,-23.3053,1.44822,1.33467,-0.337423
1581228378.765098774,0.684152,31.7976,-0.793107,-22.9679,1.43765,1.32166,-0.338424
1581228378.771219633,0.61728,31.7513,-0.811927,-22.8603,1.43149,1.30497,-0.332083
1581228378.777269556,0.560696,31.8105,-0.864353,-23.1991,1.43941,1.31198,-0.327077
1581228378.783443922,0.480964,31.8902,-0.950385,-23.4733,1.46054,1.32967,-0.329079
1581228378.789975927,0.457816,31.8876,-0.966516,-23.4921,1.45086,1.34035,-0.325408
1581228378.796153223,0.55298,31.8105,-0.89527,-23.5781,1.44734,1.35169,-0.321069
1581228378.804014685,0.679008,31.8851,-0.763534,-23.679,1.45702,1.36204,-0.311057
1581228378.810182537,0.689296,31.9211,-0.729928,-23.4249,1.45262,1.34402,-0.305717
1581228378.816341357,0.576128,31.7616,-0.848222,-23.0525,1.44381,1.31698,-0.305383
1581228378.856593950,0.59156,31.8053,-0.888549,-23.6655,1.47463,1.33401,-0.31673
1581228378.863150355,0.519544,31.7616,-0.918123,-23.5069,1.48167,1.32499,-0.322404
1581228378.869359734,0.493824,31.8336,-0.920811,-23.3778,1.4667,1.33134,-0.32207
1581228378.875349050,0.46296,31.6099,-0.931565,-22.9907,1.45086,1.29696,-0.325074
1581228378.881969405,0.50154,31.5327,-0.915434,-22.8926,1.46054,1.29229,-0.327077
1581228378.887959248,0.542692,31.3861,-0.873762,-23.0808,1.44646,1.31565,-0.329079
1581228378.894478405,0.612136,31.363,-0.807894,-23.269,1.45702,1.31498,-0.333752
1581228378.902075977,0.66872,31.3449,-0.772944,-23.4639,1.47111,1.32099,-0.334753
1581228378.908244874,0.679008,31.3192,-0.760845,-23.5176,1.45702,1.35136,-0.333418
1581228378.954322459,0.542692,31.435,-0.872418,-23.4518,1.47023,1.33067,-0.320402
1581228378.961043285,0.588988,31.3732,-0.845533,-23.2649,1.46406,1.31398,-0.324073
1581228378.967258401,0.609564,31.2935,-0.789075,-23.3711,1.45966,1.32366,-0.321403
1581228378.974061373,0.581272,31.5044,-0.822681,-23.5647,1.48079,1.333,-0.317398
1581228378.980234409,0.524688,31.4993,-0.888549,-23.5808,1.45966,1.35236,-0.323072
1581228378.986510206,0.504112,31.2138,-0.90468,-23.3846,1.46758,1.35303,-0.324073
1581228378.993192258,0.560696,31.026,-0.846877,-23.031,1.44822,1.31832,-0.330748
1581228379.004461722,0.632712,30.9926,-0.771599,-23.0418,1.45086,1.32566,-0.330748
