timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581229141.637963391,0.599276,40.1566,-1.46926,-23.1305,1.42445,1.2222,-0.27668
1581229141.677860972,0.82304,39.8531,-1.25687,-23.1614,1.45174,1.23154,-0.284023
1581229141.684071668,0.846188,39.8274,-1.27435,-23.2461,1.43853,1.24756,-0.284356
1581229141.691919912,0.769028,39.7348,-1.35769,-23.1157,1.44029,1.22987,-0.281019
1581229141.698174424,0.709872,39.4802,-1.3913,-23.1413,1.43237,1.22387,-0.283021
1581229141.704241939,0.686724,39.7168,-1.39399,-23.4773,1.4535,1.24222,-0.28469
1581229141.710892380,0.59156,39.9534,-1.43028,-23.6776,1.47111,1.25357,-0.284356
1581229141.716936525,0.43724,40.2543,-1.5311,-23.73,1.46847,1.24089,-0.284356
1581229141.723071268,0.313784,40.1129,-1.67225,-23.5324,1.4667,1.25057,-0.280351
1581229141.729205862,0.293208,39.8557,-1.68434,-23.3496,1.46142,1.23021,-0.27935
1581229141.736850065,0.336932,39.7657,-1.62251,-23.0808,1.47287,1.21285,-0.281353
1581229141.776351994,0.285492,39.6705,-1.59159,-23.2165,1.46494,1.22921,-0.285358
1581229141.782863831,0.174896,39.6165,-1.66015,-23.3012,1.46494,1.24089,-0.290364
1581229141.789001849,0.100308,39.5265,-1.73677,-23.3375,1.45702,1.24456,-0.294703
1581229141.795196120,0.136316,39.3979,-1.74752,-23.2488,1.45174,1.23021,-0.302379
1581229141.801090439,0.300924,39.4827,-1.62654,-23.3805,1.45966,1.23855,-0.307719
1581229141.807781607,0.54012,39.493,-1.43163,-23.5271,1.45526,1.25357,-0.30071
1581229141.814095721,0.65586,39.9071,-1.32409,-23.683,1.4579,1.26959,-0.305383
1581229141.820149731,0.627568,39.7914,-1.36576,-23.4894,1.45438,1.25724,-0.312725
1581229141.826808240,0.59156,39.6216,-1.47867,-23.3631,1.45702,1.23855,-0.316063
1581229141.875016547,0.516972,39.3413,-1.4733,-23.0687,1.44293,1.23588,-0.317398
1581229141.881278505,0.817896,39.1844,-1.23268,-23.5271,1.43061,1.2726,-0.315395
1581229141.888058439,0.727876,39.4133,-1.29317,-23.3859,1.45438,1.26091,-0.309388
1581229141.894920102,0.658432,39.3053,-1.38592,-23.0606,1.44117,1.21319,-0.303714
1581229141.901097983,0.643,39.3619,-1.42625,-23.191,1.44998,1.21919,-0.288361
1581229141.907870209,0.712444,39.2564,-1.34963,-23.4867,1.44205,1.25224,-0.288361
1581229141.914138666,0.756168,39.3207,-1.29317,-23.6494,1.44734,1.26759,-0.288361
1581229141.920597915,0.725304,39.4056,-1.31333,-23.4262,1.4579,1.23622,-0.288028
1581229141.927000788,0.637856,39.2307,-1.38592,-23.4236,1.42621,1.24723,-0.295036
1581229141.933297606,0.563268,39.0172,-1.43028,-23.2098,1.42269,1.2212,-0.295036
1581229141.981924390,0.522116,38.9452,-1.45851,-23.1211,1.43413,1.2262,-0.300377
1581229141.988112854,0.5144,38.9786,-1.45717,-23.187,1.41828,1.2222,-0.303047
1581229141.994194992,0.486108,38.8912,-1.48271,-23.1359,1.43237,1.2272,-0.297706
1581229142.000835672,0.480964,39.0507,-1.45717,-23.0646,1.40948,1.21719,-0.300377
1581229142.007038254,0.522116,39.0918,-1.41415,-23.4961,1.43061,1.24523,-0.289696
1581229142.013245269,0.573556,39.1381,-1.39399,-23.7677,1.42973,1.25124,-0.290698
1581229142.019895522,0.558124,39.0326,-1.41012,-23.5096,1.43677,1.2479,-0.289029
1581229142.026163425,0.56584,38.7549,-1.42625,-23.3012,1.43325,1.23955,-0.289363
1581229142.032752890,0.560696,38.5723,-1.4034,-23.0902,1.42797,1.22554,-0.286693
1581229142.040178392,0.545264,38.5311,-1.36576,-23.0539,1.41916,1.2272,-0.281353
1581229142.046952531,0.493824,38.6829,-1.43297,-23.2085,1.42004,1.23955,-0.281019
1581229142.053060561,0.460388,38.8295,-1.48674,-23.4182,1.43589,1.23455,-0.277681
1581229142.059271394,0.486108,38.9118,-1.47195,-23.6158,1.43501,1.22787,-0.281019
1581229142.065906282,0.570984,38.8706,-1.40474,-23.5418,1.42973,1.23121,-0.27935
1581229142.072157471,0.560696,39.1407,-1.37517,-23.359,1.42445,1.21986,-0.27668
1581229142.078904536,0.586416,38.9529,-1.37113,-23.2501,1.42093,1.20785,-0.280685
1581229142.085222685,0.55298,38.6108,-1.37382,-23.273,1.43589,1.22687,-0.284023
1581229142.091805119,0.576128,38.4205,-1.3913,-23.027,1.4174,1.21018,-0.285358
1581229142.098901355,0.568412,38.2456,-1.38995,-22.8321,1.40948,1.19083,-0.289363
1581229142.140543012,0.594132,38.4848,-1.34963,-23.1641,1.43061,1.1995,-0.310723
1581229142.147020757,0.50154,38.6623,-1.38323,-22.9799,1.43677,1.17047,-0.315062
1581229142.153226767,0.406376,38.6057,-1.48405,-22.9786,1.43853,1.1668,-0.315395
1581229142.159840611,0.429524,38.3305,-1.49749,-23.3174,1.4491,1.19016,-0.321403
1581229142.166109567,0.483536,38.5157,-1.42894,-23.6413,1.46406,1.21052,-0.317064
1581229142.172113220,0.576128,38.4745,-1.34156,-23.6359,1.4447,1.20184,-0.31406
1581229142.178893806,0.5787,38.58,-1.31199,-23.3604,1.46142,1.19016,-0.313393
1581229142.185049011,0.55298,38.2276,-1.3214,-23.0472,1.44646,1.17147,-0.311724
1581229142.191824011,0.48868,37.8418,-1.40071,-22.7743,1.42181,1.15578,-0.305717
1581229142.198116783,0.3858,37.7441,-1.48271,-22.6694,1.41564,1.15211,-0.302379
1581229142.204306241,0.388372,37.7672,-1.45582,-22.7918,1.43413,1.15678,-0.294703
1581229142.210868535,0.42438,37.9344,-1.40071,-23.1507,1.4447,1.18448,-0.302379
1581229142.249994287,0.689296,38.0553,-1.24074,-23.0041,1.43765,1.1945,-0.305049
1581229142.256160648,0.586416,38.1325,-1.32812,-23.3335,1.43853,1.22987,-0.306384
1581229142.262790163,0.522116,38.2868,-1.40071,-23.312,1.45702,1.2252,-0.308387
1581229142.268928048,0.498968,38.3099,-1.38727,-23.5687,1.47023,1.24356,-0.307385
1581229142.276068260,0.545264,38.3511,-1.33215,-23.519,1.46406,1.23388,-0.313393
1581229142.282246016,0.519544,37.9113,-1.32274,-23.3456,1.46318,1.24923,-0.308387
1581229142.288847792,0.509256,37.7132,-1.34559,-23.0996,1.45702,1.23588,-0.306718
1581229142.295087005,0.498968,37.5975,-1.35366,-23.0727,1.4491,1.24356,-0.300377
1581229142.301255351,0.509256,37.6566,-1.34559,-23.1991,1.44029,1.25958,-0.305717
1581229142.307824357,0.47582,37.829,-1.34828,-23.1668,1.44822,1.23889,-0.307385
1581229142.313928287,0.516972,37.9318,-1.34963,-23.4773,1.45878,1.26525,-0.309054
1581229142.352905406,0.545264,37.7544,-1.30527,-23.0472,1.45966,1.28862,-0.288361
1581229142.359072431,0.506684,37.6489,-1.37248,-23.0754,1.45878,1.2529,-0.290364
1581229142.365145709,0.460388,37.5975,-1.37786,-23.2878,1.46054,1.26192,-0.2927
1581229142.371790055,0.470676,37.7852,-1.36845,-23.6279,1.46142,1.28595,-0.290698
1581229142.377885674,0.486108,37.7441,-1.31871,-23.7515,1.47463,1.29829,-0.289696
1581229142.384097228,0.522116,37.6489,-1.29317,-23.238,1.45966,1.2509,-0.289029
1581229142.390756582,0.563268,37.3248,-1.26897,-23.1816,1.44029,1.28227,-0.2927
1581229142.396923079,0.612136,37.5846,-1.26225,-23.3227,1.4667,1.2736,-0.295704
1581229142.403068568,0.596704,37.9447,-1.28107,-23.4316,1.46935,1.28494,-0.299042
1581229142.409728011,0.54012,37.9936,-1.30123,-23.2138,1.45262,1.2746,-0.305383
1581229142.415927375,0.532404,37.8161,-1.31602,-23.273,1.46582,1.27393,-0.307052
1581229142.422095627,0.491252,37.6283,-1.33215,-23.4424,1.44998,1.28361,-0.312058
1581229142.462146567,0.460388,36.8825,-1.34156,-22.859,1.44117,1.26125,-0.326409
1581229142.468924681,0.43724,37.0111,-1.33215,-23.0781,1.43941,1.25891,-0.322404
1581229142.475037286,0.416664,37.438,-1.35097,-23.7153,1.47023,1.28828,-0.318065
1581229142.481685192,0.365224,37.7929,-1.38861,-23.929,1.48079,1.29896,-0.312725
1581229142.487862697,0.383228,37.5718,-1.40609,-23.7247,1.4579,1.29763,-0.317732
1581229142.494187035,0.486108,37.3969,-1.33215,-23.2125,1.44822,1.26125,-0.313059
1581229142.500320268,0.59156,37.276,-1.22864,-23.027,1.43149,1.25891,-0.31139
1581229142.506828678,0.637856,37.3814,-1.16546,-23.031,1.44381,1.26959,-0.305383
1581229142.512879277,0.650716,37.5177,-1.18832,-23.3295,1.44734,1.27693,-0.30071
1581229142.519063634,0.586416,37.5357,-1.26091,-23.5553,1.43853,1.29195,-0.305383
1581229142.525107830,0.576128,37.4252,-1.26897,-23.4612,1.45526,1.2776,-0.30605
1581229142.565243259,0.511828,36.8362,-1.29451,-23.1413,1.43501,1.26759,-0.32207
1581229142.571403057,0.576128,36.921,-1.23671,-23.1749,1.42797,1.27994,-0.317398
1581229142.577926476,0.583844,37.0188,-1.21923,-23.4975,1.4491,1.28194,-0.320402
1581229142.584086216,0.563268,37.1731,-1.24746,-23.7341,1.46054,1.29829,-0.323072
1581229142.590813480,0.5144,37.3686,-1.29182,-23.8335,1.4491,1.328,-0.32207
1581229142.597074097,0.519544,37.3994,-1.32409,-23.5607,1.45702,1.2993,-0.324073
1581229142.603174192,0.516972,37.366,-1.30258,-23.2958,1.44293,1.27193,-0.319734
1581229142.609265038,0.519544,37.0445,-1.26897,-23.1305,1.4086,1.28628,-0.318065
1581229142.615768203,0.483536,37.0239,-1.29586,-22.8294,1.42621,1.2509,-0.31673
1581229142.622001212,0.478392,36.7616,-1.29451,-23.074,1.42885,1.26158,-0.313393
1581229142.628127117,0.519544,36.8079,-1.29451,-23.3711,1.43853,1.27226,-0.314728
1581229142.668165330,0.599276,37.1371,-1.23671,-23.3899,1.43677,1.27393,-0.300043
1581229142.681040608,0.5787,36.8387,-1.22864,-23.2219,1.44558,1.25224,-0.300043
1581229142.687788419,0.609564,36.6664,-1.19504,-23.4558,1.44029,1.28261,-0.302045
1581229142.694300703,0.5787,36.9288,-1.20579,-23.7072,1.4579,1.28561,-0.303047
1581229142.700870471,0.519544,37.1525,-1.25553,-23.7704,1.45966,1.29396,-0.304048
1581229142.707253678,0.460388,36.8233,-1.28241,-23.5472,1.43237,1.29229,-0.311724
1581229142.713926942,0.457816,36.5738,-1.26763,-23.0861,1.42885,1.26492,-0.314394
1581229142.720114339,0.473248,36.116,-1.26091,-22.777,1.42709,1.23822,-0.320068
1581229142.726259512,0.460388,36.1623,-1.26628,-22.7514,1.42269,1.23955,-0.320402
1581229142.732757816,0.493824,36.3295,-1.23537,-22.9894,1.42797,1.24623,-0.320402
1581229142.739953468,0.542692,36.6227,-1.2152,-23.7058,1.45262,1.28895,-0.323739
1581229142.780397322,0.468104,36.6098,-1.29586,-23.3053,1.4491,1.24056,-0.332083
1581229142.786337784,0.48868,36.5018,-1.29182,-23.519,1.4535,1.26759,-0.330414
1581229142.792867559,0.550408,36.4272,-1.21251,-23.4061,1.44558,1.26058,-0.330748
1581229142.799059750,0.606992,36.5301,-1.13051,-23.5566,1.45702,1.28294,-0.319734
1581229142.805161673,0.588988,36.3809,-1.1332,-23.4908,1.44998,1.27693,-0.321403
1581229142.811232496,0.550408,36.314,-1.20176,-23.3389,1.44381,1.2766,-0.320402
1581229142.817796462,0.496396,35.8794,-1.24209,-23.0902,1.44558,1.25724,-0.31673
1581229142.823912245,0.493824,35.9154,-1.23671,-23.0351,1.43677,1.24523,-0.31406
1581229142.830159692,0.534976,36.116,-1.18428,-23.2313,1.43853,1.26459,-0.307052
1581229142.837303178,0.504112,36.4144,-1.17756,-23.3375,1.45174,1.27226,-0.297039
1581229142.844000051,0.42438,36.543,-1.25822,-23.6669,1.47991,1.30731,-0.297706
1581229142.883964064,0.378084,36.0003,-1.27569,-23.2286,1.46582,1.28995,-0.315062
1581229142.890272521,0.357508,35.9874,-1.32677,-23.2313,1.45438,1.2736,-0.320402
1581229142.896735623,0.447528,35.6505,-1.25015,-23.3416,1.45262,1.28127,-0.319734
1581229142.902960060,0.504112,35.6942,-1.16815,-23.5714,1.45702,1.30998,-0.32474
1581229142.909274763,0.506684,35.7945,-1.14933,-23.3563,1.46318,1.29062,-0.324407
1581229142.915833117,0.452672,35.7765,-1.18563,-23.1816,1.44822,1.26859,-0.331415
1581229142.922060908,0.452672,35.8717,-1.23537,-23.2461,1.4491,1.28428,-0.331749
1581229142.928168541,0.493824,36.1289,-1.21251,-23.5459,1.4535,1.29729,-0.331749
1581229142.936011918,0.570984,36.525,-1.16143,-23.5822,1.46406,1.29429,-0.322404
1581229142.942232870,0.650716,36.2343,-1.10363,-23.2313,1.4535,1.26926,-0.32474
1581229142.948315207,0.69444,36.0877,-1.04717,-23.2004,1.46142,1.26325,-0.321403
1581229142.954915105,0.722732,35.8562,-1.02297,-23.3066,1.4579,1.26492,-0.318733
1581229142.994976675,0.408948,35.3598,-1.24478,-23.023,1.4579,1.26358,-0.296705
1581229143.001007258,0.447528,35.4087,-1.22999,-23.1453,1.45966,1.26826,-0.293701
1581229143.007246743,0.491252,35.4679,-1.16412,-23.4289,1.46406,1.30063,-0.295704
1581229143.013332194,0.573556,35.599,-1.12648,-23.6937,1.47991,1.2993,-0.296038
1581229143.019970978,0.63014,35.7971,-1.09691,-23.6682,1.48079,1.27627,-0.300377
1581229143.026128521,0.648144,35.7868,-1.07137,-23.3846,1.47551,1.27193,-0.296038
1581229143.032241718,0.650716,35.9643,-1.07137,-23.2165,1.46406,1.26993,-0.298708
1581229143.039850734,0.59156,35.6428,-1.11438,-23.1009,1.4579,1.25424,-0.298374
1581229143.046105016,0.496396,35.7045,-1.19101,-23.1977,1.47199,1.26425,-0.301378
1581229143.053323570,0.460388,35.5167,-1.22058,-23.3093,1.47199,1.2766,-0.304715
1581229143.058959955,0.4501,35.6273,-1.22058,-23.3657,1.47375,1.26525,-0.308387
1581229143.065117596,0.465532,35.8485,-1.17622,-23.6736,1.47287,1.27927,-0.309388
1581229143.110969970,0.406376,35.5605,-1.22596,-23.6494,1.46142,1.2776,-0.326075
1581229143.117140279,0.378084,35.5296,-1.26494,-23.6763,1.46494,1.28695,-0.325742
1581229143.123268337,0.426952,35.347,-1.22327,-23.5176,1.47199,1.27794,-0.323405
1581229143.129747490,0.47582,35.5939,-1.18832,-23.4787,1.46142,1.29229,-0.317064
1581229143.136985280,0.468104,35.4807,-1.14665,-23.2932,1.47111,1.27693,-0.314394
1581229143.143209542,0.480964,35.5502,-1.16815,-23.2017,1.45614,1.28328,-0.310389
1581229143.149977746,0.534976,35.2004,-1.15471,-23.1036,1.44029,1.28328,-0.314728
1581229143.155912625,0.583844,35.1592,-1.10228,-23.0754,1.4447,1.27527,-0.312725
1581229143.162122474,0.686724,35.0152,-1.01491,-23.3039,1.45438,1.29663,-0.308387
1581229143.168114061,0.763884,35.0358,-0.922155,-23.5257,1.44558,1.28328,-0.304048
1581229143.174322863,0.74588,35.0846,-0.942319,-23.7435,1.46935,1.32032,-0.301044
1581229143.180945539,0.684152,34.8969,-1.02029,-23.5728,1.4623,1.31265,-0.305049
1581229143.220164269,0.576128,35.1901,-1.11573,-23.4652,1.44998,1.3043,-0.308053
1581229143.226705206,0.601848,34.9972,-1.07809,-23.5929,1.44558,1.32366,-0.305717
1581229143.232874733,0.635284,35.0692,-1.01491,-23.6252,1.44205,1.31932,-0.305049
1581229143.243950010,0.55298,35.1412,-1.0754,-23.3926,1.44646,1.30731,-0.311724
1581229143.250274375,0.396088,34.8789,-1.18966,-23.1883,1.44293,1.29663,-0.313727
1581229143.256881611,0.311212,34.8351,-1.2851,-23.1332,1.43501,1.2796,-0.318733
1581229143.263230917,0.285492,34.8532,-1.3093,-23.2058,1.42445,1.28628,-0.317398
1581229143.269314635,0.378084,34.7657,-1.21386,-23.2448,1.42181,1.29729,-0.31673
1581229143.275928286,0.496396,34.704,-1.10766,-23.1722,1.41828,1.27393,-0.315729
1581229143.282241474,0.555552,34.596,-1.05658,-23.4867,1.42709,1.29796,-0.317064
1581229143.288227937,0.542692,34.7374,-1.10497,-23.6803,1.43061,1.32166,-0.31139
1581229143.328217762,0.542692,34.8686,-1.11169,-23.648,1.43413,1.31365,-0.310723
1581229143.334735939,0.516972,34.8094,-1.11976,-23.5781,1.43677,1.31098,-0.290698
1581229143.382895789,0.627568,34.3413,-1.03104,-23.3899,1.43413,1.29529,-0.302379
1581229143.389262750,0.689296,34.6242,-1.00819,-23.6548,1.44381,1.29963,-0.309054
1581229143.395936524,0.725304,34.7451,-0.970548,-23.8712,1.4491,1.32433,-0.30338
1581229143.402291322,0.702156,34.7606,-0.993401,-23.6978,1.4535,1.31965,-0.30872
1581229143.408903928,0.653288,34.4339,-1.02432,-23.3026,1.43589,1.29462,-0.314728
1581229143.415142671,0.573556,33.9632,-1.06733,-22.8845,1.43853,1.25958,-0.321737
1581229143.421359699,0.560696,33.9735,-1.08615,-22.8496,1.43501,1.26459,-0.324407
1581229143.428046669,0.532404,34.2179,-1.07809,-23.1238,1.43237,1.2746,-0.329079
1581229143.434364726,0.496396,34.4622,-1.09153,-23.4397,1.44822,1.30831,-0.326409
1581229143.442139190,0.491252,34.3516,-1.12648,-23.5956,1.44998,1.30664,-0.330414
1581229143.448327948,0.493824,34.0584,-1.11976,-23.562,1.43677,1.30764,-0.330748
1581229143.488092119,0.478392,34.3053,-1.1332,-23.2179,1.44734,1.29229,-0.315395
1581229143.494110374,0.550408,34.2565,-1.02701,-23.2582,1.45438,1.30764,-0.317732
1581229143.500422820,0.606992,34.187,-0.975925,-23.6185,1.47111,1.33334,-0.306718
1581229143.506823919,0.581272,34.2642,-1.05792,-23.7596,1.47023,1.31598,-0.306718
1581229143.512987161,0.524688,34.1098,-1.1211,-23.5862,1.46582,1.32733,-0.308053
1581229143.519151299,0.545264,33.8141,-1.07809,-23.0996,1.44293,1.29963,-0.30872
1581229143.525240237,0.61728,33.634,-0.963827,-23.0189,1.4491,1.3033,-0.306718
1581229143.531376070,0.609564,33.7035,-0.955762,-23.0687,1.45878,1.29896,-0.304382
1581229143.539076474,0.524688,33.7395,-1.05524,-23.2717,1.44998,1.31031,-0.309054
1581229143.545124273,0.457816,33.7292,-1.14396,-23.4988,1.46318,1.33167,-0.307719
1581229143.551380660,0.511828,33.8064,-1.11438,-23.3967,1.47815,1.30831,-0.312725
1581229143.591248365,0.725304,33.9067,-0.912746,-23.3079,1.46318,1.31131,-0.325074
1581229143.597983455,0.753596,34.007,-0.885861,-23.4007,1.4623,1.31164,-0.327744
1581229143.603948936,0.658432,33.8578,-0.959794,-23.3846,1.46494,1.31465,-0.323739
1581229143.610133502,0.558124,33.6237,-1.0512,-23.3456,1.46847,1.32066,-0.320402
1581229143.616256965,0.46296,33.6675,-1.11035,-23.5351,1.47463,1.32032,-0.321737
1581229143.622348275,0.470676,33.5877,-1.10094,-23.6695,1.48607,1.329,-0.318065
1581229143.628918171,0.447528,33.6134,-1.09153,-23.4814,1.47287,1.32333,-0.321403
1581229143.636143222,0.493824,33.5054,-1.06599,-23.2448,1.46054,1.30731,-0.318399
1581229143.642280005,0.5144,33.2354,-1.04583,-22.9625,1.44998,1.28928,-0.31406
1581229143.648873395,0.576128,33.2559,-1.02029,-23.0499,1.45702,1.30864,-0.315395
1581229143.655050595,0.619852,33.4463,-0.974581,-23.1762,1.4667,1.30363,-0.315729
1581229143.695200246,0.3858,33.5106,-1.13858,-22.9867,1.47727,1.29696,-0.306718
1581229143.701174595,0.444956,33.4051,-1.08078,-23.2017,1.46935,1.32633,-0.307052
1581229143.707292679,0.498968,33.3743,-1.04986,-23.2542,1.45966,1.32566,-0.31139
1581229143.713985884,0.563268,33.1633,-1.01356,-23.2891,1.46142,1.31231,-0.312058
1581229143.720957993,0.63014,33.2508,-0.955762,-23.4061,1.46318,1.31832,-0.31406
1581229143.727186623,0.671292,33.4103,-0.91409,-23.6561,1.47023,1.33334,-0.317732
1581229143.733207814,0.65586,33.3794,-0.919467,-23.6279,1.47463,1.33768,-0.3194
1581229143.740910975,0.568412,33.1016,-0.978614,-23.2434,1.45614,1.31231,-0.322738
1581229143.747116908,0.56584,33.0605,-1.01356,-23.1345,1.45438,1.29229,-0.324407
1581229143.753262720,0.5787,33.2842,-1.00415,-23.2152,1.46054,1.3053,-0.32741
1581229143.759797483,0.601848,33.5569,-0.973237,-23.4545,1.45526,1.31965,-0.33275
1581229143.766081237,0.627568,33.6726,-0.935598,-23.4787,1.46758,1.31799,-0.333418
1581229143.805273395,0.869336,33.1633,-0.76219,-23.1856,1.46935,1.30998,-0.326743
1581229143.811474206,0.727876,32.7673,-0.891238,-22.9705,1.44734,1.29262,-0.321403
1581229143.817858781,0.599276,32.7261,-0.979958,-22.9235,1.4447,1.28161,-0.320735
1581229143.824146509,0.555552,32.8264,-0.998778,-23.1923,1.45878,1.31031,-0.32207
1581229143.830345934,0.504112,32.973,-1.01088,-23.3886,1.45966,1.31698,-0.316063
1581229143.837980342,0.480964,32.9267,-1.00819,-23.6131,1.46318,1.34335,-0.314394
1581229143.844083933,0.4501,32.8959,-1.05658,-23.8013,1.48167,1.34569,-0.307385
1581229143.850316172,0.46296,32.901,-1.05255,-23.5217,1.46494,1.331,-0.304715
1581229143.856850384,0.524688,32.9036,-0.983991,-23.2273,1.44646,1.31632,-0.308387
1581229143.863001037,0.588988,32.8599,-0.915434,-23.0781,1.44117,1.30564,-0.315062
1581229143.869221227,0.542692,32.919,-0.9235,-23.2219,1.45614,1.32166,-0.306718
1581229143.909401083,0.558124,32.7827,-0.935598,-23.5042,1.45438,1.34101,-0.318065
1581229143.915838135,0.624996,32.739,-0.90468,-23.2676,1.44117,1.33334,-0.317064
1581229143.922282041,0.73302,32.6361,-0.811927,-23.0929,1.43149,1.31465,-0.319734
1581229143.928854961,0.761312,32.7518,-0.764878,-23.1009,1.44117,1.29596,-0.319067
1581229143.936229967,0.712444,32.6438,-0.791763,-23.2259,1.43501,1.31999,-0.323739
1581229143.942829886,0.596704,32.5281,-0.892582,-23.3738,1.44293,1.32266,-0.324073
1581229143.949040199,0.478392,32.6927,-0.992056,-23.6292,1.4535,1.33734,-0.324073
1581229143.955258372,0.43724,32.6695,-1.03776,-23.8026,1.4491,1.35637,-0.322404
1581229143.961324956,0.426952,32.6901,-1.02432,-23.7032,1.45526,1.34769,-0.325074
1581229143.968067305,0.480964,32.6824,-0.983991,-23.5069,1.45086,1.35436,-0.32207
1581229144.007317834,0.532404,32.4355,-0.918123,-23.031,1.42709,1.31498,-0.317398
1581229144.013328103,0.60442,32.4509,-0.885861,-23.5902,1.44293,1.35303,-0.302713
1581229144.019778052,0.5787,32.4252,-0.877795,-23.5929,1.43061,1.35236,-0.30338
1581229144.026061359,0.568412,32.5821,-0.911401,-23.2972,1.42621,1.32333,-0.302045
1581229144.032171148,0.555552,32.3969,-0.930221,-23.3321,1.43413,1.34001,-0.302713
1581229144.039916502,0.576128,32.276,-0.919467,-23.4504,1.45086,1.35103,-0.305049
1581229144.046176155,0.612136,32.3763,-0.880484,-23.3805,1.43765,1.33901,-0.304048
1581229144.052337750,0.612136,32.4638,-0.845533,-23.2488,1.43325,1.31532,-0.304715
1581229144.058371262,0.601848,32.438,-0.852254,-23.3604,1.44822,1.32933,-0.305049
1581229144.064960844,0.560696,32.2837,-0.888549,-23.5284,1.4447,1.34635,-0.307385
1581229144.071025812,0.509256,32.1217,-0.954417,-23.6117,1.45262,1.34101,-0.31406
1581229144.111135689,0.606992,31.8156,-0.871074,-23.2233,1.43765,1.33534,-0.329079
1581229144.117229673,0.702156,31.7976,-0.774288,-23.2837,1.43501,1.33167,-0.328745
1581229144.123350708,0.735592,32.1886,-0.723206,-23.5526,1.4535,1.34335,-0.329413
1581229144.129935920,0.671292,32.2683,-0.774288,-23.9155,1.4535,1.37906,-0.330748
1581229144.137243756,0.547836,32.3352,-0.91409,-23.7838,1.45966,1.38006,-0.333418
1581229144.143404842,0.480964,31.9751,-0.982647,-23.2152,1.44205,1.34635,-0.336088
1581229144.149915370,0.509256,31.7822,-0.935598,-23.0552,1.43325,1.32967,-0.331082
1581229144.156014480,0.563268,31.795,-0.858976,-22.9894,1.42269,1.32366,-0.326743
1581229144.162224910,0.614708,31.9005,-0.818648,-23.4088,1.44998,1.35003,-0.321737
1581229144.168253834,0.606992,31.9597,-0.833435,-23.6655,1.4535,1.3577,-0.323739
1581229144.174901019,0.594132,31.9442,-0.879139,-23.5378,1.4491,1.34435,-0.323072
1581229144.180906216,0.596704,31.8002,-0.853599,-23.4451,1.4491,1.34402,-0.32474
1581229144.227083643,0.702156,31.6767,-0.727239,-23.437,1.46142,1.34101,-0.312058
1581229144.233168507,0.632712,31.8259,-0.802517,-23.5096,1.46758,1.33501,-0.31406
1581229144.240011215,0.547836,31.7796,-0.883172,-23.7892,1.47199,1.35203,-0.320735
1581229144.246231588,0.432096,31.8336,-0.969204,-23.562,1.4667,1.33634,-0.323739
1581229144.253334184,0.42438,31.9571,-0.985335,-23.5459,1.47287,1.3567,-0.32741
1581229144.259961937,0.419236,31.7873,-0.954417,-23.1923,1.45174,1.33134,-0.326743
1581229144.266137121,0.491252,31.6356,-0.893926,-23.0243,1.43941,1.31665,-0.325074
1581229144.272261391,0.586416,31.4015,-0.832091,-23.1345,1.45174,1.32466,-0.326743
1581229144.278830823,0.619852,31.3501,-0.790419,-23.1493,1.46758,1.31698,-0.329079
1581229144.285363053,0.661004,31.3012,-0.758157,-23.3819,1.44558,1.33768,-0.337757
1581229144.291849487,0.632712,31.381,-0.779665,-23.5392,1.46318,1.34802,-0.336755
1581229144.333860032,0.42438,31.5841,-0.959794,-23.6279,1.47727,1.34302,-0.324073
1581229144.338913477,0.493824,31.4555,-0.892582,-23.4383,1.46054,1.33401,-0.323739
1581229144.345084998,0.529832,31.3604,-0.838812,-23.1601,1.47375,1.31365,-0.320735
1581229144.351283839,0.609564,31.2678,-0.779665,-23.3066,1.46582,1.331,-0.323739
1581229144.357881158,0.588988,31.4607,-0.789075,-23.5526,1.46406,1.3587,-0.3194
1581229144.364029927,0.586416,31.4041,-0.825369,-23.7274,1.45526,1.35703,-0.320735
1581229144.370177452,0.563268,31.2652,-0.830746,-23.5741,1.44998,1.36171,-0.318733
1581229144.376368125,0.609564,31.1212,-0.790419,-23.195,1.45702,1.32499,-0.313727
1581229144.382929033,0.635284,31.1058,-0.758157,-23.0351,1.46142,1.32499,-0.315062
1581229144.389149931,0.645572,31.1675,-0.74337,-23.148,1.45438,1.32833,-0.320402
1581229144.395279793,0.59156,31.0389,-0.803861,-23.3026,1.46758,1.32933,-0.319067
1581229144.435928045,0.702156,31.1289,-0.720518,-23.1776,1.44734,1.32499,-0.332417
1581229144.442155427,0.666148,30.8717,-0.767567,-22.8966,1.44998,1.30197,-0.340427
1581229144.448356124,0.648144,30.7354,-0.758157,-23.0996,1.44822,1.32066,-0.341094
1581229144.454412369,0.612136,31.2241,-0.767567,-23.2985,1.46494,1.32266,-0.345433
1581229144.461828388,0.583844,31.2832,-0.793107,-23.7462,1.47375,1.35904,-0.347769
1581229144.468005074,0.491252,31.3372,-0.884516,-23.8416,1.47287,1.36471,-0.345433
1581229144.474120478,0.483536,30.9309,-0.89527,-23.6454,1.4667,1.33868,-0.342763
1581229144.480342288,0.522116,30.8074,-0.865697,-23.4881,1.4535,1.34168,-0.340427
1581229144.487063359,0.560696,30.6865,-0.776976,-23.1063,1.45526,1.31732,-0.337757
1581229144.493159103,0.645572,30.6248,-0.740682,-23.0861,1.44205,1.32666,-0.338758
