timestamp,fx,fy,fz,tx,ty,tz
1581228417.364256373,-1.15503,10.0553,1.27431,5.5822,1.6547,-0.067624
1581228417.370359189,-1.14733,9.99893,1.3969,5.55649,1.64611,-0.064252
1581228417.376935807,-1.31995,9.89457,1.49163,5.52935,1.65649,-0.0631879
1581228417.383151951,-1.50599,9.89313,1.54682,5.5338,1.67497,-0.0649244
1581228417.389268192,-1.69303,9.81735,1.43609,5.51404,1.68992,-0.0644596
1581228417.395929315,-1.76719,9.74762,1.45511,5.47995,1.68618,-0.0614364
1581228417.403207673,-1.53068,9.61952,1.2982,5.43287,1.65047,-0.0548801
1581228417.451428571,-1.42904,10.0375,1.334,5.57323,1.67104,-0.0599333
1581228417.458086699,-1.27991,10.0731,1.29628,5.58999,1.66195,-0.0600411
1581228417.464143504,-1.05443,10.0657,1.40103,5.58589,1.64074,-0.0583132
1581228417.470333433,-1.10453,10.0845,1.31477,5.60605,1.65348,-0.0607048
1581228417.477184056,-1.27239,10.1084,1.3198,5.61892,1.67482,-0.0636063
1581228417.483293955,-1.42528,10.0459,1.29356,5.61215,1.69286,-0.0647847
1581228417.490071483,-1.42469,10.0834,1.08095,5.62882,1.69917,-0.0663122
1581228417.496261710,-1.28827,9.94946,1.20762,5.58316,1.67595,-0.0623593
1581228417.503865605,-1.13698,9.98518,1.39702,5.59849,1.66421,-0.0618534
1581228417.509905760,-1.18664,10.089,1.28266,5.62974,1.67542,-0.063178
1581228417.516167715,-1.07532,10.1098,1.15473,5.62973,1.66344,-0.0614326
1581228417.556049079,-1.44023,9.83244,1.19859,5.58249,1.69516,-0.0593072
1581228417.569983732,-1.11878,9.99997,1.13809,5.5947,1.6586,-0.0570817
1581228417.576337177,-1.09105,10.0512,1.32909,5.60492,1.65363,-0.058131
1581228417.583111605,-1.26411,10.1298,1.20753,5.6376,1.67626,-0.0629018
1581228417.589284131,-1.20104,10.1658,1.13066,5.65936,1.67252,-0.065895
1581228417.596014634,-1.1224,10.2077,1.39571,5.67513,1.66492,-0.0675998
1581228417.603729330,-1.10808,10.1914,1.73693,5.67574,1.66168,-0.0705462
1581228417.610168148,-1.11471,10.2833,1.78894,5.71818,1.66997,-0.0753709
1581228417.616982303,-1.15719,10.3364,1.49874,5.74831,1.68075,-0.0795193
1581228417.623810985,-1.13199,10.4801,1.17541,5.80433,1.68901,-0.0849883
1581228417.630098443,-0.960431,10.4283,1.41547,5.77067,1.66103,-0.0831514
1581228417.636935381,-1.01493,10.3594,1.49243,5.75349,1.66249,-0.0844003
1581228417.676269462,-0.7758,10.2203,1.36168,5.76608,1.62109,-0.0924133
1581228417.683035869,-0.974584,10.378,1.41324,5.83356,1.64972,-0.0989403
1581228417.689140113,-1.25244,10.4374,1.55185,5.8392,1.67366,-0.100869
1581228417.695378693,-1.34091,10.5761,1.64033,5.85553,1.67908,-0.101889
1581228417.702991727,-1.07975,10.5524,1.87715,5.8279,1.64218,-0.0974813
1581228417.709333519,-1.01371,10.607,1.81015,5.85448,1.63984,-0.0985874
1581228417.715810414,-1.09975,10.5501,1.55306,5.84917,1.64767,-0.0984188
1581228417.721863224,-1.01416,10.5243,1.40505,5.84302,1.63703,-0.0977443
1581228417.728093053,-1.01705,10.4581,1.30041,5.82397,1.63359,-0.0970799
1581228417.734397792,-1.06182,10.4986,1.36368,5.83073,1.63815,-0.0985931
1581228417.741108710,-1.11235,10.5192,1.44641,5.843,1.64633,-0.101185
1581228417.780942963,-0.800271,10.4196,1.32282,5.82077,1.60191,-0.106771
1581228417.787106169,-0.983165,10.3599,1.26896,5.81996,1.61908,-0.109614
1581228417.793251917,-0.916966,10.2896,1.62438,5.7987,1.60445,-0.110402
1581228417.799397009,-0.976613,10.2506,1.80415,5.78905,1.60792,-0.111755
1581228417.807425561,-1.09518,10.352,1.87843,5.81063,1.61742,-0.115068
1581228417.813449647,-1.14184,10.4056,1.87408,5.82684,1.62104,-0.11741
1581228417.819963294,-1.19798,10.5585,1.4681,5.87457,1.63194,-0.121238
1581228417.826338124,-0.99831,10.5878,1.3503,5.87438,1.60774,-0.119834
1581228417.832429418,-0.988959,10.6123,1.40639,5.87917,1.60344,-0.11979
1581228417.839995179,-1.14875,10.6123,1.25935,5.89451,1.61988,-0.121529
1581228417.846203477,-1.16896,10.6377,1.17533,5.90254,1.62006,-0.120901
1581228417.886429437,-0.852986,10.7577,1.40102,5.91892,1.58147,-0.114964
1581228417.892423146,-0.75486,10.6525,1.47732,5.88945,1.56725,-0.112193
1581228417.899080493,-0.837181,10.5443,1.58165,5.86009,1.57211,-0.110435
1581228417.906348673,-0.900383,10.4923,1.7564,5.8645,1.5811,-0.113337
1581228417.913265285,-1.21012,10.5367,1.40033,5.89646,1.62089,-0.11873
1581228417.919358671,-1.22154,10.5313,1.47618,5.8965,1.62057,-0.120084
1581228417.925978008,-1.11907,10.5399,1.5629,5.89255,1.60791,-0.119422
1581228417.932216055,-0.91232,10.6125,1.53114,5.92425,1.59315,-0.120977
1581228417.938354387,-0.671584,10.8752,1.56179,6.01235,1.58121,-0.125999
1581228417.944902504,-0.691976,11.0112,1.45233,6.06019,1.5907,-0.129977
1581228417.951186736,-0.965696,11.0651,1.17544,6.07379,1.61824,-0.132825
1581228417.991168499,-1.06461,10.8982,1.37008,6.01237,1.61303,-0.1293
1581228417.997598410,-0.635519,10.9339,1.43962,6.03852,1.55821,-0.129796
1581228418.005170714,-0.735198,10.8694,1.58365,6.02903,1.56524,-0.129589
1581228418.011278445,-1.07128,10.9133,1.63847,6.0614,1.60503,-0.134375
1581228418.017978988,-1.13691,10.9163,1.54466,6.06883,1.61354,-0.135459
1581228418.024176661,-1.07894,10.9241,1.47427,6.05983,1.60406,-0.132756
1581228418.030342406,-0.699382,10.8151,1.55298,6.01582,1.55662,-0.125558
1581228418.036915876,-0.618443,10.8875,1.4605,6.05693,1.55782,-0.126684
1581228418.043082525,-0.587693,10.9039,1.43552,6.07197,1.55546,-0.126573
1581228418.049191694,-0.686565,10.9824,1.37222,6.11565,1.57468,-0.131091
1581228418.055946066,-0.964228,11.0127,1.33902,6.11974,1.60334,-0.132286
1581228418.096229680,-0.923245,11.1837,1.17142,6.16943,1.60208,-0.13843
1581228418.102377708,-0.945576,11.1029,1.1893,6.13755,1.5957,-0.136058
1581228418.108764769,-0.985331,11.0678,1.31693,6.13818,1.59578,-0.137626
1581228418.115102793,-0.993362,11.0813,1.32011,6.15673,1.5968,-0.140428
1581228418.121203471,-0.891395,11.0737,1.41461,6.16277,1.58499,-0.14072
1581228418.127459389,-0.669647,10.9873,1.81336,6.13425,1.55207,-0.138118
1581228418.133927072,-0.801244,10.9722,1.84037,6.14001,1.56265,-0.139233
1581228418.141258802,-0.840786,11.0521,1.78464,6.16782,1.56673,-0.140945
1581228418.147364054,-0.944966,11.234,1.56652,6.22983,1.58412,-0.144733
1581228418.153896383,-0.785454,11.3703,1.47318,6.28118,1.57477,-0.146964
1581228418.160069520,-0.822776,11.5513,1.53205,6.32868,1.58438,-0.149135
1581228418.201224495,-0.85146,11.7046,1.71304,6.36107,1.58829,-0.149504
1581228418.207986802,-0.891925,11.4852,1.23772,6.32852,1.58025,-0.140108
1581228418.215034490,-0.863925,11.4671,1.24538,6.31987,1.56993,-0.139535
1581228418.221261720,-0.962767,11.6201,1.34107,6.36427,1.58293,-0.143262
1581228418.227363728,-0.964692,11.6388,1.64768,6.33698,1.57074,-0.140943
1581228418.233964254,-0.781256,11.4875,1.97511,6.27387,1.53533,-0.136039
1581228418.240184094,-0.775649,11.3312,1.86233,6.25018,1.53032,-0.13647
1581228418.246341134,-0.938665,11.2111,1.62312,6.23881,1.54075,-0.138524
1581228418.253111061,-0.833734,11.0519,1.6659,6.20299,1.52136,-0.136253
1581228418.259305137,-0.593098,11.0431,1.56788,6.21563,1.49742,-0.137096
1581228418.265450441,-0.506763,11.1047,1.62197,6.24138,1.48982,-0.13985
1581228418.272032953,-0.620691,11.2583,1.72943,6.29267,1.50662,-0.146533
1581228418.312115461,-0.701934,11.8073,1.43657,6.45955,1.52964,-0.167455
1581228418.318517594,-0.830103,11.7992,1.31155,6.4573,1.54208,-0.168574
1581228418.324962944,-0.852312,11.7349,1.46684,6.42943,1.5383,-0.167055
1581228418.336282467,-0.840961,11.681,1.77273,6.40973,1.53423,-0.166264
1581228418.338162260,-0.783206,11.5779,1.92975,6.37877,1.52601,-0.165154
1581228418.343821849,-0.873714,11.4673,1.90723,6.36946,1.53561,-0.167021
1581228418.349974715,-0.914784,11.5444,1.79284,6.40592,1.54753,-0.170673
1581228418.356327516,-0.906809,11.5557,1.6279,6.40073,1.54385,-0.168768
1581228418.362272093,-0.729473,11.6631,1.63058,6.42582,1.52797,-0.168264
1581228418.368913464,-0.645415,11.7169,1.61015,6.4499,1.5237,-0.169152
1581228418.409494454,-0.803145,12.113,1.77333,6.59603,1.54826,-0.185017
1581228418.416055526,-0.876751,12.2162,1.5151,6.63147,1.56091,-0.189011
1581228418.422101448,-0.666623,12.2116,1.54862,6.62761,1.53651,-0.188258
1581228418.428305252,-0.622823,12.2974,1.4504,6.64661,1.53219,-0.190408
1581228418.434978581,-0.676663,12.4264,1.60045,6.67546,1.53881,-0.193849
1581228418.441105522,-0.827468,12.2922,1.75406,6.62177,1.54371,-0.192244
1581228418.447544661,-0.958415,12.1771,1.78096,6.6019,1.55251,-0.193751
1581228418.453880693,-0.854499,11.9842,1.82813,6.55788,1.53434,-0.192608
1581228418.460105762,-0.655299,11.7848,2.01972,6.51494,1.50672,-0.189966
1581228418.466172843,-0.773138,11.7275,1.88162,6.50763,1.51484,-0.189911
1581228418.472326708,-0.702279,11.7085,1.70004,6.50287,1.5036,-0.189256
1581228418.514620900,-0.792951,12.0992,1.71541,6.6111,1.50519,-0.192438
1581228418.521132087,-0.706466,12.1598,1.72488,6.63623,1.49831,-0.193108
1581228418.527414090,-0.584783,12.2034,1.84118,6.64847,1.48512,-0.191412
1581228418.534089472,-0.498255,12.2731,1.77998,6.6615,1.47785,-0.190918
1581228418.540375203,-0.68975,12.254,1.49161,6.65688,1.4949,-0.190685
1581228418.547066972,-0.726446,12.3104,1.42914,6.68225,1.5022,-0.192701
1581228418.553109896,-0.873953,12.414,1.60794,6.71265,1.51804,-0.195459
1581228418.559431394,-0.757769,12.4041,1.91439,6.70583,1.50234,-0.194204
1581228418.565986802,-0.633583,12.4536,2.05591,6.73964,1.49369,-0.196605
1581228418.572212211,-0.764616,12.4683,1.95419,6.76981,1.50985,-0.200858
1581228418.578347037,-0.74404,12.4774,1.70817,6.77898,1.5059,-0.20171
1581228418.618357065,-0.934933,12.8212,1.82595,6.91788,1.53328,-0.219448
1581228418.624978583,-0.801141,12.8212,1.91537,6.90419,1.51567,-0.218137
1581228418.631231117,-0.760009,12.6638,1.86449,6.86865,1.50648,-0.217018
1581228418.637355381,-0.685787,12.6423,1.76407,6.88418,1.50095,-0.219721
1581228418.644027733,-0.73984,12.5729,1.58066,6.87715,1.50617,-0.220994
1581228418.650185359,-0.891142,12.5119,1.4552,6.85799,1.51661,-0.221691
1581228418.656413991,-0.607674,12.4173,1.75861,6.81716,1.47757,-0.218404
1581228418.663068602,-0.579634,12.4363,1.90072,6.83126,1.47559,-0.219498
1581228418.669138983,-0.482704,12.5539,2.0342,6.87717,1.47129,-0.222672
1581228418.675303765,-0.653818,12.6933,2.05209,6.92065,1.49298,-0.226477
1581228418.715124246,-0.803526,12.7749,2.08028,6.92478,1.5061,-0.226554
1581228418.721323795,-0.883664,12.8282,1.73003,6.94606,1.51582,-0.218967
1581228418.727403847,-0.880059,12.8392,1.82199,6.93897,1.51171,-0.217393
1581228418.733984552,-0.653755,12.7445,1.82941,6.92165,1.48696,-0.215132
1581228418.740231506,-0.873645,12.9195,1.50512,7.01021,1.52118,-0.22267
1581228418.746341283,-0.816844,13.0216,1.49702,7.03412,1.51449,-0.223291
1581228418.752997893,-0.635391,13.1138,1.50725,7.05412,1.49512,-0.222972
1581228418.759187561,-0.587577,13.1372,1.52001,7.0533,1.48613,-0.221497
1581228418.765384058,-0.482887,13.123,1.76996,7.06424,1.47225,-0.22289
1581228418.771885780,-0.664485,13.0874,1.98124,7.07136,1.48906,-0.225338
1581228418.777975507,-0.749195,13.1002,2.00912,7.09902,1.4991,-0.228957
1581228418.784382554,-0.569268,13.0956,2.14697,7.11098,1.47813,-0.22954
1581228418.824392935,-0.542017,13.228,1.88639,7.133,1.46717,-0.230459
1581228418.830437356,-0.714527,13.197,1.80487,7.11631,1.48158,-0.229977
1581228418.837123680,-0.839458,13.0794,1.72212,7.08735,1.49051,-0.229265
1581228418.843909232,-0.756109,13.0263,1.73421,7.07607,1.47903,-0.228413
1581228418.850396124,-0.645431,12.988,1.71473,7.06376,1.46435,-0.22687
1581228418.857045091,-0.363682,12.9553,1.82807,7.04984,1.433,-0.224634
1581228418.863262722,-0.263446,12.9267,1.91046,7.04599,1.42171,-0.223315
1581228418.869404986,-0.308878,12.9757,1.67296,7.07117,1.43072,-0.225842
1581228418.875852147,-0.412397,13.0163,1.69664,7.08219,1.44218,-0.227321
1581228418.882173013,-0.520614,13.0043,1.86556,7.07243,1.45002,-0.227193
1581228418.888280984,-0.488431,12.9603,2.12602,7.05128,1.4426,-0.225369
1581228418.895002425,-0.413021,12.9284,2.3704,7.04121,1.43274,-0.225161
1581228418.936325926,-0.449572,13.0223,2.1526,7.09056,1.44355,-0.230192
1581228418.943025727,-0.641455,13.4348,1.65751,7.25561,1.47011,-0.247497
1581228418.949002918,-0.640299,13.5227,1.69729,7.27797,1.46876,-0.249394
1581228418.955366257,-0.392638,13.6021,2.09692,7.29523,1.44054,-0.25073
1581228418.961891569,-0.324435,13.5875,2.37599,7.28735,1.42737,-0.251174
1581228418.968176794,-0.416827,13.7064,2.32469,7.33953,1.44132,-0.256617
1581228418.974242899,-0.488144,13.6964,2.20748,7.34043,1.44566,-0.257987
1581228418.980441178,-0.447434,13.7131,1.90686,7.35309,1.43998,-0.258759
1581228418.986449811,-0.149219,13.6483,1.87883,7.34485,1.40725,-0.257459
1581228418.993089163,-0.171103,13.5727,2.07847,7.33062,1.40654,-0.256761
1581228418.999388407,-0.346747,13.6236,2.25011,7.35046,1.42527,-0.260283
1581228419.006999583,-0.680635,13.6819,2.28699,7.36384,1.4577,-0.264539
1581228419.069415333,-0.38203,13.0995,2.16963,7.11332,1.38006,-0.240436
1581228419.082650570,-0.198418,13.2407,1.95906,7.14169,1.36259,-0.24114
1581228419.089391805,-0.216353,13.2555,1.89472,7.13982,1.36044,-0.240971
1581228419.096098469,-0.137587,13.2397,1.84377,7.13448,1.35033,-0.24066
1581228419.107416078,-0.239448,13.1626,1.9081,7.1212,1.35831,-0.242429
1581228419.114106006,-0.454603,13.2245,1.97905,7.15359,1.38055,-0.248994
1581228419.120485430,-0.359331,13.3037,2.19849,7.17461,1.36917,-0.250995
1581228419.127082926,-0.283432,13.4118,2.08518,7.19878,1.36223,-0.252878
1581228419.133417410,-0.181304,13.4766,2.02401,7.20922,1.34939,-0.253401
1581228419.139952484,-0.28497,13.554,1.80155,7.23859,1.36137,-0.256795
1581228419.146169444,-0.297468,13.5705,1.61479,7.24202,1.36134,-0.257473
1581228419.152910545,-0.218649,13.321,1.72334,7.17663,1.3444,-0.253554
1581228419.192497812,-0.169102,13.4204,2.25441,7.22764,1.33623,-0.259338
1581228419.198548571,-0.363202,13.4209,1.95394,7.22608,1.35545,-0.259433
1581228419.206098129,-0.364973,13.4718,1.70008,7.23847,1.35554,-0.260665
1581228419.213119947,-0.390975,13.5237,1.71793,7.25358,1.35699,-0.261588
1581228419.219417320,-0.275279,13.4774,1.89107,7.23306,1.33821,-0.259301
1581228419.225436607,-0.149506,13.5134,2.06816,7.24703,1.32362,-0.260307
1581228419.232066102,-0.127487,13.5283,2.00961,7.26237,1.32283,-0.262182
1581228419.238119260,-0.272821,13.6271,1.7704,7.28839,1.33771,-0.264921
1581228419.244407905,-0.289673,13.5734,1.96163,7.26166,1.33012,-0.264107
1581228419.251140557,-0.267886,13.5619,2.04444,7.25702,1.32405,-0.264189
1581228419.291388264,-0.200502,13.5301,2.16991,7.25301,1.31358,-0.264688
1581228419.298273207,-0.266252,13.4327,2.20742,7.28077,1.3131,-0.27725
1581228419.305457795,-0.463591,13.4506,2.046,7.30935,1.33517,-0.283304
1581228419.312082034,-0.569396,13.5707,1.80236,7.3486,1.34796,-0.287347
1581228419.318231128,-0.193145,13.6361,1.89664,7.35386,1.30782,-0.285618
1581228419.324388581,0.0915342,13.7567,1.95035,7.39525,1.28214,-0.287004
1581228419.335988935,0.022092,13.9078,1.95918,7.44922,1.29534,-0.292007
1581228419.337905940,-0.136165,13.9677,2.06181,7.46313,1.31038,-0.295011
1581228419.343433780,-0.446229,14.0291,2.11164,7.46938,1.33875,-0.296998
1581228419.350078474,-0.403523,13.9852,2.12705,7.44292,1.32899,-0.29401
1581228419.356145183,-0.155537,13.9157,2.30648,7.42699,1.3006,-0.290728
1581228419.396017101,-0.0429898,13.8879,2.21832,7.44006,1.29056,-0.290632
1581228419.403362823,-0.348721,13.78,2.15732,7.4284,1.30334,-0.284559
1581228419.409937473,-0.269345,13.8567,2.15602,7.45657,1.29423,-0.285838
1581228419.416100406,-0.100872,13.9428,2.12202,7.47851,1.27605,-0.284881
1581228419.422347496,-0.0735658,14.101,1.96365,7.51928,1.2721,-0.285702
1581228419.428617363,0.00674154,14.0832,2.05995,7.5157,1.26032,-0.283811
1581228419.435145903,-0.0903028,14.1657,1.8637,7.55975,1.2726,-0.287507
1581228419.441365702,-0.0250743,14.1634,1.94881,7.56222,1.26412,-0.287856
1581228419.447936077,-0.0663693,14.1154,2.24245,7.55038,1.26307,-0.288439
1581228419.454107852,-0.226414,14.078,2.4006,7.54353,1.27762,-0.290404
1581228419.460433814,-0.208866,14.0918,2.40783,7.55603,1.27596,-0.292761
1581228419.466430306,-0.183809,14.1027,2.32103,7.56483,1.27422,-0.293993
1581228419.507163254,-0.323135,14.2107,1.96258,7.62928,1.28408,-0.303839
1581228419.513447023,-0.166235,14.2138,2.17064,7.64374,1.2665,-0.305348
1581228419.519985037,-0.0707766,14.309,2.26717,7.67536,1.25776,-0.306118
1581228419.526067588,0.0860727,14.3803,2.34915,7.68855,1.24013,-0.305804
1581228419.532310416,-0.111796,14.42,2.15903,7.70028,1.25719,-0.306249
1581228419.538428223,-0.202744,14.4787,2.0398,7.71386,1.26535,-0.306844
1581228419.544975137,-0.174702,14.4607,2.10977,7.6963,1.2576,-0.304172
1581228419.551328033,0.0603097,14.4363,2.21546,7.69273,1.23247,-0.30259
1581228419.557486859,0.233596,14.446,2.30843,7.71002,1.21803,-0.303476
1581228419.564242486,0.0553902,14.4626,2.26302,7.7231,1.23842,-0.305696
1581228419.570429392,-0.275333,14.5194,2.13652,7.73799,1.27035,-0.308887
1581228419.576985804,-0.303379,14.5323,2.17024,7.73548,1.27008,-0.309086
1581228419.628715917,-0.0234809,14.7243,2.47022,7.86673,1.23528,-0.32563
1581228419.635215560,-0.197064,14.8546,2.42622,7.91264,1.25492,-0.331212
1581228419.641257307,-0.222805,14.9496,2.27858,7.93174,1.25613,-0.332977
1581228419.647863303,0.00597239,14.9837,2.4018,7.9374,1.23075,-0.333045
1581228419.654058127,0.199784,14.9649,2.49254,7.9408,1.21026,-0.333113
1581228419.660302283,0.206764,14.9429,2.4413,7.95175,1.20944,-0.335405
1581228419.666440668,0.16937,14.9009,2.25209,7.95591,1.21386,-0.337368
1581228419.672987890,0.0435375,14.922,2.15617,7.97317,1.22785,-0.339731
1581228419.679174187,-0.124806,14.9905,2.19427,7.97848,1.24187,-0.341007
1581228419.685243134,-0.098132,14.9798,2.38355,7.96202,1.2348,-0.339779
1581228419.691459259,-0.148808,14.9701,2.46612,7.9517,1.23541,-0.339292
1581228419.732098928,0.11095,14.9124,2.27242,7.94953,1.19478,-0.334347
1581228419.738197111,-0.0859445,14.9211,2.22278,7.94756,1.21465,-0.335192
1581228419.744273505,-0.0973911,14.9125,2.54854,7.92897,1.20968,-0.334283
1581228419.750515489,-0.130943,14.9526,2.43191,7.92638,1.21198,-0.333606
1581228419.757203537,0.032934,14.981,2.38332,7.92326,1.19275,-0.331701
1581228419.763436992,0.0917897,14.9201,2.2962,7.89553,1.18386,-0.329613
1581228419.769984642,-0.0180172,14.9014,2.10366,7.89919,1.1948,-0.330776
1581228419.776136573,-0.0845427,14.854,2.14461,7.88192,1.19748,-0.330379
1581228419.782380755,0.189163,14.8246,2.32539,7.88251,1.16822,-0.330754
1581228419.788524531,0.0512197,14.8272,2.19943,7.88358,1.1811,-0.332011
1581228419.795100748,0.0249899,14.814,2.37023,7.87841,1.17946,-0.333166
1581228419.835555775,0.00215642,15.1019,2.2677,7.94723,1.16959,-0.344677
1581228419.842123468,0.0538472,15.0668,2.18781,7.94093,1.16085,-0.344499
1581228419.848436258,0.401185,15.0905,2.38814,7.9587,1.12504,-0.345262
1581228419.855099147,0.310016,15.0655,2.38817,7.95624,1.133,-0.345681
1581228419.861370109,0.031323,15.0652,2.22511,7.94554,1.15702,-0.345947
1581228419.867918117,-0.0245392,15.0196,2.16273,7.9281,1.15944,-0.34464
1581228419.874143638,-0.0607257,15.0095,2.12804,7.91863,1.15995,-0.343155
1581228419.880211522,0.190547,14.9611,2.29664,7.90602,1.13182,-0.340168
1581228419.886407874,0.252474,14.9441,2.44458,7.89792,1.12391,-0.338518
1581228419.893028448,0.102656,15.0138,2.36048,7.91434,1.13877,-0.338938
1581228419.899365194,-0.000735295,15.0402,2.06767,7.90001,1.14541,-0.334841
1581228419.940977397,0.169251,14.8111,2.12402,7.83374,1.11047,-0.328218
1581228419.947249962,0.341527,14.8953,2.26988,7.85416,1.09337,-0.328912
1581228419.953416253,0.460762,14.9843,2.25219,7.88072,1.08157,-0.33084
1581228419.960008316,0.470011,15.0187,2.19725,7.8935,1.08036,-0.331724
1581228419.966167591,0.384701,15.016,2.02648,7.90049,1.08832,-0.333623
1581228419.972350062,0.183146,15.0113,1.94357,7.90311,1.10495,-0.335687
1581228419.978456319,0.319815,14.9561,2.32551,7.89593,1.08758,-0.336285
1581228419.985086170,0.279591,14.9176,2.47434,7.89747,1.08877,-0.338434
1581228419.991204507,0.190179,14.9909,2.44609,7.93436,1.09908,-0.343308
1581228419.997450867,0.222015,15.0543,2.31414,7.95816,1.09403,-0.346205
1581228420.004925084,0.227542,15.0494,2.04424,7.96561,1.09188,-0.348216
1581228420.044531004,0.162888,15.4565,2.54242,8.10321,1.09121,-0.358639
1581228420.051264893,0.303847,15.4567,2.70453,8.09437,1.07419,-0.356134
1581228420.057296483,0.292897,15.4549,2.45576,8.10231,1.07637,-0.35545
1581228420.063861342,0.345065,15.4591,2.27104,8.11068,1.07033,-0.354644
1581228420.070175507,0.25934,15.3979,2.15844,8.10423,1.07758,-0.353318
1581228420.076381540,0.297489,15.3353,2.03924,8.08977,1.06985,-0.350231
1581228420.083046068,0.272405,15.3301,1.95219,8.0874,1.07077,-0.348235
1581228420.089186420,0.351037,15.2487,2.1661,8.06065,1.05869,-0.345271
1581228420.095285168,0.209746,15.3884,2.17271,8.09546,1.07278,-0.347835
1581228420.101534982,0.292816,15.4417,2.35232,8.09047,1.05863,-0.346042
1581228420.108091657,0.480874,15.3753,2.58645,8.06926,1.03316,-0.34352
1581228420.148427967,0.654001,15.2779,2.37841,8.09629,0.999224,-0.345594
1581228420.155186363,0.413178,15.3745,2.33414,8.10525,1.02047,-0.347326
1581228420.161215931,0.107476,15.4588,2.26136,8.1126,1.0479,-0.349136
1581228420.167483556,0.103066,15.5008,2.26211,8.11585,1.04365,-0.349575
1581228420.174048561,0.283331,15.4794,2.3413,8.12375,1.02347,-0.350623
1581228420.180278073,0.528719,15.5015,2.44595,8.15447,0.997843,-0.352718
1581228420.186508420,0.449272,15.5391,2.4332,8.16931,1.00371,-0.353342
1581228420.193118117,0.288817,15.6053,2.17154,8.18452,1.01756,-0.353871
1581228420.199252177,0.317481,15.6492,2.09409,8.18959,1.01204,-0.352676
1581228420.206547392,0.505979,15.5564,2.24032,8.17085,0.987581,-0.350142
1581228420.213067094,0.583022,15.5406,2.48801,8.18386,0.978522,-0.351228
1581228420.253380097,0.645161,15.7184,2.66821,8.23366,0.959182,-0.346152
1581228420.259894432,0.444315,15.721,2.34616,8.24289,0.978487,-0.347073
1581228420.266065339,0.369882,15.7357,2.10667,8.24977,0.984244,-0.347704
1581228420.272340894,0.483359,15.6581,2.3502,8.22826,0.966671,-0.346493
1581228420.278406374,0.56971,15.7222,2.57118,8.25342,0.956498,-0.34908
1581228420.284559461,0.487747,15.7077,2.66593,8.25149,0.961848,-0.350236
1581228420.291218836,0.39628,15.8127,2.66809,8.27893,0.968812,-0.353344
1581228420.297463791,0.330908,16.0372,2.35757,8.32636,0.976317,-0.357181
1581228420.305022175,0.48969,16.0457,2.39246,8.30971,0.952737,-0.355347
1581228420.311354100,0.665043,15.9512,2.4763,8.30444,0.933336,-0.355382
1581228420.317920923,0.84598,15.8122,2.54457,8.29724,0.913811,-0.356516
1581228420.324301389,0.756833,15.7014,2.49715,8.29988,0.922241,-0.360574
1581228420.365255492,0.653176,15.682,2.53034,8.30876,0.933525,-0.364023
1581228420.372282732,0.378622,16.0365,2.35917,8.37859,0.958652,-0.376655
1581228420.378540428,0.653493,16.0061,2.39034,8.38143,0.92839,-0.376151
1581228420.385060974,0.692444,15.9842,2.42448,8.38623,0.92429,-0.376723
1581228420.391322528,0.474971,15.984,2.33974,8.39123,0.9449,-0.377287
1581228420.397517870,0.497105,15.9297,2.55664,8.37527,0.937656,-0.376511
1581228420.405189947,0.532766,16.0597,2.72005,8.4037,0.931028,-0.377059
1581228420.411389663,0.630806,16.2565,2.68749,8.44146,0.920302,-0.376827
1581228420.417981672,0.789066,16.3445,2.79878,8.4429,0.901846,-0.374154
1581228420.424066394,0.598731,16.4178,2.71451,8.45684,0.92011,-0.374771
1581228420.430398319,0.649795,16.3716,2.75049,8.44567,0.91114,-0.37313
1581228420.436535779,0.735479,16.3068,2.82685,8.43224,0.900668,-0.371457
1581228420.476086990,0.541271,16.2531,2.62602,8.4323,0.911633,-0.3767
1581228420.482219158,0.647608,16.2968,2.47708,8.43121,0.898538,-0.376738
1581228420.488506544,0.515347,16.2325,2.28007,8.41835,0.908379,-0.378454
1581228420.494524252,0.556686,16.133,2.27927,8.39965,0.899328,-0.378548
1581228420.502270451,0.720818,16.0046,2.394,8.38333,0.879516,-0.378637
1581228420.508495563,0.926613,15.9503,2.56782,8.38828,0.855287,-0.380112
1581228420.515112068,0.843635,15.9465,2.62196,8.39264,0.861925,-0.382268
1581228420.521224957,0.658416,16.0225,2.44361,8.40644,0.877569,-0.384917
1581228420.528154966,0.575806,16.0828,2.48922,8.40223,0.88099,-0.384895
1581228420.534272337,0.737556,16.1586,2.58592,8.40942,0.860297,-0.384083
1581228420.540480734,0.912571,16.2409,2.70293,8.421,0.839712,-0.383051
1581228420.586311160,0.75187,16.024,2.50782,8.33416,0.840863,-0.373871
1581228420.599549931,0.713464,16.0992,2.37674,8.34874,0.842844,-0.373922
1581228420.607430555,0.87888,16.2505,2.44977,8.38457,0.827693,-0.37532
1581228420.614120262,1.05127,16.2897,2.53436,8.4027,0.808794,-0.376526
1581228420.620625901,1.00863,16.3294,2.50642,8.41992,0.814056,-0.378585
1581228420.627002690,0.863608,16.329,2.26011,8.4312,0.82749,-0.380557
1581228420.677593742,0.848339,16.5619,2.51099,8.55049,0.816319,-0.397441
1581228420.684245767,0.933716,16.5472,2.41953,8.55559,0.80596,-0.398675
1581228420.690230176,0.911899,16.4935,2.27941,8.55365,0.806644,-0.399824
