timestamp,x,y,z,a,b,c
1581227925.219477759,0.015471,-0.00885639,-4.81728e-14,-nan,-nan,-nan
1581227925.225494240,0.0167105,-0.00918347,-7.54608e-14,-nan,-nan,-nan
1581227925.231529060,0.0166131,-0.00875089,-9.148e-14,-nan,-nan,-nan
1581227925.238134276,0.0185896,-0.00949619,-1.10876e-13,-nan,-nan,-nan
1581227925.244355253,0.0148164,-0.00757733,-8.92748e-14,-nan,-nan,-nan
1581227925.250574765,0.0154047,-0.00754174,-1.07438e-13,-nan,-nan,-nan
1581227925.256578555,0.0189389,-0.00892256,-1.51142e-13,-nan,-nan,-nan
1581227925.262738392,0.0171587,-0.00831566,-1.31341e-13,-nan,-nan,-nan
1581227925.304347103,0.0159932,-0.00899488,-5.8336e-14,-nan,-nan,-nan
1581227925.310502210,0.0154876,-0.0090196,-3.98866e-14,-nan,-nan,-nan
1581227925.316565564,0.0156487,-0.00911224,-4.17114e-14,-nan,-nan,-nan
1581227925.322715023,0.0184548,-0.0108253,-4.75702e-14,-nan,-nan,-nan
1581227925.329283753,0.0147228,-0.0088386,-2.7799e-14,-nan,-nan,-nan
1581227925.335606036,0.0159608,-0.00926596,-4.68695e-14,-nan,-nan,-nan
1581227925.341499236,0.0163832,-0.00896458,-7.23961e-14,-nan,-nan,-nan
1581227925.348157025,0.0164787,-0.00865304,-8.39026e-14,-nan,-nan,-nan
1581227925.354178295,0.0156679,-0.00798168,-9.21634e-14,-nan,-nan,-nan
1581227925.360345940,0.016148,-0.00823734,-1.00708e-13,-nan,-nan,-nan
1581227925.366463920,0.0163873,-0.00842419,-9.95209e-14,-nan,-nan,-nan
1581227925.373302247,0.016958,-0.00868515,-1.0434e-13,-nan,-nan,-nan
1581227925.380667308,0.0174831,-0.00865065,-1.17476e-13,-nan,-nan,-nan
1581227925.424809140,0.0164087,-0.00904833,-7.03691e-14,-nan,-nan,-nan
1581227925.431371095,0.0149436,-0.00880248,-3.90957e-14,-nan,-nan,-nan
1581227925.437507482,0.0151683,-0.00897638,-3.11527e-14,-nan,-nan,-nan
1581227925.444251011,0.0166176,-0.0100526,-2.66172e-14,-nan,-nan,-nan
1581227925.450286819,0.0157436,-0.00957539,-2.23346e-14,-nan,-nan,-nan
1581227925.456382310,0.0156523,-0.009232,-3.63737e-14,-nan,-nan,-nan
1581227925.462567546,0.0163148,-0.00877672,-8.07963e-14,-nan,-nan,-nan
1581227925.468718470,0.018949,-0.00986087,-1.10968e-13,-nan,-nan,-nan
1581227925.475279864,0.0161808,-0.008432,-9.3596e-14,-nan,-nan,-nan
1581227925.482468062,0.0150179,-0.00787941,-8.34405e-14,-nan,-nan,-nan
1581227925.488582103,0.0188184,-0.00969741,-1.11429e-13,-nan,-nan,-nan
1581227925.495209016,0.0162592,-0.00817888,-1.07438e-13,-nan,-nan,-nan
1581227925.534462322,0.00252636,-0.00124464,-1.79872e-14,-nan,-nan,-nan
1581227925.541306649,0.0963608,-0.0532006,-4.15159e-13,-nan,-nan,-nan
1581227925.547343132,0.0152343,-0.00907905,-3.08433e-14,-nan,-nan,-nan
1581227925.553421368,0.0166527,-0.00982654,-4.64325e-14,-nan,-nan,-nan
1581227925.560088002,0.018706,-0.0109817,-5.32105e-14,-nan,-nan,-nan
1581227925.565716902,0.0171668,-0.010217,-4.39652e-14,-nan,-nan,-nan
1581227925.572319464,0.0151157,-0.00906883,-3.4546e-14,-nan,-nan,-nan
1581227925.579586177,0.0155709,-0.00935383,-3.08194e-14,-nan,-nan,-nan
1581227925.585540224,0.0159847,-0.00939591,-4.1354e-14,-nan,-nan,-nan
1581227925.592083681,0.0194803,-0.0108,-8.73451e-14,-nan,-nan,-nan
1581227925.598238774,0.0158428,-0.00860259,-7.8596e-14,-nan,-nan,-nan
1581227925.604319983,0.0165299,-0.00863411,-9.49814e-14,-nan,-nan,-nan
1581227925.644590320,0.016737,-0.00856688,-1.05844e-13,-nan,-nan,-nan
1581227925.650542255,0.0159964,-0.00899122,-6.23183e-14,-nan,-nan,-nan
1581227925.656552504,0.01935,-0.0113648,-5.69655e-14,-nan,-nan,-nan
1581227925.662679641,0.0168008,-0.00996234,-4.42207e-14,-nan,-nan,-nan
1581227925.669417275,0.0147815,-0.0086619,-4.22487e-14,-nan,-nan,-nan
1581227925.675497947,0.0164278,-0.0095431,-5.20865e-14,-nan,-nan,-nan
1581227925.682712901,0.0185269,-0.0107289,-6.0772e-14,-nan,-nan,-nan
1581227925.689387844,0.0149844,-0.00868464,-4.76606e-14,-nan,-nan,-nan
1581227925.695711346,0.0160202,-0.00944854,-4.05897e-14,-nan,-nan,-nan
1581227925.701612428,0.0189838,-0.0113179,-4.27825e-14,-nan,-nan,-nan
1581227925.707719149,0.0157321,-0.00943028,-3.08067e-14,-nan,-nan,-nan
1581227925.713655847,0.0159013,-0.00959323,-2.85726e-14,-nan,-nan,-nan
1581227925.754191717,0.01631,-0.0088972,-7.65646e-14,-nan,-nan,-nan
1581227925.760367230,0.016481,-0.0084137,-1.06703e-13,-nan,-nan,-nan
1581227925.766543969,0.0158824,-0.00789846,-1.09077e-13,-nan,-nan,-nan
1581227925.772613852,0.0194334,-0.00953259,-1.44521e-13,-nan,-nan,-nan
1581227925.779485035,0.0148007,-0.00749396,-9.85678e-14,-nan,-nan,-nan
1581227925.785473352,0.0168695,-0.00952644,-6.80822e-14,-nan,-nan,-nan
1581227925.791686962,0.0190866,-0.0114266,-4.30427e-14,-nan,-nan,-nan
1581227925.798188797,0.0156806,-0.00947668,-2.6245e-14,-nan,-nan,-nan
1581227925.804448919,0.0139462,-0.00841534,-2.16881e-14,-nan,-nan,-nan
1581227925.810509179,0.0157731,-0.00956311,-2.82729e-14,-nan,-nan,-nan
1581227925.816602049,0.0191008,-0.0116505,-3.44529e-14,-nan,-nan,-nan
1581227925.822629603,0.0167013,-0.0098619,-4.59089e-14,-nan,-nan,-nan
1581227925.864630952,0.00243426,-0.00143212,-7.19664e-15,-nan,-nan,-nan
1581227925.870710843,0.110484,-0.0634572,-3.66823e-13,-nan,-nan,-nan
1581227925.878439708,0.014851,-0.00804902,-7.2691e-14,-nan,-nan,-nan
1581227925.884492513,0.0171018,-0.00953136,-7.69422e-14,-nan,-nan,-nan
1581227925.890598089,0.0167689,-0.00937372,-7.17776e-14,-nan,-nan,-nan
1581227925.896737264,0.0193338,-0.0106323,-8.84523e-14,-nan,-nan,-nan
1581227925.903236825,0.0158811,-0.00842145,-8.44754e-14,-nan,-nan,-nan
1581227925.909487410,0.014373,-0.00747306,-8.32771e-14,-nan,-nan,-nan
1581227925.915564390,0.0167327,-0.00884465,-9.75026e-14,-nan,-nan,-nan
1581227925.921631348,0.0173519,-0.009191,-1.01778e-13,-nan,-nan,-nan
1581227925.928170247,0.0197343,-0.010522,-1.12304e-13,-nan,-nan,-nan
1581227925.968838752,0.016782,-0.00986994,-4.85666e-14,-nan,-nan,-nan
1581227925.975340124,0.0155824,-0.00951511,-2.43461e-14,-nan,-nan,-nan
1581227925.982458890,0.0148171,-0.0090204,-2.54222e-14,-nan,-nan,-nan
1581227925.988556573,0.0160801,-0.00989126,-2.54906e-14,-nan,-nan,-nan
1581227925.994814924,0.0200472,-0.0120013,-5.38943e-14,-nan,-nan,-nan
1581227926.001146712,0.0160967,-0.00889698,-7.09517e-14,-nan,-nan,-nan
1581227926.007440490,0.0144305,-0.00787498,-6.51097e-14,-nan,-nan,-nan
1581227926.013596777,0.0158314,-0.00855274,-7.67335e-14,-nan,-nan,-nan
1581227926.060377440,0.0168328,-0.00896879,-9.26387e-14,-nan,-nan,-nan
1581227926.066640164,0.0157786,-0.00854135,-7.58133e-14,-nan,-nan,-nan
1581227926.073139017,0.0171681,-0.0100812,-4.78592e-14,-nan,-nan,-nan
1581227926.080537992,0.0169302,-0.0102058,-3.68006e-14,-nan,-nan,-nan
1581227926.086783661,0.0168753,-0.0102043,-3.989e-14,-nan,-nan,-nan
1581227926.093260776,0.0167274,-0.0100477,-4.33108e-14,-nan,-nan,-nan
1581227926.099514926,0.0160093,-0.00941649,-4.43412e-14,-nan,-nan,-nan
1581227926.105672953,0.0174941,-0.0101516,-5.66363e-14,-nan,-nan,-nan
1581227926.112300608,0.0155946,-0.00919489,-3.99617e-14,-nan,-nan,-nan
1581227926.118470777,0.0190183,-0.011427,-4.20363e-14,-nan,-nan,-nan
1581227926.125265323,0.0152014,-0.00932056,-2.76068e-14,-nan,-nan,-nan
1581227926.131475714,0.0158074,-0.00977124,-2.20051e-14,-nan,-nan,-nan
1581227926.177449661,0.0025766,-0.00158418,-4.06843e-15,-nan,-nan,-nan
1581227926.183822285,0.105513,-0.0591588,-4.5041e-13,-nan,-nan,-nan
1581227926.190157876,0.0158076,-0.00877909,-7.38071e-14,-nan,-nan,-nan
1581227926.196624382,0.0152476,-0.00838667,-7.47024e-14,-nan,-nan,-nan
1581227926.203271923,0.0193746,-0.0106385,-9.66972e-14,-nan,-nan,-nan
1581227926.210532131,0.0163167,-0.00895022,-8.05152e-14,-nan,-nan,-nan
1581227926.216661091,0.0182296,-0.0100976,-8.4762e-14,-nan,-nan,-nan
1581227926.223214726,0.0167819,-0.00923439,-7.94864e-14,-nan,-nan,-nan
1581227926.229363096,0.0164836,-0.00920848,-7.07912e-14,-nan,-nan,-nan
1581227926.235612265,0.0174158,-0.0101936,-5.18025e-14,-nan,-nan,-nan
1581227926.241753825,0.015818,-0.00945835,-3.756e-14,-nan,-nan,-nan
1581227926.248318225,0.0161866,-0.0096685,-4.15393e-14,-nan,-nan,-nan
1581227926.254573110,0.0187592,-0.0113244,-4.86953e-14,-nan,-nan,-nan
1581227926.261282139,0.0164241,-0.00995257,-3.86611e-14,-nan,-nan,-nan
1581227926.301551907,0.0167798,-0.0102128,-3.41077e-14,-nan,-nan,-nan
1581227926.307756025,0.0190905,-0.0106227,-8.62353e-14,-nan,-nan,-nan
1581227926.313697119,0.0172931,-0.00940783,-9.28428e-14,-nan,-nan,-nan
1581227926.320264606,0.015943,-0.00862791,-8.54122e-14,-nan,-nan,-nan
1581227926.326506731,0.0166497,-0.00900709,-8.68255e-14,-nan,-nan,-nan
1581227926.334152239,0.0160808,-0.00858016,-8.63503e-14,-nan,-nan,-nan
1581227926.338649810,0.0188638,-0.00985136,-1.12304e-13,-nan,-nan,-nan
1581227926.345112338,0.0166467,-0.00868159,-1.03329e-13,-nan,-nan,-nan
1581227926.351307015,0.0156595,-0.0083406,-8.96211e-14,-nan,-nan,-nan
1581227926.357440170,0.017145,-0.00987291,-6.65597e-14,-nan,-nan,-nan
1581227926.363613360,0.0168482,-0.0102979,-3.6641e-14,-nan,-nan,-nan
1581227926.369616178,0.0191278,-0.0118063,-2.89916e-14,-nan,-nan,-nan
1581227926.411530225,0.00234348,-0.00142517,-4.35104e-15,-nan,-nan,-nan
1581227926.417524150,0.112451,-0.0667719,-3.08328e-13,-nan,-nan,-nan
1581227926.423689996,0.0162763,-0.0097323,-4.19035e-14,-nan,-nan,-nan
1581227926.430146508,0.0188357,-0.011308,-4.28383e-14,-nan,-nan,-nan
1581227926.436400877,0.0151244,-0.00919919,-3.08902e-14,-nan,-nan,-nan
1581227926.442391569,0.0164741,-0.00999083,-3.4378e-14,-nan,-nan,-nan
1581227926.448443585,0.0173306,-0.0104865,-4.38938e-14,-nan,-nan,-nan
1581227926.454715365,0.0167716,-0.0101993,-3.87977e-14,-nan,-nan,-nan
1581227926.461261749,0.0181123,-0.0110122,-3.9494e-14,-nan,-nan,-nan
1581227926.467452769,0.0168,-0.00980626,-5.71225e-14,-nan,-nan,-nan
1581227926.473531638,0.017373,-0.00989063,-7.46625e-14,-nan,-nan,-nan
1581227926.480701444,0.01978,-0.0110932,-9.30469e-14,-nan,-nan,-nan
1581227926.487328090,0.0157106,-0.00867815,-7.40385e-14,-nan,-nan,-nan
1581227926.531786829,0.0170805,-0.00950899,-7.87405e-14,-nan,-nan,-nan
1581227926.537600166,0.0159429,-0.00980363,-2.45945e-14,-nan,-nan,-nan
1581227926.543773198,0.0191098,-0.0118212,-3.05661e-14,-nan,-nan,-nan
1581227926.550196161,0.0171134,-0.0106515,-2.69831e-14,-nan,-nan,-nan
1581227926.556379524,0.01604,-0.0099791,-2.82333e-14,-nan,-nan,-nan
1581227926.562514945,0.016611,-0.0102445,-3.01288e-14,-nan,-nan,-nan
1581227926.568640686,0.0192758,-0.0116023,-4.96908e-14,-nan,-nan,-nan
1581227926.574710092,0.0167388,-0.00996529,-4.84556e-14,-nan,-nan,-nan
1581227926.582367304,0.0165399,-0.0101089,-4.10513e-14,-nan,-nan,-nan
1581227926.588467267,0.0174987,-0.0108065,-3.67341e-14,-nan,-nan,-nan
1581227926.594576981,0.0164303,-0.0101755,-2.68269e-14,-nan,-nan,-nan
1581227926.600561647,0.0164961,-0.0102191,-2.5094e-14,-nan,-nan,-nan
1581227926.640452480,0.0173374,-0.00985239,-7.29806e-14,-nan,-nan,-nan
1581227926.646581854,0.016665,-0.00934808,-7.34427e-14,-nan,-nan,-nan
1581227926.652642718,0.019847,-0.0111511,-8.72293e-14,-nan,-nan,-nan
1581227926.659350594,0.0155702,-0.00864133,-7.44018e-14,-nan,-nan,-nan
1581227926.665524251,0.0165502,-0.0088287,-9.32875e-14,-nan,-nan,-nan
1581227926.671732139,0.0162538,-0.00865172,-9.16142e-14,-nan,-nan,-nan
1581227926.679258528,0.0189634,-0.0109363,-7.13087e-14,-nan,-nan,-nan
1581227926.685382923,0.0157239,-0.00979296,-2.53145e-14,-nan,-nan,-nan
1581227926.691525357,0.0167698,-0.010572,-2.14676e-14,-nan,-nan,-nan
1581227926.697678799,0.0165361,-0.0103791,-2.15345e-14,-nan,-nan,-nan
1581227926.703792531,0.0189731,-0.0117585,-2.88959e-14,-nan,-nan,-nan
1581227926.710140610,0.0168237,-0.0104205,-2.83754e-14,-nan,-nan,-nan
1581227926.750374490,0.00256905,-0.00158101,-5.22666e-15,-nan,-nan,-nan
1581227926.756566013,0.110818,-0.0682006,-2.29927e-13,-nan,-nan,-nan
1581227926.762577683,0.0163657,-0.00960925,-4.89347e-14,-nan,-nan,-nan
1581227926.768629509,0.0194668,-0.0112525,-6.77891e-14,-nan,-nan,-nan
1581227926.775250543,0.0165981,-0.00968091,-5.70111e-14,-nan,-nan,-nan
1581227926.786347274,0.0168889,-0.00997365,-5.49848e-14,-nan,-nan,-nan
1581227926.792567420,0.0165248,-0.00990307,-4.44819e-14,-nan,-nan,-nan
1581227926.798658811,0.0169263,-0.010096,-5.05359e-14,-nan,-nan,-nan
1581227926.804739682,0.0203192,-0.0122328,-5.79971e-14,-nan,-nan,-nan
1581227926.811478840,0.0157252,-0.00944843,-4.33894e-14,-nan,-nan,-nan
1581227926.817458741,0.0174867,-0.0103456,-5.36905e-14,-nan,-nan,-nan
1581227926.823661418,0.0163572,-0.00953477,-5.3741e-14,-nan,-nan,-nan
1581227926.864766406,0.0179374,-0.0102818,-7.33839e-14,-nan,-nan,-nan
1581227926.871712339,0.0148275,-0.00838528,-6.19733e-14,-nan,-nan,-nan
1581227926.878711895,0.0199237,-0.0114482,-8.13395e-14,-nan,-nan,-nan
1581227926.885386427,0.0162149,-0.00942117,-6.25443e-14,-nan,-nan,-nan
1581227926.891522051,0.0170182,-0.00990211,-6.27629e-14,-nan,-nan,-nan
1581227926.897541562,0.0168307,-0.0099504,-5.19485e-14,-nan,-nan,-nan
1581227926.904226315,0.0186156,-0.0111797,-4.98898e-14,-nan,-nan,-nan
1581227926.910216849,0.0174999,-0.0108665,-3.38719e-14,-nan,-nan,-nan
1581227926.916482362,0.0165305,-0.0104202,-2.63606e-14,-nan,-nan,-nan
1581227926.922509215,0.0170442,-0.0106999,-2.24677e-14,-nan,-nan,-nan
1581227926.928587446,0.0163502,-0.0103628,-1.48628e-14,-nan,-nan,-nan
1581227926.934702605,0.0192873,-0.012345,-1.49993e-14,-nan,-nan,-nan
1581227926.974763691,0.0170503,-0.0103716,-3.92658e-14,-nan,-nan,-nan
1581227926.982465457,0.0159871,-0.00932986,-5.85163e-14,-nan,-nan,-nan
1581227926.988655906,0.0200131,-0.0117358,-7.08795e-14,-nan,-nan,-nan
1581227926.995514615,0.0151159,-0.00875554,-5.69724e-14,-nan,-nan,-nan
1581227927.001584673,0.0168349,-0.00964934,-6.75567e-14,-nan,-nan,-nan
1581227927.007613837,0.0168459,-0.00935892,-8.03419e-14,-nan,-nan,-nan
1581227927.013748112,0.01727,-0.0095986,-8.4899e-14,-nan,-nan,-nan
1581227927.019699418,0.0179095,-0.00989989,-9.33232e-14,-nan,-nan,-nan
1581227927.025860804,0.0209148,-0.0116831,-1.05545e-13,-nan,-nan,-nan
1581227927.032339863,0.0155871,-0.00907818,-5.47245e-14,-nan,-nan,-nan
1581227927.038415026,0.0163984,-0.010126,-2.74234e-14,-nan,-nan,-nan
1581227927.080395609,0.00248303,-0.00157425,-2.85357e-15,-nan,-nan,-nan
1581227927.086605079,0.114402,-0.0709332,-2.09461e-13,-nan,-nan,-nan
1581227927.092681232,0.0188403,-0.0116626,-3.01459e-14,-nan,-nan,-nan
1581227927.098835514,0.016609,-0.0101629,-3.51258e-14,-nan,-nan,-nan
1581227927.105240478,0.0170133,-0.0104528,-3.76574e-14,-nan,-nan,-nan
1581227927.111405074,0.016582,-0.0103202,-3.51352e-14,-nan,-nan,-nan
1581227927.117446296,0.0179853,-0.0112721,-3.36675e-14,-nan,-nan,-nan
1581227927.123649230,0.0170655,-0.0107066,-2.98477e-14,-nan,-nan,-nan
1581227927.129657286,0.0201645,-0.0127283,-3.048e-14,-nan,-nan,-nan
1581227927.136199369,0.0172142,-0.010861,-2.65519e-14,-nan,-nan,-nan
1581227927.142275318,0.0176019,-0.010705,-4.5639e-14,-nan,-nan,-nan
1581227927.148349654,0.0160604,-0.00939396,-5.66684e-14,-nan,-nan,-nan
1581227927.154486916,0.0168523,-0.00980662,-6.00229e-14,-nan,-nan,-nan
1581227927.195568626,0.0176091,-0.0103244,-6.39417e-14,-nan,-nan,-nan
1581227927.201582951,0.0167871,-0.00960572,-6.65328e-14,-nan,-nan,-nan
1581227927.207712777,0.0201723,-0.0115741,-8.30157e-14,-nan,-nan,-nan
1581227927.214544777,0.0160221,-0.00914782,-7.08066e-14,-nan,-nan,-nan
1581227927.220755129,0.0201196,-0.0114045,-9.14492e-14,-nan,-nan,-nan
1581227927.226728022,0.0170938,-0.0101012,-5.50833e-14,-nan,-nan,-nan
1581227927.233310336,0.0154696,-0.00973936,-2.22531e-14,-nan,-nan,-nan
1581227927.239499213,0.016387,-0.0105562,-1.15806e-14,-nan,-nan,-nan
1581227927.245487007,0.0181272,-0.0117357,-1.63329e-14,-nan,-nan,-nan
1581227927.251773107,0.0167672,-0.0108193,-1.30577e-14,-nan,-nan,-nan
1581227927.258245970,0.0183019,-0.0117023,-1.61823e-14,-nan,-nan,-nan
1581227927.264455159,0.0162777,-0.0102447,-2.10743e-14,-nan,-nan,-nan
1581227927.307815217,0.0178716,-0.0111222,-3.5316e-14,-nan,-nan,-nan
1581227927.314602538,0.0159088,-0.00997047,-2.82605e-14,-nan,-nan,-nan
1581227927.320601875,0.0173895,-0.0108221,-3.16541e-14,-nan,-nan,-nan
1581227927.326760507,0.0168697,-0.0101528,-4.53152e-14,-nan,-nan,-nan
1581227927.334217683,0.0182368,-0.0108613,-5.54131e-14,-nan,-nan,-nan
1581227927.339443577,0.0170058,-0.0102554,-4.81764e-14,-nan,-nan,-nan
1581227927.345409811,0.0175813,-0.0106456,-4.80928e-14,-nan,-nan,-nan
1581227927.351604446,0.0202568,-0.0122779,-5.63681e-14,-nan,-nan,-nan
1581227927.357651470,0.0177019,-0.0108977,-4.18886e-14,-nan,-nan,-nan
1581227927.364327645,0.0156221,-0.00974418,-2.818e-14,-nan,-nan,-nan
1581227927.370423396,0.0170084,-0.0105311,-3.41664e-14,-nan,-nan,-nan
1581227927.413608146,0.00248216,-0.0015064,-6.51959e-15,-nan,-nan,-nan
1581227927.419747549,0.122958,-0.0703455,-5.38746e-13,-nan,-nan,-nan
1581227927.425705830,0.0203045,-0.0117,-8.10133e-14,-nan,-nan,-nan
1581227927.432358626,0.0156285,-0.0097028,-2.82819e-14,-nan,-nan,-nan
1581227927.438297865,0.0175966,-0.0113374,-1.57226e-14,-nan,-nan,-nan
1581227927.444556386,0.0175892,-0.0115307,-1.07048e-14,-nan,-nan,-nan
1581227927.450542316,0.0182464,-0.011911,-1.47175e-14,-nan,-nan,-nan
1581227927.456601900,0.0173329,-0.0112255,-1.42891e-14,-nan,-nan,-nan
1581227927.462612484,0.0174461,-0.011209,-1.88313e-14,-nan,-nan,-nan
1581227927.468705539,0.0208164,-0.0133162,-2.83285e-14,-nan,-nan,-nan
1581227927.519576520,0.017405,-0.0109643,-2.83812e-14,-nan,-nan,-nan
1581227927.526301115,0.0179716,-0.0107587,-5.39514e-14,-nan,-nan,-nan
1581227927.532565509,0.0177927,-0.0108335,-4.45715e-14,-nan,-nan,-nan
1581227927.539419364,0.017307,-0.0107185,-3.85017e-14,-nan,-nan,-nan
1581227927.545597770,0.0204623,-0.012937,-3.5008e-14,-nan,-nan,-nan
1581227927.552298296,0.0163936,-0.0104553,-2.44496e-14,-nan,-nan,-nan
1581227927.558374257,0.0179391,-0.0110466,-4.7351e-14,-nan,-nan,-nan
1581227927.564671215,0.0186151,-0.0110126,-6.69788e-14,-nan,-nan,-nan
1581227927.571345572,0.0172375,-0.0102889,-5.76776e-14,-nan,-nan,-nan
1581227927.578585606,0.0156025,-0.00957052,-4.41802e-14,-nan,-nan,-nan
1581227927.585236947,0.0223278,-0.0138506,-5.34733e-14,-nan,-nan,-nan
1581227927.591451380,0.0178206,-0.0110284,-4.40058e-14,-nan,-nan,-nan
1581227927.636686445,0.0178217,-0.0109856,-4.23694e-14,-nan,-nan,-nan
1581227927.642971620,0.0194369,-0.011651,-6.39961e-14,-nan,-nan,-nan
1581227927.649361886,0.0185092,-0.0110747,-6.60863e-14,-nan,-nan,-nan
1581227927.655625332,0.0201831,-0.0119827,-6.83172e-14,-nan,-nan,-nan
1581227927.662220244,0.0155785,-0.00922169,-5.13014e-14,-nan,-nan,-nan
1581227927.668415856,0.016861,-0.00996864,-5.7426e-14,-nan,-nan,-nan
1581227927.674648098,0.0205073,-0.0123667,-6.21428e-14,-nan,-nan,-nan
1581227927.683587784,0.0164424,-0.00990427,-5.1925e-14,-nan,-nan,-nan
1581227927.690209804,0.0187965,-0.0112356,-6.35502e-14,-nan,-nan,-nan
1581227927.696448879,0.0168967,-0.0101956,-4.94102e-14,-nan,-nan,-nan
1581227927.702619101,0.0194081,-0.0121861,-3.79883e-14,-nan,-nan,-nan
1581227927.708849118,0.0172956,-0.0112312,-1.5363e-14,-nan,-nan,-nan
1581227927.715444708,0.0168164,-0.0109205,-1.06635e-14,-nan,-nan,-nan
1581227927.757782051,0.0181835,-0.0117733,-1.71182e-14,-nan,-nan,-nan
1581227927.764485592,0.0160364,-0.0103876,-1.30563e-14,-nan,-nan,-nan
1581227927.770466950,0.0172874,-0.0110766,-1.88294e-14,-nan,-nan,-nan
1581227927.776634136,0.0175939,-0.0109392,-3.64147e-14,-nan,-nan,-nan
1581227927.783378130,0.0199314,-0.0121082,-5.453e-14,-nan,-nan,-nan
1581227927.789387191,0.0166535,-0.00997418,-5.42542e-14,-nan,-nan,-nan
1581227927.796576460,0.0175952,-0.0105409,-5.82521e-14,-nan,-nan,-nan
1581227927.802605383,0.0180774,-0.0110655,-4.82211e-14,-nan,-nan,-nan
1581227927.808750039,0.0210958,-0.0131132,-4.90336e-14,-nan,-nan,-nan
1581227927.815390160,0.0174348,-0.0107872,-3.9369e-14,-nan,-nan,-nan
1581227927.821657728,0.015438,-0.00956668,-3.30357e-14,-nan,-nan,-nan
1581227927.828205303,0.0192409,-0.011867,-4.07626e-14,-nan,-nan,-nan
1581227927.870445368,0.0180721,-0.0111183,-4.71304e-14,-nan,-nan,-nan
1581227927.877805227,0.018157,-0.0109878,-5.89818e-14,-nan,-nan,-nan
1581227927.884497989,0.0193831,-0.0115059,-6.90748e-14,-nan,-nan,-nan
1581227927.890532724,0.0171074,-0.00995098,-6.50833e-14,-nan,-nan,-nan
1581227927.896694434,0.0195009,-0.0115178,-6.57621e-14,-nan,-nan,-nan
1581227927.903303536,0.0179055,-0.0114698,-2.54258e-14,-nan,-nan,-nan
1581227927.909418190,0.0173795,-0.011487,-1.14933e-14,-nan,-nan,-nan
1581227927.915559215,0.0177951,-0.011739,-9.75582e-15,-nan,-nan,-nan
1581227927.921534663,0.0177507,-0.0115932,-1.22734e-14,-nan,-nan,-nan
1581227927.927761597,0.0196615,-0.0127474,-1.63492e-14,-nan,-nan,-nan
1581227927.933791946,0.0178042,-0.0115216,-1.86048e-14,-nan,-nan,-nan
1581227927.940299000,0.0170939,-0.0110479,-2.0604e-14,-nan,-nan,-nan
1581227927.982945291,0.0180074,-0.0114319,-3.01123e-14,-nan,-nan,-nan
1581227927.989418243,0.0186704,-0.0116735,-3.62346e-14,-nan,-nan,-nan
1581227927.995473304,0.0172883,-0.0108671,-3.24396e-14,-nan,-nan,-nan
1581227928.001486339,0.0178085,-0.0113152,-2.79233e-14,-nan,-nan,-nan
1581227928.007705988,0.0173101,-0.0110562,-2.33062e-14,-nan,-nan,-nan
1581227928.013756476,0.0209988,-0.0135539,-2.29408e-14,-nan,-nan,-nan
1581227928.020367527,0.0161631,-0.0104848,-1.51661e-14,-nan,-nan,-nan
1581227928.026633234,0.017065,-0.0110967,-1.47218e-14,-nan,-nan,-nan
1581227928.032689296,0.0179004,-0.0116619,-1.74411e-14,-nan,-nan,-nan
1581227928.039428398,0.0188545,-0.0120945,-2.66073e-14,-nan,-nan,-nan
1581227928.045569236,0.0179351,-0.0110192,-4.8847e-14,-nan,-nan,-nan
1581227928.051594285,0.0182974,-0.0109432,-6.32167e-14,-nan,-nan,-nan
1581227928.057684296,0.0179727,-0.0107481,-5.95941e-14,-nan,-nan,-nan
1581227928.104878357,0.0186491,-0.0115381,-4.57318e-14,-nan,-nan,-nan
1581227928.110774679,0.0185132,-0.0115046,-4.43191e-14,-nan,-nan,-nan
1581227928.117343836,0.0162034,-0.00999362,-3.98659e-14,-nan,-nan,-nan
1581227928.123577965,0.0176278,-0.0108542,-4.41678e-14,-nan,-nan,-nan
1581227928.129673765,0.0182509,-0.0112927,-4.63849e-14,-nan,-nan,-nan
1581227928.135817797,0.0214172,-0.0132597,-5.55409e-14,-nan,-nan,-nan
1581227928.141812887,0.0188332,-0.0116883,-4.87946e-14,-nan,-nan,-nan
1581227928.148253495,0.0176861,-0.0109894,-4.08026e-14,-nan,-nan,-nan
1581227928.154425705,0.0163102,-0.0102341,-3.21412e-14,-nan,-nan,-nan
1581227928.160516796,0.0181842,-0.0116973,-2.5488e-14,-nan,-nan,-nan
1581227928.166775717,0.0209661,-0.0137541,-1.87296e-14,-nan,-nan,-nan
1581227928.173316269,0.0186908,-0.0122404,-1.98076e-14,-nan,-nan,-nan
1581227928.227535450,0.0180301,-0.011605,-2.38853e-14,-nan,-nan,-nan
1581227928.233514344,0.0186747,-0.0119257,-3.32385e-14,-nan,-nan,-nan
1581227928.239578516,0.0186912,-0.0120127,-2.88007e-14,-nan,-nan,-nan
1581227928.246665963,0.0179406,-0.0116249,-1.85065e-14,-nan,-nan,-nan
1581227928.252728446,0.020794,-0.0133838,-2.69238e-14,-nan,-nan,-nan
1581227928.258800419,0.0176854,-0.011207,-3.20376e-14,-nan,-nan,-nan
1581227928.265353642,0.017024,-0.0107832,-3.41724e-14,-nan,-nan,-nan
1581227928.271499963,0.0190829,-0.0121844,-3.66145e-14,-nan,-nan,-nan
