timestamp,va1,va2,va3,va4,va5,va6,va7
1581229100.873574191,-0.0138793,-0.0619561,-5.69943e-05,-0.0829168,-0.06492,-0.0161419,0.0790142
1581229100.880075334,-0.0129413,-0.0601361,7.79502e-05,-0.079587,-0.0619467,-0.0109923,0.0744417
1581229100.886275734,-0.0119732,-0.0544963,5.40565e-05,-0.071911,-0.0557125,-0.0106938,0.0673884
1581229100.892531851,-0.0127478,-0.0572836,9.60396e-06,-0.0761415,-0.0584423,-0.0120955,0.07359
1581229100.899064547,-0.0154867,-0.0676005,9.76433e-05,-0.0896002,-0.0695397,-0.0147446,0.087823
1581229100.905282695,-0.0121599,-0.0545875,0.000100337,-0.0715548,-0.0563681,-0.0165477,0.069256
1581229100.911496336,-0.0135128,-0.0689969,-9.61209e-06,-0.087732,-0.0703703,-0.0230535,0.0840004
1581229100.917539471,-0.0102679,-0.0588819,-0.000214934,-0.0782064,-0.0605877,-0.0206824,0.075422
1581229100.924155817,-0.00901344,-0.0540897,-0.000191007,-0.0722711,-0.0561725,-0.0212739,0.0703247
1581229100.930303941,-0.00924994,-0.0577108,-3.86172e-05,-0.0757955,-0.0583654,-0.0239842,0.0728119
1581229100.938215496,-0.0097629,-0.0617622,7.7297e-05,-0.0800821,-0.0620126,-0.0257716,0.0764336
1581229100.944479738,-0.00853673,-0.0579346,7.55544e-05,-0.0751308,-0.0572037,-0.0230322,0.0729211
1581229100.985780366,-0.00849875,-0.0614855,1.02038e-05,-0.0810661,-0.0643397,-0.0160252,0.0775339
1581229100.992423800,-0.00685096,-0.0534735,-8.11322e-05,-0.0711688,-0.0548798,-0.0104387,0.0686358
1581229100.998273444,-0.00752088,-0.058661,0,-0.0788907,-0.0597419,-0.0117145,0.0771286
1581229101.004940769,-0.00822577,-0.0669123,0.000141828,-0.0883654,-0.0665473,-0.0143525,0.0839784
1581229101.011161319,-0.00679671,-0.055011,5.54098e-05,-0.0734804,-0.0568118,-0.0148401,0.0659172
1581229101.017311501,-0.00729105,-0.0584751,3.91418e-05,-0.0783518,-0.0604266,-0.0195928,0.0718045
1581229101.023432769,-0.00789861,-0.0589133,-5.84379e-05,-0.0778368,-0.0594957,-0.0212999,0.0747397
1581229101.029580704,-0.011312,-0.0685356,1.95268e-05,-0.0910131,-0.068883,-0.0255813,0.0879094
1581229101.037321761,-0.010589,-0.0551712,0.000108203,-0.0713331,-0.0544509,-0.0208921,0.0656598
1581229101.043555503,-0.014238,-0.0690198,2.91971e-05,-0.0910337,-0.0682802,-0.0286415,0.0821094
1581229101.050143069,-0.011993,-0.0533644,-1.80242e-05,-0.0723277,-0.0538297,-0.0232827,0.0684232
1581229101.090602050,-0.0130898,-0.0596751,-4.31341e-05,-0.0788063,-0.0605321,-0.016103,0.0725388
1581229101.096833041,-0.0123772,-0.0596651,-2.9354e-05,-0.0782652,-0.0594577,-0.0108509,0.0684514
1581229101.102990373,-0.0137235,-0.065221,6.37588e-05,-0.0842173,-0.0636729,-0.0108914,0.0789355
1581229101.109181369,-0.0122936,-0.0593475,1.94406e-05,-0.0783617,-0.058371,-0.0102608,0.0739948
1581229101.115393619,-0.0119153,-0.0580665,-1.94742e-05,-0.0784678,-0.0599216,-0.0130845,0.0710828
1581229101.121531707,-0.0137314,-0.067322,-5.84749e-05,-0.0905748,-0.069544,-0.0201537,0.0811216
1581229101.128048715,-0.0106835,-0.0553115,-9.20551e-06,-0.0732767,-0.0562088,-0.0182502,0.0683763
1581229101.135358694,-0.0104184,-0.0588278,0,-0.0769254,-0.0584818,-0.0200589,0.0741946
1581229101.142055969,-0.0106748,-0.0679983,-3.81538e-05,-0.0888995,-0.066533,-0.0241352,0.0820882
1581229101.148264381,-0.00942311,-0.05964,9.90292e-06,-0.0792591,-0.0586749,-0.0214324,0.0704801
1581229101.154392669,-0.00827852,-0.0535897,2.70254e-05,-0.0710926,-0.0532564,-0.0196018,0.0652733
1581229101.160998363,-0.00960577,-0.0652683,8.49259e-05,-0.0863104,-0.0661722,-0.0230803,0.0815075
1581229101.202503674,-0.00774645,-0.059665,1.43978e-06,-0.0780253,-0.057439,-0.0178066,0.0709532
1581229101.208541425,-0.00728615,-0.0592498,-9.71402e-06,-0.0774992,-0.0539584,-0.0111379,0.0706108
1581229101.214965726,-0.00886967,-0.0687694,-2.94357e-05,-0.0912281,-0.0654786,-0.0117052,0.083683
1581229101.221157139,-0.00736205,-0.0537329,2.7369e-05,-0.0726899,-0.0529556,-0.0101262,0.0652093
1581229101.227342718,-0.00787962,-0.057797,4.90711e-05,-0.0772458,-0.0568353,-0.0112944,0.0696998
1581229101.234147044,-0.00990208,-0.0669052,6.61362e-05,-0.0860953,-0.0637211,-0.0124532,0.0804734
1581229101.240139607,-0.00991783,-0.0565554,8.24983e-05,-0.0728804,-0.0523866,-0.0151334,0.0687006
1581229101.246357401,-0.0118936,-0.0582922,-2.91519e-05,-0.0776193,-0.055861,-0.0202016,0.070623
1581229101.252592824,-0.0148187,-0.0666939,-2.88685e-05,-0.0894801,-0.0648945,-0.0252496,0.0796651
1581229101.259163511,-0.0127625,-0.0541169,0,-0.072162,-0.0522804,-0.0209656,0.0665956
1581229101.266321855,-0.0116436,-0.0499453,6.69243e-05,-0.0660221,-0.0484213,-0.020301,0.0619904
1581229101.307318349,-0.0139796,-0.0616577,-2.04931e-05,-0.0808612,-0.0598776,-0.0185098,0.0681404
1581229101.313465806,-0.0128584,-0.0581049,-9.67695e-06,-0.076492,-0.0543926,-0.0121613,0.0632269
1581229101.319381163,-0.0131624,-0.0679008,-0.000206901,-0.0900977,-0.0644723,-0.0134876,0.0797234
1581229101.325911077,-0.0100524,-0.058034,-0.000174661,-0.0757518,-0.0555326,-0.0116243,0.0711429
1581229101.334953778,-0.00857227,-0.0530865,3.518e-05,-0.0690265,-0.0510221,-0.00968886,0.0639359
1581229101.339973432,-0.0101948,-0.0666478,-1.67871e-05,-0.0883715,-0.0640114,-0.0131819,0.0762217
1581229101.346155184,-0.0077798,-0.0537092,0,-0.0707765,-0.0501904,-0.0120087,0.061944
1581229101.352362716,-0.00995652,-0.0669924,1.92461e-05,-0.0885215,-0.0622902,-0.0176716,0.0833942
1581229101.358912592,-0.00780283,-0.0549587,0.000100733,-0.0729638,-0.0501433,-0.0170252,0.0671026
1581229101.365289457,-0.00914624,-0.0661741,0.000197204,-0.087725,-0.0593172,-0.021457,0.0754987
1581229101.372010986,-0.00785805,-0.0585259,8.77477e-05,-0.0770888,-0.0535049,-0.0208638,0.0661207
1581229101.413467597,-0.0075821,-0.0588191,-1.72293e-05,-0.0768361,-0.0563381,-0.0200069,0.0699245
1581229101.419494032,-0.00762349,-0.0590302,9.8821e-06,-0.077728,-0.0532834,-0.0123696,0.0690465
1581229101.426238364,-0.00870847,-0.0686647,5.78653e-05,-0.0870943,-0.0601472,-0.0152663,0.0759652
1581229101.432262017,-0.00790016,-0.0560426,9.14903e-06,-0.0702775,-0.0497261,-0.0128069,0.0628626
1581229101.439479076,-0.0115601,-0.0664809,9.07723e-05,-0.0866141,-0.0612446,-0.013854,0.0775789
1581229101.445534900,-0.0112518,-0.058364,-3.93373e-05,-0.0779367,-0.0549845,-0.0114584,0.0689274
1581229101.452222134,-0.0124779,-0.0581745,9.79628e-06,-0.077102,-0.0540596,-0.0105469,0.0659376
1581229101.458298697,-0.0123018,-0.0553033,-9.10717e-06,-0.0712318,-0.050111,-0.0104975,0.0629486
1581229101.464514771,-0.0136701,-0.0589103,-6.79275e-05,-0.0759663,-0.0528407,-0.0118946,0.0683502
1581229101.470577848,-0.0165251,-0.0695882,-8.8407e-05,-0.0907113,-0.0615732,-0.0163876,0.0798845
1581229101.518644939,-0.012609,-0.0584957,2.54581e-06,-0.0761025,-0.0543549,-0.0213131,0.0671183
1581229101.525049391,-0.0126167,-0.0613427,0,-0.0805063,-0.0573086,-0.0169106,0.0741802
1581229101.531354948,-0.0110093,-0.060051,0,-0.0748402,-0.0533424,-0.0124183,0.0671055
1581229101.539071844,-0.0101215,-0.0614983,-0.00016755,-0.0787254,-0.055663,-0.0115305,0.0682917
1581229101.545636744,-0.00882034,-0.0566805,-7.61103e-05,-0.0744354,-0.0518678,-0.0103618,0.0668044
1581229101.552125603,-0.00947112,-0.0619633,0,-0.0816986,-0.056679,-0.0121566,0.0752193
1581229101.558357073,-0.00967017,-0.0656809,9.52697e-05,-0.0857357,-0.0617366,-0.0129285,0.0767515
1581229101.565400267,-0.00731627,-0.0518208,5.1284e-05,-0.0664534,-0.0472618,-0.00985476,0.0549149
1581229101.571535070,-0.00927979,-0.0635426,2.70556e-05,-0.0819669,-0.0571397,-0.0117688,0.0699997
1581229101.612647984,-0.00841066,-0.0597186,-1.02385e-05,-0.0775156,-0.0533555,-0.0164132,0.0666943
1581229101.619360464,-0.00790839,-0.0566575,6.73426e-05,-0.0752644,-0.0526302,-0.0192418,0.0627187
1581229101.625267429,-0.00786382,-0.0575712,7.73713e-05,-0.07474,-0.0541355,-0.0193452,0.0594573
1581229101.631928289,-0.00848525,-0.0629999,0.000108096,-0.0801866,-0.058024,-0.0220238,0.066648
1581229101.639227382,-0.0081965,-0.0578894,0,-0.0739923,-0.0525902,-0.0217469,0.0658455
1581229101.645712922,-0.00904144,-0.0616049,-3.56622e-05,-0.0799731,-0.0570521,-0.0218992,0.0710119
1581229101.652307288,-0.00921655,-0.0578209,-1.95538e-05,-0.0751007,-0.0528402,-0.0158919,0.0635287
1581229101.658371129,-0.0121495,-0.0666501,8.61016e-05,-0.0850849,-0.05968,-0.0136802,0.0695871
1581229101.665165955,-0.0108006,-0.0526274,8.81652e-05,-0.0676777,-0.0473144,-0.00923998,0.0582261
1581229101.671308564,-0.0126811,-0.05769,-3.9074e-05,-0.0752755,-0.0535223,-0.010688,0.0670689
1581229101.677577334,-0.0144083,-0.0630329,-9.90037e-05,-0.0808161,-0.0571652,-0.0116274,0.0718975
1581229101.684247458,-0.0132814,-0.0580091,-7.76596e-05,-0.0737273,-0.0517276,-0.0105339,0.0634653
1581229101.731587699,-0.0129823,-0.0611112,7.48355e-06,-0.0784214,-0.0550213,-0.0152522,0.0681693
1581229101.739186060,-0.0109259,-0.0541134,-5.47439e-05,-0.0693253,-0.0516811,-0.0183715,0.0606048
1581229101.745365985,-0.0113444,-0.0570494,-4.81584e-05,-0.07396,-0.0532512,-0.0217835,0.0625097
1581229101.751509429,-0.0122173,-0.0683972,-0.000107075,-0.0878182,-0.0632533,-0.0267027,0.0758249
1581229101.758077421,-0.00944758,-0.0591614,-9.72182e-06,-0.0745417,-0.0527278,-0.021575,0.0654631
1581229101.764252786,-0.00844567,-0.055701,9.20151e-06,-0.0705246,-0.0493029,-0.0159999,0.0609762
1581229101.770251475,-0.00909251,-0.0580529,-3.92049e-05,-0.0752973,-0.0519684,-0.013482,0.0631576
1581229101.777052737,-0.00941192,-0.0607008,5.29768e-05,-0.0790302,-0.0553344,-0.0122284,0.0656539
1581229101.783270238,-0.0090696,-0.0589229,9.81528e-05,-0.0749517,-0.0528785,-0.0108953,0.0653913
1581229101.789508200,-0.00998342,-0.0676263,0.000104797,-0.0841257,-0.0585898,-0.0117839,0.0740184
1581229101.795587193,-0.00884677,-0.0600576,0,-0.0756256,-0.0492348,-0.0106771,0.0643383
1581229101.802315176,-0.00821549,-0.0550868,-1.82831e-05,-0.0704395,-0.0455609,-0.0107012,0.0587605
1581229101.842663186,-0.00854277,-0.0593469,-1.4885e-05,-0.0756092,-0.0495984,-0.0120185,0.0661346
1581229101.848511433,-0.0102976,-0.0663129,1.9436e-05,-0.0867333,-0.0601227,-0.0211685,0.0776598
1581229101.854987174,-0.00887747,-0.0590361,4.89823e-05,-0.0753213,-0.0520968,-0.0189895,0.0632299
1581229101.861204555,-0.0087341,-0.0562298,0,-0.0698638,-0.0474465,-0.0171312,0.0553009
1581229101.867423726,-0.0100128,-0.0593554,-9.87864e-06,-0.077167,-0.0514618,-0.0182168,0.0617969
1581229101.873615473,-0.0117388,-0.0659617,-4.75712e-05,-0.0850063,-0.0569246,-0.0220602,0.0745042
1581229101.880160627,-0.0109605,-0.0584957,2.97042e-05,-0.074278,-0.0494104,-0.0209705,0.0673572
1581229101.886508096,-0.0100538,-0.0529236,5.38131e-05,-0.066215,-0.0447711,-0.019399,0.0588877
1581229101.892498093,-0.0108127,-0.0584425,0,-0.0711458,-0.0480118,-0.0206994,0.0604006
1581229101.898893408,-0.0124876,-0.0696347,-2.96159e-05,-0.0863869,-0.0571924,-0.0175024,0.0722408
1581229101.905267762,-0.00979638,-0.0538438,-6.33741e-05,-0.068149,-0.0460085,-0.0106746,0.0598466
1581229101.945527277,-0.00974169,-0.059282,-1.63964e-05,-0.0741174,-0.0503807,-0.0117437,0.0636125
1581229101.952181675,-0.0107248,-0.0673647,5.81658e-05,-0.0848968,-0.0544736,-0.0120436,0.0704483
1581229101.958202767,-0.00885856,-0.0541386,9.0592e-05,-0.0689119,-0.0445065,-0.00839659,0.054827
1581229101.964531341,-0.00912477,-0.0574279,4.76637e-05,-0.0728742,-0.0483756,-0.00905803,0.0608318
1581229101.970955437,-0.0109599,-0.0681949,-5.8926e-05,-0.0871587,-0.0601026,-0.0130713,0.0762478
1581229101.977304046,-0.00863993,-0.0521163,-3.56979e-05,-0.0674593,-0.0477696,-0.0141738,0.0590871
1581229101.983487446,-0.00921382,-0.0578779,-4.86035e-05,-0.0734578,-0.0529503,-0.0165518,0.0612602
1581229101.990209211,-0.0107673,-0.0674073,9.70176e-05,-0.0847611,-0.0600642,-0.0200796,0.0709382
1581229101.996422334,-0.00860271,-0.0541971,9.14655e-06,-0.0676411,-0.0478091,-0.0175624,0.0599445
1581229102.002483198,-0.00952106,-0.0581907,-1.95369e-05,-0.0729947,-0.049779,-0.0194522,0.0652802
1581229102.008671179,-0.00942793,-0.0571827,-3.84375e-05,-0.0734053,-0.0479296,-0.019692,0.063343
1581229102.015253181,-0.0103425,-0.0622622,-1.80243e-05,-0.0804426,-0.0515467,-0.0226129,0.0655235
1581229102.054416420,-0.0107797,-0.0607494,1.21938e-05,-0.0763772,-0.0507015,-0.0144436,0.0643279
1581229102.061178227,-0.00963291,-0.0538389,-4.46864e-05,-0.0681095,-0.0437217,-0.00835508,0.0576813
1581229102.067303116,-0.0104961,-0.0578462,-5.87488e-05,-0.0744911,-0.0470916,-0.0100947,0.0627124
1581229102.073568755,-0.0124979,-0.0668301,0,-0.0848535,-0.0552198,-0.0136146,0.0708892
1581229102.080312120,-0.0102027,-0.0533451,0,-0.0669784,-0.0436267,-0.0101312,0.0550604
1581229102.086592738,-0.0118235,-0.0584294,8.72253e-05,-0.0731119,-0.0485035,-0.0103117,0.0618796
1581229102.093319058,-0.0129036,-0.06206,5.26692e-05,-0.0763241,-0.053735,-0.00952405,0.0657818
1581229102.099510153,-0.0144742,-0.0666218,3.85162e-05,-0.0838021,-0.0612636,-0.0113829,0.0708976
1581229102.105647145,-0.0125639,-0.0576351,-4.89908e-05,-0.0740505,-0.053078,-0.0147886,0.0599872
1581229102.112437482,-0.0107937,-0.0530341,-6.22849e-05,-0.0677253,-0.0477805,-0.0149403,0.0560507
1581229102.118484338,-0.0119957,-0.0595846,2.9547e-05,-0.0745152,-0.0516702,-0.0159647,0.0642331
1581229102.125091044,-0.0129869,-0.0681954,-4.79647e-05,-0.0848174,-0.0584696,-0.0181663,0.0740174
1581229102.165224372,-0.0113101,-0.0591577,2.07731e-05,-0.0745559,-0.049806,-0.0169088,0.0629861
1581229102.171296707,-0.0109504,-0.0567597,-6.72356e-05,-0.0723496,-0.0475824,-0.0182987,0.0570382
1581229102.177393087,-0.0113099,-0.0565983,-9.7192e-06,-0.0716134,-0.0477371,-0.0182924,0.0602743
1581229102.184367173,-0.0117131,-0.0615161,-2.65813e-05,-0.0771542,-0.0507226,-0.0185443,0.0670891
1581229102.190385363,-0.0111428,-0.0593474,-5.82903e-05,-0.0733464,-0.0469728,-0.0127943,0.0639717
1581229102.196617281,-0.0131275,-0.068179,-1.95561e-05,-0.0855585,-0.0555833,-0.0107522,0.0697527
1581229102.202613158,-0.0113998,-0.0581971,9.8312e-06,-0.0725918,-0.0477438,-0.00939676,0.0577847
1581229102.209255389,-0.00969629,-0.0536607,-9.08172e-06,-0.0667221,-0.0438719,-0.00870762,0.0546947
1581229102.215308925,-0.00965328,-0.058653,0,-0.0747187,-0.0489363,-0.00897933,0.0628651
1581229102.221544896,-0.00981108,-0.068216,1.92439e-05,-0.0851834,-0.055727,-0.00943596,0.0700051
1581229102.227595783,-0.00841366,-0.0597241,-9.85792e-06,-0.0744899,-0.0499651,-0.00807829,0.0592112
1581229102.234337829,-0.00749848,-0.0525964,-2.67493e-05,-0.0667463,-0.0458219,-0.00721317,0.0515621
1581229102.275535840,-0.00789249,-0.0591221,1.89931e-05,-0.074628,-0.049266,-0.0152503,0.0609806
1581229102.281687500,-0.00934053,-0.0660453,0,-0.0831344,-0.0544857,-0.0189016,0.0716649
1581229102.288225301,-0.00787984,-0.0535578,5.39732e-05,-0.0665199,-0.0444726,-0.0158496,0.0581723
1581229102.294341307,-0.00904109,-0.0593876,-2.9547e-05,-0.0731364,-0.0484713,-0.0188996,0.0604118
1581229102.300637122,-0.00934361,-0.0569379,-2.85746e-05,-0.0711866,-0.0463123,-0.0195444,0.0570903
1581229102.306735456,-0.011486,-0.0689261,-6.00333e-05,-0.0870356,-0.0577583,-0.0236724,0.0718777
1581229102.313179980,-0.00927831,-0.0548364,0,-0.0676411,-0.0446825,-0.014151,0.0585184
1581229102.319312865,-0.00969825,-0.0586392,6.84314e-05,-0.0735972,-0.0469896,-0.0109887,0.0639674
1581229102.325501415,-0.00954071,-0.0576824,4.86845e-05,-0.0732883,-0.0468702,-0.00900526,0.0602136
1581229102.340100687,-0.0109996,-0.0686141,-7.90001e-05,-0.0860318,-0.0557049,-0.0112465,0.0689894
1581229102.373322383,-0.010053,-0.0583782,1.14724e-05,-0.0727115,-0.0469263,-0.0104373,0.0603871
1581229102.379354827,-0.011501,-0.0582069,-4.87406e-05,-0.0733239,-0.044086,-0.00792401,0.0610139
1581229102.386317469,-0.0119462,-0.0610565,0,-0.0758182,-0.0452137,-0.00842906,0.0618968
1581229102.392934638,-0.0132025,-0.0666223,0,-0.0835208,-0.0489389,-0.014679,0.0665652
1581229102.399327346,-0.0107655,-0.0532287,-1.81285e-05,-0.0675403,-0.0405151,-0.0142753,0.0538363
1581229102.405486152,-0.0117784,-0.0577894,-2.92762e-05,-0.0723587,-0.0437802,-0.0164625,0.0604535
1581229102.411512944,-0.0134273,-0.0683164,0,-0.0834891,-0.0526405,-0.0183126,0.0698961
1581229102.418397819,-0.0105115,-0.0522177,0,-0.0642981,-0.0409583,-0.0139805,0.0528104
1581229102.424635690,-0.0134831,-0.068234,4.87004e-05,-0.0851951,-0.0535117,-0.0185393,0.0683509
1581229102.431084134,-0.0114913,-0.0575153,0.000107588,-0.0729479,-0.0464895,-0.0164693,0.0604395
1581229102.438361082,-0.0101342,-0.0529829,7.77911e-06,-0.0667599,-0.0424548,-0.0151313,0.0584081
1581229102.480684311,-0.00154388,-0.00852554,-9.96917e-06,-0.0103842,-0.0066085,-0.00237422,0.00902687
1581229102.487048357,-0.0717008,-0.413295,-7.68271e-05,-0.506678,-0.335821,-0.0938918,0.41075
1581229102.493328896,-0.00961694,-0.0537518,2.71163e-05,-0.0667582,-0.0460601,-0.00908367,0.0480937
1581229102.499454531,-0.0110161,-0.0568673,0,-0.0721378,-0.0494186,-0.0107101,0.0559986
1581229102.505609194,-0.0130925,-0.064161,4.857e-05,-0.0828575,-0.0563948,-0.0117133,0.0672884
1581229102.512138739,-0.0114867,-0.0568234,9.83729e-06,-0.0719422,-0.0478762,-0.00975438,0.0595401
1581229102.518320473,-0.0105835,-0.0541907,-3.61168e-05,-0.0652348,-0.0433743,-0.00847943,0.0523486
1581229102.524518754,-0.0112731,-0.057321,-3.86018e-05,-0.0700804,-0.0457719,-0.0079819,0.0540008
1581229102.530499980,-0.0134627,-0.067619,-6.9003e-05,-0.0842158,-0.0541346,-0.00923466,0.0656775
1581229102.538271732,-0.0103928,-0.0530615,-2.36924e-05,-0.0685006,-0.0435548,-0.00785775,0.0585896
1581229102.544662429,-0.0107526,-0.0549346,0.000104773,-0.0698397,-0.0450449,-0.0123527,0.0605538
1581229102.584424163,-0.011151,-0.0588982,-7.51329e-06,-0.0730737,-0.0467123,-0.0172269,0.0608634
1581229102.591494322,-0.00967028,-0.0610787,-0.000140148,-0.0758732,-0.0454223,-0.0201639,0.0585735
1581229102.597283655,-0.00920009,-0.0571124,-0.00011646,-0.0721935,-0.0438033,-0.0167115,0.0576849
1581229102.603466713,-0.010348,-0.0655473,-5.81192e-05,-0.0819317,-0.0513294,-0.0132839,0.0700334
1581229102.610554763,-0.00802687,-0.0495561,5.13306e-05,-0.0620414,-0.0401035,-0.00722247,0.0546306
1581229102.617232499,-0.010372,-0.0672234,0.000116762,-0.0822171,-0.0550008,-0.00958389,0.0682256
1581229102.623471937,-0.00809547,-0.0529017,0.000133887,-0.064139,-0.0442993,-0.00900588,0.0526697
1581229102.629576163,-0.0100296,-0.0672361,8.73853e-05,-0.0824698,-0.0557074,-0.0119423,0.0675953
1581229102.637268047,-0.00789276,-0.0530989,7.78699e-06,-0.0673651,-0.0438567,-0.0108925,0.0566908
1581229102.643639325,-0.0095129,-0.065181,-2.85682e-05,-0.0825118,-0.0525638,-0.0123315,0.0701327
1581229102.650227470,-0.00791951,-0.0584749,2.9405e-05,-0.0717166,-0.0449608,-0.0112814,0.0581515
1581229102.689485486,-0.0074215,-0.0580801,-1.81534e-05,-0.0718294,-0.04408,-0.0101898,0.0582616
1581229102.695544231,-0.00723972,-0.0574141,7.90231e-05,-0.0726836,-0.0450226,-0.0104201,0.0595277
1581229102.701586099,-0.00990887,-0.0663066,5.78357e-05,-0.0822205,-0.0510018,-0.0104679,0.068138
1581229102.707668378,-0.0102596,-0.0580456,5.93633e-05,-0.0711546,-0.0445448,-0.00902295,0.0594901
1581229102.714339872,-0.0104745,-0.0538532,-1.81752e-05,-0.0652452,-0.0408296,-0.0108379,0.0536897
1581229102.720615523,-0.0117697,-0.0566575,0,-0.0693092,-0.0421242,-0.0136001,0.0549978
1581229102.726697315,-0.0155993,-0.0690501,0,-0.0848588,-0.0541788,-0.0193197,0.0677534
1581229102.734256672,-0.010909,-0.0457362,0,-0.0566452,-0.0372912,-0.0130876,0.0475858
1581229102.740514450,-0.015516,-0.0666872,-0.0001541,-0.0804407,-0.0533806,-0.020062,0.0675829
1581229102.746795266,-0.0156282,-0.0678229,-1.9493e-05,-0.0838213,-0.0558718,-0.0204804,0.0666439
1581229102.753206422,-0.012353,-0.0546348,-9.07786e-06,-0.067233,-0.0461566,-0.0165766,0.0528817
1581229102.759300831,-0.0128591,-0.0584846,3.92598e-05,-0.072129,-0.050557,-0.0177279,0.0579349
1581229102.809779910,-0.0123007,-0.0596587,-4.28754e-05,-0.0732886,-0.0482863,-0.00977936,0.0613654
1581229102.816278463,-0.00871089,-0.0590753,4.90001e-05,-0.0710589,-0.0452143,-0.010406,0.0544406
1581229102.822293529,-0.00782015,-0.0545769,6.37971e-05,-0.065897,-0.042422,-0.00926933,0.0508218
1581229102.828557723,-0.00833276,-0.0565158,0,-0.0691247,-0.0448385,-0.00899136,0.056974
1581229102.836299691,-0.009633,-0.0655649,0.000126075,-0.0793672,-0.0520081,-0.0099188,0.068944
1581229102.842390388,-0.00768648,-0.0522735,0.000134383,-0.0632836,-0.0405359,-0.00732813,0.0553552
1581229102.848558596,-0.0093797,-0.0677777,0.000154875,-0.0797322,-0.0517441,-0.0105606,0.0651932
1581229102.855141636,-0.00799141,-0.058967,-1.94563e-05,-0.0709201,-0.0446195,-0.0129361,0.0545771
1581229102.861281800,-0.00737512,-0.0540143,-0.000127638,-0.0666496,-0.0407537,-0.0142306,0.0530115
1581229102.867481547,-0.00755868,-0.0566562,-0.00014555,-0.0707547,-0.0436095,-0.0148166,0.0587521
1581229102.873634246,-0.00869256,-0.0664599,-3.92393e-05,-0.0812156,-0.051865,-0.017964,0.0682749
1581229102.913343217,-0.00745982,-0.0595453,2.87731e-05,-0.0706623,-0.0458432,-0.0160054,0.0572025
1581229102.919329139,-0.0103743,-0.0603443,0.000236458,-0.0716446,-0.0449099,-0.0118028,0.0541374
1581229102.925365590,-0.0112526,-0.05897,0,-0.0692977,-0.0445787,-0.00841052,0.0528717
1581229102.931622130,-0.0145222,-0.0680241,-0.000117118,-0.0823414,-0.0520302,-0.00796379,0.0672238
1581229102.939279443,-0.012515,-0.0544377,-0.000148523,-0.0656004,-0.0396854,-0.0070275,0.0563841
1581229102.945591981,-0.0134374,-0.0581513,1.9313e-05,-0.0691947,-0.0419492,-0.00791568,0.0583058
1581229102.951586371,-0.0161195,-0.0696736,4.92846e-05,-0.0819284,-0.050699,-0.00977029,0.0663906
1581229102.958179163,-0.0124156,-0.0545056,0,-0.0650145,-0.040525,-0.00746378,0.0510989
1581229102.964503988,-0.0131159,-0.0574206,-9.58215e-06,-0.0696257,-0.0429681,-0.00880148,0.0566056
1581229103.011492454,-0.012466,-0.060031,-5.08012e-05,-0.0713768,-0.0442076,-0.00984908,0.0588457
1581229103.017552760,-0.00911656,-0.0580388,-6.71883e-05,-0.069209,-0.0440665,-0.012101,0.0563979
1581229103.024005882,-0.00898699,-0.0624156,0.000116596,-0.0770531,-0.0489065,-0.0124401,0.0592316
1581229103.030397797,-0.00923002,-0.0658813,0.000113837,-0.0800631,-0.053426,-0.0123035,0.0649422
1581229103.038323763,-0.00738904,-0.0528724,1.52245e-05,-0.0633434,-0.042931,-0.00916971,0.0526745
1581229103.044539872,-0.00953052,-0.0682206,1.95764e-05,-0.081078,-0.0539972,-0.0120746,0.0674084
1581229103.051126264,-0.00736944,-0.0544872,8.05753e-05,-0.0642206,-0.0420496,-0.00899912,0.0513621
1581229103.057498693,-0.00749045,-0.0565935,0.000103781,-0.0678669,-0.0444522,-0.0121602,0.0531785
1581229103.063657083,-0.00828975,-0.0625862,2.72399e-05,-0.07498,-0.0471126,-0.0156897,0.0614876
1581229103.070431816,-0.00843774,-0.0656999,-0.000112632,-0.0781548,-0.0457572,-0.0164438,0.064752
1581229103.077082410,-0.00667626,-0.0543008,-0.000116968,-0.0644232,-0.0381069,-0.0132265,0.0528432
1581229103.115494863,-0.00774431,-0.0601551,7.08634e-05,-0.0712255,-0.0439782,-0.0146013,0.0588811
1581229103.121460385,-0.0125988,-0.0675895,0,-0.0778619,-0.0481896,-0.00876938,0.0636451
1581229103.127524754,-0.0117341,-0.0583639,-9.88519e-05,-0.070355,-0.0432905,-0.00737457,0.0585419
1581229103.135281413,-0.0119924,-0.053489,-3.90804e-05,-0.065153,-0.0404146,-0.00673108,0.0553418
1581229103.141506861,-0.0138832,-0.0581273,-0.000116181,-0.0687381,-0.0418547,-0.00668987,0.0587566
1581229103.148316928,-0.0152842,-0.0624164,-3.52941e-05,-0.0727059,-0.0448572,-0.00721851,0.0565039
1581229103.154469740,-0.0152466,-0.0591944,-5.87556e-05,-0.0691728,-0.0434778,-0.00739318,0.0496175
1581229103.160595620,-0.0150438,-0.057965,-3.89614e-05,-0.0680039,-0.0444323,-0.00821812,0.051373
1581229103.167441872,-0.0157155,-0.0613997,-8.96483e-06,-0.0721726,-0.0495862,-0.00844077,0.0594442
1581229103.173238201,-0.0143507,-0.0580666,6.83328e-05,-0.0679558,-0.0466407,-0.00699962,0.0569829
1581229103.212745618,-0.00221766,-0.00941242,1.07155e-05,-0.0108495,-0.00716997,-0.00107439,0.00897623
1581229103.219190762,-0.0655101,-0.375121,-0.000191983,-0.455595,-0.284808,-0.0814725,0.358314
