timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228090.668609883,0.704728,40.2569,-1.34022,-23.6037,1.45086,1.25257,-0.283021
1581228090.675166213,0.769028,40.1978,-1.32946,-23.4948,1.44822,1.23622,-0.288028
1581228090.681247594,0.704728,40.2029,-1.41281,-23.4168,1.44205,1.24256,-0.282688
1581228090.688523670,0.59156,40.2646,-1.51363,-23.0055,1.42445,1.20284,-0.283689
1581228090.694658410,0.547836,40.2261,-1.519,-23.1722,1.42797,1.23455,-0.283689
1581228090.701215029,0.619852,40.2338,-1.47599,-23.566,1.45878,1.25557,-0.285691
1581228090.707309427,0.653288,40.2441,-1.43297,-23.7892,1.45086,1.26492,-0.289363
1581228090.713502566,0.65586,40.2003,-1.44238,-23.597,1.45702,1.25124,-0.287026
1581228090.719678753,0.697012,39.8531,-1.42222,-23.3778,1.42445,1.23455,-0.292366
1581228090.760198197,0.7716,40.0332,-1.3671,-23.726,1.4535,1.25591,-0.29537
1581228090.766477363,0.601848,40.2569,-1.46926,-23.7381,1.45878,1.24156,-0.300377
1581228090.772613296,0.444956,40.2261,-1.5768,-23.5069,1.44822,1.23288,-0.299375
1581228090.779302960,0.357508,39.9586,-1.65208,-23.3684,1.45526,1.22987,-0.294369
1581228090.786643338,0.352364,39.956,-1.65746,-23.0808,1.4447,1.20618,-0.294369
1581228090.793392824,0.43724,39.9174,-1.5432,-23.1964,1.43325,1.2252,-0.292033
1581228090.799519423,0.50154,39.9251,-1.47867,-23.4356,1.43853,1.23788,-0.291699
1581228090.805650589,0.60442,39.7091,-1.4034,-23.6131,1.45966,1.25557,-0.288361
1581228090.812161457,0.653288,39.5522,-1.39668,-23.5056,1.45966,1.24923,-0.290698
1581228090.818202401,0.60442,39.4982,-1.43566,-23.4276,1.47111,1.23254,-0.301044
1581228090.865275832,0.648144,40.2543,-1.38458,-23.8645,1.47111,1.27059,-0.317732
1581228090.871638562,0.612136,40.118,-1.41818,-23.4518,1.44117,1.23822,-0.325074
1581228090.878335535,0.563268,39.5316,-1.48808,-23.2569,1.42445,1.23288,-0.332417
1581228090.885686599,0.524688,39.3516,-1.49077,-23.0189,1.42973,1.22554,-0.331749
1581228090.896364140,0.473248,39.331,-1.46523,-23.0136,1.43765,1.23388,-0.33008
1581228090.902590250,0.416664,39.313,-1.52303,-23.433,1.45702,1.26625,-0.33008
1581228090.909257632,0.432096,39.367,-1.54723,-23.7368,1.45438,1.27794,-0.33008
1581228090.915716294,0.491252,39.1998,-1.48002,-23.4733,1.47111,1.23088,-0.325742
1581228090.922223367,0.645572,39.0712,-1.39936,-23.4209,1.43149,1.23421,-0.319067
1581228090.962722077,0.802464,39.4519,-1.2851,-23.7717,1.4623,1.26392,-0.286693
1581228090.969344347,0.671292,39.5471,-1.38592,-23.5566,1.4491,1.24056,-0.283355
1581228090.976236048,0.534976,39.3001,-1.45717,-23.4706,1.43413,1.24523,-0.283355
1581228090.982442508,0.4501,39.0198,-1.51497,-23.1292,1.40332,1.21719,-0.279684
1581228090.990297114,0.342076,38.8063,-1.57277,-22.9383,1.42181,1.21519,-0.280018
1581228090.996548445,0.277776,38.9555,-1.61176,-22.8899,1.42181,1.2005,-0.287026
1581228091.003369590,0.236624,38.7189,-1.601,-23.1507,1.42709,1.22387,-0.289029
1581228091.009522545,0.2572,38.9735,-1.5768,-23.6279,1.41828,1.26125,-0.2927
1581228091.016230273,0.352364,39.2616,-1.52035,-23.7421,1.44998,1.25991,-0.292366
1581228091.022253296,0.457816,39.2744,-1.46658,-23.5714,1.44029,1.24222,-0.297373
1581228091.028484675,0.491252,39.241,-1.45717,-23.3752,1.43061,1.23121,-0.302379
1581228091.035245465,0.516972,39.0455,-1.43835,-23.1466,1.4086,1.21919,-0.300043
1581228091.041417664,0.519544,38.9555,-1.45045,-23.027,1.38483,1.21819,-0.305383
1581228091.048193520,0.532404,39.0944,-1.43566,-23.1655,1.41828,1.23154,-0.299709
1581228091.054402835,0.532404,39.0532,-1.41415,-23.3308,1.413,1.23321,-0.305049
1581228091.061104482,0.583844,39.1432,-1.40071,-23.6265,1.41212,1.26759,-0.30071
1581228091.067372875,0.586416,39.0558,-1.38592,-23.5943,1.43765,1.24857,-0.296371
1581228091.073474530,0.632712,38.7369,-1.35904,-23.4356,1.41388,1.25791,-0.2927
1581228091.080092149,0.715016,38.5645,-1.29182,-23.2044,1.42357,1.22954,-0.293034
1581228091.087425013,0.74588,38.508,-1.24746,-23.238,1.41828,1.24623,-0.293034
1581228091.129500542,0.388372,39.0069,-1.49481,-23.4101,1.42269,1.21652,-0.294369
1581228091.136075040,0.383228,38.6263,-1.52303,-23.1439,1.42093,1.2222,-0.300377
1581228091.142260128,0.48868,38.3536,-1.44507,-22.8039,1.3998,1.19216,-0.305383
1581228091.148558769,0.632712,38.3665,-1.31064,-22.7958,1.40772,1.18916,-0.307385
1581228091.155285587,0.756168,38.5851,-1.20042,-23.0969,1.42533,1.20584,-0.302379
1581228091.161395769,0.799892,38.868,-1.20176,-23.6064,1.43061,1.22554,-0.307719
1581228091.168022547,0.776744,38.7266,-1.23402,-23.6951,1.43589,1.21686,-0.309722
1581228091.174319702,0.740736,38.5517,-1.273,-23.4182,1.42004,1.20451,-0.316063
1581228091.181150586,0.730448,38.3459,-1.25956,-23.2824,1.42621,1.20418,-0.323739
1581228091.188428676,0.69444,38.4051,-1.25822,-23.2932,1.44381,1.21219,-0.315729
1581228091.194712846,0.643,38.652,-1.33484,-23.1507,1.43149,1.18749,-0.323739
1581228091.201258960,0.473248,38.4642,-1.43969,-22.8953,1.42709,1.16012,-0.323405
1581228091.240537744,0.401232,37.9807,-1.47061,-22.828,1.42797,1.15378,-0.313393
1581228091.246639496,0.326644,37.8392,-1.50287,-22.5955,1.4174,1.15445,-0.306384
1581228091.253134373,0.30864,37.8084,-1.4854,-22.6304,1.41564,1.14911,-0.30071
1581228091.259340737,0.30864,37.9961,-1.45313,-22.949,1.43853,1.15545,-0.298708
1581228091.265495546,0.342076,38.1993,-1.45851,-23.7045,1.45614,1.20651,-0.298708
1581228091.271656775,0.403804,38.4102,-1.45986,-23.7878,1.47463,1.1955,-0.29537
1581228091.278232939,0.465532,38.2688,-1.41549,-23.4894,1.44381,1.20284,-0.296705
1581228091.285380705,0.609564,37.9884,-1.31736,-23.1345,1.42621,1.18615,-0.298374
1581228091.291988803,0.727876,37.7621,-1.18966,-22.8133,1.43149,1.16212,-0.296705
1581228091.298067699,0.717588,37.7364,-1.17891,-22.7729,1.42181,1.1718,-0.300377
1581228091.304298373,0.637856,37.9215,-1.27704,-23.0929,1.44734,1.1965,-0.302379
1581228091.310518253,0.573556,38.1685,-1.36441,-23.3604,1.46142,1.20785,-0.296705
1581228091.358157166,0.558124,37.9936,-1.28107,-23.2031,1.46142,1.21319,-0.311057
1581228091.364396373,0.534976,38.1119,-1.32005,-23.4585,1.47727,1.24156,-0.309388
1581228091.370536550,0.447528,37.955,-1.39802,-23.5109,1.46054,1.23488,-0.309054
1581228091.377086246,0.275204,38.0501,-1.52169,-23.5136,1.48255,1.23188,-0.305717
1581228091.383598253,0.126028,38.1016,-1.6252,-23.3214,1.47023,1.22287,-0.305717
1581228091.391311803,0.069444,37.9241,-1.60907,-23.2085,1.47991,1.22787,-0.301044
1581228091.397447927,0.11574,37.7286,-1.57412,-23.0243,1.44998,1.21085,-0.302379
1581228091.403572466,0.20576,37.5666,-1.519,-22.8428,1.44734,1.21385,-0.297706
1581228091.410188047,0.36008,37.4329,-1.43835,-22.9437,1.45438,1.22554,-0.299042
1581228091.416341114,0.545264,37.4303,-1.28376,-23.269,1.45966,1.23455,-0.305383
1581228091.422461629,0.722732,37.6849,-1.12379,-23.5808,1.47639,1.26358,-0.30605
1581228091.462231654,0.581272,38.0244,-1.27838,-23.1789,1.45262,1.23321,-0.322738
1581228091.468329477,0.550408,37.6978,-1.30258,-23.2286,1.46406,1.23688,-0.327744
1581228091.474303738,0.588988,37.3814,-1.28779,-23.2945,1.45174,1.24089,-0.331415
1581228091.480656985,0.583844,37.4817,-1.29182,-23.4437,1.4667,1.26125,-0.340093
1581228091.488250157,0.60442,37.6361,-1.22058,-23.3429,1.45614,1.23989,-0.3461
1581228091.494405205,0.586416,37.4637,-1.22864,-23.3012,1.4535,1.23588,-0.348103
1581228091.500775693,0.483536,37.2194,-1.31468,-23.0754,1.46142,1.22854,-0.344098
1581228091.507277380,0.380656,36.8902,-1.40743,-22.8348,1.4447,1.21519,-0.353443
1581228091.513525386,0.3858,36.8902,-1.42625,-22.7232,1.44381,1.20084,-0.351441
1581228091.519709367,0.396088,37.0831,-1.36576,-22.9974,1.44293,1.21452,-0.349438
1581228091.526257201,0.408948,37.5512,-1.3335,-23.5795,1.46582,1.24189,-0.344098
1581228091.532322503,0.406376,37.8855,-1.36845,-23.8631,1.48167,1.24322,-0.340093
1581228091.572475685,0.781888,37.2374,-1.17353,-23.3684,1.45526,1.23321,-0.318399
1581228091.579244556,0.709872,37.2014,-1.22192,-23.394,1.45086,1.2469,-0.318399
1581228091.586376498,0.697012,37.1242,-1.16143,-23.4612,1.46142,1.25925,-0.317064
1581228091.592619531,0.614708,36.9879,-1.19773,-23.2246,1.43853,1.25624,-0.311724
1581228091.598642181,0.529832,36.8619,-1.273,-23.0969,1.43237,1.26292,-0.315729
1581228091.605281254,0.473248,36.6921,-1.34828,-23.152,1.43149,1.27326,-0.32207
1581228091.611471531,0.470676,36.8439,-1.355,-23.2071,1.43677,1.25257,-0.330748
1581228091.617492010,0.52726,36.8645,-1.273,-23.2206,1.44558,1.24523,-0.327744
1581228091.623689183,0.547836,36.957,-1.24478,-23.3389,1.43501,1.26826,-0.327744
1581228091.630131239,0.473248,37.2477,-1.273,-23.5432,1.4579,1.27727,-0.334753
1581228091.636367286,0.36008,37.2451,-1.39668,-23.6091,1.45878,1.2746,-0.337423
1581228091.642431795,0.326644,37.4792,-1.46523,-23.6655,1.44205,1.29562,-0.34343
1581228091.689487019,0.465532,36.7076,-1.29855,-23.5916,1.43677,1.28294,-0.327744
1581228091.695665378,0.357508,36.6098,-1.35904,-23.394,1.4447,1.26759,-0.327077
1581228091.702162840,0.324072,36.4658,-1.39668,-23.1991,1.45526,1.24089,-0.329079
1581228091.708312464,0.37294,36.6638,-1.37113,-23.3577,1.43325,1.25324,-0.324407
1581228091.714380858,0.439812,36.8876,-1.30527,-23.3886,1.42797,1.25591,-0.328078
1581228091.720694362,0.529832,37.2014,-1.26225,-23.2891,1.43149,1.25758,-0.323739
1581228091.726700552,0.609564,36.9905,-1.21251,-23.1587,1.42181,1.24823,-0.328078
1581228091.733333765,0.673864,36.8362,-1.14396,-23.1655,1.43061,1.24556,-0.329413
1581228091.739466458,0.679008,36.7307,-1.12917,-23.3778,1.44381,1.25257,-0.327077
1581228091.745580640,0.594132,36.9931,-1.18428,-23.6144,1.43853,1.27026,-0.323739
1581228091.752057607,0.496396,37.1988,-1.25687,-23.6359,1.45526,1.27827,-0.32207
1581228091.793291857,0.679008,36.4375,-1.12245,-23.7193,1.4535,1.29229,-0.337089
1581228091.799612447,0.748452,36.5738,-1.10363,-23.8779,1.46847,1.28127,-0.346434
1581228091.805711747,0.761312,36.5095,-1.08615,-23.6386,1.46054,1.27426,-0.34877
1581228091.812238638,0.769028,36.4709,-1.07809,-23.2233,1.44205,1.23755,-0.348103
1581228091.818477804,0.715016,36.5481,-1.10094,-23.0378,1.45174,1.23521,-0.342095
1581228091.824520488,0.609564,36.5147,-1.1695,-23.1171,1.45966,1.24056,-0.345099
1581228091.830724920,0.498968,36.5558,-1.26897,-23.1735,1.4491,1.23388,-0.347769
1581228091.837259388,0.42438,36.3964,-1.33887,-23.3281,1.44558,1.24623,-0.347436
1581228091.843618227,0.447528,36.3886,-1.29048,-23.3725,1.45174,1.24923,-0.345433
1581228091.849677397,0.493824,36.543,-1.21789,-23.7005,1.4579,1.28161,-0.336422
1581228091.856206690,0.516972,36.6175,-1.19235,-23.6978,1.46318,1.28661,-0.335087
1581228091.862354356,0.439812,36.4504,-1.2394,-23.3953,1.45174,1.26993,-0.34076
1581228091.902437813,0.498968,36.561,-1.24881,-23.7717,1.48079,1.27693,-0.325742
1581228091.908540088,0.455244,36.3732,-1.29182,-23.5432,1.4535,1.28061,-0.335754
1581228091.915238495,0.470676,36.0903,-1.25284,-23.2703,1.46054,1.26926,-0.331749
1581228091.921315053,0.498968,35.9977,-1.20176,-23.0472,1.46318,1.24456,-0.333084
1581228091.927525164,0.509256,35.8639,-1.17487,-23.0633,1.44822,1.27593,-0.336755
1581228091.933558689,0.496396,35.8562,-1.20848,-23.1063,1.46318,1.27393,-0.335087
1581228091.940073805,0.468104,35.8665,-1.24881,-23.1708,1.45086,1.26459,-0.338758
1581228091.946202544,0.486108,35.6093,-1.22461,-23.2717,1.42533,1.28995,-0.33809
1581228091.952365464,0.532404,35.6299,-1.16278,-23.5499,1.45878,1.28728,-0.344432
1581228091.958481329,0.486108,35.7122,-1.16278,-23.515,1.4579,1.2756,-0.346768
1581228091.964557174,0.419236,35.8331,-1.24612,-23.2475,1.44734,1.26559,-0.347769
1581228091.970618779,0.318928,35.8228,-1.31602,-23.1923,1.44998,1.2509,-0.352776
1581228092.011312983,0.833328,35.8459,-0.96786,-23.605,1.47463,1.29696,-0.323405
1581228092.017442976,0.738164,35.954,-1.03642,-23.5472,1.47287,1.27693,-0.318065
1581228092.024128525,0.640428,35.6736,-1.09288,-23.2461,1.46054,1.26025,-0.31673
1581228092.030223605,0.529832,35.3624,-1.15068,-23.113,1.4623,1.25257,-0.318399
1581228092.036434754,0.43724,35.1567,-1.25687,-22.9705,1.46582,1.25424,-0.30872
1581228092.042561441,0.396088,35.1515,-1.273,-23.0136,1.4623,1.24957,-0.309388
1581228092.048687354,0.47582,35.3727,-1.20848,-23.1278,1.46054,1.26726,-0.304048
1581228092.055404083,0.555552,35.365,-1.12379,-23.2811,1.47375,1.26659,-0.303714
1581228092.061402930,0.63014,35.6067,-1.06733,-23.5714,1.47287,1.28294,-0.304048
1581228092.067521586,0.637856,35.6556,-1.10094,-23.6521,1.47991,1.25691,-0.30872
1581228092.073657381,0.583844,35.9951,-1.12379,-23.4746,1.47111,1.24957,-0.308053
1581228092.114326238,0.329216,35.491,-1.26628,-23.4706,1.47023,1.25357,-0.328412
1581228092.120610932,0.637856,35.6016,-1.03911,-23.8147,1.48783,1.28528,-0.33542
1581228092.126609186,0.774172,35.3084,-0.942319,-23.4935,1.47199,1.25858,-0.339092
1581228092.132743936,0.79732,34.902,-0.94904,-23.0499,1.4579,1.23488,-0.345767
1581228092.139320280,0.74588,34.6911,-0.982647,-22.6627,1.43501,1.21152,-0.349104
1581228092.145479613,0.65586,34.9998,-1.04583,-22.8469,1.4491,1.21953,-0.347102
1581228092.152079159,0.555552,35.2184,-1.11304,-23.1292,1.45174,1.2469,-0.345099
1581228092.158196821,0.496396,35.545,-1.17219,-23.5109,1.45438,1.26058,-0.349772
1581228092.164332877,0.486108,35.5862,-1.20042,-23.847,1.46935,1.27159,-0.351441
1581228092.170471699,0.504112,35.6067,-1.19773,-23.7462,1.46847,1.28561,-0.34877
1581228092.176602345,0.563268,35.437,-1.12648,-23.5244,1.46054,1.26993,-0.349104
1581228092.182771119,0.609564,35.491,-1.07002,-23.105,1.44381,1.25023,-0.343097
1581228092.225375930,0.802464,35.1541,-0.934254,-23.6951,1.4667,1.28761,-0.32741
1581228092.231566168,0.727876,35.0538,-1.0176,-23.5297,1.45878,1.29562,-0.328078
1581228092.237660769,0.624996,34.956,-1.11438,-23.2112,1.43061,1.26292,-0.331749
1581228092.244669025,0.560696,34.8146,-1.15874,-23.2246,1.43853,1.2786,-0.332083
1581228092.251319793,0.560696,35.0949,-1.15337,-23.2958,1.45702,1.2776,-0.328745
1581228092.257329196,0.560696,35.2544,-1.12379,-23.3711,1.43501,1.28728,-0.332417
1581228092.263523165,0.624996,35.239,-1.08078,-23.1399,1.43677,1.26358,-0.33542
1581228092.269604576,0.661004,35.0872,-1.05389,-23.3106,1.43941,1.26892,-0.342429
1581228092.276169776,0.69444,34.866,-1.04583,-23.5593,1.43501,1.3043,-0.340093
1581228092.289656060,0.7073,34.9612,-1.03238,-23.6494,1.44558,1.30096,-0.343097
1581228092.331807086,0.576128,34.8609,-1.07002,-23.4397,1.42181,1.26959,-0.34343
1581228092.338614043,0.691868,34.7786,-0.970548,-23.6467,1.42357,1.28962,-0.336755
1581228092.343667469,0.712444,34.8532,-1.00012,-23.5432,1.43413,1.26125,-0.333418
1581228092.350227751,0.645572,34.8557,-1.06061,-23.2878,1.43589,1.25958,-0.329079
1581228092.356540222,0.570984,34.6937,-1.11438,-23.1171,1.42357,1.26192,-0.329079
1581228092.364066091,0.516972,34.4288,-1.1332,-23.1466,1.42181,1.24923,-0.328745
1581228092.370369915,0.550408,34.5419,-1.13724,-23.1359,1.42181,1.24923,-0.32207
1581228092.376671652,0.570984,34.5857,-1.12379,-23.2327,1.42357,1.26058,-0.320735
1581228092.383366073,0.622424,34.686,-1.07137,-23.4141,1.43677,1.28094,-0.317732
1581228092.390708079,0.815324,34.596,-0.918123,-23.5674,1.43061,1.29362,-0.320068
1581228092.438402418,0.619852,34.5934,-1.10228,-23.4975,1.44381,1.25891,-0.336755
1581228092.445103808,0.60442,34.7811,-1.10363,-23.7462,1.4535,1.29529,-0.334085
1581228092.451411004,0.5787,34.8763,-1.12648,-23.7744,1.46142,1.29129,-0.341094
1581228092.457641048,0.568412,34.4956,-1.11573,-23.4007,1.44558,1.27393,-0.3461
1581228092.464433508,0.570984,33.9941,-1.10901,-22.82,1.43677,1.23788,-0.354111
1581228092.470708663,0.54012,33.7961,-1.10094,-22.7299,1.43501,1.24489,-0.356447
1581228092.477372790,0.421808,34.0507,-1.17891,-22.941,1.42973,1.25023,-0.361453
1581228092.483637191,0.277776,34.277,-1.2972,-23.2582,1.44205,1.26559,-0.361787
1581228092.491393345,0.18004,34.223,-1.37651,-23.4625,1.44205,1.28328,-0.363456
1581228092.497610981,0.149176,34.0738,-1.39533,-23.5634,1.43765,1.28528,-0.371466
1581228092.504527462,0.24434,34.1999,-1.31064,-23.3994,1.44734,1.27593,-0.372133
1581228092.511294691,0.434668,34.079,-1.15068,-23.1722,1.44381,1.25891,-0.370464
1581228092.517427230,0.632712,34.3079,-0.994745,-23.2945,1.44205,1.26392,-0.365124
1581228092.556623880,0.56584,34.2899,-1.08481,-23.8645,1.45878,1.31198,-0.339759
1581228092.563218296,0.465532,34.1381,-1.17891,-23.7166,1.46142,1.31532,-0.337089
1581228092.569337277,0.529832,33.8218,-1.13992,-23.1547,1.44646,1.28027,-0.338758
1581228092.575575785,0.689296,33.4617,-0.962483,-22.9463,1.43501,1.27593,-0.33008
1581228092.582193408,0.769028,33.4874,-0.867041,-22.8549,1.43941,1.27126,-0.330748
1581228092.589510438,0.781888,33.5672,-0.891238,-23.066,1.44293,1.28094,-0.32741
1581228092.595770876,0.802464,33.634,-0.896615,-23.3563,1.44646,1.31398,-0.329747
1581228092.602452826,0.871908,33.7832,-0.85091,-23.4195,1.46758,1.29763,-0.330748
1581228092.608636099,0.941351,33.8835,-0.791763,-23.679,1.46582,1.3043,-0.337089
1581228092.615323591,0.910488,34.0481,-0.824025,-23.6803,1.47199,1.29896,-0.334419
1581228092.621610525,0.79732,34.1664,-0.910057,-23.4209,1.45702,1.28862,-0.334753
1581228092.627803517,0.66872,34.0198,-1.01625,-23.2555,1.4447,1.2766,-0.336422
1581228092.668332519,0.635284,33.5466,-1.01625,-23.4773,1.46494,1.29295,-0.339425
1581228092.674441764,0.511828,33.5234,-1.07271,-23.4531,1.46935,1.29329,-0.336755
1581228092.680639091,0.41152,33.3923,-1.13589,-23.2448,1.4535,1.28428,-0.336422
1581228092.688203013,0.290636,33.3614,-1.24478,-22.9813,1.44646,1.26192,-0.33008
1581228092.694453934,0.264916,33.3794,-1.26763,-23.0041,1.44822,1.25524,-0.329747
1581228092.700667904,0.298352,33.436,-1.20714,-23.0915,1.4535,1.26993,-0.333418
1581228092.707279179,0.336932,33.7292,-1.15337,-23.3147,1.4623,1.28962,-0.334085
1581228092.713460428,0.432096,33.8424,-1.0996,-23.6695,1.47551,1.30297,-0.334085
1581228092.719638968,0.504112,33.9478,-1.07137,-23.843,1.47463,1.32266,-0.337757
1581228092.726170861,0.509256,33.7523,-1.04448,-23.6763,1.48519,1.3053,-0.329079
1581228092.732375165,0.529832,33.7189,-1.03911,-23.4598,1.46318,1.29829,-0.33809
1581228092.772472056,0.509256,33.4103,-1.0297,-23.023,1.46054,1.28494,-0.334753
1581228092.778794892,0.761312,33.3202,-0.8415,-23.5795,1.48343,1.30797,-0.352776
1581228092.786239807,0.789604,33.2611,-0.828058,-23.5835,1.48519,1.31031,-0.355779
1581228092.793259936,0.779316,32.9422,-0.848222,-23.1883,1.45702,1.26625,-0.355779
1581228092.799512007,0.828184,33.0039,-0.809238,-23.2098,1.46054,1.2756,-0.358449
1581228092.805745180,0.902772,33.2971,-0.763534,-23.2999,1.47375,1.28294,-0.365124
1581228092.812374517,0.895056,33.6392,-0.759501,-23.3792,1.47551,1.28328,-0.366126
1581228092.818403834,0.879624,33.5929,-0.775632,-23.273,1.47199,1.28027,-0.369797
1581228092.824629963,0.787032,33.3897,-0.822681,-23.2985,1.4667,1.27393,-0.367461
1581228092.830692003,0.722732,33.0888,-0.891238,-23.3227,1.46054,1.27426,-0.365124
1581228092.837310401,0.68158,33.1248,-0.945008,-23.5015,1.47287,1.28862,-0.365458
1581228092.843568533,0.691868,33.3794,-0.900647,-23.6306,1.49136,1.29629,-0.362788
1581228092.849619321,0.735592,33.2688,-0.845533,-23.558,1.48695,1.2993,-0.352442
1581228092.889388574,0.151748,33.0965,-1.25418,-23.7126,1.47639,1.31465,-0.346434
1581228092.895553389,0.079732,33.0656,-1.3093,-23.9155,1.47199,1.32733,-0.339759
1581228092.901620270,0.15432,33.0862,-1.26359,-23.5311,1.47111,1.30864,-0.335754
1581228092.908215687,0.303496,32.9627,-1.12245,-23.1318,1.45086,1.28728,-0.33809
1581228092.914470689,0.470676,32.8521,-0.970548,-23.0001,1.42004,1.28094,-0.341428
1581228092.921780221,0.653288,32.8213,-0.844189,-23.1265,1.43941,1.28628,-0.338758
1581228092.928293023,0.658432,32.8804,-0.857631,-23.2837,1.43149,1.30297,-0.340093
1581228092.934483217,0.619852,33.009,-0.90468,-23.394,1.44734,1.30731,-0.334419
1581228092.940509153,0.624996,33.027,-0.903336,-23.5607,1.4491,1.31999,-0.339759
1581228092.946610597,0.594132,32.9242,-0.896615,-23.5109,1.4447,1.30998,-0.336088
1581228092.953197855,0.547836,33.0322,-0.932909,-23.6601,1.44734,1.32633,-0.341094
1581228092.959281642,0.496396,32.8033,-1.00012,-23.4558,1.44558,1.31932,-0.339092
1581228092.998436275,0.679008,32.5512,-0.8415,-23.5822,1.44822,1.31131,-0.347102
1581228093.004668874,0.50154,32.5666,-0.975925,-23.6279,1.44998,1.32032,-0.34343
1581228093.011410706,0.434668,32.6798,-1.04717,-23.5338,1.45878,1.3053,-0.341762
1581228093.017570724,0.473248,32.6952,-1.01625,-23.3711,1.4447,1.31365,-0.336422
1581228093.023776430,0.5144,32.5126,-0.946352,-23.0337,1.42533,1.29663,-0.334419
1581228093.030282602,0.60442,32.4689,-0.888549,-22.9544,1.42093,1.29129,-0.333084
1581228093.036413817,0.709872,32.4741,-0.828058,-23.0539,1.42533,1.29963,-0.328745
1581228093.042466648,0.766456,32.4895,-0.760845,-23.277,1.42181,1.3033,-0.329079
1581228093.048596547,0.78446,32.3918,-0.755468,-23.4007,1.43765,1.32333,-0.32741
1581228093.054686622,0.769028,32.2477,-0.763534,-23.3496,1.43325,1.30263,-0.325742
1581228093.061236248,0.697012,32.1165,-0.825369,-23.4424,1.44205,1.31131,-0.320402
1581228093.067394617,0.619852,32.3352,-0.873762,-23.4881,1.43853,1.32032,-0.3194
1581228093.106538080,0.599276,32.3712,-0.856287,-23.1655,1.42533,1.29829,-0.334419
1581228093.113474421,0.601848,32.3995,-0.836123,-23.4141,1.43765,1.31064,-0.337757
1581228093.119511826,0.563268,32.2169,-0.872418,-23.5607,1.44822,1.30964,-0.343097
1581228093.125683575,0.504112,32.1397,-0.957106,-23.6252,1.45614,1.31698,-0.348103
1581228093.132261065,0.460388,32.0651,-0.981302,-23.2864,1.44117,1.29562,-0.345767
1581228093.138516268,0.460388,32.0445,-0.947696,-23.0593,1.43149,1.28394,-0.345767
1581228093.144666747,0.37294,32.1346,-0.993401,-23.0835,1.44205,1.28928,-0.350106
1581228093.151321195,0.280348,31.9751,-1.09422,-23.0566,1.43589,1.28862,-0.353777
1581228093.157349228,0.23148,31.9262,-1.13858,-23.1816,1.42973,1.29195,-0.362454
1581228093.163542295,0.3858,31.8954,-1.03911,-23.1466,1.44029,1.29462,-0.366126
1581228093.169547266,0.588988,31.8028,-0.848222,-23.3295,1.44205,1.30564,-0.364791
1581228093.176219565,0.763884,32.1783,-0.692289,-23.6561,1.45966,1.31832,-0.358449
1581228093.217241480,0.542692,31.9905,-0.871074,-23.5136,1.45086,1.30931,-0.352776
1581228093.223524536,0.483536,31.9802,-0.954417,-23.5875,1.4535,1.31765,-0.356447
1581228093.229579597,0.522116,31.8542,-0.939631,-23.5217,1.45878,1.32333,-0.34877
1581228093.235777166,0.640428,31.8105,-0.817304,-23.4961,1.44822,1.32032,-0.345767
1581228093.242345380,0.697012,31.7025,-0.715141,-23.3254,1.45174,1.28862,-0.338758
1581228093.248469157,0.68158,31.5147,-0.751436,-23.0136,1.44381,1.28227,-0.333752
1581228093.254560008,0.586416,31.5816,-0.854943,-22.8724,1.44293,1.27927,-0.337757
1581228093.260643070,0.55298,31.3861,-0.899303,-22.9988,1.43149,1.27727,-0.341762
1581228093.266711169,0.586416,31.6407,-0.864353,-23.2958,1.44822,1.29362,-0.337423
1581228093.273345460,0.658432,31.8105,-0.802517,-23.4155,1.44646,1.29162,-0.34076
1581228093.279502058,0.661004,31.8696,-0.775632,-23.5849,1.46406,1.30664,-0.335754
1581228093.320538220,0.609564,31.4144,-0.802517,-23.0794,1.46142,1.29863,-0.349104
1581228093.326824576,0.648144,31.1983,-0.768911,-23.2475,1.44646,1.30664,-0.355779
1581228093.332691788,0.671292,31.2292,-0.799829,-23.2918,1.46054,1.29863,-0.353777
1581228093.339334037,0.614708,31.2575,-0.817304,-23.3819,1.4623,1.29863,-0.357782
1581228093.345430545,0.498968,31.2781,-0.889893,-23.4572,1.4535,1.31365,-0.355446
1581228093.351598453,0.403804,31.2626,-0.959794,-23.3725,1.45878,1.30263,-0.356447
1581228093.357713013,0.34722,31.3038,-1.02297,-23.1318,1.4535,1.28761,-0.355779
1581228093.364231506,0.357508,31.2806,-1.01491,-23.0095,1.43853,1.2726,-0.355112
1581228093.370465999,0.444956,31.4401,-0.943663,-23.2461,1.45174,1.28561,-0.355112
1581228093.376511046,0.573556,31.6433,-0.824025,-23.5351,1.45702,1.30897,-0.349438
1581228093.382712633,0.691868,31.7307,-0.767567,-23.5996,1.46142,1.31899,-0.347436
1581228093.390331817,0.769028,31.3295,-0.692289,-23.2878,1.46582,1.29763,-0.344432
1581228093.430586326,0.498968,31.0183,-0.887205,-22.9463,1.45086,1.28027,-0.345767
1581228093.436568619,0.627568,30.9952,-0.770255,-23.0257,1.44822,1.29696,-0.346768
1581228093.442691606,0.66872,31.1135,-0.728583,-23.2972,1.45966,1.32833,-0.345767
1581228093.449369731,0.673864,30.8717,-0.724551,-23.3375,1.46318,1.32366,-0.34343
1581228093.455487486,0.673864,30.6428,-0.747403,-23.1816,1.45878,1.31164,-0.347102
