timestamp,posx,posy,posz,ox,oy,oz, ow
1581227740.033457307,0.64963,0.000331602,0.688957,-0.000167077,0.706994,0.000141747,0.70722
1581227740.039579543,0.649481,0.000314845,0.688948,-0.000159899,0.707006,0.000135758,0.707207
1581227740.045586989,0.649332,0.000298958,0.688943,-0.000147006,0.707016,0.000135005,0.707197
1581227740.085613154,0.649183,0.000284852,0.688938,-0.000142371,0.707027,0.000128732,0.707187
1581227740.092441974,0.64816,0.0002873,0.688918,-0.000173419,0.707074,0.000119178,0.70714
1581227740.098483235,0.64801,0.000293472,0.688918,-0.000166009,0.707068,0.000128954,0.707145
1581227740.104586540,0.647861,0.000300051,0.688916,-0.000159805,0.707064,0.000137024,0.707149
1581227740.110809838,0.647711,0.000307868,0.688914,-0.000162393,0.707057,0.000136397,0.707157
1581227740.117327470,0.647534,0.000318003,0.688918,-0.000176754,0.707043,0.000126018,0.707171
1581227740.123309425,0.647384,0.00032632,0.688924,-0.000184392,0.707029,0.000122809,0.707185
1581227740.129450880,0.647237,0.000334234,0.688927,-0.000190663,0.707018,0.000122347,0.707196
1581227740.135643260,0.647087,0.00034253,0.688931,-0.000204109,0.707006,0.000115739,0.707208
1581227740.141742106,0.646938,0.000351944,0.688929,-0.000222024,0.707005,0.000109984,0.707208
1581227740.148324658,0.646762,0.000365423,0.688926,-0.000241998,0.707013,0.000110639,0.707201
1581227740.154295825,0.64661,0.000376832,0.688928,-0.000249367,0.707017,0.000119962,0.707196
1581227740.195384880,0.645604,0.000437654,0.688918,-0.000297269,0.70707,0.000168466,0.707144
1581227740.201502383,0.645431,0.000433597,0.688908,-0.000300602,0.707081,0.000165234,0.707132
1581227740.207629335,0.645281,0.000425668,0.688908,-0.000292712,0.707079,0.000162919,0.707134
1581227740.213653588,0.64513,0.000416217,0.688911,-0.000282771,0.707073,0.000158527,0.70714
1581227740.219794074,0.644951,0.000401411,0.688918,-0.000270255,0.707062,0.000148738,0.707152
1581227740.226365339,0.644801,0.000383969,0.688927,-0.000259045,0.707049,0.000135334,0.707164
1581227740.232357664,0.644652,0.000365698,0.688935,-0.000247477,0.707033,0.000119744,0.707181
1581227740.238597103,0.644504,0.000346885,0.688944,-0.000234513,0.707013,0.000104454,0.707201
1581227740.244653650,0.644353,0.000330834,0.688954,-0.000225979,0.706993,8.79397e-05,0.70722
1581227740.250742047,0.6442,0.000317895,0.688966,-0.000223938,0.706977,7.10093e-05,0.707237
1581227740.257287318,0.644024,0.000306034,0.688972,-0.000224102,0.706975,5.96633e-05,0.707239
1581227740.296566339,0.643874,0.000297599,0.688972,-0.000220233,0.70698,5.8588e-05,0.707233
1581227740.302659332,0.6429,0.000304855,0.688965,-0.000217236,0.707034,0.000101986,0.70718
1581227740.308731424,0.642752,0.000313,0.688962,-0.000229115,0.707045,0.000105544,0.707168
1581227740.314720853,0.642601,0.00032234,0.68896,-0.000242839,0.707052,0.000105152,0.707162
1581227740.321366412,0.642424,0.000332564,0.688968,-0.000244224,0.707045,0.000112492,0.707168
1581227740.327471229,0.642274,0.000341143,0.688973,-0.000240634,0.707039,0.000123062,0.707175
1581227740.335936385,0.642125,0.000349772,0.688974,-0.000235146,0.707033,0.000133861,0.707181
1581227740.340278088,0.641951,0.000358575,0.688976,-0.000237785,0.707023,0.000135191,0.70719
1581227740.346431299,0.641801,0.000366371,0.688979,-0.000243479,0.707015,0.000133678,0.707198
1581227740.352471212,0.641649,0.000374538,0.688987,-0.000242191,0.707004,0.000138969,0.70721
1581227740.359231713,0.641473,0.000383592,0.688987,-0.000242439,0.706995,0.000143479,0.707218
1581227740.365334928,0.641324,0.000391662,0.688987,-0.000251251,0.706986,0.00013909,0.707227
1581227740.406684160,0.640301,0.000428978,0.688988,-0.000298346,0.706992,0.000139399,0.707222
1581227740.412610739,0.640151,0.000423835,0.688983,-0.000297479,0.707002,0.00014037,0.707211
1581227740.419257662,0.639978,0.000413887,0.688975,-0.000289813,0.707017,0.000144309,0.707196
1581227740.425230056,0.639828,0.000403473,0.688973,-0.000286323,0.707029,0.000142553,0.707185
1581227740.431524006,0.639678,0.000388538,0.688971,-0.000284274,0.70704,0.000134616,0.707174
1581227740.437696284,0.639529,0.000369423,0.688973,-0.000271724,0.707043,0.000127114,0.707171
1581227740.444293658,0.639351,0.000346859,0.688974,-0.000247481,0.707037,0.00012146,0.707177
1581227740.450414533,0.6392,0.000328165,0.688975,-0.000223836,0.707032,0.000120095,0.707181
1581227740.456454473,0.639052,0.000310399,0.688971,-0.000210539,0.70703,0.000110654,0.707184
1581227740.462634794,0.638903,0.000295704,0.688972,-0.000203825,0.707024,9.82815e-05,0.707189
1581227740.469731469,0.638728,0.000282384,0.688973,-0.000196343,0.707016,8.68747e-05,0.707198
1581227740.509715026,0.637724,0.000303439,0.688993,-0.000181204,0.706969,0.000100441,0.707245
1581227740.516333387,0.637547,0.000315278,0.688991,-0.000183859,0.70698,0.000113987,0.707234
1581227740.522373862,0.637397,0.000325265,0.688984,-0.000189546,0.706992,0.000123124,0.707221
1581227740.528459246,0.637249,0.000334588,0.688978,-0.000189747,0.707003,0.000136499,0.707211
1581227740.534686268,0.637099,0.000344199,0.688977,-0.000193266,0.707009,0.000146372,0.707205
1581227740.541300202,0.636921,0.000355168,0.688978,-0.00020073,0.707016,0.000154507,0.707198
1581227740.547489187,0.636768,0.000363817,0.688977,-0.000210284,0.707025,0.000158281,0.707189
1581227740.553491993,0.636617,0.000372294,0.688971,-0.000213276,0.707038,0.000169257,0.707176
1581227740.559756097,0.636468,0.000379798,0.688964,-0.000210676,0.70705,0.000184923,0.707163
1581227740.565733632,0.636321,0.000386785,0.688959,-0.000208131,0.707057,0.000197535,0.707157
1581227740.573392905,0.636119,0.000395816,0.688965,-0.000208609,0.707049,0.000203321,0.707164
1581227740.626663043,0.634784,0.000410581,0.688999,-0.000224141,0.706963,0.000167125,0.707251
1581227740.632748621,0.634636,0.000402265,0.688996,-0.000218194,0.70697,0.000165984,0.707244
1581227740.645651986,0.634309,0.000380125,0.688999,-0.000219442,0.70698,0.000144846,0.707233
1581227740.651668401,0.634157,0.000368049,0.688995,-0.000213802,0.706987,0.000139519,0.707226
1581227740.658226068,0.633982,0.000353353,0.68899,-0.000208224,0.706995,0.000132103,0.707219
1581227740.664252924,0.633834,0.000342106,0.688987,-0.000208171,0.707,0.000122716,0.707213
1581227740.671530555,0.63366,0.00033177,0.688981,-0.000214783,0.707011,0.000108385,0.707203
1581227740.677582388,0.633509,0.000324261,0.688979,-0.00021713,0.707018,0.000100384,0.707195
1581227740.683742056,0.633356,0.000320355,0.688984,-0.000212058,0.707023,0.00010387,0.70719
1581227740.724448275,0.632332,0.000296508,0.688968,-0.000188692,0.707036,0.000100531,0.707177
1581227740.730618644,0.632183,0.000296333,0.688967,-0.000192474,0.707028,9.30116e-05,0.707185
1581227740.736601119,0.632034,0.00029795,0.688974,-0.000197338,0.707012,8.40586e-05,0.707201
1581227740.742669041,0.631884,0.000300085,0.688984,-0.000194542,0.706994,8.24637e-05,0.707219
1581227740.749347301,0.631736,0.000302009,0.68899,-0.000183894,0.706977,8.71555e-05,0.707236
1581227740.755616190,0.63156,0.000303411,0.688989,-0.00016779,0.706966,9.60916e-05,0.707248
1581227740.761637761,0.631411,0.000306542,0.688982,-0.000165254,0.70697,0.000100797,0.707244
1581227740.768561333,0.631237,0.000310875,0.68898,-0.000169518,0.706979,0.000104787,0.707234
1581227740.774746938,0.631086,0.000316026,0.688978,-0.000173676,0.706989,0.000110415,0.707224
1581227740.780728179,0.630936,0.000321437,0.688975,-0.000178726,0.706999,0.000116069,0.707215
1581227740.787368510,0.630763,0.000327058,0.68897,-0.000180126,0.70701,0.00012611,0.707203
1581227740.828680405,0.629768,0.000356306,0.688945,-0.00020667,0.707066,0.00015451,0.707148
1581227740.834651917,0.629592,0.000358585,0.688951,-0.000214092,0.707061,0.000150109,0.707153
1581227740.840654439,0.62944,0.000358907,0.688958,-0.000221712,0.707053,0.000143343,0.707161
1581227740.847229710,0.629289,0.000356393,0.688963,-0.000228698,0.707045,0.000133589,0.707169
1581227740.853338452,0.629114,0.00035134,0.688962,-0.000240045,0.70704,0.0001175,0.707173
1581227740.859708852,0.628966,0.0003447,0.688958,-0.000244109,0.70704,0.000107342,0.707173
1581227740.866395787,0.62879,0.000337707,0.688961,-0.000244313,0.707036,0.000100266,0.707178
1581227740.873587207,0.628612,0.000333285,0.688965,-0.000241337,0.707028,9.68096e-05,0.707185
1581227740.879786808,0.628459,0.000329397,0.688971,-0.00023929,0.707018,9.08186e-05,0.707195
1581227740.886387169,0.628283,0.000325624,0.688978,-0.000241258,0.707005,8.03722e-05,0.707209
1581227740.892448738,0.628135,0.000322416,0.688982,-0.000236903,0.706994,7.69103e-05,0.70722
1581227740.932906062,0.627987,0.000320855,0.688987,-0.000227822,0.706983,8.04111e-05,0.707231
1581227740.938817499,0.626984,0.000311047,0.689,-0.000198905,0.706994,0.000101856,0.70722
1581227740.944787052,0.626831,0.000309104,0.689002,-0.000192432,0.707002,0.000108173,0.707212
1581227740.951527844,0.626655,0.000307225,0.689003,-0.000193573,0.707012,0.000108461,0.707202
1581227740.957628902,0.626506,0.000304487,0.688999,-0.000192534,0.707022,0.000110014,0.707191
1581227740.963753530,0.626357,0.000302703,0.688991,-0.000185531,0.707035,0.000118432,0.707178
1581227740.971411882,0.626155,0.000299962,0.688992,-0.000182271,0.707035,0.000118625,0.707179
1581227740.977628251,0.626003,0.000302348,0.688998,-0.000191256,0.707027,0.000110261,0.707186
1581227740.983675683,0.625853,0.000305123,0.688996,-0.000204268,0.707026,9.96095e-05,0.707188
1581227740.989765176,0.625703,0.00030915,0.688995,-0.000211141,0.707023,9.54417e-05,0.707191
1581227740.996317978,0.62553,0.000315556,0.688994,-0.000208202,0.707019,0.000103588,0.707195
1581227741.002406446,0.625381,0.000321935,0.689,-0.000205079,0.707011,0.000111813,0.707203
1581227741.043421312,0.624357,0.000373211,0.689011,-0.000216713,0.706956,0.000130399,0.707258
1581227741.049486424,0.624205,0.000380061,0.689012,-0.000225803,0.706959,0.00013084,0.707255
1581227741.063301675,0.623907,0.000389137,0.689005,-0.000226672,0.706975,0.000146767,0.707238
1581227741.070874037,0.623707,0.000392183,0.688995,-0.00022035,0.706989,0.000160209,0.707224
1581227741.077344624,0.623533,0.000394295,0.688987,-0.000224539,0.706998,0.000160634,0.707215
1581227741.083531586,0.623384,0.000394773,0.688984,-0.000230524,0.707005,0.000157787,0.707209
1581227741.089821018,0.623209,0.000396836,0.688979,-0.000235306,0.707015,0.000160051,0.707198
1581227741.096345925,0.62306,0.000398778,0.688976,-0.000241447,0.707023,0.000161285,0.70719
1581227741.102607020,0.62291,0.000402946,0.688976,-0.000249303,0.707031,0.000164525,0.707182
1581227741.109273932,0.622733,0.000407301,0.688976,-0.000264785,0.707042,0.000161183,0.707172
1581227741.115683748,0.622585,0.000410952,0.688969,-0.000274247,0.70705,0.000159751,0.707163
1581227741.122439406,0.62241,0.000414011,0.688965,-0.000277694,0.707048,0.000159212,0.707166
1581227741.128573420,0.622261,0.000416721,0.688963,-0.000278995,0.707044,0.000159595,0.707169
1581227741.135271065,0.622111,0.000419447,0.688962,-0.000280798,0.707041,0.000159298,0.707173
1581227741.141412077,0.621933,0.000422142,0.688966,-0.00028551,0.707035,0.000155712,0.707178
1581227741.147640083,0.621784,0.000422861,0.688973,-0.000288848,0.707027,0.000151176,0.707186
1581227741.154437098,0.621611,0.000422182,0.688979,-0.000286691,0.707019,0.000151391,0.707195
1581227741.160840549,0.621462,0.000422358,0.688991,-0.000288044,0.707006,0.000148406,0.707208
1581227741.168476296,0.621288,0.000421427,0.689002,-0.00028981,0.706991,0.00014325,0.707222
1581227741.174713623,0.621111,0.000421468,0.689011,-0.000293656,0.70698,0.000136923,0.707233
1581227741.215507893,0.620937,0.000419859,0.689015,-0.000281305,0.706973,0.00014264,0.707241
1581227741.221784556,0.61994,0.00041059,0.689057,-0.000210075,0.706941,0.000187682,0.707273
1581227741.228341101,0.619766,0.000414338,0.68905,-0.000210746,0.706951,0.000194898,0.707263
1581227741.234630082,0.619613,0.00041868,0.689051,-0.000221541,0.706956,0.000191605,0.707258
1581227741.240733964,0.619435,0.000421811,0.689054,-0.000235441,0.706963,0.000185325,0.70725
1581227741.247359053,0.619285,0.00042034,0.689052,-0.000237191,0.706972,0.000186154,0.707242
1581227741.253513243,0.619136,0.000416648,0.689047,-0.000230159,0.706984,0.000193204,0.70723
1581227741.259711513,0.618964,0.000411018,0.689039,-0.000219308,0.706998,0.000202152,0.707216
1581227741.266427947,0.618814,0.000406629,0.689041,-0.000216177,0.707002,0.000201767,0.707212
1581227741.273628496,0.618635,0.000398889,0.689053,-0.000214237,0.706994,0.000192077,0.707219
1581227741.280451047,0.618459,0.000388103,0.689057,-0.000205296,0.706988,0.000185006,0.707226
1581227741.286448551,0.61831,0.000376435,0.689056,-0.000190627,0.706982,0.000182284,0.707232
1581227741.327593320,0.617258,0.000314306,0.689097,-0.000127451,0.7069,0.000139317,0.707313
1581227741.335768738,0.617107,0.000308795,0.689094,-0.000126235,0.706908,0.000135925,0.707306
1581227741.339647821,0.616955,0.00030232,0.689091,-0.0001311,0.706917,0.000126533,0.707296
1581227741.345751204,0.616804,0.000295826,0.689085,-0.000135549,0.706927,0.000118809,0.707286
1581227741.352341174,0.616631,0.000287139,0.689082,-0.000134809,0.706933,0.000114118,0.70728
1581227741.358463076,0.616483,0.000284509,0.68908,-0.000134292,0.706936,0.000115264,0.707277
1581227741.364800452,0.616333,0.00028577,0.689082,-0.000148668,0.706937,0.000106928,0.707277
1581227741.405481398,0.616133,0.000293413,0.689088,-0.000178465,0.706936,9.24835e-05,0.707278
1581227741.411849702,0.615157,0.000344066,0.689067,-0.000236438,0.706971,0.000111967,0.707242
1581227741.417821562,0.615007,0.000353647,0.689067,-0.000241825,0.706974,0.000118914,0.707239
1581227741.458726706,0.613987,0.000427293,0.68906,-0.000271817,0.706968,0.00016832,0.707246
1581227741.464791027,0.613837,0.000433344,0.689065,-0.00027242,0.706956,0.000169568,0.707258
1581227741.472408830,0.613635,0.000434965,0.689074,-0.000273015,0.706939,0.000163676,0.707275
1581227741.478499878,0.613486,0.000431654,0.689078,-0.00026551,0.706927,0.000162574,0.707286
1581227741.484696712,0.613337,0.000424483,0.689083,-0.00025604,0.706915,0.000159355,0.707299
1581227741.491455082,0.613187,0.000414404,0.689088,-0.000249587,0.706907,0.000152468,0.707307
1581227741.497533666,0.61301,0.000401151,0.689083,-0.00025383,0.706914,0.000136562,0.7073
1581227741.503680498,0.612857,0.000388758,0.689079,-0.000257435,0.706923,0.000123687,0.707291
1581227741.509704619,0.612707,0.000376985,0.689074,-0.000255263,0.706932,0.000117121,0.707281
1581227741.515800794,0.612559,0.000364606,0.689068,-0.000245155,0.706943,0.000117697,0.70727
1581227741.522682036,0.612387,0.000349956,0.68906,-0.000229738,0.706957,0.000119326,0.707257
1581227741.528533138,0.612235,0.000339936,0.689057,-0.000218011,0.706964,0.000119579,0.707249
1581227741.570749776,0.61118,0.000284998,0.68905,-0.000137874,0.707001,0.000133266,0.707213
1581227741.577213737,0.611004,0.000289185,0.689052,-0.000132696,0.706995,0.000139453,0.707219
1581227741.583395774,0.610855,0.000293564,0.689054,-0.00012297,0.706986,0.000149636,0.707227
1581227741.589527706,0.610707,0.000299784,0.689056,-0.000113894,0.70698,0.000162571,0.707233
1581227741.595652186,0.610558,0.000306042,0.689062,-0.000115038,0.70697,0.000165338,0.707243
1581227741.601718392,0.610404,0.000313617,0.689068,-0.000123262,0.706962,0.000162937,0.707251
1581227741.607822866,0.610227,0.000323046,0.689065,-0.00013515,0.706959,0.000160246,0.707254
1581227741.613826242,0.610076,0.000329973,0.689062,-0.000136637,0.706957,0.000165576,0.707257
1581227741.620601125,0.609929,0.000336121,0.689063,-0.00013821,0.706948,0.000168554,0.707265
1581227741.626779078,0.60978,0.000342371,0.689066,-0.000142757,0.706937,0.000168111,0.707277
1581227741.632722684,0.60963,0.000349536,0.689076,-0.000157206,0.706919,0.000157444,0.707295
1581227741.639361222,0.609476,0.000359568,0.689087,-0.00017586,0.706906,0.000148556,0.707307
1581227741.695732968,0.60805,0.000426974,0.689047,-0.000251124,0.706981,0.00018384,0.707233
1581227741.702452114,0.607876,0.000416266,0.689049,-0.000252871,0.706984,0.000173169,0.707229
1581227741.708533722,0.607726,0.000404025,0.689045,-0.000251929,0.706991,0.000162274,0.707222
1581227741.714750171,0.607576,0.000391482,0.689039,-0.000245865,0.706998,0.000156261,0.707215
1581227741.720816089,0.607427,0.000378021,0.689031,-0.000235871,0.707008,0.000153748,0.707206
1581227741.727443304,0.607252,0.000363232,0.68903,-0.000221155,0.707009,0.000151883,0.707204
1581227741.733384697,0.607103,0.000351051,0.689033,-0.000216799,0.707005,0.000141237,0.707209
1581227741.739523345,0.606954,0.000339437,0.689031,-0.00021389,0.707003,0.000129534,0.707211
1581227741.745642071,0.606804,0.000329835,0.689034,-0.000208579,0.706998,0.000122049,0.707215
1581227741.751837784,0.606654,0.000319139,0.689038,-0.000200785,0.706994,0.000116711,0.70722
1581227741.758652646,0.60648,0.000306527,0.689043,-0.000190534,0.706991,0.000112627,0.707223
1581227741.799818994,0.605454,0.000315651,0.689029,-0.000193626,0.706991,0.000116403,0.707223
1581227741.805510899,0.605303,0.000323235,0.689029,-0.000195067,0.706987,0.000120269,0.707226
1581227741.811723890,0.605154,0.0003307,0.68903,-0.000191533,0.706981,0.000128616,0.707233
1581227741.818882060,0.604981,0.0003391,0.68903,-0.000182346,0.706974,0.0001422,0.707239
1581227741.825485432,0.604804,0.000348517,0.689032,-0.000176474,0.706966,0.000153376,0.707247
1581227741.832463743,0.604627,0.00035885,0.689035,-0.000179856,0.70696,0.000157997,0.707254
1581227741.838851576,0.604476,0.000367661,0.689041,-0.000180554,0.706952,0.000164322,0.707261
1581227741.844696863,0.604328,0.00037734,0.689041,-0.000182518,0.706948,0.000171954,0.707265
1581227741.850834254,0.60418,0.000387477,0.68904,-0.000181005,0.706946,0.000184226,0.707267
1581227741.857410887,0.604004,0.000402235,0.689041,-0.000184967,0.706948,0.000197991,0.707266
1581227741.863858398,0.603852,0.000416338,0.689044,-0.000192875,0.706949,0.000206832,0.707264
1581227741.905564894,0.602795,0.000413046,0.689031,-0.00022022,0.707003,0.000187461,0.707211
1581227741.911755876,0.602646,0.000398118,0.689029,-0.000234107,0.707011,0.000161166,0.707203
1581227741.917661855,0.602499,0.000381401,0.689028,-0.000240223,0.707014,0.000140175,0.7072
1581227741.923819988,0.602351,0.000362712,0.689027,-0.000239587,0.707009,0.000120489,0.707204
1581227741.930413383,0.602173,0.000342703,0.689031,-0.000235053,0.707002,0.000101094,0.707212
1581227741.936477136,0.602019,0.000327137,0.689032,-0.000238063,0.706998,7.98484e-05,0.707215
1581227741.942599650,0.601867,0.000311948,0.689034,-0.000241264,0.706994,5.83587e-05,0.707219
1581227741.948673737,0.601718,0.000296432,0.689035,-0.000235383,0.706991,4.48595e-05,0.707223
1581227741.954835316,0.60157,0.000287161,0.689034,-0.000218911,0.706987,4.90376e-05,0.707227
1581227741.961429395,0.601395,0.000283105,0.689038,-0.000204459,0.706977,5.59141e-05,0.707237
1581227741.968634102,0.601242,0.000284395,0.689045,-0.00019482,0.706964,6.23937e-05,0.707249
1581227742.008881143,0.601067,0.000286776,0.689049,-0.00019591,0.706951,5.92923e-05,0.707262
1581227742.015507953,0.600045,0.000344404,0.689037,-0.000216245,0.706965,0.000110081,0.707249
1581227742.021684156,0.599897,0.000352907,0.689033,-0.000213797,0.706971,0.000123255,0.707243
1581227742.027896175,0.599721,0.000362294,0.689036,-0.000203027,0.706972,0.000144127,0.707242
1581227742.034503909,0.599571,0.000370758,0.68904,-0.000200263,0.706972,0.000156669,0.707242
1581227742.040464289,0.59942,0.000379118,0.689038,-0.000203547,0.706977,0.000163695,0.707236
1581227742.046721499,0.59927,0.000387663,0.689026,-0.000211932,0.706988,0.000167088,0.707225
1581227742.052719361,0.59912,0.000397658,0.689018,-0.00022099,0.706997,0.000172152,0.707217
1581227742.058789105,0.598971,0.000408083,0.689014,-0.000228611,0.707001,0.000179725,0.707212
1581227742.064841734,0.598797,0.000421253,0.689013,-0.000237649,0.707005,0.000190019,0.707209
1581227742.072459670,0.598623,0.000432641,0.689009,-0.000252314,0.707011,0.000192886,0.707202
1581227742.078745583,0.598473,0.000436733,0.689005,-0.000261355,0.707019,0.000191074,0.707195
1581227742.119558491,0.597456,0.000386223,0.689006,-0.000204474,0.707015,0.000180346,0.707198
1581227742.125475397,0.597306,0.000369813,0.689012,-0.000188993,0.707007,0.00017382,0.707207
1581227742.131853502,0.597155,0.000353705,0.689018,-0.000173258,0.706999,0.000167745,0.707214
1581227742.137829368,0.597003,0.000338196,0.689024,-0.000162066,0.706992,0.000157908,0.707222
1581227742.144450882,0.59683,0.000320896,0.689025,-0.000151281,0.706987,0.00014604,0.707227
1581227742.150811882,0.596681,0.00030885,0.689029,-0.000145774,0.706979,0.000134782,0.707234
1581227742.156723131,0.596529,0.000298868,0.689032,-0.000133765,0.706972,0.000131359,0.707242
1581227742.162915561,0.596377,0.000290119,0.689036,-0.000120393,0.706963,0.000129708,0.707251
1581227742.170537702,0.596176,0.000285437,0.689042,-0.000108533,0.706948,0.000129298,0.707265
1581227742.176708016,0.596029,0.000284931,0.689045,-0.000108433,0.706939,0.00012571,0.707275
1581227742.182812685,0.595882,0.000287885,0.689042,-0.000111483,0.706941,0.000127266,0.707273
1581227742.223510012,0.594852,0.000349755,0.689036,-0.000207839,0.706986,0.000138689,0.707228
1581227742.229668703,0.594699,0.000360311,0.689039,-0.000214385,0.706987,0.0001471,0.707227
1581227742.235622299,0.594547,0.000371096,0.689039,-0.000227473,0.70699,0.000148743,0.707224
1581227742.241798259,0.594397,0.000380156,0.689039,-0.000249774,0.706992,0.00013848,0.707222
1581227742.247858638,0.594248,0.000388977,0.689035,-0.000278034,0.706997,0.000123049,0.707217
1581227742.254480840,0.594076,0.000399572,0.689033,-0.000304402,0.707,0.000111207,0.707213
1581227742.260473112,0.593924,0.000408946,0.689036,-0.000315284,0.707,0.000110959,0.707213
1581227742.266664047,0.593771,0.000419123,0.689037,-0.000323582,0.707004,0.000115182,0.70721
1581227742.274509194,0.59357,0.00043161,0.689034,-0.000333094,0.707008,0.000121507,0.707206
1581227742.280575250,0.593422,0.000435187,0.689031,-0.000339988,0.707008,0.00011857,0.707206
1581227742.286768215,0.593275,0.000434959,0.689033,-0.000346236,0.707004,0.000111056,0.707209
1581227742.326662858,0.592274,0.00037972,0.689036,-0.000260958,0.707005,0.000123574,0.707208
1581227742.333929141,0.592121,0.000363983,0.689035,-0.000244114,0.707005,0.000120258,0.707208
1581227742.338798953,0.591971,0.000346196,0.689034,-0.00022347,0.707001,0.000118008,0.707213
1581227742.344791219,0.591822,0.000328251,0.689033,-0.00020673,0.706995,0.000111821,0.707218
1581227742.351576509,0.59165,0.000309178,0.689035,-0.0002005,0.706984,9.41741e-05,0.707229
1581227742.357596272,0.591501,0.000294428,0.68904,-0.000199219,0.706972,7.6001e-05,0.707241
1581227742.363709921,0.59135,0.000286502,0.689047,-0.000193615,0.706958,6.89921e-05,0.707255
1581227742.371543661,0.59115,0.000283829,0.689058,-0.000180554,0.706937,7.31957e-05,0.707277
1581227742.377740225,0.591001,0.000284609,0.689057,-0.000171468,0.706926,7.99778e-05,0.707287
1581227742.384538043,0.590827,0.000290444,0.689049,-0.000175633,0.70693,8.32764e-05,0.707284
1581227742.390666250,0.590677,0.000297432,0.689041,-0.000184663,0.706942,8.54691e-05,0.707272
1581227742.431587973,0.590527,0.000305498,0.68904,-0.000187662,0.706949,9.38366e-05,0.707264
1581227742.437688166,0.589504,0.000360657,0.689015,-0.000235667,0.707,0.000122924,0.707213
1581227742.443752444,0.589355,0.000367338,0.68901,-0.000242685,0.707008,0.000125274,0.707206
1581227742.449894465,0.589205,0.00037398,0.689005,-0.000245591,0.707016,0.000131341,0.707198
1581227742.456461774,0.589031,0.000381836,0.689008,-0.000253679,0.707018,0.000133298,0.707196
1581227742.462670698,0.588879,0.000388599,0.689013,-0.000263847,0.707016,0.000131395,0.707198
1581227742.469806942,0.588703,0.000397042,0.689015,-0.000270915,0.707016,0.000134623,0.707198
1581227742.476308610,0.58853,0.000404272,0.689016,-0.000279369,0.707016,0.000136952,0.707198
1581227742.482595369,0.58838,0.000412206,0.689017,-0.000291303,0.707017,0.000137171,0.707196
1581227742.488607629,0.588228,0.000421134,0.689016,-0.000308506,0.707019,0.000132975,0.707195
1581227742.494825274,0.588076,0.000428428,0.689015,-0.000327307,0.707018,0.000124299,0.707196
1581227742.500847253,0.587924,0.000430962,0.689016,-0.000340452,0.707016,0.000114529,0.707198
1581227742.541786176,0.586899,0.000381907,0.689012,-0.000260974,0.707019,0.000121156,0.707194
1581227742.547795204,0.586751,0.000368783,0.689005,-0.000241307,0.707025,0.000124402,0.707188
1581227742.594720553,0.586421,0.00034373,0.689015,-0.000216855,0.707016,0.000113647,0.707197
1581227742.601055308,0.585446,0.000304436,0.689047,-0.000170661,0.70695,9.22227e-05,0.707264
1581227742.607434133,0.58527,0.000300332,0.689049,-0.000167663,0.70694,8.64513e-05,0.707273
1581227742.613723480,0.585121,0.000296817,0.68904,-0.000158957,0.706945,9.03203e-05,0.707268
1581227742.620359844,0.584947,0.000294385,0.689035,-0.000148962,0.706953,9.88405e-05,0.70726
1581227742.626632258,0.584797,0.000296141,0.689034,-0.000150889,0.706959,0.000101153,0.707254
1581227742.632744522,0.584645,0.000301079,0.689034,-0.000165142,0.706963,9.55013e-05,0.70725
1581227742.639580806,0.58447,0.000306025,0.68903,-0.000182571,0.70697,8.76283e-05,0.707243
1581227742.652611953,0.584151,0.000313682,0.689035,-0.000193522,0.706973,9.11091e-05,0.70724
1581227742.658941902,0.583977,0.000318952,0.689044,-0.000195512,0.70697,9.65509e-05,0.707244
1581227742.698524438,0.582985,0.000343334,0.689068,-0.000196695,0.70698,0.000128845,0.707233
1581227742.704626494,0.582835,0.000347482,0.68907,-0.000206497,0.706983,0.000125777,0.70723
1581227742.710680209,0.582687,0.000350366,0.689069,-0.00021397,0.706986,0.000123182,0.707227
1581227742.716821214,0.582539,0.000353181,0.689071,-0.000212362,0.706983,0.000127919,0.707231
1581227742.723712795,0.582363,0.000356618,0.689075,-0.000203394,0.706977,0.000139149,0.707237
1581227742.729862782,0.582214,0.000358478,0.689073,-0.000195163,0.706975,0.000147949,0.707238
1581227742.736443489,0.58204,0.000357792,0.689076,-0.00019045,0.70697,0.000149685,0.707243
1581227742.741978845,0.581891,0.000353659,0.68908,-0.000184845,0.706966,0.000148064,0.707247
1581227742.748481027,0.581743,0.00034813,0.689083,-0.000177568,0.706964,0.00014791,0.70725
1581227742.754771983,0.581593,0.000341788,0.689087,-0.000172178,0.706962,0.000146381,0.707252
1581227742.760732851,0.581442,0.000336002,0.689095,-0.000167984,0.706956,0.000144514,0.707257
1581227742.767669274,0.581294,0.000331708,0.689097,-0.000171583,0.706955,0.000138499,0.707259
1581227742.813016415,0.580142,0.000323708,0.689106,-0.00024818,0.706938,7.03597e-05,0.707275
1581227742.819746909,0.579967,0.000320651,0.689112,-0.000235685,0.70693,7.44019e-05,0.707283
1581227742.825591105,0.579815,0.000317838,0.689116,-0.000222838,0.706922,7.8973e-05,0.707291
1581227742.832600222,0.579665,0.000315434,0.689122,-0.000208964,0.706911,8.45767e-05,0.707302
1581227742.838775975,0.579492,0.000311708,0.689118,-0.000199484,0.706904,8.47643e-05,0.707309
1581227742.844767314,0.579344,0.000309459,0.689116,-0.00019598,0.706899,8.26216e-05,0.707315
