timestamp,x,y,z,a,b,c
1581228606.025976326,0.0155693,-0.00887502,-5.69378e-14,-nan,-nan,-nan
1581228606.032193755,0.0165546,-0.009421,-6.0426e-14,-nan,-nan,-nan
1581228606.038394624,0.0180977,-0.0103811,-5.36431e-14,-nan,-nan,-nan
1581228606.044966444,0.0142166,-0.00824003,-3.63764e-14,-nan,-nan,-nan
1581228606.051200216,0.015988,-0.00948186,-3.49836e-14,-nan,-nan,-nan
1581228606.057148482,0.0160092,-0.00946499,-3.70457e-14,-nan,-nan,-nan
1581228606.063251701,0.0162542,-0.00945518,-4.5134e-14,-nan,-nan,-nan
1581228606.069439657,0.0182448,-0.0102648,-6.45203e-14,-nan,-nan,-nan
1581228606.075974542,0.016042,-0.00850825,-8.41446e-14,-nan,-nan,-nan
1581228606.082211358,0.0145332,-0.00745357,-8.67658e-14,-nan,-nan,-nan
1581228606.088294847,0.0167983,-0.0086499,-1.04167e-13,-nan,-nan,-nan
1581228606.128191994,0.0166821,-0.00844547,-1.06684e-13,-nan,-nan,-nan
1581228606.134964546,0.0167665,-0.00977773,-4.38714e-14,-nan,-nan,-nan
1581228606.141136852,0.0152999,-0.00901068,-3.31221e-14,-nan,-nan,-nan
1581228606.147263180,0.0149383,-0.00872645,-3.4822e-14,-nan,-nan,-nan
1581228606.153437015,0.0182255,-0.0106369,-4.86542e-14,-nan,-nan,-nan
1581228606.160045428,0.0166926,-0.00988659,-4.1789e-14,-nan,-nan,-nan
1581228606.166166355,0.0148089,-0.00871827,-3.60312e-14,-nan,-nan,-nan
1581228606.172292936,0.0159595,-0.00943427,-3.94868e-14,-nan,-nan,-nan
1581228606.178906247,0.0179967,-0.0106986,-3.89954e-14,-nan,-nan,-nan
1581228606.185257077,0.0147712,-0.00826934,-5.48031e-14,-nan,-nan,-nan
1581228606.191060575,0.0164752,-0.0088713,-7.9834e-14,-nan,-nan,-nan
1581228606.230392947,0.0164102,-0.00848754,-9.65246e-14,-nan,-nan,-nan
1581228606.236921565,0.0185693,-0.0091927,-1.29086e-13,-nan,-nan,-nan
1581228606.243023761,0.0146636,-0.00728499,-9.68022e-14,-nan,-nan,-nan
1581228606.249251277,0.0160898,-0.00832901,-9.5756e-14,-nan,-nan,-nan
1581228606.257109792,0.0169005,-0.00954943,-6.4569e-14,-nan,-nan,-nan
1581228606.263526581,0.0153373,-0.0090148,-3.76638e-14,-nan,-nan,-nan
1581228606.269980629,0.0173569,-0.0102591,-4.27395e-14,-nan,-nan,-nan
1581228606.276194446,0.0156687,-0.00915161,-4.24207e-14,-nan,-nan,-nan
1581228606.282455182,0.0166643,-0.00989062,-4.31362e-14,-nan,-nan,-nan
1581228606.288338210,0.0163803,-0.00991219,-3.13691e-14,-nan,-nan,-nan
1581228606.295260931,0.0162544,-0.00984596,-2.56394e-14,-nan,-nan,-nan
1581228606.351070974,0.0164449,-0.00866798,-8.87758e-14,-nan,-nan,-nan
1581228606.357276294,0.0188278,-0.00932798,-1.34311e-13,-nan,-nan,-nan
1581228606.363414194,0.0158085,-0.00827281,-8.716e-14,-nan,-nan,-nan
1581228606.370100807,0.0146191,-0.00810708,-5.97473e-14,-nan,-nan,-nan
1581228606.376172474,0.0159735,-0.00924513,-4.92072e-14,-nan,-nan,-nan
1581228606.382305098,0.0168062,-0.0100269,-4.13131e-14,-nan,-nan,-nan
1581228606.388906467,0.0191708,-0.0114735,-4.58106e-14,-nan,-nan,-nan
1581228606.395009161,0.0162348,-0.00971275,-3.20022e-14,-nan,-nan,-nan
1581228606.401191363,0.0143903,-0.00843024,-3.49132e-14,-nan,-nan,-nan
1581228606.407306924,0.015119,-0.00872557,-4.20916e-14,-nan,-nan,-nan
1581228606.415042999,0.0171005,-0.0101035,-4.44272e-14,-nan,-nan,-nan
1581228606.455322638,0.0165353,-0.00932072,-6.36888e-14,-nan,-nan,-nan
1581228606.461511033,0.0189531,-0.00986052,-1.09597e-13,-nan,-nan,-nan
1581228606.468033918,0.0161089,-0.0084286,-9.03646e-14,-nan,-nan,-nan
1581228606.474361196,0.0149617,-0.00770731,-9.3697e-14,-nan,-nan,-nan
1581228606.480415079,0.0167183,-0.00844065,-1.14438e-13,-nan,-nan,-nan
1581228606.486936128,0.0202479,-0.0103586,-1.39469e-13,-nan,-nan,-nan
1581228606.493105793,0.0162673,-0.00840349,-1.04781e-13,-nan,-nan,-nan
1581228606.499446157,0.0153861,-0.00857746,-6.33692e-14,-nan,-nan,-nan
1581228606.505936036,0.018423,-0.0107221,-5.36194e-14,-nan,-nan,-nan
1581228606.513285020,0.0152264,-0.00900553,-4.29054e-14,-nan,-nan,-nan
1581228606.519342055,0.0166349,-0.00976282,-4.9355e-14,-nan,-nan,-nan
1581228606.559208326,0.00302559,-0.00177774,-9.05582e-15,-nan,-nan,-nan
1581228606.565346083,0.10267,-0.0608633,-2.61854e-13,-nan,-nan,-nan
1581228606.571429088,0.0182424,-0.01056,-5.35178e-14,-nan,-nan,-nan
1581228606.577976594,0.0158294,-0.00866193,-7.17797e-14,-nan,-nan,-nan
1581228606.584147418,0.015175,-0.00824143,-7.33484e-14,-nan,-nan,-nan
1581228606.590203914,0.0164595,-0.00880988,-8.76177e-14,-nan,-nan,-nan
1581228606.596394563,0.0190329,-0.00992443,-1.14238e-13,-nan,-nan,-nan
1581228606.603292665,0.0145981,-0.00751807,-9.02495e-14,-nan,-nan,-nan
1581228606.651201844,0.0165557,-0.00900631,-7.97024e-14,-nan,-nan,-nan
1581228606.657572814,0.0168414,-0.0102363,-2.79616e-14,-nan,-nan,-nan
1581228606.664205783,0.0152445,-0.00925661,-2.30105e-14,-nan,-nan,-nan
1581228606.670521783,0.0167377,-0.00990614,-4.08301e-14,-nan,-nan,-nan
1581228606.677133223,0.0156481,-0.00917047,-4.61162e-14,-nan,-nan,-nan
1581228606.683297986,0.0183796,-0.010891,-5.13917e-14,-nan,-nan,-nan
1581228606.690127363,0.0162187,-0.00980444,-3.75766e-14,-nan,-nan,-nan
1581228606.696849825,0.0169053,-0.0102337,-3.41202e-14,-nan,-nan,-nan
1581228606.703184467,0.0151771,-0.00871415,-4.72126e-14,-nan,-nan,-nan
1581228606.710442534,0.0152085,-0.00830798,-7.12724e-14,-nan,-nan,-nan
1581228606.717099445,0.0190077,-0.0105314,-8.53182e-14,-nan,-nan,-nan
1581228606.756203931,0.0169895,-0.00930303,-8.09821e-14,-nan,-nan,-nan
1581228606.762367502,0.0160319,-0.00841089,-9.03199e-14,-nan,-nan,-nan
1581228606.768390338,0.018474,-0.00955645,-1.08896e-13,-nan,-nan,-nan
1581228606.775003989,0.0159661,-0.00843128,-8.95245e-14,-nan,-nan,-nan
1581228606.781114498,0.0160991,-0.00850146,-9.45725e-14,-nan,-nan,-nan
1581228606.787356030,0.0169061,-0.00922967,-8.4696e-14,-nan,-nan,-nan
1581228606.793360423,0.0193259,-0.01136,-5.70441e-14,-nan,-nan,-nan
1581228606.799405827,0.0163708,-0.0098737,-3.61849e-14,-nan,-nan,-nan
1581228606.805902775,0.0160046,-0.00961619,-3.51266e-14,-nan,-nan,-nan
1581228606.813169609,0.0149226,-0.00904912,-2.57635e-14,-nan,-nan,-nan
1581228606.852663652,0.016886,-0.010066,-4.10124e-14,-nan,-nan,-nan
1581228606.859516166,0.0167311,-0.00916496,-7.80028e-14,-nan,-nan,-nan
1581228606.865959448,0.014722,-0.00794656,-7.07212e-14,-nan,-nan,-nan
1581228606.872146492,0.0157098,-0.00845382,-7.7623e-14,-nan,-nan,-nan
1581228606.878202717,0.0163901,-0.0089022,-8.06462e-14,-nan,-nan,-nan
1581228606.884426640,0.0192516,-0.0103327,-1.0353e-13,-nan,-nan,-nan
1581228606.890435362,0.0169908,-0.00911719,-9.19831e-14,-nan,-nan,-nan
1581228606.897045097,0.0164311,-0.00848421,-1.02452e-13,-nan,-nan,-nan
1581228606.903174370,0.0153685,-0.00782589,-1.01522e-13,-nan,-nan,-nan
1581228606.910989888,0.0162262,-0.00854091,-9.66347e-14,-nan,-nan,-nan
1581228606.917259047,0.0175836,-0.010152,-5.79835e-14,-nan,-nan,-nan
1581228606.957230957,0.0165989,-0.00992077,-3.9945e-14,-nan,-nan,-nan
1581228606.963516586,0.0181299,-0.0108236,-4.35295e-14,-nan,-nan,-nan
1581228606.970105718,0.0147329,-0.00894018,-2.59538e-14,-nan,-nan,-nan
1581228606.976190250,0.015822,-0.00967368,-2.45191e-14,-nan,-nan,-nan
1581228606.982514810,0.0188339,-0.0117219,-2.53574e-14,-nan,-nan,-nan
1581228606.989003048,0.0164429,-0.00979519,-4.15916e-14,-nan,-nan,-nan
1581228606.995043043,0.0152857,-0.00839151,-7.09267e-14,-nan,-nan,-nan
1581228607.001315010,0.0163663,-0.0089781,-7.93642e-14,-nan,-nan,-nan
1581228607.007332713,0.0174826,-0.00962739,-8.65756e-14,-nan,-nan,-nan
1581228607.015043120,0.0191204,-0.0106879,-8.67814e-14,-nan,-nan,-nan
1581228607.021198185,0.0155157,-0.00854909,-7.24226e-14,-nan,-nan,-nan
1581228607.061088862,0.017085,-0.00942398,-8.08524e-14,-nan,-nan,-nan
1581228607.067152044,0.0166298,-0.00909086,-8.41851e-14,-nan,-nan,-nan
1581228607.073450347,0.0191129,-0.0107417,-8.18359e-14,-nan,-nan,-nan
1581228607.079494066,0.0170429,-0.00999072,-5.14224e-14,-nan,-nan,-nan
1581228607.086115725,0.0154805,-0.00944679,-2.90517e-14,-nan,-nan,-nan
1581228607.092328434,0.0159722,-0.00970338,-3.06181e-14,-nan,-nan,-nan
1581228607.098307263,0.0160232,-0.0095146,-4.07183e-14,-nan,-nan,-nan
1581228607.104404427,0.0159685,-0.00950822,-3.8599e-14,-nan,-nan,-nan
1581228607.112048287,0.0193446,-0.0117314,-4.52794e-14,-nan,-nan,-nan
1581228607.118215880,0.0159235,-0.00974807,-3.407e-14,-nan,-nan,-nan
1581228607.124437821,0.0189712,-0.0117337,-2.92382e-14,-nan,-nan,-nan
1581228607.137392836,0.0148742,-0.00916884,-1.98882e-14,-nan,-nan,-nan
1581228607.177351505,0.0173616,-0.00967297,-8.06018e-14,-nan,-nan,-nan
1581228607.183382260,0.0202621,-0.0108283,-1.16175e-13,-nan,-nan,-nan
1581228607.189909807,0.0165918,-0.00866804,-1.01254e-13,-nan,-nan,-nan
1581228607.196035886,0.0154028,-0.00806812,-9.21964e-14,-nan,-nan,-nan
1581228607.202262111,0.016336,-0.00910404,-7.44366e-14,-nan,-nan,-nan
1581228607.208394408,0.0192906,-0.0117357,-4.27231e-14,-nan,-nan,-nan
1581228607.219547708,0.0173012,-0.010698,-3.32214e-14,-nan,-nan,-nan
1581228607.225931699,0.0169944,-0.0102751,-4.2035e-14,-nan,-nan,-nan
1581228607.232229342,0.0147034,-0.00871532,-3.82363e-14,-nan,-nan,-nan
1581228607.238368022,0.01649,-0.00978088,-4.51075e-14,-nan,-nan,-nan
1581228607.244439335,0.0194389,-0.0115788,-5.26969e-14,-nan,-nan,-nan
1581228607.284106024,0.0167895,-0.0100661,-4.23798e-14,-nan,-nan,-nan
1581228607.290235516,0.014879,-0.00896043,-3.30362e-14,-nan,-nan,-nan
1581228607.296195930,0.0165584,-0.00991281,-4.13621e-14,-nan,-nan,-nan
1581228607.302523971,0.0187671,-0.0113763,-4.17771e-14,-nan,-nan,-nan
1581228607.309997284,0.0172589,-0.0103786,-4.7132e-14,-nan,-nan,-nan
1581228607.316197437,0.0157681,-0.00901371,-6.1121e-14,-nan,-nan,-nan
1581228607.322428964,0.016347,-0.00914831,-7.19461e-14,-nan,-nan,-nan
1581228607.328985429,0.0195263,-0.0108651,-9.21781e-14,-nan,-nan,-nan
1581228607.335210587,0.0165268,-0.00916985,-8.34026e-14,-nan,-nan,-nan
1581228607.341198157,0.0172562,-0.00938471,-9.35692e-14,-nan,-nan,-nan
1581228607.347342423,0.016862,-0.0091988,-8.51085e-14,-nan,-nan,-nan
1581228607.353497510,0.0190714,-0.0102268,-1.01455e-13,-nan,-nan,-nan
1581228607.393213642,0.0167159,-0.00983558,-5.21137e-14,-nan,-nan,-nan
1581228607.399431472,0.018275,-0.0112868,-2.52638e-14,-nan,-nan,-nan
1581228607.405441089,0.0169114,-0.0104765,-2.69847e-14,-nan,-nan,-nan
1581228607.413293793,0.0158072,-0.00965475,-3.53825e-14,-nan,-nan,-nan
1581228607.419395154,0.0170383,-0.0103228,-4.16693e-14,-nan,-nan,-nan
1581228607.426124530,0.017704,-0.0106853,-4.24989e-14,-nan,-nan,-nan
1581228607.432250743,0.0162201,-0.00983349,-3.62883e-14,-nan,-nan,-nan
1581228607.438210072,0.0170151,-0.0105073,-3.1383e-14,-nan,-nan,-nan
1581228607.444468954,0.0172671,-0.0107944,-3.00824e-14,-nan,-nan,-nan
1581228607.450501841,0.019883,-0.0118754,-5.35066e-14,-nan,-nan,-nan
1581228607.457056442,0.0154209,-0.00868119,-6.46255e-14,-nan,-nan,-nan
1581228607.507150325,0.0172338,-0.00961239,-7.9941e-14,-nan,-nan,-nan
1581228607.514345651,0.0171108,-0.0092255,-9.3795e-14,-nan,-nan,-nan
1581228607.520647619,0.0165783,-0.00948153,-6.58014e-14,-nan,-nan,-nan
1581228607.526872590,0.0190671,-0.0116029,-3.84736e-14,-nan,-nan,-nan
1581228607.533453408,0.0168242,-0.0105218,-2.12289e-14,-nan,-nan,-nan
1581228607.540187422,0.0167796,-0.0105196,-2.43758e-14,-nan,-nan,-nan
1581228607.546204625,0.0154822,-0.00958116,-2.69377e-14,-nan,-nan,-nan
1581228607.552582727,0.0166419,-0.0102809,-3.124e-14,-nan,-nan,-nan
1581228607.558458952,0.0189959,-0.0115268,-3.9887e-14,-nan,-nan,-nan
1581228607.564981481,0.0162356,-0.00990009,-3.20133e-14,-nan,-nan,-nan
1581228607.571057914,0.0159282,-0.00976479,-3.32448e-14,-nan,-nan,-nan
1581228607.577215212,0.0171059,-0.0105858,-3.41267e-14,-nan,-nan,-nan
1581228607.617281235,0.0173007,-0.0104483,-4.45965e-14,-nan,-nan,-nan
1581228607.623324987,0.0168015,-0.00977184,-5.75407e-14,-nan,-nan,-nan
1581228607.629398729,0.0193348,-0.0113958,-5.90584e-14,-nan,-nan,-nan
1581228607.635452920,0.0165999,-0.00988399,-4.55593e-14,-nan,-nan,-nan
1581228607.641972738,0.0170449,-0.0102439,-4.64962e-14,-nan,-nan,-nan
1581228607.648082755,0.0173154,-0.0103181,-5.04046e-14,-nan,-nan,-nan
1581228607.654303300,0.0153577,-0.00919469,-4.24823e-14,-nan,-nan,-nan
1581228607.660380986,0.0169902,-0.0099762,-5.90144e-14,-nan,-nan,-nan
1581228607.666481275,0.0201614,-0.0116274,-7.97217e-14,-nan,-nan,-nan
1581228607.673009399,0.0173225,-0.00993376,-7.03089e-14,-nan,-nan,-nan
1581228607.679017775,0.0173186,-0.00994259,-6.58236e-14,-nan,-nan,-nan
1581228607.719186324,0.00252928,-0.00143719,-1.05275e-14,-nan,-nan,-nan
1581228607.725473577,0.113229,-0.0643258,-4.8836e-13,-nan,-nan,-nan
1581228607.732176553,0.0161154,-0.00997371,-2.72657e-14,-nan,-nan,-nan
1581228607.738190892,0.0160844,-0.0101847,-2.07292e-14,-nan,-nan,-nan
1581228607.744401632,0.017449,-0.0110579,-2.48589e-14,-nan,-nan,-nan
1581228607.750550918,0.0198037,-0.0124388,-2.95264e-14,-nan,-nan,-nan
1581228607.757146638,0.0154495,-0.00957262,-2.86379e-14,-nan,-nan,-nan
1581228607.763363048,0.0163948,-0.0101152,-3.23656e-14,-nan,-nan,-nan
1581228607.769453264,0.019813,-0.0124222,-3.19635e-14,-nan,-nan,-nan
1581228607.775502175,0.0177244,-0.0113141,-2.03328e-14,-nan,-nan,-nan
1581228607.782205794,0.0152929,-0.0097452,-1.2304e-14,-nan,-nan,-nan
1581228607.788254584,0.0168231,-0.0107053,-1.54911e-14,-nan,-nan,-nan
1581228607.828323522,0.0172407,-0.00993954,-6.64079e-14,-nan,-nan,-nan
1581228607.834416779,0.0167447,-0.00952819,-6.89706e-14,-nan,-nan,-nan
1581228607.840562475,0.0199435,-0.0113008,-8.79642e-14,-nan,-nan,-nan
1581228607.847063944,0.0169232,-0.00948883,-8.4492e-14,-nan,-nan,-nan
1581228607.853291736,0.0170801,-0.00940889,-9.04092e-14,-nan,-nan,-nan
1581228607.859451661,0.0170566,-0.00947712,-8.55107e-14,-nan,-nan,-nan
1581228607.866098474,0.0193113,-0.0114641,-5.96229e-14,-nan,-nan,-nan
1581228607.872453530,0.0154197,-0.00965203,-2.73091e-14,-nan,-nan,-nan
1581228607.879029934,0.0201747,-0.0128032,-2.88767e-14,-nan,-nan,-nan
1581228607.885120170,0.0166272,-0.0105788,-2.35875e-14,-nan,-nan,-nan
1581228607.891256062,0.0166416,-0.0105088,-2.12411e-14,-nan,-nan,-nan
1581228607.931361477,0.00252582,-0.00157868,-3.50469e-15,-nan,-nan,-nan
1581228607.938240342,0.100765,-0.0618019,-2.24255e-13,-nan,-nan,-nan
1581228607.944337559,0.0170229,-0.0103765,-4.2064e-14,-nan,-nan,-nan
1581228607.950470402,0.016335,-0.00992191,-3.55523e-14,-nan,-nan,-nan
1581228607.957070611,0.0180461,-0.0110768,-3.62872e-14,-nan,-nan,-nan
1581228607.963273236,0.0163963,-0.0102014,-2.76575e-14,-nan,-nan,-nan
1581228607.969421620,0.0171454,-0.0107631,-2.84847e-14,-nan,-nan,-nan
1581228607.975566781,0.0205901,-0.0130639,-3.08409e-14,-nan,-nan,-nan
1581228607.982046589,0.0176534,-0.0109086,-3.91549e-14,-nan,-nan,-nan
1581228607.988135602,0.0160337,-0.00948529,-5.31709e-14,-nan,-nan,-nan
1581228607.994279133,0.0175542,-0.0102313,-6.70043e-14,-nan,-nan,-nan
1581228608.000475726,0.0201097,-0.0117782,-7.35849e-14,-nan,-nan,-nan
1581228608.040572375,0.0171948,-0.0101382,-5.899e-14,-nan,-nan,-nan
1581228608.047126714,0.0193756,-0.011287,-7.65506e-14,-nan,-nan,-nan
1581228608.053323890,0.0169261,-0.00961614,-7.37445e-14,-nan,-nan,-nan
1581228608.059477807,0.019133,-0.0107513,-8.45222e-14,-nan,-nan,-nan
1581228608.066089189,0.0163333,-0.00922716,-7.41759e-14,-nan,-nan,-nan
1581228608.072274683,0.0178684,-0.0106967,-5.68238e-14,-nan,-nan,-nan
1581228608.078269195,0.0178397,-0.0113625,-2.41482e-14,-nan,-nan,-nan
1581228608.084522085,0.0168791,-0.0108991,-1.33365e-14,-nan,-nan,-nan
1581228608.090560656,0.0198359,-0.012738,-1.71011e-14,-nan,-nan,-nan
1581228608.104795133,0.0165636,-0.010574,-1.90198e-14,-nan,-nan,-nan
1581228608.112397710,0.0170705,-0.0108013,-2.43218e-14,-nan,-nan,-nan
1581228608.118505074,0.0180194,-0.0111915,-3.20843e-14,-nan,-nan,-nan
1581228608.125204393,0.016305,-0.0100539,-3.24248e-14,-nan,-nan,-nan
1581228608.131563199,0.018086,-0.0112311,-3.56281e-14,-nan,-nan,-nan
1581228608.138182575,0.017423,-0.0108341,-3.87221e-14,-nan,-nan,-nan
1581228608.144904263,0.0189152,-0.0117191,-4.25743e-14,-nan,-nan,-nan
1581228608.151236916,0.0168545,-0.0104458,-3.33249e-14,-nan,-nan,-nan
1581228608.158158675,0.017694,-0.0110269,-3.31407e-14,-nan,-nan,-nan
1581228608.164510845,0.018394,-0.0115394,-3.36485e-14,-nan,-nan,-nan
1581228608.171102975,0.0172097,-0.0105594,-4.05061e-14,-nan,-nan,-nan
1581228608.177327219,0.0172338,-0.0104067,-4.77836e-14,-nan,-nan,-nan
1581228608.217260073,0.00311154,-0.00186256,-9.1214e-15,-nan,-nan,-nan
1581228608.223226717,0.109938,-0.0668304,-2.8651e-13,-nan,-nan,-nan
1581228608.230521722,0.0180888,-0.0110424,-4.50344e-14,-nan,-nan,-nan
1581228608.237113940,0.0169212,-0.0102035,-4.66683e-14,-nan,-nan,-nan
1581228608.243322293,0.019693,-0.0118041,-5.72277e-14,-nan,-nan,-nan
1581228608.249601886,0.016373,-0.00972052,-5.64037e-14,-nan,-nan,-nan
1581228608.256160079,0.0173232,-0.0101731,-6.24276e-14,-nan,-nan,-nan
1581228608.262490353,0.0185071,-0.0108164,-7.05725e-14,-nan,-nan,-nan
1581228608.269048013,0.0177465,-0.0102529,-7.4804e-14,-nan,-nan,-nan
1581228608.276274217,0.0176102,-0.0100497,-8.00143e-14,-nan,-nan,-nan
1581228608.282431106,0.0186972,-0.0104521,-9.03685e-14,-nan,-nan,-nan
1581228608.289135133,0.0165412,-0.00948208,-6.73043e-14,-nan,-nan,-nan
1581228608.328215157,0.0177605,-0.0113434,-2.22266e-14,-nan,-nan,-nan
1581228608.336572172,0.0174961,-0.0112376,-1.96934e-14,-nan,-nan,-nan
1581228608.340495793,0.0199233,-0.0128283,-1.63201e-14,-nan,-nan,-nan
1581228608.347149063,0.0152965,-0.00970275,-1.71396e-14,-nan,-nan,-nan
1581228608.353339774,0.016758,-0.010513,-2.78807e-14,-nan,-nan,-nan
1581228608.359481038,0.0203522,-0.0126965,-4.29962e-14,-nan,-nan,-nan
1581228608.365941545,0.0179538,-0.0112253,-3.67067e-14,-nan,-nan,-nan
1581228608.372173252,0.0168652,-0.0106331,-3.16549e-14,-nan,-nan,-nan
1581228608.378390186,0.0176648,-0.0111737,-3.04672e-14,-nan,-nan,-nan
1581228608.385048650,0.0199453,-0.012475,-3.68624e-14,-nan,-nan,-nan
1581228608.390959942,0.0171163,-0.010436,-4.43035e-14,-nan,-nan,-nan
1581228608.431463102,0.0177134,-0.01079,-4.91376e-14,-nan,-nan,-nan
1581228608.438194873,0.0196485,-0.0123374,-4.01692e-14,-nan,-nan,-nan
1581228608.444291516,0.0176153,-0.011085,-3.21027e-14,-nan,-nan,-nan
1581228608.450396092,0.0176115,-0.0109929,-3.68089e-14,-nan,-nan,-nan
1581228608.456468800,0.0200231,-0.012406,-4.14379e-14,-nan,-nan,-nan
1581228608.462695622,0.016968,-0.010468,-3.43075e-14,-nan,-nan,-nan
1581228608.469222266,0.0165157,-0.0101762,-4.00561e-14,-nan,-nan,-nan
1581228608.475271439,0.0185392,-0.01128,-5.35095e-14,-nan,-nan,-nan
1581228608.481679855,0.0170551,-0.0102638,-5.12151e-14,-nan,-nan,-nan
1581228608.487528793,0.0201511,-0.0119363,-6.80568e-14,-nan,-nan,-nan
1581228608.494092597,0.0164513,-0.00976288,-5.65436e-14,-nan,-nan,-nan
1581228608.542467635,0.017873,-0.0106821,-5.83791e-14,-nan,-nan,-nan
1581228608.549225908,0.0184777,-0.0115798,-3.63964e-14,-nan,-nan,-nan
1581228608.555303788,0.0172209,-0.0109907,-2.18088e-14,-nan,-nan,-nan
1581228608.562064723,0.0196973,-0.0126133,-2.61133e-14,-nan,-nan,-nan
1581228608.568340918,0.0161465,-0.0104054,-1.76872e-14,-nan,-nan,-nan
1581228608.574461622,0.0167426,-0.0107889,-1.32368e-14,-nan,-nan,-nan
1581228608.580950530,0.0200184,-0.0129384,-1.70093e-14,-nan,-nan,-nan
1581228608.587091484,0.0160587,-0.0103705,-1.25532e-14,-nan,-nan,-nan
1581228608.593275691,0.0172709,-0.0111724,-1.79792e-14,-nan,-nan,-nan
1581228608.599483726,0.0205234,-0.0133358,-1.95304e-14,-nan,-nan,-nan
1581228608.606361907,0.0161073,-0.0104301,-1.90839e-14,-nan,-nan,-nan
1581228608.614089370,0.0185502,-0.0120118,-1.90734e-14,-nan,-nan,-nan
1581228608.653532286,0.0180911,-0.0111276,-4.35048e-14,-nan,-nan,-nan
1581228608.660169122,0.0165085,-0.0100606,-4.70897e-14,-nan,-nan,-nan
1581228608.666196009,0.0181344,-0.0112171,-4.43536e-14,-nan,-nan,-nan
1581228608.672421114,0.0176278,-0.0109208,-4.06132e-14,-nan,-nan,-nan
1581228608.678550440,0.0203042,-0.0124819,-4.96833e-14,-nan,-nan,-nan
1581228608.684977829,0.0165584,-0.0100622,-4.11731e-14,-nan,-nan,-nan
1581228608.691366314,0.0163955,-0.00996478,-4.55779e-14,-nan,-nan,-nan
1581228608.697357644,0.0179587,-0.0109031,-5.30203e-14,-nan,-nan,-nan
1581228608.703438487,0.0214285,-0.013096,-6.18345e-14,-nan,-nan,-nan
1581228608.711144812,0.0166255,-0.0100945,-4.95603e-14,-nan,-nan,-nan
1581228608.717340531,0.0170995,-0.0101166,-5.93026e-14,-nan,-nan,-nan
1581228608.757107246,0.018305,-0.0115242,-3.42185e-14,-nan,-nan,-nan
1581228608.763297432,0.0167605,-0.0110332,-1.0816e-14,-nan,-nan,-nan
1581228608.769443321,0.0180758,-0.0119373,-1.13706e-14,-nan,-nan,-nan
1581228608.775498035,0.0208564,-0.013584,-1.88795e-14,-nan,-nan,-nan
1581228608.782125393,0.0172234,-0.0111249,-1.79163e-14,-nan,-nan,-nan
1581228608.788233274,0.0161106,-0.0103173,-2.09812e-14,-nan,-nan,-nan
1581228608.794390824,0.0175497,-0.0112069,-2.61715e-14,-nan,-nan,-nan
1581228608.800544727,0.017993,-0.0114557,-3.054e-14,-nan,-nan,-nan
1581228608.807175540,0.0195884,-0.0124878,-3.05603e-14,-nan,-nan,-nan
1581228608.814551833,0.0168641,-0.0106886,-2.57117e-14,-nan,-nan,-nan
1581228608.821234973,0.0192938,-0.01225,-3.25417e-14,-nan,-nan,-nan
1581228608.860375470,0.00278482,-0.0017525,-5.70665e-15,-nan,-nan,-nan
1581228608.867140641,0.114497,-0.0724389,-2.02961e-13,-nan,-nan,-nan
1581228608.873249277,0.016659,-0.0103565,-3.76705e-14,-nan,-nan,-nan
1581228608.879493593,0.0176575,-0.0108717,-4.67495e-14,-nan,-nan,-nan
1581228608.886159705,0.0203708,-0.0124826,-5.63324e-14,-nan,-nan,-nan
1581228608.892167236,0.0170686,-0.0104461,-4.92341e-14,-nan,-nan,-nan
1581228608.898376086,0.0179597,-0.0111004,-4.61513e-14,-nan,-nan,-nan
1581228608.904596187,0.0206563,-0.0128463,-4.95916e-14,-nan,-nan,-nan
1581228608.912256072,0.0169534,-0.0106516,-3.5604e-14,-nan,-nan,-nan
1581228608.918388790,0.0173975,-0.0108696,-3.5303e-14,-nan,-nan,-nan
1581228608.924590231,0.0206449,-0.0130315,-3.72735e-14,-nan,-nan,-nan
1581228608.965329788,0.0179874,-0.0112791,-3.74203e-14,-nan,-nan,-nan
1581228608.971475374,0.0209038,-0.0130652,-4.69573e-14,-nan,-nan,-nan
1581228608.978073139,0.0161902,-0.0100906,-3.45049e-14,-nan,-nan,-nan
1581228608.984287120,0.0176061,-0.0108857,-4.34666e-14,-nan,-nan,-nan
1581228608.990405938,0.0186156,-0.0116593,-4.18227e-14,-nan,-nan,-nan
1581228608.996585674,0.0211334,-0.0132752,-4.58935e-14,-nan,-nan,-nan
1581228609.003271822,0.0173247,-0.0108533,-3.98784e-14,-nan,-nan,-nan
1581228609.010352844,0.0149723,-0.00926869,-3.60561e-14,-nan,-nan,-nan
1581228609.016523029,0.0201068,-0.0124788,-4.63599e-14,-nan,-nan,-nan
1581228609.023097369,0.0216585,-0.0135831,-5.03164e-14,-nan,-nan,-nan
1581228609.029466463,0.0197753,-0.0123365,-4.92259e-14,-nan,-nan,-nan
1581228609.035619472,0.0186742,-0.0116807,-4.40006e-14,-nan,-nan,-nan
1581228609.075494032,0.0178702,-0.011383,-2.84409e-14,-nan,-nan,-nan
1581228609.081602382,0.0202874,-0.0130469,-2.45684e-14,-nan,-nan,-nan
1581228609.087512644,0.0179848,-0.0115447,-2.57137e-14,-nan,-nan,-nan
1581228609.094189507,0.0172395,-0.0110993,-2.54823e-14,-nan,-nan,-nan
