timestamp,x,y,z,a,b,c
1581229353.123258861,0.0156146,-0.00912721,-4.02891e-14,-nan,-nan,-nan
1581229353.129411687,0.018814,-0.0111201,-4.84558e-14,-nan,-nan,-nan
1581229353.136077963,0.0145359,-0.00861053,-3.1661e-14,-nan,-nan,-nan
1581229353.142314682,0.0155856,-0.00923971,-3.59167e-14,-nan,-nan,-nan
1581229353.149951285,0.0168417,-0.00980093,-4.67779e-14,-nan,-nan,-nan
1581229353.156217421,0.015514,-0.00831721,-7.66417e-14,-nan,-nan,-nan
1581229353.162543042,0.0190387,-0.0101466,-9.91522e-14,-nan,-nan,-nan
1581229353.168775066,0.0168109,-0.00878943,-9.7379e-14,-nan,-nan,-nan
1581229353.175046266,0.0148098,-0.00756779,-8.88873e-14,-nan,-nan,-nan
1581229353.181300015,0.0151864,-0.00767151,-9.2272e-14,-nan,-nan,-nan
1581229353.187487009,0.0186685,-0.00950325,-1.16783e-13,-nan,-nan,-nan
1581229353.227129300,0.0163148,-0.00860436,-8.86636e-14,-nan,-nan,-nan
1581229353.233244712,0.015195,-0.00903995,-3.06013e-14,-nan,-nan,-nan
1581229353.239323816,0.0182142,-0.0107447,-4.23024e-14,-nan,-nan,-nan
1581229353.246095373,0.0143861,-0.00841059,-3.74128e-14,-nan,-nan,-nan
1581229353.252296505,0.0159321,-0.00958527,-3.43931e-14,-nan,-nan,-nan
1581229353.258534436,0.0188858,-0.0114211,-3.5759e-14,-nan,-nan,-nan
1581229353.265012411,0.0148384,-0.00900985,-2.17794e-14,-nan,-nan,-nan
1581229353.271211666,0.0153323,-0.00909615,-3.21785e-14,-nan,-nan,-nan
1581229353.278196220,0.013855,-0.00744642,-6.77465e-14,-nan,-nan,-nan
1581229353.291231608,0.0205432,-0.010552,-1.20859e-13,-nan,-nan,-nan
1581229353.304202605,0.0166549,-0.00867238,-9.60254e-14,-nan,-nan,-nan
1581229353.344465965,0.0164296,-0.00857659,-9.31668e-14,-nan,-nan,-nan
1581229353.352364075,0.0151016,-0.00903742,-3.78394e-14,-nan,-nan,-nan
1581229353.358953875,0.0182904,-0.0109815,-4.4499e-14,-nan,-nan,-nan
1581229353.366056036,0.0165341,-0.00983848,-4.04327e-14,-nan,-nan,-nan
1581229353.372172052,0.0160355,-0.00933774,-4.84977e-14,-nan,-nan,-nan
1581229353.378443225,0.0180414,-0.010647,-4.64366e-14,-nan,-nan,-nan
1581229353.384988428,0.0157583,-0.00947912,-3.66629e-14,-nan,-nan,-nan
1581229353.391082566,0.0165634,-0.0100459,-3.4066e-14,-nan,-nan,-nan
1581229353.397320609,0.0163422,-0.00983817,-3.75567e-14,-nan,-nan,-nan
1581229353.403953088,0.0188861,-0.010652,-7.49955e-14,-nan,-nan,-nan
1581229353.410137379,0.0149403,-0.00797836,-7.81506e-14,-nan,-nan,-nan
1581229353.416343024,0.0158249,-0.00824877,-9.17553e-14,-nan,-nan,-nan
1581229353.455554969,0.0172681,-0.00888756,-1.07937e-13,-nan,-nan,-nan
1581229353.462155392,0.0154891,-0.00835437,-8.01791e-14,-nan,-nan,-nan
1581229353.468324421,0.0155928,-0.00897428,-4.82862e-14,-nan,-nan,-nan
1581229353.474935799,0.0168346,-0.00985919,-4.36035e-14,-nan,-nan,-nan
1581229353.481059806,0.0159256,-0.00933543,-4.42868e-14,-nan,-nan,-nan
1581229353.487275593,0.0162098,-0.00940655,-5.30652e-14,-nan,-nan,-nan
1581229353.493475082,0.0189962,-0.0111065,-5.55108e-14,-nan,-nan,-nan
1581229353.500007548,0.0151521,-0.00869071,-5.08816e-14,-nan,-nan,-nan
1581229353.506430394,0.018075,-0.0105,-5.56273e-14,-nan,-nan,-nan
1581229353.512889039,0.0159743,-0.00941702,-4.41172e-14,-nan,-nan,-nan
1581229353.519028212,0.0153254,-0.00907534,-3.86129e-14,-nan,-nan,-nan
1581229353.525283739,0.015801,-0.00957944,-2.93962e-14,-nan,-nan,-nan
1581229353.571208238,0.016473,-0.00904126,-7.43529e-14,-nan,-nan,-nan
1581229353.577298028,0.0157945,-0.00785275,-1.0627e-13,-nan,-nan,-nan
1581229353.584132675,0.0185032,-0.00911701,-1.31695e-13,-nan,-nan,-nan
1581229353.590118438,0.0156144,-0.00769865,-1.13152e-13,-nan,-nan,-nan
1581229353.596307433,0.01569,-0.00825449,-8.73348e-14,-nan,-nan,-nan
1581229353.602451903,0.0186175,-0.0106987,-6.18691e-14,-nan,-nan,-nan
1581229353.609255212,0.0144095,-0.00868504,-2.87624e-14,-nan,-nan,-nan
1581229353.615568421,0.0187422,-0.0114011,-3.62701e-14,-nan,-nan,-nan
1581229353.622135967,0.014967,-0.00909773,-2.62819e-14,-nan,-nan,-nan
1581229353.628389576,0.0155572,-0.00941329,-2.77108e-14,-nan,-nan,-nan
1581229353.635157543,0.0164411,-0.00971626,-3.74467e-14,-nan,-nan,-nan
1581229353.676139109,0.0165589,-0.00970612,-4.75314e-14,-nan,-nan,-nan
1581229353.682318189,0.0163884,-0.00901557,-7.57736e-14,-nan,-nan,-nan
1581229353.688804743,0.0195094,-0.0107231,-9.35721e-14,-nan,-nan,-nan
1581229353.695088536,0.0155257,-0.00860274,-6.79891e-14,-nan,-nan,-nan
1581229353.701250099,0.0160508,-0.00885589,-7.20103e-14,-nan,-nan,-nan
1581229353.707343430,0.0188042,-0.0103996,-8.14844e-14,-nan,-nan,-nan
1581229353.714206981,0.0154827,-0.00846005,-7.68714e-14,-nan,-nan,-nan
1581229353.720138984,0.016863,-0.0090264,-9.15117e-14,-nan,-nan,-nan
1581229353.726337175,0.0164256,-0.00869677,-9.13066e-14,-nan,-nan,-nan
1581229353.733018468,0.0158148,-0.00827399,-9.00457e-14,-nan,-nan,-nan
1581229353.739149508,0.0174755,-0.00916175,-9.93414e-14,-nan,-nan,-nan
1581229353.746345592,0.0137728,-0.00720722,-8.14277e-14,-nan,-nan,-nan
1581229353.786287926,0.00355357,-0.00191625,-1.89545e-14,-nan,-nan,-nan
1581229353.792248341,0.09855,-0.0596408,-2.00888e-13,-nan,-nan,-nan
1581229353.798413781,0.018383,-0.0113645,-2.49106e-14,-nan,-nan,-nan
1581229353.804878386,0.0156665,-0.0095842,-2.2749e-14,-nan,-nan,-nan
1581229353.811165236,0.0146303,-0.00841209,-4.75126e-14,-nan,-nan,-nan
1581229353.817342459,0.016293,-0.00889002,-7.86338e-14,-nan,-nan,-nan
1581229353.823545742,0.0201789,-0.0112287,-9.51106e-14,-nan,-nan,-nan
1581229353.830059975,0.0154656,-0.00848334,-7.30953e-14,-nan,-nan,-nan
1581229353.836179168,0.0158276,-0.00862444,-7.32475e-14,-nan,-nan,-nan
1581229353.842330171,0.015922,-0.00864579,-7.59813e-14,-nan,-nan,-nan
1581229353.850132692,0.0173707,-0.00950398,-8.40761e-14,-nan,-nan,-nan
1581229353.856327931,0.0162783,-0.00878953,-8.44229e-14,-nan,-nan,-nan
1581229353.897397592,0.017156,-0.00947501,-7.81183e-14,-nan,-nan,-nan
1581229353.904231268,0.0160487,-0.00964567,-3.60326e-14,-nan,-nan,-nan
1581229353.910186120,0.0148959,-0.00890107,-3.5232e-14,-nan,-nan,-nan
1581229353.916515038,0.0164065,-0.00969612,-4.83257e-14,-nan,-nan,-nan
1581229353.922915257,0.0196105,-0.0115923,-5.69523e-14,-nan,-nan,-nan
1581229353.929321836,0.0144559,-0.0086599,-3.31354e-14,-nan,-nan,-nan
1581229353.935424058,0.0189046,-0.0114454,-3.78558e-14,-nan,-nan,-nan
1581229353.942168343,0.0142523,-0.00871786,-2.04869e-14,-nan,-nan,-nan
1581229353.949474952,0.018508,-0.0115424,-2.33624e-14,-nan,-nan,-nan
1581229353.956083398,0.0151179,-0.00912601,-3.23545e-14,-nan,-nan,-nan
1581229353.962208928,0.0159962,-0.00887021,-6.83754e-14,-nan,-nan,-nan
1581229354.002195184,0.0168277,-0.00923623,-8.00086e-14,-nan,-nan,-nan
1581229354.008330645,0.0165893,-0.00906182,-8.4679e-14,-nan,-nan,-nan
1581229354.014607804,0.0197503,-0.0109846,-9.10968e-14,-nan,-nan,-nan
1581229354.020966552,0.0160472,-0.0088579,-7.62111e-14,-nan,-nan,-nan
1581229354.027260157,0.0167649,-0.00932603,-7.88802e-14,-nan,-nan,-nan
1581229354.033333833,0.0167767,-0.00918464,-8.51495e-14,-nan,-nan,-nan
1581229354.039351925,0.0191085,-0.010575,-8.94775e-14,-nan,-nan,-nan
1581229354.046988499,0.0161041,-0.00948621,-4.91499e-14,-nan,-nan,-nan
1581229354.053344950,0.0162098,-0.00985383,-3.50813e-14,-nan,-nan,-nan
1581229354.059332466,0.0164237,-0.00988319,-3.65276e-14,-nan,-nan,-nan
1581229354.099337925,0.0160502,-0.00970752,-3.19851e-14,-nan,-nan,-nan
1581229354.105468471,0.0177225,-0.010708,-3.13072e-14,-nan,-nan,-nan
1581229354.112149026,0.0156113,-0.00905742,-4.93421e-14,-nan,-nan,-nan
1581229354.118136379,0.0153211,-0.00877154,-5.72235e-14,-nan,-nan,-nan
1581229354.124447005,0.0188599,-0.0103058,-9.27869e-14,-nan,-nan,-nan
1581229354.131326953,0.0140942,-0.00750833,-7.58564e-14,-nan,-nan,-nan
1581229354.138104099,0.0169718,-0.00900343,-9.45142e-14,-nan,-nan,-nan
1581229354.144472160,0.016005,-0.00852806,-9.24137e-14,-nan,-nan,-nan
1581229354.152208358,0.0173788,-0.00910886,-1.03181e-13,-nan,-nan,-nan
1581229354.158325332,0.0167914,-0.0088222,-1.01107e-13,-nan,-nan,-nan
1581229354.197569941,0.0168253,-0.00989541,-4.95399e-14,-nan,-nan,-nan
1581229354.204063072,0.0157242,-0.00915634,-4.57331e-14,-nan,-nan,-nan
1581229354.210209767,0.0145564,-0.00859878,-3.75725e-14,-nan,-nan,-nan
1581229354.216425298,0.0162537,-0.00958903,-4.7772e-14,-nan,-nan,-nan
1581229354.222528291,0.0190147,-0.0110969,-5.90463e-14,-nan,-nan,-nan
1581229354.229072933,0.0149445,-0.00880169,-4.19617e-14,-nan,-nan,-nan
1581229354.235268760,0.0160967,-0.00965696,-3.9225e-14,-nan,-nan,-nan
1581229354.241509959,0.0183493,-0.0110485,-4.05395e-14,-nan,-nan,-nan
1581229354.248161679,0.0149321,-0.00903819,-3.28461e-14,-nan,-nan,-nan
1581229354.254444695,0.0186377,-0.0112588,-4.17635e-14,-nan,-nan,-nan
1581229354.260910611,0.0158015,-0.00934502,-4.16224e-14,-nan,-nan,-nan
1581229354.267154222,0.0153164,-0.00928015,-3.368e-14,-nan,-nan,-nan
1581229354.307468361,0.0184129,-0.0106108,-7.37216e-14,-nan,-nan,-nan
1581229354.314077373,0.0178565,-0.00975344,-9.55962e-14,-nan,-nan,-nan
1581229354.320092803,0.016767,-0.00910755,-9.1593e-14,-nan,-nan,-nan
1581229354.326392055,0.017062,-0.00915758,-9.64775e-14,-nan,-nan,-nan
1581229354.335648425,0.0172497,-0.00955995,-8.31326e-14,-nan,-nan,-nan
1581229354.339119401,0.0182918,-0.0108877,-5.50491e-14,-nan,-nan,-nan
1581229354.346373300,0.0147941,-0.00912005,-2.98955e-14,-nan,-nan,-nan
1581229354.353040510,0.0215849,-0.0133794,-4.12563e-14,-nan,-nan,-nan
1581229354.359202898,0.0171413,-0.0106133,-3.25025e-14,-nan,-nan,-nan
1581229354.365509639,0.0187801,-0.0116087,-3.10688e-14,-nan,-nan,-nan
1581229354.405215024,0.00254656,-0.00156646,-4.42558e-15,-nan,-nan,-nan
1581229354.411395512,0.10684,-0.0654614,-2.33226e-13,-nan,-nan,-nan
1581229354.417912613,0.0208846,-0.0127293,-5.44293e-14,-nan,-nan,-nan
1581229354.424092921,0.0157733,-0.00900376,-6.12161e-14,-nan,-nan,-nan
1581229354.430195438,0.016074,-0.00893652,-6.9607e-14,-nan,-nan,-nan
1581229354.436510657,0.0180788,-0.0101032,-7.62455e-14,-nan,-nan,-nan
1581229354.442519227,0.0164282,-0.00918705,-7.29489e-14,-nan,-nan,-nan
1581229354.450318388,0.01574,-0.00892564,-6.76117e-14,-nan,-nan,-nan
1581229354.456590650,0.019358,-0.0109305,-8.36605e-14,-nan,-nan,-nan
1581229354.462885242,0.0167661,-0.00939135,-7.40599e-14,-nan,-nan,-nan
1581229354.469159924,0.0150757,-0.00823338,-7.44329e-14,-nan,-nan,-nan
1581229354.475292907,0.0160519,-0.00859026,-8.61479e-14,-nan,-nan,-nan
1581229354.515366418,0.016803,-0.00994586,-4.92225e-14,-nan,-nan,-nan
1581229354.521459346,0.020133,-0.0124965,-4.23423e-14,-nan,-nan,-nan
1581229354.527523854,0.0169521,-0.0103578,-3.86212e-14,-nan,-nan,-nan
1581229354.534223335,0.0148904,-0.00914063,-2.91067e-14,-nan,-nan,-nan
1581229354.540906526,0.0189948,-0.011706,-3.90294e-14,-nan,-nan,-nan
1581229354.548265962,0.0158027,-0.00976707,-3.22203e-14,-nan,-nan,-nan
1581229354.554449126,0.0193449,-0.0118824,-4.1226e-14,-nan,-nan,-nan
1581229354.560895546,0.0168262,-0.0103468,-3.44158e-14,-nan,-nan,-nan
1581229354.567154756,0.0155826,-0.00956434,-3.31783e-14,-nan,-nan,-nan
1581229354.573361328,0.0173745,-0.0105594,-4.61858e-14,-nan,-nan,-nan
1581229354.627327377,0.0173126,-0.0101985,-5.65316e-14,-nan,-nan,-nan
1581229354.633515637,0.016817,-0.00986488,-5.99831e-14,-nan,-nan,-nan
1581229354.639520275,0.0201695,-0.0118281,-7.03611e-14,-nan,-nan,-nan
1581229354.647251678,0.0159929,-0.00933742,-5.61128e-14,-nan,-nan,-nan
1581229354.653538028,0.0190332,-0.0110791,-6.62993e-14,-nan,-nan,-nan
1581229354.660324257,0.0150844,-0.00873146,-5.66057e-14,-nan,-nan,-nan
1581229354.666467703,0.0193342,-0.0109247,-8.34117e-14,-nan,-nan,-nan
1581229354.673012882,0.01772,-0.0100521,-8.19635e-14,-nan,-nan,-nan
1581229354.679087367,0.0165209,-0.00943775,-7.08265e-14,-nan,-nan,-nan
1581229354.685322066,0.0175672,-0.0101787,-7.00148e-14,-nan,-nan,-nan
1581229354.691483323,0.0200121,-0.011569,-7.75427e-14,-nan,-nan,-nan
1581229354.698001607,0.0160224,-0.00913818,-6.16876e-14,-nan,-nan,-nan
1581229354.737415977,0.0171569,-0.0103466,-4.66269e-14,-nan,-nan,-nan
1581229354.743431439,0.0205452,-0.0130459,-2.87492e-14,-nan,-nan,-nan
1581229354.751367004,0.01557,-0.009977,-1.33664e-14,-nan,-nan,-nan
1581229354.758109454,0.0191875,-0.0121735,-1.89273e-14,-nan,-nan,-nan
1581229354.764236747,0.0153963,-0.00957086,-2.52975e-14,-nan,-nan,-nan
1581229354.770482587,0.0163019,-0.0099937,-3.44961e-14,-nan,-nan,-nan
1581229354.776523186,0.020085,-0.0123906,-4.12997e-14,-nan,-nan,-nan
1581229354.783016400,0.0179615,-0.0112083,-3.49458e-14,-nan,-nan,-nan
1581229354.789163967,0.0157599,-0.00976236,-2.86099e-14,-nan,-nan,-nan
1581229354.802519762,0.0170995,-0.00988444,-6.40001e-14,-nan,-nan,-nan
1581229354.809254608,0.0162932,-0.00909822,-7.70646e-14,-nan,-nan,-nan
1581229354.815411717,0.0192697,-0.0108539,-8.98731e-14,-nan,-nan,-nan
1581229354.822151827,0.0169872,-0.00934416,-8.9436e-14,-nan,-nan,-nan
1581229354.828450086,0.0198408,-0.0107944,-1.09641e-13,-nan,-nan,-nan
1581229354.835128660,0.0154453,-0.00829271,-8.82174e-14,-nan,-nan,-nan
1581229354.841384808,0.0181932,-0.0102411,-8.33546e-14,-nan,-nan,-nan
1581229354.849268973,0.0167807,-0.0102809,-4.06223e-14,-nan,-nan,-nan
1581229354.855529985,0.0189315,-0.0120536,-2.55291e-14,-nan,-nan,-nan
1581229354.862249483,0.0161669,-0.0102705,-1.82722e-14,-nan,-nan,-nan
1581229354.869238169,0.0163509,-0.0102378,-1.96712e-14,-nan,-nan,-nan
1581229354.875443049,0.0182511,-0.0113795,-2.77288e-14,-nan,-nan,-nan
1581229354.916154878,0.0171394,-0.0106236,-3.21342e-14,-nan,-nan,-nan
1581229354.922293028,0.0183298,-0.0112547,-3.3146e-14,-nan,-nan,-nan
1581229354.929052449,0.0153616,-0.00954618,-2.54319e-14,-nan,-nan,-nan
1581229354.935155590,0.0162903,-0.0102149,-2.36278e-14,-nan,-nan,-nan
1581229354.941606302,0.0183324,-0.0115426,-2.95643e-14,-nan,-nan,-nan
1581229354.949494707,0.0180916,-0.0109957,-4.8642e-14,-nan,-nan,-nan
1581229354.956098923,0.0167356,-0.00982876,-5.8101e-14,-nan,-nan,-nan
1581229354.962548976,0.0179482,-0.0103422,-7.13179e-14,-nan,-nan,-nan
1581229354.969112301,0.0169052,-0.00999298,-5.74358e-14,-nan,-nan,-nan
1581229354.975433811,0.018562,-0.0109332,-6.32275e-14,-nan,-nan,-nan
1581229354.982417738,0.015168,-0.0088693,-5.29739e-14,-nan,-nan,-nan
1581229355.022183895,0.00301289,-0.00177954,-9.49849e-15,-nan,-nan,-nan
1581229355.028403650,0.10557,-0.0610667,-4.18633e-13,-nan,-nan,-nan
1581229355.034533939,0.0193424,-0.0110058,-8.00832e-14,-nan,-nan,-nan
1581229355.040868034,0.0178916,-0.0111273,-3.56912e-14,-nan,-nan,-nan
1581229355.048350026,0.0164315,-0.0106432,-1.47093e-14,-nan,-nan,-nan
1581229355.054474100,0.019978,-0.0129091,-1.51679e-14,-nan,-nan,-nan
1581229355.061070896,0.0153881,-0.00986256,-1.30905e-14,-nan,-nan,-nan
1581229355.067077946,0.0167499,-0.0106065,-1.9544e-14,-nan,-nan,-nan
1581229355.073443609,0.0164619,-0.010412,-2.27699e-14,-nan,-nan,-nan
1581229355.079498543,0.0208356,-0.01319,-3.1462e-14,-nan,-nan,-nan
1581229355.085954799,0.0159212,-0.00992633,-2.66204e-14,-nan,-nan,-nan
1581229355.127287362,0.0174338,-0.0108133,-3.48727e-14,-nan,-nan,-nan
1581229355.133474982,0.0194684,-0.0119298,-4.70444e-14,-nan,-nan,-nan
1581229355.140101347,0.0172616,-0.0103503,-5.28516e-14,-nan,-nan,-nan
1581229355.147234228,0.0165344,-0.00991018,-4.95073e-14,-nan,-nan,-nan
1581229355.154164329,0.0177716,-0.0107092,-4.81387e-14,-nan,-nan,-nan
1581229355.160346582,0.0163537,-0.00986791,-4.23028e-14,-nan,-nan,-nan
1581229355.166540392,0.0164926,-0.0100107,-3.92911e-14,-nan,-nan,-nan
1581229355.173089338,0.0181651,-0.0112218,-3.737e-14,-nan,-nan,-nan
1581229355.179341948,0.0170482,-0.0106334,-3.17218e-14,-nan,-nan,-nan
1581229355.185540658,0.0202211,-0.0124206,-4.84486e-14,-nan,-nan,-nan
1581229355.192079302,0.0172813,-0.010271,-5.73654e-14,-nan,-nan,-nan
1581229355.231263439,0.00263949,-0.00154192,-9.4996e-15,-nan,-nan,-nan
1581229355.237566815,0.109718,-0.0623547,-4.88352e-13,-nan,-nan,-nan
1581229355.243556758,0.0181061,-0.0109983,-5.14572e-14,-nan,-nan,-nan
1581229355.255162906,0.0165286,-0.0106727,-1.33155e-14,-nan,-nan,-nan
1581229355.261355432,0.0164046,-0.010673,-6.57475e-15,-nan,-nan,-nan
1581229355.267544779,0.0192608,-0.0124474,-1.2653e-14,-nan,-nan,-nan
1581229355.274177576,0.0165728,-0.0106717,-1.86551e-14,-nan,-nan,-nan
1581229355.280204594,0.017999,-0.0115758,-2.28568e-14,-nan,-nan,-nan
1581229355.286429744,0.0169074,-0.0107717,-2.20676e-14,-nan,-nan,-nan
1581229355.299498689,0.0192945,-0.0122439,-3.05924e-14,-nan,-nan,-nan
1581229355.305955242,0.0176817,-0.0112132,-2.75596e-14,-nan,-nan,-nan
1581229355.347014902,0.0173061,-0.0107097,-3.722e-14,-nan,-nan,-nan
1581229355.353252476,0.0187276,-0.0117556,-3.16154e-14,-nan,-nan,-nan
1581229355.359384008,0.0192585,-0.0122391,-2.34422e-14,-nan,-nan,-nan
1581229355.366158647,0.0154626,-0.00945954,-3.73166e-14,-nan,-nan,-nan
1581229355.372374802,0.0179247,-0.0106154,-6.3871e-14,-nan,-nan,-nan
1581229355.378579288,0.0208922,-0.0125647,-6.59865e-14,-nan,-nan,-nan
1581229355.385217698,0.0164354,-0.0100462,-4.40089e-14,-nan,-nan,-nan
1581229355.391256350,0.0176142,-0.010785,-4.69502e-14,-nan,-nan,-nan
1581229355.397941079,0.0189154,-0.0115539,-4.56559e-14,-nan,-nan,-nan
1581229355.404159069,0.0164171,-0.0101607,-3.75155e-14,-nan,-nan,-nan
1581229355.410351587,0.0183745,-0.0114676,-4.10174e-14,-nan,-nan,-nan
1581229355.450180190,0.00319312,-0.00198137,-7.10945e-15,-nan,-nan,-nan
1581229355.457164943,0.110048,-0.0662299,-3.26393e-13,-nan,-nan,-nan
1581229355.463246012,0.0162263,-0.00951805,-5.90489e-14,-nan,-nan,-nan
1581229355.469273157,0.0173315,-0.0102639,-6.10806e-14,-nan,-nan,-nan
1581229355.475471202,0.0210048,-0.012621,-7.05553e-14,-nan,-nan,-nan
1581229355.481985873,0.0176865,-0.0106556,-5.38321e-14,-nan,-nan,-nan
1581229355.488225283,0.015678,-0.0092821,-5.07556e-14,-nan,-nan,-nan
1581229355.494470733,0.0194089,-0.0117526,-5.05743e-14,-nan,-nan,-nan
1581229355.500959953,0.016946,-0.0107708,-2.31693e-14,-nan,-nan,-nan
1581229355.507205391,0.0162293,-0.0105359,-1.4019e-14,-nan,-nan,-nan
1581229355.513530428,0.0200593,-0.0130455,-1.82076e-14,-nan,-nan,-nan
1581229355.553321187,0.00272716,-0.00176545,-2.79082e-15,-nan,-nan,-nan
1581229355.559451501,0.111754,-0.0719611,-1.04982e-13,-nan,-nan,-nan
1581229355.566206147,0.0161815,-0.0104801,-1.9383e-14,-nan,-nan,-nan
1581229355.572931925,0.0202628,-0.012972,-3.08595e-14,-nan,-nan,-nan
1581229355.579175813,0.0169273,-0.0103043,-5.09906e-14,-nan,-nan,-nan
1581229355.585416474,0.0172145,-0.0103474,-5.53116e-14,-nan,-nan,-nan
1581229355.591513882,0.0205671,-0.0125577,-5.5143e-14,-nan,-nan,-nan
1581229355.598201592,0.0158805,-0.0096174,-4.30595e-14,-nan,-nan,-nan
1581229355.604412651,0.0176436,-0.0108117,-4.56788e-14,-nan,-nan,-nan
1581229355.610535099,0.0208609,-0.0130542,-4.39721e-14,-nan,-nan,-nan
1581229355.617185801,0.0165382,-0.0104311,-3.1517e-14,-nan,-nan,-nan
1581229355.658289150,0.0179366,-0.011214,-3.62145e-14,-nan,-nan,-nan
1581229355.664607470,0.017499,-0.0107727,-4.3434e-14,-nan,-nan,-nan
1581229355.670552136,0.0211382,-0.0129783,-5.85101e-14,-nan,-nan,-nan
1581229355.677120235,0.0174281,-0.0107407,-4.8387e-14,-nan,-nan,-nan
1581229355.683399393,0.0178195,-0.0109113,-5.06664e-14,-nan,-nan,-nan
1581229355.689492613,0.0199092,-0.0120216,-5.77958e-14,-nan,-nan,-nan
1581229355.696161919,0.0162795,-0.00961327,-5.97987e-14,-nan,-nan,-nan
1581229355.702335383,0.0186062,-0.0109674,-7.43954e-14,-nan,-nan,-nan
1581229355.709009126,0.0207445,-0.0123009,-7.89008e-14,-nan,-nan,-nan
1581229355.715177034,0.0167174,-0.00997765,-5.56909e-14,-nan,-nan,-nan
1581229355.721457060,0.0195045,-0.0117433,-5.55444e-14,-nan,-nan,-nan
1581229355.727472637,0.0170399,-0.0106958,-2.9125e-14,-nan,-nan,-nan
1581229355.777472759,0.0177749,-0.0114443,-2.15935e-14,-nan,-nan,-nan
1581229355.783599652,0.0203711,-0.0128514,-3.40044e-14,-nan,-nan,-nan
1581229355.790089424,0.0173016,-0.0109337,-2.85005e-14,-nan,-nan,-nan
1581229355.796303117,0.0161852,-0.0102537,-2.82536e-14,-nan,-nan,-nan
1581229355.802509724,0.0206017,-0.0131616,-3.18827e-14,-nan,-nan,-nan
1581229355.808965646,0.0185849,-0.0119724,-2.75584e-14,-nan,-nan,-nan
1581229355.815291644,0.0165005,-0.0106518,-1.92765e-14,-nan,-nan,-nan
1581229355.821412256,0.0176533,-0.0114454,-1.81443e-14,-nan,-nan,-nan
1581229355.828000972,0.0197836,-0.0129235,-1.44533e-14,-nan,-nan,-nan
1581229355.834258496,0.0162855,-0.0106862,-8.42588e-15,-nan,-nan,-nan
1581229355.840429550,0.0171861,-0.0113001,-8.36593e-15,-nan,-nan,-nan
1581229355.880286017,0.0184803,-0.0113096,-5.25469e-14,-nan,-nan,-nan
1581229355.886705408,0.020327,-0.0125924,-4.75056e-14,-nan,-nan,-nan
1581229355.893088912,0.0163365,-0.0101745,-3.2608e-14,-nan,-nan,-nan
1581229355.899504391,0.0200834,-0.0124489,-4.77745e-14,-nan,-nan,-nan
1581229355.906116008,0.0172906,-0.010748,-4.30318e-14,-nan,-nan,-nan
1581229355.912264635,0.0175306,-0.0108672,-4.17865e-14,-nan,-nan,-nan
1581229355.918438430,0.0179581,-0.0110521,-4.78385e-14,-nan,-nan,-nan
1581229355.925015591,0.0204793,-0.0125659,-5.59003e-14,-nan,-nan,-nan
1581229355.931021659,0.0182218,-0.0111877,-4.91676e-14,-nan,-nan,-nan
1581229355.937355327,0.0167853,-0.0103824,-4.29571e-14,-nan,-nan,-nan
1581229355.977289499,0.0187266,-0.011985,-3.07894e-14,-nan,-nan,-nan
1581229355.983385474,0.0173698,-0.0111734,-2.45756e-14,-nan,-nan,-nan
1581229355.990177834,0.01879,-0.0121225,-2.64567e-14,-nan,-nan,-nan
1581229355.996463775,0.018269,-0.0118281,-2.62921e-14,-nan,-nan,-nan
1581229356.002600642,0.0220608,-0.0141739,-3.84314e-14,-nan,-nan,-nan
1581229356.009183038,0.0171414,-0.0109532,-2.91724e-14,-nan,-nan,-nan
1581229356.015441160,0.0171977,-0.0109461,-2.61278e-14,-nan,-nan,-nan
1581229356.022115556,0.0187096,-0.0119125,-2.83392e-14,-nan,-nan,-nan
1581229356.028344786,0.0183687,-0.0117822,-3.14157e-14,-nan,-nan,-nan
1581229356.034572241,0.0216453,-0.0139101,-3.60352e-14,-nan,-nan,-nan
1581229356.041072012,0.0185085,-0.0119228,-2.86115e-14,-nan,-nan,-nan
1581229356.081394590,0.0180668,-0.0115471,-2.89143e-14,-nan,-nan,-nan
1581229356.088137009,0.0203976,-0.0131244,-2.7915e-14,-nan,-nan,-nan
1581229356.094312562,0.0166243,-0.0107697,-2.1499e-14,-nan,-nan,-nan
1581229356.100573554,0.0182197,-0.011914,-2.09667e-14,-nan,-nan,-nan
1581229356.107066517,0.0219957,-0.01437,-2.46355e-14,-nan,-nan,-nan
1581229356.113330154,0.0163399,-0.0106817,-1.35005e-14,-nan,-nan,-nan
1581229356.119494764,0.0202374,-0.0132726,-1.38646e-14,-nan,-nan,-nan
1581229356.126126029,0.0176242,-0.011638,-1.1094e-14,-nan,-nan,-nan
1581229356.133229773,0.0168525,-0.0109555,-1.67169e-14,-nan,-nan,-nan
1581229356.139448593,0.0212724,-0.0132658,-5.12555e-14,-nan,-nan,-nan
1581229356.180333969,0.00312048,-0.00191906,-8.31411e-15,-nan,-nan,-nan
1581229356.186794696,0.115641,-0.072268,-2.66824e-13,-nan,-nan,-nan
1581229356.193154616,0.0167381,-0.010443,-3.72271e-14,-nan,-nan,-nan
1581229356.199453886,0.0203562,-0.0126983,-4.59688e-14,-nan,-nan,-nan
1581229356.205607196,0.0181038,-0.0112813,-4.34315e-14,-nan,-nan,-nan
1581229356.212283718,0.0166978,-0.0103983,-4.05029e-14,-nan,-nan,-nan
