timestamp,va1,va2,va3,va4,va5,va6,va7
1581227739.677514391,-0.0120866,-0.0576645,-1.92987e-05,-0.0768893,-0.0577842,-0.0238742,0.0710244
1581227739.683908262,-0.0131724,-0.0619967,-6.23406e-05,-0.0822675,-0.0623156,-0.0255433,0.0767278
1581227739.690076542,-0.0120949,-0.0584732,-3.90425e-05,-0.0781726,-0.0586802,-0.0205486,0.0747461
1581227739.696872839,-0.0126635,-0.0625195,0,-0.0825935,-0.062609,-0.015996,0.0770598
1581227739.703587322,-0.0117781,-0.0585833,-0.000134397,-0.0775606,-0.0610809,-0.0124596,0.0701118
1581227739.709693709,-0.0120686,-0.057413,-5.8024e-05,-0.0779141,-0.0625247,-0.0117108,0.0720732
1581227739.716466549,-0.0126223,-0.0610594,-3.53771e-05,-0.0831197,-0.0656112,-0.0121181,0.0804219
1581227739.722702793,-0.0113533,-0.0574497,6.73464e-05,-0.0779242,-0.060238,-0.011411,0.0740563
1581227739.762356718,-0.00190082,-0.0106252,2.11553e-05,-0.0140627,-0.0109927,-0.00203832,0.0130776
1581227739.768945541,-0.0511326,-0.362763,2.79473e-05,-0.48556,-0.369161,-0.113146,0.454176
1581227739.774973254,-0.00868296,-0.0637355,0,-0.0852435,-0.0636485,-0.0264205,0.0817359
1581227739.782560113,-0.00817921,-0.0581448,-2.49627e-05,-0.077041,-0.0585907,-0.0260853,0.0707339
1581227739.788839842,-0.009977,-0.0685217,0,-0.0912169,-0.0680529,-0.0282068,0.0814046
1581227739.795452171,-0.00850798,-0.0547287,2.68681e-05,-0.0721745,-0.0534623,-0.0176697,0.0677504
1581227739.801633710,-0.00972056,-0.0583037,0,-0.0784328,-0.059664,-0.0154114,0.0734399
1581227739.807929196,-0.0110028,-0.0624654,1.78804e-05,-0.0827624,-0.0638484,-0.013749,0.0740049
1581227739.814232054,-0.0104714,-0.0583978,3.9049e-05,-0.0782866,-0.060537,-0.0136626,0.0680007
1581227739.820453632,-0.0106833,-0.0577492,-6.72646e-05,-0.0765795,-0.0591807,-0.0123742,0.0703444
1581227739.827786206,-0.011457,-0.0638679,-3.13424e-05,-0.0832712,-0.063056,-0.0121623,0.0797526
1581227739.833971391,-0.0108666,-0.0585395,-1.9463e-05,-0.0782279,-0.0591393,-0.0103797,0.0704577
1581227739.840695469,-0.0106861,-0.0576818,-4.85366e-05,-0.0777244,-0.0584214,-0.0103853,0.06698
1581227739.880038796,-0.0108576,-0.0606106,1.8069e-05,-0.0797465,-0.0607172,-0.0185713,0.0740113
1581227739.885731300,-0.01067,-0.0604532,0,-0.0777497,-0.0596088,-0.0222639,0.0750077
1581227739.891885849,-0.0117247,-0.0689877,-7.7208e-05,-0.0888473,-0.067102,-0.0246074,0.0802588
1581227739.898101979,-0.0105054,-0.0597177,-8.87803e-05,-0.0782032,-0.0585064,-0.0211291,0.0706867
1581227739.904710759,-0.0090912,-0.0534028,0,-0.0702157,-0.0543201,-0.0197141,0.066035
1581227739.910847139,-0.00975056,-0.0577818,1.95076e-05,-0.0764834,-0.0601259,-0.0202714,0.0721932
1581227739.917363676,-0.0109838,-0.0684282,7.68183e-05,-0.0883317,-0.0697743,-0.0217373,0.0800266
1581227739.923787224,-0.00879992,-0.0553497,5.38624e-05,-0.0708663,-0.0548397,-0.0139183,0.0647513
1581227739.929879132,-0.00956502,-0.0609745,0,-0.0771242,-0.0607725,-0.0132781,0.0727773
1581227739.936042978,-0.0103981,-0.0674479,-8.67162e-05,-0.0888127,-0.0683981,-0.0143299,0.0823367
1581227739.941906378,-0.00913292,-0.0589343,2.99777e-05,-0.0791886,-0.0594739,-0.0119108,0.070965
1581227739.981815551,-0.00820247,-0.0591492,9.0811e-06,-0.0777796,-0.0566282,-0.0141431,0.0707913
1581227739.988224549,-0.0116984,-0.0675053,0.000237195,-0.0877996,-0.0610252,-0.0245163,0.0827331
1581227739.993848490,-0.0112465,-0.0602245,2.9571e-05,-0.0787058,-0.0547718,-0.0234097,0.0701995
1581227740.000597608,-0.0110346,-0.0537746,-8.12057e-05,-0.0718649,-0.0498768,-0.0221143,0.0633927
1581227740.006728210,-0.0126127,-0.0575923,-9.76406e-06,-0.07678,-0.0533816,-0.023799,0.0716705
1581227740.012724087,-0.0139057,-0.0593541,9.9983e-06,-0.0786619,-0.056663,-0.0237697,0.0749504
1581227740.018984131,-0.0137902,-0.0576925,0,-0.0756831,-0.0556978,-0.0191701,0.0694017
1581227740.024992351,-0.0176095,-0.0711657,-9.96549e-05,-0.0913564,-0.0676716,-0.0187257,0.0756005
1581227740.031582467,-0.014011,-0.0551592,-0.000145947,-0.0710949,-0.0523661,-0.011913,0.0600576
1581227740.037562079,-0.0148628,-0.0593019,-0.00010957,-0.0791256,-0.0565983,-0.0120835,0.0698613
1581227740.043708563,-0.0147238,-0.0581378,3.93373e-05,-0.0779662,-0.0555983,-0.012619,0.0707273
1581227740.049799092,-0.0142125,-0.0582576,0.000136839,-0.0769372,-0.0543164,-0.011935,0.0683256
1581227740.090133582,-0.0109428,-0.061133,-5.52721e-05,-0.080228,-0.0572985,-0.013581,0.0692045
1581227740.096517388,-0.00777684,-0.0538138,2.71293e-05,-0.0713569,-0.0499164,-0.0173261,0.0642493
1581227740.102626745,-0.00837234,-0.0582556,3.89818e-05,-0.0770958,-0.0527566,-0.0201658,0.0701368
1581227740.108771231,-0.00813442,-0.0586529,2.96886e-05,-0.0790187,-0.0544036,-0.0216918,0.0682717
1581227740.115023542,-0.00769499,-0.0580551,8.6897e-05,-0.0766504,-0.0551335,-0.0214436,0.0633942
1581227740.121046808,-0.00940438,-0.0700182,0.000207875,-0.0911731,-0.0682502,-0.0267382,0.078888
1581227740.127611102,-0.00739748,-0.0539704,0,-0.0706331,-0.0555177,-0.0208924,0.0654695
1581227740.133656970,-0.00782812,-0.0575324,-2.91017e-05,-0.0757107,-0.0598158,-0.0211951,0.0695219
1581227740.139879421,-0.00794526,-0.0585569,9.84548e-06,-0.0772499,-0.0600693,-0.0193321,0.0672987
1581227740.145880306,-0.00775391,-0.0589456,-9.83976e-06,-0.0770282,-0.0589967,-0.0141222,0.066729
1581227740.152043765,-0.00901105,-0.0701476,9.91458e-06,-0.0905363,-0.0674304,-0.0147742,0.0820204
1581227740.193175977,-0.00802973,-0.0590708,2.92994e-06,-0.0763132,-0.0548238,-0.0118936,0.0679507
1581227740.199592082,-0.0125895,-0.0664001,3.84834e-05,-0.0885688,-0.06263,-0.013984,0.0752676
1581227740.205564995,-0.0112018,-0.0544059,-1.83246e-05,-0.0719184,-0.051028,-0.014609,0.0634003
1581227740.211809589,-0.0120983,-0.0586745,-3.88655e-05,-0.0761564,-0.0527546,-0.0189201,0.0677021
1581227740.217911496,-0.0131162,-0.0600824,0,-0.077643,-0.0541914,-0.0199355,0.0678969
1581227740.224090920,-0.0161706,-0.0694255,-2.92779e-05,-0.0880749,-0.0621921,-0.0231093,0.076735
1581227740.230081813,-0.014434,-0.0594669,-4.97457e-05,-0.0759005,-0.0549587,-0.0223623,0.0665895
1581227740.236623965,-0.0135947,-0.0537398,-3.6516e-05,-0.069681,-0.0515669,-0.0228162,0.0638103
1581227740.242753504,-0.0138448,-0.0589405,0,-0.0752147,-0.0569325,-0.0241772,0.0678484
1581227740.248876662,-0.0136891,-0.060011,4.89321e-05,-0.0760192,-0.0566743,-0.0227598,0.0670366
1581227740.255006370,-0.0131229,-0.0600072,3.93442e-05,-0.0753926,-0.0560172,-0.0173234,0.0660964
1581227740.261498222,-0.0146574,-0.0687242,-3.91599e-05,-0.0878561,-0.064324,-0.0149119,0.0784957
1581227740.300749645,-0.0104295,-0.0591609,-5.00556e-05,-0.0758638,-0.0540948,-0.0111575,0.0689306
1581227740.306890400,-0.00820122,-0.0564363,6.73771e-05,-0.0735895,-0.0533964,-0.00964508,0.0645508
1581227740.313025744,-0.00834719,-0.0594836,2.98123e-05,-0.076645,-0.0538354,-0.0111495,0.0634585
1581227740.319017779,-0.00780743,-0.0588687,6.74023e-05,-0.074705,-0.0518776,-0.0153935,0.063788
1581227740.325500043,-0.00941656,-0.0697581,0,-0.0888202,-0.0620656,-0.0205153,0.0811854
1581227740.335899991,-0.00706426,-0.053692,2.69473e-05,-0.068944,-0.0481449,-0.0173911,0.0636054
1581227740.338470014,-0.00907462,-0.0668635,4.84311e-05,-0.0874823,-0.0597975,-0.0225364,0.074989
1581227740.344326565,-0.00798424,-0.057733,6.7906e-05,-0.07505,-0.0518598,-0.0193446,0.0627292
1581227740.350453641,-0.00742101,-0.0558041,6.41285e-05,-0.0705911,-0.0487257,-0.0186624,0.0616309
1581227740.356619937,-0.00801345,-0.0591432,-1.95338e-05,-0.0765187,-0.0532407,-0.0196427,0.0673326
1581227740.363399375,-0.00891099,-0.0655208,1.89285e-05,-0.0865531,-0.0609545,-0.0231534,0.0744224
1581227740.404483050,-0.00869171,-0.0587667,2.45178e-05,-0.0758286,-0.0534072,-0.0155332,0.064554
1581227740.410621988,-0.0117318,-0.058483,9.78722e-06,-0.0749448,-0.0535709,-0.0106742,0.0653576
1581227740.416833993,-0.0121681,-0.0582331,0,-0.0757431,-0.0527038,-0.010088,0.0678329
1581227740.422918958,-0.0151331,-0.0679471,-7.84514e-05,-0.0877487,-0.0616389,-0.011063,0.0786963
1581227740.429548957,-0.0129712,-0.0548179,-4.55519e-05,-0.0694651,-0.0488679,-0.00782461,0.0596821
1581227740.435677272,-0.0145897,-0.0581343,-7.80625e-05,-0.0735145,-0.051059,-0.0112619,0.0638335
1581227740.441919396,-0.0173541,-0.0676714,-9.64265e-05,-0.0875515,-0.0575231,-0.0198897,0.0766474
1581227740.448499000,-0.0149187,-0.0591387,0,-0.0762791,-0.0503434,-0.0182025,0.0678112
1581227740.454528164,-0.0146043,-0.0587956,5.97333e-05,-0.0769241,-0.0516239,-0.0187358,0.0672078
1581227740.460766029,-0.0133378,-0.0545981,9.2482e-06,-0.0712796,-0.0483264,-0.0167277,0.059937
1581227740.466907776,-0.0132355,-0.0572703,3.86393e-05,-0.0743896,-0.0513501,-0.018607,0.0627771
1581227740.508070789,-0.00202414,-0.0102396,-1.32109e-05,-0.0132531,-0.0094505,-0.00364463,0.0114594
1581227740.514224313,-0.0583497,-0.389285,1.8951e-05,-0.497421,-0.334669,-0.113536,0.429107
1581227740.520349910,-0.00776672,-0.0585545,1.96016e-05,-0.0754216,-0.0483106,-0.0101007,0.0631537
1581227740.526503139,-0.00798226,-0.0584178,6.9235e-05,-0.0761331,-0.0503109,-0.0106232,0.0648867
1581227740.532708272,-0.00729895,-0.0537675,4.53421e-05,-0.0691724,-0.0465393,-0.0104271,0.0602686
1581227740.539001804,-0.00905867,-0.0677867,-3.82983e-05,-0.0849943,-0.0576537,-0.0132624,0.0731108
1581227740.545467371,-0.0081884,-0.0597116,-7.84602e-05,-0.0756864,-0.0503033,-0.0104145,0.0623397
1581227740.551666558,-0.00774669,-0.0556295,-0.000100836,-0.0711229,-0.0470412,-0.00887431,0.0599933
1581227740.557778491,-0.00848423,-0.0587369,1.97654e-05,-0.0761899,-0.050581,-0.00949284,0.066618
1581227740.563973443,-0.00974272,-0.066034,9.66687e-05,-0.0857611,-0.0576212,-0.0135412,0.0771202
1581227740.571172759,-0.00831153,-0.0588098,2.51618e-05,-0.0746696,-0.0501342,-0.0164134,0.0646052
1581227740.624872377,-0.00949089,-0.0594575,1.11738e-06,-0.0757214,-0.0518905,-0.019761,0.0634511
1581227740.631045575,-0.0118852,-0.0570027,0,-0.0733292,-0.048769,-0.0120397,0.0630853
1581227740.636855073,-0.0129968,-0.0593367,7.00866e-05,-0.0748367,-0.0502249,-0.0112946,0.0618899
1581227740.649798766,-0.0135356,-0.0610655,9.2709e-06,-0.0768764,-0.0506837,-0.0119323,0.0622147
1581227740.655956556,-0.0158538,-0.0678347,-0.000107327,-0.0876007,-0.0597078,-0.0141757,0.0739909
1581227740.661940325,-0.0110676,-0.0490679,-5.00689e-05,-0.0630701,-0.0438456,-0.0105167,0.0539156
1581227740.669541246,-0.0128209,-0.0572155,1.66301e-05,-0.0731979,-0.0491337,-0.0116062,0.0583554
1581227740.675811641,-0.0134151,-0.0629748,6.33605e-05,-0.0809159,-0.0531968,-0.0114055,0.0632917
1581227740.682168415,-0.0115486,-0.0591989,-2.90974e-05,-0.0730378,-0.0482907,-0.0103258,0.0616542
1581227740.722198753,-0.0115352,-0.060858,-5.97799e-06,-0.077773,-0.0513314,-0.0143588,0.065836
1581227740.728796328,-0.00947925,-0.0530402,-0.000127231,-0.0697175,-0.0483796,-0.0179042,0.0574844
1581227740.734826513,-0.00938315,-0.0582913,-0.000107974,-0.0741131,-0.0510066,-0.0209648,0.0608628
1581227740.740742478,-0.00930127,-0.0590194,6.87669e-05,-0.0728092,-0.0503978,-0.0211955,0.0617008
1581227740.747000986,-0.00913402,-0.058206,5.89765e-05,-0.0737407,-0.0492392,-0.0226827,0.0650295
1581227740.753685214,-0.00993213,-0.0615061,2.67001e-05,-0.0793679,-0.0507072,-0.0235398,0.0692934
1581227740.759801451,-0.00930062,-0.0579456,-1.95484e-05,-0.0756569,-0.0470059,-0.0161563,0.062327
1581227740.765869277,-0.00930624,-0.0578204,4.90731e-05,-0.0738216,-0.0469474,-0.0114757,0.0608636
1581227740.772784687,-0.00965683,-0.0608572,0.000157168,-0.0766871,-0.0502364,-0.0095084,0.0630924
1581227740.778948976,-0.00895644,-0.0583479,8.73353e-05,-0.0728257,-0.0489683,-0.00929607,0.0616471
1581227740.784974704,-0.0107092,-0.0678878,-1.98019e-05,-0.0868813,-0.0578496,-0.0110655,0.0744301
1581227740.826210393,-0.00132185,-0.00876278,-1.76645e-05,-0.010931,-0.007327,-0.00153676,0.00930153
1581227740.832900166,-0.0553122,-0.348699,-0.000111827,-0.442773,-0.294512,-0.065222,0.369869
1581227740.838911976,-0.00974413,-0.058301,5.77732e-05,-0.0715114,-0.0512548,-0.0161471,0.0619983
1581227740.844881130,-0.0109572,-0.0604738,2.98842e-05,-0.0747481,-0.0549056,-0.0166151,0.0635916
1581227740.851448780,-0.0127782,-0.0669481,3.8571e-05,-0.0852812,-0.0612736,-0.0192686,0.0699474
1581227740.857470658,-0.0119917,-0.0585628,-1.99248e-05,-0.0755983,-0.0536684,-0.015959,0.0623208
1581227740.864048979,-0.0121929,-0.0603295,0,-0.0762707,-0.0538643,-0.0160108,0.064617
1581227740.871757760,-0.0106617,-0.0553719,-1.56958e-05,-0.0691561,-0.0475863,-0.0147648,0.0602046
1581227740.877846163,-0.0110398,-0.0596244,0,-0.0741617,-0.0502553,-0.0176831,0.0623404
1581227740.884016680,-0.0125332,-0.0677023,-2.89459e-05,-0.0844518,-0.0573651,-0.0213903,0.0691688
1581227740.890064691,-0.0107303,-0.0586998,-3.95903e-05,-0.0734886,-0.0498265,-0.0190156,0.0620456
1581227740.896786286,-0.00941893,-0.0524782,0,-0.0659683,-0.0444395,-0.0171505,0.057951
1581227740.936805556,-0.0107495,-0.0597583,1.04839e-05,-0.0742029,-0.0481949,-0.0128165,0.0629621
1581227740.942913998,-0.0106852,-0.0595624,1.93638e-05,-0.0722221,-0.0450638,-0.0086527,0.0616917
1581227740.949432869,-0.0124583,-0.0680789,-6.79683e-05,-0.0839261,-0.0525133,-0.00951609,0.0685644
1581227740.955604951,-0.0101146,-0.0546463,-9.19646e-05,-0.0678412,-0.0432389,-0.00786179,0.0549957
1581227740.961881501,-0.0107966,-0.0576045,-3.8937e-05,-0.0732883,-0.0465431,-0.00848929,0.0620049
1581227740.969113503,-0.00922748,-0.0492602,7.47523e-05,-0.0626322,-0.0404514,-0.00967598,0.0523915
1581227740.975724650,-0.0124154,-0.0724487,0.000133887,-0.0890681,-0.0594227,-0.0191988,0.0741713
1581227740.981910787,-0.00925244,-0.0583968,-0.000127011,-0.0735993,-0.0487106,-0.0153881,0.0559249
1581227740.987982802,-0.00912808,-0.0581928,-9.86791e-05,-0.0740017,-0.0488989,-0.0159371,0.0573343
1581227740.994110832,-0.0100438,-0.0676429,9.82187e-06,-0.086217,-0.0563236,-0.0183972,0.071967
1581227741.000405116,-0.00842366,-0.05814,6.88009e-05,-0.0719108,-0.047605,-0.0162871,0.0643521
1581227741.041189706,-0.00810133,-0.0593571,2.77944e-05,-0.0747186,-0.0482674,-0.0183341,0.061607
1581227741.047576236,-0.00838074,-0.0594676,-4.95391e-05,-0.073594,-0.0476613,-0.0121451,0.059636
1581227741.059969664,-0.00811786,-0.0544652,-6.37731e-05,-0.0676306,-0.0446218,-0.00973049,0.0556314
1581227741.068572291,-0.00951414,-0.0585592,1.83202e-05,-0.0741444,-0.0475506,-0.00968813,0.063623
1581227741.075010691,-0.0107991,-0.0646719,3.27206e-05,-0.0823268,-0.0520582,-0.0120426,0.0669463
1581227741.081571601,-0.00910887,-0.0522242,-8.94137e-06,-0.0663518,-0.0430939,-0.00983221,0.0529743
1581227741.087788093,-0.00962209,-0.0570255,-2.86491e-05,-0.0706799,-0.0469046,-0.00932589,0.0576848
1581227741.093979413,-0.010826,-0.0634078,-9.21498e-05,-0.0797712,-0.0531882,-0.0103468,0.0671209
1581227741.100661338,-0.00929689,-0.0573915,-4.79119e-05,-0.0704263,-0.0494709,-0.00802216,0.060516
1581227741.106853023,-0.01076,-0.0664897,1.89997e-05,-0.0818218,-0.0569863,-0.00873539,0.0680106
1581227741.113626435,-0.0085238,-0.0524779,1.76901e-05,-0.0655466,-0.0444369,-0.00841769,0.0529201
1581227741.120040405,-0.0097517,-0.0604958,-1.7656e-05,-0.0773605,-0.0513265,-0.0152144,0.0636993
1581227741.126709446,-0.00929982,-0.0568805,4.8293e-05,-0.0726796,-0.048332,-0.0158956,0.060106
1581227741.133116455,-0.00920315,-0.057751,1.94841e-05,-0.0722812,-0.0478836,-0.0159521,0.060322
1581227741.138999646,-0.010149,-0.0629867,0,-0.0784347,-0.0502241,-0.015969,0.0628699
1581227741.145575734,-0.00956832,-0.0582445,1.93972e-05,-0.0712481,-0.0468285,-0.0150512,0.0573226
1581227741.151977785,-0.0106722,-0.0615774,8.94184e-06,-0.0750628,-0.0507551,-0.0161378,0.0638369
1581227741.158787423,-0.0095778,-0.0561296,-9.49476e-06,-0.0677368,-0.0465196,-0.0156848,0.0590694
1581227741.164930452,-0.0109199,-0.0636647,9.10367e-06,-0.0758484,-0.0527793,-0.017721,0.0650194
1581227741.172822092,-0.00974416,-0.0566763,0,-0.0687756,-0.0467719,-0.0154417,0.0561341
1581227741.178909530,-0.0117485,-0.0678868,6.8019e-05,-0.0831336,-0.0522571,-0.0183564,0.0691986
1581227741.219951131,-0.0102811,-0.0583279,-2.05256e-05,-0.0704869,-0.043891,-0.0136558,0.0608054
1581227741.225904018,-0.0110886,-0.067247,-8.82227e-05,-0.0841397,-0.0535702,-0.0119709,0.0722374
1581227741.232634404,-0.00824815,-0.0524005,1.73728e-05,-0.0641426,-0.0420525,-0.00845675,0.0513228
1581227741.238792545,-0.00954157,-0.0598168,5.90218e-05,-0.0725946,-0.0473891,-0.00879397,0.0555969
1581227741.244836925,-0.0112172,-0.0637907,2.71612e-05,-0.0776062,-0.0499461,-0.00865512,0.0621792
1581227741.251595709,-0.0110415,-0.056863,8.66401e-05,-0.0700512,-0.0457137,-0.00745082,0.060059
1581227741.257682164,-0.0112639,-0.0566405,3.89034e-05,-0.0713478,-0.0454291,-0.00774272,0.0615235
1581227741.263942787,-0.012351,-0.0620802,-9.0299e-06,-0.0768164,-0.0478788,-0.00900799,0.0647546
1581227741.271753166,-0.0113989,-0.0586044,1.64155e-05,-0.0690178,-0.0438087,-0.0121381,0.0551879
1581227741.277869942,-0.014294,-0.0690062,-1.95428e-05,-0.0836914,-0.0520607,-0.0164352,0.0662882
1581227741.284442437,-0.0118376,-0.0537295,-9.02231e-05,-0.0668483,-0.0410275,-0.0151038,0.0555881
1581227741.325206799,-0.0126847,-0.0607289,-7.26864e-06,-0.0742262,-0.0467285,-0.0184406,0.0606432
1581227741.335710879,-0.010889,-0.0531982,6.27832e-05,-0.0658094,-0.0401404,-0.00974986,0.0532251
1581227741.337640791,-0.0120328,-0.0593045,4.94032e-05,-0.0733724,-0.0457286,-0.00837753,0.0559258
1581227741.343828944,-0.0140271,-0.0676463,-1.93009e-05,-0.0837476,-0.0542097,-0.00951216,0.0648679
1581227741.349840349,-0.0125809,-0.0584517,-4.97949e-05,-0.0726164,-0.0486739,-0.0100906,0.0611313
1581227741.356387031,-0.0110786,-0.0572944,-0.000175546,-0.070733,-0.0491357,-0.0107567,0.0616244
1581227741.362827829,-0.0092743,-0.052234,-8.81561e-05,-0.0637035,-0.0456168,-0.0100325,0.0537944
1581227741.369942623,-0.0105182,-0.067503,8.47752e-06,-0.0813293,-0.059689,-0.0124267,0.0658574
1581227741.409832590,-0.00836268,-0.058207,8.2932e-05,-0.0719573,-0.0477188,-0.010249,0.0586579
1581227741.415921827,-0.00882289,-0.0675165,-9.66866e-06,-0.0817763,-0.0522254,-0.0118509,0.0671585
1581227741.421941994,-0.00637679,-0.0491281,-0.000149694,-0.0610334,-0.0385281,-0.00788364,0.0499264
1581227741.463172916,-0.00730836,-0.0590612,-2.48823e-05,-0.0728041,-0.0460147,-0.014305,0.0596394
1581227741.469872798,-0.00948163,-0.0596025,0.000187082,-0.072324,-0.0448043,-0.0175772,0.0568558
1581227741.476568902,-0.0110538,-0.0625155,0.000161243,-0.0759699,-0.0473108,-0.0187484,0.0607598
1581227741.482746333,-0.0113198,-0.0574576,-2.92762e-05,-0.0703095,-0.0439832,-0.0175847,0.059019
1581227741.488976350,-0.0140833,-0.067072,-0.000173992,-0.080527,-0.0530932,-0.0182106,0.0676906
1581227741.495707547,-0.0122866,-0.0537897,-4.49139e-05,-0.0666781,-0.0438006,-0.0101131,0.0525772
1581227741.501712840,-0.0140087,-0.0600247,2.98491e-05,-0.0738941,-0.0490147,-0.00897436,0.0578159
1581227741.507820026,-0.0135474,-0.0581868,-1.94395e-05,-0.0714717,-0.0478176,-0.00758576,0.0578853
1581227741.513887889,-0.0138487,-0.0585189,-6.96377e-05,-0.0722482,-0.0480567,-0.00778992,0.0616925
1581227741.520158770,-0.0153271,-0.0649385,-6.72379e-05,-0.0808898,-0.0499379,-0.00849905,0.0691736
1581227741.526610563,-0.0132373,-0.0587874,1.97637e-05,-0.0719357,-0.0427386,-0.00846593,0.0582934
1581227741.568763484,-0.00187772,-0.0085096,7.04428e-06,-0.0103042,-0.00605603,-0.00131849,0.00813067
1581227741.574957021,-0.0800394,-0.396202,-0.000246143,-0.480435,-0.28395,-0.0656125,0.392274
1581227741.581086947,-0.0103679,-0.0682221,-5.93598e-05,-0.0832792,-0.0502881,-0.0185197,0.0702007
1581227741.587712813,-0.00768038,-0.0537627,9.20951e-06,-0.0659041,-0.0403096,-0.0141374,0.0572028
1581227741.593770236,-0.00816087,-0.0574175,2.91468e-05,-0.0691244,-0.0425919,-0.0150102,0.0574758
1581227741.599937923,-0.00835054,-0.0594316,0.000195557,-0.0704223,-0.0445258,-0.0147357,0.0551097
1581227741.605912685,-0.00819141,-0.0595577,0.000137994,-0.0733086,-0.0462898,-0.0145888,0.0551614
1581227741.612078317,-0.00963834,-0.068714,6.92125e-05,-0.0848669,-0.0535082,-0.0169536,0.0686349
1581227741.618732532,-0.00752285,-0.0524085,0,-0.065174,-0.0417832,-0.0144711,0.0538808
1581227741.624832974,-0.00814259,-0.0576291,-6.90191e-05,-0.0702668,-0.0464029,-0.0169358,0.0588219
1581227741.631016807,-0.00796552,-0.0576941,-6.80776e-05,-0.0696181,-0.045564,-0.0184014,0.0539594
1581227741.637022934,-0.00779074,-0.0612572,-3.99477e-05,-0.0711355,-0.0476713,-0.0170997,0.0545551
1581227741.643108769,-0.00867546,-0.068648,1.96343e-05,-0.0827701,-0.0557113,-0.0133076,0.0644771
1581227741.700244074,-0.00909356,-0.059276,1.99904e-05,-0.0722719,-0.0466759,-0.0082729,0.0587667
1581227741.706174103,-0.0133378,-0.0585725,-9.82664e-06,-0.0705069,-0.0457588,-0.00895075,0.0556871
1581227741.712851297,-0.0123425,-0.0526867,0,-0.0647979,-0.041317,-0.00834095,0.0524021
1581227741.719054845,-0.0138412,-0.056933,-3.89571e-05,-0.0707255,-0.0447282,-0.00865927,0.0590662
1581227741.725149876,-0.0157968,-0.0678691,-0.000118037,-0.0829281,-0.0530362,-0.0117443,0.0708199
1581227741.731615159,-0.0135152,-0.0585789,-1.96757e-05,-0.06983,-0.0450125,-0.0122355,0.0570039
1581227741.737653454,-0.0124489,-0.0542555,1.84186e-05,-0.0658751,-0.0412961,-0.0122093,0.0520256
1581227741.743787479,-0.0126688,-0.0578406,6.84235e-05,-0.0701087,-0.0440907,-0.0132847,0.0552697
1581227741.749949890,-0.0129816,-0.0585054,-2.93091e-05,-0.0693364,-0.0444817,-0.0125222,0.057606
1581227741.756612333,-0.0145638,-0.0659862,-3.82379e-05,-0.0785718,-0.0509159,-0.0131781,0.0666742
1581227741.797447082,-0.00197586,-0.00877559,-1.31924e-05,-0.0104803,-0.00681058,-0.00161529,0.00874335
1581227741.803675891,-0.0592682,-0.373015,-0.000128857,-0.454613,-0.281012,-0.0785886,0.363497
1581227741.809809080,-0.00768198,-0.0559973,7.63507e-05,-0.0679353,-0.0403242,-0.0134745,0.0535161
1581227741.816934375,-0.00804444,-0.0584097,0.00013649,-0.0710863,-0.0416162,-0.0147325,0.0590666
1581227741.823568148,-0.00886394,-0.0661181,3.8038e-05,-0.0797088,-0.0465033,-0.0172143,0.0652812
1581227741.830118417,-0.00794853,-0.0614172,-3.50113e-05,-0.0739353,-0.0432792,-0.0143213,0.0584846
1581227741.836630486,-0.00756676,-0.0586084,-6.80953e-05,-0.0689665,-0.0420782,-0.0135482,0.0546791
1581227741.842981665,-0.00683564,-0.053139,0,-0.0640073,-0.0399578,-0.0120166,0.0523343
1581227741.848879396,-0.00723238,-0.0578788,-9.87461e-06,-0.0700908,-0.0432362,-0.0131013,0.0588372
1581227741.855112205,-0.00686099,-0.0572975,-1.93605e-05,-0.0686099,-0.0430898,-0.010664,0.0582458
1581227741.861696103,-0.00779745,-0.069222,6.89308e-05,-0.0818042,-0.0504864,-0.0103867,0.0668197
1581227741.903285901,-0.00114626,-0.0101502,1.00292e-05,-0.0117779,-0.00721687,-0.00152453,0.00944377
1581227741.910134417,-0.0761337,-0.39549,-6.78515e-05,-0.472835,-0.291925,-0.0453564,0.361456
1581227741.915629459,-0.013653,-0.0539052,-6.42843e-05,-0.0637662,-0.0448209,-0.00732693,0.0495715
1581227741.921847599,-0.0151123,-0.0561842,0,-0.0681752,-0.0474755,-0.0119328,0.0549725
1581227741.928013288,-0.0174609,-0.0682525,8.78438e-05,-0.0817995,-0.0545942,-0.015948,0.0659491
1581227741.934085099,-0.0148685,-0.060841,-9.90003e-06,-0.0718364,-0.0471989,-0.0128378,0.0549966
1581227741.940686989,-0.0134507,-0.0543451,1.80849e-05,-0.0651744,-0.0421021,-0.0115343,0.0483339
1581227741.946898610,-0.0142597,-0.0582367,-2.9463e-05,-0.0692261,-0.0444995,-0.0124035,0.0534541
1581227741.952943312,-0.0131695,-0.057436,-1.95459e-05,-0.069443,-0.0438464,-0.0129155,0.0592532
1581227741.959180135,-0.0114724,-0.0576957,-6.86932e-05,-0.069384,-0.0435264,-0.0139357,0.0615623
1581227741.965199870,-0.0117077,-0.0694098,-0.000108232,-0.0813634,-0.0510494,-0.0179846,0.0710627
1581227741.972943203,-0.00867856,-0.0536862,-3.82572e-05,-0.0639031,-0.0395878,-0.0145255,0.0510842
1581227742.013295391,-0.00829816,-0.0603031,5.0733e-05,-0.0722318,-0.0453201,-0.0107872,0.0594047
1581227742.019955503,-0.00695156,-0.0520834,-6.22228e-05,-0.0627241,-0.0378762,-0.00712047,0.0518611
