timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581229266.012939330,-0.149096,0.474562,0.234454,-1.21937,0.466843,-0.132635,-0.569879
1581229266.019110005,-0.149165,0.474119,0.234453,-1.22002,0.46593,-0.132779,-0.568851
1581229266.025653973,-0.149223,0.47374,0.234453,-1.22057,0.465165,-0.132912,-0.567989
1581229266.031896703,-0.149282,0.47336,0.234453,-1.22112,0.464391,-0.133058,-0.567117
1581229266.038062869,-0.14934,0.472978,0.234454,-1.22169,0.463616,-0.133217,-0.566257
1581229266.045185332,-0.14942,0.472474,0.234455,-1.22243,0.462589,-0.133439,-0.5651
1581229266.051731951,-0.14948,0.472099,0.234454,-1.22299,0.461815,-0.13361,-0.564247
1581229266.057958430,-0.149543,0.471725,0.234454,-1.22355,0.461023,-0.133781,-0.56338
1581229266.064177688,-0.149621,0.471283,0.234454,-1.2242,0.46011,-0.133977,-0.562379
1581229266.104163392,-0.149692,0.470901,0.234454,-1.22476,0.45934,-0.134136,-0.561507
1581229266.110227024,-0.150149,0.468443,0.234454,-1.22837,0.454361,-0.134988,-0.556083
1581229266.116600660,-0.150228,0.468009,0.234454,-1.22902,0.453479,-0.135161,-0.555116
1581229266.122789777,-0.150297,0.467633,0.234454,-1.22957,0.452728,-0.135321,-0.554318
1581229266.128981527,-0.150366,0.467251,0.234454,-1.23013,0.451974,-0.135485,-0.55349
1581229266.135104545,-0.150437,0.466865,0.234454,-1.23069,0.451215,-0.135638,-0.552681
1581229266.142250017,-0.150522,0.466422,0.234454,-1.23133,0.450342,-0.135813,-0.551738
1581229266.148962320,-0.150606,0.465988,0.234454,-1.23198,0.449481,-0.135992,-0.55078
1581229266.154960486,-0.15068,0.465614,0.234453,-1.23253,0.448745,-0.136132,-0.549967
1581229266.161783484,-0.150765,0.465165,0.234453,-1.23317,0.447892,-0.136277,-0.548998
1581229266.167936637,-0.150838,0.464783,0.234453,-1.23373,0.44717,-0.136401,-0.548188
1581229266.207848065,-0.151282,0.462259,0.234453,-1.23741,0.442317,-0.137277,-0.542759
1581229266.213936610,-0.15134,0.461887,0.234453,-1.23796,0.441586,-0.137449,-0.541935
1581229266.220042817,-0.151397,0.461513,0.234453,-1.23851,0.440873,-0.137621,-0.541119
1581229266.226262006,-0.151461,0.461066,0.234453,-1.23914,0.440057,-0.137813,-0.540168
1581229266.232891875,-0.151517,0.460681,0.234453,-1.23969,0.43935,-0.137979,-0.539356
1581229266.239016188,-0.151573,0.460301,0.234453,-1.24024,0.438639,-0.138131,-0.53857
1581229266.245264745,-0.151639,0.459861,0.234453,-1.24088,0.437819,-0.138288,-0.53762
1581229266.251849113,-0.151697,0.459484,0.234454,-1.24144,0.437125,-0.13842,-0.53683
1581229266.257954394,-0.151756,0.459103,0.234454,-1.24199,0.436417,-0.13854,-0.536034
1581229266.264160130,-0.151821,0.458718,0.234455,-1.24254,0.435698,-0.138656,-0.535243
1581229266.270253155,-0.151898,0.458279,0.234455,-1.24318,0.434875,-0.138793,-0.53434
1581229266.276885567,-0.151968,0.457903,0.234454,-1.24373,0.434184,-0.138919,-0.533544
1581229266.317059099,-0.152425,0.45539,0.234454,-1.24739,0.429562,-0.139925,-0.52836
1581229266.323149504,-0.152507,0.454952,0.234454,-1.24801,0.428749,-0.140081,-0.527461
1581229266.329716567,-0.152577,0.454575,0.234455,-1.24854,0.428064,-0.140203,-0.526705
1581229266.335975937,-0.152651,0.454196,0.234455,-1.24908,0.42738,-0.140328,-0.525936
1581229266.343062095,-0.152737,0.453757,0.234454,-1.24971,0.426579,-0.140465,-0.525052
1581229266.349269480,-0.152824,0.453312,0.234454,-1.25034,0.425783,-0.140602,-0.524161
1581229266.355914534,-0.152897,0.452934,0.234454,-1.25088,0.425105,-0.140722,-0.523401
1581229266.362071396,-0.152971,0.452563,0.234454,-1.25142,0.42443,-0.14085,-0.522635
1581229266.368689389,-0.153056,0.452127,0.234453,-1.25205,0.423637,-0.141012,-0.521738
1581229266.374883530,-0.153129,0.451752,0.234453,-1.25258,0.422951,-0.141168,-0.521006
1581229266.380992610,-0.153202,0.451372,0.234454,-1.25312,0.422285,-0.14133,-0.520254
1581229266.420907842,-0.153273,0.450993,0.234454,-1.25367,0.421625,-0.14149,-0.519517
1581229266.426969160,-0.153687,0.448493,0.234453,-1.25726,0.417188,-0.142454,-0.514622
1581229266.433235662,-0.153755,0.448058,0.234454,-1.25789,0.416429,-0.142599,-0.513761
1581229266.439236174,-0.153815,0.447679,0.234454,-1.25842,0.41579,-0.142731,-0.51305
1581229266.447087145,-0.153888,0.447234,0.234454,-1.25904,0.415055,-0.142887,-0.51219
1581229266.453229002,-0.153966,0.446794,0.234454,-1.25967,0.414304,-0.143053,-0.511343
1581229266.459752855,-0.154036,0.446423,0.234454,-1.26021,0.413657,-0.143194,-0.510611
1581229266.465941120,-0.154109,0.446052,0.234455,-1.26075,0.413011,-0.14334,-0.509863
1581229266.472244937,-0.154196,0.445607,0.234454,-1.26138,0.412256,-0.143516,-0.509022
1581229266.478344297,-0.154269,0.445223,0.234454,-1.26191,0.411612,-0.143661,-0.508289
1581229266.485163642,-0.154356,0.444786,0.234454,-1.26255,0.410844,-0.143831,-0.507442
1581229266.491267703,-0.154429,0.444413,0.234453,-1.26309,0.410196,-0.143972,-0.506716
1581229266.531799805,-0.154912,0.441918,0.234454,-1.26667,0.405976,-0.144778,-0.501885
1581229266.537878098,-0.154981,0.441539,0.234454,-1.26721,0.405353,-0.144921,-0.501163
1581229266.545159796,-0.155074,0.44103,0.234454,-1.26793,0.4045,-0.145122,-0.500192
1581229266.551194805,-0.155143,0.440656,0.234453,-1.26847,0.403864,-0.145277,-0.499511
1581229266.557892357,-0.155211,0.440288,0.234453,-1.26901,0.40325,-0.14543,-0.498806
1581229266.564068825,-0.155278,0.439915,0.234453,-1.26955,0.402657,-0.145587,-0.498096
1581229266.570282286,-0.155355,0.439478,0.234454,-1.27017,0.401959,-0.145767,-0.497298
1581229266.576974683,-0.155417,0.439098,0.234454,-1.2707,0.401354,-0.145916,-0.496592
1581229266.583057531,-0.155479,0.438728,0.234454,-1.27125,0.40075,-0.146053,-0.495908
1581229266.589256968,-0.155546,0.4383,0.234453,-1.27187,0.400049,-0.146211,-0.495121
1581229266.595988853,-0.155602,0.437929,0.234454,-1.27241,0.399452,-0.146335,-0.494415
1581229266.636183812,-0.155963,0.435462,0.234455,-1.27598,0.395398,-0.147221,-0.489818
1581229266.643182369,-0.156045,0.43503,0.234455,-1.2766,0.394692,-0.147391,-0.489015
1581229266.649694497,-0.156138,0.434597,0.234455,-1.27723,0.393996,-0.147552,-0.488206
1581229266.656040984,-0.156223,0.434229,0.234455,-1.27776,0.393397,-0.147686,-0.487527
1581229266.662684716,-0.156313,0.433857,0.234455,-1.27829,0.392802,-0.147826,-0.486838
1581229266.668933953,-0.156419,0.433422,0.234455,-1.27891,0.392101,-0.147972,-0.48604
1581229266.675185769,-0.156509,0.433056,0.234455,-1.27944,0.3915,-0.148082,-0.485364
1581229266.681160311,-0.156614,0.432625,0.234453,-1.28006,0.390811,-0.148219,-0.484564
1581229266.687745040,-0.156703,0.432256,0.234453,-1.28059,0.39022,-0.148334,-0.483889
1581229266.694191006,-0.156789,0.431883,0.234453,-1.28113,0.389632,-0.148452,-0.483196
1581229266.741936383,-0.157331,0.429086,0.234452,-1.28512,0.385157,-0.149547,-0.478237
1581229266.748892306,-0.157417,0.428539,0.234452,-1.2859,0.384265,-0.149772,-0.477259
1581229266.755292474,-0.157473,0.428166,0.234453,-1.28642,0.383679,-0.14991,-0.476599
1581229266.761970738,-0.157537,0.427729,0.234453,-1.28704,0.382985,-0.150056,-0.475865
1581229266.768894955,-0.1576,0.42729,0.234454,-1.28764,0.38231,-0.150193,-0.475099
1581229266.775318555,-0.157651,0.42692,0.234454,-1.28816,0.38175,-0.150304,-0.474445
1581229266.781989591,-0.157712,0.42649,0.234455,-1.28878,0.381103,-0.150439,-0.473709
1581229266.788818627,-0.15777,0.426049,0.234454,-1.28939,0.380457,-0.150582,-0.472939
1581229266.795269920,-0.15782,0.425668,0.234454,-1.28991,0.379891,-0.150707,-0.472294
1581229266.801644647,-0.157878,0.425232,0.234454,-1.29053,0.379225,-0.150861,-0.471543
1581229266.807982911,-0.157927,0.424864,0.234454,-1.29106,0.378664,-0.151002,-0.470874
1581229266.849216047,-0.158326,0.422335,0.234455,-1.29463,0.374898,-0.15193,-0.466465
1581229266.855879712,-0.158422,0.421898,0.234455,-1.29525,0.374267,-0.152056,-0.46572
1581229266.861844337,-0.158505,0.42152,0.234455,-1.29577,0.373712,-0.152167,-0.465071
1581229266.868150623,-0.158589,0.421149,0.234454,-1.2963,0.373146,-0.152274,-0.464435
1581229266.874353032,-0.158686,0.420722,0.234453,-1.29692,0.372494,-0.152405,-0.463681
1581229266.880972829,-0.158767,0.420355,0.234453,-1.29743,0.371944,-0.152526,-0.463026
1581229266.887202387,-0.158846,0.419984,0.234453,-1.29794,0.37141,-0.152659,-0.462389
1581229266.893804433,-0.158934,0.419545,0.234453,-1.29855,0.370788,-0.15283,-0.461634
1581229266.900151809,-0.159008,0.419173,0.234453,-1.29907,0.370244,-0.152982,-0.460988
1581229266.906306195,-0.159093,0.418748,0.234453,-1.29969,0.369608,-0.153163,-0.460292
1581229266.912932025,-0.159166,0.41838,0.234454,-1.30021,0.369066,-0.153323,-0.459677
1581229266.919296417,-0.159251,0.417946,0.234455,-1.30082,0.368441,-0.153507,-0.458943
1581229266.925893716,-0.15932,0.417572,0.234455,-1.30134,0.367907,-0.15366,-0.458341
1581229266.932084634,-0.159389,0.4172,0.234454,-1.30186,0.367358,-0.153803,-0.457727
1581229266.938829409,-0.159467,0.416774,0.234453,-1.30247,0.366709,-0.153952,-0.457005
1581229266.946883026,-0.159544,0.416341,0.234453,-1.30309,0.366072,-0.154087,-0.456317
1581229266.953151305,-0.159619,0.415912,0.234453,-1.3037,0.365444,-0.154216,-0.455603
1581229266.959820119,-0.159694,0.415484,0.234453,-1.30431,0.364819,-0.154354,-0.45488
1581229266.965990019,-0.159758,0.415113,0.234453,-1.30483,0.364284,-0.154475,-0.454292
1581229267.006237240,-0.159831,0.414683,0.234454,-1.30543,0.363652,-0.154614,-0.453575
1581229267.012973588,-0.160221,0.412212,0.234454,-1.3089,0.360113,-0.155553,-0.449474
1581229267.019108099,-0.160282,0.411836,0.234454,-1.30942,0.359585,-0.155688,-0.448863
1581229267.025809265,-0.160355,0.411407,0.234454,-1.31003,0.35897,-0.155829,-0.448158
1581229267.031990146,-0.160421,0.41104,0.234455,-1.31055,0.358443,-0.155937,-0.447541
1581229267.046225039,-0.160593,0.410166,0.234455,-1.31175,0.357213,-0.156179,-0.446134
1581229267.052342523,-0.160686,0.409731,0.234455,-1.31236,0.356594,-0.156294,-0.445421
1581229267.059081053,-0.160766,0.409366,0.234454,-1.31289,0.35607,-0.156404,-0.444827
1581229267.065909915,-0.160845,0.409006,0.234454,-1.3134,0.355546,-0.15652,-0.444221
1581229267.104978773,-0.161348,0.406471,0.234453,-1.31695,0.351997,-0.157535,-0.440129
1581229267.111017122,-0.161409,0.406095,0.234453,-1.31746,0.351494,-0.157684,-0.439526
1581229267.117214936,-0.161477,0.40566,0.234453,-1.31806,0.350908,-0.157817,-0.438852
1581229267.123699093,-0.161535,0.405293,0.234453,-1.31858,0.350403,-0.15792,-0.438279
1581229267.129917723,-0.161592,0.404934,0.234453,-1.31909,0.349896,-0.158024,-0.437688
1581229267.136139457,-0.16165,0.404568,0.234453,-1.31961,0.349392,-0.158119,-0.437115
1581229267.143253270,-0.161726,0.404063,0.234453,-1.3203,0.348719,-0.158247,-0.436366
1581229267.149841120,-0.161783,0.403694,0.234453,-1.32082,0.3482,-0.158343,-0.435775
1581229267.156078047,-0.161839,0.403332,0.234454,-1.32133,0.347687,-0.158439,-0.435197
1581229267.162181871,-0.161897,0.402973,0.234454,-1.32185,0.34719,-0.158543,-0.434641
1581229267.168799558,-0.161963,0.402553,0.234455,-1.32243,0.346631,-0.158703,-0.433961
1581229267.209062176,-0.162326,0.400123,0.234454,-1.32578,0.343401,-0.159715,-0.430105
1581229267.215310352,-0.162389,0.399696,0.234454,-1.32637,0.342849,-0.159854,-0.429428
1581229267.221831134,-0.162445,0.399336,0.234454,-1.32687,0.342365,-0.159973,-0.428867
1581229267.227992774,-0.162501,0.398974,0.234454,-1.32737,0.341868,-0.160079,-0.428291
1581229267.234136641,-0.162558,0.39861,0.234454,-1.32788,0.341368,-0.160189,-0.427713
1581229267.240324913,-0.162629,0.39818,0.234454,-1.32847,0.3408,-0.160319,-0.427054
1581229267.251827917,-0.162749,0.397508,0.234454,-1.3294,0.339933,-0.160536,-0.42601
1581229267.257959487,-0.162818,0.397151,0.234453,-1.32991,0.339464,-0.160665,-0.425439
1581229267.264114490,-0.162888,0.396789,0.234454,-1.33042,0.338985,-0.160811,-0.424873
1581229267.270218453,-0.162967,0.396363,0.234454,-1.33101,0.338423,-0.160989,-0.42419
1581229267.276936029,-0.163035,0.396002,0.234454,-1.33151,0.337945,-0.16114,-0.423616
1581229267.283047297,-0.1631,0.395638,0.234454,-1.33202,0.337474,-0.161286,-0.423055
1581229267.335804220,-0.163625,0.392601,0.234455,-1.33625,0.333492,-0.162096,-0.418539
1581229267.339210687,-0.163708,0.392169,0.234455,-1.33684,0.332949,-0.162214,-0.4179
1581229267.346950546,-0.16379,0.391744,0.234454,-1.33743,0.332391,-0.162377,-0.417293
1581229267.353100189,-0.163861,0.391381,0.234454,-1.33793,0.331919,-0.162534,-0.416772
1581229267.359230607,-0.163943,0.390954,0.234453,-1.33852,0.331376,-0.162721,-0.416105
1581229267.365760924,-0.164016,0.390582,0.234453,-1.33902,0.33091,-0.162878,-0.415546
1581229267.372024090,-0.164087,0.390211,0.234453,-1.33954,0.330449,-0.163035,-0.415011
1581229267.378155513,-0.16416,0.389846,0.234453,-1.34005,0.329985,-0.163193,-0.41445
1581229267.384401249,-0.164242,0.389424,0.234454,-1.34063,0.32944,-0.16337,-0.413788
1581229267.390359467,-0.16431,0.389057,0.234454,-1.34114,0.328966,-0.163511,-0.413241
1581229267.397197166,-0.164387,0.38862,0.234454,-1.34173,0.328423,-0.163634,-0.412595
1581229267.436299003,-0.164809,0.386292,0.234454,-1.34494,0.325486,-0.164203,-0.409107
1581229267.444116814,-0.164909,0.385805,0.234454,-1.34562,0.324868,-0.164349,-0.408378
1581229267.450155184,-0.164987,0.385446,0.234454,-1.34613,0.324407,-0.164487,-0.407832
1581229267.456753885,-0.165079,0.385026,0.234455,-1.34671,0.323866,-0.164665,-0.407216
1581229267.462849590,-0.165157,0.384652,0.234455,-1.34721,0.3234,-0.164824,-0.406668
1581229267.469053548,-0.165232,0.384278,0.234454,-1.34773,0.322926,-0.164978,-0.406126
1581229267.475220709,-0.16532,0.383848,0.234453,-1.34832,0.322382,-0.165158,-0.405504
1581229267.481358340,-0.165393,0.383487,0.234453,-1.34882,0.321914,-0.165313,-0.404963
1581229267.488063555,-0.165464,0.383127,0.234453,-1.34933,0.321451,-0.165464,-0.404409
1581229267.494083928,-0.165534,0.38276,0.234453,-1.34983,0.320994,-0.165583,-0.403878
1581229267.500204024,-0.165604,0.382386,0.234454,-1.35034,0.320534,-0.165681,-0.403372
1581229267.541896943,-0.166047,0.379896,0.234453,-1.35379,0.317577,-0.1663,-0.399826
1581229267.548326811,-0.166116,0.379476,0.234452,-1.35437,0.317063,-0.166433,-0.399239
1581229267.554288125,-0.166185,0.379053,0.234453,-1.35495,0.316545,-0.166595,-0.398631
1581229267.560855545,-0.166245,0.378687,0.234454,-1.35546,0.316107,-0.166741,-0.398109
1581229267.567067362,-0.166303,0.378321,0.234454,-1.35596,0.315674,-0.166886,-0.397615
1581229267.573266980,-0.16637,0.377896,0.234454,-1.35655,0.315176,-0.16705,-0.397029
1581229267.579851383,-0.166427,0.377537,0.234454,-1.35704,0.314747,-0.167179,-0.396496
1581229267.586280631,-0.166481,0.377172,0.234454,-1.35754,0.31432,-0.16731,-0.395982
1581229267.592263702,-0.166545,0.376742,0.234453,-1.35812,0.313813,-0.167465,-0.395408
1581229267.598934028,-0.166597,0.376379,0.234454,-1.35862,0.313376,-0.16758,-0.394892
1581229267.605218384,-0.166657,0.375953,0.234453,-1.35921,0.312874,-0.167701,-0.394278
1581229267.646236015,-0.167002,0.373522,0.234454,-1.36255,0.310015,-0.168436,-0.39085
1581229267.652359160,-0.167072,0.373097,0.234454,-1.36314,0.309508,-0.168601,-0.390247
1581229267.658865602,-0.167134,0.372728,0.234454,-1.36364,0.309083,-0.168747,-0.389745
1581229267.665022891,-0.167196,0.372361,0.234454,-1.36414,0.308671,-0.168894,-0.389238
1581229267.671049494,-0.16726,0.372004,0.234454,-1.36463,0.308262,-0.169039,-0.388723
1581229267.677384835,-0.167322,0.371643,0.234454,-1.36513,0.307844,-0.169181,-0.388211
1581229267.684015486,-0.167393,0.371213,0.234454,-1.36571,0.307348,-0.169324,-0.387632
1581229267.690108734,-0.167452,0.370841,0.234453,-1.3662,0.306926,-0.169426,-0.387123
1581229267.696394766,-0.167527,0.370408,0.234454,-1.36678,0.306434,-0.169529,-0.386523
1581229267.702328671,-0.167595,0.370046,0.234454,-1.36728,0.306014,-0.169614,-0.386023
1581229267.708942898,-0.167664,0.369686,0.234455,-1.36778,0.305585,-0.169697,-0.385515
1581229267.715115697,-0.167732,0.369318,0.234454,-1.36828,0.305157,-0.169783,-0.384993
1581229267.755189154,-0.168211,0.366876,0.234453,-1.3716,0.302251,-0.170558,-0.381647
1581229267.761076189,-0.168283,0.366506,0.234453,-1.3721,0.30183,-0.170712,-0.381139
1581229267.767210163,-0.168355,0.366143,0.234454,-1.3726,0.301409,-0.170867,-0.380622
1581229267.773295549,-0.168439,0.365728,0.234454,-1.37317,0.30091,-0.171045,-0.380049
1581229267.779910457,-0.168512,0.365368,0.234454,-1.37367,0.300486,-0.171184,-0.379564
1581229267.786070661,-0.168582,0.364993,0.234454,-1.37415,0.300067,-0.171297,-0.379059
1581229267.792327692,-0.168661,0.364558,0.234454,-1.37473,0.299583,-0.171403,-0.378475
1581229267.799175927,-0.168726,0.36419,0.234453,-1.37523,0.29917,-0.171477,-0.378005
1581229267.805144265,-0.168792,0.36383,0.234453,-1.37572,0.298758,-0.171549,-0.37753
1581229267.811217453,-0.168864,0.36341,0.234453,-1.37629,0.298274,-0.171631,-0.376941
1581229267.817816909,-0.168926,0.363043,0.234454,-1.37678,0.297857,-0.171713,-0.376442
1581229267.857078033,-0.169352,0.360666,0.234454,-1.37999,0.295192,-0.172565,-0.373278
1581229267.863156292,-0.169423,0.360301,0.234454,-1.38049,0.294788,-0.172732,-0.37277
1581229267.869215276,-0.169508,0.359882,0.234453,-1.38106,0.294318,-0.172922,-0.3722
1581229267.875809457,-0.16958,0.359523,0.234453,-1.38156,0.293915,-0.173044,-0.371723
1581229267.881915784,-0.169652,0.359158,0.234454,-1.38204,0.293516,-0.173135,-0.371237
1581229267.888221704,-0.169721,0.358794,0.234454,-1.38254,0.293119,-0.17322,-0.370745
1581229267.894240613,-0.169802,0.358368,0.234454,-1.38311,0.292657,-0.173323,-0.370185
1581229267.900797762,-0.16987,0.358009,0.234453,-1.38359,0.292257,-0.173403,-0.369703
1581229267.906942574,-0.169939,0.35765,0.234454,-1.38408,0.291846,-0.173474,-0.369214
1581229267.913091914,-0.170007,0.357289,0.234454,-1.38456,0.291429,-0.173544,-0.368728
1581229267.919427786,-0.170078,0.356926,0.234454,-1.38505,0.291018,-0.173613,-0.368254
1581229267.969049682,-0.170597,0.353922,0.234453,-1.38911,0.287819,-0.174713,-0.364288
1581229267.975172585,-0.170651,0.353559,0.234453,-1.3896,0.287434,-0.17486,-0.36381
1581229267.981280391,-0.170713,0.353129,0.234454,-1.39016,0.286983,-0.175,-0.363242
1581229267.987986675,-0.170765,0.352764,0.234454,-1.39065,0.286597,-0.175097,-0.362788
1581229267.994105122,-0.170815,0.352405,0.234454,-1.39114,0.286212,-0.175185,-0.36237
1581229268.000328071,-0.170865,0.352043,0.234453,-1.39163,0.285816,-0.175274,-0.361938
1581229268.006320895,-0.170921,0.351618,0.234453,-1.39219,0.285343,-0.175366,-0.361403
1581229268.012958762,-0.170967,0.351251,0.234453,-1.39268,0.284946,-0.175443,-0.360935
1581229268.019352859,-0.171014,0.350884,0.234453,-1.39317,0.284551,-0.17551,-0.36049
1581229268.025239750,-0.171066,0.350464,0.234453,-1.39374,0.284102,-0.175591,-0.359975
1581229268.031877638,-0.17111,0.350108,0.234454,-1.39422,0.28372,-0.175671,-0.359515
1581229268.037973285,-0.171154,0.349743,0.234454,-1.3947,0.283341,-0.175767,-0.359056
1581229268.079338213,-0.171618,0.347247,0.234455,-1.39802,0.280729,-0.176804,-0.355804
1581229268.085275614,-0.171713,0.346817,0.234454,-1.39859,0.280298,-0.17694,-0.355224
1581229268.091923525,-0.171795,0.346457,0.234454,-1.39908,0.279924,-0.177026,-0.354742
1581229268.098111076,-0.171877,0.3461,0.234453,-1.39956,0.279544,-0.177102,-0.354276
1581229268.104342068,-0.171968,0.345681,0.234453,-1.40013,0.279085,-0.177199,-0.353721
1581229268.110932399,-0.172048,0.34531,0.234453,-1.40062,0.278689,-0.177284,-0.35323
1581229268.117044170,-0.172128,0.344943,0.234453,-1.40111,0.278302,-0.177364,-0.352767
1581229268.123147964,-0.172208,0.344581,0.234453,-1.40159,0.277923,-0.177437,-0.352342
1581229268.129305368,-0.172304,0.344166,0.234454,-1.40215,0.27749,-0.177518,-0.351839
1581229268.135326296,-0.172385,0.343809,0.234454,-1.40263,0.277128,-0.177594,-0.351397
1581229268.176281503,-0.172798,0.341401,0.234453,-1.40583,0.274659,-0.178387,-0.348434
1581229268.182303338,-0.17286,0.340971,0.234454,-1.40639,0.274235,-0.178563,-0.347909
1581229268.188838780,-0.172911,0.340609,0.234454,-1.40687,0.273872,-0.178712,-0.347458
1581229268.195092080,-0.172962,0.340251,0.234454,-1.40734,0.273503,-0.178858,-0.347009
1581229268.209231468,-0.173063,0.339473,0.234454,-1.40838,0.272668,-0.179087,-0.346034
1581229268.215935685,-0.173118,0.33905,0.234453,-1.40894,0.272224,-0.179182,-0.345485
1581229268.222151143,-0.173163,0.338688,0.234453,-1.40941,0.271847,-0.179254,-0.34503
1581229268.228882208,-0.173216,0.338272,0.234453,-1.40997,0.271409,-0.179338,-0.344515
1581229268.235182699,-0.173261,0.337914,0.234453,-1.41045,0.271041,-0.179407,-0.344057
1581229268.241834366,-0.173306,0.33755,0.234454,-1.41093,0.27067,-0.179476,-0.34359
1581229268.248091719,-0.173358,0.337132,0.234454,-1.41148,0.270242,-0.179562,-0.343059
1581229268.254902922,-0.173414,0.336713,0.234454,-1.41203,0.269809,-0.179661,-0.342563
1581229268.303405927,-0.17403,0.333769,0.234454,-1.41592,0.266844,-0.180793,-0.338924
1581229268.310201679,-0.174122,0.33334,0.234453,-1.41648,0.266415,-0.180915,-0.338435
1581229268.316207667,-0.1742,0.332979,0.234453,-1.41696,0.266044,-0.181001,-0.337989
1581229268.322838034,-0.17429,0.332561,0.234453,-1.41751,0.265617,-0.181095,-0.337457
1581229268.329199342,-0.174367,0.332197,0.234453,-1.41799,0.265252,-0.181176,-0.337019
1581229268.335852259,-0.174445,0.331832,0.234453,-1.41847,0.264885,-0.18125,-0.336602
1581229268.343104413,-0.174546,0.331342,0.234453,-1.4191,0.264403,-0.18134,-0.336017
1581229268.349366018,-0.174631,0.330925,0.234453,-1.41966,0.263987,-0.181411,-0.335487
1581229268.356063292,-0.174703,0.330569,0.234453,-1.42014,0.263623,-0.181478,-0.335049
1581229268.362087431,-0.174768,0.330209,0.234453,-1.42062,0.263259,-0.181561,-0.334622
1581229268.368314998,-0.174836,0.329783,0.234453,-1.42118,0.262837,-0.181685,-0.334107
1581229268.408018336,-0.175172,0.327425,0.234454,-1.42427,0.260496,-0.182506,-0.331229
1581229268.414163456,-0.175218,0.327061,0.234454,-1.42475,0.260118,-0.182634,-0.330802
1581229268.420951582,-0.17527,0.326644,0.234453,-1.4253,0.259687,-0.182788,-0.330292
1581229268.427215916,-0.175314,0.326292,0.234453,-1.42577,0.25932,-0.182913,-0.32985
1581229268.433208964,-0.175366,0.325869,0.234454,-1.42633,0.258893,-0.183039,-0.329339
1581229268.440193246,-0.175411,0.325498,0.234454,-1.42681,0.258533,-0.183131,-0.328913
1581229268.447350680,-0.175471,0.325026,0.234453,-1.42745,0.258061,-0.183226,-0.328345
1581229268.454150676,-0.175519,0.324677,0.234454,-1.42792,0.257702,-0.183298,-0.327909
1581229268.460186470,-0.175572,0.324331,0.234454,-1.4284,0.257338,-0.183364,-0.327477
1581229268.466301831,-0.175646,0.32392,0.234455,-1.42895,0.256934,-0.183441,-0.326978
1581229268.472982641,-0.175717,0.323557,0.234456,-1.42942,0.256603,-0.183508,-0.326542
1581229268.512368353,-0.176265,0.321264,0.234454,-1.43252,0.254436,-0.184267,-0.323688
1581229268.518376625,-0.176363,0.320853,0.234453,-1.43307,0.254027,-0.184441,-0.323209
