timestamp,va1,va2,va3,va4,va5,va6,va7
1581228687.698339877,-0.0109645,-0.0547309,-5.49156e-05,-0.0740423,-0.0586041,-0.011477,0.0696217
1581228687.704993131,-0.0111883,-0.0553538,-7.46421e-05,-0.0762375,-0.0592581,-0.0146129,0.0718517
1581228687.711362601,-0.0139285,-0.069059,2.96782e-05,-0.0922864,-0.0723334,-0.0229504,0.0886855
1581228687.718481881,-0.0106951,-0.055155,6.24911e-05,-0.0719125,-0.0558862,-0.0196011,0.0685375
1581228687.724689686,-0.0113078,-0.0592697,-9.64277e-06,-0.077476,-0.0588008,-0.021207,0.0719765
1581228687.765576839,-0.0113282,-0.0604691,-2.64617e-05,-0.0812086,-0.0637273,-0.0225829,0.0769307
1581228687.771469908,-0.00974256,-0.0582593,-5.881e-05,-0.0784795,-0.0613644,-0.0134083,0.0724713
1581228687.777512532,-0.0109336,-0.0690826,2.94186e-05,-0.0918421,-0.0705084,-0.013993,0.087351
1581228687.784109422,-0.00923911,-0.0591658,2.94562e-05,-0.0794997,-0.0605757,-0.0114581,0.0769666
1581228687.790230508,-0.00847281,-0.0550594,4.60048e-05,-0.0735689,-0.0559775,-0.0105887,0.0700087
1581228687.796492840,-0.00884462,-0.0582562,-9.71013e-06,-0.0781276,-0.059647,-0.0106097,0.0694187
1581228687.802528707,-0.00924216,-0.05904,-9.79515e-06,-0.0791806,-0.0614549,-0.0114081,0.0718987
1581228687.808621572,-0.00947258,-0.0593199,1.9803e-05,-0.0799082,-0.0606878,-0.0134913,0.0761073
1581228687.816269748,-0.0105184,-0.063711,7.01629e-05,-0.0827986,-0.0636627,-0.0180194,0.0800462
1581228687.822404578,-0.0102679,-0.0586543,9.72629e-06,-0.0779565,-0.0588447,-0.0205358,0.0711079
1581228687.862621281,-0.0115454,-0.0600417,-1.65013e-05,-0.0797981,-0.0612189,-0.0237029,0.0734262
1581228687.909613690,-0.00324551,-0.0172241,-2.61058e-06,-0.0225606,-0.0172565,-0.00436349,0.0208562
1581228687.916889315,-0.0572858,-0.307899,-1.49096e-05,-0.407194,-0.310004,-0.059909,0.374582
1581228687.923295042,-0.00995934,-0.0575819,-1.89946e-05,-0.0757821,-0.0576331,-0.0151431,0.0730383
1581228687.930030507,-0.0108791,-0.0614742,8.87026e-06,-0.0823111,-0.0614051,-0.0202433,0.075144
1581228687.936424249,-0.00964579,-0.0563003,4.74127e-05,-0.0748711,-0.0555415,-0.0189027,0.0674447
1581228687.943277026,-0.0103814,-0.0617114,8.74939e-06,-0.0804905,-0.0599952,-0.0215404,0.0744347
1581228687.949615761,-0.0101291,-0.0638559,2.67973e-05,-0.0837746,-0.0622677,-0.022116,0.0773434
1581228687.956337093,-0.00908579,-0.0577978,0,-0.0763035,-0.0585461,-0.020758,0.0688211
1581228687.962533036,-0.00964376,-0.0632454,1.8083e-05,-0.0825963,-0.0625307,-0.0225986,0.0765169
1581228687.969340950,-0.00819677,-0.0558904,-2.82331e-05,-0.0730839,-0.0531971,-0.0203554,0.0692631
1581228687.975536978,-0.00873764,-0.0631896,-6.24721e-05,-0.0831907,-0.0592197,-0.0225447,0.0764344
1581228687.982247395,-0.00785072,-0.0598689,1.92013e-05,-0.0772595,-0.0544368,-0.0199339,0.0681131
1581228688.021722294,-0.0085024,-0.0602244,1.50241e-05,-0.0796196,-0.0573025,-0.0139819,0.0726092
1581228688.027803946,-0.0123493,-0.0665961,-3.8407e-05,-0.0896623,-0.0642857,-0.0125702,0.0805011
1581228688.034282547,-0.011441,-0.0527358,0.000143011,-0.0708537,-0.0513701,-0.00988573,0.0587155
1581228688.040517018,-0.0124749,-0.0567865,6.68601e-05,-0.0752409,-0.0553709,-0.0113955,0.0627947
1581228688.047162979,-0.0157596,-0.0689191,2.92576e-05,-0.0903253,-0.0651606,-0.020626,0.0788664
1581228688.053397854,-0.0125237,-0.0546416,-9.00312e-05,-0.0719461,-0.0522485,-0.0194293,0.0641221
1581228688.059701082,-0.015469,-0.0662616,-0.000133775,-0.0883138,-0.0666228,-0.0246797,0.0766762
1581228688.066490628,-0.0124532,-0.0533468,-8.94115e-06,-0.0698617,-0.0538925,-0.0205586,0.05782
1581228688.072600358,-0.0130881,-0.0578435,-2.88505e-05,-0.0756629,-0.0564529,-0.023599,0.0637673
1581228688.079087698,-0.0152155,-0.0685866,3.89594e-05,-0.0898415,-0.0668001,-0.027382,0.0807726
1581228688.085441205,-0.0120954,-0.0544928,-9.04825e-06,-0.0717577,-0.0522059,-0.0211036,0.0656376
1581228688.091372225,-0.0129505,-0.0589446,-9.80537e-06,-0.0773991,-0.0556481,-0.0193964,0.0681572
1581228688.131661205,-0.0106318,-0.0595853,-5.82708e-05,-0.0783344,-0.0568179,-0.0130119,0.0688993
1581228688.138485247,-0.0102682,-0.0680684,4.87181e-05,-0.090261,-0.0635812,-0.0127914,0.0891406
1581228688.144135618,-0.00809706,-0.0557377,0.000138494,-0.0738706,-0.050728,-0.0107745,0.0704915
1581228688.150414472,-0.00827663,-0.0577529,0.000144852,-0.0754458,-0.0522442,-0.0116761,0.0694291
1581228688.156598982,-0.00817426,-0.0577076,8.77932e-05,-0.0756364,-0.053798,-0.0130125,0.0687594
1581228688.163144811,-0.00932172,-0.0680036,9.78609e-06,-0.0870093,-0.0642181,-0.0198674,0.0849139
1581228688.169300387,-0.00746831,-0.0550146,9.16371e-06,-0.0700244,-0.0527906,-0.0178745,0.0692098
1581228688.175426512,-0.00768304,-0.0591235,-9.72517e-06,-0.0752278,-0.057144,-0.0204849,0.069604
1581228688.181575772,-0.00877363,-0.0688355,-9.73205e-06,-0.088233,-0.0668705,-0.0246363,0.0797612
1581228688.187655782,-0.00758391,-0.0581107,-9.80537e-06,-0.0750249,-0.0567312,-0.0219767,0.0712182
1581228688.194227970,-0.00755571,-0.0584261,-8.86615e-05,-0.0760594,-0.055796,-0.0224701,0.0725623
1581228688.234680131,-0.00866229,-0.0591968,2.79334e-05,-0.0757333,-0.053945,-0.0166071,0.0635147
1581228688.240807648,-0.0143158,-0.0685454,3.87653e-05,-0.0885992,-0.0625748,-0.0144128,0.0737503
1581228688.247339377,-0.0124172,-0.0548375,-3.63299e-05,-0.0711244,-0.0495455,-0.010873,0.0611961
1581228688.253444275,-0.0133999,-0.0583133,-0.000117118,-0.0764271,-0.0531857,-0.0107843,0.0669505
1581228688.260641650,-0.0155503,-0.0650919,-1.6604e-05,-0.0852275,-0.0598752,-0.0116129,0.0760652
1581228688.267121536,-0.0134763,-0.0593863,-2.94681e-05,-0.0749351,-0.0533239,-0.0119637,0.0682559
1581228688.273291355,-0.0121027,-0.0560023,-9.18008e-06,-0.0711214,-0.0493055,-0.0114883,0.0659228
1581228688.280286503,-0.0139485,-0.0652969,-8.33603e-05,-0.0857102,-0.0601213,-0.0173755,0.0775227
1581228688.286562875,-0.0113012,-0.0535418,0,-0.0711093,-0.0527282,-0.0175037,0.0646879
1581228688.292576206,-0.0116561,-0.0549189,3.81046e-05,-0.0731935,-0.054837,-0.0188555,0.0657085
1581228688.298545610,-0.0137784,-0.0676158,7.97495e-05,-0.0899584,-0.0661363,-0.0236287,0.0825806
1581228688.338140853,-0.00182198,-0.00914326,1.6689e-05,-0.0118618,-0.00849062,-0.00338909,0.0110896
1581228688.344534808,-0.0660089,-0.361641,-0.000229231,-0.47411,-0.335944,-0.111928,0.427274
1581228688.350906717,-0.00944152,-0.0576218,-5.89499e-05,-0.0771925,-0.0544366,-0.0105419,0.0639783
1581228688.357310119,-0.00854996,-0.0522962,-3.55835e-05,-0.0685776,-0.0481574,-0.0101247,0.0608373
1581228688.364017832,-0.0105986,-0.0657289,0.000115503,-0.0861272,-0.0604844,-0.0128223,0.0795235
1581228688.370197919,-0.00854058,-0.0541667,0.000155793,-0.0706797,-0.0487803,-0.0106941,0.0643109
1581228688.376480212,-0.00836325,-0.0570829,-2.82551e-05,-0.0728582,-0.0503151,-0.0106518,0.060464
1581228688.383451768,-0.0089165,-0.0611516,-3.48599e-05,-0.0789236,-0.0538023,-0.0103198,0.0639931
1581228688.390039109,-0.00967451,-0.0661043,-9.62784e-05,-0.0873305,-0.060084,-0.0132555,0.0755093
1581228688.396222709,-0.00780313,-0.0535791,2.74445e-05,-0.0717742,-0.0491936,-0.0151031,0.0613365
1581228688.402398100,-0.00834998,-0.0577873,4.87237e-05,-0.0754908,-0.0531593,-0.0178789,0.0640522
1581228688.408662227,-0.00949053,-0.067069,0.000115507,-0.0868682,-0.0625566,-0.0218879,0.0690518
1581228688.448763347,-0.0094855,-0.05782,2.39872e-05,-0.0751479,-0.0530265,-0.0202858,0.0641977
1581228688.455384850,-0.0128151,-0.0633565,-0.000154738,-0.0823881,-0.0578864,-0.0186675,0.073432
1581228688.461394670,-0.0122986,-0.057996,-9.76827e-05,-0.0748663,-0.052844,-0.0128164,0.0669831
1581228688.467728528,-0.013799,-0.0659527,9.43085e-06,-0.0829448,-0.0593179,-0.0128194,0.0718962
1581228688.474295506,-0.0110361,-0.0551716,-9.10954e-06,-0.0697652,-0.0491741,-0.00990797,0.0595751
1581228688.480413486,-0.0120285,-0.0587036,-9.78156e-06,-0.0765848,-0.0527413,-0.0115978,0.0671793
1581228688.487175255,-0.0121549,-0.0613767,-4.43029e-05,-0.0799723,-0.0544878,-0.0117473,0.0723445
1581228688.493283645,-0.0111467,-0.0569657,9.63781e-06,-0.0746964,-0.0508398,-0.00943331,0.0645701
1581228688.499555472,-0.0110163,-0.0574734,-9.73522e-06,-0.0749264,-0.0518204,-0.00898418,0.0629475
1581228688.505617019,-0.0130268,-0.0689178,9.85534e-05,-0.0892857,-0.0625285,-0.0103465,0.0753622
1581228688.512065956,-0.0108038,-0.0584402,-2.92796e-05,-0.0750607,-0.0537478,-0.0112918,0.0655159
1581228688.519403842,-0.0103316,-0.0537181,2.34107e-05,-0.0689424,-0.0515519,-0.0166757,0.0617243
1581228688.569580898,-0.0106541,-0.0598244,1.20029e-05,-0.0768919,-0.0546774,-0.0205352,0.0661225
1581228688.575463946,-0.0100519,-0.0593925,-1.95628e-05,-0.07493,-0.0533496,-0.0146966,0.0649661
1581228688.582092618,-0.0115399,-0.0670424,-6.71442e-05,-0.0867456,-0.0598576,-0.0138421,0.0724814
1581228688.588277135,-0.00907483,-0.0539287,-6.39038e-05,-0.0702798,-0.0458526,-0.0099878,0.0599907
1581228688.594478549,-0.0094244,-0.0568961,-1.94382e-05,-0.0735589,-0.0471492,-0.0107069,0.065106
1581228688.600722320,-0.0108655,-0.0682064,-1.93229e-05,-0.0863735,-0.0560641,-0.0112518,0.0774686
1581228688.607196063,-0.00891002,-0.0563653,9.26386e-06,-0.0712061,-0.0462766,-0.0104922,0.0615281
1581228688.614404732,-0.00799329,-0.049691,-8.29351e-06,-0.0629524,-0.0407666,-0.00974933,0.0532942
1581228688.620813236,-0.0121269,-0.0753014,1.91039e-05,-0.0966524,-0.0631898,-0.0141417,0.0847737
1581228688.627165382,-0.00966974,-0.0570594,6.85066e-05,-0.0745099,-0.0500948,-0.0104234,0.0671304
1581228688.633389636,-0.00891292,-0.0549035,1.8289e-05,-0.0699869,-0.0484862,-0.00916887,0.0624361
1581228688.639426429,-0.0102159,-0.0614645,3.98232e-05,-0.0765494,-0.0523658,-0.00942928,0.0638542
1581228688.681457875,-0.0113776,-0.0598359,-1.1442e-05,-0.0765274,-0.0507696,-0.0184681,0.064429
1581228688.687387593,-0.0107673,-0.0580104,-2.93931e-05,-0.075146,-0.0493475,-0.0212408,0.0647118
1581228688.693472140,-0.0117869,-0.0657218,9.55402e-06,-0.0843819,-0.0578925,-0.0247305,0.073073
1581228688.699572469,-0.0100462,-0.0591199,1.99594e-05,-0.0748825,-0.0519569,-0.0193442,0.0632601
1581228688.706186112,-0.00910614,-0.0549186,1.81655e-05,-0.0693412,-0.0471266,-0.0120415,0.0544005
1581228688.712592317,-0.00937536,-0.0571945,-6.66233e-05,-0.072671,-0.0482456,-0.0106889,0.0586889
1581228688.720240371,-0.0110462,-0.0654378,-2.49358e-05,-0.0832081,-0.0555087,-0.0125506,0.0732923
1581228688.726496880,-0.00882891,-0.0527493,-4.48236e-05,-0.0668845,-0.0438272,-0.0109801,0.0600096
1581228688.732461361,-0.0101105,-0.0590457,7.93844e-05,-0.0755261,-0.0481177,-0.0123926,0.0635404
1581228688.739291692,-0.0111192,-0.0678452,9.66014e-05,-0.0865961,-0.0551804,-0.0144327,0.0679998
1581228688.745253157,-0.00905647,-0.0545662,-1.81752e-05,-0.0695603,-0.0457988,-0.0113206,0.0569849
1581228688.785075708,-0.00986945,-0.0592482,7.5037e-06,-0.0752105,-0.0537403,-0.0111799,0.0650273
1581228688.791403884,-0.00960921,-0.056141,-9.51801e-06,-0.07195,-0.0485622,-0.01559,0.0631027
1581228688.797537762,-0.0109873,-0.0673783,9.69192e-06,-0.084698,-0.0560438,-0.0198993,0.0707433
1581228688.804293091,-0.00876154,-0.0538183,4.49378e-05,-0.066992,-0.0441977,-0.0166694,0.0554358
1581228688.810371857,-0.00918004,-0.0574996,-9.75533e-05,-0.0725916,-0.0490278,-0.0190332,0.062075
1581228688.817723609,-0.0106493,-0.0654408,-4.15402e-05,-0.0821956,-0.0568582,-0.0235165,0.071837
1581228688.824261276,-0.00869557,-0.0542927,0,-0.0676271,-0.0464248,-0.0201381,0.0586132
1581228688.830363890,-0.00965525,-0.0591694,-9.89713e-06,-0.0733503,-0.0500212,-0.0228854,0.0613381
1581228688.836698705,-0.0108223,-0.0669862,9.49611e-06,-0.084051,-0.0554132,-0.0216636,0.0700932
1581228688.842690008,-0.00977504,-0.059095,-9.87806e-06,-0.0745532,-0.0491974,-0.0129279,0.0640566
1581228688.849446753,-0.00904941,-0.0523618,0,-0.0671083,-0.0432946,-0.00853231,0.0575685
1581228688.855638315,-0.011787,-0.0671385,9.67972e-06,-0.0833517,-0.0553999,-0.0107797,0.0709448
1581228688.895340020,-0.0115521,-0.0585282,6.02069e-06,-0.0732611,-0.0500067,-0.0101642,0.0616262
1581228688.901505491,-0.0124755,-0.0682641,4.81009e-05,-0.0839907,-0.0582356,-0.0103786,0.0737371
1581228688.908278041,-0.00998234,-0.0551119,-1.81888e-05,-0.0689672,-0.0466642,-0.00902774,0.0602213
1581228688.915501672,-0.0102765,-0.0577649,-5.82442e-05,-0.0731505,-0.0491675,-0.0142956,0.0621917
1581228688.921795484,-0.0120949,-0.0660929,0,-0.0836039,-0.0558503,-0.0188314,0.0700924
1581228688.928253378,-0.0104783,-0.0589586,4.90171e-05,-0.0730146,-0.0485235,-0.016281,0.0630754
1581228688.934395178,-0.00998999,-0.05437,6.28831e-05,-0.0672887,-0.0439416,-0.0147244,0.0593021
1581228688.940714609,-0.0105309,-0.0577574,-1.91536e-05,-0.0721465,-0.0469335,-0.0148008,0.0625346
1581228688.947315657,-0.0109514,-0.0626748,-7.22181e-05,-0.0796752,-0.0527256,-0.0156281,0.0616276
1581228688.953520331,-0.0105316,-0.0652445,-4.77914e-05,-0.0833451,-0.0556131,-0.0178235,0.0616893
1581228688.959697207,-0.00932148,-0.0583803,-4.94321e-05,-0.0726343,-0.0485231,-0.0172986,0.0574906
1581228688.999511852,-0.0093788,-0.0595702,4.29029e-05,-0.0744589,-0.0483083,-0.0177555,0.0607852
1581228689.005360359,-0.00839224,-0.0556452,3.63816e-05,-0.0689746,-0.0450253,-0.00916508,0.0563453
1581228689.011553450,-0.0100795,-0.0664044,-0.000181354,-0.0834994,-0.0556358,-0.010175,0.0677598
1581228689.019299972,-0.0079704,-0.0531386,-0.000116758,-0.0680987,-0.0466517,-0.00833623,0.05208
1581228689.025584267,-0.00956281,-0.0660825,5.77831e-05,-0.0843318,-0.0565486,-0.0101502,0.0692605
1581228689.031741609,-0.00790971,-0.0576182,5.84479e-05,-0.0728142,-0.0484402,-0.00811428,0.0669695
1581228689.038406661,-0.00733154,-0.0551278,4.55279e-05,-0.0669129,-0.0447653,-0.00805103,0.0625322
1581228689.044536430,-0.00772883,-0.0576615,-4.83554e-05,-0.0724227,-0.0478394,-0.00837693,0.0626915
1581228689.051071116,-0.0089753,-0.0654434,-5.7291e-05,-0.0840242,-0.0549213,-0.0102261,0.0682697
1581228689.057344832,-0.00747802,-0.0530514,4.52021e-05,-0.067917,-0.0433454,-0.0132199,0.0570933
1581228689.063678225,-0.00905349,-0.0659014,7.6008e-05,-0.0825359,-0.0537623,-0.017708,0.0732639
1581228689.103349761,-0.00946933,-0.0585831,1.05898e-05,-0.0732478,-0.048222,-0.0170339,0.0631793
1581228689.109695372,-0.0104124,-0.0573749,5.80638e-05,-0.0730904,-0.0466354,-0.019683,0.0560105
1581228689.117021314,-0.0116708,-0.0651701,-8.24183e-05,-0.0824208,-0.0531054,-0.0221877,0.0618485
1581228689.123328931,-0.00928437,-0.0533354,-9.95487e-05,-0.0672529,-0.0441596,-0.0130669,0.052892
1581228689.129642744,-0.0116871,-0.0673929,0,-0.0826168,-0.0558519,-0.012331,0.0674217
1581228689.135720812,-0.00991417,-0.0590518,0,-0.0719983,-0.0505967,-0.00923485,0.0595145
1581228689.142331164,-0.0101453,-0.057749,9.83348e-06,-0.0726184,-0.0512277,-0.00957574,0.057533
1581228689.148348266,-0.00929795,-0.0545944,-6.42634e-05,-0.0680503,-0.0462015,-0.00989455,0.0540345
1581228689.154404157,-0.0101052,-0.058774,-2.96349e-05,-0.074569,-0.0498483,-0.0104805,0.0603743
1581228689.160702333,-0.011689,-0.0670006,6.73028e-05,-0.0844573,-0.0567842,-0.0130637,0.0689424
1581228689.167179956,-0.0103491,-0.0592298,6.82108e-05,-0.0725414,-0.0479764,-0.0109728,0.0596099
1581228689.206545292,-0.0106423,-0.0586394,-1.05768e-05,-0.0726332,-0.0466129,-0.00995934,0.0589114
1581228689.212748377,-0.0108836,-0.0574845,3.91803e-05,-0.0732466,-0.0473198,-0.0158895,0.0597572
1581228689.219167287,-0.011498,-0.0613763,5.37306e-05,-0.0776025,-0.0497745,-0.017041,0.0653791
1581228689.225341715,-0.0105253,-0.0582925,-1.94438e-05,-0.071024,-0.0460898,-0.0148404,0.062316
1581228689.231571707,-0.0102674,-0.0594879,-9.83843e-06,-0.0727775,-0.0465587,-0.0155438,0.0613878
1581228689.237685111,-0.0113409,-0.0684039,9.68748e-06,-0.0836996,-0.0536763,-0.0179225,0.0675994
1581228689.244170087,-0.00945012,-0.058199,-4.89539e-05,-0.0710668,-0.0462693,-0.0162561,0.059521
1581228689.251346249,-0.00908442,-0.0548834,-1.60414e-05,-0.0675519,-0.0436437,-0.0155229,0.0590528
1581228689.257613139,-0.0105419,-0.0672069,-5.7191e-05,-0.0821523,-0.0534834,-0.017843,0.071172
1581228689.264314344,-0.00929187,-0.0588388,9.64332e-06,-0.0736016,-0.0483061,-0.015747,0.0593792
1581228689.270777464,-0.00991515,-0.0626192,6.18719e-05,-0.0774036,-0.0511983,-0.0163662,0.0587928
1581228689.277403124,-0.00871228,-0.0521417,-8.81124e-06,-0.0652629,-0.0435086,-0.0139572,0.0506193
1581228689.317755799,-0.0108204,-0.0593018,0,-0.0735175,-0.0455644,-0.0112289,0.0607069
1581228689.323716604,-0.0109758,-0.0576156,9.7858e-06,-0.0726475,-0.0440048,-0.00916768,0.0600199
1581228689.330283028,-0.0117267,-0.0629273,4.47149e-05,-0.0760494,-0.0476727,-0.00988409,0.0629809
1581228689.336563107,-0.0102774,-0.0572951,-4.71775e-05,-0.0696676,-0.0435786,-0.00748394,0.0527179
1581228689.342493940,-0.0125727,-0.0681478,-6.87709e-05,-0.084345,-0.0523652,-0.0082017,0.0647198
1581228689.349067450,-0.0097573,-0.0536059,1.8227e-05,-0.0666794,-0.0410189,-0.00799899,0.0547903
1581228689.395509415,-0.0111422,-0.0588841,0,-0.0726435,-0.0455735,-0.0156304,0.0602866
1581228689.401633628,-0.0115565,-0.0615547,-8.87084e-06,-0.0731733,-0.0529433,-0.0197046,0.061892
1581228689.408376003,-0.0110951,-0.057902,9.70137e-06,-0.0693271,-0.0507557,-0.0182297,0.0566983
1581228689.415914043,-0.0113838,-0.0601134,-3.83092e-05,-0.0738183,-0.0524113,-0.0160262,0.061477
1581228689.422527016,-0.0104169,-0.0565095,-2.86714e-05,-0.069631,-0.0480135,-0.00950905,0.0596633
1581228689.428690675,-0.0109982,-0.0624126,9.81274e-05,-0.075623,-0.0508649,-0.00874151,0.0652134
1581228689.435259600,-0.00967615,-0.0563348,3.8053e-05,-0.0682563,-0.0454712,-0.00870568,0.0556592
1581228689.441796345,-0.00999054,-0.0621104,4.49688e-05,-0.0762735,-0.0481561,-0.0109437,0.0604289
1581228689.448314391,-0.00887494,-0.056265,-8.5613e-05,-0.0692112,-0.0430106,-0.0109771,0.0559987
1581228689.454405279,-0.00863454,-0.0570209,-7.7535e-05,-0.069871,-0.0438646,-0.0106502,0.0583292
1581228689.461152506,-0.00911952,-0.0621233,0,-0.0751422,-0.0481424,-0.0113771,0.0640418
1581228689.467318703,-0.00816482,-0.0574835,7.75839e-05,-0.0697017,-0.0453507,-0.0116848,0.0579975
1581228689.473669481,-0.00863228,-0.0614687,8.16102e-05,-0.0765571,-0.0493999,-0.0121142,0.0619856
1581228689.480500733,-0.00789567,-0.0563377,9.53034e-06,-0.0693923,-0.0440479,-0.0101652,0.0573676
1581228689.520787297,-0.00973388,-0.0603628,1.33813e-05,-0.0729855,-0.0462302,-0.00962534,0.0604565
1581228689.527307953,-0.0108838,-0.0543384,-5.37932e-05,-0.0648456,-0.0418283,-0.00979902,0.0538901
1581228689.533478542,-0.0124472,-0.0629142,-3.56866e-05,-0.0777348,-0.050624,-0.0141247,0.0600767
1581228689.540428565,-0.0111258,-0.0556292,3.76782e-05,-0.0697979,-0.046184,-0.0142158,0.0557328
1581228689.546487706,-0.0134521,-0.0656198,-2.89508e-05,-0.0817449,-0.0555221,-0.0179489,0.0687271
1581228689.553440591,-0.0104422,-0.0533009,-0.000117123,-0.0647431,-0.0434912,-0.0156047,0.0562651
1581228689.560190219,-0.0118635,-0.0599922,-4.27116e-05,-0.0721631,-0.0472694,-0.017492,0.0602313
1581228689.566564738,-0.0131725,-0.0674149,2.85746e-05,-0.0807683,-0.0520423,-0.0199825,0.0649861
1581228689.573319264,-0.0107447,-0.0527958,7.95275e-05,-0.063461,-0.0407592,-0.0161436,0.0530255
1581228689.579589533,-0.012688,-0.0606597,1.77142e-05,-0.0746669,-0.047359,-0.0173098,0.063794
1581228689.586305182,-0.0121553,-0.0572051,8.75913e-05,-0.0708495,-0.0444249,-0.0119218,0.0609033
1581228689.592527001,-0.0138182,-0.067052,-8.53588e-05,-0.0808134,-0.0500605,-0.010404,0.0663787
1581228689.598649965,-0.0112989,-0.0554664,-6.42467e-05,-0.0664256,-0.0413698,-0.00692986,0.0513819
1581228689.605363075,-0.0116508,-0.0561914,9.41317e-06,-0.0677574,-0.0435667,-0.00685673,0.0524804
1581228689.611565211,-0.0128768,-0.0630614,-7.34846e-05,-0.0769301,-0.0499348,-0.00831205,0.0638604
1581228689.619414904,-0.0116382,-0.0554202,-8.14534e-06,-0.0681913,-0.0433582,-0.00771808,0.0584928
1581228689.625609905,-0.0124846,-0.0631222,5.37761e-05,-0.0752573,-0.0473072,-0.00928505,0.064368
1581228689.631761692,-0.011401,-0.0592361,3.89728e-05,-0.0699647,-0.0440914,-0.00977362,0.0561277
1581228689.682686638,-0.00842054,-0.0591279,-7.17376e-06,-0.0719961,-0.0454592,-0.0114035,0.0575151
1581228689.688563059,-0.00859738,-0.0652323,0.0001135,-0.0796747,-0.0524052,-0.016353,0.0686939
1581228689.695172807,-0.00712645,-0.0527889,7.96772e-05,-0.0650677,-0.0407509,-0.0130135,0.0523817
1581228689.701591849,-0.00873776,-0.0632124,2.68312e-05,-0.0764845,-0.0478225,-0.0152844,0.0581683
1581228689.707773302,-0.00899021,-0.058092,-9.8358e-05,-0.0714297,-0.0456552,-0.0144886,0.0540592
1581228689.715407600,-0.00783205,-0.0480186,-4.10548e-05,-0.059586,-0.0381981,-0.012996,0.0484373
1581228689.721549707,-0.012158,-0.0704253,1.78986e-05,-0.0855803,-0.055052,-0.0207644,0.0734581
1581228689.728166086,-0.010327,-0.0577983,8.73553e-05,-0.0701053,-0.0446469,-0.0179267,0.0590698
1581228689.734495800,-0.0112193,-0.0619587,-1.77439e-05,-0.0742245,-0.0473816,-0.0139952,0.0597769
1581228689.741117885,-0.0104746,-0.0574504,-7.75085e-05,-0.0693494,-0.0454875,-0.0085851,0.0548148
1581228689.747357966,-0.0104556,-0.0567048,-2.91251e-05,-0.0704418,-0.045294,-0.00684419,0.0572776
1581228689.753553735,-0.0114201,-0.0625804,1.80165e-05,-0.0763259,-0.047966,-0.00715668,0.0636891
1581228689.760327488,-0.0100967,-0.0564521,6.64216e-05,-0.0683707,-0.0436509,-0.00699366,0.0588149
1581228689.767377188,-0.0117123,-0.0661528,-8.43946e-06,-0.0798495,-0.0512469,-0.00871454,0.0647849
1581228689.773680380,-0.00967295,-0.0540993,-8.20541e-05,-0.0660879,-0.0407267,-0.00762168,0.0515284
1581228689.780398597,-0.0103798,-0.0572916,-1.92822e-05,-0.069456,-0.0436647,-0.00879776,0.0558542
1581228689.786497730,-0.0120391,-0.0663767,-1.90555e-05,-0.0781205,-0.0510365,-0.0100389,0.0659957
1581228689.793116470,-0.00995934,-0.054101,0,-0.0630878,-0.0412925,-0.00771713,0.0542091
1581228689.799595106,-0.0106586,-0.0582273,1.95099e-05,-0.0699001,-0.0457783,-0.00847421,0.0572229
1581228689.840660716,-0.0102202,-0.0593267,1.46441e-06,-0.0723162,-0.0452494,-0.0112532,0.0581179
1581228689.846604200,-0.0100761,-0.0616405,1.78083e-05,-0.0730428,-0.0432525,-0.0119008,0.0607058
1581228689.853315277,-0.00871911,-0.0565333,-9.40729e-06,-0.0675638,-0.0385595,-0.00974324,0.0554904
1581228689.859681500,-0.00961879,-0.0633124,2.7096e-05,-0.0765349,-0.0435402,-0.0107749,0.0617138
1581228689.866373515,-0.0082197,-0.0566004,-1.89285e-05,-0.0694034,-0.0394697,-0.0101799,0.0538637
1581228689.872576085,-0.00932388,-0.0658626,-9.61431e-06,-0.0793731,-0.0479964,-0.0117821,0.0649023
1581228689.879236580,-0.00715339,-0.0524282,-3.59423e-05,-0.063347,-0.0393544,-0.00977749,0.0532999
1581228689.885437741,-0.0074785,-0.0574659,0,-0.0676221,-0.0415124,-0.0115429,0.0590821
1581228689.892259195,-0.00879756,-0.0623218,4.39944e-05,-0.073266,-0.045325,-0.0119207,0.0615652
1581228689.898368912,-0.00961805,-0.0587738,4.8419e-05,-0.0690892,-0.0424163,-0.0118845,0.0560811
1581228689.905109245,-0.0117348,-0.0624806,0.000125997,-0.0746834,-0.0454562,-0.0127517,0.0599249
1581228689.911393007,-0.0113472,-0.0556542,0,-0.0690124,-0.0429912,-0.0124198,0.0568608
1581228689.952840661,-0.0145181,-0.0608068,-3.13813e-05,-0.0722481,-0.0480737,-0.0139746,0.0594902
1581228689.959333324,-0.0140912,-0.059613,1.94384e-05,-0.0691919,-0.047317,-0.0111154,0.0588156
1581228689.965330474,-0.0129626,-0.0552418,0,-0.0661841,-0.0441715,-0.0108143,0.0523805
1581228689.971540023,-0.0121526,-0.0580871,-4.86388e-05,-0.0705899,-0.0457847,-0.0112282,0.0541368
1581228689.977745539,-0.0126677,-0.0667783,-0.000155909,-0.0802451,-0.052152,-0.0115471,0.0636698
1581228689.983776549,-0.00984307,-0.0582382,-8.89462e-05,-0.069198,-0.0444638,-0.00847926,0.0582876
1581228689.990462149,-0.00885659,-0.0544812,6.34521e-05,-0.0643712,-0.0405391,-0.0070889,0.0527589
1581228689.996671039,-0.0085364,-0.058556,4.79647e-05,-0.0680899,-0.0430465,-0.00704016,0.0555826
