timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228501.326113425,-0.175203,0.326632,0.234408,-1.42571,0.258959,-0.183136,-0.32958
1581228501.333389360,-0.175249,0.326279,0.234408,-1.42619,0.258624,-0.183214,-0.329177
1581228501.373228687,-0.175301,0.325854,0.234408,-1.42674,0.258243,-0.183298,-0.328711
1581228501.380449490,-0.175625,0.323388,0.234409,-1.42999,0.255935,-0.183869,-0.325815
1581228501.387008931,-0.1757,0.322969,0.234409,-1.43055,0.25553,-0.184025,-0.325321
1581228501.393196637,-0.175775,0.322616,0.234409,-1.43103,0.255187,-0.184162,-0.324903
1581228501.399338269,-0.175866,0.322203,0.234409,-1.43158,0.25479,-0.18433,-0.324394
1581228501.407083061,-0.175963,0.321784,0.234409,-1.43213,0.254382,-0.184502,-0.323876
1581228501.413221134,-0.176047,0.321418,0.234409,-1.4326,0.254024,-0.18464,-0.323453
1581228501.419313179,-0.176131,0.321056,0.234408,-1.43308,0.253672,-0.184754,-0.323052
1581228501.425964825,-0.17623,0.320641,0.234407,-1.43363,0.253266,-0.184863,-0.322566
1581228501.432157991,-0.176312,0.320285,0.234407,-1.4341,0.25292,-0.184938,-0.322129
1581228501.438259639,-0.176393,0.319924,0.234408,-1.43458,0.252584,-0.185014,-0.321689
1581228501.477511502,-0.176874,0.317534,0.234407,-1.43771,0.250308,-0.185496,-0.318936
1581228501.484189190,-0.17693,0.317176,0.234406,-1.43819,0.249971,-0.185582,-0.318523
1581228501.490152441,-0.176982,0.316815,0.234406,-1.43866,0.249638,-0.185688,-0.318088
1581228501.496275257,-0.177043,0.316399,0.234406,-1.43921,0.249258,-0.185825,-0.317591
1581228501.502368694,-0.177094,0.316036,0.234407,-1.43969,0.248933,-0.185953,-0.31719
1581228501.510156979,-0.177152,0.315612,0.234408,-1.44025,0.248551,-0.186113,-0.316724
1581228501.516266063,-0.177201,0.315258,0.234409,-1.44071,0.248214,-0.186253,-0.316298
1581228501.522376916,-0.177257,0.31484,0.234409,-1.44126,0.247806,-0.186415,-0.315792
1581228501.529039545,-0.177305,0.314482,0.234409,-1.44173,0.247452,-0.186552,-0.315376
1581228501.535193722,-0.177352,0.31412,0.234408,-1.4422,0.247102,-0.186676,-0.314969
1581228501.541351595,-0.177398,0.313753,0.234408,-1.44267,0.246762,-0.186765,-0.314551
1581228501.547835675,-0.177452,0.313334,0.234408,-1.44321,0.246368,-0.186853,-0.314044
1581228501.587464010,-0.177793,0.310925,0.234409,-1.44634,0.244172,-0.187343,-0.311284
1581228501.593909893,-0.177863,0.310567,0.234409,-1.44681,0.243844,-0.187414,-0.310873
1581228501.600227803,-0.177939,0.310203,0.234409,-1.44727,0.243518,-0.187499,-0.310456
1581228501.607379868,-0.178035,0.309777,0.234408,-1.44783,0.243147,-0.187625,-0.309968
1581228501.613837122,-0.178133,0.309356,0.234408,-1.44838,0.242771,-0.187763,-0.309494
1581228501.620066508,-0.178219,0.309001,0.234408,-1.44884,0.242438,-0.187884,-0.309092
1581228501.626261713,-0.178302,0.308647,0.234408,-1.4493,0.242098,-0.18801,-0.308677
1581228501.632421395,-0.178397,0.308223,0.234407,-1.44985,0.241685,-0.188171,-0.308193
1581228501.639138091,-0.178474,0.307855,0.234408,-1.45032,0.241327,-0.188317,-0.307783
1581228501.685433638,-0.17901,0.305151,0.234407,-1.45381,0.238767,-0.188992,-0.304674
1581228501.692094434,-0.179076,0.304739,0.234407,-1.45435,0.238376,-0.189073,-0.304174
1581228501.731419740,-0.179431,0.302344,0.234408,-1.45743,0.236205,-0.189628,-0.301482
1581228501.737388517,-0.179482,0.301979,0.234408,-1.45789,0.235879,-0.189746,-0.301095
1581228501.743413944,-0.179532,0.301614,0.234408,-1.45836,0.235553,-0.189866,-0.300682
1581228501.749933976,-0.17959,0.301199,0.234408,-1.4589,0.235167,-0.190004,-0.300203
1581228501.756094850,-0.179639,0.300843,0.234407,-1.45937,0.23483,-0.190126,-0.299808
1581228501.762354244,-0.179688,0.300486,0.234408,-1.45983,0.234497,-0.190252,-0.299432
1581228501.768431319,-0.179746,0.300067,0.234408,-1.46037,0.234116,-0.19041,-0.29898
1581228501.775050294,-0.179795,0.299706,0.234408,-1.46083,0.233791,-0.190536,-0.298564
1581228501.781181044,-0.179846,0.299348,0.234408,-1.46129,0.233464,-0.190641,-0.298147
1581228501.787267300,-0.179898,0.298995,0.234408,-1.46176,0.233141,-0.190724,-0.297752
1581228501.793396932,-0.179961,0.298576,0.234408,-1.46229,0.23277,-0.190799,-0.297312
1581228501.833286585,-0.180399,0.296241,0.234408,-1.46529,0.23073,-0.1912,-0.294692
1581228501.839482500,-0.180471,0.295882,0.234408,-1.46576,0.230425,-0.191285,-0.294272
1581228501.846167641,-0.180555,0.295467,0.234408,-1.4663,0.230066,-0.19142,-0.293802
1581228501.852308505,-0.180624,0.295111,0.234408,-1.46676,0.22976,-0.191531,-0.293415
1581228501.859044355,-0.180703,0.294698,0.234408,-1.4673,0.229393,-0.191661,-0.292958
1581228501.865205365,-0.18077,0.294336,0.234408,-1.46776,0.229069,-0.191775,-0.292556
1581228501.871371765,-0.180838,0.293975,0.234408,-1.46821,0.22874,-0.191897,-0.292151
1581228501.877854382,-0.180915,0.293562,0.234408,-1.46873,0.228365,-0.192053,-0.291692
1581228501.884088270,-0.180982,0.293208,0.234408,-1.46918,0.228043,-0.192192,-0.291298
1581228501.890266036,-0.181048,0.292848,0.234408,-1.46964,0.227719,-0.19233,-0.290896
1581228501.896335563,-0.181125,0.292424,0.234408,-1.47016,0.227347,-0.192459,-0.290422
1581228501.935455311,-0.181521,0.290146,0.234408,-1.47303,0.225323,-0.192894,-0.287943
1581228501.942068204,-0.181594,0.289728,0.234408,-1.47357,0.224949,-0.192973,-0.287485
1581228501.948060621,-0.181655,0.289376,0.234408,-1.47402,0.224632,-0.193036,-0.287081
1581228501.954437433,-0.181715,0.289024,0.234408,-1.47447,0.224316,-0.193094,-0.28667
1581228501.960378288,-0.181782,0.288603,0.234408,-1.475,0.223964,-0.193163,-0.286214
1581228501.966875018,-0.181839,0.288237,0.234408,-1.47545,0.223669,-0.193248,-0.285847
1581228501.973105497,-0.181896,0.287875,0.234408,-1.47591,0.223371,-0.193352,-0.28547
1581228501.979165143,-0.181953,0.287519,0.234408,-1.47636,0.223066,-0.193459,-0.285077
1581228501.985348170,-0.182009,0.28717,0.234408,-1.47681,0.22275,-0.193578,-0.284679
1581228501.991393099,-0.182066,0.286816,0.234408,-1.47727,0.222433,-0.193694,-0.284296
1581228501.997868558,-0.182135,0.286388,0.234408,-1.4778,0.222072,-0.193824,-0.283878
1581228502.005181993,-0.182194,0.286024,0.234408,-1.47826,0.221761,-0.193941,-0.283514
1581228502.045418281,-0.182657,0.283579,0.234408,-1.48138,0.21969,-0.19463,-0.280876
1581228502.051453745,-0.182734,0.283168,0.234408,-1.48191,0.219327,-0.194713,-0.280425
1581228502.058187199,-0.1828,0.282815,0.234408,-1.48236,0.219023,-0.194786,-0.280062
1581228502.064409920,-0.182871,0.282396,0.234408,-1.48289,0.218676,-0.194876,-0.279641
1581228502.071046773,-0.182932,0.28203,0.234408,-1.48335,0.218379,-0.194947,-0.279261
1581228502.077102103,-0.182991,0.281674,0.234407,-1.48379,0.21809,-0.195015,-0.278859
1581228502.083387025,-0.18305,0.281319,0.234407,-1.48424,0.217801,-0.195078,-0.278464
1581228502.089317756,-0.18311,0.280964,0.234407,-1.48469,0.21751,-0.195137,-0.278091
1581228502.095482707,-0.183178,0.280545,0.234408,-1.48522,0.217169,-0.195203,-0.277672
1581228502.101806461,-0.183238,0.280186,0.234408,-1.48568,0.216867,-0.195276,-0.277295
1581228502.108476710,-0.183306,0.279768,0.234408,-1.48622,0.216505,-0.195378,-0.276833
1581228502.148242729,-0.18369,0.277458,0.234408,-1.48916,0.214508,-0.196161,-0.274311
1581228502.154370094,-0.183749,0.277104,0.234408,-1.48962,0.214222,-0.196298,-0.273939
1581228502.160870092,-0.183819,0.276683,0.234408,-1.49015,0.213882,-0.196414,-0.273508
1581228502.167153601,-0.183877,0.276324,0.234408,-1.4906,0.213589,-0.19648,-0.273126
1581228502.173158615,-0.183936,0.275971,0.234408,-1.49105,0.213288,-0.196538,-0.272739
1581228502.179349958,-0.184002,0.275553,0.234408,-1.49158,0.212941,-0.196607,-0.272291
1581228502.185440307,-0.184059,0.275198,0.234408,-1.49203,0.212647,-0.196663,-0.271921
1581228502.191998867,-0.184116,0.274838,0.234408,-1.49249,0.212352,-0.196719,-0.271543
1581228502.198158457,-0.184174,0.274475,0.234408,-1.49294,0.212059,-0.196784,-0.271159
1581228502.205419633,-0.184233,0.274118,0.234408,-1.4934,0.211764,-0.196854,-0.270771
1581228502.211957268,-0.184311,0.273647,0.234408,-1.494,0.211356,-0.196944,-0.270272
1581228502.251204254,-0.184371,0.27329,0.234408,-1.49445,0.211048,-0.197006,-0.269904
1581228502.257402769,-0.184832,0.270899,0.234408,-1.49746,0.208916,-0.197575,-0.267371
1581228502.263915491,-0.1849,0.270533,0.234408,-1.49791,0.20861,-0.19767,-0.266974
1581228502.269921690,-0.184967,0.270173,0.234408,-1.49837,0.208306,-0.197761,-0.266591
1581228502.276205893,-0.185033,0.269817,0.234408,-1.49882,0.208001,-0.197863,-0.26622
1581228502.282308118,-0.185097,0.269466,0.234407,-1.49927,0.207703,-0.197974,-0.265841
1581228502.288453904,-0.185171,0.269046,0.234408,-1.49979,0.207356,-0.198108,-0.265383
1581228502.294487006,-0.185235,0.268683,0.234408,-1.50024,0.207054,-0.198225,-0.264987
1581228502.301003692,-0.185301,0.26832,0.234408,-1.5007,0.206748,-0.198338,-0.26461
1581228502.308306051,-0.185378,0.267905,0.234408,-1.50123,0.2064,-0.198471,-0.264195
1581228502.314356346,-0.185456,0.267496,0.234408,-1.50174,0.206054,-0.198581,-0.263769
1581228502.320995126,-0.185522,0.267142,0.234408,-1.50219,0.205758,-0.198646,-0.263382
1581228502.361111604,-0.185963,0.26474,0.234408,-1.50519,0.203803,-0.199003,-0.260881
1581228502.367870857,-0.186037,0.264315,0.234409,-1.50572,0.203448,-0.199066,-0.260463
1581228502.374036682,-0.186097,0.26396,0.234408,-1.50617,0.203145,-0.19915,-0.260114
1581228502.380133354,-0.186156,0.263608,0.234408,-1.50662,0.202849,-0.199251,-0.259757
1581228502.387275552,-0.186222,0.263193,0.234408,-1.50714,0.202504,-0.199366,-0.259309
1581228502.393291159,-0.186277,0.262835,0.234408,-1.50758,0.202207,-0.199467,-0.258924
1581228502.399510684,-0.18634,0.262409,0.234408,-1.5081,0.201872,-0.19958,-0.258498
1581228502.407280505,-0.186404,0.261995,0.234407,-1.50863,0.201539,-0.199696,-0.258093
1581228502.413398164,-0.186468,0.261583,0.234407,-1.50916,0.201207,-0.199818,-0.257667
1581228502.420044602,-0.186523,0.261229,0.234408,-1.5096,0.200915,-0.199923,-0.257283
1581228502.426058214,-0.186579,0.260871,0.234408,-1.51005,0.200626,-0.200042,-0.256893
1581228502.466090167,-0.186997,0.258491,0.234408,-1.51303,0.19872,-0.200599,-0.254406
1581228502.472277861,-0.187057,0.258134,0.234408,-1.51348,0.198435,-0.200662,-0.25405
1581228502.478469528,-0.187128,0.257721,0.234408,-1.514,0.198097,-0.200743,-0.253623
1581228502.484928049,-0.187188,0.257364,0.234408,-1.51444,0.1978,-0.200813,-0.253249
1581228502.491126936,-0.187247,0.257005,0.234408,-1.51488,0.197495,-0.200874,-0.252873
1581228502.497281216,-0.187307,0.256646,0.234408,-1.51532,0.197188,-0.200928,-0.252507
1581228502.503411634,-0.187375,0.256235,0.234408,-1.51584,0.196835,-0.200989,-0.252084
1581228502.511003749,-0.187446,0.25582,0.234408,-1.51636,0.196487,-0.201044,-0.251646
1581228502.517209652,-0.187507,0.255466,0.234408,-1.51681,0.196202,-0.201103,-0.251271
1581228502.523425297,-0.187571,0.255105,0.234408,-1.51726,0.195935,-0.20119,-0.250903
1581228502.529940749,-0.187644,0.254685,0.234408,-1.51778,0.19563,-0.2013,-0.250484
1581228502.570332651,-0.188074,0.252316,0.234408,-1.5207,0.193799,-0.201947,-0.248055
1581228502.576544000,-0.188139,0.251967,0.234409,-1.52113,0.193522,-0.202043,-0.247672
1581228502.583102469,-0.188212,0.251552,0.234408,-1.52163,0.193199,-0.202158,-0.247228
1581228502.589186901,-0.188273,0.25119,0.234408,-1.52208,0.192922,-0.202252,-0.246865
1581228502.595406258,-0.188331,0.250828,0.234407,-1.52252,0.192642,-0.202352,-0.246509
1581228502.601400214,-0.188399,0.250409,0.234407,-1.52302,0.192318,-0.202464,-0.246075
1581228502.609231745,-0.188466,0.249997,0.234407,-1.52352,0.191994,-0.202553,-0.245629
1581228502.615436629,-0.188522,0.249643,0.234407,-1.52396,0.191705,-0.202616,-0.245249
1581228502.621501194,-0.188589,0.249216,0.234408,-1.52448,0.191358,-0.202689,-0.244836
1581228502.628164813,-0.188646,0.248852,0.234408,-1.52492,0.191061,-0.202752,-0.244497
1581228502.634235138,-0.188705,0.248494,0.234408,-1.52537,0.190769,-0.202808,-0.244147
1581228502.640389297,-0.188773,0.248084,0.234408,-1.52588,0.19043,-0.202871,-0.243709
1581228502.680288346,-0.189206,0.245767,0.234408,-1.52873,0.188622,-0.203248,-0.241352
1581228502.686358481,-0.189272,0.245411,0.234408,-1.52917,0.188336,-0.203347,-0.240998
1581228502.692537144,-0.189347,0.244984,0.234408,-1.52968,0.188004,-0.203467,-0.24061
1581228502.699228415,-0.189412,0.244623,0.234408,-1.53012,0.18772,-0.203573,-0.24027
1581228502.706386580,-0.189498,0.244147,0.234407,-1.5307,0.187349,-0.203718,-0.239777
1581228502.712978912,-0.189564,0.243794,0.234408,-1.53113,0.187074,-0.203834,-0.239396
1581228502.719249932,-0.189629,0.24344,0.234408,-1.53157,0.186801,-0.203951,-0.239034
1581228502.725328472,-0.189696,0.243079,0.234408,-1.53201,0.186531,-0.204066,-0.238691
1581228502.731472274,-0.189776,0.242658,0.234408,-1.53254,0.186218,-0.204168,-0.238294
1581228502.737872209,-0.189844,0.242307,0.234408,-1.53297,0.185934,-0.204219,-0.237933
1581228502.744101334,-0.189912,0.241955,0.234407,-1.53341,0.18564,-0.204268,-0.237558
1581228502.784270992,-0.190353,0.239584,0.234407,-1.53632,0.183634,-0.2047,-0.235127
1581228502.790325890,-0.190414,0.239227,0.234408,-1.53676,0.183349,-0.204767,-0.234781
1581228502.796327214,-0.19048,0.238813,0.234408,-1.53727,0.183032,-0.204837,-0.234379
1581228502.802971882,-0.190535,0.238455,0.234408,-1.53771,0.182758,-0.204897,-0.234027
1581228502.810091895,-0.190597,0.238042,0.234407,-1.53822,0.182435,-0.204963,-0.233606
1581228502.816336280,-0.190659,0.237626,0.234407,-1.53873,0.182109,-0.205031,-0.233176
1581228502.822442025,-0.190708,0.237269,0.234408,-1.53917,0.181826,-0.205091,-0.232825
1581228502.835494423,-0.190807,0.236564,0.234408,-1.54005,0.181268,-0.205209,-0.232112
1581228502.841515179,-0.190864,0.236152,0.234408,-1.54056,0.180943,-0.205299,-0.231691
1581228502.881302991,-0.191236,0.233833,0.234408,-1.54337,0.179178,-0.205948,-0.229383
1581228502.887459474,-0.19131,0.233409,0.234408,-1.54389,0.17884,-0.206072,-0.228981
1581228502.893462312,-0.191373,0.233049,0.234408,-1.54433,0.178547,-0.206167,-0.228627
1581228502.900367112,-0.191436,0.232696,0.234408,-1.54477,0.178254,-0.206238,-0.228266
1581228502.907624118,-0.191511,0.232291,0.234408,-1.54528,0.177919,-0.206297,-0.227829
1581228502.914241688,-0.191583,0.231878,0.234408,-1.54579,0.177586,-0.206355,-0.227405
1581228502.920436988,-0.191657,0.231458,0.234408,-1.5463,0.177259,-0.206412,-0.226998
1581228502.926912101,-0.191721,0.231097,0.234408,-1.54673,0.176982,-0.206463,-0.226641
1581228502.933258139,-0.191787,0.23074,0.234408,-1.54716,0.176704,-0.206515,-0.226274
1581228502.939402635,-0.191854,0.230389,0.234408,-1.5476,0.176428,-0.206573,-0.225901
1581228502.979302115,-0.191935,0.22998,0.234408,-1.54811,0.17611,-0.206649,-0.225491
1581228502.985466944,-0.192379,0.227666,0.234408,-1.55092,0.174344,-0.207043,-0.223337
1581228502.992036222,-0.192457,0.227241,0.234408,-1.55143,0.174033,-0.207154,-0.222956
1581228502.998114286,-0.192523,0.226886,0.234408,-1.55187,0.173767,-0.207243,-0.222631
1581228503.005269740,-0.192587,0.226535,0.234408,-1.55231,0.173501,-0.207331,-0.222283
1581228503.011501901,-0.192668,0.22607,0.234408,-1.55288,0.173147,-0.207451,-0.221804
1581228503.018072675,-0.192725,0.225717,0.234408,-1.55331,0.172872,-0.207538,-0.221447
1581228503.024267431,-0.192781,0.225352,0.234408,-1.55374,0.172593,-0.207632,-0.221116
1581228503.030482625,-0.192845,0.224935,0.234407,-1.55424,0.172264,-0.207748,-0.220714
1581228503.037001935,-0.192899,0.224581,0.234407,-1.55467,0.171974,-0.207857,-0.220332
1581228503.043278057,-0.192951,0.224229,0.234407,-1.5551,0.171688,-0.207962,-0.219931
1581228503.049283978,-0.193004,0.223877,0.234407,-1.55554,0.171412,-0.20804,-0.219543
1581228503.089281297,-0.193412,0.221511,0.234408,-1.55843,0.169588,-0.208362,-0.217112
1581228503.095335876,-0.193481,0.221153,0.234409,-1.55886,0.169312,-0.208416,-0.216778
1581228503.101476347,-0.19356,0.22074,0.234408,-1.55937,0.168993,-0.208478,-0.216371
1581228503.112503118,-0.193685,0.220095,0.234408,-1.56017,0.168499,-0.208573,-0.215705
1581228503.119252062,-0.193752,0.219736,0.234408,-1.56059,0.168231,-0.208626,-0.215369
1581228503.125297703,-0.193817,0.219383,0.234408,-1.56102,0.167964,-0.208681,-0.215058
1581228503.131438928,-0.193883,0.219028,0.234408,-1.56145,0.167694,-0.208739,-0.214751
1581228503.137956593,-0.19396,0.218609,0.234408,-1.56195,0.167383,-0.208827,-0.21437
1581228503.144098409,-0.194029,0.218254,0.234408,-1.56237,0.16711,-0.208906,-0.214034
1581228503.150266104,-0.194097,0.217894,0.234407,-1.5628,0.166832,-0.208983,-0.21369
1581228503.157153437,-0.194176,0.217473,0.234408,-1.56331,0.166506,-0.20907,-0.213298
1581228503.239268285,-0.194605,0.215046,0.234408,-1.56624,0.164697,-0.209529,-0.210984
1581228503.245540482,-0.195005,0.212309,0.234408,-1.56944,0.162732,-0.210154,-0.208175
1581228503.252164450,-0.19506,0.211885,0.234408,-1.56993,0.162424,-0.21025,-0.207753
1581228503.259091509,-0.195117,0.21146,0.234408,-1.57041,0.162115,-0.210343,-0.207349
1581228503.265485147,-0.195167,0.211102,0.234408,-1.57084,0.161852,-0.210417,-0.206997
1581228503.272102143,-0.195226,0.210694,0.234408,-1.57133,0.161546,-0.210498,-0.206573
1581228503.278208911,-0.19528,0.210343,0.234408,-1.57176,0.161281,-0.210569,-0.206203
1581228503.284937995,-0.195352,0.20992,0.234408,-1.57225,0.160974,-0.210644,-0.205802
1581228503.291100669,-0.195425,0.209558,0.234409,-1.57267,0.160709,-0.210696,-0.2055
1581228503.297399072,-0.195514,0.209142,0.234409,-1.57316,0.160382,-0.210752,-0.205145
1581228503.305195428,-0.195595,0.208789,0.234408,-1.57358,0.160091,-0.210797,-0.204823
1581228503.311873411,-0.195689,0.20838,0.234408,-1.57406,0.159749,-0.210851,-0.204425
1581228503.351246890,-0.196221,0.205934,0.234408,-1.57697,0.157857,-0.211199,-0.202136
1581228503.357312355,-0.196299,0.205568,0.234408,-1.57739,0.15759,-0.211255,-0.201796
1581228503.363905895,-0.196387,0.205152,0.234408,-1.57789,0.157278,-0.211331,-0.201425
1581228503.370111932,-0.196458,0.204803,0.234407,-1.57831,0.157007,-0.211414,-0.201075
1581228503.376233246,-0.19652,0.204454,0.234407,-1.57873,0.15673,-0.211504,-0.200693
1581228503.382270106,-0.196577,0.204101,0.234407,-1.57916,0.156454,-0.211605,-0.200294
1581228503.389266445,-0.196637,0.203681,0.234407,-1.57966,0.156145,-0.211721,-0.199847
1581228503.395460433,-0.196698,0.203264,0.234407,-1.58015,0.155837,-0.211843,-0.199431
1581228503.402049598,-0.196749,0.202913,0.234406,-1.58057,0.155574,-0.211946,-0.199084
1581228503.409244674,-0.196809,0.202503,0.234407,-1.58106,0.155277,-0.212045,-0.198658
1581228503.416065702,-0.196866,0.202085,0.234408,-1.58155,0.154983,-0.21211,-0.198219
1581228503.422191339,-0.196913,0.201728,0.234409,-1.58197,0.15473,-0.212151,-0.197859
1581228503.461350440,-0.197213,0.199427,0.234408,-1.58473,0.152973,-0.212416,-0.195714
1581228503.467444095,-0.197259,0.199072,0.234408,-1.58515,0.152699,-0.212462,-0.195394
1581228503.474340330,-0.197315,0.198661,0.234408,-1.58565,0.152382,-0.212518,-0.195022
1581228503.480408721,-0.197372,0.198304,0.234408,-1.58607,0.15212,-0.212569,-0.194691
1581228503.486987977,-0.197448,0.197884,0.234409,-1.58656,0.15182,-0.212622,-0.194294
1581228503.493088434,-0.197519,0.197533,0.23441,-1.58699,0.151569,-0.212669,-0.193947
1581228503.499248116,-0.197596,0.197179,0.234409,-1.58741,0.151318,-0.212733,-0.193613
1581228503.506494671,-0.197707,0.196706,0.234408,-1.58797,0.150981,-0.212824,-0.193169
1581228503.513051565,-0.197792,0.196348,0.234408,-1.58839,0.150724,-0.212896,-0.192824
1581228503.519339675,-0.197876,0.195987,0.234408,-1.58881,0.150462,-0.21297,-0.19248
1581228503.525334516,-0.197959,0.195627,0.234407,-1.58923,0.1502,-0.213035,-0.192138
1581228503.564488480,-0.198453,0.193248,0.234408,-1.59204,0.148509,-0.213492,-0.189884
1581228503.571118468,-0.198525,0.192899,0.234408,-1.59246,0.148253,-0.213566,-0.18955
1581228503.577140782,-0.198593,0.192539,0.234408,-1.59287,0.147985,-0.213647,-0.189212
1581228503.583312383,-0.198661,0.192176,0.234407,-1.59328,0.147701,-0.213736,-0.188859
1581228503.589392087,-0.198721,0.191813,0.234407,-1.5937,0.147408,-0.213823,-0.188501
1581228503.596142837,-0.198787,0.191398,0.234407,-1.5942,0.147062,-0.213929,-0.188097
1581228503.602279158,-0.198841,0.191048,0.234406,-1.59462,0.146773,-0.214004,-0.187761
1581228503.609497087,-0.198913,0.190573,0.234407,-1.59519,0.146394,-0.214069,-0.187305
1581228503.616029354,-0.198967,0.190209,0.234408,-1.59561,0.146113,-0.214105,-0.186949
1581228503.622181358,-0.19902,0.189847,0.234408,-1.59603,0.145842,-0.214142,-0.186585
1581228503.628297008,-0.199074,0.18949,0.234408,-1.59646,0.145573,-0.214184,-0.186232
1581228503.668174162,-0.199413,0.187124,0.234408,-1.59925,0.143809,-0.214522,-0.183968
1581228503.674338603,-0.199464,0.186774,0.234408,-1.59967,0.143548,-0.214569,-0.183641
1581228503.680466963,-0.199525,0.186358,0.234409,-1.60015,0.143244,-0.214616,-0.183261
1581228503.687160297,-0.199579,0.185994,0.234409,-1.60056,0.142983,-0.214656,-0.182913
1581228503.693291425,-0.199637,0.185637,0.234409,-1.60099,0.142725,-0.214696,-0.182567
1581228503.699514348,-0.199697,0.185282,0.234408,-1.6014,0.142464,-0.21473,-0.182222
1581228503.707024242,-0.199787,0.184813,0.234408,-1.60194,0.142119,-0.214798,-0.181797
1581228503.713422405,-0.199858,0.184458,0.234408,-1.60236,0.141861,-0.214872,-0.181479
1581228503.719978879,-0.199945,0.184036,0.234408,-1.60286,0.141557,-0.214965,-0.181084
1581228503.726159404,-0.200019,0.183678,0.234408,-1.60329,0.141294,-0.21503,-0.180725
1581228503.732354149,-0.200092,0.183327,0.234408,-1.60371,0.141025,-0.215094,-0.180371
1581228503.773338647,-0.200564,0.180912,0.234407,-1.60655,0.139195,-0.215572,-0.178052
1581228503.779527421,-0.200643,0.180494,0.234408,-1.60705,0.138889,-0.215668,-0.177665
1581228503.786108637,-0.200709,0.180141,0.234408,-1.60746,0.138634,-0.215756,-0.177332
1581228503.792304588,-0.200775,0.179786,0.234408,-1.60787,0.138378,-0.215846,-0.176987
1581228503.798407338,-0.200849,0.17937,0.234408,-1.60836,0.138071,-0.215925,-0.176572
1581228503.805918253,-0.200925,0.178957,0.234407,-1.60884,0.137767,-0.215971,-0.176167
1581228503.812298278,-0.200988,0.178598,0.234408,-1.60926,0.137505,-0.216002,-0.175841
1581228503.818338844,-0.201052,0.178235,0.234408,-1.60967,0.137243,-0.216032,-0.175516
1581228503.824508126,-0.201125,0.177823,0.234408,-1.61015,0.136935,-0.216069,-0.175122
1581228503.831147704,-0.201189,0.177468,0.234408,-1.61057,0.136673,-0.216108,-0.174776
1581228503.837210348,-0.201251,0.177113,0.234408,-1.61099,0.136416,-0.216145,-0.174425
1581228503.876978991,-0.20164,0.174725,0.234407,-1.61372,0.134645,-0.216418,-0.172165
1581228503.883362798,-0.201697,0.17436,0.234408,-1.61414,0.134391,-0.216471,-0.171836
1581228503.889404046,-0.201756,0.174002,0.234408,-1.61457,0.134154,-0.21652,-0.17151
1581228503.895573847,-0.201824,0.173592,0.234408,-1.61505,0.133874,-0.216576,-0.171106
1581228503.902095973,-0.201887,0.17324,0.234408,-1.61546,0.133631,-0.216629,-0.170765
1581228503.909397938,-0.201963,0.17282,0.234408,-1.61594,0.133348,-0.216694,-0.17037
1581228503.915601242,-0.202043,0.172397,0.234408,-1.61643,0.133065,-0.216767,-0.169984
1581228503.922114330,-0.202114,0.172035,0.234408,-1.61684,0.132825,-0.21683,-0.169643
1581228503.928272723,-0.202185,0.171681,0.234408,-1.61726,0.132582,-0.216892,-0.169291
1581228503.934335721,-0.202254,0.171334,0.234408,-1.61766,0.132339,-0.216944,-0.168934
1581228503.941350116,-0.202333,0.170916,0.234408,-1.61815,0.132047,-0.217002,-0.168529
1581228503.947332009,-0.202398,0.170551,0.234408,-1.61856,0.131792,-0.217052,-0.168197
1581228503.986388380,-0.202788,0.168224,0.234408,-1.62123,0.130109,-0.217427,-0.165995
1581228503.992472244,-0.202858,0.167806,0.234407,-1.6217,0.129793,-0.21752,-0.165615
1581228503.998530355,-0.202918,0.167455,0.234407,-1.62212,0.129526,-0.217604,-0.165268
1581228504.006208919,-0.202987,0.167046,0.234408,-1.62261,0.129219,-0.217701,-0.164853
1581228504.012405167,-0.203046,0.166688,0.234408,-1.62302,0.128946,-0.217782,-0.164508
1581228504.018677278,-0.203113,0.166264,0.234408,-1.62351,0.128614,-0.217877,-0.164128
1581228504.025068936,-0.203172,0.165909,0.234408,-1.62392,0.12833,-0.217932,-0.163808
1581228504.031268712,-0.203231,0.165557,0.234407,-1.62433,0.128046,-0.217971,-0.163474
1581228504.037290430,-0.203291,0.165204,0.234408,-1.62474,0.127767,-0.21801,-0.163128
1581228504.043459939,-0.20335,0.164848,0.234408,-1.62514,0.127493,-0.218052,-0.162784
1581228504.049576001,-0.20342,0.164425,0.234409,-1.62562,0.127183,-0.218101,-0.162399
1581228504.089278637,-0.203801,0.162115,0.234408,-1.62828,0.1255,-0.218374,-0.160233
1581228504.095625873,-0.20386,0.161762,0.234407,-1.62868,0.125237,-0.218415,-0.159918
1581228504.101529818,-0.203929,0.16135,0.234407,-1.62916,0.124933,-0.218461,-0.159532
1581228504.108131818,-0.20399,0.160996,0.234408,-1.62956,0.124678,-0.218496,-0.159181
1581228504.114272018,-0.204051,0.16064,0.234408,-1.62997,0.124423,-0.218529,-0.158821
1581228504.121406820,-0.204118,0.160288,0.234408,-1.63038,0.124168,-0.218563,-0.158482
1581228504.128129724,-0.204211,0.159814,0.234408,-1.63093,0.123838,-0.218607,-0.158044
1581228504.134250197,-0.204285,0.15946,0.234408,-1.63133,0.123593,-0.218637,-0.157716
1581228504.140364118,-0.204359,0.159103,0.234408,-1.63173,0.123348,-0.218674,-0.157374
