timestamp,fx,fy,fz,tx,ty,tz
1581229142.088045368,-1.06057,9.44622,1.55097,5.30313,1.6349,-0.0319311
1581229142.095049138,-1.12016,9.39897,1.67001,5.29381,1.6375,-0.0322184
1581229142.101801683,-1.33477,9.42431,1.70046,5.32475,1.66356,-0.0370847
1581229142.143216882,-1.52898,9.83175,1.11659,5.47999,1.69454,-0.053299
1581229142.149808054,-1.3978,9.84638,1.41219,5.47239,1.67204,-0.0528312
1581229142.156037692,-1.35696,9.80171,1.7089,5.45197,1.65806,-0.0519867
1581229142.162584461,-1.2437,9.75822,1.85333,5.45549,1.64244,-0.0533169
1581229142.168815271,-1.27571,9.78342,1.65099,5.47927,1.64899,-0.0556017
1581229142.175062403,-1.17759,9.82569,1.33794,5.49958,1.64084,-0.0570182
1581229142.181777379,-1.1667,9.82152,1.26388,5.48566,1.63215,-0.0547572
1581229142.187963426,-1.21268,9.7428,1.46019,5.45148,1.62584,-0.0518127
1581229142.194742136,-1.40728,9.7138,1.61725,5.44882,1.64117,-0.0533372
1581229142.200756506,-1.47536,9.66365,1.69504,5.43807,1.6435,-0.0538973
1581229142.207124627,-1.60897,9.68917,1.55291,5.4627,1.6613,-0.0566929
1581229142.213234054,-1.65369,9.6458,1.45835,5.43915,1.65639,-0.0537533
1581229142.252892022,-1.52949,9.89233,1.39303,5.52263,1.65137,-0.0555095
1581229142.259065856,-1.35956,9.89194,1.46701,5.51567,1.63304,-0.0545753
1581229142.265150932,-1.34839,9.96669,1.55324,5.54952,1.64258,-0.0572328
1581229142.271784370,-1.36428,9.96551,1.39839,5.56044,1.65012,-0.0577869
1581229142.278965212,-1.15254,9.98224,1.44695,5.56788,1.63538,-0.0572221
1581229142.285028999,-1.02219,9.93648,1.54416,5.5486,1.62134,-0.0552211
1581229142.291229043,-1.2147,9.9524,1.39807,5.56475,1.64886,-0.0571088
1581229142.297935092,-1.35047,9.93757,1.3618,5.56199,1.66557,-0.0580863
1581229142.304042544,-1.36977,9.90835,1.20958,5.55756,1.67054,-0.0580859
1581229142.310226449,-1.39435,9.8507,1.20487,5.53651,1.67124,-0.056565
1581229142.316808382,-1.18516,9.73126,1.35717,5.50314,1.64517,-0.0537472
1581229142.355675894,-1.05871,10.0522,1.74088,5.60207,1.65276,-0.0543472
1581229142.361826656,-1.28248,10.1014,1.5433,5.62481,1.6816,-0.0561981
1581229142.367973180,-1.39475,10.1322,1.42327,5.64076,1.69503,-0.0578871
1581229142.374162130,-1.32557,10.0839,1.2133,5.62337,1.6851,-0.0556523
1581229142.380734695,-1.0668,10.0535,1.10672,5.61515,1.65833,-0.0530842
1581229142.386967309,-1.04352,9.98865,1.24168,5.58829,1.64833,-0.0505212
1581229142.393028969,-1.07863,9.96505,1.32157,5.58551,1.65065,-0.0508998
1581229142.399777297,-1.35256,10.0751,1.02858,5.62661,1.68613,-0.055435
1581229142.406159850,-1.20537,10.1085,1.13196,5.6337,1.67099,-0.0556414
1581229142.412093349,-1.11937,10.098,1.41966,5.62378,1.6581,-0.0559547
1581229142.418752652,-1.09876,10.0826,1.67346,5.6213,1.6544,-0.0573786
1581229142.424817467,-1.02068,10.0911,1.74114,5.6254,1.64659,-0.0580035
1581229142.464915188,-1.26944,10.2949,1.53379,5.7221,1.68516,-0.0775171
1581229142.471728991,-1.50701,10.3205,1.2289,5.73328,1.70892,-0.0814127
1581229142.477974721,-1.31621,10.2515,1.23301,5.69543,1.67669,-0.0782295
1581229142.484043003,-1.0199,10.157,1.14742,5.66896,1.63987,-0.0747287
1581229142.490789538,-0.808788,10.1332,1.18943,5.66897,1.61518,-0.0738778
1581229142.496885379,-0.875667,10.1449,1.28178,5.68617,1.62271,-0.0760864
1581229142.503123488,-1.09192,10.215,1.3238,5.71305,1.64772,-0.0800495
1581229142.509204298,-1.29214,10.2189,1.40176,5.69045,1.65723,-0.0793635
1581229142.515731905,-1.02642,10.154,1.6705,5.65534,1.61988,-0.0749404
1581229142.521866086,-0.857654,10.1725,1.69266,5.66715,1.60408,-0.0748565
1581229142.527982914,-0.876859,10.1392,1.66394,5.67228,1.60589,-0.0752551
1581229142.568012053,-1.16641,10.3735,1.24513,5.77417,1.65235,-0.0898712
1581229142.574166113,-1.14222,10.4318,1.34947,5.79063,1.65029,-0.0930063
1581229142.580752140,-1.15159,10.423,1.25144,5.78046,1.64848,-0.0934203
1581229142.586958517,-1.01995,10.4399,1.1768,5.78562,1.63448,-0.0942772
1581229142.593141351,-0.771984,10.4207,1.16601,5.78038,1.60664,-0.0936308
1581229142.599958437,-0.803999,10.4344,1.15453,5.80033,1.61257,-0.0965501
1581229142.606058845,-0.876823,10.3968,1.24989,5.78906,1.61513,-0.0970577
1581229142.612092833,-0.773601,10.3364,1.6088,5.76774,1.59805,-0.0969027
1581229142.618237561,-1.01682,10.3419,1.78319,5.76576,1.61817,-0.0983767
1581229142.624764158,-1.00684,10.2997,1.82969,5.75207,1.61081,-0.0977927
1581229142.630922984,-1.10595,10.3773,1.68572,5.78751,1.62467,-0.101248
1581229142.670911246,-0.976962,10.5284,1.2576,5.82903,1.59495,-0.0990224
1581229142.684044330,-0.912264,10.6371,1.85204,5.85086,1.58156,-0.099237
1581229142.690275418,-1.00233,10.6336,1.73128,5.85154,1.58937,-0.099262
1581229142.697216699,-1.00969,10.6942,1.39106,5.8723,1.59062,-0.100385
1581229142.703702891,-0.70905,10.6462,1.28756,5.85475,1.55528,-0.0974641
1581229142.710166136,-0.672069,10.6044,1.30651,5.8507,1.55104,-0.0976552
1581229142.716743627,-0.796975,10.5135,1.56507,5.826,1.55835,-0.0978056
1581229142.722914867,-0.927088,10.4792,1.7289,5.8263,1.57104,-0.100411
1581229142.728978573,-1.23345,10.5115,1.47552,5.84311,1.60503,-0.104858
1581229142.736210561,-1.26703,10.4217,1.5283,5.81584,1.5999,-0.105363
1581229142.742786656,-1.13833,10.4478,1.45707,5.83176,1.58833,-0.106358
1581229142.783026247,-0.915325,10.779,1.82821,5.95656,1.55976,-0.117951
1581229142.789074173,-0.716679,10.8293,1.86921,5.99173,1.54439,-0.119961
1581229142.795298246,-0.909298,10.8561,1.64204,6.01273,1.56511,-0.122469
1581229142.801933129,-0.986407,10.927,1.34415,6.03396,1.57396,-0.12371
1581229142.807915902,-0.858324,10.881,1.34251,6.00109,1.55224,-0.119091
1581229142.814136667,-0.776999,10.8093,1.4311,5.98152,1.54087,-0.117085
1581229142.820186754,-0.843796,10.8027,1.55349,5.98714,1.54894,-0.117601
1581229142.826774495,-1.03352,10.8399,1.54944,6.00903,1.5724,-0.120283
1581229142.832895708,-1.04575,10.836,1.43009,6.00216,1.57364,-0.119146
1581229142.840303072,-0.988658,10.8169,1.42051,5.97792,1.56208,-0.114888
1581229142.847142310,-0.828615,10.6979,1.52285,5.9302,1.5389,-0.107998
1581229142.887096582,-0.752979,10.6899,1.66881,5.94001,1.53477,-0.10645
1581229142.892969490,-0.85238,10.7169,1.64481,5.96066,1.54838,-0.109351
1581229142.899252341,-1.08542,10.81,1.27371,6.0066,1.58097,-0.115186
1581229142.905226687,-0.941429,10.8311,1.2358,6.01321,1.56624,-0.115713
1581229142.912174062,-0.960816,10.8716,1.07112,6.01873,1.56804,-0.11609
1581229142.918276462,-0.954759,10.8221,1.16763,5.99725,1.55972,-0.115185
1581229142.924880388,-0.947036,10.8531,1.24267,6.01899,1.55955,-0.118326
1581229142.931212710,-0.976697,10.9342,1.1995,6.06188,1.56642,-0.122544
1581229142.938953307,-0.71109,10.9255,1.47084,6.05882,1.53469,-0.121592
1581229142.944942870,-0.60572,10.9882,1.77852,6.07971,1.52269,-0.122572
1581229142.951176224,-0.787553,10.9917,1.82746,6.08109,1.53525,-0.123003
1581229142.991271442,-1.05633,11.1788,1.41402,6.15542,1.56643,-0.122512
1581229142.997897205,-1.12838,11.2258,1.3188,6.18062,1.57824,-0.124027
1581229143.003832356,-1.12566,11.1252,1.32897,6.14662,1.57134,-0.120542
1581229143.010080419,-1.011,11.1371,1.47249,6.15906,1.56071,-0.120631
1581229143.016177701,-0.836029,11.1225,1.42598,6.15729,1.54116,-0.118062
1581229143.022779973,-0.820807,11.2142,1.16928,6.19778,1.54338,-0.120106
1581229143.028836596,-0.781984,11.2334,1.16426,6.19697,1.53404,-0.11917
1581229143.036028626,-0.792135,11.2799,1.32322,6.20721,1.53296,-0.119869
1581229143.042757364,-0.870866,11.2514,1.72233,6.18678,1.52969,-0.118511
1581229143.048842292,-0.705157,11.2743,2.05711,6.19652,1.50845,-0.119372
1581229143.055267219,-0.743345,11.2732,1.91282,6.21004,1.51244,-0.122181
1581229143.061876145,-0.880916,11.3275,1.66348,6.2328,1.52567,-0.125591
1581229143.107370617,-0.883853,11.3998,1.60132,6.25026,1.50946,-0.136788
1581229143.113241843,-0.745439,11.3824,1.67436,6.25089,1.49341,-0.136924
1581229143.119960946,-0.564382,11.3564,1.6537,6.25323,1.4755,-0.137435
1581229143.126108083,-0.739278,11.3912,1.50074,6.28609,1.49746,-0.142099
1581229143.132123698,-0.741592,11.4081,1.30821,6.29192,1.49877,-0.143286
1581229143.139865453,-0.720711,11.316,1.46761,6.25401,1.48878,-0.140534
1581229143.146129651,-0.685496,11.2645,1.78915,6.23658,1.48275,-0.139298
1581229143.152255618,-0.680125,11.2219,2.01288,6.23043,1.48416,-0.140254
1581229143.158293072,-0.796505,11.3049,1.9488,6.27057,1.50377,-0.145681
1581229143.164886459,-0.823792,11.354,1.81147,6.28388,1.51043,-0.147054
1581229143.170948477,-0.899411,11.451,1.59843,6.30713,1.52095,-0.148487
1581229143.177134834,-0.665163,11.4662,1.59702,6.28845,1.49281,-0.144468
1581229143.183358484,-0.562677,11.5536,1.45196,6.3194,1.48918,-0.145478
1581229143.222964322,-0.598315,11.5952,1.67933,6.3297,1.48485,-0.149817
1581229143.229155519,-0.689148,11.6065,1.42678,6.34369,1.49595,-0.15236
1581229143.240228107,-0.493175,11.6587,1.51429,6.35058,1.47198,-0.15288
1581229143.246864802,-0.542065,11.6783,1.46174,6.34836,1.47657,-0.153784
1581229143.253045109,-0.53394,11.5506,1.65724,6.30192,1.46692,-0.151315
1581229143.259846916,-0.755704,11.5428,1.56843,6.31863,1.49069,-0.156588
1581229143.266117706,-0.746339,11.4444,1.61711,6.29397,1.48458,-0.15752
1581229143.272177557,-0.560921,11.436,1.78325,6.30341,1.46534,-0.159466
1581229143.278834758,-0.728948,11.4302,1.74204,6.30026,1.48003,-0.160711
1581229143.284966311,-0.704435,11.4673,1.6624,6.30798,1.47487,-0.16203
1581229143.291084638,-0.620206,11.534,1.50704,6.32688,1.46694,-0.162914
1581229143.334316085,-0.679906,11.5539,1.55421,6.33255,1.45554,-0.162918
1581229143.379180133,-0.535839,11.5654,1.64424,6.34157,1.44009,-0.162376
1581229143.386160101,-0.49186,11.7056,1.91783,6.42537,1.43536,-0.165428
1581229143.392174112,-0.634785,11.7876,1.49178,6.47054,1.45559,-0.16997
1581229143.398889390,-0.464905,11.9521,1.43364,6.52279,1.44164,-0.17288
1581229143.405160168,-0.362032,12.0027,1.53877,6.54081,1.43174,-0.173251
1581229143.411751750,-0.327027,12.0964,1.69621,6.56997,1.43036,-0.176221
1581229143.418064314,-0.475433,12.1113,1.91306,6.58453,1.44491,-0.179293
1581229143.424151399,-0.725589,12.1522,1.85684,6.60181,1.47202,-0.184055
1581229143.430873883,-0.94862,12.2015,1.59405,6.62371,1.49475,-0.188772
1581229143.438886961,-0.668229,12.1015,1.78577,6.58966,1.45882,-0.18619
1581229143.444866645,-0.585128,12.1002,1.80196,6.6027,1.45134,-0.187601
1581229143.451207895,-0.536918,12.0549,1.77392,6.6051,1.44729,-0.188893
1581229143.490443821,-0.530023,12.2671,1.88441,6.69543,1.45101,-0.194947
1581229143.496925220,-0.604496,12.2835,1.84647,6.69146,1.4564,-0.19462
1581229143.503084415,-0.588082,12.2984,1.74021,6.68473,1.45303,-0.192266
1581229143.509164589,-0.36575,12.2851,1.85357,6.67202,1.42703,-0.188673
1581229143.515753096,-0.27151,12.3212,1.75979,6.69919,1.42302,-0.189419
1581229143.521939675,-0.401971,12.4155,1.72477,6.73859,1.4425,-0.192672
1581229143.527998946,-0.635949,12.4617,1.57419,6.74981,1.4672,-0.193845
1581229143.534227268,-0.742944,12.4446,1.62058,6.73176,1.47341,-0.191546
1581229143.541886283,-0.754661,12.3782,1.63443,6.70237,1.46915,-0.188688
1581229143.548056722,-0.462088,12.3551,1.71412,6.71202,1.44066,-0.188426
1581229143.554140791,-0.553439,12.3908,1.61845,6.74349,1.45464,-0.191174
1581229143.594141701,-0.627024,12.6606,1.79515,6.87231,1.46343,-0.201545
1581229143.600342146,-0.445198,12.7017,2.00606,6.88054,1.44222,-0.202651
1581229143.606835052,-0.356307,12.7593,2.15157,6.89249,1.43243,-0.203257
1581229143.612899804,-0.495456,12.7809,1.9488,6.90994,1.44649,-0.205733
1581229143.619085982,-0.490407,12.8041,1.90439,6.92163,1.44556,-0.206817
1581229143.625050595,-0.50045,12.8443,1.58813,6.94694,1.44873,-0.208044
1581229143.631793075,-0.482136,12.8062,1.43012,6.9357,1.44413,-0.206586
1581229143.639105771,-0.390706,12.7265,1.69232,6.91268,1.43049,-0.204963
1581229143.645111495,-0.52737,12.7248,1.74114,6.9127,1.44308,-0.205627
1581229143.651355033,-0.804734,12.7225,1.68594,6.92178,1.47118,-0.208166
1581229143.657835734,-0.74465,12.7596,1.70877,6.92951,1.46267,-0.20842
1581229143.698089742,-0.637499,12.7542,1.73248,6.94096,1.44505,-0.203366
1581229143.703986397,-0.51426,12.6585,1.94616,6.90943,1.4279,-0.201731
1581229143.710185217,-0.394707,12.6388,2.1664,6.90711,1.41466,-0.202347
1581229143.717214694,-0.443005,12.7537,2.0223,6.95414,1.42505,-0.206792
1581229143.723333417,-0.61146,12.8685,1.68693,6.99572,1.44493,-0.211383
1581229143.730058510,-0.566449,12.9464,1.59728,7.00858,1.43901,-0.21225
1581229143.737001883,-0.317697,12.9611,1.67319,7.0043,1.41003,-0.210555
1581229143.743310999,-0.29191,12.9756,1.80796,7.00975,1.40413,-0.2115
1581229143.749952708,-0.386944,12.9865,1.86512,7.02367,1.41226,-0.214695
1581229143.756007009,-0.584494,13.0509,1.73395,7.05579,1.43451,-0.219618
1581229143.762241586,-0.642862,13.0943,1.66413,7.0744,1.43819,-0.222388
1581229143.802076431,-0.253959,13.3726,1.82723,7.19072,1.39478,-0.23402
1581229143.808147518,-0.286392,13.4027,2.0618,7.19397,1.39667,-0.234804
1581229143.814180474,-0.391287,13.4292,2.21582,7.19145,1.40444,-0.236322
1581229143.820372197,-0.668613,13.4882,2.19123,7.21286,1.43283,-0.240176
1581229143.827061733,-0.616562,13.4218,2.08422,7.19009,1.4236,-0.239359
1581229143.832935995,-0.57027,13.4355,1.93467,7.18832,1.41827,-0.238992
1581229143.840363410,-0.400769,13.2869,1.97651,7.13684,1.39299,-0.233929
1581229143.846951819,-0.255665,13.2012,1.84514,7.11555,1.37599,-0.230716
1581229143.853148679,-0.305704,13.2248,1.66934,7.13176,1.38327,-0.231634
1581229143.859270404,-0.35973,13.1347,1.61249,7.10048,1.38425,-0.229622
1581229143.865327956,-0.458777,13.1512,1.70326,7.0921,1.39073,-0.230008
1581229143.906111811,-0.227548,12.8216,1.72625,6.9845,1.34533,-0.224797
1581229143.912147197,-0.100568,12.831,1.76223,6.98519,1.33128,-0.224642
1581229143.918955719,-0.192127,12.9349,1.78377,7.01865,1.34393,-0.229257
1581229143.925107251,-0.356891,13.0523,1.74778,7.04721,1.36321,-0.23294
1581229143.931787469,-0.405369,13.129,2.08805,7.05369,1.36211,-0.234152
1581229143.939202191,-0.342715,13.2146,2.12998,7.0658,1.35482,-0.235362
1581229143.945250701,-0.300945,13.1921,2.08106,7.05227,1.34475,-0.234689
1581229143.951921975,-0.170088,13.1794,2.01048,7.06196,1.3312,-0.235586
1581229143.958121336,-0.258378,13.1714,1.61228,7.07787,1.34402,-0.238122
1581229143.964191949,-0.108571,13.1159,1.59276,7.07661,1.32787,-0.237942
1581229143.970896631,0.0475558,13.0997,1.76315,7.07833,1.31167,-0.238234
1581229144.010091800,-0.200395,13.0308,2.0534,7.04924,1.32608,-0.237179
1581229144.016174310,-0.309693,13.0744,1.77163,7.06372,1.33791,-0.237746
1581229144.022294356,-0.177722,13.1103,1.59463,7.07401,1.32516,-0.237001
1581229144.028868392,-0.233215,13.1696,1.66048,7.08294,1.32826,-0.236469
1581229144.036172257,-0.180611,13.1513,1.8344,7.07574,1.3187,-0.235416
1581229144.042771230,-0.135697,13.2171,1.99885,7.10129,1.31458,-0.237773
1581229144.048830272,-0.168438,13.2725,1.96706,7.12209,1.31843,-0.239541
1581229144.055058946,-0.263324,13.3791,1.81441,7.14403,1.32671,-0.240972
1581229144.061132394,-0.265571,13.3587,1.85546,7.12849,1.32161,-0.239164
1581229144.067324887,-0.116537,13.3194,2.03659,7.11579,1.30118,-0.237318
1581229144.073332474,-0.0508223,13.2731,2.05537,7.11271,1.29187,-0.237448
1581229144.113925386,-0.225459,13.3315,2.1146,7.20019,1.31032,-0.253871
1581229144.120089942,-0.311611,13.4672,1.94554,7.24773,1.32399,-0.258776
1581229144.126356502,-0.419873,13.5506,1.71084,7.26159,1.33438,-0.260308
1581229144.132310452,-0.0902035,13.5612,1.82139,7.25746,1.29757,-0.258271
1581229144.140061240,0.124775,13.5781,1.89166,7.27269,1.27723,-0.258813
1581229144.146211282,0.0405564,13.6003,1.88426,7.2997,1.28909,-0.262973
1581229144.152259460,-0.120528,13.6211,1.93725,7.31106,1.30437,-0.265917
1581229144.158874281,-0.38783,13.668,1.95135,7.32189,1.32993,-0.26826
1581229144.164924207,-0.323583,13.6641,1.90527,7.30648,1.31841,-0.265935
1581229144.171025782,-0.0581301,13.6605,2.10462,7.30722,1.29003,-0.26431
1581229144.177169449,0.0530221,13.692,2.05134,7.32508,1.2805,-0.264431
1581229144.223351761,-0.268249,13.6354,1.95094,7.33823,1.29193,-0.26313
1581229144.229343190,-0.0895017,13.705,2.01993,7.35101,1.27061,-0.262476
1581229144.236120027,-0.178896,13.8139,1.90663,7.37299,1.27772,-0.262384
1581229144.242864477,0.0528827,13.8304,1.88897,7.38192,1.25106,-0.261573
1581229144.249950568,-0.0393272,13.862,1.76845,7.40965,1.26046,-0.26387
1581229144.256187634,0.0622029,13.8779,1.78163,7.42428,1.24994,-0.265558
1581229144.262357424,0.0702932,13.7902,2.09949,7.40268,1.24419,-0.265385
1581229144.268992408,-0.0463744,13.787,2.29256,7.40969,1.25486,-0.267945
1581229144.275147726,-0.102529,13.7741,2.3117,7.40702,1.25799,-0.268528
1581229144.281998363,-0.164538,13.8872,2.28514,7.44687,1.26666,-0.27263
1581229144.288094831,-0.255994,13.953,1.96611,7.46547,1.27727,-0.275591
1581229144.327972132,-0.173457,13.9725,1.93182,7.49788,1.25883,-0.279664
1581229144.334410133,0.0362077,13.9622,2.13281,7.49608,1.23366,-0.277912
1581229144.341746744,0.166097,13.9745,2.1516,7.51339,1.22053,-0.278472
1581229144.347943905,-0.0750113,14.0289,2.0269,7.52565,1.24265,-0.279427
1581229144.354148754,-0.149914,14.0646,1.94696,7.52675,1.24726,-0.279284
1581229144.360227378,-0.135888,14.0826,1.99132,7.52222,1.24297,-0.277987
1581229144.366836799,0.103029,14.1226,2.06619,7.53596,1.21845,-0.277661
1581229144.372898365,0.30396,14.1399,2.09171,7.54767,1.19986,-0.277081
1581229144.379101579,0.185598,14.2068,2.0556,7.57253,1.21464,-0.278685
1581229144.385284777,-0.169706,14.2272,1.96794,7.57032,1.24823,-0.279094
1581229144.391848641,-0.225299,14.2158,2.04441,7.56271,1.25126,-0.27878
1581229144.398179045,-0.0796554,14.1895,2.25559,7.55521,1.23392,-0.277988
1581229144.438869056,0.191525,14.4275,2.09743,7.70237,1.20895,-0.291661
1581229144.444935308,0.0515762,14.5124,2.34455,7.72241,1.22066,-0.295948
1581229144.451043292,-0.165723,14.5988,2.25146,7.75001,1.24279,-0.300882
1581229144.457097276,-0.237432,14.6582,2.12912,7.76246,1.24833,-0.302913
1581229144.464209024,0.184803,14.6397,2.35699,7.76075,1.20121,-0.303034
1581229144.470806972,0.379031,14.6148,2.357,7.76646,1.18172,-0.3038
1581229144.476999850,0.199056,14.6108,2.22212,7.78143,1.20054,-0.306322
1581229144.483112408,0.235217,14.6191,2.12023,7.79182,1.19595,-0.307964
1581229144.489395356,0.00078216,14.6237,1.9382,7.79705,1.21888,-0.309487
1581229144.496061665,-0.0169574,14.5815,2.0138,7.77475,1.21433,-0.308391
1581229144.502177519,0.012357,14.537,2.31757,7.75547,1.2053,-0.307305
1581229144.542902702,0.216018,14.5699,2.08751,7.75452,1.16573,-0.303909
1581229144.549070048,0.192359,14.5252,2.09916,7.73645,1.16553,-0.302899
1581229144.555289395,0.0896929,14.5445,2.26821,7.73497,1.1737,-0.304006
1581229144.561829629,0.00346708,14.5618,2.40306,7.72707,1.17827,-0.304049
1581229144.567994453,0.00339507,14.5974,2.29835,7.72403,1.1764,-0.304149
1581229144.574165361,0.177535,14.5588,2.34487,7.70248,1.15469,-0.301707
1581229144.580387109,0.0730294,14.5581,2.04615,7.70982,1.16656,-0.303294
1581229144.586860724,0.0335055,14.5402,2.00912,7.70763,1.16946,-0.303832
1581229144.593083797,0.135443,14.4748,2.16061,7.69457,1.15562,-0.303361
1581229144.599267269,0.180088,14.4796,2.10884,7.70535,1.15259,-0.304845
1581229144.606001140,0.172733,14.4818,2.13957,7.70624,1.15021,-0.305808
1581229144.646290239,0.0921478,14.7138,2.15988,7.76224,1.14712,-0.312986
1581229144.652906107,0.0695026,14.7014,2.15824,7.75376,1.14394,-0.312542
1581229144.659073910,0.240969,14.6913,2.22082,7.75787,1.1243,-0.312091
1581229144.665223019,0.433841,14.6952,2.21599,7.76931,1.10498,-0.311884
1581229144.671281358,0.340029,14.7086,2.25214,7.7749,1.11188,-0.312689
1581229144.677836624,0.0958701,14.7049,2.0338,7.76199,1.13203,-0.312222
1581229144.690906786,0.0963025,14.6316,2.00705,7.72314,1.12404,-0.307368
1581229144.698123174,0.301093,14.6131,2.14911,7.72283,1.10123,-0.306076
1581229144.704218026,0.281486,14.5583,2.32742,7.70529,1.1004,-0.304296
1581229144.767172377,0.539081,14.5785,2.23538,7.69411,1.05324,-0.301414
1581229144.773326487,0.512707,14.6347,2.12004,7.72577,1.05729,-0.304749
1581229144.780171320,0.439347,14.6429,1.92655,7.73262,1.06434,-0.306533
1581229144.786296132,0.205248,14.6688,1.75999,7.73781,1.08534,-0.308112
1581229144.792904144,0.353757,14.6129,2.12021,7.71606,1.06449,-0.307496
1581229144.799115948,0.321993,14.5687,2.2876,7.71443,1.06506,-0.309313
1581229144.805189139,0.350383,14.6056,2.38946,7.74282,1.0635,-0.312854
1581229144.811370904,0.300462,14.6686,2.21792,7.77184,1.06885,-0.316755
1581229144.818055120,0.359087,14.7132,2.07811,7.78611,1.06139,-0.317341
1581229144.824033446,0.446765,14.7329,1.98273,7.7857,1.04863,-0.316915
1581229144.830300792,0.660549,14.7028,2.11865,7.78313,1.02515,-0.314975
1581229144.837364402,0.642605,14.7219,2.19042,7.80067,1.02566,-0.316663
1581229144.877297674,0.354795,14.8429,2.00816,7.82684,1.04287,-0.316549
1581229144.883936570,0.314327,14.8213,1.9724,7.82009,1.04398,-0.315646
1581229144.930352443,0.689584,14.9056,2.45948,7.84729,0.987381,-0.309992
1581229144.938032732,0.698567,14.9551,2.52811,7.85194,0.981282,-0.310215
1581229144.944231744,0.530189,14.9307,2.36639,7.84866,0.996181,-0.310379
1581229144.950906838,0.465978,14.945,2.23761,7.85834,1.00073,-0.312477
1581229144.957175993,0.570381,14.9306,2.21285,7.86747,0.98854,-0.313467
1581229144.963988879,0.734065,14.9684,2.26119,7.89165,0.972898,-0.315779
1581229144.970226314,0.528823,14.9763,2.16134,7.89421,0.991368,-0.317736
1581229144.977094134,0.246286,15.0097,2.04154,7.8959,1.01582,-0.319553
1581229144.983292641,0.22091,14.9899,2.01115,7.89099,1.0145,-0.3201
1581229144.990178911,0.355247,15.0001,2.12098,7.90261,0.998971,-0.321487
1581229144.996320931,0.559924,15.0118,2.25698,7.91614,0.975961,-0.322107
1581229145.002888861,0.439837,15.0557,2.29158,7.93263,0.986264,-0.323686
1581229145.009157942,0.290454,15.0793,2.0483,7.9355,0.99828,-0.324256
1581229145.015907907,0.367714,15.1161,2.01888,7.94966,0.988608,-0.324117
1581229145.022128395,0.630154,15.1074,2.16642,7.95236,0.958884,-0.322311
1581229145.028290231,0.784861,15.0942,2.423,7.96258,0.942197,-0.321992
1581229145.036218486,0.786389,15.122,2.59681,7.97406,0.939968,-0.322641
1581229145.042959551,0.394368,15.1868,2.34837,7.98898,0.977294,-0.3246
1581229145.049212676,0.439011,15.2431,2.36971,7.99126,0.970374,-0.323168
1581229145.055962519,0.514248,15.3056,2.40775,8.00749,0.961271,-0.323228
1581229145.096010695,0.599627,15.2543,2.45114,8.01327,0.93832,-0.321399
1581229145.102226350,0.455562,15.2155,2.61889,8.00652,0.949212,-0.322953
1581229145.110205034,0.377221,15.3477,2.44161,8.04412,0.956169,-0.326502
1581229145.116251193,0.424838,15.4554,2.24624,8.07061,0.950595,-0.32769
1581229145.122893258,0.751839,15.4641,2.34602,8.0789,0.914377,-0.326719
1581229145.129055747,0.951808,15.4761,2.38937,8.10659,0.894987,-0.328307
1581229145.136912474,0.892572,15.4141,2.3535,8.11041,0.902079,-0.330302
1581229145.143156491,0.764255,15.3957,2.43641,8.12226,0.914537,-0.333967
1581229145.149435258,0.465001,15.4015,2.36964,8.13118,0.946029,-0.338012
1581229145.155985290,0.489519,15.4373,2.60828,8.14075,0.941214,-0.340387
1581229145.162168973,0.63973,15.4612,2.79134,8.15171,0.926184,-0.341792
1581229145.168893523,0.649064,15.5527,2.59796,8.18513,0.928078,-0.346063
1581229145.207932340,0.530158,15.5982,2.47735,8.19592,0.930006,-0.346667
1581229145.214245691,0.530112,15.5815,2.52775,8.20666,0.928438,-0.348018
1581229145.220125827,0.614839,15.7163,2.58783,8.24029,0.918955,-0.348782
1581229145.226897980,0.7474,15.8555,2.46715,8.26862,0.905163,-0.34749
1581229145.232960654,0.902672,15.9058,2.56548,8.27558,0.887438,-0.345704
1581229145.239298966,0.728451,16.0015,2.56076,8.29168,0.902775,-0.346122
1581229145.246106027,0.713548,15.9641,2.60536,8.27248,0.900458,-0.34423
1581229145.252108928,0.760416,15.9489,2.73215,8.26085,0.892505,-0.342524
1581229145.258271473,0.748384,15.9757,2.70053,8.27132,0.893052,-0.343216
1581229145.264958236,0.923952,15.891,2.65861,8.25594,0.873445,-0.341767
1581229145.271935789,0.73827,15.8068,2.50549,8.23375,0.888635,-0.342872
1581229145.312391880,0.563116,15.5561,2.19072,8.15195,0.88942,-0.345425
1581229145.318993416,0.840774,15.4457,2.42147,8.13555,0.858203,-0.345364
1581229145.325074415,1.01987,15.4393,2.52419,8.15358,0.839937,-0.347869
1581229145.338091982,0.845324,15.5141,2.3785,8.17471,0.856296,-0.352055
1581229145.339009286,0.800581,15.593,2.36365,8.18578,0.856427,-0.354052
1581229145.345094378,0.644362,15.6921,2.41722,8.1978,0.868494,-0.355172
1581229145.351324605,0.861756,15.76,2.54665,8.20213,0.841769,-0.354843
1581229145.358031976,0.935197,15.8101,2.67693,8.21399,0.831777,-0.355346
1581229145.364061458,0.912968,15.8341,2.62971,8.22026,0.832889,-0.35614
1581229145.370278639,0.720229,15.8507,2.18738,8.22257,0.850628,-0.35715
1581229145.410211462,0.82036,15.8481,2.14471,8.21845,0.837528,-0.355284
1581229145.416327250,0.786728,15.806,2.34977,8.18086,0.823781,-0.349612
