timestamp,va1,va2,va3,va4,va5,va6,va7
1581227196.622689459,-0.00824895,-0.0448708,9.77335e-05,-0.0705852,-0.108964,-0.016752,0.119473
1581227196.628904222,-0.0104907,-0.0546499,0,-0.0832052,-0.126639,-0.0194227,0.131101
1581227196.635318915,-0.0106278,-0.0540401,-2.90651e-05,-0.0808663,-0.124875,-0.0196765,0.131273
1581227196.642678837,-0.0119853,-0.0594052,-1.93064e-05,-0.0841188,-0.135053,-0.0223879,0.140938
1581227196.681813901,-0.0145793,-0.072146,-3.08959e-05,-0.0985855,-0.151983,-0.0253743,0.165364
1581227196.687627548,-0.0142259,-0.0726007,0,-0.0987361,-0.151536,-0.0209859,0.156952
1581227196.693820339,-0.015863,-0.0806959,8.6897e-05,-0.110105,-0.164504,-0.0243497,0.17852
1581227196.699873123,-0.0136419,-0.0709579,-3.96989e-05,-0.0970214,-0.142487,-0.0204579,0.15278
1581227196.706484829,-0.0126191,-0.0708548,3.92027e-05,-0.0966023,-0.1408,-0.0227789,0.151997
1581227196.712656032,-0.0115512,-0.0643943,-5.44885e-05,-0.0896853,-0.128545,-0.025182,0.137243
1581227196.719535995,-0.0122492,-0.0684567,-8.68714e-05,-0.0994794,-0.141653,-0.030154,0.154714
1581227196.725649751,-0.0116143,-0.0634479,-3.91845e-05,-0.095686,-0.137335,-0.0327375,0.147441
1581227196.731641305,-0.0116071,-0.0644684,4.95681e-05,-0.0951067,-0.138024,-0.0335327,0.149177
1581227196.737706292,-0.011508,-0.0652217,3.96436e-05,-0.0942344,-0.13647,-0.033275,0.151556
1581227196.744454653,-0.0120401,-0.0665008,3.55909e-05,-0.0983941,-0.142267,-0.0302204,0.157562
1581227196.783883821,-0.00183352,-0.00961412,1.53624e-06,-0.0143153,-0.0213088,-0.00369467,0.0236532
1581227196.789802724,-0.0776275,-0.3863,1.92275e-05,-0.578358,-0.856607,-0.121116,0.948056
1581227196.795975249,-0.0134534,-0.0699057,5.77831e-05,-0.104748,-0.152989,-0.0242874,0.171986
1581227196.802799435,-0.0105089,-0.0563602,-3.50838e-05,-0.0812289,-0.11944,-0.0197985,0.133186
1581227196.808932453,-0.0131032,-0.0722088,-0.000126646,-0.105634,-0.15363,-0.0274436,0.173284
1581227196.815574228,-0.0114224,-0.0605946,-2.95161e-05,-0.0919692,-0.13429,-0.0260422,0.147281
1581227196.821684496,-0.0103625,-0.0552127,4.51005e-05,-0.0836127,-0.121558,-0.0236111,0.13501
1581227196.827685435,-0.0114555,-0.061418,5.91345e-05,-0.0906385,-0.12969,-0.0254742,0.148813
1581227196.842905867,-0.0105422,-0.0598556,-2.43497e-05,-0.088113,-0.123197,-0.0228097,0.13985
1581227196.849551786,-0.0125499,-0.0690052,-8.56997e-05,-0.102218,-0.145296,-0.0223384,0.160206
1581227196.855899107,-0.0128728,-0.0696554,6.73426e-05,-0.104021,-0.145206,-0.0223109,0.162815
1581227196.861951308,-0.0102322,-0.0568092,3.63768e-05,-0.0847954,-0.118501,-0.0209646,0.129899
1581227196.868772318,-0.0108468,-0.0595631,0.000103401,-0.0867927,-0.124687,-0.0254062,0.137351
1581227196.875005802,-0.0121598,-0.0671792,4.54986e-05,-0.0995082,-0.138986,-0.031701,0.152971
1581227196.881480058,-0.0108656,-0.0605956,-6.71861e-05,-0.090044,-0.123076,-0.0308017,0.141425
1581227196.887585063,-0.0106913,-0.0620313,-1.96959e-05,-0.090955,-0.125949,-0.0333931,0.141842
1581227196.893838793,-0.0111188,-0.0678804,6.38618e-05,-0.0978255,-0.137578,-0.0358465,0.155481
1581227196.900349293,-0.00965851,-0.0615116,0,-0.0892714,-0.123722,-0.030394,0.138104
1581227196.906505016,-0.0100427,-0.0624469,-9.79089e-06,-0.0900131,-0.125262,-0.0242414,0.142036
1581227196.912747597,-0.0113215,-0.0720702,-0.000193523,-0.105425,-0.146679,-0.0240653,0.161606
1581227196.918730547,-0.00931477,-0.0569899,1.80579e-05,-0.0850245,-0.118507,-0.0162196,0.130461
1581227196.958628338,-0.0109165,-0.0627144,2.74803e-05,-0.0925738,-0.126824,-0.0180802,0.138848
1581227196.964979994,-0.0126095,-0.0662427,-1.79392e-05,-0.0980312,-0.133889,-0.0297244,0.146172
1581227196.971730441,-0.0132044,-0.0675409,1.86264e-05,-0.100892,-0.137855,-0.034488,0.149451
1581227196.978395928,-0.0109034,-0.0558285,-9.87878e-05,-0.0830063,-0.112735,-0.028516,0.124051
1581227196.984639714,-0.0116168,-0.061121,-8.70559e-05,-0.0900807,-0.120188,-0.0294433,0.129777
1581227196.990848820,-0.013448,-0.0723855,2.92358e-05,-0.10509,-0.142869,-0.0334836,0.157634
1581227196.997527913,-0.0103582,-0.0571268,7.17361e-05,-0.0825245,-0.113256,-0.0254873,0.120531
1581227197.003415854,-0.0115222,-0.0617284,0.000118484,-0.091862,-0.124136,-0.0219584,0.135186
1581227197.009660161,-0.0122858,-0.0659999,0,-0.0975996,-0.133568,-0.0198379,0.14396
1581227197.015975919,-0.0116738,-0.0622699,2.9332e-05,-0.0895087,-0.124708,-0.0185861,0.133779
1581227197.022303666,-0.0116698,-0.0623391,3.88298e-05,-0.0897077,-0.122531,-0.0167765,0.135241
1581227197.028555530,-0.0119104,-0.062076,0,-0.0903232,-0.120366,-0.0170745,0.131228
1581227197.067895978,-0.012425,-0.0646826,-4.49463e-05,-0.0942777,-0.123636,-0.025292,0.138888
1581227197.074134953,-0.0113819,-0.0612945,4.92796e-05,-0.090769,-0.117386,-0.027346,0.135814
1581227197.080455437,-0.00975798,-0.0586027,0,-0.083632,-0.107508,-0.0251024,0.124051
1581227197.086660990,-0.0101906,-0.0634223,5.86631e-05,-0.0909917,-0.114917,-0.0250951,0.133026
1581227197.099647793,-0.00991122,-0.0633256,-4.15784e-05,-0.0921398,-0.118894,-0.0222021,0.133499
1581227197.105579882,-0.00930528,-0.0612638,9.79969e-06,-0.0893659,-0.114103,-0.0197578,0.133441
1581227197.111697528,-0.0106141,-0.0722048,-9.73206e-06,-0.103872,-0.132946,-0.0225037,0.146961
1581227197.118303620,-0.00921949,-0.0636331,4.90817e-05,-0.0900741,-0.1179,-0.0199412,0.127541
1581227197.124544207,-0.00928769,-0.0632021,0,-0.0921004,-0.118835,-0.0209346,0.128306
1581227197.130458396,-0.00882556,-0.057712,0,-0.085572,-0.10829,-0.0220408,0.116383
1581227197.136741830,-0.00936242,-0.0607201,3.87631e-05,-0.0886911,-0.111031,-0.0240167,0.12681
1581227197.143820387,-0.0100779,-0.0620613,0.000177107,-0.0881964,-0.113817,-0.0247604,0.123853
1581227197.184249871,-0.0116113,-0.0643384,-2.38975e-05,-0.0925077,-0.11859,-0.0237542,0.132075
1581227197.190659788,-0.0102376,-0.0559892,-9.83443e-05,-0.0798083,-0.101814,-0.0169344,0.113945
1581227197.196898593,-0.0113111,-0.060226,0,-0.0885232,-0.110276,-0.0190197,0.125323
1581227197.202800800,-0.0115307,-0.0621388,0,-0.0899037,-0.113807,-0.0203127,0.12658
1581227197.209272133,-0.0136031,-0.0717713,8.75585e-05,-0.101556,-0.126962,-0.0246665,0.145002
1581227197.215042868,-0.0122386,-0.0633152,0.000121278,-0.0915923,-0.112284,-0.0250936,0.128793
1581227197.221541004,-0.0111283,-0.0576161,7.28013e-05,-0.0829938,-0.100965,-0.0259236,0.116215
1581227197.227622541,-0.0122406,-0.0618437,-0.000108421,-0.0892126,-0.110445,-0.0288472,0.128359
1581227197.233737541,-0.0121776,-0.0621046,-4.94516e-05,-0.0893088,-0.110241,-0.0284209,0.125179
1581227197.239758426,-0.0119607,-0.0614093,-3.89413e-05,-0.0886202,-0.107535,-0.0279213,0.125222
1581227197.247282291,-0.0133588,-0.0692054,-1.66785e-05,-0.101213,-0.122303,-0.0322831,0.137151
1581227197.286998119,-0.0113406,-0.0608782,-1.50593e-06,-0.0884175,-0.109026,-0.0223052,0.118563
1581227197.293070974,-0.0116414,-0.0718733,-7.82519e-05,-0.102982,-0.126783,-0.0272252,0.141037
1581227197.299392981,-0.00981186,-0.0627603,0,-0.0889977,-0.106276,-0.0234932,0.116479
1581227197.305436224,-0.00909825,-0.0583598,-2.76551e-05,-0.0842257,-0.0985082,-0.0224829,0.112074
1581227197.311465551,-0.00968808,-0.0612951,0,-0.0894094,-0.106907,-0.0245715,0.121126
1581227197.317650673,-0.00992987,-0.0604632,2.94664e-05,-0.0876893,-0.106673,-0.0242698,0.117695
1581227197.323718066,-0.0101583,-0.0617138,3.96762e-05,-0.0887862,-0.106662,-0.021636,0.122813
1581227197.329758278,-0.0106446,-0.0622328,6.89249e-05,-0.0888196,-0.106568,-0.0212891,0.120803
1581227197.337840481,-0.0129049,-0.0730981,-1.96757e-05,-0.102973,-0.124013,-0.0233489,0.137977
1581227197.343455954,-0.0108609,-0.0569091,4.65148e-05,-0.0825458,-0.0994271,-0.0167293,0.1105
1581227197.349736060,-0.013515,-0.0685066,4.75112e-05,-0.100517,-0.116074,-0.0199684,0.132936
1581227197.390423802,-0.0121464,-0.0619574,-1.04589e-05,-0.0899528,-0.101537,-0.0217557,0.12029
1581227197.396846955,-0.0107768,-0.0576488,3.62812e-05,-0.0816789,-0.0925574,-0.0263525,0.108167
1581227197.402658079,-0.0121557,-0.0622633,7.91987e-05,-0.0887921,-0.103565,-0.0285976,0.120943
1581227197.408805127,-0.0115871,-0.0600137,-2.91385e-05,-0.0869174,-0.10202,-0.0280692,0.116172
1581227197.414939328,-0.0136203,-0.0699411,-4.94638e-05,-0.103878,-0.118663,-0.0331753,0.134294
1581227197.421286357,-0.0115308,-0.0600961,-3.93831e-05,-0.087766,-0.0982491,-0.024578,0.119079
1581227197.427516368,-0.0105973,-0.0573629,-4.58827e-05,-0.0815119,-0.0922211,-0.017919,0.107808
1581227197.433575522,-0.0112767,-0.0629307,-5.9596e-05,-0.0895376,-0.103996,-0.0191256,0.115628
1581227197.439677506,-0.011213,-0.0613563,-0.000118243,-0.0898126,-0.103893,-0.0174009,0.116535
1581227197.446891993,-0.0111488,-0.0603607,-9.28447e-05,-0.0880682,-0.102937,-0.0176052,0.111573
1581227197.452867941,-0.0123621,-0.0699063,0.000106914,-0.100569,-0.117122,-0.0194373,0.132232
1581227197.458890296,-0.0103701,-0.0616659,4.95124e-05,-0.0886954,-0.104212,-0.0189673,0.115349
1581227197.504877145,-0.00893377,-0.0608051,1.17691e-05,-0.0871958,-0.101508,-0.0219526,0.113171
1581227197.511212164,-0.0104932,-0.0700881,1.95651e-05,-0.101617,-0.11538,-0.025964,0.129175
1581227197.517535320,-0.00896831,-0.0607667,2.94374e-05,-0.0863274,-0.0983728,-0.0197323,0.108012
1581227197.523486473,-0.00887505,-0.0574019,0.000101474,-0.082348,-0.093201,-0.0169383,0.103456
1581227197.529676550,-0.00989339,-0.0605995,4.91794e-05,-0.0878407,-0.100673,-0.0196098,0.108601
1581227197.535782902,-0.0109251,-0.0614436,-1.97984e-05,-0.0872125,-0.0989272,-0.0223053,0.109488
1581227197.542806000,-0.00978104,-0.0518942,0,-0.0742101,-0.083662,-0.0217954,0.0946117
1581227197.549390764,-0.015876,-0.0794376,-4.79826e-05,-0.112965,-0.125749,-0.0343436,0.141348
1581227197.555568006,-0.0116093,-0.0576677,-2.77079e-05,-0.0817359,-0.0902881,-0.0264326,0.105084
1581227197.561682555,-0.0125755,-0.0606902,-1.96252e-05,-0.0874794,-0.0960371,-0.0305854,0.11112
1581227197.567662534,-0.0125514,-0.0612445,-5.0093e-05,-0.089713,-0.0981354,-0.0312834,0.110819
1581227197.573851751,-0.0122604,-0.0595175,-0.000106689,-0.0862403,-0.0943434,-0.0295163,0.110693
1581227197.613841713,-0.0123425,-0.0622851,1.80385e-05,-0.0887016,-0.0960822,-0.0183852,0.110959
1581227197.619799078,-0.0119299,-0.0612381,1.9482e-05,-0.0854487,-0.0923669,-0.0143763,0.103772
1581227197.625706785,-0.0141464,-0.0722874,-2.99088e-05,-0.100979,-0.110524,-0.0183635,0.126491
1581227197.631896063,-0.0113665,-0.0591115,-1.94686e-05,-0.0849612,-0.0921473,-0.019996,0.107529
1581227197.638485728,-0.0106479,-0.0558128,-5.47469e-05,-0.0801835,-0.0872566,-0.023951,0.0965341
1581227197.645814809,-0.0126912,-0.0686525,1.64768e-05,-0.0957396,-0.104441,-0.0309167,0.119154
1581227197.651860761,-0.0112549,-0.0625945,1.97688e-05,-0.0863703,-0.0959103,-0.0291264,0.108831
1581227197.658373441,-0.0106435,-0.0609191,1.95538e-05,-0.0870831,-0.0943742,-0.0293307,0.104373
1581227197.664508378,-0.0107004,-0.0609635,2.9807e-05,-0.0869047,-0.0945371,-0.0292895,0.10912
1581227197.670758173,-0.00931434,-0.0554235,-9.08075e-06,-0.078605,-0.0841646,-0.0250499,0.100626
1581227197.709968992,-0.0015565,-0.00959689,4.60518e-06,-0.0133254,-0.0142425,-0.00380069,0.0164277
1581227197.716171023,-0.0644662,-0.396774,-1.91383e-05,-0.560185,-0.59297,-0.107217,0.684521
1581227197.722814467,-0.0114065,-0.062371,5.20859e-05,-0.089368,-0.0961129,-0.0190976,0.108813
1581227197.728865445,-0.0117221,-0.060416,6.90655e-05,-0.0867511,-0.0929555,-0.0231086,0.104541
1581227197.735341293,-0.0121638,-0.0600312,2.95487e-05,-0.0857181,-0.0912435,-0.0278242,0.107101
1581227197.741811304,-0.0112052,-0.05501,6.23964e-05,-0.0771976,-0.0807134,-0.0257266,0.0942506
1581227197.747827425,-0.0124361,-0.0629235,1.9825e-05,-0.0874686,-0.0887072,-0.0285385,0.100004
1581227197.753955209,-0.0142927,-0.0710131,-0.000156739,-0.101401,-0.104248,-0.0334052,0.118476
1581227197.759982461,-0.0121819,-0.0611287,-0.000179591,-0.0868892,-0.0906545,-0.0287037,0.1039
1581227197.766477505,-0.010832,-0.0554314,-4.54053e-05,-0.0788207,-0.0827195,-0.0230533,0.0902611
1581227197.772616098,-0.0111219,-0.059945,1.95358e-05,-0.0845909,-0.0875066,-0.0182989,0.0991695
1581227197.812653244,-0.0112065,-0.0619717,3.75606e-05,-0.087684,-0.0912315,-0.0159211,0.102218
1581227197.818846816,-0.010203,-0.0596838,-0.000124659,-0.0838297,-0.0855059,-0.0220266,0.099163
1581227197.824908082,-0.0118225,-0.0695561,-0.000117348,-0.0999874,-0.102653,-0.0309008,0.113355
1581227197.831315563,-0.0100221,-0.0597214,-4.89916e-05,-0.0857222,-0.0876855,-0.028979,0.099379
1581227197.837666833,-0.00897719,-0.0560984,2.71496e-05,-0.0792382,-0.080259,-0.0262529,0.0938623
1581227197.844959773,-0.00971951,-0.0593713,9.06133e-05,-0.0838183,-0.0848595,-0.0262262,0.0967502
1581227197.850998956,-0.0113144,-0.0715089,0.000138941,-0.100073,-0.102504,-0.0306282,0.118513
1581227197.857478532,-0.00904045,-0.0565648,1.83624e-05,-0.0803453,-0.0817073,-0.0237438,0.0964161
1581227197.863621164,-0.00931948,-0.0596564,-4.86985e-05,-0.0846641,-0.0876752,-0.020051,0.0987456
1581227197.869832208,-0.00916746,-0.0611523,2.94152e-05,-0.0850368,-0.0849799,-0.016521,0.0995184
1581227197.876265636,-0.0103808,-0.0712812,2.92425e-05,-0.0976376,-0.0962867,-0.0177009,0.116888
1581227197.915924068,-0.00933736,-0.0603819,-1.20448e-05,-0.0848283,-0.0836685,-0.0183118,0.0988667
1581227197.921884597,-0.0121074,-0.0695518,2.92694e-05,-0.0964691,-0.0973433,-0.0334052,0.113416
1581227197.927882849,-0.011301,-0.0611656,4.9253e-05,-0.084211,-0.08508,-0.0301394,0.10097
1581227197.934437960,-0.0118997,-0.0607625,9.73411e-06,-0.083444,-0.0858181,-0.0296716,0.0986589
1581227197.940557456,-0.0119406,-0.0571682,-1.83058e-05,-0.0781305,-0.0795964,-0.0250889,0.0910227
1581227197.947835466,-0.0126525,-0.0594118,-3.3336e-05,-0.0832499,-0.0843501,-0.021546,0.0991281
1581227197.953937250,-0.0149578,-0.0693866,-6.88988e-05,-0.0983772,-0.098391,-0.019268,0.116415
1581227197.959962871,-0.0125948,-0.0611483,-4.90731e-05,-0.083766,-0.0848478,-0.0144993,0.0944858
1581227197.966553182,-0.0115488,-0.0574873,-1.83375e-05,-0.0777709,-0.0798662,-0.0120346,0.0904654
1581227197.972645534,-0.0119561,-0.0615766,0,-0.0849194,-0.0856124,-0.0144003,0.099889
1581227197.978747086,-0.0118221,-0.0609118,0,-0.0852745,-0.0846386,-0.0135841,0.096378
1581227198.018651096,-0.0118702,-0.0625501,-7.6153e-06,-0.0870263,-0.0839786,-0.0232483,0.0981576
1581227198.024828730,-0.0103244,-0.0548555,9.02749e-06,-0.0776992,-0.0737646,-0.0261045,0.0847357
1581227198.030691177,-0.0114,-0.063385,4.0278e-05,-0.086024,-0.0815808,-0.0291245,0.0979679
1581227198.036781986,-0.011064,-0.0610851,-3.88165e-05,-0.0839313,-0.0784653,-0.0256996,0.0959077
1581227198.043876350,-0.0111875,-0.0616928,-2.55042e-05,-0.0859976,-0.0815158,-0.0199352,0.0936146
1581227198.049907126,-0.0129705,-0.0702504,0,-0.0993945,-0.0949853,-0.0177158,0.112513
1581227198.056662801,-0.0106599,-0.0597032,0.000117145,-0.0825946,-0.0792034,-0.0143108,0.097374
1581227198.062522965,-0.0106591,-0.0621484,3.99171e-05,-0.0858021,-0.079748,-0.0150605,0.0947946
1581227198.068626709,-0.00939073,-0.0580427,0,-0.0792384,-0.0726144,-0.0138061,0.0876469
1581227198.074852109,-0.0100427,-0.0607586,-4.92366e-05,-0.0845165,-0.0786878,-0.0136463,0.0951697
1581227198.080768683,-0.0100676,-0.0605152,-7.99708e-05,-0.0848893,-0.0816281,-0.0153263,0.094497
1581227198.086878371,-0.00984909,-0.0590458,0,-0.0836343,-0.081932,-0.0172189,0.0914238
1581227198.126803414,-0.0107163,-0.0617791,4.37151e-05,-0.0858754,-0.080521,-0.0275649,0.094727
1581227198.132951161,-0.0115379,-0.0591797,-1.92362e-05,-0.0819478,-0.0769653,-0.0219893,0.0931011
1581227198.138901359,-0.0142215,-0.0703252,-0.000117358,-0.0982695,-0.0900789,-0.0191414,0.10628
1581227198.146721488,-0.0109962,-0.0553181,-0.000141082,-0.0777573,-0.0716674,-0.0122894,0.0809785
1581227198.152859736,-0.0117324,-0.0598481,-6.80385e-05,-0.0825159,-0.076394,-0.011956,0.0899908
1581227198.158841112,-0.0115431,-0.0607917,2.96747e-05,-0.0840955,-0.0803329,-0.0135214,0.0920976
1581227198.164914646,-0.0128438,-0.0691209,3.89751e-05,-0.0971474,-0.0936918,-0.0166639,0.100636
1581227198.170932471,-0.0106085,-0.061024,-3.98021e-05,-0.0836343,-0.0803622,-0.0144201,0.0890083
1581227198.177428560,-0.0103679,-0.0597381,-9.84891e-06,-0.0838674,-0.0787406,-0.016142,0.0921597
1581227198.183539610,-0.00958982,-0.0565261,7.43477e-05,-0.0793949,-0.0734328,-0.0204156,0.0861226
1581227198.189683236,-0.0100949,-0.0608649,0.000108327,-0.0844229,-0.0774816,-0.0241588,0.087151
1581227198.229463468,-0.0103879,-0.0610678,-1.65112e-05,-0.0850034,-0.0783786,-0.025758,0.0906642
1581227198.235738775,-0.0102266,-0.0598451,-9.82758e-06,-0.0828057,-0.0759756,-0.0215545,0.0864834
1581227198.242899726,-0.00887077,-0.0505252,8.30118e-06,-0.070011,-0.0646137,-0.0140454,0.076174
1581227198.249414523,-0.0135104,-0.0797121,5.7862e-05,-0.109674,-0.101078,-0.0189974,0.117967
1581227198.255527094,-0.0105936,-0.0617578,6.93646e-05,-0.0842629,-0.0761072,-0.0151124,0.0877809
1581227198.261644069,-0.00959375,-0.0569917,4.60423e-05,-0.0777997,-0.0710785,-0.0128346,0.0844932
1581227198.310958898,-0.00254864,-0.0149765,-8.69172e-06,-0.0212146,-0.0191556,-0.00391668,0.0229241
1581227198.317509869,-0.0634419,-0.381964,0,-0.520222,-0.478402,-0.141649,0.561455
1581227198.323614117,-0.0109304,-0.0607168,5.85052e-05,-0.0809004,-0.0758048,-0.0245714,0.0861852
1581227198.329848608,-0.0124745,-0.0648494,5.4436e-05,-0.0875575,-0.0830014,-0.0263008,0.0957499
1581227198.337378138,-0.0119861,-0.0588445,-2.90934e-05,-0.0787826,-0.0752837,-0.0219067,0.0869091
1581227198.343512908,-0.0102995,-0.0495315,0,-0.0672924,-0.0639163,-0.0164776,0.0726396
1581227198.349719692,-0.0150225,-0.0747588,-1.81217e-05,-0.101186,-0.0925319,-0.0221847,0.10989
1581227198.356421788,-0.0113528,-0.0590893,-8.50777e-05,-0.0787984,-0.0717655,-0.0150016,0.0853586
1581227198.362631527,-0.0134644,-0.068088,-4.84755e-05,-0.0942608,-0.0848541,-0.0176715,0.0997086
1581227198.369265129,-0.0104186,-0.0532416,-6.28131e-05,-0.0742044,-0.0652001,-0.0142863,0.0811591
1581227198.375552546,-0.0107554,-0.0567964,-9.64057e-06,-0.0806319,-0.0699459,-0.0169772,0.0890337
1581227198.381658292,-0.0120236,-0.0645689,9.23441e-05,-0.0884683,-0.0773645,-0.0203994,0.0932426
1581227198.387960692,-0.0107064,-0.0593953,0.0001059,-0.0802495,-0.0703077,-0.0192657,0.0824351
1581227198.394486068,-0.0111261,-0.05826,0,-0.0818946,-0.0700009,-0.0203577,0.0869599
1581227198.435697353,-0.010843,-0.0597343,-4.24578e-05,-0.0833557,-0.0733702,-0.0206933,0.0863849
1581227198.442780558,-0.00987649,-0.0578314,3.88409e-05,-0.0810709,-0.0695648,-0.0170338,0.0860819
1581227198.448948121,-0.0107955,-0.0639894,7.91579e-05,-0.0875036,-0.0766891,-0.0169768,0.0911364
1581227198.455498851,-0.00957621,-0.058756,0.000126001,-0.0799923,-0.0712593,-0.0165161,0.0795077
1581227198.461750255,-0.0109155,-0.0671554,2.85008e-05,-0.0928054,-0.0805143,-0.0178505,0.0958264
1581227198.468004067,-0.00869256,-0.0544083,-0.000109458,-0.075898,-0.0654395,-0.0155153,0.0809329
1581227198.474639139,-0.00894023,-0.0573785,-8.62429e-05,-0.0790727,-0.067367,-0.0170756,0.0816791
1581227198.480801365,-0.00900568,-0.059815,2.94955e-05,-0.0815624,-0.0686634,-0.0182473,0.0831551
1581227198.486945490,-0.0091925,-0.0636487,0,-0.0876155,-0.0740991,-0.0241281,0.0912979
1581227198.493634240,-0.00836402,-0.0582404,0,-0.0801791,-0.0698501,-0.0256689,0.0855629
1581227198.499971281,-0.00961959,-0.0688223,-2.91218e-05,-0.0944002,-0.0841632,-0.0306352,0.0951379
1581227198.540843446,-0.00903279,-0.0592256,1.57903e-05,-0.0818794,-0.0692969,-0.0199118,0.0833035
1581227198.548506620,-0.0114088,-0.0671715,2.46418e-05,-0.0904574,-0.0778526,-0.0146039,0.0891514
1581227198.554560590,-0.00985193,-0.0564424,0,-0.0776848,-0.0647577,-0.0124192,0.0773233
1581227198.560853667,-0.00997688,-0.0571001,-8.65733e-05,-0.0807868,-0.0661919,-0.0125553,0.0799017
1581227198.567037126,-0.0101309,-0.0592482,-1.97166e-05,-0.0810573,-0.0680389,-0.0139448,0.0804956
1581227198.572892441,-0.00988912,-0.0608171,0,-0.0808738,-0.0685592,-0.0181168,0.0832615
1581227198.579081887,-0.0114439,-0.070669,5.8991e-05,-0.0953757,-0.0816725,-0.0265648,0.0985218
1581227198.585462193,-0.00959693,-0.0608102,1.97354e-05,-0.0825316,-0.0718308,-0.0239429,0.0835683
1581227198.591545503,-0.00902547,-0.0557266,-1.85031e-05,-0.0765176,-0.0668571,-0.0229849,0.075703
1581227198.597664192,-0.00962214,-0.0577913,0,-0.0807889,-0.0693964,-0.0245964,0.0817249
1581227198.603765303,-0.00963794,-0.0596883,4.92129e-05,-0.0816124,-0.0699208,-0.0260293,0.0845165
1581227198.610703870,-0.0101466,-0.062203,0,-0.0847539,-0.0706403,-0.0257428,0.0838283
1581227198.650160108,-0.0108523,-0.0620646,-7.62903e-06,-0.0840897,-0.0705633,-0.0162594,0.0831405
1581227198.656949455,-0.00957404,-0.0546716,-3.58871e-05,-0.0749861,-0.0608862,-0.0126158,0.0734518
1581227198.662768541,-0.0106377,-0.0579434,1.94362e-05,-0.0802009,-0.066121,-0.0131561,0.0750085
1581227198.668826345,-0.0106669,-0.0582124,4.89831e-05,-0.0802907,-0.0674218,-0.0167888,0.0762061
1581227198.675577579,-0.0114861,-0.0651299,8.13358e-05,-0.0875507,-0.0733084,-0.0232071,0.0872525
1581227198.681641769,-0.0104341,-0.0615363,-4.94581e-05,-0.081722,-0.0693574,-0.024656,0.081356
1581227198.687708316,-0.0103118,-0.0598735,-8.85585e-05,-0.0806349,-0.0678534,-0.0265962,0.0767581
1581227198.693847919,-0.00976253,-0.0592914,-8.8307e-05,-0.0797486,-0.0671427,-0.0277864,0.0768444
1581227198.699901659,-0.0114057,-0.0688888,1.97568e-05,-0.0948109,-0.0790325,-0.0322324,0.0949393
1581227198.705837429,-0.010555,-0.0607088,2.99018e-05,-0.0815895,-0.0676797,-0.0275786,0.0825962
1581227198.712013597,-0.0112311,-0.0612024,0.000127401,-0.0807931,-0.0657791,-0.0206687,0.0776276
1581227198.756201735,-0.0121702,-0.059639,-5.47093e-06,-0.0809877,-0.0667862,-0.0128295,0.0798182
1581227198.761877465,-0.015117,-0.0682613,-9.77786e-05,-0.0938898,-0.0769267,-0.0150975,0.0898613
1581227198.767899639,-0.012997,-0.0597029,0,-0.0815367,-0.0650069,-0.0182693,0.0804644
1581227198.774604388,-0.0124502,-0.059241,8.79375e-05,-0.0800075,-0.0618717,-0.0225061,0.0803984
1581227198.780759432,-0.0114448,-0.0553515,8.18161e-05,-0.0742686,-0.0576986,-0.0214806,0.0723778
1581227198.786872918,-0.0120885,-0.0601063,0,-0.0803957,-0.0627575,-0.023267,0.0769432
